B00, 100
B00, Trade, 4319297.793, 88, B00, S07, 1
S00, Trade, 4319841.943, 71, S00, B01, 1
S00, Trade, 4319846.793, 140, B01, S00, 1
S00, Trade, 4319851.693, 131, B09, S00, 1
S00, Trade, 4319858.143, 64, S00, B06, 1
S00, Trade, 4319860.293, 85, B07, S00, 1
S00, Trade, 4319871.793, 66, B07, S00, 1
S00, Trade, 4319877.243, 65, S00, B04, 1
S00, Trade, 4319880.193, 98, B08, S00, 1
S00, Trade, 4319886.993, 91, B07, S00, 1
S00, Trade, 4319892.943, 91, B09, S00, 1
S00, Trade, 4319894.293, 66, S00, B00, 1
S00, Trade, 4319900.843, 63, S00, B03, 1
S00, Trade, 4319905.343, 137, B04, S00, 1
S00, Trade, 4319913.043, 138, B01, S00, 1
S00, Trade, 4319917.643, 103, B03, S00, 1
S00, Trade, 4319920.693, 84, B09, S00, 1
S00, Trade, 4319929.693, 73, B02, S00, 1
S00, Trade, 4319937.593, 101, B03, S00, 1
S00, Trade, 4319945.843, 66, B03, S00, 1
S00, Trade, 4319948.743, 63, S00, B02, 1
S00, Trade, 4319954.943, 72, S00, B03, 1
S00, Trade, 4319958.093, 108, B08, S00, 1
S00, Trade, 4319964.643, 62, S00, B02, 1
S00, Trade, 4319969.693, 74, S00, B03, 1
S00, Trade, 4319972.743, 107, B00, S00, 1
S00, Trade, 4319977.143, 124, B08, S00, 1
S00, Trade, 4319984.343, 61, S00, B03, 1
S00, Trade, 4319989.143, 105, B00, S00, 1
S00, Trade, 4319992.793, 102, B05, S00, 1
S01, 100
S01, Trade, 4316776.243, 120, B05, S01, 1
S01, Trade, 4316782.143, 132, B06, S01, 1
S01, Trade, 4316854.093, 128, B03, S01, 1
S01, Trade, 4316882.543, 136, B06, S01, 1
S01, Trade, 4316928.593, 140, B01, S01, 1
S01, Trade, 4316948.643, 115, B00, S01, 1
S01, Trade, 4317042.843, 128, B09, S01, 1
S01, Trade, 4317047.993, 97, S01, B03, 1
S01, Trade, 4317075.693, 113, B00, S01, 1
S01, Trade, 4317155.793, 112, S01, B04, 1
S01, Trade, 4317162.893, 138, B01, S01, 1
S01, Trade, 4317166.943, 112, S01, B04, 1
S01, Trade, 4317191.343, 120, S01, B04, 1
S01, Trade, 4317204.193, 140, B09, S01, 1
S01, Trade, 4317247.743, 140, B01, S01, 1
S01, Trade, 4317351.693, 140, B04, S01, 1
S01, Trade, 4317396.293, 121, S01, B04, 1
S01, Trade, 4317409.243, 114, B08, S01, 1
S01, Trade, 4317424.193, 118, B03, S01, 1
S01, Trade, 4317460.143, 129, B06, S01, 1
S01, Trade, 4317474.393, 119, S01, B01, 1
S01, Trade, 4317538.693, 137, B06, S01, 1
S01, Trade, 4317547.743, 118, B07, S01, 1
S01, Trade, 4317553.593, 110, S01, B05, 1
S01, Trade, 4317587.043, 99, B07, S01, 1
S01, Trade, 4317605.493, 121, B00, S01, 1
S01, Trade, 4317642.043, 78, B06, S01, 1
S01, Trade, 4317652.143, 138, B04, S01, 1
S01, Trade, 4317662.043, 97, B09, S01, 1
S01, Trade, 4317683.343, 98, S01, B05, 1
S01, Trade, 4317722.843, 139, B09, S01, 1
S01, Trade, 4317751.293, 132, S01, B05, 1
S01, Trade, 4317762.743, 104, S01, B04, 1
S01, Trade, 4317876.243, 139, B01, S01, 1
S01, Trade, 4317926.543, 101, B09, S01, 1
S01, Trade, 4318025.543, 86, S01, B01, 1
S01, Trade, 4318037.143, 139, B01, S01, 1
S01, Trade, 4318051.193, 78, S01, B03, 1
S01, Trade, 4318061.193, 104, B05, S01, 1
S01, Trade, 4318108.193, 140, B04, S01, 1
S01, Trade, 4318113.493, 123, S01, B01, 1
S01, Trade, 4318121.193, 128, S01, B01, 1
S01, Trade, 4318240.143, 116, B07, S01, 1
S01, Trade, 4318286.143, 139, B04, S01, 1
S01, Trade, 4318328.093, 126, S01, B06, 1
S01, Trade, 4318364.943, 132, B06, S01, 1
S01, Trade, 4318392.043, 119, B00, S01, 1
S01, Trade, 4318451.193, 72, B03, S01, 1
S01, Trade, 4318482.243, 136, B09, S01, 1
S01, Trade, 4318512.693, 111, B06, S01, 1
S01, Trade, 4318538.293, 138, B01, S01, 1
S01, Trade, 4318558.443, 99, S01, B09, 1
S01, Trade, 4318561.843, 124, B06, S01, 1
S01, Trade, 4318568.593, 140, B01, S01, 1
S01, Trade, 4318600.993, 123, B08, S01, 1
S01, Trade, 4318654.693, 111, B00, S01, 1
S01, Trade, 4318674.493, 138, B09, S01, 1
S01, Trade, 4318703.393, 103, S01, B09, 1
S01, Trade, 4318710.943, 140, B04, S01, 1
S01, Trade, 4318725.043, 112, S01, B06, 1
S01, Trade, 4318745.093, 138, S01, B01, 1
S01, Trade, 4318896.093, 129, S01, B02, 1
S01, Trade, 4318915.043, 82, B08, S01, 1
S01, Trade, 4318945.493, 134, S01, B01, 1
S01, Trade, 4318980.843, 117, S01, B07, 1
S01, Trade, 4319033.393, 84, S01, B05, 1
S01, Trade, 4319063.793, 110, B03, S01, 1
S01, Trade, 4319123.393, 116, S01, B01, 1
S01, Trade, 4319164.143, 102, S01, B07, 1
S01, Trade, 4319203.193, 139, B04, S01, 1
S01, Trade, 4319214.893, 122, S01, B04, 1
S01, Trade, 4319233.493, 140, B01, S01, 1
S01, Trade, 4319241.093, 140, B04, S01, 1
S01, Trade, 4319291.393, 107, B08, S01, 1
S01, Trade, 4319330.593, 140, B04, S01, 1
S01, Trade, 4319372.493, 138, S01, B04, 1
S01, Trade, 4319452.493, 101, B07, S01, 1
S01, Trade, 4319468.343, 68, S01, B01, 1
S01, Trade, 4319469.443, 131, S01, B04, 1
S01, Trade, 4319515.343, 139, B04, S01, 1
S01, Trade, 4319522.093, 113, S01, B01, 1
S01, Trade, 4319556.193, 133, S01, B04, 1
S01, Trade, 4319576.943, 140, B04, S01, 1
S01, Trade, 4319583.693, 71, S01, B07, 1
S01, Trade, 4319597.543, 102, B03, S01, 1
S01, Trade, 4319633.493, 140, B01, S01, 1
S01, Trade, 4319640.643, 113, S01, B07, 1
S01, Trade, 4319695.393, 117, S01, B03, 1
S01, Trade, 4319699.293, 112, B06, S01, 1
S01, Trade, 4319711.493, 129, S01, B04, 1
S01, Trade, 4319728.543, 136, S01, B01, 1
S01, Trade, 4319752.943, 115, B06, S01, 1
S01, Trade, 4319757.443, 132, S01, B06, 1
S01, Trade, 4319774.243, 127, B05, S01, 1
S01, Trade, 4319800.143, 104, S01, B04, 1
S01, Trade, 4319837.593, 140, B01, S01, 1
S01, Trade, 4319862.893, 140, B01, S01, 1
S01, Trade, 4319865.193, 94, S01, B05, 1
S01, Trade, 4319915.243, 135, S01, B01, 1
S01, Trade, 4319984.093, 114, S01, B09, 1
S02, 100
S02, Trade, 4319236.593, 111, B06, S02, 1
S02, Trade, 4319242.493, 113, S02, B05, 1
S02, Trade, 4319251.543, 84, B02, S02, 1
S02, Trade, 4319254.843, 89, B06, S02, 1
S02, Trade, 4319257.793, 116, B00, S02, 1
S02, Trade, 4319277.343, 127, S02, B09, 1
S02, Trade, 4319282.043, 62, S02, B06, 1
S02, Trade, 4319286.893, 109, B09, S02, 1
S02, Trade, 4319291.593, 106, B05, S02, 1
S02, Trade, 4319307.343, 128, S02, B04, 1
S02, Trade, 4319312.943, 110, B02, S02, 1
S02, Trade, 4319316.643, 109, B00, S02, 1
S02, Trade, 4319322.693, 97, B07, S02, 1
S02, Trade, 4319327.393, 115, B09, S02, 1
S02, Trade, 4319333.093, 78, S02, B03, 1
S02, Trade, 4319339.143, 138, B04, S02, 1
S02, Trade, 4319345.343, 114, B08, S02, 1
S02, Trade, 4319347.843, 125, B07, S02, 1
S02, Trade, 4319352.693, 118, S02, B05, 1
S02, Trade, 4319354.793, 140, B04, S02, 1
S02, Trade, 4319361.293, 126, S02, B05, 1
S02, Trade, 4319371.843, 101, S02, B02, 1
S02, Trade, 4319373.743, 114, S02, B01, 1
S02, Trade, 4319378.243, 113, S02, B04, 1
S02, Trade, 4319381.743, 92, B07, S02, 1
S02, Trade, 4319384.393, 73, S02, B06, 1
S02, Trade, 4319394.993, 139, B01, S02, 1
S02, Trade, 4319401.143, 122, B03, S02, 1
S02, Trade, 4319408.043, 102, S02, B05, 1
S02, Trade, 4319412.543, 127, B09, S02, 1
S02, Trade, 4319427.043, 122, S02, B05, 1
S02, Trade, 4319436.793, 98, B02, S02, 1
S02, Trade, 4319445.993, 137, B01, S02, 1
S02, Trade, 4319449.843, 139, B06, S02, 1
S02, Trade, 4319455.093, 140, B08, S02, 1
S02, Trade, 4319471.743, 127, S02, B06, 1
S02, Trade, 4319477.143, 65, S02, B07, 1
S02, Trade, 4319491.893, 103, B09, S02, 1
S02, Trade, 4319507.743, 140, B04, S02, 1
S02, Trade, 4319519.943, 89, S02, B06, 1
S02, Trade, 4319525.043, 123, B02, S02, 1
S02, Trade, 4319542.443, 113, B09, S02, 1
S02, Trade, 4319549.593, 133, S02, B04, 1
S02, Trade, 4319556.943, 115, B05, S02, 1
S02, Trade, 4319559.793, 112, B02, S02, 1
S02, Trade, 4319568.293, 123, B09, S02, 1
S02, Trade, 4319572.493, 112, S02, B01, 1
S02, Trade, 4319579.543, 99, B05, S02, 1
S02, Trade, 4319586.593, 88, S02, B02, 1
S02, Trade, 4319593.193, 111, B05, S02, 1
S02, Trade, 4319600.443, 90, B08, S02, 1
S02, Trade, 4319609.543, 138, B01, S02, 1
S02, Trade, 4319617.293, 113, B09, S02, 1
S02, Trade, 4319625.343, 140, B04, S02, 1
S02, Trade, 4319627.293, 85, S02, B05, 1
S02, Trade, 4319632.293, 96, B03, S02, 1
S02, Trade, 4319643.143, 74, S02, B06, 1
S02, Trade, 4319646.493, 61, B05, S02, 1
S02, Trade, 4319653.443, 71, S02, B05, 1
S02, Trade, 4319665.893, 107, B07, S02, 1
S02, Trade, 4319669.543, 139, B04, S02, 1
S02, Trade, 4319681.493, 132, S02, B01, 1
S02, Trade, 4319688.243, 61, S02, B03, 1
S02, Trade, 4319703.043, 98, S02, B01, 1
S02, Trade, 4319709.093, 98, B08, S02, 1
S02, Trade, 4319711.943, 134, B09, S02, 1
S02, Trade, 4319723.443, 111, B03, S02, 1
S02, Trade, 4319730.443, 63, S02, B09, 1
S02, Trade, 4319734.743, 69, S02, B04, 1
S02, Trade, 4319741.543, 77, S02, B07, 1
S02, Trade, 4319766.993, 140, B09, S02, 1
S02, Trade, 4319768.293, 140, B08, S02, 1
S02, Trade, 4319777.393, 115, B06, S02, 1
S02, Trade, 4319786.343, 64, S02, B02, 1
S02, Trade, 4319792.543, 107, B05, S02, 1
S02, Trade, 4319809.543, 108, S02, B05, 1
S02, Trade, 4319820.743, 102, B00, S02, 1
S02, Trade, 4319821.593, 139, B04, S02, 1
S02, Trade, 4319826.193, 112, B06, S02, 1
S02, Trade, 4319830.893, 126, S02, B09, 1
S02, Trade, 4319835.993, 106, B06, S02, 1
S02, Trade, 4319840.193, 113, B07, S02, 1
S02, Trade, 4319856.843, 139, B04, S02, 1
S02, Trade, 4319864.143, 140, B04, S02, 1
S02, Trade, 4319869.893, 88, S02, B04, 1
S02, Trade, 4319883.293, 136, B01, S02, 1
S02, Trade, 4319895.343, 68, S02, B04, 1
S02, Trade, 4319906.593, 75, B02, S02, 1
S02, Trade, 4319910.143, 115, B00, S02, 1
S02, Trade, 4319914.793, 112, S02, B09, 1
S02, Trade, 4319931.343, 138, B05, S02, 1
S02, Trade, 4319936.993, 140, B01, S02, 1
S02, Trade, 4319940.893, 137, B01, S02, 1
S02, Trade, 4319946.443, 92, B05, S02, 1
S02, Trade, 4319953.043, 101, S02, B07, 1
S02, Trade, 4319962.893, 113, B03, S02, 1
S02, Trade, 4319979.993, 117, B05, S02, 1
S02, Trade, 4319982.893, 77, B02, S02, 1
S02, Trade, 4319991.793, 119, S02, B03, 1
S02, Trade, 4319999.093, 132, B08, S02, 1
S03, 100
S03, Trade, 4319479.993, 139, B01, S03, 1
S03, Trade, 4319484.443, 79, B03, S03, 1
S03, Trade, 4319489.943, 139, B04, S03, 1
S03, Trade, 4319492.793, 137, B05, S03, 1
S03, Trade, 4319497.893, 88, B02, S03, 1
S03, Trade, 4319502.093, 124, B06, S03, 1
S03, Trade, 4319506.293, 69, B05, S03, 1
S03, Trade, 4319518.343, 125, B05, S03, 1
S03, Trade, 4319521.543, 140, B04, S03, 1
S03, Trade, 4319524.493, 82, B07, S03, 1
S03, Trade, 4319530.143, 131, B09, S03, 1
S03, Trade, 4319536.443, 138, B01, S03, 1
S03, Trade, 4319539.343, 140, B01, S03, 1
S03, Trade, 4319547.243, 60, S03, B07, 1
S03, Trade, 4319550.343, 119, B06, S03, 1
S03, Trade, 4319555.793, 95, B08, S03, 1
S03, Trade, 4319560.743, 64, B05, S03, 1
S03, Trade, 4319563.493, 122, B03, S03, 1
S03, Trade, 4319570.393, 65, S03, B09, 1
S03, Trade, 4319575.543, 61, S03, B06, 1
S03, Trade, 4319582.393, 62, B00, S03, 1
S03, Trade, 4319585.443, 60, S03, B06, 1
S03, Trade, 4319592.793, 140, B08, S03, 1
S03, Trade, 4319598.693, 126, B00, S03, 1
S03, Trade, 4319603.193, 82, B09, S03, 1
S03, Trade, 4319607.243, 124, B07, S03, 1
S03, Trade, 4319612.293, 139, B01, S03, 1
S03, Trade, 4319613.993, 77, B02, S03, 1
S03, Trade, 4319620.343, 100, B07, S03, 1
S03, Trade, 4319626.393, 91, B09, S03, 1
S03, Trade, 4319634.093, 71, B02, S03, 1
S03, Trade, 4319637.893, 65, B08, S03, 1
S03, Trade, 4319643.843, 61, S03, B05, 1
S03, Trade, 4319647.043, 62, S03, B03, 1
S03, Trade, 4319655.293, 63, S03, B00, 1
S03, Trade, 4319656.943, 60, S03, B07, 1
S03, Trade, 4319664.543, 124, B00, S03, 1
S03, Trade, 4319668.843, 66, S03, B09, 1
S03, Trade, 4319673.093, 63, S03, B09, 1
S03, Trade, 4319677.093, 139, B01, S03, 1
S03, Trade, 4319682.193, 60, S03, B06, 1
S03, Trade, 4319688.043, 63, S03, B05, 1
S03, Trade, 4319692.993, 62, S03, B00, 1
S03, Trade, 4319698.343, 79, B08, S03, 1
S03, Trade, 4319700.243, 65, B08, S03, 1
S03, Trade, 4319708.693, 102, B03, S03, 1
S03, Trade, 4319713.443, 63, S03, B03, 1
S03, Trade, 4319718.243, 105, B07, S03, 1
S03, Trade, 4319726.593, 100, B07, S03, 1
S03, Trade, 4319729.893, 62, S03, B04, 1
S03, Trade, 4319732.543, 97, B00, S03, 1
S03, Trade, 4319741.193, 63, S03, B06, 1
S03, Trade, 4319743.843, 109, B09, S03, 1
S03, Trade, 4319746.943, 110, B03, S03, 1
S03, Trade, 4319755.443, 82, B00, S03, 1
S03, Trade, 4319759.343, 137, B01, S03, 1
S03, Trade, 4319765.943, 67, S03, B00, 1
S03, Trade, 4319771.243, 89, B02, S03, 1
S03, Trade, 4319774.943, 108, B02, S03, 1
S03, Trade, 4319778.593, 63, B03, S03, 1
S03, Trade, 4319785.343, 60, S03, B04, 1
S03, Trade, 4319791.593, 94, B00, S03, 1
S03, Trade, 4319793.043, 89, B09, S03, 1
S03, Trade, 4319801.893, 62, S03, B07, 1
S03, Trade, 4319806.193, 124, B02, S03, 1
S03, Trade, 4319811.043, 83, B08, S03, 1
S03, Trade, 4319813.193, 140, B01, S03, 1
S03, Trade, 4319817.793, 124, B08, S03, 1
S03, Trade, 4319824.193, 112, B02, S03, 1
S03, Trade, 4319833.093, 125, B08, S03, 1
S03, Trade, 4319834.643, 122, B03, S03, 1
S03, Trade, 4319840.043, 131, B09, S03, 1
S03, Trade, 4319847.193, 140, B08, S03, 1
S03, Trade, 4319852.093, 127, B08, S03, 1
S03, Trade, 4319854.993, 91, B02, S03, 1
S03, Trade, 4319861.243, 81, B06, S03, 1
S03, Trade, 4319867.743, 61, S03, B01, 1
S03, Trade, 4319870.693, 64, B08, S03, 1
S03, Trade, 4319875.743, 120, B05, S03, 1
S03, Trade, 4319879.443, 139, B01, S03, 1
S03, Trade, 4319884.443, 116, B00, S03, 1
S03, Trade, 4319891.643, 120, B08, S03, 1
S03, Trade, 4319904.443, 64, S03, B06, 1
S03, Trade, 4319905.193, 61, S03, B05, 1
S03, Trade, 4319912.393, 137, B06, S03, 1
S03, Trade, 4319918.193, 93, B00, S03, 1
S03, Trade, 4319925.293, 71, B08, S03, 1
S03, Trade, 4319929.893, 64, B03, S03, 1
S03, Trade, 4319932.543, 101, B07, S03, 1
S03, Trade, 4319938.143, 140, B04, S03, 1
S03, Trade, 4319942.993, 127, B02, S03, 1
S03, Trade, 4319947.143, 140, B04, S03, 1
S03, Trade, 4319954.493, 101, B06, S03, 1
S03, Trade, 4319959.293, 125, B00, S03, 1
S03, Trade, 4319967.393, 73, S03, B06, 1
S03, Trade, 4319973.393, 140, B04, S03, 1
S03, Trade, 4319977.593, 136, B02, S03, 1
S03, Trade, 4319985.843, 63, S03, B01, 1
S03, Trade, 4319994.193, 117, B02, S03, 1
S03, Trade, 4319999.793, 74, B03, S03, 1
S04, 100
S04, Trade, 4318849.543, 127, B08, S04, 1
S04, Trade, 4318860.493, 108, S04, B09, 1
S04, Trade, 4318868.143, 128, S04, B01, 1
S04, Trade, 4318875.693, 139, B04, S04, 1
S04, Trade, 4318894.743, 140, B01, S04, 1
S04, Trade, 4318902.543, 109, B06, S04, 1
S04, Trade, 4318915.793, 101, S04, B04, 1
S04, Trade, 4318933.793, 94, B02, S04, 1
S04, Trade, 4318968.243, 112, S04, B04, 1
S04, Trade, 4318996.543, 78, S04, B01, 1
S04, Trade, 4319006.093, 140, B01, S04, 1
S04, Trade, 4319018.293, 140, B01, S04, 1
S04, Trade, 4319051.843, 138, B04, S04, 1
S04, Trade, 4319054.143, 99, S04, B07, 1
S04, Trade, 4319080.443, 137, B01, S04, 1
S04, Trade, 4319089.843, 99, S04, B01, 1
S04, Trade, 4319098.993, 108, B06, S04, 1
S04, Trade, 4319109.493, 77, S04, B07, 1
S04, Trade, 4319120.493, 119, B00, S04, 1
S04, Trade, 4319130.743, 60, B02, S04, 1
S04, Trade, 4319138.093, 140, B08, S04, 1
S04, Trade, 4319150.493, 99, B00, S04, 1
S04, Trade, 4319151.993, 126, B08, S04, 1
S04, Trade, 4319166.043, 135, B04, S04, 1
S04, Trade, 4319176.293, 123, B08, S04, 1
S04, Trade, 4319180.993, 102, B00, S04, 1
S04, Trade, 4319201.443, 89, S04, B02, 1
S04, Trade, 4319208.343, 121, B05, S04, 1
S04, Trade, 4319212.843, 123, B09, S04, 1
S04, Trade, 4319217.843, 140, B08, S04, 1
S04, Trade, 4319222.743, 112, S04, B06, 1
S04, Trade, 4319238.793, 121, B08, S04, 1
S04, Trade, 4319251.943, 84, B00, S04, 1
S04, Trade, 4319263.443, 140, B08, S04, 1
S04, Trade, 4319269.693, 140, B04, S04, 1
S04, Trade, 4319275.793, 105, B03, S04, 1
S04, Trade, 4319279.893, 73, S04, B09, 1
S04, Trade, 4319286.093, 80, S04, B05, 1
S04, Trade, 4319300.043, 116, B06, S04, 1
S04, Trade, 4319313.693, 139, B01, S04, 1
S04, Trade, 4319322.193, 140, B01, S04, 1
S04, Trade, 4319344.543, 86, S04, B07, 1
S04, Trade, 4319357.643, 108, B07, S04, 1
S04, Trade, 4319368.293, 140, B04, S04, 1
S04, Trade, 4319382.693, 135, B02, S04, 1
S04, Trade, 4319385.643, 139, S04, B04, 1
S04, Trade, 4319404.593, 137, S04, B01, 1
S04, Trade, 4319408.193, 95, B00, S04, 1
S04, Trade, 4319415.693, 76, S04, B05, 1
S04, Trade, 4319431.993, 70, S04, B08, 1
S04, Trade, 4319441.843, 89, B06, S04, 1
S04, Trade, 4319458.893, 135, B09, S04, 1
S04, Trade, 4319464.093, 62, S04, B06, 1
S04, Trade, 4319473.043, 136, B01, S04, 1
S04, Trade, 4319489.193, 140, B08, S04, 1
S04, Trade, 4319505.493, 86, B07, S04, 1
S04, Trade, 4319510.643, 140, B08, S04, 1
S04, Trade, 4319513.893, 123, S04, B05, 1
S04, Trade, 4319526.843, 140, B08, S04, 1
S04, Trade, 4319529.393, 126, B02, S04, 1
S04, Trade, 4319543.743, 93, S04, B04, 1
S04, Trade, 4319545.893, 138, B06, S04, 1
S04, Trade, 4319558.593, 60, S04, B03, 1
S04, Trade, 4319567.893, 140, B04, S04, 1
S04, Trade, 4319580.593, 140, B04, S04, 1
S04, Trade, 4319590.693, 63, S04, B02, 1
S04, Trade, 4319634.193, 93, S04, B05, 1
S04, Trade, 4319641.393, 85, S04, B09, 1
S04, Trade, 4319644.343, 93, S04, B04, 1
S04, Trade, 4319650.593, 62, S04, B06, 1
S04, Trade, 4319674.343, 71, S04, B07, 1
S04, Trade, 4319678.193, 88, B05, S04, 1
S04, Trade, 4319696.293, 63, S04, B05, 1
S04, Trade, 4319715.893, 112, B08, S04, 1
S04, Trade, 4319724.043, 140, B04, S04, 1
S04, Trade, 4319745.593, 116, B00, S04, 1
S04, Trade, 4319761.143, 140, B08, S04, 1
S04, Trade, 4319770.743, 113, B06, S04, 1
S04, Trade, 4319777.793, 104, B00, S04, 1
S04, Trade, 4319778.143, 81, B09, S04, 1
S04, Trade, 4319788.743, 140, B04, S04, 1
S04, Trade, 4319795.493, 140, B04, S04, 1
S04, Trade, 4319799.293, 109, B06, S04, 1
S04, Trade, 4319804.493, 97, S04, B09, 1
S04, Trade, 4319822.343, 83, S04, B02, 1
S04, Trade, 4319824.293, 109, B07, S04, 1
S04, Trade, 4319830.093, 87, S04, B05, 1
S04, Trade, 4319854.843, 95, B03, S04, 1
S04, Trade, 4319861.543, 103, B03, S04, 1
S04, Trade, 4319873.993, 90, B08, S04, 1
S04, Trade, 4319884.493, 125, S04, B09, 1
S04, Trade, 4319899.093, 140, B01, S04, 1
S04, Trade, 4319919.343, 76, B02, S04, 1
S04, Trade, 4319931.593, 136, B04, S04, 1
S04, Trade, 4319938.593, 83, S04, B09, 1
S04, Trade, 4319946.093, 129, S04, B01, 1
S04, Trade, 4319947.393, 125, B00, S04, 1
S04, Trade, 4319959.093, 138, B04, S04, 1
S04, Trade, 4319972.143, 71, B05, S04, 1
S04, Trade, 4319973.693, 131, B07, S04, 1
S05, 100
S05, Trade, 4319342.143, 116, B06, S05, 1
S05, Trade, 4319351.543, 122, B03, S05, 1
S05, Trade, 4319355.943, 139, B01, S05, 1
S05, Trade, 4319360.543, 91, B00, S05, 1
S05, Trade, 4319369.593, 107, B00, S05, 1
S05, Trade, 4319377.343, 75, S05, B05, 1
S05, Trade, 4319386.543, 101, B05, S05, 1
S05, Trade, 4319407.143, 139, B01, S05, 1
S05, Trade, 4319410.743, 123, B03, S05, 1
S05, Trade, 4319420.993, 130, S05, B01, 1
S05, Trade, 4319422.893, 72, B07, S05, 1
S05, Trade, 4319428.943, 80, S05, B01, 1
S05, Trade, 4319434.993, 81, S05, B06, 1
S05, Trade, 4319441.643, 136, B09, S05, 1
S05, Trade, 4319457.293, 114, S05, B01, 1
S05, Trade, 4319462.293, 137, S05, B01, 1
S05, Trade, 4319466.343, 112, B07, S05, 1
S05, Trade, 4319475.193, 86, S05, B05, 1
S05, Trade, 4319480.593, 139, B08, S05, 1
S05, Trade, 4319481.243, 140, B05, S05, 1
S05, Trade, 4319487.443, 116, B06, S05, 1
S05, Trade, 4319502.943, 138, B01, S05, 1
S05, Trade, 4319513.443, 118, B08, S05, 1
S05, Trade, 4319516.393, 121, B05, S05, 1
S05, Trade, 4319521.693, 140, B08, S05, 1
S05, Trade, 4319528.443, 126, B06, S05, 1
S05, Trade, 4319531.693, 126, B06, S05, 1
S05, Trade, 4319532.693, 71, S05, B05, 1
S05, Trade, 4319542.293, 138, B05, S05, 1
S05, Trade, 4319551.643, 107, S05, B01, 1
S05, Trade, 4319555.043, 108, B09, S05, 1
S05, Trade, 4319563.143, 126, S05, B01, 1
S05, Trade, 4319568.193, 140, B08, S05, 1
S05, Trade, 4319580.093, 114, B02, S05, 1
S05, Trade, 4319584.743, 68, S05, B09, 1
S05, Trade, 4319593.693, 105, S05, B06, 1
S05, Trade, 4319612.693, 125, B06, S05, 1
S05, Trade, 4319614.093, 74, S05, B07, 1
S05, Trade, 4319616.893, 140, B01, S05, 1
S05, Trade, 4319619.643, 140, B04, S05, 1
S05, Trade, 4319625.793, 128, B05, S05, 1
S05, Trade, 4319632.093, 115, B07, S05, 1
S05, Trade, 4319642.143, 89, S05, B05, 1
S05, Trade, 4319658.793, 139, B01, S05, 1
S05, Trade, 4319662.493, 75, S05, B09, 1
S05, Trade, 4319668.093, 71, S05, B07, 1
S05, Trade, 4319673.993, 138, B06, S05, 1
S05, Trade, 4319677.843, 125, B00, S05, 1
S05, Trade, 4319684.393, 117, B09, S05, 1
S05, Trade, 4319686.493, 83, B09, S05, 1
S05, Trade, 4319694.243, 68, S05, B06, 1
S05, Trade, 4319699.943, 140, B04, S05, 1
S05, Trade, 4319711.193, 95, B00, S05, 1
S05, Trade, 4319714.843, 117, S05, B06, 1
S05, Trade, 4319717.193, 140, B01, S05, 1
S05, Trade, 4319720.193, 110, B09, S05, 1
S05, Trade, 4319731.593, 140, B01, S05, 1
S05, Trade, 4319737.243, 116, B03, S05, 1
S05, Trade, 4319741.843, 92, S05, B05, 1
S05, Trade, 4319747.093, 70, B08, S05, 1
S05, Trade, 4319748.643, 120, B05, S05, 1
S05, Trade, 4319756.043, 113, B03, S05, 1
S05, Trade, 4319759.893, 108, B09, S05, 1
S05, Trade, 4319764.493, 89, S05, B01, 1
S05, Trade, 4319768.643, 140, B08, S05, 1
S05, Trade, 4319781.943, 130, B08, S05, 1
S05, Trade, 4319787.943, 88, B06, S05, 1
S05, Trade, 4319794.193, 115, B07, S05, 1
S05, Trade, 4319803.743, 71, S05, B04, 1
S05, Trade, 4319806.143, 125, B08, S05, 1
S05, Trade, 4319809.193, 116, B06, S05, 1
S05, Trade, 4319816.543, 136, B06, S05, 1
S05, Trade, 4319820.143, 116, B03, S05, 1
S05, Trade, 4319827.393, 125, B06, S05, 1
S05, Trade, 4319838.543, 100, B05, S05, 1
S05, Trade, 4319839.493, 140, B04, S05, 1
S05, Trade, 4319858.993, 118, B08, S05, 1
S05, Trade, 4319862.843, 140, B04, S05, 1
S05, Trade, 4319872.343, 139, B01, S05, 1
S05, Trade, 4319878.043, 122, B00, S05, 1
S05, Trade, 4319885.793, 97, B05, S05, 1
S05, Trade, 4319889.293, 138, B01, S05, 1
S05, Trade, 4319892.443, 109, B03, S05, 1
S05, Trade, 4319897.543, 139, B01, S05, 1
S05, Trade, 4319904.093, 99, S05, B07, 1
S05, Trade, 4319910.343, 139, B04, S05, 1
S05, Trade, 4319916.643, 93, S05, B05, 1
S05, Trade, 4319922.343, 116, S05, B01, 1
S05, Trade, 4319929.343, 140, B01, S05, 1
S05, Trade, 4319935.543, 140, B08, S05, 1
S05, Trade, 4319939.143, 139, B01, S05, 1
S05, Trade, 4319944.243, 140, B04, S05, 1
S05, Trade, 4319945.243, 128, B09, S05, 1
S05, Trade, 4319950.943, 71, S05, B09, 1
S05, Trade, 4319959.543, 121, B09, S05, 1
S05, Trade, 4319966.293, 139, B01, S05, 1
S05, Trade, 4319980.893, 88, S05, B07, 1
S05, Trade, 4319986.143, 60, S05, B04, 1
S05, Trade, 4319989.693, 71, B07, S05, 1
S05, Trade, 4319996.343, 103, B09, S05, 1
S06, 100
S06, Trade, 4319478.043, 60, S06, B03, 1
S06, Trade, 4319482.943, 67, S06, B05, 1
S06, Trade, 4319491.843, 124, B08, S06, 1
S06, Trade, 4319498.543, 140, B01, S06, 1
S06, Trade, 4319498.693, 95, B07, S06, 1
S06, Trade, 4319505.993, 77, B00, S06, 1
