B00, 100
B00, Trade, 4319184.493, 62, B00, S07, 1
S00, Trade, 4319838.793, 60, S00, B05, 1
S00, Trade, 4319850.293, 61, S00, B06, 1
S00, Trade, 4319862.943, 62, S00, B04, 1
S00, Trade, 4319866.043, 64, B07, S00, 1
S00, Trade, 4319870.493, 137, B08, S00, 1
S00, Trade, 4319874.593, 137, B01, S00, 1
S00, Trade, 4319884.143, 129, B07, S00, 1
S00, Trade, 4319886.143, 110, B03, S00, 1
S00, Trade, 4319891.543, 61, S00, B02, 1
S00, Trade, 4319897.543, 60, S00, B05, 1
S00, Trade, 4319902.043, 65, S00, B02, 1
S00, Trade, 4319908.093, 140, B02, S00, 1
S00, Trade, 4319909.093, 140, B07, S00, 1
S00, Trade, 4319917.893, 138, B08, S00, 1
S00, Trade, 4319921.143, 140, B04, S00, 1
S00, Trade, 4319929.893, 61, S00, B01, 1
S00, Trade, 4319934.693, 140, B01, S00, 1
S00, Trade, 4319936.143, 140, B09, S00, 1
S00, Trade, 4319944.693, 138, B07, S00, 1
S00, Trade, 4319947.093, 62, S00, B05, 1
S00, Trade, 4319960.243, 65, S00, B03, 1
S00, Trade, 4319963.443, 81, S00, B05, 1
S00, Trade, 4319967.093, 140, B04, S00, 1
S00, Trade, 4319974.493, 90, B00, S00, 1
S00, Trade, 4319975.993, 140, B08, S00, 1
S00, Trade, 4319985.993, 66, S00, B02, 1
S00, Trade, 4319991.143, 140, B08, S00, 1
S00, Trade, 4319992.743, 140, B01, S00, 1
S00, Trade, 4319997.943, 136, B02, S00, 1
S01, 100
S01, Trade, 4319383.643, 76, B05, S01, 1
S01, Trade, 4319386.593, 140, B06, S01, 1
S01, Trade, 4319398.943, 60, S01, B02, 1
S01, Trade, 4319405.593, 61, S01, B04, 1
S01, Trade, 4319414.643, 63, B08, S01, 1
S01, Trade, 4319417.143, 139, B02, S01, 1
S01, Trade, 4319424.543, 139, B04, S01, 1
S01, Trade, 4319428.393, 71, B08, S01, 1
S01, Trade, 4319432.793, 61, S01, B06, 1
S01, Trade, 4319441.043, 62, S01, B06, 1
S01, Trade, 4319443.243, 139, B04, S01, 1
S01, Trade, 4319450.393, 60, S01, B04, 1
S01, Trade, 4319454.943, 62, S01, B00, 1
S01, Trade, 4319457.643, 72, B09, S01, 1
S01, Trade, 4319465.593, 61, S01, B06, 1
S01, Trade, 4319468.043, 60, S01, B04, 1
S01, Trade, 4319474.493, 65, S01, B02, 1
S01, Trade, 4319481.493, 62, S01, B04, 1
S01, Trade, 4319486.493, 61, S01, B01, 1
S01, Trade, 4319490.543, 140, B08, S01, 1
S01, Trade, 4319491.843, 140, B01, S01, 1
S01, Trade, 4319497.693, 73, B05, S01, 1
S01, Trade, 4319504.143, 140, B09, S01, 1
S01, Trade, 4319509.793, 139, B06, S01, 1
S01, Trade, 4319515.093, 116, B08, S01, 1
S01, Trade, 4319518.193, 121, B00, S01, 1
S01, Trade, 4319529.493, 63, S01, B00, 1
S01, Trade, 4319533.793, 140, B06, S01, 1
S01, Trade, 4319541.443, 62, S01, B04, 1
S01, Trade, 4319542.843, 67, S01, B03, 1
S01, Trade, 4319558.193, 65, S01, B05, 1
S01, Trade, 4319565.443, 93, B05, S01, 1
S01, Trade, 4319572.893, 65, B09, S01, 1
S01, Trade, 4319578.593, 139, B02, S01, 1
S01, Trade, 4319581.293, 140, B00, S01, 1
S01, Trade, 4319586.543, 87, B05, S01, 1
S01, Trade, 4319588.643, 140, B09, S01, 1
S01, Trade, 4319596.293, 140, B05, S01, 1
S01, Trade, 4319601.143, 62, S01, B00, 1
S01, Trade, 4319608.443, 62, S01, B05, 1
S01, Trade, 4319615.843, 60, B09, S01, 1
S01, Trade, 4319621.593, 61, S01, B03, 1
S01, Trade, 4319627.143, 60, S01, B05, 1
S01, Trade, 4319635.893, 60, S01, B02, 1
S01, Trade, 4319638.993, 60, S01, B09, 1
S01, Trade, 4319642.643, 69, S01, B01, 1
S01, Trade, 4319647.293, 60, S01, B05, 1
S01, Trade, 4319651.943, 62, S01, B07, 1
S01, Trade, 4319662.693, 60, S01, B02, 1
S01, Trade, 4319683.693, 61, S01, B05, 1
S01, Trade, 4319688.143, 64, B09, S01, 1
S01, Trade, 4319697.893, 61, S01, B00, 1
S01, Trade, 4319701.443, 60, S01, B03, 1
S01, Trade, 4319708.643, 60, S01, B09, 1
S01, Trade, 4319711.043, 62, B00, S01, 1
S01, Trade, 4319724.543, 63, S01, B02, 1
S01, Trade, 4319728.843, 75, B01, S01, 1
S01, Trade, 4319734.693, 66, S01, B02, 1
S01, Trade, 4319741.193, 140, B07, S01, 1
S01, Trade, 4319745.493, 60, S01, B02, 1
S01, Trade, 4319750.543, 65, B07, S01, 1
S01, Trade, 4319756.843, 62, S01, B04, 1
S01, Trade, 4319760.893, 103, B03, S01, 1
S01, Trade, 4319766.893, 140, B07, S01, 1
S01, Trade, 4319776.343, 140, B06, S01, 1
S01, Trade, 4319780.643, 138, B04, S01, 1
S01, Trade, 4319786.693, 140, B07, S01, 1
S01, Trade, 4319788.743, 138, B02, S01, 1
S01, Trade, 4319792.443, 140, B09, S01, 1
S01, Trade, 4319802.043, 71, B01, S01, 1
S01, Trade, 4319806.093, 61, S01, B05, 1
S01, Trade, 4319812.193, 139, B02, S01, 1
S01, Trade, 4319832.043, 63, S01, B03, 1
S01, Trade, 4319838.993, 65, S01, B02, 1
S01, Trade, 4319843.843, 61, S01, B04, 1
S01, Trade, 4319848.843, 62, S01, B05, 1
S01, Trade, 4319854.343, 68, B09, S01, 1
S01, Trade, 4319862.743, 60, S01, B04, 1
S01, Trade, 4319868.893, 140, B01, S01, 1
S01, Trade, 4319877.743, 137, B07, S01, 1
S01, Trade, 4319878.493, 139, B02, S01, 1
S01, Trade, 4319883.793, 134, B01, S01, 1
S01, Trade, 4319896.493, 69, S01, B06, 1
S01, Trade, 4319904.693, 140, B07, S01, 1
S01, Trade, 4319910.343, 140, B01, S01, 1
S01, Trade, 4319913.193, 140, B09, S01, 1
S01, Trade, 4319920.643, 138, B02, S01, 1
S01, Trade, 4319922.893, 64, S01, B05, 1
S01, Trade, 4319930.293, 62, S01, B05, 1
S01, Trade, 4319931.493, 66, B08, S01, 1
S01, Trade, 4319939.543, 140, B09, S01, 1
S01, Trade, 4319944.393, 140, B04, S01, 1
S01, Trade, 4319949.193, 61, S01, B06, 1
S01, Trade, 4319956.043, 60, S01, B02, 1
S01, Trade, 4319964.193, 140, B02, S01, 1
S01, Trade, 4319970.693, 140, B01, S01, 1
S01, Trade, 4319981.643, 64, S01, B07, 1
S01, Trade, 4319984.043, 80, B09, S01, 1
S01, Trade, 4319990.543, 140, B02, S01, 1
S01, Trade, 4319996.193, 140, B01, S01, 1
S02, 100
S02, Trade, 4318662.343, 109, S02, B05, 1
S02, Trade, 4318683.493, 113, B00, S02, 1
S02, Trade, 4318702.143, 67, S02, B05, 1
S02, Trade, 4318704.343, 62, S02, B00, 1
S02, Trade, 4318721.393, 140, B02, S02, 1
S02, Trade, 4318738.593, 70, B00, S02, 1
S02, Trade, 4318743.393, 140, B06, S02, 1
S02, Trade, 4318760.743, 138, B02, S02, 1
S02, Trade, 4318762.743, 140, B04, S02, 1
S02, Trade, 4318779.443, 140, B09, S02, 1
S02, Trade, 4318820.893, 140, B00, S02, 1
S02, Trade, 4318828.143, 140, B00, S02, 1
S02, Trade, 4318837.443, 140, B04, S02, 1
S02, Trade, 4318846.493, 140, B07, S02, 1
S02, Trade, 4318848.643, 140, B06, S02, 1
S02, Trade, 4318890.093, 140, B01, S02, 1
S02, Trade, 4318897.493, 140, B00, S02, 1
S02, Trade, 4318899.393, 139, B06, S02, 1
S02, Trade, 4318930.293, 136, B02, S02, 1
S02, Trade, 4318934.743, 140, B01, S02, 1
S02, Trade, 4318944.893, 140, B00, S02, 1
S02, Trade, 4318949.993, 140, B07, S02, 1
S02, Trade, 4318952.793, 140, B00, S02, 1
S02, Trade, 4318961.643, 140, B07, S02, 1
S02, Trade, 4318972.593, 64, S02, B02, 1
S02, Trade, 4318984.143, 118, S02, B02, 1
S02, Trade, 4319004.843, 140, B02, S02, 1
S02, Trade, 4319013.143, 101, B05, S02, 1
S02, Trade, 4319024.743, 137, B02, S02, 1
S02, Trade, 4319025.643, 107, S02, B05, 1
S02, Trade, 4319046.893, 78, S02, B03, 1
S02, Trade, 4319052.293, 140, B09, S02, 1
S02, Trade, 4319095.893, 76, S02, B06, 1
S02, Trade, 4319109.543, 63, S02, B02, 1
S02, Trade, 4319117.293, 139, B08, S02, 1
S02, Trade, 4319129.693, 140, B09, S02, 1
S02, Trade, 4319137.293, 140, B02, S02, 1
S02, Trade, 4319147.193, 140, B02, S02, 1
S02, Trade, 4319148.143, 135, B05, S02, 1
S02, Trade, 4319155.543, 133, B01, S02, 1
S02, Trade, 4319165.593, 65, S02, B04, 1
S02, Trade, 4319171.593, 124, S02, B05, 1
S02, Trade, 4319177.143, 99, S02, B02, 1
S02, Trade, 4319189.343, 139, B02, S02, 1
S02, Trade, 4319204.443, 140, B07, S02, 1
S02, Trade, 4319216.093, 138, B01, S02, 1
S02, Trade, 4319221.443, 140, B00, S02, 1
S02, Trade, 4319236.143, 140, B02, S02, 1
S02, Trade, 4319246.743, 140, B00, S02, 1
S02, Trade, 4319251.743, 140, B04, S02, 1
S02, Trade, 4319258.243, 140, B07, S02, 1
S02, Trade, 4319262.243, 140, B02, S02, 1
S02, Trade, 4319275.643, 113, B00, S02, 1
S02, Trade, 4319283.693, 84, S02, B03, 1
S02, Trade, 4319289.043, 127, B05, S02, 1
S02, Trade, 4319290.693, 139, S02, B01, 1
S02, Trade, 4319296.343, 140, B00, S02, 1
S02, Trade, 4319309.693, 140, B09, S02, 1
S02, Trade, 4319315.893, 111, S02, B05, 1
S02, Trade, 4319361.693, 66, S02, B05, 1
S02, Trade, 4319380.893, 140, B00, S02, 1
S02, Trade, 4319386.143, 140, B08, S02, 1
S02, Trade, 4319400.693, 126, B03, S02, 1
S02, Trade, 4319423.793, 140, B06, S02, 1
S02, Trade, 4319427.593, 98, S02, B04, 1
S02, Trade, 4319444.193, 140, B02, S02, 1
S02, Trade, 4319458.043, 87, S02, B05, 1
S02, Trade, 4319477.443, 110, S02, B02, 1
S02, Trade, 4319495.443, 140, B06, S02, 1
S02, Trade, 4319496.493, 110, B03, S02, 1
S02, Trade, 4319504.393, 140, B00, S02, 1
S02, Trade, 4319519.543, 140, B07, S02, 1
S02, Trade, 4319536.243, 139, B02, S02, 1
S02, Trade, 4319563.043, 140, B07, S02, 1
S02, Trade, 4319582.493, 140, B08, S02, 1
S02, Trade, 4319593.643, 140, B09, S02, 1
S02, Trade, 4319604.043, 139, B04, S02, 1
S02, Trade, 4319712.843, 138, B04, S02, 1
S02, Trade, 4319730.543, 140, B02, S02, 1
S02, Trade, 4319735.943, 140, B07, S02, 1
S02, Trade, 4319741.693, 140, B02, S02, 1
S02, Trade, 4319750.643, 66, S02, B02, 1
S02, Trade, 4319770.693, 140, B09, S02, 1
S02, Trade, 4319774.143, 140, B08, S02, 1
S02, Trade, 4319783.793, 139, B08, S02, 1
S02, Trade, 4319788.243, 140, B04, S02, 1
S02, Trade, 4319790.993, 140, B06, S02, 1
S02, Trade, 4319795.893, 140, B04, S02, 1
S02, Trade, 4319804.893, 140, B08, S02, 1
S02, Trade, 4319829.993, 64, S02, B06, 1
S02, Trade, 4319854.293, 105, S02, B04, 1
S02, Trade, 4319880.093, 126, B00, S02, 1
S02, Trade, 4319886.043, 140, B08, S02, 1
S02, Trade, 4319908.393, 140, B08, S02, 1
S02, Trade, 4319946.343, 61, S02, B03, 1
S02, Trade, 4319964.043, 140, B09, S02, 1
S02, Trade, 4319971.143, 140, B06, S02, 1
S02, Trade, 4319978.593, 139, B06, S02, 1
S02, Trade, 4319982.493, 136, S02, B06, 1
S02, Trade, 4319998.493, 76, S02, B05, 1
S03, 100
S03, Trade, 4319399.693, 61, S03, B09, 1
S03, Trade, 4319412.693, 63, S03, B06, 1
S03, Trade, 4319419.543, 140, B09, S03, 1
S03, Trade, 4319426.693, 70, S03, B06, 1
S03, Trade, 4319440.493, 60, S03, B08, 1
S03, Trade, 4319444.293, 66, B07, S03, 1
S03, Trade, 4319453.943, 61, B08, S03, 1
S03, Trade, 4319459.443, 78, B00, S03, 1
S03, Trade, 4319466.593, 60, S03, B05, 1
S03, Trade, 4319471.993, 60, S03, B06, 1
S03, Trade, 4319477.493, 71, B00, S03, 1
S03, Trade, 4319485.543, 61, S03, B05, 1
S03, Trade, 4319488.243, 65, S03, B00, 1
S03, Trade, 4319494.093, 140, B07, S03, 1
S03, Trade, 4319500.393, 140, B09, S03, 1
S03, Trade, 4319502.393, 139, B02, S03, 1
S03, Trade, 4319512.893, 140, B00, S03, 1
S03, Trade, 4319520.643, 62, S03, B03, 1
S03, Trade, 4319521.893, 135, B04, S03, 1
S03, Trade, 4319527.943, 60, S03, B03, 1
S03, Trade, 4319532.943, 132, B05, S03, 1
S03, Trade, 4319536.593, 140, B04, S03, 1
S03, Trade, 4319550.543, 65, S03, B05, 1
S03, Trade, 4319556.193, 62, S03, B03, 1
S03, Trade, 4319561.293, 140, B01, S03, 1
S03, Trade, 4319565.693, 63, S03, B03, 1
S03, Trade, 4319573.543, 140, B04, S03, 1
S03, Trade, 4319579.143, 140, B01, S03, 1
S03, Trade, 4319582.643, 135, B04, S03, 1
S03, Trade, 4319592.793, 140, B02, S03, 1
S03, Trade, 4319597.693, 140, B04, S03, 1
S03, Trade, 4319601.993, 70, S03, B06, 1
S03, Trade, 4319605.743, 138, B02, S03, 1
S03, Trade, 4319616.243, 61, S03, B00, 1
S03, Trade, 4319617.293, 68, S03, B04, 1
S03, Trade, 4319621.843, 69, S03, B02, 1
S03, Trade, 4319628.243, 65, S03, B04, 1
S03, Trade, 4319636.193, 60, S03, B03, 1
S03, Trade, 4319642.993, 68, B08, S03, 1
S03, Trade, 4319645.243, 61, S03, B04, 1
S03, Trade, 4319650.343, 61, S03, B03, 1
S03, Trade, 4319655.893, 122, B03, S03, 1
S03, Trade, 4319660.393, 60, S03, B04, 1
S03, Trade, 4319674.643, 62, S03, B06, 1
S03, Trade, 4319678.743, 61, S03, B08, 1
S03, Trade, 4319684.743, 60, S03, B04, 1
S03, Trade, 4319686.543, 61, S03, B03, 1
S03, Trade, 4319691.143, 61, S03, B02, 1
S03, Trade, 4319696.593, 60, S03, B09, 1
S03, Trade, 4319709.693, 60, B08, S03, 1
S03, Trade, 4319720.143, 60, S03, B05, 1
S03, Trade, 4319725.543, 61, B07, S03, 1
S03, Trade, 4319729.393, 71, B08, S03, 1
S03, Trade, 4319733.743, 61, S03, B01, 1
S03, Trade, 4319736.893, 140, B00, S03, 1
S03, Trade, 4319747.993, 63, S03, B03, 1
S03, Trade, 4319755.793, 61, S03, B02, 1
S03, Trade, 4319758.293, 60, S03, B09, 1
S03, Trade, 4319763.993, 140, B00, S03, 1
S03, Trade, 4319771.593, 140, B00, S03, 1
S03, Trade, 4319780.243, 138, B05, S03, 1
S03, Trade, 4319786.243, 140, B01, S03, 1
S03, Trade, 4319791.343, 140, B00, S03, 1
S03, Trade, 4319796.243, 138, B06, S03, 1
S03, Trade, 4319803.943, 139, B04, S03, 1
S03, Trade, 4319811.193, 68, B07, S03, 1
S03, Trade, 4319814.193, 66, S03, B03, 1
S03, Trade, 4319820.493, 60, S03, B07, 1
S03, Trade, 4319835.243, 65, B00, S03, 1
S03, Trade, 4319837.343, 63, B07, S03, 1
S03, Trade, 4319847.993, 61, B07, S03, 1
S03, Trade, 4319854.143, 96, B03, S03, 1
S03, Trade, 4319858.343, 62, S03, B03, 1
S03, Trade, 4319863.043, 66, S03, B02, 1
S03, Trade, 4319867.243, 65, B09, S03, 1
S03, Trade, 4319872.693, 139, B00, S03, 1
S03, Trade, 4319878.093, 121, B08, S03, 1
S03, Trade, 4319880.243, 139, B02, S03, 1
S03, Trade, 4319886.093, 140, B07, S03, 1
S03, Trade, 4319896.443, 64, S03, B00, 1
S03, Trade, 4319901.493, 62, S03, B03, 1
S03, Trade, 4319902.243, 140, B09, S03, 1
S03, Trade, 4319904.143, 140, B04, S03, 1
S03, Trade, 4319913.693, 140, B04, S03, 1
S03, Trade, 4319920.193, 140, B06, S03, 1
S03, Trade, 4319920.843, 115, B05, S03, 1
S03, Trade, 4319928.343, 60, S03, B02, 1
S03, Trade, 4319932.143, 140, B06, S03, 1
S03, Trade, 4319937.593, 140, B04, S03, 1
S03, Trade, 4319940.293, 140, B01, S03, 1
S03, Trade, 4319950.193, 83, S03, B06, 1
S03, Trade, 4319956.793, 61, S03, B09, 1
S03, Trade, 4319958.893, 63, B08, S03, 1
S03, Trade, 4319961.743, 64, B01, S03, 1
S03, Trade, 4319970.893, 140, B08, S03, 1
S03, Trade, 4319972.593, 137, B04, S03, 1
S03, Trade, 4319977.743, 138, B04, S03, 1
S03, Trade, 4319982.143, 63, B03, S03, 1
S03, Trade, 4319988.343, 140, B09, S03, 1
S03, Trade, 4319993.943, 140, B07, S03, 1
S04, 100
S04, Trade, 4319059.993, 60, S04, B03, 1
S04, Trade, 4319066.743, 60, S04, B05, 1
S04, Trade, 4319073.793, 60, B08, S04, 1
S04, Trade, 4319076.243, 65, S04, B06, 1
S04, Trade, 4319081.143, 61, S04, B06, 1
S04, Trade, 4319084.143, 64, S04, B05, 1
S04, Trade, 4319091.993, 63, S04, B05, 1
S04, Trade, 4319094.993, 68, S04, B03, 1
S04, Trade, 4319101.443, 60, S04, B05, 1
S04, Trade, 4319111.143, 61, S04, B03, 1
S04, Trade, 4319112.543, 60, S04, B06, 1
S04, Trade, 4319115.293, 60, S04, B00, 1
S04, Trade, 4319125.243, 96, S04, B02, 1
S04, Trade, 4319165.143, 63, S04, B03, 1
S04, Trade, 4319167.393, 64, S04, B08, 1
S04, Trade, 4319180.293, 61, S04, B02, 1
S04, Trade, 4319185.193, 61, B09, S04, 1
S04, Trade, 4319198.343, 60, S04, B04, 1
S04, Trade, 4319211.643, 62, S04, B05, 1
S04, Trade, 4319214.143, 61, S04, B03, 1
S04, Trade, 4319223.393, 90, S04, B05, 1
S04, Trade, 4319299.943, 62, S04, B06, 1
S04, Trade, 4319312.043, 60, S04, B06, 1
S04, Trade, 4319327.443, 60, S04, B04, 1
S04, Trade, 4319330.993, 65, S04, B05, 1
S04, Trade, 4319336.393, 60, S04, B05, 1
S04, Trade, 4319338.843, 61, S04, B05, 1
S04, Trade, 4319350.893, 60, S04, B03, 1
S04, Trade, 4319357.693, 60, S04, B03, 1
S04, Trade, 4319361.593, 61, S04, B01, 1
S04, Trade, 4319372.243, 60, S04, B03, 1
S04, Trade, 4319396.743, 60, S04, B04, 1
S04, Trade, 4319403.543, 60, S04, B02, 1
S04, Trade, 4319410.893, 60, S04, B01, 1
S04, Trade, 4319432.093, 60, S04, B02, 1
S04, Trade, 4319435.593, 61, S04, B06, 1
S04, Trade, 4319437.943, 60, S04, B03, 1
S04, Trade, 4319447.543, 60, S04, B02, 1
S04, Trade, 4319449.443, 60, S04, B03, 1
S04, Trade, 4319452.793, 60, S04, B06, 1
S04, Trade, 4319456.393, 86, S04, B04, 1
S04, Trade, 4319461.893, 60, S04, B02, 1
S04, Trade, 4319470.693, 60, S04, B07, 1
S04, Trade, 4319478.293, 65, S04, B05, 1
S04, Trade, 4319480.243, 61, S04, B04, 1
S04, Trade, 4319483.793, 60, S04, B06, 1
S04, Trade, 4319515.893, 133, S04, B02, 1
S04, Trade, 4319522.743, 62, S04, B02, 1
S04, Trade, 4319528.743, 60, S04, B05, 1
S04, Trade, 4319539.393, 70, S04, B06, 1
S04, Trade, 4319544.793, 60, S04, B02, 1
S04, Trade, 4319556.093, 60, S04, B04, 1
S04, Trade, 4319569.443, 60, S04, B06, 1
S04, Trade, 4319570.743, 60, S04, B04, 1
S04, Trade, 4319575.593, 63, S04, B08, 1
S04, Trade, 4319600.993, 61, B07, S04, 1
S04, Trade, 4319608.143, 61, S04, B06, 1
S04, Trade, 4319615.343, 60, S04, B08, 1
S04, Trade, 4319627.943, 60, S04, B02, 1
S04, Trade, 4319632.493, 60, S04, B04, 1
S04, Trade, 4319638.743, 60, S04, B07, 1
S04, Trade, 4319643.793, 91, S04, B06, 1
S04, Trade, 4319653.143, 60, S04, B08, 1
S04, Trade, 4319655.043, 134, S04, B02, 1
S04, Trade, 4319665.593, 60, S04, B01, 1
S04, Trade, 4319672.443, 60, S04, B02, 1
S04, Trade, 4319676.143, 60, S04, B02, 1
S04, Trade, 4319680.343, 63, S04, B00, 1
S04, Trade, 4319695.593, 60, S04, B06, 1
S04, Trade, 4319697.243, 66, S04, B04, 1
S04, Trade, 4319705.043, 64, S04, B06, 1
S04, Trade, 4319710.743, 61, S04, B09, 1
S04, Trade, 4319716.343, 60, S04, B02, 1
S04, Trade, 4319720.193, 60, S04, B08, 1
S04, Trade, 4319721.143, 64, S04, B07, 1
S04, Trade, 4319729.293, 75, S04, B06, 1
S04, Trade, 4319742.643, 140, B04, S04, 1
S04, Trade, 4319747.293, 62, S04, B07, 1
S04, Trade, 4319757.893, 60, S04, B07, 1
S04, Trade, 4319760.443, 61, S04, B00, 1
S04, Trade, 4319808.643, 60, S04, B05, 1
S04, Trade, 4319817.993, 60, S04, B04, 1
S04, Trade, 4319821.143, 60, S04, B08, 1
S04, Trade, 4319823.693, 67, S04, B05, 1
S04, Trade, 4319833.793, 62, S04, B06, 1
S04, Trade, 4319836.093, 85, S04, B04, 1
S04, Trade, 4319843.093, 60, S04, B06, 1
S04, Trade, 4319847.693, 60, S04, B08, 1
S04, Trade, 4319850.843, 63, S04, B02, 1
S04, Trade, 4319856.443, 60, S04, B02, 1
S04, Trade, 4319865.143, 63, S04, B09, 1
S04, Trade, 4319887.543, 60, S04, B05, 1
S04, Trade, 4319895.193, 60, S04, B04, 1
S04, Trade, 4319901.393, 60, S04, B05, 1
S04, Trade, 4319922.793, 60, S04, B03, 1
S04, Trade, 4319929.193, 60, S04, B04, 1
S04, Trade, 4319946.243, 60, S04, B04, 1
S04, Trade, 4319948.543, 60, S04, B02, 1
S04, Trade, 4319961.293, 78, S04, B06, 1
S04, Trade, 4319980.543, 63, S04, B02, 1
S05, 100
S05, Trade, 4319423.293, 140, B00, S05, 1
S05, Trade, 4319428.243, 73, B01, S05, 1
S05, Trade, 4319434.893, 60, S05, B03, 1
S05, Trade, 4319438.443, 60, S05, B07, 1
S05, Trade, 4319441.093, 62, S05, B02, 1
S05, Trade, 4319451.493, 63, S05, B02, 1
S05, Trade, 4319456.793, 75, B03, S05, 1
S05, Trade, 4319459.893, 75, B08, S05, 1
S05, Trade, 4319472.443, 60, B01, S05, 1
S05, Trade, 4319477.693, 68, B08, S05, 1
S05, Trade, 4319484.343, 60, S05, B03, 1
S05, Trade, 4319489.543, 68, B07, S05, 1
S05, Trade, 4319494.043, 140, B01, S05, 1
S05, Trade, 4319501.893, 140, B04, S05, 1
S05, Trade, 4319509.443, 140, B01, S05, 1
S05, Trade, 4319514.593, 140, B04, S05, 1
S05, Trade, 4319526.643, 60, S05, B02, 1
S05, Trade, 4319528.493, 60, S05, B09, 1
S05, Trade, 4319535.143, 140, B07, S05, 1
S05, Trade, 4319539.143, 61, S05, B02, 1
S05, Trade, 4319547.843, 60, B09, S05, 1
S05, Trade, 4319553.343, 62, S05, B02, 1
S05, Trade, 4319559.343, 140, B08, S05, 1
S05, Trade, 4319564.493, 140, B06, S05, 1
S05, Trade, 4319572.693, 77, S05, B06, 1
S05, Trade, 4319576.743, 61, B07, S05, 1
S05, Trade, 4319577.343, 140, B01, S05, 1
S05, Trade, 4319585.343, 109, B00, S05, 1
S05, Trade, 4319591.293, 140, B06, S05, 1
S05, Trade, 4319596.693, 140, B01, S05, 1
S05, Trade, 4319603.443, 121, B05, S05, 1
S05, Trade, 4319604.443, 103, B03, S05, 1
S05, Trade, 4319612.593, 62, S05, B05, 1
S05, Trade, 4319616.093, 60, S05, B01, 1
S05, Trade, 4319622.593, 63, S05, B04, 1
S05, Trade, 4319629.793, 63, S05, B03, 1
S05, Trade, 4319633.393, 60, S05, B02, 1
S05, Trade, 4319640.043, 86, B03, S05, 1
S05, Trade, 4319650.743, 64, S05, B06, 1
S05, Trade, 4319654.243, 66, S05, B00, 1
S05, Trade, 4319659.593, 61, S05, B04, 1
S05, Trade, 4319663.493, 60, S05, B05, 1
S05, Trade, 4319668.743, 60, S05, B05, 1
S05, Trade, 4319676.193, 61, S05, B05, 1
S05, Trade, 4319686.293, 60, S05, B04, 1
S05, Trade, 4319691.493, 62, S05, B06, 1
S05, Trade, 4319695.943, 60, S05, B05, 1
S05, Trade, 4319701.643, 67, S05, B06, 1
S05, Trade, 4319710.793, 62, S05, B03, 1
S05, Trade, 4319715.543, 60, S05, B04, 1
S05, Trade, 4319718.493, 60, S05, B06, 1
S05, Trade, 4319724.843, 137, B04, S05, 1
S05, Trade, 4319726.343, 60, B08, S05, 1
S05, Trade, 4319734.393, 64, S05, B05, 1
S05, Trade, 4319736.843, 140, B08, S05, 1
S05, Trade, 4319746.593, 60, S05, B06, 1
S05, Trade, 4319750.143, 65, S05, B04, 1
S05, Trade, 4319753.943, 63, S05, B03, 1
S05, Trade, 4319760.793, 62, S05, B06, 1
S05, Trade, 4319768.493, 140, B06, S05, 1
S05, Trade, 4319772.743, 140, B07, S05, 1
S05, Trade, 4319777.893, 140, B01, S05, 1
S05, Trade, 4319787.293, 140, B06, S05, 1
S05, Trade, 4319793.593, 87, B03, S05, 1
S05, Trade, 4319800.693, 60, S05, B06, 1
S05, Trade, 4319804.543, 140, B00, S05, 1
S05, Trade, 4319810.643, 67, B00, S05, 1
S05, Trade, 4319822.293, 62, S05, B02, 1
S05, Trade, 4319826.693, 60, S05, B04, 1
S05, Trade, 4319830.893, 62, S05, B05, 1
S05, Trade, 4319836.793, 64, B08, S05, 1
S05, Trade, 4319848.993, 60, S05, B03, 1
S05, Trade, 4319853.293, 65, B01, S05, 1
S05, Trade, 4319857.693, 60, S05, B05, 1
S05, Trade, 4319861.943, 63, S05, B03, 1
S05, Trade, 4319865.243, 64, S05, B06, 1
S05, Trade, 4319870.943, 139, B06, S05, 1
S05, Trade, 4319877.493, 140, B09, S05, 1
S05, Trade, 4319882.093, 130, B08, S05, 1
S05, Trade, 4319888.743, 64, S05, B02, 1
S05, Trade, 4319892.593, 63, S05, B05, 1
S05, Trade, 4319895.393, 60, S05, B01, 1
S05, Trade, 4319906.043, 140, B00, S05, 1
S05, Trade, 4319912.843, 140, B08, S05, 1
S05, Trade, 4319915.893, 135, B02, S05, 1
S05, Trade, 4319920.393, 140, B04, S05, 1
S05, Trade, 4319931.293, 72, B00, S05, 1
S05, Trade, 4319935.843, 140, B08, S05, 1
S05, Trade, 4319938.843, 140, B07, S05, 1
S05, Trade, 4319941.893, 114, B09, S05, 1
S05, Trade, 4319945.593, 138, B02, S05, 1
S05, Trade, 4319953.743, 62, S05, B03, 1
S05, Trade, 4319956.343, 60, S05, B01, 1
S05, Trade, 4319964.843, 68, B01, S05, 1
S05, Trade, 4319968.443, 140, B09, S05, 1
S05, Trade, 4319973.943, 88, B07, S05, 1
S05, Trade, 4319977.843, 86, B01, S05, 1
S05, Trade, 4319986.593, 62, S05, B04, 1
S05, Trade, 4319990.693, 140, B00, S05, 1
S05, Trade, 4319993.093, 140, B09, S05, 1
S06, 100
S06, Trade, 4318831.693, 140, B07, S06, 1
S06, Trade, 4318837.343, 140, B09, S06, 1
S06, Trade, 4318846.793, 138, B02, S06, 1
S06, Trade, 4318877.893, 62, S06, B03, 1
S06, Trade, 4318889.643, 140, B09, S06, 1
S06, Trade, 4318891.843, 140, B08, S06, 1
