B00, 100
B00, Trade, 4319364.893, 140, B00, S00, 1
S00, Trade, 4319856.543, 140, B03, S00, 1
S00, Trade, 4319859.743, 140, B08, S00, 1
S00, Trade, 4319868.943, 140, B06, S00, 1
S00, Trade, 4319870.143, 140, B00, S00, 1
S00, Trade, 4319874.293, 140, B09, S00, 1
S00, Trade, 4319880.293, 140, B08, S00, 1
S00, Trade, 4319887.843, 140, B02, S00, 1
S00, Trade, 4319891.843, 140, B07, S00, 1
S00, Trade, 4319899.043, 140, B06, S00, 1
S00, Trade, 4319902.693, 140, B03, S00, 1
S00, Trade, 4319908.193, 140, B03, S00, 1
S00, Trade, 4319913.943, 140, B00, S00, 1
S00, Trade, 4319918.543, 140, B06, S00, 1
S00, Trade, 4319921.093, 140, B02, S00, 1
S00, Trade, 4319926.693, 140, B03, S00, 1
S00, Trade, 4319931.293, 139, B04, S00, 1
S00, Trade, 4319935.843, 140, B08, S00, 1
S00, Trade, 4319943.843, 140, B02, S00, 1
S00, Trade, 4319947.693, 138, B07, S00, 1
S00, Trade, 4319953.943, 140, B02, S00, 1
S00, Trade, 4319955.393, 140, B03, S00, 1
S00, Trade, 4319960.493, 139, B03, S00, 1
S00, Trade, 4319969.943, 140, B09, S00, 1
S00, Trade, 4319972.443, 140, B00, S00, 1
S00, Trade, 4319980.793, 64, B00, S00, 1
S00, Trade, 4319983.843, 140, B03, S00, 1
S00, Trade, 4319989.343, 140, B00, S00, 1
S00, Trade, 4319995.893, 140, B08, S00, 1
S00, Trade, 4319997.493, 140, B05, S00, 1
S01, 100
S01, Trade, 4319480.843, 140, B05, S01, 1
S01, Trade, 4319491.893, 140, B02, S01, 1
S01, Trade, 4319496.193, 140, B08, S01, 1
S01, Trade, 4319500.693, 140, B00, S01, 1
S01, Trade, 4319505.893, 140, B02, S01, 1
S01, Trade, 4319510.143, 140, B06, S01, 1
S01, Trade, 4319513.443, 140, B05, S01, 1
S01, Trade, 4319519.093, 140, B05, S01, 1
S01, Trade, 4319524.093, 140, B05, S01, 1
S01, Trade, 4319529.293, 140, B03, S01, 1
S01, Trade, 4319534.643, 139, B00, S01, 1
S01, Trade, 4319540.443, 140, B08, S01, 1
S01, Trade, 4319547.043, 140, B08, S01, 1
S01, Trade, 4319552.443, 140, B05, S01, 1
S01, Trade, 4319555.643, 140, B07, S01, 1
S01, Trade, 4319558.493, 140, B06, S01, 1
S01, Trade, 4319564.593, 140, B00, S01, 1
S01, Trade, 4319570.093, 140, B03, S01, 1
S01, Trade, 4319577.693, 140, B02, S01, 1
S01, Trade, 4319581.043, 140, B08, S01, 1
S01, Trade, 4319587.143, 140, B07, S01, 1
S01, Trade, 4319591.343, 139, B06, S01, 1
S01, Trade, 4319597.593, 140, B08, S01, 1
S01, Trade, 4319602.243, 140, B00, S01, 1
S01, Trade, 4319604.493, 140, B02, S01, 1
S01, Trade, 4319609.943, 140, B00, S01, 1
S01, Trade, 4319613.743, 140, B06, S01, 1
S01, Trade, 4319619.843, 140, B06, S01, 1
S01, Trade, 4319625.593, 140, B00, S01, 1
S01, Trade, 4319630.093, 140, B07, S01, 1
S01, Trade, 4319637.593, 140, B05, S01, 1
S01, Trade, 4319639.543, 140, B09, S01, 1
S01, Trade, 4319654.293, 140, B07, S01, 1
S01, Trade, 4319654.743, 140, B03, S01, 1
S01, Trade, 4319662.743, 140, B09, S01, 1
S01, Trade, 4319667.293, 140, B08, S01, 1
S01, Trade, 4319671.743, 108, B01, S01, 1
S01, Trade, 4319674.993, 139, B00, S01, 1
S01, Trade, 4319680.493, 140, B06, S01, 1
S01, Trade, 4319688.643, 140, B03, S01, 1
S01, Trade, 4319692.943, 140, B05, S01, 1
S01, Trade, 4319701.743, 140, B08, S01, 1
S01, Trade, 4319705.143, 139, B02, S01, 1
S01, Trade, 4319709.643, 140, B04, S01, 1
S01, Trade, 4319710.143, 140, B08, S01, 1
S01, Trade, 4319717.593, 138, B03, S01, 1
S01, Trade, 4319724.193, 140, B03, S01, 1
S01, Trade, 4319728.793, 140, B06, S01, 1
S01, Trade, 4319733.943, 140, B05, S01, 1
S01, Trade, 4319737.743, 140, B02, S01, 1
S01, Trade, 4319745.793, 140, B00, S01, 1
S01, Trade, 4319750.443, 70, S01, B03, 1
S01, Trade, 4319751.893, 72, S01, B09, 1
S01, Trade, 4319756.843, 140, B08, S01, 1
S01, Trade, 4319762.243, 140, B06, S01, 1
S01, Trade, 4319769.193, 140, B00, S01, 1
S01, Trade, 4319774.593, 140, B00, S01, 1
S01, Trade, 4319781.143, 140, B00, S01, 1
S01, Trade, 4319783.543, 140, B03, S01, 1
S01, Trade, 4319791.343, 140, B08, S01, 1
S01, Trade, 4319797.143, 140, B03, S01, 1
S01, Trade, 4319802.043, 140, B07, S01, 1
S01, Trade, 4319803.093, 137, B04, S01, 1
S01, Trade, 4319810.843, 140, B06, S01, 1
S01, Trade, 4319819.043, 140, B02, S01, 1
S01, Trade, 4319820.293, 123, B00, S01, 1
S01, Trade, 4319825.143, 140, B05, S01, 1
S01, Trade, 4319829.943, 140, B00, S01, 1
S01, Trade, 4319836.643, 126, B04, S01, 1
S01, Trade, 4319839.493, 138, B00, S01, 1
S01, Trade, 4319845.543, 138, B07, S01, 1
S01, Trade, 4319851.943, 140, B06, S01, 1
S01, Trade, 4319854.443, 139, B07, S01, 1
S01, Trade, 4319860.243, 140, B05, S01, 1
S01, Trade, 4319863.493, 140, B08, S01, 1
S01, Trade, 4319872.893, 139, B02, S01, 1
S01, Trade, 4319875.943, 140, B03, S01, 1
S01, Trade, 4319883.143, 140, B00, S01, 1
S01, Trade, 4319884.793, 140, B00, S01, 1
S01, Trade, 4319892.043, 137, B08, S01, 1
S01, Trade, 4319895.393, 140, B04, S01, 1
S01, Trade, 4319903.243, 140, B05, S01, 1
S01, Trade, 4319905.193, 139, B09, S01, 1
S01, Trade, 4319913.793, 140, B03, S01, 1
S01, Trade, 4319915.443, 140, B09, S01, 1
S01, Trade, 4319923.143, 140, B00, S01, 1
S01, Trade, 4319925.293, 140, B08, S01, 1
S01, Trade, 4319931.093, 137, B00, S01, 1
S01, Trade, 4319939.343, 140, B02, S01, 1
S01, Trade, 4319946.493, 140, B00, S01, 1
S01, Trade, 4319947.343, 140, B02, S01, 1
S01, Trade, 4319950.643, 140, B08, S01, 1
S01, Trade, 4319956.743, 140, B08, S01, 1
S01, Trade, 4319961.793, 140, B07, S01, 1
S01, Trade, 4319965.643, 140, B00, S01, 1
S01, Trade, 4319972.543, 140, B06, S01, 1
S01, Trade, 4319978.093, 139, B03, S01, 1
S01, Trade, 4319981.643, 140, B05, S01, 1
S01, Trade, 4319986.543, 140, B07, S01, 1
S01, Trade, 4319990.743, 137, B07, S01, 1
S02, 100
S02, Trade, 4319470.393, 139, B04, S02, 1
S02, Trade, 4319471.543, 140, B06, S02, 1
S02, Trade, 4319479.343, 140, B09, S02, 1
S02, Trade, 4319488.293, 140, B06, S02, 1
S02, Trade, 4319492.643, 140, B05, S02, 1
S02, Trade, 4319497.693, 140, B02, S02, 1
S02, Trade, 4319502.743, 140, B00, S02, 1
S02, Trade, 4319507.043, 139, B03, S02, 1
S02, Trade, 4319516.193, 140, B00, S02, 1
S02, Trade, 4319520.843, 140, B06, S02, 1
S02, Trade, 4319525.093, 140, B02, S02, 1
S02, Trade, 4319528.893, 140, B00, S02, 1
S02, Trade, 4319535.193, 137, B03, S02, 1
S02, Trade, 4319539.593, 140, B09, S02, 1
S02, Trade, 4319543.543, 140, B03, S02, 1
S02, Trade, 4319551.243, 140, B08, S02, 1
S02, Trade, 4319554.543, 140, B06, S02, 1
S02, Trade, 4319558.593, 138, B05, S02, 1
S02, Trade, 4319567.543, 140, B08, S02, 1
S02, Trade, 4319575.893, 140, B08, S02, 1
S02, Trade, 4319584.543, 140, B00, S02, 1
S02, Trade, 4319585.943, 140, B02, S02, 1
S02, Trade, 4319588.543, 139, B06, S02, 1
S02, Trade, 4319597.093, 134, B02, S02, 1
S02, Trade, 4319599.043, 140, B07, S02, 1
S02, Trade, 4319608.343, 140, B09, S02, 1
S02, Trade, 4319613.843, 140, B09, S02, 1
S02, Trade, 4319616.893, 140, B08, S02, 1
S02, Trade, 4319621.443, 140, B03, S02, 1
S02, Trade, 4319628.243, 140, B03, S02, 1
S02, Trade, 4319632.493, 140, B05, S02, 1
S02, Trade, 4319635.043, 140, B02, S02, 1
S02, Trade, 4319640.643, 140, B03, S02, 1
S02, Trade, 4319646.743, 140, B00, S02, 1
S02, Trade, 4319650.593, 140, B09, S02, 1
S02, Trade, 4319659.293, 140, B06, S02, 1
S02, Trade, 4319663.743, 140, B02, S02, 1
S02, Trade, 4319665.693, 140, B03, S02, 1
S02, Trade, 4319669.543, 140, B09, S02, 1
S02, Trade, 4319676.343, 140, B08, S02, 1
S02, Trade, 4319679.993, 140, B08, S02, 1
S02, Trade, 4319685.643, 138, B02, S02, 1
S02, Trade, 4319694.643, 140, B00, S02, 1
S02, Trade, 4319697.543, 140, B02, S02, 1
S02, Trade, 4319703.843, 140, B09, S02, 1
S02, Trade, 4319704.943, 140, B05, S02, 1
S02, Trade, 4319712.143, 139, B05, S02, 1
S02, Trade, 4319717.143, 140, B09, S02, 1
S02, Trade, 4319723.143, 140, B00, S02, 1
S02, Trade, 4319732.393, 140, B06, S02, 1
S02, Trade, 4319735.993, 140, B07, S02, 1
S02, Trade, 4319740.543, 140, B06, S02, 1
S02, Trade, 4319745.193, 140, B08, S02, 1
S02, Trade, 4319751.593, 63, S02, B02, 1
S02, Trade, 4319755.343, 140, B02, S02, 1
S02, Trade, 4319758.143, 140, B07, S02, 1
S02, Trade, 4319766.493, 140, B08, S02, 1
S02, Trade, 4319770.793, 140, B08, S02, 1
S02, Trade, 4319775.443, 122, B01, S02, 1
S02, Trade, 4319780.343, 140, B04, S02, 1
S02, Trade, 4319785.543, 139, B06, S02, 1
S02, Trade, 4319787.543, 140, B00, S02, 1
S02, Trade, 4319793.993, 140, B02, S02, 1
S02, Trade, 4319799.643, 139, B06, S02, 1
S02, Trade, 4319807.293, 140, B05, S02, 1
S02, Trade, 4319811.993, 140, B08, S02, 1
S02, Trade, 4319813.593, 140, B09, S02, 1
S02, Trade, 4319819.143, 122, B00, S02, 1
S02, Trade, 4319823.993, 139, B09, S02, 1
S02, Trade, 4319831.143, 140, B07, S02, 1
S02, Trade, 4319836.293, 139, B07, S02, 1
S02, Trade, 4319838.493, 140, B03, S02, 1
S02, Trade, 4319844.893, 140, B02, S02, 1
S02, Trade, 4319850.743, 140, B03, S02, 1
S02, Trade, 4319856.143, 140, B02, S02, 1
S02, Trade, 4319862.543, 140, B02, S02, 1
S02, Trade, 4319869.043, 140, B00, S02, 1
S02, Trade, 4319878.343, 140, B02, S02, 1
S02, Trade, 4319885.143, 140, B08, S02, 1
S02, Trade, 4319889.193, 140, B06, S02, 1
S02, Trade, 4319896.443, 140, B02, S02, 1
S02, Trade, 4319900.393, 140, B08, S02, 1
S02, Trade, 4319908.643, 140, B07, S02, 1
S02, Trade, 4319911.143, 140, B07, S02, 1
S02, Trade, 4319919.093, 140, B07, S02, 1
S02, Trade, 4319926.643, 140, B09, S02, 1
S02, Trade, 4319927.943, 138, B07, S02, 1
S02, Trade, 4319933.443, 140, B00, S02, 1
S02, Trade, 4319938.643, 140, B06, S02, 1
S02, Trade, 4319940.493, 140, B08, S02, 1
S02, Trade, 4319946.693, 140, B09, S02, 1
S02, Trade, 4319954.593, 140, B06, S02, 1
S02, Trade, 4319957.893, 140, B05, S02, 1
S02, Trade, 4319962.843, 139, B05, S02, 1
S02, Trade, 4319969.243, 140, B07, S02, 1
S02, Trade, 4319972.593, 140, B08, S02, 1
S02, Trade, 4319980.393, 139, B02, S02, 1
S02, Trade, 4319984.043, 140, B04, S02, 1
S02, Trade, 4319990.493, 139, B06, S02, 1
S02, Trade, 4319996.643, 140, B07, S02, 1
S03, 100
S03, Trade, 4313933.493, 140, B05, S03, 1
S03, Trade, 4314047.543, 140, B07, S03, 1
S03, Trade, 4314065.043, 140, B05, S03, 1
S03, Trade, 4314218.693, 140, B09, S03, 1
S03, Trade, 4314231.293, 140, B05, S03, 1
S03, Trade, 4314258.243, 117, S03, B04, 1
S03, Trade, 4314293.893, 138, B02, S03, 1
S03, Trade, 4314328.093, 140, B00, S03, 1
S03, Trade, 4314425.693, 140, B02, S03, 1
S03, Trade, 4314449.143, 140, B07, S03, 1
S03, Trade, 4314550.093, 139, S03, B07, 1
S03, Trade, 4314616.193, 108, S03, B02, 1
S03, Trade, 4314648.043, 138, B03, S03, 1
S03, Trade, 4314683.993, 138, B02, S03, 1
S03, Trade, 4314686.393, 140, B09, S03, 1
S03, Trade, 4314716.093, 140, B06, S03, 1
S03, Trade, 4314790.693, 120, S03, B02, 1
S03, Trade, 4314824.193, 140, B03, S03, 1
S03, Trade, 4314836.843, 139, B05, S03, 1
S03, Trade, 4314964.943, 140, B00, S03, 1
S03, Trade, 4315112.643, 138, B03, S03, 1
S03, Trade, 4315128.043, 140, B07, S03, 1
S03, Trade, 4315201.793, 140, B04, S03, 1
S03, Trade, 4315363.543, 102, S03, B05, 1
S03, Trade, 4315440.043, 140, B07, S03, 1
S03, Trade, 4315507.443, 140, B00, S03, 1
S03, Trade, 4315558.643, 140, B05, S03, 1
S03, Trade, 4315592.743, 140, B09, S03, 1
S03, Trade, 4315596.193, 139, B06, S03, 1
S03, Trade, 4315605.093, 140, B09, S03, 1
S03, Trade, 4315724.793, 140, B08, S03, 1
S03, Trade, 4315805.593, 140, B05, S03, 1
S03, Trade, 4315824.793, 140, B08, S03, 1
S03, Trade, 4315927.043, 140, B05, S03, 1
S03, Trade, 4315996.793, 140, B07, S03, 1
S03, Trade, 4316047.693, 139, B07, S03, 1
S03, Trade, 4316138.643, 140, B09, S03, 1
S03, Trade, 4316151.293, 140, B00, S03, 1
S03, Trade, 4316254.343, 140, B02, S03, 1
S03, Trade, 4316350.693, 140, B06, S03, 1
S03, Trade, 4316353.493, 140, B05, S03, 1
S03, Trade, 4316490.693, 140, B00, S03, 1
S03, Trade, 4316509.593, 140, B05, S03, 1
S03, Trade, 4316534.343, 139, B02, S03, 1
S03, Trade, 4316560.743, 139, B05, S03, 1
S03, Trade, 4316605.643, 140, B09, S03, 1
S03, Trade, 4316643.793, 120, S03, B02, 1
S03, Trade, 4316735.543, 118, S03, B07, 1
S03, Trade, 4316963.843, 140, B05, S03, 1
S03, Trade, 4317026.193, 140, B02, S03, 1
S03, Trade, 4317085.693, 140, B06, S03, 1
S03, Trade, 4317090.593, 139, B07, S03, 1
S03, Trade, 4317106.043, 140, B06, S03, 1
S03, Trade, 4317159.093, 140, B00, S03, 1
S03, Trade, 4317185.693, 84, S03, B05, 1
S03, Trade, 4317191.443, 123, S03, B07, 1
S03, Trade, 4317330.343, 140, B09, S03, 1
S03, Trade, 4317385.743, 140, B07, S03, 1
S03, Trade, 4317428.493, 140, B02, S03, 1
S03, Trade, 4317504.743, 140, B05, S03, 1
S03, Trade, 4317585.093, 131, S03, B03, 1
S03, Trade, 4317633.743, 140, B06, S03, 1
S03, Trade, 4317653.843, 139, B03, S03, 1
S03, Trade, 4317721.743, 139, B09, S03, 1
S03, Trade, 4317790.743, 140, B00, S03, 1
S03, Trade, 4317834.593, 129, S03, B09, 1
S03, Trade, 4317849.693, 140, B03, S03, 1
S03, Trade, 4318015.793, 140, B00, S03, 1
S03, Trade, 4318032.043, 138, B03, S03, 1
S03, Trade, 4318102.843, 132, S03, B09, 1
S03, Trade, 4318149.493, 140, B05, S03, 1
S03, Trade, 4318168.643, 139, B05, S03, 1
S03, Trade, 4318291.843, 140, B02, S03, 1
S03, Trade, 4318344.293, 136, S03, B04, 1
S03, Trade, 4318436.493, 140, B05, S03, 1
S03, Trade, 4318514.993, 120, B01, S03, 1
S03, Trade, 4318534.393, 140, B02, S03, 1
S03, Trade, 4318568.743, 140, B02, S03, 1
S03, Trade, 4318676.393, 140, B08, S03, 1
S03, Trade, 4318716.093, 119, S03, B06, 1
S03, Trade, 4318776.793, 94, S03, B07, 1
S03, Trade, 4318863.493, 107, S03, B03, 1
S03, Trade, 4318864.793, 111, S03, B02, 1
S03, Trade, 4319008.043, 140, B03, S03, 1
S03, Trade, 4319165.343, 140, B09, S03, 1
S03, Trade, 4319236.993, 122, S03, B02, 1
S03, Trade, 4319238.993, 140, B00, S03, 1
S03, Trade, 4319256.843, 140, B05, S03, 1
S03, Trade, 4319293.143, 140, B09, S03, 1
S03, Trade, 4319321.693, 124, S03, B03, 1
S03, Trade, 4319380.493, 140, B07, S03, 1
S03, Trade, 4319504.643, 140, B05, S03, 1
S03, Trade, 4319649.543, 140, B05, S03, 1
S03, Trade, 4319660.143, 140, B08, S03, 1
S03, Trade, 4319762.343, 140, B02, S03, 1
S03, Trade, 4319812.043, 140, B00, S03, 1
S03, Trade, 4319841.643, 138, S03, B09, 1
S03, Trade, 4319892.343, 140, S03, B02, 1
S03, Trade, 4319902.893, 140, B06, S03, 1
S03, Trade, 4319910.343, 140, B00, S03, 1
S04, 100
S04, Trade, 4319092.393, 140, B05, S04, 1
S04, Trade, 4319113.193, 140, B08, S04, 1
S04, Trade, 4319119.393, 136, B02, S04, 1
S04, Trade, 4319125.943, 140, B03, S04, 1
S04, Trade, 4319128.593, 140, B09, S04, 1
S04, Trade, 4319132.043, 139, B03, S04, 1
S04, Trade, 4319168.443, 140, B03, S04, 1
S04, Trade, 4319173.943, 140, B00, S04, 1
S04, Trade, 4319192.743, 140, B06, S04, 1
S04, Trade, 4319195.943, 140, B00, S04, 1
S04, Trade, 4319207.943, 140, B03, S04, 1
S04, Trade, 4319228.243, 140, B04, S04, 1
S04, Trade, 4319243.493, 138, B07, S04, 1
S04, Trade, 4319252.393, 137, B02, S04, 1
S04, Trade, 4319269.243, 140, B08, S04, 1
S04, Trade, 4319273.843, 140, B04, S04, 1
S04, Trade, 4319281.093, 138, B00, S04, 1
S04, Trade, 4319289.543, 140, B08, S04, 1
S04, Trade, 4319291.793, 140, B05, S04, 1
S04, Trade, 4319293.393, 140, B07, S04, 1
S04, Trade, 4319305.493, 138, B06, S04, 1
S04, Trade, 4319312.293, 139, B05, S04, 1
S04, Trade, 4319315.343, 140, B03, S04, 1
S04, Trade, 4319321.493, 115, S04, B09, 1
S04, Trade, 4319323.093, 80, S04, B05, 1
S04, Trade, 4319333.093, 140, B02, S04, 1
S04, Trade, 4319336.243, 140, B07, S04, 1
S04, Trade, 4319343.893, 140, B04, S04, 1
S04, Trade, 4319348.843, 139, B09, S04, 1
S04, Trade, 4319355.793, 140, B04, S04, 1
S04, Trade, 4319369.243, 138, B05, S04, 1
S04, Trade, 4319370.743, 136, B08, S04, 1
S04, Trade, 4319373.493, 140, B02, S04, 1
S04, Trade, 4319381.693, 140, B08, S04, 1
S04, Trade, 4319413.443, 139, B07, S04, 1
S04, Trade, 4319418.543, 140, B08, S04, 1
S04, Trade, 4319422.243, 140, B02, S04, 1
S04, Trade, 4319432.243, 126, B04, S04, 1
S04, Trade, 4319439.893, 140, B07, S04, 1
S04, Trade, 4319447.793, 139, B02, S04, 1
S04, Trade, 4319461.293, 140, B05, S04, 1
S04, Trade, 4319466.643, 140, B08, S04, 1
S04, Trade, 4319476.643, 140, B06, S04, 1
S04, Trade, 4319494.143, 140, B04, S04, 1
S04, Trade, 4319496.493, 140, B05, S04, 1
S04, Trade, 4319509.643, 138, B02, S04, 1
S04, Trade, 4319518.393, 140, B03, S04, 1
S04, Trade, 4319527.093, 140, B09, S04, 1
S04, Trade, 4319532.943, 139, B07, S04, 1
S04, Trade, 4319543.943, 140, B07, S04, 1
S04, Trade, 4319549.743, 140, B02, S04, 1
S04, Trade, 4319560.193, 140, B02, S04, 1
S04, Trade, 4319566.643, 140, B04, S04, 1
S04, Trade, 4319578.493, 140, B09, S04, 1
S04, Trade, 4319581.893, 140, B09, S04, 1
S04, Trade, 4319584.193, 140, B06, S04, 1
S04, Trade, 4319592.743, 140, B02, S04, 1
S04, Trade, 4319595.093, 138, B06, S04, 1
S04, Trade, 4319612.593, 140, B05, S04, 1
S04, Trade, 4319624.093, 140, B06, S04, 1
S04, Trade, 4319625.093, 140, B03, S04, 1
S04, Trade, 4319633.493, 140, B03, S04, 1
S04, Trade, 4319641.693, 140, B09, S04, 1
S04, Trade, 4319670.443, 139, B06, S04, 1
S04, Trade, 4319674.743, 140, B06, S04, 1
S04, Trade, 4319683.743, 140, B06, S04, 1
S04, Trade, 4319686.793, 137, B05, S04, 1
S04, Trade, 4319701.643, 140, B07, S04, 1
S04, Trade, 4319714.043, 139, B08, S04, 1
S04, Trade, 4319717.193, 140, B07, S04, 1
S04, Trade, 4319748.043, 139, B07, S04, 1
S04, Trade, 4319762.393, 140, B07, S04, 1
S04, Trade, 4319773.043, 140, B05, S04, 1
S04, Trade, 4319774.993, 140, B03, S04, 1
S04, Trade, 4319785.393, 140, B09, S04, 1
S04, Trade, 4319803.293, 121, B01, S04, 1
S04, Trade, 4319814.543, 140, B07, S04, 1
S04, Trade, 4319817.143, 129, B04, S04, 1
S04, Trade, 4319831.443, 139, B03, S04, 1
S04, Trade, 4319835.243, 137, B08, S04, 1
S04, Trade, 4319836.543, 140, S04, B05, 1
S04, Trade, 4319838.743, 138, B08, S04, 1
S04, Trade, 4319850.893, 139, B00, S04, 1
S04, Trade, 4319853.593, 140, B08, S04, 1
S04, Trade, 4319857.993, 140, B07, S04, 1
S04, Trade, 4319871.293, 139, B03, S04, 1
S04, Trade, 4319878.943, 140, B05, S04, 1
S04, Trade, 4319883.793, 140, B07, S04, 1
S04, Trade, 4319896.793, 140, B09, S04, 1
S04, Trade, 4319903.193, 140, B08, S04, 1
S04, Trade, 4319915.743, 140, B00, S04, 1
S04, Trade, 4319924.893, 140, B09, S04, 1
S04, Trade, 4319929.693, 140, B05, S04, 1
S04, Trade, 4319943.693, 140, B05, S04, 1
S04, Trade, 4319960.943, 140, B02, S04, 1
S04, Trade, 4319972.243, 140, B05, S04, 1
S04, Trade, 4319974.143, 140, B09, S04, 1
S04, Trade, 4319977.093, 107, S04, B06, 1
S04, Trade, 4319985.243, 140, B06, S04, 1
S04, Trade, 4319996.743, 140, B02, S04, 1
S05, 100
S05, Trade, 4319465.493, 140, B06, S05, 1
S05, Trade, 4319467.443, 140, B02, S05, 1
S05, Trade, 4319470.593, 108, B01, S05, 1
S05, Trade, 4319479.743, 140, B03, S05, 1
S05, Trade, 4319482.893, 139, B06, S05, 1
S05, Trade, 4319490.343, 140, B08, S05, 1
S05, Trade, 4319493.343, 140, B03, S05, 1
S05, Trade, 4319497.393, 140, B07, S05, 1
S05, Trade, 4319502.293, 140, B03, S05, 1
S05, Trade, 4319511.743, 140, B09, S05, 1
S05, Trade, 4319519.393, 140, B04, S05, 1
S05, Trade, 4319522.493, 140, B07, S05, 1
S05, Trade, 4319534.543, 138, B09, S05, 1
S05, Trade, 4319541.643, 140, B04, S05, 1
S05, Trade, 4319546.943, 140, B09, S05, 1
S05, Trade, 4319548.643, 140, B03, S05, 1
S05, Trade, 4319553.343, 140, B04, S05, 1
S05, Trade, 4319561.143, 140, B00, S05, 1
S05, Trade, 4319565.793, 137, B05, S05, 1
S05, Trade, 4319572.143, 140, B02, S05, 1
S05, Trade, 4319573.493, 140, B03, S05, 1
S05, Trade, 4319579.243, 140, B06, S05, 1
S05, Trade, 4319583.443, 140, B03, S05, 1
S05, Trade, 4319590.743, 140, B03, S05, 1
S05, Trade, 4319597.643, 139, B09, S05, 1
S05, Trade, 4319602.093, 140, B08, S05, 1
S05, Trade, 4319608.943, 140, B07, S05, 1
S05, Trade, 4319615.493, 140, B03, S05, 1
S05, Trade, 4319623.693, 140, B08, S05, 1
S05, Trade, 4319633.643, 140, B00, S05, 1
S05, Trade, 4319638.443, 140, B00, S05, 1
S05, Trade, 4319645.293, 140, B05, S05, 1
S05, Trade, 4319645.943, 140, B07, S05, 1
S05, Trade, 4319650.143, 139, B03, S05, 1
S05, Trade, 4319656.293, 139, B02, S05, 1
S05, Trade, 4319662.593, 140, B00, S05, 1
S05, Trade, 4319667.543, 140, B00, S05, 1
S05, Trade, 4319672.943, 140, B02, S05, 1
S05, Trade, 4319679.243, 140, B04, S05, 1
S05, Trade, 4319681.443, 139, B02, S05, 1
S05, Trade, 4319689.343, 140, B00, S05, 1
S05, Trade, 4319691.543, 140, B03, S05, 1
S05, Trade, 4319697.743, 140, B00, S05, 1
S05, Trade, 4319702.993, 140, B06, S05, 1
S05, Trade, 4319707.043, 140, B08, S05, 1
S05, Trade, 4319713.943, 140, B06, S05, 1
S05, Trade, 4319719.693, 140, B00, S05, 1
S05, Trade, 4319724.993, 140, B05, S05, 1
S05, Trade, 4319729.793, 140, B02, S05, 1
S05, Trade, 4319732.693, 140, B08, S05, 1
S05, Trade, 4319739.743, 132, B04, S05, 1
S05, Trade, 4319743.943, 140, B02, S05, 1
S05, Trade, 4319747.443, 140, B09, S05, 1
S05, Trade, 4319753.643, 62, B00, S05, 1
S05, Trade, 4319759.443, 140, B00, S05, 1
S05, Trade, 4319763.643, 140, B09, S05, 1
S05, Trade, 4319767.093, 140, B05, S05, 1
S05, Trade, 4319773.843, 140, B06, S05, 1
S05, Trade, 4319776.843, 140, B09, S05, 1
S05, Trade, 4319788.343, 140, B08, S05, 1
S05, Trade, 4319789.793, 140, B00, S05, 1
S05, Trade, 4319796.943, 140, B00, S05, 1
S05, Trade, 4319802.243, 140, B02, S05, 1
S05, Trade, 4319802.593, 139, B06, S05, 1
S05, Trade, 4319810.043, 140, B03, S05, 1
S05, Trade, 4319813.043, 140, B02, S05, 1
S05, Trade, 4319820.493, 121, B08, S05, 1
S05, Trade, 4319823.243, 138, B07, S05, 1
S05, Trade, 4319831.343, 139, B05, S05, 1
S05, Trade, 4319833.693, 135, B09, S05, 1
S05, Trade, 4319840.443, 140, B03, S05, 1
S05, Trade, 4319846.093, 139, B06, S05, 1
S05, Trade, 4319855.493, 124, B04, S05, 1
S05, Trade, 4319862.943, 140, B00, S05, 1
S05, Trade, 4319869.743, 140, B03, S05, 1
S05, Trade, 4319871.043, 140, B07, S05, 1
S05, Trade, 4319875.443, 136, B06, S05, 1
S05, Trade, 4319881.093, 140, B09, S05, 1
S05, Trade, 4319888.643, 139, B07, S05, 1
S05, Trade, 4319890.893, 140, B05, S05, 1
S05, Trade, 4319894.493, 140, B09, S05, 1
S05, Trade, 4319906.743, 140, B02, S05, 1
S05, Trade, 4319913.193, 140, B02, S05, 1
S05, Trade, 4319917.343, 140, B08, S05, 1
S05, Trade, 4319924.293, 140, B06, S05, 1
S05, Trade, 4319926.893, 140, B06, S05, 1
S05, Trade, 4319933.743, 140, B02, S05, 1
S05, Trade, 4319936.393, 140, B05, S05, 1
S05, Trade, 4319940.893, 140, B09, S05, 1
S05, Trade, 4319944.793, 140, B06, S05, 1
S05, Trade, 4319951.443, 140, B03, S05, 1
S05, Trade, 4319958.893, 140, B09, S05, 1
S05, Trade, 4319962.993, 136, B09, S05, 1
S05, Trade, 4319968.743, 140, B02, S05, 1
S05, Trade, 4319974.393, 138, B02, S05, 1
S05, Trade, 4319975.943, 138, B05, S05, 1
S05, Trade, 4319984.343, 140, B08, S05, 1
S05, Trade, 4319988.093, 140, B03, S05, 1
S05, Trade, 4319992.843, 140, B08, S05, 1
S05, Trade, 4319996.243, 140, B06, S05, 1
S06, 100
S06, Trade, 4319172.993, 140, B02, S06, 1
S06, Trade, 4319180.993, 140, B00, S06, 1
S06, Trade, 4319192.243, 140, B04, S06, 1
S06, Trade, 4319205.293, 140, B08, S06, 1
S06, Trade, 4319215.143, 140, B08, S06, 1
S06, Trade, 4319218.293, 139, B09, S06, 1
