B00, 100
B00, Trade, 4319348.043, 119, B00, S06, 1
S00, Trade, 4319360.343, 140, B02, S00, 1
S00, Trade, 4319381.243, 125, B05, S00, 1
S00, Trade, 4319388.593, 114, B03, S00, 1
S00, Trade, 4319419.443, 113, B08, S00, 1
S00, Trade, 4319434.043, 140, B02, S00, 1
S00, Trade, 4319468.893, 140, B00, S00, 1
S00, Trade, 4319473.243, 140, B02, S00, 1
S00, Trade, 4319481.243, 104, B03, S00, 1
S00, Trade, 4319499.343, 137, S00, B02, 1
S00, Trade, 4319506.293, 140, B05, S00, 1
S00, Trade, 4319513.643, 128, B05, S00, 1
S00, Trade, 4319555.293, 140, B00, S00, 1
S00, Trade, 4319561.843, 140, B05, S00, 1
S00, Trade, 4319573.193, 139, B08, S00, 1
S00, Trade, 4319619.993, 140, B00, S00, 1
S00, Trade, 4319633.643, 140, B02, S00, 1
S00, Trade, 4319666.943, 140, B06, S00, 1
S00, Trade, 4319699.293, 138, B02, S00, 1
S00, Trade, 4319708.043, 140, B03, S00, 1
S00, Trade, 4319745.843, 140, B05, S00, 1
S00, Trade, 4319745.993, 139, B08, S00, 1
S00, Trade, 4319762.443, 124, S00, B07, 1
S00, Trade, 4319780.143, 115, S00, B02, 1
S00, Trade, 4319780.993, 103, S00, B01, 1
S00, Trade, 4319829.843, 118, S00, B02, 1
S00, Trade, 4319920.193, 134, B06, S00, 1
S00, Trade, 4319921.843, 133, S00, B01, 1
S00, Trade, 4319942.043, 140, B03, S00, 1
S00, Trade, 4319958.043, 125, B08, S00, 1
S01, 100
S01, Trade, 4319465.343, 62, B08, S01, 1
S01, Trade, 4319468.593, 140, B03, S01, 1
S01, Trade, 4319475.043, 140, B06, S01, 1
S01, Trade, 4319480.993, 104, B05, S01, 1
S01, Trade, 4319483.043, 93, B09, S01, 1
S01, Trade, 4319488.043, 106, B06, S01, 1
S01, Trade, 4319491.593, 140, B04, S01, 1
S01, Trade, 4319497.943, 122, B04, S01, 1
S01, Trade, 4319503.143, 100, B04, S01, 1
S01, Trade, 4319506.943, 136, B02, S01, 1
S01, Trade, 4319515.493, 96, B05, S01, 1
S01, Trade, 4319522.593, 62, S01, B02, 1
S01, Trade, 4319528.443, 61, S01, B02, 1
S01, Trade, 4319538.543, 112, B09, S01, 1
S01, Trade, 4319540.343, 112, B05, S01, 1
S01, Trade, 4319545.343, 104, B01, S01, 1
S01, Trade, 4319555.143, 140, B06, S01, 1
S01, Trade, 4319559.743, 140, B02, S01, 1
S01, Trade, 4319564.293, 140, B00, S01, 1
S01, Trade, 4319571.243, 93, B03, S01, 1
S01, Trade, 4319576.843, 140, B06, S01, 1
S01, Trade, 4319580.143, 140, B05, S01, 1
S01, Trade, 4319587.093, 139, B08, S01, 1
S01, Trade, 4319590.893, 100, B03, S01, 1
S01, Trade, 4319597.043, 87, B03, S01, 1
S01, Trade, 4319601.243, 97, B01, S01, 1
S01, Trade, 4319603.743, 81, B09, S01, 1
S01, Trade, 4319612.293, 138, B08, S01, 1
S01, Trade, 4319615.543, 140, B03, S01, 1
S01, Trade, 4319619.043, 140, B05, S01, 1
S01, Trade, 4319627.343, 140, B04, S01, 1
S01, Trade, 4319634.293, 125, B04, S01, 1
S01, Trade, 4319643.943, 126, B09, S01, 1
S01, Trade, 4319651.793, 140, B02, S01, 1
S01, Trade, 4319655.443, 116, B08, S01, 1
S01, Trade, 4319661.993, 139, B02, S01, 1
S01, Trade, 4319666.993, 140, B04, S01, 1
S01, Trade, 4319675.343, 138, B02, S01, 1
S01, Trade, 4319676.543, 132, B04, S01, 1
S01, Trade, 4319680.743, 139, B02, S01, 1
S01, Trade, 4319684.343, 140, B02, S01, 1
S01, Trade, 4319695.843, 94, B05, S01, 1
S01, Trade, 4319698.493, 70, S01, B01, 1
S01, Trade, 4319703.893, 132, B08, S01, 1
S01, Trade, 4319705.443, 139, B02, S01, 1
S01, Trade, 4319714.343, 140, B05, S01, 1
S01, Trade, 4319719.343, 122, B06, S01, 1
S01, Trade, 4319723.943, 140, B06, S01, 1
S01, Trade, 4319727.993, 127, B00, S01, 1
S01, Trade, 4319731.343, 140, B05, S01, 1
S01, Trade, 4319739.393, 140, B06, S01, 1
S01, Trade, 4319745.343, 140, B03, S01, 1
S01, Trade, 4319751.593, 111, B09, S01, 1
S01, Trade, 4319753.743, 112, B00, S01, 1
S01, Trade, 4319760.143, 66, B08, S01, 1
S01, Trade, 4319761.793, 67, B04, S01, 1
S01, Trade, 4319770.343, 139, B02, S01, 1
S01, Trade, 4319772.993, 117, B05, S01, 1
S01, Trade, 4319777.143, 126, B00, S01, 1
S01, Trade, 4319783.643, 92, B08, S01, 1
S01, Trade, 4319790.943, 140, B03, S01, 1
S01, Trade, 4319793.143, 140, B06, S01, 1
S01, Trade, 4319797.443, 140, B04, S01, 1
S01, Trade, 4319805.793, 127, B08, S01, 1
S01, Trade, 4319810.593, 140, B00, S01, 1
S01, Trade, 4319813.743, 140, B00, S01, 1
S01, Trade, 4319819.643, 140, B02, S01, 1
S01, Trade, 4319825.193, 140, B04, S01, 1
S01, Trade, 4319829.393, 104, B04, S01, 1
S01, Trade, 4319836.393, 115, B06, S01, 1
S01, Trade, 4319843.393, 140, B00, S01, 1
S01, Trade, 4319848.443, 62, S01, B07, 1
S01, Trade, 4319853.193, 122, B05, S01, 1
S01, Trade, 4319856.043, 98, B09, S01, 1
S01, Trade, 4319858.693, 96, B04, S01, 1
S01, Trade, 4319864.893, 85, B08, S01, 1
S01, Trade, 4319871.443, 107, B05, S01, 1
S01, Trade, 4319876.993, 117, B06, S01, 1
S01, Trade, 4319882.893, 140, B00, S01, 1
S01, Trade, 4319888.543, 140, B02, S01, 1
S01, Trade, 4319890.493, 129, B03, S01, 1
S01, Trade, 4319900.943, 140, B06, S01, 1
S01, Trade, 4319905.493, 140, B04, S01, 1
S01, Trade, 4319910.393, 140, B05, S01, 1
S01, Trade, 4319919.343, 108, B04, S01, 1
S01, Trade, 4319920.493, 134, B05, S01, 1
S01, Trade, 4319928.493, 140, B00, S01, 1
S01, Trade, 4319930.743, 140, B06, S01, 1
S01, Trade, 4319938.143, 140, B06, S01, 1
S01, Trade, 4319944.393, 120, B00, S01, 1
S01, Trade, 4319945.843, 140, B02, S01, 1
S01, Trade, 4319954.593, 121, B06, S01, 1
S01, Trade, 4319955.793, 140, B02, S01, 1
S01, Trade, 4319964.143, 140, B02, S01, 1
S01, Trade, 4319971.343, 138, B00, S01, 1
S01, Trade, 4319980.443, 140, B02, S01, 1
S01, Trade, 4319985.543, 140, B04, S01, 1
S01, Trade, 4319988.993, 140, B04, S01, 1
S01, Trade, 4319993.543, 100, B07, S01, 1
S01, Trade, 4319998.393, 60, B08, S01, 1
S02, 100
S02, Trade, 4317857.093, 117, S02, B02, 1
S02, Trade, 4317860.993, 97, S02, B03, 1
S02, Trade, 4317867.843, 113, S02, B02, 1
S02, Trade, 4317887.793, 64, S02, B06, 1
S02, Trade, 4317948.493, 88, S02, B02, 1
S02, Trade, 4317976.543, 140, B02, S02, 1
S02, Trade, 4317978.643, 139, B08, S02, 1
S02, Trade, 4318004.993, 136, S02, B02, 1
S02, Trade, 4318010.443, 113, S02, B04, 1
S02, Trade, 4318016.743, 118, S02, B02, 1
S02, Trade, 4318051.143, 138, S02, B02, 1
S02, Trade, 4318066.643, 138, S02, B02, 1
S02, Trade, 4318077.843, 60, S02, B01, 1
S02, Trade, 4318079.843, 60, S02, B03, 1
S02, Trade, 4318123.443, 89, S02, B07, 1
S02, Trade, 4318154.793, 86, S02, B02, 1
S02, Trade, 4318178.843, 63, S02, B01, 1
S02, Trade, 4318182.593, 60, S02, B02, 1
S02, Trade, 4318190.143, 92, S02, B03, 1
S02, Trade, 4318193.193, 124, S02, B02, 1
S02, Trade, 4318221.543, 140, B06, S02, 1
S02, Trade, 4318255.293, 131, S02, B02, 1
S02, Trade, 4318280.693, 95, S02, B08, 1
S02, Trade, 4318286.293, 140, B05, S02, 1
S02, Trade, 4318293.843, 138, B02, S02, 1
S02, Trade, 4318304.643, 121, S02, B02, 1
S02, Trade, 4318322.543, 80, S02, B04, 1
S02, Trade, 4318325.843, 81, S02, B07, 1
S02, Trade, 4318337.543, 60, S02, B01, 1
S02, Trade, 4318340.193, 63, S02, B09, 1
S02, Trade, 4318353.093, 140, B02, S02, 1
S02, Trade, 4318357.893, 139, B02, S02, 1
S02, Trade, 4318362.543, 62, S02, B07, 1
S02, Trade, 4318370.243, 107, S02, B02, 1
S02, Trade, 4318379.843, 140, B04, S02, 1
S02, Trade, 4318394.393, 138, B06, S02, 1
S02, Trade, 4318405.193, 132, S02, B00, 1
S02, Trade, 4318414.543, 140, B02, S02, 1
S02, Trade, 4318440.943, 137, S02, B02, 1
S02, Trade, 4318465.743, 62, S02, B07, 1
S02, Trade, 4318503.543, 60, S02, B09, 1
S02, Trade, 4318505.043, 64, S02, B08, 1
S02, Trade, 4318520.743, 116, B00, S02, 1
S02, Trade, 4318534.793, 60, S02, B02, 1
S02, Trade, 4318541.293, 124, S02, B02, 1
S02, Trade, 4318549.543, 140, B02, S02, 1
S02, Trade, 4318588.193, 83, S02, B01, 1
S02, Trade, 4318596.843, 130, S02, B02, 1
S02, Trade, 4318606.643, 114, S02, B01, 1
S02, Trade, 4318621.443, 97, S02, B02, 1
S02, Trade, 4318640.193, 72, S02, B06, 1
S02, Trade, 4318713.143, 132, S02, B02, 1
S02, Trade, 4318733.343, 102, S02, B00, 1
S02, Trade, 4318772.793, 123, B04, S02, 1
S02, Trade, 4318801.243, 118, B07, S02, 1
S02, Trade, 4318806.793, 121, S02, B02, 1
S02, Trade, 4318836.243, 138, B01, S02, 1
S02, Trade, 4318844.593, 103, S02, B02, 1
S02, Trade, 4318853.793, 134, S02, B05, 1
S02, Trade, 4318938.493, 62, S02, B09, 1
S02, Trade, 4318943.543, 127, S02, B02, 1
S02, Trade, 4318968.293, 138, S02, B02, 1
S02, Trade, 4319026.293, 123, S02, B05, 1
S02, Trade, 4319051.443, 132, S02, B02, 1
S02, Trade, 4319089.693, 60, S02, B07, 1
S02, Trade, 4319099.543, 126, S02, B04, 1
S02, Trade, 4319136.943, 140, B00, S02, 1
S02, Trade, 4319154.743, 103, S02, B09, 1
S02, Trade, 4319246.793, 125, S02, B02, 1
S02, Trade, 4319278.843, 129, S02, B02, 1
S02, Trade, 4319292.943, 135, S02, B00, 1
S02, Trade, 4319315.293, 101, S02, B02, 1
S02, Trade, 4319341.143, 123, S02, B02, 1
S02, Trade, 4319345.643, 134, S02, B04, 1
S02, Trade, 4319381.993, 138, S02, B02, 1
S02, Trade, 4319392.143, 82, S02, B07, 1
S02, Trade, 4319410.493, 140, B02, S02, 1
S02, Trade, 4319443.993, 140, B03, S02, 1
S02, Trade, 4319453.993, 135, S02, B02, 1
S02, Trade, 4319464.343, 60, S02, B06, 1
S02, Trade, 4319480.393, 128, S02, B02, 1
S02, Trade, 4319509.793, 133, S02, B02, 1
S02, Trade, 4319513.893, 127, B00, S02, 1
S02, Trade, 4319519.843, 62, S02, B02, 1
S02, Trade, 4319526.343, 108, S02, B07, 1
S02, Trade, 4319542.743, 114, S02, B02, 1
S02, Trade, 4319548.993, 60, S02, B05, 1
S02, Trade, 4319686.193, 138, B06, S02, 1
S02, Trade, 4319696.993, 130, S02, B07, 1
S02, Trade, 4319758.893, 64, S02, B02, 1
S02, Trade, 4319762.043, 122, S02, B02, 1
S02, Trade, 4319768.543, 60, S02, B06, 1
S02, Trade, 4319804.093, 132, S02, B02, 1
S02, Trade, 4319848.193, 60, S02, B01, 1
S02, Trade, 4319859.943, 106, S02, B07, 1
S02, Trade, 4319865.593, 126, S02, B02, 1
S02, Trade, 4319875.393, 113, S02, B00, 1
S02, Trade, 4319976.993, 140, B00, S02, 1
S02, Trade, 4319989.043, 140, B00, S02, 1
S02, Trade, 4319997.493, 60, S02, B01, 1
S03, 100
S03, Trade, 4319122.393, 139, B08, S03, 1
S03, Trade, 4319130.943, 124, B03, S03, 1
S03, Trade, 4319136.243, 140, B02, S03, 1
S03, Trade, 4319161.843, 137, B05, S03, 1
S03, Trade, 4319164.243, 139, B04, S03, 1
S03, Trade, 4319174.593, 140, B06, S03, 1
S03, Trade, 4319179.343, 137, B08, S03, 1
S03, Trade, 4319189.043, 140, B03, S03, 1
S03, Trade, 4319196.343, 140, B04, S03, 1
S03, Trade, 4319208.993, 140, B03, S03, 1
S03, Trade, 4319217.243, 126, B01, S03, 1
S03, Trade, 4319218.993, 124, B05, S03, 1
S03, Trade, 4319232.893, 140, B02, S03, 1
S03, Trade, 4319233.543, 140, B06, S03, 1
S03, Trade, 4319238.793, 140, B02, S03, 1
S03, Trade, 4319252.043, 118, B09, S03, 1
S03, Trade, 4319265.543, 140, B03, S03, 1
S03, Trade, 4319267.393, 140, B06, S03, 1
S03, Trade, 4319288.143, 140, B02, S03, 1
S03, Trade, 4319303.343, 140, B03, S03, 1
S03, Trade, 4319310.843, 112, B06, S03, 1
S03, Trade, 4319317.143, 131, B01, S03, 1
S03, Trade, 4319322.593, 140, B05, S03, 1
S03, Trade, 4319329.293, 140, B04, S03, 1
S03, Trade, 4319332.393, 128, B03, S03, 1
S03, Trade, 4319333.543, 107, B09, S03, 1
S03, Trade, 4319340.243, 96, S03, B07, 1
S03, Trade, 4319353.093, 140, B00, S03, 1
S03, Trade, 4319365.893, 126, B03, S03, 1
S03, Trade, 4319369.343, 139, B02, S03, 1
S03, Trade, 4319384.693, 108, S03, B01, 1
S03, Trade, 4319390.093, 104, B04, S03, 1
S03, Trade, 4319406.193, 140, B06, S03, 1
S03, Trade, 4319413.493, 140, B02, S03, 1
S03, Trade, 4319421.993, 140, B04, S03, 1
S03, Trade, 4319423.493, 140, B00, S03, 1
S03, Trade, 4319428.893, 140, B05, S03, 1
S03, Trade, 4319430.543, 140, B06, S03, 1
S03, Trade, 4319438.043, 124, B04, S03, 1
S03, Trade, 4319445.993, 139, B08, S03, 1
S03, Trade, 4319455.093, 129, B06, S03, 1
S03, Trade, 4319459.343, 140, B05, S03, 1
S03, Trade, 4319465.293, 73, S03, B01, 1
S03, Trade, 4319469.943, 140, B05, S03, 1
S03, Trade, 4319476.793, 132, B00, S03, 1
S03, Trade, 4319479.043, 130, B06, S03, 1
S03, Trade, 4319486.693, 137, B00, S03, 1
S03, Trade, 4319494.443, 120, B05, S03, 1
S03, Trade, 4319501.793, 121, B07, S03, 1
S03, Trade, 4319508.543, 120, B07, S03, 1
S03, Trade, 4319512.443, 126, B06, S03, 1
S03, Trade, 4319530.443, 123, B08, S03, 1
S03, Trade, 4319535.993, 140, B02, S03, 1
S03, Trade, 4319544.043, 100, B07, S03, 1
S03, Trade, 4319551.143, 94, S03, B01, 1
S03, Trade, 4319564.843, 140, B06, S03, 1
S03, Trade, 4319572.843, 140, B00, S03, 1
S03, Trade, 4319573.743, 140, B06, S03, 1
S03, Trade, 4319588.843, 140, B02, S03, 1
S03, Trade, 4319614.643, 140, B03, S03, 1
S03, Trade, 4319625.643, 140, B06, S03, 1
S03, Trade, 4319628.643, 140, B05, S03, 1
S03, Trade, 4319640.643, 139, B08, S03, 1
S03, Trade, 4319647.793, 140, B02, S03, 1
S03, Trade, 4319667.143, 139, B08, S03, 1
S03, Trade, 4319685.293, 137, B00, S03, 1
S03, Trade, 4319692.143, 115, B08, S03, 1
S03, Trade, 4319700.693, 126, B09, S03, 1
S03, Trade, 4319712.643, 140, B06, S03, 1
S03, Trade, 4319721.693, 120, B08, S03, 1
S03, Trade, 4319723.743, 140, B00, S03, 1
S03, Trade, 4319741.393, 139, B08, S03, 1
S03, Trade, 4319745.493, 140, B02, S03, 1
S03, Trade, 4319753.143, 113, B06, S03, 1
S03, Trade, 4319783.343, 140, B02, S03, 1
S03, Trade, 4319790.693, 140, B00, S03, 1
S03, Trade, 4319794.043, 140, B05, S03, 1
S03, Trade, 4319802.793, 92, B01, S03, 1
S03, Trade, 4319807.843, 133, B05, S03, 1
S03, Trade, 4319816.343, 140, B06, S03, 1
S03, Trade, 4319822.343, 140, B06, S03, 1
S03, Trade, 4319833.193, 134, B00, S03, 1
S03, Trade, 4319844.743, 140, B04, S03, 1
S03, Trade, 4319855.443, 99, B00, S03, 1
S03, Trade, 4319869.643, 106, B04, S03, 1
S03, Trade, 4319879.893, 140, B02, S03, 1
S03, Trade, 4319889.093, 125, B09, S03, 1
S03, Trade, 4319892.743, 135, B06, S03, 1
S03, Trade, 4319902.793, 135, B03, S03, 1
S03, Trade, 4319907.443, 119, B09, S03, 1
S03, Trade, 4319913.993, 94, B04, S03, 1
S03, Trade, 4319918.243, 119, S03, B02, 1
S03, Trade, 4319934.093, 140, B05, S03, 1
S03, Trade, 4319941.243, 140, B04, S03, 1
S03, Trade, 4319947.043, 140, B06, S03, 1
S03, Trade, 4319948.443, 139, B08, S03, 1
S03, Trade, 4319969.343, 134, B06, S03, 1
S03, Trade, 4319984.643, 140, B03, S03, 1
S03, Trade, 4319992.493, 140, B02, S03, 1
S03, Trade, 4319995.393, 87, S03, B01, 1
S04, 100
S04, Trade, 4319035.893, 140, B04, S04, 1
S04, Trade, 4319042.093, 106, B06, S04, 1
S04, Trade, 4319049.393, 122, B00, S04, 1
S04, Trade, 4319055.693, 116, S04, B02, 1
S04, Trade, 4319058.793, 115, B05, S04, 1
S04, Trade, 4319067.593, 140, B04, S04, 1
S04, Trade, 4319070.493, 131, B08, S04, 1
S04, Trade, 4319095.243, 118, B03, S04, 1
S04, Trade, 4319099.643, 125, B00, S04, 1
S04, Trade, 4319120.643, 140, B04, S04, 1
S04, Trade, 4319129.993, 119, B08, S04, 1
S04, Trade, 4319141.143, 140, B06, S04, 1
S04, Trade, 4319147.693, 90, B08, S04, 1
S04, Trade, 4319156.243, 140, B02, S04, 1
S04, Trade, 4319167.043, 140, B02, S04, 1
S04, Trade, 4319173.793, 118, B05, S04, 1
S04, Trade, 4319179.093, 138, B06, S04, 1
S04, Trade, 4319183.343, 140, B00, S04, 1
S04, Trade, 4319199.143, 125, B09, S04, 1
S04, Trade, 4319214.643, 139, B08, S04, 1
S04, Trade, 4319217.493, 117, B03, S04, 1
S04, Trade, 4319225.043, 117, B08, S04, 1
S04, Trade, 4319230.543, 139, B03, S04, 1
S04, Trade, 4319232.593, 140, B04, S04, 1
S04, Trade, 4319240.043, 140, B05, S04, 1
S04, Trade, 4319244.293, 118, B08, S04, 1
S04, Trade, 4319264.443, 124, B09, S04, 1
S04, Trade, 4319267.343, 140, B02, S04, 1
S04, Trade, 4319278.443, 125, B09, S04, 1
S04, Trade, 4319290.343, 134, B02, S04, 1
S04, Trade, 4319291.193, 99, B09, S04, 1
S04, Trade, 4319297.293, 139, B08, S04, 1
S04, Trade, 4319300.143, 140, B00, S04, 1
S04, Trade, 4319320.143, 140, B02, S04, 1
S04, Trade, 4319336.343, 100, S04, B02, 1
S04, Trade, 4319340.193, 93, B05, S04, 1
S04, Trade, 4319353.793, 140, B06, S04, 1
S04, Trade, 4319357.993, 140, B04, S04, 1
S04, Trade, 4319362.093, 140, B06, S04, 1
S04, Trade, 4319367.593, 140, B04, S04, 1
S04, Trade, 4319374.693, 119, B05, S04, 1
S04, Trade, 4319377.243, 120, B04, S04, 1
S04, Trade, 4319393.993, 140, B05, S04, 1
S04, Trade, 4319405.043, 140, B02, S04, 1
S04, Trade, 4319408.693, 140, B05, S04, 1
S04, Trade, 4319414.443, 108, B08, S04, 1
S04, Trade, 4319432.993, 140, B05, S04, 1
S04, Trade, 4319460.793, 126, B09, S04, 1
S04, Trade, 4319468.793, 140, B02, S04, 1
S04, Trade, 4319485.043, 126, S04, B06, 1
S04, Trade, 4319486.443, 140, B02, S04, 1
S04, Trade, 4319494.243, 139, B02, S04, 1
S04, Trade, 4319498.643, 122, B08, S04, 1
S04, Trade, 4319523.993, 75, S04, B09, 1
S04, Trade, 4319536.093, 127, B00, S04, 1
S04, Trade, 4319540.143, 113, B00, S04, 1
S04, Trade, 4319544.643, 106, B08, S04, 1
S04, Trade, 4319586.993, 140, B05, S04, 1
S04, Trade, 4319593.443, 109, B07, S04, 1
S04, Trade, 4319608.493, 91, S04, B03, 1
S04, Trade, 4319609.193, 94, B05, S04, 1
S04, Trade, 4319621.693, 140, B02, S04, 1
S04, Trade, 4319628.693, 139, B08, S04, 1
S04, Trade, 4319632.743, 139, B08, S04, 1
S04, Trade, 4319638.643, 140, B04, S04, 1
S04, Trade, 4319653.243, 113, B03, S04, 1
S04, Trade, 4319663.293, 140, B00, S04, 1
S04, Trade, 4319663.943, 140, B06, S04, 1
S04, Trade, 4319670.643, 138, B02, S04, 1
S04, Trade, 4319689.343, 139, B02, S04, 1
S04, Trade, 4319700.343, 128, B00, S04, 1
S04, Trade, 4319717.343, 140, B05, S04, 1
S04, Trade, 4319720.743, 120, B00, S04, 1
S04, Trade, 4319735.993, 140, B03, S04, 1
S04, Trade, 4319740.243, 140, B02, S04, 1
S04, Trade, 4319740.493, 140, B00, S04, 1
S04, Trade, 4319754.593, 111, B08, S04, 1
S04, Trade, 4319776.743, 129, B06, S04, 1
S04, Trade, 4319785.243, 122, B07, S04, 1
S04, Trade, 4319795.593, 140, B00, S04, 1
S04, Trade, 4319799.343, 140, B02, S04, 1
S04, Trade, 4319818.743, 140, B04, S04, 1
S04, Trade, 4319825.393, 140, B02, S04, 1
S04, Trade, 4319840.343, 140, B05, S04, 1
S04, Trade, 4319845.443, 140, B02, S04, 1
S04, Trade, 4319850.293, 138, B02, S04, 1
S04, Trade, 4319869.443, 106, B08, S04, 1
S04, Trade, 4319878.443, 140, B04, S04, 1
S04, Trade, 4319887.543, 122, B04, S04, 1
S04, Trade, 4319896.243, 140, B03, S04, 1
S04, Trade, 4319912.093, 90, B09, S04, 1
S04, Trade, 4319918.143, 109, B00, S04, 1
S04, Trade, 4319928.693, 140, B05, S04, 1
S04, Trade, 4319931.743, 140, B04, S04, 1
S04, Trade, 4319941.093, 140, B00, S04, 1
S04, Trade, 4319947.443, 140, B04, S04, 1
S04, Trade, 4319953.693, 121, B09, S04, 1
S04, Trade, 4319964.243, 140, B03, S04, 1
S04, Trade, 4319972.143, 135, B08, S04, 1
S04, Trade, 4319983.243, 140, B05, S04, 1
S05, 100
S05, Trade, 4319454.743, 129, B04, S05, 1
S05, Trade, 4319460.443, 140, B06, S05, 1
S05, Trade, 4319466.043, 65, B04, S05, 1
S05, Trade, 4319470.393, 140, B06, S05, 1
S05, Trade, 4319479.893, 115, B04, S05, 1
S05, Trade, 4319484.643, 68, B03, S05, 1
S05, Trade, 4319489.693, 140, B00, S05, 1
S05, Trade, 4319491.793, 139, B08, S05, 1
S05, Trade, 4319499.593, 71, B03, S05, 1
S05, Trade, 4319506.743, 139, B08, S05, 1
S05, Trade, 4319507.143, 125, B09, S05, 1
S05, Trade, 4319512.593, 139, B02, S05, 1
S05, Trade, 4319520.143, 63, S05, B01, 1
S05, Trade, 4319523.893, 64, B03, S05, 1
S05, Trade, 4319531.993, 130, B04, S05, 1
S05, Trade, 4319534.443, 130, B05, S05, 1
S05, Trade, 4319540.793, 60, S05, B01, 1
S05, Trade, 4319549.593, 71, S05, B02, 1
S05, Trade, 4319557.693, 140, B06, S05, 1
S05, Trade, 4319562.743, 140, B04, S05, 1
S05, Trade, 4319569.543, 125, B09, S05, 1
S05, Trade, 4319580.493, 140, B00, S05, 1
S05, Trade, 4319585.793, 140, B03, S05, 1
S05, Trade, 4319593.393, 128, B08, S05, 1
S05, Trade, 4319594.993, 139, B02, S05, 1
S05, Trade, 4319598.793, 81, B06, S05, 1
S05, Trade, 4319604.893, 85, B07, S05, 1
S05, Trade, 4319613.443, 140, B05, S05, 1
S05, Trade, 4319616.543, 140, B04, S05, 1
S05, Trade, 4319622.043, 140, B06, S05, 1
S05, Trade, 4319626.243, 139, B02, S05, 1
S05, Trade, 4319632.193, 140, B06, S05, 1
S05, Trade, 4319634.693, 124, B01, S05, 1
S05, Trade, 4319640.593, 140, B06, S05, 1
S05, Trade, 4319647.843, 139, B08, S05, 1
S05, Trade, 4319652.243, 129, B05, S05, 1
S05, Trade, 4319656.643, 120, B05, S05, 1
S05, Trade, 4319660.893, 140, B06, S05, 1
S05, Trade, 4319667.393, 125, B09, S05, 1
S05, Trade, 4319673.693, 131, B00, S05, 1
S05, Trade, 4319679.743, 140, B03, S05, 1
S05, Trade, 4319682.443, 131, B08, S05, 1
S05, Trade, 4319687.343, 138, B08, S05, 1
S05, Trade, 4319695.193, 96, B04, S05, 1
S05, Trade, 4319702.993, 132, B06, S05, 1
S05, Trade, 4319706.693, 140, B04, S05, 1
S05, Trade, 4319713.593, 140, B04, S05, 1
S05, Trade, 4319716.343, 140, B02, S05, 1
S05, Trade, 4319724.943, 140, B03, S05, 1
S05, Trade, 4319726.343, 140, B04, S05, 1
S05, Trade, 4319733.393, 140, B04, S05, 1
S05, Trade, 4319738.543, 140, B03, S05, 1
S05, Trade, 4319745.143, 140, B00, S05, 1
S05, Trade, 4319749.343, 96, B07, S05, 1
S05, Trade, 4319753.593, 112, B05, S05, 1
S05, Trade, 4319761.093, 67, B00, S05, 1
S05, Trade, 4319762.343, 107, B05, S05, 1
S05, Trade, 4319768.693, 60, S05, B05, 1
S05, Trade, 4319776.543, 140, B02, S05, 1
S05, Trade, 4319780.443, 98, B08, S05, 1
S05, Trade, 4319783.193, 94, B05, S05, 1
S05, Trade, 4319790.593, 140, B06, S05, 1
S05, Trade, 4319792.643, 140, B04, S05, 1
S05, Trade, 4319800.693, 70, B06, S05, 1
S05, Trade, 4319803.693, 88, B00, S05, 1
S05, Trade, 4319813.293, 140, B04, S05, 1
S05, Trade, 4319821.943, 140, B05, S05, 1
S05, Trade, 4319828.993, 103, B06, S05, 1
S05, Trade, 4319834.193, 133, B04, S05, 1
S05, Trade, 4319838.993, 140, B03, S05, 1
S05, Trade, 4319845.143, 140, B06, S05, 1
S05, Trade, 4319848.893, 64, S05, B02, 1
S05, Trade, 4319852.943, 122, B04, S05, 1
S05, Trade, 4319860.343, 92, B05, S05, 1
S05, Trade, 4319866.643, 101, B00, S05, 1
S05, Trade, 4319872.343, 107, B08, S05, 1
S05, Trade, 4319877.193, 115, B03, S05, 1
S05, Trade, 4319882.393, 140, B02, S05, 1
S05, Trade, 4319889.493, 140, B02, S05, 1
S05, Trade, 4319890.093, 129, B00, S05, 1
S05, Trade, 4319896.393, 139, B05, S05, 1
S05, Trade, 4319901.893, 139, B08, S05, 1
S05, Trade, 4319908.993, 139, B02, S05, 1
S05, Trade, 4319914.243, 93, B08, S05, 1
S05, Trade, 4319914.793, 72, B03, S05, 1
S05, Trade, 4319922.343, 119, B04, S05, 1
S05, Trade, 4319928.893, 140, B06, S05, 1
S05, Trade, 4319935.243, 139, B08, S05, 1
S05, Trade, 4319938.943, 140, B03, S05, 1
S05, Trade, 4319942.093, 139, B02, S05, 1
S05, Trade, 4319948.643, 111, B09, S05, 1
S05, Trade, 4319952.393, 75, B05, S05, 1
S05, Trade, 4319956.743, 126, B03, S05, 1
S05, Trade, 4319964.993, 139, B08, S05, 1
S05, Trade, 4319968.943, 133, B04, S05, 1
S05, Trade, 4319975.743, 140, B05, S05, 1
S05, Trade, 4319977.093, 140, B02, S05, 1
S05, Trade, 4319987.143, 140, B05, S05, 1
S05, Trade, 4319992.893, 139, B08, S05, 1
S05, Trade, 4319999.893, 119, B07, S05, 1
S06, 100
S06, Trade, 4318893.043, 117, B06, S06, 1
S06, Trade, 4318899.393, 138, B03, S06, 1
S06, Trade, 4318908.993, 125, B08, S06, 1
S06, Trade, 4318916.593, 140, B03, S06, 1
S06, Trade, 4318929.243, 139, B02, S06, 1
S06, Trade, 4318950.743, 132, B03, S06, 1
