B00, 100
B00, Trade, 4319364.793, 140, B00, S07, 1
S00, Trade, 4319850.793, 140, B07, S00, 1
S00, Trade, 4319857.143, 136, B02, S00, 1
S00, Trade, 4319859.643, 140, B00, S00, 1
S00, Trade, 4319864.943, 134, B05, S00, 1
S00, Trade, 4319872.943, 140, B00, S00, 1
S00, Trade, 4319874.093, 136, B07, S00, 1
S00, Trade, 4319878.793, 86, B03, S00, 1
S00, Trade, 4319888.493, 140, B07, S00, 1
S00, Trade, 4319892.043, 135, B06, S00, 1
S00, Trade, 4319894.793, 139, B02, S00, 1
S00, Trade, 4319905.143, 140, B05, S00, 1
S00, Trade, 4319907.893, 140, B07, S00, 1
S00, Trade, 4319913.843, 140, B07, S00, 1
S00, Trade, 4319918.393, 140, B00, S00, 1
S00, Trade, 4319924.343, 140, B04, S00, 1
S00, Trade, 4319933.143, 139, B04, S00, 1
S00, Trade, 4319938.443, 139, B04, S00, 1
S00, Trade, 4319942.243, 140, B00, S00, 1
S00, Trade, 4319948.093, 140, B05, S00, 1
S00, Trade, 4319954.043, 116, B00, S00, 1
S00, Trade, 4319957.643, 140, B03, S00, 1
S00, Trade, 4319962.443, 140, B06, S00, 1
S00, Trade, 4319969.093, 140, B00, S00, 1
S00, Trade, 4319973.993, 140, B02, S00, 1
S00, Trade, 4319976.143, 139, B08, S00, 1
S00, Trade, 4319984.993, 140, B09, S00, 1
S00, Trade, 4319991.093, 140, B05, S00, 1
S00, Trade, 4319994.493, 140, B04, S00, 1
S00, Trade, 4319996.543, 140, B02, S00, 1
S01, 100
S01, Trade, 4316494.043, 137, B08, S01, 1
S01, Trade, 4316497.593, 140, B08, S01, 1
S01, Trade, 4316564.593, 65, S01, B01, 1
S01, Trade, 4316667.393, 137, S01, B08, 1
S01, Trade, 4316684.043, 71, S01, B05, 1
S01, Trade, 4316705.143, 139, B02, S01, 1
S01, Trade, 4316732.743, 140, B05, S01, 1
S01, Trade, 4316913.943, 140, B07, S01, 1
S01, Trade, 4316937.193, 140, B09, S01, 1
S01, Trade, 4316953.743, 113, S01, B08, 1
S01, Trade, 4316957.343, 140, B05, S01, 1
S01, Trade, 4316966.493, 62, S01, B05, 1
S01, Trade, 4316990.793, 140, B06, S01, 1
S01, Trade, 4317059.243, 140, B07, S01, 1
S01, Trade, 4317066.443, 111, S01, B02, 1
S01, Trade, 4317098.243, 140, B05, S01, 1
S01, Trade, 4317209.943, 140, S01, B00, 1
S01, Trade, 4317227.343, 140, B07, S01, 1
S01, Trade, 4317244.343, 95, S01, B05, 1
S01, Trade, 4317259.543, 140, B06, S01, 1
S01, Trade, 4317346.943, 63, S01, B02, 1
S01, Trade, 4317356.893, 128, S01, B05, 1
S01, Trade, 4317385.493, 140, B04, S01, 1
S01, Trade, 4317394.643, 140, B09, S01, 1
S01, Trade, 4317407.793, 77, S01, B06, 1
S01, Trade, 4317432.343, 140, B06, S01, 1
S01, Trade, 4317521.543, 137, S01, B06, 1
S01, Trade, 4317525.793, 133, S01, B06, 1
S01, Trade, 4317590.293, 139, S01, B08, 1
S01, Trade, 4317598.943, 140, S01, B09, 1
S01, Trade, 4317621.743, 60, S01, B06, 1
S01, Trade, 4317626.893, 106, S01, B08, 1
S01, Trade, 4317658.893, 140, B00, S01, 1
S01, Trade, 4317664.343, 140, B05, S01, 1
S01, Trade, 4317695.993, 140, B02, S01, 1
S01, Trade, 4317706.793, 125, S01, B02, 1
S01, Trade, 4317787.293, 135, S01, B06, 1
S01, Trade, 4317794.443, 140, B07, S01, 1
S01, Trade, 4317807.193, 138, B05, S01, 1
S01, Trade, 4317830.293, 138, B04, S01, 1
S01, Trade, 4317847.493, 140, B06, S01, 1
S01, Trade, 4317887.093, 140, B09, S01, 1
S01, Trade, 4317893.443, 137, S01, B08, 1
S01, Trade, 4317924.293, 140, B07, S01, 1
S01, Trade, 4318008.943, 140, B02, S01, 1
S01, Trade, 4318041.443, 140, B00, S01, 1
S01, Trade, 4318081.143, 140, B07, S01, 1
S01, Trade, 4318128.143, 140, B09, S01, 1
S01, Trade, 4318190.043, 95, S01, B06, 1
S01, Trade, 4318199.093, 60, S01, B06, 1
S01, Trade, 4318210.743, 140, B09, S01, 1
S01, Trade, 4318264.343, 138, S01, B08, 1
S01, Trade, 4318374.493, 139, S01, B06, 1
S01, Trade, 4318394.393, 140, B00, S01, 1
S01, Trade, 4318400.693, 137, S01, B06, 1
S01, Trade, 4318403.143, 85, S01, B02, 1
S01, Trade, 4318441.943, 140, S01, B06, 1
S01, Trade, 4318561.043, 140, B09, S01, 1
S01, Trade, 4318577.493, 131, S01, B06, 1
S01, Trade, 4318633.293, 83, S01, B08, 1
S01, Trade, 4318649.393, 140, B09, S01, 1
S01, Trade, 4318652.743, 140, B08, S01, 1
S01, Trade, 4318755.793, 140, B07, S01, 1
S01, Trade, 4318812.243, 64, S01, B08, 1
S01, Trade, 4318833.093, 140, B08, S01, 1
S01, Trade, 4319018.243, 140, S01, B09, 1
S01, Trade, 4319037.743, 140, S01, B06, 1
S01, Trade, 4319059.643, 140, S01, B06, 1
S01, Trade, 4319065.293, 131, S01, B02, 1
S01, Trade, 4319145.743, 60, S01, B05, 1
S01, Trade, 4319152.843, 137, S01, B08, 1
S01, Trade, 4319162.443, 140, S01, B08, 1
S01, Trade, 4319174.543, 140, B02, S01, 1
S01, Trade, 4319182.593, 140, B09, S01, 1
S01, Trade, 4319212.493, 139, B04, S01, 1
S01, Trade, 4319268.393, 140, B07, S01, 1
S01, Trade, 4319319.943, 140, B00, S01, 1
S01, Trade, 4319322.543, 60, S01, B03, 1
S01, Trade, 4319324.243, 62, B01, S01, 1
S01, Trade, 4319330.043, 99, S01, B08, 1
S01, Trade, 4319339.843, 140, B08, S01, 1
S01, Trade, 4319385.693, 140, B07, S01, 1
S01, Trade, 4319416.493, 137, B08, S01, 1
S01, Trade, 4319423.543, 140, B07, S01, 1
S01, Trade, 4319446.443, 140, B02, S01, 1
S01, Trade, 4319452.343, 82, S01, B01, 1
S01, Trade, 4319457.593, 139, B02, S01, 1
S01, Trade, 4319476.343, 60, S01, B05, 1
S01, Trade, 4319504.143, 60, S01, B02, 1
S01, Trade, 4319630.543, 140, B02, S01, 1
S01, Trade, 4319635.793, 136, S01, B03, 1
S01, Trade, 4319661.593, 137, S01, B02, 1
S01, Trade, 4319774.793, 137, S01, B02, 1
S01, Trade, 4319850.643, 140, B05, S01, 1
S01, Trade, 4319861.843, 140, B07, S01, 1
S01, Trade, 4319892.593, 113, S01, B02, 1
S01, Trade, 4319914.843, 140, B09, S01, 1
S01, Trade, 4319926.393, 140, B08, S01, 1
S01, Trade, 4319948.493, 140, B06, S01, 1
S01, Trade, 4319962.793, 140, B00, S01, 1
S02, 100
S02, Trade, 4319456.993, 140, B00, S02, 1
S02, Trade, 4319462.193, 140, B04, S02, 1
S02, Trade, 4319470.693, 140, B07, S02, 1
S02, Trade, 4319478.143, 67, B04, S02, 1
S02, Trade, 4319485.143, 140, B07, S02, 1
S02, Trade, 4319487.743, 140, B05, S02, 1
S02, Trade, 4319493.243, 140, B04, S02, 1
S02, Trade, 4319501.143, 140, B08, S02, 1
S02, Trade, 4319506.543, 72, S02, B06, 1
S02, Trade, 4319511.593, 140, B07, S02, 1
S02, Trade, 4319515.893, 140, B04, S02, 1
S02, Trade, 4319520.393, 139, B05, S02, 1
S02, Trade, 4319526.143, 140, B07, S02, 1
S02, Trade, 4319529.443, 139, B05, S02, 1
S02, Trade, 4319532.243, 140, B04, S02, 1
S02, Trade, 4319536.643, 140, B05, S02, 1
S02, Trade, 4319542.743, 140, B04, S02, 1
S02, Trade, 4319552.093, 140, B02, S02, 1
S02, Trade, 4319556.443, 137, B06, S02, 1
S02, Trade, 4319558.593, 140, B04, S02, 1
S02, Trade, 4319566.993, 140, B04, S02, 1
S02, Trade, 4319571.293, 140, B08, S02, 1
S02, Trade, 4319576.443, 140, B07, S02, 1
S02, Trade, 4319582.393, 87, B01, S02, 1
S02, Trade, 4319589.243, 140, B05, S02, 1
S02, Trade, 4319599.093, 140, B04, S02, 1
S02, Trade, 4319605.293, 82, S02, B06, 1
S02, Trade, 4319606.143, 114, B04, S02, 1
S02, Trade, 4319612.193, 140, B05, S02, 1
S02, Trade, 4319616.693, 140, B07, S02, 1
S02, Trade, 4319620.693, 139, B04, S02, 1
S02, Trade, 4319624.693, 140, B08, S02, 1
S02, Trade, 4319630.093, 140, B09, S02, 1
S02, Trade, 4319638.893, 138, B08, S02, 1
S02, Trade, 4319648.943, 138, B08, S02, 1
S02, Trade, 4319652.193, 140, B00, S02, 1
S02, Trade, 4319657.993, 140, B06, S02, 1
S02, Trade, 4319660.193, 63, B07, S02, 1
S02, Trade, 4319667.643, 140, B09, S02, 1
S02, Trade, 4319673.093, 139, B03, S02, 1
S02, Trade, 4319679.743, 140, B00, S02, 1
S02, Trade, 4319682.543, 140, B08, S02, 1
S02, Trade, 4319689.043, 140, B06, S02, 1
S02, Trade, 4319693.793, 140, B04, S02, 1
S02, Trade, 4319698.693, 140, B09, S02, 1
S02, Trade, 4319701.293, 140, B07, S02, 1
S02, Trade, 4319705.643, 140, B07, S02, 1
S02, Trade, 4319713.193, 140, B06, S02, 1
S02, Trade, 4319719.093, 140, B09, S02, 1
S02, Trade, 4319724.393, 140, B02, S02, 1
S02, Trade, 4319731.443, 140, B09, S02, 1
S02, Trade, 4319735.743, 140, B07, S02, 1
S02, Trade, 4319738.993, 140, B00, S02, 1
S02, Trade, 4319740.793, 140, B09, S02, 1
S02, Trade, 4319747.293, 140, B09, S02, 1
S02, Trade, 4319752.593, 140, B00, S02, 1
S02, Trade, 4319756.643, 140, B02, S02, 1
S02, Trade, 4319764.643, 140, B07, S02, 1
S02, Trade, 4319768.343, 140, B04, S02, 1
S02, Trade, 4319775.493, 61, S02, B01, 1
S02, Trade, 4319777.293, 140, B06, S02, 1
S02, Trade, 4319787.143, 140, B07, S02, 1
S02, Trade, 4319796.093, 140, B00, S02, 1
S02, Trade, 4319799.593, 140, B00, S02, 1
S02, Trade, 4319803.693, 140, B07, S02, 1
S02, Trade, 4319808.943, 140, B08, S02, 1
S02, Trade, 4319813.343, 140, B00, S02, 1
S02, Trade, 4319818.593, 123, B00, S02, 1
S02, Trade, 4319824.343, 140, B03, S02, 1
S02, Trade, 4319830.543, 140, B09, S02, 1
S02, Trade, 4319834.893, 139, B02, S02, 1
S02, Trade, 4319841.893, 140, B02, S02, 1
S02, Trade, 4319848.193, 140, B04, S02, 1
S02, Trade, 4319855.293, 140, B04, S02, 1
S02, Trade, 4319862.493, 140, B09, S02, 1
S02, Trade, 4319866.293, 139, B06, S02, 1
S02, Trade, 4319872.893, 140, B02, S02, 1
S02, Trade, 4319878.643, 140, B05, S02, 1
S02, Trade, 4319883.593, 140, B09, S02, 1
S02, Trade, 4319886.043, 140, B02, S02, 1
S02, Trade, 4319890.943, 86, B03, S02, 1
S02, Trade, 4319897.593, 140, B07, S02, 1
S02, Trade, 4319903.743, 140, B00, S02, 1
S02, Trade, 4319908.743, 139, B02, S02, 1
S02, Trade, 4319913.293, 140, B02, S02, 1
S02, Trade, 4319914.743, 140, B08, S02, 1
S02, Trade, 4319922.193, 140, B06, S02, 1
S02, Trade, 4319925.393, 140, B05, S02, 1
S02, Trade, 4319935.093, 81, B03, S02, 1
S02, Trade, 4319940.893, 140, B02, S02, 1
S02, Trade, 4319949.793, 139, B07, S02, 1
S02, Trade, 4319953.043, 139, B02, S02, 1
S02, Trade, 4319959.493, 140, B08, S02, 1
S02, Trade, 4319961.393, 140, B09, S02, 1
S02, Trade, 4319966.593, 140, B08, S02, 1
S02, Trade, 4319973.493, 140, B05, S02, 1
S02, Trade, 4319976.393, 138, B06, S02, 1
S02, Trade, 4319982.643, 140, B07, S02, 1
S02, Trade, 4319990.493, 140, B06, S02, 1
S02, Trade, 4319995.843, 139, B05, S02, 1
S03, 100
S03, Trade, 4319476.893, 62, S03, B08, 1
S03, Trade, 4319481.293, 93, B04, S03, 1
S03, Trade, 4319491.343, 140, B06, S03, 1
S03, Trade, 4319499.493, 140, B09, S03, 1
S03, Trade, 4319502.493, 108, B01, S03, 1
S03, Trade, 4319508.443, 90, B04, S03, 1
S03, Trade, 4319515.693, 140, B09, S03, 1
S03, Trade, 4319516.443, 137, B02, S03, 1
S03, Trade, 4319522.743, 140, B07, S03, 1
S03, Trade, 4319530.093, 138, B07, S03, 1
S03, Trade, 4319533.693, 140, B07, S03, 1
S03, Trade, 4319541.443, 140, B02, S03, 1
S03, Trade, 4319546.043, 140, B06, S03, 1
S03, Trade, 4319550.393, 140, B04, S03, 1
S03, Trade, 4319553.493, 140, B06, S03, 1
S03, Trade, 4319561.343, 140, B09, S03, 1
S03, Trade, 4319567.793, 140, B08, S03, 1
S03, Trade, 4319572.843, 140, B00, S03, 1
S03, Trade, 4319575.943, 140, B09, S03, 1
S03, Trade, 4319582.343, 105, B03, S03, 1
S03, Trade, 4319586.643, 140, B07, S03, 1
S03, Trade, 4319590.743, 140, B02, S03, 1
S03, Trade, 4319595.643, 140, B00, S03, 1
S03, Trade, 4319599.893, 140, B09, S03, 1
S03, Trade, 4319605.843, 137, B05, S03, 1
S03, Trade, 4319611.193, 140, B08, S03, 1
S03, Trade, 4319617.743, 140, B02, S03, 1
S03, Trade, 4319620.493, 140, B09, S03, 1
S03, Trade, 4319625.493, 140, B04, S03, 1
S03, Trade, 4319630.843, 140, B04, S03, 1
S03, Trade, 4319635.643, 121, B09, S03, 1
S03, Trade, 4319644.543, 140, B07, S03, 1
S03, Trade, 4319652.093, 140, B08, S03, 1
S03, Trade, 4319655.293, 140, B02, S03, 1
S03, Trade, 4319659.043, 140, B04, S03, 1
S03, Trade, 4319662.243, 140, B09, S03, 1
S03, Trade, 4319664.993, 140, B04, S03, 1
S03, Trade, 4319671.393, 140, B08, S03, 1
S03, Trade, 4319678.593, 140, B05, S03, 1
S03, Trade, 4319681.093, 140, B02, S03, 1
S03, Trade, 4319687.193, 140, B09, S03, 1
S03, Trade, 4319690.243, 139, B08, S03, 1
S03, Trade, 4319698.543, 140, B00, S03, 1
S03, Trade, 4319699.793, 140, B06, S03, 1
S03, Trade, 4319705.743, 140, B05, S03, 1
S03, Trade, 4319711.243, 140, B05, S03, 1
S03, Trade, 4319716.543, 140, B05, S03, 1
S03, Trade, 4319721.993, 140, B06, S03, 1
S03, Trade, 4319728.493, 140, B07, S03, 1
S03, Trade, 4319730.843, 140, B02, S03, 1
S03, Trade, 4319736.293, 140, B06, S03, 1
S03, Trade, 4319744.693, 140, B08, S03, 1
S03, Trade, 4319748.593, 96, B01, S03, 1
S03, Trade, 4319756.543, 139, B06, S03, 1
S03, Trade, 4319760.893, 140, B07, S03, 1
S03, Trade, 4319762.243, 140, B08, S03, 1
S03, Trade, 4319768.293, 140, B09, S03, 1
S03, Trade, 4319775.643, 69, S03, B05, 1
S03, Trade, 4319778.443, 63, S03, B02, 1
S03, Trade, 4319784.893, 139, B02, S03, 1
S03, Trade, 4319793.293, 140, B08, S03, 1
S03, Trade, 4319796.743, 136, B02, S03, 1
S03, Trade, 4319801.293, 140, B05, S03, 1
S03, Trade, 4319802.743, 140, B02, S03, 1
S03, Trade, 4319810.893, 139, B00, S03, 1
S03, Trade, 4319813.243, 140, B04, S03, 1
S03, Trade, 4319822.043, 140, B08, S03, 1
S03, Trade, 4319825.793, 140, B04, S03, 1
S03, Trade, 4319828.943, 140, B00, S03, 1
S03, Trade, 4319834.293, 140, B05, S03, 1
S03, Trade, 4319838.993, 139, B06, S03, 1
S03, Trade, 4319844.593, 140, B08, S03, 1
S03, Trade, 4319854.243, 140, B09, S03, 1
S03, Trade, 4319861.443, 140, B02, S03, 1
S03, Trade, 4319864.193, 140, B09, S03, 1
S03, Trade, 4319873.743, 140, B04, S03, 1
S03, Trade, 4319878.493, 140, B00, S03, 1
S03, Trade, 4319881.693, 140, B06, S03, 1
S03, Trade, 4319888.243, 140, B08, S03, 1
S03, Trade, 4319889.893, 140, B07, S03, 1
S03, Trade, 4319895.943, 140, B00, S03, 1
S03, Trade, 4319901.643, 140, B08, S03, 1
S03, Trade, 4319903.943, 140, B07, S03, 1
S03, Trade, 4319912.143, 140, B04, S03, 1
S03, Trade, 4319916.293, 140, B02, S03, 1
S03, Trade, 4319922.093, 140, B09, S03, 1
S03, Trade, 4319927.093, 136, B01, S03, 1
S03, Trade, 4319933.293, 139, B08, S03, 1
S03, Trade, 4319937.943, 140, B06, S03, 1
S03, Trade, 4319944.243, 140, B02, S03, 1
S03, Trade, 4319949.193, 140, B09, S03, 1
S03, Trade, 4319950.643, 124, B04, S03, 1
S03, Trade, 4319959.143, 140, B07, S03, 1
S03, Trade, 4319964.943, 140, B07, S03, 1
S03, Trade, 4319971.443, 140, B09, S03, 1
S03, Trade, 4319978.443, 139, B02, S03, 1
S03, Trade, 4319982.293, 140, B04, S03, 1
S03, Trade, 4319988.443, 140, B07, S03, 1
S03, Trade, 4319995.293, 140, B07, S03, 1
S03, Trade, 4319999.293, 138, B08, S03, 1
S04, 100
S04, Trade, 4319285.243, 140, B08, S04, 1
S04, Trade, 4319293.243, 140, B09, S04, 1
S04, Trade, 4319298.393, 140, B06, S04, 1
S04, Trade, 4319307.793, 140, B07, S04, 1
S04, Trade, 4319315.543, 140, B05, S04, 1
S04, Trade, 4319333.793, 140, B02, S04, 1
S04, Trade, 4319334.493, 140, B05, S04, 1
S04, Trade, 4319341.843, 138, B02, S04, 1
S04, Trade, 4319346.843, 140, B04, S04, 1
S04, Trade, 4319351.443, 140, B09, S04, 1
S04, Trade, 4319357.243, 140, B04, S04, 1
S04, Trade, 4319362.793, 139, B08, S04, 1
S04, Trade, 4319375.693, 140, B05, S04, 1
S04, Trade, 4319384.443, 140, B00, S04, 1
S04, Trade, 4319385.143, 140, B04, S04, 1
S04, Trade, 4319392.743, 140, B04, S04, 1
S04, Trade, 4319397.993, 140, B07, S04, 1
S04, Trade, 4319401.043, 140, B05, S04, 1
S04, Trade, 4319407.643, 140, B05, S04, 1
S04, Trade, 4319409.743, 140, B07, S04, 1
S04, Trade, 4319415.893, 137, B09, S04, 1
S04, Trade, 4319423.943, 140, B08, S04, 1
S04, Trade, 4319429.743, 140, B09, S04, 1
S04, Trade, 4319435.243, 140, B07, S04, 1
S04, Trade, 4319441.093, 139, B02, S04, 1
S04, Trade, 4319448.443, 139, B08, S04, 1
S04, Trade, 4319455.643, 140, B07, S04, 1
S04, Trade, 4319462.893, 140, B06, S04, 1
S04, Trade, 4319488.343, 139, B08, S04, 1
S04, Trade, 4319494.843, 140, B09, S04, 1
S04, Trade, 4319509.443, 140, B09, S04, 1
S04, Trade, 4319526.343, 140, B00, S04, 1
S04, Trade, 4319528.943, 139, B08, S04, 1
S04, Trade, 4319538.443, 140, B04, S04, 1
S04, Trade, 4319540.643, 140, B06, S04, 1
S04, Trade, 4319545.293, 138, B05, S04, 1
S04, Trade, 4319554.743, 140, B08, S04, 1
S04, Trade, 4319558.893, 139, B02, S04, 1
S04, Trade, 4319565.043, 140, B09, S04, 1
S04, Trade, 4319575.093, 140, B00, S04, 1
S04, Trade, 4319580.593, 140, B08, S04, 1
S04, Trade, 4319587.243, 140, B00, S04, 1
S04, Trade, 4319592.593, 140, B09, S04, 1
S04, Trade, 4319603.943, 140, B00, S04, 1
S04, Trade, 4319611.093, 140, B07, S04, 1
S04, Trade, 4319615.643, 140, B00, S04, 1
S04, Trade, 4319626.793, 140, B06, S04, 1
S04, Trade, 4319632.843, 140, B07, S04, 1
S04, Trade, 4319639.293, 140, B06, S04, 1
S04, Trade, 4319657.743, 140, B05, S04, 1
S04, Trade, 4319666.693, 139, B06, S04, 1
S04, Trade, 4319670.893, 140, B07, S04, 1
S04, Trade, 4319683.243, 138, B07, S04, 1
S04, Trade, 4319701.843, 140, B05, S04, 1
S04, Trade, 4319706.693, 140, B00, S04, 1
S04, Trade, 4319708.493, 140, B09, S04, 1
S04, Trade, 4319716.193, 140, B09, S04, 1
S04, Trade, 4319719.043, 140, B00, S04, 1
S04, Trade, 4319727.393, 140, B09, S04, 1
S04, Trade, 4319735.443, 140, B09, S04, 1
S04, Trade, 4319741.743, 140, B06, S04, 1
S04, Trade, 4319753.843, 140, B09, S04, 1
S04, Trade, 4319768.893, 140, B05, S04, 1
S04, Trade, 4319785.293, 138, B08, S04, 1
S04, Trade, 4319788.493, 140, B04, S04, 1
S04, Trade, 4319794.943, 140, B07, S04, 1
S04, Trade, 4319803.093, 140, B09, S04, 1
S04, Trade, 4319806.993, 140, B00, S04, 1
S04, Trade, 4319817.343, 140, B06, S04, 1
S04, Trade, 4319818.693, 88, B03, S04, 1
S04, Trade, 4319826.943, 140, B02, S04, 1
S04, Trade, 4319832.393, 140, B07, S04, 1
S04, Trade, 4319836.643, 100, B09, S04, 1
S04, Trade, 4319838.293, 137, B00, S04, 1
S04, Trade, 4319843.993, 140, B07, S04, 1
S04, Trade, 4319850.693, 140, B02, S04, 1
S04, Trade, 4319861.093, 140, B04, S04, 1
S04, Trade, 4319863.643, 140, B00, S04, 1
S04, Trade, 4319871.593, 140, B07, S04, 1
S04, Trade, 4319874.793, 135, B09, S04, 1
S04, Trade, 4319883.643, 140, B07, S04, 1
S04, Trade, 4319886.493, 140, B04, S04, 1
S04, Trade, 4319892.793, 83, B04, S04, 1
S04, Trade, 4319894.043, 85, B01, S04, 1
S04, Trade, 4319898.643, 140, B06, S04, 1
S04, Trade, 4319908.293, 140, B09, S04, 1
S04, Trade, 4319918.843, 140, B05, S04, 1
S04, Trade, 4319929.793, 140, B02, S04, 1
S04, Trade, 4319937.843, 140, B09, S04, 1
S04, Trade, 4319944.493, 140, B07, S04, 1
S04, Trade, 4319945.043, 140, B04, S04, 1
S04, Trade, 4319952.093, 124, S04, B08, 1
S04, Trade, 4319958.093, 140, B09, S04, 1
S04, Trade, 4319964.493, 140, B03, S04, 1
S04, Trade, 4319965.793, 140, B05, S04, 1
S04, Trade, 4319971.593, 140, B07, S04, 1
S04, Trade, 4319975.893, 140, B00, S04, 1
S04, Trade, 4319984.293, 140, B00, S04, 1
S04, Trade, 4319993.243, 140, B08, S04, 1
S04, Trade, 4319998.593, 140, B04, S04, 1
S05, 100
S05, Trade, 4319275.393, 140, B07, S05, 1
S05, Trade, 4319288.643, 138, B05, S05, 1
S05, Trade, 4319291.893, 140, B06, S05, 1
S05, Trade, 4319296.943, 140, B07, S05, 1
S05, Trade, 4319303.793, 140, B04, S05, 1
S05, Trade, 4319307.943, 138, B09, S05, 1
S05, Trade, 4319317.993, 140, B08, S05, 1
S05, Trade, 4319339.293, 140, B04, S05, 1
S05, Trade, 4319341.743, 140, B07, S05, 1
S05, Trade, 4319346.793, 140, B07, S05, 1
S05, Trade, 4319355.443, 140, B05, S05, 1
S05, Trade, 4319361.893, 140, B09, S05, 1
S05, Trade, 4319368.743, 140, B07, S05, 1
S05, Trade, 4319374.093, 140, B02, S05, 1
S05, Trade, 4319375.393, 140, B00, S05, 1
S05, Trade, 4319383.743, 140, B06, S05, 1
S05, Trade, 4319389.143, 140, B06, S05, 1
S05, Trade, 4319405.643, 140, B04, S05, 1
S05, Trade, 4319412.793, 135, B01, S05, 1
S05, Trade, 4319414.393, 137, B06, S05, 1
S05, Trade, 4319423.993, 137, B05, S05, 1
S05, Trade, 4319432.843, 140, B04, S05, 1
S05, Trade, 4319439.243, 140, B07, S05, 1
S05, Trade, 4319444.343, 140, B00, S05, 1
S05, Trade, 4319452.643, 126, S05, B06, 1
S05, Trade, 4319460.293, 140, B05, S05, 1
S05, Trade, 4319463.543, 140, B07, S05, 1
S05, Trade, 4319470.043, 140, B09, S05, 1
S05, Trade, 4319478.243, 114, S05, B06, 1
S05, Trade, 4319479.493, 99, S05, B02, 1
S05, Trade, 4319487.243, 138, B00, S05, 1
S05, Trade, 4319495.793, 140, B02, S05, 1
S05, Trade, 4319502.343, 129, B04, S05, 1
S05, Trade, 4319513.143, 140, B04, S05, 1
S05, Trade, 4319519.143, 140, B00, S05, 1
S05, Trade, 4319525.243, 140, B04, S05, 1
S05, Trade, 4319532.843, 140, B09, S05, 1
S05, Trade, 4319538.193, 140, B08, S05, 1
S05, Trade, 4319544.943, 140, B09, S05, 1
S05, Trade, 4319548.243, 140, B09, S05, 1
S05, Trade, 4319556.093, 140, B00, S05, 1
S05, Trade, 4319561.993, 140, B04, S05, 1
S05, Trade, 4319576.243, 140, B02, S05, 1
S05, Trade, 4319580.193, 137, B03, S05, 1
S05, Trade, 4319588.943, 140, B03, S05, 1
S05, Trade, 4319596.993, 140, B09, S05, 1
S05, Trade, 4319602.243, 140, B08, S05, 1
S05, Trade, 4319617.193, 139, B05, S05, 1
S05, Trade, 4319621.143, 139, B02, S05, 1
S05, Trade, 4319628.143, 140, B05, S05, 1
S05, Trade, 4319634.593, 140, B06, S05, 1
S05, Trade, 4319647.093, 140, B05, S05, 1
S05, Trade, 4319666.593, 140, B02, S05, 1
S05, Trade, 4319680.393, 140, B09, S05, 1
S05, Trade, 4319687.893, 140, B07, S05, 1
S05, Trade, 4319692.143, 140, B08, S05, 1
S05, Trade, 4319708.843, 139, B06, S05, 1
S05, Trade, 4319715.493, 140, B02, S05, 1
S05, Trade, 4319720.743, 140, B05, S05, 1
S05, Trade, 4319731.143, 140, B05, S05, 1
S05, Trade, 4319731.293, 140, B00, S05, 1
S05, Trade, 4319739.293, 140, B07, S05, 1
S05, Trade, 4319745.493, 140, B02, S05, 1
S05, Trade, 4319752.643, 140, B07, S05, 1
S05, Trade, 4319756.343, 140, B07, S05, 1
S05, Trade, 4319759.943, 140, B09, S05, 1
S05, Trade, 4319765.293, 140, B02, S05, 1
S05, Trade, 4319770.643, 140, B02, S05, 1
S05, Trade, 4319778.043, 62, S05, B01, 1
S05, Trade, 4319783.193, 140, B07, S05, 1
S05, Trade, 4319783.793, 140, B00, S05, 1
S05, Trade, 4319791.593, 140, B04, S05, 1
S05, Trade, 4319797.193, 140, S05, B05, 1
S05, Trade, 4319802.493, 140, B09, S05, 1
S05, Trade, 4319811.243, 129, B09, S05, 1
S05, Trade, 4319815.143, 140, B08, S05, 1
S05, Trade, 4319824.543, 140, B00, S05, 1
S05, Trade, 4319837.293, 137, B04, S05, 1
S05, Trade, 4319841.343, 140, B09, S05, 1
S05, Trade, 4319848.943, 140, B06, S05, 1
S05, Trade, 4319853.843, 140, B06, S05, 1
S05, Trade, 4319867.643, 138, B02, S05, 1
S05, Trade, 4319873.393, 140, B08, S05, 1
S05, Trade, 4319877.093, 140, B06, S05, 1
S05, Trade, 4319882.693, 140, B05, S05, 1
S05, Trade, 4319890.443, 140, B05, S05, 1
S05, Trade, 4319901.393, 140, B09, S05, 1
S05, Trade, 4319915.043, 139, B06, S05, 1
S05, Trade, 4319920.843, 140, B00, S05, 1
S05, Trade, 4319929.343, 140, B07, S05, 1
S05, Trade, 4319931.143, 140, B05, S05, 1
S05, Trade, 4319936.293, 139, B00, S05, 1
S05, Trade, 4319950.293, 138, B02, S05, 1
S05, Trade, 4319960.443, 140, B04, S05, 1
S05, Trade, 4319965.393, 140, B06, S05, 1
S05, Trade, 4319976.093, 140, B07, S05, 1
S05, Trade, 4319980.393, 140, B00, S05, 1
S05, Trade, 4319987.043, 140, B02, S05, 1
S05, Trade, 4319994.843, 140, B00, S05, 1
S05, Trade, 4319999.193, 140, B05, S05, 1
S06, 100
S06, Trade, 4318471.143, 140, B02, S06, 1
S06, Trade, 4318487.093, 139, B02, S06, 1
S06, Trade, 4318506.393, 140, B09, S06, 1
S06, Trade, 4318518.843, 139, B05, S06, 1
S06, Trade, 4318522.943, 140, B00, S06, 1
S06, Trade, 4318531.743, 139, B00, S06, 1
