B00, 100
B00, Trade, 4319359.793, 140, B00, S09, 1
S00, Trade, 4319743.643, 139, B02, S00, 1
S00, Trade, 4319756.293, 63, S00, B08, 1
S00, Trade, 4319773.843, 140, B07, S00, 1
S00, Trade, 4319781.943, 112, S00, B00, 1
S00, Trade, 4319789.843, 139, B09, S00, 1
S00, Trade, 4319804.893, 137, S00, B09, 1
S00, Trade, 4319825.143, 140, B05, S00, 1
S00, Trade, 4319833.143, 140, B03, S00, 1
S00, Trade, 4319837.343, 140, B08, S00, 1
S00, Trade, 4319840.893, 140, B04, S00, 1
S00, Trade, 4319849.893, 140, B07, S00, 1
S00, Trade, 4319851.943, 139, B08, S00, 1
S00, Trade, 4319860.193, 138, B02, S00, 1
S00, Trade, 4319865.193, 95, S00, B08, 1
S00, Trade, 4319890.593, 140, B06, S00, 1
S00, Trade, 4319903.993, 140, B03, S00, 1
S00, Trade, 4319906.343, 140, B07, S00, 1
S00, Trade, 4319914.193, 140, B02, S00, 1
S00, Trade, 4319923.793, 78, S00, B02, 1
S00, Trade, 4319926.293, 140, B02, S00, 1
S00, Trade, 4319932.393, 140, B03, S00, 1
S00, Trade, 4319944.443, 140, B02, S00, 1
S00, Trade, 4319950.093, 140, B01, S00, 1
S00, Trade, 4319955.843, 140, B08, S00, 1
S00, Trade, 4319964.093, 140, B08, S00, 1
S00, Trade, 4319970.493, 140, B03, S00, 1
S00, Trade, 4319991.193, 140, B02, S00, 1
S00, Trade, 4319991.543, 140, B07, S00, 1
S00, Trade, 4319999.743, 140, B08, S00, 1
S01, 100
S01, Trade, 4317920.443, 140, B02, S01, 1
S01, Trade, 4317956.843, 140, B00, S01, 1
S01, Trade, 4317994.293, 138, B02, S01, 1
S01, Trade, 4318025.643, 138, B04, S01, 1
S01, Trade, 4318039.393, 140, B06, S01, 1
S01, Trade, 4318043.643, 140, B05, S01, 1
S01, Trade, 4318062.293, 140, B02, S01, 1
S01, Trade, 4318070.243, 140, B08, S01, 1
S01, Trade, 4318081.893, 140, B04, S01, 1
S01, Trade, 4318103.393, 140, B00, S01, 1
S01, Trade, 4318133.093, 140, B01, S01, 1
S01, Trade, 4318142.043, 140, B04, S01, 1
S01, Trade, 4318176.843, 140, B02, S01, 1
S01, Trade, 4318195.593, 107, S01, B00, 1
S01, Trade, 4318221.243, 140, B00, S01, 1
S01, Trade, 4318237.543, 140, B00, S01, 1
S01, Trade, 4318280.493, 139, B06, S01, 1
S01, Trade, 4318289.493, 140, B02, S01, 1
S01, Trade, 4318296.993, 125, S01, B02, 1
S01, Trade, 4318369.193, 69, S01, B09, 1
S01, Trade, 4318375.243, 140, B03, S01, 1
S01, Trade, 4318383.543, 140, B02, S01, 1
S01, Trade, 4318413.193, 140, B04, S01, 1
S01, Trade, 4318432.143, 108, S01, B04, 1
S01, Trade, 4318476.543, 140, B03, S01, 1
S01, Trade, 4318488.543, 140, B04, S01, 1
S01, Trade, 4318538.443, 140, B04, S01, 1
S01, Trade, 4318543.143, 140, B03, S01, 1
S01, Trade, 4318593.143, 140, B03, S01, 1
S01, Trade, 4318618.143, 140, B01, S01, 1
S01, Trade, 4318648.643, 140, B07, S01, 1
S01, Trade, 4318670.743, 139, B09, S01, 1
S01, Trade, 4318674.293, 140, B03, S01, 1
S01, Trade, 4318695.493, 140, B01, S01, 1
S01, Trade, 4318699.293, 138, B02, S01, 1
S01, Trade, 4318710.893, 140, B00, S01, 1
S01, Trade, 4318716.143, 140, B04, S01, 1
S01, Trade, 4318724.993, 140, B08, S01, 1
S01, Trade, 4318728.993, 140, B04, S01, 1
S01, Trade, 4318739.243, 140, B01, S01, 1
S01, Trade, 4318752.893, 140, B08, S01, 1
S01, Trade, 4318760.393, 140, B04, S01, 1
S01, Trade, 4318781.443, 140, B00, S01, 1
S01, Trade, 4318783.343, 140, B03, S01, 1
S01, Trade, 4318855.793, 111, S01, B06, 1
S01, Trade, 4318858.643, 137, S01, B08, 1
S01, Trade, 4318913.243, 140, B02, S01, 1
S01, Trade, 4318928.743, 140, B02, S01, 1
S01, Trade, 4318947.693, 96, S01, B02, 1
S01, Trade, 4318962.193, 133, S01, B06, 1
S01, Trade, 4318994.193, 140, B06, S01, 1
S01, Trade, 4319012.793, 140, B01, S01, 1
S01, Trade, 4319016.993, 140, B05, S01, 1
S01, Trade, 4319027.593, 138, B07, S01, 1
S01, Trade, 4319034.943, 139, B08, S01, 1
S01, Trade, 4319045.693, 140, B03, S01, 1
S01, Trade, 4319079.843, 140, B06, S01, 1
S01, Trade, 4319109.193, 105, S01, B08, 1
S01, Trade, 4319117.943, 140, B05, S01, 1
S01, Trade, 4319139.843, 140, B00, S01, 1
S01, Trade, 4319153.093, 140, B00, S01, 1
S01, Trade, 4319163.843, 140, B08, S01, 1
S01, Trade, 4319181.043, 137, S01, B06, 1
S01, Trade, 4319182.843, 105, S01, B08, 1
S01, Trade, 4319226.893, 138, B00, S01, 1
S01, Trade, 4319229.743, 140, B05, S01, 1
S01, Trade, 4319288.293, 140, B02, S01, 1
S01, Trade, 4319306.093, 140, B07, S01, 1
S01, Trade, 4319312.493, 140, B06, S01, 1
S01, Trade, 4319331.793, 140, B06, S01, 1
S01, Trade, 4319360.193, 136, S01, B02, 1
S01, Trade, 4319367.443, 140, B05, S01, 1
S01, Trade, 4319387.193, 140, B03, S01, 1
S01, Trade, 4319415.643, 140, B03, S01, 1
S01, Trade, 4319418.493, 124, S01, B09, 1
S01, Trade, 4319428.943, 140, B04, S01, 1
S01, Trade, 4319434.193, 140, B05, S01, 1
S01, Trade, 4319439.743, 140, B01, S01, 1
S01, Trade, 4319468.243, 140, B00, S01, 1
S01, Trade, 4319489.143, 140, B06, S01, 1
S01, Trade, 4319492.393, 140, B05, S01, 1
S01, Trade, 4319506.343, 140, B01, S01, 1
S01, Trade, 4319529.043, 140, B02, S01, 1
S01, Trade, 4319537.643, 140, B08, S01, 1
S01, Trade, 4319542.193, 140, B05, S01, 1
S01, Trade, 4319550.593, 140, B03, S01, 1
S01, Trade, 4319563.993, 140, B02, S01, 1
S01, Trade, 4319573.343, 140, B04, S01, 1
S01, Trade, 4319605.793, 140, B08, S01, 1
S01, Trade, 4319629.043, 140, B08, S01, 1
S01, Trade, 4319648.393, 140, B04, S01, 1
S01, Trade, 4319674.543, 140, B06, S01, 1
S01, Trade, 4319727.893, 140, B04, S01, 1
S01, Trade, 4319741.393, 140, B08, S01, 1
S01, Trade, 4319840.443, 105, S01, B06, 1
S01, Trade, 4319851.143, 140, B06, S01, 1
S01, Trade, 4319918.843, 140, B08, S01, 1
S01, Trade, 4319926.993, 140, B00, S01, 1
S01, Trade, 4319981.893, 140, B02, S01, 1
S01, Trade, 4319999.643, 140, B03, S01, 1
S02, 100
S02, Trade, 4319458.893, 140, B03, S02, 1
S02, Trade, 4319462.643, 140, B00, S02, 1
S02, Trade, 4319469.743, 138, B08, S02, 1
S02, Trade, 4319475.243, 60, S02, B02, 1
S02, Trade, 4319481.093, 63, S02, B00, 1
S02, Trade, 4319483.593, 68, S02, B09, 1
S02, Trade, 4319487.543, 140, B04, S02, 1
S02, Trade, 4319493.043, 140, B01, S02, 1
S02, Trade, 4319500.743, 139, B08, S02, 1
S02, Trade, 4319503.193, 140, B05, S02, 1
S02, Trade, 4319511.443, 140, B08, S02, 1
S02, Trade, 4319515.893, 140, B04, S02, 1
S02, Trade, 4319520.443, 140, B05, S02, 1
S02, Trade, 4319523.893, 140, B00, S02, 1
S02, Trade, 4319532.643, 140, B09, S02, 1
S02, Trade, 4319539.543, 139, B06, S02, 1
S02, Trade, 4319544.293, 140, B07, S02, 1
S02, Trade, 4319554.543, 140, B00, S02, 1
S02, Trade, 4319556.943, 140, B01, S02, 1
S02, Trade, 4319558.843, 140, B09, S02, 1
S02, Trade, 4319567.543, 140, B01, S02, 1
S02, Trade, 4319576.693, 140, B02, S02, 1
S02, Trade, 4319587.693, 61, S02, B01, 1
S02, Trade, 4319591.043, 66, S02, B06, 1
S02, Trade, 4319593.693, 65, B07, S02, 1
S02, Trade, 4319602.393, 140, B04, S02, 1
S02, Trade, 4319608.543, 140, B09, S02, 1
S02, Trade, 4319610.093, 140, B01, S02, 1
S02, Trade, 4319614.993, 140, B07, S02, 1
S02, Trade, 4319623.543, 140, B03, S02, 1
S02, Trade, 4319631.193, 140, B05, S02, 1
S02, Trade, 4319637.093, 140, B09, S02, 1
S02, Trade, 4319643.093, 140, B00, S02, 1
S02, Trade, 4319645.593, 140, B06, S02, 1
S02, Trade, 4319649.993, 140, B03, S02, 1
S02, Trade, 4319654.993, 140, B06, S02, 1
S02, Trade, 4319661.093, 140, B05, S02, 1
S02, Trade, 4319669.593, 140, B06, S02, 1
S02, Trade, 4319672.543, 139, B03, S02, 1
S02, Trade, 4319674.743, 139, B00, S02, 1
S02, Trade, 4319681.043, 67, S02, B00, 1
S02, Trade, 4319687.993, 62, S02, B02, 1
S02, Trade, 4319692.693, 70, S02, B04, 1
S02, Trade, 4319698.943, 60, S02, B09, 1
S02, Trade, 4319703.343, 62, B01, S02, 1
S02, Trade, 4319710.543, 69, S02, B09, 1
S02, Trade, 4319713.543, 140, B06, S02, 1
S02, Trade, 4319719.043, 139, B09, S02, 1
S02, Trade, 4319723.543, 140, B02, S02, 1
S02, Trade, 4319728.593, 140, B08, S02, 1
S02, Trade, 4319730.643, 140, B01, S02, 1
S02, Trade, 4319739.093, 140, B02, S02, 1
S02, Trade, 4319743.443, 140, B05, S02, 1
S02, Trade, 4319750.893, 60, S02, B02, 1
S02, Trade, 4319756.043, 61, S02, B00, 1
S02, Trade, 4319764.893, 63, S02, B08, 1
S02, Trade, 4319768.743, 140, B00, S02, 1
S02, Trade, 4319774.743, 140, B03, S02, 1
S02, Trade, 4319779.843, 138, B07, S02, 1
S02, Trade, 4319784.893, 140, B07, S02, 1
S02, Trade, 4319788.493, 139, B02, S02, 1
S02, Trade, 4319796.543, 69, S02, B06, 1
S02, Trade, 4319800.693, 61, S02, B08, 1
S02, Trade, 4319803.993, 70, S02, B02, 1
S02, Trade, 4319811.743, 62, S02, B04, 1
S02, Trade, 4319817.043, 62, S02, B04, 1
S02, Trade, 4319820.693, 140, B03, S02, 1
S02, Trade, 4319828.093, 140, B08, S02, 1
S02, Trade, 4319829.943, 140, B04, S02, 1
S02, Trade, 4319835.043, 140, B06, S02, 1
S02, Trade, 4319842.043, 140, B01, S02, 1
S02, Trade, 4319847.293, 140, B05, S02, 1
S02, Trade, 4319850.893, 140, B09, S02, 1
S02, Trade, 4319855.993, 140, B04, S02, 1
S02, Trade, 4319861.843, 72, S02, B00, 1
S02, Trade, 4319868.493, 64, S02, B09, 1
S02, Trade, 4319872.593, 61, S02, B09, 1
S02, Trade, 4319878.243, 64, S02, B02, 1
S02, Trade, 4319880.143, 63, S02, B08, 1
S02, Trade, 4319886.093, 61, S02, B01, 1
S02, Trade, 4319893.993, 67, S02, B02, 1
S02, Trade, 4319897.093, 65, S02, B00, 1
S02, Trade, 4319902.243, 140, B01, S02, 1
S02, Trade, 4319906.893, 140, B00, S02, 1
S02, Trade, 4319914.743, 140, B08, S02, 1
S02, Trade, 4319916.993, 140, B06, S02, 1
S02, Trade, 4319920.443, 136, B04, S02, 1
S02, Trade, 4319930.043, 140, B07, S02, 1
S02, Trade, 4319931.793, 140, B05, S02, 1
S02, Trade, 4319937.843, 140, B02, S02, 1
S02, Trade, 4319941.343, 140, B00, S02, 1
S02, Trade, 4319949.043, 140, B04, S02, 1
S02, Trade, 4319954.743, 140, B05, S02, 1
S02, Trade, 4319958.543, 140, B03, S02, 1
S02, Trade, 4319959.993, 140, B00, S02, 1
S02, Trade, 4319971.243, 140, B05, S02, 1
S02, Trade, 4319973.893, 140, B08, S02, 1
S02, Trade, 4319981.043, 140, B01, S02, 1
S02, Trade, 4319986.693, 140, B03, S02, 1
S02, Trade, 4319992.193, 140, B06, S02, 1
S03, 100
S03, Trade, 4319372.643, 140, B07, S03, 1
S03, Trade, 4319380.693, 140, B08, S03, 1
S03, Trade, 4319382.743, 140, B03, S03, 1
S03, Trade, 4319386.443, 140, B08, S03, 1
S03, Trade, 4319392.293, 140, B02, S03, 1
S03, Trade, 4319405.493, 138, S03, B06, 1
S03, Trade, 4319408.493, 104, S03, B04, 1
S03, Trade, 4319411.893, 140, B02, S03, 1
S03, Trade, 4319414.743, 140, B07, S03, 1
S03, Trade, 4319421.143, 139, B08, S03, 1
S03, Trade, 4319433.393, 140, B07, S03, 1
S03, Trade, 4319438.293, 140, B09, S03, 1
S03, Trade, 4319444.543, 140, B05, S03, 1
S03, Trade, 4319452.443, 140, B09, S03, 1
S03, Trade, 4319455.793, 140, B03, S03, 1
S03, Trade, 4319461.093, 140, B09, S03, 1
S03, Trade, 4319469.543, 140, B01, S03, 1
S03, Trade, 4319471.093, 140, B07, S03, 1
S03, Trade, 4319481.193, 72, S03, B02, 1
S03, Trade, 4319485.893, 140, B04, S03, 1
S03, Trade, 4319490.743, 140, B01, S03, 1
S03, Trade, 4319497.893, 140, B03, S03, 1
S03, Trade, 4319504.443, 140, B00, S03, 1
S03, Trade, 4319506.293, 140, B02, S03, 1
S03, Trade, 4319517.493, 140, B01, S03, 1
S03, Trade, 4319527.193, 140, B05, S03, 1
S03, Trade, 4319529.693, 140, B00, S03, 1
S03, Trade, 4319534.943, 140, B07, S03, 1
S03, Trade, 4319543.143, 140, B09, S03, 1
S03, Trade, 4319550.243, 140, B09, S03, 1
S03, Trade, 4319553.043, 140, B01, S03, 1
S03, Trade, 4319563.843, 140, B00, S03, 1
S03, Trade, 4319572.293, 140, B01, S03, 1
S03, Trade, 4319573.043, 140, B09, S03, 1
S03, Trade, 4319578.443, 64, S03, B00, 1
S03, Trade, 4319586.743, 65, S03, B06, 1
S03, Trade, 4319592.193, 74, S03, B04, 1
S03, Trade, 4319595.293, 139, B03, S03, 1
S03, Trade, 4319600.943, 140, B09, S03, 1
S03, Trade, 4319611.143, 140, B05, S03, 1
S03, Trade, 4319617.993, 139, B09, S03, 1
S03, Trade, 4319621.043, 140, B07, S03, 1
S03, Trade, 4319629.843, 140, B02, S03, 1
S03, Trade, 4319636.493, 140, B03, S03, 1
S03, Trade, 4319648.993, 140, B01, S03, 1
S03, Trade, 4319655.493, 140, B08, S03, 1
S03, Trade, 4319656.993, 139, B02, S03, 1
S03, Trade, 4319665.243, 140, B05, S03, 1
S03, Trade, 4319671.843, 140, B02, S03, 1
S03, Trade, 4319676.243, 81, S03, B00, 1
S03, Trade, 4319693.993, 67, S03, B00, 1
S03, Trade, 4319704.343, 83, S03, B08, 1
S03, Trade, 4319708.643, 140, B04, S03, 1
S03, Trade, 4319714.343, 139, B05, S03, 1
S03, Trade, 4319718.643, 139, B08, S03, 1
S03, Trade, 4319723.593, 140, B07, S03, 1
S03, Trade, 4319729.743, 140, B03, S03, 1
S03, Trade, 4319737.293, 140, B03, S03, 1
S03, Trade, 4319738.793, 140, B01, S03, 1
S03, Trade, 4319742.993, 140, B09, S03, 1
S03, Trade, 4319767.493, 140, B05, S03, 1
S03, Trade, 4319769.393, 136, B08, S03, 1
S03, Trade, 4319777.293, 67, S03, B09, 1
S03, Trade, 4319779.443, 139, B00, S03, 1
S03, Trade, 4319783.343, 140, B06, S03, 1
S03, Trade, 4319787.393, 140, B06, S03, 1
S03, Trade, 4319800.593, 60, S03, B00, 1
S03, Trade, 4319805.443, 87, S03, B08, 1
S03, Trade, 4319814.093, 108, S03, B06, 1
S03, Trade, 4319817.443, 80, S03, B09, 1
S03, Trade, 4319826.693, 140, B02, S03, 1
S03, Trade, 4319834.693, 140, B00, S03, 1
S03, Trade, 4319835.693, 140, B07, S03, 1
S03, Trade, 4319840.093, 139, B09, S03, 1
S03, Trade, 4319847.693, 140, B00, S03, 1
S03, Trade, 4319856.193, 140, B07, S03, 1
S03, Trade, 4319869.443, 68, S03, B06, 1
S03, Trade, 4319871.093, 66, S03, B04, 1
S03, Trade, 4319887.443, 61, B05, S03, 1
S03, Trade, 4319890.843, 76, S03, B09, 1
S03, Trade, 4319897.793, 139, S03, B08, 1
S03, Trade, 4319902.143, 140, B06, S03, 1
S03, Trade, 4319906.443, 140, B04, S03, 1
S03, Trade, 4319911.543, 140, B07, S03, 1
S03, Trade, 4319918.393, 140, B01, S03, 1
S03, Trade, 4319922.093, 140, B05, S03, 1
S03, Trade, 4319928.693, 140, B01, S03, 1
S03, Trade, 4319930.293, 140, B03, S03, 1
S03, Trade, 4319937.393, 140, B07, S03, 1
S03, Trade, 4319945.393, 140, B08, S03, 1
S03, Trade, 4319955.893, 140, B09, S03, 1
S03, Trade, 4319958.993, 140, B05, S03, 1
S03, Trade, 4319963.643, 140, B09, S03, 1
S03, Trade, 4319969.993, 140, B02, S03, 1
S03, Trade, 4319974.693, 140, B01, S03, 1
S03, Trade, 4319977.793, 140, B09, S03, 1
S03, Trade, 4319984.643, 140, B09, S03, 1
S03, Trade, 4319988.943, 140, B06, S03, 1
S03, Trade, 4319993.543, 140, B08, S03, 1
S03, Trade, 4319998.293, 140, B02, S03, 1
S04, 100
S04, Trade, 4319335.543, 140, B02, S04, 1
S04, Trade, 4319339.193, 140, B01, S04, 1
S04, Trade, 4319345.343, 140, B08, S04, 1
S04, Trade, 4319352.143, 140, B05, S04, 1
S04, Trade, 4319353.943, 140, B01, S04, 1
S04, Trade, 4319367.793, 139, B07, S04, 1
S04, Trade, 4319375.393, 140, B06, S04, 1
S04, Trade, 4319384.443, 140, B07, S04, 1
S04, Trade, 4319388.943, 139, B00, S04, 1
S04, Trade, 4319393.543, 139, B09, S04, 1
S04, Trade, 4319399.543, 140, B05, S04, 1
S04, Trade, 4319407.093, 140, B07, S04, 1
S04, Trade, 4319417.543, 139, B08, S04, 1
S04, Trade, 4319423.293, 140, B03, S04, 1
S04, Trade, 4319423.943, 140, B05, S04, 1
S04, Trade, 4319429.843, 140, B08, S04, 1
S04, Trade, 4319435.343, 140, B00, S04, 1
S04, Trade, 4319440.743, 140, B04, S04, 1
S04, Trade, 4319446.043, 140, B04, S04, 1
S04, Trade, 4319453.293, 140, B07, S04, 1
S04, Trade, 4319460.343, 140, B04, S04, 1
S04, Trade, 4319463.143, 140, B01, S04, 1
S04, Trade, 4319471.143, 136, B06, S04, 1
S04, Trade, 4319484.893, 140, B07, S04, 1
S04, Trade, 4319492.743, 140, B08, S04, 1
S04, Trade, 4319493.993, 140, B03, S04, 1
S04, Trade, 4319498.543, 140, B07, S04, 1
S04, Trade, 4319507.693, 140, B09, S04, 1
S04, Trade, 4319511.843, 140, B03, S04, 1
S04, Trade, 4319519.243, 140, B00, S04, 1
S04, Trade, 4319522.243, 140, B02, S04, 1
S04, Trade, 4319531.443, 140, B05, S04, 1
S04, Trade, 4319533.193, 140, B03, S04, 1
S04, Trade, 4319546.843, 140, B09, S04, 1
S04, Trade, 4319557.343, 140, B05, S04, 1
S04, Trade, 4319563.243, 140, B03, S04, 1
S04, Trade, 4319566.543, 140, B06, S04, 1
S04, Trade, 4319571.543, 140, B04, S04, 1
S04, Trade, 4319573.393, 139, B00, S04, 1
S04, Trade, 4319590.043, 139, B08, S04, 1
S04, Trade, 4319600.543, 135, B00, S04, 1
S04, Trade, 4319603.043, 140, B03, S04, 1
S04, Trade, 4319615.443, 140, B09, S04, 1
S04, Trade, 4319617.093, 138, B06, S04, 1
S04, Trade, 4319622.093, 140, B02, S04, 1
S04, Trade, 4319625.893, 140, B07, S04, 1
S04, Trade, 4319632.293, 140, B07, S04, 1
S04, Trade, 4319635.993, 140, B04, S04, 1
S04, Trade, 4319644.143, 140, B08, S04, 1
S04, Trade, 4319649.593, 140, B09, S04, 1
S04, Trade, 4319652.343, 140, B07, S04, 1
S04, Trade, 4319659.593, 140, B04, S04, 1
S04, Trade, 4319660.543, 140, B09, S04, 1
S04, Trade, 4319666.943, 139, B09, S04, 1
S04, Trade, 4319673.443, 140, B05, S04, 1
S04, Trade, 4319706.543, 140, B05, S04, 1
S04, Trade, 4319709.693, 62, S04, B08, 1
S04, Trade, 4319714.993, 138, B00, S04, 1
S04, Trade, 4319718.543, 140, B07, S04, 1
S04, Trade, 4319724.343, 140, B00, S04, 1
S04, Trade, 4319731.943, 140, B07, S04, 1
S04, Trade, 4319737.043, 140, B06, S04, 1
S04, Trade, 4319740.693, 140, B04, S04, 1
S04, Trade, 4319746.843, 139, B08, S04, 1
S04, Trade, 4319758.893, 61, S04, B01, 1
S04, Trade, 4319769.293, 140, B05, S04, 1
S04, Trade, 4319774.393, 139, B01, S04, 1
S04, Trade, 4319779.993, 137, B01, S04, 1
S04, Trade, 4319786.143, 140, B05, S04, 1
S04, Trade, 4319805.993, 140, B04, S04, 1
S04, Trade, 4319819.443, 128, S04, B09, 1
S04, Trade, 4319829.493, 140, B00, S04, 1
S04, Trade, 4319833.193, 140, B08, S04, 1
S04, Trade, 4319838.943, 140, B03, S04, 1
S04, Trade, 4319847.943, 140, B08, S04, 1
S04, Trade, 4319856.593, 139, B00, S04, 1
S04, Trade, 4319864.243, 84, S04, B00, 1
S04, Trade, 4319868.143, 60, B01, S04, 1
S04, Trade, 4319869.393, 61, S04, B08, 1
S04, Trade, 4319879.993, 60, S04, B00, 1
S04, Trade, 4319890.493, 140, B08, S04, 1
S04, Trade, 4319899.743, 140, B03, S04, 1
S04, Trade, 4319903.743, 140, B08, S04, 1
S04, Trade, 4319911.093, 140, B01, S04, 1
S04, Trade, 4319912.993, 139, B09, S04, 1
S04, Trade, 4319917.293, 140, B07, S04, 1
S04, Trade, 4319922.143, 138, B08, S04, 1
S04, Trade, 4319926.743, 140, B08, S04, 1
S04, Trade, 4319931.293, 140, B06, S04, 1
S04, Trade, 4319938.843, 140, B09, S04, 1
S04, Trade, 4319941.643, 140, B05, S04, 1
S04, Trade, 4319946.143, 140, B04, S04, 1
S04, Trade, 4319954.193, 140, B09, S04, 1
S04, Trade, 4319958.193, 140, B01, S04, 1
S04, Trade, 4319963.043, 140, B06, S04, 1
S04, Trade, 4319967.093, 140, B06, S04, 1
S04, Trade, 4319971.893, 140, B06, S04, 1
S04, Trade, 4319976.843, 140, B00, S04, 1
S04, Trade, 4319983.443, 140, B05, S04, 1
S04, Trade, 4319990.043, 140, B01, S04, 1
S05, 100
S05, Trade, 4319445.143, 140, B06, S05, 1
S05, Trade, 4319455.243, 140, B04, S05, 1
S05, Trade, 4319464.143, 140, B04, S05, 1
S05, Trade, 4319472.093, 60, S05, B04, 1
S05, Trade, 4319477.293, 62, S05, B04, 1
S05, Trade, 4319484.243, 64, B01, S05, 1
S05, Trade, 4319489.493, 140, B03, S05, 1
S05, Trade, 4319495.543, 140, B00, S05, 1
S05, Trade, 4319500.343, 140, B04, S05, 1
S05, Trade, 4319506.093, 140, B04, S05, 1
S05, Trade, 4319507.193, 140, B07, S05, 1
S05, Trade, 4319514.593, 140, B03, S05, 1
S05, Trade, 4319517.593, 140, B08, S05, 1
S05, Trade, 4319525.393, 140, B06, S05, 1
S05, Trade, 4319530.493, 140, B01, S05, 1
S05, Trade, 4319534.893, 140, B03, S05, 1
S05, Trade, 4319538.843, 140, B03, S05, 1
S05, Trade, 4319547.993, 140, B01, S05, 1
S05, Trade, 4319551.893, 140, B04, S05, 1
S05, Trade, 4319553.893, 140, B07, S05, 1
S05, Trade, 4319561.043, 140, B07, S05, 1
S05, Trade, 4319562.793, 140, B06, S05, 1
S05, Trade, 4319571.143, 140, B03, S05, 1
S05, Trade, 4319576.843, 138, B00, S05, 1
S05, Trade, 4319581.293, 140, B04, S05, 1
S05, Trade, 4319587.043, 66, S05, B00, 1
S05, Trade, 4319590.893, 60, S05, B02, 1
S05, Trade, 4319598.243, 67, S05, B02, 1
S05, Trade, 4319606.893, 140, B04, S05, 1
S05, Trade, 4319613.643, 140, B04, S05, 1
S05, Trade, 4319615.743, 140, B05, S05, 1
S05, Trade, 4319620.343, 140, B01, S05, 1
S05, Trade, 4319626.043, 140, B01, S05, 1
S05, Trade, 4319630.493, 140, B06, S05, 1
S05, Trade, 4319635.343, 140, B01, S05, 1
S05, Trade, 4319640.543, 140, B07, S05, 1
S05, Trade, 4319649.043, 140, B07, S05, 1
S05, Trade, 4319651.093, 140, B05, S05, 1
S05, Trade, 4319659.093, 140, B07, S05, 1
S05, Trade, 4319662.343, 140, B06, S05, 1
S05, Trade, 4319664.143, 140, B07, S05, 1
S05, Trade, 4319669.693, 140, B07, S05, 1
S05, Trade, 4319682.543, 61, S05, B06, 1
S05, Trade, 4319687.793, 61, S05, B09, 1
S05, Trade, 4319690.693, 64, S05, B07, 1
S05, Trade, 4319691.243, 60, S05, B08, 1
S05, Trade, 4319695.893, 60, S05, B04, 1
S05, Trade, 4319702.743, 61, B07, S05, 1
S05, Trade, 4319705.393, 140, B07, S05, 1
S05, Trade, 4319715.693, 140, B01, S05, 1
S05, Trade, 4319717.293, 140, B03, S05, 1
S05, Trade, 4319726.893, 140, B03, S05, 1
S05, Trade, 4319727.143, 140, B02, S05, 1
S05, Trade, 4319734.743, 140, B06, S05, 1
S05, Trade, 4319737.543, 138, B00, S05, 1
S05, Trade, 4319743.843, 139, B04, S05, 1
S05, Trade, 4319748.093, 60, S05, B09, 1
S05, Trade, 4319755.793, 62, S05, B09, 1
S05, Trade, 4319758.743, 61, B05, S05, 1
S05, Trade, 4319766.393, 66, S05, B02, 1
S05, Trade, 4319768.793, 140, B03, S05, 1
S05, Trade, 4319773.643, 140, B02, S05, 1
S05, Trade, 4319781.343, 137, B03, S05, 1
S05, Trade, 4319790.793, 63, S05, B00, 1
S05, Trade, 4319794.493, 62, S05, B04, 1
S05, Trade, 4319803.443, 69, S05, B06, 1
S05, Trade, 4319806.043, 140, B07, S05, 1
S05, Trade, 4319813.643, 61, S05, B08, 1
S05, Trade, 4319815.643, 60, S05, B00, 1
S05, Trade, 4319818.293, 63, B07, S05, 1
S05, Trade, 4319829.243, 140, B05, S05, 1
S05, Trade, 4319833.593, 140, B09, S05, 1
S05, Trade, 4319839.943, 140, B02, S05, 1
S05, Trade, 4319847.143, 140, B01, S05, 1
S05, Trade, 4319853.143, 140, B07, S05, 1
S05, Trade, 4319860.743, 60, S05, B09, 1
S05, Trade, 4319868.793, 62, B05, S05, 1
S05, Trade, 4319876.593, 62, S05, B09, 1
S05, Trade, 4319884.993, 62, S05, B09, 1
S05, Trade, 4319887.043, 62, S05, B07, 1
S05, Trade, 4319897.593, 64, S05, B04, 1
S05, Trade, 4319899.443, 140, B07, S05, 1
S05, Trade, 4319905.893, 140, B09, S05, 1
S05, Trade, 4319911.593, 139, B08, S05, 1
S05, Trade, 4319915.493, 140, B03, S05, 1
S05, Trade, 4319920.043, 140, B00, S05, 1
S05, Trade, 4319928.543, 140, B04, S05, 1
S05, Trade, 4319935.143, 140, B00, S05, 1
S05, Trade, 4319939.393, 140, B08, S05, 1
S05, Trade, 4319944.893, 139, B09, S05, 1
S05, Trade, 4319949.643, 140, B03, S05, 1
S05, Trade, 4319950.693, 140, B06, S05, 1
S05, Trade, 4319959.493, 140, B04, S05, 1
S05, Trade, 4319965.243, 140, B02, S05, 1
S05, Trade, 4319968.243, 140, B07, S05, 1
S05, Trade, 4319973.543, 140, B00, S05, 1
S05, Trade, 4319978.043, 140, B06, S05, 1
S05, Trade, 4319985.443, 140, B01, S05, 1
S05, Trade, 4319989.943, 140, B04, S05, 1
S05, Trade, 4319992.693, 140, B00, S05, 1
S06, 100
S06, Trade, 4319465.193, 140, B03, S06, 1
S06, Trade, 4319470.643, 140, B05, S06, 1
S06, Trade, 4319471.393, 139, B09, S06, 1
S06, Trade, 4319481.843, 62, S06, B00, 1
S06, Trade, 4319488.093, 140, B07, S06, 1
S06, Trade, 4319491.193, 139, B09, S06, 1
