B00, 100
B00, Trade, 4319134.893, 127, B00, S02, 1
S06, Trade, 4319223.543, 66, S06, B00, 1
S06, Trade, 4319231.443, 115, B09, S06, 1
S06, Trade, 4319234.793, 90, B04, S06, 1
S06, Trade, 4319253.493, 90, B07, S06, 1
S06, Trade, 4319261.993, 77, S06, B04, 1
S06, Trade, 4319270.343, 97, S06, B06, 1
S06, Trade, 4319276.393, 105, S06, B01, 1
S06, Trade, 4319284.343, 122, S06, B05, 1
S06, Trade, 4319293.893, 133, B09, S06, 1
S06, Trade, 4319302.693, 120, B05, S06, 1
S06, Trade, 4319308.093, 114, B07, S06, 1
S06, Trade, 4319316.893, 95, S06, B09, 1
S06, Trade, 4319320.743, 100, B02, S06, 1
S06, Trade, 4319327.593, 96, B04, S06, 1
S06, Trade, 4319338.793, 124, B06, S06, 1
S06, Trade, 4319354.443, 100, B06, S06, 1
S06, Trade, 4319359.143, 84, B08, S06, 1
S06, Trade, 4319364.843, 104, S06, B06, 1
S06, Trade, 4319383.193, 116, B09, S06, 1
S06, Trade, 4319384.543, 102, B08, S06, 1
S06, Trade, 4319400.993, 92, B01, S06, 1
S06, Trade, 4319419.243, 118, B09, S06, 1
S06, Trade, 4319422.143, 84, B05, S06, 1
S06, Trade, 4319430.343, 91, S06, B06, 1
S06, Trade, 4319446.293, 128, S06, B06, 1
S06, Trade, 4319453.393, 90, B00, S06, 1
S06, Trade, 4319461.143, 81, B04, S06, 1
S06, Trade, 4319462.293, 78, S06, B01, 1
S06, Trade, 4319473.743, 115, S06, B01, 1
S06, Trade, 4319476.643, 127, B02, S06, 1
S06, Trade, 4319477.893, 89, S06, B06, 1
S06, Trade, 4319486.093, 71, S06, B06, 1
S06, Trade, 4319492.743, 97, B01, S06, 1
S06, Trade, 4319498.493, 97, B05, S06, 1
S06, Trade, 4319508.693, 115, B06, S06, 1
S06, Trade, 4319517.743, 123, B08, S06, 1
S06, Trade, 4319520.043, 100, B04, S06, 1
S06, Trade, 4319527.943, 118, S06, B03, 1
S06, Trade, 4319531.493, 121, S06, B06, 1
S06, Trade, 4319554.443, 119, S06, B04, 1
S06, Trade, 4319558.493, 111, S06, B05, 1
S06, Trade, 4319568.043, 88, B00, S06, 1
S06, Trade, 4319577.343, 99, S06, B04, 1
S06, Trade, 4319582.293, 105, S06, B09, 1
S06, Trade, 4319588.943, 71, S06, B04, 1
S06, Trade, 4319597.743, 96, B02, S06, 1
S06, Trade, 4319601.693, 131, B06, S06, 1
S06, Trade, 4319606.593, 97, B09, S06, 1
S06, Trade, 4319614.893, 120, B09, S06, 1
S06, Trade, 4319621.443, 91, S06, B02, 1
S06, Trade, 4319623.393, 93, B07, S06, 1
S06, Trade, 4319627.693, 82, S06, B07, 1
S06, Trade, 4319639.093, 79, S06, B02, 1
S06, Trade, 4319649.093, 97, B06, S06, 1
S06, Trade, 4319658.043, 85, S06, B00, 1
S06, Trade, 4319667.793, 82, S06, B03, 1
S06, Trade, 4319673.393, 93, S06, B09, 1
S06, Trade, 4319693.293, 108, B03, S06, 1
S06, Trade, 4319715.393, 109, B04, S06, 1
S06, Trade, 4319717.743, 102, B07, S06, 1
S06, Trade, 4319727.343, 87, S06, B05, 1
S06, Trade, 4319736.043, 101, B08, S06, 1
S06, Trade, 4319754.293, 95, S06, B00, 1
S06, Trade, 4319759.743, 103, B09, S06, 1
S06, Trade, 4319765.693, 122, S06, B03, 1
S06, Trade, 4319772.793, 100, B03, S06, 1
S06, Trade, 4319783.593, 118, S06, B03, 1
S06, Trade, 4319796.393, 103, S06, B05, 1
S06, Trade, 4319800.293, 66, S06, B06, 1
S06, Trade, 4319809.993, 112, B02, S06, 1
S06, Trade, 4319812.793, 69, S06, B04, 1
S06, Trade, 4319840.243, 102, S06, B00, 1
S06, Trade, 4319846.043, 99, S06, B06, 1
S06, Trade, 4319852.693, 90, S06, B08, 1
S06, Trade, 4319865.093, 118, B09, S06, 1
S06, Trade, 4319867.243, 77, S06, B00, 1
S06, Trade, 4319872.843, 80, B05, S06, 1
S06, Trade, 4319880.043, 109, B08, S06, 1
S06, Trade, 4319889.843, 68, B07, S06, 1
S06, Trade, 4319897.443, 80, B07, S06, 1
S06, Trade, 4319903.243, 83, B04, S06, 1
S06, Trade, 4319908.593, 116, B06, S06, 1
S06, Trade, 4319913.393, 100, B01, S06, 1
S06, Trade, 4319918.743, 99, S06, B05, 1
S06, Trade, 4319923.543, 111, B01, S06, 1
S06, Trade, 4319935.093, 133, B09, S06, 1
S06, Trade, 4319941.143, 118, B00, S06, 1
S06, Trade, 4319950.243, 88, B04, S06, 1
S06, Trade, 4319962.843, 108, B00, S06, 1
S06, Trade, 4319970.343, 89, B08, S06, 1
S06, Trade, 4319979.143, 109, B02, S06, 1
S06, Trade, 4319989.593, 86, S06, B09, 1
S06, Trade, 4319994.093, 128, B09, S06, 1
S06, Trade, 4319999.293, 61, S06, B02, 1
S07, 100
S07, Trade, 4319335.643, 79, B07, S07, 1
S07, Trade, 4319337.143, 104, B01, S07, 1
S07, Trade, 4319343.343, 119, B09, S07, 1
S07, Trade, 4319347.543, 115, B03, S07, 1
S07, Trade, 4319355.393, 93, S07, B07, 1
S07, Trade, 4319363.843, 117, B09, S07, 1
S07, Trade, 4319367.593, 92, B07, S07, 1
S07, Trade, 4319373.793, 83, B02, S07, 1
S07, Trade, 4319374.243, 82, B02, S07, 1
S07, Trade, 4319384.743, 99, B05, S07, 1
S07, Trade, 4319389.843, 90, S07, B04, 1
S07, Trade, 4319390.643, 123, B06, S07, 1
S07, Trade, 4319405.343, 117, S07, B09, 1
S07, Trade, 4319408.243, 135, B02, S07, 1
S07, Trade, 4319414.043, 96, B06, S07, 1
S07, Trade, 4319419.343, 101, B00, S07, 1
S07, Trade, 4319425.543, 74, B00, S07, 1
S07, Trade, 4319432.043, 111, S07, B07, 1
S07, Trade, 4319434.493, 79, S07, B01, 1
S07, Trade, 4319439.443, 79, S07, B04, 1
S07, Trade, 4319448.493, 106, S07, B01, 1
S07, Trade, 4319454.993, 83, B02, S07, 1
S07, Trade, 4319459.993, 92, S07, B05, 1
S07, Trade, 4319471.393, 127, B05, S07, 1
S07, Trade, 4319483.843, 105, B08, S07, 1
S07, Trade, 4319493.093, 81, B07, S07, 1
S07, Trade, 4319504.193, 99, S07, B07, 1
S07, Trade, 4319521.793, 76, B05, S07, 1
S07, Trade, 4319532.093, 98, B09, S07, 1
S07, Trade, 4319534.743, 135, B06, S07, 1
S07, Trade, 4319541.593, 84, B02, S07, 1
S07, Trade, 4319548.993, 88, B07, S07, 1
S07, Trade, 4319554.593, 82, B00, S07, 1
S07, Trade, 4319559.293, 122, S07, B06, 1
S07, Trade, 4319562.143, 114, B04, S07, 1
S07, Trade, 4319565.593, 97, B01, S07, 1
S07, Trade, 4319572.493, 115, B06, S07, 1
S07, Trade, 4319582.093, 101, S07, B06, 1
S07, Trade, 4319587.043, 94, B05, S07, 1
S07, Trade, 4319594.493, 87, B07, S07, 1
S07, Trade, 4319605.143, 127, B02, S07, 1
S07, Trade, 4319611.243, 107, B00, S07, 1
S07, Trade, 4319616.043, 114, S07, B07, 1
S07, Trade, 4319621.593, 88, B09, S07, 1
S07, Trade, 4319624.743, 89, B00, S07, 1
S07, Trade, 4319631.843, 86, B05, S07, 1
S07, Trade, 4319635.093, 92, S07, B01, 1
S07, Trade, 4319641.443, 67, B00, S07, 1
S07, Trade, 4319649.243, 80, B01, S07, 1
S07, Trade, 4319656.793, 111, S07, B07, 1
S07, Trade, 4319670.043, 89, B02, S07, 1
S07, Trade, 4319677.593, 91, B05, S07, 1
S07, Trade, 4319680.893, 103, B09, S07, 1
S07, Trade, 4319689.493, 125, B01, S07, 1
S07, Trade, 4319697.543, 132, B02, S07, 1
S07, Trade, 4319700.093, 85, B01, S07, 1
S07, Trade, 4319703.243, 82, S07, B03, 1
S07, Trade, 4319712.243, 89, B00, S07, 1
S07, Trade, 4319713.393, 102, B05, S07, 1
S07, Trade, 4319720.493, 95, B08, S07, 1
S07, Trade, 4319721.593, 100, B06, S07, 1
S07, Trade, 4319731.793, 118, B05, S07, 1
S07, Trade, 4319737.593, 104, B04, S07, 1
S07, Trade, 4319746.093, 108, B02, S07, 1
S07, Trade, 4319749.943, 109, B01, S07, 1
S07, Trade, 4319755.793, 121, B08, S07, 1
S07, Trade, 4319758.193, 107, B01, S07, 1
S07, Trade, 4319767.843, 91, B07, S07, 1
S07, Trade, 4319776.993, 78, B08, S07, 1
S07, Trade, 4319784.993, 100, B08, S07, 1
S07, Trade, 4319789.093, 84, B02, S07, 1
S07, Trade, 4319795.543, 82, B09, S07, 1
S07, Trade, 4319799.693, 71, S07, B05, 1
S07, Trade, 4319804.343, 89, B06, S07, 1
S07, Trade, 4319810.893, 75, S07, B09, 1
S07, Trade, 4319818.593, 108, B03, S07, 1
S07, Trade, 4319821.743, 120, S07, B00, 1
S07, Trade, 4319827.993, 123, S07, B03, 1
S07, Trade, 4319829.843, 99, B06, S07, 1
S07, Trade, 4319840.443, 88, B08, S07, 1
S07, Trade, 4319843.443, 109, B01, S07, 1
S07, Trade, 4319854.293, 103, S07, B00, 1
S07, Trade, 4319858.743, 83, S07, B02, 1
S07, Trade, 4319863.943, 89, S07, B08, 1
S07, Trade, 4319874.393, 69, S07, B03, 1
S07, Trade, 4319884.293, 101, B04, S07, 1
S07, Trade, 4319892.093, 97, B08, S07, 1
S07, Trade, 4319899.193, 99, S07, B08, 1
S07, Trade, 4319910.593, 111, B04, S07, 1
S07, Trade, 4319912.843, 140, B03, S07, 1
S07, Trade, 4319919.693, 70, B07, S07, 1
S07, Trade, 4319926.843, 84, S07, B04, 1
S07, Trade, 4319941.193, 118, B04, S07, 1
S07, Trade, 4319949.443, 106, S07, B01, 1
S07, Trade, 4319956.893, 100, B06, S07, 1
S07, Trade, 4319962.993, 108, B04, S07, 1
S07, Trade, 4319969.843, 113, S07, B05, 1
S07, Trade, 4319971.093, 110, S07, B09, 1
S07, Trade, 4319981.593, 104, S07, B06, 1
S07, Trade, 4319983.893, 106, S07, B03, 1
S08, 100
S08, Trade, 4319149.193, 108, B08, S08, 1
S08, Trade, 4319155.793, 69, B04, S08, 1
S08, Trade, 4319166.343, 104, B07, S08, 1
S08, Trade, 4319170.193, 102, B00, S08, 1
S08, Trade, 4319193.643, 96, B00, S08, 1
S08, Trade, 4319197.093, 129, B03, S08, 1
S08, Trade, 4319210.893, 92, S08, B00, 1
S08, Trade, 4319213.443, 114, B04, S08, 1
S08, Trade, 4319222.443, 131, B05, S08, 1
S08, Trade, 4319226.593, 96, S08, B09, 1
S08, Trade, 4319228.293, 68, B01, S08, 1
S08, Trade, 4319244.693, 123, B07, S08, 1
S08, Trade, 4319249.843, 109, B02, S08, 1
S08, Trade, 4319258.543, 76, B08, S08, 1
S08, Trade, 4319268.643, 126, S08, B03, 1
S08, Trade, 4319281.843, 122, B06, S08, 1
S08, Trade, 4319304.543, 110, S08, B09, 1
S08, Trade, 4319313.893, 101, B01, S08, 1
S08, Trade, 4319316.593, 87, B00, S08, 1
S08, Trade, 4319322.143, 117, S08, B06, 1
S08, Trade, 4319324.893, 86, S08, B00, 1
S08, Trade, 4319333.243, 113, B09, S08, 1
S08, Trade, 4319345.043, 114, B03, S08, 1
S08, Trade, 4319357.593, 70, B00, S08, 1
S08, Trade, 4319361.643, 103, B01, S08, 1
S08, Trade, 4319371.493, 80, S08, B09, 1
S08, Trade, 4319375.143, 84, S08, B03, 1
S08, Trade, 4319385.343, 82, B02, S08, 1
S08, Trade, 4319387.643, 71, S08, B09, 1
S08, Trade, 4319394.293, 90, B08, S08, 1
S08, Trade, 4319395.543, 123, B05, S08, 1
S08, Trade, 4319403.243, 81, S08, B07, 1
S08, Trade, 4319408.293, 126, B07, S08, 1
S08, Trade, 4319417.943, 97, B01, S08, 1
S08, Trade, 4319424.143, 95, B01, S08, 1
S08, Trade, 4319427.193, 98, B04, S08, 1
S08, Trade, 4319430.243, 74, S08, B09, 1
S08, Trade, 4319447.493, 85, B08, S08, 1
S08, Trade, 4319454.543, 118, B07, S08, 1
S08, Trade, 4319458.743, 84, B06, S08, 1
S08, Trade, 4319464.543, 78, B09, S08, 1
S08, Trade, 4319485.193, 76, S08, B03, 1
S08, Trade, 4319509.893, 92, S08, B02, 1
S08, Trade, 4319511.293, 132, B03, S08, 1
S08, Trade, 4319515.793, 94, B04, S08, 1
S08, Trade, 4319520.243, 98, B09, S08, 1
S08, Trade, 4319523.293, 76, S08, B00, 1
S08, Trade, 4319529.493, 121, B06, S08, 1
S08, Trade, 4319540.193, 89, S08, B05, 1
S08, Trade, 4319547.943, 117, B02, S08, 1
S08, Trade, 4319566.493, 97, S08, B03, 1
S08, Trade, 4319572.693, 103, S08, B07, 1
S08, Trade, 4319579.293, 104, B09, S08, 1
S08, Trade, 4319595.043, 123, S08, B03, 1
S08, Trade, 4319600.693, 120, B09, S08, 1
S08, Trade, 4319608.343, 124, S08, B06, 1
S08, Trade, 4319610.393, 101, B09, S08, 1
S08, Trade, 4319621.893, 111, S08, B04, 1
S08, Trade, 4319630.543, 131, S08, B06, 1
S08, Trade, 4319641.943, 71, B05, S08, 1
S08, Trade, 4319657.043, 92, B02, S08, 1
S08, Trade, 4319666.793, 82, B07, S08, 1
S08, Trade, 4319671.343, 98, B01, S08, 1
S08, Trade, 4319680.293, 131, S08, B03, 1
S08, Trade, 4319685.693, 110, B01, S08, 1
S08, Trade, 4319689.793, 106, B08, S08, 1
S08, Trade, 4319693.943, 99, S08, B00, 1
S08, Trade, 4319706.293, 68, S08, B02, 1
S08, Trade, 4319718.243, 114, S08, B06, 1
S08, Trade, 4319728.793, 83, S08, B03, 1
S08, Trade, 4319733.743, 110, B04, S08, 1
S08, Trade, 4319753.293, 127, B06, S08, 1
S08, Trade, 4319761.993, 123, B08, S08, 1
S08, Trade, 4319773.043, 95, S08, B09, 1
S08, Trade, 4319780.443, 113, B09, S08, 1
S08, Trade, 4319791.243, 99, B01, S08, 1
S08, Trade, 4319793.993, 86, B06, S08, 1
S08, Trade, 4319817.293, 122, B04, S08, 1
S08, Trade, 4319821.793, 116, B03, S08, 1
S08, Trade, 4319839.193, 79, B05, S08, 1
S08, Trade, 4319841.293, 82, B03, S08, 1
S08, Trade, 4319851.393, 82, B03, S08, 1
S08, Trade, 4319860.243, 97, B05, S08, 1
S08, Trade, 4319864.893, 124, B01, S08, 1
S08, Trade, 4319869.343, 115, B03, S08, 1
S08, Trade, 4319877.543, 90, B09, S08, 1
S08, Trade, 4319884.593, 109, S08, B00, 1
S08, Trade, 4319888.643, 108, B02, S08, 1
S08, Trade, 4319894.543, 81, B08, S08, 1
S08, Trade, 4319910.943, 108, B08, S08, 1
S08, Trade, 4319914.393, 124, B00, S08, 1
S08, Trade, 4319927.543, 118, B06, S08, 1
S08, Trade, 4319933.393, 83, B00, S08, 1
S08, Trade, 4319939.793, 120, S08, B09, 1
S08, Trade, 4319961.043, 97, B02, S08, 1
S08, Trade, 4319966.793, 99, B08, S08, 1
S08, Trade, 4319974.293, 100, B00, S08, 1
S08, Trade, 4319979.243, 64, B05, S08, 1
S08, Trade, 4319981.193, 82, S08, B00, 1
S08, Trade, 4319994.543, 95, B03, S08, 1
S09, 100
S09, Trade, 4319367.343, 123, S09, B06, 1
S09, Trade, 4319374.193, 99, S09, B04, 1
S09, Trade, 4319377.843, 102, B07, S09, 1
S09, Trade, 4319382.543, 108, S09, B00, 1
S09, Trade, 4319393.593, 100, S09, B05, 1
S09, Trade, 4319399.693, 137, B06, S09, 1
S09, Trade, 4319402.093, 81, S09, B05, 1
S09, Trade, 4319410.543, 93, B01, S09, 1
S09, Trade, 4319423.393, 105, B06, S09, 1
S09, Trade, 4319430.543, 103, S09, B07, 1
S09, Trade, 4319436.093, 97, B03, S09, 1
S09, Trade, 4319439.693, 94, S09, B08, 1
S09, Trade, 4319441.143, 83, B05, S09, 1
S09, Trade, 4319455.193, 81, B04, S09, 1
S09, Trade, 4319458.593, 88, B08, S09, 1
S09, Trade, 4319468.493, 99, S09, B02, 1
S09, Trade, 4319475.243, 87, B00, S09, 1
S09, Trade, 4319478.493, 83, S09, B01, 1
S09, Trade, 4319483.443, 104, B00, S09, 1
S09, Trade, 4319491.143, 103, S09, B06, 1
S09, Trade, 4319495.143, 107, B08, S09, 1
S09, Trade, 4319503.693, 99, B09, S09, 1
S09, Trade, 4319513.493, 112, B09, S09, 1
S09, Trade, 4319517.593, 138, B06, S09, 1
S09, Trade, 4319522.243, 82, B07, S09, 1
S09, Trade, 4319527.543, 105, B09, S09, 1
S09, Trade, 4319532.143, 96, B07, S09, 1
S09, Trade, 4319545.693, 104, B04, S09, 1
S09, Trade, 4319550.643, 80, S09, B02, 1
S09, Trade, 4319558.193, 109, B02, S09, 1
S09, Trade, 4319578.443, 127, S09, B03, 1
S09, Trade, 4319583.243, 104, B05, S09, 1
S09, Trade, 4319587.543, 96, S09, B06, 1
S09, Trade, 4319590.993, 95, S09, B05, 1
S09, Trade, 4319598.943, 84, B06, S09, 1
S09, Trade, 4319606.943, 105, B00, S09, 1
S09, Trade, 4319612.693, 65, S09, B04, 1
S09, Trade, 4319614.093, 101, B08, S09, 1
S09, Trade, 4319624.243, 125, B03, S09, 1
S09, Trade, 4319629.193, 69, S09, B04, 1
S09, Trade, 4319638.843, 108, S09, B06, 1
S09, Trade, 4319644.493, 100, B07, S09, 1
S09, Trade, 4319647.443, 115, B05, S09, 1
S09, Trade, 4319652.643, 102, B03, S09, 1
S09, Trade, 4319659.693, 68, S09, B08, 1
S09, Trade, 4319663.843, 96, B00, S09, 1
S09, Trade, 4319670.843, 80, B08, S09, 1
S09, Trade, 4319682.643, 87, S09, B04, 1
S09, Trade, 4319686.543, 106, B07, S09, 1
S09, Trade, 4319696.143, 106, B00, S09, 1
S09, Trade, 4319707.143, 94, B06, S09, 1
S09, Trade, 4319713.293, 104, B02, S09, 1
S09, Trade, 4319716.093, 100, B01, S09, 1
S09, Trade, 4319722.693, 105, B01, S09, 1
S09, Trade, 4319732.193, 100, B07, S09, 1
S09, Trade, 4319737.793, 93, B00, S09, 1
S09, Trade, 4319740.543, 112, B06, S09, 1
S09, Trade, 4319743.693, 84, B07, S09, 1
S09, Trade, 4319749.193, 97, S09, B06, 1
S09, Trade, 4319756.243, 121, B09, S09, 1
S09, Trade, 4319767.893, 91, B04, S09, 1
S09, Trade, 4319769.893, 96, B05, S09, 1
S09, Trade, 4319774.443, 99, S09, B02, 1
S09, Trade, 4319788.093, 92, B08, S09, 1
S09, Trade, 4319790.893, 103, B05, S09, 1
S09, Trade, 4319795.993, 140, B06, S09, 1
S09, Trade, 4319797.693, 86, B07, S09, 1
S09, Trade, 4319804.243, 93, S09, B05, 1
S09, Trade, 4319811.843, 110, S09, B06, 1
S09, Trade, 4319814.593, 77, S09, B02, 1
S09, Trade, 4319820.893, 73, B01, S09, 1
S09, Trade, 4319828.743, 101, B04, S09, 1
S09, Trade, 4319830.893, 73, B02, S09, 1
S09, Trade, 4319836.293, 104, S09, B01, 1
S09, Trade, 4319849.793, 110, B06, S09, 1
S09, Trade, 4319854.443, 76, B09, S09, 1
S09, Trade, 4319863.643, 121, B04, S09, 1
S09, Trade, 4319868.243, 113, B07, S09, 1
S09, Trade, 4319870.343, 95, B02, S09, 1
S09, Trade, 4319882.193, 98, S09, B03, 1
S09, Trade, 4319885.193, 119, B03, S09, 1
S09, Trade, 4319894.993, 91, B05, S09, 1
S09, Trade, 4319903.143, 112, B09, S09, 1
S09, Trade, 4319906.893, 112, S09, B09, 1
S09, Trade, 4319912.193, 83, B02, S09, 1
S09, Trade, 4319924.043, 99, B08, S09, 1
S09, Trade, 4319929.843, 95, B02, S09, 1
S09, Trade, 4319931.693, 75, B05, S09, 1
S09, Trade, 4319942.893, 119, B07, S09, 1
S09, Trade, 4319945.993, 104, B04, S09, 1
S09, Trade, 4319950.493, 110, S09, B00, 1
S09, Trade, 4319957.893, 107, B02, S09, 1
S09, Trade, 4319963.543, 104, B00, S09, 1
S09, Trade, 4319970.193, 112, B00, S09, 1
S09, Trade, 4319973.543, 102, S09, B09, 1
S09, Trade, 4319980.193, 63, S09, B01, 1
S09, Trade, 4319986.293, 78, B05, S09, 1
S09, Trade, 4319992.493, 118, S09, B00, 1
S09, Trade, 4319995.943, 101, B08, S09, 1
S09, Trade, 4319998.043, 108, S09, B07, 1
