B00, 62
B00, Trade, 50530.000, 60, B00, S00, 1
S01, Trade, 4319498.593, 95, B06, S01, 1
S01, Trade, 4319506.643, 87, S01, B07, 1
S01, Trade, 4319514.193, 80, B08, S01, 1
S01, Trade, 4319515.793, 76, B04, S01, 1
S01, Trade, 4319517.293, 71, B06, S01, 1
S01, Trade, 4319527.393, 76, S01, B05, 1
S01, Trade, 4319528.193, 75, B09, S01, 1
S01, Trade, 4319532.843, 82, S01, B07, 1
S01, Trade, 4319544.443, 99, B08, S01, 1
S01, Trade, 4319549.943, 73, B03, S01, 1
S01, Trade, 4319557.293, 85, B06, S01, 1
S01, Trade, 4319559.093, 87, B06, S01, 1
S01, Trade, 4319566.993, 102, B09, S01, 1
S01, Trade, 4319568.243, 95, B04, S01, 1
S01, Trade, 4319576.343, 100, S01, B07, 1
S01, Trade, 4319582.043, 98, B06, S01, 1
S01, Trade, 4319588.093, 100, B08, S01, 1
S01, Trade, 4319588.343, 95, B04, S01, 1
S01, Trade, 4319603.443, 106, B06, S01, 1
S01, Trade, 4319610.593, 97, B06, S01, 1
S01, Trade, 4319615.443, 103, B07, S01, 1
S01, Trade, 4319621.043, 113, S01, B07, 1
S01, Trade, 4319628.193, 104, B05, S01, 1
S01, Trade, 4319632.193, 103, B05, S01, 1
S01, Trade, 4319637.643, 108, S01, B07, 1
S01, Trade, 4319642.993, 86, B03, S01, 1
S01, Trade, 4319645.543, 104, B05, S01, 1
S01, Trade, 4319649.743, 80, B03, S01, 1
S01, Trade, 4319657.043, 102, B05, S01, 1
S01, Trade, 4319659.243, 98, B08, S01, 1
S01, Trade, 4319667.043, 101, B07, S01, 1
S01, Trade, 4319680.193, 87, B04, S01, 1
S01, Trade, 4319682.643, 85, S01, B07, 1
S01, Trade, 4319687.793, 114, B08, S01, 1
S01, Trade, 4319695.743, 101, B06, S01, 1
S01, Trade, 4319705.393, 104, B05, S01, 1
S01, Trade, 4319706.393, 95, B04, S01, 1
S01, Trade, 4319715.093, 104, B06, S01, 1
S01, Trade, 4319718.093, 100, B08, S01, 1
S01, Trade, 4319720.543, 104, B05, S01, 1
S01, Trade, 4319728.493, 81, B04, S01, 1
S01, Trade, 4319733.793, 83, B06, S01, 1
S01, Trade, 4319736.093, 85, B08, S01, 1
S01, Trade, 4319741.093, 102, B05, S01, 1
S01, Trade, 4319753.043, 77, S01, B04, 1
S01, Trade, 4319756.143, 77, S01, B07, 1
S01, Trade, 4319758.793, 83, S01, B06, 1
S01, Trade, 4319763.643, 86, B08, S01, 1
S01, Trade, 4319770.693, 79, B03, S01, 1
S01, Trade, 4319778.043, 79, B06, S01, 1
S01, Trade, 4319782.193, 76, S01, B07, 1
S01, Trade, 4319783.493, 104, B05, S01, 1
S01, Trade, 4319790.143, 87, B04, S01, 1
S01, Trade, 4319796.093, 96, S01, B07, 1
S01, Trade, 4319797.343, 86, B09, S01, 1
S01, Trade, 4319806.093, 101, B05, S01, 1
S01, Trade, 4319811.443, 93, S01, B07, 1
S01, Trade, 4319816.043, 104, B05, S01, 1
S01, Trade, 4319819.493, 88, B08, S01, 1
S01, Trade, 4319830.093, 105, B08, S01, 1
S01, Trade, 4319833.243, 95, B04, S01, 1
S01, Trade, 4319836.493, 69, B04, S01, 1
S01, Trade, 4319845.693, 103, B08, S01, 1
S01, Trade, 4319849.143, 82, S01, B07, 1
S01, Trade, 4319857.843, 100, B09, S01, 1
S01, Trade, 4319861.843, 101, B06, S01, 1
S01, Trade, 4319867.793, 85, S01, B07, 1
S01, Trade, 4319874.843, 84, B09, S01, 1
S01, Trade, 4319876.393, 105, B08, S01, 1
S01, Trade, 4319880.293, 86, S01, B05, 1
S01, Trade, 4319889.893, 89, B04, S01, 1
S01, Trade, 4319893.243, 105, B09, S01, 1
S01, Trade, 4319897.943, 105, B08, S01, 1
S01, Trade, 4319903.843, 95, B04, S01, 1
S01, Trade, 4319913.593, 105, B08, S01, 1
S01, Trade, 4319916.693, 108, B06, S01, 1
S01, Trade, 4319925.143, 117, B07, S01, 1
S01, Trade, 4319929.893, 95, B04, S01, 1
S01, Trade, 4319932.543, 104, B05, S01, 1
S01, Trade, 4319936.193, 94, B08, S01, 1
S01, Trade, 4319942.743, 105, B06, S01, 1
S01, Trade, 4319948.193, 78, B04, S01, 1
S01, Trade, 4319953.243, 82, B08, S01, 1
S01, Trade, 4319958.043, 104, B08, S01, 1
S01, Trade, 4319964.243, 80, B04, S01, 1
S01, Trade, 4319968.543, 91, B09, S01, 1
S01, Trade, 4319972.643, 69, S01, B03, 1
S01, Trade, 4319978.143, 113, B06, S01, 1
S01, Trade, 4319984.343, 96, B06, S01, 1
S01, Trade, 4319991.443, 107, B06, S01, 1
S01, Trade, 4319997.243, 77, S01, B06, 1
S02, 100
S02, Trade, 4319466.843, 108, B06, S02, 1
S02, Trade, 4319473.143, 95, B04, S02, 1
S02, Trade, 4319478.743, 108, B06, S02, 1
S02, Trade, 4319481.893, 106, B07, S02, 1
S02, Trade, 4319488.543, 95, B07, S02, 1
S02, Trade, 4319491.793, 104, B05, S02, 1
S02, Trade, 4319500.393, 107, B06, S02, 1
S02, Trade, 4319506.793, 85, B04, S02, 1
S02, Trade, 4319509.493, 86, S02, B08, 1
S02, Trade, 4319514.043, 81, S02, B06, 1
S02, Trade, 4319522.443, 86, B03, S02, 1
S02, Trade, 4319528.993, 79, S02, B07, 1
S02, Trade, 4319533.443, 104, B05, S02, 1
S02, Trade, 4319539.143, 106, B08, S02, 1
S02, Trade, 4319542.643, 97, B06, S02, 1
S02, Trade, 4319549.043, 98, B06, S02, 1
S02, Trade, 4319555.893, 79, S02, B03, 1
S02, Trade, 4319558.743, 88, B08, S02, 1
S02, Trade, 4319564.693, 104, B05, S02, 1
S02, Trade, 4319569.193, 80, S02, B05, 1
S02, Trade, 4319574.893, 93, B06, S02, 1
S02, Trade, 4319582.643, 103, B05, S02, 1
S02, Trade, 4319585.993, 102, B08, S02, 1
S02, Trade, 4319592.193, 84, B04, S02, 1
S02, Trade, 4319596.093, 105, B08, S02, 1
S02, Trade, 4319603.893, 100, B09, S02, 1
S02, Trade, 4319608.093, 78, S02, B07, 1
S02, Trade, 4319610.093, 96, B07, S02, 1
S02, Trade, 4319617.093, 109, B06, S02, 1
S02, Trade, 4319621.543, 95, B04, S02, 1
S02, Trade, 4319627.293, 110, B08, S02, 1
S02, Trade, 4319632.043, 104, B09, S02, 1
S02, Trade, 4319638.543, 96, B08, S02, 1
S02, Trade, 4319642.693, 93, B09, S02, 1
S02, Trade, 4319645.993, 77, B08, S02, 1
S02, Trade, 4319649.643, 83, B06, S02, 1
S02, Trade, 4319658.093, 102, B06, S02, 1
S02, Trade, 4319663.243, 85, S02, B05, 1
S02, Trade, 4319666.543, 103, B05, S02, 1
S02, Trade, 4319674.393, 79, S02, B08, 1
S02, Trade, 4319680.343, 87, B06, S02, 1
S02, Trade, 4319687.393, 115, B09, S02, 1
S02, Trade, 4319693.593, 104, B06, S02, 1
S02, Trade, 4319700.193, 104, B07, S02, 1
S02, Trade, 4319704.093, 104, B06, S02, 1
S02, Trade, 4319709.293, 79, S02, B03, 1
S02, Trade, 4319711.093, 111, B09, S02, 1
S02, Trade, 4319720.343, 105, B08, S02, 1
S02, Trade, 4319723.543, 87, B04, S02, 1
S02, Trade, 4319728.943, 82, S02, B08, 1
S02, Trade, 4319732.393, 84, B09, S02, 1
S02, Trade, 4319738.293, 111, B06, S02, 1
S02, Trade, 4319742.143, 101, B08, S02, 1
S02, Trade, 4319746.393, 99, B08, S02, 1
S02, Trade, 4319753.943, 104, B05, S02, 1
S02, Trade, 4319761.193, 85, B08, S02, 1
S02, Trade, 4319762.793, 87, B06, S02, 1
S02, Trade, 4319773.293, 79, B09, S02, 1
S02, Trade, 4319776.643, 81, B04, S02, 1
S02, Trade, 4319777.693, 86, B08, S02, 1
S02, Trade, 4319786.093, 87, B06, S02, 1
S02, Trade, 4319792.193, 84, S02, B05, 1
S02, Trade, 4319795.743, 88, B06, S02, 1
S02, Trade, 4319803.743, 108, B06, S02, 1
S02, Trade, 4319809.593, 83, B06, S02, 1
S02, Trade, 4319817.493, 85, B04, S02, 1
S02, Trade, 4319822.343, 103, B05, S02, 1
S02, Trade, 4319827.743, 96, B06, S02, 1
S02, Trade, 4319835.793, 80, S02, B03, 1
S02, Trade, 4319841.293, 105, B08, S02, 1
S02, Trade, 4319844.843, 107, B06, S02, 1
S02, Trade, 4319852.443, 99, B09, S02, 1
S02, Trade, 4319854.643, 95, B04, S02, 1
S02, Trade, 4319862.743, 101, B08, S02, 1
S02, Trade, 4319865.993, 79, S02, B05, 1
S02, Trade, 4319872.343, 85, B09, S02, 1
S02, Trade, 4319873.893, 86, B06, S02, 1
S02, Trade, 4319882.943, 106, B08, S02, 1
S02, Trade, 4319883.393, 91, B04, S02, 1
S02, Trade, 4319891.643, 89, B08, S02, 1
S02, Trade, 4319894.493, 104, B05, S02, 1
S02, Trade, 4319900.843, 100, B09, S02, 1
S02, Trade, 4319908.393, 108, B09, S02, 1
S02, Trade, 4319913.643, 104, B05, S02, 1
S02, Trade, 4319918.443, 112, B08, S02, 1
S02, Trade, 4319923.193, 105, B06, S02, 1
S02, Trade, 4319929.343, 108, B06, S02, 1
S02, Trade, 4319933.793, 95, B04, S02, 1
S02, Trade, 4319938.343, 95, B04, S02, 1
S02, Trade, 4319944.143, 105, B07, S02, 1
S02, Trade, 4319946.643, 77, S02, B05, 1
S02, Trade, 4319952.393, 82, S02, B07, 1
S02, Trade, 4319960.993, 89, S02, B07, 1
S02, Trade, 4319965.443, 83, B03, S02, 1
S02, Trade, 4319970.743, 104, B08, S02, 1
S02, Trade, 4319979.843, 111, B09, S02, 1
S02, Trade, 4319981.893, 102, B07, S02, 1
S02, Trade, 4319991.493, 105, B09, S02, 1
S02, Trade, 4319995.693, 103, B05, S02, 1
S02, Trade, 4319998.543, 79, B03, S02, 1
S03, 100
S03, Trade, 4319459.193, 106, B06, S03, 1
S03, Trade, 4319461.443, 107, B08, S03, 1
S03, Trade, 4319474.093, 86, S03, B03, 1
S03, Trade, 4319475.693, 88, B06, S03, 1
S03, Trade, 4319483.893, 96, B08, S03, 1
S03, Trade, 4319491.643, 105, B08, S03, 1
S03, Trade, 4319496.143, 104, B05, S03, 1
S03, Trade, 4319500.943, 106, B09, S03, 1
S03, Trade, 4319508.043, 91, S03, B05, 1
S03, Trade, 4319509.843, 86, S03, B06, 1
S03, Trade, 4319516.443, 104, B05, S03, 1
S03, Trade, 4319520.593, 88, S03, B05, 1
S03, Trade, 4319523.093, 113, B09, S03, 1
S03, Trade, 4319532.193, 98, S03, B05, 1
S03, Trade, 4319533.693, 96, B08, S03, 1
S03, Trade, 4319538.893, 107, B06, S03, 1
S03, Trade, 4319544.393, 100, B06, S03, 1
S03, Trade, 4319553.343, 103, B05, S03, 1
S03, Trade, 4319557.843, 94, S03, B07, 1
S03, Trade, 4319560.143, 88, S03, B07, 1
S03, Trade, 4319563.543, 95, B04, S03, 1
S03, Trade, 4319573.143, 86, S03, B07, 1
S03, Trade, 4319576.893, 104, B05, S03, 1
S03, Trade, 4319580.493, 96, B09, S03, 1
S03, Trade, 4319587.893, 101, B05, S03, 1
S03, Trade, 4319592.243, 89, S03, B07, 1
S03, Trade, 4319594.143, 105, B06, S03, 1
S03, Trade, 4319599.243, 87, B04, S03, 1
S03, Trade, 4319605.593, 89, S03, B05, 1
S03, Trade, 4319613.593, 105, B08, S03, 1
S03, Trade, 4319617.843, 108, B08, S03, 1
S03, Trade, 4319623.193, 90, B09, S03, 1
S03, Trade, 4319629.243, 95, B04, S03, 1
S03, Trade, 4319631.643, 106, B08, S03, 1
S03, Trade, 4319637.343, 104, B05, S03, 1
S03, Trade, 4319640.193, 104, B05, S03, 1
S03, Trade, 4319652.543, 86, S03, B06, 1
S03, Trade, 4319654.693, 97, B07, S03, 1
S03, Trade, 4319659.643, 95, B04, S03, 1
S03, Trade, 4319668.693, 101, B06, S03, 1
S03, Trade, 4319671.393, 104, B06, S03, 1
S03, Trade, 4319679.243, 88, B04, S03, 1
S03, Trade, 4319682.793, 91, S03, B05, 1
S03, Trade, 4319691.493, 106, B08, S03, 1
S03, Trade, 4319700.593, 103, B09, S03, 1
S03, Trade, 4319703.193, 106, B08, S03, 1
S03, Trade, 4319708.343, 90, S03, B05, 1
S03, Trade, 4319712.543, 104, B05, S03, 1
S03, Trade, 4319718.243, 95, B04, S03, 1
S03, Trade, 4319723.293, 89, B06, S03, 1
S03, Trade, 4319731.493, 94, S03, B05, 1
S03, Trade, 4319738.493, 110, B07, S03, 1
S03, Trade, 4319744.593, 98, B09, S03, 1
S03, Trade, 4319748.993, 105, B06, S03, 1
S03, Trade, 4319751.893, 100, B09, S03, 1
S03, Trade, 4319761.743, 88, S03, B05, 1
S03, Trade, 4319764.443, 86, S03, B06, 1
S03, Trade, 4319769.143, 113, B06, S03, 1
S03, Trade, 4319773.543, 87, S03, B05, 1
S03, Trade, 4319780.043, 93, S03, B07, 1
S03, Trade, 4319785.993, 87, S03, B08, 1
S03, Trade, 4319789.493, 113, B09, S03, 1
S03, Trade, 4319799.093, 104, B05, S03, 1
S03, Trade, 4319805.593, 101, B09, S03, 1
S03, Trade, 4319814.743, 87, B06, S03, 1
S03, Trade, 4319817.143, 86, S03, B08, 1
S03, Trade, 4319820.643, 86, S03, B06, 1
S03, Trade, 4319826.643, 103, B05, S03, 1
S03, Trade, 4319828.593, 95, B07, S03, 1
S03, Trade, 4319833.543, 94, B09, S03, 1
S03, Trade, 4319837.893, 86, S03, B05, 1
S03, Trade, 4319846.043, 95, B04, S03, 1
S03, Trade, 4319851.493, 102, S03, B05, 1
S03, Trade, 4319853.793, 108, B07, S03, 1
S03, Trade, 4319863.143, 100, B09, S03, 1
S03, Trade, 4319869.643, 92, S03, B07, 1
S03, Trade, 4319871.643, 86, S03, B04, 1
S03, Trade, 4319878.393, 103, B09, S03, 1
S03, Trade, 4319881.043, 89, B09, S03, 1
S03, Trade, 4319887.543, 89, S03, B05, 1
S03, Trade, 4319892.093, 90, S03, B07, 1
S03, Trade, 4319894.193, 108, B08, S03, 1
S03, Trade, 4319903.643, 96, B08, S03, 1
S03, Trade, 4319907.493, 110, B08, S03, 1
S03, Trade, 4319909.593, 102, B06, S03, 1
S03, Trade, 4319921.793, 100, B09, S03, 1
S03, Trade, 4319928.993, 106, B08, S03, 1
S03, Trade, 4319933.193, 103, B07, S03, 1
S03, Trade, 4319939.893, 95, B08, S03, 1
S03, Trade, 4319942.193, 105, B09, S03, 1
S03, Trade, 4319949.993, 91, S03, B07, 1
S03, Trade, 4319952.943, 104, B05, S03, 1
S03, Trade, 4319958.393, 103, B05, S03, 1
S03, Trade, 4319963.293, 92, S03, B05, 1
S03, Trade, 4319970.893, 103, B05, S03, 1
S03, Trade, 4319976.593, 109, B08, S03, 1
S03, Trade, 4319982.643, 96, B08, S03, 1
S03, Trade, 4319984.743, 95, B04, S03, 1
S03, Trade, 4319990.093, 91, S03, B07, 1
S03, Trade, 4319991.793, 105, B08, S03, 1
S04, 100
S04, Trade, 4317298.643, 112, B09, S04, 1
S04, Trade, 4317340.543, 104, B05, S04, 1
S04, Trade, 4317359.843, 104, S04, B07, 1
S04, Trade, 4317409.993, 103, B06, S04, 1
S04, Trade, 4317421.493, 102, B09, S04, 1
S04, Trade, 4317435.943, 102, S04, B05, 1
S04, Trade, 4317511.193, 106, B06, S04, 1
S04, Trade, 4317515.093, 101, S04, B05, 1
S04, Trade, 4317525.593, 105, B08, S04, 1
S04, Trade, 4317575.543, 117, B07, S04, 1
S04, Trade, 4317640.943, 106, B08, S04, 1
S04, Trade, 4317670.243, 104, B05, S04, 1
S04, Trade, 4317755.443, 108, B06, S04, 1
S04, Trade, 4317791.693, 111, B08, S04, 1
S04, Trade, 4317802.493, 101, S04, B05, 1
S04, Trade, 4317879.193, 114, B07, S04, 1
S04, Trade, 4317885.743, 104, B09, S04, 1
S04, Trade, 4317918.093, 105, B06, S04, 1
S04, Trade, 4317956.093, 116, B08, S04, 1
S04, Trade, 4317980.093, 107, B06, S04, 1
S04, Trade, 4318052.743, 105, B08, S04, 1
S04, Trade, 4318079.243, 101, S04, B07, 1
S04, Trade, 4318094.943, 99, S04, B07, 1
S04, Trade, 4318114.643, 102, B09, S04, 1
S04, Trade, 4318117.043, 103, B08, S04, 1
S04, Trade, 4318122.643, 99, S04, B07, 1
S04, Trade, 4318147.643, 104, B08, S04, 1
S04, Trade, 4318166.393, 97, S04, B05, 1
S04, Trade, 4318211.743, 102, S04, B07, 1
S04, Trade, 4318217.043, 104, B05, S04, 1
S04, Trade, 4318248.493, 107, B07, S04, 1
S04, Trade, 4318259.993, 118, B07, S04, 1
S04, Trade, 4318264.443, 104, B05, S04, 1
S04, Trade, 4318334.093, 104, B05, S04, 1
S04, Trade, 4318369.193, 101, B09, S04, 1
S04, Trade, 4318393.943, 95, S04, B07, 1
S04, Trade, 4318397.443, 103, S04, B05, 1
S04, Trade, 4318408.443, 111, B08, S04, 1
S04, Trade, 4318419.693, 113, S04, B07, 1
S04, Trade, 4318443.843, 104, B05, S04, 1
S04, Trade, 4318452.993, 112, B08, S04, 1
S04, Trade, 4318458.693, 99, B08, S04, 1
S04, Trade, 4318469.343, 108, S04, B07, 1
S04, Trade, 4318495.243, 104, B05, S04, 1
S04, Trade, 4318504.493, 100, B06, S04, 1
S04, Trade, 4318512.393, 100, B09, S04, 1
S04, Trade, 4318522.743, 105, B08, S04, 1
S04, Trade, 4318602.693, 110, B06, S04, 1
S04, Trade, 4318629.093, 104, S04, B07, 1
S04, Trade, 4318669.893, 108, B07, S04, 1
S04, Trade, 4318685.543, 98, S04, B07, 1
S04, Trade, 4318702.943, 103, S04, B05, 1
S04, Trade, 4318716.543, 105, B06, S04, 1
S04, Trade, 4318743.693, 104, B07, S04, 1
S04, Trade, 4318809.293, 107, B07, S04, 1
S04, Trade, 4318828.443, 100, B09, S04, 1
S04, Trade, 4318845.443, 102, S04, B07, 1
S04, Trade, 4318865.843, 96, B06, S04, 1
S04, Trade, 4318907.993, 97, S04, B05, 1
S04, Trade, 4318942.993, 102, B09, S04, 1
S04, Trade, 4318960.643, 108, B07, S04, 1
S04, Trade, 4318967.493, 101, S04, B05, 1
S04, Trade, 4318993.843, 101, S04, B05, 1
S04, Trade, 4319014.543, 106, S04, B07, 1
S04, Trade, 4319018.643, 99, S04, B07, 1
S04, Trade, 4319046.443, 113, B09, S04, 1
S04, Trade, 4319082.693, 109, B06, S04, 1
S04, Trade, 4319102.443, 108, S04, B07, 1
S04, Trade, 4319113.643, 103, B05, S04, 1
S04, Trade, 4319149.293, 100, S04, B05, 1
S04, Trade, 4319154.343, 102, B08, S04, 1
S04, Trade, 4319160.293, 103, B05, S04, 1
S04, Trade, 4319178.093, 107, S04, B06, 1
S04, Trade, 4319188.943, 102, S04, B05, 1
S04, Trade, 4319228.443, 108, B06, S04, 1
S04, Trade, 4319230.593, 105, B07, S04, 1
S04, Trade, 4319275.643, 111, B07, S04, 1
S04, Trade, 4319287.893, 105, B08, S04, 1
S04, Trade, 4319338.893, 107, S04, B07, 1
S04, Trade, 4319358.493, 105, B06, S04, 1
S04, Trade, 4319484.743, 104, B05, S04, 1
S04, Trade, 4319522.893, 119, B07, S04, 1
S04, Trade, 4319541.443, 97, B07, S04, 1
S04, Trade, 4319564.443, 105, B08, S04, 1
S04, Trade, 4319618.843, 105, B08, S04, 1
S04, Trade, 4319636.293, 110, B06, S04, 1
S04, Trade, 4319666.243, 103, B08, S04, 1
S04, Trade, 4319710.493, 111, B06, S04, 1
S04, Trade, 4319713.343, 116, S04, B07, 1
S04, Trade, 4319743.493, 103, S04, B05, 1
S04, Trade, 4319769.843, 102, B05, S04, 1
S04, Trade, 4319796.543, 101, S04, B05, 1
S04, Trade, 4319815.343, 100, S04, B07, 1
S04, Trade, 4319858.093, 96, S04, B05, 1
S04, Trade, 4319884.793, 97, S04, B07, 1
S04, Trade, 4319899.543, 104, B05, S04, 1
S04, Trade, 4319905.643, 113, B06, S04, 1
S04, Trade, 4319938.393, 107, S04, B07, 1
S04, Trade, 4319957.493, 108, B06, S04, 1
S04, Trade, 4319981.043, 104, B05, S04, 1
S05, 100
S05, Trade, 4316935.293, 105, B08, S05, 1
S05, Trade, 4316941.243, 113, S05, B07, 1
S05, Trade, 4316948.943, 113, B06, S05, 1
S05, Trade, 4316959.693, 107, B06, S05, 1
S05, Trade, 4317007.993, 105, S05, B08, 1
S05, Trade, 4317061.193, 105, B06, S05, 1
S05, Trade, 4317082.443, 109, B06, S05, 1
S05, Trade, 4317103.193, 109, S05, B07, 1
S05, Trade, 4317131.343, 105, B06, S05, 1
S05, Trade, 4317151.093, 104, B05, S05, 1
S05, Trade, 4317157.343, 104, S05, B05, 1
S05, Trade, 4317188.193, 109, S05, B07, 1
S05, Trade, 4317391.693, 105, S05, B08, 1
S05, Trade, 4317412.793, 112, B07, S05, 1
S05, Trade, 4317434.343, 105, S05, B07, 1
S05, Trade, 4317477.093, 106, S05, B08, 1
S05, Trade, 4317486.143, 104, S05, B07, 1
S05, Trade, 4317501.493, 113, S05, B07, 1
S05, Trade, 4317526.143, 116, B07, S05, 1
S05, Trade, 4317583.043, 104, B05, S05, 1
S05, Trade, 4317624.493, 104, S05, B07, 1
S05, Trade, 4317672.043, 113, S05, B07, 1
S05, Trade, 4317692.443, 107, S05, B07, 1
S05, Trade, 4317729.093, 104, S05, B07, 1
S05, Trade, 4317755.343, 109, S05, B08, 1
S05, Trade, 4317768.193, 109, B08, S05, 1
S05, Trade, 4317882.893, 105, B08, S05, 1
S05, Trade, 4317909.443, 106, B08, S05, 1
S05, Trade, 4317933.443, 114, B07, S05, 1
S05, Trade, 4317989.993, 104, B06, S05, 1
S05, Trade, 4318026.443, 105, B06, S05, 1
S05, Trade, 4318031.193, 111, B07, S05, 1
S05, Trade, 4318041.743, 116, B09, S05, 1
S05, Trade, 4318114.693, 109, S05, B07, 1
S05, Trade, 4318143.843, 104, S05, B07, 1
S05, Trade, 4318188.693, 104, B05, S05, 1
S05, Trade, 4318195.793, 111, S05, B07, 1
S05, Trade, 4318234.443, 114, S05, B07, 1
S05, Trade, 4318241.893, 111, S05, B07, 1
S05, Trade, 4318283.193, 110, B07, S05, 1
S05, Trade, 4318290.643, 114, B08, S05, 1
S05, Trade, 4318300.993, 109, S05, B07, 1
S05, Trade, 4318345.343, 109, S05, B07, 1
S05, Trade, 4318348.643, 115, S05, B07, 1
S05, Trade, 4318355.243, 114, B07, S05, 1
S05, Trade, 4318380.543, 109, B08, S05, 1
S05, Trade, 4318425.343, 116, S05, B07, 1
S05, Trade, 4318441.493, 106, B08, S05, 1
S05, Trade, 4318491.543, 104, S05, B07, 1
S05, Trade, 4318536.093, 107, S05, B07, 1
S05, Trade, 4318615.693, 106, S05, B07, 1
S05, Trade, 4318626.293, 105, B09, S05, 1
S05, Trade, 4318690.593, 107, B06, S05, 1
S05, Trade, 4318727.543, 113, S05, B07, 1
S05, Trade, 4318745.393, 106, S05, B08, 1
S05, Trade, 4318771.093, 117, B07, S05, 1
S05, Trade, 4318823.393, 113, B06, S05, 1
S05, Trade, 4318825.793, 110, S05, B07, 1
S05, Trade, 4318860.793, 114, B07, S05, 1
S05, Trade, 4318862.043, 104, S05, B08, 1
S05, Trade, 4318867.493, 116, S05, B07, 1
S05, Trade, 4318877.193, 112, S05, B07, 1
S05, Trade, 4318908.393, 112, S05, B07, 1
S05, Trade, 4318931.143, 107, B08, S05, 1
S05, Trade, 4318951.643, 106, S05, B07, 1
S05, Trade, 4318963.843, 106, S05, B07, 1
S05, Trade, 4319045.743, 120, B07, S05, 1
S05, Trade, 4319105.593, 104, S05, B05, 1
S05, Trade, 4319113.043, 111, B07, S05, 1
S05, Trade, 4319161.393, 109, S05, B07, 1
S05, Trade, 4319168.093, 104, S05, B07, 1
S05, Trade, 4319179.343, 114, B07, S05, 1
S05, Trade, 4319212.893, 108, S05, B06, 1
S05, Trade, 4319266.993, 109, B08, S05, 1
S05, Trade, 4319271.843, 113, S05, B06, 1
S05, Trade, 4319302.843, 109, S05, B07, 1
S05, Trade, 4319334.343, 110, S05, B07, 1
S05, Trade, 4319350.043, 104, S05, B05, 1
S05, Trade, 4319359.093, 117, S05, B07, 1
S05, Trade, 4319465.643, 107, S05, B06, 1
S05, Trade, 4319476.593, 110, S05, B07, 1
S05, Trade, 4319502.743, 106, B07, S05, 1
S05, Trade, 4319549.443, 122, B07, S05, 1
S05, Trade, 4319628.143, 109, B07, S05, 1
S05, Trade, 4319655.993, 109, S05, B07, 1
S05, Trade, 4319669.693, 105, S05, B07, 1
S05, Trade, 4319679.193, 104, S05, B07, 1
S05, Trade, 4319689.443, 113, B06, S05, 1
S05, Trade, 4319695.543, 114, S05, B07, 1
S05, Trade, 4319723.843, 111, S05, B07, 1
S05, Trade, 4319736.493, 110, S05, B07, 1
S05, Trade, 4319751.393, 105, S05, B07, 1
S05, Trade, 4319773.643, 107, S05, B07, 1
S05, Trade, 4319804.993, 106, B08, S05, 1
S05, Trade, 4319807.193, 115, B07, S05, 1
S05, Trade, 4319837.993, 111, S05, B07, 1
S05, Trade, 4319861.893, 106, S05, B07, 1
S05, Trade, 4319875.293, 107, S05, B07, 1
S05, Trade, 4319942.793, 104, B05, S05, 1
S05, Trade, 4319974.543, 107, B06, S05, 1
S06, 100
S06, Trade, 4317634.093, 119, B07, S06, 1
S06, Trade, 4317661.793, 113, S06, B07, 1
S06, Trade, 4317712.793, 117, S06, B07, 1
S06, Trade, 4317754.093, 119, S06, B07, 1
S06, Trade, 4317768.843, 116, B07, S06, 1
S06, Trade, 4317778.143, 115, S06, B07, 1
S06, Trade, 4317781.943, 116, B07, S06, 1
S06, Trade, 4317790.993, 114, S06, B08, 1
S06, Trade, 4317798.343, 116, S06, B07, 1
S06, Trade, 4317804.643, 118, S06, B07, 1
S06, Trade, 4317810.243, 118, S06, B07, 1
S06, Trade, 4317827.893, 113, S06, B06, 1
S06, Trade, 4317856.643, 113, S06, B07, 1
S06, Trade, 4317887.043, 121, S06, B07, 1
S06, Trade, 4317899.743, 115, S06, B07, 1
S06, Trade, 4317923.043, 114, S06, B07, 1
S06, Trade, 4317955.243, 116, S06, B07, 1
S06, Trade, 4317982.943, 114, S06, B07, 1
S06, Trade, 4317985.793, 114, S06, B07, 1
S06, Trade, 4317993.293, 116, S06, B07, 1
S06, Trade, 4318009.093, 113, S06, B07, 1
S06, Trade, 4318027.693, 114, S06, B07, 1
S06, Trade, 4318047.393, 113, B06, S06, 1
S06, Trade, 4318063.643, 114, S06, B07, 1
S06, Trade, 4318090.093, 115, S06, B07, 1
S06, Trade, 4318117.943, 113, S06, B07, 1
S06, Trade, 4318158.243, 113, S06, B06, 1
S06, Trade, 4318163.693, 118, S06, B07, 1
S06, Trade, 4318183.643, 113, S06, B07, 1
S06, Trade, 4318189.593, 113, S06, B07, 1
S06, Trade, 4318204.393, 117, B07, S06, 1
S06, Trade, 4318273.393, 114, S06, B07, 1
S06, Trade, 4318287.643, 122, S06, B08, 1
S06, Trade, 4318352.443, 117, B09, S06, 1
S06, Trade, 4318382.793, 114, S06, B07, 1
S06, Trade, 4318390.743, 113, S06, B07, 1
S06, Trade, 4318426.393, 119, S06, B07, 1
S06, Trade, 4318453.043, 118, S06, B07, 1
S06, Trade, 4318461.643, 114, S06, B07, 1
S06, Trade, 4318480.593, 115, S06, B07, 1
S06, Trade, 4318507.543, 117, B07, S06, 1
S06, Trade, 4318513.443, 114, S06, B07, 1
S06, Trade, 4318562.143, 115, S06, B07, 1
S06, Trade, 4318565.293, 114, S06, B07, 1
S06, Trade, 4318579.943, 116, B07, S06, 1
