B00, 100
B00, Trade, 3284134.397, 60, B00, S00, 1
S00, Trade, 4319658.943, 80, B04, S00, 1
S00, Trade, 4319687.093, 104, B07, S00, 1
S00, Trade, 4319698.293, 95, B04, S00, 1
S00, Trade, 4319715.443, 95, B04, S00, 1
S00, Trade, 4319718.693, 93, B05, S00, 1
S00, Trade, 4319721.643, 86, B03, S00, 1
S00, Trade, 4319736.593, 98, B08, S00, 1
S00, Trade, 4319740.243, 110, B06, S00, 1
S00, Trade, 4319741.393, 100, B07, S00, 1
S00, Trade, 4319769.593, 107, B06, S00, 1
S00, Trade, 4319790.593, 93, B05, S00, 1
S00, Trade, 4319794.293, 91, B06, S00, 1
S00, Trade, 4319808.293, 90, B04, S00, 1
S00, Trade, 4319828.393, 92, B04, S00, 1
S00, Trade, 4319836.593, 96, B06, S00, 1
S00, Trade, 4319845.143, 97, B06, S00, 1
S00, Trade, 4319849.943, 95, B04, S00, 1
S00, Trade, 4319861.443, 92, S00, B09, 1
S00, Trade, 4319883.543, 101, B06, S00, 1
S00, Trade, 4319891.893, 98, B07, S00, 1
S00, Trade, 4319898.543, 98, B06, S00, 1
S00, Trade, 4319906.743, 87, B05, S00, 1
S00, Trade, 4319933.743, 104, B05, S00, 1
S00, Trade, 4319942.643, 95, B05, S00, 1
S00, Trade, 4319952.293, 90, B04, S00, 1
S00, Trade, 4319957.393, 98, B06, S00, 1
S00, Trade, 4319963.293, 97, S00, B09, 1
S00, Trade, 4319971.893, 80, B08, S00, 1
S00, Trade, 4319991.043, 108, B06, S00, 1
S01, 100
S01, Trade, 4319490.843, 94, B06, S01, 1
S01, Trade, 4319500.943, 89, B04, S01, 1
S01, Trade, 4319502.843, 94, B05, S01, 1
S01, Trade, 4319506.993, 102, B05, S01, 1
S01, Trade, 4319515.493, 98, B06, S01, 1
S01, Trade, 4319521.643, 104, B05, S01, 1
S01, Trade, 4319525.743, 99, B06, S01, 1
S01, Trade, 4319530.543, 90, B07, S01, 1
S01, Trade, 4319531.943, 93, B04, S01, 1
S01, Trade, 4319540.543, 103, B05, S01, 1
S01, Trade, 4319543.843, 77, B03, S01, 1
S01, Trade, 4319550.143, 95, B07, S01, 1
S01, Trade, 4319554.643, 99, B08, S01, 1
S01, Trade, 4319557.943, 106, B07, S01, 1
S01, Trade, 4319567.143, 97, B08, S01, 1
S01, Trade, 4319572.443, 104, B08, S01, 1
S01, Trade, 4319575.093, 92, B04, S01, 1
S01, Trade, 4319577.493, 91, B06, S01, 1
S01, Trade, 4319587.693, 89, B08, S01, 1
S01, Trade, 4319588.893, 93, B07, S01, 1
S01, Trade, 4319597.043, 81, B05, S01, 1
S01, Trade, 4319598.743, 85, B03, S01, 1
S01, Trade, 4319605.843, 96, B08, S01, 1
S01, Trade, 4319609.243, 99, B06, S01, 1
S01, Trade, 4319615.293, 94, B07, S01, 1
S01, Trade, 4319619.343, 102, B06, S01, 1
S01, Trade, 4319628.543, 106, B07, S01, 1
S01, Trade, 4319629.493, 104, B05, S01, 1
S01, Trade, 4319634.043, 72, B05, S01, 1
S01, Trade, 4319640.743, 97, B06, S01, 1
S01, Trade, 4319648.293, 86, B03, S01, 1
S01, Trade, 4319651.993, 79, B06, S01, 1
S01, Trade, 4319657.343, 93, B06, S01, 1
S01, Trade, 4319665.143, 94, B07, S01, 1
S01, Trade, 4319666.943, 95, B06, S01, 1
S01, Trade, 4319672.743, 89, B04, S01, 1
S01, Trade, 4319675.243, 99, B05, S01, 1
S01, Trade, 4319680.943, 112, B08, S01, 1
S01, Trade, 4319688.743, 88, B08, S01, 1
S01, Trade, 4319693.843, 96, B06, S01, 1
S01, Trade, 4319698.393, 86, B03, S01, 1
S01, Trade, 4319705.393, 97, B06, S01, 1
S01, Trade, 4319708.793, 105, B07, S01, 1
S01, Trade, 4319710.993, 104, B05, S01, 1
S01, Trade, 4319719.543, 93, B07, S01, 1
S01, Trade, 4319725.243, 77, B07, S01, 1
S01, Trade, 4319728.643, 89, B08, S01, 1
S01, Trade, 4319732.993, 92, B06, S01, 1
S01, Trade, 4319737.693, 101, B06, S01, 1
S01, Trade, 4319743.293, 100, B08, S01, 1
S01, Trade, 4319749.393, 102, B06, S01, 1
S01, Trade, 4319754.493, 86, B03, S01, 1
S01, Trade, 4319759.293, 93, B05, S01, 1
S01, Trade, 4319764.143, 103, B08, S01, 1
S01, Trade, 4319769.643, 104, B05, S01, 1
S01, Trade, 4319774.393, 75, S01, B03, 1
S01, Trade, 4319781.193, 104, B08, S01, 1
S01, Trade, 4319784.343, 76, B07, S01, 1
S01, Trade, 4319789.143, 93, B04, S01, 1
S01, Trade, 4319797.243, 93, B05, S01, 1
S01, Trade, 4319799.293, 93, B04, S01, 1
S01, Trade, 4319804.643, 90, B05, S01, 1
S01, Trade, 4319812.493, 97, B05, S01, 1
S01, Trade, 4319816.193, 99, B07, S01, 1
S01, Trade, 4319822.193, 94, B04, S01, 1
S01, Trade, 4319827.043, 93, B08, S01, 1
S01, Trade, 4319829.993, 92, B06, S01, 1
S01, Trade, 4319837.493, 97, B07, S01, 1
S01, Trade, 4319842.143, 89, B05, S01, 1
S01, Trade, 4319845.893, 97, B05, S01, 1
S01, Trade, 4319853.143, 99, B06, S01, 1
S01, Trade, 4319857.943, 95, B04, S01, 1
S01, Trade, 4319859.393, 100, B07, S01, 1
S01, Trade, 4319866.593, 96, B05, S01, 1
S01, Trade, 4319868.693, 97, B06, S01, 1
S01, Trade, 4319875.693, 95, B04, S01, 1
S01, Trade, 4319880.093, 104, B05, S01, 1
S01, Trade, 4319885.293, 101, B07, S01, 1
S01, Trade, 4319892.093, 87, B04, S01, 1
S01, Trade, 4319896.943, 98, B08, S01, 1
S01, Trade, 4319905.093, 108, B07, S01, 1
S01, Trade, 4319908.843, 92, B06, S01, 1
S01, Trade, 4319914.193, 100, B08, S01, 1
S01, Trade, 4319916.043, 72, S01, B04, 1
S01, Trade, 4319923.893, 102, B07, S01, 1
S01, Trade, 4319925.043, 95, B04, S01, 1
S01, Trade, 4319933.593, 106, B08, S01, 1
S01, Trade, 4319938.543, 87, B07, S01, 1
S01, Trade, 4319942.593, 96, B08, S01, 1
S01, Trade, 4319946.243, 100, B08, S01, 1
S01, Trade, 4319951.143, 106, B07, S01, 1
S01, Trade, 4319957.043, 99, B05, S01, 1
S01, Trade, 4319961.493, 89, B04, S01, 1
S01, Trade, 4319968.843, 86, B03, S01, 1
S01, Trade, 4319974.043, 88, B04, S01, 1
S01, Trade, 4319976.543, 97, B05, S01, 1
S01, Trade, 4319981.393, 102, B05, S01, 1
S01, Trade, 4319989.643, 107, B07, S01, 1
S01, Trade, 4319992.043, 71, S01, B02, 1
S01, Trade, 4319998.143, 98, B07, S01, 1
S02, 100
S02, Trade, 4319098.393, 97, B05, S02, 1
S02, Trade, 4319114.443, 105, S02, B09, 1
S02, Trade, 4319118.043, 85, S02, B08, 1
S02, Trade, 4319128.143, 103, S02, B09, 1
S02, Trade, 4319133.343, 97, S02, B06, 1
S02, Trade, 4319141.843, 113, B06, S02, 1
S02, Trade, 4319142.593, 112, S02, B08, 1
S02, Trade, 4319156.143, 104, B08, S02, 1
S02, Trade, 4319162.893, 103, S02, B09, 1
S02, Trade, 4319182.893, 97, S02, B09, 1
S02, Trade, 4319184.943, 102, B05, S02, 1
S02, Trade, 4319187.293, 104, S02, B07, 1
S02, Trade, 4319194.043, 89, S02, B07, 1
S02, Trade, 4319195.993, 94, S02, B09, 1
S02, Trade, 4319204.343, 103, S02, B09, 1
S02, Trade, 4319207.243, 101, S02, B07, 1
S02, Trade, 4319213.093, 120, S02, B09, 1
S02, Trade, 4319228.543, 104, S02, B08, 1
S02, Trade, 4319240.393, 103, S02, B09, 1
S02, Trade, 4319248.793, 106, S02, B07, 1
S02, Trade, 4319269.193, 95, S02, B09, 1
S02, Trade, 4319276.343, 91, S02, B09, 1
S02, Trade, 4319284.143, 97, S02, B07, 1
S02, Trade, 4319286.943, 104, S02, B09, 1
S02, Trade, 4319292.143, 113, S02, B09, 1
S02, Trade, 4319298.643, 103, S02, B09, 1
S02, Trade, 4319306.243, 115, S02, B09, 1
S02, Trade, 4319311.193, 109, S02, B08, 1
S02, Trade, 4319319.993, 106, S02, B09, 1
S02, Trade, 4319327.843, 100, S02, B09, 1
S02, Trade, 4319334.843, 107, S02, B09, 1
S02, Trade, 4319349.643, 102, S02, B09, 1
S02, Trade, 4319352.093, 100, S02, B07, 1
S02, Trade, 4319356.043, 112, S02, B08, 1
S02, Trade, 4319368.993, 101, B06, S02, 1
S02, Trade, 4319375.343, 103, S02, B09, 1
S02, Trade, 4319388.443, 103, S02, B09, 1
S02, Trade, 4319395.193, 106, S02, B09, 1
S02, Trade, 4319402.043, 93, S02, B09, 1
S02, Trade, 4319405.293, 93, S02, B08, 1
S02, Trade, 4319420.543, 82, B04, S02, 1
S02, Trade, 4319426.143, 93, S02, B04, 1
S02, Trade, 4319445.843, 110, S02, B07, 1
S02, Trade, 4319459.593, 106, S02, B09, 1
S02, Trade, 4319467.193, 103, S02, B09, 1
S02, Trade, 4319475.493, 102, S02, B09, 1
S02, Trade, 4319484.693, 116, S02, B09, 1
S02, Trade, 4319492.643, 107, S02, B09, 1
S02, Trade, 4319506.693, 103, S02, B06, 1
S02, Trade, 4319520.793, 110, S02, B09, 1
S02, Trade, 4319535.493, 103, S02, B09, 1
S02, Trade, 4319544.143, 102, S02, B09, 1
S02, Trade, 4319546.143, 89, B05, S02, 1
S02, Trade, 4319548.893, 94, S02, B09, 1
S02, Trade, 4319561.243, 109, S02, B07, 1
S02, Trade, 4319571.243, 121, S02, B09, 1
S02, Trade, 4319589.843, 95, B06, S02, 1
S02, Trade, 4319595.743, 89, S02, B09, 1
S02, Trade, 4319607.293, 104, S02, B09, 1
S02, Trade, 4319619.193, 103, B08, S02, 1
S02, Trade, 4319638.343, 87, B08, S02, 1
S02, Trade, 4319653.793, 90, S02, B07, 1
S02, Trade, 4319661.343, 87, S02, B08, 1
S02, Trade, 4319674.643, 97, S02, B06, 1
S02, Trade, 4319681.143, 117, S02, B09, 1
S02, Trade, 4319691.693, 92, S02, B04, 1
S02, Trade, 4319697.493, 104, B06, S02, 1
S02, Trade, 4319714.643, 104, S02, B09, 1
S02, Trade, 4319718.793, 114, S02, B09, 1
S02, Trade, 4319724.893, 105, S02, B09, 1
S02, Trade, 4319734.443, 95, S02, B04, 1
S02, Trade, 4319748.893, 103, B05, S02, 1
S02, Trade, 4319760.893, 97, S02, B08, 1
S02, Trade, 4319763.743, 103, S02, B09, 1
S02, Trade, 4319775.793, 82, S02, B06, 1
S02, Trade, 4319780.543, 106, S02, B07, 1
S02, Trade, 4319784.843, 100, S02, B09, 1
S02, Trade, 4319794.793, 92, S02, B09, 1
S02, Trade, 4319806.043, 92, B06, S02, 1
S02, Trade, 4319813.443, 97, B06, S02, 1
S02, Trade, 4319823.843, 97, B05, S02, 1
S02, Trade, 4319825.693, 112, S02, B09, 1
S02, Trade, 4319834.793, 102, B05, S02, 1
S02, Trade, 4319842.093, 99, S02, B09, 1
S02, Trade, 4319848.393, 98, S02, B08, 1
S02, Trade, 4319852.793, 99, S02, B09, 1
S02, Trade, 4319858.893, 100, S02, B08, 1
S02, Trade, 4319868.293, 97, B08, S02, 1
S02, Trade, 4319872.743, 84, B07, S02, 1
S02, Trade, 4319887.843, 101, S02, B09, 1
S02, Trade, 4319890.193, 99, B06, S02, 1
S02, Trade, 4319897.993, 101, S02, B09, 1
S02, Trade, 4319903.043, 105, S02, B09, 1
S02, Trade, 4319906.443, 107, S02, B09, 1
S02, Trade, 4319918.043, 84, S02, B06, 1
S02, Trade, 4319930.593, 103, S02, B09, 1
S02, Trade, 4319935.543, 89, S02, B09, 1
S02, Trade, 4319958.843, 87, B08, S02, 1
S02, Trade, 4319978.793, 102, S02, B07, 1
S02, Trade, 4319986.243, 102, B07, S02, 1
S03, 100
S03, Trade, 4319466.843, 98, B08, S03, 1
S03, Trade, 4319474.193, 90, B04, S03, 1
S03, Trade, 4319480.943, 96, B05, S03, 1
S03, Trade, 4319481.543, 97, B07, S03, 1
S03, Trade, 4319490.743, 94, B08, S03, 1
S03, Trade, 4319496.043, 103, B07, S03, 1
S03, Trade, 4319500.293, 90, S03, B07, 1
S03, Trade, 4319502.543, 95, B04, S03, 1
S03, Trade, 4319511.643, 110, B07, S03, 1
S03, Trade, 4319514.193, 96, B07, S03, 1
S03, Trade, 4319517.243, 100, B08, S03, 1
S03, Trade, 4319522.793, 106, B07, S03, 1
S03, Trade, 4319528.493, 95, B04, S03, 1
S03, Trade, 4319535.193, 101, B05, S03, 1
S03, Trade, 4319540.843, 103, B08, S03, 1
S03, Trade, 4319546.343, 88, B07, S03, 1
S03, Trade, 4319551.393, 98, B06, S03, 1
S03, Trade, 4319553.343, 101, B06, S03, 1
S03, Trade, 4319558.543, 106, B08, S03, 1
S03, Trade, 4319565.593, 102, B07, S03, 1
S03, Trade, 4319572.193, 107, B07, S03, 1
S03, Trade, 4319575.543, 90, B05, S03, 1
S03, Trade, 4319580.593, 91, B07, S03, 1
S03, Trade, 4319586.643, 91, B04, S03, 1
S03, Trade, 4319590.243, 95, B07, S03, 1
S03, Trade, 4319598.193, 86, B04, S03, 1
S03, Trade, 4319600.943, 88, S03, B09, 1
S03, Trade, 4319607.143, 96, B06, S03, 1
S03, Trade, 4319611.643, 88, B04, S03, 1
S03, Trade, 4319613.393, 91, B07, S03, 1
S03, Trade, 4319620.293, 101, B05, S03, 1
S03, Trade, 4319626.743, 101, B07, S03, 1
S03, Trade, 4319630.593, 105, B06, S03, 1
S03, Trade, 4319638.593, 88, S03, B09, 1
S03, Trade, 4319641.293, 94, B07, S03, 1
S03, Trade, 4319646.693, 101, B07, S03, 1
S03, Trade, 4319656.793, 93, B07, S03, 1
S03, Trade, 4319662.493, 88, S03, B05, 1
S03, Trade, 4319666.543, 95, B08, S03, 1
S03, Trade, 4319673.343, 92, B08, S03, 1
S03, Trade, 4319677.493, 102, B07, S03, 1
S03, Trade, 4319683.693, 98, B06, S03, 1
S03, Trade, 4319693.093, 96, B08, S03, 1
S03, Trade, 4319696.743, 104, B07, S03, 1
S03, Trade, 4319704.743, 92, S03, B07, 1
S03, Trade, 4319709.993, 106, B06, S03, 1
S03, Trade, 4319714.243, 102, B07, S03, 1
S03, Trade, 4319716.943, 89, S03, B06, 1
S03, Trade, 4319720.843, 88, S03, B04, 1
S03, Trade, 4319731.393, 91, B07, S03, 1
S03, Trade, 4319735.243, 99, S03, B09, 1
S03, Trade, 4319740.393, 107, B08, S03, 1
S03, Trade, 4319744.243, 100, B06, S03, 1
S03, Trade, 4319751.543, 102, B07, S03, 1
S03, Trade, 4319753.693, 90, B04, S03, 1
S03, Trade, 4319763.043, 102, B07, S03, 1
S03, Trade, 4319770.293, 97, B08, S03, 1
S03, Trade, 4319776.043, 86, S03, B09, 1
S03, Trade, 4319781.543, 103, B06, S03, 1
S03, Trade, 4319787.843, 96, S03, B09, 1
S03, Trade, 4319791.443, 93, B08, S03, 1
S03, Trade, 4319794.593, 90, B07, S03, 1
S03, Trade, 4319797.543, 93, B08, S03, 1
S03, Trade, 4319810.643, 94, B08, S03, 1
S03, Trade, 4319816.093, 100, B06, S03, 1
S03, Trade, 4319820.243, 93, S03, B09, 1
S03, Trade, 4319825.343, 89, S03, B07, 1
S03, Trade, 4319832.043, 97, B08, S03, 1
S03, Trade, 4319835.193, 101, B07, S03, 1
S03, Trade, 4319837.693, 95, B04, S03, 1
S03, Trade, 4319847.093, 99, B07, S03, 1
S03, Trade, 4319853.543, 98, B07, S03, 1
S03, Trade, 4319854.443, 98, B08, S03, 1
S03, Trade, 4319860.543, 102, B05, S03, 1
S03, Trade, 4319864.993, 96, B08, S03, 1
S03, Trade, 4319872.793, 94, S03, B09, 1
S03, Trade, 4319877.193, 99, B06, S03, 1
S03, Trade, 4319882.393, 100, B05, S03, 1
S03, Trade, 4319887.743, 99, B08, S03, 1
S03, Trade, 4319889.693, 99, B05, S03, 1
S03, Trade, 4319898.993, 100, B05, S03, 1
S03, Trade, 4319903.243, 105, B07, S03, 1
S03, Trade, 4319905.743, 107, B08, S03, 1
S03, Trade, 4319912.693, 101, B06, S03, 1
S03, Trade, 4319918.743, 87, S03, B04, 1
S03, Trade, 4319923.993, 101, B05, S03, 1
S03, Trade, 4319928.693, 89, S03, B04, 1
S03, Trade, 4319937.993, 86, S03, B06, 1
S03, Trade, 4319941.093, 95, B07, S03, 1
S03, Trade, 4319944.043, 95, B06, S03, 1
S03, Trade, 4319949.493, 106, B06, S03, 1
S03, Trade, 4319956.093, 100, B08, S03, 1
S03, Trade, 4319959.543, 88, S03, B07, 1
S03, Trade, 4319965.393, 104, B07, S03, 1
S03, Trade, 4319967.543, 105, B06, S03, 1
S03, Trade, 4319975.793, 97, B08, S03, 1
S03, Trade, 4319980.393, 103, B08, S03, 1
S03, Trade, 4319984.943, 100, B06, S03, 1
S03, Trade, 4319990.893, 109, B08, S03, 1
S03, Trade, 4319995.493, 86, S03, B07, 1
S04, 100
S04, Trade, 4319164.893, 100, S04, B09, 1
S04, Trade, 4319169.193, 104, B07, S04, 1
S04, Trade, 4319174.993, 97, S04, B05, 1
S04, Trade, 4319175.593, 103, S04, B09, 1
S04, Trade, 4319185.593, 101, S04, B06, 1
S04, Trade, 4319188.243, 105, S04, B09, 1
S04, Trade, 4319200.293, 103, S04, B09, 1
S04, Trade, 4319211.593, 105, S04, B09, 1
S04, Trade, 4319219.043, 105, S04, B09, 1
S04, Trade, 4319226.793, 107, S04, B09, 1
S04, Trade, 4319230.493, 104, S04, B08, 1
S04, Trade, 4319238.743, 101, S04, B08, 1
S04, Trade, 4319247.593, 106, S04, B06, 1
S04, Trade, 4319257.093, 108, S04, B06, 1
S04, Trade, 4319262.593, 103, S04, B09, 1
S04, Trade, 4319269.643, 95, B06, S04, 1
S04, Trade, 4319276.543, 95, S04, B09, 1
S04, Trade, 4319281.743, 98, B05, S04, 1
S04, Trade, 4319287.843, 103, B06, S04, 1
S04, Trade, 4319305.793, 113, B06, S04, 1
S04, Trade, 4319330.143, 104, S04, B06, 1
S04, Trade, 4319348.343, 103, S04, B09, 1
S04, Trade, 4319351.093, 98, S04, B06, 1
S04, Trade, 4319381.443, 100, B08, S04, 1
S04, Trade, 4319382.593, 98, S04, B09, 1
S04, Trade, 4319390.043, 103, S04, B09, 1
S04, Trade, 4319397.343, 107, B06, S04, 1
S04, Trade, 4319408.493, 107, S04, B09, 1
S04, Trade, 4319412.993, 112, S04, B09, 1
S04, Trade, 4319432.443, 110, S04, B07, 1
S04, Trade, 4319445.943, 112, S04, B09, 1
S04, Trade, 4319450.893, 109, S04, B09, 1
S04, Trade, 4319458.493, 100, B07, S04, 1
S04, Trade, 4319462.793, 110, S04, B09, 1
S04, Trade, 4319476.393, 99, S04, B06, 1
S04, Trade, 4319490.143, 97, S04, B09, 1
S04, Trade, 4319497.243, 104, B08, S04, 1
S04, Trade, 4319502.293, 96, S04, B06, 1
S04, Trade, 4319509.993, 106, S04, B08, 1
S04, Trade, 4319513.243, 109, S04, B09, 1
S04, Trade, 4319525.393, 100, S04, B09, 1
S04, Trade, 4319528.293, 97, B08, S04, 1
S04, Trade, 4319535.043, 101, B08, S04, 1
S04, Trade, 4319549.093, 95, S04, B05, 1
S04, Trade, 4319556.393, 113, S04, B09, 1
S04, Trade, 4319561.393, 110, S04, B06, 1
S04, Trade, 4319564.943, 104, S04, B06, 1
S04, Trade, 4319575.493, 103, S04, B09, 1
S04, Trade, 4319581.593, 102, S04, B09, 1
S04, Trade, 4319590.193, 96, S04, B05, 1
S04, Trade, 4319605.793, 97, B05, S04, 1
S04, Trade, 4319612.993, 99, S04, B09, 1
S04, Trade, 4319615.193, 95, B08, S04, 1
S04, Trade, 4319623.393, 114, S04, B09, 1
S04, Trade, 4319629.293, 108, S04, B09, 1
S04, Trade, 4319639.493, 95, S04, B05, 1
S04, Trade, 4319645.343, 103, S04, B09, 1
S04, Trade, 4319649.493, 97, S04, B09, 1
S04, Trade, 4319654.493, 95, S04, B09, 1
S04, Trade, 4319662.543, 95, S04, B09, 1
S04, Trade, 4319671.643, 98, S04, B09, 1
S04, Trade, 4319685.743, 103, S04, B09, 1
S04, Trade, 4319702.443, 118, S04, B09, 1
S04, Trade, 4319709.643, 107, S04, B08, 1
S04, Trade, 4319713.943, 102, S04, B08, 1
S04, Trade, 4319749.893, 102, S04, B08, 1
S04, Trade, 4319761.043, 98, S04, B09, 1
S04, Trade, 4319768.443, 111, B07, S04, 1
S04, Trade, 4319780.893, 106, S04, B09, 1
S04, Trade, 4319807.243, 95, S04, B07, 1
S04, Trade, 4319809.793, 111, S04, B09, 1
S04, Trade, 4319822.293, 95, S04, B06, 1
S04, Trade, 4319824.243, 97, S04, B06, 1
S04, Trade, 4319832.893, 98, S04, B09, 1
S04, Trade, 4319843.893, 100, S04, B09, 1
S04, Trade, 4319853.093, 100, S04, B05, 1
S04, Trade, 4319854.843, 99, S04, B09, 1
S04, Trade, 4319864.143, 98, S04, B09, 1
S04, Trade, 4319867.743, 97, B07, S04, 1
S04, Trade, 4319875.443, 95, S04, B08, 1
S04, Trade, 4319877.443, 105, S04, B09, 1
S04, Trade, 4319882.043, 104, S04, B09, 1
S04, Trade, 4319890.893, 99, S04, B08, 1
S04, Trade, 4319891.843, 108, S04, B09, 1
S04, Trade, 4319901.143, 101, S04, B06, 1
S04, Trade, 4319909.343, 98, S04, B09, 1
S04, Trade, 4319913.393, 103, S04, B07, 1
S04, Trade, 4319921.543, 95, S04, B09, 1
S04, Trade, 4319928.743, 100, S04, B09, 1
S04, Trade, 4319932.643, 105, S04, B06, 1
S04, Trade, 4319940.493, 95, S04, B08, 1
S04, Trade, 4319944.943, 97, S04, B09, 1
S04, Trade, 4319953.993, 109, S04, B09, 1
S04, Trade, 4319957.793, 105, S04, B09, 1
S04, Trade, 4319965.793, 104, B05, S04, 1
S04, Trade, 4319968.993, 103, S04, B09, 1
S04, Trade, 4319974.743, 98, S04, B09, 1
S04, Trade, 4319986.943, 104, S04, B08, 1
S04, Trade, 4319996.293, 111, S04, B09, 1
S04, Trade, 4319998.993, 100, S04, B09, 1
S05, 100
S05, Trade, 4318248.743, 107, S05, B06, 1
S05, Trade, 4318249.543, 105, B08, S05, 1
S05, Trade, 4318275.543, 106, S05, B09, 1
S05, Trade, 4318279.343, 117, S05, B09, 1
S05, Trade, 4318307.943, 104, B06, S05, 1
S05, Trade, 4318345.293, 104, S05, B09, 1
S05, Trade, 4318376.893, 104, S05, B09, 1
S05, Trade, 4318382.693, 111, S05, B09, 1
S05, Trade, 4318390.743, 104, S05, B09, 1
S05, Trade, 4318396.793, 105, S05, B09, 1
S05, Trade, 4318406.543, 106, S05, B09, 1
S05, Trade, 4318417.643, 104, S05, B09, 1
S05, Trade, 4318445.243, 110, S05, B09, 1
S05, Trade, 4318480.843, 109, S05, B09, 1
S05, Trade, 4318513.143, 106, S05, B09, 1
S05, Trade, 4318521.643, 106, S05, B09, 1
S05, Trade, 4318545.243, 106, S05, B09, 1
S05, Trade, 4318556.543, 105, B07, S05, 1
S05, Trade, 4318588.743, 106, S05, B09, 1
S05, Trade, 4318603.893, 104, S05, B08, 1
S05, Trade, 4318655.493, 110, S05, B09, 1
S05, Trade, 4318662.393, 104, S05, B07, 1
S05, Trade, 4318675.493, 108, S05, B09, 1
S05, Trade, 4318694.543, 109, B07, S05, 1
S05, Trade, 4318706.793, 104, S05, B09, 1
S05, Trade, 4318713.993, 104, S05, B07, 1
S05, Trade, 4318724.643, 105, S05, B08, 1
S05, Trade, 4318738.493, 105, S05, B07, 1
S05, Trade, 4318751.493, 105, S05, B09, 1
S05, Trade, 4318784.193, 105, B07, S05, 1
S05, Trade, 4318793.643, 109, S05, B09, 1
S05, Trade, 4318826.943, 109, B08, S05, 1
S05, Trade, 4318838.593, 106, S05, B09, 1
S05, Trade, 4318855.893, 105, B06, S05, 1
S05, Trade, 4318896.293, 107, B06, S05, 1
S05, Trade, 4318925.593, 105, S05, B09, 1
S05, Trade, 4318953.443, 107, S05, B09, 1
S05, Trade, 4318954.243, 106, B07, S05, 1
S05, Trade, 4318963.143, 106, S05, B09, 1
S05, Trade, 4318975.743, 104, B05, S05, 1
S05, Trade, 4318986.743, 104, S05, B05, 1
S05, Trade, 4318997.643, 108, S05, B09, 1
S05, Trade, 4319025.343, 106, S05, B09, 1
S05, Trade, 4319030.093, 104, B05, S05, 1
S05, Trade, 4319042.393, 104, B05, S05, 1
S05, Trade, 4319072.243, 106, S05, B09, 1
S05, Trade, 4319103.693, 105, B06, S05, 1
S05, Trade, 4319122.193, 104, S05, B09, 1
S05, Trade, 4319135.843, 104, S05, B07, 1
S05, Trade, 4319157.543, 104, S05, B09, 1
S05, Trade, 4319177.243, 105, S05, B09, 1
S05, Trade, 4319210.743, 105, B06, S05, 1
S05, Trade, 4319223.743, 106, S05, B09, 1
S05, Trade, 4319231.143, 107, S05, B09, 1
S05, Trade, 4319244.093, 104, S05, B09, 1
S05, Trade, 4319252.993, 110, S05, B09, 1
S05, Trade, 4319264.593, 104, B06, S05, 1
S05, Trade, 4319306.343, 112, B08, S05, 1
S05, Trade, 4319311.393, 109, S05, B09, 1
S05, Trade, 4319330.193, 110, S05, B09, 1
S05, Trade, 4319333.443, 107, B07, S05, 1
S05, Trade, 4319355.743, 110, B06, S05, 1
S05, Trade, 4319369.193, 107, S05, B09, 1
S05, Trade, 4319397.593, 106, B07, S05, 1
S05, Trade, 4319411.693, 104, S05, B06, 1
S05, Trade, 4319428.193, 104, S05, B09, 1
S05, Trade, 4319433.893, 112, B08, S05, 1
S05, Trade, 4319440.593, 104, S05, B09, 1
S05, Trade, 4319448.443, 109, B06, S05, 1
S05, Trade, 4319461.793, 106, S05, B07, 1
S05, Trade, 4319479.493, 107, B06, S05, 1
S05, Trade, 4319484.793, 105, S05, B06, 1
S05, Trade, 4319497.943, 104, S05, B09, 1
S05, Trade, 4319508.593, 106, B07, S05, 1
S05, Trade, 4319536.743, 105, S05, B07, 1
S05, Trade, 4319558.043, 107, S05, B09, 1
S05, Trade, 4319565.543, 105, S05, B09, 1
S05, Trade, 4319591.743, 115, S05, B09, 1
S05, Trade, 4319618.593, 104, S05, B09, 1
S05, Trade, 4319621.293, 105, S05, B09, 1
S05, Trade, 4319631.793, 106, B08, S05, 1
S05, Trade, 4319640.043, 105, S05, B09, 1
S05, Trade, 4319675.193, 104, S05, B09, 1
S05, Trade, 4319682.343, 104, B05, S05, 1
S05, Trade, 4319686.393, 104, S05, B05, 1
S05, Trade, 4319700.493, 113, S05, B09, 1
S05, Trade, 4319706.043, 108, S05, B09, 1
S05, Trade, 4319727.493, 106, S05, B09, 1
S05, Trade, 4319739.643, 111, B07, S05, 1
S05, Trade, 4319740.893, 108, S05, B09, 1
S05, Trade, 4319753.343, 109, S05, B09, 1
S05, Trade, 4319764.943, 104, S05, B05, 1
S05, Trade, 4319798.993, 106, S05, B09, 1
S05, Trade, 4319807.943, 107, S05, B09, 1
S05, Trade, 4319814.843, 110, S05, B09, 1
S05, Trade, 4319834.943, 104, S05, B09, 1
S05, Trade, 4319879.293, 105, B07, S05, 1
S05, Trade, 4319951.493, 104, B05, S05, 1
S05, Trade, 4319979.643, 104, S05, B06, 1
S05, Trade, 4319990.593, 111, S05, B09, 1
S06, 100
S06, Trade, 4313276.993, 119, S06, B09, 1
S06, Trade, 4313291.893, 119, S06, B09, 1
S06, Trade, 4313299.293, 113, S06, B09, 1
S06, Trade, 4313316.393, 113, S06, B09, 1
S06, Trade, 4313387.693, 114, S06, B09, 1
S06, Trade, 4313425.393, 113, S06, B09, 1
