B00, 100
B00, Trade, 1841801.051, 60, B00, S00, 1
S00, Trade, 4319848.043, 93, B08, S00, 1
S00, Trade, 4319853.843, 93, B08, S00, 1
S00, Trade, 4319860.543, 113, B06, S00, 1
S00, Trade, 4319867.843, 113, B07, S00, 1
S00, Trade, 4319871.293, 92, B08, S00, 1
S00, Trade, 4319876.393, 111, B06, S00, 1
S00, Trade, 4319883.793, 105, B07, S00, 1
S00, Trade, 4319888.693, 104, B05, S00, 1
S00, Trade, 4319890.143, 112, B06, S00, 1
S00, Trade, 4319897.893, 93, B07, S00, 1
S00, Trade, 4319900.443, 103, B05, S00, 1
S00, Trade, 4319905.993, 104, B08, S00, 1
S00, Trade, 4319911.893, 111, B08, S00, 1
S00, Trade, 4319917.293, 105, B07, S00, 1
S00, Trade, 4319921.393, 102, B05, S00, 1
S00, Trade, 4319927.343, 116, B07, S00, 1
S00, Trade, 4319934.543, 105, B07, S00, 1
S00, Trade, 4319937.343, 112, B06, S00, 1
S00, Trade, 4319940.393, 95, B04, S00, 1
S00, Trade, 4319949.593, 92, B04, S00, 1
S00, Trade, 4319955.343, 95, B04, S00, 1
S00, Trade, 4319957.443, 93, B04, S00, 1
S00, Trade, 4319966.493, 105, B07, S00, 1
S00, Trade, 4319973.893, 88, B07, S00, 1
S00, Trade, 4319978.943, 104, B05, S00, 1
S00, Trade, 4319983.743, 95, B04, S00, 1
S00, Trade, 4319988.043, 109, B07, S00, 1
S00, Trade, 4319991.643, 81, B03, S00, 1
S00, Trade, 4319999.843, 73, B03, S00, 1
S01, 100
S01, Trade, 4319485.393, 88, B04, S01, 1
S01, Trade, 4319489.993, 104, B05, S01, 1
S01, Trade, 4319496.593, 106, B08, S01, 1
S01, Trade, 4319499.943, 86, B03, S01, 1
S01, Trade, 4319504.693, 90, B07, S01, 1
S01, Trade, 4319512.343, 107, B06, S01, 1
S01, Trade, 4319515.643, 95, B04, S01, 1
S01, Trade, 4319519.743, 81, B08, S01, 1
S01, Trade, 4319524.143, 95, B04, S01, 1
S01, Trade, 4319527.543, 112, B08, S01, 1
S01, Trade, 4319534.543, 103, B05, S01, 1
S01, Trade, 4319539.993, 105, B07, S01, 1
S01, Trade, 4319541.793, 103, B05, S01, 1
S01, Trade, 4319549.793, 95, B04, S01, 1
S01, Trade, 4319552.293, 89, B07, S01, 1
S01, Trade, 4319560.893, 107, B08, S01, 1
S01, Trade, 4319565.643, 86, B03, S01, 1
S01, Trade, 4319568.143, 111, B06, S01, 1
S01, Trade, 4319575.843, 104, B05, S01, 1
S01, Trade, 4319583.093, 95, B04, S01, 1
S01, Trade, 4319584.743, 88, B07, S01, 1
S01, Trade, 4319594.693, 95, B04, S01, 1
S01, Trade, 4319598.743, 116, B08, S01, 1
S01, Trade, 4319605.193, 98, B08, S01, 1
S01, Trade, 4319612.193, 104, B05, S01, 1
S01, Trade, 4319617.293, 106, B07, S01, 1
S01, Trade, 4319620.493, 96, B08, S01, 1
S01, Trade, 4319628.093, 111, B06, S01, 1
S01, Trade, 4319629.243, 95, B04, S01, 1
S01, Trade, 4319634.393, 106, B07, S01, 1
S01, Trade, 4319644.043, 115, B08, S01, 1
S01, Trade, 4319644.543, 113, B06, S01, 1
S01, Trade, 4319653.493, 104, B05, S01, 1
S01, Trade, 4319658.893, 95, B04, S01, 1
S01, Trade, 4319662.443, 92, B07, S01, 1
S01, Trade, 4319667.943, 95, B04, S01, 1
S01, Trade, 4319673.743, 89, B04, S01, 1
S01, Trade, 4319680.443, 95, B04, S01, 1
S01, Trade, 4319681.693, 105, B08, S01, 1
S01, Trade, 4319686.893, 106, B07, S01, 1
S01, Trade, 4319691.993, 91, B08, S01, 1
S01, Trade, 4319696.393, 104, B08, S01, 1
S01, Trade, 4319703.043, 98, B07, S01, 1
S01, Trade, 4319708.543, 104, B05, S01, 1
S01, Trade, 4319712.693, 94, B08, S01, 1
S01, Trade, 4319715.643, 112, B06, S01, 1
S01, Trade, 4319723.943, 95, B04, S01, 1
S01, Trade, 4319729.893, 95, B04, S01, 1
S01, Trade, 4319732.493, 93, B07, S01, 1
S01, Trade, 4319736.243, 86, B03, S01, 1
S01, Trade, 4319745.293, 97, B08, S01, 1
S01, Trade, 4319749.593, 99, B08, S01, 1
S01, Trade, 4319754.843, 93, B08, S01, 1
S01, Trade, 4319757.793, 88, B04, S01, 1
S01, Trade, 4319762.643, 105, B08, S01, 1
S01, Trade, 4319766.993, 103, B05, S01, 1
S01, Trade, 4319774.643, 88, B08, S01, 1
S01, Trade, 4319781.393, 95, B04, S01, 1
S01, Trade, 4319785.393, 87, B07, S01, 1
S01, Trade, 4319792.793, 96, B07, S01, 1
S01, Trade, 4319794.593, 104, B05, S01, 1
S01, Trade, 4319802.143, 98, B05, S01, 1
S01, Trade, 4319804.793, 103, B05, S01, 1
S01, Trade, 4319807.343, 77, B02, S01, 1
S01, Trade, 4319816.493, 107, B08, S01, 1
S01, Trade, 4319820.843, 95, B04, S01, 1
S01, Trade, 4319825.443, 108, B07, S01, 1
S01, Trade, 4319827.443, 105, B07, S01, 1
S01, Trade, 4319833.993, 113, B06, S01, 1
S01, Trade, 4319839.743, 107, B07, S01, 1
S01, Trade, 4319845.243, 103, B05, S01, 1
S01, Trade, 4319853.043, 104, B05, S01, 1
S01, Trade, 4319855.943, 95, B04, S01, 1
S01, Trade, 4319863.193, 93, B04, S01, 1
S01, Trade, 4319863.993, 103, B05, S01, 1
S01, Trade, 4319868.893, 95, B04, S01, 1
S01, Trade, 4319878.193, 112, B06, S01, 1
S01, Trade, 4319882.643, 95, B04, S01, 1
S01, Trade, 4319887.793, 104, B07, S01, 1
S01, Trade, 4319890.193, 95, B04, S01, 1
S01, Trade, 4319895.893, 88, B08, S01, 1
S01, Trade, 4319901.493, 95, B08, S01, 1
S01, Trade, 4319905.543, 104, B07, S01, 1
S01, Trade, 4319913.043, 103, B05, S01, 1
S01, Trade, 4319919.143, 106, B08, S01, 1
S01, Trade, 4319925.143, 116, B08, S01, 1
S01, Trade, 4319928.493, 116, B08, S01, 1
S01, Trade, 4319940.293, 103, B05, S01, 1
S01, Trade, 4319942.693, 74, B07, S01, 1
S01, Trade, 4319947.093, 89, B07, S01, 1
S01, Trade, 4319954.043, 103, B05, S01, 1
S01, Trade, 4319958.193, 94, B08, S01, 1
S01, Trade, 4319962.493, 100, B07, S01, 1
S01, Trade, 4319968.493, 109, B08, S01, 1
S01, Trade, 4319971.743, 95, B04, S01, 1
S01, Trade, 4319975.893, 79, B04, S01, 1
S01, Trade, 4319984.293, 86, B03, S01, 1
S01, Trade, 4319989.593, 104, B05, S01, 1
S01, Trade, 4319991.443, 81, B07, S01, 1
S01, Trade, 4319997.543, 111, B06, S01, 1
S02, 100
S02, Trade, 4319274.993, 104, S02, B09, 1
S02, Trade, 4319280.193, 119, S02, B09, 1
S02, Trade, 4319284.343, 121, S02, B09, 1
S02, Trade, 4319288.593, 97, S02, B09, 1
S02, Trade, 4319300.193, 109, S02, B09, 1
S02, Trade, 4319308.543, 109, S02, B09, 1
S02, Trade, 4319311.993, 105, S02, B09, 1
S02, Trade, 4319322.393, 111, S02, B09, 1
S02, Trade, 4319326.943, 101, S02, B09, 1
S02, Trade, 4319333.943, 100, S02, B05, 1
S02, Trade, 4319336.993, 103, S02, B05, 1
S02, Trade, 4319342.293, 107, B08, S02, 1
S02, Trade, 4319346.643, 110, S02, B09, 1
S02, Trade, 4319364.043, 122, S02, B09, 1
S02, Trade, 4319369.693, 107, S02, B09, 1
S02, Trade, 4319380.093, 112, S02, B09, 1
S02, Trade, 4319387.543, 105, S02, B07, 1
S02, Trade, 4319400.493, 117, S02, B09, 1
S02, Trade, 4319408.693, 104, S02, B06, 1
S02, Trade, 4319411.093, 110, S02, B09, 1
S02, Trade, 4319417.943, 88, S02, B09, 1
S02, Trade, 4319425.743, 86, B03, S02, 1
S02, Trade, 4319428.543, 103, B05, S02, 1
S02, Trade, 4319434.693, 101, S02, B09, 1
S02, Trade, 4319436.143, 103, S02, B06, 1
S02, Trade, 4319443.743, 104, S02, B05, 1
S02, Trade, 4319451.393, 123, S02, B09, 1
S02, Trade, 4319464.843, 115, S02, B07, 1
S02, Trade, 4319467.793, 91, S02, B05, 1
S02, Trade, 4319474.743, 92, S02, B05, 1
S02, Trade, 4319483.793, 104, S02, B06, 1
S02, Trade, 4319489.293, 132, S02, B09, 1
S02, Trade, 4319496.743, 110, S02, B09, 1
S02, Trade, 4319498.243, 103, S02, B05, 1
S02, Trade, 4319504.943, 103, S02, B05, 1
S02, Trade, 4319507.293, 121, S02, B09, 1
S02, Trade, 4319515.493, 99, B05, S02, 1
S02, Trade, 4319518.843, 97, S02, B05, 1
S02, Trade, 4319523.993, 103, B05, S02, 1
S02, Trade, 4319532.493, 126, S02, B09, 1
S02, Trade, 4319543.993, 105, S02, B06, 1
S02, Trade, 4319553.543, 94, S02, B09, 1
S02, Trade, 4319561.793, 104, S02, B06, 1
S02, Trade, 4319572.543, 122, S02, B09, 1
S02, Trade, 4319575.443, 112, B06, S02, 1
S02, Trade, 4319581.343, 103, B05, S02, 1
S02, Trade, 4319590.943, 118, S02, B09, 1
S02, Trade, 4319597.993, 122, S02, B09, 1
S02, Trade, 4319602.393, 108, S02, B07, 1
S02, Trade, 4319608.043, 114, S02, B09, 1
S02, Trade, 4319612.343, 117, S02, B09, 1
S02, Trade, 4319620.793, 121, S02, B09, 1
S02, Trade, 4319624.793, 103, S02, B09, 1
S02, Trade, 4319635.943, 120, S02, B09, 1
S02, Trade, 4319645.843, 113, B06, S02, 1
S02, Trade, 4319652.293, 104, B05, S02, 1
S02, Trade, 4319657.143, 118, S02, B09, 1
S02, Trade, 4319667.793, 110, S02, B09, 1
S02, Trade, 4319675.243, 104, S02, B07, 1
S02, Trade, 4319679.093, 118, S02, B09, 1
S02, Trade, 4319695.743, 121, S02, B09, 1
S02, Trade, 4319699.893, 119, S02, B09, 1
S02, Trade, 4319704.043, 96, B07, S02, 1
S02, Trade, 4319710.093, 102, S02, B09, 1
S02, Trade, 4319711.793, 103, S02, B09, 1
S02, Trade, 4319723.043, 112, B07, S02, 1
S02, Trade, 4319725.243, 104, B05, S02, 1
S02, Trade, 4319730.943, 98, S02, B05, 1
S02, Trade, 4319736.643, 102, S02, B09, 1
S02, Trade, 4319749.343, 118, S02, B09, 1
S02, Trade, 4319760.143, 106, S02, B06, 1
S02, Trade, 4319764.193, 116, S02, B09, 1
S02, Trade, 4319771.243, 101, S02, B06, 1
S02, Trade, 4319777.843, 124, S02, B09, 1
S02, Trade, 4319785.293, 116, S02, B09, 1
S02, Trade, 4319800.643, 109, S02, B09, 1
S02, Trade, 4319809.693, 121, S02, B09, 1
S02, Trade, 4319816.593, 116, S02, B09, 1
S02, Trade, 4319819.743, 121, S02, B09, 1
S02, Trade, 4319824.943, 121, S02, B09, 1
S02, Trade, 4319839.093, 110, S02, B06, 1
S02, Trade, 4319844.093, 104, S02, B07, 1
S02, Trade, 4319854.393, 118, S02, B09, 1
S02, Trade, 4319866.243, 127, S02, B09, 1
S02, Trade, 4319880.443, 122, S02, B09, 1
S02, Trade, 4319888.793, 118, S02, B09, 1
S02, Trade, 4319892.993, 99, S02, B05, 1
S02, Trade, 4319898.543, 103, S02, B06, 1
S02, Trade, 4319904.043, 103, S02, B06, 1
S02, Trade, 4319907.593, 118, S02, B09, 1
S02, Trade, 4319913.793, 111, S02, B09, 1
S02, Trade, 4319920.243, 109, S02, B06, 1
S02, Trade, 4319933.693, 111, B08, S02, 1
S02, Trade, 4319947.993, 111, S02, B06, 1
S02, Trade, 4319956.443, 97, S02, B09, 1
S02, Trade, 4319961.793, 103, S02, B05, 1
S02, Trade, 4319970.593, 103, B05, S02, 1
S02, Trade, 4319971.793, 105, S02, B06, 1
S02, Trade, 4319983.643, 106, S02, B09, 1
S02, Trade, 4319994.093, 102, S02, B05, 1
S03, 100
S03, Trade, 4318982.443, 102, B05, S03, 1
S03, Trade, 4318989.943, 105, B07, S03, 1
S03, Trade, 4318994.393, 112, B06, S03, 1
S03, Trade, 4318998.443, 104, B05, S03, 1
S03, Trade, 4319008.443, 104, B07, S03, 1
S03, Trade, 4319015.293, 113, B06, S03, 1
S03, Trade, 4319020.993, 95, B04, S03, 1
S03, Trade, 4319022.543, 92, S03, B09, 1
S03, Trade, 4319033.493, 103, B05, S03, 1
S03, Trade, 4319044.243, 102, B05, S03, 1
S03, Trade, 4319052.743, 96, B07, S03, 1
S03, Trade, 4319066.593, 95, B04, S03, 1
S03, Trade, 4319072.293, 113, B06, S03, 1
S03, Trade, 4319107.743, 95, B04, S03, 1
S03, Trade, 4319112.393, 95, B04, S03, 1
S03, Trade, 4319121.293, 100, S03, B09, 1
S03, Trade, 4319126.543, 111, S03, B06, 1
S03, Trade, 4319137.193, 99, B08, S03, 1
S03, Trade, 4319151.543, 104, B05, S03, 1
S03, Trade, 4319158.993, 95, B04, S03, 1
S03, Trade, 4319165.493, 111, B06, S03, 1
S03, Trade, 4319172.793, 103, B05, S03, 1
S03, Trade, 4319177.693, 103, B05, S03, 1
S03, Trade, 4319181.543, 93, B07, S03, 1
S03, Trade, 4319195.343, 106, B07, S03, 1
S03, Trade, 4319197.793, 113, B06, S03, 1
S03, Trade, 4319215.043, 112, S03, B06, 1
S03, Trade, 4319218.443, 101, S03, B05, 1
S03, Trade, 4319228.943, 115, B07, S03, 1
S03, Trade, 4319239.793, 102, B05, S03, 1
S03, Trade, 4319245.293, 87, S03, B06, 1
S03, Trade, 4319251.593, 100, B08, S03, 1
S03, Trade, 4319259.893, 104, B05, S03, 1
S03, Trade, 4319277.393, 92, S03, B04, 1
S03, Trade, 4319284.293, 87, B08, S03, 1
S03, Trade, 4319300.593, 97, S03, B05, 1
S03, Trade, 4319309.993, 100, S03, B06, 1
S03, Trade, 4319313.793, 107, B07, S03, 1
S03, Trade, 4319322.893, 97, B07, S03, 1
S03, Trade, 4319343.393, 104, S03, B05, 1
S03, Trade, 4319350.343, 109, B06, S03, 1
S03, Trade, 4319355.493, 91, S03, B08, 1
S03, Trade, 4319376.843, 96, B07, S03, 1
S03, Trade, 4319391.893, 109, B06, S03, 1
S03, Trade, 4319393.693, 107, S03, B06, 1
S03, Trade, 4319404.193, 95, B04, S03, 1
S03, Trade, 4319408.093, 95, B08, S03, 1
S03, Trade, 4319427.643, 113, B06, S03, 1
S03, Trade, 4319440.493, 92, S03, B06, 1
S03, Trade, 4319450.693, 104, B05, S03, 1
S03, Trade, 4319469.843, 104, S03, B06, 1
S03, Trade, 4319510.293, 113, B07, S03, 1
S03, Trade, 4319521.343, 94, S03, B06, 1
S03, Trade, 4319530.643, 113, B07, S03, 1
S03, Trade, 4319541.243, 113, B06, S03, 1
S03, Trade, 4319545.293, 95, B04, S03, 1
S03, Trade, 4319550.193, 99, S03, B06, 1
S03, Trade, 4319560.593, 108, S03, B07, 1
S03, Trade, 4319564.693, 95, B04, S03, 1
S03, Trade, 4319580.043, 112, B06, S03, 1
S03, Trade, 4319584.993, 101, S03, B06, 1
S03, Trade, 4319588.193, 95, B04, S03, 1
S03, Trade, 4319594.343, 116, B08, S03, 1
S03, Trade, 4319603.243, 105, B08, S03, 1
S03, Trade, 4319608.143, 112, B06, S03, 1
S03, Trade, 4319612.493, 103, B07, S03, 1
S03, Trade, 4319633.143, 110, B08, S03, 1
S03, Trade, 4319641.243, 104, B05, S03, 1
S03, Trade, 4319649.443, 107, B08, S03, 1
S03, Trade, 4319656.943, 114, B08, S03, 1
S03, Trade, 4319664.793, 106, B08, S03, 1
S03, Trade, 4319668.843, 102, B05, S03, 1
S03, Trade, 4319673.193, 113, B08, S03, 1
S03, Trade, 4319689.993, 116, S03, B09, 1
S03, Trade, 4319697.693, 104, S03, B06, 1
S03, Trade, 4319706.143, 105, B08, S03, 1
S03, Trade, 4319715.743, 104, B05, S03, 1
S03, Trade, 4319721.593, 112, S03, B06, 1
S03, Trade, 4319734.643, 102, B05, S03, 1
S03, Trade, 4319752.643, 113, B06, S03, 1
S03, Trade, 4319763.443, 104, B05, S03, 1
S03, Trade, 4319765.693, 102, S03, B06, 1
S03, Trade, 4319784.543, 105, B06, S03, 1
S03, Trade, 4319791.493, 103, B05, S03, 1
S03, Trade, 4319805.443, 88, B08, S03, 1
S03, Trade, 4319812.043, 114, B08, S03, 1
S03, Trade, 4319818.643, 88, S03, B05, 1
S03, Trade, 4319820.093, 111, B06, S03, 1
S03, Trade, 4319829.243, 95, B04, S03, 1
S03, Trade, 4319838.843, 106, B08, S03, 1
S03, Trade, 4319860.743, 103, B05, S03, 1
S03, Trade, 4319868.793, 104, B05, S03, 1
S03, Trade, 4319871.543, 92, B07, S03, 1
S03, Trade, 4319881.443, 103, B08, S03, 1
S03, Trade, 4319942.493, 102, B05, S03, 1
S03, Trade, 4319952.793, 111, S03, B09, 1
S03, Trade, 4319970.093, 105, B07, S03, 1
S03, Trade, 4319983.593, 99, B08, S03, 1
S03, Trade, 4319990.443, 104, S03, B09, 1
S03, Trade, 4319997.043, 112, B08, S03, 1
S04, 100
S04, Trade, 4319125.643, 104, S04, B05, 1
S04, Trade, 4319135.093, 113, B06, S04, 1
S04, Trade, 4319141.693, 114, S04, B09, 1
S04, Trade, 4319144.193, 108, B08, S04, 1
S04, Trade, 4319147.193, 99, S04, B05, 1
S04, Trade, 4319151.743, 108, S04, B09, 1
S04, Trade, 4319157.843, 117, S04, B09, 1
S04, Trade, 4319162.193, 112, S04, B06, 1
S04, Trade, 4319181.693, 101, S04, B05, 1
S04, Trade, 4319194.393, 120, S04, B09, 1
S04, Trade, 4319198.693, 113, S04, B09, 1
S04, Trade, 4319204.693, 104, B05, S04, 1
S04, Trade, 4319213.643, 105, B08, S04, 1
S04, Trade, 4319233.743, 104, S04, B06, 1
S04, Trade, 4319245.343, 109, S04, B09, 1
S04, Trade, 4319253.443, 109, S04, B06, 1
S04, Trade, 4319265.843, 113, S04, B06, 1
S04, Trade, 4319268.393, 113, S04, B06, 1
S04, Trade, 4319272.843, 100, B07, S04, 1
S04, Trade, 4319274.143, 104, S04, B05, 1
S04, Trade, 4319281.643, 113, S04, B06, 1
S04, Trade, 4319288.093, 104, S04, B05, 1
S04, Trade, 4319291.143, 100, S04, B06, 1
S04, Trade, 4319293.993, 104, S04, B06, 1
S04, Trade, 4319305.143, 95, S04, B05, 1
S04, Trade, 4319311.243, 104, B08, S04, 1
S04, Trade, 4319318.743, 109, S04, B06, 1
S04, Trade, 4319326.243, 100, S04, B05, 1
S04, Trade, 4319328.393, 106, S04, B09, 1
S04, Trade, 4319334.493, 96, S04, B06, 1
S04, Trade, 4319348.243, 110, S04, B06, 1
S04, Trade, 4319362.493, 105, S04, B09, 1
S04, Trade, 4319372.993, 110, S04, B06, 1
S04, Trade, 4319380.443, 113, S04, B06, 1
S04, Trade, 4319382.793, 104, B05, S04, 1
S04, Trade, 4319388.443, 105, S04, B09, 1
S04, Trade, 4319395.393, 116, S04, B09, 1
S04, Trade, 4319406.843, 122, S04, B09, 1
S04, Trade, 4319423.943, 113, S04, B09, 1
S04, Trade, 4319435.793, 101, S04, B05, 1
S04, Trade, 4319437.543, 103, S04, B09, 1
S04, Trade, 4319451.043, 121, S04, B09, 1
S04, Trade, 4319457.143, 119, S04, B07, 1
S04, Trade, 4319463.793, 115, B08, S04, 1
S04, Trade, 4319470.743, 106, S04, B09, 1
S04, Trade, 4319476.693, 95, S04, B06, 1
S04, Trade, 4319481.693, 105, B08, S04, 1
S04, Trade, 4319483.243, 104, B05, S04, 1
S04, Trade, 4319495.843, 113, S04, B06, 1
S04, Trade, 4319499.643, 105, S04, B06, 1
S04, Trade, 4319504.643, 102, S04, B09, 1
S04, Trade, 4319512.693, 117, S04, B09, 1
S04, Trade, 4319521.393, 95, S04, B09, 1
S04, Trade, 4319529.193, 118, S04, B09, 1
S04, Trade, 4319540.793, 116, S04, B09, 1
S04, Trade, 4319547.843, 104, S04, B09, 1
S04, Trade, 4319553.993, 95, S04, B05, 1
S04, Trade, 4319559.043, 121, S04, B09, 1
S04, Trade, 4319574.693, 113, B08, S04, 1
S04, Trade, 4319584.543, 120, S04, B09, 1
S04, Trade, 4319601.593, 109, S04, B09, 1
S04, Trade, 4319617.793, 112, S04, B06, 1
S04, Trade, 4319623.943, 102, S04, B06, 1
S04, Trade, 4319631.493, 118, S04, B09, 1
S04, Trade, 4319638.243, 112, S04, B06, 1
S04, Trade, 4319653.393, 121, S04, B09, 1
S04, Trade, 4319658.093, 114, B07, S04, 1
S04, Trade, 4319673.493, 113, S04, B06, 1
S04, Trade, 4319683.993, 117, S04, B09, 1
S04, Trade, 4319693.593, 104, B05, S04, 1
S04, Trade, 4319704.143, 97, S04, B06, 1
S04, Trade, 4319706.193, 109, S04, B06, 1
S04, Trade, 4319718.593, 110, S04, B09, 1
S04, Trade, 4319723.343, 112, B08, S04, 1
S04, Trade, 4319734.443, 95, S04, B09, 1
S04, Trade, 4319744.293, 110, S04, B07, 1
S04, Trade, 4319745.793, 103, S04, B05, 1
S04, Trade, 4319756.343, 102, S04, B05, 1
S04, Trade, 4319770.093, 104, S04, B09, 1
S04, Trade, 4319789.393, 106, S04, B06, 1
S04, Trade, 4319795.693, 109, S04, B09, 1
S04, Trade, 4319803.743, 103, S04, B06, 1
S04, Trade, 4319835.843, 116, S04, B09, 1
S04, Trade, 4319852.443, 106, S04, B09, 1
S04, Trade, 4319856.443, 104, S04, B06, 1
S04, Trade, 4319874.493, 116, S04, B09, 1
S04, Trade, 4319884.543, 106, S04, B08, 1
S04, Trade, 4319891.493, 119, S04, B09, 1
S04, Trade, 4319897.293, 105, S04, B09, 1
S04, Trade, 4319902.093, 104, S04, B09, 1
S04, Trade, 4319919.693, 108, S04, B09, 1
S04, Trade, 4319924.943, 119, S04, B09, 1
S04, Trade, 4319934.193, 110, S04, B09, 1
S04, Trade, 4319949.993, 107, S04, B09, 1
S04, Trade, 4319952.143, 113, B06, S04, 1
S04, Trade, 4319961.593, 100, S04, B06, 1
S04, Trade, 4319972.593, 106, S04, B09, 1
S04, Trade, 4319979.843, 112, S04, B06, 1
S04, Trade, 4319990.643, 113, S04, B06, 1
S04, Trade, 4319994.143, 103, S04, B06, 1
S05, 100
S05, Trade, 4319295.593, 108, S05, B09, 1
S05, Trade, 4319314.893, 109, S05, B06, 1
S05, Trade, 4319319.143, 104, B05, S05, 1
S05, Trade, 4319329.493, 107, S05, B06, 1
S05, Trade, 4319339.143, 104, S05, B09, 1
S05, Trade, 4319343.993, 113, B06, S05, 1
S05, Trade, 4319350.293, 111, B08, S05, 1
S05, Trade, 4319358.193, 109, S05, B09, 1
S05, Trade, 4319361.793, 106, B08, S05, 1
S05, Trade, 4319370.393, 105, B07, S05, 1
S05, Trade, 4319375.293, 105, B08, S05, 1
S05, Trade, 4319377.293, 109, S05, B09, 1
S05, Trade, 4319387.593, 104, B05, S05, 1
S05, Trade, 4319391.243, 114, B07, S05, 1
S05, Trade, 4319397.343, 108, S05, B06, 1
S05, Trade, 4319403.293, 113, B06, S05, 1
S05, Trade, 4319411.493, 111, B06, S05, 1
S05, Trade, 4319413.043, 104, S05, B05, 1
S05, Trade, 4319418.943, 108, S05, B06, 1
S05, Trade, 4319422.593, 104, S05, B05, 1
S05, Trade, 4319437.793, 104, S05, B06, 1
S05, Trade, 4319443.893, 108, S05, B09, 1
S05, Trade, 4319449.993, 113, B08, S05, 1
S05, Trade, 4319450.643, 110, B07, S05, 1
S05, Trade, 4319457.243, 118, B08, S05, 1
S05, Trade, 4319465.543, 111, B06, S05, 1
S05, Trade, 4319472.493, 104, S05, B06, 1
S05, Trade, 4319477.193, 108, S05, B09, 1
S05, Trade, 4319481.093, 105, S05, B07, 1
S05, Trade, 4319484.643, 106, S05, B09, 1
S05, Trade, 4319488.143, 106, B07, S05, 1
S05, Trade, 4319495.593, 105, B07, S05, 1
S05, Trade, 4319506.443, 104, S05, B06, 1
S05, Trade, 4319511.293, 116, B08, S05, 1
S05, Trade, 4319524.493, 106, S05, B06, 1
S05, Trade, 4319536.093, 105, S05, B06, 1
S05, Trade, 4319544.243, 105, S05, B09, 1
S05, Trade, 4319556.793, 112, S05, B06, 1
S05, Trade, 4319565.943, 104, B05, S05, 1
S05, Trade, 4319572.893, 114, B07, S05, 1
S05, Trade, 4319577.843, 113, B06, S05, 1
S05, Trade, 4319581.743, 111, S05, B09, 1
S05, Trade, 4319587.943, 104, B05, S05, 1
S05, Trade, 4319596.493, 114, B07, S05, 1
S05, Trade, 4319604.043, 106, S05, B06, 1
S05, Trade, 4319605.743, 105, S05, B07, 1
S05, Trade, 4319613.793, 108, B06, S05, 1
S05, Trade, 4319626.893, 105, S05, B08, 1
S05, Trade, 4319634.193, 112, B06, S05, 1
S05, Trade, 4319641.093, 105, B07, S05, 1
S05, Trade, 4319652.393, 106, S05, B06, 1
S05, Trade, 4319658.793, 113, B06, S05, 1
S05, Trade, 4319663.993, 113, B06, S05, 1
S05, Trade, 4319666.543, 108, S05, B07, 1
S05, Trade, 4319675.343, 105, S05, B06, 1
S05, Trade, 4319685.593, 106, S05, B06, 1
S05, Trade, 4319688.143, 104, B05, S05, 1
S05, Trade, 4319694.193, 105, S05, B06, 1
S05, Trade, 4319697.943, 105, S05, B09, 1
S05, Trade, 4319720.043, 113, B06, S05, 1
S05, Trade, 4319726.293, 107, S05, B06, 1
S05, Trade, 4319736.843, 113, S05, B06, 1
S05, Trade, 4319742.143, 112, B06, S05, 1
S05, Trade, 4319746.843, 105, S05, B09, 1
S05, Trade, 4319750.343, 104, S05, B05, 1
S05, Trade, 4319754.593, 107, S05, B09, 1
S05, Trade, 4319760.993, 109, S05, B09, 1
S05, Trade, 4319775.043, 111, S05, B07, 1
S05, Trade, 4319780.443, 104, S05, B07, 1
S05, Trade, 4319789.693, 107, S05, B08, 1
S05, Trade, 4319796.443, 110, S05, B06, 1
S05, Trade, 4319803.993, 105, S05, B07, 1
S05, Trade, 4319813.293, 113, B06, S05, 1
S05, Trade, 4319823.693, 105, S05, B06, 1
S05, Trade, 4319827.093, 108, B08, S05, 1
S05, Trade, 4319831.293, 111, B08, S05, 1
S05, Trade, 4319835.743, 113, B06, S05, 1
S05, Trade, 4319845.543, 108, S05, B06, 1
S05, Trade, 4319846.893, 104, S05, B09, 1
S05, Trade, 4319859.143, 113, B06, S05, 1
S05, Trade, 4319863.543, 105, S05, B08, 1
S05, Trade, 4319869.793, 104, S05, B05, 1
S05, Trade, 4319871.993, 104, S05, B09, 1
S05, Trade, 4319876.143, 114, B08, S05, 1
S05, Trade, 4319879.193, 112, B06, S05, 1
S05, Trade, 4319887.243, 112, B06, S05, 1
S05, Trade, 4319905.743, 109, S05, B06, 1
S05, Trade, 4319909.443, 109, B07, S05, 1
S05, Trade, 4319914.193, 104, S05, B06, 1
S05, Trade, 4319924.493, 118, B07, S05, 1
S05, Trade, 4319929.243, 112, B06, S05, 1
S05, Trade, 4319934.093, 109, B06, S05, 1
S05, Trade, 4319936.543, 113, B07, S05, 1
S05, Trade, 4319943.193, 104, S05, B09, 1
S05, Trade, 4319952.393, 105, B08, S05, 1
S05, Trade, 4319958.093, 106, S05, B06, 1
S05, Trade, 4319965.743, 106, S05, B06, 1
S05, Trade, 4319974.643, 104, S05, B05, 1
S05, Trade, 4319978.443, 105, B08, S05, 1
S05, Trade, 4319983.793, 107, S05, B06, 1
S06, 100
S06, Trade, 4312842.643, 121, S06, B09, 1
S06, Trade, 4312995.043, 118, S06, B09, 1
S06, Trade, 4313165.793, 120, S06, B09, 1
S06, Trade, 4313216.743, 113, S06, B09, 1
S06, Trade, 4313277.343, 129, S06, B09, 1
S06, Trade, 4313375.693, 118, S06, B09, 1
