B00, 100
B00, Trade, 2773460.149, 60, B00, S00, 1
S00, Trade, 4319848.793, 86, B03, S00, 1
S00, Trade, 4319853.943, 102, B06, S00, 1
S00, Trade, 4319858.993, 101, B05, S00, 1
S00, Trade, 4319870.443, 100, B05, S00, 1
S00, Trade, 4319871.893, 96, B06, S00, 1
S00, Trade, 4319876.093, 83, B06, S00, 1
S00, Trade, 4319882.543, 95, B04, S00, 1
S00, Trade, 4319884.093, 90, B07, S00, 1
S00, Trade, 4319895.193, 100, B07, S00, 1
S00, Trade, 4319899.043, 98, B06, S00, 1
S00, Trade, 4319906.943, 97, B05, S00, 1
S00, Trade, 4319912.143, 95, B04, S00, 1
S00, Trade, 4319916.993, 82, B05, S00, 1
S00, Trade, 4319923.693, 94, B04, S00, 1
S00, Trade, 4319924.743, 93, B05, S00, 1
S00, Trade, 4319934.693, 99, B05, S00, 1
S00, Trade, 4319935.943, 95, B04, S00, 1
S00, Trade, 4319945.743, 79, S00, B04, 1
S00, Trade, 4319947.593, 80, B06, S00, 1
S00, Trade, 4319951.593, 94, B04, S00, 1
S00, Trade, 4319956.493, 69, B05, S00, 1
S00, Trade, 4319960.043, 96, B06, S00, 1
S00, Trade, 4319968.243, 102, B08, S00, 1
S00, Trade, 4319973.043, 99, B06, S00, 1
S00, Trade, 4319978.943, 107, B08, S00, 1
S00, Trade, 4319986.593, 100, B07, S00, 1
S00, Trade, 4319990.643, 93, B07, S00, 1
S00, Trade, 4319992.393, 97, B06, S00, 1
S00, Trade, 4319997.693, 88, B07, S00, 1
S01, 100
S01, Trade, 4319474.043, 104, B07, S01, 1
S01, Trade, 4319478.893, 95, B04, S01, 1
S01, Trade, 4319480.993, 97, B07, S01, 1
S01, Trade, 4319492.093, 106, B06, S01, 1
S01, Trade, 4319494.093, 104, B05, S01, 1
S01, Trade, 4319497.793, 96, B05, S01, 1
S01, Trade, 4319507.493, 97, B07, S01, 1
S01, Trade, 4319514.043, 101, B08, S01, 1
S01, Trade, 4319520.543, 102, B06, S01, 1
S01, Trade, 4319526.443, 86, B03, S01, 1
S01, Trade, 4319531.743, 87, B06, S01, 1
S01, Trade, 4319541.043, 113, B07, S01, 1
S01, Trade, 4319545.793, 101, B06, S01, 1
S01, Trade, 4319548.443, 91, B06, S01, 1
S01, Trade, 4319553.593, 101, B06, S01, 1
S01, Trade, 4319561.693, 93, B07, S01, 1
S01, Trade, 4319564.543, 86, B03, S01, 1
S01, Trade, 4319572.143, 96, B06, S01, 1
S01, Trade, 4319575.143, 88, B07, S01, 1
S01, Trade, 4319580.943, 106, B06, S01, 1
S01, Trade, 4319585.043, 100, B06, S01, 1
S01, Trade, 4319590.943, 96, B05, S01, 1
S01, Trade, 4319597.443, 102, B05, S01, 1
S01, Trade, 4319600.343, 94, B04, S01, 1
S01, Trade, 4319604.393, 89, B05, S01, 1
S01, Trade, 4319612.943, 86, B03, S01, 1
S01, Trade, 4319615.793, 86, B07, S01, 1
S01, Trade, 4319622.043, 72, S01, B04, 1
S01, Trade, 4319628.043, 102, B05, S01, 1
S01, Trade, 4319633.143, 95, B05, S01, 1
S01, Trade, 4319635.793, 73, S01, B04, 1
S01, Trade, 4319641.643, 92, B05, S01, 1
S01, Trade, 4319646.443, 96, B05, S01, 1
S01, Trade, 4319653.443, 83, B03, S01, 1
S01, Trade, 4319657.843, 101, B05, S01, 1
S01, Trade, 4319662.393, 96, B07, S01, 1
S01, Trade, 4319670.743, 102, B06, S01, 1
S01, Trade, 4319671.343, 103, B07, S01, 1
S01, Trade, 4319679.993, 87, B08, S01, 1
S01, Trade, 4319682.643, 102, B06, S01, 1
S01, Trade, 4319686.043, 99, B08, S01, 1
S01, Trade, 4319693.893, 95, B04, S01, 1
S01, Trade, 4319701.143, 101, B06, S01, 1
S01, Trade, 4319710.343, 94, B04, S01, 1
S01, Trade, 4319712.893, 95, B04, S01, 1
S01, Trade, 4319719.893, 86, B03, S01, 1
S01, Trade, 4319722.443, 95, B04, S01, 1
S01, Trade, 4319729.493, 92, B07, S01, 1
S01, Trade, 4319731.943, 101, B08, S01, 1
S01, Trade, 4319740.543, 90, B07, S01, 1
S01, Trade, 4319743.243, 93, B05, S01, 1
S01, Trade, 4319750.093, 107, B08, S01, 1
S01, Trade, 4319751.443, 86, B03, S01, 1
S01, Trade, 4319756.193, 100, B06, S01, 1
S01, Trade, 4319767.193, 106, B07, S01, 1
S01, Trade, 4319771.243, 100, B05, S01, 1
S01, Trade, 4319775.693, 90, B07, S01, 1
S01, Trade, 4319780.193, 102, B08, S01, 1
S01, Trade, 4319781.993, 106, B07, S01, 1
S01, Trade, 4319791.243, 100, B05, S01, 1
S01, Trade, 4319794.693, 99, B07, S01, 1
S01, Trade, 4319801.543, 97, B05, S01, 1
S01, Trade, 4319805.743, 88, B05, S01, 1
S01, Trade, 4319811.243, 95, B04, S01, 1
S01, Trade, 4319817.043, 99, B06, S01, 1
S01, Trade, 4319827.643, 92, B08, S01, 1
S01, Trade, 4319832.893, 95, B07, S01, 1
S01, Trade, 4319833.743, 97, B05, S01, 1
S01, Trade, 4319841.943, 93, B04, S01, 1
S01, Trade, 4319847.093, 96, B07, S01, 1
S01, Trade, 4319850.393, 98, B08, S01, 1
S01, Trade, 4319856.043, 102, B07, S01, 1
S01, Trade, 4319865.743, 104, B05, S01, 1
S01, Trade, 4319868.343, 98, B05, S01, 1
S01, Trade, 4319872.943, 86, B03, S01, 1
S01, Trade, 4319877.093, 85, B08, S01, 1
S01, Trade, 4319879.243, 90, B05, S01, 1
S01, Trade, 4319886.643, 92, B08, S01, 1
S01, Trade, 4319891.693, 98, B07, S01, 1
S01, Trade, 4319895.043, 101, B08, S01, 1
S01, Trade, 4319899.743, 98, B07, S01, 1
S01, Trade, 4319903.693, 98, B06, S01, 1
S01, Trade, 4319914.243, 80, B05, S01, 1
S01, Trade, 4319917.193, 81, B06, S01, 1
S01, Trade, 4319920.093, 77, B02, S01, 1
S01, Trade, 4319928.893, 98, B06, S01, 1
S01, Trade, 4319929.943, 97, B07, S01, 1
S01, Trade, 4319935.893, 96, B06, S01, 1
S01, Trade, 4319942.693, 103, B05, S01, 1
S01, Trade, 4319949.593, 84, B03, S01, 1
S01, Trade, 4319955.593, 93, B06, S01, 1
S01, Trade, 4319957.943, 73, S01, B09, 1
S01, Trade, 4319965.143, 100, B08, S01, 1
S01, Trade, 4319967.993, 103, B06, S01, 1
S01, Trade, 4319970.543, 97, B07, S01, 1
S01, Trade, 4319980.593, 104, B05, S01, 1
S01, Trade, 4319986.093, 103, B08, S01, 1
S01, Trade, 4319987.593, 93, B04, S01, 1
S01, Trade, 4319993.043, 94, B05, S01, 1
S01, Trade, 4319996.743, 88, B05, S01, 1
S02, 100
S02, Trade, 4319468.993, 109, B08, S02, 1
S02, Trade, 4319474.093, 102, B08, S02, 1
S02, Trade, 4319476.593, 95, B04, S02, 1
S02, Trade, 4319486.543, 105, B08, S02, 1
S02, Trade, 4319492.293, 105, B07, S02, 1
S02, Trade, 4319499.893, 92, B08, S02, 1
S02, Trade, 4319506.893, 102, B06, S02, 1
S02, Trade, 4319508.743, 95, B04, S02, 1
S02, Trade, 4319515.293, 100, B05, S02, 1
S02, Trade, 4319517.743, 98, B07, S02, 1
S02, Trade, 4319526.143, 100, B06, S02, 1
S02, Trade, 4319532.243, 87, B05, S02, 1
S02, Trade, 4319538.043, 108, B08, S02, 1
S02, Trade, 4319541.543, 87, B05, S02, 1
S02, Trade, 4319546.293, 98, B07, S02, 1
S02, Trade, 4319549.993, 86, B03, S02, 1
S02, Trade, 4319556.693, 100, B07, S02, 1
S02, Trade, 4319563.993, 99, B05, S02, 1
S02, Trade, 4319564.493, 94, B04, S02, 1
S02, Trade, 4319571.793, 96, B06, S02, 1
S02, Trade, 4319574.443, 98, B08, S02, 1
S02, Trade, 4319582.393, 104, B05, S02, 1
S02, Trade, 4319586.593, 101, B07, S02, 1
S02, Trade, 4319590.293, 96, B08, S02, 1
S02, Trade, 4319597.543, 100, B08, S02, 1
S02, Trade, 4319602.493, 88, B06, S02, 1
S02, Trade, 4319607.243, 94, B06, S02, 1
S02, Trade, 4319612.443, 94, B04, S02, 1
S02, Trade, 4319618.543, 95, B08, S02, 1
S02, Trade, 4319626.943, 100, B08, S02, 1
S02, Trade, 4319630.193, 103, B06, S02, 1
S02, Trade, 4319634.243, 86, B03, S02, 1
S02, Trade, 4319642.293, 89, B06, S02, 1
S02, Trade, 4319646.693, 95, B04, S02, 1
S02, Trade, 4319648.943, 95, B04, S02, 1
S02, Trade, 4319658.293, 95, B04, S02, 1
S02, Trade, 4319664.943, 99, B08, S02, 1
S02, Trade, 4319666.393, 97, B05, S02, 1
S02, Trade, 4319674.443, 96, B05, S02, 1
S02, Trade, 4319677.343, 95, B04, S02, 1
S02, Trade, 4319684.993, 100, B05, S02, 1
S02, Trade, 4319687.643, 98, B06, S02, 1
S02, Trade, 4319693.043, 97, B06, S02, 1
S02, Trade, 4319696.643, 96, B08, S02, 1
S02, Trade, 4319702.793, 100, B07, S02, 1
S02, Trade, 4319705.843, 101, B06, S02, 1
S02, Trade, 4319715.143, 99, B08, S02, 1
S02, Trade, 4319718.143, 99, B05, S02, 1
S02, Trade, 4319725.293, 85, B08, S02, 1
S02, Trade, 4319728.143, 93, B05, S02, 1
S02, Trade, 4319733.893, 100, B08, S02, 1
S02, Trade, 4319737.743, 104, B05, S02, 1
S02, Trade, 4319743.493, 87, B06, S02, 1
S02, Trade, 4319750.993, 104, B05, S02, 1
S02, Trade, 4319754.893, 95, B04, S02, 1
S02, Trade, 4319764.093, 101, B05, S02, 1
S02, Trade, 4319769.143, 99, B08, S02, 1
S02, Trade, 4319773.193, 101, B07, S02, 1
S02, Trade, 4319782.993, 106, B08, S02, 1
S02, Trade, 4319786.593, 102, B07, S02, 1
S02, Trade, 4319792.543, 100, B08, S02, 1
S02, Trade, 4319794.093, 99, B06, S02, 1
S02, Trade, 4319799.293, 96, B06, S02, 1
S02, Trade, 4319802.143, 86, B03, S02, 1
S02, Trade, 4319811.193, 98, B05, S02, 1
S02, Trade, 4319817.193, 98, B08, S02, 1
S02, Trade, 4319822.243, 81, B06, S02, 1
S02, Trade, 4319825.943, 91, B05, S02, 1
S02, Trade, 4319829.943, 95, B06, S02, 1
S02, Trade, 4319840.593, 104, B05, S02, 1
S02, Trade, 4319845.293, 96, B05, S02, 1
S02, Trade, 4319848.443, 99, B06, S02, 1
S02, Trade, 4319857.093, 100, B08, S02, 1
S02, Trade, 4319859.893, 100, B08, S02, 1
S02, Trade, 4319865.143, 106, B07, S02, 1
S02, Trade, 4319871.043, 99, B08, S02, 1
S02, Trade, 4319873.843, 79, S02, B04, 1
S02, Trade, 4319882.393, 96, B05, S02, 1
S02, Trade, 4319886.943, 92, B05, S02, 1
S02, Trade, 4319889.743, 92, B05, S02, 1
S02, Trade, 4319895.643, 102, B06, S02, 1
S02, Trade, 4319901.193, 100, B08, S02, 1
S02, Trade, 4319908.793, 95, B04, S02, 1
S02, Trade, 4319913.093, 78, B03, S02, 1
S02, Trade, 4319919.843, 79, S02, B03, 1
S02, Trade, 4319922.693, 88, S02, B08, 1
S02, Trade, 4319927.243, 98, B08, S02, 1
S02, Trade, 4319932.043, 98, B08, S02, 1
S02, Trade, 4319936.793, 86, B03, S02, 1
S02, Trade, 4319944.193, 105, B08, S02, 1
S02, Trade, 4319948.193, 81, B08, S02, 1
S02, Trade, 4319952.393, 94, B08, S02, 1
S02, Trade, 4319955.843, 86, B03, S02, 1
S02, Trade, 4319962.193, 100, B07, S02, 1
S02, Trade, 4319965.243, 99, B06, S02, 1
S02, Trade, 4319970.643, 95, B04, S02, 1
S02, Trade, 4319985.893, 104, B05, S02, 1
S02, Trade, 4319988.293, 87, B06, S02, 1
S02, Trade, 4319996.693, 94, B04, S02, 1
S02, Trade, 4319998.343, 88, B08, S02, 1
S03, 100
S03, Trade, 4319176.393, 101, S03, B09, 1
S03, Trade, 4319197.893, 103, S03, B05, 1
S03, Trade, 4319205.193, 106, S03, B09, 1
S03, Trade, 4319214.093, 110, S03, B09, 1
S03, Trade, 4319228.293, 105, S03, B09, 1
S03, Trade, 4319231.293, 99, S03, B08, 1
S03, Trade, 4319236.343, 102, B05, S03, 1
S03, Trade, 4319246.343, 101, S03, B09, 1
S03, Trade, 4319254.893, 113, S03, B09, 1
S03, Trade, 4319284.593, 114, S03, B09, 1
S03, Trade, 4319294.143, 102, S03, B09, 1
S03, Trade, 4319295.993, 98, B07, S03, 1
S03, Trade, 4319301.193, 104, S03, B09, 1
S03, Trade, 4319308.043, 86, S03, B04, 1
S03, Trade, 4319315.643, 106, S03, B07, 1
S03, Trade, 4319325.343, 100, S03, B09, 1
S03, Trade, 4319331.893, 113, S03, B09, 1
S03, Trade, 4319339.543, 103, S03, B09, 1
S03, Trade, 4319343.643, 98, S03, B05, 1
S03, Trade, 4319345.543, 96, S03, B08, 1
S03, Trade, 4319355.643, 100, S03, B09, 1
S03, Trade, 4319362.743, 101, S03, B05, 1
S03, Trade, 4319367.493, 103, S03, B09, 1
S03, Trade, 4319376.643, 100, S03, B08, 1
S03, Trade, 4319380.393, 104, S03, B09, 1
S03, Trade, 4319396.193, 96, B05, S03, 1
S03, Trade, 4319403.993, 97, S03, B09, 1
S03, Trade, 4319410.693, 102, S03, B09, 1
S03, Trade, 4319418.943, 104, S03, B08, 1
S03, Trade, 4319429.393, 94, S03, B04, 1
S03, Trade, 4319432.143, 108, S03, B09, 1
S03, Trade, 4319436.093, 101, S03, B09, 1
S03, Trade, 4319454.293, 94, S03, B09, 1
S03, Trade, 4319455.743, 99, S03, B09, 1
S03, Trade, 4319461.943, 96, S03, B09, 1
S03, Trade, 4319468.743, 113, S03, B09, 1
S03, Trade, 4319502.643, 102, S03, B07, 1
S03, Trade, 4319510.243, 103, S03, B09, 1
S03, Trade, 4319516.543, 102, S03, B09, 1
S03, Trade, 4319521.693, 102, S03, B08, 1
S03, Trade, 4319525.993, 101, B08, S03, 1
S03, Trade, 4319531.493, 94, S03, B04, 1
S03, Trade, 4319537.393, 108, S03, B07, 1
S03, Trade, 4319544.343, 100, B05, S03, 1
S03, Trade, 4319555.093, 98, B08, S03, 1
S03, Trade, 4319558.193, 101, S03, B09, 1
S03, Trade, 4319576.193, 99, S03, B09, 1
S03, Trade, 4319579.343, 106, S03, B08, 1
S03, Trade, 4319586.243, 103, S03, B09, 1
S03, Trade, 4319590.893, 97, S03, B06, 1
S03, Trade, 4319595.443, 104, S03, B09, 1
S03, Trade, 4319604.693, 93, S03, B09, 1
S03, Trade, 4319609.343, 100, S03, B08, 1
S03, Trade, 4319625.443, 86, S03, B09, 1
S03, Trade, 4319646.093, 100, B08, S03, 1
S03, Trade, 4319648.243, 96, S03, B09, 1
S03, Trade, 4319650.393, 94, S03, B09, 1
S03, Trade, 4319655.043, 100, S03, B06, 1
S03, Trade, 4319668.393, 100, B05, S03, 1
S03, Trade, 4319673.543, 102, S03, B09, 1
S03, Trade, 4319683.843, 103, S03, B09, 1
S03, Trade, 4319690.793, 119, S03, B09, 1
S03, Trade, 4319699.243, 101, S03, B05, 1
S03, Trade, 4319704.343, 99, S03, B09, 1
S03, Trade, 4319709.793, 113, S03, B09, 1
S03, Trade, 4319720.593, 106, S03, B09, 1
S03, Trade, 4319728.393, 102, S03, B09, 1
S03, Trade, 4319730.943, 100, S03, B07, 1
S03, Trade, 4319734.943, 104, S03, B09, 1
S03, Trade, 4319744.243, 106, S03, B09, 1
S03, Trade, 4319756.643, 103, S03, B07, 1
S03, Trade, 4319758.993, 100, S03, B08, 1
S03, Trade, 4319774.043, 104, S03, B09, 1
S03, Trade, 4319780.543, 103, S03, B08, 1
S03, Trade, 4319788.143, 104, S03, B06, 1
S03, Trade, 4319795.893, 101, B08, S03, 1
S03, Trade, 4319802.643, 108, S03, B09, 1
S03, Trade, 4319810.593, 98, S03, B08, 1
S03, Trade, 4319817.743, 105, S03, B09, 1
S03, Trade, 4319826.393, 92, S03, B04, 1
S03, Trade, 4319827.393, 112, S03, B09, 1
S03, Trade, 4319831.193, 104, S03, B09, 1
S03, Trade, 4319839.443, 105, S03, B07, 1
S03, Trade, 4319851.243, 99, S03, B09, 1
S03, Trade, 4319853.743, 103, S03, B05, 1
S03, Trade, 4319860.793, 103, S03, B07, 1
S03, Trade, 4319867.993, 103, S03, B09, 1
S03, Trade, 4319870.393, 101, B07, S03, 1
S03, Trade, 4319878.893, 106, S03, B09, 1
S03, Trade, 4319886.443, 94, S03, B09, 1
S03, Trade, 4319892.893, 112, S03, B09, 1
S03, Trade, 4319910.393, 99, S03, B08, 1
S03, Trade, 4319926.393, 98, B07, S03, 1
S03, Trade, 4319934.593, 100, S03, B07, 1
S03, Trade, 4319940.593, 101, S03, B06, 1
S03, Trade, 4319943.493, 112, S03, B09, 1
S03, Trade, 4319951.093, 104, S03, B09, 1
S03, Trade, 4319968.193, 104, S03, B05, 1
S03, Trade, 4319969.793, 104, S03, B09, 1
S03, Trade, 4319984.393, 103, S03, B09, 1
S04, 100
S04, Trade, 4319075.493, 98, B06, S04, 1
S04, Trade, 4319081.293, 100, B06, S04, 1
S04, Trade, 4319088.693, 103, S04, B09, 1
S04, Trade, 4319094.043, 98, S04, B09, 1
S04, Trade, 4319103.543, 98, B08, S04, 1
S04, Trade, 4319113.893, 98, S04, B09, 1
S04, Trade, 4319121.043, 102, B05, S04, 1
S04, Trade, 4319130.393, 101, B05, S04, 1
S04, Trade, 4319141.593, 99, B08, S04, 1
S04, Trade, 4319159.643, 104, S04, B09, 1
S04, Trade, 4319165.143, 119, S04, B09, 1
S04, Trade, 4319192.793, 107, S04, B09, 1
S04, Trade, 4319201.843, 102, S04, B09, 1
S04, Trade, 4319218.293, 105, S04, B09, 1
S04, Trade, 4319225.143, 100, S04, B08, 1
S04, Trade, 4319231.693, 102, S04, B09, 1
S04, Trade, 4319236.643, 102, S04, B08, 1
S04, Trade, 4319247.743, 102, S04, B09, 1
S04, Trade, 4319262.793, 120, S04, B09, 1
S04, Trade, 4319267.293, 108, S04, B09, 1
S04, Trade, 4319275.043, 108, S04, B07, 1
S04, Trade, 4319289.543, 105, S04, B08, 1
S04, Trade, 4319296.193, 98, S04, B05, 1
S04, Trade, 4319311.393, 95, S04, B09, 1
S04, Trade, 4319316.093, 116, S04, B09, 1
S04, Trade, 4319322.043, 104, S04, B09, 1
S04, Trade, 4319323.143, 101, B08, S04, 1
S04, Trade, 4319346.393, 96, B06, S04, 1
S04, Trade, 4319349.043, 118, S04, B09, 1
S04, Trade, 4319361.643, 100, S04, B09, 1
S04, Trade, 4319365.243, 104, S04, B08, 1
S04, Trade, 4319377.093, 100, S04, B06, 1
S04, Trade, 4319395.893, 96, B07, S04, 1
S04, Trade, 4319397.393, 103, S04, B09, 1
S04, Trade, 4319402.493, 98, S04, B05, 1
S04, Trade, 4319417.993, 103, S04, B09, 1
S04, Trade, 4319425.543, 101, S04, B09, 1
S04, Trade, 4319441.693, 95, B04, S04, 1
S04, Trade, 4319446.393, 108, S04, B09, 1
S04, Trade, 4319467.293, 108, S04, B06, 1
S04, Trade, 4319480.443, 99, S04, B09, 1
S04, Trade, 4319491.143, 110, S04, B09, 1
S04, Trade, 4319495.793, 118, S04, B09, 1
S04, Trade, 4319506.443, 104, S04, B05, 1
S04, Trade, 4319513.693, 102, B07, S04, 1
S04, Trade, 4319523.843, 102, S04, B09, 1
S04, Trade, 4319531.893, 96, S04, B09, 1
S04, Trade, 4319537.943, 109, S04, B09, 1
S04, Trade, 4319544.443, 100, S04, B09, 1
S04, Trade, 4319555.893, 99, S04, B09, 1
S04, Trade, 4319566.193, 102, S04, B09, 1
S04, Trade, 4319570.793, 101, S04, B09, 1
S04, Trade, 4319573.743, 100, B07, S04, 1
S04, Trade, 4319588.943, 99, S04, B09, 1
S04, Trade, 4319599.343, 102, S04, B09, 1
S04, Trade, 4319610.393, 100, S04, B07, 1
S04, Trade, 4319613.293, 104, S04, B09, 1
S04, Trade, 4319618.643, 106, S04, B09, 1
S04, Trade, 4319629.043, 107, S04, B09, 1
S04, Trade, 4319636.243, 95, S04, B09, 1
S04, Trade, 4319642.693, 98, S04, B09, 1
S04, Trade, 4319655.643, 98, B05, S04, 1
S04, Trade, 4319657.793, 102, S04, B08, 1
S04, Trade, 4319668.943, 101, S04, B09, 1
S04, Trade, 4319684.793, 103, S04, B07, 1
S04, Trade, 4319699.543, 102, S04, B09, 1
S04, Trade, 4319705.093, 100, S04, B08, 1
S04, Trade, 4319723.693, 102, S04, B09, 1
S04, Trade, 4319748.843, 104, S04, B09, 1
S04, Trade, 4319754.393, 110, S04, B09, 1
S04, Trade, 4319759.393, 102, S04, B09, 1
S04, Trade, 4319772.493, 103, S04, B09, 1
S04, Trade, 4319778.893, 103, S04, B09, 1
S04, Trade, 4319783.293, 114, S04, B09, 1
S04, Trade, 4319796.693, 102, S04, B07, 1
S04, Trade, 4319805.193, 112, S04, B09, 1
S04, Trade, 4319809.743, 98, S04, B07, 1
S04, Trade, 4319815.893, 101, S04, B09, 1
S04, Trade, 4319833.293, 103, S04, B09, 1
S04, Trade, 4319838.493, 104, S04, B09, 1
S04, Trade, 4319843.893, 109, S04, B09, 1
S04, Trade, 4319854.743, 111, S04, B09, 1
S04, Trade, 4319862.743, 103, S04, B09, 1
S04, Trade, 4319871.543, 101, S04, B09, 1
S04, Trade, 4319876.493, 103, S04, B09, 1
S04, Trade, 4319887.293, 95, S04, B04, 1
S04, Trade, 4319898.943, 103, S04, B09, 1
S04, Trade, 4319904.793, 98, B07, S04, 1
S04, Trade, 4319909.743, 97, S04, B06, 1
S04, Trade, 4319920.293, 95, S04, B04, 1
S04, Trade, 4319925.743, 98, S04, B06, 1
S04, Trade, 4319933.193, 101, S04, B09, 1
S04, Trade, 4319942.343, 105, B08, S04, 1
S04, Trade, 4319946.343, 113, S04, B09, 1
S04, Trade, 4319960.443, 105, S04, B09, 1
S04, Trade, 4319963.243, 97, B07, S04, 1
S04, Trade, 4319977.493, 108, S04, B09, 1
S04, Trade, 4319984.143, 102, S04, B06, 1
S04, Trade, 4319988.993, 101, S04, B09, 1
S04, Trade, 4319994.493, 98, S04, B09, 1
S05, 100
S05, Trade, 4318268.743, 104, S05, B09, 1
S05, Trade, 4318269.993, 104, S05, B07, 1
S05, Trade, 4318284.493, 106, S05, B09, 1
S05, Trade, 4318293.793, 109, B07, S05, 1
S05, Trade, 4318303.993, 104, S05, B09, 1
S05, Trade, 4318334.243, 105, S05, B09, 1
S05, Trade, 4318350.893, 105, S05, B09, 1
S05, Trade, 4318356.393, 104, S05, B06, 1
S05, Trade, 4318385.493, 107, S05, B09, 1
S05, Trade, 4318399.593, 107, S05, B07, 1
S05, Trade, 4318413.843, 112, S05, B09, 1
S05, Trade, 4318420.243, 105, S05, B09, 1
S05, Trade, 4318432.993, 104, S05, B09, 1
S05, Trade, 4318501.543, 104, B05, S05, 1
S05, Trade, 4318533.143, 109, S05, B09, 1
S05, Trade, 4318547.543, 104, B05, S05, 1
S05, Trade, 4318561.893, 105, S05, B07, 1
S05, Trade, 4318577.443, 106, S05, B07, 1
S05, Trade, 4318605.193, 104, S05, B08, 1
S05, Trade, 4318663.493, 109, S05, B09, 1
S05, Trade, 4318664.993, 104, S05, B09, 1
S05, Trade, 4318686.443, 109, S05, B09, 1
S05, Trade, 4318702.793, 106, S05, B09, 1
S05, Trade, 4318740.243, 110, S05, B09, 1
S05, Trade, 4318752.693, 104, S05, B09, 1
S05, Trade, 4318767.543, 104, S05, B08, 1
S05, Trade, 4318768.593, 109, S05, B09, 1
S05, Trade, 4318780.193, 105, B07, S05, 1
S05, Trade, 4318797.743, 104, S05, B08, 1
S05, Trade, 4318806.993, 105, B08, S05, 1
S05, Trade, 4318810.893, 104, S05, B09, 1
S05, Trade, 4318817.343, 104, S05, B09, 1
S05, Trade, 4318824.343, 104, S05, B09, 1
S05, Trade, 4318839.293, 115, S05, B09, 1
S05, Trade, 4318865.693, 104, B07, S05, 1
S05, Trade, 4318879.193, 105, S05, B08, 1
S05, Trade, 4318901.143, 104, S05, B09, 1
S05, Trade, 4318916.443, 105, S05, B09, 1
S05, Trade, 4318927.843, 116, S05, B09, 1
S05, Trade, 4318933.543, 107, S05, B07, 1
S05, Trade, 4318959.343, 104, S05, B09, 1
S05, Trade, 4318991.393, 107, S05, B09, 1
S05, Trade, 4319007.993, 113, S05, B09, 1
S05, Trade, 4319033.843, 107, S05, B09, 1
S05, Trade, 4319063.243, 110, B08, S05, 1
S05, Trade, 4319070.193, 104, S05, B09, 1
S05, Trade, 4319082.443, 104, S05, B09, 1
S05, Trade, 4319100.093, 105, S05, B09, 1
S05, Trade, 4319107.543, 106, S05, B09, 1
S05, Trade, 4319122.343, 108, S05, B09, 1
S05, Trade, 4319132.893, 104, S05, B06, 1
S05, Trade, 4319143.243, 111, S05, B09, 1
S05, Trade, 4319161.643, 105, S05, B08, 1
S05, Trade, 4319179.343, 105, S05, B06, 1
S05, Trade, 4319188.543, 107, S05, B09, 1
S05, Trade, 4319205.993, 104, B07, S05, 1
S05, Trade, 4319239.193, 113, S05, B09, 1
S05, Trade, 4319256.943, 113, S05, B09, 1
S05, Trade, 4319259.243, 105, B08, S05, 1
S05, Trade, 4319276.193, 108, S05, B08, 1
S05, Trade, 4319280.743, 112, S05, B09, 1
S05, Trade, 4319290.893, 104, B05, S05, 1
S05, Trade, 4319300.293, 104, S05, B09, 1
S05, Trade, 4319315.843, 105, B06, S05, 1
S05, Trade, 4319331.093, 105, S05, B06, 1
S05, Trade, 4319346.793, 104, S05, B09, 1
S05, Trade, 4319368.793, 110, S05, B09, 1
S05, Trade, 4319378.993, 105, S05, B09, 1
S05, Trade, 4319388.643, 104, S05, B09, 1
S05, Trade, 4319406.443, 105, S05, B09, 1
S05, Trade, 4319442.293, 105, S05, B09, 1
S05, Trade, 4319471.743, 105, S05, B09, 1
S05, Trade, 4319484.693, 106, B06, S05, 1
S05, Trade, 4319493.993, 105, B08, S05, 1
S05, Trade, 4319506.593, 106, S05, B09, 1
S05, Trade, 4319533.993, 106, S05, B09, 1
S05, Trade, 4319540.493, 113, B06, S05, 1
S05, Trade, 4319549.043, 113, S05, B09, 1
S05, Trade, 4319581.443, 105, B07, S05, 1
S05, Trade, 4319626.843, 109, S05, B09, 1
S05, Trade, 4319632.293, 107, B07, S05, 1
S05, Trade, 4319658.393, 104, S05, B09, 1
S05, Trade, 4319676.543, 106, S05, B09, 1
S05, Trade, 4319686.393, 104, S05, B09, 1
S05, Trade, 4319708.793, 105, B08, S05, 1
S05, Trade, 4319712.693, 106, S05, B09, 1
S05, Trade, 4319738.343, 111, S05, B09, 1
S05, Trade, 4319749.543, 107, S05, B07, 1
S05, Trade, 4319766.643, 105, S05, B06, 1
S05, Trade, 4319781.343, 105, S05, B06, 1
S05, Trade, 4319790.293, 107, S05, B09, 1
S05, Trade, 4319798.093, 104, S05, B09, 1
S05, Trade, 4319810.743, 112, S05, B09, 1
S05, Trade, 4319840.093, 105, S05, B06, 1
S05, Trade, 4319865.443, 105, B06, S05, 1
S05, Trade, 4319913.443, 110, S05, B09, 1
S05, Trade, 4319928.293, 107, S05, B09, 1
S05, Trade, 4319945.043, 104, B07, S05, 1
S05, Trade, 4319972.443, 105, S05, B09, 1
S05, Trade, 4319978.093, 107, B06, S05, 1
S06, 100
S06, Trade, 4308612.793, 113, B08, S06, 1
S06, Trade, 4308727.943, 114, S06, B07, 1
S06, Trade, 4308880.393, 113, S06, B09, 1
S06, Trade, 4308907.543, 113, B06, S06, 1
S06, Trade, 4308959.893, 113, S06, B06, 1
S06, Trade, 4308991.693, 117, S06, B09, 1
