B00, 100
B00, Trade, 2429338.950, 60, B00, S00, 1
S00, Trade, 4319848.193, 95, B04, S00, 1
S00, Trade, 4319849.293, 93, B08, S00, 1
S00, Trade, 4319854.543, 95, B05, S00, 1
S00, Trade, 4319862.943, 88, B05, S00, 1
S00, Trade, 4319865.143, 92, B07, S00, 1
S00, Trade, 4319871.543, 90, B04, S00, 1
S00, Trade, 4319873.593, 95, B08, S00, 1
S00, Trade, 4319880.493, 88, B06, S00, 1
S00, Trade, 4319887.443, 94, B08, S00, 1
S00, Trade, 4319893.843, 106, B07, S00, 1
S00, Trade, 4319901.143, 96, B06, S00, 1
S00, Trade, 4319907.943, 95, B07, S00, 1
S00, Trade, 4319911.343, 84, B05, S00, 1
S00, Trade, 4319919.993, 100, B07, S00, 1
S00, Trade, 4319921.943, 89, B04, S00, 1
S00, Trade, 4319928.543, 82, B08, S00, 1
S00, Trade, 4319930.693, 89, B07, S00, 1
S00, Trade, 4319936.293, 67, B03, S00, 1
S00, Trade, 4319943.743, 95, B04, S00, 1
S00, Trade, 4319950.143, 93, B04, S00, 1
S00, Trade, 4319951.143, 93, B08, S00, 1
S00, Trade, 4319958.143, 99, B06, S00, 1
S00, Trade, 4319963.293, 91, B06, S00, 1
S00, Trade, 4319968.943, 90, B06, S00, 1
S00, Trade, 4319972.293, 93, B04, S00, 1
S00, Trade, 4319979.243, 97, B08, S00, 1
S00, Trade, 4319983.743, 61, B04, S00, 1
S00, Trade, 4319987.193, 81, B08, S00, 1
S00, Trade, 4319994.793, 101, B06, S00, 1
S01, 100
S01, Trade, 4319466.493, 96, B08, S01, 1
S01, Trade, 4319466.943, 95, B04, S01, 1
S01, Trade, 4319477.343, 96, B07, S01, 1
S01, Trade, 4319481.893, 82, B08, S01, 1
S01, Trade, 4319488.593, 85, B08, S01, 1
S01, Trade, 4319495.793, 91, B06, S01, 1
S01, Trade, 4319500.043, 90, B07, S01, 1
S01, Trade, 4319504.393, 97, B06, S01, 1
S01, Trade, 4319510.643, 83, B08, S01, 1
S01, Trade, 4319517.143, 88, B08, S01, 1
S01, Trade, 4319523.493, 83, B07, S01, 1
S01, Trade, 4319527.943, 86, B03, S01, 1
S01, Trade, 4319533.543, 91, B06, S01, 1
S01, Trade, 4319540.043, 95, B04, S01, 1
S01, Trade, 4319546.293, 94, B04, S01, 1
S01, Trade, 4319549.693, 88, B06, S01, 1
S01, Trade, 4319553.093, 95, B04, S01, 1
S01, Trade, 4319561.243, 93, B07, S01, 1
S01, Trade, 4319566.643, 98, B06, S01, 1
S01, Trade, 4319572.493, 95, B04, S01, 1
S01, Trade, 4319577.893, 86, B03, S01, 1
S01, Trade, 4319581.543, 85, B03, S01, 1
S01, Trade, 4319585.293, 94, B04, S01, 1
S01, Trade, 4319592.343, 91, B06, S01, 1
S01, Trade, 4319597.343, 95, B04, S01, 1
S01, Trade, 4319602.193, 93, B04, S01, 1
S01, Trade, 4319605.993, 96, B06, S01, 1
S01, Trade, 4319612.293, 81, B04, S01, 1
S01, Trade, 4319617.393, 93, B07, S01, 1
S01, Trade, 4319622.293, 103, B07, S01, 1
S01, Trade, 4319626.543, 88, B06, S01, 1
S01, Trade, 4319629.143, 95, B04, S01, 1
S01, Trade, 4319634.843, 86, B03, S01, 1
S01, Trade, 4319644.243, 95, B04, S01, 1
S01, Trade, 4319648.743, 102, B06, S01, 1
S01, Trade, 4319650.893, 103, B08, S01, 1
S01, Trade, 4319655.143, 95, B04, S01, 1
S01, Trade, 4319663.443, 90, B04, S01, 1
S01, Trade, 4319666.293, 95, B06, S01, 1
S01, Trade, 4319671.993, 85, B03, S01, 1
S01, Trade, 4319677.843, 92, B08, S01, 1
S01, Trade, 4319681.893, 93, B05, S01, 1
S01, Trade, 4319688.843, 94, B07, S01, 1
S01, Trade, 4319692.693, 92, B06, S01, 1
S01, Trade, 4319697.243, 86, B03, S01, 1
S01, Trade, 4319706.493, 92, B08, S01, 1
S01, Trade, 4319708.543, 97, B06, S01, 1
S01, Trade, 4319710.243, 95, B08, S01, 1
S01, Trade, 4319717.693, 90, B08, S01, 1
S01, Trade, 4319723.193, 89, B08, S01, 1
S01, Trade, 4319728.793, 97, B06, S01, 1
S01, Trade, 4319730.893, 87, B05, S01, 1
S01, Trade, 4319740.943, 87, B04, S01, 1
S01, Trade, 4319745.343, 73, B07, S01, 1
S01, Trade, 4319749.493, 89, B04, S01, 1
S01, Trade, 4319755.943, 91, B07, S01, 1
S01, Trade, 4319761.243, 102, B05, S01, 1
S01, Trade, 4319771.143, 93, B07, S01, 1
S01, Trade, 4319772.793, 95, B04, S01, 1
S01, Trade, 4319779.893, 94, B04, S01, 1
S01, Trade, 4319787.443, 91, B06, S01, 1
S01, Trade, 4319789.393, 92, B08, S01, 1
S01, Trade, 4319792.643, 94, B06, S01, 1
S01, Trade, 4319800.993, 95, B07, S01, 1
S01, Trade, 4319807.343, 77, B02, S01, 1
S01, Trade, 4319813.043, 95, B04, S01, 1
S01, Trade, 4319816.993, 92, B04, S01, 1
S01, Trade, 4319820.443, 94, B08, S01, 1
S01, Trade, 4319826.143, 101, B07, S01, 1
S01, Trade, 4319832.143, 86, B03, S01, 1
S01, Trade, 4319834.743, 82, B08, S01, 1
S01, Trade, 4319839.343, 93, B04, S01, 1
S01, Trade, 4319844.743, 95, B04, S01, 1
S01, Trade, 4319851.093, 91, B07, S01, 1
S01, Trade, 4319856.143, 92, B04, S01, 1
S01, Trade, 4319859.243, 85, B03, S01, 1
S01, Trade, 4319863.643, 92, B06, S01, 1
S01, Trade, 4319874.493, 95, B04, S01, 1
S01, Trade, 4319875.993, 90, B07, S01, 1
S01, Trade, 4319882.593, 90, B04, S01, 1
S01, Trade, 4319883.843, 89, B07, S01, 1
S01, Trade, 4319890.993, 88, B06, S01, 1
S01, Trade, 4319896.543, 89, B08, S01, 1
S01, Trade, 4319903.493, 95, B04, S01, 1
S01, Trade, 4319905.243, 91, B08, S01, 1
S01, Trade, 4319914.093, 89, B04, S01, 1
S01, Trade, 4319918.893, 100, B07, S01, 1
S01, Trade, 4319922.743, 88, B06, S01, 1
S01, Trade, 4319925.443, 82, B08, S01, 1
S01, Trade, 4319934.693, 95, B04, S01, 1
S01, Trade, 4319937.693, 68, B08, S01, 1
S01, Trade, 4319944.643, 96, B07, S01, 1
S01, Trade, 4319951.443, 93, B07, S01, 1
S01, Trade, 4319959.493, 87, B04, S01, 1
S01, Trade, 4319964.093, 92, B07, S01, 1
S01, Trade, 4319967.143, 94, B07, S01, 1
S01, Trade, 4319975.743, 93, B04, S01, 1
S01, Trade, 4319982.843, 95, B04, S01, 1
S01, Trade, 4319985.843, 75, B02, S01, 1
S01, Trade, 4319991.593, 97, B08, S01, 1
S02, 100
S02, Trade, 4319170.343, 98, S02, B09, 1
S02, Trade, 4319195.343, 102, S02, B09, 1
S02, Trade, 4319197.993, 97, B08, S02, 1
S02, Trade, 4319204.543, 89, S02, B05, 1
S02, Trade, 4319208.393, 92, B04, S02, 1
S02, Trade, 4319217.043, 97, S02, B09, 1
S02, Trade, 4319223.793, 101, S02, B09, 1
S02, Trade, 4319233.093, 97, B08, S02, 1
S02, Trade, 4319234.443, 97, S02, B07, 1
S02, Trade, 4319247.993, 104, S02, B09, 1
S02, Trade, 4319260.793, 108, S02, B09, 1
S02, Trade, 4319269.993, 101, B07, S02, 1
S02, Trade, 4319278.493, 89, S02, B09, 1
S02, Trade, 4319280.193, 96, B07, S02, 1
S02, Trade, 4319292.143, 99, B08, S02, 1
S02, Trade, 4319305.443, 93, S02, B09, 1
S02, Trade, 4319311.943, 94, S02, B09, 1
S02, Trade, 4319319.043, 98, S02, B09, 1
S02, Trade, 4319329.843, 91, S02, B08, 1
S02, Trade, 4319334.993, 101, S02, B09, 1
S02, Trade, 4319347.243, 90, S02, B09, 1
S02, Trade, 4319357.593, 96, S02, B09, 1
S02, Trade, 4319365.493, 99, S02, B09, 1
S02, Trade, 4319368.793, 97, B06, S02, 1
S02, Trade, 4319387.993, 102, S02, B09, 1
S02, Trade, 4319393.393, 96, S02, B09, 1
S02, Trade, 4319405.493, 90, S02, B04, 1
S02, Trade, 4319417.793, 90, S02, B06, 1
S02, Trade, 4319419.243, 89, S02, B07, 1
S02, Trade, 4319420.943, 104, S02, B09, 1
S02, Trade, 4319428.293, 99, S02, B09, 1
S02, Trade, 4319440.293, 98, S02, B09, 1
S02, Trade, 4319446.143, 113, S02, B09, 1
S02, Trade, 4319476.293, 97, S02, B08, 1
S02, Trade, 4319479.093, 95, B04, S02, 1
S02, Trade, 4319491.393, 95, B04, S02, 1
S02, Trade, 4319496.743, 93, S02, B09, 1
S02, Trade, 4319501.793, 94, S02, B05, 1
S02, Trade, 4319511.143, 97, S02, B05, 1
S02, Trade, 4319518.493, 88, B07, S02, 1
S02, Trade, 4319523.843, 93, S02, B05, 1
S02, Trade, 4319532.343, 93, S02, B08, 1
S02, Trade, 4319546.493, 93, B08, S02, 1
S02, Trade, 4319552.593, 97, S02, B05, 1
S02, Trade, 4319555.243, 101, S02, B09, 1
S02, Trade, 4319561.143, 94, S02, B08, 1
S02, Trade, 4319568.493, 93, S02, B08, 1
S02, Trade, 4319584.743, 95, S02, B09, 1
S02, Trade, 4319592.643, 94, S02, B04, 1
S02, Trade, 4319599.243, 96, S02, B09, 1
S02, Trade, 4319604.093, 102, S02, B09, 1
S02, Trade, 4319612.243, 99, S02, B09, 1
S02, Trade, 4319629.993, 98, B08, S02, 1
S02, Trade, 4319643.693, 102, S02, B06, 1
S02, Trade, 4319653.993, 108, B06, S02, 1
S02, Trade, 4319656.943, 88, S02, B09, 1
S02, Trade, 4319667.493, 96, B07, S02, 1
S02, Trade, 4319672.393, 104, S02, B09, 1
S02, Trade, 4319677.943, 92, S02, B09, 1
S02, Trade, 4319687.043, 95, B06, S02, 1
S02, Trade, 4319689.493, 103, S02, B09, 1
S02, Trade, 4319694.343, 97, S02, B09, 1
S02, Trade, 4319699.893, 93, S02, B05, 1
S02, Trade, 4319705.943, 92, S02, B05, 1
S02, Trade, 4319711.593, 115, S02, B09, 1
S02, Trade, 4319714.543, 96, S02, B07, 1
S02, Trade, 4319720.793, 91, S02, B09, 1
S02, Trade, 4319736.043, 94, B07, S02, 1
S02, Trade, 4319755.193, 91, B06, S02, 1
S02, Trade, 4319762.043, 101, B08, S02, 1
S02, Trade, 4319766.843, 95, S02, B09, 1
S02, Trade, 4319775.993, 89, B07, S02, 1
S02, Trade, 4319780.393, 102, S02, B09, 1
S02, Trade, 4319790.143, 94, S02, B09, 1
S02, Trade, 4319794.893, 91, S02, B04, 1
S02, Trade, 4319799.793, 93, S02, B05, 1
S02, Trade, 4319809.843, 103, S02, B09, 1
S02, Trade, 4319814.743, 94, S02, B09, 1
S02, Trade, 4319823.343, 104, S02, B09, 1
S02, Trade, 4319829.643, 93, S02, B07, 1
S02, Trade, 4319839.593, 97, S02, B09, 1
S02, Trade, 4319844.043, 101, B07, S02, 1
S02, Trade, 4319846.143, 99, S02, B05, 1
S02, Trade, 4319853.543, 91, B06, S02, 1
S02, Trade, 4319865.093, 93, S02, B06, 1
S02, Trade, 4319869.193, 101, S02, B05, 1
S02, Trade, 4319878.543, 94, S02, B09, 1
S02, Trade, 4319886.093, 98, S02, B09, 1
S02, Trade, 4319887.543, 98, S02, B06, 1
S02, Trade, 4319896.393, 104, S02, B09, 1
S02, Trade, 4319906.043, 96, S02, B09, 1
S02, Trade, 4319909.893, 97, B08, S02, 1
S02, Trade, 4319934.443, 96, S02, B05, 1
S02, Trade, 4319934.993, 95, B06, S02, 1
S02, Trade, 4319955.393, 99, S02, B08, 1
S02, Trade, 4319962.043, 94, S02, B09, 1
S02, Trade, 4319970.843, 91, S02, B08, 1
S02, Trade, 4319980.343, 114, S02, B09, 1
S02, Trade, 4319994.293, 102, S02, B07, 1
S02, Trade, 4319999.493, 102, B07, S02, 1
S03, 100
S03, Trade, 4319259.593, 97, S03, B05, 1
S03, Trade, 4319273.093, 93, S03, B09, 1
S03, Trade, 4319274.893, 92, S03, B06, 1
S03, Trade, 4319282.343, 97, B06, S03, 1
S03, Trade, 4319287.743, 103, S03, B09, 1
S03, Trade, 4319292.543, 101, S03, B07, 1
S03, Trade, 4319298.943, 101, S03, B09, 1
S03, Trade, 4319313.643, 98, S03, B09, 1
S03, Trade, 4319319.693, 98, S03, B07, 1
S03, Trade, 4319324.143, 112, S03, B09, 1
S03, Trade, 4319331.243, 104, S03, B09, 1
S03, Trade, 4319338.893, 90, S03, B09, 1
S03, Trade, 4319343.193, 94, S03, B05, 1
S03, Trade, 4319349.143, 91, S03, B06, 1
S03, Trade, 4319353.693, 92, S03, B09, 1
S03, Trade, 4319356.093, 94, S03, B05, 1
S03, Trade, 4319369.743, 96, B08, S03, 1
S03, Trade, 4319376.743, 109, S03, B09, 1
S03, Trade, 4319390.293, 98, S03, B07, 1
S03, Trade, 4319395.743, 95, S03, B09, 1
S03, Trade, 4319405.043, 89, S03, B08, 1
S03, Trade, 4319406.843, 94, S03, B06, 1
S03, Trade, 4319413.443, 102, S03, B09, 1
S03, Trade, 4319418.793, 88, B04, S03, 1
S03, Trade, 4319432.593, 99, S03, B09, 1
S03, Trade, 4319436.343, 100, S03, B07, 1
S03, Trade, 4319443.543, 96, B07, S03, 1
S03, Trade, 4319452.993, 95, S03, B06, 1
S03, Trade, 4319461.743, 103, S03, B07, 1
S03, Trade, 4319469.693, 94, S03, B07, 1
S03, Trade, 4319475.393, 98, S03, B07, 1
S03, Trade, 4319480.943, 95, S03, B05, 1
S03, Trade, 4319485.243, 94, B04, S03, 1
S03, Trade, 4319490.443, 94, S03, B09, 1
S03, Trade, 4319495.693, 92, B04, S03, 1
S03, Trade, 4319501.493, 93, B04, S03, 1
S03, Trade, 4319504.643, 98, B08, S03, 1
S03, Trade, 4319509.543, 97, S03, B09, 1
S03, Trade, 4319516.343, 91, B04, S03, 1
S03, Trade, 4319518.043, 89, S03, B09, 1
S03, Trade, 4319525.093, 96, S03, B09, 1
S03, Trade, 4319532.993, 93, B04, S03, 1
S03, Trade, 4319540.993, 102, S03, B09, 1
S03, Trade, 4319542.993, 103, S03, B09, 1
S03, Trade, 4319546.743, 93, S03, B09, 1
S03, Trade, 4319553.543, 96, S03, B08, 1
S03, Trade, 4319564.293, 103, S03, B09, 1
S03, Trade, 4319569.743, 97, S03, B08, 1
S03, Trade, 4319575.843, 96, B06, S03, 1
S03, Trade, 4319581.493, 97, S03, B09, 1
S03, Trade, 4319590.593, 94, S03, B05, 1
S03, Trade, 4319600.593, 97, S03, B05, 1
S03, Trade, 4319608.793, 97, S03, B07, 1
S03, Trade, 4319614.643, 90, S03, B07, 1
S03, Trade, 4319622.793, 105, S03, B09, 1
S03, Trade, 4319627.993, 97, S03, B09, 1
S03, Trade, 4319630.443, 99, S03, B09, 1
S03, Trade, 4319648.593, 104, B08, S03, 1
S03, Trade, 4319668.293, 96, S03, B09, 1
S03, Trade, 4319678.793, 91, B04, S03, 1
S03, Trade, 4319688.143, 96, S03, B08, 1
S03, Trade, 4319695.193, 98, S03, B08, 1
S03, Trade, 4319697.993, 104, S03, B09, 1
S03, Trade, 4319713.843, 96, B06, S03, 1
S03, Trade, 4319720.743, 90, B04, S03, 1
S03, Trade, 4319728.043, 102, S03, B09, 1
S03, Trade, 4319734.293, 104, S03, B05, 1
S03, Trade, 4319738.193, 103, S03, B09, 1
S03, Trade, 4319750.593, 99, S03, B09, 1
S03, Trade, 4319755.443, 94, S03, B09, 1
S03, Trade, 4319764.043, 97, B06, S03, 1
S03, Trade, 4319764.493, 97, B08, S03, 1
S03, Trade, 4319769.543, 98, S03, B09, 1
S03, Trade, 4319774.293, 92, S03, B04, 1
S03, Trade, 4319788.493, 95, B08, S03, 1
S03, Trade, 4319795.543, 91, B04, S03, 1
S03, Trade, 4319813.843, 95, B07, S03, 1
S03, Trade, 4319815.543, 93, S03, B05, 1
S03, Trade, 4319826.693, 101, S03, B06, 1
S03, Trade, 4319839.193, 94, S03, B06, 1
S03, Trade, 4319846.493, 100, S03, B09, 1
S03, Trade, 4319848.893, 107, S03, B09, 1
S03, Trade, 4319854.043, 91, B08, S03, 1
S03, Trade, 4319856.543, 97, S03, B09, 1
S03, Trade, 4319863.893, 91, B08, S03, 1
S03, Trade, 4319872.593, 95, S03, B09, 1
S03, Trade, 4319893.243, 108, S03, B09, 1
S03, Trade, 4319907.193, 95, B06, S03, 1
S03, Trade, 4319915.243, 93, S03, B08, 1
S03, Trade, 4319922.143, 101, S03, B09, 1
S03, Trade, 4319931.593, 90, S03, B05, 1
S03, Trade, 4319933.243, 95, S03, B09, 1
S03, Trade, 4319935.793, 95, S03, B09, 1
S03, Trade, 4319947.143, 96, S03, B06, 1
S03, Trade, 4319956.143, 100, S03, B07, 1
S03, Trade, 4319965.643, 93, B04, S03, 1
S03, Trade, 4319969.893, 90, S03, B09, 1
S03, Trade, 4319977.993, 97, B06, S03, 1
S03, Trade, 4319986.393, 105, S03, B09, 1
S03, Trade, 4319993.093, 99, S03, B07, 1
S04, 100
S04, Trade, 4319150.743, 106, B06, S04, 1
S04, Trade, 4319162.093, 97, S04, B06, 1
S04, Trade, 4319169.193, 96, B08, S04, 1
S04, Trade, 4319182.193, 101, B05, S04, 1
S04, Trade, 4319187.993, 99, B07, S04, 1
S04, Trade, 4319189.343, 98, B05, S04, 1
S04, Trade, 4319198.643, 98, S04, B06, 1
S04, Trade, 4319210.443, 97, S04, B09, 1
S04, Trade, 4319224.193, 99, B06, S04, 1
S04, Trade, 4319230.693, 95, S04, B05, 1
S04, Trade, 4319247.243, 97, B06, S04, 1
S04, Trade, 4319252.793, 101, B07, S04, 1
S04, Trade, 4319263.343, 95, S04, B06, 1
S04, Trade, 4319281.643, 97, B06, S04, 1
S04, Trade, 4319284.693, 105, S04, B09, 1
S04, Trade, 4319293.693, 99, S04, B07, 1
S04, Trade, 4319298.693, 99, B08, S04, 1
S04, Trade, 4319316.493, 99, B08, S04, 1
S04, Trade, 4319322.343, 101, S04, B06, 1
S04, Trade, 4319332.543, 98, B07, S04, 1
S04, Trade, 4319358.843, 95, S04, B09, 1
S04, Trade, 4319362.643, 97, B07, S04, 1
S04, Trade, 4319372.243, 98, S04, B06, 1
S04, Trade, 4319374.943, 106, B08, S04, 1
S04, Trade, 4319383.143, 99, B07, S04, 1
S04, Trade, 4319388.943, 100, B08, S04, 1
S04, Trade, 4319401.643, 95, S04, B09, 1
S04, Trade, 4319408.943, 100, S04, B09, 1
S04, Trade, 4319420.293, 97, S04, B09, 1
S04, Trade, 4319423.693, 96, B06, S04, 1
S04, Trade, 4319429.693, 96, S04, B08, 1
S04, Trade, 4319432.943, 99, B05, S04, 1
S04, Trade, 4319444.743, 99, S04, B06, 1
S04, Trade, 4319445.793, 96, B08, S04, 1
S04, Trade, 4319455.343, 97, S04, B09, 1
S04, Trade, 4319459.593, 95, S04, B09, 1
S04, Trade, 4319462.843, 101, B08, S04, 1
S04, Trade, 4319470.443, 100, S04, B09, 1
S04, Trade, 4319475.543, 97, B06, S04, 1
S04, Trade, 4319492.743, 95, S04, B09, 1
S04, Trade, 4319505.593, 96, B07, S04, 1
S04, Trade, 4319526.043, 97, S04, B05, 1
S04, Trade, 4319533.243, 99, S04, B09, 1
S04, Trade, 4319539.893, 98, B08, S04, 1
S04, Trade, 4319547.893, 95, S04, B07, 1
S04, Trade, 4319562.543, 95, S04, B09, 1
S04, Trade, 4319570.043, 98, S04, B07, 1
S04, Trade, 4319577.743, 98, S04, B08, 1
S04, Trade, 4319578.843, 99, S04, B09, 1
S04, Trade, 4319585.193, 98, B07, S04, 1
S04, Trade, 4319594.143, 100, B08, S04, 1
S04, Trade, 4319596.743, 99, B06, S04, 1
S04, Trade, 4319603.943, 96, S04, B08, 1
S04, Trade, 4319618.643, 95, S04, B04, 1
S04, Trade, 4319624.743, 95, B04, S04, 1
S04, Trade, 4319630.993, 97, B07, S04, 1
S04, Trade, 4319636.693, 96, S04, B09, 1
S04, Trade, 4319640.243, 97, B06, S04, 1
S04, Trade, 4319644.143, 99, B08, S04, 1
S04, Trade, 4319654.293, 107, B07, S04, 1
S04, Trade, 4319661.593, 105, S04, B09, 1
S04, Trade, 4319667.643, 95, B08, S04, 1
S04, Trade, 4319674.293, 96, S04, B05, 1
S04, Trade, 4319680.693, 97, B06, S04, 1
S04, Trade, 4319689.743, 95, S04, B05, 1
S04, Trade, 4319696.343, 95, B04, S04, 1
S04, Trade, 4319707.143, 101, S04, B09, 1
S04, Trade, 4319717.643, 96, S04, B09, 1
S04, Trade, 4319729.143, 95, B04, S04, 1
S04, Trade, 4319732.993, 99, S04, B09, 1
S04, Trade, 4319740.343, 99, B06, S04, 1
S04, Trade, 4319743.043, 95, S04, B05, 1
S04, Trade, 4319757.293, 99, S04, B09, 1
S04, Trade, 4319776.593, 95, S04, B09, 1
S04, Trade, 4319791.493, 95, S04, B07, 1
S04, Trade, 4319796.543, 96, S04, B09, 1
S04, Trade, 4319800.493, 96, S04, B06, 1
S04, Trade, 4319805.743, 105, B06, S04, 1
S04, Trade, 4319819.093, 95, S04, B09, 1
S04, Trade, 4319830.143, 95, S04, B04, 1
S04, Trade, 4319836.343, 95, S04, B09, 1
S04, Trade, 4319848.093, 97, S04, B06, 1
S04, Trade, 4319858.143, 95, S04, B09, 1
S04, Trade, 4319865.793, 105, S04, B09, 1
S04, Trade, 4319873.493, 96, S04, B06, 1
S04, Trade, 4319880.743, 100, S04, B09, 1
S04, Trade, 4319889.893, 95, S04, B04, 1
S04, Trade, 4319902.893, 97, S04, B07, 1
S04, Trade, 4319909.443, 97, B06, S04, 1
S04, Trade, 4319916.393, 105, S04, B09, 1
S04, Trade, 4319920.243, 99, B08, S04, 1
S04, Trade, 4319936.743, 96, S04, B05, 1
S04, Trade, 4319944.443, 99, S04, B09, 1
S04, Trade, 4319945.843, 96, B06, S04, 1
S04, Trade, 4319953.793, 96, S04, B09, 1
S04, Trade, 4319958.243, 98, B07, S04, 1
S04, Trade, 4319978.593, 97, B08, S04, 1
S04, Trade, 4319982.043, 96, B07, S04, 1
S04, Trade, 4319995.693, 98, S04, B09, 1
S04, Trade, 4319997.943, 99, B06, S04, 1
S05, 100
S05, Trade, 4316480.293, 107, S05, B09, 1
S05, Trade, 4316494.243, 104, S05, B09, 1
S05, Trade, 4316511.743, 104, S05, B09, 1
S05, Trade, 4316530.593, 105, S05, B09, 1
S05, Trade, 4316573.543, 104, S05, B09, 1
S05, Trade, 4316591.593, 107, S05, B09, 1
S05, Trade, 4316596.043, 104, S05, B09, 1
S05, Trade, 4316746.393, 107, S05, B09, 1
S05, Trade, 4316755.343, 105, S05, B09, 1
S05, Trade, 4316794.693, 105, S05, B09, 1
S05, Trade, 4316805.243, 110, S05, B09, 1
S05, Trade, 4316820.193, 104, S05, B09, 1
S05, Trade, 4316864.193, 107, S05, B09, 1
S05, Trade, 4316879.593, 106, S05, B09, 1
S05, Trade, 4316916.193, 104, S05, B09, 1
S05, Trade, 4316947.093, 104, S05, B09, 1
S05, Trade, 4317039.843, 104, S05, B09, 1
S05, Trade, 4317134.693, 109, S05, B09, 1
S05, Trade, 4317155.593, 104, S05, B09, 1
S05, Trade, 4317168.543, 104, S05, B09, 1
S05, Trade, 4317190.993, 112, S05, B09, 1
S05, Trade, 4317265.393, 104, S05, B09, 1
S05, Trade, 4317272.593, 109, S05, B09, 1
S05, Trade, 4317309.293, 116, S05, B09, 1
S05, Trade, 4317347.593, 106, S05, B09, 1
S05, Trade, 4317372.093, 109, S05, B09, 1
S05, Trade, 4317410.393, 104, S05, B09, 1
S05, Trade, 4317481.693, 109, S05, B09, 1
S05, Trade, 4317508.243, 106, S05, B09, 1
S05, Trade, 4317519.093, 104, S05, B09, 1
S05, Trade, 4317536.493, 108, S05, B09, 1
S05, Trade, 4317543.643, 104, B08, S05, 1
S05, Trade, 4317610.693, 108, S05, B09, 1
S05, Trade, 4317695.893, 109, S05, B09, 1
S05, Trade, 4317707.943, 105, S05, B09, 1
S05, Trade, 4317736.643, 109, S05, B09, 1
S05, Trade, 4317780.643, 106, S05, B09, 1
S05, Trade, 4317863.993, 104, S05, B09, 1
S05, Trade, 4317890.543, 107, S05, B09, 1
S05, Trade, 4317955.293, 104, S05, B05, 1
S05, Trade, 4318024.943, 104, S05, B09, 1
S05, Trade, 4318031.293, 104, S05, B06, 1
S05, Trade, 4318040.043, 112, S05, B09, 1
S05, Trade, 4318069.193, 108, S05, B09, 1
S05, Trade, 4318145.493, 106, S05, B09, 1
S05, Trade, 4318148.943, 109, B07, S05, 1
S05, Trade, 4318180.543, 105, S05, B09, 1
S05, Trade, 4318195.993, 106, S05, B09, 1
S05, Trade, 4318220.443, 105, S05, B09, 1
S05, Trade, 4318281.193, 106, S05, B09, 1
S05, Trade, 4318287.443, 107, S05, B09, 1
S05, Trade, 4318307.443, 105, S05, B09, 1
S05, Trade, 4318312.743, 104, B07, S05, 1
S05, Trade, 4318324.193, 107, B06, S05, 1
S05, Trade, 4318451.443, 106, B06, S05, 1
S05, Trade, 4318562.293, 104, S05, B09, 1
S05, Trade, 4318644.243, 108, S05, B09, 1
S05, Trade, 4318649.943, 104, S05, B09, 1
S05, Trade, 4318681.393, 106, S05, B09, 1
S05, Trade, 4318712.043, 104, S05, B09, 1
S05, Trade, 4318746.043, 106, S05, B09, 1
S05, Trade, 4318838.993, 106, S05, B09, 1
S05, Trade, 4318841.943, 108, B08, S05, 1
S05, Trade, 4318847.943, 105, S05, B09, 1
S05, Trade, 4318866.343, 104, S05, B09, 1
S05, Trade, 4318919.393, 104, S05, B09, 1
S05, Trade, 4318984.993, 105, S05, B09, 1
S05, Trade, 4319003.693, 104, S05, B09, 1
S05, Trade, 4319021.893, 105, S05, B09, 1
S05, Trade, 4319025.943, 104, S05, B06, 1
S05, Trade, 4319036.943, 108, S05, B09, 1
S05, Trade, 4319095.643, 107, S05, B09, 1
S05, Trade, 4319144.593, 105, S05, B09, 1
S05, Trade, 4319157.143, 108, S05, B09, 1
S05, Trade, 4319165.593, 104, S05, B09, 1
S05, Trade, 4319213.493, 106, S05, B09, 1
S05, Trade, 4319261.693, 106, S05, B09, 1
S05, Trade, 4319267.943, 107, S05, B09, 1
S05, Trade, 4319325.443, 104, B06, S05, 1
S05, Trade, 4319373.093, 108, S05, B09, 1
S05, Trade, 4319382.193, 106, S05, B09, 1
S05, Trade, 4319437.043, 104, S05, B09, 1
S05, Trade, 4319464.543, 106, S05, B09, 1
S05, Trade, 4319476.443, 108, S05, B09, 1
S05, Trade, 4319482.093, 104, S05, B09, 1
S05, Trade, 4319508.643, 105, S05, B09, 1
S05, Trade, 4319530.143, 107, S05, B09, 1
S05, Trade, 4319595.093, 104, S05, B09, 1
S05, Trade, 4319616.443, 104, S05, B09, 1
S05, Trade, 4319632.543, 104, S05, B06, 1
S05, Trade, 4319643.943, 104, S05, B09, 1
S05, Trade, 4319652.243, 106, S05, B09, 1
S05, Trade, 4319682.293, 104, S05, B09, 1
S05, Trade, 4319740.993, 105, S05, B09, 1
S05, Trade, 4319782.043, 104, S05, B09, 1
S05, Trade, 4319805.443, 106, S05, B08, 1
S05, Trade, 4319927.493, 106, S05, B09, 1
S05, Trade, 4319956.193, 108, S05, B09, 1
S05, Trade, 4319973.893, 105, S05, B09, 1
S05, Trade, 4319979.393, 105, S05, B09, 1
S06, 100
S06, Trade, 4307390.693, 116, S06, B09, 1
S06, Trade, 4307430.343, 115, S06, B09, 1
S06, Trade, 4307442.993, 124, S06, B09, 1
S06, Trade, 4307487.793, 113, S06, B09, 1
S06, Trade, 4307491.243, 113, S06, B09, 1
S06, Trade, 4307550.543, 114, S06, B09, 1
