B00, 58
B00, Trade, 222752.650, 60, B00, S00, 1
S01, Trade, 4318678.593, 101, B08, S01, 1
S01, Trade, 4318694.143, 84, B04, S01, 1
S01, Trade, 4318704.093, 104, B06, S01, 1
S01, Trade, 4318715.143, 104, S01, B07, 1
S01, Trade, 4318748.843, 93, B08, S01, 1
S01, Trade, 4318764.243, 88, B08, S01, 1
S01, Trade, 4318771.293, 77, B02, S01, 1
S01, Trade, 4318795.593, 80, B05, S01, 1
S01, Trade, 4318804.693, 76, B03, S01, 1
S01, Trade, 4318809.143, 82, B04, S01, 1
S01, Trade, 4318829.543, 89, B04, S01, 1
S01, Trade, 4318836.893, 85, S01, B06, 1
S01, Trade, 4318869.243, 107, B07, S01, 1
S01, Trade, 4318879.493, 83, B04, S01, 1
S01, Trade, 4318887.443, 90, B04, S01, 1
S01, Trade, 4318889.293, 91, B09, S01, 1
S01, Trade, 4318922.993, 85, B09, S01, 1
S01, Trade, 4318931.643, 89, B09, S01, 1
S01, Trade, 4318938.493, 112, B07, S01, 1
S01, Trade, 4318947.993, 95, B04, S01, 1
S01, Trade, 4318959.493, 95, B04, S01, 1
S01, Trade, 4318961.093, 72, S01, B05, 1
S01, Trade, 4318985.593, 84, S01, B07, 1
S01, Trade, 4318991.743, 96, B09, S01, 1
S01, Trade, 4318993.893, 89, S01, B07, 1
S01, Trade, 4319003.443, 81, B09, S01, 1
S01, Trade, 4319029.043, 95, B04, S01, 1
S01, Trade, 4319036.693, 104, B07, S01, 1
S01, Trade, 4319077.143, 95, B04, S01, 1
S01, Trade, 4319081.893, 92, B06, S01, 1
S01, Trade, 4319111.143, 99, S01, B08, 1
S01, Trade, 4319113.443, 98, B06, S01, 1
S01, Trade, 4319126.893, 82, B08, S01, 1
S01, Trade, 4319132.943, 90, S01, B08, 1
S01, Trade, 4319158.043, 100, B09, S01, 1
S01, Trade, 4319170.743, 91, B07, S01, 1
S01, Trade, 4319181.043, 92, B06, S01, 1
S01, Trade, 4319204.643, 72, S01, B04, 1
S01, Trade, 4319218.393, 103, B09, S01, 1
S01, Trade, 4319257.243, 95, B04, S01, 1
S01, Trade, 4319305.043, 94, B06, S01, 1
S01, Trade, 4319320.693, 79, B04, S01, 1
S01, Trade, 4319333.343, 95, B04, S01, 1
S01, Trade, 4319349.543, 101, S01, B08, 1
S01, Trade, 4319356.743, 108, S01, B07, 1
S01, Trade, 4319394.593, 77, B06, S01, 1
S01, Trade, 4319406.593, 109, S01, B08, 1
S01, Trade, 4319425.593, 86, B04, S01, 1
S01, Trade, 4319427.893, 83, S01, B09, 1
S01, Trade, 4319466.093, 83, B07, S01, 1
S01, Trade, 4319475.343, 93, B04, S01, 1
S01, Trade, 4319478.393, 85, B04, S01, 1
S01, Trade, 4319484.243, 80, S01, B08, 1
S01, Trade, 4319493.893, 98, B05, S01, 1
S01, Trade, 4319496.793, 99, S01, B06, 1
S01, Trade, 4319501.993, 78, S01, B07, 1
S01, Trade, 4319515.993, 92, B09, S01, 1
S01, Trade, 4319548.743, 78, B08, S01, 1
S01, Trade, 4319586.543, 75, B09, S01, 1
S01, Trade, 4319611.443, 98, B09, S01, 1
S01, Trade, 4319629.843, 95, B04, S01, 1
S01, Trade, 4319680.493, 96, B09, S01, 1
S01, Trade, 4319691.343, 105, S01, B07, 1
S01, Trade, 4319693.493, 85, B09, S01, 1
S01, Trade, 4319718.293, 92, B09, S01, 1
S01, Trade, 4319742.993, 98, B08, S01, 1
S01, Trade, 4319746.343, 85, B06, S01, 1
S01, Trade, 4319758.793, 87, B09, S01, 1
S01, Trade, 4319765.993, 102, B09, S01, 1
S01, Trade, 4319789.143, 102, B05, S01, 1
S01, Trade, 4319794.593, 86, B04, S01, 1
S01, Trade, 4319802.493, 80, B04, S01, 1
S01, Trade, 4319814.343, 100, B07, S01, 1
S01, Trade, 4319823.343, 79, S01, B05, 1
S01, Trade, 4319827.043, 95, B04, S01, 1
S01, Trade, 4319856.193, 98, S01, B07, 1
S01, Trade, 4319860.793, 70, B09, S01, 1
S01, Trade, 4319866.043, 80, B04, S01, 1
S01, Trade, 4319872.793, 91, S01, B04, 1
S01, Trade, 4319885.693, 97, B06, S01, 1
S01, Trade, 4319895.793, 76, B02, S01, 1
S01, Trade, 4319903.043, 99, S01, B07, 1
S01, Trade, 4319916.993, 85, B07, S01, 1
S01, Trade, 4319926.543, 89, B09, S01, 1
S01, Trade, 4319939.893, 86, B04, S01, 1
S01, Trade, 4319952.793, 91, B09, S01, 1
S01, Trade, 4319965.193, 84, B04, S01, 1
S02, 100
S02, Trade, 4319248.043, 98, S02, B07, 1
S02, Trade, 4319267.093, 87, S02, B06, 1
S02, Trade, 4319274.543, 99, S02, B06, 1
S02, Trade, 4319282.943, 93, S02, B08, 1
S02, Trade, 4319287.193, 115, S02, B08, 1
S02, Trade, 4319293.543, 102, S02, B08, 1
S02, Trade, 4319295.543, 94, S02, B06, 1
S02, Trade, 4319311.793, 94, S02, B07, 1
S02, Trade, 4319319.193, 96, S02, B07, 1
S02, Trade, 4319333.993, 102, S02, B07, 1
S02, Trade, 4319336.143, 94, S02, B04, 1
S02, Trade, 4319346.093, 98, S02, B08, 1
S02, Trade, 4319351.093, 94, S02, B07, 1
S02, Trade, 4319361.593, 91, S02, B05, 1
S02, Trade, 4319377.493, 105, B07, S02, 1
S02, Trade, 4319382.493, 104, S02, B08, 1
S02, Trade, 4319392.843, 100, S02, B05, 1
S02, Trade, 4319410.743, 95, S02, B04, 1
S02, Trade, 4319424.593, 91, S02, B07, 1
S02, Trade, 4319433.043, 94, S02, B06, 1
S02, Trade, 4319439.443, 98, S02, B07, 1
S02, Trade, 4319442.743, 106, S02, B07, 1
S02, Trade, 4319447.343, 96, S02, B07, 1
S02, Trade, 4319454.693, 99, S02, B05, 1
S02, Trade, 4319455.843, 91, S02, B06, 1
S02, Trade, 4319462.543, 97, S02, B07, 1
S02, Trade, 4319468.593, 107, S02, B06, 1
S02, Trade, 4319474.093, 90, S02, B07, 1
S02, Trade, 4319477.493, 96, S02, B07, 1
S02, Trade, 4319488.293, 85, S02, B09, 1
S02, Trade, 4319498.143, 93, S02, B07, 1
S02, Trade, 4319504.543, 95, B04, S02, 1
S02, Trade, 4319514.043, 87, S02, B08, 1
S02, Trade, 4319518.093, 105, S02, B08, 1
S02, Trade, 4319525.143, 97, S02, B08, 1
S02, Trade, 4319530.743, 81, S02, B08, 1
S02, Trade, 4319544.793, 89, S02, B05, 1
S02, Trade, 4319550.393, 97, S02, B07, 1
S02, Trade, 4319557.693, 96, S02, B08, 1
S02, Trade, 4319559.343, 87, S02, B07, 1
S02, Trade, 4319567.343, 95, S02, B07, 1
S02, Trade, 4319583.943, 103, S02, B08, 1
S02, Trade, 4319592.193, 104, S02, B08, 1
S02, Trade, 4319598.143, 95, S02, B07, 1
S02, Trade, 4319603.343, 88, B09, S02, 1
S02, Trade, 4319604.093, 87, S02, B05, 1
S02, Trade, 4319612.993, 99, S02, B08, 1
S02, Trade, 4319615.193, 104, S02, B05, 1
S02, Trade, 4319626.243, 95, S02, B05, 1
S02, Trade, 4319637.143, 95, S02, B08, 1
S02, Trade, 4319643.243, 97, S02, B07, 1
S02, Trade, 4319645.843, 113, S02, B07, 1
S02, Trade, 4319653.443, 82, S02, B06, 1
S02, Trade, 4319657.143, 103, S02, B08, 1
S02, Trade, 4319664.743, 77, S02, B07, 1
S02, Trade, 4319673.643, 94, S02, B08, 1
S02, Trade, 4319678.093, 94, S02, B07, 1
S02, Trade, 4319690.193, 94, S02, B05, 1
S02, Trade, 4319696.193, 95, B04, S02, 1
S02, Trade, 4319705.393, 95, S02, B07, 1
S02, Trade, 4319710.543, 92, S02, B08, 1
S02, Trade, 4319721.093, 95, B08, S02, 1
S02, Trade, 4319728.693, 91, S02, B05, 1
S02, Trade, 4319741.293, 112, S02, B07, 1
S02, Trade, 4319744.743, 99, B06, S02, 1
S02, Trade, 4319753.893, 105, S02, B07, 1
S02, Trade, 4319761.143, 88, S02, B05, 1
S02, Trade, 4319768.343, 102, S02, B07, 1
S02, Trade, 4319770.643, 96, B09, S02, 1
S02, Trade, 4319771.993, 95, S02, B05, 1
S02, Trade, 4319784.293, 106, S02, B07, 1
S02, Trade, 4319792.043, 87, S02, B08, 1
S02, Trade, 4319806.243, 94, S02, B05, 1
S02, Trade, 4319821.043, 93, S02, B08, 1
S02, Trade, 4319835.793, 95, S02, B05, 1
S02, Trade, 4319841.343, 101, S02, B08, 1
S02, Trade, 4319850.293, 96, S02, B08, 1
S02, Trade, 4319856.743, 105, S02, B06, 1
S02, Trade, 4319861.593, 99, S02, B06, 1
S02, Trade, 4319869.943, 89, S02, B07, 1
S02, Trade, 4319876.643, 91, S02, B08, 1
S02, Trade, 4319880.343, 100, S02, B08, 1
S02, Trade, 4319883.793, 99, S02, B05, 1
S02, Trade, 4319887.443, 97, B09, S02, 1
S02, Trade, 4319896.193, 95, S02, B07, 1
S02, Trade, 4319898.793, 91, S02, B07, 1
S02, Trade, 4319905.843, 106, S02, B07, 1
S02, Trade, 4319912.193, 86, S02, B07, 1
S02, Trade, 4319928.343, 97, S02, B07, 1
S02, Trade, 4319933.443, 95, S02, B05, 1
S02, Trade, 4319943.743, 106, S02, B08, 1
S02, Trade, 4319951.643, 89, S02, B04, 1
S02, Trade, 4319960.143, 86, B09, S02, 1
S02, Trade, 4319964.943, 91, S02, B08, 1
S02, Trade, 4319967.643, 94, S02, B05, 1
S02, Trade, 4319974.593, 77, S02, B07, 1
S02, Trade, 4319979.693, 82, S02, B08, 1
S02, Trade, 4319984.243, 89, S02, B07, 1
S02, Trade, 4319987.543, 94, S02, B07, 1
S02, Trade, 4319998.943, 104, B05, S02, 1
S03, 100
S03, Trade, 4319242.293, 93, B06, S03, 1
S03, Trade, 4319253.793, 90, S03, B06, 1
S03, Trade, 4319272.193, 99, B09, S03, 1
S03, Trade, 4319281.343, 86, S03, B07, 1
S03, Trade, 4319286.793, 104, B09, S03, 1
S03, Trade, 4319290.843, 93, B04, S03, 1
S03, Trade, 4319292.993, 92, B07, S03, 1
S03, Trade, 4319301.993, 95, B04, S03, 1
S03, Trade, 4319306.843, 98, B09, S03, 1
S03, Trade, 4319307.793, 95, B04, S03, 1
S03, Trade, 4319322.993, 102, B07, S03, 1
S03, Trade, 4319331.793, 102, B09, S03, 1
S03, Trade, 4319336.743, 94, B09, S03, 1
S03, Trade, 4319341.793, 100, S03, B06, 1
S03, Trade, 4319344.493, 93, B08, S03, 1
S03, Trade, 4319353.193, 97, S03, B09, 1
S03, Trade, 4319363.893, 86, S03, B05, 1
S03, Trade, 4319367.793, 89, S03, B05, 1
S03, Trade, 4319370.143, 97, B06, S03, 1
S03, Trade, 4319375.593, 93, B08, S03, 1
S03, Trade, 4319385.943, 86, S03, B08, 1
S03, Trade, 4319392.793, 95, B04, S03, 1
S03, Trade, 4319397.893, 92, S03, B07, 1
S03, Trade, 4319402.993, 99, B08, S03, 1
S03, Trade, 4319406.643, 108, B07, S03, 1
S03, Trade, 4319413.793, 97, S03, B08, 1
S03, Trade, 4319417.993, 103, S03, B07, 1
S03, Trade, 4319423.793, 89, B08, S03, 1
S03, Trade, 4319432.193, 93, S03, B07, 1
S03, Trade, 4319437.643, 97, B09, S03, 1
S03, Trade, 4319445.343, 97, S03, B08, 1
S03, Trade, 4319446.893, 96, B09, S03, 1
S03, Trade, 4319460.693, 96, B08, S03, 1
S03, Trade, 4319465.793, 101, S03, B06, 1
S03, Trade, 4319469.693, 107, S03, B08, 1
S03, Trade, 4319477.843, 86, S03, B08, 1
S03, Trade, 4319481.093, 89, S03, B07, 1
S03, Trade, 4319490.143, 99, S03, B07, 1
S03, Trade, 4319496.843, 90, B04, S03, 1
S03, Trade, 4319500.993, 88, B09, S03, 1
S03, Trade, 4319511.443, 91, S03, B07, 1
S03, Trade, 4319538.993, 89, B09, S03, 1
S03, Trade, 4319546.393, 88, S03, B07, 1
S03, Trade, 4319548.493, 96, B06, S03, 1
S03, Trade, 4319556.443, 88, B04, S03, 1
S03, Trade, 4319563.093, 89, S03, B08, 1
S03, Trade, 4319582.493, 93, S03, B06, 1
S03, Trade, 4319587.143, 91, B08, S03, 1
S03, Trade, 4319594.043, 90, B04, S03, 1
S03, Trade, 4319605.193, 100, S03, B08, 1
S03, Trade, 4319610.943, 99, S03, B07, 1
S03, Trade, 4319620.943, 86, S03, B07, 1
S03, Trade, 4319625.693, 91, B04, S03, 1
S03, Trade, 4319632.393, 97, B09, S03, 1
S03, Trade, 4319658.143, 102, B05, S03, 1
S03, Trade, 4319659.843, 95, B04, S03, 1
S03, Trade, 4319667.143, 89, S03, B08, 1
S03, Trade, 4319672.093, 98, B09, S03, 1
S03, Trade, 4319685.193, 94, B04, S03, 1
S03, Trade, 4319687.343, 95, B09, S03, 1
S03, Trade, 4319696.843, 96, S03, B07, 1
S03, Trade, 4319701.243, 89, S03, B06, 1
S03, Trade, 4319716.443, 99, S03, B07, 1
S03, Trade, 4319726.693, 95, B04, S03, 1
S03, Trade, 4319734.493, 92, S03, B08, 1
S03, Trade, 4319741.493, 98, B09, S03, 1
S03, Trade, 4319743.093, 98, B05, S03, 1
S03, Trade, 4319747.343, 96, S03, B07, 1
S03, Trade, 4319753.143, 93, B04, S03, 1
S03, Trade, 4319761.443, 89, S03, B07, 1
S03, Trade, 4319774.593, 90, S03, B06, 1
S03, Trade, 4319778.493, 86, S03, B06, 1
S03, Trade, 4319784.743, 99, B09, S03, 1
S03, Trade, 4319793.193, 88, S03, B07, 1
S03, Trade, 4319797.393, 87, S03, B07, 1
S03, Trade, 4319806.443, 92, B04, S03, 1
S03, Trade, 4319811.293, 91, B09, S03, 1
S03, Trade, 4319826.893, 96, B07, S03, 1
S03, Trade, 4319834.843, 93, B09, S03, 1
S03, Trade, 4319837.543, 89, S03, B07, 1
S03, Trade, 4319845.393, 89, B09, S03, 1
S03, Trade, 4319856.093, 97, B08, S03, 1
S03, Trade, 4319870.993, 92, S03, B06, 1
S03, Trade, 4319874.593, 88, S03, B07, 1
S03, Trade, 4319880.393, 102, S03, B07, 1
S03, Trade, 4319888.093, 95, B04, S03, 1
S03, Trade, 4319893.993, 86, S03, B08, 1
S03, Trade, 4319901.243, 100, S03, B08, 1
S03, Trade, 4319902.693, 95, B05, S03, 1
S03, Trade, 4319905.443, 95, B04, S03, 1
S03, Trade, 4319915.043, 92, B09, S03, 1
S03, Trade, 4319939.243, 91, S03, B05, 1
S03, Trade, 4319942.643, 103, B05, S03, 1
S03, Trade, 4319948.693, 108, S03, B08, 1
S03, Trade, 4319951.793, 90, S03, B07, 1
S03, Trade, 4319960.243, 87, S03, B06, 1
S03, Trade, 4319966.843, 89, S03, B07, 1
S03, Trade, 4319971.093, 88, S03, B06, 1
S03, Trade, 4319987.743, 90, S03, B08, 1
S03, Trade, 4319996.593, 95, S03, B07, 1
S04, 100
S04, Trade, 4319274.743, 96, S04, B08, 1
S04, Trade, 4319283.943, 96, S04, B07, 1
S04, Trade, 4319289.543, 95, S04, B06, 1
S04, Trade, 4319297.343, 98, S04, B08, 1
S04, Trade, 4319300.093, 95, S04, B08, 1
S04, Trade, 4319308.343, 99, S04, B08, 1
S04, Trade, 4319312.693, 98, S04, B05, 1
S04, Trade, 4319321.693, 95, S04, B06, 1
S04, Trade, 4319325.493, 98, S04, B08, 1
S04, Trade, 4319327.093, 98, S04, B05, 1
S04, Trade, 4319327.943, 95, B04, S04, 1
S04, Trade, 4319336.243, 96, S04, B07, 1
S04, Trade, 4319354.243, 96, B05, S04, 1
S04, Trade, 4319356.493, 97, S04, B06, 1
S04, Trade, 4319365.643, 95, S04, B04, 1
S04, Trade, 4319368.893, 95, S04, B07, 1
S04, Trade, 4319376.043, 100, S04, B06, 1
S04, Trade, 4319381.243, 104, S04, B07, 1
S04, Trade, 4319387.793, 96, S04, B07, 1
S04, Trade, 4319394.043, 99, S04, B08, 1
S04, Trade, 4319398.543, 98, B06, S04, 1
S04, Trade, 4319403.193, 98, B07, S04, 1
S04, Trade, 4319410.943, 97, S04, B05, 1
S04, Trade, 4319417.543, 106, B09, S04, 1
S04, Trade, 4319434.143, 96, S04, B05, 1
S04, Trade, 4319440.393, 98, S04, B08, 1
S04, Trade, 4319447.593, 95, B04, S04, 1
S04, Trade, 4319451.843, 96, S04, B08, 1
S04, Trade, 4319460.493, 97, B09, S04, 1
S04, Trade, 4319462.343, 95, B04, S04, 1
S04, Trade, 4319478.493, 97, S04, B06, 1
S04, Trade, 4319488.443, 95, S04, B08, 1
S04, Trade, 4319499.393, 98, S04, B08, 1
S04, Trade, 4319506.693, 96, S04, B05, 1
S04, Trade, 4319515.643, 95, S04, B06, 1
S04, Trade, 4319521.843, 95, B04, S04, 1
S04, Trade, 4319527.293, 95, B09, S04, 1
S04, Trade, 4319534.693, 98, S04, B08, 1
S04, Trade, 4319542.093, 98, B09, S04, 1
S04, Trade, 4319546.693, 95, B08, S04, 1
S04, Trade, 4319558.593, 101, S04, B08, 1
S04, Trade, 4319565.343, 95, S04, B05, 1
S04, Trade, 4319571.343, 96, S04, B08, 1
S04, Trade, 4319578.643, 95, S04, B07, 1
S04, Trade, 4319588.393, 96, S04, B05, 1
S04, Trade, 4319599.093, 97, S04, B05, 1
S04, Trade, 4319600.993, 97, S04, B06, 1
S04, Trade, 4319605.393, 95, S04, B05, 1
S04, Trade, 4319613.593, 101, S04, B08, 1
S04, Trade, 4319620.293, 95, S04, B06, 1
S04, Trade, 4319629.893, 96, S04, B06, 1
S04, Trade, 4319631.693, 96, S04, B07, 1
S04, Trade, 4319639.143, 96, S04, B07, 1
S04, Trade, 4319643.943, 95, B04, S04, 1
S04, Trade, 4319645.893, 101, B05, S04, 1
S04, Trade, 4319655.193, 98, S04, B07, 1
S04, Trade, 4319659.343, 95, B09, S04, 1
S04, Trade, 4319667.543, 106, B07, S04, 1
S04, Trade, 4319674.393, 99, S04, B07, 1
S04, Trade, 4319680.643, 98, S04, B08, 1
S04, Trade, 4319684.393, 102, S04, B07, 1
S04, Trade, 4319703.043, 97, S04, B08, 1
S04, Trade, 4319713.443, 95, S04, B05, 1
S04, Trade, 4319721.443, 97, S04, B07, 1
S04, Trade, 4319729.093, 112, S04, B07, 1
S04, Trade, 4319733.393, 95, S04, B05, 1
S04, Trade, 4319740.193, 99, B05, S04, 1
S04, Trade, 4319745.843, 96, S04, B08, 1
S04, Trade, 4319748.943, 114, B08, S04, 1
S04, Trade, 4319756.493, 103, S04, B06, 1
S04, Trade, 4319762.393, 96, S04, B08, 1
S04, Trade, 4319764.343, 100, S04, B07, 1
S04, Trade, 4319775.743, 96, S04, B05, 1
S04, Trade, 4319778.943, 98, S04, B07, 1
S04, Trade, 4319785.143, 97, B05, S04, 1
S04, Trade, 4319788.993, 103, B09, S04, 1
S04, Trade, 4319794.393, 100, S04, B08, 1
S04, Trade, 4319809.643, 95, S04, B06, 1
S04, Trade, 4319815.043, 101, S04, B08, 1
S04, Trade, 4319823.893, 95, S04, B06, 1
S04, Trade, 4319831.493, 98, S04, B07, 1
S04, Trade, 4319838.193, 95, S04, B07, 1
S04, Trade, 4319845.993, 98, S04, B07, 1
S04, Trade, 4319850.543, 95, B05, S04, 1
S04, Trade, 4319872.243, 98, S04, B08, 1
S04, Trade, 4319878.743, 95, S04, B07, 1
S04, Trade, 4319893.143, 109, B09, S04, 1
S04, Trade, 4319902.793, 96, S04, B06, 1
S04, Trade, 4319907.643, 98, S04, B05, 1
S04, Trade, 4319916.093, 97, S04, B08, 1
S04, Trade, 4319921.293, 96, S04, B08, 1
S04, Trade, 4319927.843, 96, S04, B05, 1
S04, Trade, 4319930.693, 98, S04, B07, 1
S04, Trade, 4319939.943, 107, S04, B07, 1
S04, Trade, 4319945.443, 120, B07, S04, 1
S04, Trade, 4319958.993, 96, S04, B08, 1
S04, Trade, 4319968.893, 96, S04, B07, 1
S04, Trade, 4319981.543, 97, S04, B09, 1
S04, Trade, 4319988.293, 96, S04, B06, 1
S04, Trade, 4319999.493, 98, B06, S04, 1
S05, 100
S05, Trade, 4318035.993, 109, S05, B07, 1
S05, Trade, 4318053.993, 106, S05, B08, 1
S05, Trade, 4318075.243, 113, S05, B08, 1
S05, Trade, 4318104.293, 105, S05, B08, 1
S05, Trade, 4318106.943, 106, S05, B06, 1
S05, Trade, 4318151.143, 107, S05, B07, 1
S05, Trade, 4318160.543, 104, S05, B07, 1
S05, Trade, 4318179.293, 106, S05, B06, 1
S05, Trade, 4318185.593, 118, S05, B08, 1
S05, Trade, 4318192.143, 104, S05, B09, 1
S05, Trade, 4318195.693, 106, S05, B08, 1
S05, Trade, 4318237.443, 109, S05, B07, 1
S05, Trade, 4318260.893, 107, S05, B08, 1
S05, Trade, 4318315.693, 104, S05, B07, 1
S05, Trade, 4318332.643, 110, B08, S05, 1
S05, Trade, 4318369.493, 104, S05, B07, 1
S05, Trade, 4318383.243, 104, S05, B07, 1
S05, Trade, 4318387.043, 106, B09, S05, 1
S05, Trade, 4318399.343, 105, S05, B06, 1
S05, Trade, 4318439.393, 107, B08, S05, 1
S05, Trade, 4318453.293, 104, S05, B08, 1
S05, Trade, 4318454.793, 105, S05, B06, 1
S05, Trade, 4318474.393, 106, S05, B08, 1
S05, Trade, 4318478.693, 112, S05, B07, 1
S05, Trade, 4318516.743, 105, S05, B08, 1
S05, Trade, 4318521.743, 106, S05, B07, 1
S05, Trade, 4318642.443, 104, S05, B07, 1
S05, Trade, 4318650.693, 105, S05, B07, 1
S05, Trade, 4318673.943, 105, S05, B07, 1
S05, Trade, 4318678.143, 109, S05, B07, 1
S05, Trade, 4318692.843, 105, S05, B07, 1
S05, Trade, 4318704.743, 112, S05, B08, 1
S05, Trade, 4318717.393, 107, S05, B08, 1
S05, Trade, 4318726.443, 105, S05, B06, 1
S05, Trade, 4318729.993, 107, S05, B08, 1
S05, Trade, 4318747.093, 104, S05, B07, 1
S05, Trade, 4318757.893, 104, S05, B08, 1
S05, Trade, 4318788.593, 110, S05, B07, 1
S05, Trade, 4318796.793, 106, S05, B08, 1
S05, Trade, 4318817.743, 105, S05, B07, 1
S05, Trade, 4318831.743, 107, S05, B07, 1
S05, Trade, 4318865.993, 106, S05, B07, 1
S05, Trade, 4318899.543, 104, S05, B07, 1
S05, Trade, 4318924.593, 104, S05, B07, 1
S05, Trade, 4318955.043, 106, S05, B08, 1
S05, Trade, 4318983.643, 106, S05, B08, 1
S05, Trade, 4319002.243, 105, S05, B06, 1
S05, Trade, 4319017.743, 106, S05, B07, 1
S05, Trade, 4319043.193, 106, S05, B09, 1
S05, Trade, 4319048.743, 104, S05, B08, 1
S05, Trade, 4319056.593, 105, S05, B08, 1
S05, Trade, 4319065.893, 104, S05, B07, 1
S05, Trade, 4319075.443, 104, S05, B08, 1
S05, Trade, 4319086.043, 107, B09, S05, 1
S05, Trade, 4319098.243, 106, S05, B08, 1
S05, Trade, 4319113.893, 105, S05, B08, 1
S05, Trade, 4319120.743, 107, S05, B07, 1
S05, Trade, 4319169.193, 104, S05, B06, 1
S05, Trade, 4319195.993, 106, B07, S05, 1
S05, Trade, 4319211.743, 105, S05, B07, 1
S05, Trade, 4319257.643, 108, S05, B07, 1
S05, Trade, 4319261.343, 104, B05, S05, 1
S05, Trade, 4319268.593, 104, S05, B08, 1
S05, Trade, 4319275.743, 108, S05, B07, 1
S05, Trade, 4319285.543, 108, S05, B06, 1
S05, Trade, 4319294.143, 105, S05, B07, 1
S05, Trade, 4319303.543, 105, S05, B07, 1
S05, Trade, 4319310.893, 108, S05, B08, 1
S05, Trade, 4319315.043, 109, S05, B07, 1
S05, Trade, 4319339.443, 107, S05, B07, 1
S05, Trade, 4319348.293, 107, S05, B07, 1
S05, Trade, 4319366.693, 106, S05, B07, 1
S05, Trade, 4319414.193, 105, S05, B06, 1
S05, Trade, 4319415.593, 114, B08, S05, 1
S05, Trade, 4319452.143, 105, S05, B07, 1
S05, Trade, 4319468.493, 105, B08, S05, 1
S05, Trade, 4319509.693, 104, S05, B08, 1
S05, Trade, 4319536.243, 107, B07, S05, 1
S05, Trade, 4319541.293, 104, S05, B07, 1
S05, Trade, 4319554.743, 104, B07, S05, 1
S05, Trade, 4319568.993, 104, S05, B07, 1
S05, Trade, 4319584.443, 105, S05, B07, 1
S05, Trade, 4319590.793, 104, B07, S05, 1
S05, Trade, 4319607.543, 107, S05, B07, 1
S05, Trade, 4319644.043, 104, S05, B06, 1
S05, Trade, 4319645.193, 105, S05, B08, 1
S05, Trade, 4319657.393, 107, S05, B07, 1
S05, Trade, 4319661.743, 109, S05, B08, 1
S05, Trade, 4319699.843, 108, B08, S05, 1
S05, Trade, 4319723.593, 111, B06, S05, 1
S05, Trade, 4319731.693, 108, S05, B07, 1
S05, Trade, 4319755.293, 106, S05, B07, 1
S05, Trade, 4319772.543, 105, S05, B08, 1
S05, Trade, 4319787.943, 106, S05, B06, 1
S05, Trade, 4319801.543, 104, S05, B08, 1
S05, Trade, 4319811.243, 108, S05, B07, 1
S05, Trade, 4319834.393, 104, S05, B08, 1
S05, Trade, 4319861.693, 104, S05, B07, 1
S05, Trade, 4319893.743, 108, B06, S05, 1
S05, Trade, 4319941.943, 106, B09, S05, 1
S06, 100
S06, Trade, 4308656.543, 119, S06, B07, 1
S06, Trade, 4308667.593, 122, B08, S06, 1
S06, Trade, 4308728.093, 113, S06, B08, 1
S06, Trade, 4308780.293, 121, S06, B07, 1
S06, Trade, 4308865.393, 129, B08, S06, 1
S06, Trade, 4308921.243, 113, S06, B08, 1
S06, Trade, 4308992.043, 116, S06, B07, 1
S06, Trade, 4309033.893, 113, S06, B08, 1
S06, Trade, 4309045.243, 115, S06, B07, 1
S06, Trade, 4309099.393, 113, S06, B06, 1
S06, Trade, 4309132.143, 119, S06, B07, 1
S06, Trade, 4309137.443, 118, S06, B07, 1
S06, Trade, 4309324.893, 115, B08, S06, 1
S06, Trade, 4309347.143, 113, B06, S06, 1
S06, Trade, 4309393.393, 116, S06, B07, 1
S06, Trade, 4309433.393, 123, S06, B08, 1
S06, Trade, 4309449.093, 114, B09, S06, 1
S06, Trade, 4309464.793, 128, B08, S06, 1
S06, Trade, 4309469.643, 113, S06, B06, 1
S06, Trade, 4309582.693, 122, S06, B08, 1
S06, Trade, 4309638.893, 118, B07, S06, 1
S06, Trade, 4309788.743, 116, S06, B07, 1
S06, Trade, 4309811.693, 115, S06, B07, 1
S06, Trade, 4309813.093, 118, S06, B07, 1
S06, Trade, 4309862.693, 120, B07, S06, 1
S06, Trade, 4309881.543, 113, S06, B07, 1
S06, Trade, 4309998.093, 113, S06, B06, 1
S06, Trade, 4310042.593, 113, S06, B06, 1
S06, Trade, 4310052.943, 116, B09, S06, 1
S06, Trade, 4310170.393, 119, S06, B08, 1
S06, Trade, 4310180.243, 113, S06, B07, 1
S06, Trade, 4310308.193, 116, S06, B08, 1
S06, Trade, 4310389.793, 113, S06, B06, 1
S06, Trade, 4310403.893, 113, S06, B06, 1
S06, Trade, 4310491.593, 113, S06, B06, 1
S06, Trade, 4310564.843, 122, S06, B08, 1
S06, Trade, 4310572.093, 114, S06, B09, 1
S06, Trade, 4310576.793, 114, S06, B08, 1
S06, Trade, 4310714.843, 114, S06, B08, 1
S06, Trade, 4310720.243, 116, S06, B07, 1
S06, Trade, 4310749.093, 122, S06, B08, 1
S06, Trade, 4311071.243, 117, B07, S06, 1
S06, Trade, 4311090.343, 113, S06, B07, 1
S06, Trade, 4311124.693, 117, B07, S06, 1
S06, Trade, 4311202.793, 122, B07, S06, 1
S06, Trade, 4311253.543, 117, S06, B07, 1
S06, Trade, 4311417.143, 113, S06, B06, 1
S06, Trade, 4311525.093, 115, S06, B07, 1
S06, Trade, 4311574.993, 114, S06, B08, 1
