B00, 6
B00, Trade, 22393.900, 60, B00, S00, 1
S01, Trade, 4319775.043, 129, B08, S01, 1
S01, Trade, 4319781.443, 83, B06, S01, 1
S01, Trade, 4319786.093, 87, B06, S01, 1
S01, Trade, 4319793.543, 79, S01, B09, 1
S01, Trade, 4319796.793, 87, S01, B08, 1
S01, Trade, 4319802.243, 88, B06, S01, 1
S01, Trade, 4319806.543, 100, B05, S01, 1
S01, Trade, 4319811.743, 113, B06, S01, 1
S01, Trade, 4319817.143, 77, B06, S01, 1
S01, Trade, 4319827.343, 93, B05, S01, 1
S01, Trade, 4319834.793, 130, B08, S01, 1
S01, Trade, 4319838.143, 91, S01, B05, 1
S01, Trade, 4319841.893, 74, B03, S01, 1
S01, Trade, 4319845.243, 84, S01, B05, 1
S01, Trade, 4319856.543, 104, S01, B08, 1
S01, Trade, 4319867.793, 86, B03, S01, 1
S01, Trade, 4319872.893, 88, B06, S01, 1
S01, Trade, 4319879.493, 74, S01, B05, 1
S01, Trade, 4319884.593, 75, B06, S01, 1
S01, Trade, 4319886.943, 140, B09, S01, 1
S01, Trade, 4319893.643, 130, B08, S01, 1
S01, Trade, 4319899.693, 76, S01, B09, 1
S01, Trade, 4319904.893, 86, B03, S01, 1
S01, Trade, 4319920.393, 95, B05, S01, 1
S01, Trade, 4319929.643, 80, S01, B03, 1
S01, Trade, 4319937.093, 138, S01, B09, 1
S01, Trade, 4319942.593, 88, B06, S01, 1
S01, Trade, 4319952.943, 85, B06, S01, 1
S01, Trade, 4319957.843, 80, B03, S01, 1
S01, Trade, 4319970.343, 88, B06, S01, 1
S01, Trade, 4319975.143, 90, S01, B09, 1
S01, Trade, 4319977.493, 84, S01, B09, 1
S01, Trade, 4319986.343, 105, S01, B09, 1
S01, Trade, 4319988.993, 119, S01, B09, 1
S01, Trade, 4319997.593, 101, B06, S01, 1
S02, 100
S02, Trade, 4318905.243, 102, S02, B09, 1
S02, Trade, 4318908.793, 93, S02, B05, 1
S02, Trade, 4318913.693, 96, B07, S02, 1
S02, Trade, 4318919.593, 117, S02, B09, 1
S02, Trade, 4318928.143, 94, S02, B08, 1
S02, Trade, 4318939.143, 78, S02, B08, 1
S02, Trade, 4318943.893, 86, S02, B09, 1
S02, Trade, 4318953.493, 80, S02, B05, 1
S02, Trade, 4318971.893, 86, B03, S02, 1
S02, Trade, 4318982.993, 90, S02, B08, 1
S02, Trade, 4318996.593, 128, S02, B09, 1
S02, Trade, 4319010.943, 121, B07, S02, 1
S02, Trade, 4319020.343, 90, S02, B09, 1
S02, Trade, 4319028.943, 86, B03, S02, 1
S02, Trade, 4319033.243, 87, B06, S02, 1
S02, Trade, 4319040.343, 86, B04, S02, 1
S02, Trade, 4319047.393, 93, S02, B08, 1
S02, Trade, 4319057.043, 83, B06, S02, 1
S02, Trade, 4319060.093, 140, B09, S02, 1
S02, Trade, 4319079.743, 91, S02, B09, 1
S02, Trade, 4319084.993, 102, S02, B08, 1
S02, Trade, 4319097.793, 86, B06, S02, 1
S02, Trade, 4319109.743, 90, S02, B08, 1
S02, Trade, 4319112.143, 91, S02, B09, 1
S02, Trade, 4319119.993, 86, B03, S02, 1
S02, Trade, 4319133.343, 94, B05, S02, 1
S02, Trade, 4319138.193, 86, B03, S02, 1
S02, Trade, 4319151.093, 86, B06, S02, 1
S02, Trade, 4319159.743, 95, S02, B09, 1
S02, Trade, 4319160.743, 86, B03, S02, 1
S02, Trade, 4319170.343, 88, S02, B08, 1
S02, Trade, 4319176.193, 109, S02, B09, 1
S02, Trade, 4319190.643, 84, B03, S02, 1
S02, Trade, 4319197.593, 86, B03, S02, 1
S02, Trade, 4319239.793, 87, B06, S02, 1
S02, Trade, 4319242.093, 79, B04, S02, 1
S02, Trade, 4319256.593, 117, S02, B09, 1
S02, Trade, 4319261.893, 136, S02, B09, 1
S02, Trade, 4319266.343, 127, B08, S02, 1
S02, Trade, 4319271.043, 86, B03, S02, 1
S02, Trade, 4319287.543, 102, S02, B07, 1
S02, Trade, 4319298.393, 87, S02, B05, 1
S02, Trade, 4319305.793, 87, S02, B08, 1
S02, Trade, 4319321.843, 139, B09, S02, 1
S02, Trade, 4319342.143, 86, B03, S02, 1
S02, Trade, 4319348.543, 82, B05, S02, 1
S02, Trade, 4319378.593, 90, S02, B07, 1
S02, Trade, 4319383.743, 90, S02, B06, 1
S02, Trade, 4319390.943, 87, S02, B06, 1
S02, Trade, 4319397.043, 92, S02, B08, 1
S02, Trade, 4319402.093, 88, S02, B06, 1
S02, Trade, 4319410.793, 89, B06, S02, 1
S02, Trade, 4319424.493, 111, S02, B08, 1
S02, Trade, 4319433.793, 130, B08, S02, 1
S02, Trade, 4319443.793, 138, S02, B09, 1
S02, Trade, 4319464.043, 88, S02, B09, 1
S02, Trade, 4319467.943, 96, S02, B07, 1
S02, Trade, 4319484.593, 113, S02, B08, 1
S02, Trade, 4319490.343, 111, B07, S02, 1
S02, Trade, 4319498.643, 94, B07, S02, 1
S02, Trade, 4319520.193, 129, S02, B09, 1
S02, Trade, 4319526.293, 98, S02, B08, 1
S02, Trade, 4319528.893, 92, S02, B09, 1
S02, Trade, 4319534.243, 81, S02, B08, 1
S02, Trade, 4319554.093, 95, B05, S02, 1
S02, Trade, 4319583.993, 126, S02, B08, 1
S02, Trade, 4319586.493, 98, B06, S02, 1
S02, Trade, 4319600.843, 96, B05, S02, 1
S02, Trade, 4319631.293, 86, B03, S02, 1
S02, Trade, 4319653.843, 130, B08, S02, 1
S02, Trade, 4319661.093, 90, S02, B08, 1
S02, Trade, 4319695.843, 100, S02, B07, 1
S02, Trade, 4319696.143, 86, B03, S02, 1
S02, Trade, 4319702.593, 96, S02, B07, 1
S02, Trade, 4319708.843, 94, S02, B08, 1
S02, Trade, 4319715.193, 130, B08, S02, 1
S02, Trade, 4319728.843, 129, B08, S02, 1
S02, Trade, 4319729.293, 102, B05, S02, 1
S02, Trade, 4319735.443, 85, S02, B09, 1
S02, Trade, 4319742.143, 130, B08, S02, 1
S02, Trade, 4319750.993, 102, B05, S02, 1
S02, Trade, 4319753.793, 101, B05, S02, 1
S02, Trade, 4319763.493, 86, S02, B09, 1
S02, Trade, 4319781.643, 126, S02, B09, 1
S02, Trade, 4319789.743, 86, B03, S02, 1
S02, Trade, 4319821.293, 139, B09, S02, 1
S02, Trade, 4319833.393, 85, S02, B09, 1
S02, Trade, 4319849.743, 94, S02, B05, 1
S02, Trade, 4319882.993, 139, B09, S02, 1
S02, Trade, 4319886.293, 100, B07, S02, 1
S02, Trade, 4319896.943, 90, B06, S02, 1
S02, Trade, 4319911.593, 92, S02, B07, 1
S02, Trade, 4319917.693, 137, B09, S02, 1
S02, Trade, 4319924.643, 115, S02, B08, 1
S02, Trade, 4319947.793, 90, S02, B09, 1
S02, Trade, 4319963.193, 80, S02, B07, 1
S02, Trade, 4319975.393, 82, B03, S02, 1
S02, Trade, 4319979.593, 88, B06, S02, 1
S02, Trade, 4319990.393, 81, B06, S02, 1
S02, Trade, 4319999.093, 86, B03, S02, 1
S03, 100
S03, Trade, 4319429.893, 113, B06, S03, 1
S03, Trade, 4319433.843, 113, B06, S03, 1
S03, Trade, 4319441.343, 92, B06, S03, 1
S03, Trade, 4319448.193, 91, B05, S03, 1
S03, Trade, 4319456.193, 130, B08, S03, 1
S03, Trade, 4319463.143, 86, B03, S03, 1
S03, Trade, 4319475.343, 95, S03, B09, 1
S03, Trade, 4319478.493, 89, S03, B08, 1
S03, Trade, 4319483.043, 95, S03, B09, 1
S03, Trade, 4319488.993, 113, B06, S03, 1
S03, Trade, 4319496.343, 140, B09, S03, 1
S03, Trade, 4319503.243, 107, B07, S03, 1
S03, Trade, 4319508.493, 106, B07, S03, 1
S03, Trade, 4319516.843, 88, B06, S03, 1
S03, Trade, 4319520.393, 99, B07, S03, 1
S03, Trade, 4319524.293, 86, S03, B07, 1
S03, Trade, 4319531.943, 86, S03, B07, 1
S03, Trade, 4319536.693, 92, S03, B07, 1
S03, Trade, 4319541.543, 87, S03, B08, 1
S03, Trade, 4319542.693, 86, S03, B05, 1
S03, Trade, 4319551.193, 102, B06, S03, 1
S03, Trade, 4319557.793, 86, S03, B08, 1
S03, Trade, 4319564.093, 92, S03, B09, 1
S03, Trade, 4319572.843, 91, S03, B09, 1
S03, Trade, 4319577.643, 89, S03, B08, 1
S03, Trade, 4319581.893, 86, B03, S03, 1
S03, Trade, 4319583.493, 96, B05, S03, 1
S03, Trade, 4319590.643, 88, S03, B09, 1
S03, Trade, 4319595.793, 88, S03, B08, 1
S03, Trade, 4319603.093, 90, S03, B09, 1
S03, Trade, 4319612.993, 88, S03, B08, 1
S03, Trade, 4319616.543, 87, S03, B09, 1
S03, Trade, 4319621.693, 87, S03, B07, 1
S03, Trade, 4319627.243, 109, B07, S03, 1
S03, Trade, 4319629.993, 89, S03, B06, 1
S03, Trade, 4319636.543, 102, B06, S03, 1
S03, Trade, 4319640.993, 107, B06, S03, 1
S03, Trade, 4319645.143, 89, S03, B05, 1
S03, Trade, 4319650.193, 87, B06, S03, 1
S03, Trade, 4319656.193, 100, B06, S03, 1
S03, Trade, 4319661.843, 87, S03, B09, 1
S03, Trade, 4319670.843, 90, S03, B08, 1
S03, Trade, 4319676.243, 86, S03, B05, 1
S03, Trade, 4319679.443, 90, S03, B05, 1
S03, Trade, 4319683.443, 86, S03, B08, 1
S03, Trade, 4319689.093, 98, B06, S03, 1
S03, Trade, 4319695.443, 87, S03, B09, 1
S03, Trade, 4319698.193, 87, S03, B08, 1
S03, Trade, 4319704.143, 87, S03, B05, 1
S03, Trade, 4319708.993, 103, S03, B09, 1
S03, Trade, 4319715.493, 91, S03, B05, 1
S03, Trade, 4319721.393, 87, B06, S03, 1
S03, Trade, 4319730.893, 87, B06, S03, 1
S03, Trade, 4319739.893, 93, S03, B08, 1
S03, Trade, 4319740.093, 90, B05, S03, 1
S03, Trade, 4319746.793, 88, S03, B09, 1
S03, Trade, 4319748.343, 86, S03, B07, 1
S03, Trade, 4319757.143, 113, B06, S03, 1
S03, Trade, 4319762.543, 86, S03, B07, 1
S03, Trade, 4319766.143, 86, B03, S03, 1
S03, Trade, 4319771.093, 89, S03, B08, 1
S03, Trade, 4319772.793, 87, S03, B07, 1
S03, Trade, 4319778.093, 90, B07, S03, 1
S03, Trade, 4319784.343, 103, B07, S03, 1
S03, Trade, 4319788.843, 88, B06, S03, 1
S03, Trade, 4319795.843, 87, S03, B05, 1
S03, Trade, 4319797.843, 89, S03, B09, 1
S03, Trade, 4319807.543, 91, B06, S03, 1
S03, Trade, 4319815.043, 88, S03, B05, 1
S03, Trade, 4319821.393, 107, B07, S03, 1
S03, Trade, 4319825.543, 89, B06, S03, 1
S03, Trade, 4319831.393, 90, S03, B05, 1
S03, Trade, 4319835.693, 86, B04, S03, 1
S03, Trade, 4319845.443, 89, S03, B08, 1
S03, Trade, 4319850.643, 91, S03, B08, 1
S03, Trade, 4319858.093, 92, S03, B09, 1
S03, Trade, 4319865.143, 97, S03, B05, 1
S03, Trade, 4319868.793, 92, S03, B08, 1
S03, Trade, 4319872.193, 91, S03, B09, 1
S03, Trade, 4319880.643, 90, S03, B08, 1
S03, Trade, 4319888.643, 131, B08, S03, 1
S03, Trade, 4319892.343, 87, B06, S03, 1
S03, Trade, 4319897.593, 86, B03, S03, 1
S03, Trade, 4319901.393, 92, S03, B08, 1
S03, Trade, 4319908.743, 89, B06, S03, 1
S03, Trade, 4319915.993, 92, S03, B08, 1
S03, Trade, 4319922.693, 86, S03, B05, 1
S03, Trade, 4319930.393, 90, S03, B07, 1
S03, Trade, 4319934.343, 86, S03, B09, 1
S03, Trade, 4319939.893, 102, B05, S03, 1
S03, Trade, 4319949.993, 86, S03, B05, 1
S03, Trade, 4319955.293, 90, B06, S03, 1
S03, Trade, 4319963.993, 95, S03, B08, 1
S03, Trade, 4319968.393, 88, S03, B05, 1
S03, Trade, 4319971.243, 87, B06, S03, 1
S03, Trade, 4319980.593, 102, B05, S03, 1
S03, Trade, 4319983.493, 99, S03, B08, 1
S03, Trade, 4319987.543, 86, S03, B05, 1
S03, Trade, 4319995.643, 88, S03, B06, 1
S03, Trade, 4319998.643, 98, B05, S03, 1
S04, 100
S04, Trade, 4319378.843, 96, S04, B08, 1
S04, Trade, 4319383.943, 100, S04, B08, 1
S04, Trade, 4319389.693, 98, S04, B07, 1
S04, Trade, 4319406.743, 104, S04, B09, 1
S04, Trade, 4319413.793, 96, S04, B05, 1
S04, Trade, 4319417.193, 97, S04, B09, 1
S04, Trade, 4319423.693, 96, S04, B07, 1
S04, Trade, 4319426.943, 99, S04, B05, 1
S04, Trade, 4319437.043, 103, S04, B08, 1
S04, Trade, 4319441.893, 99, B05, S04, 1
S04, Trade, 4319453.343, 95, S04, B05, 1
S04, Trade, 4319455.143, 100, S04, B09, 1
S04, Trade, 4319461.343, 96, B05, S04, 1
S04, Trade, 4319467.043, 102, S04, B05, 1
S04, Trade, 4319470.793, 97, S04, B08, 1
S04, Trade, 4319480.593, 98, S04, B05, 1
S04, Trade, 4319485.643, 103, B05, S04, 1
S04, Trade, 4319493.643, 97, S04, B05, 1
S04, Trade, 4319499.943, 130, B08, S04, 1
S04, Trade, 4319505.493, 104, B06, S04, 1
S04, Trade, 4319511.293, 102, B05, S04, 1
S04, Trade, 4319513.893, 96, S04, B08, 1
S04, Trade, 4319522.443, 97, S04, B08, 1
S04, Trade, 4319525.843, 95, S04, B05, 1
S04, Trade, 4319531.793, 95, S04, B05, 1
S04, Trade, 4319537.393, 95, S04, B09, 1
S04, Trade, 4319548.843, 95, S04, B08, 1
S04, Trade, 4319554.543, 99, S04, B09, 1
S04, Trade, 4319559.693, 95, S04, B09, 1
S04, Trade, 4319564.893, 99, B06, S04, 1
S04, Trade, 4319567.843, 95, S04, B05, 1
S04, Trade, 4319578.943, 100, S04, B07, 1
S04, Trade, 4319588.193, 102, S04, B05, 1
S04, Trade, 4319592.343, 96, S04, B09, 1
S04, Trade, 4319597.243, 101, S04, B09, 1
S04, Trade, 4319606.293, 97, S04, B05, 1
S04, Trade, 4319619.843, 104, B05, S04, 1
S04, Trade, 4319627.043, 100, S04, B09, 1
S04, Trade, 4319634.893, 104, B05, S04, 1
S04, Trade, 4319643.643, 97, S04, B09, 1
S04, Trade, 4319647.343, 104, S04, B07, 1
S04, Trade, 4319651.493, 100, S04, B09, 1
S04, Trade, 4319654.343, 130, B09, S04, 1
S04, Trade, 4319667.343, 99, S04, B09, 1
S04, Trade, 4319671.693, 95, S04, B09, 1
S04, Trade, 4319672.593, 103, B05, S04, 1
S04, Trade, 4319678.393, 113, B06, S04, 1
S04, Trade, 4319684.293, 104, B05, S04, 1
S04, Trade, 4319689.743, 97, S04, B08, 1
S04, Trade, 4319691.343, 95, B05, S04, 1
S04, Trade, 4319700.393, 95, S04, B05, 1
S04, Trade, 4319702.693, 104, S04, B08, 1
S04, Trade, 4319710.643, 97, S04, B07, 1
S04, Trade, 4319715.993, 100, S04, B07, 1
S04, Trade, 4319717.693, 96, S04, B08, 1
S04, Trade, 4319723.243, 102, B05, S04, 1
S04, Trade, 4319733.843, 99, S04, B07, 1
S04, Trade, 4319740.143, 96, S04, B09, 1
S04, Trade, 4319752.893, 131, B08, S04, 1
S04, Trade, 4319757.343, 103, B05, S04, 1
S04, Trade, 4319759.193, 95, S04, B08, 1
S04, Trade, 4319768.793, 96, S04, B09, 1
S04, Trade, 4319776.343, 101, B05, S04, 1
S04, Trade, 4319781.293, 97, S04, B05, 1
S04, Trade, 4319789.893, 97, S04, B08, 1
S04, Trade, 4319799.393, 102, S04, B08, 1
S04, Trade, 4319803.793, 137, B09, S04, 1
S04, Trade, 4319809.593, 95, S04, B08, 1
S04, Trade, 4319815.493, 95, S04, B08, 1
S04, Trade, 4319820.193, 109, B06, S04, 1
S04, Trade, 4319831.493, 100, S04, B09, 1
S04, Trade, 4319841.593, 96, S04, B09, 1
S04, Trade, 4319852.743, 107, S04, B09, 1
S04, Trade, 4319855.343, 97, S04, B07, 1
S04, Trade, 4319859.893, 95, S04, B05, 1
S04, Trade, 4319867.693, 101, S04, B07, 1
S04, Trade, 4319873.193, 96, S04, B07, 1
S04, Trade, 4319875.493, 100, S04, B05, 1
S04, Trade, 4319882.243, 102, S04, B07, 1
S04, Trade, 4319888.993, 113, B06, S04, 1
S04, Trade, 4319890.593, 103, B05, S04, 1
S04, Trade, 4319895.743, 95, S04, B08, 1
S04, Trade, 4319904.143, 95, B07, S04, 1
S04, Trade, 4319906.193, 95, S04, B09, 1
S04, Trade, 4319913.843, 95, S04, B08, 1
S04, Trade, 4319919.293, 99, S04, B07, 1
S04, Trade, 4319924.193, 104, S04, B09, 1
S04, Trade, 4319932.793, 100, S04, B05, 1
S04, Trade, 4319942.243, 99, S04, B07, 1
S04, Trade, 4319943.943, 126, B08, S04, 1
S04, Trade, 4319952.793, 95, S04, B07, 1
S04, Trade, 4319954.793, 130, B08, S04, 1
S04, Trade, 4319959.993, 96, S04, B05, 1
S04, Trade, 4319962.793, 105, S04, B09, 1
S04, Trade, 4319971.843, 97, S04, B08, 1
S04, Trade, 4319974.643, 99, S04, B07, 1
S04, Trade, 4319979.543, 95, S04, B08, 1
S04, Trade, 4319988.693, 101, S04, B08, 1
S04, Trade, 4319991.143, 99, S04, B05, 1
S04, Trade, 4319993.193, 130, B08, S04, 1
S05, 100
S05, Trade, 4318429.243, 123, S05, B09, 1
S05, Trade, 4318439.193, 111, S05, B07, 1
S05, Trade, 4318442.293, 122, S05, B09, 1
S05, Trade, 4318479.193, 113, S05, B09, 1
S05, Trade, 4318491.993, 113, S05, B08, 1
S05, Trade, 4318504.193, 129, S05, B09, 1
S05, Trade, 4318512.993, 113, S05, B09, 1
S05, Trade, 4318521.643, 119, S05, B09, 1
S05, Trade, 4318532.343, 130, B08, S05, 1
S05, Trade, 4318549.843, 119, S05, B09, 1
S05, Trade, 4318561.193, 131, B08, S05, 1
S05, Trade, 4318573.043, 110, S05, B09, 1
S05, Trade, 4318579.993, 138, B09, S05, 1
S05, Trade, 4318598.693, 117, S05, B09, 1
S05, Trade, 4318599.943, 108, B07, S05, 1
S05, Trade, 4318605.793, 104, S05, B08, 1
S05, Trade, 4318613.943, 128, B08, S05, 1
S05, Trade, 4318630.593, 140, B09, S05, 1
S05, Trade, 4318669.843, 108, S05, B08, 1
S05, Trade, 4318701.793, 121, S05, B08, 1
S05, Trade, 4318715.093, 105, S05, B09, 1
S05, Trade, 4318740.793, 108, S05, B08, 1
S05, Trade, 4318757.143, 119, S05, B09, 1
S05, Trade, 4318768.943, 130, B08, S05, 1
S05, Trade, 4318774.393, 105, S05, B08, 1
S05, Trade, 4318786.943, 104, S05, B08, 1
S05, Trade, 4318792.843, 138, B09, S05, 1
S05, Trade, 4318797.943, 112, S05, B08, 1
S05, Trade, 4318811.643, 131, B08, S05, 1
S05, Trade, 4318824.493, 121, S05, B09, 1
S05, Trade, 4318827.343, 110, S05, B09, 1
S05, Trade, 4318841.743, 110, S05, B08, 1
S05, Trade, 4318883.393, 117, S05, B08, 1
S05, Trade, 4318903.243, 107, S05, B08, 1
S05, Trade, 4318925.243, 114, S05, B08, 1
S05, Trade, 4318939.543, 120, S05, B09, 1
S05, Trade, 4318965.543, 104, S05, B09, 1
S05, Trade, 4318999.693, 131, B08, S05, 1
S05, Trade, 4319011.893, 140, B09, S05, 1
S05, Trade, 4319043.343, 128, S05, B09, 1
S05, Trade, 4319050.193, 111, S05, B08, 1
S05, Trade, 4319051.893, 104, S05, B09, 1
S05, Trade, 4319061.593, 132, B09, S05, 1
S05, Trade, 4319139.343, 105, S05, B09, 1
S05, Trade, 4319149.093, 115, S05, B08, 1
S05, Trade, 4319168.193, 135, S05, B09, 1
S05, Trade, 4319183.593, 107, S05, B08, 1
S05, Trade, 4319194.043, 129, S05, B08, 1
S05, Trade, 4319209.793, 112, S05, B09, 1
S05, Trade, 4319217.143, 131, B08, S05, 1
S05, Trade, 4319229.193, 106, S05, B09, 1
S05, Trade, 4319236.593, 129, B08, S05, 1
S05, Trade, 4319244.293, 114, S05, B09, 1
S05, Trade, 4319257.793, 110, S05, B08, 1
S05, Trade, 4319275.343, 129, B08, S05, 1
S05, Trade, 4319282.293, 109, S05, B09, 1
S05, Trade, 4319286.793, 125, S05, B09, 1
S05, Trade, 4319296.143, 130, B08, S05, 1
S05, Trade, 4319310.593, 139, B09, S05, 1
S05, Trade, 4319358.193, 104, S05, B08, 1
S05, Trade, 4319366.643, 115, S05, B09, 1
S05, Trade, 4319379.693, 140, B09, S05, 1
S05, Trade, 4319393.943, 124, S05, B08, 1
S05, Trade, 4319419.893, 120, S05, B09, 1
S05, Trade, 4319428.293, 131, B08, S05, 1
S05, Trade, 4319442.093, 108, S05, B08, 1
S05, Trade, 4319461.043, 117, S05, B08, 1
S05, Trade, 4319469.493, 121, S05, B08, 1
S05, Trade, 4319487.443, 116, B07, S05, 1
S05, Trade, 4319494.043, 105, S05, B09, 1
S05, Trade, 4319503.443, 137, S05, B09, 1
S05, Trade, 4319507.443, 112, S05, B09, 1
S05, Trade, 4319509.243, 129, B08, S05, 1
S05, Trade, 4319541.693, 121, S05, B09, 1
S05, Trade, 4319549.493, 117, S05, B09, 1
S05, Trade, 4319564.143, 123, S05, B08, 1
S05, Trade, 4319600.093, 113, B07, S05, 1
S05, Trade, 4319607.643, 122, S05, B08, 1
S05, Trade, 4319620.393, 112, S05, B09, 1
S05, Trade, 4319628.493, 131, B08, S05, 1
S05, Trade, 4319632.593, 112, S05, B08, 1
S05, Trade, 4319656.093, 109, S05, B08, 1
S05, Trade, 4319667.993, 128, S05, B08, 1
S05, Trade, 4319678.093, 113, B07, S05, 1
S05, Trade, 4319684.943, 131, S05, B09, 1
S05, Trade, 4319714.543, 107, S05, B09, 1
S05, Trade, 4319721.593, 112, S05, B09, 1
S05, Trade, 4319727.543, 122, S05, B09, 1
S05, Trade, 4319756.893, 140, B09, S05, 1
S05, Trade, 4319778.693, 127, S05, B08, 1
S05, Trade, 4319806.343, 111, S05, B08, 1
S05, Trade, 4319817.393, 123, S05, B09, 1
S05, Trade, 4319826.243, 124, S05, B08, 1
S05, Trade, 4319868.943, 127, S05, B09, 1
S05, Trade, 4319897.743, 106, S05, B09, 1
S05, Trade, 4319914.393, 104, S05, B07, 1
S05, Trade, 4319927.093, 107, S05, B09, 1
S05, Trade, 4319942.393, 134, S05, B09, 1
S05, Trade, 4319965.693, 113, S05, B09, 1
S05, Trade, 4319979.843, 118, S05, B07, 1
S06, 100
S06, Trade, 4316494.643, 134, B09, S06, 1
S06, Trade, 4316503.493, 140, B09, S06, 1
S06, Trade, 4316517.393, 123, S06, B08, 1
S06, Trade, 4316523.843, 114, S06, B09, 1
S06, Trade, 4316528.843, 116, S06, B09, 1
S06, Trade, 4316533.543, 136, S06, B09, 1
S06, Trade, 4316606.843, 140, B09, S06, 1
S06, Trade, 4316703.693, 131, S06, B08, 1
S06, Trade, 4316723.193, 129, S06, B08, 1
S06, Trade, 4316726.493, 128, S06, B09, 1
S06, Trade, 4316750.793, 131, B08, S06, 1
S06, Trade, 4316853.543, 114, S06, B08, 1
S06, Trade, 4316870.793, 115, S06, B09, 1
S06, Trade, 4316877.643, 131, B08, S06, 1
S06, Trade, 4316942.193, 124, S06, B09, 1
S06, Trade, 4317030.943, 125, S06, B09, 1
S06, Trade, 4317175.093, 121, S06, B09, 1
S06, Trade, 4317221.393, 137, S06, B09, 1
S06, Trade, 4317278.793, 125, B08, S06, 1
S06, Trade, 4317284.443, 122, S06, B09, 1
S06, Trade, 4317321.343, 124, S06, B09, 1
S06, Trade, 4317362.893, 131, B08, S06, 1
S06, Trade, 4317364.693, 131, B08, S06, 1
S06, Trade, 4317383.593, 118, S06, B08, 1
S06, Trade, 4317434.243, 121, S06, B09, 1
S06, Trade, 4317475.693, 135, B09, S06, 1
S06, Trade, 4317483.443, 130, S06, B08, 1
S06, Trade, 4317498.443, 125, S06, B09, 1
S06, Trade, 4317514.593, 113, S06, B09, 1
S06, Trade, 4317539.043, 130, S06, B08, 1
S06, Trade, 4317586.443, 129, B08, S06, 1
S06, Trade, 4317646.393, 132, S06, B09, 1
S06, Trade, 4317658.193, 125, S06, B08, 1
S06, Trade, 4317674.543, 116, S06, B08, 1
S06, Trade, 4317676.393, 139, B09, S06, 1
S06, Trade, 4317716.643, 123, S06, B08, 1
S06, Trade, 4317798.743, 114, S06, B09, 1
S06, Trade, 4317850.743, 121, S06, B09, 1
S06, Trade, 4317892.793, 131, B08, S06, 1
S06, Trade, 4317954.993, 114, S06, B09, 1
S06, Trade, 4318043.443, 126, S06, B08, 1
S06, Trade, 4318053.693, 113, S06, B08, 1
S06, Trade, 4318078.743, 125, S06, B08, 1
S06, Trade, 4318140.593, 130, B08, S06, 1
S06, Trade, 4318155.193, 122, S06, B08, 1
S06, Trade, 4318177.993, 119, S06, B08, 1
S06, Trade, 4318194.693, 128, S06, B08, 1
S06, Trade, 4318201.743, 140, B09, S06, 1
S06, Trade, 4318228.143, 122, S06, B09, 1
S06, Trade, 4318239.843, 133, S06, B09, 1
S06, Trade, 4318256.093, 129, S06, B09, 1
S06, Trade, 4318262.093, 123, S06, B09, 1
S06, Trade, 4318299.093, 115, S06, B09, 1
S06, Trade, 4318352.143, 140, S06, B09, 1
S06, Trade, 4318534.393, 140, B09, S06, 1
S06, Trade, 4318593.093, 131, S06, B09, 1
S06, Trade, 4318597.593, 133, S06, B09, 1
S06, Trade, 4318674.193, 139, B09, S06, 1
S06, Trade, 4318709.943, 128, S06, B08, 1
S06, Trade, 4318713.893, 115, S06, B08, 1
S06, Trade, 4318728.593, 133, S06, B09, 1
S06, Trade, 4318742.493, 140, B09, S06, 1
S06, Trade, 4318763.993, 114, S06, B08, 1
S06, Trade, 4318771.693, 117, S06, B09, 1
S06, Trade, 4318775.693, 124, S06, B09, 1
S06, Trade, 4318790.193, 118, S06, B09, 1
S06, Trade, 4318860.743, 127, B08, S06, 1
S06, Trade, 4318958.143, 129, S06, B09, 1
S06, Trade, 4318986.543, 139, S06, B09, 1
S06, Trade, 4318990.893, 125, S06, B08, 1
S06, Trade, 4319042.693, 126, S06, B08, 1
S06, Trade, 4319077.793, 119, S06, B09, 1
S06, Trade, 4319098.393, 122, S06, B08, 1
S06, Trade, 4319107.043, 124, S06, B08, 1
S06, Trade, 4319141.143, 128, S06, B08, 1
S06, Trade, 4319204.643, 116, S06, B09, 1
S06, Trade, 4319211.743, 114, S06, B09, 1
S06, Trade, 4319221.293, 128, S06, B09, 1
S06, Trade, 4319237.593, 132, S06, B09, 1
S06, Trade, 4319328.393, 139, B09, S06, 1
S06, Trade, 4319404.493, 116, S06, B08, 1
S06, Trade, 4319424.593, 122, S06, B09, 1
S06, Trade, 4319504.543, 130, S06, B08, 1
S06, Trade, 4319521.893, 124, S06, B09, 1
S06, Trade, 4319570.343, 115, S06, B08, 1
S06, Trade, 4319609.443, 120, S06, B09, 1
S06, Trade, 4319635.443, 125, S06, B09, 1
S06, Trade, 4319705.543, 134, S06, B09, 1
S06, Trade, 4319719.993, 133, S06, B09, 1
S06, Trade, 4319734.243, 115, S06, B08, 1
S06, Trade, 4319751.243, 126, S06, B09, 1
S06, Trade, 4319818.443, 121, S06, B08, 1
S06, Trade, 4319828.493, 129, S06, B08, 1
S06, Trade, 4319845.893, 131, S06, B09, 1
S06, Trade, 4319859.443, 127, S06, B08, 1
S06, Trade, 4319876.793, 120, S06, B09, 1
S06, Trade, 4319891.093, 140, B09, S06, 1
S06, Trade, 4319908.693, 120, S06, B08, 1
S06, Trade, 4319933.343, 130, S06, B08, 1
S06, Trade, 4319938.493, 131, B08, S06, 1
S07, 100
