B00, 100
B00, Trade, 3296291.347, 60, B00, S00, 1
S00, Trade, 4319843.993, 101, B08, S00, 1
S00, Trade, 4319848.493, 103, B06, S00, 1
S00, Trade, 4319855.093, 86, B09, S00, 1
S00, Trade, 4319859.743, 89, B04, S00, 1
S00, Trade, 4319864.393, 97, B05, S00, 1
S00, Trade, 4319872.593, 105, B08, S00, 1
S00, Trade, 4319877.693, 96, B08, S00, 1
S00, Trade, 4319880.693, 122, B07, S00, 1
S00, Trade, 4319888.793, 122, B07, S00, 1
S00, Trade, 4319890.893, 104, B05, S00, 1
S00, Trade, 4319900.193, 96, B06, S00, 1
S00, Trade, 4319901.243, 96, B09, S00, 1
S00, Trade, 4319905.743, 88, B06, S00, 1
S00, Trade, 4319913.793, 99, B06, S00, 1
S00, Trade, 4319915.343, 100, B06, S00, 1
S00, Trade, 4319925.793, 100, B06, S00, 1
S00, Trade, 4319928.193, 95, B04, S00, 1
S00, Trade, 4319933.593, 90, B06, S00, 1
S00, Trade, 4319935.943, 87, B05, S00, 1
S00, Trade, 4319942.693, 101, B08, S00, 1
S00, Trade, 4319948.543, 110, B09, S00, 1
S00, Trade, 4319950.893, 106, B08, S00, 1
S00, Trade, 4319961.243, 99, B09, S00, 1
S00, Trade, 4319969.943, 97, B09, S00, 1
S00, Trade, 4319975.443, 99, B06, S00, 1
S00, Trade, 4319977.993, 100, B08, S00, 1
S00, Trade, 4319984.493, 91, B05, S00, 1
S00, Trade, 4319985.493, 90, B08, S00, 1
S00, Trade, 4319993.143, 103, B05, S00, 1
S01, 100
S01, Trade, 4319482.293, 122, B07, S01, 1
S01, Trade, 4319488.993, 104, B05, S01, 1
S01, Trade, 4319490.143, 96, B05, S01, 1
S01, Trade, 4319493.693, 86, B04, S01, 1
S01, Trade, 4319498.493, 74, S01, B07, 1
S01, Trade, 4319503.643, 105, B06, S01, 1
S01, Trade, 4319509.293, 96, B09, S01, 1
S01, Trade, 4319514.243, 99, B06, S01, 1
S01, Trade, 4319518.743, 105, B09, S01, 1
S01, Trade, 4319524.393, 113, B06, S01, 1
S01, Trade, 4319528.243, 123, B09, S01, 1
S01, Trade, 4319535.443, 100, B08, S01, 1
S01, Trade, 4319539.543, 96, B09, S01, 1
S01, Trade, 4319543.793, 122, B07, S01, 1
S01, Trade, 4319552.243, 100, B05, S01, 1
S01, Trade, 4319556.393, 69, B04, S01, 1
S01, Trade, 4319558.643, 88, B05, S01, 1
S01, Trade, 4319566.493, 104, B09, S01, 1
S01, Trade, 4319572.293, 97, B08, S01, 1
S01, Trade, 4319576.393, 106, B08, S01, 1
S01, Trade, 4319582.343, 93, B08, S01, 1
S01, Trade, 4319584.543, 86, B03, S01, 1
S01, Trade, 4319593.193, 96, B06, S01, 1
S01, Trade, 4319594.643, 96, B09, S01, 1
S01, Trade, 4319603.943, 101, B08, S01, 1
S01, Trade, 4319607.593, 90, B04, S01, 1
S01, Trade, 4319612.793, 100, B08, S01, 1
S01, Trade, 4319614.043, 99, B09, S01, 1
S01, Trade, 4319622.793, 107, B06, S01, 1
S01, Trade, 4319626.093, 96, B09, S01, 1
S01, Trade, 4319635.393, 95, B04, S01, 1
S01, Trade, 4319636.693, 69, S01, B07, 1
S01, Trade, 4319645.293, 107, B06, S01, 1
S01, Trade, 4319646.193, 103, B05, S01, 1
S01, Trade, 4319654.493, 122, B08, S01, 1
S01, Trade, 4319656.243, 114, B09, S01, 1
S01, Trade, 4319660.643, 88, B06, S01, 1
S01, Trade, 4319666.543, 101, B09, S01, 1
S01, Trade, 4319674.043, 113, B06, S01, 1
S01, Trade, 4319677.943, 102, B05, S01, 1
S01, Trade, 4319680.943, 95, B04, S01, 1
S01, Trade, 4319687.993, 102, B05, S01, 1
S01, Trade, 4319691.143, 99, B09, S01, 1
S01, Trade, 4319697.393, 104, B05, S01, 1
S01, Trade, 4319702.793, 100, B08, S01, 1
S01, Trade, 4319706.093, 104, B05, S01, 1
S01, Trade, 4319715.893, 115, B09, S01, 1
S01, Trade, 4319716.393, 104, B05, S01, 1
S01, Trade, 4319721.343, 86, B06, S01, 1
S01, Trade, 4319731.093, 105, B09, S01, 1
S01, Trade, 4319733.293, 98, B05, S01, 1
S01, Trade, 4319736.293, 90, B05, S01, 1
S01, Trade, 4319745.093, 107, B06, S01, 1
S01, Trade, 4319750.993, 94, B09, S01, 1
S01, Trade, 4319754.943, 100, B09, S01, 1
S01, Trade, 4319756.793, 101, B08, S01, 1
S01, Trade, 4319767.893, 109, B09, S01, 1
S01, Trade, 4319770.543, 87, B09, S01, 1
S01, Trade, 4319776.443, 102, B08, S01, 1
S01, Trade, 4319784.243, 99, B05, S01, 1
S01, Trade, 4319788.343, 101, B06, S01, 1
S01, Trade, 4319795.343, 89, B09, S01, 1
S01, Trade, 4319797.943, 99, B06, S01, 1
S01, Trade, 4319806.693, 74, B06, S01, 1
S01, Trade, 4319810.393, 87, B09, S01, 1
S01, Trade, 4319814.543, 94, B06, S01, 1
S01, Trade, 4319818.593, 99, B08, S01, 1
S01, Trade, 4319827.543, 122, B07, S01, 1
S01, Trade, 4319832.193, 96, B05, S01, 1
S01, Trade, 4319834.743, 97, B06, S01, 1
S01, Trade, 4319842.843, 101, B05, S01, 1
S01, Trade, 4319849.043, 86, B03, S01, 1
S01, Trade, 4319853.043, 81, S01, B03, 1
S01, Trade, 4319857.843, 90, B08, S01, 1
S01, Trade, 4319863.393, 99, B08, S01, 1
S01, Trade, 4319869.243, 121, B07, S01, 1
S01, Trade, 4319876.543, 113, B06, S01, 1
S01, Trade, 4319878.543, 96, B05, S01, 1
S01, Trade, 4319890.593, 113, B06, S01, 1
S01, Trade, 4319893.093, 97, B09, S01, 1
S01, Trade, 4319897.643, 107, B09, S01, 1
S01, Trade, 4319902.643, 98, B05, S01, 1
S01, Trade, 4319904.243, 98, B08, S01, 1
S01, Trade, 4319911.993, 98, B09, S01, 1
S01, Trade, 4319918.993, 108, B09, S01, 1
S01, Trade, 4319922.793, 98, B06, S01, 1
S01, Trade, 4319927.543, 100, B08, S01, 1
S01, Trade, 4319931.793, 86, B09, S01, 1
S01, Trade, 4319935.243, 91, B08, S01, 1
S01, Trade, 4319945.093, 104, B08, S01, 1
S01, Trade, 4319948.643, 108, B06, S01, 1
S01, Trade, 4319954.543, 102, B08, S01, 1
S01, Trade, 4319958.293, 106, B06, S01, 1
S01, Trade, 4319966.743, 105, B06, S01, 1
S01, Trade, 4319967.643, 104, B05, S01, 1
S01, Trade, 4319975.693, 97, B05, S01, 1
S01, Trade, 4319980.543, 104, B05, S01, 1
S01, Trade, 4319982.393, 103, B06, S01, 1
S01, Trade, 4319989.193, 93, B06, S01, 1
S01, Trade, 4319998.193, 122, B07, S01, 1
S02, 100
S02, Trade, 4319283.743, 97, B09, S02, 1
S02, Trade, 4319297.493, 100, B09, S02, 1
S02, Trade, 4319299.593, 104, B05, S02, 1
S02, Trade, 4319303.543, 108, B09, S02, 1
S02, Trade, 4319311.393, 103, B09, S02, 1
S02, Trade, 4319313.893, 106, B09, S02, 1
S02, Trade, 4319323.893, 123, B08, S02, 1
S02, Trade, 4319331.693, 96, B06, S02, 1
S02, Trade, 4319337.943, 104, B06, S02, 1
S02, Trade, 4319341.593, 90, B09, S02, 1
S02, Trade, 4319347.943, 106, B08, S02, 1
S02, Trade, 4319352.443, 96, B06, S02, 1
S02, Trade, 4319362.443, 99, B06, S02, 1
S02, Trade, 4319366.793, 97, B08, S02, 1
S02, Trade, 4319373.143, 110, B08, S02, 1
S02, Trade, 4319378.493, 102, B05, S02, 1
S02, Trade, 4319384.393, 98, B09, S02, 1
S02, Trade, 4319390.043, 95, B04, S02, 1
S02, Trade, 4319397.643, 103, B05, S02, 1
S02, Trade, 4319409.643, 112, B06, S02, 1
S02, Trade, 4319412.643, 90, B06, S02, 1
S02, Trade, 4319421.143, 105, B06, S02, 1
S02, Trade, 4319424.943, 99, B05, S02, 1
S02, Trade, 4319443.143, 100, B08, S02, 1
S02, Trade, 4319444.493, 102, B06, S02, 1
S02, Trade, 4319446.943, 86, B03, S02, 1
S02, Trade, 4319465.793, 99, B06, S02, 1
S02, Trade, 4319469.043, 103, B09, S02, 1
S02, Trade, 4319478.343, 102, B06, S02, 1
S02, Trade, 4319487.143, 110, B08, S02, 1
S02, Trade, 4319487.993, 106, B09, S02, 1
S02, Trade, 4319503.993, 104, B09, S02, 1
S02, Trade, 4319522.043, 119, B07, S02, 1
S02, Trade, 4319525.343, 106, B06, S02, 1
S02, Trade, 4319531.743, 101, B05, S02, 1
S02, Trade, 4319544.793, 90, B06, S02, 1
S02, Trade, 4319547.793, 95, S02, B08, 1
S02, Trade, 4319560.243, 90, S02, B04, 1
S02, Trade, 4319565.943, 103, B08, S02, 1
S02, Trade, 4319583.193, 95, B06, S02, 1
S02, Trade, 4319586.343, 92, S02, B07, 1
S02, Trade, 4319592.643, 96, B08, S02, 1
S02, Trade, 4319593.543, 97, B05, S02, 1
S02, Trade, 4319605.393, 95, B04, S02, 1
S02, Trade, 4319613.893, 101, B05, S02, 1
S02, Trade, 4319631.143, 102, B06, S02, 1
S02, Trade, 4319634.493, 121, B07, S02, 1
S02, Trade, 4319640.693, 94, B06, S02, 1
S02, Trade, 4319647.193, 95, B04, S02, 1
S02, Trade, 4319650.893, 126, B09, S02, 1
S02, Trade, 4319657.743, 104, B05, S02, 1
S02, Trade, 4319671.093, 123, B08, S02, 1
S02, Trade, 4319676.543, 101, B09, S02, 1
S02, Trade, 4319684.343, 104, S02, B07, 1
S02, Trade, 4319694.193, 102, B08, S02, 1
S02, Trade, 4319704.393, 105, B08, S02, 1
S02, Trade, 4319710.693, 106, B08, S02, 1
S02, Trade, 4319713.843, 121, B07, S02, 1
S02, Trade, 4319717.843, 88, B08, S02, 1
S02, Trade, 4319725.093, 98, B05, S02, 1
S02, Trade, 4319730.543, 110, B08, S02, 1
S02, Trade, 4319744.943, 109, B08, S02, 1
S02, Trade, 4319745.693, 86, B03, S02, 1
S02, Trade, 4319751.043, 92, B05, S02, 1
S02, Trade, 4319756.343, 103, B06, S02, 1
S02, Trade, 4319764.243, 99, B06, S02, 1
S02, Trade, 4319768.093, 104, B08, S02, 1
S02, Trade, 4319776.893, 102, B06, S02, 1
S02, Trade, 4319779.593, 97, B06, S02, 1
S02, Trade, 4319790.043, 91, B06, S02, 1
S02, Trade, 4319798.893, 101, B09, S02, 1
S02, Trade, 4319808.993, 89, B05, S02, 1
S02, Trade, 4319813.843, 93, B05, S02, 1
S02, Trade, 4319818.243, 99, B06, S02, 1
S02, Trade, 4319823.993, 108, B06, S02, 1
S02, Trade, 4319831.643, 100, S02, B07, 1
S02, Trade, 4319844.743, 98, B06, S02, 1
S02, Trade, 4319848.843, 103, B08, S02, 1
S02, Trade, 4319856.793, 89, B05, S02, 1
S02, Trade, 4319865.393, 98, B09, S02, 1
S02, Trade, 4319876.993, 104, B05, S02, 1
S02, Trade, 4319879.343, 96, B09, S02, 1
S02, Trade, 4319886.443, 121, B07, S02, 1
S02, Trade, 4319890.393, 115, B08, S02, 1
S02, Trade, 4319898.543, 97, B06, S02, 1
S02, Trade, 4319906.543, 87, B04, S02, 1
S02, Trade, 4319909.843, 94, S02, B05, 1
S02, Trade, 4319914.143, 102, S02, B07, 1
S02, Trade, 4319919.393, 96, B08, S02, 1
S02, Trade, 4319921.043, 96, B05, S02, 1
S02, Trade, 4319928.143, 101, B05, S02, 1
S02, Trade, 4319930.543, 86, B08, S02, 1
S02, Trade, 4319934.793, 92, B04, S02, 1
S02, Trade, 4319940.143, 95, B09, S02, 1
S02, Trade, 4319959.993, 106, B08, S02, 1
S02, Trade, 4319975.643, 98, B08, S02, 1
S02, Trade, 4319978.343, 101, B09, S02, 1
S02, Trade, 4319993.393, 101, B09, S02, 1
S02, Trade, 4319994.943, 100, B08, S02, 1
S02, Trade, 4319996.893, 103, B08, S02, 1
S03, 100
S03, Trade, 4311815.193, 108, B09, S03, 1
S03, Trade, 4311816.943, 104, B05, S03, 1
S03, Trade, 4311826.393, 114, B08, S03, 1
S03, Trade, 4311852.143, 98, B09, S03, 1
S03, Trade, 4311870.793, 113, B06, S03, 1
S03, Trade, 4311881.643, 86, B03, S03, 1
S03, Trade, 4311890.143, 100, B08, S03, 1
S03, Trade, 4311895.843, 107, B08, S03, 1
S03, Trade, 4311903.143, 114, B09, S03, 1
S03, Trade, 4311906.943, 98, B09, S03, 1
S03, Trade, 4311907.593, 100, B07, S03, 1
S03, Trade, 4311918.393, 89, B08, S03, 1
S03, Trade, 4311926.443, 90, S03, B08, 1
S03, Trade, 4311947.143, 99, B07, S03, 1
S03, Trade, 4311949.143, 95, B04, S03, 1
S03, Trade, 4311962.643, 104, B05, S03, 1
S03, Trade, 4311971.293, 98, B07, S03, 1
S03, Trade, 4311976.643, 105, B09, S03, 1
S03, Trade, 4311986.593, 93, S03, B07, 1
S03, Trade, 4311994.993, 88, B05, S03, 1
S03, Trade, 4312001.793, 105, B08, S03, 1
S03, Trade, 4312019.393, 107, B08, S03, 1
S03, Trade, 4312032.293, 105, B07, S03, 1
S03, Trade, 4312046.743, 101, B05, S03, 1
S03, Trade, 4312062.743, 108, S03, B06, 1
S03, Trade, 4312066.943, 93, S03, B04, 1
S03, Trade, 4312071.893, 102, S03, B09, 1
S03, Trade, 4312101.743, 90, S03, B05, 1
S03, Trade, 4312106.543, 103, S03, B06, 1
S03, Trade, 4312112.443, 111, B06, S03, 1
S03, Trade, 4312117.793, 102, B08, S03, 1
S03, Trade, 4312135.593, 88, S03, B07, 1
S03, Trade, 4312141.443, 98, S03, B07, 1
S03, Trade, 4312148.493, 98, B09, S03, 1
S03, Trade, 4312172.393, 100, S03, B06, 1
S03, Trade, 4312174.293, 95, B04, S03, 1
S03, Trade, 4312183.893, 110, B06, S03, 1
S03, Trade, 4312186.643, 96, S03, B06, 1
S03, Trade, 4312195.243, 91, S03, B08, 1
S03, Trade, 4312210.443, 103, B09, S03, 1
S03, Trade, 4312226.543, 97, S03, B07, 1
S03, Trade, 4312240.143, 106, B07, S03, 1
S03, Trade, 4312243.943, 96, S03, B09, 1
S03, Trade, 4312245.343, 97, B07, S03, 1
S03, Trade, 4312254.443, 96, B07, S03, 1
S03, Trade, 4312257.543, 102, B09, S03, 1
S03, Trade, 4312268.493, 100, B08, S03, 1
S03, Trade, 4312279.643, 105, B08, S03, 1
S03, Trade, 4312286.143, 95, B04, S03, 1
S03, Trade, 4312303.643, 102, B05, S03, 1
S03, Trade, 4312307.643, 91, S03, B05, 1
S03, Trade, 4312320.993, 97, B05, S03, 1
S03, Trade, 4312337.243, 106, S03, B07, 1
S03, Trade, 4312361.793, 94, B08, S03, 1
S03, Trade, 4312368.143, 104, S03, B06, 1
S03, Trade, 4312371.693, 103, B05, S03, 1
S03, Trade, 4312378.993, 95, B05, S03, 1
S03, Trade, 4312398.143, 99, B09, S03, 1
S03, Trade, 4312407.943, 104, B05, S03, 1
S03, Trade, 4312424.193, 92, B08, S03, 1
S03, Trade, 4312425.943, 95, B09, S03, 1
S03, Trade, 4312448.143, 113, B06, S03, 1
S03, Trade, 4312460.593, 99, B05, S03, 1
S03, Trade, 4312468.393, 94, B05, S03, 1
S03, Trade, 4312487.743, 102, B08, S03, 1
S03, Trade, 4312521.493, 97, S03, B06, 1
S03, Trade, 4312539.143, 97, S03, B07, 1
S03, Trade, 4312551.093, 106, S03, B06, 1
S03, Trade, 4312558.893, 105, B08, S03, 1
S03, Trade, 4312562.693, 99, B09, S03, 1
S03, Trade, 4312582.843, 88, B05, S03, 1
S03, Trade, 4312597.043, 102, B05, S03, 1
S03, Trade, 4312604.093, 86, S03, B04, 1
S03, Trade, 4312613.343, 118, B07, S03, 1
S03, Trade, 4312616.243, 111, B06, S03, 1
S03, Trade, 4312623.393, 95, B04, S03, 1
S03, Trade, 4312631.943, 114, B09, S03, 1
S03, Trade, 4312637.793, 94, S03, B05, 1
S03, Trade, 4312659.593, 94, S03, B09, 1
S03, Trade, 4312661.793, 97, B05, S03, 1
S03, Trade, 4312672.343, 104, B08, S03, 1
S03, Trade, 4312690.293, 102, B09, S03, 1
S03, Trade, 4312696.843, 93, S03, B06, 1
S03, Trade, 4312701.293, 95, B05, S03, 1
S03, Trade, 4312706.693, 101, B08, S03, 1
S03, Trade, 4312712.643, 113, B08, S03, 1
S03, Trade, 4312716.243, 93, B07, S03, 1
S03, Trade, 4312729.393, 90, S03, B07, 1
S03, Trade, 4312741.993, 101, B09, S03, 1
S03, Trade, 4312753.293, 105, B08, S03, 1
S03, Trade, 4312763.493, 92, B05, S03, 1
S03, Trade, 4312769.543, 104, S03, B06, 1
S03, Trade, 4312776.593, 104, B07, S03, 1
S03, Trade, 4312785.643, 93, B09, S03, 1
S03, Trade, 4312793.843, 98, B08, S03, 1
S03, Trade, 4312800.493, 101, S03, B06, 1
S03, Trade, 4312806.393, 93, B05, S03, 1
S03, Trade, 4312817.043, 86, S03, B07, 1
S03, Trade, 4312822.943, 98, B09, S03, 1
S03, Trade, 4319850.793, 111, S03, B07, 1
S04, 100
S04, Trade, 4319095.443, 109, S04, B07, 1
S04, Trade, 4319113.193, 112, S04, B07, 1
S04, Trade, 4319138.293, 101, S04, B06, 1
S04, Trade, 4319148.143, 103, S04, B07, 1
S04, Trade, 4319160.343, 101, B05, S04, 1
S04, Trade, 4319164.443, 106, B08, S04, 1
S04, Trade, 4319170.693, 112, S04, B07, 1
S04, Trade, 4319180.793, 102, S04, B07, 1
S04, Trade, 4319184.543, 103, S04, B06, 1
S04, Trade, 4319186.193, 106, S04, B06, 1
S04, Trade, 4319210.343, 111, S04, B07, 1
S04, Trade, 4319216.193, 100, S04, B07, 1
S04, Trade, 4319219.493, 103, S04, B09, 1
S04, Trade, 4319227.093, 104, S04, B07, 1
S04, Trade, 4319233.693, 108, S04, B07, 1
S04, Trade, 4319239.643, 110, S04, B07, 1
S04, Trade, 4319267.893, 103, B08, S04, 1
S04, Trade, 4319279.943, 102, S04, B07, 1
S04, Trade, 4319286.293, 102, S04, B07, 1
S04, Trade, 4319304.243, 109, S04, B07, 1
S04, Trade, 4319308.143, 104, B05, S04, 1
S04, Trade, 4319316.443, 105, S04, B08, 1
S04, Trade, 4319335.093, 104, S04, B09, 1
S04, Trade, 4319336.843, 106, S04, B09, 1
S04, Trade, 4319344.293, 101, B05, S04, 1
S04, Trade, 4319352.393, 103, S04, B07, 1
S04, Trade, 4319361.193, 99, S04, B07, 1
S04, Trade, 4319371.243, 116, S04, B07, 1
S04, Trade, 4319376.493, 108, S04, B07, 1
S04, Trade, 4319384.443, 104, S04, B07, 1
S04, Trade, 4319386.393, 103, B09, S04, 1
S04, Trade, 4319398.893, 103, S04, B08, 1
S04, Trade, 4319406.393, 104, S04, B06, 1
S04, Trade, 4319416.143, 111, S04, B07, 1
S04, Trade, 4319424.093, 103, S04, B07, 1
S04, Trade, 4319427.393, 101, S04, B08, 1
S04, Trade, 4319432.343, 118, S04, B07, 1
S04, Trade, 4319437.643, 118, S04, B07, 1
S04, Trade, 4319445.643, 102, B05, S04, 1
S04, Trade, 4319459.643, 107, B08, S04, 1
S04, Trade, 4319468.243, 104, S04, B08, 1
S04, Trade, 4319475.843, 101, S04, B07, 1
S04, Trade, 4319486.543, 110, S04, B07, 1
S04, Trade, 4319502.993, 105, S04, B08, 1
S04, Trade, 4319512.093, 112, S04, B07, 1
S04, Trade, 4319526.843, 124, B08, S04, 1
S04, Trade, 4319531.493, 105, S04, B07, 1
S04, Trade, 4319537.493, 103, S04, B06, 1
S04, Trade, 4319538.843, 105, S04, B07, 1
S04, Trade, 4319546.593, 95, S04, B09, 1
S04, Trade, 4319551.093, 101, S04, B07, 1
S04, Trade, 4319554.443, 100, B06, S04, 1
S04, Trade, 4319564.343, 121, S04, B07, 1
S04, Trade, 4319575.443, 106, S04, B06, 1
S04, Trade, 4319591.443, 101, S04, B07, 1
S04, Trade, 4319600.493, 102, B09, S04, 1
S04, Trade, 4319607.293, 107, S04, B07, 1
S04, Trade, 4319610.443, 110, S04, B07, 1
S04, Trade, 4319618.943, 101, S04, B09, 1
S04, Trade, 4319625.243, 100, S04, B05, 1
S04, Trade, 4319640.243, 98, S04, B07, 1
S04, Trade, 4319645.243, 108, S04, B09, 1
S04, Trade, 4319658.293, 103, S04, B07, 1
S04, Trade, 4319665.043, 102, S04, B06, 1
S04, Trade, 4319678.343, 105, S04, B06, 1
S04, Trade, 4319692.043, 102, S04, B07, 1
S04, Trade, 4319698.843, 111, S04, B07, 1
S04, Trade, 4319725.393, 107, S04, B07, 1
S04, Trade, 4319735.393, 102, S04, B07, 1
S04, Trade, 4319740.493, 98, S04, B06, 1
S04, Trade, 4319750.693, 105, S04, B07, 1
S04, Trade, 4319753.493, 105, S04, B07, 1
S04, Trade, 4319769.143, 110, S04, B07, 1
S04, Trade, 4319778.343, 104, S04, B07, 1
S04, Trade, 4319783.843, 104, S04, B07, 1
S04, Trade, 4319787.093, 101, S04, B08, 1
S04, Trade, 4319795.943, 99, S04, B07, 1
S04, Trade, 4319802.843, 107, B09, S04, 1
S04, Trade, 4319815.843, 105, S04, B07, 1
S04, Trade, 4319820.843, 111, S04, B07, 1
S04, Trade, 4319834.893, 103, S04, B07, 1
S04, Trade, 4319846.943, 102, S04, B09, 1
S04, Trade, 4319857.793, 106, S04, B07, 1
S04, Trade, 4319867.643, 105, S04, B08, 1
S04, Trade, 4319895.543, 106, B06, S04, 1
S04, Trade, 4319904.343, 112, S04, B07, 1
S04, Trade, 4319906.243, 106, S04, B07, 1
S04, Trade, 4319913.643, 101, B08, S04, 1
S04, Trade, 4319917.493, 105, S04, B07, 1
S04, Trade, 4319925.993, 101, S04, B09, 1
S04, Trade, 4319930.743, 103, S04, B07, 1
S04, Trade, 4319940.643, 101, S04, B07, 1
S04, Trade, 4319945.743, 105, B06, S04, 1
S04, Trade, 4319955.093, 112, S04, B07, 1
S04, Trade, 4319961.093, 107, S04, B07, 1
S04, Trade, 4319970.593, 108, S04, B07, 1
S04, Trade, 4319973.393, 105, S04, B07, 1
S04, Trade, 4319981.293, 122, S04, B07, 1
S04, Trade, 4319990.243, 107, S04, B07, 1
S04, Trade, 4319991.693, 108, S04, B07, 1
S05, 100
S05, Trade, 4319139.593, 113, S05, B07, 1
S05, Trade, 4319150.743, 123, B09, S05, 1
S05, Trade, 4319152.843, 104, B05, S05, 1
S05, Trade, 4319160.743, 108, S05, B07, 1
S05, Trade, 4319165.093, 105, S05, B09, 1
S05, Trade, 4319167.793, 106, S05, B07, 1
S05, Trade, 4319177.243, 104, S05, B07, 1
S05, Trade, 4319195.893, 104, S05, B08, 1
S05, Trade, 4319204.143, 111, B08, S05, 1
S05, Trade, 4319209.093, 104, S05, B07, 1
S05, Trade, 4319234.343, 107, S05, B08, 1
S05, Trade, 4319239.993, 104, B08, S05, 1
S05, Trade, 4319243.443, 108, S05, B07, 1
S05, Trade, 4319249.043, 115, B08, S05, 1
S05, Trade, 4319252.343, 107, S05, B07, 1
S05, Trade, 4319259.643, 109, S05, B07, 1
S05, Trade, 4319266.993, 105, S05, B09, 1
S05, Trade, 4319268.043, 104, S05, B07, 1
S05, Trade, 4319275.893, 106, S05, B07, 1
S05, Trade, 4319291.043, 104, S05, B07, 1
S05, Trade, 4319294.343, 106, S05, B07, 1
S05, Trade, 4319298.543, 121, B07, S05, 1
S05, Trade, 4319306.743, 105, B06, S05, 1
S05, Trade, 4319317.443, 106, S05, B07, 1
S05, Trade, 4319322.143, 105, S05, B07, 1
S05, Trade, 4319331.993, 106, S05, B07, 1
S05, Trade, 4319337.093, 106, S05, B07, 1
S05, Trade, 4319345.893, 108, S05, B06, 1
S05, Trade, 4319355.143, 106, S05, B07, 1
S05, Trade, 4319366.943, 108, S05, B07, 1
S05, Trade, 4319388.143, 105, B08, S05, 1
S05, Trade, 4319391.243, 105, S05, B07, 1
S05, Trade, 4319401.093, 108, S05, B07, 1
S05, Trade, 4319406.493, 106, S05, B07, 1
S05, Trade, 4319416.443, 112, S05, B07, 1
S05, Trade, 4319427.593, 104, S05, B07, 1
S05, Trade, 4319431.993, 109, B09, S05, 1
S05, Trade, 4319443.243, 113, S05, B07, 1
S05, Trade, 4319448.893, 104, S05, B07, 1
S05, Trade, 4319456.343, 107, B09, S05, 1
S05, Trade, 4319461.243, 108, S05, B07, 1
S05, Trade, 4319470.143, 104, S05, B07, 1
S05, Trade, 4319479.443, 105, B09, S05, 1
S05, Trade, 4319485.393, 112, B06, S05, 1
S05, Trade, 4319497.443, 106, S05, B07, 1
S05, Trade, 4319516.543, 110, S05, B07, 1
S05, Trade, 4319523.143, 114, B09, S05, 1
S05, Trade, 4319541.193, 106, S05, B07, 1
S05, Trade, 4319557.543, 105, S05, B07, 1
S05, Trade, 4319565.793, 106, S05, B06, 1
S05, Trade, 4319575.293, 105, S05, B09, 1
S05, Trade, 4319582.593, 104, S05, B07, 1
S05, Trade, 4319595.393, 106, S05, B07, 1
S05, Trade, 4319601.443, 105, S05, B07, 1
S05, Trade, 4319614.193, 105, S05, B07, 1
S05, Trade, 4319619.443, 104, S05, B07, 1
S05, Trade, 4319632.943, 105, B09, S05, 1
S05, Trade, 4319645.443, 108, S05, B07, 1
S05, Trade, 4319652.393, 123, B09, S05, 1
S05, Trade, 4319662.943, 107, S05, B07, 1
S05, Trade, 4319668.293, 104, B06, S05, 1
S05, Trade, 4319675.043, 104, B05, S05, 1
S05, Trade, 4319678.493, 107, S05, B07, 1
S05, Trade, 4319689.193, 106, S05, B07, 1
S05, Trade, 4319695.743, 105, B09, S05, 1
S05, Trade, 4319703.843, 104, B06, S05, 1
S05, Trade, 4319711.843, 105, B09, S05, 1
S05, Trade, 4319718.593, 105, S05, B07, 1
S05, Trade, 4319728.393, 106, S05, B09, 1
S05, Trade, 4319736.343, 106, S05, B07, 1
S05, Trade, 4319743.493, 104, S05, B09, 1
S05, Trade, 4319760.493, 118, B07, S05, 1
S05, Trade, 4319761.443, 107, B06, S05, 1
S05, Trade, 4319765.243, 104, S05, B07, 1
S05, Trade, 4319768.493, 104, B05, S05, 1
S05, Trade, 4319791.543, 104, S05, B07, 1
S05, Trade, 4319799.093, 110, S05, B07, 1
S05, Trade, 4319802.293, 106, S05, B08, 1
S05, Trade, 4319807.793, 106, S05, B07, 1
S05, Trade, 4319820.543, 106, B08, S05, 1
S05, Trade, 4319826.093, 110, B08, S05, 1
S05, Trade, 4319839.443, 106, S05, B06, 1
S05, Trade, 4319847.543, 104, S05, B07, 1
S05, Trade, 4319861.593, 104, S05, B07, 1
S05, Trade, 4319867.143, 104, B06, S05, 1
S05, Trade, 4319872.393, 120, B07, S05, 1
S05, Trade, 4319873.643, 105, B09, S05, 1
S05, Trade, 4319885.743, 124, B08, S05, 1
S05, Trade, 4319888.893, 117, B09, S05, 1
S05, Trade, 4319896.293, 107, S05, B08, 1
S05, Trade, 4319921.443, 104, S05, B07, 1
S05, Trade, 4319927.043, 112, S05, B07, 1
S05, Trade, 4319938.043, 105, S05, B07, 1
S05, Trade, 4319947.743, 112, S05, B07, 1
S05, Trade, 4319956.943, 104, S05, B09, 1
S05, Trade, 4319964.493, 104, S05, B09, 1
S05, Trade, 4319966.243, 108, B08, S05, 1
S05, Trade, 4319978.543, 104, S05, B07, 1
S05, Trade, 4319981.843, 104, S05, B09, 1
S05, Trade, 4319996.493, 104, B06, S05, 1
S06, 100
S06, Trade, 4315829.593, 113, S06, B07, 1
S06, Trade, 4315835.843, 115, S06, B07, 1
S06, Trade, 4315962.043, 120, S06, B07, 1
S06, Trade, 4315971.043, 118, S06, B07, 1
S06, Trade, 4316037.343, 113, S06, B07, 1
S06, Trade, 4316067.793, 113, S06, B07, 1
