B00, 100
B00, Trade, 1994911.151, 60, B00, S00, 1
S00, Trade, 4319752.193, 104, S00, B08, 1
S00, Trade, 4319759.893, 93, S00, B07, 1
S00, Trade, 4319771.393, 96, S00, B08, 1
S00, Trade, 4319780.293, 100, S00, B09, 1
S00, Trade, 4319797.093, 103, S00, B08, 1
S00, Trade, 4319802.093, 93, S00, B09, 1
S00, Trade, 4319803.043, 104, S00, B09, 1
S00, Trade, 4319814.943, 86, S00, B07, 1
S00, Trade, 4319823.043, 114, S00, B07, 1
S00, Trade, 4319825.643, 101, S00, B08, 1
S00, Trade, 4319835.343, 97, S00, B05, 1
S00, Trade, 4319840.143, 86, B03, S00, 1
S00, Trade, 4319841.243, 84, S00, B08, 1
S00, Trade, 4319847.293, 109, S00, B09, 1
S00, Trade, 4319855.593, 104, S00, B05, 1
S00, Trade, 4319859.893, 103, S00, B09, 1
S00, Trade, 4319885.193, 99, S00, B08, 1
S00, Trade, 4319896.043, 90, S00, B09, 1
S00, Trade, 4319902.093, 86, S00, B09, 1
S00, Trade, 4319912.943, 99, B08, S00, 1
S00, Trade, 4319919.143, 102, S00, B05, 1
S00, Trade, 4319931.693, 110, S00, B07, 1
S00, Trade, 4319956.293, 101, S00, B08, 1
S00, Trade, 4319960.643, 85, S00, B09, 1
S00, Trade, 4319962.593, 74, S00, B08, 1
S00, Trade, 4319969.043, 88, S00, B05, 1
S00, Trade, 4319972.393, 86, S00, B08, 1
S00, Trade, 4319981.693, 87, S00, B08, 1
S00, Trade, 4319993.443, 87, S00, B07, 1
S01, 100
S01, Trade, 4319467.043, 69, S01, B03, 1
S01, Trade, 4319475.493, 103, B05, S01, 1
S01, Trade, 4319482.993, 102, B05, S01, 1
S01, Trade, 4319490.543, 86, B03, S01, 1
S01, Trade, 4319498.893, 104, B05, S01, 1
S01, Trade, 4319501.543, 96, B06, S01, 1
S01, Trade, 4319502.643, 81, B04, S01, 1
S01, Trade, 4319507.443, 87, B04, S01, 1
S01, Trade, 4319515.193, 92, B06, S01, 1
S01, Trade, 4319521.793, 93, B08, S01, 1
S01, Trade, 4319527.893, 90, B06, S01, 1
S01, Trade, 4319531.593, 82, B09, S01, 1
S01, Trade, 4319536.593, 74, S01, B07, 1
S01, Trade, 4319542.193, 90, B06, S01, 1
S01, Trade, 4319544.093, 98, B08, S01, 1
S01, Trade, 4319549.093, 95, B06, S01, 1
S01, Trade, 4319559.393, 78, S01, B05, 1
S01, Trade, 4319566.943, 89, B04, S01, 1
S01, Trade, 4319572.143, 77, B04, S01, 1
S01, Trade, 4319574.743, 81, S01, B07, 1
S01, Trade, 4319580.293, 89, B04, S01, 1
S01, Trade, 4319584.243, 94, B04, S01, 1
S01, Trade, 4319592.843, 90, B06, S01, 1
S01, Trade, 4319601.843, 74, B03, S01, 1
S01, Trade, 4319603.743, 74, B03, S01, 1
S01, Trade, 4319610.343, 89, B07, S01, 1
S01, Trade, 4319617.093, 95, B04, S01, 1
S01, Trade, 4319618.143, 86, B03, S01, 1
S01, Trade, 4319626.693, 99, B09, S01, 1
S01, Trade, 4319634.443, 103, B05, S01, 1
S01, Trade, 4319635.793, 103, B05, S01, 1
S01, Trade, 4319641.693, 94, B06, S01, 1
S01, Trade, 4319645.943, 89, B04, S01, 1
S01, Trade, 4319652.743, 86, B03, S01, 1
S01, Trade, 4319657.443, 109, B09, S01, 1
S01, Trade, 4319660.943, 88, B06, S01, 1
S01, Trade, 4319666.993, 104, B08, S01, 1
S01, Trade, 4319670.743, 76, B06, S01, 1
S01, Trade, 4319678.943, 71, B06, S01, 1
S01, Trade, 4319683.543, 71, B03, S01, 1
S01, Trade, 4319686.543, 79, B06, S01, 1
S01, Trade, 4319693.243, 84, B06, S01, 1
S01, Trade, 4319698.493, 104, B05, S01, 1
S01, Trade, 4319703.193, 80, B06, S01, 1
S01, Trade, 4319710.393, 87, B06, S01, 1
S01, Trade, 4319716.043, 91, B04, S01, 1
S01, Trade, 4319725.693, 86, B03, S01, 1
S01, Trade, 4319734.043, 86, B03, S01, 1
S01, Trade, 4319736.943, 83, B04, S01, 1
S01, Trade, 4319745.293, 94, B04, S01, 1
S01, Trade, 4319749.843, 94, B06, S01, 1
S01, Trade, 4319754.493, 86, B03, S01, 1
S01, Trade, 4319758.843, 86, B03, S01, 1
S01, Trade, 4319762.293, 91, B06, S01, 1
S01, Trade, 4319768.493, 88, B06, S01, 1
S01, Trade, 4319776.493, 71, B06, S01, 1
S01, Trade, 4319777.093, 70, B03, S01, 1
S01, Trade, 4319786.593, 90, B08, S01, 1
S01, Trade, 4319792.893, 85, B03, S01, 1
S01, Trade, 4319794.993, 82, B04, S01, 1
S01, Trade, 4319800.343, 90, B04, S01, 1
S01, Trade, 4319804.943, 87, B06, S01, 1
S01, Trade, 4319812.243, 72, S01, B09, 1
S01, Trade, 4319816.043, 85, B06, S01, 1
S01, Trade, 4319818.243, 85, B03, S01, 1
S01, Trade, 4319824.993, 82, B04, S01, 1
S01, Trade, 4319829.543, 81, B06, S01, 1
S01, Trade, 4319834.443, 88, B06, S01, 1
S01, Trade, 4319841.893, 78, S01, B05, 1
S01, Trade, 4319848.293, 89, B04, S01, 1
S01, Trade, 4319852.743, 86, B03, S01, 1
S01, Trade, 4319854.193, 104, B05, S01, 1
S01, Trade, 4319863.093, 86, B03, S01, 1
S01, Trade, 4319867.593, 80, B06, S01, 1
S01, Trade, 4319868.893, 78, B03, S01, 1
S01, Trade, 4319876.743, 86, B03, S01, 1
S01, Trade, 4319883.543, 86, B03, S01, 1
S01, Trade, 4319890.043, 103, B05, S01, 1
S01, Trade, 4319891.643, 69, S01, B04, 1
S01, Trade, 4319896.693, 76, B03, S01, 1
S01, Trade, 4319904.893, 87, B06, S01, 1
S01, Trade, 4319905.193, 86, B03, S01, 1
S01, Trade, 4319909.693, 104, B05, S01, 1
S01, Trade, 4319917.843, 86, B03, S01, 1
S01, Trade, 4319919.693, 101, B06, S01, 1
S01, Trade, 4319926.043, 86, B03, S01, 1
S01, Trade, 4319932.693, 86, B03, S01, 1
S01, Trade, 4319939.043, 88, B06, S01, 1
S01, Trade, 4319941.043, 88, B04, S01, 1
S01, Trade, 4319948.093, 81, S01, B09, 1
S01, Trade, 4319952.643, 95, B06, S01, 1
S01, Trade, 4319959.343, 71, S01, B05, 1
S01, Trade, 4319962.443, 73, B03, S01, 1
S01, Trade, 4319970.043, 83, B06, S01, 1
S01, Trade, 4319973.143, 71, B06, S01, 1
S01, Trade, 4319979.143, 71, S01, B05, 1
S01, Trade, 4319982.793, 73, B03, S01, 1
S01, Trade, 4319986.993, 86, B06, S01, 1
S01, Trade, 4319994.243, 72, S01, B06, 1
S01, Trade, 4319997.093, 103, B05, S01, 1
S02, 100
S02, Trade, 4319291.793, 86, B03, S02, 1
S02, Trade, 4319296.943, 84, S02, B04, 1
S02, Trade, 4319305.443, 92, S02, B09, 1
S02, Trade, 4319322.193, 101, S02, B05, 1
S02, Trade, 4319328.593, 105, S02, B07, 1
S02, Trade, 4319332.743, 103, S02, B07, 1
S02, Trade, 4319335.493, 104, S02, B08, 1
S02, Trade, 4319342.543, 98, S02, B07, 1
S02, Trade, 4319347.043, 105, S02, B07, 1
S02, Trade, 4319352.443, 104, B05, S02, 1
S02, Trade, 4319354.443, 102, B05, S02, 1
S02, Trade, 4319361.143, 99, S02, B05, 1
S02, Trade, 4319368.893, 103, S02, B09, 1
S02, Trade, 4319374.093, 101, S02, B07, 1
S02, Trade, 4319379.093, 100, S02, B07, 1
S02, Trade, 4319380.543, 98, B06, S02, 1
S02, Trade, 4319390.943, 104, S02, B08, 1
S02, Trade, 4319404.993, 94, S02, B05, 1
S02, Trade, 4319414.493, 101, S02, B05, 1
S02, Trade, 4319421.193, 98, S02, B07, 1
S02, Trade, 4319433.493, 97, S02, B05, 1
S02, Trade, 4319436.593, 113, S02, B09, 1
S02, Trade, 4319443.293, 107, S02, B08, 1
S02, Trade, 4319454.943, 98, S02, B09, 1
S02, Trade, 4319460.643, 100, S02, B05, 1
S02, Trade, 4319465.743, 89, B09, S02, 1
S02, Trade, 4319480.243, 99, S02, B05, 1
S02, Trade, 4319484.243, 100, S02, B07, 1
S02, Trade, 4319489.093, 95, B04, S02, 1
S02, Trade, 4319496.693, 107, S02, B08, 1
S02, Trade, 4319506.843, 95, S02, B05, 1
S02, Trade, 4319513.093, 97, S02, B05, 1
S02, Trade, 4319516.893, 91, S02, B04, 1
S02, Trade, 4319522.243, 103, B05, S02, 1
S02, Trade, 4319526.493, 101, S02, B09, 1
S02, Trade, 4319534.043, 105, S02, B08, 1
S02, Trade, 4319539.243, 87, S02, B04, 1
S02, Trade, 4319548.943, 100, S02, B05, 1
S02, Trade, 4319553.543, 87, S02, B08, 1
S02, Trade, 4319563.443, 87, B06, S02, 1
S02, Trade, 4319567.693, 103, S02, B05, 1
S02, Trade, 4319568.293, 103, S02, B08, 1
S02, Trade, 4319578.393, 102, S02, B05, 1
S02, Trade, 4319582.393, 92, S02, B08, 1
S02, Trade, 4319590.293, 105, S02, B09, 1
S02, Trade, 4319594.693, 89, B07, S02, 1
S02, Trade, 4319595.843, 105, S02, B08, 1
S02, Trade, 4319601.393, 83, S02, B09, 1
S02, Trade, 4319612.293, 102, S02, B09, 1
S02, Trade, 4319616.093, 103, B09, S02, 1
S02, Trade, 4319625.993, 110, S02, B08, 1
S02, Trade, 4319638.393, 102, S02, B09, 1
S02, Trade, 4319655.293, 94, S02, B09, 1
S02, Trade, 4319663.243, 104, S02, B07, 1
S02, Trade, 4319668.493, 103, B05, S02, 1
S02, Trade, 4319672.193, 84, S02, B09, 1
S02, Trade, 4319680.993, 101, S02, B09, 1
S02, Trade, 4319682.593, 94, S02, B05, 1
S02, Trade, 4319689.393, 81, S02, B07, 1
S02, Trade, 4319694.093, 90, S02, B08, 1
S02, Trade, 4319703.693, 84, S02, B05, 1
S02, Trade, 4319707.893, 92, B06, S02, 1
S02, Trade, 4319722.043, 102, S02, B05, 1
S02, Trade, 4319735.143, 116, B08, S02, 1
S02, Trade, 4319741.143, 84, S02, B08, 1
S02, Trade, 4319749.893, 104, S02, B07, 1
S02, Trade, 4319754.143, 101, S02, B05, 1
S02, Trade, 4319760.743, 94, S02, B05, 1
S02, Trade, 4319772.793, 95, S02, B09, 1
S02, Trade, 4319784.193, 108, B06, S02, 1
S02, Trade, 4319798.993, 103, B05, S02, 1
S02, Trade, 4319806.243, 114, S02, B08, 1
S02, Trade, 4319809.593, 102, S02, B07, 1
S02, Trade, 4319815.393, 87, S02, B08, 1
S02, Trade, 4319820.143, 113, S02, B08, 1
S02, Trade, 4319824.843, 101, S02, B05, 1
S02, Trade, 4319835.543, 98, S02, B09, 1
S02, Trade, 4319841.393, 86, S02, B09, 1
S02, Trade, 4319850.543, 89, S02, B07, 1
S02, Trade, 4319859.693, 101, S02, B07, 1
S02, Trade, 4319865.293, 104, B06, S02, 1
S02, Trade, 4319874.043, 104, S02, B05, 1
S02, Trade, 4319880.943, 89, S02, B07, 1
S02, Trade, 4319885.043, 98, S02, B05, 1
S02, Trade, 4319890.443, 111, S02, B09, 1
S02, Trade, 4319902.743, 86, S02, B08, 1
S02, Trade, 4319913.393, 99, S02, B05, 1
S02, Trade, 4319920.943, 102, S02, B09, 1
S02, Trade, 4319923.743, 101, S02, B08, 1
S02, Trade, 4319934.643, 104, B05, S02, 1
S02, Trade, 4319942.593, 103, S02, B09, 1
S02, Trade, 4319947.693, 100, S02, B07, 1
S02, Trade, 4319953.193, 104, S02, B08, 1
S02, Trade, 4319962.943, 90, S02, B09, 1
S02, Trade, 4319965.193, 84, S02, B04, 1
S02, Trade, 4319969.843, 88, S02, B07, 1
S02, Trade, 4319975.793, 91, S02, B05, 1
S02, Trade, 4319976.993, 116, S02, B07, 1
S02, Trade, 4319984.843, 103, B05, S02, 1
S02, Trade, 4319994.743, 85, S02, B05, 1
S03, 100
S03, Trade, 4319430.593, 89, B06, S03, 1
S03, Trade, 4319436.693, 104, B05, S03, 1
S03, Trade, 4319444.243, 104, B05, S03, 1
S03, Trade, 4319446.593, 94, B04, S03, 1
S03, Trade, 4319451.343, 89, B06, S03, 1
S03, Trade, 4319458.093, 86, S03, B09, 1
S03, Trade, 4319465.093, 87, B06, S03, 1
S03, Trade, 4319468.943, 87, S03, B08, 1
S03, Trade, 4319473.993, 104, B05, S03, 1
S03, Trade, 4319480.993, 94, B06, S03, 1
S03, Trade, 4319490.293, 92, B07, S03, 1
S03, Trade, 4319495.593, 87, S03, B05, 1
S03, Trade, 4319498.693, 92, S03, B08, 1
S03, Trade, 4319505.343, 89, S03, B07, 1
S03, Trade, 4319509.743, 97, B06, S03, 1
S03, Trade, 4319512.193, 95, B08, S03, 1
S03, Trade, 4319520.243, 93, B04, S03, 1
S03, Trade, 4319521.693, 94, B06, S03, 1
S03, Trade, 4319530.743, 108, B06, S03, 1
S03, Trade, 4319538.993, 87, S03, B09, 1
S03, Trade, 4319546.543, 98, B06, S03, 1
S03, Trade, 4319550.643, 90, S03, B07, 1
S03, Trade, 4319553.843, 90, S03, B05, 1
S03, Trade, 4319564.093, 86, B03, S03, 1
S03, Trade, 4319566.793, 95, B06, S03, 1
S03, Trade, 4319571.393, 104, B05, S03, 1
S03, Trade, 4319572.843, 87, S03, B09, 1
S03, Trade, 4319581.643, 91, B06, S03, 1
S03, Trade, 4319584.743, 92, B07, S03, 1
S03, Trade, 4319589.693, 95, B06, S03, 1
S03, Trade, 4319602.193, 87, S03, B05, 1
S03, Trade, 4319607.343, 86, S03, B05, 1
S03, Trade, 4319612.243, 87, B06, S03, 1
S03, Trade, 4319615.793, 96, B06, S03, 1
S03, Trade, 4319620.443, 92, B04, S03, 1
S03, Trade, 4319631.643, 107, B09, S03, 1
S03, Trade, 4319638.193, 97, B06, S03, 1
S03, Trade, 4319643.693, 91, B08, S03, 1
S03, Trade, 4319647.293, 112, B06, S03, 1
S03, Trade, 4319652.243, 92, S03, B05, 1
S03, Trade, 4319658.143, 88, S03, B08, 1
S03, Trade, 4319664.943, 98, S03, B09, 1
S03, Trade, 4319673.543, 88, S03, B08, 1
S03, Trade, 4319676.543, 96, B06, S03, 1
S03, Trade, 4319681.893, 93, S03, B07, 1
S03, Trade, 4319691.743, 88, S03, B07, 1
S03, Trade, 4319694.993, 89, S03, B09, 1
S03, Trade, 4319697.643, 88, S03, B09, 1
S03, Trade, 4319708.243, 88, S03, B08, 1
S03, Trade, 4319714.343, 99, S03, B05, 1
S03, Trade, 4319720.443, 91, S03, B05, 1
S03, Trade, 4319724.943, 101, B07, S03, 1
S03, Trade, 4319729.193, 137, B09, S03, 1
S03, Trade, 4319735.643, 104, B05, S03, 1
S03, Trade, 4319741.593, 88, S03, B06, 1
S03, Trade, 4319743.343, 92, S03, B05, 1
S03, Trade, 4319746.743, 96, B06, S03, 1
S03, Trade, 4319756.093, 93, B06, S03, 1
S03, Trade, 4319759.443, 91, S03, B08, 1
S03, Trade, 4319765.343, 88, S03, B09, 1
S03, Trade, 4319769.543, 92, S03, B08, 1
S03, Trade, 4319775.093, 88, B08, S03, 1
S03, Trade, 4319778.093, 93, B04, S03, 1
S03, Trade, 4319787.143, 91, S03, B05, 1
S03, Trade, 4319789.993, 103, B05, S03, 1
S03, Trade, 4319793.593, 102, B09, S03, 1
S03, Trade, 4319801.543, 91, S03, B07, 1
S03, Trade, 4319806.843, 88, B06, S03, 1
S03, Trade, 4319817.593, 88, S03, B05, 1
S03, Trade, 4319822.893, 107, B06, S03, 1
S03, Trade, 4319828.343, 89, S03, B07, 1
S03, Trade, 4319831.043, 96, S03, B09, 1
S03, Trade, 4319837.493, 95, B07, S03, 1
S03, Trade, 4319842.893, 87, S03, B08, 1
S03, Trade, 4319848.843, 99, B07, S03, 1
S03, Trade, 4319851.093, 92, S03, B08, 1
S03, Trade, 4319856.743, 96, B06, S03, 1
S03, Trade, 4319861.393, 87, S03, B05, 1
S03, Trade, 4319865.693, 103, B05, S03, 1
S03, Trade, 4319872.643, 88, B06, S03, 1
S03, Trade, 4319876.143, 87, S03, B04, 1
S03, Trade, 4319879.843, 87, S03, B09, 1
S03, Trade, 4319886.993, 89, B06, S03, 1
S03, Trade, 4319890.593, 86, B03, S03, 1
S03, Trade, 4319896.843, 86, S03, B07, 1
S03, Trade, 4319902.693, 86, S03, B04, 1
S03, Trade, 4319910.693, 98, B06, S03, 1
S03, Trade, 4319915.293, 88, B06, S03, 1
S03, Trade, 4319922.643, 90, S03, B04, 1
S03, Trade, 4319924.893, 97, B06, S03, 1
S03, Trade, 4319931.793, 109, B06, S03, 1
S03, Trade, 4319936.793, 108, B08, S03, 1
S03, Trade, 4319942.143, 103, B05, S03, 1
S03, Trade, 4319946.743, 86, B03, S03, 1
S03, Trade, 4319953.443, 104, B05, S03, 1
S03, Trade, 4319965.243, 90, S03, B09, 1
S03, Trade, 4319973.243, 86, S03, B08, 1
S03, Trade, 4319982.593, 91, S03, B04, 1
S03, Trade, 4319986.443, 86, S03, B09, 1
S03, Trade, 4319994.793, 88, S03, B09, 1
S04, 100
S04, Trade, 4319107.643, 95, S04, B08, 1
S04, Trade, 4319111.893, 103, S04, B09, 1
S04, Trade, 4319124.343, 101, S04, B09, 1
S04, Trade, 4319127.743, 112, S04, B09, 1
S04, Trade, 4319136.343, 96, S04, B07, 1
S04, Trade, 4319143.043, 103, S04, B05, 1
S04, Trade, 4319152.143, 95, S04, B09, 1
S04, Trade, 4319155.043, 98, S04, B05, 1
S04, Trade, 4319160.893, 102, S04, B05, 1
S04, Trade, 4319176.343, 95, S04, B09, 1
S04, Trade, 4319178.443, 120, S04, B07, 1
S04, Trade, 4319187.843, 107, S04, B09, 1
S04, Trade, 4319197.543, 95, S04, B05, 1
S04, Trade, 4319203.393, 95, S04, B07, 1
S04, Trade, 4319210.543, 99, S04, B05, 1
S04, Trade, 4319211.693, 106, B07, S04, 1
S04, Trade, 4319219.993, 105, S04, B07, 1
S04, Trade, 4319228.493, 95, S04, B05, 1
S04, Trade, 4319229.543, 106, B09, S04, 1
S04, Trade, 4319236.943, 95, S04, B09, 1
S04, Trade, 4319245.743, 101, S04, B05, 1
S04, Trade, 4319255.443, 101, S04, B05, 1
S04, Trade, 4319283.993, 95, S04, B05, 1
S04, Trade, 4319286.043, 95, S04, B09, 1
S04, Trade, 4319290.093, 98, S04, B09, 1
S04, Trade, 4319312.943, 100, S04, B05, 1
S04, Trade, 4319320.493, 102, S04, B07, 1
S04, Trade, 4319328.693, 106, S04, B08, 1
S04, Trade, 4319338.693, 101, S04, B09, 1
S04, Trade, 4319342.393, 97, S04, B09, 1
S04, Trade, 4319352.693, 104, S04, B07, 1
S04, Trade, 4319356.693, 101, S04, B09, 1
S04, Trade, 4319364.343, 99, S04, B07, 1
S04, Trade, 4319367.193, 101, S04, B09, 1
S04, Trade, 4319373.293, 102, B05, S04, 1
S04, Trade, 4319382.593, 95, S04, B05, 1
S04, Trade, 4319389.943, 107, S04, B09, 1
S04, Trade, 4319394.593, 102, S04, B05, 1
S04, Trade, 4319406.543, 103, S04, B08, 1
S04, Trade, 4319414.343, 100, B09, S04, 1
S04, Trade, 4319415.543, 111, S04, B07, 1
S04, Trade, 4319424.243, 101, S04, B05, 1
S04, Trade, 4319432.843, 95, S04, B08, 1
S04, Trade, 4319439.943, 109, S04, B08, 1
S04, Trade, 4319442.943, 105, S04, B06, 1
S04, Trade, 4319450.293, 103, S04, B07, 1
S04, Trade, 4319457.743, 104, B05, S04, 1
S04, Trade, 4319469.093, 95, S04, B09, 1
S04, Trade, 4319476.293, 112, S04, B07, 1
S04, Trade, 4319480.093, 98, S04, B08, 1
S04, Trade, 4319484.843, 104, S04, B08, 1
S04, Trade, 4319494.043, 104, S04, B09, 1
S04, Trade, 4319505.543, 95, S04, B05, 1
S04, Trade, 4319517.693, 95, S04, B09, 1
S04, Trade, 4319523.193, 104, S04, B09, 1
S04, Trade, 4319541.393, 103, S04, B09, 1
S04, Trade, 4319555.093, 95, S04, B09, 1
S04, Trade, 4319566.093, 105, S04, B09, 1
S04, Trade, 4319575.093, 95, S04, B08, 1
S04, Trade, 4319579.593, 99, S04, B07, 1
S04, Trade, 4319595.193, 95, S04, B04, 1
S04, Trade, 4319609.293, 104, B08, S04, 1
S04, Trade, 4319617.393, 103, S04, B05, 1
S04, Trade, 4319624.443, 110, S04, B08, 1
S04, Trade, 4319645.093, 96, S04, B09, 1
S04, Trade, 4319662.443, 103, S04, B09, 1
S04, Trade, 4319686.393, 101, S04, B05, 1
S04, Trade, 4319695.743, 95, S04, B07, 1
S04, Trade, 4319708.393, 95, S04, B09, 1
S04, Trade, 4319711.643, 101, S04, B09, 1
S04, Trade, 4319739.043, 105, S04, B07, 1
S04, Trade, 4319742.193, 95, S04, B09, 1
S04, Trade, 4319746.943, 103, S04, B08, 1
S04, Trade, 4319756.993, 100, S04, B09, 1
S04, Trade, 4319760.943, 95, S04, B09, 1
S04, Trade, 4319764.993, 103, B05, S04, 1
S04, Trade, 4319770.043, 98, S04, B05, 1
S04, Trade, 4319774.443, 113, S04, B07, 1
S04, Trade, 4319777.743, 104, S04, B05, 1
S04, Trade, 4319790.093, 106, S04, B07, 1
S04, Trade, 4319795.343, 102, S04, B05, 1
S04, Trade, 4319802.693, 95, S04, B05, 1
S04, Trade, 4319809.293, 101, S04, B05, 1
S04, Trade, 4319816.193, 95, S04, B09, 1
S04, Trade, 4319818.843, 95, S04, B09, 1
S04, Trade, 4319828.643, 95, S04, B05, 1
S04, Trade, 4319853.243, 104, S04, B09, 1
S04, Trade, 4319862.693, 95, S04, B08, 1
S04, Trade, 4319864.393, 105, S04, B09, 1
S04, Trade, 4319870.193, 104, S04, B07, 1
S04, Trade, 4319883.743, 100, S04, B05, 1
S04, Trade, 4319907.343, 103, S04, B07, 1
S04, Trade, 4319914.593, 103, S04, B09, 1
S04, Trade, 4319917.693, 105, S04, B07, 1
S04, Trade, 4319927.643, 103, S04, B07, 1
S04, Trade, 4319936.243, 103, S04, B07, 1
S04, Trade, 4319945.843, 98, B06, S04, 1
S04, Trade, 4319953.943, 104, S04, B09, 1
S04, Trade, 4319963.293, 95, S04, B05, 1
S04, Trade, 4319983.493, 125, S04, B09, 1
S05, 100
S05, Trade, 4318560.893, 104, B05, S05, 1
S05, Trade, 4318585.593, 112, S05, B09, 1
S05, Trade, 4318610.843, 105, S05, B08, 1
S05, Trade, 4318626.293, 104, S05, B05, 1
S05, Trade, 4318639.293, 107, B08, S05, 1
S05, Trade, 4318655.793, 107, B07, S05, 1
S05, Trade, 4318674.493, 104, S05, B05, 1
S05, Trade, 4318679.943, 106, B09, S05, 1
S05, Trade, 4318703.343, 108, S05, B09, 1
S05, Trade, 4318715.043, 104, S05, B09, 1
S05, Trade, 4318725.493, 109, B09, S05, 1
S05, Trade, 4318730.393, 106, B09, S05, 1
S05, Trade, 4318736.293, 104, S05, B09, 1
S05, Trade, 4318747.143, 105, S05, B06, 1
S05, Trade, 4318780.093, 104, S05, B05, 1
S05, Trade, 4318783.893, 112, B06, S05, 1
S05, Trade, 4318812.743, 105, B06, S05, 1
S05, Trade, 4318822.743, 104, S05, B07, 1
S05, Trade, 4318842.543, 104, S05, B05, 1
S05, Trade, 4318847.543, 105, B06, S05, 1
S05, Trade, 4318874.693, 105, S05, B07, 1
S05, Trade, 4318877.993, 113, S05, B08, 1
S05, Trade, 4318905.193, 115, S05, B09, 1
S05, Trade, 4318913.993, 104, S05, B07, 1
S05, Trade, 4318919.343, 104, S05, B08, 1
S05, Trade, 4318926.643, 104, B05, S05, 1
S05, Trade, 4318946.443, 104, S05, B07, 1
S05, Trade, 4318958.493, 104, B05, S05, 1
S05, Trade, 4318968.193, 108, S05, B09, 1
S05, Trade, 4318979.393, 104, B05, S05, 1
S05, Trade, 4318992.843, 106, B08, S05, 1
S05, Trade, 4319008.793, 104, S05, B05, 1
S05, Trade, 4319057.343, 106, S05, B09, 1
S05, Trade, 4319069.743, 107, S05, B07, 1
S05, Trade, 4319070.443, 104, S05, B09, 1
S05, Trade, 4319082.193, 104, S05, B05, 1
S05, Trade, 4319090.343, 109, S05, B09, 1
S05, Trade, 4319112.793, 108, S05, B08, 1
S05, Trade, 4319159.593, 104, S05, B08, 1
S05, Trade, 4319183.043, 104, B05, S05, 1
S05, Trade, 4319185.543, 104, S05, B08, 1
S05, Trade, 4319189.193, 104, S05, B07, 1
S05, Trade, 4319214.793, 105, S05, B09, 1
S05, Trade, 4319220.243, 104, S05, B05, 1
S05, Trade, 4319239.143, 105, S05, B09, 1
S05, Trade, 4319262.343, 106, S05, B07, 1
S05, Trade, 4319292.443, 104, S05, B09, 1
S05, Trade, 4319305.843, 108, S05, B07, 1
S05, Trade, 4319309.993, 105, S05, B08, 1
S05, Trade, 4319329.893, 108, S05, B09, 1
S05, Trade, 4319333.643, 105, S05, B07, 1
S05, Trade, 4319350.093, 110, B09, S05, 1
S05, Trade, 4319370.143, 104, B06, S05, 1
S05, Trade, 4319407.093, 111, S05, B09, 1
S05, Trade, 4319409.293, 105, B06, S05, 1
S05, Trade, 4319414.743, 105, S05, B08, 1
S05, Trade, 4319434.393, 104, S05, B06, 1
S05, Trade, 4319444.143, 105, S05, B09, 1
S05, Trade, 4319461.293, 104, S05, B08, 1
S05, Trade, 4319475.243, 105, B06, S05, 1
S05, Trade, 4319488.193, 104, B05, S05, 1
S05, Trade, 4319508.793, 105, S05, B07, 1
S05, Trade, 4319526.843, 111, S05, B07, 1
S05, Trade, 4319541.893, 104, S05, B05, 1
S05, Trade, 4319568.993, 104, S05, B07, 1
S05, Trade, 4319584.593, 104, S05, B09, 1
S05, Trade, 4319596.443, 104, S05, B09, 1
S05, Trade, 4319623.793, 107, S05, B07, 1
S05, Trade, 4319628.143, 104, S05, B05, 1
S05, Trade, 4319632.743, 105, B06, S05, 1
S05, Trade, 4319638.943, 117, B08, S05, 1
S05, Trade, 4319645.243, 104, S05, B07, 1
S05, Trade, 4319666.343, 105, B06, S05, 1
S05, Trade, 4319712.693, 104, S05, B07, 1
S05, Trade, 4319724.593, 113, B06, S05, 1
S05, Trade, 4319726.243, 106, S05, B08, 1
S05, Trade, 4319735.493, 113, B06, S05, 1
S05, Trade, 4319740.143, 104, S05, B05, 1
S05, Trade, 4319752.693, 104, S05, B07, 1
S05, Trade, 4319773.043, 110, S05, B09, 1
S05, Trade, 4319790.343, 107, S05, B09, 1
S05, Trade, 4319796.343, 104, S05, B07, 1
S05, Trade, 4319804.293, 105, S05, B08, 1
S05, Trade, 4319817.093, 104, S05, B08, 1
S05, Trade, 4319831.393, 105, S05, B09, 1
S05, Trade, 4319843.993, 104, S05, B05, 1
S05, Trade, 4319856.143, 105, S05, B08, 1
S05, Trade, 4319874.393, 105, S05, B08, 1
S05, Trade, 4319885.943, 112, B07, S05, 1
S05, Trade, 4319899.243, 104, S05, B05, 1
S05, Trade, 4319907.943, 106, S05, B09, 1
S05, Trade, 4319928.293, 105, S05, B08, 1
S05, Trade, 4319934.393, 105, B06, S05, 1
S05, Trade, 4319939.193, 104, S05, B09, 1
S05, Trade, 4319950.593, 111, S05, B07, 1
S05, Trade, 4319957.393, 109, S05, B07, 1
S05, Trade, 4319965.593, 108, S05, B07, 1
S05, Trade, 4319977.293, 109, B09, S05, 1
S05, Trade, 4319987.143, 104, S05, B05, 1
S05, Trade, 4319995.693, 105, S05, B07, 1
S06, 100
S06, Trade, 4304747.543, 116, S06, B08, 1
S06, Trade, 4304966.993, 119, B09, S06, 1
S06, Trade, 4305008.493, 116, S06, B08, 1
S06, Trade, 4305064.943, 114, S06, B08, 1
S06, Trade, 4305351.643, 116, S06, B08, 1
S06, Trade, 4305577.443, 114, S06, B09, 1
