B00, 100
B00, Trade, 3306291.097, 60, B00, S00, 1
S00, Trade, 4319814.093, 104, B05, S00, 1
S00, Trade, 4319820.593, 88, S00, B08, 1
S00, Trade, 4319826.893, 76, B02, S00, 1
S00, Trade, 4319829.293, 96, S00, B06, 1
S00, Trade, 4319838.543, 101, S00, B06, 1
S00, Trade, 4319848.293, 85, S00, B08, 1
S00, Trade, 4319855.643, 113, B06, S00, 1
S00, Trade, 4319858.493, 139, B09, S00, 1
S00, Trade, 4319862.643, 123, B08, S00, 1
S00, Trade, 4319867.193, 77, B07, S00, 1
S00, Trade, 4319876.193, 85, B03, S00, 1
S00, Trade, 4319884.943, 116, B07, S00, 1
S00, Trade, 4319887.593, 106, B07, S00, 1
S00, Trade, 4319893.143, 95, B04, S00, 1
S00, Trade, 4319898.093, 82, B07, S00, 1
S00, Trade, 4319907.243, 79, S00, B06, 1
S00, Trade, 4319915.743, 78, B07, S00, 1
S00, Trade, 4319921.143, 81, B03, S00, 1
S00, Trade, 4319941.943, 113, B08, S00, 1
S00, Trade, 4319947.593, 113, B06, S00, 1
S00, Trade, 4319950.493, 103, B08, S00, 1
S00, Trade, 4319955.093, 95, B04, S00, 1
S00, Trade, 4319959.293, 124, B08, S00, 1
S00, Trade, 4319966.543, 98, B07, S00, 1
S00, Trade, 4319976.693, 99, S00, B06, 1
S00, Trade, 4319980.143, 96, B05, S00, 1
S00, Trade, 4319986.743, 97, B07, S00, 1
S00, Trade, 4319991.093, 77, B02, S00, 1
S00, Trade, 4319994.943, 82, S00, B04, 1
S01, 100
S01, Trade, 4319463.393, 84, B04, S01, 1
S01, Trade, 4319466.643, 85, B05, S01, 1
S01, Trade, 4319472.093, 95, B04, S01, 1
S01, Trade, 4319476.593, 113, B07, S01, 1
S01, Trade, 4319484.093, 78, B07, S01, 1
S01, Trade, 4319488.693, 83, B05, S01, 1
S01, Trade, 4319496.393, 82, B04, S01, 1
S01, Trade, 4319505.993, 113, B06, S01, 1
S01, Trade, 4319506.743, 111, B08, S01, 1
S01, Trade, 4319516.043, 86, B04, S01, 1
S01, Trade, 4319517.393, 80, B05, S01, 1
S01, Trade, 4319525.993, 97, B05, S01, 1
S01, Trade, 4319532.093, 104, B05, S01, 1
S01, Trade, 4319537.743, 113, B06, S01, 1
S01, Trade, 4319541.543, 96, B07, S01, 1
S01, Trade, 4319548.243, 86, B04, S01, 1
S01, Trade, 4319553.043, 77, B02, S01, 1
S01, Trade, 4319564.193, 77, B04, S01, 1
S01, Trade, 4319565.293, 79, B05, S01, 1
S01, Trade, 4319569.893, 84, B04, S01, 1
S01, Trade, 4319573.293, 86, B05, S01, 1
S01, Trade, 4319580.693, 102, B05, S01, 1
S01, Trade, 4319584.193, 74, B02, S01, 1
S01, Trade, 4319588.543, 78, B05, S01, 1
S01, Trade, 4319600.243, 113, B06, S01, 1
S01, Trade, 4319602.793, 113, B06, S01, 1
S01, Trade, 4319612.293, 83, B04, S01, 1
S01, Trade, 4319615.643, 76, B02, S01, 1
S01, Trade, 4319622.043, 86, B05, S01, 1
S01, Trade, 4319626.293, 111, B07, S01, 1
S01, Trade, 4319633.793, 82, B07, S01, 1
S01, Trade, 4319636.793, 77, B02, S01, 1
S01, Trade, 4319640.843, 70, S01, B06, 1
S01, Trade, 4319648.843, 122, B07, S01, 1
S01, Trade, 4319656.443, 82, B07, S01, 1
S01, Trade, 4319657.643, 83, B04, S01, 1
S01, Trade, 4319662.993, 78, B07, S01, 1
S01, Trade, 4319666.243, 87, B04, S01, 1
S01, Trade, 4319671.293, 83, B08, S01, 1
S01, Trade, 4319675.493, 85, B04, S01, 1
S01, Trade, 4319683.243, 81, B04, S01, 1
S01, Trade, 4319689.543, 78, B05, S01, 1
S01, Trade, 4319696.843, 91, B07, S01, 1
S01, Trade, 4319702.093, 79, B04, S01, 1
S01, Trade, 4319705.643, 113, B06, S01, 1
S01, Trade, 4319711.943, 77, B02, S01, 1
S01, Trade, 4319720.343, 94, B05, S01, 1
S01, Trade, 4319724.743, 83, B07, S01, 1
S01, Trade, 4319729.243, 104, B05, S01, 1
S01, Trade, 4319730.993, 78, B04, S01, 1
S01, Trade, 4319739.193, 94, B05, S01, 1
S01, Trade, 4319742.943, 95, B04, S01, 1
S01, Trade, 4319747.493, 77, B02, S01, 1
S01, Trade, 4319753.443, 118, B07, S01, 1
S01, Trade, 4319757.343, 110, B06, S01, 1
S01, Trade, 4319765.243, 94, B05, S01, 1
S01, Trade, 4319770.543, 76, S01, B06, 1
S01, Trade, 4319774.243, 86, B07, S01, 1
S01, Trade, 4319777.993, 95, B08, S01, 1
S01, Trade, 4319789.593, 104, B05, S01, 1
S01, Trade, 4319791.343, 88, B07, S01, 1
S01, Trade, 4319793.693, 112, B06, S01, 1
S01, Trade, 4319802.093, 93, B08, S01, 1
S01, Trade, 4319805.093, 79, B04, S01, 1
S01, Trade, 4319812.293, 113, B06, S01, 1
S01, Trade, 4319815.093, 86, B03, S01, 1
S01, Trade, 4319819.093, 89, B05, S01, 1
S01, Trade, 4319823.343, 77, B04, S01, 1
S01, Trade, 4319832.543, 95, B05, S01, 1
S01, Trade, 4319835.543, 81, B03, S01, 1
S01, Trade, 4319840.743, 117, B08, S01, 1
S01, Trade, 4319847.193, 84, S01, B09, 1
S01, Trade, 4319850.343, 95, B04, S01, 1
S01, Trade, 4319856.593, 84, B07, S01, 1
S01, Trade, 4319857.843, 77, B02, S01, 1
S01, Trade, 4319864.493, 110, B06, S01, 1
S01, Trade, 4319871.943, 81, B05, S01, 1
S01, Trade, 4319873.193, 81, B04, S01, 1
S01, Trade, 4319882.393, 89, B04, S01, 1
S01, Trade, 4319889.393, 104, B05, S01, 1
S01, Trade, 4319892.443, 113, B06, S01, 1
S01, Trade, 4319897.243, 81, B04, S01, 1
S01, Trade, 4319904.643, 92, B05, S01, 1
S01, Trade, 4319905.793, 89, B08, S01, 1
S01, Trade, 4319914.893, 89, B05, S01, 1
S01, Trade, 4319918.743, 82, B07, S01, 1
S01, Trade, 4319922.143, 81, B05, S01, 1
S01, Trade, 4319929.243, 78, B04, S01, 1
S01, Trade, 4319933.543, 113, B06, S01, 1
S01, Trade, 4319938.943, 82, B07, S01, 1
S01, Trade, 4319944.593, 80, B07, S01, 1
S01, Trade, 4319945.343, 109, B08, S01, 1
S01, Trade, 4319953.043, 105, B07, S01, 1
S01, Trade, 4319955.493, 77, B02, S01, 1
S01, Trade, 4319962.343, 118, B08, S01, 1
S01, Trade, 4319968.643, 96, B05, S01, 1
S01, Trade, 4319976.093, 93, B04, S01, 1
S01, Trade, 4319981.393, 97, B05, S01, 1
S01, Trade, 4319988.293, 77, B02, S01, 1
S01, Trade, 4319995.093, 81, B07, S01, 1
S02, 100
S02, Trade, 4319456.993, 81, B04, S02, 1
S02, Trade, 4319460.543, 81, B04, S02, 1
S02, Trade, 4319467.193, 106, B08, S02, 1
S02, Trade, 4319472.043, 97, B07, S02, 1
S02, Trade, 4319478.093, 104, B05, S02, 1
S02, Trade, 4319482.593, 84, S02, B08, 1
S02, Trade, 4319491.743, 82, S02, B09, 1
S02, Trade, 4319495.393, 83, B05, S02, 1
S02, Trade, 4319499.343, 83, S02, B08, 1
S02, Trade, 4319505.593, 114, B07, S02, 1
S02, Trade, 4319507.543, 95, B04, S02, 1
S02, Trade, 4319514.393, 91, B07, S02, 1
S02, Trade, 4319521.143, 113, B06, S02, 1
S02, Trade, 4319527.593, 139, B09, S02, 1
S02, Trade, 4319536.743, 122, B08, S02, 1
S02, Trade, 4319538.993, 104, B05, S02, 1
S02, Trade, 4319546.743, 89, S02, B08, 1
S02, Trade, 4319551.293, 92, B07, S02, 1
S02, Trade, 4319557.393, 79, B07, S02, 1
S02, Trade, 4319566.493, 77, B02, S02, 1
S02, Trade, 4319571.393, 84, B07, S02, 1
S02, Trade, 4319576.593, 83, B04, S02, 1
S02, Trade, 4319581.393, 95, B04, S02, 1
S02, Trade, 4319583.843, 85, B03, S02, 1
S02, Trade, 4319591.243, 86, B07, S02, 1
S02, Trade, 4319597.943, 118, B07, S02, 1
S02, Trade, 4319601.193, 97, B07, S02, 1
S02, Trade, 4319606.493, 115, B07, S02, 1
S02, Trade, 4319610.043, 111, B06, S02, 1
S02, Trade, 4319615.293, 77, S02, B03, 1
S02, Trade, 4319619.143, 84, B07, S02, 1
S02, Trade, 4319626.393, 110, B06, S02, 1
S02, Trade, 4319629.543, 95, B04, S02, 1
S02, Trade, 4319636.643, 78, B05, S02, 1
S02, Trade, 4319647.543, 91, B07, S02, 1
S02, Trade, 4319652.043, 77, B07, S02, 1
S02, Trade, 4319655.093, 85, B04, S02, 1
S02, Trade, 4319662.543, 80, S02, B09, 1
S02, Trade, 4319668.243, 80, S02, B06, 1
S02, Trade, 4319674.193, 83, B07, S02, 1
S02, Trade, 4319679.943, 106, B07, S02, 1
S02, Trade, 4319681.193, 104, B05, S02, 1
S02, Trade, 4319685.793, 78, B07, S02, 1
S02, Trade, 4319691.943, 87, S02, B09, 1
S02, Trade, 4319697.093, 85, B05, S02, 1
S02, Trade, 4319703.493, 78, B05, S02, 1
S02, Trade, 4319714.193, 79, S02, B05, 1
S02, Trade, 4319720.943, 93, B04, S02, 1
S02, Trade, 4319726.493, 114, B07, S02, 1
S02, Trade, 4319733.893, 93, B07, S02, 1
S02, Trade, 4319735.843, 114, B07, S02, 1
S02, Trade, 4319746.893, 100, B05, S02, 1
S02, Trade, 4319754.493, 96, B05, S02, 1
S02, Trade, 4319759.843, 88, B07, S02, 1
S02, Trade, 4319762.593, 91, B05, S02, 1
S02, Trade, 4319767.943, 97, B07, S02, 1
S02, Trade, 4319776.843, 80, S02, B03, 1
S02, Trade, 4319781.143, 114, B07, S02, 1
S02, Trade, 4319782.643, 95, B04, S02, 1
S02, Trade, 4319789.043, 111, B06, S02, 1
S02, Trade, 4319792.693, 83, B04, S02, 1
S02, Trade, 4319799.293, 88, B05, S02, 1
S02, Trade, 4319803.493, 82, B08, S02, 1
S02, Trade, 4319810.943, 90, B07, S02, 1
S02, Trade, 4319817.193, 88, B07, S02, 1
S02, Trade, 4319822.043, 78, B07, S02, 1
S02, Trade, 4319825.443, 78, B05, S02, 1
S02, Trade, 4319833.243, 95, B04, S02, 1
S02, Trade, 4319839.993, 92, B07, S02, 1
S02, Trade, 4319843.393, 95, B04, S02, 1
S02, Trade, 4319850.893, 86, B07, S02, 1
S02, Trade, 4319853.793, 104, B05, S02, 1
S02, Trade, 4319859.143, 104, B05, S02, 1
S02, Trade, 4319865.493, 78, S02, B08, 1
S02, Trade, 4319873.843, 80, B07, S02, 1
S02, Trade, 4319877.343, 80, S02, B06, 1
S02, Trade, 4319881.543, 88, S02, B09, 1
S02, Trade, 4319889.093, 106, B08, S02, 1
S02, Trade, 4319893.043, 104, B05, S02, 1
S02, Trade, 4319895.393, 92, S02, B09, 1
S02, Trade, 4319901.993, 116, B07, S02, 1
S02, Trade, 4319905.593, 90, B04, S02, 1
S02, Trade, 4319911.893, 86, B04, S02, 1
S02, Trade, 4319918.293, 83, B04, S02, 1
S02, Trade, 4319919.543, 78, B03, S02, 1
S02, Trade, 4319924.343, 100, B08, S02, 1
S02, Trade, 4319933.843, 87, B04, S02, 1
S02, Trade, 4319936.143, 77, B05, S02, 1
S02, Trade, 4319943.743, 84, S02, B09, 1
S02, Trade, 4319946.743, 105, B07, S02, 1
S02, Trade, 4319952.343, 109, B06, S02, 1
S02, Trade, 4319959.393, 122, B07, S02, 1
S02, Trade, 4319964.893, 105, B07, S02, 1
S02, Trade, 4319965.593, 104, B05, S02, 1
S02, Trade, 4319970.293, 122, B07, S02, 1
S02, Trade, 4319980.243, 97, S02, B07, 1
S02, Trade, 4319982.993, 113, B06, S02, 1
S02, Trade, 4319987.043, 95, B04, S02, 1
S02, Trade, 4319996.743, 78, S02, B09, 1
S02, Trade, 4319999.043, 79, B07, S02, 1
S03, 100
S03, Trade, 4319244.243, 102, S03, B08, 1
S03, Trade, 4319251.393, 132, S03, B09, 1
S03, Trade, 4319257.893, 114, S03, B09, 1
S03, Trade, 4319265.393, 86, S03, B09, 1
S03, Trade, 4319268.143, 86, S03, B08, 1
S03, Trade, 4319282.393, 111, S03, B08, 1
S03, Trade, 4319295.643, 86, S03, B09, 1
S03, Trade, 4319298.143, 95, S03, B06, 1
S03, Trade, 4319299.343, 95, S03, B09, 1
S03, Trade, 4319314.993, 86, S03, B08, 1
S03, Trade, 4319338.943, 86, S03, B06, 1
S03, Trade, 4319342.893, 93, S03, B08, 1
S03, Trade, 4319364.993, 117, S03, B09, 1
S03, Trade, 4319368.243, 113, S03, B08, 1
S03, Trade, 4319373.393, 120, S03, B08, 1
S03, Trade, 4319379.443, 94, S03, B09, 1
S03, Trade, 4319399.893, 124, S03, B09, 1
S03, Trade, 4319408.143, 103, S03, B09, 1
S03, Trade, 4319418.343, 139, B09, S03, 1
S03, Trade, 4319430.343, 118, S03, B09, 1
S03, Trade, 4319434.843, 96, S03, B08, 1
S03, Trade, 4319440.593, 97, S03, B06, 1
S03, Trade, 4319447.893, 120, S03, B08, 1
S03, Trade, 4319459.093, 94, S03, B09, 1
S03, Trade, 4319476.793, 119, S03, B08, 1
S03, Trade, 4319481.093, 99, S03, B06, 1
S03, Trade, 4319485.693, 93, S03, B09, 1
S03, Trade, 4319496.543, 94, S03, B06, 1
S03, Trade, 4319500.393, 86, S03, B07, 1
S03, Trade, 4319505.793, 124, S03, B09, 1
S03, Trade, 4319511.593, 103, S03, B09, 1
S03, Trade, 4319516.843, 102, S03, B06, 1
S03, Trade, 4319522.143, 99, S03, B08, 1
S03, Trade, 4319524.393, 101, S03, B08, 1
S03, Trade, 4319533.793, 128, S03, B09, 1
S03, Trade, 4319543.793, 105, S03, B06, 1
S03, Trade, 4319554.093, 96, S03, B08, 1
S03, Trade, 4319557.293, 94, S03, B06, 1
S03, Trade, 4319564.843, 98, S03, B06, 1
S03, Trade, 4319566.093, 94, S03, B08, 1
S03, Trade, 4319572.593, 99, S03, B06, 1
S03, Trade, 4319576.143, 130, S03, B09, 1
S03, Trade, 4319583.343, 111, B07, S03, 1
S03, Trade, 4319586.343, 93, S03, B06, 1
S03, Trade, 4319593.743, 130, S03, B09, 1
S03, Trade, 4319598.343, 122, S03, B08, 1
S03, Trade, 4319606.243, 124, S03, B09, 1
S03, Trade, 4319613.743, 103, S03, B09, 1
S03, Trade, 4319623.193, 99, S03, B08, 1
S03, Trade, 4319633.693, 103, S03, B06, 1
S03, Trade, 4319637.743, 100, S03, B08, 1
S03, Trade, 4319644.743, 86, S03, B09, 1
S03, Trade, 4319650.793, 126, S03, B09, 1
S03, Trade, 4319662.943, 86, S03, B06, 1
S03, Trade, 4319675.143, 105, S03, B09, 1
S03, Trade, 4319684.393, 94, S03, B06, 1
S03, Trade, 4319690.593, 100, S03, B06, 1
S03, Trade, 4319697.843, 91, S03, B06, 1
S03, Trade, 4319707.643, 98, S03, B09, 1
S03, Trade, 4319712.093, 111, S03, B06, 1
S03, Trade, 4319718.443, 126, S03, B08, 1
S03, Trade, 4319731.293, 117, S03, B08, 1
S03, Trade, 4319735.043, 124, S03, B08, 1
S03, Trade, 4319737.643, 95, S03, B06, 1
S03, Trade, 4319746.093, 123, S03, B08, 1
S03, Trade, 4319751.893, 129, S03, B09, 1
S03, Trade, 4319760.743, 94, S03, B08, 1
S03, Trade, 4319766.793, 116, S03, B08, 1
S03, Trade, 4319772.743, 95, S03, B09, 1
S03, Trade, 4319780.143, 126, S03, B09, 1
S03, Trade, 4319783.593, 116, S03, B08, 1
S03, Trade, 4319791.743, 115, S03, B09, 1
S03, Trade, 4319804.593, 88, S03, B09, 1
S03, Trade, 4319807.793, 92, S03, B09, 1
S03, Trade, 4319816.493, 123, S03, B09, 1
S03, Trade, 4319821.993, 92, S03, B09, 1
S03, Trade, 4319826.843, 94, S03, B09, 1
S03, Trade, 4319834.543, 100, B07, S03, 1
S03, Trade, 4319841.393, 130, S03, B09, 1
S03, Trade, 4319847.343, 86, S03, B06, 1
S03, Trade, 4319855.393, 124, S03, B09, 1
S03, Trade, 4319863.943, 121, S03, B09, 1
S03, Trade, 4319869.743, 95, S03, B08, 1
S03, Trade, 4319873.343, 94, S03, B09, 1
S03, Trade, 4319877.943, 93, S03, B09, 1
S03, Trade, 4319895.193, 86, S03, B08, 1
S03, Trade, 4319900.393, 111, S03, B09, 1
S03, Trade, 4319909.793, 100, S03, B06, 1
S03, Trade, 4319913.793, 128, S03, B09, 1
S03, Trade, 4319918.393, 96, S03, B09, 1
S03, Trade, 4319923.693, 102, S03, B07, 1
S03, Trade, 4319934.893, 88, S03, B08, 1
S03, Trade, 4319939.343, 103, S03, B09, 1
S03, Trade, 4319955.393, 129, S03, B09, 1
S03, Trade, 4319962.293, 126, S03, B09, 1
S03, Trade, 4319974.993, 94, S03, B08, 1
S03, Trade, 4319978.993, 109, B08, S03, 1
S03, Trade, 4319988.193, 121, S03, B09, 1
S03, Trade, 4319992.893, 121, S03, B09, 1
S03, Trade, 4319997.843, 86, S03, B06, 1
S04, 100
S04, Trade, 4319352.343, 122, B07, S04, 1
S04, Trade, 4319356.293, 103, S04, B08, 1
S04, Trade, 4319360.293, 106, B07, S04, 1
S04, Trade, 4319367.293, 114, B07, S04, 1
S04, Trade, 4319370.493, 97, B07, S04, 1
S04, Trade, 4319380.443, 96, S04, B08, 1
S04, Trade, 4319385.193, 97, S04, B06, 1
S04, Trade, 4319392.443, 112, B07, S04, 1
S04, Trade, 4319395.193, 127, B08, S04, 1
S04, Trade, 4319403.493, 112, B06, S04, 1
S04, Trade, 4319406.843, 96, S04, B06, 1
S04, Trade, 4319416.643, 97, B07, S04, 1
S04, Trade, 4319420.743, 98, S04, B06, 1
S04, Trade, 4319425.643, 114, B07, S04, 1
S04, Trade, 4319434.943, 97, S04, B09, 1
S04, Trade, 4319437.843, 95, S04, B08, 1
S04, Trade, 4319445.093, 113, B06, S04, 1
S04, Trade, 4319452.943, 95, S04, B09, 1
S04, Trade, 4319459.443, 95, S04, B06, 1
S04, Trade, 4319464.043, 97, S04, B06, 1
S04, Trade, 4319469.193, 95, S04, B09, 1
S04, Trade, 4319472.443, 95, S04, B09, 1
S04, Trade, 4319480.893, 95, B04, S04, 1
S04, Trade, 4319486.543, 99, S04, B08, 1
S04, Trade, 4319502.193, 97, S04, B06, 1
S04, Trade, 4319510.693, 103, S04, B06, 1
S04, Trade, 4319513.593, 96, S04, B08, 1
S04, Trade, 4319522.643, 97, B07, S04, 1
S04, Trade, 4319524.693, 96, B07, S04, 1
S04, Trade, 4319528.293, 122, B07, S04, 1
S04, Trade, 4319534.793, 99, B07, S04, 1
S04, Trade, 4319539.743, 113, B06, S04, 1
S04, Trade, 4319543.543, 97, B07, S04, 1
S04, Trade, 4319555.043, 99, S04, B09, 1
S04, Trade, 4319559.393, 95, S04, B08, 1
S04, Trade, 4319566.743, 101, S04, B09, 1
S04, Trade, 4319572.643, 102, S04, B09, 1
S04, Trade, 4319577.743, 95, S04, B06, 1
S04, Trade, 4319580.193, 113, B08, S04, 1
S04, Trade, 4319587.093, 102, S04, B08, 1
S04, Trade, 4319591.093, 98, S04, B06, 1
S04, Trade, 4319593.243, 96, S04, B08, 1
S04, Trade, 4319602.893, 104, B05, S04, 1
S04, Trade, 4319610.093, 104, B05, S04, 1
S04, Trade, 4319619.493, 99, S04, B09, 1
S04, Trade, 4319622.493, 95, S04, B06, 1
S04, Trade, 4319628.443, 104, B05, S04, 1
S04, Trade, 4319633.293, 96, S04, B09, 1
S04, Trade, 4319637.093, 95, S04, B06, 1
S04, Trade, 4319641.393, 102, S04, B08, 1
S04, Trade, 4319649.443, 104, B05, S04, 1
S04, Trade, 4319656.093, 113, B06, S04, 1
S04, Trade, 4319665.893, 103, S04, B09, 1
S04, Trade, 4319671.543, 108, S04, B06, 1
S04, Trade, 4319676.943, 116, B08, S04, 1
S04, Trade, 4319689.243, 102, S04, B09, 1
S04, Trade, 4319695.843, 95, S04, B08, 1
S04, Trade, 4319707.093, 96, S04, B08, 1
S04, Trade, 4319709.593, 104, B05, S04, 1
S04, Trade, 4319714.093, 96, S04, B09, 1
S04, Trade, 4319720.893, 99, S04, B09, 1
S04, Trade, 4319723.643, 99, S04, B08, 1
S04, Trade, 4319730.943, 95, S04, B09, 1
S04, Trade, 4319738.543, 101, S04, B09, 1
S04, Trade, 4319741.493, 98, B08, S04, 1
S04, Trade, 4319746.343, 113, B06, S04, 1
S04, Trade, 4319747.393, 95, B04, S04, 1
S04, Trade, 4319754.743, 95, B04, S04, 1
S04, Trade, 4319766.893, 113, B06, S04, 1
S04, Trade, 4319774.993, 96, S04, B08, 1
S04, Trade, 4319784.393, 113, B06, S04, 1
S04, Trade, 4319794.343, 96, S04, B08, 1
S04, Trade, 4319810.443, 98, S04, B08, 1
S04, Trade, 4319816.893, 112, B06, S04, 1
S04, Trade, 4319822.843, 95, S04, B08, 1
S04, Trade, 4319831.143, 98, S04, B09, 1
S04, Trade, 4319835.693, 97, S04, B08, 1
S04, Trade, 4319842.993, 98, B05, S04, 1
S04, Trade, 4319849.643, 123, B08, S04, 1
S04, Trade, 4319855.843, 103, S04, B08, 1
S04, Trade, 4319863.543, 96, S04, B07, 1
S04, Trade, 4319885.293, 113, B06, S04, 1
S04, Trade, 4319891.693, 116, B07, S04, 1
S04, Trade, 4319897.493, 101, S04, B08, 1
S04, Trade, 4319902.343, 113, B06, S04, 1
S04, Trade, 4319907.693, 95, S04, B09, 1
S04, Trade, 4319913.543, 124, B08, S04, 1
S04, Trade, 4319925.443, 97, S04, B09, 1
S04, Trade, 4319927.293, 101, S04, B08, 1
S04, Trade, 4319936.393, 96, S04, B06, 1
S04, Trade, 4319942.343, 95, B04, S04, 1
S04, Trade, 4319954.343, 104, B05, S04, 1
S04, Trade, 4319960.493, 98, S04, B06, 1
S04, Trade, 4319962.443, 113, B06, S04, 1
S04, Trade, 4319970.793, 112, B06, S04, 1
S04, Trade, 4319975.443, 99, S04, B09, 1
S04, Trade, 4319979.843, 98, S04, B09, 1
S04, Trade, 4319985.893, 120, B08, S04, 1
S04, Trade, 4319990.093, 113, B06, S04, 1
S04, Trade, 4319991.993, 113, B06, S04, 1
S05, 100
S05, Trade, 4318960.943, 123, S05, B09, 1
S05, Trade, 4318968.393, 119, S05, B09, 1
S05, Trade, 4318984.043, 124, S05, B09, 1
S05, Trade, 4318990.793, 129, S05, B08, 1
S05, Trade, 4319006.093, 120, S05, B09, 1
S05, Trade, 4319020.893, 106, S05, B06, 1
S05, Trade, 4319025.543, 113, S05, B08, 1
S05, Trade, 4319030.293, 125, S05, B09, 1
S05, Trade, 4319040.393, 130, S05, B09, 1
S05, Trade, 4319063.543, 104, S05, B09, 1
S05, Trade, 4319073.243, 104, S05, B09, 1
S05, Trade, 4319077.993, 104, S05, B06, 1
S05, Trade, 4319093.493, 139, S05, B09, 1
S05, Trade, 4319098.293, 104, S05, B08, 1
S05, Trade, 4319112.343, 132, S05, B09, 1
S05, Trade, 4319146.693, 104, S05, B09, 1
S05, Trade, 4319154.393, 130, S05, B09, 1
S05, Trade, 4319165.893, 104, S05, B09, 1
S05, Trade, 4319175.793, 120, S05, B08, 1
S05, Trade, 4319186.243, 130, S05, B09, 1
S05, Trade, 4319194.293, 113, S05, B06, 1
S05, Trade, 4319196.993, 106, S05, B08, 1
S05, Trade, 4319211.893, 104, S05, B09, 1
S05, Trade, 4319234.793, 118, S05, B09, 1
S05, Trade, 4319254.993, 120, S05, B09, 1
S05, Trade, 4319258.243, 117, S05, B08, 1
S05, Trade, 4319277.443, 114, S05, B09, 1
S05, Trade, 4319292.043, 104, S05, B08, 1
S05, Trade, 4319300.493, 104, S05, B08, 1
S05, Trade, 4319307.643, 120, S05, B09, 1
S05, Trade, 4319315.993, 104, S05, B09, 1
S05, Trade, 4319321.993, 118, S05, B08, 1
S05, Trade, 4319329.293, 126, S05, B09, 1
S05, Trade, 4319333.893, 129, S05, B09, 1
S05, Trade, 4319345.743, 104, S05, B09, 1
S05, Trade, 4319350.893, 113, S05, B09, 1
S05, Trade, 4319358.043, 118, S05, B09, 1
S05, Trade, 4319360.093, 116, S05, B09, 1
S05, Trade, 4319367.743, 113, B06, S05, 1
S05, Trade, 4319372.243, 121, S05, B09, 1
S05, Trade, 4319384.543, 129, S05, B09, 1
S05, Trade, 4319394.693, 137, S05, B09, 1
S05, Trade, 4319415.093, 129, S05, B08, 1
S05, Trade, 4319441.943, 104, S05, B09, 1
S05, Trade, 4319465.543, 126, S05, B09, 1
S05, Trade, 4319479.393, 118, S05, B09, 1
S05, Trade, 4319486.643, 104, S05, B06, 1
S05, Trade, 4319493.993, 104, S05, B08, 1
S05, Trade, 4319506.993, 124, S05, B09, 1
S05, Trade, 4319511.943, 104, S05, B08, 1
S05, Trade, 4319520.893, 117, S05, B09, 1
S05, Trade, 4319526.043, 104, S05, B06, 1
S05, Trade, 4319536.793, 132, S05, B09, 1
S05, Trade, 4319541.343, 106, S05, B08, 1
S05, Trade, 4319543.243, 104, S05, B09, 1
S05, Trade, 4319551.793, 125, S05, B09, 1
S05, Trade, 4319559.643, 104, S05, B06, 1
S05, Trade, 4319572.893, 104, S05, B08, 1
S05, Trade, 4319578.843, 104, S05, B09, 1
S05, Trade, 4319583.793, 111, S05, B06, 1
S05, Trade, 4319596.093, 125, S05, B09, 1
S05, Trade, 4319616.043, 104, S05, B06, 1
S05, Trade, 4319619.593, 104, S05, B08, 1
S05, Trade, 4319625.143, 117, S05, B09, 1
S05, Trade, 4319631.843, 121, S05, B08, 1
S05, Trade, 4319646.493, 104, S05, B06, 1
S05, Trade, 4319658.993, 120, S05, B08, 1
S05, Trade, 4319667.043, 104, S05, B08, 1
S05, Trade, 4319677.643, 131, S05, B09, 1
S05, Trade, 4319699.893, 104, S05, B09, 1
S05, Trade, 4319722.643, 120, S05, B09, 1
S05, Trade, 4319732.843, 126, S05, B09, 1
S05, Trade, 4319741.793, 122, S05, B09, 1
S05, Trade, 4319754.943, 120, S05, B09, 1
S05, Trade, 4319755.893, 127, S05, B09, 1
S05, Trade, 4319764.243, 116, S05, B09, 1
S05, Trade, 4319766.343, 115, S05, B09, 1
S05, Trade, 4319775.593, 104, S05, B06, 1
S05, Trade, 4319791.143, 113, S05, B08, 1
S05, Trade, 4319800.893, 113, S05, B06, 1
S05, Trade, 4319808.243, 104, S05, B09, 1
S05, Trade, 4319823.093, 104, S05, B06, 1
S05, Trade, 4319836.443, 104, S05, B06, 1
S05, Trade, 4319848.843, 104, S05, B09, 1
S05, Trade, 4319870.443, 104, S05, B06, 1
S05, Trade, 4319882.193, 104, S05, B06, 1
S05, Trade, 4319888.243, 116, S05, B09, 1
S05, Trade, 4319891.893, 116, S05, B09, 1
S05, Trade, 4319898.443, 104, S05, B06, 1
S05, Trade, 4319910.993, 104, S05, B08, 1
S05, Trade, 4319919.593, 104, S05, B06, 1
S05, Trade, 4319925.493, 104, S05, B06, 1
S05, Trade, 4319931.143, 112, S05, B09, 1
S05, Trade, 4319941.793, 113, S05, B06, 1
S05, Trade, 4319950.093, 119, S05, B09, 1
S05, Trade, 4319952.443, 112, S05, B09, 1
S05, Trade, 4319966.693, 127, S05, B09, 1
S05, Trade, 4319970.243, 126, B08, S05, 1
S05, Trade, 4319982.543, 116, S05, B09, 1
S05, Trade, 4319990.593, 112, S05, B08, 1
S06, 100
S06, Trade, 4314128.743, 128, S06, B08, 1
S06, Trade, 4314141.843, 126, S06, B09, 1
S06, Trade, 4314172.793, 118, B08, S06, 1
S06, Trade, 4314255.843, 126, B08, S06, 1
S06, Trade, 4314264.143, 120, S06, B08, 1
S06, Trade, 4314344.593, 128, B08, S06, 1
