B00, 29
B00, Trade, 53342.100, 60, B00, S00, 1
S01, Trade, 4319616.293, 74, S01, B02, 1
S01, Trade, 4319624.993, 94, B06, S01, 1
S01, Trade, 4319630.343, 104, B05, S01, 1
S01, Trade, 4319635.143, 86, B03, S01, 1
S01, Trade, 4319644.343, 90, S01, B07, 1
S01, Trade, 4319651.043, 105, S01, B07, 1
S01, Trade, 4319652.493, 91, B04, S01, 1
S01, Trade, 4319660.693, 95, B09, S01, 1
S01, Trade, 4319663.293, 86, S01, B05, 1
S01, Trade, 4319672.493, 113, B06, S01, 1
S01, Trade, 4319676.443, 97, B07, S01, 1
S01, Trade, 4319688.643, 86, B03, S01, 1
S01, Trade, 4319692.343, 103, B05, S01, 1
S01, Trade, 4319697.143, 93, B06, S01, 1
S01, Trade, 4319710.543, 103, B05, S01, 1
S01, Trade, 4319717.193, 95, S01, B07, 1
S01, Trade, 4319720.293, 85, B03, S01, 1
S01, Trade, 4319728.193, 103, B05, S01, 1
S01, Trade, 4319734.143, 101, B06, S01, 1
S01, Trade, 4319744.743, 86, B03, S01, 1
S01, Trade, 4319749.843, 103, B09, S01, 1
S01, Trade, 4319756.243, 85, B03, S01, 1
S01, Trade, 4319757.743, 89, B08, S01, 1
S01, Trade, 4319763.643, 92, B09, S01, 1
S01, Trade, 4319768.443, 104, B05, S01, 1
S01, Trade, 4319776.893, 104, B05, S01, 1
S01, Trade, 4319780.843, 69, S01, B04, 1
S01, Trade, 4319785.693, 76, S01, B03, 1
S01, Trade, 4319789.543, 111, B08, S01, 1
S01, Trade, 4319801.143, 99, B07, S01, 1
S01, Trade, 4319804.893, 103, B05, S01, 1
S01, Trade, 4319819.443, 74, B02, S01, 1
S01, Trade, 4319823.343, 93, S01, B07, 1
S01, Trade, 4319838.293, 100, S01, B07, 1
S01, Trade, 4319843.393, 85, B03, S01, 1
S01, Trade, 4319849.043, 101, B05, S01, 1
S01, Trade, 4319864.593, 86, B03, S01, 1
S01, Trade, 4319878.943, 104, B05, S01, 1
S01, Trade, 4319883.243, 99, S01, B07, 1
S01, Trade, 4319887.843, 100, B08, S01, 1
S01, Trade, 4319893.593, 90, S01, B07, 1
S01, Trade, 4319897.793, 100, S01, B07, 1
S01, Trade, 4319906.693, 103, B08, S01, 1
S01, Trade, 4319910.193, 92, S01, B07, 1
S01, Trade, 4319919.343, 86, B03, S01, 1
S01, Trade, 4319928.043, 87, S01, B07, 1
S01, Trade, 4319935.243, 104, B05, S01, 1
S01, Trade, 4319945.643, 77, B03, S01, 1
S01, Trade, 4319949.943, 95, B06, S01, 1
S01, Trade, 4319954.393, 102, B05, S01, 1
S01, Trade, 4319962.493, 104, B05, S01, 1
S01, Trade, 4319966.993, 99, S01, B05, 1
S01, Trade, 4319973.593, 100, B08, S01, 1
S01, Trade, 4319980.343, 94, S01, B05, 1
S01, Trade, 4319987.493, 86, B03, S01, 1
S01, Trade, 4319990.893, 104, S01, B09, 1
S01, Trade, 4319991.943, 76, S01, B09, 1
S02, 100
S02, Trade, 4319273.493, 115, S02, B09, 1
S02, Trade, 4319283.443, 112, S02, B07, 1
S02, Trade, 4319291.593, 110, S02, B06, 1
S02, Trade, 4319293.993, 101, S02, B05, 1
S02, Trade, 4319310.943, 114, S02, B09, 1
S02, Trade, 4319317.293, 103, S02, B05, 1
S02, Trade, 4319323.293, 111, S02, B08, 1
S02, Trade, 4319326.993, 121, B09, S02, 1
S02, Trade, 4319332.143, 104, S02, B09, 1
S02, Trade, 4319341.993, 95, S02, B05, 1
S02, Trade, 4319349.643, 97, S02, B07, 1
S02, Trade, 4319362.593, 111, S02, B09, 1
S02, Trade, 4319375.743, 94, S02, B05, 1
S02, Trade, 4319383.743, 99, B07, S02, 1
S02, Trade, 4319395.843, 106, S02, B07, 1
S02, Trade, 4319400.893, 108, S02, B06, 1
S02, Trade, 4319407.043, 104, S02, B05, 1
S02, Trade, 4319415.143, 104, B09, S02, 1
S02, Trade, 4319417.143, 104, B05, S02, 1
S02, Trade, 4319426.943, 100, S02, B07, 1
S02, Trade, 4319431.843, 103, B05, S02, 1
S02, Trade, 4319437.493, 100, S02, B05, 1
S02, Trade, 4319453.493, 113, S02, B07, 1
S02, Trade, 4319460.443, 94, S02, B06, 1
S02, Trade, 4319465.393, 101, S02, B07, 1
S02, Trade, 4319473.493, 95, S02, B08, 1
S02, Trade, 4319481.293, 97, S02, B07, 1
S02, Trade, 4319482.843, 109, S02, B08, 1
S02, Trade, 4319489.643, 93, S02, B05, 1
S02, Trade, 4319497.743, 100, S02, B09, 1
S02, Trade, 4319504.843, 92, S02, B05, 1
S02, Trade, 4319509.193, 105, S02, B07, 1
S02, Trade, 4319518.693, 102, B05, S02, 1
S02, Trade, 4319529.243, 92, S02, B06, 1
S02, Trade, 4319533.493, 113, S02, B09, 1
S02, Trade, 4319549.593, 101, S02, B08, 1
S02, Trade, 4319556.393, 90, S02, B07, 1
S02, Trade, 4319564.643, 111, S02, B07, 1
S02, Trade, 4319572.943, 77, S02, B09, 1
S02, Trade, 4319578.193, 102, S02, B05, 1
S02, Trade, 4319594.943, 100, S02, B08, 1
S02, Trade, 4319604.893, 99, S02, B07, 1
S02, Trade, 4319611.893, 101, S02, B05, 1
S02, Trade, 4319613.143, 114, S02, B07, 1
S02, Trade, 4319620.443, 97, S02, B09, 1
S02, Trade, 4319622.193, 94, B07, S02, 1
S02, Trade, 4319627.543, 110, S02, B07, 1
S02, Trade, 4319631.643, 106, S02, B09, 1
S02, Trade, 4319636.693, 110, S02, B07, 1
S02, Trade, 4319644.093, 89, S02, B09, 1
S02, Trade, 4319650.243, 104, B05, S02, 1
S02, Trade, 4319656.493, 95, S02, B05, 1
S02, Trade, 4319658.843, 113, S02, B07, 1
S02, Trade, 4319663.243, 85, S02, B07, 1
S02, Trade, 4319667.943, 99, S02, B05, 1
S02, Trade, 4319682.793, 104, S02, B06, 1
S02, Trade, 4319695.693, 108, S02, B07, 1
S02, Trade, 4319698.993, 112, S02, B07, 1
S02, Trade, 4319707.293, 113, B07, S02, 1
S02, Trade, 4319715.593, 93, S02, B05, 1
S02, Trade, 4319723.893, 110, B09, S02, 1
S02, Trade, 4319729.043, 107, S02, B07, 1
S02, Trade, 4319740.493, 105, S02, B07, 1
S02, Trade, 4319742.293, 95, S02, B09, 1
S02, Trade, 4319750.843, 101, S02, B08, 1
S02, Trade, 4319769.393, 109, S02, B06, 1
S02, Trade, 4319775.043, 106, S02, B08, 1
S02, Trade, 4319779.243, 80, S02, B05, 1
S02, Trade, 4319785.293, 97, S02, B09, 1
S02, Trade, 4319792.793, 103, B07, S02, 1
S02, Trade, 4319802.543, 104, S02, B08, 1
S02, Trade, 4319811.243, 92, S02, B06, 1
S02, Trade, 4319821.043, 79, S02, B09, 1
S02, Trade, 4319821.443, 85, S02, B08, 1
S02, Trade, 4319831.593, 91, S02, B09, 1
S02, Trade, 4319834.643, 100, S02, B09, 1
S02, Trade, 4319842.593, 91, S02, B07, 1
S02, Trade, 4319846.543, 105, S02, B07, 1
S02, Trade, 4319857.493, 105, S02, B07, 1
S02, Trade, 4319865.193, 108, S02, B07, 1
S02, Trade, 4319867.043, 80, S02, B08, 1
S02, Trade, 4319874.843, 77, S02, B05, 1
S02, Trade, 4319878.443, 81, B08, S02, 1
S02, Trade, 4319888.593, 100, S02, B07, 1
S02, Trade, 4319893.293, 92, B06, S02, 1
S02, Trade, 4319901.393, 77, S02, B05, 1
S02, Trade, 4319903.743, 85, S02, B06, 1
S02, Trade, 4319910.743, 104, B05, S02, 1
S02, Trade, 4319919.243, 97, S02, B07, 1
S02, Trade, 4319924.493, 104, S02, B05, 1
S02, Trade, 4319929.293, 105, S02, B09, 1
S02, Trade, 4319932.243, 104, S02, B08, 1
S02, Trade, 4319938.893, 106, S02, B07, 1
S02, Trade, 4319944.293, 86, B03, S02, 1
S02, Trade, 4319951.593, 98, S02, B08, 1
S02, Trade, 4319959.443, 112, B07, S02, 1
S02, Trade, 4319970.443, 113, S02, B07, 1
S02, Trade, 4319977.443, 104, B05, S02, 1
S02, Trade, 4319986.793, 104, S02, B05, 1
S02, Trade, 4319997.443, 120, S02, B09, 1
S03, 100
S03, Trade, 4319221.443, 108, S03, B07, 1
S03, Trade, 4319225.693, 112, S03, B07, 1
S03, Trade, 4319226.543, 110, S03, B07, 1
S03, Trade, 4319235.793, 106, S03, B09, 1
S03, Trade, 4319246.493, 110, S03, B09, 1
S03, Trade, 4319249.693, 103, S03, B07, 1
S03, Trade, 4319262.293, 104, S03, B09, 1
S03, Trade, 4319270.843, 105, S03, B08, 1
S03, Trade, 4319280.443, 102, S03, B09, 1
S03, Trade, 4319282.393, 112, S03, B08, 1
S03, Trade, 4319287.993, 103, S03, B09, 1
S03, Trade, 4319295.693, 103, S03, B05, 1
S03, Trade, 4319306.643, 105, S03, B06, 1
S03, Trade, 4319313.643, 108, S03, B07, 1
S03, Trade, 4319331.343, 104, B07, S03, 1
S03, Trade, 4319336.843, 97, S03, B09, 1
S03, Trade, 4319353.243, 104, B05, S03, 1
S03, Trade, 4319357.343, 103, S03, B09, 1
S03, Trade, 4319364.993, 110, S03, B08, 1
S03, Trade, 4319377.793, 93, S03, B06, 1
S03, Trade, 4319388.993, 112, S03, B08, 1
S03, Trade, 4319394.443, 99, S03, B05, 1
S03, Trade, 4319398.443, 104, B05, S03, 1
S03, Trade, 4319405.293, 105, S03, B09, 1
S03, Trade, 4319413.293, 86, S03, B07, 1
S03, Trade, 4319418.143, 105, S03, B07, 1
S03, Trade, 4319425.743, 99, B09, S03, 1
S03, Trade, 4319426.693, 99, S03, B07, 1
S03, Trade, 4319432.843, 104, S03, B08, 1
S03, Trade, 4319444.493, 113, S03, B07, 1
S03, Trade, 4319449.043, 112, S03, B09, 1
S03, Trade, 4319453.193, 110, S03, B06, 1
S03, Trade, 4319456.843, 109, S03, B07, 1
S03, Trade, 4319470.793, 100, S03, B07, 1
S03, Trade, 4319478.193, 112, B07, S03, 1
S03, Trade, 4319486.393, 96, S03, B08, 1
S03, Trade, 4319491.693, 102, S03, B07, 1
S03, Trade, 4319499.293, 97, S03, B05, 1
S03, Trade, 4319501.693, 94, S03, B07, 1
S03, Trade, 4319505.793, 91, S03, B08, 1
S03, Trade, 4319526.393, 96, S03, B07, 1
S03, Trade, 4319527.393, 94, S03, B05, 1
S03, Trade, 4319535.693, 101, S03, B05, 1
S03, Trade, 4319551.693, 113, S03, B07, 1
S03, Trade, 4319558.193, 86, S03, B05, 1
S03, Trade, 4319562.693, 112, S03, B09, 1
S03, Trade, 4319565.793, 111, S03, B06, 1
S03, Trade, 4319571.843, 104, S03, B07, 1
S03, Trade, 4319578.043, 101, S03, B07, 1
S03, Trade, 4319584.293, 102, S03, B08, 1
S03, Trade, 4319589.393, 110, S03, B08, 1
S03, Trade, 4319605.793, 93, S03, B09, 1
S03, Trade, 4319625.643, 102, S03, B09, 1
S03, Trade, 4319643.093, 104, B05, S03, 1
S03, Trade, 4319665.443, 94, S03, B09, 1
S03, Trade, 4319668.943, 112, S03, B09, 1
S03, Trade, 4319672.093, 113, S03, B07, 1
S03, Trade, 4319684.093, 103, S03, B07, 1
S03, Trade, 4319686.543, 95, S03, B06, 1
S03, Trade, 4319694.543, 107, S03, B08, 1
S03, Trade, 4319696.343, 110, S03, B09, 1
S03, Trade, 4319704.743, 111, S03, B07, 1
S03, Trade, 4319716.243, 94, S03, B09, 1
S03, Trade, 4319723.243, 110, S03, B08, 1
S03, Trade, 4319731.443, 101, S03, B09, 1
S03, Trade, 4319742.493, 96, S03, B08, 1
S03, Trade, 4319751.143, 103, S03, B07, 1
S03, Trade, 4319760.593, 108, S03, B07, 1
S03, Trade, 4319763.543, 103, B05, S03, 1
S03, Trade, 4319775.643, 107, S03, B09, 1
S03, Trade, 4319777.843, 107, S03, B08, 1
S03, Trade, 4319781.793, 86, S03, B06, 1
S03, Trade, 4319784.843, 96, B07, S03, 1
S03, Trade, 4319796.493, 102, S03, B06, 1
S03, Trade, 4319800.093, 104, B05, S03, 1
S03, Trade, 4319806.843, 107, S03, B08, 1
S03, Trade, 4319811.593, 94, S03, B09, 1
S03, Trade, 4319814.793, 108, S03, B07, 1
S03, Trade, 4319822.243, 86, S03, B07, 1
S03, Trade, 4319832.793, 101, S03, B07, 1
S03, Trade, 4319835.593, 101, S03, B05, 1
S03, Trade, 4319844.693, 102, B06, S03, 1
S03, Trade, 4319859.493, 106, S03, B08, 1
S03, Trade, 4319874.393, 112, S03, B07, 1
S03, Trade, 4319882.793, 106, S03, B09, 1
S03, Trade, 4319893.843, 92, S03, B09, 1
S03, Trade, 4319904.243, 86, S03, B09, 1
S03, Trade, 4319908.743, 114, B09, S03, 1
S03, Trade, 4319915.843, 104, B05, S03, 1
S03, Trade, 4319923.093, 106, S03, B08, 1
S03, Trade, 4319932.193, 103, S03, B09, 1
S03, Trade, 4319938.043, 115, S03, B09, 1
S03, Trade, 4319942.043, 96, S03, B08, 1
S03, Trade, 4319958.493, 104, S03, B09, 1
S03, Trade, 4319964.043, 100, S03, B07, 1
S03, Trade, 4319966.893, 97, S03, B06, 1
S03, Trade, 4319979.743, 92, S03, B07, 1
S03, Trade, 4319986.093, 108, S03, B07, 1
S03, Trade, 4319990.593, 91, S03, B08, 1
S03, Trade, 4319993.993, 114, S03, B07, 1
S04, 100
S04, Trade, 4319024.343, 95, S04, B06, 1
S04, Trade, 4319035.743, 97, B09, S04, 1
S04, Trade, 4319051.293, 104, B05, S04, 1
S04, Trade, 4319057.093, 106, S04, B08, 1
S04, Trade, 4319066.993, 97, S04, B07, 1
S04, Trade, 4319074.793, 105, S04, B09, 1
S04, Trade, 4319081.043, 109, S04, B09, 1
S04, Trade, 4319085.693, 101, S04, B05, 1
S04, Trade, 4319099.893, 111, B07, S04, 1
S04, Trade, 4319106.893, 109, B08, S04, 1
S04, Trade, 4319115.893, 104, B05, S04, 1
S04, Trade, 4319122.593, 106, S04, B07, 1
S04, Trade, 4319144.443, 104, B05, S04, 1
S04, Trade, 4319157.193, 96, B09, S04, 1
S04, Trade, 4319164.243, 110, S04, B06, 1
S04, Trade, 4319169.243, 110, B09, S04, 1
S04, Trade, 4319173.243, 120, B07, S04, 1
S04, Trade, 4319183.093, 107, S04, B09, 1
S04, Trade, 4319194.793, 103, B05, S04, 1
S04, Trade, 4319201.843, 104, B05, S04, 1
S04, Trade, 4319211.693, 104, B05, S04, 1
S04, Trade, 4319219.243, 99, B06, S04, 1
S04, Trade, 4319222.943, 104, B09, S04, 1
S04, Trade, 4319229.243, 103, B05, S04, 1
S04, Trade, 4319237.993, 99, S04, B06, 1
S04, Trade, 4319254.493, 97, S04, B07, 1
S04, Trade, 4319268.043, 114, B09, S04, 1
S04, Trade, 4319270.493, 104, B05, S04, 1
S04, Trade, 4319277.543, 109, B07, S04, 1
S04, Trade, 4319282.543, 101, B05, S04, 1
S04, Trade, 4319289.343, 96, S04, B08, 1
S04, Trade, 4319308.293, 102, S04, B05, 1
S04, Trade, 4319315.893, 97, S04, B05, 1
S04, Trade, 4319332.993, 104, B05, S04, 1
S04, Trade, 4319347.193, 104, B05, S04, 1
S04, Trade, 4319354.643, 99, B07, S04, 1
S04, Trade, 4319368.843, 96, S04, B05, 1
S04, Trade, 4319379.543, 102, S04, B09, 1
S04, Trade, 4319380.993, 104, B05, S04, 1
S04, Trade, 4319387.693, 102, B06, S04, 1
S04, Trade, 4319404.143, 102, B05, S04, 1
S04, Trade, 4319412.243, 104, B05, S04, 1
S04, Trade, 4319421.543, 98, S04, B05, 1
S04, Trade, 4319427.843, 97, S04, B06, 1
S04, Trade, 4319437.793, 101, S04, B09, 1
S04, Trade, 4319466.093, 112, S04, B09, 1
S04, Trade, 4319469.693, 98, S04, B05, 1
S04, Trade, 4319475.543, 109, B07, S04, 1
S04, Trade, 4319493.743, 105, S04, B07, 1
S04, Trade, 4319514.493, 112, S04, B07, 1
S04, Trade, 4319522.093, 98, S04, B05, 1
S04, Trade, 4319531.243, 112, B07, S04, 1
S04, Trade, 4319542.343, 106, S04, B07, 1
S04, Trade, 4319554.493, 98, S04, B06, 1
S04, Trade, 4319561.093, 112, S04, B07, 1
S04, Trade, 4319567.293, 104, B05, S04, 1
S04, Trade, 4319573.943, 103, S04, B07, 1
S04, Trade, 4319587.143, 109, B07, S04, 1
S04, Trade, 4319592.243, 102, S04, B06, 1
S04, Trade, 4319597.043, 101, S04, B07, 1
S04, Trade, 4319615.793, 107, B08, S04, 1
S04, Trade, 4319622.293, 95, S04, B05, 1
S04, Trade, 4319635.443, 104, B08, S04, 1
S04, Trade, 4319648.943, 103, B05, S04, 1
S04, Trade, 4319673.793, 110, B09, S04, 1
S04, Trade, 4319685.293, 104, S04, B06, 1
S04, Trade, 4319689.693, 103, B05, S04, 1
S04, Trade, 4319699.493, 96, S04, B09, 1
S04, Trade, 4319711.243, 95, S04, B06, 1
S04, Trade, 4319721.493, 99, S04, B05, 1
S04, Trade, 4319726.393, 104, B07, S04, 1
S04, Trade, 4319731.693, 103, S04, B08, 1
S04, Trade, 4319747.243, 104, B05, S04, 1
S04, Trade, 4319753.293, 104, B05, S04, 1
S04, Trade, 4319761.093, 100, S04, B07, 1
S04, Trade, 4319769.193, 107, S04, B07, 1
S04, Trade, 4319788.393, 103, B05, S04, 1
S04, Trade, 4319816.243, 102, S04, B06, 1
S04, Trade, 4319829.143, 102, S04, B05, 1
S04, Trade, 4319848.193, 105, B09, S04, 1
S04, Trade, 4319853.093, 96, S04, B07, 1
S04, Trade, 4319860.993, 105, S04, B06, 1
S04, Trade, 4319864.493, 104, B05, S04, 1
S04, Trade, 4319872.843, 111, S04, B08, 1
S04, Trade, 4319886.293, 103, B05, S04, 1
S04, Trade, 4319888.943, 96, S04, B05, 1
S04, Trade, 4319896.493, 104, B05, S04, 1
S04, Trade, 4319899.893, 97, S04, B07, 1
S04, Trade, 4319923.543, 101, B06, S04, 1
S04, Trade, 4319942.143, 97, S04, B09, 1
S04, Trade, 4319946.893, 108, S04, B07, 1
S04, Trade, 4319948.643, 104, B05, S04, 1
S04, Trade, 4319953.343, 105, B07, S04, 1
S04, Trade, 4319956.643, 104, B05, S04, 1
S04, Trade, 4319969.493, 97, S04, B09, 1
S04, Trade, 4319972.343, 97, S04, B07, 1
S04, Trade, 4319981.493, 98, S04, B07, 1
S04, Trade, 4319983.343, 95, S04, B06, 1
S04, Trade, 4319995.893, 103, B05, S04, 1
S04, Trade, 4319998.443, 104, S04, B06, 1
S05, 100
S05, Trade, 4316567.743, 104, S05, B08, 1
S05, Trade, 4316586.293, 105, S05, B06, 1
S05, Trade, 4316611.793, 106, S05, B09, 1
S05, Trade, 4316625.993, 110, S05, B06, 1
S05, Trade, 4316714.443, 110, B08, S05, 1
S05, Trade, 4316717.043, 105, S05, B06, 1
S05, Trade, 4316744.943, 117, B07, S05, 1
S05, Trade, 4316788.593, 110, S05, B07, 1
S05, Trade, 4316791.293, 106, S05, B07, 1
S05, Trade, 4316799.743, 109, S05, B07, 1
S05, Trade, 4316811.543, 108, B06, S05, 1
S05, Trade, 4316893.693, 104, S05, B05, 1
S05, Trade, 4316904.493, 119, B07, S05, 1
S05, Trade, 4316951.993, 104, S05, B05, 1
S05, Trade, 4316970.243, 111, S05, B09, 1
S05, Trade, 4316979.893, 107, B08, S05, 1
S05, Trade, 4317059.493, 107, S05, B09, 1
S05, Trade, 4317153.743, 106, B09, S05, 1
S05, Trade, 4317175.643, 109, S05, B09, 1
S05, Trade, 4317297.893, 112, S05, B07, 1
S05, Trade, 4317333.043, 104, S05, B07, 1
S05, Trade, 4317344.143, 111, S05, B08, 1
S05, Trade, 4317347.293, 104, B05, S05, 1
S05, Trade, 4317390.343, 108, S05, B06, 1
S05, Trade, 4317490.193, 104, B05, S05, 1
S05, Trade, 4317510.493, 105, S05, B08, 1
S05, Trade, 4317542.443, 113, B07, S05, 1
S05, Trade, 4317569.393, 114, S05, B09, 1
S05, Trade, 4317573.293, 105, S05, B06, 1
S05, Trade, 4317592.243, 105, S05, B07, 1
S05, Trade, 4317617.393, 105, S05, B07, 1
S05, Trade, 4317669.893, 110, B06, S05, 1
S05, Trade, 4317729.193, 111, S05, B09, 1
S05, Trade, 4317767.143, 108, S05, B09, 1
S05, Trade, 4317818.743, 109, S05, B08, 1
S05, Trade, 4317859.393, 104, S05, B07, 1
S05, Trade, 4317895.943, 112, S05, B06, 1
S05, Trade, 4317920.143, 108, S05, B09, 1
S05, Trade, 4317955.643, 115, S05, B07, 1
S05, Trade, 4317979.993, 105, S05, B06, 1
S05, Trade, 4317984.843, 104, B05, S05, 1
S05, Trade, 4318014.943, 117, B07, S05, 1
S05, Trade, 4318056.543, 106, B08, S05, 1
S05, Trade, 4318095.193, 105, S05, B08, 1
S05, Trade, 4318130.893, 106, S05, B09, 1
S05, Trade, 4318138.543, 120, B07, S05, 1
S05, Trade, 4318168.243, 109, S05, B07, 1
S05, Trade, 4318182.043, 104, S05, B08, 1
S05, Trade, 4318202.593, 111, S05, B09, 1
S05, Trade, 4318209.643, 108, S05, B06, 1
S05, Trade, 4318292.743, 104, B05, S05, 1
S05, Trade, 4318327.743, 111, B09, S05, 1
S05, Trade, 4318385.993, 106, B08, S05, 1
S05, Trade, 4318451.493, 107, S05, B08, 1
S05, Trade, 4318483.193, 116, S05, B07, 1
S05, Trade, 4318497.743, 117, S05, B09, 1
S05, Trade, 4318529.293, 107, S05, B07, 1
S05, Trade, 4318563.843, 110, S05, B09, 1
S05, Trade, 4318589.293, 110, S05, B07, 1
S05, Trade, 4318595.293, 115, S05, B07, 1
S05, Trade, 4318596.693, 104, B05, S05, 1
S05, Trade, 4318642.093, 110, B07, S05, 1
S05, Trade, 4318726.993, 107, S05, B07, 1
S05, Trade, 4318754.993, 122, B09, S05, 1
S05, Trade, 4318791.193, 108, B08, S05, 1
S05, Trade, 4318823.143, 132, B09, S05, 1
S05, Trade, 4318827.793, 107, B06, S05, 1
S05, Trade, 4318856.793, 115, B07, S05, 1
S05, Trade, 4318973.943, 104, S05, B09, 1
S05, Trade, 4318986.093, 106, S05, B06, 1
S05, Trade, 4318990.043, 108, S05, B07, 1
S05, Trade, 4319011.993, 105, S05, B09, 1
S05, Trade, 4319058.793, 112, B09, S05, 1
S05, Trade, 4319084.393, 111, S05, B07, 1
S05, Trade, 4319095.693, 115, S05, B07, 1
S05, Trade, 4319110.093, 108, B06, S05, 1
S05, Trade, 4319117.343, 112, B07, S05, 1
S05, Trade, 4319205.543, 104, S05, B09, 1
S05, Trade, 4319216.743, 112, S05, B09, 1
S05, Trade, 4319233.443, 104, B05, S05, 1
S05, Trade, 4319239.843, 105, S05, B09, 1
S05, Trade, 4319297.743, 113, B09, S05, 1
S05, Trade, 4319307.543, 106, S05, B07, 1
S05, Trade, 4319372.193, 119, S05, B08, 1
S05, Trade, 4319514.393, 104, S05, B09, 1
S05, Trade, 4319536.843, 105, S05, B07, 1
S05, Trade, 4319556.693, 107, S05, B08, 1
S05, Trade, 4319596.693, 107, B07, S05, 1
S05, Trade, 4319606.593, 109, S05, B09, 1
S05, Trade, 4319615.093, 113, S05, B07, 1
S05, Trade, 4319621.443, 106, S05, B08, 1
S05, Trade, 4319629.443, 109, B07, S05, 1
S05, Trade, 4319668.993, 114, S05, B07, 1
S05, Trade, 4319679.793, 108, S05, B09, 1
S05, Trade, 4319688.243, 105, S05, B07, 1
S05, Trade, 4319775.793, 109, S05, B07, 1
S05, Trade, 4319787.443, 105, B06, S05, 1
S05, Trade, 4319825.193, 108, B06, S05, 1
S05, Trade, 4319857.693, 104, B05, S05, 1
S05, Trade, 4319973.893, 112, B09, S05, 1
S06, 100
S06, Trade, 4316594.993, 114, S06, B07, 1
S06, Trade, 4316605.893, 115, S06, B07, 1
S06, Trade, 4316637.593, 116, B07, S06, 1
S06, Trade, 4316645.793, 113, S06, B09, 1
S06, Trade, 4316722.143, 115, S06, B07, 1
S06, Trade, 4316741.843, 113, S06, B09, 1
S06, Trade, 4316746.643, 114, S06, B08, 1
S06, Trade, 4316819.293, 113, B07, S06, 1
S06, Trade, 4316819.893, 113, S06, B07, 1
S06, Trade, 4316842.843, 117, B09, S06, 1
S06, Trade, 4316902.093, 113, S06, B09, 1
S06, Trade, 4316926.493, 117, S06, B08, 1
S06, Trade, 4316939.793, 119, S06, B07, 1
S06, Trade, 4316947.343, 120, B07, S06, 1
S06, Trade, 4316984.093, 113, S06, B08, 1
S06, Trade, 4317038.793, 119, S06, B08, 1
S06, Trade, 4317060.393, 113, S06, B07, 1
S06, Trade, 4317095.443, 113, S06, B07, 1
S06, Trade, 4317104.043, 113, S06, B09, 1
S06, Trade, 4317236.093, 113, S06, B07, 1
S06, Trade, 4317269.443, 118, S06, B08, 1
S06, Trade, 4317282.793, 115, S06, B09, 1
S06, Trade, 4317291.443, 114, S06, B09, 1
S06, Trade, 4317293.443, 113, S06, B08, 1
S06, Trade, 4317315.293, 119, S06, B08, 1
S06, Trade, 4317391.293, 114, S06, B07, 1
S06, Trade, 4317406.093, 115, S06, B07, 1
S06, Trade, 4317430.843, 113, S06, B09, 1
S06, Trade, 4317435.043, 113, S06, B07, 1
S06, Trade, 4317436.693, 113, S06, B09, 1
S06, Trade, 4317461.943, 124, S06, B08, 1
S06, Trade, 4317490.393, 116, S06, B08, 1
S06, Trade, 4317505.393, 114, S06, B07, 1
S06, Trade, 4317516.143, 113, S06, B08, 1
S06, Trade, 4317645.293, 115, S06, B07, 1
S06, Trade, 4317661.593, 113, S06, B09, 1
S06, Trade, 4317687.793, 116, S06, B07, 1
S06, Trade, 4317697.143, 113, S06, B07, 1
S06, Trade, 4317721.893, 114, S06, B08, 1
S06, Trade, 4317725.693, 114, B07, S06, 1
S06, Trade, 4317735.993, 116, S06, B09, 1
S06, Trade, 4317767.393, 117, S06, B07, 1
S06, Trade, 4317789.643, 114, S06, B09, 1
S06, Trade, 4317853.243, 116, S06, B08, 1
S06, Trade, 4317861.743, 113, S06, B07, 1
S06, Trade, 4317944.643, 113, S06, B08, 1
S06, Trade, 4318013.893, 113, S06, B08, 1
S06, Trade, 4318040.093, 113, S06, B07, 1
S06, Trade, 4318080.643, 115, S06, B07, 1
S06, Trade, 4318143.793, 116, S06, B09, 1
S06, Trade, 4318151.743, 114, S06, B07, 1
S06, Trade, 4318165.693, 117, S06, B07, 1
S06, Trade, 4318239.093, 113, S06, B09, 1
S06, Trade, 4318253.243, 115, S06, B07, 1
S06, Trade, 4318288.643, 113, S06, B06, 1
S06, Trade, 4318319.843, 113, S06, B09, 1
S06, Trade, 4318360.093, 114, S06, B09, 1
S06, Trade, 4318375.143, 113, S06, B09, 1
S06, Trade, 4318426.293, 115, B07, S06, 1
S06, Trade, 4318436.243, 113, S06, B09, 1
S06, Trade, 4318454.593, 113, S06, B08, 1
S06, Trade, 4318458.193, 113, S06, B07, 1
S06, Trade, 4318500.743, 113, B07, S06, 1
S06, Trade, 4318515.993, 114, S06, B09, 1
S06, Trade, 4318545.543, 119, S06, B08, 1
S06, Trade, 4318554.843, 129, B09, S06, 1
S06, Trade, 4318602.893, 117, S06, B07, 1
S06, Trade, 4318605.143, 122, B07, S06, 1
S06, Trade, 4318630.493, 114, S06, B09, 1
S06, Trade, 4318682.143, 120, S06, B09, 1
S06, Trade, 4318740.993, 113, S06, B09, 1
S06, Trade, 4318752.993, 115, S06, B08, 1
S06, Trade, 4318803.143, 115, B09, S06, 1
S06, Trade, 4318814.693, 113, S06, B09, 1
S06, Trade, 4318907.793, 114, S06, B08, 1
S06, Trade, 4318944.743, 115, S06, B09, 1
S06, Trade, 4318947.793, 114, S06, B07, 1
S06, Trade, 4318994.193, 115, S06, B07, 1
S06, Trade, 4319013.193, 115, S06, B08, 1
