B00, 100
B00, Trade, 112642.000, 60, B00, S00, 1
S00, Trade, 4319847.793, 99, B06, S00, 1
S00, Trade, 4319853.293, 90, B06, S00, 1
S00, Trade, 4319861.193, 89, B06, S00, 1
S00, Trade, 4319863.893, 104, B06, S00, 1
S00, Trade, 4319869.243, 89, B05, S00, 1
S00, Trade, 4319878.743, 94, B04, S00, 1
S00, Trade, 4319888.893, 103, B05, S00, 1
S00, Trade, 4319891.143, 77, B02, S00, 1
S00, Trade, 4319894.343, 120, B09, S00, 1
S00, Trade, 4319902.843, 95, B04, S00, 1
S00, Trade, 4319904.543, 96, B07, S00, 1
S00, Trade, 4319911.343, 93, B07, S00, 1
S00, Trade, 4319920.293, 104, B07, S00, 1
S00, Trade, 4319924.043, 92, B06, S00, 1
S00, Trade, 4319927.093, 86, B04, S00, 1
S00, Trade, 4319931.993, 86, B03, S00, 1
S00, Trade, 4319939.843, 78, B03, S00, 1
S00, Trade, 4319940.893, 82, B09, S00, 1
S00, Trade, 4319946.743, 77, B02, S00, 1
S00, Trade, 4319953.243, 76, B02, S00, 1
S00, Trade, 4319956.293, 83, B06, S00, 1
S00, Trade, 4319962.543, 106, B06, S00, 1
S00, Trade, 4319969.043, 86, B03, S00, 1
S00, Trade, 4319973.043, 84, B06, S00, 1
S00, Trade, 4319976.493, 83, B06, S00, 1
S00, Trade, 4319981.643, 87, B06, S00, 1
S00, Trade, 4319988.543, 101, B08, S00, 1
S00, Trade, 4319997.043, 98, B05, S00, 1
S01, 100
S01, Trade, 4318929.643, 86, B06, S01, 1
S01, Trade, 4318935.893, 85, S01, B08, 1
S01, Trade, 4318965.743, 103, S01, B09, 1
S01, Trade, 4318971.393, 93, S01, B08, 1
S01, Trade, 4318982.843, 90, B07, S01, 1
S01, Trade, 4318995.593, 96, B05, S01, 1
S01, Trade, 4318998.843, 88, S01, B09, 1
S01, Trade, 4319004.893, 105, B09, S01, 1
S01, Trade, 4319015.393, 91, S01, B09, 1
S01, Trade, 4319024.393, 88, B06, S01, 1
S01, Trade, 4319072.393, 83, S01, B04, 1
S01, Trade, 4319083.243, 86, B03, S01, 1
S01, Trade, 4319104.643, 99, S01, B09, 1
S01, Trade, 4319108.543, 97, B05, S01, 1
S01, Trade, 4319115.293, 98, B07, S01, 1
S01, Trade, 4319144.343, 90, B09, S01, 1
S01, Trade, 4319148.593, 106, S01, B08, 1
S01, Trade, 4319152.093, 87, B04, S01, 1
S01, Trade, 4319168.043, 87, B06, S01, 1
S01, Trade, 4319177.193, 101, B07, S01, 1
S01, Trade, 4319184.843, 87, B06, S01, 1
S01, Trade, 4319191.093, 100, B06, S01, 1
S01, Trade, 4319200.293, 86, B03, S01, 1
S01, Trade, 4319239.943, 114, B07, S01, 1
S01, Trade, 4319246.593, 85, B04, S01, 1
S01, Trade, 4319264.843, 108, B08, S01, 1
S01, Trade, 4319271.943, 78, B06, S01, 1
S01, Trade, 4319276.043, 103, S01, B09, 1
S01, Trade, 4319283.393, 87, S01, B08, 1
S01, Trade, 4319287.643, 128, S01, B09, 1
S01, Trade, 4319293.443, 96, B06, S01, 1
S01, Trade, 4319298.843, 108, S01, B08, 1
S01, Trade, 4319303.193, 86, B03, S01, 1
S01, Trade, 4319307.893, 90, S01, B05, 1
S01, Trade, 4319321.143, 114, B07, S01, 1
S01, Trade, 4319333.543, 99, B06, S01, 1
S01, Trade, 4319340.243, 82, B04, S01, 1
S01, Trade, 4319354.993, 77, B02, S01, 1
S01, Trade, 4319361.493, 84, B06, S01, 1
S01, Trade, 4319371.543, 99, S01, B08, 1
S01, Trade, 4319381.443, 92, S01, B09, 1
S01, Trade, 4319391.893, 111, S01, B08, 1
S01, Trade, 4319398.593, 82, B03, S01, 1
S01, Trade, 4319407.643, 104, S01, B08, 1
S01, Trade, 4319423.593, 113, B06, S01, 1
S01, Trade, 4319430.143, 118, S01, B09, 1
S01, Trade, 4319460.593, 94, B08, S01, 1
S01, Trade, 4319465.243, 99, B06, S01, 1
S01, Trade, 4319468.343, 86, B03, S01, 1
S01, Trade, 4319475.543, 95, B07, S01, 1
S01, Trade, 4319496.093, 90, B04, S01, 1
S01, Trade, 4319500.443, 108, S01, B09, 1
S01, Trade, 4319513.493, 79, B03, S01, 1
S01, Trade, 4319520.193, 95, B06, S01, 1
S01, Trade, 4319530.093, 86, B03, S01, 1
S01, Trade, 4319540.893, 86, B03, S01, 1
S01, Trade, 4319543.293, 100, B07, S01, 1
S01, Trade, 4319554.043, 86, B03, S01, 1
S01, Trade, 4319558.943, 87, B06, S01, 1
S01, Trade, 4319570.943, 86, B03, S01, 1
S01, Trade, 4319579.593, 103, B06, S01, 1
S01, Trade, 4319588.893, 97, S01, B08, 1
S01, Trade, 4319594.643, 88, B04, S01, 1
S01, Trade, 4319602.493, 113, B06, S01, 1
S01, Trade, 4319609.343, 101, B09, S01, 1
S01, Trade, 4319636.593, 84, B09, S01, 1
S01, Trade, 4319639.343, 120, S01, B08, 1
S01, Trade, 4319659.393, 100, B05, S01, 1
S01, Trade, 4319682.143, 84, S01, B04, 1
S01, Trade, 4319685.193, 84, B05, S01, 1
S01, Trade, 4319699.493, 90, B06, S01, 1
S01, Trade, 4319706.943, 94, B04, S01, 1
S01, Trade, 4319711.493, 107, B07, S01, 1
S01, Trade, 4319731.493, 83, B04, S01, 1
S01, Trade, 4319745.393, 91, B08, S01, 1
S01, Trade, 4319750.843, 92, B05, S01, 1
S01, Trade, 4319754.243, 77, B06, S01, 1
S01, Trade, 4319761.993, 101, B06, S01, 1
S01, Trade, 4319774.043, 82, B04, S01, 1
S01, Trade, 4319778.143, 86, B03, S01, 1
S01, Trade, 4319790.993, 85, B03, S01, 1
S01, Trade, 4319796.193, 98, B05, S01, 1
S01, Trade, 4319802.343, 88, B04, S01, 1
S01, Trade, 4319810.593, 93, B04, S01, 1
S01, Trade, 4319839.243, 95, B09, S01, 1
S01, Trade, 4319853.443, 88, B04, S01, 1
S01, Trade, 4319879.693, 102, B06, S01, 1
S01, Trade, 4319882.293, 91, B05, S01, 1
S01, Trade, 4319892.593, 82, B08, S01, 1
S01, Trade, 4319903.293, 94, S01, B09, 1
S01, Trade, 4319911.293, 112, B08, S01, 1
S01, Trade, 4319919.743, 74, S01, B05, 1
S01, Trade, 4319922.843, 80, S01, B09, 1
S01, Trade, 4319925.993, 84, B03, S01, 1
S01, Trade, 4319934.243, 89, B05, S01, 1
S01, Trade, 4319936.693, 82, B06, S01, 1
S01, Trade, 4319944.593, 113, B06, S01, 1
S01, Trade, 4319947.593, 94, S01, B05, 1
S01, Trade, 4319968.693, 95, B04, S01, 1
S01, Trade, 4319988.693, 93, B04, S01, 1
S02, 100
S02, Trade, 4319057.343, 87, B04, S02, 1
S02, Trade, 4319065.193, 95, B09, S02, 1
S02, Trade, 4319069.743, 99, B05, S02, 1
S02, Trade, 4319075.293, 115, S02, B07, 1
S02, Trade, 4319086.343, 89, B06, S02, 1
S02, Trade, 4319109.393, 98, B07, S02, 1
S02, Trade, 4319118.893, 94, B07, S02, 1
S02, Trade, 4319125.593, 111, S02, B09, 1
S02, Trade, 4319133.943, 96, B08, S02, 1
S02, Trade, 4319150.843, 100, S02, B09, 1
S02, Trade, 4319160.993, 106, B06, S02, 1
S02, Trade, 4319166.943, 92, B05, S02, 1
S02, Trade, 4319187.293, 120, B08, S02, 1
S02, Trade, 4319198.543, 113, B06, S02, 1
S02, Trade, 4319203.643, 121, B09, S02, 1
S02, Trade, 4319217.843, 99, S02, B05, 1
S02, Trade, 4319221.743, 116, B08, S02, 1
S02, Trade, 4319226.343, 108, S02, B08, 1
S02, Trade, 4319230.143, 84, B03, S02, 1
S02, Trade, 4319237.793, 90, S02, B08, 1
S02, Trade, 4319241.843, 97, B06, S02, 1
S02, Trade, 4319245.793, 87, S02, B08, 1
S02, Trade, 4319255.493, 90, S02, B09, 1
S02, Trade, 4319262.643, 94, S02, B09, 1
S02, Trade, 4319267.093, 104, B06, S02, 1
S02, Trade, 4319272.793, 122, B08, S02, 1
S02, Trade, 4319285.943, 101, B05, S02, 1
S02, Trade, 4319298.593, 88, B04, S02, 1
S02, Trade, 4319305.943, 90, B04, S02, 1
S02, Trade, 4319309.993, 113, B09, S02, 1
S02, Trade, 4319318.743, 86, B03, S02, 1
S02, Trade, 4319321.443, 113, B06, S02, 1
S02, Trade, 4319330.093, 91, S02, B04, 1
S02, Trade, 4319340.493, 89, S02, B09, 1
S02, Trade, 4319346.693, 98, B06, S02, 1
S02, Trade, 4319364.493, 90, B07, S02, 1
S02, Trade, 4319366.043, 95, B08, S02, 1
S02, Trade, 4319368.293, 87, B06, S02, 1
S02, Trade, 4319388.143, 89, S02, B07, 1
S02, Trade, 4319397.643, 93, B04, S02, 1
S02, Trade, 4319402.743, 100, B05, S02, 1
S02, Trade, 4319413.843, 85, B03, S02, 1
S02, Trade, 4319418.143, 91, S02, B05, 1
S02, Trade, 4319424.893, 87, B04, S02, 1
S02, Trade, 4319435.743, 94, B04, S02, 1
S02, Trade, 4319442.193, 104, S02, B07, 1
S02, Trade, 4319452.493, 85, S02, B08, 1
S02, Trade, 4319485.593, 92, B05, S02, 1
S02, Trade, 4319500.543, 96, B06, S02, 1
S02, Trade, 4319519.593, 96, S02, B07, 1
S02, Trade, 4319529.993, 87, B06, S02, 1
S02, Trade, 4319534.693, 100, B07, S02, 1
S02, Trade, 4319544.793, 82, B06, S02, 1
S02, Trade, 4319573.243, 90, B06, S02, 1
S02, Trade, 4319579.893, 119, B09, S02, 1
S02, Trade, 4319587.143, 120, S02, B08, 1
S02, Trade, 4319597.993, 87, B08, S02, 1
S02, Trade, 4319599.743, 80, S02, B03, 1
S02, Trade, 4319613.993, 127, B09, S02, 1
S02, Trade, 4319621.693, 98, B06, S02, 1
S02, Trade, 4319629.293, 97, B05, S02, 1
S02, Trade, 4319646.443, 85, B04, S02, 1
S02, Trade, 4319651.593, 86, B03, S02, 1
S02, Trade, 4319657.343, 97, B06, S02, 1
S02, Trade, 4319665.443, 92, B06, S02, 1
S02, Trade, 4319680.743, 80, B04, S02, 1
S02, Trade, 4319686.493, 96, S02, B09, 1
S02, Trade, 4319691.193, 88, S02, B05, 1
S02, Trade, 4319704.393, 83, B06, S02, 1
S02, Trade, 4319709.693, 86, S02, B05, 1
S02, Trade, 4319713.493, 88, B06, S02, 1
S02, Trade, 4319716.893, 102, B05, S02, 1
S02, Trade, 4319722.193, 105, B09, S02, 1
S02, Trade, 4319730.143, 106, B09, S02, 1
S02, Trade, 4319738.693, 83, S02, B04, 1
S02, Trade, 4319744.393, 99, B06, S02, 1
S02, Trade, 4319751.493, 96, B06, S02, 1
S02, Trade, 4319758.893, 86, B03, S02, 1
S02, Trade, 4319765.493, 86, S02, B09, 1
S02, Trade, 4319767.093, 88, S02, B08, 1
S02, Trade, 4319774.893, 101, S02, B09, 1
S02, Trade, 4319786.993, 94, B04, S02, 1
S02, Trade, 4319793.943, 88, S02, B06, 1
S02, Trade, 4319823.943, 124, S02, B09, 1
S02, Trade, 4319850.993, 86, B03, S02, 1
S02, Trade, 4319854.243, 88, B08, S02, 1
S02, Trade, 4319868.343, 81, B06, S02, 1
S02, Trade, 4319872.793, 91, S02, B05, 1
S02, Trade, 4319887.793, 102, B06, S02, 1
S02, Trade, 4319895.393, 86, B03, S02, 1
S02, Trade, 4319905.093, 93, B08, S02, 1
S02, Trade, 4319915.493, 105, B06, S02, 1
S02, Trade, 4319919.143, 86, B03, S02, 1
S02, Trade, 4319921.043, 97, S02, B08, 1
S02, Trade, 4319931.193, 99, B06, S02, 1
S02, Trade, 4319946.793, 118, S02, B09, 1
S02, Trade, 4319959.693, 98, S02, B09, 1
S02, Trade, 4319969.093, 98, S02, B09, 1
S02, Trade, 4319975.143, 83, B03, S02, 1
S02, Trade, 4319998.393, 88, B06, S02, 1
S03, 100
S03, Trade, 4319426.393, 110, B09, S03, 1
S03, Trade, 4319432.693, 89, B06, S03, 1
S03, Trade, 4319438.243, 89, S03, B09, 1
S03, Trade, 4319444.943, 94, S03, B08, 1
S03, Trade, 4319447.443, 91, B06, S03, 1
S03, Trade, 4319455.143, 87, B06, S03, 1
S03, Trade, 4319456.593, 101, B05, S03, 1
S03, Trade, 4319463.743, 98, B05, S03, 1
S03, Trade, 4319470.343, 134, B09, S03, 1
S03, Trade, 4319478.943, 93, S03, B09, 1
S03, Trade, 4319483.343, 88, S03, B04, 1
S03, Trade, 4319486.843, 90, B06, S03, 1
S03, Trade, 4319495.693, 106, B06, S03, 1
S03, Trade, 4319501.593, 99, S03, B05, 1
S03, Trade, 4319504.843, 87, S03, B09, 1
S03, Trade, 4319509.643, 100, B09, S03, 1
S03, Trade, 4319513.643, 114, B09, S03, 1
S03, Trade, 4319521.893, 95, S03, B09, 1
S03, Trade, 4319524.193, 90, B07, S03, 1
S03, Trade, 4319528.193, 100, B05, S03, 1
S03, Trade, 4319535.343, 98, B06, S03, 1
S03, Trade, 4319540.693, 89, B06, S03, 1
S03, Trade, 4319546.743, 89, B05, S03, 1
S03, Trade, 4319551.893, 91, B04, S03, 1
S03, Trade, 4319554.893, 88, S03, B04, 1
S03, Trade, 4319562.643, 89, S03, B09, 1
S03, Trade, 4319565.343, 89, S03, B04, 1
S03, Trade, 4319569.293, 89, S03, B05, 1
S03, Trade, 4319576.393, 103, B05, S03, 1
S03, Trade, 4319582.493, 112, B08, S03, 1
S03, Trade, 4319585.693, 86, S03, B04, 1
S03, Trade, 4319592.143, 88, S03, B09, 1
S03, Trade, 4319596.543, 86, S03, B05, 1
S03, Trade, 4319601.793, 96, S03, B08, 1
S03, Trade, 4319605.793, 116, B07, S03, 1
S03, Trade, 4319615.643, 91, B05, S03, 1
S03, Trade, 4319619.493, 100, B07, S03, 1
S03, Trade, 4319624.793, 89, S03, B04, 1
S03, Trade, 4319634.593, 87, S03, B05, 1
S03, Trade, 4319636.543, 86, S03, B08, 1
S03, Trade, 4319641.043, 88, S03, B07, 1
S03, Trade, 4319644.243, 96, B09, S03, 1
S03, Trade, 4319654.493, 108, B08, S03, 1
S03, Trade, 4319657.743, 96, B08, S03, 1
S03, Trade, 4319661.043, 122, B09, S03, 1
S03, Trade, 4319668.493, 91, B04, S03, 1
S03, Trade, 4319675.593, 93, S03, B05, 1
S03, Trade, 4319679.293, 86, B03, S03, 1
S03, Trade, 4319691.743, 89, S03, B08, 1
S03, Trade, 4319693.993, 86, S03, B04, 1
S03, Trade, 4319704.893, 97, S03, B08, 1
S03, Trade, 4319711.043, 92, S03, B08, 1
S03, Trade, 4319716.193, 94, S03, B09, 1
S03, Trade, 4319719.443, 99, B06, S03, 1
S03, Trade, 4319722.443, 87, B06, S03, 1
S03, Trade, 4319731.343, 87, S03, B08, 1
S03, Trade, 4319741.443, 102, S03, B07, 1
S03, Trade, 4319744.893, 93, B07, S03, 1
S03, Trade, 4319747.443, 92, B05, S03, 1
S03, Trade, 4319755.493, 89, B05, S03, 1
S03, Trade, 4319758.793, 88, B08, S03, 1
S03, Trade, 4319766.343, 88, S03, B04, 1
S03, Trade, 4319768.543, 90, S03, B09, 1
S03, Trade, 4319775.793, 96, B06, S03, 1
S03, Trade, 4319781.243, 101, B05, S03, 1
S03, Trade, 4319787.993, 86, B03, S03, 1
S03, Trade, 4319794.193, 87, S03, B06, 1
S03, Trade, 4319802.743, 88, S03, B09, 1
S03, Trade, 4319803.793, 88, S03, B06, 1
S03, Trade, 4319811.543, 104, B09, S03, 1
S03, Trade, 4319816.693, 107, B07, S03, 1
S03, Trade, 4319821.943, 89, S03, B09, 1
S03, Trade, 4319827.893, 91, B05, S03, 1
S03, Trade, 4319833.843, 106, B08, S03, 1
S03, Trade, 4319843.493, 91, B04, S03, 1
S03, Trade, 4319848.393, 92, B04, S03, 1
S03, Trade, 4319855.743, 87, S03, B09, 1
S03, Trade, 4319864.943, 92, B04, S03, 1
S03, Trade, 4319871.693, 95, S03, B09, 1
S03, Trade, 4319875.443, 115, B09, S03, 1
S03, Trade, 4319883.943, 86, B03, S03, 1
S03, Trade, 4319893.093, 86, S03, B07, 1
S03, Trade, 4319894.743, 88, S03, B04, 1
S03, Trade, 4319900.843, 91, S03, B08, 1
S03, Trade, 4319904.443, 100, B05, S03, 1
S03, Trade, 4319913.193, 113, B06, S03, 1
S03, Trade, 4319916.843, 89, S03, B09, 1
S03, Trade, 4319927.443, 86, S03, B07, 1
S03, Trade, 4319932.043, 92, S03, B09, 1
S03, Trade, 4319941.993, 92, S03, B04, 1
S03, Trade, 4319948.693, 86, S03, B07, 1
S03, Trade, 4319954.093, 89, S03, B08, 1
S03, Trade, 4319956.843, 100, B05, S03, 1
S03, Trade, 4319966.193, 93, S03, B07, 1
S03, Trade, 4319971.693, 87, S03, B08, 1
S03, Trade, 4319976.343, 86, S03, B05, 1
S03, Trade, 4319978.043, 87, S03, B04, 1
S03, Trade, 4319982.743, 102, B05, S03, 1
S03, Trade, 4319990.043, 92, S03, B08, 1
S03, Trade, 4319994.543, 102, S03, B08, 1
S04, 100
S04, Trade, 4319185.343, 103, S04, B09, 1
S04, Trade, 4319194.193, 135, S04, B09, 1
S04, Trade, 4319205.443, 122, S04, B08, 1
S04, Trade, 4319211.343, 113, S04, B08, 1
S04, Trade, 4319216.693, 95, S04, B07, 1
S04, Trade, 4319230.743, 127, S04, B09, 1
S04, Trade, 4319233.843, 103, S04, B09, 1
S04, Trade, 4319246.193, 95, S04, B07, 1
S04, Trade, 4319251.193, 102, S04, B08, 1
S04, Trade, 4319257.793, 103, S04, B07, 1
S04, Trade, 4319267.793, 111, S04, B09, 1
S04, Trade, 4319286.443, 113, S04, B08, 1
S04, Trade, 4319295.943, 113, S04, B09, 1
S04, Trade, 4319309.293, 95, S04, B08, 1
S04, Trade, 4319318.093, 122, S04, B08, 1
S04, Trade, 4319332.593, 95, S04, B05, 1
S04, Trade, 4319340.543, 95, S04, B05, 1
S04, Trade, 4319346.843, 106, S04, B09, 1
S04, Trade, 4319349.293, 103, S04, B08, 1
S04, Trade, 4319360.943, 95, S04, B08, 1
S04, Trade, 4319365.343, 104, S04, B09, 1
S04, Trade, 4319370.393, 100, S04, B07, 1
S04, Trade, 4319372.693, 108, S04, B09, 1
S04, Trade, 4319380.493, 95, S04, B05, 1
S04, Trade, 4319383.993, 104, S04, B09, 1
S04, Trade, 4319398.043, 95, S04, B09, 1
S04, Trade, 4319401.743, 106, S04, B07, 1
S04, Trade, 4319418.893, 131, S04, B09, 1
S04, Trade, 4319442.043, 100, S04, B05, 1
S04, Trade, 4319448.343, 113, S04, B08, 1
S04, Trade, 4319454.293, 104, S04, B09, 1
S04, Trade, 4319464.193, 99, S04, B09, 1
S04, Trade, 4319465.693, 104, S04, B08, 1
S04, Trade, 4319477.493, 97, S04, B08, 1
S04, Trade, 4319481.243, 97, S04, B08, 1
S04, Trade, 4319487.343, 122, S04, B09, 1
S04, Trade, 4319493.643, 118, S04, B09, 1
S04, Trade, 4319498.443, 106, S04, B08, 1
S04, Trade, 4319507.243, 95, S04, B07, 1
S04, Trade, 4319510.943, 121, S04, B08, 1
S04, Trade, 4319518.293, 95, S04, B08, 1
S04, Trade, 4319522.243, 95, S04, B08, 1
S04, Trade, 4319538.293, 127, S04, B09, 1
S04, Trade, 4319553.493, 95, S04, B09, 1
S04, Trade, 4319555.893, 107, S04, B09, 1
S04, Trade, 4319560.643, 105, S04, B08, 1
S04, Trade, 4319570.643, 95, S04, B08, 1
S04, Trade, 4319572.293, 103, S04, B09, 1
S04, Trade, 4319575.293, 109, S04, B08, 1
S04, Trade, 4319586.643, 95, S04, B09, 1
S04, Trade, 4319591.243, 104, S04, B07, 1
S04, Trade, 4319599.343, 95, S04, B09, 1
S04, Trade, 4319609.043, 102, B06, S04, 1
S04, Trade, 4319616.243, 102, S04, B08, 1
S04, Trade, 4319621.443, 120, S04, B09, 1
S04, Trade, 4319631.443, 105, S04, B07, 1
S04, Trade, 4319638.943, 95, S04, B05, 1
S04, Trade, 4319645.543, 101, S04, B06, 1
S04, Trade, 4319648.543, 103, S04, B08, 1
S04, Trade, 4319665.243, 100, S04, B08, 1
S04, Trade, 4319682.393, 95, S04, B07, 1
S04, Trade, 4319685.293, 111, S04, B08, 1
S04, Trade, 4319698.593, 106, S04, B09, 1
S04, Trade, 4319706.793, 112, S04, B09, 1
S04, Trade, 4319725.993, 104, S04, B08, 1
S04, Trade, 4319733.493, 104, S04, B09, 1
S04, Trade, 4319745.843, 116, S04, B09, 1
S04, Trade, 4319752.893, 102, S04, B07, 1
S04, Trade, 4319759.393, 105, S04, B09, 1
S04, Trade, 4319767.743, 95, S04, B07, 1
S04, Trade, 4319777.243, 104, S04, B08, 1
S04, Trade, 4319779.443, 120, S04, B09, 1
S04, Trade, 4319785.793, 115, S04, B08, 1
S04, Trade, 4319798.443, 113, S04, B07, 1
S04, Trade, 4319808.393, 95, S04, B08, 1
S04, Trade, 4319819.693, 104, S04, B08, 1
S04, Trade, 4319823.393, 95, S04, B05, 1
S04, Trade, 4319827.693, 103, S04, B08, 1
S04, Trade, 4319831.243, 105, S04, B08, 1
S04, Trade, 4319842.193, 101, B06, S04, 1
S04, Trade, 4319847.493, 118, S04, B09, 1
S04, Trade, 4319853.093, 95, S04, B08, 1
S04, Trade, 4319856.293, 95, S04, B05, 1
S04, Trade, 4319863.193, 102, S04, B09, 1
S04, Trade, 4319867.843, 104, S04, B08, 1
S04, Trade, 4319874.243, 95, S04, B08, 1
S04, Trade, 4319880.293, 105, S04, B07, 1
S04, Trade, 4319886.843, 108, S04, B08, 1
S04, Trade, 4319893.193, 95, S04, B09, 1
S04, Trade, 4319906.943, 113, B06, S04, 1
S04, Trade, 4319919.243, 95, S04, B08, 1
S04, Trade, 4319928.943, 95, S04, B05, 1
S04, Trade, 4319934.343, 118, S04, B08, 1
S04, Trade, 4319943.243, 95, S04, B05, 1
S04, Trade, 4319945.793, 102, S04, B08, 1
S04, Trade, 4319950.993, 103, S04, B09, 1
S04, Trade, 4319959.643, 97, S04, B08, 1
S04, Trade, 4319966.343, 95, S04, B05, 1
S04, Trade, 4319980.543, 126, S04, B08, 1
S04, Trade, 4319986.843, 110, S04, B09, 1
S05, 100
S05, Trade, 4318897.293, 106, S05, B09, 1
S05, Trade, 4318905.193, 111, S05, B09, 1
S05, Trade, 4318921.243, 110, S05, B08, 1
S05, Trade, 4318930.243, 106, S05, B08, 1
S05, Trade, 4318948.893, 110, S05, B09, 1
S05, Trade, 4318955.043, 114, B09, S05, 1
S05, Trade, 4318958.093, 114, B08, S05, 1
S05, Trade, 4319001.893, 106, S05, B08, 1
S05, Trade, 4319011.293, 104, S05, B09, 1
S05, Trade, 4319018.043, 107, S05, B07, 1
S05, Trade, 4319025.493, 107, S05, B08, 1
S05, Trade, 4319041.093, 108, S05, B09, 1
S05, Trade, 4319048.343, 108, S05, B09, 1
S05, Trade, 4319057.193, 104, S05, B08, 1
S05, Trade, 4319065.893, 107, S05, B08, 1
S05, Trade, 4319073.843, 114, S05, B08, 1
S05, Trade, 4319080.343, 106, S05, B06, 1
S05, Trade, 4319087.343, 118, S05, B08, 1
S05, Trade, 4319092.743, 110, S05, B08, 1
S05, Trade, 4319097.993, 113, B06, S05, 1
S05, Trade, 4319106.543, 116, S05, B08, 1
S05, Trade, 4319115.343, 108, S05, B09, 1
S05, Trade, 4319116.293, 120, B08, S05, 1
S05, Trade, 4319123.343, 118, B08, S05, 1
S05, Trade, 4319124.543, 104, S05, B06, 1
S05, Trade, 4319155.693, 108, S05, B08, 1
S05, Trade, 4319161.193, 104, B08, S05, 1
S05, Trade, 4319171.093, 119, S05, B08, 1
S05, Trade, 4319174.143, 104, S05, B08, 1
S05, Trade, 4319178.193, 104, S05, B09, 1
S05, Trade, 4319189.343, 107, B07, S05, 1
S05, Trade, 4319191.393, 116, B09, S05, 1
S05, Trade, 4319197.593, 115, S05, B09, 1
S05, Trade, 4319205.843, 113, B06, S05, 1
S05, Trade, 4319212.943, 119, S05, B09, 1
S05, Trade, 4319220.543, 109, S05, B09, 1
S05, Trade, 4319226.993, 113, S05, B09, 1
S05, Trade, 4319230.993, 119, B07, S05, 1
S05, Trade, 4319234.343, 110, S05, B08, 1
S05, Trade, 4319242.793, 116, S05, B09, 1
S05, Trade, 4319251.593, 104, S05, B09, 1
S05, Trade, 4319262.793, 111, S05, B07, 1
S05, Trade, 4319279.843, 138, B09, S05, 1
S05, Trade, 4319288.693, 116, B07, S05, 1
S05, Trade, 4319295.193, 108, S05, B08, 1
S05, Trade, 4319304.993, 112, B09, S05, 1
S05, Trade, 4319316.093, 111, S05, B09, 1
S05, Trade, 4319333.393, 104, S05, B09, 1
S05, Trade, 4319335.243, 117, B08, S05, 1
S05, Trade, 4319353.093, 107, S05, B09, 1
S05, Trade, 4319391.343, 106, S05, B09, 1
S05, Trade, 4319402.343, 107, S05, B09, 1
S05, Trade, 4319411.993, 107, S05, B09, 1
S05, Trade, 4319420.243, 106, S05, B09, 1
S05, Trade, 4319430.093, 109, B07, S05, 1
S05, Trade, 4319434.943, 113, B06, S05, 1
S05, Trade, 4319448.393, 119, S05, B09, 1
S05, Trade, 4319459.993, 108, S05, B07, 1
S05, Trade, 4319469.993, 120, S05, B08, 1
S05, Trade, 4319483.043, 117, S05, B08, 1
S05, Trade, 4319508.193, 108, S05, B06, 1
S05, Trade, 4319529.943, 114, S05, B08, 1
S05, Trade, 4319538.993, 106, S05, B08, 1
S05, Trade, 4319566.443, 104, B08, S05, 1
S05, Trade, 4319581.743, 104, S05, B06, 1
S05, Trade, 4319600.793, 105, S05, B07, 1
S05, Trade, 4319603.243, 113, B09, S05, 1
S05, Trade, 4319612.893, 104, S05, B07, 1
S05, Trade, 4319625.043, 104, S05, B08, 1
S05, Trade, 4319632.243, 106, S05, B08, 1
S05, Trade, 4319649.143, 117, S05, B09, 1
S05, Trade, 4319654.193, 109, B06, S05, 1
S05, Trade, 4319658.743, 107, S05, B09, 1
S05, Trade, 4319672.443, 105, S05, B06, 1
S05, Trade, 4319705.843, 108, S05, B09, 1
S05, Trade, 4319711.943, 106, S05, B09, 1
S05, Trade, 4319713.243, 109, S05, B08, 1
S05, Trade, 4319728.293, 104, S05, B08, 1
S05, Trade, 4319742.393, 110, S05, B09, 1
S05, Trade, 4319746.643, 109, S05, B09, 1
S05, Trade, 4319754.343, 108, S05, B08, 1
S05, Trade, 4319756.243, 106, S05, B09, 1
S05, Trade, 4319771.943, 112, S05, B07, 1
S05, Trade, 4319777.793, 116, B08, S05, 1
S05, Trade, 4319789.543, 111, S05, B09, 1
S05, Trade, 4319795.843, 109, S05, B09, 1
S05, Trade, 4319800.893, 116, S05, B08, 1
S05, Trade, 4319806.743, 104, S05, B08, 1
S05, Trade, 4319814.043, 105, S05, B09, 1
S05, Trade, 4319829.193, 110, B09, S05, 1
S05, Trade, 4319844.643, 111, S05, B08, 1
S05, Trade, 4319881.593, 109, S05, B09, 1
S05, Trade, 4319890.593, 106, S05, B09, 1
S05, Trade, 4319897.443, 105, B06, S05, 1
S05, Trade, 4319938.793, 120, B07, S05, 1
S05, Trade, 4319961.143, 111, S05, B09, 1
S05, Trade, 4319968.443, 106, S05, B08, 1
S05, Trade, 4319980.143, 122, B09, S05, 1
S05, Trade, 4319983.843, 120, S05, B09, 1
S05, Trade, 4319993.443, 106, S05, B09, 1
S06, 100
S06, Trade, 4278451.243, 118, B08, S06, 1
S06, Trade, 4278656.243, 115, S06, B09, 1
S06, Trade, 4278776.593, 120, S06, B08, 1
S06, Trade, 4279214.443, 121, S06, B09, 1
S06, Trade, 4279230.093, 118, B09, S06, 1
S06, Trade, 4279782.843, 113, S06, B09, 1
S06, Trade, 4280080.543, 117, S06, B09, 1
