B00, 34
B00, Trade, 108277.750, 60, B00, S00, 1
S01, Trade, 4319645.393, 101, B09, S01, 1
S01, Trade, 4319650.643, 88, B04, S01, 1
S01, Trade, 4319660.093, 95, B04, S01, 1
S01, Trade, 4319668.043, 104, B05, S01, 1
S01, Trade, 4319673.793, 88, B05, S01, 1
S01, Trade, 4319678.143, 100, B08, S01, 1
S01, Trade, 4319683.443, 100, B07, S01, 1
S01, Trade, 4319687.593, 103, B08, S01, 1
S01, Trade, 4319695.293, 97, B09, S01, 1
S01, Trade, 4319696.343, 95, B04, S01, 1
S01, Trade, 4319704.143, 95, B04, S01, 1
S01, Trade, 4319710.193, 101, B05, S01, 1
S01, Trade, 4319717.093, 95, B04, S01, 1
S01, Trade, 4319725.693, 89, B08, S01, 1
S01, Trade, 4319728.943, 93, B05, S01, 1
S01, Trade, 4319733.193, 96, B07, S01, 1
S01, Trade, 4319743.793, 103, B05, S01, 1
S01, Trade, 4319752.493, 101, B09, S01, 1
S01, Trade, 4319758.093, 104, B05, S01, 1
S01, Trade, 4319765.043, 110, B08, S01, 1
S01, Trade, 4319771.093, 104, B07, S01, 1
S01, Trade, 4319775.993, 97, B05, S01, 1
S01, Trade, 4319777.543, 103, B09, S01, 1
S01, Trade, 4319783.543, 105, B09, S01, 1
S01, Trade, 4319792.193, 96, B05, S01, 1
S01, Trade, 4319792.843, 95, B04, S01, 1
S01, Trade, 4319798.293, 88, B05, S01, 1
S01, Trade, 4319804.643, 101, B07, S01, 1
S01, Trade, 4319808.243, 97, B09, S01, 1
S01, Trade, 4319816.943, 87, B07, S01, 1
S01, Trade, 4319823.393, 95, B04, S01, 1
S01, Trade, 4319829.043, 98, B08, S01, 1
S01, Trade, 4319834.593, 104, B08, S01, 1
S01, Trade, 4319839.243, 110, B08, S01, 1
S01, Trade, 4319844.793, 104, B05, S01, 1
S01, Trade, 4319850.343, 104, B05, S01, 1
S01, Trade, 4319858.843, 97, B05, S01, 1
S01, Trade, 4319863.093, 92, B07, S01, 1
S01, Trade, 4319869.393, 99, B07, S01, 1
S01, Trade, 4319876.143, 97, B09, S01, 1
S01, Trade, 4319883.143, 94, B08, S01, 1
S01, Trade, 4319886.743, 101, B09, S01, 1
S01, Trade, 4319892.643, 91, B05, S01, 1
S01, Trade, 4319897.093, 101, B05, S01, 1
S01, Trade, 4319901.693, 104, B05, S01, 1
S01, Trade, 4319910.543, 98, B05, S01, 1
S01, Trade, 4319913.443, 99, B09, S01, 1
S01, Trade, 4319915.193, 105, B08, S01, 1
S01, Trade, 4319923.843, 101, B07, S01, 1
S01, Trade, 4319929.093, 91, B04, S01, 1
S01, Trade, 4319935.243, 100, B05, S01, 1
S01, Trade, 4319937.743, 101, B09, S01, 1
S01, Trade, 4319941.593, 90, B04, S01, 1
S01, Trade, 4319945.993, 98, B05, S01, 1
S01, Trade, 4319950.293, 106, B09, S01, 1
S01, Trade, 4319955.293, 100, B05, S01, 1
S01, Trade, 4319961.793, 93, B04, S01, 1
S01, Trade, 4319966.443, 95, B04, S01, 1
S01, Trade, 4319974.643, 106, B08, S01, 1
S01, Trade, 4319979.143, 93, B05, S01, 1
S01, Trade, 4319986.843, 102, B09, S01, 1
S01, Trade, 4319991.643, 100, B09, S01, 1
S02, 100
S02, Trade, 4319234.743, 95, S02, B04, 1
S02, Trade, 4319256.293, 95, B04, S02, 1
S02, Trade, 4319262.293, 91, S02, B05, 1
S02, Trade, 4319267.643, 89, B09, S02, 1
S02, Trade, 4319283.093, 113, S02, B06, 1
S02, Trade, 4319295.593, 99, B05, S02, 1
S02, Trade, 4319302.793, 105, B07, S02, 1
S02, Trade, 4319306.293, 107, S02, B06, 1
S02, Trade, 4319309.543, 109, S02, B06, 1
S02, Trade, 4319314.743, 113, B06, S02, 1
S02, Trade, 4319322.343, 88, B05, S02, 1
S02, Trade, 4319328.743, 102, S02, B06, 1
S02, Trade, 4319335.093, 101, S02, B08, 1
S02, Trade, 4319338.993, 111, B09, S02, 1
S02, Trade, 4319343.843, 100, B09, S02, 1
S02, Trade, 4319355.393, 97, S02, B06, 1
S02, Trade, 4319367.543, 99, B05, S02, 1
S02, Trade, 4319371.993, 98, B05, S02, 1
S02, Trade, 4319378.843, 101, B07, S02, 1
S02, Trade, 4319379.193, 100, B09, S02, 1
S02, Trade, 4319387.193, 110, S02, B06, 1
S02, Trade, 4319401.093, 98, B07, S02, 1
S02, Trade, 4319420.393, 93, B08, S02, 1
S02, Trade, 4319427.743, 99, S02, B06, 1
S02, Trade, 4319428.593, 97, B05, S02, 1
S02, Trade, 4319449.693, 100, S02, B08, 1
S02, Trade, 4319456.293, 94, S02, B06, 1
S02, Trade, 4319459.893, 97, S02, B06, 1
S02, Trade, 4319465.393, 97, S02, B07, 1
S02, Trade, 4319472.593, 97, S02, B07, 1
S02, Trade, 4319479.543, 105, B07, S02, 1
S02, Trade, 4319486.093, 101, B05, S02, 1
S02, Trade, 4319491.543, 94, S02, B07, 1
S02, Trade, 4319494.643, 105, S02, B06, 1
S02, Trade, 4319500.443, 105, S02, B08, 1
S02, Trade, 4319512.993, 103, S02, B07, 1
S02, Trade, 4319519.093, 106, S02, B09, 1
S02, Trade, 4319531.443, 101, B05, S02, 1
S02, Trade, 4319545.693, 100, S02, B09, 1
S02, Trade, 4319548.943, 99, B08, S02, 1
S02, Trade, 4319551.143, 93, B07, S02, 1
S02, Trade, 4319557.093, 96, S02, B07, 1
S02, Trade, 4319561.943, 86, S02, B08, 1
S02, Trade, 4319564.693, 93, S02, B04, 1
S02, Trade, 4319573.693, 105, S02, B06, 1
S02, Trade, 4319584.543, 96, S02, B08, 1
S02, Trade, 4319588.243, 102, B09, S02, 1
S02, Trade, 4319595.243, 109, B07, S02, 1
S02, Trade, 4319596.593, 112, S02, B06, 1
S02, Trade, 4319600.843, 101, B07, S02, 1
S02, Trade, 4319613.743, 102, S02, B06, 1
S02, Trade, 4319621.343, 100, S02, B05, 1
S02, Trade, 4319623.743, 104, B05, S02, 1
S02, Trade, 4319634.643, 96, S02, B07, 1
S02, Trade, 4319641.893, 98, S02, B07, 1
S02, Trade, 4319648.843, 97, B08, S02, 1
S02, Trade, 4319657.643, 97, B07, S02, 1
S02, Trade, 4319665.193, 105, B07, S02, 1
S02, Trade, 4319671.393, 97, B09, S02, 1
S02, Trade, 4319673.643, 89, B04, S02, 1
S02, Trade, 4319683.193, 102, S02, B09, 1
S02, Trade, 4319685.943, 99, B05, S02, 1
S02, Trade, 4319696.193, 100, B05, S02, 1
S02, Trade, 4319701.893, 101, B08, S02, 1
S02, Trade, 4319711.843, 102, S02, B08, 1
S02, Trade, 4319716.293, 96, S02, B07, 1
S02, Trade, 4319719.393, 103, S02, B06, 1
S02, Trade, 4319726.093, 101, S02, B06, 1
S02, Trade, 4319737.893, 98, S02, B09, 1
S02, Trade, 4319739.343, 102, S02, B06, 1
S02, Trade, 4319750.993, 98, S02, B08, 1
S02, Trade, 4319753.443, 102, B05, S02, 1
S02, Trade, 4319757.443, 109, S02, B06, 1
S02, Trade, 4319766.143, 105, S02, B07, 1
S02, Trade, 4319781.493, 103, S02, B08, 1
S02, Trade, 4319797.293, 93, B04, S02, 1
S02, Trade, 4319804.043, 105, S02, B06, 1
S02, Trade, 4319822.043, 105, B08, S02, 1
S02, Trade, 4319829.393, 98, B09, S02, 1
S02, Trade, 4319836.693, 103, S02, B06, 1
S02, Trade, 4319848.143, 111, S02, B06, 1
S02, Trade, 4319854.093, 103, S02, B06, 1
S02, Trade, 4319860.093, 95, B04, S02, 1
S02, Trade, 4319871.193, 97, S02, B07, 1
S02, Trade, 4319885.843, 107, S02, B06, 1
S02, Trade, 4319889.743, 97, B08, S02, 1
S02, Trade, 4319890.893, 98, B07, S02, 1
S02, Trade, 4319895.393, 100, S02, B08, 1
S02, Trade, 4319910.143, 98, S02, B09, 1
S02, Trade, 4319921.743, 98, S02, B05, 1
S02, Trade, 4319928.393, 99, S02, B06, 1
S02, Trade, 4319932.993, 98, S02, B07, 1
S02, Trade, 4319948.093, 102, S02, B06, 1
S02, Trade, 4319963.043, 94, S02, B08, 1
S02, Trade, 4319968.343, 95, B07, S02, 1
S02, Trade, 4319974.793, 106, S02, B09, 1
S02, Trade, 4319978.043, 104, B05, S02, 1
S02, Trade, 4319983.343, 101, S02, B06, 1
S02, Trade, 4319990.843, 101, S02, B07, 1
S02, Trade, 4319996.093, 99, S02, B05, 1
S03, 100
S03, Trade, 4319259.943, 90, B07, S03, 1
S03, Trade, 4319263.293, 93, S03, B09, 1
S03, Trade, 4319281.743, 94, S03, B09, 1
S03, Trade, 4319288.193, 96, S03, B07, 1
S03, Trade, 4319291.543, 101, S03, B06, 1
S03, Trade, 4319298.093, 103, B09, S03, 1
S03, Trade, 4319312.793, 103, S03, B08, 1
S03, Trade, 4319322.093, 88, B07, S03, 1
S03, Trade, 4319324.193, 94, S03, B09, 1
S03, Trade, 4319332.193, 98, S03, B07, 1
S03, Trade, 4319344.693, 101, S03, B07, 1
S03, Trade, 4319357.343, 102, S03, B07, 1
S03, Trade, 4319363.993, 112, S03, B06, 1
S03, Trade, 4319370.343, 96, S03, B07, 1
S03, Trade, 4319376.243, 104, B05, S03, 1
S03, Trade, 4319380.643, 98, S03, B05, 1
S03, Trade, 4319398.843, 100, S03, B06, 1
S03, Trade, 4319405.543, 106, S03, B06, 1
S03, Trade, 4319409.293, 98, S03, B09, 1
S03, Trade, 4319411.243, 98, S03, B07, 1
S03, Trade, 4319418.993, 94, S03, B06, 1
S03, Trade, 4319422.043, 90, S03, B06, 1
S03, Trade, 4319426.543, 98, B08, S03, 1
S03, Trade, 4319449.043, 100, B05, S03, 1
S03, Trade, 4319456.143, 90, B04, S03, 1
S03, Trade, 4319465.943, 99, S03, B09, 1
S03, Trade, 4319472.293, 96, B08, S03, 1
S03, Trade, 4319473.893, 110, S03, B06, 1
S03, Trade, 4319485.043, 98, B07, S03, 1
S03, Trade, 4319496.293, 101, B09, S03, 1
S03, Trade, 4319503.843, 96, B07, S03, 1
S03, Trade, 4319507.993, 95, B04, S03, 1
S03, Trade, 4319520.993, 106, S03, B08, 1
S03, Trade, 4319534.243, 98, S03, B06, 1
S03, Trade, 4319538.593, 97, B09, S03, 1
S03, Trade, 4319544.093, 104, S03, B06, 1
S03, Trade, 4319561.793, 86, S03, B06, 1
S03, Trade, 4319564.893, 94, S03, B05, 1
S03, Trade, 4319577.143, 104, S03, B08, 1
S03, Trade, 4319581.943, 95, B04, S03, 1
S03, Trade, 4319584.193, 95, S03, B06, 1
S03, Trade, 4319592.393, 104, B08, S03, 1
S03, Trade, 4319600.993, 100, B05, S03, 1
S03, Trade, 4319606.893, 91, S03, B04, 1
S03, Trade, 4319612.043, 97, S03, B05, 1
S03, Trade, 4319626.093, 110, S03, B07, 1
S03, Trade, 4319633.843, 96, S03, B09, 1
S03, Trade, 4319642.743, 99, B08, S03, 1
S03, Trade, 4319651.943, 94, S03, B06, 1
S03, Trade, 4319657.043, 98, S03, B05, 1
S03, Trade, 4319659.593, 113, S03, B06, 1
S03, Trade, 4319665.693, 105, B09, S03, 1
S03, Trade, 4319675.093, 92, S03, B06, 1
S03, Trade, 4319679.843, 98, S03, B08, 1
S03, Trade, 4319682.743, 101, S03, B05, 1
S03, Trade, 4319691.143, 101, S03, B08, 1
S03, Trade, 4319693.093, 101, S03, B06, 1
S03, Trade, 4319696.643, 99, S03, B06, 1
S03, Trade, 4319703.943, 99, B08, S03, 1
S03, Trade, 4319711.143, 102, S03, B09, 1
S03, Trade, 4319714.043, 99, S03, B06, 1
S03, Trade, 4319721.693, 100, S03, B08, 1
S03, Trade, 4319730.993, 94, S03, B09, 1
S03, Trade, 4319733.743, 103, S03, B06, 1
S03, Trade, 4319742.293, 103, S03, B06, 1
S03, Trade, 4319750.193, 96, B07, S03, 1
S03, Trade, 4319754.193, 102, B08, S03, 1
S03, Trade, 4319764.193, 112, S03, B06, 1
S03, Trade, 4319769.893, 104, S03, B08, 1
S03, Trade, 4319778.043, 103, B07, S03, 1
S03, Trade, 4319786.043, 104, B05, S03, 1
S03, Trade, 4319790.343, 99, S03, B06, 1
S03, Trade, 4319792.793, 98, S03, B07, 1
S03, Trade, 4319806.393, 103, B08, S03, 1
S03, Trade, 4319812.693, 111, S03, B06, 1
S03, Trade, 4319815.393, 108, S03, B08, 1
S03, Trade, 4319820.743, 102, S03, B07, 1
S03, Trade, 4319824.543, 109, S03, B06, 1
S03, Trade, 4319831.793, 108, S03, B06, 1
S03, Trade, 4319839.193, 111, S03, B07, 1
S03, Trade, 4319842.793, 108, B07, S03, 1
S03, Trade, 4319850.143, 105, B07, S03, 1
S03, Trade, 4319855.543, 102, B08, S03, 1
S03, Trade, 4319861.793, 92, B09, S03, 1
S03, Trade, 4319868.393, 102, B09, S03, 1
S03, Trade, 4319873.793, 114, B08, S03, 1
S03, Trade, 4319880.093, 91, B07, S03, 1
S03, Trade, 4319894.343, 101, S03, B06, 1
S03, Trade, 4319909.043, 96, B08, S03, 1
S03, Trade, 4319914.843, 104, S03, B06, 1
S03, Trade, 4319924.593, 100, B08, S03, 1
S03, Trade, 4319927.043, 99, B07, S03, 1
S03, Trade, 4319934.593, 106, S03, B06, 1
S03, Trade, 4319945.443, 98, S03, B08, 1
S03, Trade, 4319949.893, 106, S03, B07, 1
S03, Trade, 4319953.543, 105, B09, S03, 1
S03, Trade, 4319957.793, 98, S03, B06, 1
S03, Trade, 4319982.293, 100, B09, S03, 1
S03, Trade, 4319990.343, 100, S03, B06, 1
S03, Trade, 4319993.693, 102, S03, B08, 1
S04, 100
S04, Trade, 4319244.893, 107, S04, B06, 1
S04, Trade, 4319250.843, 99, B09, S04, 1
S04, Trade, 4319256.393, 97, S04, B06, 1
S04, Trade, 4319282.493, 97, S04, B08, 1
S04, Trade, 4319287.843, 96, B07, S04, 1
S04, Trade, 4319295.843, 100, S04, B09, 1
S04, Trade, 4319306.893, 107, S04, B09, 1
S04, Trade, 4319313.393, 103, S04, B09, 1
S04, Trade, 4319324.343, 95, S04, B07, 1
S04, Trade, 4319325.493, 106, S04, B06, 1
S04, Trade, 4319328.293, 98, B08, S04, 1
S04, Trade, 4319336.593, 113, B06, S04, 1
S04, Trade, 4319345.693, 102, S04, B05, 1
S04, Trade, 4319351.143, 113, S04, B06, 1
S04, Trade, 4319357.643, 102, B09, S04, 1
S04, Trade, 4319367.843, 98, B08, S04, 1
S04, Trade, 4319375.843, 105, S04, B09, 1
S04, Trade, 4319383.293, 98, S04, B06, 1
S04, Trade, 4319390.893, 107, S04, B06, 1
S04, Trade, 4319396.193, 104, B05, S04, 1
S04, Trade, 4319401.893, 100, S04, B09, 1
S04, Trade, 4319413.693, 97, S04, B08, 1
S04, Trade, 4319431.993, 103, S04, B06, 1
S04, Trade, 4319442.143, 98, B08, S04, 1
S04, Trade, 4319448.443, 101, S04, B06, 1
S04, Trade, 4319463.993, 96, S04, B05, 1
S04, Trade, 4319471.043, 96, S04, B09, 1
S04, Trade, 4319481.493, 103, S04, B08, 1
S04, Trade, 4319486.843, 102, S04, B08, 1
S04, Trade, 4319492.693, 95, S04, B09, 1
S04, Trade, 4319503.643, 97, B08, S04, 1
S04, Trade, 4319507.593, 96, B09, S04, 1
S04, Trade, 4319513.143, 103, B08, S04, 1
S04, Trade, 4319522.593, 113, B06, S04, 1
S04, Trade, 4319534.643, 98, S04, B08, 1
S04, Trade, 4319547.293, 101, S04, B06, 1
S04, Trade, 4319552.843, 95, S04, B05, 1
S04, Trade, 4319565.443, 95, S04, B06, 1
S04, Trade, 4319568.943, 101, S04, B07, 1
S04, Trade, 4319574.443, 105, S04, B06, 1
S04, Trade, 4319582.793, 95, B09, S04, 1
S04, Trade, 4319589.893, 105, S04, B06, 1
S04, Trade, 4319595.893, 111, S04, B09, 1
S04, Trade, 4319603.893, 95, S04, B06, 1
S04, Trade, 4319612.743, 97, B07, S04, 1
S04, Trade, 4319618.493, 104, S04, B07, 1
S04, Trade, 4319620.343, 100, S04, B09, 1
S04, Trade, 4319627.893, 112, S04, B06, 1
S04, Trade, 4319634.143, 95, B08, S04, 1
S04, Trade, 4319639.393, 100, B05, S04, 1
S04, Trade, 4319647.943, 98, S04, B05, 1
S04, Trade, 4319652.993, 95, S04, B08, 1
S04, Trade, 4319658.993, 96, S04, B08, 1
S04, Trade, 4319665.993, 106, S04, B06, 1
S04, Trade, 4319678.793, 100, B09, S04, 1
S04, Trade, 4319685.193, 99, B09, S04, 1
S04, Trade, 4319693.993, 101, S04, B07, 1
S04, Trade, 4319699.243, 95, S04, B05, 1
S04, Trade, 4319703.143, 100, S04, B05, 1
S04, Trade, 4319710.943, 101, B07, S04, 1
S04, Trade, 4319715.643, 97, B08, S04, 1
S04, Trade, 4319722.793, 101, S04, B05, 1
S04, Trade, 4319731.893, 95, S04, B05, 1
S04, Trade, 4319737.193, 97, B07, S04, 1
S04, Trade, 4319744.243, 104, S04, B07, 1
S04, Trade, 4319750.443, 97, S04, B06, 1
S04, Trade, 4319758.293, 109, S04, B06, 1
S04, Trade, 4319769.643, 102, S04, B05, 1
S04, Trade, 4319775.243, 110, S04, B06, 1
S04, Trade, 4319785.093, 107, S04, B08, 1
S04, Trade, 4319792.043, 96, S04, B07, 1
S04, Trade, 4319797.343, 95, S04, B06, 1
S04, Trade, 4319802.143, 97, S04, B08, 1
S04, Trade, 4319810.143, 100, S04, B06, 1
S04, Trade, 4319819.243, 101, S04, B06, 1
S04, Trade, 4319830.643, 99, B07, S04, 1
S04, Trade, 4319837.693, 104, S04, B05, 1
S04, Trade, 4319844.293, 106, S04, B09, 1
S04, Trade, 4319856.793, 102, S04, B09, 1
S04, Trade, 4319864.443, 95, S04, B06, 1
S04, Trade, 4319870.343, 96, B09, S04, 1
S04, Trade, 4319877.993, 98, B05, S04, 1
S04, Trade, 4319880.493, 105, S04, B06, 1
S04, Trade, 4319888.993, 99, B05, S04, 1
S04, Trade, 4319896.893, 101, S04, B06, 1
S04, Trade, 4319901.093, 108, S04, B06, 1
S04, Trade, 4319906.943, 100, S04, B06, 1
S04, Trade, 4319917.293, 106, S04, B08, 1
S04, Trade, 4319921.643, 98, S04, B09, 1
S04, Trade, 4319930.043, 95, B04, S04, 1
S04, Trade, 4319933.343, 98, S04, B09, 1
S04, Trade, 4319939.243, 102, S04, B06, 1
S04, Trade, 4319947.643, 102, S04, B09, 1
S04, Trade, 4319951.393, 106, S04, B06, 1
S04, Trade, 4319960.793, 95, S04, B09, 1
S04, Trade, 4319967.843, 96, S04, B05, 1
S04, Trade, 4319982.743, 101, S04, B05, 1
S04, Trade, 4319984.643, 103, B08, S04, 1
S04, Trade, 4319994.043, 101, B05, S04, 1
S04, Trade, 4319998.343, 99, S04, B05, 1
S05, 100
S05, Trade, 4318182.043, 105, B07, S05, 1
S05, Trade, 4318196.593, 106, B07, S05, 1
S05, Trade, 4318207.193, 105, S05, B09, 1
S05, Trade, 4318229.043, 104, B05, S05, 1
S05, Trade, 4318233.743, 106, B07, S05, 1
S05, Trade, 4318275.193, 108, S05, B06, 1
S05, Trade, 4318281.743, 105, S05, B07, 1
S05, Trade, 4318290.243, 108, S05, B06, 1
S05, Trade, 4318291.493, 106, B08, S05, 1
S05, Trade, 4318315.643, 108, S05, B06, 1
S05, Trade, 4318354.393, 109, S05, B06, 1
S05, Trade, 4318428.243, 104, S05, B06, 1
S05, Trade, 4318477.643, 104, S05, B06, 1
S05, Trade, 4318488.693, 104, S05, B06, 1
S05, Trade, 4318498.343, 105, S05, B06, 1
S05, Trade, 4318518.993, 112, B06, S05, 1
S05, Trade, 4318554.443, 106, S05, B09, 1
S05, Trade, 4318568.443, 105, B08, S05, 1
S05, Trade, 4318641.543, 106, B07, S05, 1
S05, Trade, 4318682.943, 104, S05, B06, 1
S05, Trade, 4318687.993, 106, B08, S05, 1
S05, Trade, 4318713.843, 104, S05, B06, 1
S05, Trade, 4318723.543, 104, B09, S05, 1
S05, Trade, 4318783.993, 106, S05, B06, 1
S05, Trade, 4318792.443, 104, B05, S05, 1
S05, Trade, 4318870.593, 104, S05, B05, 1
S05, Trade, 4318871.393, 106, B08, S05, 1
S05, Trade, 4318905.793, 105, B07, S05, 1
S05, Trade, 4318921.293, 107, S05, B06, 1
S05, Trade, 4318952.143, 110, S05, B06, 1
S05, Trade, 4318959.493, 108, S05, B06, 1
S05, Trade, 4318965.543, 106, S05, B06, 1
S05, Trade, 4318977.543, 107, S05, B06, 1
S05, Trade, 4318979.493, 106, S05, B08, 1
S05, Trade, 4318990.843, 105, S05, B06, 1
S05, Trade, 4319024.243, 104, S05, B07, 1
S05, Trade, 4319026.793, 105, B07, S05, 1
S05, Trade, 4319036.793, 107, S05, B06, 1
S05, Trade, 4319048.043, 114, B09, S05, 1
S05, Trade, 4319072.693, 107, B07, S05, 1
S05, Trade, 4319078.493, 105, S05, B06, 1
S05, Trade, 4319095.843, 104, S05, B06, 1
S05, Trade, 4319118.993, 108, S05, B06, 1
S05, Trade, 4319126.493, 105, S05, B06, 1
S05, Trade, 4319158.843, 107, S05, B06, 1
S05, Trade, 4319189.793, 105, S05, B06, 1
S05, Trade, 4319192.643, 112, B06, S05, 1
S05, Trade, 4319237.043, 105, S05, B06, 1
S05, Trade, 4319240.143, 111, B07, S05, 1
S05, Trade, 4319268.193, 111, S05, B06, 1
S05, Trade, 4319273.593, 117, B09, S05, 1
S05, Trade, 4319276.343, 104, B05, S05, 1
S05, Trade, 4319300.293, 113, S05, B06, 1
S05, Trade, 4319306.093, 106, S05, B07, 1
S05, Trade, 4319307.743, 106, B08, S05, 1
S05, Trade, 4319339.293, 105, B07, S05, 1
S05, Trade, 4319346.293, 113, B06, S05, 1
S05, Trade, 4319361.693, 107, S05, B06, 1
S05, Trade, 4319374.093, 110, S05, B06, 1
S05, Trade, 4319390.843, 105, B07, S05, 1
S05, Trade, 4319394.643, 105, B08, S05, 1
S05, Trade, 4319439.643, 112, B06, S05, 1
S05, Trade, 4319443.593, 104, S05, B06, 1
S05, Trade, 4319466.693, 112, B06, S05, 1
S05, Trade, 4319477.093, 106, S05, B06, 1
S05, Trade, 4319487.093, 105, S05, B06, 1
S05, Trade, 4319498.893, 107, S05, B06, 1
S05, Trade, 4319500.243, 104, B05, S05, 1
S05, Trade, 4319513.293, 109, S05, B06, 1
S05, Trade, 4319516.943, 106, B07, S05, 1
S05, Trade, 4319526.793, 105, S05, B06, 1
S05, Trade, 4319553.443, 107, S05, B06, 1
S05, Trade, 4319569.793, 107, B07, S05, 1
S05, Trade, 4319593.693, 107, B08, S05, 1
S05, Trade, 4319627.793, 105, B08, S05, 1
S05, Trade, 4319636.293, 108, S05, B06, 1
S05, Trade, 4319643.693, 110, S05, B06, 1
S05, Trade, 4319663.343, 113, B06, S05, 1
S05, Trade, 4319687.793, 104, S05, B06, 1
S05, Trade, 4319701.093, 106, S05, B06, 1
S05, Trade, 4319706.143, 105, S05, B06, 1
S05, Trade, 4319743.643, 104, S05, B08, 1
S05, Trade, 4319756.993, 105, B07, S05, 1
S05, Trade, 4319761.343, 104, S05, B09, 1
S05, Trade, 4319770.193, 105, S05, B09, 1
S05, Trade, 4319781.943, 109, S05, B06, 1
S05, Trade, 4319815.243, 108, B09, S05, 1
S05, Trade, 4319822.993, 104, B09, S05, 1
S05, Trade, 4319839.843, 109, B09, S05, 1
S05, Trade, 4319841.893, 107, B08, S05, 1
S05, Trade, 4319842.943, 107, B09, S05, 1
S05, Trade, 4319867.793, 105, S05, B08, 1
S05, Trade, 4319874.193, 114, B07, S05, 1
S05, Trade, 4319881.643, 105, S05, B06, 1
S05, Trade, 4319901.393, 104, B07, S05, 1
S05, Trade, 4319917.393, 105, B07, S05, 1
S05, Trade, 4319950.943, 105, B08, S05, 1
S05, Trade, 4319963.443, 107, S05, B06, 1
S05, Trade, 4319970.543, 105, S05, B06, 1
S05, Trade, 4319977.693, 105, B07, S05, 1
S06, 100
S06, Trade, 4309874.993, 113, S06, B09, 1
S06, Trade, 4309927.993, 115, S06, B09, 1
S06, Trade, 4309987.693, 129, S06, B09, 1
S06, Trade, 4310047.193, 123, S06, B09, 1
S06, Trade, 4310111.943, 129, S06, B09, 1
S06, Trade, 4310138.843, 113, S06, B09, 1
S06, Trade, 4310220.993, 130, S06, B09, 1
S06, Trade, 4310305.993, 118, S06, B09, 1
S06, Trade, 4310364.543, 113, S06, B09, 1
S06, Trade, 4310397.193, 130, S06, B09, 1
S06, Trade, 4310465.743, 113, S06, B09, 1
S06, Trade, 4310471.193, 122, S06, B09, 1
S06, Trade, 4310474.493, 128, S06, B09, 1
S06, Trade, 4310489.043, 113, S06, B09, 1
S06, Trade, 4310504.243, 117, S06, B09, 1
S06, Trade, 4310606.943, 131, S06, B09, 1
S06, Trade, 4310662.193, 113, S06, B09, 1
S06, Trade, 4310680.993, 113, S06, B09, 1
S06, Trade, 4310688.893, 113, S06, B09, 1
S06, Trade, 4310691.543, 126, S06, B09, 1
S06, Trade, 4310707.193, 119, S06, B09, 1
S06, Trade, 4310713.643, 113, S06, B09, 1
S06, Trade, 4310728.643, 113, S06, B09, 1
S06, Trade, 4310930.493, 113, S06, B09, 1
S06, Trade, 4311000.043, 124, S06, B09, 1
S06, Trade, 4311010.093, 113, S06, B09, 1
S06, Trade, 4311039.593, 113, S06, B09, 1
S06, Trade, 4311081.743, 113, S06, B09, 1
S06, Trade, 4311184.043, 122, S06, B09, 1
S06, Trade, 4311194.393, 113, S06, B09, 1
S06, Trade, 4311248.343, 123, S06, B09, 1
S06, Trade, 4311359.943, 113, S06, B09, 1
S06, Trade, 4311389.843, 113, S06, B09, 1
S06, Trade, 4311397.193, 119, S06, B09, 1
S06, Trade, 4311468.193, 116, S06, B09, 1
S06, Trade, 4311490.743, 113, S06, B09, 1
S06, Trade, 4311591.293, 114, S06, B09, 1
S06, Trade, 4311642.243, 113, S06, B09, 1
S06, Trade, 4311675.593, 113, S06, B09, 1
S06, Trade, 4311758.143, 113, S06, B09, 1
S06, Trade, 4311855.043, 119, S06, B09, 1
S06, Trade, 4311915.093, 113, S06, B09, 1
S06, Trade, 4312002.393, 126, S06, B09, 1
S06, Trade, 4312022.293, 113, S06, B09, 1
S06, Trade, 4312028.993, 126, S06, B09, 1
S06, Trade, 4312042.443, 127, S06, B09, 1
S06, Trade, 4312071.693, 122, S06, B09, 1
S06, Trade, 4312085.143, 125, S06, B09, 1
S06, Trade, 4312097.393, 113, S06, B09, 1
S06, Trade, 4312112.743, 113, S06, B09, 1
S06, Trade, 4312163.893, 119, S06, B09, 1
S06, Trade, 4312248.743, 113, S06, B09, 1
S06, Trade, 4312271.893, 115, S06, B09, 1
S06, Trade, 4312309.993, 125, S06, B09, 1
S06, Trade, 4312323.093, 113, S06, B09, 1
S06, Trade, 4312331.543, 113, S06, B09, 1
S06, Trade, 4312362.393, 113, S06, B09, 1
S06, Trade, 4312371.643, 119, S06, B09, 1
S06, Trade, 4312422.943, 113, S06, B09, 1
S06, Trade, 4312473.593, 113, S06, B09, 1
S06, Trade, 4312513.143, 113, S06, B09, 1
S06, Trade, 4312557.993, 113, S06, B09, 1
S06, Trade, 4312570.343, 125, S06, B09, 1
S06, Trade, 4312766.193, 130, S06, B09, 1
S06, Trade, 4313178.043, 115, B09, S06, 1
S06, Trade, 4313230.043, 114, S06, B09, 1
S06, Trade, 4313449.343, 113, S06, B09, 1
S06, Trade, 4313626.293, 113, B06, S06, 1
S06, Trade, 4313871.343, 113, S06, B07, 1
S06, Trade, 4314052.593, 114, S06, B07, 1
S06, Trade, 4314177.193, 113, S06, B09, 1
S06, Trade, 4314181.193, 115, B09, S06, 1
S06, Trade, 4314305.443, 114, B08, S06, 1
S06, Trade, 4314557.043, 113, B06, S06, 1
