B00, 100
B00, Trade, 2172967.901, 60, B00, S00, 1
S00, Trade, 4319792.393, 96, S00, B08, 1
S00, Trade, 4319794.143, 101, S00, B09, 1
S00, Trade, 4319809.193, 92, B06, S00, 1
S00, Trade, 4319818.543, 97, B05, S00, 1
S00, Trade, 4319821.293, 95, S00, B07, 1
S00, Trade, 4319830.793, 98, S00, B09, 1
S00, Trade, 4319838.893, 98, B09, S00, 1
S00, Trade, 4319846.943, 104, S00, B08, 1
S00, Trade, 4319854.043, 98, S00, B08, 1
S00, Trade, 4319857.293, 101, S00, B05, 1
S00, Trade, 4319868.593, 99, B09, S00, 1
S00, Trade, 4319873.993, 99, S00, B08, 1
S00, Trade, 4319877.893, 103, S00, B09, 1
S00, Trade, 4319883.793, 86, S00, B06, 1
S00, Trade, 4319893.193, 97, S00, B08, 1
S00, Trade, 4319894.843, 99, B05, S00, 1
S00, Trade, 4319899.493, 89, B09, S00, 1
S00, Trade, 4319910.743, 101, S00, B07, 1
S00, Trade, 4319919.743, 97, S00, B05, 1
S00, Trade, 4319930.593, 89, S00, B07, 1
S00, Trade, 4319937.843, 96, S00, B07, 1
S00, Trade, 4319942.943, 102, B09, S00, 1
S00, Trade, 4319952.493, 94, B06, S00, 1
S00, Trade, 4319953.343, 86, B03, S00, 1
S00, Trade, 4319962.593, 97, S00, B08, 1
S00, Trade, 4319974.893, 93, S00, B08, 1
S00, Trade, 4319978.693, 83, S00, B07, 1
S00, Trade, 4319985.293, 108, S00, B07, 1
S00, Trade, 4319997.243, 102, S00, B08, 1
S01, 100
S01, Trade, 4318867.193, 104, B05, S01, 1
S01, Trade, 4318874.593, 103, S01, B08, 1
S01, Trade, 4318893.493, 86, B05, S01, 1
S01, Trade, 4318913.293, 105, B06, S01, 1
S01, Trade, 4318943.643, 88, B05, S01, 1
S01, Trade, 4318952.943, 95, B09, S01, 1
S01, Trade, 4318973.443, 103, B05, S01, 1
S01, Trade, 4318978.043, 90, B06, S01, 1
S01, Trade, 4318988.143, 97, B06, S01, 1
S01, Trade, 4318996.893, 107, S01, B08, 1
S01, Trade, 4319002.593, 94, B06, S01, 1
S01, Trade, 4319018.243, 91, B05, S01, 1
S01, Trade, 4319042.693, 105, B09, S01, 1
S01, Trade, 4319049.443, 96, B06, S01, 1
S01, Trade, 4319051.293, 83, B09, S01, 1
S01, Trade, 4319073.493, 85, B03, S01, 1
S01, Trade, 4319093.493, 105, B09, S01, 1
S01, Trade, 4319107.243, 98, B06, S01, 1
S01, Trade, 4319124.093, 87, B06, S01, 1
S01, Trade, 4319129.093, 88, B05, S01, 1
S01, Trade, 4319134.643, 88, B09, S01, 1
S01, Trade, 4319140.493, 81, B06, S01, 1
S01, Trade, 4319141.893, 80, B09, S01, 1
S01, Trade, 4319156.243, 93, B06, S01, 1
S01, Trade, 4319162.143, 104, B06, S01, 1
S01, Trade, 4319172.493, 90, B09, S01, 1
S01, Trade, 4319194.893, 94, B09, S01, 1
S01, Trade, 4319200.443, 86, S01, B07, 1
S01, Trade, 4319205.393, 105, B07, S01, 1
S01, Trade, 4319207.643, 91, B06, S01, 1
S01, Trade, 4319222.393, 88, B05, S01, 1
S01, Trade, 4319226.843, 89, B06, S01, 1
S01, Trade, 4319234.743, 91, B06, S01, 1
S01, Trade, 4319239.793, 86, B06, S01, 1
S01, Trade, 4319251.293, 108, B06, S01, 1
S01, Trade, 4319278.993, 80, B09, S01, 1
S01, Trade, 4319316.743, 104, B06, S01, 1
S01, Trade, 4319340.893, 102, S01, B08, 1
S01, Trade, 4319343.943, 91, B09, S01, 1
S01, Trade, 4319348.743, 95, B05, S01, 1
S01, Trade, 4319353.893, 91, B06, S01, 1
S01, Trade, 4319364.643, 105, S01, B08, 1
S01, Trade, 4319374.843, 88, B06, S01, 1
S01, Trade, 4319388.593, 93, B06, S01, 1
S01, Trade, 4319392.993, 85, S01, B08, 1
S01, Trade, 4319409.943, 88, B09, S01, 1
S01, Trade, 4319414.143, 86, B03, S01, 1
S01, Trade, 4319433.893, 86, B03, S01, 1
S01, Trade, 4319435.993, 78, B05, S01, 1
S01, Trade, 4319448.843, 86, B03, S01, 1
S01, Trade, 4319454.243, 88, B06, S01, 1
S01, Trade, 4319463.143, 86, B03, S01, 1
S01, Trade, 4319472.843, 103, B06, S01, 1
S01, Trade, 4319480.043, 92, B09, S01, 1
S01, Trade, 4319482.643, 93, B06, S01, 1
S01, Trade, 4319494.643, 94, B06, S01, 1
S01, Trade, 4319521.593, 96, B09, S01, 1
S01, Trade, 4319525.843, 92, B05, S01, 1
S01, Trade, 4319537.843, 87, B05, S01, 1
S01, Trade, 4319544.993, 102, B05, S01, 1
S01, Trade, 4319546.693, 103, B06, S01, 1
S01, Trade, 4319566.743, 92, B05, S01, 1
S01, Trade, 4319570.693, 93, B09, S01, 1
S01, Trade, 4319575.093, 88, B05, S01, 1
S01, Trade, 4319592.093, 98, B06, S01, 1
S01, Trade, 4319610.293, 105, B09, S01, 1
S01, Trade, 4319611.943, 81, S01, B03, 1
S01, Trade, 4319627.593, 94, B05, S01, 1
S01, Trade, 4319638.793, 95, B09, S01, 1
S01, Trade, 4319644.793, 91, B07, S01, 1
S01, Trade, 4319648.243, 90, B05, S01, 1
S01, Trade, 4319654.943, 93, B06, S01, 1
S01, Trade, 4319661.993, 98, B06, S01, 1
S01, Trade, 4319685.943, 92, B09, S01, 1
S01, Trade, 4319701.193, 98, B09, S01, 1
S01, Trade, 4319709.943, 85, B09, S01, 1
S01, Trade, 4319739.243, 104, B09, S01, 1
S01, Trade, 4319749.793, 93, B09, S01, 1
S01, Trade, 4319755.843, 101, S01, B08, 1
S01, Trade, 4319763.743, 84, B05, S01, 1
S01, Trade, 4319795.543, 98, B05, S01, 1
S01, Trade, 4319801.593, 96, B05, S01, 1
S01, Trade, 4319819.743, 94, B09, S01, 1
S01, Trade, 4319836.793, 96, B09, S01, 1
S01, Trade, 4319839.443, 98, B06, S01, 1
S01, Trade, 4319862.243, 91, B09, S01, 1
S01, Trade, 4319888.943, 95, B06, S01, 1
S01, Trade, 4319897.143, 102, B06, S01, 1
S01, Trade, 4319907.393, 99, B05, S01, 1
S01, Trade, 4319927.943, 83, B05, S01, 1
S01, Trade, 4319932.393, 83, B04, S01, 1
S01, Trade, 4319947.943, 101, B05, S01, 1
S01, Trade, 4319952.893, 87, B07, S01, 1
S01, Trade, 4319959.393, 95, B09, S01, 1
S01, Trade, 4319967.093, 97, B05, S01, 1
S01, Trade, 4319969.793, 86, B09, S01, 1
S01, Trade, 4319980.243, 84, B05, S01, 1
S01, Trade, 4319984.293, 97, S01, B05, 1
S01, Trade, 4319992.043, 99, B09, S01, 1
S01, Trade, 4319996.493, 98, B09, S01, 1
S02, 100
S02, Trade, 4318780.243, 93, B05, S02, 1
S02, Trade, 4318787.193, 89, B06, S02, 1
S02, Trade, 4318799.093, 103, B06, S02, 1
S02, Trade, 4318803.943, 94, B06, S02, 1
S02, Trade, 4318829.343, 80, S02, B03, 1
S02, Trade, 4318831.693, 86, B05, S02, 1
S02, Trade, 4318845.843, 100, B06, S02, 1
S02, Trade, 4318856.193, 96, B05, S02, 1
S02, Trade, 4318860.493, 92, B05, S02, 1
S02, Trade, 4318868.143, 103, B06, S02, 1
S02, Trade, 4318877.543, 100, B07, S02, 1
S02, Trade, 4318884.093, 102, B06, S02, 1
S02, Trade, 4318889.043, 99, B09, S02, 1
S02, Trade, 4318912.343, 105, B09, S02, 1
S02, Trade, 4318917.243, 91, B09, S02, 1
S02, Trade, 4318927.443, 108, B06, S02, 1
S02, Trade, 4318931.643, 94, B05, S02, 1
S02, Trade, 4318940.843, 88, S02, B09, 1
S02, Trade, 4318955.043, 97, B09, S02, 1
S02, Trade, 4318962.743, 86, B09, S02, 1
S02, Trade, 4318973.593, 102, B09, S02, 1
S02, Trade, 4318981.743, 92, B04, S02, 1
S02, Trade, 4318991.993, 87, B06, S02, 1
S02, Trade, 4318996.743, 93, B05, S02, 1
S02, Trade, 4319018.293, 90, B04, S02, 1
S02, Trade, 4319030.193, 86, S02, B07, 1
S02, Trade, 4319041.993, 107, B06, S02, 1
S02, Trade, 4319049.843, 86, B03, S02, 1
S02, Trade, 4319069.143, 87, B05, S02, 1
S02, Trade, 4319077.493, 101, B09, S02, 1
S02, Trade, 4319110.443, 93, B05, S02, 1
S02, Trade, 4319121.393, 100, B09, S02, 1
S02, Trade, 4319127.693, 90, B09, S02, 1
S02, Trade, 4319158.793, 100, B09, S02, 1
S02, Trade, 4319187.393, 87, B09, S02, 1
S02, Trade, 4319203.893, 86, S02, B03, 1
S02, Trade, 4319236.443, 94, B09, S02, 1
S02, Trade, 4319240.143, 82, B03, S02, 1
S02, Trade, 4319247.793, 100, B05, S02, 1
S02, Trade, 4319258.643, 106, B07, S02, 1
S02, Trade, 4319277.743, 97, B06, S02, 1
S02, Trade, 4319295.893, 82, S02, B03, 1
S02, Trade, 4319313.243, 99, B05, S02, 1
S02, Trade, 4319314.993, 102, B06, S02, 1
S02, Trade, 4319328.293, 87, B05, S02, 1
S02, Trade, 4319330.143, 92, B09, S02, 1
S02, Trade, 4319352.093, 104, B09, S02, 1
S02, Trade, 4319364.243, 102, B09, S02, 1
S02, Trade, 4319374.343, 89, B09, S02, 1
S02, Trade, 4319383.743, 95, B05, S02, 1
S02, Trade, 4319399.743, 102, S02, B09, 1
S02, Trade, 4319424.043, 96, B09, S02, 1
S02, Trade, 4319425.493, 88, B05, S02, 1
S02, Trade, 4319442.243, 94, B09, S02, 1
S02, Trade, 4319446.643, 104, S02, B07, 1
S02, Trade, 4319448.493, 93, B05, S02, 1
S02, Trade, 4319462.393, 104, B05, S02, 1
S02, Trade, 4319470.093, 91, B05, S02, 1
S02, Trade, 4319486.493, 89, B05, S02, 1
S02, Trade, 4319510.293, 104, B05, S02, 1
S02, Trade, 4319533.493, 88, B06, S02, 1
S02, Trade, 4319547.043, 102, B09, S02, 1
S02, Trade, 4319552.393, 97, B09, S02, 1
S02, Trade, 4319558.693, 85, B06, S02, 1
S02, Trade, 4319572.093, 88, B06, S02, 1
S02, Trade, 4319582.893, 91, B05, S02, 1
S02, Trade, 4319598.843, 96, B09, S02, 1
S02, Trade, 4319604.793, 91, B06, S02, 1
S02, Trade, 4319610.543, 104, B05, S02, 1
S02, Trade, 4319618.693, 99, B09, S02, 1
S02, Trade, 4319624.843, 95, B05, S02, 1
S02, Trade, 4319626.543, 94, B06, S02, 1
S02, Trade, 4319630.243, 98, S02, B08, 1
S02, Trade, 4319648.293, 89, B09, S02, 1
S02, Trade, 4319649.993, 90, B09, S02, 1
S02, Trade, 4319669.393, 90, B09, S02, 1
S02, Trade, 4319679.093, 116, S02, B08, 1
S02, Trade, 4319684.043, 115, B07, S02, 1
S02, Trade, 4319708.943, 83, B05, S02, 1
S02, Trade, 4319717.943, 100, B09, S02, 1
S02, Trade, 4319728.643, 103, B05, S02, 1
S02, Trade, 4319737.243, 103, B06, S02, 1
S02, Trade, 4319741.393, 104, B05, S02, 1
S02, Trade, 4319747.093, 95, B06, S02, 1
S02, Trade, 4319772.793, 93, B05, S02, 1
S02, Trade, 4319777.543, 87, B09, S02, 1
S02, Trade, 4319811.493, 93, S02, B08, 1
S02, Trade, 4319820.593, 88, B09, S02, 1
S02, Trade, 4319832.743, 96, B07, S02, 1
S02, Trade, 4319850.993, 100, B06, S02, 1
S02, Trade, 4319858.243, 100, B09, S02, 1
S02, Trade, 4319878.393, 102, B05, S02, 1
S02, Trade, 4319904.293, 92, B05, S02, 1
S02, Trade, 4319915.343, 85, B03, S02, 1
S02, Trade, 4319921.443, 102, S02, B08, 1
S02, Trade, 4319925.243, 90, B06, S02, 1
S02, Trade, 4319936.343, 87, B09, S02, 1
S02, Trade, 4319943.093, 97, B06, S02, 1
S02, Trade, 4319965.093, 97, B09, S02, 1
S02, Trade, 4319977.693, 98, B09, S02, 1
S03, 100
S03, Trade, 4319264.893, 110, S03, B06, 1
S03, Trade, 4319266.893, 110, S03, B08, 1
S03, Trade, 4319277.193, 107, S03, B07, 1
S03, Trade, 4319287.143, 99, S03, B09, 1
S03, Trade, 4319290.443, 101, S03, B08, 1
S03, Trade, 4319298.993, 101, S03, B08, 1
S03, Trade, 4319307.543, 105, S03, B08, 1
S03, Trade, 4319311.893, 101, S03, B08, 1
S03, Trade, 4319319.243, 106, S03, B07, 1
S03, Trade, 4319322.243, 100, S03, B08, 1
S03, Trade, 4319324.393, 102, S03, B08, 1
S03, Trade, 4319329.893, 92, S03, B06, 1
S03, Trade, 4319336.043, 92, B06, S03, 1
S03, Trade, 4319346.193, 99, S03, B06, 1
S03, Trade, 4319358.893, 94, S03, B09, 1
S03, Trade, 4319379.393, 94, S03, B08, 1
S03, Trade, 4319383.243, 95, S03, B05, 1
S03, Trade, 4319389.243, 94, S03, B05, 1
S03, Trade, 4319396.943, 92, S03, B08, 1
S03, Trade, 4319402.493, 105, B06, S03, 1
S03, Trade, 4319407.693, 94, S03, B08, 1
S03, Trade, 4319413.993, 94, S03, B06, 1
S03, Trade, 4319416.593, 87, S03, B08, 1
S03, Trade, 4319422.043, 103, S03, B08, 1
S03, Trade, 4319425.793, 103, S03, B08, 1
S03, Trade, 4319442.993, 94, B06, S03, 1
S03, Trade, 4319446.343, 102, S03, B08, 1
S03, Trade, 4319457.443, 102, B09, S03, 1
S03, Trade, 4319469.593, 91, S03, B07, 1
S03, Trade, 4319479.343, 100, S03, B08, 1
S03, Trade, 4319482.393, 95, S03, B09, 1
S03, Trade, 4319488.793, 100, S03, B07, 1
S03, Trade, 4319502.043, 92, S03, B09, 1
S03, Trade, 4319509.443, 92, S03, B05, 1
S03, Trade, 4319514.243, 104, B09, S03, 1
S03, Trade, 4319524.893, 92, S03, B09, 1
S03, Trade, 4319528.943, 104, S03, B08, 1
S03, Trade, 4319555.193, 87, S03, B05, 1
S03, Trade, 4319556.093, 86, B03, S03, 1
S03, Trade, 4319565.193, 103, S03, B08, 1
S03, Trade, 4319573.693, 102, S03, B08, 1
S03, Trade, 4319577.543, 94, S03, B09, 1
S03, Trade, 4319582.243, 115, S03, B08, 1
S03, Trade, 4319589.043, 96, S03, B08, 1
S03, Trade, 4319599.443, 97, S03, B09, 1
S03, Trade, 4319610.193, 107, S03, B07, 1
S03, Trade, 4319624.643, 96, S03, B09, 1
S03, Trade, 4319635.293, 99, B09, S03, 1
S03, Trade, 4319643.243, 97, B06, S03, 1
S03, Trade, 4319649.793, 99, S03, B08, 1
S03, Trade, 4319658.843, 100, S03, B08, 1
S03, Trade, 4319665.743, 100, S03, B05, 1
S03, Trade, 4319677.443, 108, B06, S03, 1
S03, Trade, 4319683.193, 108, S03, B09, 1
S03, Trade, 4319692.043, 93, B06, S03, 1
S03, Trade, 4319701.893, 99, S03, B09, 1
S03, Trade, 4319707.143, 86, S03, B03, 1
S03, Trade, 4319711.893, 92, S03, B07, 1
S03, Trade, 4319713.343, 103, S03, B07, 1
S03, Trade, 4319717.493, 101, S03, B05, 1
S03, Trade, 4319725.143, 99, B09, S03, 1
S03, Trade, 4319732.993, 103, S03, B09, 1
S03, Trade, 4319742.343, 104, S03, B08, 1
S03, Trade, 4319753.543, 95, B06, S03, 1
S03, Trade, 4319760.893, 98, B09, S03, 1
S03, Trade, 4319768.093, 93, S03, B08, 1
S03, Trade, 4319771.243, 92, S03, B09, 1
S03, Trade, 4319776.793, 88, S03, B08, 1
S03, Trade, 4319779.543, 94, S03, B08, 1
S03, Trade, 4319788.143, 104, S03, B05, 1
S03, Trade, 4319795.293, 100, S03, B06, 1
S03, Trade, 4319807.393, 103, S03, B07, 1
S03, Trade, 4319808.993, 92, B09, S03, 1
S03, Trade, 4319815.943, 107, S03, B08, 1
S03, Trade, 4319826.043, 105, S03, B07, 1
S03, Trade, 4319835.043, 102, S03, B08, 1
S03, Trade, 4319838.593, 98, S03, B05, 1
S03, Trade, 4319849.643, 99, S03, B09, 1
S03, Trade, 4319857.893, 101, S03, B06, 1
S03, Trade, 4319865.593, 105, S03, B08, 1
S03, Trade, 4319867.393, 100, B06, S03, 1
S03, Trade, 4319877.343, 103, B06, S03, 1
S03, Trade, 4319881.793, 87, S03, B08, 1
S03, Trade, 4319887.843, 97, S03, B05, 1
S03, Trade, 4319895.093, 100, S03, B09, 1
S03, Trade, 4319904.793, 102, S03, B08, 1
S03, Trade, 4319906.793, 104, S03, B08, 1
S03, Trade, 4319910.443, 100, B05, S03, 1
S03, Trade, 4319920.543, 97, S03, B09, 1
S03, Trade, 4319925.843, 93, S03, B08, 1
S03, Trade, 4319930.743, 90, S03, B08, 1
S03, Trade, 4319935.593, 99, S03, B08, 1
S03, Trade, 4319942.293, 102, S03, B05, 1
S03, Trade, 4319950.543, 97, S03, B08, 1
S03, Trade, 4319960.743, 97, B05, S03, 1
S03, Trade, 4319966.993, 99, S03, B08, 1
S03, Trade, 4319975.643, 92, B06, S03, 1
S03, Trade, 4319981.793, 92, S03, B08, 1
S03, Trade, 4319988.893, 102, S03, B08, 1
S03, Trade, 4319996.143, 100, S03, B06, 1
S04, 100
S04, Trade, 4319070.343, 103, S04, B07, 1
S04, Trade, 4319087.193, 95, B06, S04, 1
S04, Trade, 4319093.943, 104, B05, S04, 1
S04, Trade, 4319099.343, 99, S04, B07, 1
S04, Trade, 4319101.093, 99, S04, B05, 1
S04, Trade, 4319113.243, 96, S04, B07, 1
S04, Trade, 4319118.093, 100, S04, B05, 1
S04, Trade, 4319139.793, 97, B05, S04, 1
S04, Trade, 4319153.743, 98, S04, B07, 1
S04, Trade, 4319159.693, 100, S04, B08, 1
S04, Trade, 4319162.693, 104, B05, S04, 1
S04, Trade, 4319167.993, 111, S04, B07, 1
S04, Trade, 4319179.693, 114, S04, B08, 1
S04, Trade, 4319183.993, 103, S04, B08, 1
S04, Trade, 4319186.643, 101, B06, S04, 1
S04, Trade, 4319204.443, 95, S04, B08, 1
S04, Trade, 4319211.843, 98, S04, B09, 1
S04, Trade, 4319222.293, 95, S04, B08, 1
S04, Trade, 4319232.643, 102, B07, S04, 1
S04, Trade, 4319239.293, 95, S04, B07, 1
S04, Trade, 4319251.093, 109, S04, B09, 1
S04, Trade, 4319256.443, 105, B09, S04, 1
S04, Trade, 4319271.093, 101, S04, B08, 1
S04, Trade, 4319274.243, 95, S04, B05, 1
S04, Trade, 4319291.843, 101, S04, B08, 1
S04, Trade, 4319292.743, 101, S04, B07, 1
S04, Trade, 4319301.693, 96, S04, B05, 1
S04, Trade, 4319319.193, 104, S04, B08, 1
S04, Trade, 4319323.443, 99, B05, S04, 1
S04, Trade, 4319340.743, 101, S04, B05, 1
S04, Trade, 4319345.443, 98, S04, B08, 1
S04, Trade, 4319361.043, 116, S04, B08, 1
S04, Trade, 4319370.093, 97, B06, S04, 1
S04, Trade, 4319379.943, 104, S04, B08, 1
S04, Trade, 4319414.843, 102, S04, B07, 1
S04, Trade, 4319417.993, 95, S04, B07, 1
S04, Trade, 4319433.293, 103, S04, B09, 1
S04, Trade, 4319440.743, 95, S04, B08, 1
S04, Trade, 4319443.393, 95, S04, B07, 1
S04, Trade, 4319457.543, 103, S04, B08, 1
S04, Trade, 4319463.643, 115, S04, B08, 1
S04, Trade, 4319474.493, 102, B09, S04, 1
S04, Trade, 4319487.743, 95, S04, B08, 1
S04, Trade, 4319493.243, 95, B09, S04, 1
S04, Trade, 4319499.793, 96, S04, B08, 1
S04, Trade, 4319505.893, 96, S04, B07, 1
S04, Trade, 4319518.193, 103, S04, B08, 1
S04, Trade, 4319526.693, 103, S04, B07, 1
S04, Trade, 4319531.293, 103, S04, B08, 1
S04, Trade, 4319536.843, 104, S04, B08, 1
S04, Trade, 4319543.443, 101, S04, B09, 1
S04, Trade, 4319545.993, 104, S04, B08, 1
S04, Trade, 4319550.893, 96, S04, B06, 1
S04, Trade, 4319553.043, 112, S04, B07, 1
S04, Trade, 4319563.843, 101, S04, B07, 1
S04, Trade, 4319569.343, 95, S04, B05, 1
S04, Trade, 4319584.743, 101, S04, B08, 1
S04, Trade, 4319589.343, 98, S04, B07, 1
S04, Trade, 4319591.893, 105, B09, S04, 1
S04, Trade, 4319600.393, 96, B05, S04, 1
S04, Trade, 4319616.143, 116, S04, B08, 1
S04, Trade, 4319636.643, 96, S04, B08, 1
S04, Trade, 4319640.093, 102, S04, B08, 1
S04, Trade, 4319642.693, 98, B09, S04, 1
S04, Trade, 4319645.443, 96, S04, B07, 1
S04, Trade, 4319657.043, 99, S04, B07, 1
S04, Trade, 4319667.343, 97, B06, S04, 1
S04, Trade, 4319678.993, 106, S04, B09, 1
S04, Trade, 4319683.793, 113, S04, B08, 1
S04, Trade, 4319690.293, 105, S04, B08, 1
S04, Trade, 4319703.993, 95, S04, B08, 1
S04, Trade, 4319719.293, 101, S04, B08, 1
S04, Trade, 4319723.293, 98, S04, B06, 1
S04, Trade, 4319738.443, 104, S04, B05, 1
S04, Trade, 4319748.843, 100, S04, B08, 1
S04, Trade, 4319753.093, 96, B05, S04, 1
S04, Trade, 4319760.293, 98, B05, S04, 1
S04, Trade, 4319765.643, 97, B06, S04, 1
S04, Trade, 4319783.343, 112, S04, B08, 1
S04, Trade, 4319798.543, 97, S04, B07, 1
S04, Trade, 4319803.543, 100, B09, S04, 1
S04, Trade, 4319818.843, 96, B06, S04, 1
S04, Trade, 4319822.793, 112, S04, B08, 1
S04, Trade, 4319832.143, 99, S04, B08, 1
S04, Trade, 4319849.743, 100, S04, B08, 1
S04, Trade, 4319864.843, 102, S04, B07, 1
S04, Trade, 4319872.443, 99, S04, B08, 1
S04, Trade, 4319887.143, 97, S04, B08, 1
S04, Trade, 4319893.093, 95, S04, B05, 1
S04, Trade, 4319909.293, 100, B06, S04, 1
S04, Trade, 4319916.543, 102, S04, B07, 1
S04, Trade, 4319920.993, 98, S04, B07, 1
S04, Trade, 4319940.193, 103, S04, B08, 1
S04, Trade, 4319949.643, 99, S04, B08, 1
S04, Trade, 4319957.393, 104, S04, B08, 1
S04, Trade, 4319964.593, 104, S04, B07, 1
S04, Trade, 4319967.943, 96, S04, B07, 1
S04, Trade, 4319982.943, 95, S04, B08, 1
S04, Trade, 4319987.643, 102, B06, S04, 1
S04, Trade, 4319995.043, 101, B05, S04, 1
S05, 100
S05, Trade, 4317641.093, 105, S05, B07, 1
S05, Trade, 4317644.393, 105, S05, B09, 1
S05, Trade, 4317661.993, 104, B06, S05, 1
S05, Trade, 4317665.293, 104, S05, B08, 1
S05, Trade, 4317681.943, 105, B09, S05, 1
S05, Trade, 4317740.043, 107, S05, B08, 1
S05, Trade, 4317781.193, 104, S05, B07, 1
S05, Trade, 4317784.793, 104, B06, S05, 1
S05, Trade, 4317802.643, 107, B06, S05, 1
S05, Trade, 4317823.943, 105, S05, B08, 1
S05, Trade, 4317844.043, 104, B05, S05, 1
S05, Trade, 4317871.393, 106, S05, B07, 1
S05, Trade, 4317911.293, 106, B06, S05, 1
S05, Trade, 4317930.443, 104, S05, B05, 1
S05, Trade, 4317946.043, 105, S05, B08, 1
S05, Trade, 4317995.243, 104, S05, B08, 1
S05, Trade, 4317998.543, 105, S05, B08, 1
S05, Trade, 4318010.093, 105, S05, B08, 1
S05, Trade, 4318034.543, 113, S05, B08, 1
S05, Trade, 4318042.443, 111, B09, S05, 1
S05, Trade, 4318051.893, 104, S05, B08, 1
S05, Trade, 4318055.143, 106, S05, B06, 1
S05, Trade, 4318060.343, 131, B08, S05, 1
S05, Trade, 4318063.343, 107, S05, B06, 1
S05, Trade, 4318114.893, 108, S05, B08, 1
S05, Trade, 4318118.443, 114, B09, S05, 1
S05, Trade, 4318125.143, 107, S05, B07, 1
S05, Trade, 4318144.593, 109, S05, B08, 1
S05, Trade, 4318241.393, 106, S05, B08, 1
S05, Trade, 4318269.843, 105, S05, B07, 1
S05, Trade, 4318273.493, 104, B05, S05, 1
S05, Trade, 4318291.943, 106, S05, B08, 1
S05, Trade, 4318316.593, 105, S05, B08, 1
S05, Trade, 4318319.443, 110, S05, B08, 1
S05, Trade, 4318341.493, 104, S05, B07, 1
S05, Trade, 4318353.493, 105, S05, B08, 1
S05, Trade, 4318395.043, 106, S05, B08, 1
S05, Trade, 4318443.993, 116, S05, B08, 1
S05, Trade, 4318470.043, 108, S05, B07, 1
S05, Trade, 4318496.293, 110, S05, B08, 1
S05, Trade, 4318519.043, 104, B05, S05, 1
S05, Trade, 4318520.443, 104, S05, B07, 1
S05, Trade, 4318535.043, 108, B09, S05, 1
S05, Trade, 4318542.893, 107, B06, S05, 1
S05, Trade, 4318571.393, 104, S05, B05, 1
S05, Trade, 4318586.543, 104, S05, B06, 1
S05, Trade, 4318597.093, 105, S05, B09, 1
S05, Trade, 4318601.193, 112, B07, S05, 1
S05, Trade, 4318654.343, 105, S05, B08, 1
S05, Trade, 4318666.093, 107, S05, B08, 1
S05, Trade, 4318727.293, 107, S05, B08, 1
S05, Trade, 4318737.693, 108, S05, B06, 1
S05, Trade, 4318743.293, 105, S05, B06, 1
S05, Trade, 4318751.843, 108, B07, S05, 1
S05, Trade, 4318761.443, 104, S05, B07, 1
S05, Trade, 4318766.693, 106, S05, B08, 1
S05, Trade, 4318794.143, 106, S05, B08, 1
S05, Trade, 4318844.443, 105, S05, B08, 1
S05, Trade, 4318867.143, 105, S05, B09, 1
S05, Trade, 4318889.393, 105, S05, B08, 1
S05, Trade, 4318908.893, 105, S05, B08, 1
S05, Trade, 4318929.193, 104, B05, S05, 1
S05, Trade, 4319005.743, 108, S05, B08, 1
S05, Trade, 4319039.143, 104, S05, B09, 1
S05, Trade, 4319056.243, 106, S05, B08, 1
S05, Trade, 4319136.843, 106, S05, B08, 1
S05, Trade, 4319166.493, 110, S05, B08, 1
S05, Trade, 4319200.243, 114, S05, B08, 1
S05, Trade, 4319214.193, 105, B09, S05, 1
S05, Trade, 4319239.393, 104, S05, B08, 1
S05, Trade, 4319244.843, 106, S05, B08, 1
S05, Trade, 4319257.743, 105, S05, B08, 1
S05, Trade, 4319261.893, 109, B09, S05, 1
S05, Trade, 4319277.993, 106, S05, B08, 1
S05, Trade, 4319301.843, 106, S05, B07, 1
S05, Trade, 4319316.043, 105, B09, S05, 1
S05, Trade, 4319336.243, 112, S05, B08, 1
S05, Trade, 4319359.543, 104, S05, B08, 1
S05, Trade, 4319398.743, 107, S05, B07, 1
S05, Trade, 4319433.843, 104, B06, S05, 1
S05, Trade, 4319443.793, 105, S05, B08, 1
S05, Trade, 4319462.043, 106, S05, B06, 1
S05, Trade, 4319473.393, 104, S05, B08, 1
S05, Trade, 4319510.093, 108, B09, S05, 1
S05, Trade, 4319515.093, 105, S05, B06, 1
S05, Trade, 4319581.443, 110, S05, B07, 1
S05, Trade, 4319592.043, 104, S05, B05, 1
S05, Trade, 4319602.293, 104, S05, B08, 1
S05, Trade, 4319610.043, 106, B06, S05, 1
S05, Trade, 4319627.993, 110, S05, B08, 1
S05, Trade, 4319672.693, 113, S05, B08, 1
S05, Trade, 4319677.693, 107, B09, S05, 1
S05, Trade, 4319686.143, 104, S05, B08, 1
S05, Trade, 4319725.693, 108, S05, B08, 1
S05, Trade, 4319736.193, 104, S05, B08, 1
S05, Trade, 4319809.843, 107, S05, B08, 1
S05, Trade, 4319821.343, 104, S05, B08, 1
S05, Trade, 4319896.793, 107, S05, B08, 1
S05, Trade, 4319943.993, 104, S05, B07, 1
S05, Trade, 4319998.443, 104, S05, B08, 1
S06, 100
S06, Trade, 4297598.593, 114, S06, B08, 1
S06, Trade, 4297610.443, 113, S06, B07, 1
S06, Trade, 4297625.943, 114, S06, B08, 1
S06, Trade, 4297725.993, 116, S06, B08, 1
S06, Trade, 4297794.293, 121, S06, B07, 1
S06, Trade, 4297875.143, 130, B08, S06, 1
