B00, 100
B00, Trade, 3161840.397, 60, B00, S00, 1
S00, Trade, 4319847.843, 107, B08, S00, 1
S00, Trade, 4319851.143, 80, B05, S00, 1
S00, Trade, 4319856.193, 91, B04, S00, 1
S00, Trade, 4319862.143, 87, B06, S00, 1
S00, Trade, 4319868.993, 79, B04, S00, 1
S00, Trade, 4319876.843, 79, B04, S00, 1
S00, Trade, 4319884.993, 97, B05, S00, 1
S00, Trade, 4319886.043, 95, B04, S00, 1
S00, Trade, 4319890.193, 86, B03, S00, 1
S00, Trade, 4319897.143, 122, B07, S00, 1
S00, Trade, 4319899.943, 95, B04, S00, 1
S00, Trade, 4319905.043, 104, B05, S00, 1
S00, Trade, 4319913.743, 93, B06, S00, 1
S00, Trade, 4319918.893, 106, B06, S00, 1
S00, Trade, 4319923.893, 96, B05, S00, 1
S00, Trade, 4319929.093, 74, B05, S00, 1
S00, Trade, 4319931.443, 81, B04, S00, 1
S00, Trade, 4319936.843, 78, B05, S00, 1
S00, Trade, 4319941.143, 85, B04, S00, 1
S00, Trade, 4319949.843, 95, B05, S00, 1
S00, Trade, 4319954.693, 78, B06, S00, 1
S00, Trade, 4319961.643, 72, B04, S00, 1
S00, Trade, 4319965.643, 98, B06, S00, 1
S00, Trade, 4319971.593, 84, B03, S00, 1
S00, Trade, 4319978.993, 96, B05, S00, 1
S00, Trade, 4319983.343, 80, B06, S00, 1
S00, Trade, 4319988.793, 90, B06, S00, 1
S00, Trade, 4319997.343, 79, B03, S00, 1
S00, Trade, 4319997.943, 103, B08, S00, 1
S01, 100
S01, Trade, 4319473.443, 88, B04, S01, 1
S01, Trade, 4319480.543, 104, B05, S01, 1
S01, Trade, 4319484.593, 86, B03, S01, 1
S01, Trade, 4319486.193, 78, B04, S01, 1
S01, Trade, 4319495.793, 90, B05, S01, 1
S01, Trade, 4319499.993, 79, B03, S01, 1
S01, Trade, 4319505.843, 87, B04, S01, 1
S01, Trade, 4319510.593, 90, B05, S01, 1
S01, Trade, 4319513.743, 83, B06, S01, 1
S01, Trade, 4319519.043, 87, B06, S01, 1
S01, Trade, 4319522.693, 81, B05, S01, 1
S01, Trade, 4319526.693, 86, B04, S01, 1
S01, Trade, 4319532.943, 78, B05, S01, 1
S01, Trade, 4319538.793, 79, B04, S01, 1
S01, Trade, 4319546.943, 84, B03, S01, 1
S01, Trade, 4319550.143, 83, B03, S01, 1
S01, Trade, 4319556.393, 88, B06, S01, 1
S01, Trade, 4319561.943, 88, B05, S01, 1
S01, Trade, 4319566.943, 90, B04, S01, 1
S01, Trade, 4319570.593, 72, S01, B02, 1
S01, Trade, 4319574.643, 83, B06, S01, 1
S01, Trade, 4319581.243, 93, B04, S01, 1
S01, Trade, 4319585.393, 88, B05, S01, 1
S01, Trade, 4319592.093, 78, B04, S01, 1
S01, Trade, 4319594.193, 80, B03, S01, 1
S01, Trade, 4319598.593, 93, B04, S01, 1
S01, Trade, 4319607.493, 96, B05, S01, 1
S01, Trade, 4319611.893, 81, S01, B06, 1
S01, Trade, 4319616.643, 87, B05, S01, 1
S01, Trade, 4319620.343, 92, B04, S01, 1
S01, Trade, 4319625.393, 89, B05, S01, 1
S01, Trade, 4319633.243, 79, B04, S01, 1
S01, Trade, 4319638.693, 70, B03, S01, 1
S01, Trade, 4319646.393, 81, B03, S01, 1
S01, Trade, 4319651.793, 88, B06, S01, 1
S01, Trade, 4319655.593, 96, B06, S01, 1
S01, Trade, 4319663.993, 95, B04, S01, 1
S01, Trade, 4319668.343, 83, B03, S01, 1
S01, Trade, 4319671.843, 90, B06, S01, 1
S01, Trade, 4319677.493, 119, B07, S01, 1
S01, Trade, 4319683.043, 100, B06, S01, 1
S01, Trade, 4319689.593, 94, B04, S01, 1
S01, Trade, 4319692.043, 88, B08, S01, 1
S01, Trade, 4319696.493, 87, B04, S01, 1
S01, Trade, 4319703.743, 103, B08, S01, 1
S01, Trade, 4319706.493, 83, B03, S01, 1
S01, Trade, 4319712.943, 75, S01, B09, 1
S01, Trade, 4319717.493, 82, B03, S01, 1
S01, Trade, 4319724.693, 94, B04, S01, 1
S01, Trade, 4319728.593, 87, B06, S01, 1
S01, Trade, 4319735.143, 99, B05, S01, 1
S01, Trade, 4319737.243, 95, B04, S01, 1
S01, Trade, 4319743.393, 93, B06, S01, 1
S01, Trade, 4319749.293, 108, B06, S01, 1
S01, Trade, 4319752.993, 71, S01, B08, 1
S01, Trade, 4319762.693, 88, B06, S01, 1
S01, Trade, 4319764.893, 93, B04, S01, 1
S01, Trade, 4319769.393, 105, B08, S01, 1
S01, Trade, 4319771.593, 69, S01, B03, 1
S01, Trade, 4319779.293, 89, B05, S01, 1
S01, Trade, 4319785.193, 70, B03, S01, 1
S01, Trade, 4319786.793, 75, S01, B06, 1
S01, Trade, 4319797.093, 86, B04, S01, 1
S01, Trade, 4319802.643, 85, B06, S01, 1
S01, Trade, 4319807.293, 78, B05, S01, 1
S01, Trade, 4319810.393, 87, B04, S01, 1
S01, Trade, 4319815.893, 86, B04, S01, 1
S01, Trade, 4319823.193, 78, B03, S01, 1
S01, Trade, 4319830.193, 88, B06, S01, 1
S01, Trade, 4319833.993, 90, B06, S01, 1
S01, Trade, 4319841.193, 91, B06, S01, 1
S01, Trade, 4319843.793, 87, B04, S01, 1
S01, Trade, 4319848.643, 88, B05, S01, 1
S01, Trade, 4319858.443, 95, B04, S01, 1
S01, Trade, 4319862.443, 86, B03, S01, 1
S01, Trade, 4319864.743, 77, S01, B09, 1
S01, Trade, 4319870.943, 83, B05, S01, 1
S01, Trade, 4319874.343, 77, B03, S01, 1
S01, Trade, 4319881.393, 93, B06, S01, 1
S01, Trade, 4319886.093, 86, B03, S01, 1
S01, Trade, 4319888.793, 98, B06, S01, 1
S01, Trade, 4319899.093, 99, B05, S01, 1
S01, Trade, 4319903.493, 74, B03, S01, 1
S01, Trade, 4319909.693, 86, B04, S01, 1
S01, Trade, 4319919.343, 95, B04, S01, 1
S01, Trade, 4319922.393, 93, B06, S01, 1
S01, Trade, 4319928.343, 75, S01, B08, 1
S01, Trade, 4319931.393, 82, B05, S01, 1
S01, Trade, 4319935.193, 77, B02, S01, 1
S01, Trade, 4319941.843, 86, B06, S01, 1
S01, Trade, 4319945.193, 91, B04, S01, 1
S01, Trade, 4319953.093, 95, B04, S01, 1
S01, Trade, 4319957.443, 97, B06, S01, 1
S01, Trade, 4319966.843, 70, S01, B08, 1
S01, Trade, 4319970.593, 83, B05, S01, 1
S01, Trade, 4319976.243, 95, B04, S01, 1
S01, Trade, 4319979.943, 76, B06, S01, 1
S01, Trade, 4319984.193, 80, B05, S01, 1
S01, Trade, 4319988.493, 90, B05, S01, 1
S01, Trade, 4319994.093, 82, B04, S01, 1
S02, 100
S02, Trade, 4318456.443, 84, S02, B08, 1
S02, Trade, 4318463.993, 91, S02, B07, 1
S02, Trade, 4318501.193, 101, S02, B08, 1
S02, Trade, 4318521.193, 88, B06, S02, 1
S02, Trade, 4318524.593, 101, B08, S02, 1
S02, Trade, 4318549.543, 88, B04, S02, 1
S02, Trade, 4318565.143, 90, B04, S02, 1
S02, Trade, 4318568.993, 106, S02, B08, 1
S02, Trade, 4318580.143, 95, B04, S02, 1
S02, Trade, 4318606.493, 140, B09, S02, 1
S02, Trade, 4318617.793, 94, B04, S02, 1
S02, Trade, 4318673.793, 96, S02, B07, 1
S02, Trade, 4318679.493, 115, B08, S02, 1
S02, Trade, 4318686.193, 93, B08, S02, 1
S02, Trade, 4318702.543, 109, S02, B09, 1
S02, Trade, 4318715.543, 94, B06, S02, 1
S02, Trade, 4318738.293, 87, S02, B09, 1
S02, Trade, 4318742.243, 106, S02, B08, 1
S02, Trade, 4318774.543, 95, B04, S02, 1
S02, Trade, 4318795.393, 80, S02, B07, 1
S02, Trade, 4318803.243, 109, S02, B09, 1
S02, Trade, 4318836.293, 95, B04, S02, 1
S02, Trade, 4318855.793, 101, S02, B08, 1
S02, Trade, 4318877.043, 95, B05, S02, 1
S02, Trade, 4318896.143, 97, B06, S02, 1
S02, Trade, 4318906.693, 110, S02, B08, 1
S02, Trade, 4318914.793, 89, S02, B09, 1
S02, Trade, 4318920.993, 113, S02, B09, 1
S02, Trade, 4318934.043, 88, B06, S02, 1
S02, Trade, 4318950.793, 107, B08, S02, 1
S02, Trade, 4318957.493, 87, B04, S02, 1
S02, Trade, 4318962.393, 101, S02, B08, 1
S02, Trade, 4318992.743, 90, S02, B09, 1
S02, Trade, 4319017.193, 93, S02, B08, 1
S02, Trade, 4319046.243, 108, B06, S02, 1
S02, Trade, 4319059.593, 115, S02, B08, 1
S02, Trade, 4319068.493, 86, S02, B07, 1
S02, Trade, 4319071.843, 91, B06, S02, 1
S02, Trade, 4319102.293, 78, B04, S02, 1
S02, Trade, 4319125.543, 94, S02, B08, 1
S02, Trade, 4319146.443, 82, S02, B09, 1
S02, Trade, 4319159.643, 88, S02, B07, 1
S02, Trade, 4319164.193, 81, S02, B09, 1
S02, Trade, 4319174.193, 94, S02, B06, 1
S02, Trade, 4319181.193, 106, B06, S02, 1
S02, Trade, 4319191.393, 97, B05, S02, 1
S02, Trade, 4319214.443, 96, S02, B07, 1
S02, Trade, 4319246.643, 112, B08, S02, 1
S02, Trade, 4319250.893, 88, B04, S02, 1
S02, Trade, 4319263.543, 82, B03, S02, 1
S02, Trade, 4319274.293, 90, S02, B09, 1
S02, Trade, 4319277.593, 85, B05, S02, 1
S02, Trade, 4319284.893, 115, S02, B09, 1
S02, Trade, 4319291.543, 90, S02, B08, 1
S02, Trade, 4319294.693, 88, B04, S02, 1
S02, Trade, 4319333.443, 92, S02, B07, 1
S02, Trade, 4319339.443, 90, S02, B08, 1
S02, Trade, 4319342.693, 109, S02, B09, 1
S02, Trade, 4319350.943, 95, B06, S02, 1
S02, Trade, 4319357.243, 84, B06, S02, 1
S02, Trade, 4319364.393, 80, B04, S02, 1
S02, Trade, 4319370.093, 112, S02, B09, 1
S02, Trade, 4319395.893, 102, S02, B08, 1
S02, Trade, 4319404.643, 85, S02, B03, 1
S02, Trade, 4319418.843, 102, S02, B09, 1
S02, Trade, 4319421.793, 122, B07, S02, 1
S02, Trade, 4319455.993, 95, B06, S02, 1
S02, Trade, 4319475.343, 102, S02, B07, 1
S02, Trade, 4319490.943, 84, B05, S02, 1
S02, Trade, 4319505.593, 87, B05, S02, 1
S02, Trade, 4319512.093, 97, S02, B07, 1
S02, Trade, 4319527.793, 116, B08, S02, 1
S02, Trade, 4319532.693, 79, B04, S02, 1
S02, Trade, 4319533.943, 77, B03, S02, 1
S02, Trade, 4319544.043, 86, B06, S02, 1
S02, Trade, 4319558.843, 91, B06, S02, 1
S02, Trade, 4319575.143, 112, S02, B09, 1
S02, Trade, 4319614.543, 107, S02, B07, 1
S02, Trade, 4319629.743, 96, B06, S02, 1
S02, Trade, 4319640.043, 79, S02, B07, 1
S02, Trade, 4319653.193, 91, B05, S02, 1
S02, Trade, 4319659.393, 97, S02, B09, 1
S02, Trade, 4319664.643, 86, B03, S02, 1
S02, Trade, 4319722.743, 94, B05, S02, 1
S02, Trade, 4319727.193, 109, S02, B07, 1
S02, Trade, 4319754.893, 99, S02, B07, 1
S02, Trade, 4319762.043, 97, S02, B08, 1
S02, Trade, 4319769.643, 96, B06, S02, 1
S02, Trade, 4319780.143, 90, B04, S02, 1
S02, Trade, 4319791.143, 86, B03, S02, 1
S02, Trade, 4319833.043, 90, B04, S02, 1
S02, Trade, 4319853.793, 88, B06, S02, 1
S02, Trade, 4319868.593, 105, S02, B07, 1
S02, Trade, 4319872.593, 88, B06, S02, 1
S02, Trade, 4319904.943, 122, B07, S02, 1
S02, Trade, 4319919.243, 104, B05, S02, 1
S02, Trade, 4319936.293, 108, S02, B09, 1
S02, Trade, 4319942.143, 85, B03, S02, 1
S02, Trade, 4319965.993, 86, B03, S02, 1
S02, Trade, 4319975.793, 115, S02, B07, 1
S03, 100
S03, Trade, 4319440.993, 89, S03, B09, 1
S03, Trade, 4319444.593, 93, S03, B08, 1
S03, Trade, 4319448.093, 86, B03, S03, 1
S03, Trade, 4319452.993, 95, S03, B09, 1
S03, Trade, 4319456.293, 92, B08, S03, 1
S03, Trade, 4319462.593, 92, B08, S03, 1
S03, Trade, 4319470.543, 95, B05, S03, 1
S03, Trade, 4319474.643, 86, B03, S03, 1
S03, Trade, 4319477.543, 86, S03, B09, 1
S03, Trade, 4319489.443, 86, S03, B08, 1
S03, Trade, 4319494.843, 92, B04, S03, 1
S03, Trade, 4319498.843, 88, S03, B07, 1
S03, Trade, 4319507.193, 90, B06, S03, 1
S03, Trade, 4319516.493, 95, B04, S03, 1
S03, Trade, 4319521.743, 86, S03, B09, 1
S03, Trade, 4319526.393, 87, S03, B06, 1
S03, Trade, 4319530.343, 95, S03, B09, 1
S03, Trade, 4319537.193, 87, S03, B08, 1
S03, Trade, 4319542.693, 88, S03, B05, 1
S03, Trade, 4319545.543, 90, S03, B09, 1
S03, Trade, 4319555.943, 88, S03, B04, 1
S03, Trade, 4319560.593, 97, S03, B07, 1
S03, Trade, 4319565.493, 90, S03, B06, 1
S03, Trade, 4319568.243, 86, B03, S03, 1
S03, Trade, 4319577.993, 96, B05, S03, 1
S03, Trade, 4319583.993, 91, B04, S03, 1
S03, Trade, 4319589.793, 90, S03, B08, 1
S03, Trade, 4319595.543, 92, S03, B07, 1
S03, Trade, 4319599.743, 101, B08, S03, 1
S03, Trade, 4319608.393, 95, B04, S03, 1
S03, Trade, 4319611.993, 96, S03, B08, 1
S03, Trade, 4319616.143, 86, S03, B06, 1
S03, Trade, 4319619.643, 92, B04, S03, 1
S03, Trade, 4319626.143, 122, B08, S03, 1
S03, Trade, 4319630.843, 95, B04, S03, 1
S03, Trade, 4319637.593, 92, S03, B08, 1
S03, Trade, 4319644.143, 101, S03, B07, 1
S03, Trade, 4319645.893, 89, S03, B08, 1
S03, Trade, 4319650.893, 90, S03, B09, 1
S03, Trade, 4319656.793, 88, B04, S03, 1
S03, Trade, 4319663.193, 95, B06, S03, 1
S03, Trade, 4319668.943, 87, S03, B07, 1
S03, Trade, 4319673.443, 89, S03, B07, 1
S03, Trade, 4319678.143, 110, B08, S03, 1
S03, Trade, 4319684.793, 91, S03, B04, 1
S03, Trade, 4319685.043, 89, B05, S03, 1
S03, Trade, 4319694.593, 90, B06, S03, 1
S03, Trade, 4319696.943, 105, S03, B08, 1
S03, Trade, 4319707.793, 87, S03, B09, 1
S03, Trade, 4319710.393, 88, S03, B07, 1
S03, Trade, 4319712.093, 89, B06, S03, 1
S03, Trade, 4319722.343, 100, S03, B08, 1
S03, Trade, 4319731.243, 87, B05, S03, 1
S03, Trade, 4319733.343, 88, B06, S03, 1
S03, Trade, 4319741.643, 93, S03, B09, 1
S03, Trade, 4319744.693, 122, B07, S03, 1
S03, Trade, 4319750.343, 87, B05, S03, 1
S03, Trade, 4319758.593, 88, S03, B09, 1
S03, Trade, 4319761.943, 93, S03, B09, 1
S03, Trade, 4319765.693, 91, B05, S03, 1
S03, Trade, 4319768.693, 89, B05, S03, 1
S03, Trade, 4319774.543, 86, S03, B09, 1
S03, Trade, 4319777.843, 89, S03, B04, 1
S03, Trade, 4319782.143, 87, B06, S03, 1
S03, Trade, 4319790.593, 104, B05, S03, 1
S03, Trade, 4319794.793, 86, S03, B09, 1
S03, Trade, 4319798.143, 88, S03, B08, 1
S03, Trade, 4319807.993, 86, S03, B08, 1
S03, Trade, 4319813.343, 92, S03, B07, 1
S03, Trade, 4319817.043, 88, S03, B05, 1
S03, Trade, 4319818.243, 88, B05, S03, 1
S03, Trade, 4319829.393, 89, S03, B08, 1
S03, Trade, 4319840.343, 89, S03, B09, 1
S03, Trade, 4319846.793, 88, B06, S03, 1
S03, Trade, 4319851.943, 87, S03, B08, 1
S03, Trade, 4319858.793, 94, B06, S03, 1
S03, Trade, 4319861.243, 94, B05, S03, 1
S03, Trade, 4319868.443, 87, S03, B08, 1
S03, Trade, 4319870.293, 96, S03, B08, 1
S03, Trade, 4319876.643, 90, S03, B09, 1
S03, Trade, 4319881.593, 92, B04, S03, 1
S03, Trade, 4319884.143, 97, B06, S03, 1
S03, Trade, 4319895.243, 93, S03, B08, 1
S03, Trade, 4319899.293, 96, B06, S03, 1
S03, Trade, 4319900.593, 86, B03, S03, 1
S03, Trade, 4319909.443, 86, S03, B06, 1
S03, Trade, 4319915.143, 92, B05, S03, 1
S03, Trade, 4319926.393, 88, B04, S03, 1
S03, Trade, 4319932.743, 89, S03, B09, 1
S03, Trade, 4319941.043, 99, B08, S03, 1
S03, Trade, 4319948.543, 94, B05, S03, 1
S03, Trade, 4319950.593, 96, B06, S03, 1
S03, Trade, 4319958.393, 87, B05, S03, 1
S03, Trade, 4319960.293, 86, B03, S03, 1
S03, Trade, 4319967.793, 87, S03, B08, 1
S03, Trade, 4319973.093, 86, S03, B07, 1
S03, Trade, 4319979.293, 95, B04, S03, 1
S03, Trade, 4319982.293, 91, S03, B07, 1
S03, Trade, 4319990.443, 86, B03, S03, 1
S03, Trade, 4319993.643, 89, S03, B08, 1
S04, 100
S04, Trade, 4319272.243, 95, S04, B07, 1
S04, Trade, 4319295.493, 117, S04, B09, 1
S04, Trade, 4319302.843, 117, S04, B08, 1
S04, Trade, 4319308.843, 95, S04, B07, 1
S04, Trade, 4319310.793, 113, S04, B08, 1
S04, Trade, 4319316.743, 108, S04, B06, 1
S04, Trade, 4319319.793, 100, S04, B07, 1
S04, Trade, 4319328.543, 110, S04, B07, 1
S04, Trade, 4319334.243, 95, S04, B04, 1
S04, Trade, 4319336.443, 95, S04, B09, 1
S04, Trade, 4319347.943, 95, S04, B07, 1
S04, Trade, 4319351.693, 96, S04, B05, 1
S04, Trade, 4319357.993, 95, S04, B08, 1
S04, Trade, 4319360.093, 95, S04, B09, 1
S04, Trade, 4319369.243, 102, S04, B07, 1
S04, Trade, 4319370.743, 119, B08, S04, 1
S04, Trade, 4319379.493, 121, S04, B08, 1
S04, Trade, 4319388.593, 113, S04, B07, 1
S04, Trade, 4319392.693, 95, S04, B09, 1
S04, Trade, 4319396.693, 103, S04, B09, 1
S04, Trade, 4319404.693, 95, S04, B08, 1
S04, Trade, 4319413.443, 102, S04, B07, 1
S04, Trade, 4319417.293, 99, S04, B07, 1
S04, Trade, 4319431.193, 112, S04, B09, 1
S04, Trade, 4319435.243, 95, S04, B07, 1
S04, Trade, 4319442.243, 112, S04, B09, 1
S04, Trade, 4319447.443, 95, B04, S04, 1
S04, Trade, 4319451.593, 121, S04, B07, 1
S04, Trade, 4319459.143, 109, S04, B09, 1
S04, Trade, 4319464.993, 117, S04, B09, 1
S04, Trade, 4319469.593, 109, S04, B07, 1
S04, Trade, 4319479.643, 120, B08, S04, 1
S04, Trade, 4319482.793, 112, S04, B09, 1
S04, Trade, 4319491.743, 95, S04, B07, 1
S04, Trade, 4319499.293, 111, S04, B09, 1
S04, Trade, 4319504.693, 112, S04, B07, 1
S04, Trade, 4319508.293, 121, S04, B07, 1
S04, Trade, 4319517.293, 109, S04, B07, 1
S04, Trade, 4319525.493, 121, S04, B09, 1
S04, Trade, 4319531.643, 95, S04, B07, 1
S04, Trade, 4319535.243, 116, S04, B07, 1
S04, Trade, 4319546.143, 95, S04, B07, 1
S04, Trade, 4319551.893, 95, S04, B07, 1
S04, Trade, 4319559.893, 95, S04, B08, 1
S04, Trade, 4319565.693, 110, S04, B09, 1
S04, Trade, 4319574.793, 105, S04, B09, 1
S04, Trade, 4319580.893, 120, S04, B09, 1
S04, Trade, 4319586.293, 95, S04, B07, 1
S04, Trade, 4319605.743, 113, S04, B07, 1
S04, Trade, 4319611.293, 95, S04, B07, 1
S04, Trade, 4319625.093, 124, S04, B09, 1
S04, Trade, 4319628.243, 113, B08, S04, 1
S04, Trade, 4319630.043, 119, S04, B09, 1
S04, Trade, 4319641.293, 101, S04, B07, 1
S04, Trade, 4319644.793, 102, S04, B09, 1
S04, Trade, 4319650.243, 101, S04, B07, 1
S04, Trade, 4319655.393, 111, S04, B08, 1
S04, Trade, 4319658.443, 95, S04, B07, 1
S04, Trade, 4319670.393, 115, S04, B09, 1
S04, Trade, 4319681.393, 112, S04, B07, 1
S04, Trade, 4319689.943, 111, S04, B09, 1
S04, Trade, 4319695.593, 113, S04, B07, 1
S04, Trade, 4319697.993, 113, S04, B09, 1
S04, Trade, 4319709.743, 102, S04, B08, 1
S04, Trade, 4319718.843, 111, S04, B07, 1
S04, Trade, 4319726.643, 107, S04, B09, 1
S04, Trade, 4319747.843, 108, S04, B08, 1
S04, Trade, 4319754.443, 98, S04, B09, 1
S04, Trade, 4319768.943, 95, S04, B07, 1
S04, Trade, 4319795.793, 95, S04, B07, 1
S04, Trade, 4319799.243, 103, S04, B09, 1
S04, Trade, 4319803.093, 117, S04, B07, 1
S04, Trade, 4319812.443, 95, S04, B08, 1
S04, Trade, 4319815.193, 121, S04, B07, 1
S04, Trade, 4319822.943, 118, S04, B09, 1
S04, Trade, 4319826.693, 120, S04, B08, 1
S04, Trade, 4319830.043, 120, S04, B07, 1
S04, Trade, 4319842.043, 119, S04, B08, 1
S04, Trade, 4319852.643, 121, S04, B09, 1
S04, Trade, 4319855.043, 121, B07, S04, 1
S04, Trade, 4319871.443, 107, S04, B07, 1
S04, Trade, 4319878.343, 116, S04, B07, 1
S04, Trade, 4319883.443, 111, S04, B07, 1
S04, Trade, 4319885.093, 120, S04, B09, 1
S04, Trade, 4319901.943, 119, S04, B09, 1
S04, Trade, 4319904.543, 125, S04, B08, 1
S04, Trade, 4319915.843, 118, S04, B07, 1
S04, Trade, 4319917.243, 119, S04, B09, 1
S04, Trade, 4319920.543, 112, S04, B09, 1
S04, Trade, 4319929.493, 95, S04, B07, 1
S04, Trade, 4319934.193, 95, S04, B08, 1
S04, Trade, 4319940.393, 95, S04, B09, 1
S04, Trade, 4319943.843, 112, S04, B07, 1
S04, Trade, 4319950.843, 117, S04, B07, 1
S04, Trade, 4319956.243, 111, S04, B09, 1
S04, Trade, 4319963.343, 98, S04, B07, 1
S04, Trade, 4319968.243, 109, S04, B09, 1
S04, Trade, 4319982.493, 95, S04, B09, 1
S04, Trade, 4319990.943, 108, S04, B09, 1
S04, Trade, 4319995.593, 102, S04, B09, 1
S05, 100
S05, Trade, 4319093.493, 104, S05, B07, 1
S05, Trade, 4319099.393, 104, S05, B08, 1
S05, Trade, 4319103.543, 104, S05, B09, 1
S05, Trade, 4319108.693, 111, S05, B09, 1
S05, Trade, 4319124.343, 116, S05, B09, 1
S05, Trade, 4319132.943, 113, S05, B08, 1
S05, Trade, 4319134.743, 120, S05, B09, 1
S05, Trade, 4319152.093, 114, S05, B09, 1
S05, Trade, 4319165.593, 104, S05, B08, 1
S05, Trade, 4319172.543, 104, S05, B09, 1
S05, Trade, 4319181.693, 111, S05, B07, 1
S05, Trade, 4319196.143, 119, S05, B09, 1
S05, Trade, 4319204.693, 126, S05, B08, 1
S05, Trade, 4319223.593, 104, S05, B08, 1
S05, Trade, 4319229.343, 112, S05, B09, 1
S05, Trade, 4319238.393, 115, S05, B09, 1
S05, Trade, 4319243.643, 116, S05, B07, 1
S05, Trade, 4319247.343, 114, S05, B09, 1
S05, Trade, 4319252.193, 107, S05, B09, 1
S05, Trade, 4319270.093, 105, S05, B07, 1
S05, Trade, 4319275.343, 104, S05, B08, 1
S05, Trade, 4319288.093, 121, S05, B09, 1
S05, Trade, 4319293.893, 119, S05, B07, 1
S05, Trade, 4319302.593, 116, S05, B09, 1
S05, Trade, 4319312.593, 114, S05, B09, 1
S05, Trade, 4319319.943, 104, S05, B09, 1
S05, Trade, 4319329.043, 115, S05, B09, 1
S05, Trade, 4319337.593, 119, S05, B07, 1
S05, Trade, 4319339.593, 104, S05, B07, 1
S05, Trade, 4319352.343, 104, S05, B07, 1
S05, Trade, 4319376.043, 117, S05, B09, 1
S05, Trade, 4319386.293, 112, S05, B09, 1
S05, Trade, 4319405.743, 120, S05, B07, 1
S05, Trade, 4319417.643, 104, S05, B08, 1
S05, Trade, 4319421.893, 127, S05, B09, 1
S05, Trade, 4319441.293, 104, S05, B08, 1
S05, Trade, 4319446.893, 119, S05, B09, 1
S05, Trade, 4319459.843, 108, S05, B07, 1
S05, Trade, 4319472.193, 112, S05, B08, 1
S05, Trade, 4319477.643, 104, S05, B07, 1
S05, Trade, 4319485.643, 118, S05, B07, 1
S05, Trade, 4319498.893, 110, S05, B08, 1
S05, Trade, 4319507.343, 104, S05, B08, 1
S05, Trade, 4319509.243, 121, S05, B09, 1
S05, Trade, 4319513.843, 118, S05, B09, 1
S05, Trade, 4319523.193, 121, S05, B07, 1
S05, Trade, 4319534.543, 113, S05, B09, 1
S05, Trade, 4319548.093, 104, S05, B08, 1
S05, Trade, 4319552.993, 116, S05, B09, 1
S05, Trade, 4319560.293, 104, S05, B09, 1
S05, Trade, 4319564.393, 109, S05, B07, 1
S05, Trade, 4319572.143, 107, S05, B07, 1
S05, Trade, 4319578.343, 119, S05, B07, 1
S05, Trade, 4319590.593, 119, S05, B07, 1
S05, Trade, 4319599.643, 114, S05, B09, 1
S05, Trade, 4319604.593, 110, S05, B09, 1
S05, Trade, 4319612.943, 104, S05, B09, 1
S05, Trade, 4319623.393, 126, S05, B09, 1
S05, Trade, 4319632.293, 117, S05, B07, 1
S05, Trade, 4319641.593, 104, S05, B08, 1
S05, Trade, 4319661.393, 113, S05, B07, 1
S05, Trade, 4319665.743, 111, S05, B09, 1
S05, Trade, 4319674.193, 104, S05, B08, 1
S05, Trade, 4319679.643, 119, S05, B09, 1
S05, Trade, 4319685.293, 110, S05, B07, 1
S05, Trade, 4319689.093, 109, S05, B09, 1
S05, Trade, 4319703.893, 116, S05, B09, 1
S05, Trade, 4319723.543, 104, S05, B07, 1
S05, Trade, 4319731.843, 104, S05, B09, 1
S05, Trade, 4319741.743, 104, S05, B07, 1
S05, Trade, 4319758.993, 104, S05, B07, 1
S05, Trade, 4319765.293, 111, S05, B07, 1
S05, Trade, 4319771.793, 104, S05, B07, 1
S05, Trade, 4319777.093, 112, S05, B08, 1
S05, Trade, 4319781.043, 119, S05, B08, 1
S05, Trade, 4319786.243, 104, S05, B09, 1
S05, Trade, 4319808.343, 104, S05, B09, 1
S05, Trade, 4319813.493, 104, S05, B09, 1
S05, Trade, 4319820.143, 113, S05, B07, 1
S05, Trade, 4319828.293, 104, S05, B09, 1
S05, Trade, 4319834.243, 120, S05, B09, 1
S05, Trade, 4319844.743, 114, S05, B07, 1
S05, Trade, 4319852.143, 104, S05, B07, 1
S05, Trade, 4319857.743, 116, S05, B09, 1
S05, Trade, 4319859.643, 116, S05, B09, 1
S05, Trade, 4319874.193, 116, S05, B09, 1
S05, Trade, 4319883.293, 110, S05, B08, 1
S05, Trade, 4319888.643, 104, S05, B07, 1
S05, Trade, 4319899.793, 119, S05, B07, 1
S05, Trade, 4319912.543, 104, S05, B09, 1
S05, Trade, 4319924.343, 118, S05, B08, 1
S05, Trade, 4319926.443, 116, S05, B07, 1
S05, Trade, 4319934.943, 104, S05, B07, 1
S05, Trade, 4319945.443, 114, S05, B08, 1
S05, Trade, 4319964.493, 104, S05, B09, 1
S05, Trade, 4319975.593, 104, S05, B09, 1
S05, Trade, 4319979.493, 107, S05, B08, 1
S05, Trade, 4319988.193, 107, S05, B08, 1
S05, Trade, 4319991.593, 108, S05, B07, 1
S05, Trade, 4319999.493, 113, S05, B09, 1
S06, 100
S06, Trade, 4318804.143, 120, B07, S06, 1
S06, Trade, 4318823.993, 114, S06, B07, 1
S06, Trade, 4318829.093, 123, S06, B09, 1
S06, Trade, 4318839.843, 113, S06, B07, 1
S06, Trade, 4318853.843, 114, S06, B07, 1
S06, Trade, 4318873.743, 113, S06, B07, 1
