B00, 39
B00, Trade, 22455.300, 60, B00, S00, 1
S01, Trade, 4319506.943, 97, B08, S01, 1
S01, Trade, 4319510.043, 89, B06, S01, 1
S01, Trade, 4319519.793, 98, B08, S01, 1
S01, Trade, 4319524.243, 95, B04, S01, 1
S01, Trade, 4319531.393, 87, B08, S01, 1
S01, Trade, 4319538.593, 87, B05, S01, 1
S01, Trade, 4319542.093, 90, B04, S01, 1
S01, Trade, 4319546.843, 99, B06, S01, 1
S01, Trade, 4319560.043, 122, B07, S01, 1
S01, Trade, 4319561.893, 85, B04, S01, 1
S01, Trade, 4319571.693, 84, B03, S01, 1
S01, Trade, 4319573.843, 79, B04, S01, 1
S01, Trade, 4319592.093, 97, B08, S01, 1
S01, Trade, 4319613.293, 102, B06, S01, 1
S01, Trade, 4319621.143, 99, S01, B09, 1
S01, Trade, 4319629.243, 91, B04, S01, 1
S01, Trade, 4319634.893, 82, B08, S01, 1
S01, Trade, 4319637.793, 81, B03, S01, 1
S01, Trade, 4319644.343, 92, B08, S01, 1
S01, Trade, 4319650.543, 97, B08, S01, 1
S01, Trade, 4319653.093, 98, B08, S01, 1
S01, Trade, 4319658.443, 87, B08, S01, 1
S01, Trade, 4319669.093, 95, B08, S01, 1
S01, Trade, 4319674.593, 88, B04, S01, 1
S01, Trade, 4319682.593, 95, B04, S01, 1
S01, Trade, 4319683.943, 84, B03, S01, 1
S01, Trade, 4319688.993, 109, S01, B07, 1
S01, Trade, 4319690.743, 100, B08, S01, 1
S01, Trade, 4319699.593, 99, B08, S01, 1
S01, Trade, 4319713.643, 78, B08, S01, 1
S01, Trade, 4319722.993, 93, B04, S01, 1
S01, Trade, 4319736.893, 95, B04, S01, 1
S01, Trade, 4319737.893, 95, S01, B08, 1
S01, Trade, 4319742.793, 90, B08, S01, 1
S01, Trade, 4319748.643, 122, B07, S01, 1
S01, Trade, 4319752.243, 88, B08, S01, 1
S01, Trade, 4319765.893, 130, B09, S01, 1
S01, Trade, 4319769.043, 90, B04, S01, 1
S01, Trade, 4319781.443, 85, B03, S01, 1
S01, Trade, 4319789.843, 80, B03, S01, 1
S01, Trade, 4319796.393, 103, B08, S01, 1
S01, Trade, 4319803.843, 93, B08, S01, 1
S01, Trade, 4319820.143, 96, B08, S01, 1
S01, Trade, 4319822.893, 81, B04, S01, 1
S01, Trade, 4319833.793, 92, S01, B04, 1
S01, Trade, 4319847.293, 91, S01, B07, 1
S01, Trade, 4319853.593, 92, B04, S01, 1
S01, Trade, 4319856.443, 94, B08, S01, 1
S01, Trade, 4319865.193, 95, B04, S01, 1
S01, Trade, 4319870.543, 97, B08, S01, 1
S01, Trade, 4319875.143, 91, B04, S01, 1
S01, Trade, 4319878.493, 86, S01, B05, 1
S01, Trade, 4319884.443, 89, B08, S01, 1
S01, Trade, 4319890.643, 92, S01, B07, 1
S01, Trade, 4319898.393, 81, B08, S01, 1
S01, Trade, 4319903.793, 89, B04, S01, 1
S01, Trade, 4319916.193, 95, B04, S01, 1
S01, Trade, 4319918.043, 85, B08, S01, 1
S01, Trade, 4319922.293, 77, B06, S01, 1
S01, Trade, 4319926.843, 93, B08, S01, 1
S01, Trade, 4319937.643, 88, B06, S01, 1
S01, Trade, 4319944.893, 86, B04, S01, 1
S01, Trade, 4319954.593, 88, B04, S01, 1
S01, Trade, 4319964.443, 89, B08, S01, 1
S01, Trade, 4319970.443, 81, B03, S01, 1
S01, Trade, 4319979.693, 98, B08, S01, 1
S01, Trade, 4319988.293, 81, B06, S01, 1
S02, 100
S02, Trade, 4319152.043, 110, S02, B09, 1
S02, Trade, 4319164.743, 94, S02, B09, 1
S02, Trade, 4319168.043, 86, S02, B05, 1
S02, Trade, 4319171.493, 85, S02, B07, 1
S02, Trade, 4319180.943, 82, B03, S02, 1
S02, Trade, 4319189.643, 85, S02, B04, 1
S02, Trade, 4319232.043, 93, S02, B07, 1
S02, Trade, 4319247.243, 100, S02, B09, 1
S02, Trade, 4319252.093, 94, S02, B09, 1
S02, Trade, 4319257.243, 121, S02, B07, 1
S02, Trade, 4319264.943, 95, S02, B07, 1
S02, Trade, 4319276.193, 98, S02, B07, 1
S02, Trade, 4319307.493, 114, S02, B07, 1
S02, Trade, 4319310.993, 100, S02, B07, 1
S02, Trade, 4319323.143, 90, S02, B09, 1
S02, Trade, 4319326.343, 83, B04, S02, 1
S02, Trade, 4319333.093, 93, S02, B09, 1
S02, Trade, 4319336.093, 88, S02, B09, 1
S02, Trade, 4319338.743, 85, S02, B07, 1
S02, Trade, 4319351.593, 100, B08, S02, 1
S02, Trade, 4319360.643, 98, S02, B07, 1
S02, Trade, 4319367.143, 92, S02, B04, 1
S02, Trade, 4319374.143, 107, S02, B09, 1
S02, Trade, 4319377.343, 99, B08, S02, 1
S02, Trade, 4319391.393, 106, S02, B09, 1
S02, Trade, 4319408.293, 98, S02, B09, 1
S02, Trade, 4319414.093, 101, S02, B09, 1
S02, Trade, 4319420.993, 90, S02, B08, 1
S02, Trade, 4319428.143, 92, S02, B04, 1
S02, Trade, 4319435.693, 110, S02, B09, 1
S02, Trade, 4319439.943, 96, S02, B09, 1
S02, Trade, 4319444.443, 91, S02, B07, 1
S02, Trade, 4319458.643, 97, S02, B08, 1
S02, Trade, 4319460.993, 91, S02, B09, 1
S02, Trade, 4319463.693, 85, B08, S02, 1
S02, Trade, 4319476.393, 92, S02, B05, 1
S02, Trade, 4319478.743, 90, S02, B09, 1
S02, Trade, 4319483.143, 91, S02, B08, 1
S02, Trade, 4319497.093, 92, S02, B09, 1
S02, Trade, 4319507.893, 102, S02, B07, 1
S02, Trade, 4319514.193, 110, B09, S02, 1
S02, Trade, 4319522.293, 96, B08, S02, 1
S02, Trade, 4319533.893, 105, S02, B07, 1
S02, Trade, 4319536.793, 92, S02, B09, 1
S02, Trade, 4319542.943, 107, S02, B07, 1
S02, Trade, 4319545.693, 118, B07, S02, 1
S02, Trade, 4319555.093, 95, B04, S02, 1
S02, Trade, 4319570.743, 85, S02, B04, 1
S02, Trade, 4319571.243, 85, S02, B08, 1
S02, Trade, 4319590.543, 111, S02, B09, 1
S02, Trade, 4319592.293, 110, S02, B09, 1
S02, Trade, 4319600.743, 85, S02, B08, 1
S02, Trade, 4319609.043, 93, S02, B07, 1
S02, Trade, 4319615.493, 117, S02, B07, 1
S02, Trade, 4319624.693, 98, S02, B07, 1
S02, Trade, 4319628.093, 94, S02, B09, 1
S02, Trade, 4319634.843, 85, S02, B09, 1
S02, Trade, 4319642.893, 107, S02, B07, 1
S02, Trade, 4319654.893, 93, B04, S02, 1
S02, Trade, 4319661.193, 92, S02, B09, 1
S02, Trade, 4319671.843, 95, B04, S02, 1
S02, Trade, 4319682.193, 96, B08, S02, 1
S02, Trade, 4319688.193, 109, S02, B09, 1
S02, Trade, 4319705.743, 93, S02, B07, 1
S02, Trade, 4319710.393, 89, S02, B04, 1
S02, Trade, 4319714.143, 81, S02, B09, 1
S02, Trade, 4319720.543, 90, B08, S02, 1
S02, Trade, 4319725.493, 122, B07, S02, 1
S02, Trade, 4319741.193, 94, S02, B09, 1
S02, Trade, 4319744.143, 89, B04, S02, 1
S02, Trade, 4319755.493, 104, S02, B09, 1
S02, Trade, 4319760.243, 99, B08, S02, 1
S02, Trade, 4319777.843, 94, B04, S02, 1
S02, Trade, 4319788.293, 82, S02, B09, 1
S02, Trade, 4319802.843, 111, S02, B07, 1
S02, Trade, 4319810.543, 91, S02, B06, 1
S02, Trade, 4319820.193, 113, S02, B07, 1
S02, Trade, 4319836.493, 94, S02, B07, 1
S02, Trade, 4319842.893, 95, S02, B08, 1
S02, Trade, 4319846.543, 81, B04, S02, 1
S02, Trade, 4319861.193, 97, S02, B09, 1
S02, Trade, 4319864.543, 122, B07, S02, 1
S02, Trade, 4319875.193, 97, S02, B07, 1
S02, Trade, 4319880.993, 91, S02, B07, 1
S02, Trade, 4319887.793, 92, B08, S02, 1
S02, Trade, 4319892.543, 88, B08, S02, 1
S02, Trade, 4319894.643, 87, S02, B09, 1
S02, Trade, 4319906.343, 92, S02, B04, 1
S02, Trade, 4319919.443, 101, S02, B09, 1
S02, Trade, 4319929.393, 90, B08, S02, 1
S02, Trade, 4319930.143, 89, B04, S02, 1
S02, Trade, 4319946.493, 89, B04, S02, 1
S02, Trade, 4319955.893, 90, S02, B08, 1
S02, Trade, 4319961.193, 94, S02, B09, 1
S02, Trade, 4319965.893, 92, S02, B08, 1
S02, Trade, 4319968.193, 93, B04, S02, 1
S02, Trade, 4319978.143, 109, S02, B07, 1
S02, Trade, 4319986.093, 90, B04, S02, 1
S02, Trade, 4319991.943, 97, S02, B07, 1
S02, Trade, 4319996.443, 89, B08, S02, 1
S03, 100
S03, Trade, 4319087.593, 95, S03, B08, 1
S03, Trade, 4319088.543, 93, B05, S03, 1
S03, Trade, 4319096.843, 99, S03, B07, 1
S03, Trade, 4319106.343, 94, S03, B07, 1
S03, Trade, 4319113.943, 109, S03, B07, 1
S03, Trade, 4319123.993, 102, S03, B07, 1
S03, Trade, 4319152.993, 110, S03, B07, 1
S03, Trade, 4319157.243, 113, S03, B07, 1
S03, Trade, 4319161.943, 103, S03, B07, 1
S03, Trade, 4319176.293, 88, B08, S03, 1
S03, Trade, 4319178.493, 90, B04, S03, 1
S03, Trade, 4319189.793, 86, S03, B07, 1
S03, Trade, 4319198.593, 108, S03, B09, 1
S03, Trade, 4319202.993, 115, S03, B09, 1
S03, Trade, 4319214.793, 104, S03, B07, 1
S03, Trade, 4319218.293, 93, S03, B09, 1
S03, Trade, 4319228.093, 92, S03, B09, 1
S03, Trade, 4319251.093, 91, S03, B07, 1
S03, Trade, 4319256.743, 120, S03, B07, 1
S03, Trade, 4319267.543, 110, S03, B07, 1
S03, Trade, 4319271.043, 93, S03, B09, 1
S03, Trade, 4319285.393, 96, S03, B09, 1
S03, Trade, 4319292.343, 95, S03, B07, 1
S03, Trade, 4319294.593, 120, S03, B09, 1
S03, Trade, 4319300.393, 101, S03, B07, 1
S03, Trade, 4319315.343, 110, S03, B07, 1
S03, Trade, 4319331.643, 91, S03, B07, 1
S03, Trade, 4319338.893, 86, S03, B08, 1
S03, Trade, 4319358.593, 105, S03, B07, 1
S03, Trade, 4319368.393, 93, S03, B08, 1
S03, Trade, 4319376.093, 102, S03, B09, 1
S03, Trade, 4319380.893, 88, S03, B04, 1
S03, Trade, 4319393.243, 99, B08, S03, 1
S03, Trade, 4319399.693, 104, S03, B09, 1
S03, Trade, 4319405.993, 99, B08, S03, 1
S03, Trade, 4319415.693, 94, S03, B08, 1
S03, Trade, 4319424.793, 94, S03, B07, 1
S03, Trade, 4319430.893, 86, S03, B09, 1
S03, Trade, 4319437.343, 108, S03, B07, 1
S03, Trade, 4319445.743, 117, S03, B07, 1
S03, Trade, 4319466.393, 114, S03, B09, 1
S03, Trade, 4319475.193, 92, S03, B07, 1
S03, Trade, 4319477.443, 89, B04, S03, 1
S03, Trade, 4319484.493, 88, S03, B07, 1
S03, Trade, 4319495.443, 94, S03, B07, 1
S03, Trade, 4319512.343, 112, S03, B07, 1
S03, Trade, 4319517.743, 106, S03, B07, 1
S03, Trade, 4319536.743, 91, B04, S03, 1
S03, Trade, 4319541.593, 112, S03, B09, 1
S03, Trade, 4319549.893, 105, B08, S03, 1
S03, Trade, 4319551.143, 103, S03, B07, 1
S03, Trade, 4319558.893, 122, B07, S03, 1
S03, Trade, 4319571.343, 86, S03, B09, 1
S03, Trade, 4319581.193, 125, B08, S03, 1
S03, Trade, 4319595.943, 95, B04, S03, 1
S03, Trade, 4319600.243, 86, S03, B09, 1
S03, Trade, 4319606.293, 103, S03, B07, 1
S03, Trade, 4319608.943, 92, S03, B04, 1
S03, Trade, 4319632.543, 90, S03, B07, 1
S03, Trade, 4319637.143, 122, S03, B07, 1
S03, Trade, 4319645.343, 102, S03, B09, 1
S03, Trade, 4319655.693, 93, S03, B07, 1
S03, Trade, 4319659.143, 91, S03, B07, 1
S03, Trade, 4319672.743, 94, S03, B07, 1
S03, Trade, 4319693.543, 105, B08, S03, 1
S03, Trade, 4319707.593, 89, S03, B09, 1
S03, Trade, 4319716.343, 94, S03, B07, 1
S03, Trade, 4319736.143, 109, S03, B07, 1
S03, Trade, 4319745.243, 86, B06, S03, 1
S03, Trade, 4319757.693, 103, S03, B09, 1
S03, Trade, 4319763.643, 93, S03, B08, 1
S03, Trade, 4319770.243, 131, S03, B09, 1
S03, Trade, 4319779.893, 93, S03, B09, 1
S03, Trade, 4319781.993, 115, S03, B07, 1
S03, Trade, 4319790.693, 86, S03, B07, 1
S03, Trade, 4319801.943, 104, S03, B07, 1
S03, Trade, 4319814.893, 104, S03, B09, 1
S03, Trade, 4319817.043, 98, S03, B08, 1
S03, Trade, 4319831.393, 94, S03, B07, 1
S03, Trade, 4319847.093, 86, S03, B09, 1
S03, Trade, 4319855.193, 99, S03, B07, 1
S03, Trade, 4319872.193, 99, S03, B09, 1
S03, Trade, 4319881.043, 92, S03, B09, 1
S03, Trade, 4319888.893, 91, B04, S03, 1
S03, Trade, 4319893.493, 88, B04, S03, 1
S03, Trade, 4319896.443, 87, S03, B04, 1
S03, Trade, 4319901.943, 109, S03, B09, 1
S03, Trade, 4319907.443, 92, S03, B05, 1
S03, Trade, 4319926.043, 96, S03, B07, 1
S03, Trade, 4319931.443, 86, B03, S03, 1
S03, Trade, 4319939.443, 106, S03, B07, 1
S03, Trade, 4319949.443, 94, S03, B09, 1
S03, Trade, 4319954.293, 90, S03, B07, 1
S03, Trade, 4319959.643, 91, B08, S03, 1
S03, Trade, 4319964.543, 91, S03, B07, 1
S03, Trade, 4319969.743, 93, S03, B09, 1
S03, Trade, 4319976.243, 114, S03, B09, 1
S03, Trade, 4319980.893, 103, S03, B09, 1
S03, Trade, 4319986.143, 91, S03, B09, 1
S03, Trade, 4319992.493, 95, B08, S03, 1
S04, 100
S04, Trade, 4318643.093, 119, S04, B09, 1
S04, Trade, 4318646.443, 121, B07, S04, 1
S04, Trade, 4318661.443, 106, S04, B07, 1
S04, Trade, 4318671.543, 97, S04, B08, 1
S04, Trade, 4318683.543, 111, S04, B09, 1
S04, Trade, 4318705.543, 114, S04, B07, 1
S04, Trade, 4318716.743, 110, S04, B07, 1
S04, Trade, 4318728.693, 105, S04, B07, 1
S04, Trade, 4318736.493, 106, S04, B07, 1
S04, Trade, 4318749.943, 100, S04, B09, 1
S04, Trade, 4318768.543, 111, S04, B07, 1
S04, Trade, 4318771.743, 98, S04, B09, 1
S04, Trade, 4318783.993, 108, S04, B07, 1
S04, Trade, 4318813.743, 95, S04, B05, 1
S04, Trade, 4318824.343, 95, S04, B07, 1
S04, Trade, 4318832.143, 95, S04, B07, 1
S04, Trade, 4318836.893, 118, S04, B09, 1
S04, Trade, 4318857.593, 101, S04, B07, 1
S04, Trade, 4318859.843, 122, B09, S04, 1
S04, Trade, 4318868.143, 111, S04, B09, 1
S04, Trade, 4318919.443, 106, S04, B09, 1
S04, Trade, 4318930.143, 95, S04, B09, 1
S04, Trade, 4318948.943, 105, S04, B07, 1
S04, Trade, 4318956.393, 95, S04, B09, 1
S04, Trade, 4318968.443, 99, S04, B08, 1
S04, Trade, 4318976.193, 104, S04, B07, 1
S04, Trade, 4318984.443, 101, S04, B09, 1
S04, Trade, 4319024.443, 107, S04, B07, 1
S04, Trade, 4319032.893, 112, S04, B09, 1
S04, Trade, 4319050.543, 95, S04, B07, 1
S04, Trade, 4319058.143, 102, B09, S04, 1
S04, Trade, 4319059.543, 101, S04, B07, 1
S04, Trade, 4319065.993, 95, S04, B09, 1
S04, Trade, 4319072.593, 100, S04, B09, 1
S04, Trade, 4319082.643, 110, S04, B09, 1
S04, Trade, 4319089.093, 95, S04, B09, 1
S04, Trade, 4319108.693, 95, S04, B09, 1
S04, Trade, 4319113.893, 108, S04, B09, 1
S04, Trade, 4319122.393, 103, S04, B09, 1
S04, Trade, 4319125.143, 98, B08, S04, 1
S04, Trade, 4319129.593, 112, S04, B07, 1
S04, Trade, 4319131.593, 109, S04, B09, 1
S04, Trade, 4319151.143, 110, B08, S04, 1
S04, Trade, 4319192.493, 121, S04, B07, 1
S04, Trade, 4319199.243, 107, S04, B07, 1
S04, Trade, 4319232.993, 95, S04, B09, 1
S04, Trade, 4319241.593, 96, S04, B07, 1
S04, Trade, 4319275.043, 103, S04, B09, 1
S04, Trade, 4319284.543, 95, S04, B07, 1
S04, Trade, 4319306.143, 114, S04, B09, 1
S04, Trade, 4319321.593, 95, S04, B07, 1
S04, Trade, 4319342.943, 95, S04, B07, 1
S04, Trade, 4319353.193, 96, S04, B09, 1
S04, Trade, 4319373.443, 109, S04, B07, 1
S04, Trade, 4319382.443, 95, S04, B07, 1
S04, Trade, 4319390.293, 107, S04, B07, 1
S04, Trade, 4319401.093, 103, S04, B07, 1
S04, Trade, 4319410.043, 113, S04, B07, 1
S04, Trade, 4319428.993, 95, S04, B07, 1
S04, Trade, 4319442.193, 95, S04, B09, 1
S04, Trade, 4319458.993, 97, S04, B07, 1
S04, Trade, 4319470.193, 108, S04, B07, 1
S04, Trade, 4319486.593, 95, S04, B09, 1
S04, Trade, 4319501.293, 113, S04, B07, 1
S04, Trade, 4319505.093, 102, S04, B07, 1
S04, Trade, 4319521.543, 99, S04, B09, 1
S04, Trade, 4319556.143, 95, S04, B09, 1
S04, Trade, 4319559.743, 123, S04, B08, 1
S04, Trade, 4319563.443, 122, S04, B09, 1
S04, Trade, 4319573.393, 116, S04, B07, 1
S04, Trade, 4319585.093, 112, S04, B07, 1
S04, Trade, 4319593.293, 108, S04, B07, 1
S04, Trade, 4319595.743, 96, S04, B09, 1
S04, Trade, 4319601.543, 95, S04, B07, 1
S04, Trade, 4319609.793, 95, S04, B09, 1
S04, Trade, 4319620.643, 106, S04, B07, 1
S04, Trade, 4319624.993, 97, S04, B08, 1
S04, Trade, 4319635.193, 95, S04, B09, 1
S04, Trade, 4319650.193, 109, S04, B09, 1
S04, Trade, 4319664.893, 109, S04, B07, 1
S04, Trade, 4319676.043, 113, S04, B07, 1
S04, Trade, 4319694.493, 106, S04, B07, 1
S04, Trade, 4319702.143, 97, S04, B07, 1
S04, Trade, 4319738.943, 99, S04, B07, 1
S04, Trade, 4319756.393, 103, S04, B07, 1
S04, Trade, 4319765.093, 95, S04, B07, 1
S04, Trade, 4319772.693, 120, S04, B07, 1
S04, Trade, 4319780.093, 95, S04, B09, 1
S04, Trade, 4319799.143, 109, S04, B09, 1
S04, Trade, 4319822.993, 95, S04, B09, 1
S04, Trade, 4319827.343, 108, S04, B09, 1
S04, Trade, 4319859.893, 97, B08, S04, 1
S04, Trade, 4319873.843, 100, S04, B07, 1
S04, Trade, 4319896.893, 95, S04, B07, 1
S04, Trade, 4319912.693, 127, B09, S04, 1
S04, Trade, 4319919.343, 96, S04, B07, 1
S04, Trade, 4319932.593, 114, S04, B09, 1
S04, Trade, 4319936.593, 95, S04, B09, 1
S04, Trade, 4319974.043, 114, S04, B07, 1
S04, Trade, 4319984.543, 96, B08, S04, 1
S05, 100
S05, Trade, 4310444.693, 125, B09, S05, 1
S05, Trade, 4310488.043, 115, S05, B07, 1
S05, Trade, 4310530.543, 105, S05, B09, 1
S05, Trade, 4310561.493, 104, S05, B07, 1
S05, Trade, 4310582.043, 104, S05, B07, 1
S05, Trade, 4310618.093, 105, S05, B07, 1
S05, Trade, 4310674.693, 108, S05, B07, 1
S05, Trade, 4310680.493, 107, S05, B09, 1
S05, Trade, 4310691.943, 119, S05, B09, 1
S05, Trade, 4310695.943, 113, B06, S05, 1
S05, Trade, 4310700.543, 104, S05, B06, 1
S05, Trade, 4310706.193, 111, B09, S05, 1
S05, Trade, 4310721.843, 107, S05, B07, 1
S05, Trade, 4310790.093, 108, S05, B09, 1
S05, Trade, 4310823.793, 108, B07, S05, 1
S05, Trade, 4310843.943, 107, S05, B07, 1
S05, Trade, 4310915.393, 112, S05, B07, 1
S05, Trade, 4310954.043, 105, S05, B07, 1
S05, Trade, 4310977.793, 104, S05, B07, 1
S05, Trade, 4310991.243, 107, S05, B09, 1
S05, Trade, 4311019.943, 105, S05, B07, 1
S05, Trade, 4311028.993, 104, S05, B09, 1
S05, Trade, 4311060.043, 108, S05, B09, 1
S05, Trade, 4311062.943, 106, S05, B07, 1
S05, Trade, 4311120.093, 111, B09, S05, 1
S05, Trade, 4311134.043, 104, S05, B09, 1
S05, Trade, 4311137.743, 118, B07, S05, 1
S05, Trade, 4311143.293, 107, S05, B07, 1
S05, Trade, 4311239.643, 106, S05, B07, 1
S05, Trade, 4311257.193, 104, S05, B07, 1
S05, Trade, 4311274.043, 105, S05, B09, 1
S05, Trade, 4311321.993, 109, B06, S05, 1
S05, Trade, 4311380.043, 105, S05, B07, 1
S05, Trade, 4311382.693, 113, B06, S05, 1
S05, Trade, 4311447.143, 105, S05, B09, 1
S05, Trade, 4311470.493, 104, S05, B07, 1
S05, Trade, 4311490.643, 105, S05, B07, 1
S05, Trade, 4311520.543, 108, S05, B07, 1
S05, Trade, 4311616.193, 104, S05, B07, 1
S05, Trade, 4311653.293, 127, B09, S05, 1
S05, Trade, 4311655.993, 113, B06, S05, 1
S05, Trade, 4311675.243, 104, S05, B08, 1
S05, Trade, 4311686.193, 109, S05, B07, 1
S05, Trade, 4311698.293, 113, S05, B09, 1
S05, Trade, 4311742.193, 113, B06, S05, 1
S05, Trade, 4311762.843, 107, S05, B09, 1
S05, Trade, 4311773.243, 105, S05, B07, 1
S05, Trade, 4311825.043, 105, S05, B06, 1
S05, Trade, 4311895.943, 108, S05, B09, 1
S05, Trade, 4311903.993, 106, S05, B07, 1
S05, Trade, 4311916.593, 111, B07, S05, 1
S05, Trade, 4311926.143, 104, S05, B09, 1
S05, Trade, 4311978.243, 109, S05, B09, 1
S05, Trade, 4311997.293, 121, B07, S05, 1
S05, Trade, 4312010.543, 104, S05, B09, 1
S05, Trade, 4312021.893, 110, S05, B09, 1
S05, Trade, 4312043.143, 104, S05, B09, 1
S05, Trade, 4312054.093, 111, S05, B08, 1
S05, Trade, 4312132.443, 106, S05, B09, 1
S05, Trade, 4312142.293, 105, S05, B09, 1
S05, Trade, 4312162.893, 104, S05, B09, 1
S05, Trade, 4312172.993, 106, S05, B09, 1
S05, Trade, 4312179.243, 105, S05, B08, 1
S05, Trade, 4312237.093, 119, S05, B09, 1
S05, Trade, 4312307.693, 106, B07, S05, 1
S05, Trade, 4312343.093, 105, S05, B09, 1
S05, Trade, 4312360.243, 104, S05, B09, 1
S05, Trade, 4312397.593, 105, S05, B07, 1
S05, Trade, 4312444.543, 106, S05, B07, 1
S05, Trade, 4312501.393, 108, S05, B07, 1
S05, Trade, 4312532.893, 104, S05, B07, 1
S05, Trade, 4312599.093, 107, S05, B09, 1
S05, Trade, 4312681.843, 114, S05, B09, 1
S05, Trade, 4312707.093, 104, S05, B09, 1
S05, Trade, 4312770.643, 116, B07, S05, 1
S05, Trade, 4312788.393, 111, S05, B09, 1
S05, Trade, 4312799.443, 104, S05, B07, 1
S05, Trade, 4312810.543, 119, B09, S05, 1
S05, Trade, 4312820.493, 105, S05, B07, 1
S05, Trade, 4313125.493, 116, B09, S05, 1
S05, Trade, 4313306.893, 117, B08, S05, 1
S05, Trade, 4313344.193, 124, B08, S05, 1
S05, Trade, 4313393.493, 108, S05, B07, 1
S05, Trade, 4313834.293, 117, S05, B07, 1
S05, Trade, 4313946.343, 108, S05, B09, 1
S05, Trade, 4314196.143, 110, S05, B07, 1
S05, Trade, 4314236.193, 107, S05, B07, 1
S05, Trade, 4314336.343, 131, B09, S05, 1
S05, Trade, 4314697.393, 104, S05, B07, 1
S05, Trade, 4315820.093, 105, S05, B09, 1
S05, Trade, 4315856.893, 110, S05, B09, 1
S05, Trade, 4315894.393, 111, B09, S05, 1
S05, Trade, 4316682.293, 122, B07, S05, 1
S05, Trade, 4317124.793, 122, B07, S05, 1
S05, Trade, 4317934.593, 122, B07, S05, 1
S05, Trade, 4318073.493, 112, B09, S05, 1
S05, Trade, 4318176.643, 122, B07, S05, 1
S05, Trade, 4318583.243, 107, B08, S05, 1
S05, Trade, 4318913.443, 125, B08, S05, 1
S05, Trade, 4319110.193, 122, B07, S05, 1
S06, 100
S06, Trade, 4314432.843, 121, B07, S06, 1
S06, Trade, 4314443.943, 119, S06, B07, 1
S06, Trade, 4314652.743, 123, B08, S06, 1
S06, Trade, 4314743.093, 123, B08, S06, 1
S06, Trade, 4314847.743, 122, B08, S06, 1
S06, Trade, 4314857.043, 117, S06, B07, 1
S06, Trade, 4314895.493, 116, S06, B07, 1
S06, Trade, 4314948.693, 117, S06, B07, 1
S06, Trade, 4314991.043, 117, B09, S06, 1
S06, Trade, 4314992.893, 118, B07, S06, 1
S06, Trade, 4315013.393, 123, B08, S06, 1
S06, Trade, 4315071.393, 130, S06, B09, 1
S06, Trade, 4315101.693, 121, B07, S06, 1
S06, Trade, 4315148.793, 126, S06, B09, 1
S06, Trade, 4315149.343, 119, S06, B07, 1
S06, Trade, 4315162.043, 127, S06, B09, 1
S06, Trade, 4315330.643, 118, S06, B07, 1
S06, Trade, 4315361.743, 114, S06, B09, 1
S06, Trade, 4315521.543, 115, S06, B07, 1
S06, Trade, 4315548.493, 121, S06, B07, 1
S06, Trade, 4315634.243, 126, B08, S06, 1
S06, Trade, 4315700.293, 122, B07, S06, 1
S06, Trade, 4315704.993, 122, B07, S06, 1
S06, Trade, 4315805.743, 115, S06, B09, 1
S06, Trade, 4315816.743, 115, S06, B09, 1
S06, Trade, 4315868.593, 121, S06, B07, 1
S06, Trade, 4315891.643, 119, B08, S06, 1
S06, Trade, 4315963.543, 113, S06, B07, 1
S06, Trade, 4315986.543, 115, S06, B07, 1
S06, Trade, 4315990.743, 124, B08, S06, 1
S06, Trade, 4316186.543, 113, S06, B07, 1
S06, Trade, 4316225.093, 122, B07, S06, 1
S06, Trade, 4316239.393, 120, S06, B07, 1
S06, Trade, 4316242.693, 115, S06, B09, 1
S06, Trade, 4316511.393, 119, S06, B07, 1
S06, Trade, 4316678.693, 126, B08, S06, 1
S06, Trade, 4316758.643, 115, S06, B07, 1
S06, Trade, 4316812.743, 115, S06, B07, 1
S06, Trade, 4316841.193, 122, B07, S06, 1
S06, Trade, 4316882.243, 120, S06, B07, 1
S06, Trade, 4316932.943, 120, B07, S06, 1
S06, Trade, 4316947.943, 122, B07, S06, 1
S06, Trade, 4316994.743, 117, S06, B07, 1
S06, Trade, 4317083.243, 121, B07, S06, 1
S06, Trade, 4317090.893, 120, B07, S06, 1
S06, Trade, 4317107.443, 121, S06, B07, 1
S06, Trade, 4317206.193, 113, S06, B07, 1
S06, Trade, 4317329.993, 115, S06, B09, 1
S06, Trade, 4317477.643, 116, S06, B09, 1
S06, Trade, 4317513.293, 124, S06, B09, 1
S06, Trade, 4317527.043, 123, B08, S06, 1
S06, Trade, 4317615.743, 113, S06, B07, 1
S06, Trade, 4317714.293, 119, S06, B07, 1
S06, Trade, 4317801.393, 115, S06, B09, 1
S06, Trade, 4317887.143, 122, B07, S06, 1
S06, Trade, 4317896.593, 113, S06, B07, 1
S06, Trade, 4317946.493, 118, S06, B07, 1
S06, Trade, 4317951.493, 122, B07, S06, 1
S06, Trade, 4318033.293, 114, S06, B07, 1
S06, Trade, 4318070.743, 122, B07, S06, 1
S06, Trade, 4318172.643, 122, B07, S06, 1
S06, Trade, 4318201.343, 113, S06, B09, 1
S06, Trade, 4318212.093, 117, S06, B09, 1
S06, Trade, 4318255.093, 121, B08, S06, 1
S06, Trade, 4318257.843, 122, B07, S06, 1
S06, Trade, 4318281.243, 116, S06, B07, 1
S06, Trade, 4318389.143, 115, S06, B07, 1
S06, Trade, 4318441.393, 116, S06, B07, 1
S06, Trade, 4318555.943, 118, S06, B07, 1
