B00, 100
B00, Trade, 2950873.548, 60, B00, S00, 1
S00, Trade, 4319855.293, 92, B06, S00, 1
S00, Trade, 4319862.393, 90, B05, S00, 1
S00, Trade, 4319865.193, 79, B06, S00, 1
S00, Trade, 4319872.693, 91, B06, S00, 1
S00, Trade, 4319878.043, 83, B07, S00, 1
S00, Trade, 4319883.043, 87, B05, S00, 1
S00, Trade, 4319887.643, 68, B05, S00, 1
S00, Trade, 4319890.343, 82, B05, S00, 1
S00, Trade, 4319899.743, 81, B05, S00, 1
S00, Trade, 4319904.743, 81, B06, S00, 1
S00, Trade, 4319906.793, 79, S00, B07, 1
S00, Trade, 4319914.593, 85, B06, S00, 1
S00, Trade, 4319917.943, 80, B07, S00, 1
S00, Trade, 4319924.343, 80, B07, S00, 1
S00, Trade, 4319925.293, 80, B05, S00, 1
S00, Trade, 4319932.793, 90, B07, S00, 1
S00, Trade, 4319938.793, 93, B05, S00, 1
S00, Trade, 4319944.393, 100, B06, S00, 1
S00, Trade, 4319947.043, 79, B04, S00, 1
S00, Trade, 4319951.593, 111, B09, S00, 1
S00, Trade, 4319954.943, 86, B06, S00, 1
S00, Trade, 4319964.343, 89, B05, S00, 1
S00, Trade, 4319970.643, 82, B06, S00, 1
S00, Trade, 4319971.393, 81, B05, S00, 1
S00, Trade, 4319977.593, 92, B06, S00, 1
S00, Trade, 4319984.543, 79, B07, S00, 1
S00, Trade, 4319986.893, 77, B02, S00, 1
S00, Trade, 4319994.993, 90, B06, S00, 1
S00, Trade, 4319997.693, 81, B06, S00, 1
S01, 100
S01, Trade, 4319458.443, 85, B06, S01, 1
S01, Trade, 4319465.193, 85, B07, S01, 1
S01, Trade, 4319470.293, 92, B07, S01, 1
S01, Trade, 4319472.293, 78, B03, S01, 1
S01, Trade, 4319479.393, 77, B02, S01, 1
S01, Trade, 4319486.043, 80, B05, S01, 1
S01, Trade, 4319496.093, 77, B02, S01, 1
S01, Trade, 4319497.793, 68, B03, S01, 1
S01, Trade, 4319501.893, 87, B05, S01, 1
S01, Trade, 4319508.043, 88, B07, S01, 1
S01, Trade, 4319517.543, 84, B06, S01, 1
S01, Trade, 4319524.243, 80, B07, S01, 1
S01, Trade, 4319528.143, 79, B05, S01, 1
S01, Trade, 4319536.393, 82, B07, S01, 1
S01, Trade, 4319540.943, 93, B06, S01, 1
S01, Trade, 4319543.643, 96, B07, S01, 1
S01, Trade, 4319549.493, 79, B06, S01, 1
S01, Trade, 4319556.493, 81, B07, S01, 1
S01, Trade, 4319557.593, 81, S01, B08, 1
S01, Trade, 4319567.293, 79, B07, S01, 1
S01, Trade, 4319569.093, 72, B05, S01, 1
S01, Trade, 4319576.493, 82, B05, S01, 1
S01, Trade, 4319579.793, 87, B06, S01, 1
S01, Trade, 4319584.543, 81, B07, S01, 1
S01, Trade, 4319592.893, 88, B05, S01, 1
S01, Trade, 4319597.993, 96, B06, S01, 1
S01, Trade, 4319602.693, 78, B07, S01, 1
S01, Trade, 4319604.193, 78, B06, S01, 1
S01, Trade, 4319610.743, 91, B05, S01, 1
S01, Trade, 4319615.493, 86, B05, S01, 1
S01, Trade, 4319619.943, 77, B02, S01, 1
S01, Trade, 4319625.643, 78, B07, S01, 1
S01, Trade, 4319632.693, 91, B07, S01, 1
S01, Trade, 4319634.143, 73, B03, S01, 1
S01, Trade, 4319643.493, 83, B06, S01, 1
S01, Trade, 4319644.643, 77, B02, S01, 1
S01, Trade, 4319655.043, 82, B06, S01, 1
S01, Trade, 4319657.193, 85, B05, S01, 1
S01, Trade, 4319662.943, 71, S01, B09, 1
S01, Trade, 4319664.593, 77, B02, S01, 1
S01, Trade, 4319674.043, 83, B07, S01, 1
S01, Trade, 4319677.293, 71, S01, B09, 1
S01, Trade, 4319684.293, 80, B07, S01, 1
S01, Trade, 4319687.643, 78, B09, S01, 1
S01, Trade, 4319691.543, 90, B04, S01, 1
S01, Trade, 4319698.393, 113, B06, S01, 1
S01, Trade, 4319700.593, 77, B02, S01, 1
S01, Trade, 4319706.893, 78, B03, S01, 1
S01, Trade, 4319712.193, 77, B02, S01, 1
S01, Trade, 4319718.043, 104, B05, S01, 1
S01, Trade, 4319726.493, 84, B06, S01, 1
S01, Trade, 4319734.743, 99, B05, S01, 1
S01, Trade, 4319738.743, 83, B07, S01, 1
S01, Trade, 4319744.143, 90, B06, S01, 1
S01, Trade, 4319748.693, 80, B06, S01, 1
S01, Trade, 4319751.693, 77, B02, S01, 1
S01, Trade, 4319758.843, 76, B02, S01, 1
S01, Trade, 4319766.943, 83, B06, S01, 1
S01, Trade, 4319773.643, 98, B05, S01, 1
S01, Trade, 4319776.843, 70, B07, S01, 1
S01, Trade, 4319783.043, 71, B03, S01, 1
S01, Trade, 4319788.243, 91, B05, S01, 1
S01, Trade, 4319793.493, 81, B05, S01, 1
S01, Trade, 4319798.843, 75, B06, S01, 1
S01, Trade, 4319803.543, 80, S01, B07, 1
S01, Trade, 4319808.193, 82, B06, S01, 1
S01, Trade, 4319817.793, 87, B06, S01, 1
S01, Trade, 4319820.643, 83, B05, S01, 1
S01, Trade, 4319823.893, 84, B07, S01, 1
S01, Trade, 4319830.543, 91, B07, S01, 1
S01, Trade, 4319833.943, 77, B02, S01, 1
S01, Trade, 4319839.293, 87, B04, S01, 1
S01, Trade, 4319844.143, 84, B05, S01, 1
S01, Trade, 4319852.793, 86, B07, S01, 1
S01, Trade, 4319857.993, 71, B06, S01, 1
S01, Trade, 4319862.593, 91, B07, S01, 1
S01, Trade, 4319866.593, 72, B03, S01, 1
S01, Trade, 4319872.243, 91, B05, S01, 1
S01, Trade, 4319883.993, 77, B02, S01, 1
S01, Trade, 4319886.293, 68, S01, B09, 1
S01, Trade, 4319892.343, 74, B06, S01, 1
S01, Trade, 4319897.643, 86, B05, S01, 1
S01, Trade, 4319902.293, 82, B07, S01, 1
S01, Trade, 4319906.193, 79, B05, S01, 1
S01, Trade, 4319911.243, 86, B05, S01, 1
S01, Trade, 4319917.993, 79, B05, S01, 1
S01, Trade, 4319922.593, 84, B05, S01, 1
S01, Trade, 4319930.943, 89, B06, S01, 1
S01, Trade, 4319936.343, 80, B06, S01, 1
S01, Trade, 4319945.993, 79, B05, S01, 1
S01, Trade, 4319949.793, 112, B06, S01, 1
S01, Trade, 4319951.693, 104, B05, S01, 1
S01, Trade, 4319956.143, 84, B05, S01, 1
S01, Trade, 4319962.943, 87, B07, S01, 1
S01, Trade, 4319967.743, 94, B06, S01, 1
S01, Trade, 4319975.343, 87, S01, B09, 1
S01, Trade, 4319976.093, 89, B07, S01, 1
S01, Trade, 4319983.093, 89, B05, S01, 1
S01, Trade, 4319987.943, 68, S01, B07, 1
S01, Trade, 4319992.743, 86, B07, S01, 1
S02, 100
S02, Trade, 4319263.543, 84, S02, B08, 1
S02, Trade, 4319271.343, 88, S02, B08, 1
S02, Trade, 4319276.093, 91, S02, B09, 1
S02, Trade, 4319300.893, 85, S02, B06, 1
S02, Trade, 4319305.593, 83, S02, B08, 1
S02, Trade, 4319312.443, 102, S02, B09, 1
S02, Trade, 4319318.093, 87, S02, B09, 1
S02, Trade, 4319324.143, 84, B05, S02, 1
S02, Trade, 4319326.593, 84, S02, B08, 1
S02, Trade, 4319330.443, 93, S02, B08, 1
S02, Trade, 4319334.443, 94, S02, B08, 1
S02, Trade, 4319345.843, 87, S02, B08, 1
S02, Trade, 4319355.143, 103, S02, B08, 1
S02, Trade, 4319374.193, 107, S02, B08, 1
S02, Trade, 4319379.493, 115, S02, B08, 1
S02, Trade, 4319387.743, 77, S02, B05, 1
S02, Trade, 4319404.893, 118, S02, B08, 1
S02, Trade, 4319410.343, 83, B06, S02, 1
S02, Trade, 4319411.943, 86, S02, B07, 1
S02, Trade, 4319425.093, 77, S02, B08, 1
S02, Trade, 4319427.493, 84, B07, S02, 1
S02, Trade, 4319437.393, 94, S02, B08, 1
S02, Trade, 4319450.393, 84, S02, B08, 1
S02, Trade, 4319453.993, 94, S02, B08, 1
S02, Trade, 4319458.993, 103, S02, B09, 1
S02, Trade, 4319471.243, 93, S02, B08, 1
S02, Trade, 4319477.643, 84, S02, B05, 1
S02, Trade, 4319484.893, 82, S02, B06, 1
S02, Trade, 4319493.443, 82, B07, S02, 1
S02, Trade, 4319495.393, 85, S02, B08, 1
S02, Trade, 4319501.293, 102, S02, B09, 1
S02, Trade, 4319514.793, 90, S02, B08, 1
S02, Trade, 4319526.043, 101, S02, B09, 1
S02, Trade, 4319532.743, 85, B07, S02, 1
S02, Trade, 4319534.993, 102, S02, B09, 1
S02, Trade, 4319550.343, 84, S02, B08, 1
S02, Trade, 4319554.943, 103, S02, B08, 1
S02, Trade, 4319561.243, 86, S02, B07, 1
S02, Trade, 4319566.593, 88, S02, B08, 1
S02, Trade, 4319579.643, 102, S02, B08, 1
S02, Trade, 4319583.093, 88, S02, B09, 1
S02, Trade, 4319592.193, 89, B06, S02, 1
S02, Trade, 4319595.143, 100, S02, B09, 1
S02, Trade, 4319611.143, 93, S02, B09, 1
S02, Trade, 4319615.743, 88, S02, B09, 1
S02, Trade, 4319620.993, 103, S02, B08, 1
S02, Trade, 4319629.443, 85, B07, S02, 1
S02, Trade, 4319635.543, 89, S02, B09, 1
S02, Trade, 4319643.993, 84, S02, B09, 1
S02, Trade, 4319652.943, 87, S02, B08, 1
S02, Trade, 4319656.893, 86, S02, B07, 1
S02, Trade, 4319663.843, 77, S02, B04, 1
S02, Trade, 4319670.243, 91, S02, B08, 1
S02, Trade, 4319674.093, 87, S02, B09, 1
S02, Trade, 4319683.393, 80, B04, S02, 1
S02, Trade, 4319686.443, 84, S02, B08, 1
S02, Trade, 4319696.143, 103, S02, B08, 1
S02, Trade, 4319704.443, 83, B06, S02, 1
S02, Trade, 4319705.393, 84, S02, B08, 1
S02, Trade, 4319706.643, 84, S02, B05, 1
S02, Trade, 4319713.293, 89, S02, B09, 1
S02, Trade, 4319722.393, 91, B07, S02, 1
S02, Trade, 4319742.543, 93, S02, B09, 1
S02, Trade, 4319756.143, 83, S02, B08, 1
S02, Trade, 4319759.643, 94, S02, B08, 1
S02, Trade, 4319762.993, 89, S02, B07, 1
S02, Trade, 4319773.043, 99, B07, S02, 1
S02, Trade, 4319779.893, 91, B05, S02, 1
S02, Trade, 4319782.993, 86, S02, B08, 1
S02, Trade, 4319790.443, 92, S02, B09, 1
S02, Trade, 4319796.693, 112, S02, B08, 1
S02, Trade, 4319802.293, 94, S02, B08, 1
S02, Trade, 4319804.843, 94, S02, B09, 1
S02, Trade, 4319811.793, 83, S02, B07, 1
S02, Trade, 4319821.293, 94, S02, B09, 1
S02, Trade, 4319823.493, 91, S02, B08, 1
S02, Trade, 4319838.593, 104, S02, B09, 1
S02, Trade, 4319846.193, 85, S02, B09, 1
S02, Trade, 4319852.193, 87, S02, B08, 1
S02, Trade, 4319855.493, 96, S02, B08, 1
S02, Trade, 4319860.393, 93, S02, B09, 1
S02, Trade, 4319867.243, 91, S02, B09, 1
S02, Trade, 4319873.493, 94, S02, B07, 1
S02, Trade, 4319879.093, 92, S02, B08, 1
S02, Trade, 4319882.543, 91, S02, B06, 1
S02, Trade, 4319892.443, 81, S02, B08, 1
S02, Trade, 4319901.393, 91, S02, B08, 1
S02, Trade, 4319906.093, 94, S02, B09, 1
S02, Trade, 4319912.243, 88, S02, B07, 1
S02, Trade, 4319922.293, 88, S02, B08, 1
S02, Trade, 4319928.093, 86, S02, B08, 1
S02, Trade, 4319936.293, 101, S02, B09, 1
S02, Trade, 4319943.643, 100, S02, B07, 1
S02, Trade, 4319953.893, 92, S02, B08, 1
S02, Trade, 4319959.193, 94, S02, B08, 1
S02, Trade, 4319962.893, 101, S02, B09, 1
S02, Trade, 4319966.993, 97, S02, B09, 1
S02, Trade, 4319976.143, 94, S02, B08, 1
S02, Trade, 4319979.993, 93, S02, B09, 1
S02, Trade, 4319984.693, 93, S02, B08, 1
S03, 100
S03, Trade, 4319358.543, 86, S03, B05, 1
S03, Trade, 4319366.043, 107, B09, S03, 1
S03, Trade, 4319373.443, 104, B07, S03, 1
S03, Trade, 4319377.293, 93, B07, S03, 1
S03, Trade, 4319380.343, 98, B09, S03, 1
S03, Trade, 4319390.043, 94, S03, B08, 1
S03, Trade, 4319392.543, 87, B04, S03, 1
S03, Trade, 4319396.393, 86, S03, B08, 1
S03, Trade, 4319402.393, 93, S03, B06, 1
S03, Trade, 4319412.143, 94, S03, B08, 1
S03, Trade, 4319413.443, 89, S03, B09, 1
S03, Trade, 4319415.793, 99, B05, S03, 1
S03, Trade, 4319430.543, 87, S03, B08, 1
S03, Trade, 4319440.793, 89, S03, B08, 1
S03, Trade, 4319443.393, 88, S03, B09, 1
S03, Trade, 4319452.293, 88, S03, B09, 1
S03, Trade, 4319462.243, 93, S03, B08, 1
S03, Trade, 4319467.293, 87, S03, B09, 1
S03, Trade, 4319478.893, 88, S03, B09, 1
S03, Trade, 4319485.993, 88, S03, B09, 1
S03, Trade, 4319500.593, 87, B06, S03, 1
S03, Trade, 4319505.493, 86, S03, B06, 1
S03, Trade, 4319513.143, 86, S03, B09, 1
S03, Trade, 4319518.493, 86, S03, B09, 1
S03, Trade, 4319519.043, 88, S03, B08, 1
S03, Trade, 4319521.343, 89, B07, S03, 1
S03, Trade, 4319531.893, 87, S03, B09, 1
S03, Trade, 4319532.893, 86, S03, B08, 1
S03, Trade, 4319543.243, 99, S03, B05, 1
S03, Trade, 4319551.893, 86, S03, B04, 1
S03, Trade, 4319563.343, 88, S03, B09, 1
S03, Trade, 4319570.793, 98, S03, B08, 1
S03, Trade, 4319576.293, 87, S03, B09, 1
S03, Trade, 4319584.843, 95, S03, B09, 1
S03, Trade, 4319588.793, 91, S03, B08, 1
S03, Trade, 4319592.843, 95, S03, B08, 1
S03, Trade, 4319601.243, 99, B05, S03, 1
S03, Trade, 4319601.343, 94, B04, S03, 1
S03, Trade, 4319606.993, 88, S03, B04, 1
S03, Trade, 4319609.543, 88, S03, B08, 1
S03, Trade, 4319615.843, 90, S03, B08, 1
S03, Trade, 4319626.243, 87, S03, B09, 1
S03, Trade, 4319630.243, 88, S03, B06, 1
S03, Trade, 4319635.443, 87, S03, B08, 1
S03, Trade, 4319637.593, 89, B07, S03, 1
S03, Trade, 4319641.693, 100, B07, S03, 1
S03, Trade, 4319658.293, 86, S03, B09, 1
S03, Trade, 4319676.493, 93, B04, S03, 1
S03, Trade, 4319689.143, 88, S03, B08, 1
S03, Trade, 4319691.943, 93, S03, B09, 1
S03, Trade, 4319697.143, 116, B09, S03, 1
S03, Trade, 4319707.743, 87, S03, B08, 1
S03, Trade, 4319710.093, 94, B06, S03, 1
S03, Trade, 4319713.443, 91, S03, B08, 1
S03, Trade, 4319721.043, 98, S03, B08, 1
S03, Trade, 4319722.493, 87, B05, S03, 1
S03, Trade, 4319727.543, 88, S03, B07, 1
S03, Trade, 4319736.343, 100, B07, S03, 1
S03, Trade, 4319739.593, 86, S03, B08, 1
S03, Trade, 4319745.793, 94, S03, B08, 1
S03, Trade, 4319757.693, 86, S03, B09, 1
S03, Trade, 4319763.193, 91, S03, B08, 1
S03, Trade, 4319769.543, 86, S03, B08, 1
S03, Trade, 4319775.643, 89, S03, B08, 1
S03, Trade, 4319779.343, 94, S03, B07, 1
S03, Trade, 4319783.443, 87, S03, B09, 1
S03, Trade, 4319792.243, 94, B07, S03, 1
S03, Trade, 4319795.643, 90, S03, B07, 1
S03, Trade, 4319801.043, 86, S03, B08, 1
S03, Trade, 4319806.143, 89, B07, S03, 1
S03, Trade, 4319812.893, 93, S03, B09, 1
S03, Trade, 4319815.043, 92, B04, S03, 1
S03, Trade, 4319820.693, 87, S03, B08, 1
S03, Trade, 4319827.093, 87, S03, B09, 1
S03, Trade, 4319829.543, 91, B05, S03, 1
S03, Trade, 4319837.493, 90, B06, S03, 1
S03, Trade, 4319842.643, 89, S03, B09, 1
S03, Trade, 4319847.943, 87, S03, B08, 1
S03, Trade, 4319852.393, 86, B06, S03, 1
S03, Trade, 4319857.693, 86, S03, B09, 1
S03, Trade, 4319861.693, 88, S03, B08, 1
S03, Trade, 4319874.993, 92, S03, B09, 1
S03, Trade, 4319878.693, 87, S03, B08, 1
S03, Trade, 4319892.793, 87, S03, B09, 1
S03, Trade, 4319898.843, 89, S03, B09, 1
S03, Trade, 4319904.693, 87, S03, B04, 1
S03, Trade, 4319910.793, 86, B06, S03, 1
S03, Trade, 4319917.193, 89, S03, B08, 1
S03, Trade, 4319920.043, 91, S03, B09, 1
S03, Trade, 4319932.243, 90, S03, B08, 1
S03, Trade, 4319935.493, 90, B05, S03, 1
S03, Trade, 4319942.043, 97, B07, S03, 1
S03, Trade, 4319947.743, 90, S03, B09, 1
S03, Trade, 4319955.843, 86, B07, S03, 1
S03, Trade, 4319960.693, 89, S03, B08, 1
S03, Trade, 4319969.593, 90, S03, B08, 1
S03, Trade, 4319977.143, 93, B05, S03, 1
S03, Trade, 4319986.693, 86, S03, B04, 1
S03, Trade, 4319989.543, 100, B06, S03, 1
S03, Trade, 4319994.093, 90, S03, B08, 1
S04, 100
S04, Trade, 4318738.043, 103, S04, B09, 1
S04, Trade, 4318767.793, 95, S04, B08, 1
S04, Trade, 4318785.043, 95, S04, B08, 1
S04, Trade, 4318788.493, 95, S04, B08, 1
S04, Trade, 4318800.093, 101, S04, B08, 1
S04, Trade, 4318819.493, 95, S04, B08, 1
S04, Trade, 4318828.993, 95, S04, B08, 1
S04, Trade, 4318841.243, 101, S04, B09, 1
S04, Trade, 4318857.493, 103, S04, B09, 1
S04, Trade, 4318860.243, 101, S04, B08, 1
S04, Trade, 4318865.393, 102, S04, B09, 1
S04, Trade, 4318871.593, 95, S04, B09, 1
S04, Trade, 4318892.093, 99, S04, B08, 1
S04, Trade, 4318905.193, 95, S04, B09, 1
S04, Trade, 4318908.743, 97, S04, B08, 1
S04, Trade, 4318932.993, 95, S04, B08, 1
S04, Trade, 4318939.093, 95, S04, B08, 1
S04, Trade, 4318944.093, 95, S04, B08, 1
S04, Trade, 4318950.943, 101, S04, B09, 1
S04, Trade, 4318955.193, 100, S04, B09, 1
S04, Trade, 4318965.343, 96, S04, B09, 1
S04, Trade, 4318971.743, 114, S04, B08, 1
S04, Trade, 4319008.643, 99, S04, B09, 1
S04, Trade, 4319023.643, 95, S04, B08, 1
S04, Trade, 4319032.443, 95, S04, B08, 1
S04, Trade, 4319052.293, 95, S04, B09, 1
S04, Trade, 4319071.743, 103, S04, B09, 1
S04, Trade, 4319080.243, 100, B07, S04, 1
S04, Trade, 4319094.293, 101, S04, B09, 1
S04, Trade, 4319111.743, 100, S04, B09, 1
S04, Trade, 4319117.093, 112, S04, B08, 1
S04, Trade, 4319120.293, 103, S04, B08, 1
S04, Trade, 4319136.243, 96, S04, B09, 1
S04, Trade, 4319142.393, 95, S04, B08, 1
S04, Trade, 4319150.443, 95, S04, B08, 1
S04, Trade, 4319159.293, 102, S04, B08, 1
S04, Trade, 4319172.743, 101, S04, B08, 1
S04, Trade, 4319182.093, 99, S04, B09, 1
S04, Trade, 4319194.743, 95, S04, B08, 1
S04, Trade, 4319200.293, 99, S04, B08, 1
S04, Trade, 4319205.093, 95, S04, B08, 1
S04, Trade, 4319213.643, 102, S04, B08, 1
S04, Trade, 4319221.393, 96, S04, B08, 1
S04, Trade, 4319236.993, 119, S04, B08, 1
S04, Trade, 4319250.093, 102, S04, B08, 1
S04, Trade, 4319279.493, 103, S04, B08, 1
S04, Trade, 4319294.643, 119, S04, B08, 1
S04, Trade, 4319311.993, 101, S04, B08, 1
S04, Trade, 4319321.343, 102, S04, B09, 1
S04, Trade, 4319336.593, 101, S04, B07, 1
S04, Trade, 4319347.193, 95, S04, B07, 1
S04, Trade, 4319350.643, 110, S04, B08, 1
S04, Trade, 4319364.643, 114, S04, B08, 1
S04, Trade, 4319390.543, 95, S04, B09, 1
S04, Trade, 4319431.543, 102, S04, B09, 1
S04, Trade, 4319460.143, 103, S04, B08, 1
S04, Trade, 4319479.243, 95, S04, B08, 1
S04, Trade, 4319487.743, 95, S04, B08, 1
S04, Trade, 4319496.643, 95, S04, B09, 1
S04, Trade, 4319503.593, 102, S04, B08, 1
S04, Trade, 4319524.543, 97, S04, B08, 1
S04, Trade, 4319530.193, 102, S04, B08, 1
S04, Trade, 4319540.893, 96, S04, B09, 1
S04, Trade, 4319544.543, 102, S04, B09, 1
S04, Trade, 4319553.093, 95, S04, B09, 1
S04, Trade, 4319570.343, 95, S04, B09, 1
S04, Trade, 4319573.693, 95, S04, B08, 1
S04, Trade, 4319598.843, 99, S04, B09, 1
S04, Trade, 4319611.593, 95, S04, B08, 1
S04, Trade, 4319618.843, 102, S04, B09, 1
S04, Trade, 4319626.593, 95, S04, B08, 1
S04, Trade, 4319639.643, 103, S04, B08, 1
S04, Trade, 4319659.443, 95, S04, B08, 1
S04, Trade, 4319677.093, 95, S04, B08, 1
S04, Trade, 4319695.393, 103, S04, B09, 1
S04, Trade, 4319700.093, 109, S04, B08, 1
S04, Trade, 4319709.643, 95, S04, B07, 1
S04, Trade, 4319725.543, 95, S04, B09, 1
S04, Trade, 4319729.893, 114, S04, B09, 1
S04, Trade, 4319731.543, 113, S04, B08, 1
S04, Trade, 4319746.443, 112, S04, B08, 1
S04, Trade, 4319750.743, 95, S04, B09, 1
S04, Trade, 4319760.243, 95, S04, B09, 1
S04, Trade, 4319764.343, 95, S04, B09, 1
S04, Trade, 4319772.543, 99, B06, S04, 1
S04, Trade, 4319790.943, 95, S04, B08, 1
S04, Trade, 4319808.793, 101, S04, B08, 1
S04, Trade, 4319816.143, 103, S04, B08, 1
S04, Trade, 4319832.143, 112, S04, B08, 1
S04, Trade, 4319838.443, 103, S04, B08, 1
S04, Trade, 4319852.743, 95, S04, B09, 1
S04, Trade, 4319868.293, 95, S04, B08, 1
S04, Trade, 4319883.793, 130, S04, B08, 1
S04, Trade, 4319896.493, 95, S04, B08, 1
S04, Trade, 4319908.493, 124, S04, B08, 1
S04, Trade, 4319923.643, 95, S04, B09, 1
S04, Trade, 4319934.093, 103, S04, B09, 1
S04, Trade, 4319939.293, 101, S04, B08, 1
S04, Trade, 4319943.743, 104, S04, B08, 1
S04, Trade, 4319984.843, 95, S04, B09, 1
S05, 100
S05, Trade, 4316954.893, 104, S05, B08, 1
S05, Trade, 4316957.843, 104, S05, B09, 1
S05, Trade, 4316971.093, 107, S05, B08, 1
S05, Trade, 4316987.443, 104, S05, B08, 1
S05, Trade, 4317021.343, 104, S05, B08, 1
S05, Trade, 4317036.543, 104, S05, B09, 1
S05, Trade, 4317064.593, 107, S05, B08, 1
S05, Trade, 4317100.793, 104, S05, B08, 1
S05, Trade, 4317112.393, 104, S05, B08, 1
S05, Trade, 4317220.293, 104, S05, B08, 1
S05, Trade, 4317232.043, 107, S05, B08, 1
S05, Trade, 4317268.043, 104, S05, B08, 1
S05, Trade, 4317319.293, 104, S05, B08, 1
S05, Trade, 4317328.343, 104, S05, B08, 1
S05, Trade, 4317343.593, 104, S05, B08, 1
S05, Trade, 4317357.043, 104, S05, B05, 1
S05, Trade, 4317359.343, 113, B09, S05, 1
S05, Trade, 4317396.643, 104, S05, B08, 1
S05, Trade, 4317402.343, 104, S05, B08, 1
S05, Trade, 4317416.493, 104, S05, B09, 1
S05, Trade, 4317428.443, 104, S05, B09, 1
S05, Trade, 4317452.493, 112, S05, B08, 1
S05, Trade, 4317458.343, 104, S05, B08, 1
S05, Trade, 4317495.693, 106, S05, B08, 1
S05, Trade, 4317533.843, 104, S05, B09, 1
S05, Trade, 4317538.143, 107, S05, B08, 1
S05, Trade, 4317630.443, 104, S05, B09, 1
S05, Trade, 4317639.543, 115, S05, B08, 1
S05, Trade, 4317655.143, 104, S05, B08, 1
S05, Trade, 4317696.593, 104, S05, B09, 1
S05, Trade, 4317699.243, 110, S05, B08, 1
S05, Trade, 4317759.343, 104, S05, B08, 1
S05, Trade, 4317802.193, 104, S05, B08, 1
S05, Trade, 4317821.393, 121, S05, B08, 1
S05, Trade, 4317825.343, 114, S05, B08, 1
S05, Trade, 4317831.243, 106, S05, B08, 1
S05, Trade, 4317849.843, 112, S05, B08, 1
S05, Trade, 4317915.693, 111, S05, B08, 1
S05, Trade, 4317923.743, 112, S05, B08, 1
S05, Trade, 4317926.643, 107, S05, B09, 1
S05, Trade, 4317977.043, 104, S05, B09, 1
S05, Trade, 4318027.243, 104, S05, B08, 1
S05, Trade, 4318093.593, 104, S05, B08, 1
S05, Trade, 4318127.943, 104, S05, B09, 1
S05, Trade, 4318157.243, 115, S05, B08, 1
S05, Trade, 4318261.643, 105, S05, B09, 1
S05, Trade, 4318291.643, 115, S05, B08, 1
S05, Trade, 4318314.793, 104, S05, B08, 1
S05, Trade, 4318324.643, 108, S05, B08, 1
S05, Trade, 4318339.493, 111, S05, B08, 1
S05, Trade, 4318366.943, 117, S05, B08, 1
S05, Trade, 4318395.093, 104, S05, B08, 1
S05, Trade, 4318405.793, 115, S05, B08, 1
S05, Trade, 4318421.793, 104, S05, B09, 1
S05, Trade, 4318435.343, 107, B09, S05, 1
S05, Trade, 4318448.293, 104, S05, B08, 1
S05, Trade, 4318474.443, 104, S05, B08, 1
S05, Trade, 4318494.943, 111, S05, B08, 1
S05, Trade, 4318507.543, 108, S05, B09, 1
S05, Trade, 4318519.943, 113, S05, B08, 1
S05, Trade, 4318528.643, 107, S05, B08, 1
S05, Trade, 4318537.993, 104, S05, B08, 1
S05, Trade, 4318549.893, 107, S05, B08, 1
S05, Trade, 4318555.493, 104, S05, B09, 1
S05, Trade, 4318616.143, 104, S05, B08, 1
S05, Trade, 4318626.643, 104, S05, B08, 1
S05, Trade, 4318658.743, 104, S05, B09, 1
S05, Trade, 4318675.793, 104, S05, B09, 1
S05, Trade, 4318702.143, 116, S05, B08, 1
S05, Trade, 4318720.793, 104, S05, B08, 1
S05, Trade, 4318764.743, 107, S05, B08, 1
S05, Trade, 4318851.443, 111, S05, B08, 1
S05, Trade, 4318872.343, 112, S05, B08, 1
S05, Trade, 4318918.343, 104, S05, B09, 1
S05, Trade, 4318971.143, 104, S05, B09, 1
S05, Trade, 4318974.193, 115, S05, B09, 1
S05, Trade, 4318978.493, 113, S05, B09, 1
S05, Trade, 4319062.943, 104, S05, B08, 1
S05, Trade, 4319102.843, 105, S05, B08, 1
S05, Trade, 4319294.093, 104, S05, B09, 1
S05, Trade, 4319314.243, 104, S05, B08, 1
S05, Trade, 4319375.343, 111, S05, B09, 1
S05, Trade, 4319393.343, 104, S05, B08, 1
S05, Trade, 4319416.193, 110, S05, B09, 1
S05, Trade, 4319508.243, 109, S05, B08, 1
S05, Trade, 4319541.043, 104, S05, B08, 1
S05, Trade, 4319543.293, 104, S05, B08, 1
S05, Trade, 4319584.893, 104, S05, B08, 1
S05, Trade, 4319599.943, 104, S05, B09, 1
S05, Trade, 4319604.543, 107, S05, B08, 1
S05, Trade, 4319644.593, 104, S05, B08, 1
S05, Trade, 4319726.243, 104, S05, B08, 1
S05, Trade, 4319766.393, 104, S05, B09, 1
S05, Trade, 4319778.493, 110, S05, B08, 1
S05, Trade, 4319829.443, 112, S05, B09, 1
S05, Trade, 4319883.343, 104, S05, B09, 1
S05, Trade, 4319907.993, 104, S05, B09, 1
S05, Trade, 4319970.393, 104, S05, B08, 1
S05, Trade, 4319989.743, 114, S05, B09, 1
S05, Trade, 4319997.893, 106, S05, B08, 1
S06, 100
S06, Trade, 4308519.293, 113, S06, B07, 1
S06, Trade, 4308567.643, 120, S06, B07, 1
S06, Trade, 4308587.243, 115, S06, B07, 1
S06, Trade, 4308604.293, 116, S06, B08, 1
S06, Trade, 4308691.243, 119, S06, B07, 1
S06, Trade, 4308735.193, 114, S06, B08, 1
