B00, 11
B00, Trade, 467197.700, 60, B00, S00, 1
S06, Trade, 4319897.793, 116, B09, S06, 1
S06, Trade, 4319938.193, 117, S06, B09, 1
S06, Trade, 4319973.793, 114, S06, B07, 1
S06, Trade, 4319989.993, 133, B09, S06, 1
S07, 100
S07, Trade, 4313645.843, 122, S07, B09, 1
S07, Trade, 4313668.493, 122, B07, S07, 1
S07, Trade, 4313701.393, 123, S07, B09, 1
S07, Trade, 4313707.243, 122, S07, B09, 1
S07, Trade, 4313965.043, 122, B07, S07, 1
S07, Trade, 4313975.843, 122, S07, B07, 1
S07, Trade, 4314085.393, 122, S07, B07, 1
S07, Trade, 4314091.143, 122, S07, B09, 1
S07, Trade, 4314105.643, 122, S07, B07, 1
S07, Trade, 4314132.743, 122, B07, S07, 1
S07, Trade, 4314145.043, 122, S07, B07, 1
S07, Trade, 4314249.593, 123, S07, B09, 1
S07, Trade, 4314304.443, 122, B08, S07, 1
S07, Trade, 4314343.893, 123, S07, B09, 1
S07, Trade, 4314351.143, 122, B07, S07, 1
S07, Trade, 4314377.743, 122, S07, B07, 1
S07, Trade, 4314526.843, 122, S07, B07, 1
S07, Trade, 4314834.043, 122, S07, B09, 1
S07, Trade, 4314868.993, 122, S07, B09, 1
S07, Trade, 4315115.043, 122, S07, B07, 1
S07, Trade, 4315131.143, 122, B07, S07, 1
S07, Trade, 4315139.643, 122, S07, B08, 1
S07, Trade, 4315211.643, 125, S07, B09, 1
S07, Trade, 4315317.093, 130, S07, B09, 1
S07, Trade, 4315349.993, 122, S07, B09, 1
S07, Trade, 4315381.243, 122, S07, B07, 1
S07, Trade, 4315493.243, 122, S07, B07, 1
S07, Trade, 4315535.343, 125, S07, B09, 1
S07, Trade, 4315603.193, 123, S07, B09, 1
S07, Trade, 4315740.393, 122, B07, S07, 1
S07, Trade, 4315862.393, 126, B09, S07, 1
S07, Trade, 4315905.843, 124, S07, B08, 1
S07, Trade, 4315934.743, 124, S07, B09, 1
S07, Trade, 4315966.693, 122, S07, B09, 1
S07, Trade, 4315985.793, 126, S07, B09, 1
S07, Trade, 4316066.243, 122, S07, B07, 1
S07, Trade, 4316267.993, 122, S07, B08, 1
S07, Trade, 4316306.993, 122, S07, B08, 1
S07, Trade, 4316385.743, 122, S07, B08, 1
S07, Trade, 4316404.943, 123, S07, B09, 1
S07, Trade, 4316491.993, 123, S07, B09, 1
S07, Trade, 4316548.743, 122, S07, B08, 1
S07, Trade, 4316692.843, 123, S07, B08, 1
S07, Trade, 4316812.643, 122, S07, B07, 1
S07, Trade, 4316861.793, 122, B07, S07, 1
S07, Trade, 4316881.093, 122, S07, B09, 1
S07, Trade, 4317186.443, 122, S07, B07, 1
S07, Trade, 4317315.393, 122, S07, B07, 1
S07, Trade, 4317402.993, 122, B07, S07, 1
S07, Trade, 4317459.293, 127, S07, B09, 1
S07, Trade, 4317468.243, 122, S07, B07, 1
S07, Trade, 4317551.493, 123, S07, B08, 1
S07, Trade, 4317631.043, 122, B07, S07, 1
S07, Trade, 4317856.443, 122, S07, B09, 1
S07, Trade, 4317882.743, 126, S07, B09, 1
S07, Trade, 4317929.693, 122, S07, B07, 1
S07, Trade, 4318063.593, 126, S07, B09, 1
S07, Trade, 4318080.943, 122, S07, B09, 1
S07, Trade, 4318122.643, 124, S07, B08, 1
S07, Trade, 4318139.393, 122, B07, S07, 1
S07, Trade, 4318177.793, 129, S07, B09, 1
S07, Trade, 4318200.543, 122, S07, B08, 1
S07, Trade, 4318225.043, 123, S07, B08, 1
S07, Trade, 4318233.343, 124, S07, B08, 1
S07, Trade, 4318244.993, 123, S07, B08, 1
S07, Trade, 4318254.043, 125, S07, B09, 1
S07, Trade, 4318380.343, 122, S07, B07, 1
S07, Trade, 4318433.543, 122, S07, B08, 1
S07, Trade, 4318539.993, 122, S07, B07, 1
S07, Trade, 4318655.943, 122, B07, S07, 1
S07, Trade, 4318680.143, 122, S07, B09, 1
S07, Trade, 4318718.643, 123, S07, B09, 1
S07, Trade, 4318730.643, 122, S07, B07, 1
S07, Trade, 4318734.843, 122, B07, S07, 1
S07, Trade, 4318742.543, 122, S07, B08, 1
S07, Trade, 4318762.143, 122, S07, B07, 1
S07, Trade, 4318767.293, 122, S07, B09, 1
S07, Trade, 4318787.193, 123, S07, B08, 1
S07, Trade, 4318787.793, 122, B07, S07, 1
S07, Trade, 4318854.793, 122, B07, S07, 1
S07, Trade, 4319122.343, 122, B07, S07, 1
S07, Trade, 4319133.843, 125, B09, S07, 1
S07, Trade, 4319152.443, 125, S07, B09, 1
S07, Trade, 4319154.193, 122, B07, S07, 1
S07, Trade, 4319199.593, 122, B07, S07, 1
S07, Trade, 4319282.193, 122, B07, S07, 1
S07, Trade, 4319300.443, 122, S07, B09, 1
S07, Trade, 4319321.343, 122, B07, S07, 1
S07, Trade, 4319378.943, 122, S07, B09, 1
S07, Trade, 4319488.743, 122, S07, B07, 1
S07, Trade, 4319548.893, 123, S07, B09, 1
S07, Trade, 4319583.193, 122, S07, B07, 1
S07, Trade, 4319754.193, 122, S07, B07, 1
S07, Trade, 4319798.293, 122, S07, B07, 1
S07, Trade, 4319838.893, 125, S07, B09, 1
S07, Trade, 4319845.593, 128, S07, B09, 1
S07, Trade, 4319851.843, 122, S07, B07, 1
S07, Trade, 4319874.193, 122, S07, B07, 1
S07, Trade, 4319917.543, 122, B07, S07, 1
S07, Trade, 4319977.993, 122, S07, B07, 1
S08, 100
S08, Trade, 3957138.194, 134, S08, B09, 1
S08, Trade, 3959716.244, 133, S08, B09, 1
S08, Trade, 3961369.544, 132, S08, B09, 1
S08, Trade, 3961482.244, 131, S08, B09, 1
S08, Trade, 3962328.044, 131, S08, B09, 1
S08, Trade, 3963707.994, 131, S08, B09, 1
S08, Trade, 3966943.544, 135, S08, B09, 1
S08, Trade, 3967212.494, 135, S08, B09, 1
S08, Trade, 3968074.144, 138, S08, B09, 1
S08, Trade, 3969369.094, 133, S08, B09, 1
S08, Trade, 3969704.394, 132, S08, B09, 1
S08, Trade, 3972499.144, 131, S08, B09, 1
S08, Trade, 3984808.694, 132, S08, B09, 1
S08, Trade, 4000695.444, 131, S08, B09, 1
S08, Trade, 4000831.094, 131, S08, B09, 1
S08, Trade, 4004362.444, 132, B09, S08, 1
S08, Trade, 4005107.144, 137, S08, B09, 1
S08, Trade, 4005188.894, 132, S08, B09, 1
S08, Trade, 4005779.744, 135, S08, B09, 1
S08, Trade, 4009737.094, 131, S08, B09, 1
S08, Trade, 4026808.294, 131, S08, B09, 1
S08, Trade, 4029012.594, 134, S08, B09, 1
S08, Trade, 4032096.194, 131, S08, B09, 1
S08, Trade, 4044900.244, 136, S08, B09, 1
S08, Trade, 4045835.994, 133, S08, B09, 1
S08, Trade, 4054802.794, 131, S08, B09, 1
S08, Trade, 4055046.844, 131, S08, B09, 1
S08, Trade, 4058486.194, 132, S08, B09, 1
S08, Trade, 4059179.544, 131, S08, B09, 1
S08, Trade, 4059291.944, 133, S08, B09, 1
S08, Trade, 4063632.044, 132, S08, B09, 1
S08, Trade, 4069685.344, 134, S08, B09, 1
S08, Trade, 4070756.594, 134, S08, B09, 1
S08, Trade, 4072689.794, 134, S08, B09, 1
S08, Trade, 4074705.794, 131, S08, B09, 1
S08, Trade, 4087149.694, 132, S08, B09, 1
S08, Trade, 4089459.544, 131, S08, B09, 1
S08, Trade, 4096949.444, 131, S08, B09, 1
S08, Trade, 4102446.744, 135, S08, B09, 1
S08, Trade, 4103145.894, 133, S08, B09, 1
S08, Trade, 4103517.694, 131, S08, B09, 1
S08, Trade, 4104234.594, 133, S08, B09, 1
S08, Trade, 4104392.144, 131, S08, B09, 1
S08, Trade, 4105651.094, 133, S08, B09, 1
S08, Trade, 4109486.044, 131, S08, B09, 1
S08, Trade, 4110151.244, 133, S08, B09, 1
S08, Trade, 4115874.694, 134, S08, B09, 1
S08, Trade, 4126655.694, 132, S08, B09, 1
S08, Trade, 4133840.794, 131, S08, B09, 1
S08, Trade, 4146711.494, 131, S08, B09, 1
S08, Trade, 4154299.194, 131, S08, B09, 1
S08, Trade, 4157075.494, 133, S08, B09, 1
S08, Trade, 4162291.944, 134, S08, B09, 1
S08, Trade, 4162330.494, 131, S08, B09, 1
S08, Trade, 4162463.794, 133, S08, B09, 1
S08, Trade, 4163079.094, 131, S08, B09, 1
S08, Trade, 4163391.794, 133, S08, B09, 1
S08, Trade, 4163738.994, 131, S08, B09, 1
S08, Trade, 4163757.594, 132, B09, S08, 1
S08, Trade, 4164658.544, 135, S08, B09, 1
S08, Trade, 4165277.244, 135, S08, B09, 1
S08, Trade, 4165580.444, 135, S08, B09, 1
S08, Trade, 4167026.094, 134, S08, B09, 1
S08, Trade, 4167340.694, 134, B09, S08, 1
S08, Trade, 4170670.744, 132, S08, B09, 1
S08, Trade, 4170943.844, 134, S08, B09, 1
S08, Trade, 4171475.694, 132, S08, B09, 1
S08, Trade, 4173627.744, 132, S08, B09, 1
S08, Trade, 4174045.294, 131, S08, B09, 1
S08, Trade, 4181982.194, 132, S08, B09, 1
S08, Trade, 4183847.094, 131, S08, B09, 1
S08, Trade, 4187808.094, 131, S08, B09, 1
S08, Trade, 4193954.644, 131, S08, B09, 1
S08, Trade, 4195459.344, 131, B09, S08, 1
S08, Trade, 4209067.544, 133, S08, B09, 1
S08, Trade, 4209549.444, 131, S08, B09, 1
S08, Trade, 4210548.294, 132, S08, B09, 1
S08, Trade, 4212074.793, 131, S08, B09, 1
S08, Trade, 4222026.193, 136, B09, S08, 1
S08, Trade, 4240388.493, 132, S08, B09, 1
S08, Trade, 4242212.543, 135, S08, B09, 1
S08, Trade, 4248259.293, 131, S08, B09, 1
S08, Trade, 4248283.143, 133, S08, B09, 1
S08, Trade, 4254772.543, 134, S08, B09, 1
S08, Trade, 4254864.343, 131, S08, B09, 1
S08, Trade, 4255232.893, 131, S08, B09, 1
S08, Trade, 4273816.043, 131, S08, B09, 1
S08, Trade, 4278177.543, 131, S08, B09, 1
S08, Trade, 4280022.593, 131, S08, B09, 1
S08, Trade, 4280214.143, 131, S08, B09, 1
S08, Trade, 4281042.343, 131, S08, B09, 1
S08, Trade, 4282737.543, 134, S08, B09, 1
S08, Trade, 4293562.993, 131, B09, S08, 1
S08, Trade, 4295493.443, 131, S08, B09, 1
S08, Trade, 4295951.593, 135, S08, B09, 1
S08, Trade, 4297363.543, 131, S08, B09, 1
S08, Trade, 4301956.593, 133, S08, B09, 1
S08, Trade, 4306431.593, 133, S08, B09, 1
S08, Trade, 4307797.193, 131, S08, B09, 1
S08, Trade, 4308836.493, 135, S08, B09, 1
S09, 4
S09, Trade, 84047.050, 140, S09, B09, 1
S09, Trade, 85162.200, 140, S09, B09, 1
S09, Trade, 121044.000, 140, S09, B09, 1
S09, Trade, 323171.100, 140, B09, S09, 1
