B00, 12
B00, Trade, 375915.950, 60, B00, S00, 1
S01, Trade, 4319782.343, 111, B06, S01, 1
S01, Trade, 4319791.293, 94, B07, S01, 1
S01, Trade, 4319796.743, 86, B03, S01, 1
S01, Trade, 4319799.093, 82, B05, S01, 1
S01, Trade, 4319804.393, 93, B05, S01, 1
S01, Trade, 4319808.743, 111, B06, S01, 1
S01, Trade, 4319817.193, 81, B08, S01, 1
S01, Trade, 4319821.943, 86, B03, S01, 1
S01, Trade, 4319823.243, 74, B05, S01, 1
S01, Trade, 4319829.743, 79, B03, S01, 1
S01, Trade, 4319833.443, 81, B03, S01, 1
S01, Trade, 4319840.043, 112, B06, S01, 1
S01, Trade, 4319844.593, 91, B07, S01, 1
S01, Trade, 4319851.943, 81, B05, S01, 1
S01, Trade, 4319854.993, 81, B07, S01, 1
S01, Trade, 4319859.893, 68, S01, B07, 1
S01, Trade, 4319863.693, 71, B05, S01, 1
S01, Trade, 4319876.443, 80, B07, S01, 1
S01, Trade, 4319880.943, 76, B05, S01, 1
S01, Trade, 4319883.843, 92, B08, S01, 1
S01, Trade, 4319892.493, 114, B07, S01, 1
S01, Trade, 4319896.943, 82, B07, S01, 1
S01, Trade, 4319903.543, 111, B06, S01, 1
S01, Trade, 4319905.843, 91, B08, S01, 1
S01, Trade, 4319910.143, 97, B07, S01, 1
S01, Trade, 4319916.593, 92, B05, S01, 1
S01, Trade, 4319923.943, 112, B06, S01, 1
S01, Trade, 4319930.943, 104, B05, S01, 1
S01, Trade, 4319933.293, 95, B07, S01, 1
S01, Trade, 4319938.143, 88, B07, S01, 1
S01, Trade, 4319943.243, 87, B08, S01, 1
S01, Trade, 4319952.893, 86, B03, S01, 1
S01, Trade, 4319955.543, 96, B08, S01, 1
S01, Trade, 4319958.443, 75, B04, S01, 1
S01, Trade, 4319965.893, 83, B05, S01, 1
S01, Trade, 4319966.893, 99, B08, S01, 1
S01, Trade, 4319975.843, 71, S01, B05, 1
S01, Trade, 4319981.343, 79, B04, S01, 1
S01, Trade, 4319982.693, 86, B03, S01, 1
S01, Trade, 4319987.993, 113, B06, S01, 1
S01, Trade, 4319994.493, 100, B08, S01, 1
S02, 100
S02, Trade, 4319276.593, 102, S02, B09, 1
S02, Trade, 4319288.143, 112, B07, S02, 1
S02, Trade, 4319297.493, 113, B06, S02, 1
S02, Trade, 4319298.993, 113, B06, S02, 1
S02, Trade, 4319313.993, 93, S02, B06, 1
S02, Trade, 4319322.993, 104, B05, S02, 1
S02, Trade, 4319333.293, 80, S02, B07, 1
S02, Trade, 4319337.893, 93, B09, S02, 1
S02, Trade, 4319343.543, 113, B06, S02, 1
S02, Trade, 4319350.443, 86, B03, S02, 1
S02, Trade, 4319354.143, 94, S02, B08, 1
S02, Trade, 4319356.543, 86, S02, B03, 1
S02, Trade, 4319369.643, 113, B06, S02, 1
S02, Trade, 4319374.593, 89, S02, B08, 1
S02, Trade, 4319381.093, 90, B05, S02, 1
S02, Trade, 4319386.243, 90, B05, S02, 1
S02, Trade, 4319394.493, 83, B05, S02, 1
S02, Trade, 4319400.043, 84, B07, S02, 1
S02, Trade, 4319403.143, 91, B07, S02, 1
S02, Trade, 4319408.643, 83, S02, B03, 1
S02, Trade, 4319412.593, 97, S02, B08, 1
S02, Trade, 4319417.343, 112, B06, S02, 1
S02, Trade, 4319428.293, 112, S02, B08, 1
S02, Trade, 4319441.493, 87, B04, S02, 1
S02, Trade, 4319447.793, 89, B09, S02, 1
S02, Trade, 4319455.443, 106, S02, B09, 1
S02, Trade, 4319464.093, 86, B03, S02, 1
S02, Trade, 4319467.593, 93, B08, S02, 1
S02, Trade, 4319469.993, 86, B03, S02, 1
S02, Trade, 4319475.243, 114, B09, S02, 1
S02, Trade, 4319479.193, 102, S02, B09, 1
S02, Trade, 4319484.193, 81, B03, S02, 1
S02, Trade, 4319490.493, 91, B05, S02, 1
S02, Trade, 4319506.393, 97, S02, B08, 1
S02, Trade, 4319533.193, 86, S02, B09, 1
S02, Trade, 4319535.993, 86, B03, S02, 1
S02, Trade, 4319547.343, 83, B07, S02, 1
S02, Trade, 4319549.443, 87, B05, S02, 1
S02, Trade, 4319554.493, 89, S02, B09, 1
S02, Trade, 4319564.193, 77, B07, S02, 1
S02, Trade, 4319574.093, 90, S02, B06, 1
S02, Trade, 4319580.543, 89, B05, S02, 1
S02, Trade, 4319587.943, 101, S02, B08, 1
S02, Trade, 4319589.843, 90, B05, S02, 1
S02, Trade, 4319599.543, 78, S02, B05, 1
S02, Trade, 4319607.493, 110, S02, B08, 1
S02, Trade, 4319613.493, 80, S02, B05, 1
S02, Trade, 4319618.093, 112, B06, S02, 1
S02, Trade, 4319626.143, 113, B06, S02, 1
S02, Trade, 4319633.343, 114, B07, S02, 1
S02, Trade, 4319637.043, 106, B07, S02, 1
S02, Trade, 4319641.493, 93, B05, S02, 1
S02, Trade, 4319649.443, 103, S02, B06, 1
S02, Trade, 4319661.043, 92, S02, B09, 1
S02, Trade, 4319668.293, 86, B03, S02, 1
S02, Trade, 4319673.193, 114, B07, S02, 1
S02, Trade, 4319682.143, 84, S02, B09, 1
S02, Trade, 4319692.693, 84, S02, B08, 1
S02, Trade, 4319696.943, 95, B05, S02, 1
S02, Trade, 4319707.393, 99, S02, B08, 1
S02, Trade, 4319716.643, 111, B09, S02, 1
S02, Trade, 4319730.293, 113, B06, S02, 1
S02, Trade, 4319731.893, 80, B07, S02, 1
S02, Trade, 4319746.593, 80, B07, S02, 1
S02, Trade, 4319755.943, 87, S02, B05, 1
S02, Trade, 4319758.843, 103, B07, S02, 1
S02, Trade, 4319769.543, 112, B07, S02, 1
S02, Trade, 4319773.593, 107, S02, B06, 1
S02, Trade, 4319780.193, 108, S02, B09, 1
S02, Trade, 4319786.643, 112, B06, S02, 1
S02, Trade, 4319794.793, 113, B06, S02, 1
S02, Trade, 4319799.293, 98, S02, B06, 1
S02, Trade, 4319807.643, 101, S02, B06, 1
S02, Trade, 4319812.443, 88, B05, S02, 1
S02, Trade, 4319817.043, 91, B05, S02, 1
S02, Trade, 4319825.443, 88, S02, B09, 1
S02, Trade, 4319832.643, 81, B05, S02, 1
S02, Trade, 4319839.093, 102, S02, B08, 1
S02, Trade, 4319842.743, 91, B05, S02, 1
S02, Trade, 4319854.143, 83, B05, S02, 1
S02, Trade, 4319856.993, 88, S02, B08, 1
S02, Trade, 4319868.593, 93, S02, B08, 1
S02, Trade, 4319872.093, 90, B08, S02, 1
S02, Trade, 4319876.993, 85, B04, S02, 1
S02, Trade, 4319889.943, 100, B05, S02, 1
S02, Trade, 4319890.893, 98, B07, S02, 1
S02, Trade, 4319901.593, 91, B07, S02, 1
S02, Trade, 4319911.943, 100, B05, S02, 1
S02, Trade, 4319922.493, 88, B07, S02, 1
S02, Trade, 4319926.493, 84, B03, S02, 1
S02, Trade, 4319928.693, 80, B07, S02, 1
S02, Trade, 4319932.393, 95, S02, B06, 1
S02, Trade, 4319942.343, 93, B07, S02, 1
S02, Trade, 4319948.443, 90, B07, S02, 1
S02, Trade, 4319957.893, 95, B05, S02, 1
S02, Trade, 4319958.943, 83, S02, B08, 1
S02, Trade, 4319971.393, 87, B05, S02, 1
S02, Trade, 4319981.893, 92, B08, S02, 1
S02, Trade, 4319988.093, 113, B07, S02, 1
S02, Trade, 4319999.093, 100, B05, S02, 1
S03, 100
S03, Trade, 4319003.743, 87, S03, B06, 1
S03, Trade, 4319009.093, 96, S03, B08, 1
S03, Trade, 4319016.593, 89, S03, B06, 1
S03, Trade, 4319027.993, 96, B05, S03, 1
S03, Trade, 4319034.943, 92, B05, S03, 1
S03, Trade, 4319043.993, 96, B07, S03, 1
S03, Trade, 4319047.343, 98, S03, B06, 1
S03, Trade, 4319052.593, 87, B07, S03, 1
S03, Trade, 4319090.293, 107, B07, S03, 1
S03, Trade, 4319094.793, 91, S03, B06, 1
S03, Trade, 4319109.243, 88, S03, B06, 1
S03, Trade, 4319117.293, 90, B05, S03, 1
S03, Trade, 4319120.593, 122, B09, S03, 1
S03, Trade, 4319130.543, 92, S03, B09, 1
S03, Trade, 4319139.543, 87, S03, B08, 1
S03, Trade, 4319143.543, 91, B05, S03, 1
S03, Trade, 4319174.243, 92, S03, B06, 1
S03, Trade, 4319189.443, 104, B05, S03, 1
S03, Trade, 4319190.843, 94, S03, B06, 1
S03, Trade, 4319201.593, 98, S03, B09, 1
S03, Trade, 4319215.143, 94, S03, B06, 1
S03, Trade, 4319225.093, 104, B05, S03, 1
S03, Trade, 4319239.643, 94, S03, B06, 1
S03, Trade, 4319248.243, 89, B09, S03, 1
S03, Trade, 4319254.243, 105, B07, S03, 1
S03, Trade, 4319254.943, 110, B09, S03, 1
S03, Trade, 4319262.943, 97, B07, S03, 1
S03, Trade, 4319263.743, 107, B08, S03, 1
S03, Trade, 4319295.843, 113, B06, S03, 1
S03, Trade, 4319305.643, 97, B09, S03, 1
S03, Trade, 4319315.843, 86, S03, B03, 1
S03, Trade, 4319327.943, 98, B05, S03, 1
S03, Trade, 4319330.443, 103, S03, B08, 1
S03, Trade, 4319337.243, 104, B05, S03, 1
S03, Trade, 4319339.743, 91, B07, S03, 1
S03, Trade, 4319344.593, 87, S03, B09, 1
S03, Trade, 4319358.793, 101, S03, B06, 1
S03, Trade, 4319363.393, 102, B09, S03, 1
S03, Trade, 4319368.593, 114, B07, S03, 1
S03, Trade, 4319377.743, 91, B09, S03, 1
S03, Trade, 4319379.693, 96, S03, B06, 1
S03, Trade, 4319393.993, 87, S03, B06, 1
S03, Trade, 4319412.543, 91, B07, S03, 1
S03, Trade, 4319417.093, 113, B07, S03, 1
S03, Trade, 4319433.093, 106, B07, S03, 1
S03, Trade, 4319449.843, 114, S03, B08, 1
S03, Trade, 4319465.593, 93, S03, B06, 1
S03, Trade, 4319474.343, 90, S03, B08, 1
S03, Trade, 4319482.593, 95, S03, B06, 1
S03, Trade, 4319498.893, 99, B05, S03, 1
S03, Trade, 4319504.243, 92, S03, B06, 1
S03, Trade, 4319509.893, 96, S03, B08, 1
S03, Trade, 4319520.443, 101, S03, B06, 1
S03, Trade, 4319537.793, 114, B08, S03, 1
S03, Trade, 4319538.843, 112, B06, S03, 1
S03, Trade, 4319548.693, 108, S03, B08, 1
S03, Trade, 4319561.493, 92, B07, S03, 1
S03, Trade, 4319568.493, 112, B06, S03, 1
S03, Trade, 4319585.993, 98, S03, B06, 1
S03, Trade, 4319597.493, 114, B07, S03, 1
S03, Trade, 4319606.243, 113, B06, S03, 1
S03, Trade, 4319611.643, 87, B07, S03, 1
S03, Trade, 4319617.143, 101, B08, S03, 1
S03, Trade, 4319620.843, 104, B05, S03, 1
S03, Trade, 4319628.843, 104, B05, S03, 1
S03, Trade, 4319633.543, 113, B06, S03, 1
S03, Trade, 4319637.293, 86, B03, S03, 1
S03, Trade, 4319647.393, 105, B08, S03, 1
S03, Trade, 4319657.543, 89, S03, B06, 1
S03, Trade, 4319661.343, 88, B07, S03, 1
S03, Trade, 4319676.643, 108, S03, B06, 1
S03, Trade, 4319700.143, 93, S03, B06, 1
S03, Trade, 4319712.493, 96, S03, B06, 1
S03, Trade, 4319719.343, 106, S03, B06, 1
S03, Trade, 4319730.593, 91, B09, S03, 1
S03, Trade, 4319737.193, 96, B09, S03, 1
S03, Trade, 4319749.143, 97, S03, B08, 1
S03, Trade, 4319760.543, 113, B06, S03, 1
S03, Trade, 4319765.243, 89, B05, S03, 1
S03, Trade, 4319786.793, 108, B09, S03, 1
S03, Trade, 4319796.843, 95, S03, B08, 1
S03, Trade, 4319801.743, 96, S03, B08, 1
S03, Trade, 4319818.743, 111, B06, S03, 1
S03, Trade, 4319826.143, 105, S03, B06, 1
S03, Trade, 4319834.843, 93, S03, B06, 1
S03, Trade, 4319842.793, 95, S03, B06, 1
S03, Trade, 4319845.293, 97, S03, B09, 1
S03, Trade, 4319853.043, 103, S03, B06, 1
S03, Trade, 4319861.893, 104, B08, S03, 1
S03, Trade, 4319869.343, 102, S03, B06, 1
S03, Trade, 4319880.443, 110, B06, S03, 1
S03, Trade, 4319893.043, 113, B06, S03, 1
S03, Trade, 4319904.593, 114, S03, B09, 1
S03, Trade, 4319912.443, 94, B09, S03, 1
S03, Trade, 4319916.543, 94, B07, S03, 1
S03, Trade, 4319928.293, 101, S03, B09, 1
S03, Trade, 4319956.043, 93, B07, S03, 1
S03, Trade, 4319974.293, 112, B07, S03, 1
S03, Trade, 4319976.343, 86, S03, B08, 1
S03, Trade, 4319992.093, 99, S03, B06, 1
S04, 100
S04, Trade, 4319171.293, 95, S04, B07, 1
S04, Trade, 4319175.493, 111, S04, B06, 1
S04, Trade, 4319189.993, 107, S04, B06, 1
S04, Trade, 4319200.343, 97, S04, B08, 1
S04, Trade, 4319211.393, 107, S04, B09, 1
S04, Trade, 4319217.143, 95, S04, B07, 1
S04, Trade, 4319226.093, 108, S04, B09, 1
S04, Trade, 4319233.643, 95, S04, B06, 1
S04, Trade, 4319235.093, 101, S04, B08, 1
S04, Trade, 4319242.443, 95, S04, B08, 1
S04, Trade, 4319247.143, 110, S04, B06, 1
S04, Trade, 4319255.343, 112, S04, B08, 1
S04, Trade, 4319261.343, 111, S04, B09, 1
S04, Trade, 4319268.793, 112, B06, S04, 1
S04, Trade, 4319279.343, 111, S04, B06, 1
S04, Trade, 4319284.043, 111, S04, B06, 1
S04, Trade, 4319302.343, 113, S04, B09, 1
S04, Trade, 4319309.443, 102, S04, B06, 1
S04, Trade, 4319323.893, 103, S04, B06, 1
S04, Trade, 4319333.593, 95, S04, B08, 1
S04, Trade, 4319337.093, 112, S04, B06, 1
S04, Trade, 4319347.143, 112, S04, B06, 1
S04, Trade, 4319354.893, 103, S04, B06, 1
S04, Trade, 4319363.043, 95, S04, B06, 1
S04, Trade, 4319366.443, 113, S04, B06, 1
S04, Trade, 4319379.093, 109, S04, B08, 1
S04, Trade, 4319387.893, 96, S04, B09, 1
S04, Trade, 4319395.793, 100, S04, B09, 1
S04, Trade, 4319403.043, 100, S04, B08, 1
S04, Trade, 4319406.543, 110, S04, B06, 1
S04, Trade, 4319414.493, 103, S04, B09, 1
S04, Trade, 4319414.693, 103, S04, B08, 1
S04, Trade, 4319420.493, 111, B06, S04, 1
S04, Trade, 4319431.043, 112, S04, B08, 1
S04, Trade, 4319438.493, 111, S04, B08, 1
S04, Trade, 4319446.393, 117, S04, B08, 1
S04, Trade, 4319456.043, 106, S04, B06, 1
S04, Trade, 4319462.943, 95, S04, B08, 1
S04, Trade, 4319464.393, 108, S04, B08, 1
S04, Trade, 4319477.643, 111, S04, B08, 1
S04, Trade, 4319487.943, 103, S04, B06, 1
S04, Trade, 4319491.143, 103, S04, B08, 1
S04, Trade, 4319493.493, 95, S04, B06, 1
S04, Trade, 4319517.893, 113, S04, B08, 1
S04, Trade, 4319526.793, 109, S04, B08, 1
S04, Trade, 4319533.293, 103, S04, B06, 1
S04, Trade, 4319545.093, 106, S04, B06, 1
S04, Trade, 4319550.843, 103, S04, B06, 1
S04, Trade, 4319566.643, 97, S04, B06, 1
S04, Trade, 4319581.743, 101, S04, B06, 1
S04, Trade, 4319589.443, 103, S04, B06, 1
S04, Trade, 4319592.143, 95, S04, B08, 1
S04, Trade, 4319600.743, 103, S04, B08, 1
S04, Trade, 4319602.343, 103, S04, B06, 1
S04, Trade, 4319611.193, 111, S04, B06, 1
S04, Trade, 4319614.193, 95, S04, B09, 1
S04, Trade, 4319628.693, 115, S04, B09, 1
S04, Trade, 4319642.893, 110, S04, B06, 1
S04, Trade, 4319649.793, 109, S04, B09, 1
S04, Trade, 4319653.643, 109, S04, B06, 1
S04, Trade, 4319660.193, 95, S04, B08, 1
S04, Trade, 4319665.093, 104, S04, B06, 1
S04, Trade, 4319672.543, 117, S04, B08, 1
S04, Trade, 4319679.293, 113, S04, B09, 1
S04, Trade, 4319682.593, 95, S04, B08, 1
S04, Trade, 4319687.693, 95, S04, B06, 1
S04, Trade, 4319693.593, 95, S04, B09, 1
S04, Trade, 4319700.493, 95, S04, B08, 1
S04, Trade, 4319707.793, 115, S04, B09, 1
S04, Trade, 4319715.443, 113, S04, B07, 1
S04, Trade, 4319722.593, 117, S04, B08, 1
S04, Trade, 4319731.593, 112, S04, B08, 1
S04, Trade, 4319735.993, 107, S04, B06, 1
S04, Trade, 4319742.643, 117, S04, B09, 1
S04, Trade, 4319747.693, 103, S04, B08, 1
S04, Trade, 4319751.693, 100, S04, B09, 1
S04, Trade, 4319776.193, 103, S04, B08, 1
S04, Trade, 4319790.643, 95, S04, B05, 1
S04, Trade, 4319792.843, 114, B07, S04, 1
S04, Trade, 4319806.343, 107, S04, B09, 1
S04, Trade, 4319812.193, 113, S04, B08, 1
S04, Trade, 4319818.343, 112, S04, B08, 1
S04, Trade, 4319824.693, 100, S04, B08, 1
S04, Trade, 4319832.393, 112, S04, B06, 1
S04, Trade, 4319849.493, 104, S04, B08, 1
S04, Trade, 4319870.493, 101, S04, B09, 1
S04, Trade, 4319878.543, 113, S04, B08, 1
S04, Trade, 4319884.793, 112, S04, B06, 1
S04, Trade, 4319890.293, 103, S04, B08, 1
S04, Trade, 4319899.143, 105, S04, B06, 1
S04, Trade, 4319914.893, 106, S04, B06, 1
S04, Trade, 4319928.043, 97, S04, B08, 1
S04, Trade, 4319934.693, 108, S04, B09, 1
S04, Trade, 4319941.693, 108, S04, B06, 1
S04, Trade, 4319949.443, 104, S04, B09, 1
S04, Trade, 4319954.543, 95, S04, B06, 1
S04, Trade, 4319966.243, 95, S04, B09, 1
S04, Trade, 4319981.843, 103, S04, B06, 1
S04, Trade, 4319992.043, 96, S04, B08, 1
S04, Trade, 4319995.643, 100, S04, B07, 1
S05, 100
S05, Trade, 4318908.993, 104, S05, B06, 1
S05, Trade, 4318911.693, 122, S05, B08, 1
S05, Trade, 4318918.443, 120, S05, B08, 1
S05, Trade, 4318938.593, 104, S05, B06, 1
S05, Trade, 4318947.943, 113, B06, S05, 1
S05, Trade, 4318964.043, 111, S05, B09, 1
S05, Trade, 4318969.993, 107, S05, B06, 1
S05, Trade, 4318973.893, 104, S05, B09, 1
S05, Trade, 4318994.993, 104, S05, B06, 1
S05, Trade, 4319021.943, 104, S05, B08, 1
S05, Trade, 4319028.643, 106, S05, B09, 1
S05, Trade, 4319035.343, 105, S05, B09, 1
S05, Trade, 4319039.243, 104, S05, B09, 1
S05, Trade, 4319049.443, 108, S05, B08, 1
S05, Trade, 4319053.493, 104, S05, B08, 1
S05, Trade, 4319078.093, 104, S05, B06, 1
S05, Trade, 4319082.893, 104, S05, B08, 1
S05, Trade, 4319099.943, 104, S05, B06, 1
S05, Trade, 4319112.943, 112, S05, B06, 1
S05, Trade, 4319117.393, 106, S05, B08, 1
S05, Trade, 4319130.093, 104, S05, B06, 1
S05, Trade, 4319150.593, 104, S05, B06, 1
S05, Trade, 4319157.143, 104, S05, B08, 1
S05, Trade, 4319160.743, 110, S05, B06, 1
S05, Trade, 4319183.243, 119, S05, B09, 1
S05, Trade, 4319187.993, 116, B07, S05, 1
S05, Trade, 4319205.793, 104, S05, B08, 1
S05, Trade, 4319208.743, 112, B06, S05, 1
S05, Trade, 4319218.143, 111, S05, B08, 1
S05, Trade, 4319225.893, 107, S05, B06, 1
S05, Trade, 4319242.643, 104, S05, B06, 1
S05, Trade, 4319261.593, 112, S05, B08, 1
S05, Trade, 4319269.493, 112, S05, B08, 1
S05, Trade, 4319271.793, 109, S05, B06, 1
S05, Trade, 4319279.243, 108, S05, B08, 1
S05, Trade, 4319287.093, 112, B07, S05, 1
S05, Trade, 4319291.643, 104, S05, B08, 1
S05, Trade, 4319301.843, 110, S05, B08, 1
S05, Trade, 4319305.143, 111, B06, S05, 1
S05, Trade, 4319321.793, 112, S05, B09, 1
S05, Trade, 4319335.543, 121, S05, B08, 1
S05, Trade, 4319346.543, 104, S05, B08, 1
S05, Trade, 4319358.893, 104, S05, B09, 1
S05, Trade, 4319365.493, 111, S05, B08, 1
S05, Trade, 4319377.593, 104, S05, B06, 1
S05, Trade, 4319389.943, 104, S05, B08, 1
S05, Trade, 4319404.493, 104, S05, B06, 1
S05, Trade, 4319415.543, 104, S05, B09, 1
S05, Trade, 4319421.993, 109, S05, B08, 1
S05, Trade, 4319428.243, 105, S05, B09, 1
S05, Trade, 4319434.793, 113, B06, S05, 1
S05, Trade, 4319438.693, 112, S05, B06, 1
S05, Trade, 4319442.893, 114, S05, B07, 1
S05, Trade, 4319448.743, 113, S05, B06, 1
S05, Trade, 4319473.143, 112, S05, B06, 1
S05, Trade, 4319481.893, 112, B08, S05, 1
S05, Trade, 4319500.543, 106, S05, B06, 1
S05, Trade, 4319506.493, 104, S05, B06, 1
S05, Trade, 4319511.843, 120, B09, S05, 1
S05, Trade, 4319518.943, 123, S05, B08, 1
S05, Trade, 4319545.243, 108, S05, B08, 1
S05, Trade, 4319551.843, 104, S05, B09, 1
S05, Trade, 4319562.593, 104, S05, B06, 1
S05, Trade, 4319568.243, 104, S05, B08, 1
S05, Trade, 4319590.593, 104, S05, B09, 1
S05, Trade, 4319618.693, 115, S05, B08, 1
S05, Trade, 4319632.393, 121, S05, B08, 1
S05, Trade, 4319641.893, 111, S05, B08, 1
S05, Trade, 4319645.643, 115, S05, B09, 1
S05, Trade, 4319651.993, 111, S05, B08, 1
S05, Trade, 4319668.193, 104, S05, B08, 1
S05, Trade, 4319672.693, 118, S05, B09, 1
S05, Trade, 4319680.393, 113, B06, S05, 1
S05, Trade, 4319696.493, 104, S05, B06, 1
S05, Trade, 4319698.843, 105, S05, B09, 1
S05, Trade, 4319706.693, 108, S05, B06, 1
S05, Trade, 4319712.943, 104, S05, B09, 1
S05, Trade, 4319720.743, 112, S05, B06, 1
S05, Trade, 4319738.693, 111, S05, B08, 1
S05, Trade, 4319750.943, 104, S05, B06, 1
S05, Trade, 4319758.543, 108, S05, B08, 1
S05, Trade, 4319766.093, 104, S05, B06, 1
S05, Trade, 4319778.693, 106, S05, B09, 1
S05, Trade, 4319792.093, 104, S05, B06, 1
S05, Trade, 4319807.193, 108, S05, B08, 1
S05, Trade, 4319831.793, 104, S05, B08, 1
S05, Trade, 4319837.493, 104, S05, B09, 1
S05, Trade, 4319840.543, 111, S05, B09, 1
S05, Trade, 4319846.243, 104, S05, B08, 1
S05, Trade, 4319854.943, 104, S05, B06, 1
S05, Trade, 4319877.593, 104, S05, B06, 1
S05, Trade, 4319898.943, 104, S05, B08, 1
S05, Trade, 4319907.343, 109, S05, B06, 1
S05, Trade, 4319911.443, 106, S05, B06, 1
S05, Trade, 4319919.043, 104, S05, B09, 1
S05, Trade, 4319934.343, 108, S05, B08, 1
S05, Trade, 4319939.693, 109, S05, B08, 1
S05, Trade, 4319947.993, 107, S05, B08, 1
S05, Trade, 4319973.143, 104, S05, B09, 1
S05, Trade, 4319983.143, 104, S05, B08, 1
S06, 100
S06, Trade, 4317125.943, 116, S06, B09, 1
S06, Trade, 4317143.993, 116, S06, B08, 1
S06, Trade, 4317167.543, 119, B09, S06, 1
S06, Trade, 4317189.593, 113, S06, B06, 1
S06, Trade, 4317246.693, 116, S06, B09, 1
S06, Trade, 4317247.393, 113, S06, B08, 1
S06, Trade, 4317261.843, 121, S06, B08, 1
S06, Trade, 4317354.193, 115, S06, B08, 1
S06, Trade, 4317364.843, 114, S06, B08, 1
S06, Trade, 4317371.543, 126, S06, B09, 1
S06, Trade, 4317389.293, 123, S06, B09, 1
S06, Trade, 4317398.293, 116, S06, B08, 1
S06, Trade, 4317477.893, 113, S06, B08, 1
S06, Trade, 4317491.693, 113, B06, S06, 1
S06, Trade, 4317601.943, 114, S06, B08, 1
S06, Trade, 4317642.693, 117, B08, S06, 1
S06, Trade, 4317673.343, 114, S06, B08, 1
S06, Trade, 4317711.093, 120, S06, B09, 1
S06, Trade, 4317732.793, 113, S06, B06, 1
S06, Trade, 4317757.543, 113, S06, B06, 1
S06, Trade, 4317764.343, 115, S06, B08, 1
S06, Trade, 4317780.143, 113, S06, B06, 1
S06, Trade, 4317838.793, 119, B09, S06, 1
S06, Trade, 4317851.543, 117, S06, B09, 1
S06, Trade, 4317866.143, 119, S06, B08, 1
S06, Trade, 4317868.943, 117, S06, B09, 1
S06, Trade, 4317882.743, 113, S06, B09, 1
S06, Trade, 4317898.643, 114, S06, B09, 1
S06, Trade, 4317912.043, 114, S06, B07, 1
S06, Trade, 4317923.243, 122, S06, B09, 1
S06, Trade, 4317959.743, 115, S06, B08, 1
S06, Trade, 4317976.643, 113, B06, S06, 1
S06, Trade, 4318066.093, 117, S06, B08, 1
S06, Trade, 4318076.943, 115, S06, B08, 1
S06, Trade, 4318124.893, 117, S06, B08, 1
S06, Trade, 4318128.093, 113, B06, S06, 1
S06, Trade, 4318187.343, 120, B08, S06, 1
S06, Trade, 4318207.443, 115, S06, B07, 1
S06, Trade, 4318225.743, 116, S06, B08, 1
S06, Trade, 4318288.093, 118, S06, B09, 1
S06, Trade, 4318306.293, 113, S06, B08, 1
S06, Trade, 4318330.743, 114, S06, B08, 1
S06, Trade, 4318349.643, 119, S06, B08, 1
S06, Trade, 4318370.443, 120, S06, B09, 1
S06, Trade, 4318374.893, 113, S06, B08, 1
S06, Trade, 4318410.643, 116, B07, S06, 1
S06, Trade, 4318457.443, 113, S06, B09, 1
S06, Trade, 4318469.843, 114, B08, S06, 1
S06, Trade, 4318493.793, 113, S06, B09, 1
S06, Trade, 4318501.143, 113, B06, S06, 1
S06, Trade, 4318547.293, 113, B06, S06, 1
S06, Trade, 4318602.193, 116, S06, B09, 1
S06, Trade, 4318631.493, 122, S06, B09, 1
S06, Trade, 4318703.643, 114, B07, S06, 1
S06, Trade, 4318709.593, 114, S06, B07, 1
S06, Trade, 4318720.743, 113, S06, B09, 1
S06, Trade, 4318729.743, 113, B06, S06, 1
S06, Trade, 4318752.693, 113, S06, B09, 1
S06, Trade, 4318765.343, 116, B08, S06, 1
S06, Trade, 4318777.643, 120, B08, S06, 1
S06, Trade, 4318813.743, 121, B08, S06, 1
S06, Trade, 4318876.693, 113, S06, B06, 1
S06, Trade, 4318888.293, 119, S06, B08, 1
S06, Trade, 4318917.043, 114, B07, S06, 1
S06, Trade, 4318935.893, 119, S06, B09, 1
S06, Trade, 4318976.793, 122, S06, B08, 1
S06, Trade, 4318998.793, 114, B07, S06, 1
S06, Trade, 4319075.343, 113, S06, B06, 1
S06, Trade, 4319087.443, 113, S06, B08, 1
S06, Trade, 4319120.193, 113, B06, S06, 1
S06, Trade, 4319124.443, 119, S06, B08, 1
S06, Trade, 4319181.143, 117, S06, B09, 1
S06, Trade, 4319186.293, 113, B06, S06, 1
S06, Trade, 4319224.693, 113, S06, B06, 1
S06, Trade, 4319287.343, 115, S06, B09, 1
S06, Trade, 4319290.193, 115, B09, S06, 1
S06, Trade, 4319293.443, 118, B08, S06, 1
S06, Trade, 4319319.493, 113, S06, B06, 1
S06, Trade, 4319330.043, 113, S06, B06, 1
S06, Trade, 4319391.143, 119, S06, B09, 1
S06, Trade, 4319443.893, 113, B06, S06, 1
S06, Trade, 4319453.393, 113, S06, B08, 1
S06, Trade, 4319468.693, 113, B06, S06, 1
S06, Trade, 4319514.593, 113, B06, S06, 1
S06, Trade, 4319537.593, 116, B07, S06, 1
S06, Trade, 4319570.143, 122, S06, B09, 1
S06, Trade, 4319597.243, 124, S06, B08, 1
S06, Trade, 4319608.293, 115, B09, S06, 1
S06, Trade, 4319619.543, 119, S06, B09, 1
S06, Trade, 4319622.343, 114, B08, S06, 1
S06, Trade, 4319626.443, 113, S06, B08, 1
S06, Trade, 4319679.393, 115, S06, B08, 1
S06, Trade, 4319726.043, 113, S06, B08, 1
S06, Trade, 4319768.643, 114, S06, B09, 1
S06, Trade, 4319781.643, 117, S06, B08, 1
