B00, 100
B00, Trade, 3937971.945, 60, B00, S00, 1
S00, Trade, 4319847.643, 79, B05, S00, 1
S00, Trade, 4319849.393, 63, B07, S00, 1
S00, Trade, 4319854.943, 94, B06, S00, 1
S00, Trade, 4319860.343, 79, B06, S00, 1
S00, Trade, 4319867.043, 85, B05, S00, 1
S00, Trade, 4319872.393, 93, B06, S00, 1
S00, Trade, 4319876.893, 95, B04, S00, 1
S00, Trade, 4319880.843, 76, B05, S00, 1
S00, Trade, 4319887.043, 82, B06, S00, 1
S00, Trade, 4319890.693, 84, B07, S00, 1
S00, Trade, 4319899.443, 95, B06, S00, 1
S00, Trade, 4319900.293, 96, B05, S00, 1
S00, Trade, 4319904.243, 88, B06, S00, 1
S00, Trade, 4319911.593, 84, B06, S00, 1
S00, Trade, 4319915.893, 90, B05, S00, 1
S00, Trade, 4319921.293, 85, B06, S00, 1
S00, Trade, 4319927.893, 84, B03, S00, 1
S00, Trade, 4319932.543, 95, B07, S00, 1
S00, Trade, 4319937.143, 103, B05, S00, 1
S00, Trade, 4319942.693, 95, B04, S00, 1
S00, Trade, 4319947.993, 85, B06, S00, 1
S00, Trade, 4319953.293, 92, B05, S00, 1
S00, Trade, 4319957.493, 93, B04, S00, 1
S00, Trade, 4319961.893, 87, B05, S00, 1
S00, Trade, 4319972.193, 95, B05, S00, 1
S00, Trade, 4319978.543, 91, B07, S00, 1
S00, Trade, 4319984.693, 98, B07, S00, 1
S00, Trade, 4319987.693, 90, B05, S00, 1
S00, Trade, 4319993.243, 103, B05, S00, 1
S01, 100
S01, Trade, 4319457.843, 86, B04, S01, 1
S01, Trade, 4319463.593, 94, B04, S01, 1
S01, Trade, 4319469.193, 86, B04, S01, 1
S01, Trade, 4319473.093, 93, B06, S01, 1
S01, Trade, 4319479.293, 95, B04, S01, 1
S01, Trade, 4319483.493, 79, B05, S01, 1
S01, Trade, 4319490.693, 97, B07, S01, 1
S01, Trade, 4319496.943, 131, B08, S01, 1
S01, Trade, 4319501.043, 80, B04, S01, 1
S01, Trade, 4319508.643, 96, B07, S01, 1
S01, Trade, 4319514.243, 74, S01, B07, 1
S01, Trade, 4319519.193, 87, B04, S01, 1
S01, Trade, 4319522.143, 96, B05, S01, 1
S01, Trade, 4319526.643, 80, B07, S01, 1
S01, Trade, 4319535.243, 79, B07, S01, 1
S01, Trade, 4319536.993, 82, B05, S01, 1
S01, Trade, 4319546.243, 96, B05, S01, 1
S01, Trade, 4319552.043, 74, B06, S01, 1
S01, Trade, 4319556.643, 91, B04, S01, 1
S01, Trade, 4319562.193, 79, B05, S01, 1
S01, Trade, 4319572.093, 104, B05, S01, 1
S01, Trade, 4319575.893, 95, B04, S01, 1
S01, Trade, 4319581.343, 93, B07, S01, 1
S01, Trade, 4319587.943, 93, B06, S01, 1
S01, Trade, 4319596.043, 95, B04, S01, 1
S01, Trade, 4319599.943, 86, B07, S01, 1
S01, Trade, 4319605.643, 77, B02, S01, 1
S01, Trade, 4319614.193, 94, B04, S01, 1
S01, Trade, 4319617.743, 98, B07, S01, 1
S01, Trade, 4319621.893, 89, B06, S01, 1
S01, Trade, 4319624.943, 95, B04, S01, 1
S01, Trade, 4319631.993, 90, B04, S01, 1
S01, Trade, 4319641.293, 102, B07, S01, 1
S01, Trade, 4319647.793, 81, B04, S01, 1
S01, Trade, 4319652.243, 95, B04, S01, 1
S01, Trade, 4319656.393, 82, B06, S01, 1
S01, Trade, 4319659.793, 88, B05, S01, 1
S01, Trade, 4319668.943, 97, B07, S01, 1
S01, Trade, 4319672.793, 90, B04, S01, 1
S01, Trade, 4319677.193, 100, B07, S01, 1
S01, Trade, 4319683.443, 86, B06, S01, 1
S01, Trade, 4319686.993, 90, B04, S01, 1
S01, Trade, 4319692.993, 86, B07, S01, 1
S01, Trade, 4319698.943, 99, B05, S01, 1
S01, Trade, 4319701.393, 95, B04, S01, 1
S01, Trade, 4319710.943, 98, B05, S01, 1
S01, Trade, 4319714.343, 95, B04, S01, 1
S01, Trade, 4319719.793, 90, B07, S01, 1
S01, Trade, 4319722.293, 82, B05, S01, 1
S01, Trade, 4319726.143, 90, B07, S01, 1
S01, Trade, 4319733.393, 79, B05, S01, 1
S01, Trade, 4319737.443, 96, B07, S01, 1
S01, Trade, 4319742.893, 86, B04, S01, 1
S01, Trade, 4319747.993, 91, B06, S01, 1
S01, Trade, 4319754.693, 85, B04, S01, 1
S01, Trade, 4319758.943, 85, B07, S01, 1
S01, Trade, 4319766.343, 85, B07, S01, 1
S01, Trade, 4319770.243, 87, B05, S01, 1
S01, Trade, 4319775.043, 92, B07, S01, 1
S01, Trade, 4319779.393, 96, B06, S01, 1
S01, Trade, 4319784.093, 95, B04, S01, 1
S01, Trade, 4319789.943, 92, B07, S01, 1
S01, Trade, 4319800.743, 78, B06, S01, 1
S01, Trade, 4319806.993, 95, B07, S01, 1
S01, Trade, 4319812.393, 89, B06, S01, 1
S01, Trade, 4319815.193, 84, B05, S01, 1
S01, Trade, 4319818.443, 81, B06, S01, 1
S01, Trade, 4319828.993, 96, B07, S01, 1
S01, Trade, 4319831.893, 86, B04, S01, 1
S01, Trade, 4319838.493, 101, B07, S01, 1
S01, Trade, 4319845.593, 88, B06, S01, 1
S01, Trade, 4319849.293, 68, S01, B03, 1
S01, Trade, 4319855.843, 95, B04, S01, 1
S01, Trade, 4319858.343, 84, B03, S01, 1
S01, Trade, 4319869.143, 83, B04, S01, 1
S01, Trade, 4319873.093, 94, B07, S01, 1
S01, Trade, 4319877.343, 70, S01, B03, 1
S01, Trade, 4319882.593, 88, B04, S01, 1
S01, Trade, 4319884.393, 91, B05, S01, 1
S01, Trade, 4319893.893, 86, B04, S01, 1
S01, Trade, 4319896.393, 90, B06, S01, 1
S01, Trade, 4319904.743, 87, B07, S01, 1
S01, Trade, 4319906.143, 81, B04, S01, 1
S01, Trade, 4319911.893, 83, B03, S01, 1
S01, Trade, 4319916.043, 91, B04, S01, 1
S01, Trade, 4319922.643, 85, B03, S01, 1
S01, Trade, 4319927.243, 81, B07, S01, 1
S01, Trade, 4319933.393, 96, B07, S01, 1
S01, Trade, 4319938.993, 98, B06, S01, 1
S01, Trade, 4319942.143, 96, B06, S01, 1
S01, Trade, 4319949.143, 77, B02, S01, 1
S01, Trade, 4319956.293, 95, B04, S01, 1
S01, Trade, 4319963.443, 92, B04, S01, 1
S01, Trade, 4319964.593, 96, B05, S01, 1
S01, Trade, 4319969.993, 90, B07, S01, 1
S01, Trade, 4319972.793, 93, B04, S01, 1
S01, Trade, 4319976.293, 87, B04, S01, 1
S01, Trade, 4319987.343, 90, B07, S01, 1
S01, Trade, 4319993.943, 95, B04, S01, 1
S01, Trade, 4319997.693, 88, B07, S01, 1
S02, 100
S02, Trade, 4318971.543, 89, S02, B09, 1
S02, Trade, 4318999.743, 99, B05, S02, 1
S02, Trade, 4319008.093, 90, S02, B08, 1
S02, Trade, 4319016.193, 93, B07, S02, 1
S02, Trade, 4319020.243, 101, B05, S02, 1
S02, Trade, 4319029.193, 88, B06, S02, 1
S02, Trade, 4319039.943, 96, B07, S02, 1
S02, Trade, 4319046.193, 87, B05, S02, 1
S02, Trade, 4319062.143, 95, B04, S02, 1
S02, Trade, 4319065.793, 86, S02, B09, 1
S02, Trade, 4319074.593, 91, B05, S02, 1
S02, Trade, 4319077.893, 97, B06, S02, 1
S02, Trade, 4319087.543, 101, S02, B08, 1
S02, Trade, 4319091.543, 93, S02, B09, 1
S02, Trade, 4319099.543, 105, S02, B08, 1
S02, Trade, 4319109.793, 94, S02, B08, 1
S02, Trade, 4319118.843, 104, B05, S02, 1
S02, Trade, 4319127.793, 88, B04, S02, 1
S02, Trade, 4319143.893, 97, B05, S02, 1
S02, Trade, 4319150.993, 97, B06, S02, 1
S02, Trade, 4319157.943, 88, S02, B04, 1
S02, Trade, 4319170.643, 86, B05, S02, 1
S02, Trade, 4319176.443, 99, S02, B09, 1
S02, Trade, 4319180.943, 92, B05, S02, 1
S02, Trade, 4319186.243, 94, B07, S02, 1
S02, Trade, 4319200.693, 102, S02, B09, 1
S02, Trade, 4319205.843, 95, B04, S02, 1
S02, Trade, 4319225.193, 87, B04, S02, 1
S02, Trade, 4319232.293, 99, S02, B08, 1
S02, Trade, 4319242.693, 96, B07, S02, 1
S02, Trade, 4319254.493, 96, B06, S02, 1
S02, Trade, 4319274.143, 95, B07, S02, 1
S02, Trade, 4319297.943, 97, B06, S02, 1
S02, Trade, 4319306.593, 89, B05, S02, 1
S02, Trade, 4319323.843, 88, S02, B06, 1
S02, Trade, 4319329.193, 95, B04, S02, 1
S02, Trade, 4319340.193, 99, B06, S02, 1
S02, Trade, 4319354.143, 90, B04, S02, 1
S02, Trade, 4319360.243, 96, S02, B09, 1
S02, Trade, 4319372.743, 95, B04, S02, 1
S02, Trade, 4319373.793, 96, B07, S02, 1
S02, Trade, 4319393.693, 88, B06, S02, 1
S02, Trade, 4319398.043, 92, B05, S02, 1
S02, Trade, 4319403.643, 92, S02, B06, 1
S02, Trade, 4319408.843, 88, B06, S02, 1
S02, Trade, 4319415.993, 98, B06, S02, 1
S02, Trade, 4319463.493, 96, B05, S02, 1
S02, Trade, 4319483.743, 88, S02, B09, 1
S02, Trade, 4319485.993, 88, B07, S02, 1
S02, Trade, 4319497.243, 102, B06, S02, 1
S02, Trade, 4319504.593, 90, B04, S02, 1
S02, Trade, 4319526.893, 96, S02, B09, 1
S02, Trade, 4319537.093, 81, B04, S02, 1
S02, Trade, 4319548.093, 80, S02, B09, 1
S02, Trade, 4319566.243, 94, B07, S02, 1
S02, Trade, 4319574.343, 97, B06, S02, 1
S02, Trade, 4319582.593, 93, S02, B08, 1
S02, Trade, 4319597.343, 87, S02, B09, 1
S02, Trade, 4319606.593, 81, S02, B08, 1
S02, Trade, 4319619.143, 94, S02, B08, 1
S02, Trade, 4319624.293, 96, B06, S02, 1
S02, Trade, 4319625.643, 80, S02, B03, 1
S02, Trade, 4319644.843, 90, B05, S02, 1
S02, Trade, 4319652.493, 90, B07, S02, 1
S02, Trade, 4319672.693, 94, S02, B08, 1
S02, Trade, 4319676.843, 110, S02, B08, 1
S02, Trade, 4319679.243, 105, B06, S02, 1
S02, Trade, 4319683.043, 85, B04, S02, 1
S02, Trade, 4319699.943, 100, S02, B08, 1
S02, Trade, 4319725.343, 89, S02, B08, 1
S02, Trade, 4319730.993, 115, S02, B09, 1
S02, Trade, 4319736.843, 96, B06, S02, 1
S02, Trade, 4319745.543, 86, B06, S02, 1
S02, Trade, 4319763.393, 93, B05, S02, 1
S02, Trade, 4319777.243, 93, B05, S02, 1
S02, Trade, 4319782.393, 97, B05, S02, 1
S02, Trade, 4319797.643, 94, S02, B07, 1
S02, Trade, 4319806.043, 93, S02, B08, 1
S02, Trade, 4319815.593, 82, B07, S02, 1
S02, Trade, 4319827.993, 98, B06, S02, 1
S02, Trade, 4319831.393, 108, S02, B09, 1
S02, Trade, 4319840.093, 88, B06, S02, 1
S02, Trade, 4319841.793, 86, B07, S02, 1
S02, Trade, 4319851.943, 97, S02, B09, 1
S02, Trade, 4319856.743, 99, B05, S02, 1
S02, Trade, 4319865.043, 86, B04, S02, 1
S02, Trade, 4319875.643, 97, B06, S02, 1
S02, Trade, 4319883.443, 91, B07, S02, 1
S02, Trade, 4319889.043, 87, B05, S02, 1
S02, Trade, 4319892.893, 113, S02, B08, 1
S02, Trade, 4319898.043, 96, S02, B08, 1
S02, Trade, 4319902.493, 85, S02, B05, 1
S02, Trade, 4319910.743, 94, B05, S02, 1
S02, Trade, 4319929.343, 94, S02, B08, 1
S02, Trade, 4319943.493, 86, S02, B05, 1
S02, Trade, 4319947.543, 87, S02, B04, 1
S02, Trade, 4319958.743, 94, B07, S02, 1
S02, Trade, 4319965.293, 94, B06, S02, 1
S02, Trade, 4319982.943, 102, S02, B06, 1
S02, Trade, 4319995.643, 88, B06, S02, 1
S03, 100
S03, Trade, 4319317.293, 102, S03, B09, 1
S03, Trade, 4319320.343, 93, S03, B09, 1
S03, Trade, 4319326.793, 97, S03, B08, 1
S03, Trade, 4319336.393, 115, S03, B09, 1
S03, Trade, 4319341.793, 121, S03, B09, 1
S03, Trade, 4319349.743, 101, S03, B08, 1
S03, Trade, 4319350.743, 103, S03, B09, 1
S03, Trade, 4319367.543, 127, S03, B09, 1
S03, Trade, 4319374.243, 120, S03, B08, 1
S03, Trade, 4319382.293, 123, S03, B08, 1
S03, Trade, 4319391.043, 97, S03, B09, 1
S03, Trade, 4319405.143, 97, S03, B09, 1
S03, Trade, 4319411.943, 94, S03, B09, 1
S03, Trade, 4319413.793, 94, B04, S03, 1
S03, Trade, 4319420.093, 118, S03, B08, 1
S03, Trade, 4319427.093, 94, S03, B08, 1
S03, Trade, 4319438.243, 121, S03, B09, 1
S03, Trade, 4319446.443, 93, S03, B08, 1
S03, Trade, 4319450.943, 117, S03, B09, 1
S03, Trade, 4319455.243, 94, S03, B08, 1
S03, Trade, 4319458.493, 102, S03, B08, 1
S03, Trade, 4319467.943, 129, S03, B09, 1
S03, Trade, 4319475.643, 105, S03, B08, 1
S03, Trade, 4319478.143, 102, S03, B09, 1
S03, Trade, 4319487.993, 102, S03, B08, 1
S03, Trade, 4319500.393, 126, S03, B09, 1
S03, Trade, 4319506.343, 103, S03, B08, 1
S03, Trade, 4319510.543, 99, S03, B09, 1
S03, Trade, 4319518.143, 93, S03, B09, 1
S03, Trade, 4319524.643, 98, S03, B06, 1
S03, Trade, 4319528.843, 86, S03, B05, 1
S03, Trade, 4319539.543, 122, S03, B08, 1
S03, Trade, 4319545.543, 97, B07, S03, 1
S03, Trade, 4319552.793, 120, S03, B09, 1
S03, Trade, 4319559.093, 119, S03, B08, 1
S03, Trade, 4319564.643, 117, S03, B08, 1
S03, Trade, 4319574.493, 119, S03, B08, 1
S03, Trade, 4319580.293, 95, B04, S03, 1
S03, Trade, 4319582.043, 95, B04, S03, 1
S03, Trade, 4319587.043, 93, S03, B08, 1
S03, Trade, 4319591.343, 128, S03, B08, 1
S03, Trade, 4319605.043, 86, S03, B09, 1
S03, Trade, 4319610.293, 93, S03, B09, 1
S03, Trade, 4319614.693, 94, S03, B08, 1
S03, Trade, 4319622.893, 92, S03, B05, 1
S03, Trade, 4319632.393, 101, S03, B08, 1
S03, Trade, 4319633.643, 116, S03, B08, 1
S03, Trade, 4319640.993, 103, S03, B05, 1
S03, Trade, 4319647.193, 100, S03, B08, 1
S03, Trade, 4319653.793, 102, S03, B08, 1
S03, Trade, 4319663.143, 106, S03, B09, 1
S03, Trade, 4319668.543, 98, S03, B05, 1
S03, Trade, 4319682.343, 96, S03, B09, 1
S03, Trade, 4319687.343, 102, S03, B08, 1
S03, Trade, 4319692.443, 95, S03, B08, 1
S03, Trade, 4319700.443, 96, B07, S03, 1
S03, Trade, 4319707.193, 94, B04, S03, 1
S03, Trade, 4319711.343, 100, S03, B09, 1
S03, Trade, 4319713.643, 103, S03, B08, 1
S03, Trade, 4319721.143, 94, S03, B09, 1
S03, Trade, 4319741.793, 94, S03, B09, 1
S03, Trade, 4319745.343, 92, S03, B08, 1
S03, Trade, 4319752.193, 94, B07, S03, 1
S03, Trade, 4319755.743, 99, S03, B09, 1
S03, Trade, 4319758.843, 94, S03, B08, 1
S03, Trade, 4319768.393, 93, S03, B09, 1
S03, Trade, 4319781.793, 101, S03, B08, 1
S03, Trade, 4319791.593, 121, S03, B08, 1
S03, Trade, 4319796.293, 88, S03, B08, 1
S03, Trade, 4319798.393, 103, S03, B09, 1
S03, Trade, 4319809.443, 123, S03, B08, 1
S03, Trade, 4319812.143, 91, S03, B04, 1
S03, Trade, 4319818.843, 86, S03, B08, 1
S03, Trade, 4319824.893, 97, S03, B09, 1
S03, Trade, 4319829.343, 103, S03, B08, 1
S03, Trade, 4319835.993, 124, S03, B09, 1
S03, Trade, 4319844.693, 97, S03, B09, 1
S03, Trade, 4319853.943, 102, S03, B08, 1
S03, Trade, 4319871.843, 95, S03, B08, 1
S03, Trade, 4319878.293, 86, S03, B09, 1
S03, Trade, 4319882.793, 96, S03, B08, 1
S03, Trade, 4319887.143, 95, S03, B09, 1
S03, Trade, 4319892.543, 111, S03, B09, 1
S03, Trade, 4319896.893, 92, S03, B04, 1
S03, Trade, 4319902.993, 86, S03, B04, 1
S03, Trade, 4319912.093, 94, S03, B09, 1
S03, Trade, 4319921.643, 114, S03, B09, 1
S03, Trade, 4319926.893, 95, S03, B08, 1
S03, Trade, 4319933.143, 103, S03, B09, 1
S03, Trade, 4319938.243, 102, S03, B08, 1
S03, Trade, 4319941.493, 104, S03, B08, 1
S03, Trade, 4319951.143, 94, S03, B09, 1
S03, Trade, 4319956.593, 113, S03, B09, 1
S03, Trade, 4319965.043, 120, S03, B08, 1
S03, Trade, 4319968.793, 95, S03, B09, 1
S03, Trade, 4319976.793, 112, S03, B08, 1
S03, Trade, 4319981.193, 103, S03, B08, 1
S03, Trade, 4319984.893, 95, B04, S03, 1
S03, Trade, 4319991.443, 121, S03, B09, 1
S03, Trade, 4319999.393, 92, S03, B08, 1
S04, 100
S04, Trade, 4319351.493, 96, B06, S04, 1
S04, Trade, 4319356.993, 98, S04, B08, 1
S04, Trade, 4319363.193, 99, B06, S04, 1
S04, Trade, 4319368.043, 98, S04, B08, 1
S04, Trade, 4319370.943, 100, S04, B09, 1
S04, Trade, 4319378.443, 102, B05, S04, 1
S04, Trade, 4319387.293, 101, S04, B08, 1
S04, Trade, 4319392.293, 98, S04, B09, 1
S04, Trade, 4319397.393, 104, S04, B09, 1
S04, Trade, 4319403.943, 95, S04, B09, 1
S04, Trade, 4319414.243, 97, S04, B05, 1
S04, Trade, 4319417.393, 96, S04, B07, 1
S04, Trade, 4319423.493, 101, S04, B09, 1
S04, Trade, 4319428.693, 96, S04, B06, 1
S04, Trade, 4319432.043, 104, B05, S04, 1
S04, Trade, 4319437.893, 98, B07, S04, 1
S04, Trade, 4319449.293, 96, S04, B07, 1
S04, Trade, 4319456.543, 96, S04, B09, 1
S04, Trade, 4319463.043, 99, B06, S04, 1
S04, Trade, 4319469.593, 95, S04, B08, 1
S04, Trade, 4319477.793, 99, B06, S04, 1
S04, Trade, 4319485.793, 96, S04, B08, 1
S04, Trade, 4319490.443, 96, B05, S04, 1
S04, Trade, 4319494.843, 103, B07, S04, 1
S04, Trade, 4319499.193, 96, B07, S04, 1
S04, Trade, 4319508.243, 98, B05, S04, 1
S04, Trade, 4319509.743, 96, B06, S04, 1
S04, Trade, 4319520.743, 97, S04, B08, 1
S04, Trade, 4319524.893, 95, B04, S04, 1
S04, Trade, 4319529.093, 95, S04, B08, 1
S04, Trade, 4319533.293, 103, S04, B09, 1
S04, Trade, 4319542.293, 95, B06, S04, 1
S04, Trade, 4319546.343, 95, B04, S04, 1
S04, Trade, 4319547.143, 101, S04, B09, 1
S04, Trade, 4319553.693, 98, S04, B08, 1
S04, Trade, 4319559.743, 104, B05, S04, 1
S04, Trade, 4319566.843, 99, S04, B09, 1
S04, Trade, 4319568.743, 102, B06, S04, 1
S04, Trade, 4319573.743, 98, B05, S04, 1
S04, Trade, 4319587.843, 98, S04, B09, 1
S04, Trade, 4319591.893, 96, B05, S04, 1
S04, Trade, 4319595.643, 97, B06, S04, 1
S04, Trade, 4319601.143, 98, S04, B09, 1
S04, Trade, 4319611.943, 95, S04, B08, 1
S04, Trade, 4319615.693, 95, S04, B09, 1
S04, Trade, 4319623.193, 98, S04, B09, 1
S04, Trade, 4319629.743, 97, S04, B09, 1
S04, Trade, 4319635.593, 98, S04, B07, 1
S04, Trade, 4319644.293, 102, S04, B09, 1
S04, Trade, 4319650.193, 95, S04, B09, 1
S04, Trade, 4319655.043, 99, S04, B08, 1
S04, Trade, 4319666.193, 97, S04, B09, 1
S04, Trade, 4319674.193, 97, S04, B06, 1
S04, Trade, 4319684.043, 98, S04, B08, 1
S04, Trade, 4319693.893, 96, S04, B09, 1
S04, Trade, 4319696.443, 98, S04, B06, 1
S04, Trade, 4319702.843, 97, S04, B08, 1
S04, Trade, 4319707.543, 95, S04, B08, 1
S04, Trade, 4319713.293, 99, B07, S04, 1
S04, Trade, 4319721.743, 96, S04, B08, 1
S04, Trade, 4319726.343, 99, S04, B09, 1
S04, Trade, 4319731.493, 99, B06, S04, 1
S04, Trade, 4319746.993, 95, S04, B09, 1
S04, Trade, 4319751.193, 95, S04, B05, 1
S04, Trade, 4319752.593, 95, S04, B08, 1
S04, Trade, 4319762.643, 100, S04, B08, 1
S04, Trade, 4319772.043, 95, S04, B09, 1
S04, Trade, 4319777.643, 100, S04, B09, 1
S04, Trade, 4319781.043, 97, B07, S04, 1
S04, Trade, 4319786.043, 98, S04, B08, 1
S04, Trade, 4319788.843, 96, S04, B09, 1
S04, Trade, 4319796.693, 98, S04, B09, 1
S04, Trade, 4319799.093, 103, B05, S04, 1
S04, Trade, 4319806.643, 96, B05, S04, 1
S04, Trade, 4319812.243, 97, S04, B09, 1
S04, Trade, 4319825.843, 98, B07, S04, 1
S04, Trade, 4319830.443, 95, B04, S04, 1
S04, Trade, 4319835.343, 130, B08, S04, 1
S04, Trade, 4319840.293, 96, S04, B08, 1
S04, Trade, 4319845.643, 98, S04, B08, 1
S04, Trade, 4319854.643, 95, S04, B05, 1
S04, Trade, 4319862.493, 105, B07, S04, 1
S04, Trade, 4319865.743, 97, S04, B08, 1
S04, Trade, 4319875.743, 96, B07, S04, 1
S04, Trade, 4319888.193, 96, S04, B08, 1
S04, Trade, 4319903.493, 96, S04, B08, 1
S04, Trade, 4319913.593, 95, S04, B08, 1
S04, Trade, 4319916.993, 96, S04, B09, 1
S04, Trade, 4319920.493, 98, B07, S04, 1
S04, Trade, 4319928.293, 98, S04, B09, 1
S04, Trade, 4319932.693, 96, S04, B05, 1
S04, Trade, 4319935.793, 102, B07, S04, 1
S04, Trade, 4319944.193, 97, S04, B09, 1
S04, Trade, 4319951.493, 96, S04, B08, 1
S04, Trade, 4319955.793, 95, S04, B06, 1
S04, Trade, 4319966.893, 96, S04, B08, 1
S04, Trade, 4319974.543, 96, S04, B09, 1
S04, Trade, 4319981.043, 96, S04, B06, 1
S04, Trade, 4319985.993, 96, S04, B09, 1
S04, Trade, 4319989.193, 96, S04, B09, 1
S05, 100
S05, Trade, 4318863.143, 116, S05, B09, 1
S05, Trade, 4318866.393, 107, S05, B08, 1
S05, Trade, 4318884.843, 104, S05, B09, 1
S05, Trade, 4318893.793, 104, S05, B09, 1
S05, Trade, 4318903.393, 104, S05, B08, 1
S05, Trade, 4318916.943, 104, S05, B08, 1
S05, Trade, 4318933.843, 104, S05, B09, 1
S05, Trade, 4318944.193, 104, S05, B08, 1
S05, Trade, 4318946.143, 130, S05, B08, 1
S05, Trade, 4318953.943, 125, S05, B08, 1
S05, Trade, 4318961.643, 104, S05, B08, 1
S05, Trade, 4318979.643, 104, S05, B08, 1
S05, Trade, 4318983.543, 121, S05, B09, 1
S05, Trade, 4318989.493, 132, S05, B09, 1
S05, Trade, 4318999.143, 122, S05, B09, 1
S05, Trade, 4319009.143, 108, S05, B09, 1
S05, Trade, 4319022.293, 104, S05, B09, 1
S05, Trade, 4319030.743, 104, S05, B08, 1
S05, Trade, 4319043.993, 129, S05, B08, 1
S05, Trade, 4319053.243, 104, S05, B08, 1
S05, Trade, 4319064.543, 114, S05, B08, 1
S05, Trade, 4319097.993, 104, S05, B08, 1
S05, Trade, 4319115.043, 126, S05, B08, 1
S05, Trade, 4319120.693, 120, S05, B09, 1
S05, Trade, 4319130.843, 120, S05, B08, 1
S05, Trade, 4319143.843, 104, S05, B08, 1
S05, Trade, 4319154.443, 104, S05, B08, 1
S05, Trade, 4319163.143, 124, S05, B09, 1
S05, Trade, 4319187.493, 109, S05, B08, 1
S05, Trade, 4319202.693, 120, S05, B08, 1
S05, Trade, 4319216.443, 104, S05, B08, 1
S05, Trade, 4319219.993, 128, S05, B08, 1
S05, Trade, 4319245.093, 104, S05, B08, 1
S05, Trade, 4319255.693, 120, S05, B08, 1
S05, Trade, 4319265.943, 104, S05, B08, 1
S05, Trade, 4319271.893, 104, S05, B08, 1
S05, Trade, 4319300.293, 104, S05, B09, 1
S05, Trade, 4319305.643, 116, S05, B08, 1
S05, Trade, 4319329.743, 104, S05, B09, 1
S05, Trade, 4319336.693, 116, S05, B08, 1
S05, Trade, 4319342.693, 123, S05, B08, 1
S05, Trade, 4319361.443, 108, S05, B08, 1
S05, Trade, 4319373.243, 122, S05, B08, 1
S05, Trade, 4319377.293, 121, S05, B09, 1
S05, Trade, 4319394.143, 104, S05, B08, 1
S05, Trade, 4319414.343, 104, S05, B08, 1
S05, Trade, 4319430.243, 104, S05, B08, 1
S05, Trade, 4319436.193, 104, S05, B08, 1
S05, Trade, 4319440.193, 124, S05, B09, 1
S05, Trade, 4319441.243, 123, S05, B08, 1
S05, Trade, 4319463.193, 126, S05, B09, 1
S05, Trade, 4319470.493, 104, S05, B09, 1
S05, Trade, 4319502.743, 128, S05, B09, 1
S05, Trade, 4319512.793, 121, S05, B08, 1
S05, Trade, 4319515.293, 121, S05, B09, 1
S05, Trade, 4319522.293, 104, S05, B09, 1
S05, Trade, 4319526.093, 104, S05, B08, 1
S05, Trade, 4319536.243, 120, S05, B08, 1
S05, Trade, 4319542.343, 122, S05, B08, 1
S05, Trade, 4319555.293, 104, S05, B08, 1
S05, Trade, 4319570.343, 130, S05, B08, 1
S05, Trade, 4319575.543, 115, S05, B09, 1
S05, Trade, 4319593.393, 123, S05, B08, 1
S05, Trade, 4319625.993, 104, S05, B08, 1
S05, Trade, 4319636.043, 104, S05, B09, 1
S05, Trade, 4319639.143, 122, S05, B09, 1
S05, Trade, 4319659.543, 123, S05, B09, 1
S05, Trade, 4319663.693, 106, S05, B08, 1
S05, Trade, 4319669.143, 104, S05, B08, 1
S05, Trade, 4319688.493, 108, S05, B09, 1
S05, Trade, 4319699.243, 104, S05, B09, 1
S05, Trade, 4319704.743, 104, S05, B09, 1
S05, Trade, 4319725.443, 104, S05, B09, 1
S05, Trade, 4319727.893, 121, S05, B08, 1
S05, Trade, 4319738.893, 107, S05, B09, 1
S05, Trade, 4319748.993, 104, S05, B08, 1
S05, Trade, 4319756.193, 104, S05, B09, 1
S05, Trade, 4319764.843, 104, S05, B09, 1
S05, Trade, 4319770.193, 104, S05, B08, 1
S05, Trade, 4319786.293, 120, S05, B09, 1
S05, Trade, 4319800.293, 121, S05, B08, 1
S05, Trade, 4319806.793, 104, S05, B09, 1
S05, Trade, 4319813.143, 104, S05, B08, 1
S05, Trade, 4319827.193, 122, S05, B08, 1
S05, Trade, 4319838.843, 121, S05, B09, 1
S05, Trade, 4319856.593, 104, S05, B09, 1
S05, Trade, 4319867.093, 114, S05, B09, 1
S05, Trade, 4319873.293, 104, S05, B09, 1
S05, Trade, 4319875.793, 116, S05, B08, 1
S05, Trade, 4319898.643, 104, S05, B09, 1
S05, Trade, 4319906.993, 116, S05, B09, 1
S05, Trade, 4319914.543, 104, S05, B08, 1
S05, Trade, 4319922.143, 116, S05, B08, 1
S05, Trade, 4319938.393, 104, S05, B09, 1
S05, Trade, 4319945.443, 120, S05, B08, 1
S05, Trade, 4319954.043, 114, S05, B09, 1
S05, Trade, 4319963.843, 104, S05, B09, 1
S05, Trade, 4319974.993, 104, S05, B08, 1
S05, Trade, 4319988.093, 124, S05, B08, 1
S05, Trade, 4319993.593, 119, S05, B08, 1
S06, 100
S06, Trade, 4311835.893, 113, S06, B09, 1
S06, Trade, 4311845.243, 113, S06, B09, 1
S06, Trade, 4311890.293, 114, S06, B09, 1
S06, Trade, 4311903.493, 121, S06, B09, 1
S06, Trade, 4311912.543, 114, S06, B09, 1
S06, Trade, 4311920.693, 116, S06, B09, 1
