B00, 88
B00, Trade, 65338.100, 60, B00, S00, 1
S00, Trade, 4319792.793, 70, B02, S00, 1
S00, Trade, 4319806.293, 95, B04, S00, 1
S00, Trade, 4319817.693, 92, B08, S00, 1
S00, Trade, 4319847.143, 91, B08, S00, 1
S00, Trade, 4319856.993, 93, B04, S00, 1
S00, Trade, 4319860.393, 140, B09, S00, 1
S00, Trade, 4319867.693, 117, B07, S00, 1
S00, Trade, 4319899.343, 90, B04, S00, 1
S00, Trade, 4319913.393, 96, B08, S00, 1
S00, Trade, 4319925.543, 95, B05, S00, 1
S00, Trade, 4319935.843, 89, B04, S00, 1
S00, Trade, 4319955.043, 86, B03, S00, 1
S00, Trade, 4319970.043, 88, B06, S00, 1
S00, Trade, 4319984.893, 93, B04, S00, 1
S01, 100
S01, Trade, 4319476.143, 113, B06, S01, 1
S01, Trade, 4319477.243, 104, B05, S01, 1
S01, Trade, 4319481.993, 90, B08, S01, 1
S01, Trade, 4319486.093, 95, B08, S01, 1
S01, Trade, 4319496.343, 95, B04, S01, 1
S01, Trade, 4319499.943, 91, B04, S01, 1
S01, Trade, 4319502.343, 78, B06, S01, 1
S01, Trade, 4319511.493, 97, B08, S01, 1
S01, Trade, 4319524.393, 87, B04, S01, 1
S01, Trade, 4319527.043, 87, B06, S01, 1
S01, Trade, 4319528.343, 88, B04, S01, 1
S01, Trade, 4319536.243, 88, B04, S01, 1
S01, Trade, 4319538.593, 90, B08, S01, 1
S01, Trade, 4319546.343, 116, B08, S01, 1
S01, Trade, 4319552.593, 86, B05, S01, 1
S01, Trade, 4319555.443, 92, B06, S01, 1
S01, Trade, 4319558.393, 93, B04, S01, 1
S01, Trade, 4319566.593, 104, B05, S01, 1
S01, Trade, 4319574.743, 121, B07, S01, 1
S01, Trade, 4319580.043, 95, B04, S01, 1
S01, Trade, 4319584.993, 122, B07, S01, 1
S01, Trade, 4319589.593, 104, B06, S01, 1
S01, Trade, 4319598.243, 122, B07, S01, 1
S01, Trade, 4319599.493, 104, B05, S01, 1
S01, Trade, 4319605.743, 96, B06, S01, 1
S01, Trade, 4319609.693, 97, B08, S01, 1
S01, Trade, 4319614.593, 81, B06, S01, 1
S01, Trade, 4319623.393, 78, B08, S01, 1
S01, Trade, 4319628.093, 88, B05, S01, 1
S01, Trade, 4319632.443, 77, B02, S01, 1
S01, Trade, 4319635.743, 74, B05, S01, 1
S01, Trade, 4319645.093, 82, B06, S01, 1
S01, Trade, 4319648.643, 77, B02, S01, 1
S01, Trade, 4319651.143, 73, B04, S01, 1
S01, Trade, 4319656.393, 88, B05, S01, 1
S01, Trade, 4319663.293, 86, B03, S01, 1
S01, Trade, 4319666.193, 95, B04, S01, 1
S01, Trade, 4319671.543, 118, B07, S01, 1
S01, Trade, 4319675.343, 91, B05, S01, 1
S01, Trade, 4319682.993, 101, B05, S01, 1
S01, Trade, 4319686.193, 86, B03, S01, 1
S01, Trade, 4319692.443, 92, B05, S01, 1
S01, Trade, 4319698.643, 99, B08, S01, 1
S01, Trade, 4319704.493, 108, B08, S01, 1
S01, Trade, 4319706.193, 95, B04, S01, 1
S01, Trade, 4319715.243, 104, B05, S01, 1
S01, Trade, 4319719.593, 86, B03, S01, 1
S01, Trade, 4319723.943, 93, B05, S01, 1
S01, Trade, 4319729.093, 97, B06, S01, 1
S01, Trade, 4319732.893, 77, B02, S01, 1
S01, Trade, 4319739.843, 95, B04, S01, 1
S01, Trade, 4319743.943, 113, B06, S01, 1
S01, Trade, 4319750.943, 83, B08, S01, 1
S01, Trade, 4319756.193, 92, B08, S01, 1
S01, Trade, 4319758.643, 85, B03, S01, 1
S01, Trade, 4319763.943, 92, B04, S01, 1
S01, Trade, 4319767.593, 102, B08, S01, 1
S01, Trade, 4319779.643, 113, B06, S01, 1
S01, Trade, 4319780.993, 96, B06, S01, 1
S01, Trade, 4319787.143, 91, B06, S01, 1
S01, Trade, 4319790.593, 68, S01, B03, 1
S01, Trade, 4319797.393, 74, B02, S01, 1
S01, Trade, 4319801.243, 90, B05, S01, 1
S01, Trade, 4319806.143, 96, B08, S01, 1
S01, Trade, 4319811.343, 86, B03, S01, 1
S01, Trade, 4319812.493, 81, B06, S01, 1
S01, Trade, 4319821.993, 91, B05, S01, 1
S01, Trade, 4319830.043, 121, B07, S01, 1
S01, Trade, 4319836.943, 70, B08, S01, 1
S01, Trade, 4319842.543, 84, B08, S01, 1
S01, Trade, 4319847.693, 89, B06, S01, 1
S01, Trade, 4319851.193, 92, B05, S01, 1
S01, Trade, 4319853.143, 91, B04, S01, 1
S01, Trade, 4319862.793, 115, B08, S01, 1
S01, Trade, 4319869.493, 84, B04, S01, 1
S01, Trade, 4319876.443, 87, B05, S01, 1
S01, Trade, 4319882.393, 95, B04, S01, 1
S01, Trade, 4319885.043, 81, B06, S01, 1
S01, Trade, 4319888.943, 88, B08, S01, 1
S01, Trade, 4319902.293, 86, B03, S01, 1
S01, Trade, 4319904.193, 77, B02, S01, 1
S01, Trade, 4319910.593, 91, B04, S01, 1
S01, Trade, 4319913.443, 93, B05, S01, 1
S01, Trade, 4319916.343, 86, B03, S01, 1
S01, Trade, 4319919.193, 79, B04, S01, 1
S01, Trade, 4319930.343, 89, B06, S01, 1
S01, Trade, 4319933.693, 124, B08, S01, 1
S01, Trade, 4319936.643, 95, S01, B07, 1
S01, Trade, 4319941.793, 89, B08, S01, 1
S01, Trade, 4319949.193, 95, B04, S01, 1
S01, Trade, 4319949.993, 85, B03, S01, 1
S01, Trade, 4319957.793, 88, B05, S01, 1
S01, Trade, 4319962.243, 89, B04, S01, 1
S01, Trade, 4319969.193, 101, B05, S01, 1
S01, Trade, 4319973.243, 85, B03, S01, 1
S01, Trade, 4319980.493, 88, B08, S01, 1
S01, Trade, 4319982.743, 94, B04, S01, 1
S01, Trade, 4319989.793, 81, B05, S01, 1
S01, Trade, 4319991.593, 84, B06, S01, 1
S01, Trade, 4319998.393, 91, B08, S01, 1
S02, 100
S02, Trade, 4319473.843, 99, B08, S02, 1
S02, Trade, 4319481.593, 90, B04, S02, 1
S02, Trade, 4319487.443, 78, S02, B04, 1
S02, Trade, 4319494.643, 97, B06, S02, 1
S02, Trade, 4319502.093, 86, B03, S02, 1
S02, Trade, 4319505.343, 85, B05, S02, 1
S02, Trade, 4319510.893, 95, B04, S02, 1
S02, Trade, 4319512.493, 95, B05, S02, 1
S02, Trade, 4319519.193, 95, B06, S02, 1
S02, Trade, 4319522.943, 89, B08, S02, 1
S02, Trade, 4319530.943, 92, B08, S02, 1
S02, Trade, 4319534.543, 96, B08, S02, 1
S02, Trade, 4319541.393, 94, B04, S02, 1
S02, Trade, 4319548.993, 80, B04, S02, 1
S02, Trade, 4319550.343, 81, B06, S02, 1
S02, Trade, 4319557.243, 92, B05, S02, 1
S02, Trade, 4319560.543, 88, B05, S02, 1
S02, Trade, 4319566.393, 105, B06, S02, 1
S02, Trade, 4319568.343, 86, B03, S02, 1
S02, Trade, 4319577.193, 97, B05, S02, 1
S02, Trade, 4319579.493, 96, B06, S02, 1
S02, Trade, 4319587.443, 101, B06, S02, 1
S02, Trade, 4319593.643, 96, B05, S02, 1
S02, Trade, 4319599.093, 105, B06, S02, 1
S02, Trade, 4319603.993, 87, B04, S02, 1
S02, Trade, 4319611.493, 121, B07, S02, 1
S02, Trade, 4319616.293, 86, B04, S02, 1
S02, Trade, 4319624.243, 80, S02, B06, 1
S02, Trade, 4319627.543, 89, B08, S02, 1
S02, Trade, 4319632.093, 86, B03, S02, 1
S02, Trade, 4319639.093, 85, B03, S02, 1
S02, Trade, 4319642.843, 140, B09, S02, 1
S02, Trade, 4319645.843, 82, B03, S02, 1
S02, Trade, 4319651.093, 87, S02, B07, 1
S02, Trade, 4319654.743, 87, B08, S02, 1
S02, Trade, 4319661.943, 89, B08, S02, 1
S02, Trade, 4319667.943, 78, S02, B03, 1
S02, Trade, 4319673.143, 82, B06, S02, 1
S02, Trade, 4319678.493, 95, B04, S02, 1
S02, Trade, 4319683.943, 95, B04, S02, 1
S02, Trade, 4319688.893, 91, B08, S02, 1
S02, Trade, 4319691.393, 93, B06, S02, 1
S02, Trade, 4319695.543, 86, B03, S02, 1
S02, Trade, 4319702.293, 122, B07, S02, 1
S02, Trade, 4319711.193, 110, B06, S02, 1
S02, Trade, 4319711.943, 116, B08, S02, 1
S02, Trade, 4319716.843, 86, B03, S02, 1
S02, Trade, 4319721.193, 88, B04, S02, 1
S02, Trade, 4319729.393, 95, B04, S02, 1
S02, Trade, 4319732.543, 100, B05, S02, 1
S02, Trade, 4319743.743, 119, B07, S02, 1
S02, Trade, 4319745.493, 95, B04, S02, 1
S02, Trade, 4319750.193, 80, B05, S02, 1
S02, Trade, 4319752.643, 82, B06, S02, 1
S02, Trade, 4319759.593, 90, S02, B07, 1
S02, Trade, 4319765.593, 93, B05, S02, 1
S02, Trade, 4319772.243, 123, B08, S02, 1
S02, Trade, 4319773.893, 104, B05, S02, 1
S02, Trade, 4319778.493, 121, B07, S02, 1
S02, Trade, 4319783.743, 79, S02, B07, 1
S02, Trade, 4319791.743, 86, S02, B07, 1
S02, Trade, 4319796.043, 86, B03, S02, 1
S02, Trade, 4319799.543, 89, B05, S02, 1
S02, Trade, 4319807.143, 86, B03, S02, 1
S02, Trade, 4319808.793, 94, S02, B07, 1
S02, Trade, 4319817.993, 91, B05, S02, 1
S02, Trade, 4319823.543, 91, B05, S02, 1
S02, Trade, 4319825.943, 90, B08, S02, 1
S02, Trade, 4319833.443, 97, B06, S02, 1
S02, Trade, 4319834.693, 95, B04, S02, 1
S02, Trade, 4319839.793, 78, B06, S02, 1
S02, Trade, 4319844.093, 85, B05, S02, 1
S02, Trade, 4319852.693, 92, B06, S02, 1
S02, Trade, 4319854.443, 86, B03, S02, 1
S02, Trade, 4319861.093, 122, B07, S02, 1
S02, Trade, 4319865.193, 86, B04, S02, 1
S02, Trade, 4319870.543, 89, B06, S02, 1
S02, Trade, 4319877.143, 88, B08, S02, 1
S02, Trade, 4319882.843, 86, B03, S02, 1
S02, Trade, 4319890.893, 92, B08, S02, 1
S02, Trade, 4319892.993, 89, B06, S02, 1
S02, Trade, 4319896.543, 83, S02, B03, 1
S02, Trade, 4319903.493, 78, B04, S02, 1
S02, Trade, 4319908.643, 77, S02, B04, 1
S02, Trade, 4319912.193, 92, B06, S02, 1
S02, Trade, 4319917.993, 80, B06, S02, 1
S02, Trade, 4319921.593, 82, B08, S02, 1
S02, Trade, 4319926.643, 87, B04, S02, 1
S02, Trade, 4319934.193, 122, B07, S02, 1
S02, Trade, 4319938.243, 93, B06, S02, 1
S02, Trade, 4319939.543, 93, B05, S02, 1
S02, Trade, 4319945.893, 91, B05, S02, 1
S02, Trade, 4319954.443, 87, B06, S02, 1
S02, Trade, 4319957.243, 88, S02, B09, 1
S02, Trade, 4319961.093, 87, B04, S02, 1
S02, Trade, 4319971.643, 79, B08, S02, 1
S02, Trade, 4319978.493, 93, B05, S02, 1
S02, Trade, 4319983.193, 92, B08, S02, 1
S02, Trade, 4319987.793, 86, B03, S02, 1
S02, Trade, 4319993.993, 84, B04, S02, 1
S03, 100
S03, Trade, 4319469.943, 97, B08, S03, 1
S03, Trade, 4319471.743, 98, B05, S03, 1
S03, Trade, 4319477.643, 98, S03, B07, 1
S03, Trade, 4319483.443, 90, B05, S03, 1
S03, Trade, 4319491.643, 91, B08, S03, 1
S03, Trade, 4319496.043, 122, B07, S03, 1
S03, Trade, 4319497.393, 89, B05, S03, 1
S03, Trade, 4319504.593, 90, S03, B07, 1
S03, Trade, 4319508.543, 93, B06, S03, 1
S03, Trade, 4319515.743, 91, S03, B04, 1
S03, Trade, 4319519.743, 96, B05, S03, 1
S03, Trade, 4319527.943, 87, S03, B05, 1
S03, Trade, 4319533.193, 95, B05, S03, 1
S03, Trade, 4319540.193, 90, S03, B09, 1
S03, Trade, 4319544.993, 121, B07, S03, 1
S03, Trade, 4319549.493, 90, S03, B07, 1
S03, Trade, 4319555.143, 98, S03, B07, 1
S03, Trade, 4319561.843, 91, B04, S03, 1
S03, Trade, 4319567.843, 95, B04, S03, 1
S03, Trade, 4319568.843, 87, S03, B09, 1
S03, Trade, 4319576.493, 96, B06, S03, 1
S03, Trade, 4319578.943, 98, B08, S03, 1
S03, Trade, 4319583.843, 97, B08, S03, 1
S03, Trade, 4319591.843, 104, B05, S03, 1
S03, Trade, 4319593.343, 97, B08, S03, 1
S03, Trade, 4319603.743, 90, S03, B08, 1
S03, Trade, 4319609.193, 97, B05, S03, 1
S03, Trade, 4319611.593, 95, B04, S03, 1
S03, Trade, 4319617.793, 88, S03, B08, 1
S03, Trade, 4319622.993, 93, B04, S03, 1
S03, Trade, 4319626.493, 90, B06, S03, 1
S03, Trade, 4319630.793, 90, B04, S03, 1
S03, Trade, 4319633.993, 92, S03, B07, 1
S03, Trade, 4319646.243, 87, S03, B07, 1
S03, Trade, 4319647.943, 88, B08, S03, 1
S03, Trade, 4319654.393, 87, S03, B05, 1
S03, Trade, 4319658.993, 91, B04, S03, 1
S03, Trade, 4319662.993, 92, S03, B07, 1
S03, Trade, 4319667.543, 120, B07, S03, 1
S03, Trade, 4319675.293, 94, B08, S03, 1
S03, Trade, 4319676.693, 89, B06, S03, 1
S03, Trade, 4319681.893, 102, B08, S03, 1
S03, Trade, 4319689.993, 92, S03, B05, 1
S03, Trade, 4319692.493, 94, S03, B09, 1
S03, Trade, 4319697.193, 113, B06, S03, 1
S03, Trade, 4319701.493, 104, B05, S03, 1
S03, Trade, 4319709.393, 139, B09, S03, 1
S03, Trade, 4319714.343, 114, B07, S03, 1
S03, Trade, 4319715.393, 95, B04, S03, 1
S03, Trade, 4319725.093, 95, B04, S03, 1
S03, Trade, 4319727.943, 93, B08, S03, 1
S03, Trade, 4319735.593, 121, B07, S03, 1
S03, Trade, 4319737.493, 122, B07, S03, 1
S03, Trade, 4319747.893, 86, S03, B03, 1
S03, Trade, 4319751.543, 87, S03, B04, 1
S03, Trade, 4319753.743, 90, S03, B07, 1
S03, Trade, 4319757.943, 96, B05, S03, 1
S03, Trade, 4319767.843, 100, B06, S03, 1
S03, Trade, 4319772.793, 122, B07, S03, 1
S03, Trade, 4319780.843, 104, B05, S03, 1
S03, Trade, 4319785.943, 95, S03, B09, 1
S03, Trade, 4319788.793, 95, B04, S03, 1
S03, Trade, 4319795.943, 89, S03, B08, 1
S03, Trade, 4319800.793, 91, B08, S03, 1
S03, Trade, 4319802.293, 94, B06, S03, 1
S03, Trade, 4319812.893, 104, S03, B09, 1
S03, Trade, 4319818.393, 90, B04, S03, 1
S03, Trade, 4319820.843, 90, S03, B06, 1
S03, Trade, 4319824.593, 91, B04, S03, 1
S03, Trade, 4319831.143, 98, B05, S03, 1
S03, Trade, 4319835.693, 86, S03, B03, 1
S03, Trade, 4319842.993, 86, S03, B04, 1
S03, Trade, 4319852.243, 123, B08, S03, 1
S03, Trade, 4319862.843, 104, B05, S03, 1
S03, Trade, 4319868.143, 104, B05, S03, 1
S03, Trade, 4319868.893, 86, S03, B09, 1
S03, Trade, 4319881.193, 96, B05, S03, 1
S03, Trade, 4319884.243, 89, S03, B07, 1
S03, Trade, 4319888.593, 89, S03, B04, 1
S03, Trade, 4319892.093, 90, B05, S03, 1
S03, Trade, 4319899.043, 91, S03, B08, 1
S03, Trade, 4319901.943, 91, B06, S03, 1
S03, Trade, 4319908.743, 92, S03, B07, 1
S03, Trade, 4319912.043, 92, B08, S03, 1
S03, Trade, 4319915.843, 89, B05, S03, 1
S03, Trade, 4319921.643, 93, S03, B07, 1
S03, Trade, 4319928.043, 87, B08, S03, 1
S03, Trade, 4319935.293, 89, B04, S03, 1
S03, Trade, 4319941.093, 89, B04, S03, 1
S03, Trade, 4319944.243, 88, S03, B09, 1
S03, Trade, 4319948.893, 122, B07, S03, 1
S03, Trade, 4319953.093, 88, B04, S03, 1
S03, Trade, 4319954.993, 87, B08, S03, 1
S03, Trade, 4319960.693, 122, B07, S03, 1
S03, Trade, 4319970.643, 87, B04, S03, 1
S03, Trade, 4319974.943, 93, S03, B09, 1
S03, Trade, 4319978.243, 96, B06, S03, 1
S03, Trade, 4319982.593, 94, B05, S03, 1
S03, Trade, 4319993.893, 86, B03, S03, 1
S03, Trade, 4319998.193, 98, S03, B07, 1
S04, 100
S04, Trade, 4319355.343, 99, S04, B09, 1
S04, Trade, 4319362.943, 95, S04, B07, 1
S04, Trade, 4319364.943, 100, S04, B09, 1
S04, Trade, 4319377.493, 101, S04, B07, 1
S04, Trade, 4319381.893, 98, S04, B05, 1
S04, Trade, 4319387.293, 96, S04, B07, 1
S04, Trade, 4319393.743, 96, B06, S04, 1
S04, Trade, 4319398.143, 122, B07, S04, 1
S04, Trade, 4319405.293, 122, B07, S04, 1
S04, Trade, 4319412.543, 95, S04, B04, 1
S04, Trade, 4319415.643, 102, B08, S04, 1
S04, Trade, 4319423.893, 104, B05, S04, 1
S04, Trade, 4319427.793, 95, S04, B07, 1
S04, Trade, 4319440.993, 100, S04, B09, 1
S04, Trade, 4319447.443, 97, B08, S04, 1
S04, Trade, 4319451.593, 95, S04, B09, 1
S04, Trade, 4319464.293, 106, S04, B07, 1
S04, Trade, 4319470.393, 98, B06, S04, 1
S04, Trade, 4319483.193, 99, S04, B07, 1
S04, Trade, 4319488.793, 96, S04, B07, 1
S04, Trade, 4319493.593, 97, S04, B05, 1
S04, Trade, 4319498.393, 96, S04, B09, 1
S04, Trade, 4319506.993, 95, S04, B09, 1
S04, Trade, 4319511.893, 96, B06, S04, 1
S04, Trade, 4319517.643, 95, S04, B07, 1
S04, Trade, 4319525.893, 102, S04, B07, 1
S04, Trade, 4319530.743, 97, S04, B07, 1
S04, Trade, 4319534.893, 98, S04, B07, 1
S04, Trade, 4319544.143, 120, B07, S04, 1
S04, Trade, 4319547.443, 113, B06, S04, 1
S04, Trade, 4319554.443, 98, S04, B09, 1
S04, Trade, 4319561.993, 98, S04, B09, 1
S04, Trade, 4319564.693, 104, S04, B07, 1
S04, Trade, 4319570.993, 97, S04, B07, 1
S04, Trade, 4319575.593, 105, B08, S04, 1
S04, Trade, 4319583.293, 104, B05, S04, 1
S04, Trade, 4319591.043, 105, B08, S04, 1
S04, Trade, 4319596.243, 125, B08, S04, 1
S04, Trade, 4319603.093, 103, S04, B07, 1
S04, Trade, 4319604.993, 120, B07, S04, 1
S04, Trade, 4319619.893, 98, S04, B09, 1
S04, Trade, 4319627.593, 95, S04, B09, 1
S04, Trade, 4319642.293, 95, S04, B04, 1
S04, Trade, 4319645.493, 109, S04, B09, 1
S04, Trade, 4319656.443, 97, S04, B07, 1
S04, Trade, 4319665.693, 95, B05, S04, 1
S04, Trade, 4319678.193, 95, S04, B09, 1
S04, Trade, 4319681.193, 105, B06, S04, 1
S04, Trade, 4319686.093, 98, S04, B09, 1
S04, Trade, 4319694.693, 122, B07, S04, 1
S04, Trade, 4319696.943, 120, B07, S04, 1
S04, Trade, 4319704.793, 96, B06, S04, 1
S04, Trade, 4319708.193, 121, B07, S04, 1
S04, Trade, 4319713.343, 115, B08, S04, 1
S04, Trade, 4319723.843, 96, S04, B09, 1
S04, Trade, 4319727.343, 100, S04, B07, 1
S04, Trade, 4319732.443, 101, B08, S04, 1
S04, Trade, 4319738.543, 99, B08, S04, 1
S04, Trade, 4319744.543, 105, B08, S04, 1
S04, Trade, 4319753.843, 100, S04, B09, 1
S04, Trade, 4319755.443, 99, S04, B09, 1
S04, Trade, 4319761.643, 100, S04, B09, 1
S04, Trade, 4319765.043, 101, S04, B09, 1
S04, Trade, 4319768.693, 99, S04, B05, 1
S04, Trade, 4319774.493, 122, B07, S04, 1
S04, Trade, 4319788.743, 97, B05, S04, 1
S04, Trade, 4319794.343, 139, B09, S04, 1
S04, Trade, 4319798.093, 97, S04, B09, 1
S04, Trade, 4319799.443, 98, S04, B07, 1
S04, Trade, 4319805.493, 97, B05, S04, 1
S04, Trade, 4319816.293, 99, S04, B07, 1
S04, Trade, 4319823.443, 103, S04, B09, 1
S04, Trade, 4319826.493, 95, S04, B09, 1
S04, Trade, 4319832.943, 98, S04, B07, 1
S04, Trade, 4319839.193, 101, S04, B07, 1
S04, Trade, 4319844.343, 99, S04, B09, 1
S04, Trade, 4319852.443, 122, B07, S04, 1
S04, Trade, 4319858.243, 123, B08, S04, 1
S04, Trade, 4319864.993, 98, S04, B06, 1
S04, Trade, 4319873.093, 100, S04, B07, 1
S04, Trade, 4319880.043, 97, S04, B09, 1
S04, Trade, 4319882.793, 96, B06, S04, 1
S04, Trade, 4319894.143, 98, S04, B09, 1
S04, Trade, 4319896.893, 98, S04, B09, 1
S04, Trade, 4319901.743, 98, S04, B07, 1
S04, Trade, 4319912.093, 98, S04, B07, 1
S04, Trade, 4319917.943, 95, S04, B09, 1
S04, Trade, 4319925.993, 96, S04, B06, 1
S04, Trade, 4319934.343, 104, B05, S04, 1
S04, Trade, 4319936.993, 107, S04, B09, 1
S04, Trade, 4319947.193, 96, S04, B08, 1
S04, Trade, 4319947.843, 96, B06, S04, 1
S04, Trade, 4319953.443, 109, S04, B07, 1
S04, Trade, 4319960.243, 123, B08, S04, 1
S04, Trade, 4319965.743, 98, B05, S04, 1
S04, Trade, 4319968.843, 103, B08, S04, 1
S04, Trade, 4319979.743, 96, S04, B09, 1
S04, Trade, 4319986.243, 97, S04, B09, 1
S04, Trade, 4319989.093, 95, S04, B09, 1
S04, Trade, 4319995.393, 95, S04, B09, 1
S05, 100
S05, Trade, 4318491.893, 106, S05, B07, 1
S05, Trade, 4318500.293, 107, S05, B09, 1
S05, Trade, 4318516.893, 106, S05, B09, 1
S05, Trade, 4318523.143, 107, S05, B07, 1
S05, Trade, 4318547.293, 109, S05, B09, 1
S05, Trade, 4318561.943, 108, S05, B09, 1
S05, Trade, 4318566.843, 106, S05, B09, 1
S05, Trade, 4318573.643, 107, S05, B09, 1
S05, Trade, 4318611.893, 108, S05, B09, 1
S05, Trade, 4318618.493, 107, S05, B09, 1
S05, Trade, 4318631.143, 106, S05, B09, 1
S05, Trade, 4318655.043, 107, S05, B07, 1
S05, Trade, 4318683.893, 107, S05, B07, 1
S05, Trade, 4318706.243, 107, S05, B07, 1
S05, Trade, 4318720.343, 109, S05, B09, 1
S05, Trade, 4318729.543, 114, S05, B07, 1
S05, Trade, 4318751.293, 127, S05, B09, 1
S05, Trade, 4318757.093, 108, S05, B09, 1
S05, Trade, 4318766.543, 114, S05, B07, 1
S05, Trade, 4318776.693, 108, S05, B09, 1
S05, Trade, 4318782.343, 107, S05, B07, 1
S05, Trade, 4318798.693, 137, S05, B09, 1
S05, Trade, 4318807.393, 109, S05, B09, 1
S05, Trade, 4318829.393, 115, S05, B07, 1
S05, Trade, 4318892.993, 130, S05, B09, 1
S05, Trade, 4318934.843, 108, S05, B07, 1
S05, Trade, 4318941.093, 106, S05, B09, 1
S05, Trade, 4318944.893, 106, S05, B09, 1
S05, Trade, 4318949.393, 109, S05, B09, 1
S05, Trade, 4318953.893, 106, S05, B09, 1
S05, Trade, 4318962.493, 116, S05, B09, 1
S05, Trade, 4318982.143, 106, S05, B09, 1
S05, Trade, 4318991.743, 107, S05, B09, 1
S05, Trade, 4319027.043, 116, S05, B07, 1
S05, Trade, 4319039.593, 115, S05, B07, 1
S05, Trade, 4319047.093, 110, S05, B07, 1
S05, Trade, 4319067.943, 107, S05, B07, 1
S05, Trade, 4319106.993, 106, S05, B07, 1
S05, Trade, 4319118.243, 108, S05, B09, 1
S05, Trade, 4319171.493, 110, S05, B07, 1
S05, Trade, 4319176.043, 109, S05, B09, 1
S05, Trade, 4319196.493, 106, S05, B09, 1
S05, Trade, 4319201.793, 114, S05, B09, 1
S05, Trade, 4319215.943, 132, S05, B09, 1
S05, Trade, 4319221.693, 106, S05, B09, 1
S05, Trade, 4319246.293, 109, S05, B07, 1
S05, Trade, 4319291.443, 108, S05, B09, 1
S05, Trade, 4319305.293, 109, S05, B07, 1
S05, Trade, 4319320.643, 107, S05, B07, 1
S05, Trade, 4319332.643, 109, S05, B07, 1
S05, Trade, 4319338.143, 138, S05, B09, 1
S05, Trade, 4319349.493, 139, S05, B09, 1
S05, Trade, 4319367.093, 108, S05, B07, 1
S05, Trade, 4319377.793, 107, S05, B09, 1
S05, Trade, 4319382.293, 106, S05, B07, 1
S05, Trade, 4319393.793, 106, S05, B07, 1
S05, Trade, 4319396.143, 131, S05, B09, 1
S05, Trade, 4319414.193, 106, S05, B07, 1
S05, Trade, 4319428.293, 106, S05, B09, 1
S05, Trade, 4319434.893, 106, S05, B07, 1
S05, Trade, 4319440.093, 106, S05, B09, 1
S05, Trade, 4319457.393, 114, S05, B07, 1
S05, Trade, 4319466.343, 109, S05, B09, 1
S05, Trade, 4319471.043, 116, S05, B09, 1
S05, Trade, 4319478.143, 136, S05, B09, 1
S05, Trade, 4319490.043, 109, S05, B09, 1
S05, Trade, 4319509.243, 111, S05, B09, 1
S05, Trade, 4319512.593, 115, S05, B09, 1
S05, Trade, 4319526.093, 107, S05, B09, 1
S05, Trade, 4319576.143, 134, S05, B09, 1
S05, Trade, 4319608.843, 107, S05, B09, 1
S05, Trade, 4319620.393, 107, S05, B07, 1
S05, Trade, 4319626.143, 109, S05, B07, 1
S05, Trade, 4319641.793, 108, S05, B07, 1
S05, Trade, 4319652.443, 129, S05, B09, 1
S05, Trade, 4319665.743, 106, S05, B09, 1
S05, Trade, 4319672.443, 132, S05, B09, 1
S05, Trade, 4319718.193, 118, S05, B07, 1
S05, Trade, 4319731.293, 116, S05, B07, 1
S05, Trade, 4319779.793, 131, S05, B09, 1
S05, Trade, 4319792.393, 107, S05, B07, 1
S05, Trade, 4319803.543, 114, S05, B07, 1
S05, Trade, 4319816.743, 106, S05, B09, 1
S05, Trade, 4319846.193, 114, S05, B09, 1
S05, Trade, 4319867.043, 128, S05, B09, 1
S05, Trade, 4319873.943, 108, S05, B09, 1
S05, Trade, 4319876.843, 106, S05, B07, 1
S05, Trade, 4319890.293, 107, S05, B07, 1
S05, Trade, 4319894.893, 108, S05, B07, 1
S05, Trade, 4319903.893, 107, S05, B09, 1
S05, Trade, 4319914.093, 106, S05, B09, 1
S05, Trade, 4319927.093, 108, S05, B07, 1
S05, Trade, 4319938.043, 108, S05, B09, 1
S05, Trade, 4319941.443, 106, S05, B07, 1
S05, Trade, 4319947.643, 106, S05, B09, 1
S05, Trade, 4319971.743, 106, S05, B07, 1
S05, Trade, 4319976.843, 107, S05, B07, 1
S05, Trade, 4319987.093, 106, S05, B07, 1
S05, Trade, 4319991.443, 106, S05, B07, 1
S05, Trade, 4319998.843, 116, S05, B09, 1
S06, 100
S06, Trade, 4318711.243, 128, S06, B09, 1
S06, Trade, 4318729.393, 113, S06, B09, 1
S06, Trade, 4318740.343, 124, S06, B09, 1
S06, Trade, 4318744.693, 128, S06, B09, 1
S06, Trade, 4318752.843, 129, S06, B09, 1
S06, Trade, 4318770.943, 113, S06, B07, 1
S06, Trade, 4318779.093, 114, S06, B09, 1
S06, Trade, 4318795.393, 139, B09, S06, 1
S06, Trade, 4318810.343, 132, S06, B09, 1
S06, Trade, 4318825.943, 130, S06, B09, 1
S06, Trade, 4318828.743, 113, S06, B07, 1
S06, Trade, 4318848.693, 130, S06, B09, 1
S06, Trade, 4318870.243, 116, S06, B09, 1
S06, Trade, 4318877.943, 136, S06, B09, 1
S06, Trade, 4318896.743, 114, S06, B07, 1
S06, Trade, 4318900.393, 114, S06, B07, 1
S06, Trade, 4318908.793, 113, S06, B07, 1
S06, Trade, 4318920.743, 122, S06, B07, 1
S06, Trade, 4318959.693, 113, S06, B07, 1
S06, Trade, 4318961.793, 114, S06, B07, 1
S06, Trade, 4318971.543, 113, S06, B09, 1
