B00, 80
B00, Trade, 66417.050, 60, B00, S00, 1
S00, Trade, 4319951.793, 91, S00, B04, 1
S00, Trade, 4319957.893, 90, B06, S00, 1
S00, Trade, 4319972.393, 94, S00, B06, 1
S00, Trade, 4319984.893, 102, S00, B09, 1
S00, Trade, 4319991.393, 95, B05, S00, 1
S00, Trade, 4319992.343, 96, B05, S00, 1
S00, Trade, 4319999.543, 102, B09, S00, 1
S01, 100
S01, Trade, 4319463.443, 91, B05, S01, 1
S01, Trade, 4319472.193, 87, B06, S01, 1
S01, Trade, 4319479.393, 100, B08, S01, 1
S01, Trade, 4319481.943, 96, B05, S01, 1
S01, Trade, 4319490.493, 97, B06, S01, 1
S01, Trade, 4319495.293, 80, B05, S01, 1
S01, Trade, 4319500.543, 90, B06, S01, 1
S01, Trade, 4319506.893, 100, B06, S01, 1
S01, Trade, 4319510.493, 102, B08, S01, 1
S01, Trade, 4319512.043, 99, B08, S01, 1
S01, Trade, 4319519.393, 95, B07, S01, 1
S01, Trade, 4319523.393, 95, B04, S01, 1
S01, Trade, 4319530.243, 95, B04, S01, 1
S01, Trade, 4319538.643, 76, B09, S01, 1
S01, Trade, 4319542.843, 95, B07, S01, 1
S01, Trade, 4319550.893, 103, B06, S01, 1
S01, Trade, 4319558.843, 73, B07, S01, 1
S01, Trade, 4319569.043, 100, B05, S01, 1
S01, Trade, 4319570.443, 95, B04, S01, 1
S01, Trade, 4319575.643, 93, B08, S01, 1
S01, Trade, 4319578.943, 99, B08, S01, 1
S01, Trade, 4319583.443, 95, B04, S01, 1
S01, Trade, 4319595.443, 105, B06, S01, 1
S01, Trade, 4319601.893, 72, B08, S01, 1
S01, Trade, 4319606.493, 88, B06, S01, 1
S01, Trade, 4319611.043, 102, B07, S01, 1
S01, Trade, 4319614.793, 102, B09, S01, 1
S01, Trade, 4319621.343, 95, B04, S01, 1
S01, Trade, 4319624.743, 73, B08, S01, 1
S01, Trade, 4319629.243, 95, B04, S01, 1
S01, Trade, 4319639.993, 86, B05, S01, 1
S01, Trade, 4319640.293, 84, B06, S01, 1
S01, Trade, 4319648.393, 104, B08, S01, 1
S01, Trade, 4319652.543, 95, B04, S01, 1
S01, Trade, 4319654.543, 72, B06, S01, 1
S01, Trade, 4319661.693, 100, B05, S01, 1
S01, Trade, 4319669.743, 104, B05, S01, 1
S01, Trade, 4319674.193, 87, B07, S01, 1
S01, Trade, 4319678.243, 90, B04, S01, 1
S01, Trade, 4319684.443, 89, B08, S01, 1
S01, Trade, 4319687.793, 95, B06, S01, 1
S01, Trade, 4319693.893, 86, B08, S01, 1
S01, Trade, 4319698.793, 97, B07, S01, 1
S01, Trade, 4319704.743, 105, B07, S01, 1
S01, Trade, 4319706.543, 95, B04, S01, 1
S01, Trade, 4319712.193, 99, B09, S01, 1
S01, Trade, 4319716.543, 98, B07, S01, 1
S01, Trade, 4319723.893, 100, B06, S01, 1
S01, Trade, 4319730.843, 88, B09, S01, 1
S01, Trade, 4319735.143, 100, B05, S01, 1
S01, Trade, 4319736.293, 102, B08, S01, 1
S01, Trade, 4319744.793, 94, B08, S01, 1
S01, Trade, 4319747.543, 101, B05, S01, 1
S01, Trade, 4319752.193, 100, B06, S01, 1
S01, Trade, 4319756.443, 97, B09, S01, 1
S01, Trade, 4319762.593, 105, B07, S01, 1
S01, Trade, 4319766.743, 76, B09, S01, 1
S01, Trade, 4319776.243, 94, B09, S01, 1
S01, Trade, 4319781.193, 87, B09, S01, 1
S01, Trade, 4319786.993, 111, B06, S01, 1
S01, Trade, 4319791.393, 95, B04, S01, 1
S01, Trade, 4319791.743, 69, S01, B03, 1
S01, Trade, 4319801.693, 97, B06, S01, 1
S01, Trade, 4319803.943, 74, B09, S01, 1
S01, Trade, 4319810.393, 95, B09, S01, 1
S01, Trade, 4319814.693, 86, B07, S01, 1
S01, Trade, 4319818.643, 88, B07, S01, 1
S01, Trade, 4319823.593, 95, B04, S01, 1
S01, Trade, 4319829.893, 95, B04, S01, 1
S01, Trade, 4319837.693, 96, B07, S01, 1
S01, Trade, 4319838.593, 96, B05, S01, 1
S01, Trade, 4319845.293, 85, B03, S01, 1
S01, Trade, 4319849.993, 92, B08, S01, 1
S01, Trade, 4319857.243, 100, B06, S01, 1
S01, Trade, 4319859.593, 75, B04, S01, 1
S01, Trade, 4319866.243, 91, B04, S01, 1
S01, Trade, 4319873.143, 105, B06, S01, 1
S01, Trade, 4319876.293, 105, B09, S01, 1
S01, Trade, 4319882.543, 79, B04, S01, 1
S01, Trade, 4319888.393, 96, B08, S01, 1
S01, Trade, 4319890.993, 99, B08, S01, 1
S01, Trade, 4319895.243, 102, B07, S01, 1
S01, Trade, 4319899.743, 96, B06, S01, 1
S01, Trade, 4319905.893, 100, B07, S01, 1
S01, Trade, 4319913.743, 102, B08, S01, 1
S01, Trade, 4319918.993, 101, B08, S01, 1
S01, Trade, 4319920.143, 95, B04, S01, 1
S01, Trade, 4319931.193, 92, B05, S01, 1
S01, Trade, 4319937.443, 100, B07, S01, 1
S01, Trade, 4319939.893, 98, B05, S01, 1
S01, Trade, 4319946.243, 104, B05, S01, 1
S01, Trade, 4319952.393, 89, B07, S01, 1
S01, Trade, 4319956.293, 76, B09, S01, 1
S01, Trade, 4319965.093, 109, B09, S01, 1
S01, Trade, 4319969.193, 82, B09, S01, 1
S01, Trade, 4319975.543, 96, B07, S01, 1
S01, Trade, 4319977.043, 96, B05, S01, 1
S01, Trade, 4319982.343, 94, B04, S01, 1
S01, Trade, 4319989.943, 95, B06, S01, 1
S01, Trade, 4319995.443, 100, B09, S01, 1
S02, 100
S02, Trade, 4319448.993, 106, B09, S02, 1
S02, Trade, 4319450.993, 79, B03, S02, 1
S02, Trade, 4319456.343, 92, B09, S02, 1
S02, Trade, 4319462.543, 87, B09, S02, 1
S02, Trade, 4319465.493, 95, B06, S02, 1
S02, Trade, 4319472.793, 87, B04, S02, 1
S02, Trade, 4319477.693, 96, B06, S02, 1
S02, Trade, 4319483.943, 95, B04, S02, 1
S02, Trade, 4319487.793, 94, B09, S02, 1
S02, Trade, 4319499.243, 86, B09, S02, 1
S02, Trade, 4319503.743, 96, B07, S02, 1
S02, Trade, 4319510.593, 100, B07, S02, 1
S02, Trade, 4319512.593, 101, B05, S02, 1
S02, Trade, 4319520.593, 96, B06, S02, 1
S02, Trade, 4319524.443, 85, B03, S02, 1
S02, Trade, 4319529.893, 98, B08, S02, 1
S02, Trade, 4319533.043, 100, B08, S02, 1
S02, Trade, 4319540.093, 84, B03, S02, 1
S02, Trade, 4319545.193, 100, B09, S02, 1
S02, Trade, 4319547.493, 100, B08, S02, 1
S02, Trade, 4319552.393, 100, B05, S02, 1
S02, Trade, 4319557.093, 95, B04, S02, 1
S02, Trade, 4319566.993, 99, B09, S02, 1
S02, Trade, 4319568.393, 100, B07, S02, 1
S02, Trade, 4319578.043, 98, B06, S02, 1
S02, Trade, 4319581.393, 101, B09, S02, 1
S02, Trade, 4319586.293, 79, B07, S02, 1
S02, Trade, 4319589.493, 88, B06, S02, 1
S02, Trade, 4319599.243, 104, B05, S02, 1
S02, Trade, 4319601.443, 78, B03, S02, 1
S02, Trade, 4319605.193, 81, B03, S02, 1
S02, Trade, 4319612.393, 101, B08, S02, 1
S02, Trade, 4319616.193, 104, B06, S02, 1
S02, Trade, 4319625.493, 78, S02, B09, 1
S02, Trade, 4319632.443, 77, S02, B09, 1
S02, Trade, 4319637.693, 97, B08, S02, 1
S02, Trade, 4319643.593, 94, B09, S02, 1
S02, Trade, 4319649.293, 103, B05, S02, 1
S02, Trade, 4319650.843, 96, B08, S02, 1
S02, Trade, 4319659.443, 95, B07, S02, 1
S02, Trade, 4319667.643, 110, B07, S02, 1
S02, Trade, 4319673.243, 85, B08, S02, 1
S02, Trade, 4319676.043, 95, B08, S02, 1
S02, Trade, 4319680.393, 79, B05, S02, 1
S02, Trade, 4319686.843, 96, B07, S02, 1
S02, Trade, 4319691.893, 100, B06, S02, 1
S02, Trade, 4319694.843, 89, B07, S02, 1
S02, Trade, 4319710.443, 96, B08, S02, 1
S02, Trade, 4319718.593, 101, B08, S02, 1
S02, Trade, 4319722.643, 97, B09, S02, 1
S02, Trade, 4319728.193, 79, B06, S02, 1
S02, Trade, 4319735.743, 101, B06, S02, 1
S02, Trade, 4319739.843, 96, B06, S02, 1
S02, Trade, 4319743.743, 92, B06, S02, 1
S02, Trade, 4319753.043, 104, B08, S02, 1
S02, Trade, 4319754.043, 96, B05, S02, 1
S02, Trade, 4319760.843, 102, B06, S02, 1
S02, Trade, 4319767.193, 77, S02, B04, 1
S02, Trade, 4319769.843, 93, B09, S02, 1
S02, Trade, 4319772.643, 83, B03, S02, 1
S02, Trade, 4319776.343, 92, B06, S02, 1
S02, Trade, 4319783.143, 102, B07, S02, 1
S02, Trade, 4319789.743, 111, B09, S02, 1
S02, Trade, 4319795.093, 80, S02, B08, 1
S02, Trade, 4319800.243, 99, B05, S02, 1
S02, Trade, 4319805.193, 81, S02, B05, 1
S02, Trade, 4319810.793, 96, B08, S02, 1
S02, Trade, 4319817.393, 81, B07, S02, 1
S02, Trade, 4319819.693, 89, B05, S02, 1
S02, Trade, 4319824.843, 98, B05, S02, 1
S02, Trade, 4319827.993, 99, B07, S02, 1
S02, Trade, 4319836.193, 96, B06, S02, 1
S02, Trade, 4319843.143, 79, B09, S02, 1
S02, Trade, 4319846.593, 91, B09, S02, 1
S02, Trade, 4319849.443, 98, B05, S02, 1
S02, Trade, 4319861.893, 78, B06, S02, 1
S02, Trade, 4319867.493, 94, B07, S02, 1
S02, Trade, 4319874.143, 107, B06, S02, 1
S02, Trade, 4319880.193, 78, B08, S02, 1
S02, Trade, 4319887.393, 96, B06, S02, 1
S02, Trade, 4319893.093, 105, B09, S02, 1
S02, Trade, 4319898.293, 105, B07, S02, 1
S02, Trade, 4319904.293, 97, B08, S02, 1
S02, Trade, 4319909.943, 103, B07, S02, 1
S02, Trade, 4319915.143, 100, B09, S02, 1
S02, Trade, 4319919.993, 101, B07, S02, 1
S02, Trade, 4319926.993, 99, B08, S02, 1
S02, Trade, 4319934.993, 100, B05, S02, 1
S02, Trade, 4319939.943, 97, B09, S02, 1
S02, Trade, 4319943.893, 103, B06, S02, 1
S02, Trade, 4319946.193, 106, B08, S02, 1
S02, Trade, 4319951.993, 90, B06, S02, 1
S02, Trade, 4319961.393, 100, B09, S02, 1
S02, Trade, 4319966.443, 78, S02, B07, 1
S02, Trade, 4319970.393, 84, B04, S02, 1
S02, Trade, 4319976.043, 95, B05, S02, 1
S02, Trade, 4319986.693, 102, B07, S02, 1
S02, Trade, 4319989.993, 94, B07, S02, 1
S02, Trade, 4319991.893, 95, B06, S02, 1
S02, Trade, 4319999.743, 101, B08, S02, 1
S03, 100
S03, Trade, 4318281.643, 100, B07, S03, 1
S03, Trade, 4318293.343, 97, B05, S03, 1
S03, Trade, 4318306.493, 100, B06, S03, 1
S03, Trade, 4318314.993, 111, B08, S03, 1
S03, Trade, 4318335.743, 105, B08, S03, 1
S03, Trade, 4318337.993, 108, B06, S03, 1
S03, Trade, 4318362.243, 99, B08, S03, 1
S03, Trade, 4318362.593, 99, B06, S03, 1
S03, Trade, 4318369.593, 100, B08, S03, 1
S03, Trade, 4318381.793, 104, B05, S03, 1
S03, Trade, 4318390.843, 97, B08, S03, 1
S03, Trade, 4318442.293, 94, B08, S03, 1
S03, Trade, 4318451.043, 100, B06, S03, 1
S03, Trade, 4318457.643, 96, B09, S03, 1
S03, Trade, 4318459.693, 99, B08, S03, 1
S03, Trade, 4318487.543, 93, S03, B06, 1
S03, Trade, 4318508.743, 100, B09, S03, 1
S03, Trade, 4318515.343, 105, B07, S03, 1
S03, Trade, 4318550.993, 113, B06, S03, 1
S03, Trade, 4318574.843, 100, B05, S03, 1
S03, Trade, 4318601.693, 98, B09, S03, 1
S03, Trade, 4318623.693, 86, S03, B07, 1
S03, Trade, 4318628.993, 102, B05, S03, 1
S03, Trade, 4318645.393, 92, B09, S03, 1
S03, Trade, 4318652.343, 98, B06, S03, 1
S03, Trade, 4318652.693, 97, B05, S03, 1
S03, Trade, 4318671.493, 101, B09, S03, 1
S03, Trade, 4318679.593, 90, S03, B09, 1
S03, Trade, 4318697.393, 104, B07, S03, 1
S03, Trade, 4318707.743, 104, B05, S03, 1
S03, Trade, 4318726.993, 95, B04, S03, 1
S03, Trade, 4318760.643, 99, S03, B06, 1
S03, Trade, 4318772.143, 94, B04, S03, 1
S03, Trade, 4318787.143, 103, B05, S03, 1
S03, Trade, 4318802.393, 104, B05, S03, 1
S03, Trade, 4318811.043, 98, B08, S03, 1
S03, Trade, 4318827.593, 88, B06, S03, 1
S03, Trade, 4318845.343, 99, B08, S03, 1
S03, Trade, 4318870.543, 99, B09, S03, 1
S03, Trade, 4318876.143, 106, S03, B07, 1
S03, Trade, 4318901.943, 90, S03, B07, 1
S03, Trade, 4318907.193, 101, B05, S03, 1
S03, Trade, 4318916.793, 98, B05, S03, 1
S03, Trade, 4318947.393, 92, B06, S03, 1
S03, Trade, 4318959.743, 99, B06, S03, 1
S03, Trade, 4318990.693, 93, B06, S03, 1
S03, Trade, 4319001.493, 102, B06, S03, 1
S03, Trade, 4319027.393, 108, B08, S03, 1
S03, Trade, 4319042.043, 103, S03, B08, 1
S03, Trade, 4319052.843, 96, B07, S03, 1
S03, Trade, 4319074.543, 101, B05, S03, 1
S03, Trade, 4319094.193, 103, B07, S03, 1
S03, Trade, 4319103.093, 99, B07, S03, 1
S03, Trade, 4319136.543, 102, B06, S03, 1
S03, Trade, 4319148.593, 102, B09, S03, 1
S03, Trade, 4319179.243, 101, B06, S03, 1
S03, Trade, 4319237.543, 100, B09, S03, 1
S03, Trade, 4319249.043, 93, B04, S03, 1
S03, Trade, 4319257.043, 101, B05, S03, 1
S03, Trade, 4319340.943, 95, B04, S03, 1
S03, Trade, 4319344.043, 91, S03, B06, 1
S03, Trade, 4319356.993, 103, B08, S03, 1
S03, Trade, 4319368.143, 93, S03, B05, 1
S03, Trade, 4319369.943, 96, B06, S03, 1
S03, Trade, 4319379.343, 96, S03, B09, 1
S03, Trade, 4319419.593, 108, S03, B07, 1
S03, Trade, 4319436.193, 106, B09, S03, 1
S03, Trade, 4319449.243, 95, B04, S03, 1
S03, Trade, 4319456.143, 94, B05, S03, 1
S03, Trade, 4319467.043, 96, B09, S03, 1
S03, Trade, 4319467.993, 101, B08, S03, 1
S03, Trade, 4319519.693, 96, B09, S03, 1
S03, Trade, 4319565.793, 95, B06, S03, 1
S03, Trade, 4319572.293, 86, S03, B07, 1
S03, Trade, 4319610.843, 104, S03, B09, 1
S03, Trade, 4319614.343, 100, S03, B05, 1
S03, Trade, 4319617.793, 106, B06, S03, 1
S03, Trade, 4319661.143, 102, B09, S03, 1
S03, Trade, 4319669.643, 105, B07, S03, 1
S03, Trade, 4319676.543, 94, B07, S03, 1
S03, Trade, 4319719.043, 103, B05, S03, 1
S03, Trade, 4319731.593, 90, S03, B04, 1
S03, Trade, 4319750.143, 103, B07, S03, 1
S03, Trade, 4319770.193, 93, B07, S03, 1
S03, Trade, 4319791.243, 104, B05, S03, 1
S03, Trade, 4319800.093, 100, B08, S03, 1
S03, Trade, 4319813.743, 87, B04, S03, 1
S03, Trade, 4319825.593, 98, B08, S03, 1
S03, Trade, 4319849.593, 95, B04, S03, 1
S03, Trade, 4319855.693, 103, B07, S03, 1
S03, Trade, 4319878.643, 95, B04, S03, 1
S03, Trade, 4319906.343, 97, B06, S03, 1
S03, Trade, 4319910.493, 101, B05, S03, 1
S03, Trade, 4319918.393, 101, B07, S03, 1
S03, Trade, 4319923.593, 87, B06, S03, 1
S03, Trade, 4319938.843, 96, B08, S03, 1
S03, Trade, 4319963.643, 108, B06, S03, 1
S03, Trade, 4319973.943, 100, B08, S03, 1
S03, Trade, 4319985.193, 103, S03, B08, 1
S03, Trade, 4319993.793, 96, S03, B08, 1
S04, 100
S04, Trade, 4319327.393, 99, B05, S04, 1
S04, Trade, 4319332.593, 96, S04, B06, 1
S04, Trade, 4319337.443, 106, B09, S04, 1
S04, Trade, 4319348.143, 97, B06, S04, 1
S04, Trade, 4319351.643, 105, B07, S04, 1
S04, Trade, 4319353.793, 101, B09, S04, 1
S04, Trade, 4319369.443, 98, S04, B07, 1
S04, Trade, 4319380.893, 103, B08, S04, 1
S04, Trade, 4319386.243, 98, B06, S04, 1
S04, Trade, 4319392.643, 96, S04, B05, 1
S04, Trade, 4319402.843, 96, B08, S04, 1
S04, Trade, 4319406.493, 99, B07, S04, 1
S04, Trade, 4319415.493, 99, B08, S04, 1
S04, Trade, 4319418.193, 103, B05, S04, 1
S04, Trade, 4319429.043, 99, B06, S04, 1
S04, Trade, 4319433.943, 100, B05, S04, 1
S04, Trade, 4319436.743, 107, B06, S04, 1
S04, Trade, 4319446.443, 108, B07, S04, 1
S04, Trade, 4319448.943, 107, B08, S04, 1
S04, Trade, 4319456.093, 97, B07, S04, 1
S04, Trade, 4319464.893, 96, B07, S04, 1
S04, Trade, 4319469.343, 102, B05, S04, 1
S04, Trade, 4319476.193, 96, B08, S04, 1
S04, Trade, 4319477.093, 96, S04, B09, 1
S04, Trade, 4319488.693, 95, S04, B07, 1
S04, Trade, 4319493.793, 100, B07, S04, 1
S04, Trade, 4319502.393, 96, S04, B09, 1
S04, Trade, 4319504.893, 97, B05, S04, 1
S04, Trade, 4319511.693, 98, B05, S04, 1
S04, Trade, 4319513.243, 101, B06, S04, 1
S04, Trade, 4319521.743, 96, B05, S04, 1
S04, Trade, 4319529.293, 96, S04, B05, 1
S04, Trade, 4319531.893, 96, S04, B06, 1
S04, Trade, 4319535.243, 104, B07, S04, 1
S04, Trade, 4319543.643, 96, B05, S04, 1
S04, Trade, 4319552.343, 102, B08, S04, 1
S04, Trade, 4319555.493, 102, B09, S04, 1
S04, Trade, 4319566.243, 95, S04, B05, 1
S04, Trade, 4319569.643, 101, B08, S04, 1
S04, Trade, 4319578.543, 99, B05, S04, 1
S04, Trade, 4319582.343, 99, B06, S04, 1
S04, Trade, 4319592.793, 103, B08, S04, 1
S04, Trade, 4319593.893, 107, B06, S04, 1
S04, Trade, 4319608.493, 97, B07, S04, 1
S04, Trade, 4319610.043, 100, B05, S04, 1
S04, Trade, 4319617.993, 105, B07, S04, 1
S04, Trade, 4319621.293, 96, B06, S04, 1
S04, Trade, 4319636.043, 97, S04, B06, 1
S04, Trade, 4319637.443, 97, B07, S04, 1
S04, Trade, 4319644.393, 96, S04, B08, 1
S04, Trade, 4319648.093, 104, B05, S04, 1
S04, Trade, 4319652.243, 96, B07, S04, 1
S04, Trade, 4319661.193, 101, B08, S04, 1
S04, Trade, 4319667.743, 109, B08, S04, 1
S04, Trade, 4319675.843, 96, S04, B06, 1
S04, Trade, 4319685.993, 96, S04, B05, 1
S04, Trade, 4319686.493, 96, S04, B08, 1
S04, Trade, 4319697.693, 95, S04, B08, 1
S04, Trade, 4319702.193, 104, S04, B09, 1
S04, Trade, 4319710.143, 95, S04, B05, 1
S04, Trade, 4319715.393, 104, B05, S04, 1
S04, Trade, 4319721.293, 97, B05, S04, 1
S04, Trade, 4319738.143, 99, B08, S04, 1
S04, Trade, 4319739.743, 100, B05, S04, 1
S04, Trade, 4319744.693, 95, B07, S04, 1
S04, Trade, 4319750.243, 96, B08, S04, 1
S04, Trade, 4319750.993, 97, B09, S04, 1
S04, Trade, 4319757.393, 100, B07, S04, 1
S04, Trade, 4319771.443, 96, S04, B06, 1
S04, Trade, 4319776.093, 95, S04, B05, 1
S04, Trade, 4319783.893, 104, B08, S04, 1
S04, Trade, 4319789.193, 116, B07, S04, 1
S04, Trade, 4319798.843, 97, S04, B07, 1
S04, Trade, 4319811.193, 95, B06, S04, 1
S04, Trade, 4319827.043, 97, B05, S04, 1
S04, Trade, 4319835.743, 97, S04, B09, 1
S04, Trade, 4319837.143, 98, B06, S04, 1
S04, Trade, 4319840.693, 97, S04, B08, 1
S04, Trade, 4319849.343, 100, B06, S04, 1
S04, Trade, 4319853.693, 95, B04, S04, 1
S04, Trade, 4319856.593, 102, S04, B09, 1
S04, Trade, 4319869.043, 98, S04, B06, 1
S04, Trade, 4319875.793, 105, B07, S04, 1
S04, Trade, 4319886.643, 101, B07, S04, 1
S04, Trade, 4319895.043, 104, B05, S04, 1
S04, Trade, 4319896.793, 103, B09, S04, 1
S04, Trade, 4319901.693, 96, B05, S04, 1
S04, Trade, 4319905.843, 102, B09, S04, 1
S04, Trade, 4319917.493, 99, B05, S04, 1
S04, Trade, 4319925.643, 96, B06, S04, 1
S04, Trade, 4319931.943, 95, S04, B09, 1
S04, Trade, 4319932.643, 95, B06, S04, 1
S04, Trade, 4319937.643, 100, B06, S04, 1
S04, Trade, 4319942.543, 103, B09, S04, 1
S04, Trade, 4319959.343, 95, S04, B05, 1
S04, Trade, 4319962.193, 105, B07, S04, 1
S04, Trade, 4319974.143, 99, B09, S04, 1
S04, Trade, 4319984.293, 100, S04, B05, 1
S04, Trade, 4319992.793, 95, B04, S04, 1
S04, Trade, 4319995.893, 99, B07, S04, 1
S05, 100
S05, Trade, 4317560.443, 106, S05, B08, 1
S05, Trade, 4317561.293, 106, B07, S05, 1
S05, Trade, 4317601.493, 106, S05, B07, 1
S05, Trade, 4317614.043, 107, B06, S05, 1
S05, Trade, 4317618.793, 109, B06, S05, 1
S05, Trade, 4317628.243, 104, S05, B09, 1
S05, Trade, 4317635.293, 107, S05, B07, 1
S05, Trade, 4317639.643, 111, B09, S05, 1
S05, Trade, 4317683.193, 105, S05, B06, 1
S05, Trade, 4317725.443, 104, S05, B05, 1
S05, Trade, 4317727.643, 106, B07, S05, 1
S05, Trade, 4317741.393, 104, S05, B06, 1
S05, Trade, 4317801.093, 108, B08, S05, 1
S05, Trade, 4317836.543, 108, B06, S05, 1
S05, Trade, 4317878.143, 107, S05, B09, 1
S05, Trade, 4317938.043, 104, S05, B07, 1
S05, Trade, 4317938.943, 104, B05, S05, 1
S05, Trade, 4317947.293, 104, S05, B09, 1
S05, Trade, 4317998.143, 105, S05, B09, 1
S05, Trade, 4318003.693, 112, B06, S05, 1
S05, Trade, 4318026.343, 106, S05, B07, 1
S05, Trade, 4318030.243, 108, B06, S05, 1
S05, Trade, 4318100.243, 104, S05, B05, 1
S05, Trade, 4318102.693, 108, B06, S05, 1
S05, Trade, 4318122.643, 107, B08, S05, 1
S05, Trade, 4318125.193, 113, B06, S05, 1
S05, Trade, 4318134.893, 110, B07, S05, 1
S05, Trade, 4318135.343, 110, B08, S05, 1
S05, Trade, 4318149.543, 105, S05, B09, 1
S05, Trade, 4318154.443, 104, S05, B07, 1
S05, Trade, 4318167.143, 104, B05, S05, 1
S05, Trade, 4318171.543, 104, B05, S05, 1
S05, Trade, 4318250.443, 105, B07, S05, 1
S05, Trade, 4318270.093, 108, S05, B08, 1
S05, Trade, 4318313.593, 110, B07, S05, 1
S05, Trade, 4318333.443, 104, S05, B09, 1
S05, Trade, 4318340.393, 105, S05, B09, 1
S05, Trade, 4318371.493, 104, B09, S05, 1
S05, Trade, 4318378.493, 110, B07, S05, 1
S05, Trade, 4318397.343, 104, B05, S05, 1
S05, Trade, 4318414.043, 104, S05, B05, 1
S05, Trade, 4318473.393, 105, S05, B08, 1
S05, Trade, 4318513.993, 104, S05, B09, 1
S05, Trade, 4318539.693, 108, B09, S05, 1
S05, Trade, 4318544.993, 105, S05, B08, 1
S05, Trade, 4318550.393, 116, B08, S05, 1
S05, Trade, 4318595.093, 107, B06, S05, 1
S05, Trade, 4318598.643, 106, B07, S05, 1
S05, Trade, 4318607.143, 106, S05, B06, 1
S05, Trade, 4318695.543, 104, S05, B08, 1
S05, Trade, 4318702.143, 104, S05, B05, 1
S05, Trade, 4318706.743, 105, B06, S05, 1
S05, Trade, 4318726.143, 106, B06, S05, 1
S05, Trade, 4318734.993, 105, S05, B09, 1
S05, Trade, 4318746.543, 108, B08, S05, 1
S05, Trade, 4318752.593, 104, B05, S05, 1
S05, Trade, 4318788.993, 106, S05, B06, 1
S05, Trade, 4318815.743, 107, B08, S05, 1
S05, Trade, 4318843.293, 107, S05, B09, 1
S05, Trade, 4318856.543, 105, S05, B09, 1
S05, Trade, 4318862.193, 107, S05, B09, 1
S05, Trade, 4318866.293, 106, S05, B08, 1
S05, Trade, 4318874.943, 104, S05, B09, 1
S05, Trade, 4318875.493, 105, B06, S05, 1
S05, Trade, 4318888.043, 104, S05, B05, 1
S05, Trade, 4318909.143, 104, S05, B09, 1
S05, Trade, 4318962.793, 104, S05, B09, 1
S05, Trade, 4319008.593, 105, S05, B09, 1
S05, Trade, 4319027.743, 108, B07, S05, 1
S05, Trade, 4319028.043, 107, B06, S05, 1
S05, Trade, 4319043.393, 104, B07, S05, 1
S05, Trade, 4319111.643, 107, S05, B09, 1
S05, Trade, 4319136.143, 105, S05, B08, 1
S05, Trade, 4319227.793, 106, B09, S05, 1
S05, Trade, 4319227.943, 105, B07, S05, 1
S05, Trade, 4319258.243, 104, S05, B06, 1
S05, Trade, 4319274.243, 106, S05, B09, 1
S05, Trade, 4319279.293, 111, B08, S05, 1
S05, Trade, 4319299.093, 107, B06, S05, 1
S05, Trade, 4319311.093, 106, B08, S05, 1
S05, Trade, 4319336.793, 104, S05, B05, 1
S05, Trade, 4319340.593, 108, B07, S05, 1
S05, Trade, 4319413.293, 104, S05, B05, 1
S05, Trade, 4319419.493, 108, S05, B09, 1
S05, Trade, 4319435.643, 105, S05, B08, 1
S05, Trade, 4319440.093, 105, B09, S05, 1
S05, Trade, 4319556.043, 104, S05, B05, 1
S05, Trade, 4319594.543, 106, B07, S05, 1
S05, Trade, 4319598.443, 112, B08, S05, 1
S05, Trade, 4319650.693, 105, S05, B06, 1
S05, Trade, 4319703.643, 105, B06, S05, 1
S05, Trade, 4319714.443, 105, B08, S05, 1
S05, Trade, 4319749.043, 104, S05, B06, 1
S05, Trade, 4319762.193, 105, B06, S05, 1
S05, Trade, 4319784.743, 106, B06, S05, 1
S05, Trade, 4319855.593, 104, B05, S05, 1
S05, Trade, 4319876.243, 106, B08, S05, 1
S05, Trade, 4319892.943, 106, S05, B06, 1
S05, Trade, 4319898.843, 104, B05, S05, 1
S05, Trade, 4319965.393, 106, B08, S05, 1
S06, 100
S06, Trade, 4302899.693, 113, B06, S06, 1
S06, Trade, 4302944.893, 113, B06, S06, 1
S06, Trade, 4302956.693, 115, S06, B08, 1
S06, Trade, 4302988.193, 113, S06, B08, 1
S06, Trade, 4303051.943, 118, S06, B08, 1
S06, Trade, 4303055.243, 113, S06, B06, 1
S06, Trade, 4303138.393, 118, S06, B08, 1
S06, Trade, 4303204.693, 114, S06, B08, 1
S06, Trade, 4303299.793, 113, S06, B06, 1
S06, Trade, 4303319.543, 113, S06, B07, 1
S06, Trade, 4303327.843, 113, S06, B06, 1
S06, Trade, 4303363.893, 114, S06, B07, 1
S06, Trade, 4303371.893, 114, S06, B08, 1
S06, Trade, 4303398.393, 113, S06, B08, 1
S06, Trade, 4303489.743, 116, B09, S06, 1
S06, Trade, 4303651.193, 118, S06, B08, 1
S06, Trade, 4303663.543, 113, S06, B06, 1
S06, Trade, 4303763.143, 113, S06, B08, 1
S06, Trade, 4303789.343, 115, S06, B07, 1
S06, Trade, 4303797.443, 117, B09, S06, 1
S06, Trade, 4303798.443, 113, S06, B06, 1
S06, Trade, 4303806.993, 124, S06, B08, 1
S06, Trade, 4303903.243, 113, S06, B08, 1
S06, Trade, 4304171.643, 116, S06, B08, 1
S06, Trade, 4304267.493, 116, S06, B08, 1
S06, Trade, 4304299.443, 114, S06, B08, 1
S06, Trade, 4304398.143, 117, S06, B08, 1
S06, Trade, 4304439.643, 113, S06, B09, 1
