B00, 59
B00, Trade, 94322.800, 60, B00, S00, 1
S06, Trade, 4312692.443, 120, S06, B09, 1
S06, Trade, 4312700.493, 118, S06, B09, 1
S06, Trade, 4312733.943, 113, S06, B09, 1
S06, Trade, 4312766.293, 118, S06, B09, 1
S06, Trade, 4312782.893, 113, S06, B09, 1
S06, Trade, 4312804.593, 115, S06, B08, 1
S06, Trade, 4312822.793, 121, S06, B08, 1
S06, Trade, 4313383.493, 120, S06, B09, 1
S06, Trade, 4313455.943, 122, B07, S06, 1
S06, Trade, 4313595.493, 121, B07, S06, 1
S06, Trade, 4313681.543, 120, S06, B08, 1
S06, Trade, 4313736.993, 121, B07, S06, 1
S06, Trade, 4313893.743, 121, S06, B07, 1
S06, Trade, 4314149.793, 122, B07, S06, 1
S06, Trade, 4314381.243, 113, S06, B07, 1
S06, Trade, 4314633.643, 114, S06, B07, 1
S06, Trade, 4314709.093, 114, S06, B08, 1
S06, Trade, 4314959.743, 122, B07, S06, 1
S06, Trade, 4315019.093, 118, B07, S06, 1
S06, Trade, 4315185.593, 120, S06, B07, 1
S06, Trade, 4315354.493, 113, S06, B08, 1
S06, Trade, 4315525.493, 122, B07, S06, 1
S06, Trade, 4315559.793, 121, B07, S06, 1
S06, Trade, 4315637.743, 125, S06, B08, 1
S06, Trade, 4315794.043, 117, S06, B08, 1
S06, Trade, 4315852.843, 115, S06, B08, 1
S06, Trade, 4316099.893, 127, S06, B08, 1
S06, Trade, 4316112.743, 116, S06, B08, 1
S06, Trade, 4316184.893, 122, B07, S06, 1
S06, Trade, 4316599.343, 119, S06, B08, 1
S06, Trade, 4316616.993, 118, S06, B08, 1
S06, Trade, 4316822.093, 121, S06, B08, 1
S06, Trade, 4316835.643, 121, B07, S06, 1
S06, Trade, 4316856.693, 122, B07, S06, 1
S06, Trade, 4316885.343, 120, B07, S06, 1
S06, Trade, 4316898.843, 120, B07, S06, 1
S06, Trade, 4317023.293, 113, S06, B07, 1
S06, Trade, 4317158.643, 120, S06, B08, 1
S06, Trade, 4317400.193, 118, S06, B07, 1
S06, Trade, 4317526.193, 122, S06, B08, 1
S06, Trade, 4317686.243, 122, B07, S06, 1
S06, Trade, 4317700.993, 118, S06, B07, 1
S06, Trade, 4317783.993, 113, S06, B08, 1
S06, Trade, 4317854.443, 120, S06, B07, 1
S06, Trade, 4318460.343, 117, B07, S06, 1
S06, Trade, 4318488.493, 130, B08, S06, 1
S06, Trade, 4318711.543, 121, S06, B08, 1
S06, Trade, 4319360.343, 127, S06, B08, 1
S06, Trade, 4319366.343, 121, S06, B07, 1
S06, Trade, 4319738.243, 113, S06, B08, 1
S06, Trade, 4319765.243, 122, B07, S06, 1
S06, Trade, 4319845.443, 126, S06, B08, 1
S07, 100
S07, Trade, 4315523.493, 127, S07, B08, 1
S07, Trade, 4315569.443, 122, B07, S07, 1
S07, Trade, 4315672.843, 125, S07, B08, 1
S07, Trade, 4315674.243, 122, B07, S07, 1
S07, Trade, 4315710.993, 123, S07, B08, 1
S07, Trade, 4315732.143, 123, S07, B08, 1
S07, Trade, 4315837.443, 123, S07, B08, 1
S07, Trade, 4316004.293, 128, S07, B08, 1
S07, Trade, 4316076.543, 124, S07, B08, 1
S07, Trade, 4316085.693, 127, S07, B08, 1
S07, Trade, 4316105.693, 122, S07, B07, 1
S07, Trade, 4316121.443, 122, S07, B08, 1
S07, Trade, 4316133.243, 123, S07, B08, 1
S07, Trade, 4316182.843, 131, B08, S07, 1
S07, Trade, 4316321.093, 122, S07, B08, 1
S07, Trade, 4316345.693, 126, S07, B08, 1
S07, Trade, 4316384.843, 129, S07, B08, 1
S07, Trade, 4316423.443, 122, S07, B08, 1
S07, Trade, 4316440.093, 124, S07, B08, 1
S07, Trade, 4316444.643, 123, S07, B08, 1
S07, Trade, 4316475.893, 127, S07, B08, 1
S07, Trade, 4316521.793, 122, S07, B07, 1
S07, Trade, 4316608.493, 123, S07, B08, 1
S07, Trade, 4316657.243, 123, S07, B08, 1
S07, Trade, 4316685.893, 122, B07, S07, 1
S07, Trade, 4316743.743, 123, S07, B08, 1
S07, Trade, 4316752.443, 126, S07, B08, 1
S07, Trade, 4316768.193, 122, S07, B08, 1
S07, Trade, 4316814.143, 123, S07, B08, 1
S07, Trade, 4316852.443, 122, S07, B08, 1
S07, Trade, 4316867.543, 122, B07, S07, 1
S07, Trade, 4316929.993, 122, S07, B08, 1
S07, Trade, 4316955.943, 122, S07, B07, 1
S07, Trade, 4316957.693, 124, S07, B08, 1
S07, Trade, 4316987.493, 124, S07, B08, 1
S07, Trade, 4317029.643, 124, S07, B08, 1
S07, Trade, 4317044.793, 124, S07, B08, 1
S07, Trade, 4317093.843, 130, S07, B08, 1
S07, Trade, 4317128.993, 123, S07, B08, 1
S07, Trade, 4317203.793, 125, S07, B08, 1
S07, Trade, 4317297.543, 123, S07, B08, 1
S07, Trade, 4317303.593, 122, S07, B08, 1
S07, Trade, 4317305.193, 128, B09, S07, 1
S07, Trade, 4317352.343, 122, B07, S07, 1
S07, Trade, 4317381.293, 125, S07, B08, 1
S07, Trade, 4317386.943, 122, S07, B09, 1
S07, Trade, 4317498.993, 126, S07, B08, 1
S07, Trade, 4317583.493, 131, S07, B08, 1
S07, Trade, 4317639.693, 126, S07, B08, 1
S07, Trade, 4317659.243, 125, B09, S07, 1
S07, Trade, 4317662.193, 122, S07, B08, 1
S07, Trade, 4317691.943, 122, B07, S07, 1
S07, Trade, 4317734.743, 122, B07, S07, 1
S07, Trade, 4317832.743, 128, B08, S07, 1
S07, Trade, 4317934.743, 122, S07, B07, 1
S07, Trade, 4317988.343, 122, S07, B07, 1
S07, Trade, 4318120.343, 124, S07, B08, 1
S07, Trade, 4318135.493, 122, S07, B08, 1
S07, Trade, 4318155.593, 122, B07, S07, 1
S07, Trade, 4318185.893, 123, S07, B08, 1
S07, Trade, 4318234.193, 122, S07, B07, 1
S07, Trade, 4318244.093, 125, S07, B08, 1
S07, Trade, 4318339.293, 122, B07, S07, 1
S07, Trade, 4318469.193, 122, S07, B09, 1
S07, Trade, 4318485.343, 122, S07, B08, 1
S07, Trade, 4318492.793, 122, S07, B08, 1
S07, Trade, 4318503.443, 122, S07, B08, 1
S07, Trade, 4318665.743, 128, S07, B08, 1
S07, Trade, 4318783.143, 125, S07, B08, 1
S07, Trade, 4318805.043, 123, S07, B08, 1
S07, Trade, 4318851.343, 122, S07, B08, 1
S07, Trade, 4318872.893, 123, S07, B08, 1
S07, Trade, 4318919.193, 122, S07, B07, 1
S07, Trade, 4318961.743, 122, S07, B08, 1
S07, Trade, 4319011.943, 122, S07, B08, 1
S07, Trade, 4319022.993, 122, S07, B08, 1
S07, Trade, 4319059.843, 122, B07, S07, 1
S07, Trade, 4319081.943, 124, S07, B08, 1
S07, Trade, 4319086.243, 129, S07, B08, 1
S07, Trade, 4319100.693, 127, S07, B08, 1
S07, Trade, 4319140.493, 123, S07, B08, 1
S07, Trade, 4319187.993, 125, S07, B08, 1
S07, Trade, 4319196.893, 125, S07, B08, 1
S07, Trade, 4319210.943, 122, S07, B08, 1
S07, Trade, 4319241.793, 123, S07, B08, 1
S07, Trade, 4319346.043, 123, S07, B09, 1
S07, Trade, 4319363.443, 129, S07, B08, 1
S07, Trade, 4319384.693, 123, S07, B08, 1
S07, Trade, 4319394.093, 122, S07, B08, 1
S07, Trade, 4319421.193, 130, B08, S07, 1
S07, Trade, 4319570.593, 122, S07, B07, 1
S07, Trade, 4319575.493, 124, B09, S07, 1
S07, Trade, 4319601.993, 122, S07, B08, 1
S07, Trade, 4319617.993, 123, S07, B08, 1
S07, Trade, 4319620.443, 122, S07, B08, 1
S07, Trade, 4319699.793, 128, S07, B08, 1
S07, Trade, 4319724.993, 123, S07, B08, 1
S07, Trade, 4319764.943, 123, S07, B08, 1
S07, Trade, 4319822.743, 124, S07, B08, 1
S07, Trade, 4319867.043, 123, S07, B08, 1
S08, 100
S08, Trade, 4288745.643, 131, B08, S08, 1
S08, Trade, 4288754.393, 131, S08, B08, 1
S08, Trade, 4288902.143, 133, S08, B09, 1
S08, Trade, 4288914.393, 131, S08, B08, 1
S08, Trade, 4288928.643, 135, S08, B09, 1
S08, Trade, 4289014.893, 136, S08, B09, 1
S08, Trade, 4289214.343, 132, S08, B09, 1
S08, Trade, 4289251.693, 133, S08, B09, 1
S08, Trade, 4289347.743, 132, S08, B09, 1
S08, Trade, 4289551.243, 131, S08, B08, 1
S08, Trade, 4289635.693, 132, S08, B09, 1
S08, Trade, 4289638.993, 131, B08, S08, 1
S08, Trade, 4289715.643, 131, B08, S08, 1
S08, Trade, 4289836.143, 135, S08, B09, 1
S08, Trade, 4289850.093, 132, S08, B09, 1
S08, Trade, 4289855.093, 138, B09, S08, 1
S08, Trade, 4289899.693, 135, S08, B09, 1
S08, Trade, 4289947.443, 132, S08, B09, 1
S08, Trade, 4289975.293, 138, S08, B09, 1
S08, Trade, 4290037.093, 131, S08, B09, 1
S08, Trade, 4290050.643, 131, S08, B09, 1
S08, Trade, 4290136.343, 140, S08, B09, 1
S08, Trade, 4290151.443, 131, S08, B09, 1
S08, Trade, 4290159.243, 131, B08, S08, 1
S08, Trade, 4290165.893, 131, S08, B09, 1
S08, Trade, 4290170.143, 133, S08, B09, 1
S08, Trade, 4290239.143, 131, B08, S08, 1
S08, Trade, 4290341.043, 138, B09, S08, 1
S08, Trade, 4290444.143, 131, S08, B09, 1
S08, Trade, 4290542.693, 140, B09, S08, 1
S08, Trade, 4290586.843, 132, S08, B09, 1
S08, Trade, 4290590.243, 140, B09, S08, 1
S08, Trade, 4290608.593, 131, S08, B09, 1
S08, Trade, 4290634.993, 133, S08, B09, 1
S08, Trade, 4290650.893, 131, S08, B08, 1
S08, Trade, 4290677.543, 132, S08, B09, 1
S08, Trade, 4290736.943, 131, S08, B09, 1
S08, Trade, 4290762.293, 133, S08, B09, 1
S08, Trade, 4290765.893, 134, S08, B09, 1
S08, Trade, 4290859.343, 133, S08, B09, 1
S08, Trade, 4290931.993, 131, S08, B08, 1
S08, Trade, 4290961.243, 132, S08, B09, 1
S08, Trade, 4290972.893, 131, S08, B08, 1
S08, Trade, 4291025.743, 131, S08, B09, 1
S08, Trade, 4291044.693, 134, S08, B09, 1
S08, Trade, 4291183.793, 136, B09, S08, 1
S08, Trade, 4291237.943, 133, S08, B09, 1
S08, Trade, 4291307.693, 136, S08, B09, 1
S08, Trade, 4291698.293, 136, S08, B09, 1
S08, Trade, 4291710.643, 132, S08, B09, 1
S08, Trade, 4291745.343, 132, S08, B09, 1
S08, Trade, 4292139.343, 131, S08, B09, 1
S08, Trade, 4292558.243, 137, S08, B09, 1
S08, Trade, 4292857.693, 131, S08, B09, 1
S08, Trade, 4292878.943, 132, S08, B09, 1
S08, Trade, 4293106.693, 135, S08, B09, 1
S08, Trade, 4293279.793, 134, S08, B09, 1
S08, Trade, 4293318.543, 139, B09, S08, 1
S08, Trade, 4293713.293, 133, S08, B09, 1
S08, Trade, 4294033.193, 132, S08, B09, 1
S08, Trade, 4294121.893, 131, S08, B09, 1
S08, Trade, 4294340.943, 131, S08, B09, 1
S08, Trade, 4294554.993, 135, S08, B09, 1
S08, Trade, 4294647.243, 133, S08, B09, 1
S08, Trade, 4294786.543, 134, S08, B09, 1
S08, Trade, 4294859.693, 131, S08, B09, 1
S08, Trade, 4294952.043, 132, S08, B09, 1
S08, Trade, 4295489.193, 131, S08, B09, 1
S08, Trade, 4295497.043, 132, S08, B09, 1
S08, Trade, 4295586.743, 135, S08, B09, 1
S08, Trade, 4295610.043, 131, S08, B09, 1
S08, Trade, 4295674.743, 137, S08, B09, 1
S08, Trade, 4295718.743, 134, S08, B09, 1
S08, Trade, 4295981.593, 132, S08, B09, 1
S08, Trade, 4296073.443, 133, S08, B09, 1
S08, Trade, 4296089.243, 138, S08, B09, 1
S08, Trade, 4296193.393, 133, S08, B09, 1
S08, Trade, 4296489.693, 133, S08, B09, 1
S08, Trade, 4296863.343, 131, S08, B09, 1
S08, Trade, 4297234.143, 133, S08, B09, 1
S08, Trade, 4297350.543, 134, S08, B09, 1
S08, Trade, 4297681.293, 132, S08, B09, 1
S08, Trade, 4297791.943, 134, S08, B09, 1
S08, Trade, 4306141.793, 131, S08, B09, 1
S08, Trade, 4306162.193, 131, S08, B08, 1
S08, Trade, 4306666.343, 131, S08, B09, 1
S08, Trade, 4307508.743, 131, S08, B09, 1
S08, Trade, 4308136.793, 131, S08, B08, 1
S08, Trade, 4308705.893, 136, B09, S08, 1
S08, Trade, 4309359.443, 131, S08, B08, 1
S08, Trade, 4309507.793, 131, S08, B09, 1
S08, Trade, 4309644.693, 131, S08, B08, 1
S08, Trade, 4311168.593, 131, S08, B09, 1
S08, Trade, 4311396.793, 131, S08, B08, 1
S08, Trade, 4311851.143, 131, S08, B08, 1
S08, Trade, 4312431.193, 131, S08, B09, 1
S08, Trade, 4312740.743, 131, S08, B08, 1
S08, Trade, 4313596.243, 131, S08, B08, 1
S08, Trade, 4315809.593, 131, S08, B08, 1
S08, Trade, 4317946.443, 131, B08, S08, 1
S09, 100
S09, Trade, 2043401.651, 140, S09, B09, 1
S09, Trade, 2043984.851, 140, S09, B09, 1
S09, Trade, 2147394.151, 140, S09, B09, 1
S09, Trade, 2147431.051, 140, S09, B09, 1
S09, Trade, 2150131.601, 140, S09, B09, 1
S09, Trade, 2150838.101, 140, S09, B09, 1
S09, Trade, 2151141.551, 140, S09, B09, 1
S09, Trade, 2151195.151, 140, S09, B09, 1
S09, Trade, 2152329.301, 140, S09, B09, 1
S09, Trade, 2152672.201, 140, S09, B09, 1
S09, Trade, 2234323.401, 140, S09, B09, 1
S09, Trade, 2238320.201, 140, S09, B09, 1
S09, Trade, 2238903.451, 140, S09, B09, 1
S09, Trade, 2254405.651, 140, S09, B09, 1
S09, Trade, 2254646.351, 140, S09, B09, 1
S09, Trade, 2254676.301, 140, S09, B09, 1
S09, Trade, 2254734.401, 140, S09, B09, 1
S09, Trade, 2254808.301, 140, S09, B09, 1
S09, Trade, 2254906.901, 140, S09, B09, 1
S09, Trade, 2255430.701, 140, S09, B09, 1
S09, Trade, 2255506.901, 140, S09, B09, 1
S09, Trade, 2255582.901, 140, S09, B09, 1
S09, Trade, 2255623.351, 140, S09, B09, 1
S09, Trade, 2257204.451, 140, S09, B09, 1
S09, Trade, 2257360.151, 140, S09, B09, 1
S09, Trade, 2257544.401, 140, S09, B09, 1
S09, Trade, 2258040.301, 140, S09, B09, 1
S09, Trade, 2258046.901, 140, S09, B09, 1
S09, Trade, 2258078.901, 140, S09, B09, 1
S09, Trade, 2258597.001, 140, S09, B09, 1
S09, Trade, 2259260.701, 140, S09, B09, 1
S09, Trade, 2260286.001, 140, S09, B09, 1
S09, Trade, 2260520.201, 140, S09, B09, 1
S09, Trade, 2261116.451, 140, B09, S09, 1
S09, Trade, 2311240.651, 140, S09, B09, 1
S09, Trade, 2314341.751, 140, S09, B09, 1
S09, Trade, 2314599.701, 140, S09, B09, 1
S09, Trade, 2314714.051, 140, S09, B09, 1
S09, Trade, 2315403.001, 140, S09, B09, 1
S09, Trade, 2315804.201, 140, S09, B09, 1
S09, Trade, 2316616.301, 140, S09, B09, 1
S09, Trade, 2317122.351, 140, S09, B09, 1
S09, Trade, 2319574.751, 140, S09, B09, 1
S09, Trade, 2321337.351, 140, S09, B09, 1
S09, Trade, 2323472.301, 140, S09, B09, 1
S09, Trade, 2325534.051, 140, S09, B09, 1
S09, Trade, 2334824.950, 140, S09, B09, 1
S09, Trade, 3451946.746, 140, S09, B09, 1
S09, Trade, 3640096.396, 140, S09, B09, 1
S09, Trade, 3728382.745, 140, S09, B09, 1
S09, Trade, 3728738.345, 140, S09, B09, 1
S09, Trade, 3809106.645, 140, S09, B09, 1
S09, Trade, 3811882.345, 140, S09, B09, 1
S09, Trade, 3814111.945, 140, S09, B09, 1
S09, Trade, 3814540.795, 140, S09, B09, 1
S09, Trade, 3911092.095, 140, S09, B09, 1
S09, Trade, 3912783.745, 140, S09, B09, 1
S09, Trade, 3914759.895, 140, S09, B09, 1
S09, Trade, 3921818.495, 140, S09, B09, 1
S09, Trade, 3989626.244, 140, S09, B09, 1
S09, Trade, 4000832.694, 140, S09, B09, 1
S09, Trade, 4001199.094, 140, S09, B09, 1
S09, Trade, 4002360.944, 140, S09, B09, 1
S09, Trade, 4005367.244, 140, B09, S09, 1
S09, Trade, 4005506.594, 140, S09, B09, 1
S09, Trade, 4006951.344, 140, S09, B09, 1
S09, Trade, 4007510.844, 140, S09, B09, 1
S09, Trade, 4007746.294, 140, S09, B09, 1
S09, Trade, 4008066.094, 140, S09, B09, 1
S09, Trade, 4008220.244, 140, S09, B09, 1
S09, Trade, 4008492.494, 140, B09, S09, 1
S09, Trade, 4008578.144, 140, S09, B09, 1
S09, Trade, 4008953.694, 140, S09, B09, 1
S09, Trade, 4009172.594, 140, S09, B09, 1
S09, Trade, 4009667.244, 140, S09, B09, 1
S09, Trade, 4071237.794, 140, S09, B09, 1
S09, Trade, 4075222.794, 140, B09, S09, 1
S09, Trade, 4108434.344, 140, B09, S09, 1
S09, Trade, 4121842.944, 140, S09, B09, 1
S09, Trade, 4122001.244, 140, S09, B09, 1
S09, Trade, 4155155.944, 140, B09, S09, 1
S09, Trade, 4156359.294, 140, S09, B09, 1
S09, Trade, 4157818.294, 140, S09, B09, 1
S09, Trade, 4169686.144, 140, S09, B09, 1
S09, Trade, 4171219.244, 140, S09, B09, 1
S09, Trade, 4171237.894, 140, S09, B09, 1
S09, Trade, 4173976.394, 140, S09, B09, 1
S09, Trade, 4174143.094, 140, S09, B09, 1
S09, Trade, 4174345.144, 140, S09, B09, 1
S09, Trade, 4251251.943, 140, S09, B09, 1
S09, Trade, 4254077.593, 140, S09, B09, 1
S09, Trade, 4257660.693, 140, B09, S09, 1
S09, Trade, 4263316.293, 140, S09, B09, 1
S09, Trade, 4268168.943, 140, S09, B09, 1
S09, Trade, 4269002.893, 140, B09, S09, 1
S09, Trade, 4280696.293, 140, S09, B09, 1
S09, Trade, 4281557.343, 140, S09, B09, 1
S09, Trade, 4294231.343, 140, S09, B09, 1
S09, Trade, 4294767.143, 140, S09, B09, 1
S09, Trade, 4296502.343, 140, S09, B09, 1
