B00, 34
B00, Trade, 352945.650, 60, B00, S00, 1
S01, Trade, 4319651.643, 91, B07, S01, 1
S01, Trade, 4319660.493, 72, B08, S01, 1
S01, Trade, 4319672.943, 97, B07, S01, 1
S01, Trade, 4319679.493, 87, B05, S01, 1
S01, Trade, 4319681.043, 89, B06, S01, 1
S01, Trade, 4319686.593, 101, B08, S01, 1
S01, Trade, 4319693.943, 101, B06, S01, 1
S01, Trade, 4319699.143, 102, B08, S01, 1
S01, Trade, 4319704.843, 87, B08, S01, 1
S01, Trade, 4319708.593, 100, B06, S01, 1
S01, Trade, 4319711.993, 97, B06, S01, 1
S01, Trade, 4319722.543, 102, B07, S01, 1
S01, Trade, 4319725.643, 89, B06, S01, 1
S01, Trade, 4319735.543, 100, B06, S01, 1
S01, Trade, 4319736.343, 99, B08, S01, 1
S01, Trade, 4319745.793, 101, B05, S01, 1
S01, Trade, 4319748.443, 88, B06, S01, 1
S01, Trade, 4319755.043, 106, B06, S01, 1
S01, Trade, 4319761.893, 96, B08, S01, 1
S01, Trade, 4319770.693, 86, B03, S01, 1
S01, Trade, 4319773.193, 90, B07, S01, 1
S01, Trade, 4319777.243, 100, B07, S01, 1
S01, Trade, 4319786.093, 89, B07, S01, 1
S01, Trade, 4319787.293, 90, B05, S01, 1
S01, Trade, 4319794.543, 105, B06, S01, 1
S01, Trade, 4319802.443, 98, B05, S01, 1
S01, Trade, 4319806.943, 102, B07, S01, 1
S01, Trade, 4319811.243, 92, B07, S01, 1
S01, Trade, 4319817.543, 98, B07, S01, 1
S01, Trade, 4319820.043, 98, B07, S01, 1
S01, Trade, 4319831.593, 104, B05, S01, 1
S01, Trade, 4319838.793, 95, B04, S01, 1
S01, Trade, 4319843.543, 94, B06, S01, 1
S01, Trade, 4319850.793, 106, B06, S01, 1
S01, Trade, 4319855.743, 88, B07, S01, 1
S01, Trade, 4319862.693, 97, B05, S01, 1
S01, Trade, 4319868.443, 97, B06, S01, 1
S01, Trade, 4319870.593, 105, B07, S01, 1
S01, Trade, 4319879.543, 102, B07, S01, 1
S01, Trade, 4319883.893, 99, B08, S01, 1
S01, Trade, 4319887.693, 98, B07, S01, 1
S01, Trade, 4319893.993, 88, B04, S01, 1
S01, Trade, 4319897.443, 88, B05, S01, 1
S01, Trade, 4319901.443, 72, S01, B02, 1
S01, Trade, 4319906.643, 97, B05, S01, 1
S01, Trade, 4319911.893, 96, B05, S01, 1
S01, Trade, 4319917.343, 95, B04, S01, 1
S01, Trade, 4319923.193, 98, B08, S01, 1
S01, Trade, 4319929.743, 98, B08, S01, 1
S01, Trade, 4319935.343, 104, B05, S01, 1
S01, Trade, 4319936.093, 86, B03, S01, 1
S01, Trade, 4319943.493, 103, B05, S01, 1
S01, Trade, 4319944.443, 95, B04, S01, 1
S01, Trade, 4319953.993, 101, B05, S01, 1
S01, Trade, 4319957.443, 101, B05, S01, 1
S01, Trade, 4319964.293, 91, B06, S01, 1
S01, Trade, 4319970.893, 92, B05, S01, 1
S01, Trade, 4319971.943, 88, B08, S01, 1
S01, Trade, 4319977.093, 86, B06, S01, 1
S01, Trade, 4319981.743, 95, B04, S01, 1
S01, Trade, 4319990.243, 94, B05, S01, 1
S01, Trade, 4319993.143, 93, B06, S01, 1
S02, 100
S02, Trade, 4319479.693, 103, B07, S02, 1
S02, Trade, 4319485.143, 111, B06, S02, 1
S02, Trade, 4319487.543, 97, B06, S02, 1
S02, Trade, 4319495.343, 88, B05, S02, 1
S02, Trade, 4319498.993, 91, B08, S02, 1
S02, Trade, 4319504.743, 108, B06, S02, 1
S02, Trade, 4319508.393, 88, B04, S02, 1
S02, Trade, 4319514.993, 84, B06, S02, 1
S02, Trade, 4319519.643, 92, B05, S02, 1
S02, Trade, 4319524.693, 110, B07, S02, 1
S02, Trade, 4319527.793, 103, B05, S02, 1
S02, Trade, 4319535.643, 96, B06, S02, 1
S02, Trade, 4319540.643, 100, B08, S02, 1
S02, Trade, 4319542.893, 86, B03, S02, 1
S02, Trade, 4319548.993, 98, B07, S02, 1
S02, Trade, 4319553.443, 103, B07, S02, 1
S02, Trade, 4319560.093, 106, B08, S02, 1
S02, Trade, 4319562.543, 95, B04, S02, 1
S02, Trade, 4319573.943, 80, S02, B03, 1
S02, Trade, 4319575.943, 80, B07, S02, 1
S02, Trade, 4319581.743, 96, B08, S02, 1
S02, Trade, 4319586.343, 96, B08, S02, 1
S02, Trade, 4319593.043, 88, S02, B06, 1
S02, Trade, 4319598.443, 97, B06, S02, 1
S02, Trade, 4319601.893, 90, B04, S02, 1
S02, Trade, 4319608.043, 95, B04, S02, 1
S02, Trade, 4319611.593, 95, B08, S02, 1
S02, Trade, 4319615.143, 98, B06, S02, 1
S02, Trade, 4319619.343, 91, B07, S02, 1
S02, Trade, 4319629.143, 82, S02, B09, 1
S02, Trade, 4319631.543, 90, B07, S02, 1
S02, Trade, 4319634.893, 97, B06, S02, 1
S02, Trade, 4319639.743, 95, B04, S02, 1
S02, Trade, 4319647.893, 96, B07, S02, 1
S02, Trade, 4319653.493, 92, B04, S02, 1
S02, Trade, 4319657.993, 85, B03, S02, 1
S02, Trade, 4319662.343, 79, S02, B08, 1
S02, Trade, 4319665.893, 90, B05, S02, 1
S02, Trade, 4319669.243, 101, B06, S02, 1
S02, Trade, 4319678.143, 95, B04, S02, 1
S02, Trade, 4319684.693, 99, B08, S02, 1
S02, Trade, 4319688.993, 95, B04, S02, 1
S02, Trade, 4319691.493, 91, B07, S02, 1
S02, Trade, 4319696.793, 98, B05, S02, 1
S02, Trade, 4319703.493, 105, B07, S02, 1
S02, Trade, 4319704.993, 87, B04, S02, 1
S02, Trade, 4319715.293, 100, B07, S02, 1
S02, Trade, 4319723.543, 97, B05, S02, 1
S02, Trade, 4319727.743, 97, B08, S02, 1
S02, Trade, 4319733.193, 100, B07, S02, 1
S02, Trade, 4319738.993, 97, B05, S02, 1
S02, Trade, 4319742.743, 98, B08, S02, 1
S02, Trade, 4319747.993, 91, B04, S02, 1
S02, Trade, 4319755.893, 106, B08, S02, 1
S02, Trade, 4319757.243, 97, B05, S02, 1
S02, Trade, 4319765.893, 97, B06, S02, 1
S02, Trade, 4319770.443, 92, B04, S02, 1
S02, Trade, 4319776.043, 100, B05, S02, 1
S02, Trade, 4319779.693, 102, B05, S02, 1
S02, Trade, 4319783.693, 95, B04, S02, 1
S02, Trade, 4319789.643, 98, B05, S02, 1
S02, Trade, 4319794.043, 105, B06, S02, 1
S02, Trade, 4319799.493, 97, B07, S02, 1
S02, Trade, 4319802.593, 97, B07, S02, 1
S02, Trade, 4319807.743, 102, B05, S02, 1
S02, Trade, 4319814.643, 99, B08, S02, 1
S02, Trade, 4319820.143, 96, B06, S02, 1
S02, Trade, 4319824.443, 95, B04, S02, 1
S02, Trade, 4319830.343, 104, B06, S02, 1
S02, Trade, 4319837.593, 105, B08, S02, 1
S02, Trade, 4319838.243, 104, B06, S02, 1
S02, Trade, 4319849.543, 104, B08, S02, 1
S02, Trade, 4319852.093, 105, B07, S02, 1
S02, Trade, 4319854.393, 106, B07, S02, 1
S02, Trade, 4319860.393, 101, B07, S02, 1
S02, Trade, 4319865.093, 101, B07, S02, 1
S02, Trade, 4319873.743, 92, B05, S02, 1
S02, Trade, 4319883.043, 101, B06, S02, 1
S02, Trade, 4319891.293, 89, B04, S02, 1
S02, Trade, 4319893.593, 88, B08, S02, 1
S02, Trade, 4319895.193, 89, B06, S02, 1
S02, Trade, 4319900.893, 86, B03, S02, 1
S02, Trade, 4319906.493, 98, B07, S02, 1
S02, Trade, 4319910.593, 99, B08, S02, 1
S02, Trade, 4319919.443, 89, B08, S02, 1
S02, Trade, 4319923.093, 98, B06, S02, 1
S02, Trade, 4319924.793, 96, B07, S02, 1
S02, Trade, 4319930.993, 97, B05, S02, 1
S02, Trade, 4319939.193, 90, B04, S02, 1
S02, Trade, 4319942.043, 105, B07, S02, 1
S02, Trade, 4319947.493, 92, B06, S02, 1
S02, Trade, 4319951.743, 101, B05, S02, 1
S02, Trade, 4319959.743, 102, B08, S02, 1
S02, Trade, 4319964.193, 94, B04, S02, 1
S02, Trade, 4319966.143, 87, B04, S02, 1
S02, Trade, 4319975.343, 85, S02, B03, 1
S02, Trade, 4319981.443, 96, B07, S02, 1
S02, Trade, 4319984.593, 95, B04, S02, 1
S02, Trade, 4319989.643, 95, B04, S02, 1
S02, Trade, 4319995.093, 95, B07, S02, 1
S03, 100
S03, Trade, 4319224.393, 94, S03, B09, 1
S03, Trade, 4319236.893, 113, S03, B09, 1
S03, Trade, 4319240.643, 100, S03, B09, 1
S03, Trade, 4319244.893, 102, S03, B08, 1
S03, Trade, 4319260.743, 103, S03, B06, 1
S03, Trade, 4319265.843, 106, B07, S03, 1
S03, Trade, 4319270.743, 107, B08, S03, 1
S03, Trade, 4319277.043, 88, B06, S03, 1
S03, Trade, 4319288.843, 97, B08, S03, 1
S03, Trade, 4319291.093, 96, S03, B07, 1
S03, Trade, 4319297.993, 86, S03, B08, 1
S03, Trade, 4319301.043, 98, B06, S03, 1
S03, Trade, 4319320.793, 108, S03, B09, 1
S03, Trade, 4319324.993, 94, B06, S03, 1
S03, Trade, 4319335.843, 95, B04, S03, 1
S03, Trade, 4319345.493, 104, S03, B09, 1
S03, Trade, 4319349.743, 98, B08, S03, 1
S03, Trade, 4319353.993, 117, S03, B09, 1
S03, Trade, 4319361.893, 106, S03, B08, 1
S03, Trade, 4319370.343, 98, S03, B05, 1
S03, Trade, 4319381.793, 103, S03, B09, 1
S03, Trade, 4319391.093, 103, B06, S03, 1
S03, Trade, 4319393.393, 102, B07, S03, 1
S03, Trade, 4319399.793, 110, S03, B09, 1
S03, Trade, 4319409.093, 95, S03, B04, 1
S03, Trade, 4319422.393, 99, S03, B09, 1
S03, Trade, 4319431.093, 117, S03, B09, 1
S03, Trade, 4319442.193, 98, S03, B09, 1
S03, Trade, 4319452.593, 98, S03, B08, 1
S03, Trade, 4319457.843, 96, S03, B09, 1
S03, Trade, 4319464.093, 103, S03, B06, 1
S03, Trade, 4319467.743, 103, S03, B09, 1
S03, Trade, 4319479.143, 105, B06, S03, 1
S03, Trade, 4319484.143, 112, S03, B07, 1
S03, Trade, 4319490.293, 100, S03, B08, 1
S03, Trade, 4319493.393, 92, S03, B06, 1
S03, Trade, 4319498.343, 102, S03, B09, 1
S03, Trade, 4319518.143, 91, B07, S03, 1
S03, Trade, 4319521.543, 102, B06, S03, 1
S03, Trade, 4319531.443, 92, B07, S03, 1
S03, Trade, 4319539.743, 101, B07, S03, 1
S03, Trade, 4319541.143, 102, S03, B09, 1
S03, Trade, 4319547.093, 101, S03, B09, 1
S03, Trade, 4319556.043, 107, S03, B09, 1
S03, Trade, 4319570.493, 103, S03, B07, 1
S03, Trade, 4319577.593, 86, S03, B06, 1
S03, Trade, 4319581.493, 96, B05, S03, 1
S03, Trade, 4319587.493, 97, S03, B09, 1
S03, Trade, 4319592.043, 87, B08, S03, 1
S03, Trade, 4319598.893, 97, B07, S03, 1
S03, Trade, 4319607.343, 97, S03, B07, 1
S03, Trade, 4319616.193, 96, B08, S03, 1
S03, Trade, 4319619.193, 103, S03, B09, 1
S03, Trade, 4319627.543, 102, S03, B08, 1
S03, Trade, 4319632.693, 92, S03, B04, 1
S03, Trade, 4319648.743, 95, B04, S03, 1
S03, Trade, 4319657.443, 100, S03, B06, 1
S03, Trade, 4319662.393, 86, S03, B03, 1
S03, Trade, 4319668.743, 103, B08, S03, 1
S03, Trade, 4319671.393, 102, B05, S03, 1
S03, Trade, 4319677.693, 103, B08, S03, 1
S03, Trade, 4319683.293, 99, S03, B09, 1
S03, Trade, 4319698.743, 102, S03, B05, 1
S03, Trade, 4319709.693, 101, S03, B07, 1
S03, Trade, 4319714.593, 100, B05, S03, 1
S03, Trade, 4319726.393, 101, S03, B09, 1
S03, Trade, 4319731.193, 103, S03, B05, 1
S03, Trade, 4319742.243, 100, S03, B09, 1
S03, Trade, 4319760.243, 104, B07, S03, 1
S03, Trade, 4319764.343, 99, S03, B09, 1
S03, Trade, 4319766.743, 97, B08, S03, 1
S03, Trade, 4319774.143, 90, B08, S03, 1
S03, Trade, 4319781.543, 103, B06, S03, 1
S03, Trade, 4319790.243, 101, S03, B08, 1
S03, Trade, 4319794.293, 106, S03, B07, 1
S03, Trade, 4319799.443, 104, S03, B09, 1
S03, Trade, 4319808.743, 106, S03, B09, 1
S03, Trade, 4319812.443, 102, S03, B09, 1
S03, Trade, 4319826.493, 97, S03, B06, 1
S03, Trade, 4319832.843, 104, S03, B09, 1
S03, Trade, 4319834.843, 99, S03, B07, 1
S03, Trade, 4319851.893, 121, S03, B09, 1
S03, Trade, 4319858.893, 99, B05, S03, 1
S03, Trade, 4319877.543, 100, S03, B08, 1
S03, Trade, 4319878.343, 103, S03, B09, 1
S03, Trade, 4319890.093, 98, B05, S03, 1
S03, Trade, 4319892.593, 111, S03, B09, 1
S03, Trade, 4319903.493, 91, S03, B06, 1
S03, Trade, 4319910.143, 102, S03, B06, 1
S03, Trade, 4319915.493, 106, S03, B07, 1
S03, Trade, 4319916.293, 108, S03, B09, 1
S03, Trade, 4319925.743, 103, S03, B09, 1
S03, Trade, 4319935.793, 104, S03, B06, 1
S03, Trade, 4319951.493, 101, S03, B07, 1
S03, Trade, 4319962.193, 102, S03, B09, 1
S03, Trade, 4319965.093, 93, B07, S03, 1
S03, Trade, 4319968.143, 91, S03, B09, 1
S03, Trade, 4319979.343, 94, S03, B05, 1
S03, Trade, 4319989.243, 99, S03, B08, 1
S03, Trade, 4319992.543, 94, B04, S03, 1
S04, 100
S04, Trade, 4319156.293, 103, B08, S04, 1
S04, Trade, 4319159.693, 98, S04, B09, 1
S04, Trade, 4319166.943, 96, B08, S04, 1
S04, Trade, 4319174.843, 102, B06, S04, 1
S04, Trade, 4319179.343, 105, B06, S04, 1
S04, Trade, 4319191.743, 107, S04, B07, 1
S04, Trade, 4319199.643, 104, S04, B09, 1
S04, Trade, 4319206.443, 97, B06, S04, 1
S04, Trade, 4319218.743, 102, S04, B07, 1
S04, Trade, 4319229.693, 95, S04, B04, 1
S04, Trade, 4319242.093, 96, S04, B07, 1
S04, Trade, 4319253.293, 108, S04, B09, 1
S04, Trade, 4319267.193, 105, B06, S04, 1
S04, Trade, 4319287.643, 99, S04, B09, 1
S04, Trade, 4319289.593, 96, S04, B06, 1
S04, Trade, 4319301.193, 100, S04, B09, 1
S04, Trade, 4319312.393, 103, S04, B09, 1
S04, Trade, 4319314.493, 97, B06, S04, 1
S04, Trade, 4319325.193, 95, S04, B05, 1
S04, Trade, 4319334.143, 100, S04, B09, 1
S04, Trade, 4319336.443, 96, S04, B09, 1
S04, Trade, 4319350.143, 98, B07, S04, 1
S04, Trade, 4319375.693, 103, B07, S04, 1
S04, Trade, 4319381.343, 103, S04, B08, 1
S04, Trade, 4319397.193, 95, S04, B06, 1
S04, Trade, 4319405.043, 95, S04, B09, 1
S04, Trade, 4319410.043, 96, S04, B09, 1
S04, Trade, 4319414.643, 103, S04, B05, 1
S04, Trade, 4319429.293, 103, S04, B09, 1
S04, Trade, 4319444.943, 95, S04, B05, 1
S04, Trade, 4319455.393, 96, B07, S04, 1
S04, Trade, 4319465.043, 103, B07, S04, 1
S04, Trade, 4319470.693, 100, S04, B08, 1
S04, Trade, 4319476.143, 107, S04, B07, 1
S04, Trade, 4319481.843, 118, S04, B09, 1
S04, Trade, 4319489.943, 100, S04, B05, 1
S04, Trade, 4319494.193, 95, S04, B09, 1
S04, Trade, 4319501.143, 99, B05, S04, 1
S04, Trade, 4319505.543, 109, S04, B06, 1
S04, Trade, 4319511.993, 100, S04, B09, 1
S04, Trade, 4319519.243, 95, S04, B09, 1
S04, Trade, 4319522.093, 103, S04, B09, 1
S04, Trade, 4319529.043, 99, B08, S04, 1
S04, Trade, 4319540.243, 101, B05, S04, 1
S04, Trade, 4319549.293, 101, S04, B09, 1
S04, Trade, 4319563.693, 104, S04, B09, 1
S04, Trade, 4319570.343, 102, B05, S04, 1
S04, Trade, 4319577.793, 95, S04, B09, 1
S04, Trade, 4319585.743, 97, B07, S04, 1
S04, Trade, 4319599.743, 97, B08, S04, 1
S04, Trade, 4319604.093, 105, S04, B09, 1
S04, Trade, 4319606.643, 97, S04, B08, 1
S04, Trade, 4319610.643, 113, S04, B09, 1
S04, Trade, 4319617.543, 98, S04, B09, 1
S04, Trade, 4319626.493, 102, B05, S04, 1
S04, Trade, 4319634.093, 95, S04, B09, 1
S04, Trade, 4319639.543, 96, S04, B05, 1
S04, Trade, 4319647.793, 98, B08, S04, 1
S04, Trade, 4319654.943, 106, S04, B09, 1
S04, Trade, 4319664.793, 98, S04, B09, 1
S04, Trade, 4319673.343, 96, B05, S04, 1
S04, Trade, 4319686.443, 103, S04, B09, 1
S04, Trade, 4319696.693, 101, S04, B09, 1
S04, Trade, 4319700.593, 110, S04, B09, 1
S04, Trade, 4319710.393, 101, B08, S04, 1
S04, Trade, 4319711.493, 102, S04, B09, 1
S04, Trade, 4319720.693, 104, B06, S04, 1
S04, Trade, 4319733.893, 100, S04, B09, 1
S04, Trade, 4319741.143, 98, S04, B07, 1
S04, Trade, 4319751.993, 97, B07, S04, 1
S04, Trade, 4319765.843, 98, S04, B05, 1
S04, Trade, 4319774.743, 95, S04, B06, 1
S04, Trade, 4319791.893, 110, S04, B09, 1
S04, Trade, 4319793.293, 107, B08, S04, 1
S04, Trade, 4319802.193, 97, S04, B06, 1
S04, Trade, 4319809.243, 104, S04, B06, 1
S04, Trade, 4319814.193, 101, S04, B06, 1
S04, Trade, 4319821.093, 98, S04, B05, 1
S04, Trade, 4319827.093, 98, S04, B07, 1
S04, Trade, 4319835.093, 100, S04, B09, 1
S04, Trade, 4319845.093, 98, B08, S04, 1
S04, Trade, 4319852.943, 121, S04, B09, 1
S04, Trade, 4319860.143, 102, B08, S04, 1
S04, Trade, 4319864.543, 107, S04, B09, 1
S04, Trade, 4319876.793, 99, S04, B06, 1
S04, Trade, 4319885.343, 100, B06, S04, 1
S04, Trade, 4319887.643, 99, S04, B08, 1
S04, Trade, 4319903.743, 95, S04, B09, 1
S04, Trade, 4319907.893, 107, S04, B09, 1
S04, Trade, 4319909.493, 100, S04, B05, 1
S04, Trade, 4319923.293, 99, S04, B09, 1
S04, Trade, 4319939.943, 99, S04, B09, 1
S04, Trade, 4319942.993, 105, B06, S04, 1
S04, Trade, 4319948.893, 103, S04, B09, 1
S04, Trade, 4319953.693, 102, S04, B08, 1
S04, Trade, 4319957.793, 101, B06, S04, 1
S04, Trade, 4319973.693, 95, S04, B09, 1
S04, Trade, 4319984.143, 96, S04, B05, 1
S04, Trade, 4319990.393, 100, S04, B09, 1
S04, Trade, 4319998.643, 95, S04, B06, 1
S05, 100
S05, Trade, 4317828.643, 106, S05, B06, 1
S05, Trade, 4317834.643, 104, S05, B09, 1
S05, Trade, 4317838.393, 104, S05, B09, 1
S05, Trade, 4317847.743, 104, S05, B09, 1
S05, Trade, 4317854.243, 104, S05, B09, 1
S05, Trade, 4317860.293, 104, S05, B09, 1
S05, Trade, 4317868.193, 109, S05, B07, 1
S05, Trade, 4317933.143, 111, S05, B09, 1
S05, Trade, 4317955.393, 104, S05, B09, 1
S05, Trade, 4317959.543, 106, S05, B06, 1
S05, Trade, 4317974.543, 110, B08, S05, 1
S05, Trade, 4317987.343, 105, S05, B09, 1
S05, Trade, 4317993.993, 104, S05, B08, 1
S05, Trade, 4318042.143, 104, S05, B09, 1
S05, Trade, 4318081.993, 104, S05, B09, 1
S05, Trade, 4318131.293, 104, S05, B09, 1
S05, Trade, 4318152.593, 112, S05, B09, 1
S05, Trade, 4318171.493, 107, S05, B09, 1
S05, Trade, 4318196.443, 104, S05, B06, 1
S05, Trade, 4318222.093, 105, S05, B07, 1
S05, Trade, 4318244.343, 105, B06, S05, 1
S05, Trade, 4318250.593, 105, B08, S05, 1
S05, Trade, 4318252.593, 104, S05, B09, 1
S05, Trade, 4318295.593, 108, S05, B06, 1
S05, Trade, 4318304.243, 104, S05, B09, 1
S05, Trade, 4318311.293, 109, S05, B09, 1
S05, Trade, 4318320.343, 107, B07, S05, 1
S05, Trade, 4318361.043, 106, B07, S05, 1
S05, Trade, 4318431.293, 104, S05, B09, 1
S05, Trade, 4318444.543, 104, S05, B06, 1
S05, Trade, 4318451.043, 104, S05, B09, 1
S05, Trade, 4318462.593, 105, S05, B06, 1
S05, Trade, 4318471.643, 104, S05, B09, 1
S05, Trade, 4318498.693, 104, S05, B09, 1
S05, Trade, 4318520.343, 104, S05, B09, 1
S05, Trade, 4318553.593, 111, S05, B09, 1
S05, Trade, 4318570.643, 111, S05, B09, 1
S05, Trade, 4318614.743, 106, B08, S05, 1
S05, Trade, 4318620.043, 108, S05, B09, 1
S05, Trade, 4318628.943, 110, S05, B09, 1
S05, Trade, 4318642.243, 104, S05, B09, 1
S05, Trade, 4318659.143, 107, S05, B09, 1
S05, Trade, 4318689.043, 104, S05, B09, 1
S05, Trade, 4318691.993, 105, S05, B09, 1
S05, Trade, 4318713.693, 104, S05, B08, 1
S05, Trade, 4318743.393, 113, S05, B09, 1
S05, Trade, 4318751.343, 107, S05, B09, 1
S05, Trade, 4318783.193, 104, S05, B09, 1
S05, Trade, 4318800.493, 106, S05, B08, 1
S05, Trade, 4318849.143, 107, B07, S05, 1
S05, Trade, 4318861.293, 104, S05, B06, 1
S05, Trade, 4318886.193, 107, S05, B09, 1
S05, Trade, 4318906.493, 104, S05, B09, 1
S05, Trade, 4318941.043, 104, S05, B09, 1
S05, Trade, 4318943.443, 104, S05, B05, 1
S05, Trade, 4318973.093, 104, S05, B05, 1
S05, Trade, 4319005.043, 104, S05, B09, 1
S05, Trade, 4319024.893, 116, S05, B09, 1
S05, Trade, 4319040.943, 104, S05, B09, 1
S05, Trade, 4319085.943, 116, S05, B09, 1
S05, Trade, 4319101.543, 111, S05, B08, 1
S05, Trade, 4319111.043, 106, S05, B06, 1
S05, Trade, 4319117.543, 115, S05, B09, 1
S05, Trade, 4319124.993, 104, S05, B09, 1
S05, Trade, 4319136.543, 104, S05, B09, 1
S05, Trade, 4319150.393, 109, S05, B09, 1
S05, Trade, 4319168.743, 104, S05, B09, 1
S05, Trade, 4319176.743, 104, S05, B08, 1
S05, Trade, 4319179.793, 104, B05, S05, 1
S05, Trade, 4319234.943, 104, S05, B05, 1
S05, Trade, 4319244.993, 104, S05, B09, 1
S05, Trade, 4319252.943, 104, S05, B05, 1
S05, Trade, 4319261.043, 104, S05, B09, 1
S05, Trade, 4319270.443, 108, S05, B09, 1
S05, Trade, 4319304.293, 104, S05, B09, 1
S05, Trade, 4319312.143, 104, S05, B07, 1
S05, Trade, 4319340.593, 106, S05, B09, 1
S05, Trade, 4319360.743, 105, B07, S05, 1
S05, Trade, 4319370.793, 104, S05, B09, 1
S05, Trade, 4319377.743, 109, S05, B09, 1
S05, Trade, 4319381.643, 104, S05, B06, 1
S05, Trade, 4319397.493, 104, S05, B09, 1
S05, Trade, 4319458.643, 104, S05, B09, 1
S05, Trade, 4319483.243, 114, S05, B09, 1
S05, Trade, 4319505.593, 110, S05, B09, 1
S05, Trade, 4319533.743, 104, S05, B09, 1
S05, Trade, 4319555.843, 106, B07, S05, 1
S05, Trade, 4319558.693, 105, B06, S05, 1
S05, Trade, 4319593.243, 104, S05, B09, 1
S05, Trade, 4319643.243, 114, S05, B09, 1
S05, Trade, 4319651.443, 104, S05, B09, 1
S05, Trade, 4319691.293, 107, S05, B09, 1
S05, Trade, 4319715.593, 104, S05, B09, 1
S05, Trade, 4319721.793, 105, S05, B09, 1
S05, Trade, 4319752.943, 112, S05, B09, 1
S05, Trade, 4319780.893, 104, S05, B07, 1
S05, Trade, 4319860.893, 104, S05, B09, 1
S05, Trade, 4319895.593, 106, S05, B09, 1
S05, Trade, 4319915.843, 105, B06, S05, 1
S05, Trade, 4319943.893, 106, S05, B09, 1
S06, 100
S06, Trade, 4297908.693, 116, S06, B09, 1
S06, Trade, 4297930.343, 116, S06, B09, 1
S06, Trade, 4297954.343, 113, S06, B08, 1
S06, Trade, 4298043.993, 117, S06, B09, 1
S06, Trade, 4298059.593, 113, B07, S06, 1
S06, Trade, 4298093.843, 113, S06, B09, 1
S06, Trade, 4298205.493, 118, S06, B09, 1
S06, Trade, 4298219.393, 113, S06, B06, 1
S06, Trade, 4298231.293, 113, S06, B09, 1
S06, Trade, 4298242.843, 113, S06, B06, 1
S06, Trade, 4298248.443, 113, S06, B06, 1
S06, Trade, 4298266.593, 116, S06, B09, 1
S06, Trade, 4298290.693, 114, B07, S06, 1
S06, Trade, 4298307.043, 113, S06, B06, 1
S06, Trade, 4298318.143, 114, S06, B09, 1
S06, Trade, 4298324.293, 113, S06, B09, 1
S06, Trade, 4298329.143, 113, S06, B09, 1
S06, Trade, 4298364.343, 113, B06, S06, 1
S06, Trade, 4298392.093, 115, S06, B09, 1
S06, Trade, 4298475.593, 122, S06, B09, 1
S06, Trade, 4298773.243, 113, S06, B09, 1
S06, Trade, 4300466.593, 121, S06, B09, 1
S06, Trade, 4300571.093, 114, S06, B09, 1
S06, Trade, 4301066.243, 115, S06, B09, 1
S06, Trade, 4302101.793, 130, S06, B09, 1
S06, Trade, 4302480.043, 117, S06, B09, 1
S06, Trade, 4302712.243, 115, S06, B09, 1
S06, Trade, 4304633.043, 116, S06, B09, 1
S06, Trade, 4304949.193, 119, S06, B09, 1
S06, Trade, 4307334.943, 113, S06, B09, 1
S06, Trade, 4307788.693, 116, S06, B09, 1
S06, Trade, 4309566.993, 120, S06, B09, 1
S06, Trade, 4309588.393, 113, S06, B09, 1
S06, Trade, 4310414.243, 113, S06, B09, 1
S06, Trade, 4312546.593, 126, S06, B09, 1
S06, Trade, 4312873.643, 113, S06, B09, 1
S06, Trade, 4312942.993, 121, S06, B09, 1
S06, Trade, 4313003.343, 113, S06, B09, 1
S06, Trade, 4313019.893, 116, S06, B09, 1
S06, Trade, 4313063.493, 120, S06, B09, 1
S06, Trade, 4313199.043, 118, S06, B09, 1
S06, Trade, 4313202.493, 114, B08, S06, 1
S06, Trade, 4313535.343, 115, S06, B09, 1
S06, Trade, 4313562.393, 113, S06, B09, 1
S06, Trade, 4313622.693, 115, B07, S06, 1
S06, Trade, 4313637.643, 121, S06, B09, 1
S06, Trade, 4313653.193, 114, S06, B09, 1
S06, Trade, 4313661.893, 118, S06, B09, 1
S06, Trade, 4313950.443, 116, S06, B09, 1
S06, Trade, 4314097.793, 113, S06, B09, 1
S06, Trade, 4314120.193, 113, S06, B09, 1
S06, Trade, 4314307.393, 121, S06, B09, 1
S06, Trade, 4314368.143, 114, S06, B09, 1
S06, Trade, 4314377.593, 115, S06, B09, 1
S06, Trade, 4314417.093, 116, S06, B09, 1
S06, Trade, 4314513.943, 114, S06, B09, 1
S06, Trade, 4314675.643, 113, S06, B09, 1
S06, Trade, 4314995.193, 116, S06, B09, 1
S06, Trade, 4314998.993, 114, S06, B09, 1
S06, Trade, 4315066.943, 113, S06, B09, 1
S06, Trade, 4315256.193, 113, S06, B09, 1
S06, Trade, 4315315.543, 119, S06, B09, 1
S06, Trade, 4315365.493, 113, S06, B09, 1
S06, Trade, 4315572.243, 121, S06, B09, 1
S06, Trade, 4315645.843, 115, S06, B09, 1
S06, Trade, 4315668.993, 116, S06, B09, 1
S06, Trade, 4315697.943, 116, S06, B09, 1
S06, Trade, 4316150.943, 114, S06, B09, 1
S06, Trade, 4316202.093, 119, S06, B09, 1
S06, Trade, 4316676.293, 113, S06, B09, 1
S06, Trade, 4316735.843, 124, S06, B09, 1
S06, Trade, 4316752.043, 114, S06, B09, 1
S06, Trade, 4316849.543, 113, S06, B09, 1
S06, Trade, 4316851.993, 115, B08, S06, 1
