B00, 100
B00, Trade, 2958996.598, 60, B00, S00, 1
S00, Trade, 4319750.143, 76, S00, B06, 1
S00, Trade, 4319762.843, 95, S00, B06, 1
S00, Trade, 4319768.793, 85, S00, B05, 1
S00, Trade, 4319775.543, 99, B07, S00, 1
S00, Trade, 4319782.193, 89, B09, S00, 1
S00, Trade, 4319789.593, 108, S00, B07, 1
S00, Trade, 4319797.993, 104, B08, S00, 1
S00, Trade, 4319802.243, 108, S00, B07, 1
S00, Trade, 4319817.943, 108, B07, S00, 1
S00, Trade, 4319829.393, 97, B09, S00, 1
S00, Trade, 4319835.143, 96, B07, S00, 1
S00, Trade, 4319845.793, 103, B09, S00, 1
S00, Trade, 4319852.043, 107, B07, S00, 1
S00, Trade, 4319862.043, 105, B08, S00, 1
S00, Trade, 4319870.493, 100, S00, B08, 1
S00, Trade, 4319872.243, 103, B07, S00, 1
S00, Trade, 4319886.343, 92, S00, B07, 1
S00, Trade, 4319893.193, 110, S00, B08, 1
S00, Trade, 4319913.743, 85, B04, S00, 1
S00, Trade, 4319917.043, 88, B06, S00, 1
S00, Trade, 4319927.693, 99, S00, B07, 1
S00, Trade, 4319936.143, 94, S00, B06, 1
S00, Trade, 4319939.593, 101, S00, B07, 1
S00, Trade, 4319957.593, 104, B07, S00, 1
S00, Trade, 4319965.643, 101, S00, B06, 1
S00, Trade, 4319968.343, 105, S00, B09, 1
S00, Trade, 4319976.043, 92, B07, S00, 1
S00, Trade, 4319984.543, 99, B08, S00, 1
S00, Trade, 4319990.893, 99, S00, B07, 1
S01, 100
S01, Trade, 4319093.043, 101, B08, S01, 1
S01, Trade, 4319096.943, 98, S01, B09, 1
S01, Trade, 4319101.943, 101, S01, B09, 1
S01, Trade, 4319113.793, 100, S01, B09, 1
S01, Trade, 4319126.593, 99, S01, B09, 1
S01, Trade, 4319137.593, 99, S01, B08, 1
S01, Trade, 4319145.043, 109, S01, B07, 1
S01, Trade, 4319150.693, 103, S01, B08, 1
S01, Trade, 4319160.143, 98, S01, B09, 1
S01, Trade, 4319163.693, 103, B09, S01, 1
S01, Trade, 4319174.193, 99, S01, B07, 1
S01, Trade, 4319181.893, 109, S01, B09, 1
S01, Trade, 4319195.043, 79, S01, B08, 1
S01, Trade, 4319199.143, 83, B09, S01, 1
S01, Trade, 4319204.993, 100, B06, S01, 1
S01, Trade, 4319219.243, 103, S01, B09, 1
S01, Trade, 4319245.843, 100, S01, B09, 1
S01, Trade, 4319250.393, 111, S01, B06, 1
S01, Trade, 4319262.443, 101, B09, S01, 1
S01, Trade, 4319269.943, 100, B07, S01, 1
S01, Trade, 4319293.493, 102, S01, B08, 1
S01, Trade, 4319304.243, 87, B06, S01, 1
S01, Trade, 4319316.093, 109, S01, B07, 1
S01, Trade, 4319326.793, 98, S01, B08, 1
S01, Trade, 4319332.143, 99, B07, S01, 1
S01, Trade, 4319340.043, 99, S01, B09, 1
S01, Trade, 4319352.943, 102, S01, B08, 1
S01, Trade, 4319358.193, 99, B08, S01, 1
S01, Trade, 4319364.393, 90, S01, B07, 1
S01, Trade, 4319371.093, 103, S01, B07, 1
S01, Trade, 4319381.543, 98, S01, B09, 1
S01, Trade, 4319387.543, 100, S01, B09, 1
S01, Trade, 4319414.993, 92, S01, B06, 1
S01, Trade, 4319421.843, 97, S01, B08, 1
S01, Trade, 4319431.193, 100, B08, S01, 1
S01, Trade, 4319433.943, 101, S01, B06, 1
S01, Trade, 4319438.943, 103, S01, B07, 1
S01, Trade, 4319445.793, 85, B09, S01, 1
S01, Trade, 4319449.893, 84, S01, B03, 1
S01, Trade, 4319455.093, 94, S01, B04, 1
S01, Trade, 4319456.843, 95, B07, S01, 1
S01, Trade, 4319467.743, 101, B07, S01, 1
S01, Trade, 4319477.943, 103, S01, B09, 1
S01, Trade, 4319486.893, 103, B07, S01, 1
S01, Trade, 4319487.893, 102, S01, B06, 1
S01, Trade, 4319496.793, 111, S01, B06, 1
S01, Trade, 4319512.093, 97, S01, B09, 1
S01, Trade, 4319521.093, 97, S01, B07, 1
S01, Trade, 4319527.643, 88, B06, S01, 1
S01, Trade, 4319535.643, 92, S01, B06, 1
S01, Trade, 4319545.243, 92, B04, S01, 1
S01, Trade, 4319552.493, 99, S01, B09, 1
S01, Trade, 4319565.293, 92, B07, S01, 1
S01, Trade, 4319578.143, 96, B06, S01, 1
S01, Trade, 4319584.843, 105, S01, B09, 1
S01, Trade, 4319591.143, 108, B08, S01, 1
S01, Trade, 4319599.693, 112, B08, S01, 1
S01, Trade, 4319607.643, 92, S01, B07, 1
S01, Trade, 4319623.793, 101, S01, B06, 1
S01, Trade, 4319632.093, 101, S01, B07, 1
S01, Trade, 4319641.743, 95, B08, S01, 1
S01, Trade, 4319649.343, 106, B06, S01, 1
S01, Trade, 4319654.643, 101, S01, B08, 1
S01, Trade, 4319669.693, 96, B07, S01, 1
S01, Trade, 4319678.743, 103, B07, S01, 1
S01, Trade, 4319686.143, 79, S01, B08, 1
S01, Trade, 4319691.543, 95, B04, S01, 1
S01, Trade, 4319699.643, 102, S01, B06, 1
S01, Trade, 4319705.993, 105, B08, S01, 1
S01, Trade, 4319715.093, 85, S01, B09, 1
S01, Trade, 4319718.293, 96, S01, B07, 1
S01, Trade, 4319725.343, 99, S01, B06, 1
S01, Trade, 4319732.293, 96, S01, B06, 1
S01, Trade, 4319742.793, 103, B09, S01, 1
S01, Trade, 4319746.243, 80, S01, B07, 1
S01, Trade, 4319750.693, 82, S01, B03, 1
S01, Trade, 4319757.393, 95, B04, S01, 1
S01, Trade, 4319762.543, 94, S01, B05, 1
S01, Trade, 4319788.793, 109, S01, B06, 1
S01, Trade, 4319801.893, 107, S01, B08, 1
S01, Trade, 4319812.493, 95, S01, B08, 1
S01, Trade, 4319828.943, 96, S01, B06, 1
S01, Trade, 4319836.143, 96, S01, B09, 1
S01, Trade, 4319853.993, 108, B08, S01, 1
S01, Trade, 4319867.243, 84, S01, B04, 1
S01, Trade, 4319871.343, 102, S01, B09, 1
S01, Trade, 4319877.693, 107, B08, S01, 1
S01, Trade, 4319885.893, 91, B06, S01, 1
S01, Trade, 4319893.693, 111, S01, B07, 1
S01, Trade, 4319906.243, 108, B08, S01, 1
S01, Trade, 4319910.443, 105, S01, B09, 1
S01, Trade, 4319920.493, 99, B09, S01, 1
S01, Trade, 4319922.293, 100, B08, S01, 1
S01, Trade, 4319937.393, 95, B09, S01, 1
S01, Trade, 4319944.993, 99, S01, B09, 1
S01, Trade, 4319958.343, 104, S01, B08, 1
S01, Trade, 4319966.893, 103, S01, B06, 1
S01, Trade, 4319975.593, 92, B08, S01, 1
S01, Trade, 4319991.143, 99, S01, B05, 1
S01, Trade, 4319993.993, 102, S01, B09, 1
S02, 100
S02, Trade, 4319459.793, 95, B07, S02, 1
S02, Trade, 4319463.843, 96, B09, S02, 1
S02, Trade, 4319467.893, 99, B09, S02, 1
S02, Trade, 4319471.643, 87, B04, S02, 1
S02, Trade, 4319481.193, 101, B08, S02, 1
S02, Trade, 4319487.493, 103, B08, S02, 1
S02, Trade, 4319500.243, 84, B05, S02, 1
S02, Trade, 4319503.543, 88, B07, S02, 1
S02, Trade, 4319510.543, 94, B08, S02, 1
S02, Trade, 4319515.643, 99, B06, S02, 1
S02, Trade, 4319521.943, 95, B04, S02, 1
S02, Trade, 4319523.093, 89, B06, S02, 1
S02, Trade, 4319529.593, 89, B08, S02, 1
S02, Trade, 4319532.493, 89, B08, S02, 1
S02, Trade, 4319540.543, 88, B04, S02, 1
S02, Trade, 4319545.043, 93, B09, S02, 1
S02, Trade, 4319549.093, 88, B07, S02, 1
S02, Trade, 4319552.943, 98, B07, S02, 1
S02, Trade, 4319562.293, 91, B04, S02, 1
S02, Trade, 4319567.293, 85, S02, B03, 1
S02, Trade, 4319568.643, 87, B08, S02, 1
S02, Trade, 4319574.743, 88, B07, S02, 1
S02, Trade, 4319581.493, 93, B08, S02, 1
S02, Trade, 4319584.643, 104, B06, S02, 1
S02, Trade, 4319591.643, 108, B06, S02, 1
S02, Trade, 4319597.543, 113, B06, S02, 1
S02, Trade, 4319601.293, 95, B04, S02, 1
S02, Trade, 4319608.943, 91, B09, S02, 1
S02, Trade, 4319612.043, 94, B06, S02, 1
S02, Trade, 4319618.343, 92, B04, S02, 1
S02, Trade, 4319618.543, 92, B08, S02, 1
S02, Trade, 4319628.493, 102, B08, S02, 1
S02, Trade, 4319630.543, 100, B09, S02, 1
S02, Trade, 4319635.043, 81, B05, S02, 1
S02, Trade, 4319642.693, 99, B09, S02, 1
S02, Trade, 4319645.443, 102, B07, S02, 1
S02, Trade, 4319652.293, 98, B09, S02, 1
S02, Trade, 4319660.043, 103, B09, S02, 1
S02, Trade, 4319663.943, 97, B07, S02, 1
S02, Trade, 4319668.443, 96, B08, S02, 1
S02, Trade, 4319671.893, 89, B08, S02, 1
S02, Trade, 4319680.443, 84, B06, S02, 1
S02, Trade, 4319681.543, 78, S02, B03, 1
S02, Trade, 4319686.243, 79, B07, S02, 1
S02, Trade, 4319690.943, 96, B06, S02, 1
S02, Trade, 4319696.543, 92, B04, S02, 1
S02, Trade, 4319706.893, 103, B07, S02, 1
S02, Trade, 4319708.593, 96, B09, S02, 1
S02, Trade, 4319709.843, 88, B04, S02, 1
S02, Trade, 4319718.743, 96, B09, S02, 1
S02, Trade, 4319725.743, 97, B08, S02, 1
S02, Trade, 4319726.843, 95, B04, S02, 1
S02, Trade, 4319730.943, 94, B04, S02, 1
S02, Trade, 4319736.393, 96, B09, S02, 1
S02, Trade, 4319751.293, 82, B04, S02, 1
S02, Trade, 4319756.443, 96, B06, S02, 1
S02, Trade, 4319759.193, 85, B04, S02, 1
S02, Trade, 4319765.893, 95, B04, S02, 1
S02, Trade, 4319769.493, 85, B07, S02, 1
S02, Trade, 4319775.443, 99, B06, S02, 1
S02, Trade, 4319779.043, 80, B08, S02, 1
S02, Trade, 4319784.443, 95, B06, S02, 1
S02, Trade, 4319789.393, 108, B08, S02, 1
S02, Trade, 4319793.993, 99, B09, S02, 1
S02, Trade, 4319802.893, 107, B09, S02, 1
S02, Trade, 4319806.693, 98, B07, S02, 1
S02, Trade, 4319811.443, 92, S02, B06, 1
S02, Trade, 4319815.343, 102, B07, S02, 1
S02, Trade, 4319819.743, 108, B06, S02, 1
S02, Trade, 4319824.843, 97, B08, S02, 1
S02, Trade, 4319829.593, 83, B05, S02, 1
S02, Trade, 4319835.443, 95, B06, S02, 1
S02, Trade, 4319841.693, 96, B07, S02, 1
S02, Trade, 4319845.343, 103, B08, S02, 1
S02, Trade, 4319851.243, 107, B07, S02, 1
S02, Trade, 4319858.643, 110, B06, S02, 1
S02, Trade, 4319860.793, 105, B07, S02, 1
S02, Trade, 4319864.343, 96, B06, S02, 1
S02, Trade, 4319876.193, 106, B08, S02, 1
S02, Trade, 4319883.743, 88, B09, S02, 1
S02, Trade, 4319886.093, 91, B04, S02, 1
S02, Trade, 4319893.993, 111, B06, S02, 1
S02, Trade, 4319896.393, 95, B04, S02, 1
S02, Trade, 4319901.443, 98, B07, S02, 1
S02, Trade, 4319907.243, 97, B07, S02, 1
S02, Trade, 4319911.643, 95, B04, S02, 1
S02, Trade, 4319925.643, 100, B06, S02, 1
S02, Trade, 4319929.493, 101, B08, S02, 1
S02, Trade, 4319930.543, 102, B06, S02, 1
S02, Trade, 4319935.793, 94, B04, S02, 1
S02, Trade, 4319941.693, 99, B06, S02, 1
S02, Trade, 4319947.643, 96, B08, S02, 1
S02, Trade, 4319951.693, 83, B05, S02, 1
S02, Trade, 4319959.793, 105, B09, S02, 1
S02, Trade, 4319968.843, 103, B08, S02, 1
S02, Trade, 4319974.793, 92, B04, S02, 1
S02, Trade, 4319980.293, 93, B07, S02, 1
S02, Trade, 4319981.643, 95, B08, S02, 1
S02, Trade, 4319988.243, 89, B04, S02, 1
S02, Trade, 4319995.443, 96, B07, S02, 1
S03, 100
S03, Trade, 4319451.893, 86, S03, B04, 1
S03, Trade, 4319454.893, 94, B09, S03, 1
S03, Trade, 4319458.243, 90, B08, S03, 1
S03, Trade, 4319461.243, 95, B04, S03, 1
S03, Trade, 4319470.343, 87, S03, B06, 1
S03, Trade, 4319473.293, 91, B07, S03, 1
S03, Trade, 4319477.443, 102, B06, S03, 1
S03, Trade, 4319481.793, 101, B07, S03, 1
S03, Trade, 4319489.893, 98, B07, S03, 1
S03, Trade, 4319490.643, 98, B09, S03, 1
S03, Trade, 4319500.143, 113, B07, S03, 1
S03, Trade, 4319505.293, 89, B08, S03, 1
S03, Trade, 4319508.943, 92, B06, S03, 1
S03, Trade, 4319513.443, 97, B07, S03, 1
S03, Trade, 4319519.493, 96, B08, S03, 1
S03, Trade, 4319522.393, 89, B05, S03, 1
S03, Trade, 4319529.143, 89, B04, S03, 1
S03, Trade, 4319536.843, 93, B08, S03, 1
S03, Trade, 4319537.643, 95, S03, B06, 1
S03, Trade, 4319547.593, 86, B08, S03, 1
S03, Trade, 4319551.893, 98, B08, S03, 1
S03, Trade, 4319556.643, 96, B06, S03, 1
S03, Trade, 4319560.543, 103, B09, S03, 1
S03, Trade, 4319570.593, 88, B09, S03, 1
S03, Trade, 4319574.643, 89, S03, B06, 1
S03, Trade, 4319577.793, 95, B09, S03, 1
S03, Trade, 4319588.493, 103, B07, S03, 1
S03, Trade, 4319592.993, 97, B08, S03, 1
S03, Trade, 4319602.693, 89, B07, S03, 1
S03, Trade, 4319605.643, 89, B09, S03, 1
S03, Trade, 4319618.793, 91, B09, S03, 1
S03, Trade, 4319624.243, 100, B09, S03, 1
S03, Trade, 4319638.843, 87, S03, B04, 1
S03, Trade, 4319644.793, 102, B09, S03, 1
S03, Trade, 4319646.643, 105, B07, S03, 1
S03, Trade, 4319651.643, 98, B06, S03, 1
S03, Trade, 4319657.293, 97, B06, S03, 1
S03, Trade, 4319660.943, 103, B08, S03, 1
S03, Trade, 4319667.393, 98, B06, S03, 1
S03, Trade, 4319669.943, 95, B04, S03, 1
S03, Trade, 4319679.793, 95, B04, S03, 1
S03, Trade, 4319689.143, 92, B07, S03, 1
S03, Trade, 4319693.293, 87, B09, S03, 1
S03, Trade, 4319700.243, 103, B09, S03, 1
S03, Trade, 4319702.693, 105, B09, S03, 1
S03, Trade, 4319706.343, 104, B06, S03, 1
S03, Trade, 4319715.443, 88, S03, B04, 1
S03, Trade, 4319720.343, 101, B08, S03, 1
S03, Trade, 4319724.593, 99, B07, S03, 1
S03, Trade, 4319728.743, 86, S03, B07, 1
S03, Trade, 4319735.143, 98, B08, S03, 1
S03, Trade, 4319738.293, 98, B07, S03, 1
S03, Trade, 4319744.293, 95, B04, S03, 1
S03, Trade, 4319752.243, 86, S03, B08, 1
S03, Trade, 4319755.543, 93, B09, S03, 1
S03, Trade, 4319761.443, 92, B08, S03, 1
S03, Trade, 4319765.643, 98, B07, S03, 1
S03, Trade, 4319771.943, 87, S03, B09, 1
S03, Trade, 4319776.093, 95, B04, S03, 1
S03, Trade, 4319783.443, 91, B09, S03, 1
S03, Trade, 4319790.643, 98, B07, S03, 1
S03, Trade, 4319792.293, 99, B06, S03, 1
S03, Trade, 4319799.843, 106, B09, S03, 1
S03, Trade, 4319804.093, 98, B08, S03, 1
S03, Trade, 4319807.543, 100, B06, S03, 1
S03, Trade, 4319816.543, 107, B08, S03, 1
S03, Trade, 4319822.293, 104, B08, S03, 1
S03, Trade, 4319824.893, 95, B04, S03, 1
S03, Trade, 4319832.743, 88, S03, B08, 1
S03, Trade, 4319836.193, 95, B04, S03, 1
S03, Trade, 4319837.793, 86, B07, S03, 1
S03, Trade, 4319842.743, 99, B06, S03, 1
S03, Trade, 4319849.343, 101, B06, S03, 1
S03, Trade, 4319857.593, 109, B09, S03, 1
S03, Trade, 4319862.343, 104, B09, S03, 1
S03, Trade, 4319871.393, 101, B06, S03, 1
S03, Trade, 4319877.993, 107, B07, S03, 1
S03, Trade, 4319882.393, 86, B06, S03, 1
S03, Trade, 4319887.343, 93, B09, S03, 1
S03, Trade, 4319891.593, 104, B08, S03, 1
S03, Trade, 4319896.343, 110, B09, S03, 1
S03, Trade, 4319901.143, 100, B06, S03, 1
S03, Trade, 4319906.393, 107, B09, S03, 1
S03, Trade, 4319917.443, 89, S03, B09, 1
S03, Trade, 4319922.493, 98, B07, S03, 1
S03, Trade, 4319925.993, 98, B09, S03, 1
S03, Trade, 4319931.243, 102, B08, S03, 1
S03, Trade, 4319939.043, 99, B09, S03, 1
S03, Trade, 4319940.643, 102, B08, S03, 1
S03, Trade, 4319946.693, 96, B07, S03, 1
S03, Trade, 4319951.443, 107, B09, S03, 1
S03, Trade, 4319955.743, 95, B06, S03, 1
S03, Trade, 4319961.793, 96, B09, S03, 1
S03, Trade, 4319970.093, 99, B07, S03, 1
S03, Trade, 4319974.243, 91, B07, S03, 1
S03, Trade, 4319979.943, 94, S03, B06, 1
S03, Trade, 4319985.443, 96, B06, S03, 1
S03, Trade, 4319991.943, 98, B06, S03, 1
S03, Trade, 4319995.143, 97, B06, S03, 1
S03, Trade, 4319998.093, 99, B08, S03, 1
S04, 100
S04, Trade, 4312095.843, 98, S04, B07, 1
S04, Trade, 4312105.993, 117, S04, B09, 1
S04, Trade, 4312114.593, 114, S04, B08, 1
S04, Trade, 4312124.793, 108, S04, B09, 1
S04, Trade, 4312132.843, 100, B05, S04, 1
S04, Trade, 4312135.743, 95, S04, B06, 1
S04, Trade, 4312145.943, 102, S04, B09, 1
S04, Trade, 4312154.493, 101, S04, B06, 1
S04, Trade, 4312159.843, 103, S04, B09, 1
S04, Trade, 4312168.293, 111, S04, B06, 1
S04, Trade, 4312173.693, 113, S04, B09, 1
S04, Trade, 4312182.443, 100, S04, B09, 1
S04, Trade, 4312194.293, 95, S04, B09, 1
S04, Trade, 4312197.743, 118, S04, B08, 1
S04, Trade, 4312201.393, 111, S04, B08, 1
S04, Trade, 4312210.193, 95, S04, B04, 1
S04, Trade, 4312217.293, 113, B06, S04, 1
S04, Trade, 4312221.443, 105, S04, B06, 1
S04, Trade, 4312230.843, 123, S04, B08, 1
S04, Trade, 4312239.293, 110, S04, B08, 1
S04, Trade, 4312245.793, 99, S04, B09, 1
S04, Trade, 4312249.543, 107, S04, B08, 1
S04, Trade, 4312257.743, 113, S04, B07, 1
S04, Trade, 4312267.593, 106, S04, B06, 1
S04, Trade, 4312278.043, 102, S04, B06, 1
S04, Trade, 4312280.493, 109, S04, B08, 1
S04, Trade, 4312289.393, 102, S04, B06, 1
S04, Trade, 4312293.243, 97, S04, B08, 1
S04, Trade, 4312301.693, 95, S04, B06, 1
S04, Trade, 4312308.143, 102, S04, B09, 1
S04, Trade, 4312321.193, 121, S04, B08, 1
S04, Trade, 4312332.843, 115, S04, B09, 1
S04, Trade, 4312333.493, 115, S04, B08, 1
S04, Trade, 4312337.143, 107, S04, B06, 1
S04, Trade, 4312348.893, 108, S04, B08, 1
S04, Trade, 4312351.843, 123, S04, B09, 1
S04, Trade, 4312361.793, 101, S04, B06, 1
S04, Trade, 4312371.093, 105, S04, B08, 1
S04, Trade, 4312387.143, 116, S04, B09, 1
S04, Trade, 4312394.193, 103, S04, B08, 1
S04, Trade, 4312399.693, 101, S04, B06, 1
S04, Trade, 4312411.293, 102, S04, B08, 1
S04, Trade, 4312415.893, 100, S04, B06, 1
S04, Trade, 4312420.043, 97, S04, B08, 1
S04, Trade, 4312425.743, 111, S04, B09, 1
S04, Trade, 4312430.793, 112, B06, S04, 1
S04, Trade, 4312444.993, 105, S04, B06, 1
S04, Trade, 4312446.543, 102, S04, B07, 1
S04, Trade, 4312449.343, 103, S04, B09, 1
S04, Trade, 4312454.293, 113, S04, B06, 1
S04, Trade, 4312466.193, 99, S04, B09, 1
S04, Trade, 4312472.393, 95, S04, B06, 1
S04, Trade, 4312481.443, 101, S04, B08, 1
S04, Trade, 4312486.593, 114, B07, S04, 1
S04, Trade, 4312499.743, 95, S04, B09, 1
S04, Trade, 4312514.543, 105, S04, B08, 1
S04, Trade, 4312526.343, 108, S04, B09, 1
S04, Trade, 4312532.793, 101, S04, B06, 1
S04, Trade, 4312534.543, 99, S04, B09, 1
S04, Trade, 4312546.893, 99, S04, B06, 1
S04, Trade, 4312549.743, 99, B07, S04, 1
S04, Trade, 4312554.043, 114, S04, B08, 1
S04, Trade, 4312559.743, 113, B06, S04, 1
S04, Trade, 4312571.643, 100, S04, B06, 1
S04, Trade, 4312572.043, 103, S04, B09, 1
S04, Trade, 4312585.043, 113, S04, B08, 1
S04, Trade, 4312588.793, 108, S04, B06, 1
S04, Trade, 4312598.993, 111, S04, B09, 1
S04, Trade, 4312603.793, 112, S04, B06, 1
S04, Trade, 4312617.793, 102, S04, B08, 1
S04, Trade, 4312621.243, 103, S04, B09, 1
S04, Trade, 4312631.743, 110, S04, B09, 1
S04, Trade, 4312646.193, 106, S04, B08, 1
S04, Trade, 4312648.293, 104, S04, B08, 1
S04, Trade, 4312656.993, 107, S04, B08, 1
S04, Trade, 4312660.193, 112, B07, S04, 1
S04, Trade, 4312680.443, 107, S04, B08, 1
S04, Trade, 4312680.893, 107, S04, B09, 1
S04, Trade, 4312687.293, 95, S04, B04, 1
S04, Trade, 4312698.543, 112, S04, B08, 1
S04, Trade, 4312705.293, 104, S04, B09, 1
S04, Trade, 4312712.443, 110, S04, B09, 1
S04, Trade, 4312715.493, 116, S04, B09, 1
S04, Trade, 4312725.993, 103, S04, B09, 1
S04, Trade, 4312738.143, 109, S04, B06, 1
S04, Trade, 4312743.793, 113, B06, S04, 1
S04, Trade, 4312755.393, 110, S04, B06, 1
S04, Trade, 4312759.943, 97, S04, B08, 1
S04, Trade, 4312765.193, 111, S04, B09, 1
S04, Trade, 4312775.593, 110, S04, B08, 1
S04, Trade, 4312779.343, 107, S04, B09, 1
S04, Trade, 4312781.043, 107, S04, B07, 1
S04, Trade, 4312794.243, 112, S04, B09, 1
S04, Trade, 4312799.393, 104, S04, B09, 1
S04, Trade, 4312806.893, 99, S04, B09, 1
S04, Trade, 4312816.593, 110, S04, B08, 1
S04, Trade, 4312827.743, 111, S04, B08, 1
S04, Trade, 4314376.943, 107, B07, S04, 1
S04, Trade, 4317428.943, 103, B06, S04, 1
S04, Trade, 4319225.493, 100, B07, S04, 1
S05, 100
S05, Trade, 4315947.443, 107, S05, B09, 1
S05, Trade, 4316060.643, 104, S05, B09, 1
S05, Trade, 4316104.343, 104, S05, B06, 1
S05, Trade, 4316118.143, 106, B07, S05, 1
S05, Trade, 4316146.193, 104, S05, B06, 1
S05, Trade, 4316222.743, 104, B09, S05, 1
S05, Trade, 4316412.643, 104, S05, B08, 1
S05, Trade, 4316421.143, 107, B07, S05, 1
S05, Trade, 4316429.943, 104, S05, B08, 1
S05, Trade, 4316556.543, 106, S05, B08, 1
S05, Trade, 4316572.193, 104, S05, B09, 1
S05, Trade, 4316578.843, 109, S05, B06, 1
S05, Trade, 4316582.693, 104, S05, B08, 1
S05, Trade, 4316608.593, 114, B08, S05, 1
S05, Trade, 4316622.293, 106, S05, B07, 1
S05, Trade, 4316714.393, 106, B06, S05, 1
S05, Trade, 4316734.143, 105, S05, B09, 1
S05, Trade, 4316746.443, 108, B08, S05, 1
S05, Trade, 4316750.443, 108, B07, S05, 1
S05, Trade, 4316894.643, 109, S05, B08, 1
S05, Trade, 4316931.593, 113, S05, B09, 1
S05, Trade, 4316943.193, 111, S05, B09, 1
S05, Trade, 4316959.493, 110, B08, S05, 1
S05, Trade, 4316969.043, 104, S05, B06, 1
S05, Trade, 4317012.443, 105, B09, S05, 1
S05, Trade, 4317046.643, 114, S05, B07, 1
S05, Trade, 4317088.243, 107, S05, B09, 1
S05, Trade, 4317108.993, 107, S05, B08, 1
S05, Trade, 4317121.743, 112, B08, S05, 1
S05, Trade, 4317236.543, 105, S05, B06, 1
S05, Trade, 4317266.993, 119, S05, B07, 1
S05, Trade, 4317272.793, 104, B06, S05, 1
S05, Trade, 4317308.293, 106, S05, B08, 1
S05, Trade, 4317353.693, 110, S05, B08, 1
S05, Trade, 4317414.993, 107, S05, B09, 1
S05, Trade, 4317448.693, 104, S05, B08, 1
S05, Trade, 4317450.943, 107, S05, B08, 1
S05, Trade, 4317490.543, 104, S05, B07, 1
S05, Trade, 4317557.593, 104, S05, B09, 1
S05, Trade, 4317565.393, 104, S05, B06, 1
S05, Trade, 4317593.793, 104, S05, B09, 1
S05, Trade, 4317609.493, 104, S05, B08, 1
S05, Trade, 4317621.493, 104, S05, B09, 1
S05, Trade, 4317644.643, 105, B06, S05, 1
S05, Trade, 4317667.043, 104, S05, B06, 1
S05, Trade, 4317677.043, 105, S05, B07, 1
S05, Trade, 4317705.243, 106, S05, B08, 1
S05, Trade, 4317736.593, 104, S05, B09, 1
S05, Trade, 4317791.043, 106, S05, B09, 1
S05, Trade, 4317842.293, 104, B09, S05, 1
S05, Trade, 4317896.593, 111, S05, B09, 1
S05, Trade, 4317901.843, 108, S05, B06, 1
S05, Trade, 4317921.143, 104, S05, B08, 1
S05, Trade, 4318014.893, 104, S05, B07, 1
S05, Trade, 4318019.293, 105, B06, S05, 1
S05, Trade, 4318020.493, 107, S05, B07, 1
S05, Trade, 4318054.693, 104, B06, S05, 1
S05, Trade, 4318102.943, 106, B06, S05, 1
S05, Trade, 4318122.643, 104, S05, B06, 1
S05, Trade, 4318233.343, 104, B07, S05, 1
S05, Trade, 4318239.243, 104, S05, B07, 1
S05, Trade, 4318363.293, 107, B08, S05, 1
S05, Trade, 4318374.593, 104, S05, B06, 1
S05, Trade, 4318377.843, 108, S05, B07, 1
S05, Trade, 4318459.993, 109, S05, B09, 1
S05, Trade, 4318476.593, 108, B09, S05, 1
S05, Trade, 4318558.493, 108, B06, S05, 1
S05, Trade, 4318568.693, 105, S05, B06, 1
S05, Trade, 4318578.543, 104, S05, B08, 1
S05, Trade, 4318580.793, 108, B09, S05, 1
S05, Trade, 4318592.993, 104, S05, B07, 1
S05, Trade, 4318610.993, 104, S05, B07, 1
S05, Trade, 4318624.343, 104, S05, B07, 1
S05, Trade, 4318749.193, 104, S05, B08, 1
S05, Trade, 4318759.193, 104, B08, S05, 1
S05, Trade, 4318770.343, 104, B08, S05, 1
S05, Trade, 4318886.443, 104, S05, B06, 1
S05, Trade, 4318891.393, 110, S05, B08, 1
S05, Trade, 4318947.343, 104, S05, B08, 1
S05, Trade, 4318981.243, 110, B08, S05, 1
S05, Trade, 4318997.743, 104, S05, B09, 1
S05, Trade, 4319000.793, 112, S05, B07, 1
S05, Trade, 4319109.243, 111, B07, S05, 1
S05, Trade, 4319151.693, 109, S05, B07, 1
S05, Trade, 4319189.543, 111, S05, B09, 1
S05, Trade, 4319232.793, 104, S05, B07, 1
S05, Trade, 4319404.293, 107, B06, S05, 1
S05, Trade, 4319441.643, 109, S05, B06, 1
S05, Trade, 4319495.543, 109, B08, S05, 1
S05, Trade, 4319497.993, 112, B06, S05, 1
S05, Trade, 4319627.793, 104, S05, B07, 1
S05, Trade, 4319679.643, 104, S05, B08, 1
S05, Trade, 4319797.693, 105, S05, B06, 1
S05, Trade, 4319822.693, 104, S05, B07, 1
S05, Trade, 4319824.093, 105, B09, S05, 1
S05, Trade, 4319845.143, 104, S05, B06, 1
S05, Trade, 4319874.293, 104, S05, B09, 1
S05, Trade, 4319906.093, 109, B06, S05, 1
S05, Trade, 4319958.993, 105, S05, B06, 1
S05, Trade, 4319968.193, 104, B07, S05, 1
S06, 100
S06, Trade, 4310583.293, 113, S06, B08, 1
S06, Trade, 4310599.793, 114, S06, B09, 1
S06, Trade, 4310607.893, 115, S06, B09, 1
S06, Trade, 4310685.043, 113, S06, B09, 1
S06, Trade, 4310701.393, 113, S06, B06, 1
S06, Trade, 4310704.993, 122, B09, S06, 1
