B00, 100
B00, Trade, 2213780.301, 60, B00, S00, 1
S00, Trade, 4319784.193, 96, B09, S00, 1
S00, Trade, 4319795.193, 102, S00, B09, 1
S00, Trade, 4319802.593, 81, S00, B07, 1
S00, Trade, 4319812.643, 93, S00, B08, 1
S00, Trade, 4319822.343, 93, S00, B08, 1
S00, Trade, 4319823.643, 94, B07, S00, 1
S00, Trade, 4319829.593, 101, S00, B08, 1
S00, Trade, 4319835.393, 95, B09, S00, 1
S00, Trade, 4319845.493, 88, S00, B09, 1
S00, Trade, 4319855.343, 88, S00, B07, 1
S00, Trade, 4319856.193, 87, B04, S00, 1
S00, Trade, 4319872.193, 95, B04, S00, 1
S00, Trade, 4319876.893, 109, S00, B08, 1
S00, Trade, 4319884.193, 96, S00, B05, 1
S00, Trade, 4319890.643, 99, S00, B08, 1
S00, Trade, 4319898.993, 91, B07, S00, 1
S00, Trade, 4319901.143, 103, S00, B08, 1
S00, Trade, 4319912.193, 102, S00, B08, 1
S00, Trade, 4319916.693, 92, S00, B05, 1
S00, Trade, 4319926.393, 97, B09, S00, 1
S00, Trade, 4319940.943, 98, S00, B08, 1
S00, Trade, 4319942.893, 95, B04, S00, 1
S00, Trade, 4319949.493, 97, S00, B08, 1
S00, Trade, 4319953.243, 92, S00, B08, 1
S00, Trade, 4319964.343, 102, B07, S00, 1
S00, Trade, 4319975.393, 95, B07, S00, 1
S00, Trade, 4319977.243, 93, S00, B08, 1
S00, Trade, 4319986.093, 91, B04, S00, 1
S00, Trade, 4319995.693, 97, B07, S00, 1
S01, 100
S01, Trade, 4319465.593, 91, B04, S01, 1
S01, Trade, 4319476.793, 77, B02, S01, 1
S01, Trade, 4319478.193, 76, S01, B05, 1
S01, Trade, 4319485.893, 92, B09, S01, 1
S01, Trade, 4319492.843, 98, B07, S01, 1
S01, Trade, 4319494.693, 95, B06, S01, 1
S01, Trade, 4319500.143, 85, B09, S01, 1
S01, Trade, 4319502.293, 88, B06, S01, 1
S01, Trade, 4319506.443, 88, B09, S01, 1
S01, Trade, 4319512.743, 95, B06, S01, 1
S01, Trade, 4319516.643, 77, B02, S01, 1
S01, Trade, 4319526.143, 91, B07, S01, 1
S01, Trade, 4319530.593, 90, B06, S01, 1
S01, Trade, 4319532.043, 93, B09, S01, 1
S01, Trade, 4319539.443, 95, B04, S01, 1
S01, Trade, 4319543.093, 81, B03, S01, 1
S01, Trade, 4319549.743, 98, B06, S01, 1
S01, Trade, 4319552.193, 95, B04, S01, 1
S01, Trade, 4319557.793, 95, B06, S01, 1
S01, Trade, 4319567.193, 106, B06, S01, 1
S01, Trade, 4319576.043, 85, B04, S01, 1
S01, Trade, 4319580.443, 81, B03, S01, 1
S01, Trade, 4319585.493, 87, B07, S01, 1
S01, Trade, 4319593.093, 78, B03, S01, 1
S01, Trade, 4319597.643, 88, B09, S01, 1
S01, Trade, 4319603.693, 96, B07, S01, 1
S01, Trade, 4319605.093, 95, B06, S01, 1
S01, Trade, 4319608.393, 95, B04, S01, 1
S01, Trade, 4319619.993, 99, B07, S01, 1
S01, Trade, 4319627.743, 93, B06, S01, 1
S01, Trade, 4319634.093, 96, B07, S01, 1
S01, Trade, 4319637.493, 90, B04, S01, 1
S01, Trade, 4319642.443, 81, B07, S01, 1
S01, Trade, 4319648.293, 98, B07, S01, 1
S01, Trade, 4319649.943, 95, B04, S01, 1
S01, Trade, 4319663.293, 88, B06, S01, 1
S01, Trade, 4319669.643, 98, B09, S01, 1
S01, Trade, 4319672.843, 87, B07, S01, 1
S01, Trade, 4319677.293, 89, B07, S01, 1
S01, Trade, 4319681.393, 95, B04, S01, 1
S01, Trade, 4319685.993, 93, B07, S01, 1
S01, Trade, 4319694.593, 99, B07, S01, 1
S01, Trade, 4319694.843, 95, B06, S01, 1
S01, Trade, 4319704.043, 96, B09, S01, 1
S01, Trade, 4319710.443, 88, B06, S01, 1
S01, Trade, 4319712.893, 91, B04, S01, 1
S01, Trade, 4319722.093, 88, B06, S01, 1
S01, Trade, 4319725.543, 87, B07, S01, 1
S01, Trade, 4319729.743, 86, B03, S01, 1
S01, Trade, 4319736.043, 92, B04, S01, 1
S01, Trade, 4319744.443, 98, B07, S01, 1
S01, Trade, 4319750.943, 98, B05, S01, 1
S01, Trade, 4319753.343, 97, B07, S01, 1
S01, Trade, 4319760.493, 85, B07, S01, 1
S01, Trade, 4319761.693, 86, B04, S01, 1
S01, Trade, 4319771.093, 92, B04, S01, 1
S01, Trade, 4319775.143, 97, B09, S01, 1
S01, Trade, 4319782.093, 99, B06, S01, 1
S01, Trade, 4319784.693, 96, B07, S01, 1
S01, Trade, 4319786.593, 87, B04, S01, 1
S01, Trade, 4319792.643, 101, B07, S01, 1
S01, Trade, 4319799.243, 86, B03, S01, 1
S01, Trade, 4319806.193, 86, B06, S01, 1
S01, Trade, 4319811.543, 93, B07, S01, 1
S01, Trade, 4319817.843, 89, B04, S01, 1
S01, Trade, 4319819.093, 87, B06, S01, 1
S01, Trade, 4319824.793, 94, B06, S01, 1
S01, Trade, 4319831.193, 94, S01, B09, 1
S01, Trade, 4319838.893, 86, B03, S01, 1
S01, Trade, 4319843.543, 84, B07, S01, 1
S01, Trade, 4319846.593, 88, B04, S01, 1
S01, Trade, 4319850.843, 82, B09, S01, 1
S01, Trade, 4319857.143, 86, B03, S01, 1
S01, Trade, 4319858.993, 80, S01, B08, 1
S01, Trade, 4319868.243, 88, B09, S01, 1
S01, Trade, 4319869.543, 101, B05, S01, 1
S01, Trade, 4319883.243, 94, B09, S01, 1
S01, Trade, 4319885.143, 97, B07, S01, 1
S01, Trade, 4319890.193, 86, B03, S01, 1
S01, Trade, 4319897.443, 91, B04, S01, 1
S01, Trade, 4319902.143, 91, B06, S01, 1
S01, Trade, 4319903.843, 80, B03, S01, 1
S01, Trade, 4319911.093, 95, B09, S01, 1
S01, Trade, 4319918.043, 91, B06, S01, 1
S01, Trade, 4319923.093, 93, B07, S01, 1
S01, Trade, 4319924.893, 96, B09, S01, 1
S01, Trade, 4319931.393, 94, B04, S01, 1
S01, Trade, 4319936.793, 93, B05, S01, 1
S01, Trade, 4319944.593, 82, B04, S01, 1
S01, Trade, 4319948.043, 86, B04, S01, 1
S01, Trade, 4319954.593, 92, B09, S01, 1
S01, Trade, 4319955.043, 92, B06, S01, 1
S01, Trade, 4319960.893, 93, B06, S01, 1
S01, Trade, 4319969.593, 95, B04, S01, 1
S01, Trade, 4319975.743, 94, B04, S01, 1
S01, Trade, 4319978.693, 86, B03, S01, 1
S01, Trade, 4319985.343, 89, B09, S01, 1
S01, Trade, 4319992.293, 95, B04, S01, 1
S01, Trade, 4319994.543, 95, B05, S01, 1
S01, Trade, 4319999.393, 87, B09, S01, 1
S02, 100
S02, Trade, 4319246.193, 101, S02, B05, 1
S02, Trade, 4319250.793, 97, B09, S02, 1
S02, Trade, 4319263.043, 86, S02, B05, 1
S02, Trade, 4319271.493, 100, S02, B08, 1
S02, Trade, 4319284.243, 93, B09, S02, 1
S02, Trade, 4319289.443, 91, S02, B08, 1
S02, Trade, 4319295.193, 103, S02, B08, 1
S02, Trade, 4319301.043, 87, S02, B08, 1
S02, Trade, 4319304.293, 91, S02, B05, 1
S02, Trade, 4319308.693, 87, S02, B07, 1
S02, Trade, 4319317.593, 98, S02, B05, 1
S02, Trade, 4319320.343, 99, B07, S02, 1
S02, Trade, 4319331.943, 93, S02, B09, 1
S02, Trade, 4319335.243, 94, S02, B07, 1
S02, Trade, 4319343.393, 89, S02, B04, 1
S02, Trade, 4319349.693, 88, S02, B05, 1
S02, Trade, 4319355.043, 104, S02, B07, 1
S02, Trade, 4319362.793, 83, B07, S02, 1
S02, Trade, 4319372.043, 94, S02, B09, 1
S02, Trade, 4319379.293, 91, S02, B05, 1
S02, Trade, 4319381.493, 90, S02, B04, 1
S02, Trade, 4319387.243, 93, S02, B09, 1
S02, Trade, 4319397.743, 96, S02, B08, 1
S02, Trade, 4319406.343, 84, S02, B05, 1
S02, Trade, 4319407.043, 85, B07, S02, 1
S02, Trade, 4319412.593, 92, B04, S02, 1
S02, Trade, 4319426.793, 102, B09, S02, 1
S02, Trade, 4319433.893, 101, S02, B08, 1
S02, Trade, 4319441.143, 98, S02, B08, 1
S02, Trade, 4319449.793, 95, S02, B07, 1
S02, Trade, 4319460.393, 102, S02, B08, 1
S02, Trade, 4319469.443, 103, S02, B08, 1
S02, Trade, 4319474.843, 87, S02, B09, 1
S02, Trade, 4319478.693, 93, S02, B08, 1
S02, Trade, 4319500.743, 92, S02, B08, 1
S02, Trade, 4319506.193, 92, S02, B08, 1
S02, Trade, 4319515.093, 95, B04, S02, 1
S02, Trade, 4319524.193, 100, S02, B08, 1
S02, Trade, 4319529.843, 93, S02, B08, 1
S02, Trade, 4319537.043, 95, B09, S02, 1
S02, Trade, 4319546.243, 93, S02, B05, 1
S02, Trade, 4319552.143, 118, S02, B08, 1
S02, Trade, 4319560.343, 111, S02, B08, 1
S02, Trade, 4319574.893, 100, B06, S02, 1
S02, Trade, 4319576.993, 86, S02, B08, 1
S02, Trade, 4319579.643, 90, S02, B08, 1
S02, Trade, 4319590.693, 102, B07, S02, 1
S02, Trade, 4319607.043, 100, S02, B08, 1
S02, Trade, 4319615.643, 104, S02, B08, 1
S02, Trade, 4319617.393, 102, B05, S02, 1
S02, Trade, 4319624.493, 91, B09, S02, 1
S02, Trade, 4319637.843, 101, S02, B08, 1
S02, Trade, 4319639.593, 96, S02, B07, 1
S02, Trade, 4319647.143, 98, S02, B05, 1
S02, Trade, 4319655.293, 93, S02, B09, 1
S02, Trade, 4319661.843, 89, B04, S02, 1
S02, Trade, 4319669.543, 98, S02, B07, 1
S02, Trade, 4319674.493, 93, S02, B09, 1
S02, Trade, 4319684.293, 94, S02, B09, 1
S02, Trade, 4319692.243, 101, S02, B09, 1
S02, Trade, 4319702.743, 97, S02, B09, 1
S02, Trade, 4319705.993, 118, S02, B08, 1
S02, Trade, 4319726.543, 102, S02, B08, 1
S02, Trade, 4319729.043, 91, B09, S02, 1
S02, Trade, 4319735.793, 92, S02, B08, 1
S02, Trade, 4319755.393, 101, S02, B05, 1
S02, Trade, 4319758.093, 92, S02, B08, 1
S02, Trade, 4319770.393, 106, S02, B08, 1
S02, Trade, 4319773.343, 98, B07, S02, 1
S02, Trade, 4319790.743, 107, S02, B08, 1
S02, Trade, 4319793.243, 102, B09, S02, 1
S02, Trade, 4319799.593, 100, S02, B05, 1
S02, Trade, 4319803.143, 82, S02, B09, 1
S02, Trade, 4319810.393, 97, S02, B08, 1
S02, Trade, 4319819.443, 88, B09, S02, 1
S02, Trade, 4319833.893, 96, B06, S02, 1
S02, Trade, 4319837.343, 95, B04, S02, 1
S02, Trade, 4319845.543, 90, S02, B08, 1
S02, Trade, 4319850.043, 82, S02, B08, 1
S02, Trade, 4319858.193, 87, S02, B05, 1
S02, Trade, 4319863.593, 106, S02, B09, 1
S02, Trade, 4319866.443, 87, B04, S02, 1
S02, Trade, 4319883.143, 95, S02, B08, 1
S02, Trade, 4319889.443, 99, S02, B07, 1
S02, Trade, 4319896.743, 92, B09, S02, 1
S02, Trade, 4319903.043, 94, S02, B05, 1
S02, Trade, 4319915.943, 91, S02, B04, 1
S02, Trade, 4319924.493, 98, S02, B08, 1
S02, Trade, 4319928.093, 95, B04, S02, 1
S02, Trade, 4319937.443, 101, S02, B08, 1
S02, Trade, 4319943.043, 95, B06, S02, 1
S02, Trade, 4319951.343, 95, B04, S02, 1
S02, Trade, 4319959.193, 94, S02, B09, 1
S02, Trade, 4319965.643, 100, B06, S02, 1
S02, Trade, 4319967.143, 101, S02, B08, 1
S02, Trade, 4319975.493, 96, S02, B08, 1
S02, Trade, 4319982.693, 107, S02, B08, 1
S02, Trade, 4319987.443, 88, B07, S02, 1
S02, Trade, 4319993.543, 100, S02, B08, 1
S02, Trade, 4319999.193, 87, B06, S02, 1
S03, 100
S03, Trade, 4319458.443, 87, B04, S03, 1
S03, Trade, 4319463.393, 94, B07, S03, 1
S03, Trade, 4319471.893, 96, B06, S03, 1
S03, Trade, 4319475.043, 88, S03, B04, 1
S03, Trade, 4319482.093, 86, S03, B03, 1
S03, Trade, 4319487.793, 94, B07, S03, 1
S03, Trade, 4319489.643, 97, B09, S03, 1
S03, Trade, 4319495.793, 89, S03, B08, 1
S03, Trade, 4319502.693, 88, B04, S03, 1
S03, Trade, 4319503.293, 88, S03, B07, 1
S03, Trade, 4319512.393, 96, B07, S03, 1
S03, Trade, 4319520.493, 93, S03, B07, 1
S03, Trade, 4319523.393, 96, B06, S03, 1
S03, Trade, 4319527.743, 93, B09, S03, 1
S03, Trade, 4319533.243, 103, B07, S03, 1
S03, Trade, 4319538.593, 96, B09, S03, 1
S03, Trade, 4319543.843, 87, S03, B08, 1
S03, Trade, 4319549.443, 98, B07, S03, 1
S03, Trade, 4319556.393, 114, B07, S03, 1
S03, Trade, 4319557.443, 95, B04, S03, 1
S03, Trade, 4319566.993, 106, B07, S03, 1
S03, Trade, 4319568.893, 96, B07, S03, 1
S03, Trade, 4319577.943, 88, S03, B05, 1
S03, Trade, 4319584.793, 87, S03, B09, 1
S03, Trade, 4319587.143, 89, B04, S03, 1
S03, Trade, 4319591.043, 102, B06, S03, 1
S03, Trade, 4319596.693, 95, S03, B08, 1
S03, Trade, 4319602.193, 93, B09, S03, 1
S03, Trade, 4319606.843, 96, B07, S03, 1
S03, Trade, 4319615.443, 99, B09, S03, 1
S03, Trade, 4319617.493, 97, B06, S03, 1
S03, Trade, 4319621.743, 88, S03, B07, 1
S03, Trade, 4319627.943, 93, B09, S03, 1
S03, Trade, 4319629.693, 95, B07, S03, 1
S03, Trade, 4319634.543, 96, B09, S03, 1
S03, Trade, 4319641.293, 94, B09, S03, 1
S03, Trade, 4319649.743, 96, B09, S03, 1
S03, Trade, 4319652.043, 89, S03, B04, 1
S03, Trade, 4319657.993, 86, S03, B05, 1
S03, Trade, 4319664.243, 93, B09, S03, 1
S03, Trade, 4319674.693, 94, S03, B04, 1
S03, Trade, 4319679.343, 90, B06, S03, 1
S03, Trade, 4319684.493, 95, B04, S03, 1
S03, Trade, 4319694.743, 95, B04, S03, 1
S03, Trade, 4319698.743, 89, B04, S03, 1
S03, Trade, 4319703.493, 96, B07, S03, 1
S03, Trade, 4319707.043, 92, S03, B05, 1
S03, Trade, 4319712.593, 92, B07, S03, 1
S03, Trade, 4319717.143, 92, B06, S03, 1
S03, Trade, 4319724.743, 90, S03, B08, 1
S03, Trade, 4319729.143, 89, B04, S03, 1
S03, Trade, 4319734.943, 90, B06, S03, 1
S03, Trade, 4319739.993, 98, B06, S03, 1
S03, Trade, 4319743.293, 98, B09, S03, 1
S03, Trade, 4319754.693, 95, B04, S03, 1
S03, Trade, 4319762.093, 89, S03, B09, 1
S03, Trade, 4319762.793, 86, B03, S03, 1
S03, Trade, 4319770.093, 95, B09, S03, 1
S03, Trade, 4319773.943, 98, B06, S03, 1
S03, Trade, 4319777.943, 99, B09, S03, 1
S03, Trade, 4319781.693, 101, B07, S03, 1
S03, Trade, 4319788.093, 91, S03, B07, 1
S03, Trade, 4319797.343, 100, B06, S03, 1
S03, Trade, 4319803.943, 86, S03, B08, 1
S03, Trade, 4319808.893, 90, B09, S03, 1
S03, Trade, 4319815.793, 88, S03, B09, 1
S03, Trade, 4319820.593, 91, S03, B05, 1
S03, Trade, 4319824.743, 94, B04, S03, 1
S03, Trade, 4319829.293, 92, B09, S03, 1
S03, Trade, 4319834.443, 96, B07, S03, 1
S03, Trade, 4319838.343, 95, B06, S03, 1
S03, Trade, 4319850.593, 87, S03, B05, 1
S03, Trade, 4319856.243, 87, B06, S03, 1
S03, Trade, 4319864.343, 105, B06, S03, 1
S03, Trade, 4319866.893, 90, S03, B08, 1
S03, Trade, 4319873.043, 94, B06, S03, 1
S03, Trade, 4319878.843, 96, B09, S03, 1
S03, Trade, 4319880.593, 88, B04, S03, 1
S03, Trade, 4319888.143, 98, B09, S03, 1
S03, Trade, 4319889.493, 95, B04, S03, 1
S03, Trade, 4319895.243, 89, B09, S03, 1
S03, Trade, 4319905.393, 86, S03, B03, 1
S03, Trade, 4319907.793, 91, B07, S03, 1
S03, Trade, 4319910.943, 95, B06, S03, 1
S03, Trade, 4319916.493, 91, B09, S03, 1
S03, Trade, 4319924.443, 95, B04, S03, 1
S03, Trade, 4319927.743, 97, B06, S03, 1
S03, Trade, 4319932.193, 87, B07, S03, 1
S03, Trade, 4319939.143, 97, B06, S03, 1
S03, Trade, 4319941.193, 96, B09, S03, 1
S03, Trade, 4319950.193, 97, B09, S03, 1
S03, Trade, 4319952.643, 94, B05, S03, 1
S03, Trade, 4319956.643, 94, B05, S03, 1
S03, Trade, 4319965.543, 100, B09, S03, 1
S03, Trade, 4319966.343, 99, B05, S03, 1
S03, Trade, 4319971.543, 89, B07, S03, 1
S03, Trade, 4319978.593, 87, S03, B07, 1
S03, Trade, 4319987.743, 89, S03, B08, 1
S03, Trade, 4319991.593, 96, B09, S03, 1
S03, Trade, 4319999.793, 87, B07, S03, 1
S04, 100
S04, Trade, 4319020.943, 96, S04, B07, 1
S04, Trade, 4319024.993, 103, S04, B08, 1
S04, Trade, 4319037.393, 95, S04, B09, 1
S04, Trade, 4319046.243, 96, S04, B09, 1
S04, Trade, 4319050.843, 101, S04, B08, 1
S04, Trade, 4319068.293, 95, S04, B05, 1
S04, Trade, 4319077.893, 95, S04, B09, 1
S04, Trade, 4319081.793, 95, B07, S04, 1
S04, Trade, 4319096.493, 95, S04, B08, 1
S04, Trade, 4319118.093, 103, S04, B07, 1
S04, Trade, 4319121.443, 99, S04, B08, 1
S04, Trade, 4319129.643, 95, S04, B08, 1
S04, Trade, 4319139.893, 100, S04, B05, 1
S04, Trade, 4319144.843, 95, S04, B08, 1
S04, Trade, 4319162.293, 121, S04, B08, 1
S04, Trade, 4319168.593, 98, S04, B08, 1
S04, Trade, 4319186.943, 103, S04, B08, 1
S04, Trade, 4319196.143, 101, S04, B05, 1
S04, Trade, 4319205.693, 95, B09, S04, 1
S04, Trade, 4319223.743, 95, S04, B08, 1
S04, Trade, 4319237.393, 95, S04, B05, 1
S04, Trade, 4319240.743, 102, S04, B08, 1
S04, Trade, 4319251.393, 99, S04, B08, 1
S04, Trade, 4319256.493, 100, S04, B08, 1
S04, Trade, 4319271.443, 96, S04, B09, 1
S04, Trade, 4319278.593, 105, S04, B08, 1
S04, Trade, 4319285.593, 95, S04, B08, 1
S04, Trade, 4319298.593, 96, S04, B07, 1
S04, Trade, 4319299.243, 95, B06, S04, 1
S04, Trade, 4319317.043, 95, B04, S04, 1
S04, Trade, 4319323.193, 95, B04, S04, 1
S04, Trade, 4319335.443, 95, S04, B09, 1
S04, Trade, 4319343.943, 95, S04, B08, 1
S04, Trade, 4319356.093, 104, B06, S04, 1
S04, Trade, 4319372.943, 95, S04, B04, 1
S04, Trade, 4319387.743, 95, S04, B05, 1
S04, Trade, 4319391.793, 97, S04, B08, 1
S04, Trade, 4319396.893, 95, S04, B05, 1
S04, Trade, 4319412.693, 95, S04, B05, 1
S04, Trade, 4319420.393, 105, S04, B09, 1
S04, Trade, 4319429.443, 97, S04, B08, 1
S04, Trade, 4319436.693, 99, S04, B08, 1
S04, Trade, 4319439.693, 100, S04, B07, 1
S04, Trade, 4319444.343, 102, S04, B05, 1
S04, Trade, 4319458.043, 105, B09, S04, 1
S04, Trade, 4319468.093, 95, S04, B04, 1
S04, Trade, 4319472.543, 96, B07, S04, 1
S04, Trade, 4319481.593, 95, S04, B08, 1
S04, Trade, 4319487.443, 95, S04, B08, 1
S04, Trade, 4319494.543, 95, B04, S04, 1
S04, Trade, 4319509.693, 95, S04, B08, 1
S04, Trade, 4319514.393, 95, S04, B08, 1
S04, Trade, 4319520.543, 102, S04, B08, 1
S04, Trade, 4319531.693, 95, S04, B08, 1
S04, Trade, 4319539.693, 95, B06, S04, 1
S04, Trade, 4319549.593, 99, S04, B09, 1
S04, Trade, 4319556.143, 115, S04, B09, 1
S04, Trade, 4319562.993, 103, S04, B07, 1
S04, Trade, 4319570.393, 102, S04, B08, 1
S04, Trade, 4319573.493, 101, S04, B07, 1
S04, Trade, 4319592.243, 101, B09, S04, 1
S04, Trade, 4319601.993, 95, S04, B08, 1
S04, Trade, 4319609.243, 98, S04, B05, 1
S04, Trade, 4319613.543, 110, S04, B08, 1
S04, Trade, 4319629.843, 103, S04, B08, 1
S04, Trade, 4319633.443, 104, S04, B08, 1
S04, Trade, 4319644.493, 100, S04, B08, 1
S04, Trade, 4319666.593, 95, S04, B04, 1
S04, Trade, 4319682.243, 96, S04, B05, 1
S04, Trade, 4319692.593, 101, S04, B07, 1
S04, Trade, 4319704.843, 99, S04, B08, 1
S04, Trade, 4319713.343, 99, S04, B08, 1
S04, Trade, 4319719.443, 100, S04, B08, 1
S04, Trade, 4319720.993, 97, S04, B05, 1
S04, Trade, 4319737.193, 95, S04, B08, 1
S04, Trade, 4319743.143, 116, S04, B08, 1
S04, Trade, 4319749.643, 96, B09, S04, 1
S04, Trade, 4319752.293, 99, B09, S04, 1
S04, Trade, 4319763.043, 95, S04, B05, 1
S04, Trade, 4319773.793, 99, S04, B07, 1
S04, Trade, 4319785.343, 95, B06, S04, 1
S04, Trade, 4319793.093, 103, S04, B08, 1
S04, Trade, 4319800.243, 102, S04, B08, 1
S04, Trade, 4319813.643, 95, S04, B04, 1
S04, Trade, 4319824.493, 95, S04, B08, 1
S04, Trade, 4319837.543, 96, S04, B08, 1
S04, Trade, 4319841.343, 103, S04, B08, 1
S04, Trade, 4319862.793, 106, S04, B07, 1
S04, Trade, 4319872.843, 96, S04, B09, 1
S04, Trade, 4319878.243, 97, B07, S04, 1
S04, Trade, 4319883.693, 95, S04, B07, 1
S04, Trade, 4319899.693, 95, S04, B08, 1
S04, Trade, 4319918.743, 95, S04, B07, 1
S04, Trade, 4319930.093, 98, S04, B05, 1
S04, Trade, 4319940.343, 96, B07, S04, 1
S04, Trade, 4319961.043, 118, S04, B08, 1
S04, Trade, 4319969.243, 98, S04, B09, 1
S04, Trade, 4319977.843, 95, S04, B09, 1
S04, Trade, 4319980.193, 102, S04, B09, 1
S04, Trade, 4319996.843, 95, B04, S04, 1
S05, 100
S05, Trade, 4316344.093, 104, S05, B08, 1
S05, Trade, 4316364.093, 116, S05, B08, 1
S05, Trade, 4316457.593, 104, S05, B08, 1
S05, Trade, 4316590.943, 104, S05, B08, 1
S05, Trade, 4316617.193, 104, S05, B08, 1
S05, Trade, 4316668.743, 120, S05, B08, 1
S05, Trade, 4316755.493, 104, S05, B08, 1
S05, Trade, 4316800.993, 104, S05, B08, 1
S05, Trade, 4316809.843, 107, S05, B09, 1
S05, Trade, 4316858.193, 104, S05, B08, 1
S05, Trade, 4316876.493, 115, S05, B08, 1
S05, Trade, 4316921.793, 104, S05, B08, 1
S05, Trade, 4316938.943, 104, S05, B08, 1
S05, Trade, 4316987.343, 114, S05, B08, 1
S05, Trade, 4317045.043, 104, S05, B08, 1
S05, Trade, 4317118.193, 104, S05, B08, 1
S05, Trade, 4317169.943, 108, S05, B08, 1
S05, Trade, 4317180.743, 104, S05, B08, 1
S05, Trade, 4317210.543, 104, S05, B08, 1
S05, Trade, 4317325.543, 104, S05, B08, 1
S05, Trade, 4317362.943, 104, S05, B05, 1
S05, Trade, 4317378.543, 112, S05, B08, 1
S05, Trade, 4317447.193, 105, B07, S05, 1
S05, Trade, 4317467.543, 105, S05, B09, 1
S05, Trade, 4317468.293, 106, S05, B08, 1
S05, Trade, 4317472.693, 107, B07, S05, 1
S05, Trade, 4317550.743, 104, S05, B08, 1
S05, Trade, 4317565.393, 104, S05, B05, 1
S05, Trade, 4317585.943, 104, S05, B09, 1
S05, Trade, 4317598.943, 104, S05, B05, 1
S05, Trade, 4317660.693, 105, B07, S05, 1
S05, Trade, 4317704.893, 108, S05, B09, 1
S05, Trade, 4317718.093, 104, S05, B08, 1
S05, Trade, 4317729.343, 104, S05, B08, 1
S05, Trade, 4317814.793, 104, S05, B08, 1
S05, Trade, 4317823.193, 105, S05, B08, 1
S05, Trade, 4317907.043, 104, S05, B08, 1
S05, Trade, 4317923.593, 104, S05, B08, 1
S05, Trade, 4317953.393, 104, S05, B08, 1
S05, Trade, 4317970.793, 104, S05, B08, 1
S05, Trade, 4318051.793, 109, S05, B08, 1
S05, Trade, 4318055.593, 104, S05, B08, 1
S05, Trade, 4318060.993, 104, S05, B08, 1
S05, Trade, 4318083.943, 104, S05, B08, 1
S05, Trade, 4318104.843, 104, S05, B08, 1
S05, Trade, 4318122.593, 114, S05, B08, 1
S05, Trade, 4318233.143, 104, S05, B08, 1
S05, Trade, 4318257.943, 113, S05, B08, 1
S05, Trade, 4318302.393, 104, S05, B05, 1
S05, Trade, 4318315.543, 105, S05, B08, 1
S05, Trade, 4318366.543, 104, S05, B05, 1
S05, Trade, 4318410.893, 105, B07, S05, 1
S05, Trade, 4318414.743, 107, S05, B08, 1
S05, Trade, 4318424.343, 113, S05, B08, 1
S05, Trade, 4318447.043, 104, S05, B05, 1
S05, Trade, 4318464.643, 116, S05, B08, 1
S05, Trade, 4318492.793, 108, S05, B08, 1
S05, Trade, 4318495.143, 104, S05, B07, 1
S05, Trade, 4318498.443, 104, B09, S05, 1
S05, Trade, 4318518.293, 110, S05, B08, 1
S05, Trade, 4318544.343, 104, S05, B08, 1
S05, Trade, 4318556.693, 106, S05, B08, 1
S05, Trade, 4318592.143, 112, S05, B08, 1
S05, Trade, 4318604.793, 104, S05, B07, 1
S05, Trade, 4318611.943, 110, S05, B08, 1
S05, Trade, 4318638.143, 105, S05, B08, 1
S05, Trade, 4318652.893, 112, S05, B08, 1
S05, Trade, 4318669.793, 104, S05, B08, 1
S05, Trade, 4318719.593, 104, S05, B08, 1
S05, Trade, 4318721.893, 111, S05, B08, 1
S05, Trade, 4318732.943, 104, S05, B08, 1
S05, Trade, 4318735.393, 111, S05, B08, 1
S05, Trade, 4318768.843, 109, S05, B08, 1
S05, Trade, 4318802.893, 104, S05, B08, 1
S05, Trade, 4318836.393, 104, S05, B05, 1
S05, Trade, 4318861.193, 104, S05, B08, 1
S05, Trade, 4318943.093, 117, S05, B08, 1
S05, Trade, 4318997.793, 104, S05, B08, 1
S05, Trade, 4319046.393, 104, S05, B08, 1
S05, Trade, 4319104.293, 104, S05, B08, 1
S05, Trade, 4319112.693, 104, S05, B08, 1
S05, Trade, 4319117.343, 106, S05, B08, 1
S05, Trade, 4319157.943, 104, S05, B08, 1
S05, Trade, 4319242.243, 111, S05, B08, 1
S05, Trade, 4319271.593, 104, S05, B05, 1
S05, Trade, 4319336.993, 122, S05, B08, 1
S05, Trade, 4319355.743, 105, B09, S05, 1
S05, Trade, 4319373.393, 104, S05, B08, 1
S05, Trade, 4319416.143, 111, S05, B08, 1
S05, Trade, 4319540.543, 104, S05, B08, 1
S05, Trade, 4319564.043, 104, S05, B08, 1
S05, Trade, 4319584.893, 104, S05, B08, 1
S05, Trade, 4319650.293, 108, S05, B08, 1
S05, Trade, 4319670.143, 104, S05, B08, 1
S05, Trade, 4319778.343, 112, S05, B08, 1
S05, Trade, 4319860.293, 112, S05, B08, 1
S05, Trade, 4319873.193, 104, S05, B08, 1
S05, Trade, 4319911.143, 104, S05, B08, 1
S05, Trade, 4319931.243, 126, S05, B08, 1
S05, Trade, 4319959.893, 121, S05, B08, 1
S06, 100
S06, Trade, 4310830.243, 122, B07, S06, 1
S06, Trade, 4310841.893, 114, S06, B07, 1
S06, Trade, 4310892.793, 114, S06, B08, 1
S06, Trade, 4310905.293, 120, S06, B07, 1
S06, Trade, 4310924.993, 119, S06, B08, 1
S06, Trade, 4310975.043, 115, S06, B08, 1
