B00, 100
B00, Trade, 1844247.551, 60, B00, S00, 1
S00, Trade, 4319848.893, 87, B07, S00, 1
S00, Trade, 4319853.043, 87, B06, S00, 1
S00, Trade, 4319862.593, 108, B06, S00, 1
S00, Trade, 4319864.243, 108, B09, S00, 1
S00, Trade, 4319872.293, 102, B05, S00, 1
S00, Trade, 4319876.443, 97, B09, S00, 1
S00, Trade, 4319880.443, 103, B06, S00, 1
S00, Trade, 4319884.743, 88, B07, S00, 1
S00, Trade, 4319894.793, 104, B05, S00, 1
S00, Trade, 4319898.093, 106, B06, S00, 1
S00, Trade, 4319901.393, 104, B05, S00, 1
S00, Trade, 4319904.243, 110, B06, S00, 1
S00, Trade, 4319910.193, 115, B07, S00, 1
S00, Trade, 4319918.443, 104, B05, S00, 1
S00, Trade, 4319919.793, 100, B06, S00, 1
S00, Trade, 4319927.793, 88, B09, S00, 1
S00, Trade, 4319931.343, 93, B07, S00, 1
S00, Trade, 4319937.043, 102, B07, S00, 1
S00, Trade, 4319942.943, 86, B03, S00, 1
S00, Trade, 4319948.343, 110, B09, S00, 1
S00, Trade, 4319954.543, 95, B04, S00, 1
S00, Trade, 4319959.543, 100, B07, S00, 1
S00, Trade, 4319967.193, 106, B07, S00, 1
S00, Trade, 4319973.043, 93, B04, S00, 1
S00, Trade, 4319979.343, 114, B09, S00, 1
S00, Trade, 4319985.043, 103, B09, S00, 1
S00, Trade, 4319990.043, 108, B07, S00, 1
S00, Trade, 4319995.543, 105, B07, S00, 1
S00, Trade, 4319995.893, 96, B06, S00, 1
S01, 100
S01, Trade, 4319104.593, 103, B06, S01, 1
S01, Trade, 4319110.343, 103, B07, S01, 1
S01, Trade, 4319128.693, 111, S01, B06, 1
S01, Trade, 4319136.943, 107, S01, B07, 1
S01, Trade, 4319142.193, 120, S01, B08, 1
S01, Trade, 4319147.693, 108, S01, B08, 1
S01, Trade, 4319158.093, 111, S01, B06, 1
S01, Trade, 4319162.243, 122, S01, B08, 1
S01, Trade, 4319169.893, 107, S01, B08, 1
S01, Trade, 4319177.443, 105, S01, B06, 1
S01, Trade, 4319180.193, 103, B05, S01, 1
S01, Trade, 4319181.643, 101, B09, S01, 1
S01, Trade, 4319194.093, 103, S01, B08, 1
S01, Trade, 4319197.343, 98, S01, B09, 1
S01, Trade, 4319203.293, 116, B07, S01, 1
S01, Trade, 4319215.943, 111, S01, B06, 1
S01, Trade, 4319245.393, 108, B06, S01, 1
S01, Trade, 4319250.793, 118, S01, B08, 1
S01, Trade, 4319257.893, 111, S01, B07, 1
S01, Trade, 4319271.093, 98, B07, S01, 1
S01, Trade, 4319283.093, 108, S01, B08, 1
S01, Trade, 4319286.143, 105, B09, S01, 1
S01, Trade, 4319304.193, 109, B09, S01, 1
S01, Trade, 4319311.093, 120, S01, B08, 1
S01, Trade, 4319319.643, 105, S01, B06, 1
S01, Trade, 4319326.043, 96, S01, B08, 1
S01, Trade, 4319329.493, 130, B08, S01, 1
S01, Trade, 4319339.393, 119, S01, B08, 1
S01, Trade, 4319343.693, 99, B07, S01, 1
S01, Trade, 4319365.543, 97, B07, S01, 1
S01, Trade, 4319385.843, 103, S01, B05, 1
S01, Trade, 4319390.043, 129, S01, B08, 1
S01, Trade, 4319394.593, 113, S01, B08, 1
S01, Trade, 4319405.093, 113, S01, B08, 1
S01, Trade, 4319411.793, 106, S01, B08, 1
S01, Trade, 4319426.243, 112, S01, B08, 1
S01, Trade, 4319438.293, 103, S01, B08, 1
S01, Trade, 4319445.143, 111, B09, S01, 1
S01, Trade, 4319461.793, 110, S01, B08, 1
S01, Trade, 4319470.643, 104, B05, S01, 1
S01, Trade, 4319474.343, 101, S01, B08, 1
S01, Trade, 4319490.343, 103, B05, S01, 1
S01, Trade, 4319493.193, 109, S01, B08, 1
S01, Trade, 4319497.793, 106, B07, S01, 1
S01, Trade, 4319508.593, 99, S01, B08, 1
S01, Trade, 4319514.243, 105, S01, B08, 1
S01, Trade, 4319517.493, 100, S01, B08, 1
S01, Trade, 4319528.543, 103, S01, B08, 1
S01, Trade, 4319538.043, 90, S01, B08, 1
S01, Trade, 4319543.843, 103, B09, S01, 1
S01, Trade, 4319557.543, 107, S01, B08, 1
S01, Trade, 4319559.843, 104, S01, B05, 1
S01, Trade, 4319568.093, 101, S01, B05, 1
S01, Trade, 4319571.043, 128, S01, B08, 1
S01, Trade, 4319574.243, 106, S01, B06, 1
S01, Trade, 4319586.293, 107, S01, B08, 1
S01, Trade, 4319593.843, 120, S01, B08, 1
S01, Trade, 4319598.143, 105, S01, B06, 1
S01, Trade, 4319609.393, 113, S01, B08, 1
S01, Trade, 4319641.893, 107, S01, B09, 1
S01, Trade, 4319647.743, 109, S01, B07, 1
S01, Trade, 4319663.693, 109, B07, S01, 1
S01, Trade, 4319672.043, 108, S01, B07, 1
S01, Trade, 4319678.643, 103, S01, B08, 1
S01, Trade, 4319682.993, 98, S01, B09, 1
S01, Trade, 4319698.143, 108, S01, B08, 1
S01, Trade, 4319712.393, 110, S01, B08, 1
S01, Trade, 4319725.893, 84, S01, B09, 1
S01, Trade, 4319732.993, 106, S01, B07, 1
S01, Trade, 4319736.243, 100, S01, B05, 1
S01, Trade, 4319747.143, 111, S01, B06, 1
S01, Trade, 4319761.543, 116, S01, B08, 1
S01, Trade, 4319770.293, 104, S01, B05, 1
S01, Trade, 4319775.293, 105, B07, S01, 1
S01, Trade, 4319781.593, 110, B09, S01, 1
S01, Trade, 4319788.793, 110, S01, B08, 1
S01, Trade, 4319802.093, 109, B09, S01, 1
S01, Trade, 4319807.243, 103, B05, S01, 1
S01, Trade, 4319813.493, 109, S01, B08, 1
S01, Trade, 4319815.293, 111, S01, B07, 1
S01, Trade, 4319824.843, 108, S01, B09, 1
S01, Trade, 4319834.293, 102, S01, B05, 1
S01, Trade, 4319834.843, 102, S01, B08, 1
S01, Trade, 4319847.143, 111, S01, B08, 1
S01, Trade, 4319854.043, 102, S01, B05, 1
S01, Trade, 4319864.543, 107, B07, S01, 1
S01, Trade, 4319881.843, 105, B06, S01, 1
S01, Trade, 4319883.393, 104, S01, B09, 1
S01, Trade, 4319891.443, 109, S01, B08, 1
S01, Trade, 4319898.793, 107, S01, B08, 1
S01, Trade, 4319905.993, 110, B09, S01, 1
S01, Trade, 4319910.443, 116, S01, B08, 1
S01, Trade, 4319916.143, 111, B09, S01, 1
S01, Trade, 4319924.493, 103, S01, B05, 1
S01, Trade, 4319942.093, 103, S01, B05, 1
S01, Trade, 4319948.093, 111, S01, B07, 1
S01, Trade, 4319959.193, 101, S01, B05, 1
S01, Trade, 4319968.543, 110, S01, B08, 1
S01, Trade, 4319987.093, 106, S01, B07, 1
S01, Trade, 4319997.093, 106, S01, B08, 1
S02, 100
S02, Trade, 4319440.743, 97, B06, S02, 1
S02, Trade, 4319449.993, 104, B05, S02, 1
S02, Trade, 4319454.793, 95, B04, S02, 1
S02, Trade, 4319460.343, 108, B07, S02, 1
S02, Trade, 4319463.693, 95, B04, S02, 1
S02, Trade, 4319468.443, 114, B09, S02, 1
S02, Trade, 4319472.093, 104, B05, S02, 1
S02, Trade, 4319480.293, 105, B06, S02, 1
S02, Trade, 4319485.243, 100, B07, S02, 1
S02, Trade, 4319486.143, 100, B06, S02, 1
S02, Trade, 4319493.143, 104, B09, S02, 1
S02, Trade, 4319498.343, 105, B09, S02, 1
S02, Trade, 4319502.093, 106, B06, S02, 1
S02, Trade, 4319510.393, 101, B09, S02, 1
S02, Trade, 4319515.243, 104, B05, S02, 1
S02, Trade, 4319519.143, 101, B07, S02, 1
S02, Trade, 4319525.243, 99, B06, S02, 1
S02, Trade, 4319529.493, 103, B06, S02, 1
S02, Trade, 4319536.393, 90, B07, S02, 1
S02, Trade, 4319542.193, 97, B07, S02, 1
S02, Trade, 4319550.943, 105, B06, S02, 1
S02, Trade, 4319553.443, 96, B09, S02, 1
S02, Trade, 4319558.143, 98, B06, S02, 1
S02, Trade, 4319568.593, 96, B07, S02, 1
S02, Trade, 4319569.443, 86, B03, S02, 1
S02, Trade, 4319580.443, 107, B06, S02, 1
S02, Trade, 4319581.993, 108, B09, S02, 1
S02, Trade, 4319584.793, 107, B06, S02, 1
S02, Trade, 4319594.293, 104, B05, S02, 1
S02, Trade, 4319598.193, 104, B05, S02, 1
S02, Trade, 4319599.493, 91, B07, S02, 1
S02, Trade, 4319605.393, 90, B09, S02, 1
S02, Trade, 4319614.693, 106, B06, S02, 1
S02, Trade, 4319618.043, 109, B07, S02, 1
S02, Trade, 4319630.293, 104, B09, S02, 1
S02, Trade, 4319638.143, 95, B04, S02, 1
S02, Trade, 4319643.843, 106, B06, S02, 1
S02, Trade, 4319645.343, 108, B07, S02, 1
S02, Trade, 4319653.493, 107, B09, S02, 1
S02, Trade, 4319656.993, 112, B07, S02, 1
S02, Trade, 4319659.593, 104, B05, S02, 1
S02, Trade, 4319667.293, 102, B05, S02, 1
S02, Trade, 4319675.593, 95, B04, S02, 1
S02, Trade, 4319677.743, 91, B07, S02, 1
S02, Trade, 4319683.543, 85, B03, S02, 1
S02, Trade, 4319689.043, 108, B06, S02, 1
S02, Trade, 4319692.493, 105, B09, S02, 1
S02, Trade, 4319698.843, 105, B09, S02, 1
S02, Trade, 4319703.893, 96, B06, S02, 1
S02, Trade, 4319709.193, 106, B06, S02, 1
S02, Trade, 4319714.043, 90, B04, S02, 1
S02, Trade, 4319718.243, 112, B09, S02, 1
S02, Trade, 4319724.793, 81, S02, B05, 1
S02, Trade, 4319728.293, 88, B06, S02, 1
S02, Trade, 4319733.143, 104, B05, S02, 1
S02, Trade, 4319740.443, 103, B07, S02, 1
S02, Trade, 4319741.893, 107, B06, S02, 1
S02, Trade, 4319754.493, 107, B06, S02, 1
S02, Trade, 4319758.143, 95, B04, S02, 1
S02, Trade, 4319761.393, 94, B07, S02, 1
S02, Trade, 4319768.143, 103, B09, S02, 1
S02, Trade, 4319775.543, 105, B06, S02, 1
S02, Trade, 4319783.743, 87, B04, S02, 1
S02, Trade, 4319789.793, 104, B05, S02, 1
S02, Trade, 4319794.143, 109, B07, S02, 1
S02, Trade, 4319797.743, 110, B06, S02, 1
S02, Trade, 4319807.843, 85, B03, S02, 1
S02, Trade, 4319816.143, 103, B05, S02, 1
S02, Trade, 4319818.543, 105, B09, S02, 1
S02, Trade, 4319825.193, 108, B06, S02, 1
S02, Trade, 4319828.493, 108, B06, S02, 1
S02, Trade, 4319839.693, 79, S02, B03, 1
S02, Trade, 4319840.793, 85, S02, B08, 1
S02, Trade, 4319845.593, 107, B06, S02, 1
S02, Trade, 4319848.743, 95, B04, S02, 1
S02, Trade, 4319857.693, 91, B04, S02, 1
S02, Trade, 4319866.043, 106, B09, S02, 1
S02, Trade, 4319866.993, 106, B07, S02, 1
S02, Trade, 4319868.693, 104, B07, S02, 1
S02, Trade, 4319880.193, 106, B07, S02, 1
S02, Trade, 4319883.693, 104, B07, S02, 1
S02, Trade, 4319888.043, 89, B06, S02, 1
S02, Trade, 4319894.193, 106, B09, S02, 1
S02, Trade, 4319898.743, 104, B05, S02, 1
S02, Trade, 4319911.393, 104, B05, S02, 1
S02, Trade, 4319914.643, 110, B07, S02, 1
S02, Trade, 4319921.443, 101, B07, S02, 1
S02, Trade, 4319925.493, 103, B07, S02, 1
S02, Trade, 4319929.843, 90, B04, S02, 1
S02, Trade, 4319939.293, 105, B09, S02, 1
S02, Trade, 4319942.193, 101, B06, S02, 1
S02, Trade, 4319949.093, 109, B06, S02, 1
S02, Trade, 4319951.393, 103, B06, S02, 1
S02, Trade, 4319960.793, 99, B06, S02, 1
S02, Trade, 4319969.743, 104, B05, S02, 1
S02, Trade, 4319970.393, 96, B07, S02, 1
S02, Trade, 4319980.193, 101, B05, S02, 1
S02, Trade, 4319983.493, 98, B06, S02, 1
S02, Trade, 4319987.443, 106, B06, S02, 1
S02, Trade, 4319992.243, 109, B06, S02, 1
S03, 100
S03, Trade, 4319223.893, 108, S03, B08, 1
S03, Trade, 4319236.143, 119, S03, B08, 1
S03, Trade, 4319243.443, 107, S03, B08, 1
S03, Trade, 4319259.393, 112, S03, B09, 1
S03, Trade, 4319262.693, 121, S03, B08, 1
S03, Trade, 4319268.993, 101, S03, B05, 1
S03, Trade, 4319270.093, 98, S03, B08, 1
S03, Trade, 4319275.643, 123, S03, B08, 1
S03, Trade, 4319279.043, 111, S03, B08, 1
S03, Trade, 4319289.693, 102, S03, B08, 1
S03, Trade, 4319301.443, 112, B09, S03, 1
S03, Trade, 4319302.743, 112, S03, B08, 1
S03, Trade, 4319313.493, 107, S03, B08, 1
S03, Trade, 4319317.593, 108, S03, B08, 1
S03, Trade, 4319321.993, 104, S03, B05, 1
S03, Trade, 4319326.693, 97, S03, B09, 1
S03, Trade, 4319336.343, 112, S03, B08, 1
S03, Trade, 4319349.843, 124, S03, B08, 1
S03, Trade, 4319353.693, 112, B09, S03, 1
S03, Trade, 4319361.293, 112, S03, B08, 1
S03, Trade, 4319366.043, 98, S03, B05, 1
S03, Trade, 4319381.693, 117, S03, B08, 1
S03, Trade, 4319386.393, 102, B07, S03, 1
S03, Trade, 4319412.343, 105, B09, S03, 1
S03, Trade, 4319422.243, 118, S03, B08, 1
S03, Trade, 4319427.243, 112, B06, S03, 1
S03, Trade, 4319435.543, 86, S03, B05, 1
S03, Trade, 4319445.493, 113, S03, B08, 1
S03, Trade, 4319453.143, 104, B09, S03, 1
S03, Trade, 4319456.993, 113, S03, B08, 1
S03, Trade, 4319463.143, 106, B09, S03, 1
S03, Trade, 4319465.893, 107, S03, B08, 1
S03, Trade, 4319470.893, 105, S03, B06, 1
S03, Trade, 4319477.943, 94, S03, B09, 1
S03, Trade, 4319484.943, 113, S03, B08, 1
S03, Trade, 4319491.093, 104, S03, B08, 1
S03, Trade, 4319496.793, 107, S03, B06, 1
S03, Trade, 4319508.743, 100, S03, B05, 1
S03, Trade, 4319519.943, 100, S03, B05, 1
S03, Trade, 4319526.143, 106, S03, B08, 1
S03, Trade, 4319535.643, 93, S03, B05, 1
S03, Trade, 4319550.543, 106, S03, B07, 1
S03, Trade, 4319557.043, 106, B07, S03, 1
S03, Trade, 4319566.843, 101, S03, B06, 1
S03, Trade, 4319575.043, 107, S03, B09, 1
S03, Trade, 4319580.393, 116, S03, B08, 1
S03, Trade, 4319585.993, 106, S03, B09, 1
S03, Trade, 4319599.393, 104, S03, B05, 1
S03, Trade, 4319603.743, 99, S03, B08, 1
S03, Trade, 4319606.343, 100, S03, B05, 1
S03, Trade, 4319622.843, 124, S03, B08, 1
S03, Trade, 4319628.743, 116, S03, B08, 1
S03, Trade, 4319634.743, 109, B06, S03, 1
S03, Trade, 4319637.593, 106, S03, B07, 1
S03, Trade, 4319643.893, 129, S03, B08, 1
S03, Trade, 4319649.293, 129, S03, B08, 1
S03, Trade, 4319656.593, 121, S03, B08, 1
S03, Trade, 4319684.393, 99, S03, B08, 1
S03, Trade, 4319693.193, 104, S03, B08, 1
S03, Trade, 4319701.243, 103, B05, S03, 1
S03, Trade, 4319705.393, 101, S03, B08, 1
S03, Trade, 4319709.643, 114, S03, B08, 1
S03, Trade, 4319716.843, 124, S03, B08, 1
S03, Trade, 4319722.893, 102, S03, B08, 1
S03, Trade, 4319726.543, 86, S03, B06, 1
S03, Trade, 4319733.043, 107, S03, B08, 1
S03, Trade, 4319734.593, 109, S03, B08, 1
S03, Trade, 4319747.893, 111, S03, B07, 1
S03, Trade, 4319754.943, 111, S03, B08, 1
S03, Trade, 4319757.393, 103, S03, B09, 1
S03, Trade, 4319767.743, 106, B07, S03, 1
S03, Trade, 4319776.643, 106, S03, B08, 1
S03, Trade, 4319785.043, 105, S03, B06, 1
S03, Trade, 4319786.193, 105, S03, B07, 1
S03, Trade, 4319796.743, 110, S03, B08, 1
S03, Trade, 4319806.693, 104, S03, B08, 1
S03, Trade, 4319810.143, 103, S03, B08, 1
S03, Trade, 4319819.743, 106, S03, B07, 1
S03, Trade, 4319824.143, 107, B07, S03, 1
S03, Trade, 4319850.443, 104, S03, B08, 1
S03, Trade, 4319852.743, 101, S03, B05, 1
S03, Trade, 4319863.943, 109, S03, B08, 1
S03, Trade, 4319869.393, 127, S03, B08, 1
S03, Trade, 4319877.143, 111, S03, B08, 1
S03, Trade, 4319886.193, 121, S03, B08, 1
S03, Trade, 4319892.643, 106, S03, B06, 1
S03, Trade, 4319898.043, 107, B07, S03, 1
S03, Trade, 4319906.593, 111, S03, B08, 1
S03, Trade, 4319916.243, 112, S03, B08, 1
S03, Trade, 4319919.743, 107, S03, B08, 1
S03, Trade, 4319923.943, 104, S03, B09, 1
S03, Trade, 4319931.993, 108, S03, B08, 1
S03, Trade, 4319933.443, 104, S03, B05, 1
S03, Trade, 4319944.493, 101, S03, B08, 1
S03, Trade, 4319953.043, 105, S03, B09, 1
S03, Trade, 4319960.493, 101, S03, B08, 1
S03, Trade, 4319966.293, 109, S03, B09, 1
S03, Trade, 4319984.743, 103, S03, B08, 1
S03, Trade, 4319998.943, 106, S03, B09, 1
S03, Trade, 4319999.243, 106, B07, S03, 1
S04, 100
S04, Trade, 4319044.593, 112, S04, B06, 1
S04, Trade, 4319051.593, 107, S04, B08, 1
S04, Trade, 4319060.093, 108, B06, S04, 1
S04, Trade, 4319066.543, 120, S04, B08, 1
S04, Trade, 4319071.843, 113, S04, B08, 1
S04, Trade, 4319076.493, 111, B09, S04, 1
S04, Trade, 4319086.343, 106, S04, B07, 1
S04, Trade, 4319096.793, 108, S04, B09, 1
S04, Trade, 4319103.143, 103, B07, S04, 1
S04, Trade, 4319107.243, 102, S04, B08, 1
S04, Trade, 4319110.743, 104, B05, S04, 1
S04, Trade, 4319115.993, 100, B07, S04, 1
S04, Trade, 4319125.393, 123, S04, B08, 1
S04, Trade, 4319128.293, 110, B07, S04, 1
S04, Trade, 4319135.143, 112, S04, B08, 1
S04, Trade, 4319136.443, 107, B09, S04, 1
S04, Trade, 4319149.393, 105, S04, B07, 1
S04, Trade, 4319157.543, 110, B09, S04, 1
S04, Trade, 4319177.893, 106, S04, B08, 1
S04, Trade, 4319198.143, 99, S04, B09, 1
S04, Trade, 4319210.193, 123, S04, B08, 1
S04, Trade, 4319215.093, 110, S04, B08, 1
S04, Trade, 4319215.443, 110, B07, S04, 1
S04, Trade, 4319227.143, 103, S04, B05, 1
S04, Trade, 4319230.393, 118, S04, B08, 1
S04, Trade, 4319234.993, 120, S04, B08, 1
S04, Trade, 4319251.693, 124, S04, B08, 1
S04, Trade, 4319255.543, 114, S04, B07, 1
S04, Trade, 4319269.993, 97, B09, S04, 1
S04, Trade, 4319281.293, 110, S04, B07, 1
S04, Trade, 4319282.743, 108, S04, B06, 1
S04, Trade, 4319289.893, 103, S04, B06, 1
S04, Trade, 4319299.093, 114, S04, B08, 1
S04, Trade, 4319313.143, 106, B09, S04, 1
S04, Trade, 4319319.243, 106, S04, B07, 1
S04, Trade, 4319324.043, 101, S04, B05, 1
S04, Trade, 4319340.793, 113, S04, B06, 1
S04, Trade, 4319354.493, 113, S04, B08, 1
S04, Trade, 4319368.543, 105, S04, B08, 1
S04, Trade, 4319378.393, 121, S04, B08, 1
S04, Trade, 4319387.293, 103, S04, B09, 1
S04, Trade, 4319400.643, 102, S04, B09, 1
S04, Trade, 4319412.743, 105, S04, B07, 1
S04, Trade, 4319419.493, 119, S04, B08, 1
S04, Trade, 4319433.543, 117, S04, B08, 1
S04, Trade, 4319445.293, 111, S04, B06, 1
S04, Trade, 4319449.643, 114, S04, B08, 1
S04, Trade, 4319452.093, 120, S04, B08, 1
S04, Trade, 4319464.643, 106, B07, S04, 1
S04, Trade, 4319479.343, 131, B08, S04, 1
S04, Trade, 4319499.493, 106, S04, B08, 1
S04, Trade, 4319501.393, 125, S04, B08, 1
S04, Trade, 4319504.693, 104, S04, B05, 1
S04, Trade, 4319509.243, 101, S04, B07, 1
S04, Trade, 4319517.693, 100, B09, S04, 1
S04, Trade, 4319527.493, 104, B05, S04, 1
S04, Trade, 4319535.043, 95, S04, B08, 1
S04, Trade, 4319544.093, 103, S04, B05, 1
S04, Trade, 4319551.643, 104, B05, S04, 1
S04, Trade, 4319563.293, 108, S04, B08, 1
S04, Trade, 4319567.693, 100, S04, B07, 1
S04, Trade, 4319576.643, 131, B08, S04, 1
S04, Trade, 4319591.243, 122, B07, S04, 1
S04, Trade, 4319603.493, 98, S04, B06, 1
S04, Trade, 4319607.043, 97, S04, B08, 1
S04, Trade, 4319616.843, 120, S04, B08, 1
S04, Trade, 4319626.543, 127, S04, B08, 1
S04, Trade, 4319634.843, 111, S04, B08, 1
S04, Trade, 4319636.743, 106, B09, S04, 1
S04, Trade, 4319664.243, 111, S04, B08, 1
S04, Trade, 4319672.393, 109, S04, B08, 1
S04, Trade, 4319680.293, 100, S04, B08, 1
S04, Trade, 4319692.843, 104, B06, S04, 1
S04, Trade, 4319704.943, 99, S04, B05, 1
S04, Trade, 4319736.093, 99, S04, B08, 1
S04, Trade, 4319753.993, 110, B07, S04, 1
S04, Trade, 4319758.093, 103, S04, B06, 1
S04, Trade, 4319769.693, 102, S04, B08, 1
S04, Trade, 4319776.143, 105, S04, B09, 1
S04, Trade, 4319780.793, 109, B07, S04, 1
S04, Trade, 4319782.893, 107, S04, B08, 1
S04, Trade, 4319798.643, 109, S04, B08, 1
S04, Trade, 4319804.693, 106, B09, S04, 1
S04, Trade, 4319819.443, 105, B06, S04, 1
S04, Trade, 4319829.843, 110, S04, B09, 1
S04, Trade, 4319834.793, 101, B06, S04, 1
S04, Trade, 4319854.393, 116, S04, B08, 1
S04, Trade, 4319865.393, 107, S04, B06, 1
S04, Trade, 4319882.793, 104, B05, S04, 1
S04, Trade, 4319911.293, 116, B09, S04, 1
S04, Trade, 4319924.993, 102, B06, S04, 1
S04, Trade, 4319944.193, 100, S04, B08, 1
S04, Trade, 4319952.093, 104, B05, S04, 1
S04, Trade, 4319959.993, 100, S04, B09, 1
S04, Trade, 4319964.693, 109, B06, S04, 1
S04, Trade, 4319974.693, 126, S04, B08, 1
S04, Trade, 4319979.093, 116, S04, B08, 1
S04, Trade, 4319984.043, 102, S04, B05, 1
S04, Trade, 4319991.893, 122, S04, B08, 1
S04, Trade, 4319999.943, 105, B09, S04, 1
S05, 100
S05, Trade, 4317177.143, 105, B07, S05, 1
S05, Trade, 4317181.043, 107, B07, S05, 1
S05, Trade, 4317189.043, 109, B07, S05, 1
S05, Trade, 4317208.643, 108, B07, S05, 1
S05, Trade, 4317237.043, 129, B08, S05, 1
S05, Trade, 4317270.093, 106, S05, B08, 1
S05, Trade, 4317302.043, 109, B09, S05, 1
S05, Trade, 4317349.343, 106, B09, S05, 1
S05, Trade, 4317366.643, 119, S05, B08, 1
S05, Trade, 4317371.343, 106, B09, S05, 1
S05, Trade, 4317423.093, 127, S05, B08, 1
S05, Trade, 4317492.443, 105, S05, B07, 1
S05, Trade, 4317524.743, 127, S05, B08, 1
S05, Trade, 4317537.693, 104, S05, B07, 1
S05, Trade, 4317582.443, 111, S05, B06, 1
S05, Trade, 4317639.793, 106, B09, S05, 1
S05, Trade, 4317680.243, 109, B06, S05, 1
S05, Trade, 4317692.493, 104, S05, B06, 1
S05, Trade, 4317704.443, 104, S05, B05, 1
S05, Trade, 4317741.043, 116, B09, S05, 1
S05, Trade, 4317743.493, 113, B06, S05, 1
S05, Trade, 4317768.493, 116, B09, S05, 1
S05, Trade, 4317774.293, 116, S05, B08, 1
S05, Trade, 4317810.393, 115, B07, S05, 1
S05, Trade, 4317821.543, 113, B07, S05, 1
S05, Trade, 4317843.343, 120, S05, B08, 1
S05, Trade, 4317846.843, 107, B09, S05, 1
S05, Trade, 4317850.793, 119, S05, B08, 1
S05, Trade, 4318020.293, 110, S05, B08, 1
S05, Trade, 4318062.343, 112, B07, S05, 1
S05, Trade, 4318073.243, 111, B07, S05, 1
S05, Trade, 4318077.843, 106, B06, S05, 1
S05, Trade, 4318087.243, 105, B09, S05, 1
S05, Trade, 4318091.093, 111, S05, B08, 1
S05, Trade, 4318097.793, 110, B09, S05, 1
S05, Trade, 4318104.443, 109, B06, S05, 1
S05, Trade, 4318115.143, 108, B07, S05, 1
S05, Trade, 4318117.543, 106, S05, B06, 1
S05, Trade, 4318184.543, 112, S05, B07, 1
S05, Trade, 4318212.493, 108, S05, B08, 1
S05, Trade, 4318226.243, 131, B08, S05, 1
S05, Trade, 4318237.793, 119, S05, B08, 1
S05, Trade, 4318247.693, 108, B06, S05, 1
S05, Trade, 4318258.343, 111, B09, S05, 1
S05, Trade, 4318281.493, 113, B09, S05, 1
S05, Trade, 4318303.143, 109, B06, S05, 1
S05, Trade, 4318309.993, 120, S05, B08, 1
S05, Trade, 4318317.143, 104, B05, S05, 1
S05, Trade, 4318356.593, 130, B08, S05, 1
S05, Trade, 4318384.943, 122, S05, B08, 1
S05, Trade, 4318418.093, 108, S05, B07, 1
S05, Trade, 4318421.343, 112, B06, S05, 1
S05, Trade, 4318425.993, 106, B09, S05, 1
S05, Trade, 4318506.893, 117, B07, S05, 1
S05, Trade, 4318514.343, 113, S05, B08, 1
S05, Trade, 4318555.293, 126, B08, S05, 1
S05, Trade, 4318596.093, 113, B09, S05, 1
S05, Trade, 4318636.543, 107, B06, S05, 1
S05, Trade, 4318647.893, 107, B06, S05, 1
S05, Trade, 4318659.093, 111, B09, S05, 1
S05, Trade, 4318751.093, 112, B07, S05, 1
S05, Trade, 4318807.843, 112, B06, S05, 1
S05, Trade, 4318812.543, 104, S05, B08, 1
S05, Trade, 4318817.043, 120, S05, B08, 1
S05, Trade, 4318824.293, 107, B09, S05, 1
S05, Trade, 4318883.193, 115, B07, S05, 1
S05, Trade, 4318977.193, 106, B06, S05, 1
S05, Trade, 4319012.393, 107, B09, S05, 1
S05, Trade, 4319029.493, 111, B09, S05, 1
S05, Trade, 4319045.793, 124, S05, B08, 1
S05, Trade, 4319062.693, 129, B08, S05, 1
S05, Trade, 4319071.593, 108, B09, S05, 1
S05, Trade, 4319087.943, 108, B06, S05, 1
S05, Trade, 4319123.443, 129, B08, S05, 1
S05, Trade, 4319172.393, 107, B09, S05, 1
S05, Trade, 4319231.943, 109, S05, B06, 1
S05, Trade, 4319275.493, 105, B06, S05, 1
S05, Trade, 4319293.693, 123, S05, B08, 1
S05, Trade, 4319370.543, 123, S05, B08, 1
S05, Trade, 4319405.493, 106, B06, S05, 1
S05, Trade, 4319427.493, 110, B07, S05, 1
S05, Trade, 4319428.593, 111, B09, S05, 1
S05, Trade, 4319448.993, 109, S05, B06, 1
S05, Trade, 4319453.743, 105, S05, B07, 1
S05, Trade, 4319471.143, 105, S05, B07, 1
S05, Trade, 4319544.193, 113, S05, B08, 1
S05, Trade, 4319547.693, 108, S05, B08, 1
S05, Trade, 4319578.093, 124, B09, S05, 1
S05, Trade, 4319624.443, 105, S05, B06, 1
S05, Trade, 4319635.743, 108, B07, S05, 1
S05, Trade, 4319648.193, 107, B09, S05, 1
S05, Trade, 4319654.943, 107, S05, B09, 1
S05, Trade, 4319672.443, 109, S05, B09, 1
S05, Trade, 4319688.743, 109, B06, S05, 1
S05, Trade, 4319709.843, 106, B07, S05, 1
S05, Trade, 4319745.843, 112, S05, B08, 1
S05, Trade, 4319803.543, 107, S05, B07, 1
S05, Trade, 4319821.043, 115, S05, B08, 1
S05, Trade, 4319837.493, 129, B08, S05, 1
S05, Trade, 4319979.993, 112, B06, S05, 1
S06, 100
S06, Trade, 4310865.643, 113, S06, B09, 1
S06, Trade, 4310950.593, 113, S06, B09, 1
S06, Trade, 4311087.493, 114, S06, B09, 1
S06, Trade, 4311138.443, 114, S06, B09, 1
S06, Trade, 4311142.193, 114, S06, B09, 1
S06, Trade, 4311845.693, 115, S06, B09, 1
