B00, 32
B00, Trade, 186118.450, 60, B00, S00, 1
S01, Trade, 4319592.243, 97, S01, B09, 1
S01, Trade, 4319596.693, 113, S01, B09, 1
S01, Trade, 4319606.643, 116, S01, B07, 1
S01, Trade, 4319610.443, 91, B06, S01, 1
S01, Trade, 4319615.543, 99, S01, B07, 1
S01, Trade, 4319624.843, 117, S01, B07, 1
S01, Trade, 4319632.393, 91, S01, B05, 1
S01, Trade, 4319638.393, 95, S01, B05, 1
S01, Trade, 4319641.293, 93, S01, B07, 1
S01, Trade, 4319647.893, 105, S01, B09, 1
S01, Trade, 4319657.943, 96, S01, B09, 1
S01, Trade, 4319662.493, 97, S01, B09, 1
S01, Trade, 4319666.393, 97, S01, B09, 1
S01, Trade, 4319679.943, 113, S01, B09, 1
S01, Trade, 4319682.893, 107, S01, B09, 1
S01, Trade, 4319686.243, 103, S01, B07, 1
S01, Trade, 4319697.643, 95, S01, B09, 1
S01, Trade, 4319701.193, 94, S01, B09, 1
S01, Trade, 4319710.293, 96, S01, B09, 1
S01, Trade, 4319716.293, 90, S01, B04, 1
S01, Trade, 4319720.143, 93, S01, B08, 1
S01, Trade, 4319725.643, 114, S01, B09, 1
S01, Trade, 4319734.443, 103, S01, B09, 1
S01, Trade, 4319744.193, 107, S01, B07, 1
S01, Trade, 4319754.943, 97, S01, B09, 1
S01, Trade, 4319759.393, 116, S01, B09, 1
S01, Trade, 4319764.993, 110, S01, B09, 1
S01, Trade, 4319769.993, 99, S01, B07, 1
S01, Trade, 4319777.593, 106, S01, B09, 1
S01, Trade, 4319782.093, 104, S01, B09, 1
S01, Trade, 4319783.893, 114, S01, B07, 1
S01, Trade, 4319791.693, 93, S01, B09, 1
S01, Trade, 4319795.593, 89, B08, S01, 1
S01, Trade, 4319807.143, 94, S01, B07, 1
S01, Trade, 4319814.193, 118, S01, B07, 1
S01, Trade, 4319823.193, 102, S01, B09, 1
S01, Trade, 4319829.943, 93, S01, B05, 1
S01, Trade, 4319836.993, 121, S01, B09, 1
S01, Trade, 4319840.293, 119, S01, B07, 1
S01, Trade, 4319847.893, 94, S01, B05, 1
S01, Trade, 4319852.243, 95, S01, B07, 1
S01, Trade, 4319863.093, 95, S01, B09, 1
S01, Trade, 4319871.393, 76, B02, S01, 1
S01, Trade, 4319884.393, 93, S01, B05, 1
S01, Trade, 4319900.393, 104, S01, B09, 1
S01, Trade, 4319902.043, 103, S01, B07, 1
S01, Trade, 4319912.343, 98, S01, B07, 1
S01, Trade, 4319914.143, 112, S01, B09, 1
S01, Trade, 4319928.343, 98, S01, B07, 1
S01, Trade, 4319933.493, 89, S01, B07, 1
S01, Trade, 4319935.543, 97, S01, B07, 1
S01, Trade, 4319938.893, 130, S01, B09, 1
S01, Trade, 4319956.343, 99, S01, B05, 1
S01, Trade, 4319960.893, 93, S01, B05, 1
S01, Trade, 4319963.893, 93, S01, B08, 1
S01, Trade, 4319970.643, 94, S01, B09, 1
S01, Trade, 4319972.743, 96, S01, B09, 1
S01, Trade, 4319978.343, 94, S01, B05, 1
S01, Trade, 4319985.093, 93, S01, B05, 1
S01, Trade, 4319987.993, 94, S01, B07, 1
S01, Trade, 4319994.193, 107, S01, B07, 1
S02, 100
S02, Trade, 4319446.493, 85, B03, S02, 1
S02, Trade, 4319454.593, 91, B08, S02, 1
S02, Trade, 4319456.343, 85, B03, S02, 1
S02, Trade, 4319462.043, 87, B08, S02, 1
S02, Trade, 4319467.543, 86, B03, S02, 1
S02, Trade, 4319473.193, 102, B06, S02, 1
S02, Trade, 4319476.843, 86, B04, S02, 1
S02, Trade, 4319484.193, 85, B06, S02, 1
S02, Trade, 4319487.643, 84, B03, S02, 1
S02, Trade, 4319496.393, 86, B03, S02, 1
S02, Trade, 4319499.493, 78, B08, S02, 1
S02, Trade, 4319504.393, 78, S02, B04, 1
S02, Trade, 4319506.843, 100, B05, S02, 1
S02, Trade, 4319512.043, 91, B08, S02, 1
S02, Trade, 4319518.593, 88, B04, S02, 1
S02, Trade, 4319523.993, 86, B03, S02, 1
S02, Trade, 4319526.793, 95, B06, S02, 1
S02, Trade, 4319533.743, 101, B05, S02, 1
S02, Trade, 4319540.993, 91, B08, S02, 1
S02, Trade, 4319548.293, 89, B04, S02, 1
S02, Trade, 4319555.793, 90, B08, S02, 1
S02, Trade, 4319561.843, 89, B06, S02, 1
S02, Trade, 4319565.843, 87, B08, S02, 1
S02, Trade, 4319570.543, 102, B06, S02, 1
S02, Trade, 4319576.893, 101, B08, S02, 1
S02, Trade, 4319580.943, 102, B08, S02, 1
S02, Trade, 4319585.793, 85, B04, S02, 1
S02, Trade, 4319587.693, 86, B03, S02, 1
S02, Trade, 4319597.543, 92, B04, S02, 1
S02, Trade, 4319598.843, 86, B03, S02, 1
S02, Trade, 4319606.943, 94, B04, S02, 1
S02, Trade, 4319612.193, 84, B03, S02, 1
S02, Trade, 4319616.093, 84, S02, B04, 1
S02, Trade, 4319619.093, 86, B03, S02, 1
S02, Trade, 4319626.843, 90, B08, S02, 1
S02, Trade, 4319631.093, 92, B05, S02, 1
S02, Trade, 4319635.593, 92, B06, S02, 1
S02, Trade, 4319648.093, 99, B06, S02, 1
S02, Trade, 4319650.343, 85, B06, S02, 1
S02, Trade, 4319657.243, 95, B04, S02, 1
S02, Trade, 4319665.193, 86, B03, S02, 1
S02, Trade, 4319669.693, 94, B04, S02, 1
S02, Trade, 4319672.243, 83, B06, S02, 1
S02, Trade, 4319680.143, 105, B08, S02, 1
S02, Trade, 4319686.293, 80, B08, S02, 1
S02, Trade, 4319691.643, 104, B05, S02, 1
S02, Trade, 4319695.393, 93, B08, S02, 1
S02, Trade, 4319704.793, 90, B08, S02, 1
S02, Trade, 4319710.543, 92, B04, S02, 1
S02, Trade, 4319713.693, 100, B06, S02, 1
S02, Trade, 4319715.393, 86, B08, S02, 1
S02, Trade, 4319722.193, 95, B04, S02, 1
S02, Trade, 4319731.293, 100, B08, S02, 1
S02, Trade, 4319738.543, 85, B03, S02, 1
S02, Trade, 4319743.693, 94, B06, S02, 1
S02, Trade, 4319746.443, 101, B05, S02, 1
S02, Trade, 4319756.493, 91, B08, S02, 1
S02, Trade, 4319759.193, 92, B04, S02, 1
S02, Trade, 4319769.843, 96, B05, S02, 1
S02, Trade, 4319776.293, 99, B06, S02, 1
S02, Trade, 4319778.443, 88, B08, S02, 1
S02, Trade, 4319785.093, 86, B03, S02, 1
S02, Trade, 4319789.493, 86, B06, S02, 1
S02, Trade, 4319793.193, 90, B04, S02, 1
S02, Trade, 4319801.743, 85, B06, S02, 1
S02, Trade, 4319804.643, 87, B08, S02, 1
S02, Trade, 4319811.493, 96, B08, S02, 1
S02, Trade, 4319814.743, 103, B05, S02, 1
S02, Trade, 4319824.343, 92, B04, S02, 1
S02, Trade, 4319827.743, 91, B08, S02, 1
S02, Trade, 4319830.643, 89, B06, S02, 1
S02, Trade, 4319834.393, 87, B08, S02, 1
S02, Trade, 4319837.693, 95, B05, S02, 1
S02, Trade, 4319845.143, 92, B08, S02, 1
S02, Trade, 4319850.993, 96, B08, S02, 1
S02, Trade, 4319856.143, 95, B04, S02, 1
S02, Trade, 4319863.043, 89, B08, S02, 1
S02, Trade, 4319866.493, 85, B03, S02, 1
S02, Trade, 4319872.493, 81, S02, B09, 1
S02, Trade, 4319874.643, 87, B04, S02, 1
S02, Trade, 4319883.943, 87, B06, S02, 1
S02, Trade, 4319892.893, 100, B05, S02, 1
S02, Trade, 4319896.193, 90, B06, S02, 1
S02, Trade, 4319904.893, 90, B06, S02, 1
S02, Trade, 4319910.543, 86, B03, S02, 1
S02, Trade, 4319916.793, 94, B08, S02, 1
S02, Trade, 4319921.293, 102, B08, S02, 1
S02, Trade, 4319931.743, 92, B08, S02, 1
S02, Trade, 4319937.343, 87, B08, S02, 1
S02, Trade, 4319939.593, 86, B03, S02, 1
S02, Trade, 4319949.743, 92, B08, S02, 1
S02, Trade, 4319951.693, 86, B03, S02, 1
S02, Trade, 4319956.393, 88, B08, S02, 1
S02, Trade, 4319964.443, 90, B06, S02, 1
S02, Trade, 4319968.443, 87, S02, B08, 1
S02, Trade, 4319972.843, 90, B08, S02, 1
S02, Trade, 4319979.193, 94, B08, S02, 1
S02, Trade, 4319985.643, 90, S02, B04, 1
S02, Trade, 4319987.843, 86, B03, S02, 1
S02, Trade, 4319995.993, 92, B08, S02, 1
S03, 100
S03, Trade, 4319347.593, 98, S03, B05, 1
S03, Trade, 4319366.593, 96, S03, B09, 1
S03, Trade, 4319368.843, 103, S03, B09, 1
S03, Trade, 4319370.793, 100, S03, B05, 1
S03, Trade, 4319375.843, 123, S03, B09, 1
S03, Trade, 4319382.243, 92, S03, B09, 1
S03, Trade, 4319387.443, 93, S03, B05, 1
S03, Trade, 4319399.143, 120, S03, B07, 1
S03, Trade, 4319401.543, 121, S03, B09, 1
S03, Trade, 4319409.843, 97, S03, B09, 1
S03, Trade, 4319414.793, 103, S03, B09, 1
S03, Trade, 4319419.993, 102, S03, B05, 1
S03, Trade, 4319429.393, 94, S03, B09, 1
S03, Trade, 4319436.093, 94, S03, B09, 1
S03, Trade, 4319443.493, 113, S03, B09, 1
S03, Trade, 4319450.093, 86, S03, B03, 1
S03, Trade, 4319453.593, 122, S03, B07, 1
S03, Trade, 4319459.743, 90, S03, B09, 1
S03, Trade, 4319469.243, 116, S03, B07, 1
S03, Trade, 4319475.493, 108, S03, B07, 1
S03, Trade, 4319484.093, 93, S03, B09, 1
S03, Trade, 4319491.293, 103, S03, B09, 1
S03, Trade, 4319491.893, 102, S03, B08, 1
S03, Trade, 4319500.793, 93, S03, B05, 1
S03, Trade, 4319505.893, 94, S03, B07, 1
S03, Trade, 4319515.093, 104, S03, B09, 1
S03, Trade, 4319524.343, 108, S03, B09, 1
S03, Trade, 4319530.193, 98, S03, B05, 1
S03, Trade, 4319536.743, 93, S03, B08, 1
S03, Trade, 4319541.543, 94, S03, B05, 1
S03, Trade, 4319546.843, 99, S03, B09, 1
S03, Trade, 4319554.343, 99, S03, B05, 1
S03, Trade, 4319556.243, 103, S03, B07, 1
S03, Trade, 4319562.643, 99, S03, B05, 1
S03, Trade, 4319564.293, 101, S03, B07, 1
S03, Trade, 4319573.093, 101, S03, B05, 1
S03, Trade, 4319578.843, 126, S03, B09, 1
S03, Trade, 4319591.693, 100, B06, S03, 1
S03, Trade, 4319596.893, 113, S03, B07, 1
S03, Trade, 4319605.893, 114, S03, B09, 1
S03, Trade, 4319609.043, 93, S03, B05, 1
S03, Trade, 4319611.993, 92, S03, B09, 1
S03, Trade, 4319616.893, 100, S03, B09, 1
S03, Trade, 4319625.943, 117, S03, B09, 1
S03, Trade, 4319632.343, 89, S03, B04, 1
S03, Trade, 4319639.143, 96, S03, B07, 1
S03, Trade, 4319645.843, 105, B08, S03, 1
S03, Trade, 4319657.593, 96, S03, B05, 1
S03, Trade, 4319660.143, 98, S03, B05, 1
S03, Trade, 4319668.243, 98, S03, B07, 1
S03, Trade, 4319684.193, 100, B06, S03, 1
S03, Trade, 4319689.743, 110, S03, B09, 1
S03, Trade, 4319699.293, 94, S03, B07, 1
S03, Trade, 4319701.943, 94, S03, B05, 1
S03, Trade, 4319713.343, 101, B05, S03, 1
S03, Trade, 4319719.493, 92, S03, B09, 1
S03, Trade, 4319732.293, 99, S03, B07, 1
S03, Trade, 4319734.143, 99, S03, B05, 1
S03, Trade, 4319738.493, 120, S03, B09, 1
S03, Trade, 4319747.943, 112, S03, B09, 1
S03, Trade, 4319752.743, 95, S03, B05, 1
S03, Trade, 4319760.593, 94, B08, S03, 1
S03, Trade, 4319762.843, 118, S03, B07, 1
S03, Trade, 4319771.643, 103, S03, B07, 1
S03, Trade, 4319779.643, 105, S03, B07, 1
S03, Trade, 4319785.993, 94, S03, B05, 1
S03, Trade, 4319793.593, 92, S03, B05, 1
S03, Trade, 4319799.693, 103, S03, B09, 1
S03, Trade, 4319806.093, 95, B05, S03, 1
S03, Trade, 4319810.393, 103, S03, B05, 1
S03, Trade, 4319818.543, 87, B08, S03, 1
S03, Trade, 4319820.243, 95, S03, B05, 1
S03, Trade, 4319834.993, 118, S03, B09, 1
S03, Trade, 4319843.143, 114, S03, B09, 1
S03, Trade, 4319848.243, 95, S03, B05, 1
S03, Trade, 4319852.993, 95, S03, B09, 1
S03, Trade, 4319861.943, 94, S03, B05, 1
S03, Trade, 4319862.743, 94, S03, B07, 1
S03, Trade, 4319866.143, 123, S03, B08, 1
S03, Trade, 4319873.193, 86, S03, B03, 1
S03, Trade, 4319882.893, 99, S03, B09, 1
S03, Trade, 4319885.943, 97, S03, B08, 1
S03, Trade, 4319892.193, 112, S03, B07, 1
S03, Trade, 4319902.893, 102, S03, B09, 1
S03, Trade, 4319906.943, 120, S03, B07, 1
S03, Trade, 4319916.643, 95, S03, B07, 1
S03, Trade, 4319926.043, 101, S03, B05, 1
S03, Trade, 4319933.543, 90, S03, B05, 1
S03, Trade, 4319942.443, 113, S03, B07, 1
S03, Trade, 4319945.143, 109, S03, B09, 1
S03, Trade, 4319949.643, 103, S03, B07, 1
S03, Trade, 4319952.493, 101, S03, B05, 1
S03, Trade, 4319956.243, 99, S03, B07, 1
S03, Trade, 4319966.143, 102, S03, B07, 1
S03, Trade, 4319970.343, 90, S03, B05, 1
S03, Trade, 4319973.643, 96, S03, B07, 1
S03, Trade, 4319980.393, 94, S03, B07, 1
S03, Trade, 4319981.493, 98, S03, B09, 1
S03, Trade, 4319991.943, 97, S03, B09, 1
S03, Trade, 4319997.993, 117, S03, B07, 1
S04, 100
S04, Trade, 4319321.143, 103, B05, S04, 1
S04, Trade, 4319325.543, 97, S04, B05, 1
S04, Trade, 4319330.493, 101, B06, S04, 1
S04, Trade, 4319337.843, 100, S04, B09, 1
S04, Trade, 4319340.243, 101, S04, B07, 1
S04, Trade, 4319347.843, 99, S04, B07, 1
S04, Trade, 4319353.893, 109, S04, B07, 1
S04, Trade, 4319358.143, 103, B08, S04, 1
S04, Trade, 4319368.793, 102, B05, S04, 1
S04, Trade, 4319390.543, 104, S04, B09, 1
S04, Trade, 4319392.643, 102, B05, S04, 1
S04, Trade, 4319400.043, 96, B08, S04, 1
S04, Trade, 4319412.993, 102, S04, B09, 1
S04, Trade, 4319421.943, 96, S04, B09, 1
S04, Trade, 4319426.943, 101, S04, B07, 1
S04, Trade, 4319430.893, 98, S04, B09, 1
S04, Trade, 4319439.693, 107, B08, S04, 1
S04, Trade, 4319443.443, 97, B05, S04, 1
S04, Trade, 4319445.743, 99, B05, S04, 1
S04, Trade, 4319460.743, 96, S04, B07, 1
S04, Trade, 4319463.443, 100, B05, S04, 1
S04, Trade, 4319470.443, 105, B08, S04, 1
S04, Trade, 4319478.793, 95, S04, B05, 1
S04, Trade, 4319485.443, 95, S04, B07, 1
S04, Trade, 4319490.843, 97, S04, B07, 1
S04, Trade, 4319495.893, 103, S04, B05, 1
S04, Trade, 4319502.043, 95, S04, B05, 1
S04, Trade, 4319514.593, 102, B05, S04, 1
S04, Trade, 4319522.293, 96, B08, S04, 1
S04, Trade, 4319525.943, 98, B05, S04, 1
S04, Trade, 4319532.043, 103, S04, B07, 1
S04, Trade, 4319542.743, 95, S04, B05, 1
S04, Trade, 4319551.493, 102, S04, B05, 1
S04, Trade, 4319554.943, 101, S04, B09, 1
S04, Trade, 4319567.093, 95, S04, B09, 1
S04, Trade, 4319573.843, 97, B06, S04, 1
S04, Trade, 4319577.193, 100, B06, S04, 1
S04, Trade, 4319582.243, 100, B05, S04, 1
S04, Trade, 4319587.193, 102, B05, S04, 1
S04, Trade, 4319592.593, 98, S04, B07, 1
S04, Trade, 4319597.393, 102, B08, S04, 1
S04, Trade, 4319602.093, 106, B06, S04, 1
S04, Trade, 4319604.743, 95, S04, B04, 1
S04, Trade, 4319612.443, 99, S04, B07, 1
S04, Trade, 4319621.593, 104, S04, B05, 1
S04, Trade, 4319628.943, 98, S04, B09, 1
S04, Trade, 4319633.093, 97, S04, B07, 1
S04, Trade, 4319642.043, 97, S04, B09, 1
S04, Trade, 4319648.543, 101, S04, B07, 1
S04, Trade, 4319650.143, 95, S04, B05, 1
S04, Trade, 4319658.693, 101, S04, B07, 1
S04, Trade, 4319665.943, 95, S04, B05, 1
S04, Trade, 4319669.043, 96, S04, B08, 1
S04, Trade, 4319675.293, 106, B08, S04, 1
S04, Trade, 4319685.693, 101, B05, S04, 1
S04, Trade, 4319703.793, 97, S04, B07, 1
S04, Trade, 4319705.093, 102, S04, B07, 1
S04, Trade, 4319708.393, 99, B06, S04, 1
S04, Trade, 4319721.243, 96, S04, B09, 1
S04, Trade, 4319725.743, 100, B08, S04, 1
S04, Trade, 4319727.943, 100, B06, S04, 1
S04, Trade, 4319731.693, 98, B05, S04, 1
S04, Trade, 4319739.593, 96, B05, S04, 1
S04, Trade, 4319742.993, 98, B08, S04, 1
S04, Trade, 4319755.343, 95, S04, B05, 1
S04, Trade, 4319761.093, 95, S04, B07, 1
S04, Trade, 4319767.143, 97, B08, S04, 1
S04, Trade, 4319771.193, 95, S04, B05, 1
S04, Trade, 4319776.393, 99, B05, S04, 1
S04, Trade, 4319780.343, 97, S04, B05, 1
S04, Trade, 4319787.793, 99, S04, B05, 1
S04, Trade, 4319795.643, 95, S04, B09, 1
S04, Trade, 4319797.493, 95, S04, B07, 1
S04, Trade, 4319799.293, 97, S04, B05, 1
S04, Trade, 4319805.093, 95, S04, B09, 1
S04, Trade, 4319808.693, 95, S04, B09, 1
S04, Trade, 4319820.643, 96, S04, B07, 1
S04, Trade, 4319826.393, 100, B06, S04, 1
S04, Trade, 4319830.993, 95, S04, B07, 1
S04, Trade, 4319839.443, 103, B05, S04, 1
S04, Trade, 4319844.343, 95, S04, B07, 1
S04, Trade, 4319856.543, 97, S04, B09, 1
S04, Trade, 4319860.843, 95, S04, B07, 1
S04, Trade, 4319867.643, 101, S04, B05, 1
S04, Trade, 4319870.093, 106, S04, B07, 1
S04, Trade, 4319876.843, 104, B08, S04, 1
S04, Trade, 4319886.943, 95, S04, B07, 1
S04, Trade, 4319895.543, 95, S04, B07, 1
S04, Trade, 4319901.193, 104, B05, S04, 1
S04, Trade, 4319910.093, 99, S04, B05, 1
S04, Trade, 4319920.643, 97, S04, B07, 1
S04, Trade, 4319937.993, 97, S04, B05, 1
S04, Trade, 4319943.643, 101, B08, S04, 1
S04, Trade, 4319948.093, 100, S04, B05, 1
S04, Trade, 4319956.443, 100, S04, B09, 1
S04, Trade, 4319965.143, 96, S04, B09, 1
S04, Trade, 4319973.893, 97, S04, B05, 1
S04, Trade, 4319981.893, 99, S04, B07, 1
S04, Trade, 4319992.443, 99, S04, B05, 1
S04, Trade, 4319997.393, 104, B05, S04, 1
S05, 100
S05, Trade, 4318934.593, 112, S05, B09, 1
S05, Trade, 4318963.243, 112, S05, B09, 1
S05, Trade, 4318966.743, 104, S05, B05, 1
S05, Trade, 4318970.193, 114, S05, B07, 1
S05, Trade, 4318973.193, 113, S05, B07, 1
S05, Trade, 4318977.093, 108, S05, B09, 1
S05, Trade, 4318992.443, 104, S05, B05, 1
S05, Trade, 4319007.193, 122, S05, B09, 1
S05, Trade, 4319014.543, 104, S05, B09, 1
S05, Trade, 4319020.143, 109, S05, B07, 1
S05, Trade, 4319023.843, 112, S05, B09, 1
S05, Trade, 4319029.343, 118, S05, B07, 1
S05, Trade, 4319037.043, 108, S05, B09, 1
S05, Trade, 4319056.443, 109, S05, B09, 1
S05, Trade, 4319059.743, 115, S05, B07, 1
S05, Trade, 4319066.193, 104, S05, B07, 1
S05, Trade, 4319075.493, 104, S05, B09, 1
S05, Trade, 4319092.293, 107, S05, B07, 1
S05, Trade, 4319093.993, 114, S05, B07, 1
S05, Trade, 4319101.843, 115, S05, B07, 1
S05, Trade, 4319113.343, 104, S05, B07, 1
S05, Trade, 4319126.393, 106, S05, B09, 1
S05, Trade, 4319143.643, 107, S05, B09, 1
S05, Trade, 4319146.343, 121, S05, B07, 1
S05, Trade, 4319154.543, 104, S05, B07, 1
S05, Trade, 4319160.643, 110, S05, B09, 1
S05, Trade, 4319171.143, 104, S05, B09, 1
S05, Trade, 4319174.793, 104, S05, B07, 1
S05, Trade, 4319199.843, 104, S05, B07, 1
S05, Trade, 4319225.943, 104, S05, B07, 1
S05, Trade, 4319234.093, 108, S05, B09, 1
S05, Trade, 4319244.893, 108, S05, B09, 1
S05, Trade, 4319252.043, 113, S05, B07, 1
S05, Trade, 4319261.493, 122, B07, S05, 1
S05, Trade, 4319276.393, 106, S05, B09, 1
S05, Trade, 4319283.493, 105, S05, B09, 1
S05, Trade, 4319291.993, 114, S05, B07, 1
S05, Trade, 4319298.943, 108, S05, B07, 1
S05, Trade, 4319301.943, 106, S05, B09, 1
S05, Trade, 4319308.643, 105, S05, B09, 1
S05, Trade, 4319317.243, 122, S05, B09, 1
S05, Trade, 4319322.793, 106, S05, B07, 1
S05, Trade, 4319344.493, 109, S05, B09, 1
S05, Trade, 4319351.743, 108, S05, B09, 1
S05, Trade, 4319354.643, 115, S05, B09, 1
S05, Trade, 4319360.393, 111, S05, B07, 1
S05, Trade, 4319371.193, 104, S05, B07, 1
S05, Trade, 4319382.743, 104, S05, B07, 1
S05, Trade, 4319397.743, 113, S05, B07, 1
S05, Trade, 4319411.243, 104, S05, B07, 1
S05, Trade, 4319423.293, 104, S05, B07, 1
S05, Trade, 4319447.993, 105, S05, B09, 1
S05, Trade, 4319462.793, 104, S05, B09, 1
S05, Trade, 4319468.493, 110, S05, B09, 1
S05, Trade, 4319472.943, 109, S05, B09, 1
S05, Trade, 4319480.343, 104, S05, B07, 1
S05, Trade, 4319486.493, 104, S05, B09, 1
S05, Trade, 4319499.643, 104, S05, B07, 1
S05, Trade, 4319512.893, 104, S05, B07, 1
S05, Trade, 4319522.643, 111, S05, B07, 1
S05, Trade, 4319532.243, 104, S05, B09, 1
S05, Trade, 4319538.143, 104, S05, B07, 1
S05, Trade, 4319547.043, 104, S05, B07, 1
S05, Trade, 4319567.393, 104, S05, B07, 1
S05, Trade, 4319575.493, 104, S05, B07, 1
S05, Trade, 4319585.993, 114, S05, B09, 1
S05, Trade, 4319590.593, 104, B05, S05, 1
S05, Trade, 4319599.143, 112, S05, B09, 1
S05, Trade, 4319617.743, 104, S05, B05, 1
S05, Trade, 4319622.243, 104, S05, B09, 1
S05, Trade, 4319635.743, 122, S05, B09, 1
S05, Trade, 4319650.693, 104, S05, B07, 1
S05, Trade, 4319664.043, 104, S05, B07, 1
S05, Trade, 4319671.993, 112, S05, B07, 1
S05, Trade, 4319679.143, 107, S05, B07, 1
S05, Trade, 4319691.893, 120, S05, B07, 1
S05, Trade, 4319713.893, 104, S05, B07, 1
S05, Trade, 4319722.543, 104, S05, B07, 1
S05, Trade, 4319736.143, 104, S05, B07, 1
S05, Trade, 4319744.843, 107, S05, B09, 1
S05, Trade, 4319750.443, 107, S05, B07, 1
S05, Trade, 4319757.793, 119, S05, B07, 1
S05, Trade, 4319772.243, 104, S05, B09, 1
S05, Trade, 4319782.293, 105, S05, B09, 1
S05, Trade, 4319813.243, 117, S05, B09, 1
S05, Trade, 4319825.793, 115, S05, B07, 1
S05, Trade, 4319834.543, 118, S05, B07, 1
S05, Trade, 4319845.343, 104, S05, B09, 1
S05, Trade, 4319864.443, 104, S05, B09, 1
S05, Trade, 4319873.793, 104, S05, B07, 1
S05, Trade, 4319878.243, 107, S05, B09, 1
S05, Trade, 4319881.493, 104, S05, B08, 1
S05, Trade, 4319886.193, 104, S05, B07, 1
S05, Trade, 4319896.443, 104, S05, B05, 1
S05, Trade, 4319912.943, 104, S05, B09, 1
S05, Trade, 4319929.593, 104, S05, B09, 1
S05, Trade, 4319933.593, 104, S05, B09, 1
S05, Trade, 4319948.343, 105, S05, B09, 1
S05, Trade, 4319989.143, 104, S05, B09, 1
S05, Trade, 4319995.643, 106, S05, B09, 1
S06, 100
S06, Trade, 4316355.343, 115, S06, B07, 1
S06, Trade, 4316367.143, 119, S06, B09, 1
S06, Trade, 4316402.293, 119, B08, S06, 1
S06, Trade, 4316430.993, 120, S06, B07, 1
S06, Trade, 4316441.593, 114, S06, B07, 1
S06, Trade, 4316473.093, 122, B07, S06, 1
S06, Trade, 4316483.443, 118, S06, B07, 1
S06, Trade, 4316528.493, 121, S06, B07, 1
S06, Trade, 4316561.343, 115, S06, B09, 1
S06, Trade, 4316564.893, 119, S06, B09, 1
S06, Trade, 4316595.943, 119, S06, B09, 1
S06, Trade, 4316739.843, 113, S06, B09, 1
S06, Trade, 4316747.043, 113, S06, B07, 1
S06, Trade, 4316764.143, 118, S06, B09, 1
S06, Trade, 4316772.393, 117, S06, B07, 1
S06, Trade, 4316775.993, 118, S06, B09, 1
S06, Trade, 4316801.643, 117, S06, B07, 1
S06, Trade, 4316929.893, 119, S06, B09, 1
S06, Trade, 4316932.193, 114, S06, B09, 1
S06, Trade, 4317024.943, 119, S06, B09, 1
S06, Trade, 4317040.293, 113, S06, B07, 1
S06, Trade, 4317056.493, 119, S06, B07, 1
S06, Trade, 4317106.693, 122, S06, B07, 1
S06, Trade, 4317121.543, 115, S06, B07, 1
S06, Trade, 4317136.993, 121, B07, S06, 1
S06, Trade, 4317214.293, 117, S06, B07, 1
S06, Trade, 4317257.743, 114, S06, B07, 1
S06, Trade, 4317332.293, 113, S06, B07, 1
S06, Trade, 4317354.593, 122, S06, B07, 1
S06, Trade, 4317416.693, 123, S06, B09, 1
S06, Trade, 4317447.543, 115, S06, B07, 1
S06, Trade, 4317471.143, 119, B07, S06, 1
S06, Trade, 4317479.193, 114, S06, B07, 1
S06, Trade, 4317513.843, 115, S06, B07, 1
S06, Trade, 4317524.343, 113, S06, B09, 1
S06, Trade, 4317543.043, 120, S06, B07, 1
S06, Trade, 4317595.993, 123, B08, S06, 1
S06, Trade, 4317717.993, 117, S06, B07, 1
S06, Trade, 4317726.243, 114, S06, B09, 1
S06, Trade, 4317763.443, 125, S06, B09, 1
S06, Trade, 4317783.893, 129, S06, B09, 1
S06, Trade, 4317816.043, 115, S06, B07, 1
S06, Trade, 4317911.143, 113, S06, B07, 1
S06, Trade, 4317924.043, 114, S06, B09, 1
S06, Trade, 4317947.243, 118, S06, B07, 1
S06, Trade, 4317962.943, 115, S06, B07, 1
S06, Trade, 4317988.393, 118, S06, B09, 1
S06, Trade, 4318031.393, 121, B07, S06, 1
S06, Trade, 4318087.343, 118, S06, B07, 1
S06, Trade, 4318089.443, 122, B07, S06, 1
S06, Trade, 4318163.043, 122, B07, S06, 1
S06, Trade, 4318182.493, 116, S06, B07, 1
S06, Trade, 4318202.443, 115, S06, B07, 1
S06, Trade, 4318278.443, 122, B07, S06, 1
S06, Trade, 4318336.793, 114, S06, B07, 1
S06, Trade, 4318396.193, 113, S06, B09, 1
S06, Trade, 4318464.043, 113, S06, B09, 1
S06, Trade, 4318465.343, 113, S06, B07, 1
S06, Trade, 4318523.393, 113, S06, B09, 1
S06, Trade, 4318539.343, 113, S06, B09, 1
S06, Trade, 4318562.943, 116, S06, B07, 1
S06, Trade, 4318582.843, 115, S06, B09, 1
S06, Trade, 4318608.493, 116, S06, B07, 1
S06, Trade, 4318722.343, 125, S06, B09, 1
S06, Trade, 4318753.493, 116, S06, B09, 1
S06, Trade, 4318764.693, 114, S06, B09, 1
S06, Trade, 4318771.443, 122, S06, B07, 1
S06, Trade, 4318786.343, 113, S06, B07, 1
S06, Trade, 4318800.593, 119, S06, B07, 1
S06, Trade, 4318808.243, 121, S06, B07, 1
S06, Trade, 4318828.343, 114, S06, B09, 1
S06, Trade, 4318860.993, 122, B07, S06, 1
S06, Trade, 4318916.593, 113, S06, B07, 1
S06, Trade, 4318951.193, 113, S06, B07, 1
S06, Trade, 4319059.843, 116, S06, B09, 1
