B00, 35
B00, Trade, 258275.400, 60, B00, S00, 1
S01, Trade, 4319676.893, 99, B05, S01, 1
S01, Trade, 4319684.443, 106, B06, S01, 1
S01, Trade, 4319689.643, 96, B08, S01, 1
S01, Trade, 4319693.893, 96, B09, S01, 1
S01, Trade, 4319698.993, 105, B08, S01, 1
S01, Trade, 4319708.193, 106, B09, S01, 1
S01, Trade, 4319712.893, 86, B08, S01, 1
S01, Trade, 4319720.093, 104, B05, S01, 1
S01, Trade, 4319723.843, 97, B05, S01, 1
S01, Trade, 4319728.493, 102, B07, S01, 1
S01, Trade, 4319732.193, 85, B09, S01, 1
S01, Trade, 4319738.243, 95, B05, S01, 1
S01, Trade, 4319740.993, 92, B08, S01, 1
S01, Trade, 4319748.443, 105, B08, S01, 1
S01, Trade, 4319752.693, 92, B09, S01, 1
S01, Trade, 4319760.193, 109, B06, S01, 1
S01, Trade, 4319763.393, 104, B05, S01, 1
S01, Trade, 4319769.143, 99, B06, S01, 1
S01, Trade, 4319776.943, 106, B07, S01, 1
S01, Trade, 4319778.593, 108, B09, S01, 1
S01, Trade, 4319783.943, 107, B09, S01, 1
S01, Trade, 4319788.893, 108, B08, S01, 1
S01, Trade, 4319793.343, 108, B08, S01, 1
S01, Trade, 4319797.743, 104, B05, S01, 1
S01, Trade, 4319802.043, 100, B06, S01, 1
S01, Trade, 4319811.393, 99, B08, S01, 1
S01, Trade, 4319815.743, 77, B02, S01, 1
S01, Trade, 4319821.793, 96, B06, S01, 1
S01, Trade, 4319827.093, 105, B09, S01, 1
S01, Trade, 4319830.843, 89, B04, S01, 1
S01, Trade, 4319835.943, 101, B08, S01, 1
S01, Trade, 4319842.993, 78, B05, S01, 1
S01, Trade, 4319847.043, 75, S01, B02, 1
S01, Trade, 4319849.893, 94, B07, S01, 1
S01, Trade, 4319856.043, 85, B07, S01, 1
S01, Trade, 4319858.143, 88, B04, S01, 1
S01, Trade, 4319869.543, 104, B05, S01, 1
S01, Trade, 4319873.743, 87, B06, S01, 1
S01, Trade, 4319877.943, 101, B08, S01, 1
S01, Trade, 4319883.143, 97, B07, S01, 1
S01, Trade, 4319884.743, 99, B06, S01, 1
S01, Trade, 4319892.293, 106, B08, S01, 1
S01, Trade, 4319896.293, 82, B04, S01, 1
S01, Trade, 4319899.743, 88, B06, S01, 1
S01, Trade, 4319908.343, 107, B07, S01, 1
S01, Trade, 4319912.443, 87, B09, S01, 1
S01, Trade, 4319915.843, 96, B07, S01, 1
S01, Trade, 4319924.393, 99, B05, S01, 1
S01, Trade, 4319924.643, 98, B09, S01, 1
S01, Trade, 4319932.593, 95, B05, S01, 1
S01, Trade, 4319937.243, 105, B07, S01, 1
S01, Trade, 4319942.693, 79, B09, S01, 1
S01, Trade, 4319946.893, 88, B08, S01, 1
S01, Trade, 4319953.843, 85, B09, S01, 1
S01, Trade, 4319961.043, 108, B07, S01, 1
S01, Trade, 4319961.593, 78, B04, S01, 1
S01, Trade, 4319966.643, 98, B09, S01, 1
S01, Trade, 4319972.843, 95, B04, S01, 1
S01, Trade, 4319979.193, 101, B05, S01, 1
S01, Trade, 4319982.843, 112, B08, S01, 1
S01, Trade, 4319986.343, 94, B05, S01, 1
S01, Trade, 4319993.743, 105, B06, S01, 1
S01, Trade, 4319997.793, 107, B09, S01, 1
S02, 100
S02, Trade, 4319003.693, 103, S02, B05, 1
S02, Trade, 4319015.293, 93, S02, B07, 1
S02, Trade, 4319020.043, 107, S02, B08, 1
S02, Trade, 4319023.543, 99, B08, S02, 1
S02, Trade, 4319029.543, 97, S02, B09, 1
S02, Trade, 4319037.543, 95, B04, S02, 1
S02, Trade, 4319042.243, 93, S02, B08, 1
S02, Trade, 4319073.293, 105, B06, S02, 1
S02, Trade, 4319081.843, 103, S02, B07, 1
S02, Trade, 4319087.443, 93, B09, S02, 1
S02, Trade, 4319101.243, 100, S02, B05, 1
S02, Trade, 4319107.443, 99, B08, S02, 1
S02, Trade, 4319114.743, 92, S02, B05, 1
S02, Trade, 4319130.693, 105, S02, B09, 1
S02, Trade, 4319145.893, 96, B09, S02, 1
S02, Trade, 4319155.193, 97, S02, B09, 1
S02, Trade, 4319173.193, 108, S02, B09, 1
S02, Trade, 4319190.143, 106, S02, B07, 1
S02, Trade, 4319207.793, 94, S02, B05, 1
S02, Trade, 4319213.393, 101, B06, S02, 1
S02, Trade, 4319217.943, 96, B05, S02, 1
S02, Trade, 4319238.743, 112, S02, B09, 1
S02, Trade, 4319250.093, 94, S02, B05, 1
S02, Trade, 4319260.093, 96, S02, B09, 1
S02, Trade, 4319266.243, 102, S02, B08, 1
S02, Trade, 4319272.343, 101, B09, S02, 1
S02, Trade, 4319282.943, 112, B08, S02, 1
S02, Trade, 4319287.593, 105, S02, B09, 1
S02, Trade, 4319296.743, 94, S02, B07, 1
S02, Trade, 4319304.393, 103, S02, B07, 1
S02, Trade, 4319310.393, 100, S02, B08, 1
S02, Trade, 4319318.893, 103, B05, S02, 1
S02, Trade, 4319322.643, 103, S02, B07, 1
S02, Trade, 4319352.193, 97, S02, B07, 1
S02, Trade, 4319356.793, 107, S02, B09, 1
S02, Trade, 4319358.843, 108, S02, B08, 1
S02, Trade, 4319378.643, 104, B05, S02, 1
S02, Trade, 4319384.643, 103, S02, B09, 1
S02, Trade, 4319399.493, 104, B06, S02, 1
S02, Trade, 4319409.793, 96, S02, B09, 1
S02, Trade, 4319420.943, 109, S02, B07, 1
S02, Trade, 4319422.093, 95, B04, S02, 1
S02, Trade, 4319433.443, 104, B06, S02, 1
S02, Trade, 4319440.443, 94, S02, B05, 1
S02, Trade, 4319446.293, 94, S02, B07, 1
S02, Trade, 4319462.743, 104, S02, B06, 1
S02, Trade, 4319471.693, 95, S02, B07, 1
S02, Trade, 4319479.143, 103, S02, B08, 1
S02, Trade, 4319486.643, 93, S02, B06, 1
S02, Trade, 4319487.943, 96, B08, S02, 1
S02, Trade, 4319495.143, 95, S02, B06, 1
S02, Trade, 4319501.943, 97, S02, B06, 1
S02, Trade, 4319515.393, 93, S02, B04, 1
S02, Trade, 4319522.143, 102, S02, B06, 1
S02, Trade, 4319529.243, 97, S02, B08, 1
S02, Trade, 4319536.543, 105, S02, B06, 1
S02, Trade, 4319541.893, 99, B09, S02, 1
S02, Trade, 4319547.643, 106, B06, S02, 1
S02, Trade, 4319552.693, 102, S02, B06, 1
S02, Trade, 4319562.893, 94, S02, B09, 1
S02, Trade, 4319579.743, 93, S02, B07, 1
S02, Trade, 4319591.993, 93, B08, S02, 1
S02, Trade, 4319605.393, 112, B08, S02, 1
S02, Trade, 4319616.593, 98, S02, B09, 1
S02, Trade, 4319628.943, 100, S02, B07, 1
S02, Trade, 4319635.093, 97, B08, S02, 1
S02, Trade, 4319641.093, 96, S02, B07, 1
S02, Trade, 4319649.843, 103, S02, B09, 1
S02, Trade, 4319654.993, 94, S02, B06, 1
S02, Trade, 4319659.193, 107, S02, B09, 1
S02, Trade, 4319669.043, 101, S02, B09, 1
S02, Trade, 4319675.343, 95, S02, B04, 1
S02, Trade, 4319692.143, 105, S02, B09, 1
S02, Trade, 4319718.943, 107, B07, S02, 1
S02, Trade, 4319727.693, 104, B06, S02, 1
S02, Trade, 4319746.743, 100, S02, B07, 1
S02, Trade, 4319752.843, 91, B04, S02, 1
S02, Trade, 4319771.343, 103, B07, S02, 1
S02, Trade, 4319803.293, 103, S02, B08, 1
S02, Trade, 4319834.343, 101, S02, B06, 1
S02, Trade, 4319840.643, 107, B08, S02, 1
S02, Trade, 4319849.793, 94, S02, B09, 1
S02, Trade, 4319859.943, 95, S02, B09, 1
S02, Trade, 4319866.143, 103, B06, S02, 1
S02, Trade, 4319868.893, 107, S02, B07, 1
S02, Trade, 4319880.593, 103, S02, B05, 1
S02, Trade, 4319890.293, 104, S02, B06, 1
S02, Trade, 4319899.543, 96, S02, B08, 1
S02, Trade, 4319909.243, 104, B05, S02, 1
S02, Trade, 4319916.643, 96, B05, S02, 1
S02, Trade, 4319922.943, 101, B08, S02, 1
S02, Trade, 4319926.793, 100, B09, S02, 1
S02, Trade, 4319936.493, 111, S02, B09, 1
S02, Trade, 4319951.143, 98, S02, B07, 1
S02, Trade, 4319957.843, 104, B08, S02, 1
S02, Trade, 4319965.093, 94, S02, B08, 1
S02, Trade, 4319968.993, 102, S02, B07, 1
S02, Trade, 4319977.543, 101, S02, B07, 1
S02, Trade, 4319986.693, 95, S02, B09, 1
S02, Trade, 4319989.443, 102, B07, S02, 1
S03, 100
S03, Trade, 4312415.993, 98, B08, S03, 1
S03, Trade, 4312419.493, 100, B07, S03, 1
S03, Trade, 4312427.443, 100, B08, S03, 1
S03, Trade, 4312431.393, 103, B07, S03, 1
S03, Trade, 4312432.793, 95, B04, S03, 1
S03, Trade, 4312438.493, 100, B08, S03, 1
S03, Trade, 4312444.743, 102, B07, S03, 1
S03, Trade, 4312452.193, 102, B09, S03, 1
S03, Trade, 4312458.143, 90, S03, B05, 1
S03, Trade, 4312464.043, 100, B05, S03, 1
S03, Trade, 4312470.943, 103, B07, S03, 1
S03, Trade, 4312477.243, 97, B08, S03, 1
S03, Trade, 4312485.593, 97, B09, S03, 1
S03, Trade, 4312493.843, 106, B07, S03, 1
S03, Trade, 4312494.193, 106, B06, S03, 1
S03, Trade, 4312500.243, 101, B05, S03, 1
S03, Trade, 4312503.793, 102, B06, S03, 1
S03, Trade, 4312510.143, 104, B05, S03, 1
S03, Trade, 4312518.193, 86, B03, S03, 1
S03, Trade, 4312522.443, 87, S03, B06, 1
S03, Trade, 4312527.343, 90, B06, S03, 1
S03, Trade, 4312532.093, 100, B08, S03, 1
S03, Trade, 4312539.893, 99, B07, S03, 1
S03, Trade, 4312543.293, 102, B08, S03, 1
S03, Trade, 4312547.043, 89, B05, S03, 1
S03, Trade, 4312549.993, 99, B06, S03, 1
S03, Trade, 4312557.343, 101, B08, S03, 1
S03, Trade, 4312563.693, 90, B09, S03, 1
S03, Trade, 4312569.943, 97, B06, S03, 1
S03, Trade, 4312571.343, 102, B06, S03, 1
S03, Trade, 4312577.543, 100, B07, S03, 1
S03, Trade, 4312583.943, 96, B06, S03, 1
S03, Trade, 4312589.643, 103, B08, S03, 1
S03, Trade, 4312596.293, 99, B08, S03, 1
S03, Trade, 4312603.543, 104, B06, S03, 1
S03, Trade, 4312607.793, 96, B09, S03, 1
S03, Trade, 4312612.993, 97, B07, S03, 1
S03, Trade, 4312618.893, 96, B07, S03, 1
S03, Trade, 4312622.043, 97, B09, S03, 1
S03, Trade, 4312633.243, 92, B08, S03, 1
S03, Trade, 4312640.643, 101, B09, S03, 1
S03, Trade, 4312644.593, 104, B05, S03, 1
S03, Trade, 4312647.993, 91, S03, B06, 1
S03, Trade, 4312657.843, 86, S03, B03, 1
S03, Trade, 4312668.943, 104, B07, S03, 1
S03, Trade, 4312672.593, 102, B08, S03, 1
S03, Trade, 4312674.293, 95, B04, S03, 1
S03, Trade, 4312679.593, 102, S03, B06, 1
S03, Trade, 4312686.043, 105, B07, S03, 1
S03, Trade, 4312692.193, 96, B08, S03, 1
S03, Trade, 4312698.393, 103, B09, S03, 1
S03, Trade, 4312699.843, 89, B06, S03, 1
S03, Trade, 4312704.393, 92, B07, S03, 1
S03, Trade, 4312714.793, 104, B05, S03, 1
S03, Trade, 4312716.493, 100, S03, B07, 1
S03, Trade, 4312723.093, 95, B06, S03, 1
S03, Trade, 4312724.693, 95, B07, S03, 1
S03, Trade, 4312735.593, 111, B09, S03, 1
S03, Trade, 4312740.993, 95, B04, S03, 1
S03, Trade, 4312746.393, 104, B05, S03, 1
S03, Trade, 4312748.493, 100, B08, S03, 1
S03, Trade, 4312757.543, 112, B09, S03, 1
S03, Trade, 4312765.793, 95, B04, S03, 1
S03, Trade, 4312769.393, 91, B08, S03, 1
S03, Trade, 4312773.293, 95, B05, S03, 1
S03, Trade, 4312779.243, 102, B07, S03, 1
S03, Trade, 4312784.243, 86, S03, B07, 1
S03, Trade, 4312786.943, 88, B04, S03, 1
S03, Trade, 4312791.143, 95, B05, S03, 1
S03, Trade, 4312797.393, 91, B09, S03, 1
S03, Trade, 4312803.443, 89, S03, B07, 1
S03, Trade, 4312811.593, 91, B05, S03, 1
S03, Trade, 4312820.793, 95, B06, S03, 1
S03, Trade, 4312826.643, 92, B04, S03, 1
S03, Trade, 4313036.993, 106, B07, S03, 1
S03, Trade, 4313038.693, 105, B08, S03, 1
S03, Trade, 4313305.093, 101, S03, B05, 1
S03, Trade, 4313477.393, 101, B06, S03, 1
S03, Trade, 4314265.293, 116, B07, S03, 1
S03, Trade, 4314458.093, 100, B06, S03, 1
S03, Trade, 4315030.093, 100, B07, S03, 1
S03, Trade, 4315073.293, 106, B08, S03, 1
S03, Trade, 4315169.743, 104, B05, S03, 1
S03, Trade, 4315673.993, 98, S03, B05, 1
S03, Trade, 4315973.693, 102, B08, S03, 1
S03, Trade, 4316144.393, 106, B09, S03, 1
S03, Trade, 4316233.743, 104, B05, S03, 1
S03, Trade, 4316253.293, 103, B09, S03, 1
S03, Trade, 4316719.193, 112, B08, S03, 1
S03, Trade, 4316925.293, 106, B09, S03, 1
S03, Trade, 4317198.293, 96, B09, S03, 1
S03, Trade, 4317221.743, 100, B06, S03, 1
S03, Trade, 4317334.943, 114, S03, B07, 1
S03, Trade, 4318196.143, 110, B08, S03, 1
S03, Trade, 4318371.443, 100, B09, S03, 1
S03, Trade, 4318665.943, 99, B07, S03, 1
S03, Trade, 4318898.243, 110, S03, B06, 1
S03, Trade, 4319349.293, 97, B09, S03, 1
S03, Trade, 4319450.643, 99, B08, S03, 1
S03, Trade, 4319815.543, 103, B06, S03, 1
S04, 100
S04, Trade, 4319365.593, 103, S04, B06, 1
S04, Trade, 4319375.093, 109, B06, S04, 1
S04, Trade, 4319376.493, 100, B08, S04, 1
S04, Trade, 4319380.443, 102, B09, S04, 1
S04, Trade, 4319387.793, 101, B06, S04, 1
S04, Trade, 4319394.193, 95, S04, B05, 1
S04, Trade, 4319396.643, 101, B07, S04, 1
S04, Trade, 4319410.093, 97, S04, B08, 1
S04, Trade, 4319417.143, 102, B05, S04, 1
S04, Trade, 4319429.793, 95, B08, S04, 1
S04, Trade, 4319434.493, 104, B08, S04, 1
S04, Trade, 4319442.043, 99, B06, S04, 1
S04, Trade, 4319446.693, 95, S04, B06, 1
S04, Trade, 4319455.143, 96, B05, S04, 1
S04, Trade, 4319457.143, 97, B05, S04, 1
S04, Trade, 4319474.043, 101, B09, S04, 1
S04, Trade, 4319475.593, 103, B09, S04, 1
S04, Trade, 4319496.643, 98, B09, S04, 1
S04, Trade, 4319500.893, 97, B07, S04, 1
S04, Trade, 4319509.793, 96, B08, S04, 1
S04, Trade, 4319515.743, 95, S04, B08, 1
S04, Trade, 4319529.593, 97, B07, S04, 1
S04, Trade, 4319533.493, 98, B05, S04, 1
S04, Trade, 4319538.193, 105, B07, S04, 1
S04, Trade, 4319546.193, 105, B07, S04, 1
S04, Trade, 4319553.093, 103, B09, S04, 1
S04, Trade, 4319554.093, 101, B05, S04, 1
S04, Trade, 4319564.293, 100, S04, B07, 1
S04, Trade, 4319566.043, 102, B09, S04, 1
S04, Trade, 4319573.893, 100, B09, S04, 1
S04, Trade, 4319580.243, 96, S04, B09, 1
S04, Trade, 4319585.993, 107, B07, S04, 1
S04, Trade, 4319594.193, 96, B06, S04, 1
S04, Trade, 4319600.893, 109, B09, S04, 1
S04, Trade, 4319609.793, 101, B07, S04, 1
S04, Trade, 4319617.293, 100, B08, S04, 1
S04, Trade, 4319620.643, 105, B06, S04, 1
S04, Trade, 4319629.543, 101, S04, B06, 1
S04, Trade, 4319631.043, 104, B07, S04, 1
S04, Trade, 4319636.293, 97, B09, S04, 1
S04, Trade, 4319644.343, 103, B05, S04, 1
S04, Trade, 4319647.143, 106, B08, S04, 1
S04, Trade, 4319657.943, 104, B08, S04, 1
S04, Trade, 4319659.993, 95, B04, S04, 1
S04, Trade, 4319667.743, 97, B06, S04, 1
S04, Trade, 4319675.743, 96, S04, B05, 1
S04, Trade, 4319679.393, 105, B07, S04, 1
S04, Trade, 4319681.943, 103, B05, S04, 1
S04, Trade, 4319689.443, 97, B05, S04, 1
S04, Trade, 4319691.193, 104, B05, S04, 1
S04, Trade, 4319701.693, 107, B09, S04, 1
S04, Trade, 4319708.343, 105, B07, S04, 1
S04, Trade, 4319714.843, 96, S04, B06, 1
S04, Trade, 4319720.393, 106, B09, S04, 1
S04, Trade, 4319724.393, 98, B07, S04, 1
S04, Trade, 4319730.543, 102, B09, S04, 1
S04, Trade, 4319736.743, 96, B06, S04, 1
S04, Trade, 4319742.893, 99, B05, S04, 1
S04, Trade, 4319745.443, 98, B09, S04, 1
S04, Trade, 4319755.093, 95, S04, B09, 1
S04, Trade, 4319758.943, 108, B08, S04, 1
S04, Trade, 4319766.343, 99, B07, S04, 1
S04, Trade, 4319769.243, 99, B09, S04, 1
S04, Trade, 4319774.643, 107, B08, S04, 1
S04, Trade, 4319781.593, 111, B08, S04, 1
S04, Trade, 4319796.393, 109, B06, S04, 1
S04, Trade, 4319801.393, 100, B09, S04, 1
S04, Trade, 4319803.793, 101, B05, S04, 1
S04, Trade, 4319808.943, 95, S04, B06, 1
S04, Trade, 4319813.893, 103, B07, S04, 1
S04, Trade, 4319822.993, 96, B07, S04, 1
S04, Trade, 4319826.293, 104, B08, S04, 1
S04, Trade, 4319835.143, 101, B09, S04, 1
S04, Trade, 4319841.143, 107, B09, S04, 1
S04, Trade, 4319850.243, 95, S04, B04, 1
S04, Trade, 4319860.943, 96, S04, B08, 1
S04, Trade, 4319863.143, 98, B05, S04, 1
S04, Trade, 4319864.943, 101, B09, S04, 1
S04, Trade, 4319870.943, 98, B07, S04, 1
S04, Trade, 4319877.293, 100, B06, S04, 1
S04, Trade, 4319879.843, 102, B08, S04, 1
S04, Trade, 4319884.243, 98, B07, S04, 1
S04, Trade, 4319893.243, 96, B09, S04, 1
S04, Trade, 4319902.943, 95, S04, B09, 1
S04, Trade, 4319905.243, 98, B08, S04, 1
S04, Trade, 4319908.443, 105, B09, S04, 1
S04, Trade, 4319917.093, 97, S04, B09, 1
S04, Trade, 4319918.843, 99, B05, S04, 1
S04, Trade, 4319922.693, 101, B07, S04, 1
S04, Trade, 4319932.043, 95, S04, B06, 1
S04, Trade, 4319938.843, 107, B07, S04, 1
S04, Trade, 4319941.493, 107, B06, S04, 1
S04, Trade, 4319950.543, 97, S04, B05, 1
S04, Trade, 4319956.643, 101, B05, S04, 1
S04, Trade, 4319957.243, 104, S04, B06, 1
S04, Trade, 4319965.843, 97, B06, S04, 1
S04, Trade, 4319969.143, 101, B05, S04, 1
S04, Trade, 4319978.093, 102, B06, S04, 1
S04, Trade, 4319988.693, 100, B08, S04, 1
S04, Trade, 4319996.893, 107, B09, S04, 1
S05, 100
S05, Trade, 4318647.443, 105, S05, B08, 1
S05, Trade, 4318681.943, 113, B08, S05, 1
S05, Trade, 4318704.393, 110, S05, B07, 1
S05, Trade, 4318706.793, 111, B06, S05, 1
S05, Trade, 4318737.643, 105, B06, S05, 1
S05, Trade, 4318764.843, 112, B07, S05, 1
S05, Trade, 4318781.593, 105, S05, B07, 1
S05, Trade, 4318782.043, 105, B09, S05, 1
S05, Trade, 4318803.193, 104, S05, B07, 1
S05, Trade, 4318831.443, 105, S05, B06, 1
S05, Trade, 4318831.743, 104, B08, S05, 1
S05, Trade, 4318849.893, 109, B07, S05, 1
S05, Trade, 4318852.043, 110, B07, S05, 1
S05, Trade, 4318858.693, 105, S05, B08, 1
S05, Trade, 4318874.993, 108, S05, B09, 1
S05, Trade, 4318894.593, 107, B08, S05, 1
S05, Trade, 4318921.793, 104, S05, B07, 1
S05, Trade, 4318930.443, 107, S05, B09, 1
S05, Trade, 4318941.193, 105, B06, S05, 1
S05, Trade, 4318949.193, 109, B09, S05, 1
S05, Trade, 4318956.643, 110, B09, S05, 1
S05, Trade, 4318989.543, 106, B07, S05, 1
S05, Trade, 4318994.993, 104, B05, S05, 1
S05, Trade, 4319007.693, 107, S05, B08, 1
S05, Trade, 4319033.293, 105, B08, S05, 1
S05, Trade, 4319035.493, 108, B06, S05, 1
S05, Trade, 4319048.293, 104, B07, S05, 1
S05, Trade, 4319054.343, 104, B05, S05, 1
S05, Trade, 4319060.193, 106, B09, S05, 1
S05, Trade, 4319062.443, 105, B06, S05, 1
S05, Trade, 4319070.193, 106, B09, S05, 1
S05, Trade, 4319076.943, 104, S05, B08, 1
S05, Trade, 4319082.543, 104, S05, B09, 1
S05, Trade, 4319093.543, 104, B05, S05, 1
S05, Trade, 4319118.193, 105, S05, B09, 1
S05, Trade, 4319128.793, 105, S05, B07, 1
S05, Trade, 4319131.643, 105, B06, S05, 1
S05, Trade, 4319137.293, 109, B09, S05, 1
S05, Trade, 4319160.043, 106, B07, S05, 1
S05, Trade, 4319162.443, 104, B05, S05, 1
S05, Trade, 4319183.543, 107, B08, S05, 1
S05, Trade, 4319190.793, 107, S05, B09, 1
S05, Trade, 4319191.443, 107, B06, S05, 1
S05, Trade, 4319201.693, 112, B07, S05, 1
S05, Trade, 4319202.293, 112, B09, S05, 1
S05, Trade, 4319215.343, 104, S05, B05, 1
S05, Trade, 4319226.643, 106, B07, S05, 1
S05, Trade, 4319229.643, 110, B07, S05, 1
S05, Trade, 4319235.243, 107, B09, S05, 1
S05, Trade, 4319239.193, 112, B08, S05, 1
S05, Trade, 4319254.943, 109, B08, S05, 1
S05, Trade, 4319277.043, 106, B08, S05, 1
S05, Trade, 4319280.793, 111, B06, S05, 1
S05, Trade, 4319287.943, 104, B05, S05, 1
S05, Trade, 4319288.543, 104, S05, B06, 1
S05, Trade, 4319331.643, 107, S05, B07, 1
S05, Trade, 4319333.693, 107, B08, S05, 1
S05, Trade, 4319359.193, 104, B05, S05, 1
S05, Trade, 4319372.893, 108, B08, S05, 1
S05, Trade, 4319377.793, 104, S05, B07, 1
S05, Trade, 4319389.343, 104, S05, B07, 1
S05, Trade, 4319419.693, 107, B08, S05, 1
S05, Trade, 4319463.993, 108, S05, B09, 1
S05, Trade, 4319464.943, 108, B07, S05, 1
S05, Trade, 4319479.943, 104, B05, S05, 1
S05, Trade, 4319523.443, 106, S05, B07, 1
S05, Trade, 4319567.843, 105, B07, S05, 1
S05, Trade, 4319584.093, 106, B09, S05, 1
S05, Trade, 4319587.543, 109, B08, S05, 1
S05, Trade, 4319599.343, 106, B08, S05, 1
S05, Trade, 4319602.943, 112, B06, S05, 1
S05, Trade, 4319620.443, 107, S05, B08, 1
S05, Trade, 4319659.843, 104, B05, S05, 1
S05, Trade, 4319679.443, 104, B06, S05, 1
S05, Trade, 4319683.943, 106, S05, B08, 1
S05, Trade, 4319686.593, 107, S05, B07, 1
S05, Trade, 4319698.493, 108, B06, S05, 1
S05, Trade, 4319704.093, 115, B09, S05, 1
S05, Trade, 4319705.693, 113, B06, S05, 1
S05, Trade, 4319719.143, 106, B08, S05, 1
S05, Trade, 4319727.443, 104, S05, B06, 1
S05, Trade, 4319757.843, 107, S05, B09, 1
S05, Trade, 4319761.693, 105, B07, S05, 1
S05, Trade, 4319762.693, 105, B08, S05, 1
S05, Trade, 4319773.893, 105, S05, B06, 1
S05, Trade, 4319781.643, 110, B06, S05, 1
S05, Trade, 4319785.393, 106, B06, S05, 1
S05, Trade, 4319788.393, 109, B09, S05, 1
S05, Trade, 4319793.993, 105, B09, S05, 1
S05, Trade, 4319815.093, 104, B05, S05, 1
S05, Trade, 4319837.843, 106, S05, B09, 1
S05, Trade, 4319842.343, 107, B06, S05, 1
S05, Trade, 4319891.343, 105, B07, S05, 1
S05, Trade, 4319936.593, 109, B06, S05, 1
S05, Trade, 4319938.693, 108, B08, S05, 1
S05, Trade, 4319960.343, 109, S05, B06, 1
S05, Trade, 4319980.443, 106, S05, B08, 1
S05, Trade, 4319983.243, 110, B07, S05, 1
S05, Trade, 4319991.793, 104, B09, S05, 1
S05, Trade, 4319998.943, 107, B08, S05, 1
S06, 100
S06, Trade, 4303494.793, 113, S06, B07, 1
S06, Trade, 4303525.293, 118, S06, B09, 1
S06, Trade, 4303527.593, 123, B08, S06, 1
S06, Trade, 4303529.693, 124, B08, S06, 1
S06, Trade, 4303560.543, 113, S06, B06, 1
S06, Trade, 4303632.243, 115, S06, B09, 1
S06, Trade, 4303681.543, 114, S06, B08, 1
S06, Trade, 4303703.893, 113, B06, S06, 1
S06, Trade, 4303730.643, 113, S06, B07, 1
S06, Trade, 4303745.443, 113, S06, B09, 1
S06, Trade, 4303782.243, 113, S06, B06, 1
S06, Trade, 4303788.243, 113, S06, B07, 1
S06, Trade, 4303861.443, 114, S06, B07, 1
S06, Trade, 4303888.343, 113, S06, B06, 1
S06, Trade, 4303892.543, 116, S06, B07, 1
S06, Trade, 4303896.593, 121, S06, B07, 1
S06, Trade, 4303945.543, 114, S06, B09, 1
S06, Trade, 4303954.543, 114, S06, B09, 1
S06, Trade, 4303986.793, 114, S06, B09, 1
S06, Trade, 4303992.093, 113, B06, S06, 1
S06, Trade, 4304065.343, 115, S06, B07, 1
S06, Trade, 4304101.593, 116, S06, B07, 1
S06, Trade, 4304133.143, 113, B06, S06, 1
S06, Trade, 4304161.743, 113, S06, B06, 1
S06, Trade, 4304237.343, 122, B07, S06, 1
S06, Trade, 4304262.143, 117, B07, S06, 1
S06, Trade, 4304265.443, 113, B06, S06, 1
S06, Trade, 4304280.843, 115, S06, B09, 1
S06, Trade, 4304323.043, 113, S06, B08, 1
S06, Trade, 4304331.043, 113, S06, B09, 1
S06, Trade, 4304335.993, 113, S06, B06, 1
S06, Trade, 4304354.893, 114, S06, B07, 1
S06, Trade, 4304368.243, 113, B06, S06, 1
S06, Trade, 4304479.543, 113, S06, B06, 1
S06, Trade, 4304548.893, 120, S06, B07, 1
S06, Trade, 4304564.593, 113, S06, B09, 1
S06, Trade, 4304589.293, 113, S06, B06, 1
S06, Trade, 4304721.943, 113, S06, B09, 1
S06, Trade, 4304789.543, 113, S06, B09, 1
S06, Trade, 4304802.993, 113, S06, B07, 1
S06, Trade, 4304804.893, 113, S06, B09, 1
S06, Trade, 4304850.393, 113, S06, B07, 1
S06, Trade, 4304895.093, 116, S06, B09, 1
S06, Trade, 4304926.993, 116, S06, B07, 1
S06, Trade, 4304952.493, 113, S06, B09, 1
S06, Trade, 4304962.893, 130, S06, B09, 1
S06, Trade, 4304972.343, 113, S06, B07, 1
S06, Trade, 4304992.143, 114, S06, B09, 1
S06, Trade, 4305012.993, 116, S06, B07, 1
S06, Trade, 4305035.893, 120, S06, B09, 1
S06, Trade, 4305055.693, 114, S06, B08, 1
S06, Trade, 4305070.743, 114, S06, B07, 1
S06, Trade, 4305078.443, 116, S06, B07, 1
S06, Trade, 4305083.243, 115, S06, B07, 1
S06, Trade, 4305092.043, 116, S06, B08, 1
S06, Trade, 4305103.643, 119, B07, S06, 1
S06, Trade, 4305114.143, 121, B07, S06, 1
S06, Trade, 4305160.593, 113, S06, B07, 1
S06, Trade, 4305211.343, 116, S06, B09, 1
S06, Trade, 4305215.293, 113, S06, B06, 1
S06, Trade, 4305224.043, 122, S06, B09, 1
S06, Trade, 4305247.393, 113, S06, B09, 1
S06, Trade, 4305346.743, 113, S06, B07, 1
S06, Trade, 4305433.893, 114, S06, B07, 1
S06, Trade, 4305448.543, 114, S06, B09, 1
S06, Trade, 4305536.443, 116, S06, B07, 1
S06, Trade, 4305545.543, 116, S06, B07, 1
S06, Trade, 4305604.443, 122, S06, B09, 1
S06, Trade, 4305616.443, 113, S06, B07, 1
S06, Trade, 4305631.193, 115, S06, B07, 1
S06, Trade, 4305930.343, 113, S06, B07, 1
S06, Trade, 4306022.693, 113, S06, B09, 1
S06, Trade, 4307197.343, 113, S06, B08, 1
