B00, 100
B00, Trade, 1699004.301, 60, B00, S00, 1
S00, Trade, 4319851.393, 75, B09, S00, 1
S00, Trade, 4319854.093, 69, B03, S00, 1
S00, Trade, 4319860.993, 79, B09, S00, 1
S00, Trade, 4319864.743, 81, B09, S00, 1
S00, Trade, 4319871.493, 106, B09, S00, 1
S00, Trade, 4319875.943, 61, B09, S00, 1
S00, Trade, 4319882.993, 66, B02, S00, 1
S00, Trade, 4319887.643, 76, B09, S00, 1
S00, Trade, 4319892.843, 83, B09, S00, 1
S00, Trade, 4319898.843, 75, B02, S00, 1
S00, Trade, 4319905.093, 65, B01, S00, 1
S00, Trade, 4319908.393, 76, B04, S00, 1
S00, Trade, 4319912.743, 99, B09, S00, 1
S00, Trade, 4319915.743, 95, B09, S00, 1
S00, Trade, 4319920.493, 78, B03, S00, 1
S00, Trade, 4319926.293, 99, B06, S00, 1
S00, Trade, 4319932.243, 73, B05, S00, 1
S00, Trade, 4319936.643, 66, B04, S00, 1
S00, Trade, 4319944.693, 81, B09, S00, 1
S00, Trade, 4319948.393, 73, B05, S00, 1
S00, Trade, 4319951.643, 96, B09, S00, 1
S00, Trade, 4319955.893, 77, B05, S00, 1
S00, Trade, 4319963.543, 107, B09, S00, 1
S00, Trade, 4319971.493, 76, B09, S00, 1
S00, Trade, 4319979.743, 102, B05, S00, 1
S00, Trade, 4319980.243, 77, B03, S00, 1
S00, Trade, 4319986.793, 76, B03, S00, 1
S00, Trade, 4319993.193, 66, S00, B09, 1
S00, Trade, 4319995.943, 75, B05, S00, 1
S01, 100
S01, Trade, 4318062.593, 97, B06, S01, 1
S01, Trade, 4318088.993, 84, B04, S01, 1
S01, Trade, 4318102.543, 88, S01, B07, 1
S01, Trade, 4318111.993, 93, B05, S01, 1
S01, Trade, 4318128.643, 93, B09, S01, 1
S01, Trade, 4318148.793, 69, S01, B07, 1
S01, Trade, 4318157.293, 81, B05, S01, 1
S01, Trade, 4318171.793, 91, S01, B08, 1
S01, Trade, 4318184.943, 113, S01, B06, 1
S01, Trade, 4318187.193, 98, B05, S01, 1
S01, Trade, 4318198.043, 85, B05, S01, 1
S01, Trade, 4318204.643, 84, B06, S01, 1
S01, Trade, 4318281.493, 81, S01, B07, 1
S01, Trade, 4318285.143, 89, B09, S01, 1
S01, Trade, 4318298.193, 83, S01, B08, 1
S01, Trade, 4318320.643, 76, S01, B02, 1
S01, Trade, 4318331.193, 80, S01, B06, 1
S01, Trade, 4318351.643, 87, B09, S01, 1
S01, Trade, 4318371.843, 78, B09, S01, 1
S01, Trade, 4318405.543, 101, S01, B09, 1
S01, Trade, 4318440.093, 91, S01, B08, 1
S01, Trade, 4318451.143, 109, B09, S01, 1
S01, Trade, 4318452.393, 77, B05, S01, 1
S01, Trade, 4318460.293, 80, B04, S01, 1
S01, Trade, 4318464.893, 98, B07, S01, 1
S01, Trade, 4318497.793, 88, B05, S01, 1
S01, Trade, 4318534.343, 74, B03, S01, 1
S01, Trade, 4318556.493, 82, B06, S01, 1
S01, Trade, 4318565.043, 102, B06, S01, 1
S01, Trade, 4318578.793, 99, S01, B07, 1
S01, Trade, 4318587.243, 105, S01, B08, 1
S01, Trade, 4318594.393, 103, B07, S01, 1
S01, Trade, 4318597.143, 77, B02, S01, 1
S01, Trade, 4318602.443, 85, B09, S01, 1
S01, Trade, 4318608.443, 104, B05, S01, 1
S01, Trade, 4318644.143, 107, B09, S01, 1
S01, Trade, 4318672.143, 104, B05, S01, 1
S01, Trade, 4318690.743, 88, S01, B06, 1
S01, Trade, 4318739.443, 107, B06, S01, 1
S01, Trade, 4318782.643, 69, B09, S01, 1
S01, Trade, 4318790.443, 97, S01, B06, 1
S01, Trade, 4318797.093, 77, S01, B06, 1
S01, Trade, 4318832.893, 88, S01, B08, 1
S01, Trade, 4318867.743, 87, B09, S01, 1
S01, Trade, 4318882.543, 86, S01, B08, 1
S01, Trade, 4318888.743, 89, B09, S01, 1
S01, Trade, 4318911.343, 105, B06, S01, 1
S01, Trade, 4318923.943, 110, B06, S01, 1
S01, Trade, 4318938.343, 81, S01, B07, 1
S01, Trade, 4318950.693, 91, B05, S01, 1
S01, Trade, 4318961.593, 88, S01, B08, 1
S01, Trade, 4318977.793, 74, S01, B08, 1
S01, Trade, 4319004.943, 90, S01, B07, 1
S01, Trade, 4319017.043, 80, B05, S01, 1
S01, Trade, 4319025.293, 80, S01, B06, 1
S01, Trade, 4319031.743, 100, B06, S01, 1
S01, Trade, 4319040.193, 115, B07, S01, 1
S01, Trade, 4319077.593, 92, S01, B06, 1
S01, Trade, 4319109.943, 103, S01, B06, 1
S01, Trade, 4319134.143, 76, B05, S01, 1
S01, Trade, 4319142.843, 79, B09, S01, 1
S01, Trade, 4319149.693, 78, B03, S01, 1
S01, Trade, 4319259.593, 109, S01, B06, 1
S01, Trade, 4319277.943, 109, B06, S01, 1
S01, Trade, 4319287.143, 108, B06, S01, 1
S01, Trade, 4319304.993, 112, B07, S01, 1
S01, Trade, 4319313.393, 111, B06, S01, 1
S01, Trade, 4319325.093, 71, B05, S01, 1
S01, Trade, 4319337.143, 108, S01, B06, 1
S01, Trade, 4319344.593, 92, B09, S01, 1
S01, Trade, 4319374.443, 100, B06, S01, 1
S01, Trade, 4319397.093, 92, B09, S01, 1
S01, Trade, 4319399.393, 95, S01, B06, 1
S01, Trade, 4319427.243, 81, S01, B06, 1
S01, Trade, 4319445.443, 106, B09, S01, 1
S01, Trade, 4319447.393, 104, B05, S01, 1
S01, Trade, 4319481.343, 103, S01, B06, 1
S01, Trade, 4319500.693, 78, B05, S01, 1
S01, Trade, 4319509.043, 116, S01, B08, 1
S01, Trade, 4319541.443, 109, B09, S01, 1
S01, Trade, 4319575.793, 93, S01, B06, 1
S01, Trade, 4319578.743, 88, S01, B06, 1
S01, Trade, 4319608.593, 86, B05, S01, 1
S01, Trade, 4319620.643, 103, S01, B06, 1
S01, Trade, 4319654.143, 77, B09, S01, 1
S01, Trade, 4319713.393, 83, B05, S01, 1
S01, Trade, 4319749.743, 91, S01, B06, 1
S01, Trade, 4319764.643, 70, S01, B09, 1
S01, Trade, 4319783.143, 109, S01, B08, 1
S01, Trade, 4319787.843, 102, S01, B09, 1
S01, Trade, 4319797.643, 89, B09, S01, 1
S01, Trade, 4319804.793, 104, B05, S01, 1
S01, Trade, 4319851.993, 87, S01, B07, 1
S01, Trade, 4319858.293, 91, S01, B06, 1
S01, Trade, 4319877.193, 111, B06, S01, 1
S01, Trade, 4319903.393, 97, B05, S01, 1
S01, Trade, 4319930.093, 107, B07, S01, 1
S01, Trade, 4319957.043, 74, B02, S01, 1
S01, Trade, 4319968.093, 83, B09, S01, 1
S01, Trade, 4319988.743, 78, B06, S01, 1
S02, 100
S02, Trade, 4319444.193, 116, B09, S02, 1
S02, Trade, 4319455.043, 81, S02, B06, 1
S02, Trade, 4319456.143, 90, B09, S02, 1
S02, Trade, 4319465.443, 84, B05, S02, 1
S02, Trade, 4319473.093, 78, S02, B06, 1
S02, Trade, 4319475.393, 102, B05, S02, 1
S02, Trade, 4319480.293, 77, S02, B04, 1
S02, Trade, 4319483.993, 78, S02, B07, 1
S02, Trade, 4319492.943, 78, S02, B07, 1
S02, Trade, 4319499.693, 113, B06, S02, 1
S02, Trade, 4319501.743, 90, B06, S02, 1
S02, Trade, 4319512.943, 79, S02, B08, 1
S02, Trade, 4319519.793, 104, B09, S02, 1
S02, Trade, 4319525.343, 92, B09, S02, 1
S02, Trade, 4319530.393, 104, B05, S02, 1
S02, Trade, 4319535.443, 81, S02, B09, 1
S02, Trade, 4319538.743, 112, B07, S02, 1
S02, Trade, 4319545.543, 104, B05, S02, 1
S02, Trade, 4319551.793, 91, B06, S02, 1
S02, Trade, 4319555.993, 77, B05, S02, 1
S02, Trade, 4319559.893, 83, B06, S02, 1
S02, Trade, 4319565.543, 84, S02, B06, 1
S02, Trade, 4319568.243, 82, B09, S02, 1
S02, Trade, 4319578.043, 93, B09, S02, 1
S02, Trade, 4319579.843, 78, B05, S02, 1
S02, Trade, 4319584.743, 77, S02, B08, 1
S02, Trade, 4319591.093, 79, S02, B06, 1
S02, Trade, 4319593.643, 82, B05, S02, 1
S02, Trade, 4319599.393, 89, B07, S02, 1
S02, Trade, 4319611.593, 112, B06, S02, 1
S02, Trade, 4319617.593, 97, B05, S02, 1
S02, Trade, 4319619.943, 96, B09, S02, 1
S02, Trade, 4319628.893, 105, B06, S02, 1
S02, Trade, 4319632.893, 79, S02, B04, 1
S02, Trade, 4319635.993, 106, B06, S02, 1
S02, Trade, 4319641.493, 87, B09, S02, 1
S02, Trade, 4319647.493, 84, B05, S02, 1
S02, Trade, 4319651.443, 77, S02, B08, 1
S02, Trade, 4319658.943, 79, S02, B06, 1
S02, Trade, 4319663.293, 79, S02, B08, 1
S02, Trade, 4319667.293, 99, B06, S02, 1
S02, Trade, 4319672.293, 94, S02, B06, 1
S02, Trade, 4319676.493, 89, B09, S02, 1
S02, Trade, 4319685.543, 85, B05, S02, 1
S02, Trade, 4319687.093, 84, B09, S02, 1
S02, Trade, 4319695.743, 96, B05, S02, 1
S02, Trade, 4319700.943, 106, B09, S02, 1
S02, Trade, 4319702.893, 77, S02, B06, 1
S02, Trade, 4319710.943, 82, S02, B07, 1
S02, Trade, 4319715.443, 77, S02, B07, 1
S02, Trade, 4319718.893, 96, B09, S02, 1
S02, Trade, 4319723.043, 81, S02, B07, 1
S02, Trade, 4319728.293, 77, S02, B07, 1
S02, Trade, 4319733.543, 83, S02, B07, 1
S02, Trade, 4319737.593, 91, B05, S02, 1
S02, Trade, 4319742.143, 99, B06, S02, 1
S02, Trade, 4319747.393, 79, B09, S02, 1
S02, Trade, 4319761.343, 77, B05, S02, 1
S02, Trade, 4319763.743, 79, S02, B06, 1
S02, Trade, 4319770.743, 80, B09, S02, 1
S02, Trade, 4319776.343, 78, S02, B06, 1
S02, Trade, 4319779.893, 78, B05, S02, 1
S02, Trade, 4319783.443, 81, B05, S02, 1
S02, Trade, 4319790.293, 87, B07, S02, 1
S02, Trade, 4319795.243, 85, B09, S02, 1
S02, Trade, 4319798.793, 88, B05, S02, 1
S02, Trade, 4319808.393, 90, B07, S02, 1
S02, Trade, 4319812.543, 79, S02, B07, 1
S02, Trade, 4319814.343, 109, B06, S02, 1
S02, Trade, 4319821.943, 107, B09, S02, 1
S02, Trade, 4319826.543, 79, S02, B06, 1
S02, Trade, 4319829.293, 83, S02, B06, 1
S02, Trade, 4319834.943, 106, B09, S02, 1
S02, Trade, 4319840.243, 104, B05, S02, 1
S02, Trade, 4319847.493, 81, S02, B07, 1
S02, Trade, 4319854.043, 89, B07, S02, 1
S02, Trade, 4319866.643, 94, B07, S02, 1
S02, Trade, 4319872.193, 80, B06, S02, 1
S02, Trade, 4319876.843, 83, S02, B07, 1
S02, Trade, 4319887.793, 83, S02, B06, 1
S02, Trade, 4319894.393, 84, S02, B05, 1
S02, Trade, 4319896.543, 113, B09, S02, 1
S02, Trade, 4319901.143, 96, B09, S02, 1
S02, Trade, 4319908.793, 77, S02, B07, 1
S02, Trade, 4319913.743, 79, B05, S02, 1
S02, Trade, 4319917.443, 91, B06, S02, 1
S02, Trade, 4319920.593, 83, S02, B08, 1
S02, Trade, 4319928.043, 78, S02, B09, 1
S02, Trade, 4319934.793, 78, S02, B09, 1
S02, Trade, 4319940.243, 86, B06, S02, 1
S02, Trade, 4319948.293, 80, S02, B07, 1
S02, Trade, 4319954.243, 100, B05, S02, 1
S02, Trade, 4319959.793, 86, S02, B08, 1
S02, Trade, 4319964.943, 99, B06, S02, 1
S02, Trade, 4319970.393, 79, S02, B05, 1
S02, Trade, 4319974.793, 77, S02, B08, 1
S02, Trade, 4319979.893, 99, B06, S02, 1
S02, Trade, 4319982.593, 80, S02, B07, 1
S02, Trade, 4319991.293, 104, B05, S02, 1
S02, Trade, 4319995.493, 80, S02, B07, 1
S03, 100
S03, Trade, 4318946.343, 99, S03, B08, 1
S03, Trade, 4318951.543, 93, S03, B06, 1
S03, Trade, 4318955.593, 108, S03, B08, 1
S03, Trade, 4318956.593, 86, S03, B06, 1
S03, Trade, 4318962.193, 101, S03, B06, 1
S03, Trade, 4318996.993, 91, B09, S03, 1
S03, Trade, 4319002.743, 105, B09, S03, 1
S03, Trade, 4319019.543, 100, S03, B08, 1
S03, Trade, 4319024.143, 86, S03, B06, 1
S03, Trade, 4319026.943, 109, S03, B08, 1
S03, Trade, 4319029.593, 99, B09, S03, 1
S03, Trade, 4319036.243, 86, S03, B06, 1
S03, Trade, 4319049.393, 105, B09, S03, 1
S03, Trade, 4319053.193, 112, B07, S03, 1
S03, Trade, 4319065.543, 106, B06, S03, 1
S03, Trade, 4319092.743, 92, S03, B07, 1
S03, Trade, 4319097.693, 105, S03, B07, 1
S03, Trade, 4319108.293, 107, S03, B08, 1
S03, Trade, 4319112.293, 96, S03, B07, 1
S03, Trade, 4319120.543, 96, S03, B06, 1
S03, Trade, 4319127.443, 91, S03, B08, 1
S03, Trade, 4319139.393, 104, B05, S03, 1
S03, Trade, 4319147.443, 105, B07, S03, 1
S03, Trade, 4319152.793, 131, B09, S03, 1
S03, Trade, 4319165.243, 88, S03, B06, 1
S03, Trade, 4319171.593, 105, B09, S03, 1
S03, Trade, 4319188.793, 108, S03, B06, 1
S03, Trade, 4319191.743, 104, B05, S03, 1
S03, Trade, 4319197.443, 113, B09, S03, 1
S03, Trade, 4319217.893, 117, S03, B08, 1
S03, Trade, 4319224.793, 91, B09, S03, 1
S03, Trade, 4319227.643, 91, S03, B08, 1
S03, Trade, 4319249.343, 115, S03, B08, 1
S03, Trade, 4319261.693, 108, S03, B08, 1
S03, Trade, 4319267.243, 103, S03, B06, 1
S03, Trade, 4319278.743, 99, S03, B07, 1
S03, Trade, 4319288.643, 87, S03, B07, 1
S03, Trade, 4319303.343, 100, S03, B08, 1
S03, Trade, 4319305.143, 104, B06, S03, 1
S03, Trade, 4319322.693, 92, B06, S03, 1
S03, Trade, 4319333.493, 112, S03, B08, 1
S03, Trade, 4319340.643, 107, S03, B08, 1
S03, Trade, 4319362.743, 91, B04, S03, 1
S03, Trade, 4319367.493, 97, B09, S03, 1
S03, Trade, 4319373.743, 106, B09, S03, 1
S03, Trade, 4319388.393, 98, B09, S03, 1
S03, Trade, 4319396.143, 104, B05, S03, 1
S03, Trade, 4319401.543, 86, S03, B06, 1
S03, Trade, 4319405.293, 90, B09, S03, 1
S03, Trade, 4319411.143, 114, S03, B08, 1
S03, Trade, 4319420.843, 106, B09, S03, 1
S03, Trade, 4319424.693, 96, B06, S03, 1
S03, Trade, 4319433.543, 91, S03, B07, 1
S03, Trade, 4319441.093, 91, B06, S03, 1
S03, Trade, 4319455.743, 101, S03, B08, 1
S03, Trade, 4319475.893, 100, B09, S03, 1
S03, Trade, 4319490.043, 101, B06, S03, 1
S03, Trade, 4319506.643, 116, S03, B08, 1
S03, Trade, 4319508.843, 107, S03, B06, 1
S03, Trade, 4319516.143, 89, S03, B06, 1
S03, Trade, 4319529.593, 105, B09, S03, 1
S03, Trade, 4319531.643, 92, S03, B08, 1
S03, Trade, 4319537.893, 108, B06, S03, 1
S03, Trade, 4319551.093, 88, S03, B07, 1
S03, Trade, 4319560.193, 110, S03, B08, 1
S03, Trade, 4319594.493, 105, S03, B09, 1
S03, Trade, 4319601.893, 101, B06, S03, 1
S03, Trade, 4319611.443, 115, B09, S03, 1
S03, Trade, 4319635.243, 107, B09, S03, 1
S03, Trade, 4319643.293, 97, S03, B08, 1
S03, Trade, 4319654.843, 91, B07, S03, 1
S03, Trade, 4319666.493, 101, B09, S03, 1
S03, Trade, 4319685.793, 112, B06, S03, 1
S03, Trade, 4319732.593, 91, S03, B06, 1
S03, Trade, 4319738.293, 90, B04, S03, 1
S03, Trade, 4319755.943, 100, S03, B06, 1
S03, Trade, 4319769.793, 89, S03, B06, 1
S03, Trade, 4319774.343, 104, B05, S03, 1
S03, Trade, 4319782.093, 113, B06, S03, 1
S03, Trade, 4319807.793, 91, B05, S03, 1
S03, Trade, 4319817.243, 108, B06, S03, 1
S03, Trade, 4319822.643, 104, B05, S03, 1
S03, Trade, 4319827.743, 104, S03, B08, 1
S03, Trade, 4319838.643, 108, B09, S03, 1
S03, Trade, 4319868.643, 112, B09, S03, 1
S03, Trade, 4319878.243, 94, S03, B07, 1
S03, Trade, 4319885.243, 96, S03, B06, 1
S03, Trade, 4319889.743, 107, B06, S03, 1
S03, Trade, 4319914.493, 98, B06, S03, 1
S03, Trade, 4319919.493, 104, B05, S03, 1
S03, Trade, 4319929.293, 91, S03, B06, 1
S03, Trade, 4319939.093, 104, B05, S03, 1
S03, Trade, 4319942.793, 91, S03, B08, 1
S03, Trade, 4319954.343, 98, S03, B06, 1
S03, Trade, 4319958.993, 93, S03, B07, 1
S03, Trade, 4319963.943, 104, B05, S03, 1
S03, Trade, 4319972.043, 87, S03, B06, 1
S03, Trade, 4319986.193, 97, B09, S03, 1
S03, Trade, 4319988.843, 110, S03, B08, 1
S03, Trade, 4319991.993, 107, S03, B06, 1
S04, 100
S04, Trade, 4319198.243, 115, S04, B08, 1
S04, Trade, 4319205.043, 115, S04, B08, 1
S04, Trade, 4319211.243, 105, S04, B09, 1
S04, Trade, 4319225.143, 102, S04, B06, 1
S04, Trade, 4319230.793, 95, S04, B06, 1
S04, Trade, 4319235.443, 95, S04, B06, 1
S04, Trade, 4319251.343, 114, S04, B08, 1
S04, Trade, 4319254.593, 108, B09, S04, 1
S04, Trade, 4319269.743, 112, S04, B08, 1
S04, Trade, 4319277.643, 113, S04, B07, 1
S04, Trade, 4319288.043, 110, S04, B06, 1
S04, Trade, 4319301.893, 95, S04, B06, 1
S04, Trade, 4319311.643, 112, S04, B08, 1
S04, Trade, 4319315.343, 111, S04, B08, 1
S04, Trade, 4319327.643, 101, S04, B07, 1
S04, Trade, 4319331.743, 113, S04, B08, 1
S04, Trade, 4319348.193, 108, S04, B08, 1
S04, Trade, 4319354.593, 95, S04, B08, 1
S04, Trade, 4319359.093, 114, S04, B08, 1
S04, Trade, 4319363.893, 106, S04, B08, 1
S04, Trade, 4319370.693, 108, S04, B08, 1
S04, Trade, 4319377.993, 103, S04, B08, 1
S04, Trade, 4319386.693, 121, S04, B08, 1
S04, Trade, 4319393.743, 111, S04, B08, 1
S04, Trade, 4319397.143, 103, S04, B08, 1
S04, Trade, 4319406.493, 105, S04, B07, 1
S04, Trade, 4319419.493, 98, S04, B08, 1
S04, Trade, 4319430.693, 105, S04, B08, 1
S04, Trade, 4319440.043, 95, S04, B08, 1
S04, Trade, 4319450.693, 114, S04, B08, 1
S04, Trade, 4319452.993, 95, S04, B06, 1
S04, Trade, 4319463.193, 99, S04, B08, 1
S04, Trade, 4319466.143, 105, S04, B08, 1
S04, Trade, 4319479.093, 111, S04, B08, 1
S04, Trade, 4319485.993, 110, S04, B09, 1
S04, Trade, 4319491.793, 111, S04, B06, 1
S04, Trade, 4319499.493, 114, S04, B08, 1
S04, Trade, 4319505.743, 113, S04, B07, 1
S04, Trade, 4319525.643, 119, S04, B08, 1
S04, Trade, 4319532.343, 95, S04, B07, 1
S04, Trade, 4319544.543, 115, S04, B08, 1
S04, Trade, 4319551.893, 110, S04, B08, 1
S04, Trade, 4319557.943, 101, S04, B06, 1
S04, Trade, 4319562.593, 112, S04, B08, 1
S04, Trade, 4319572.043, 111, S04, B08, 1
S04, Trade, 4319577.443, 114, S04, B08, 1
S04, Trade, 4319591.993, 95, S04, B08, 1
S04, Trade, 4319595.793, 106, S04, B08, 1
S04, Trade, 4319602.943, 112, S04, B08, 1
S04, Trade, 4319619.493, 103, S04, B06, 1
S04, Trade, 4319638.193, 102, S04, B07, 1
S04, Trade, 4319646.693, 101, S04, B06, 1
S04, Trade, 4319652.843, 95, S04, B06, 1
S04, Trade, 4319657.493, 106, S04, B08, 1
S04, Trade, 4319664.393, 95, S04, B05, 1
S04, Trade, 4319667.793, 109, S04, B08, 1
S04, Trade, 4319672.693, 95, S04, B07, 1
S04, Trade, 4319682.343, 110, S04, B08, 1
S04, Trade, 4319691.493, 106, S04, B06, 1
S04, Trade, 4319695.143, 95, S04, B08, 1
S04, Trade, 4319697.193, 113, S04, B08, 1
S04, Trade, 4319703.793, 95, S04, B08, 1
S04, Trade, 4319708.743, 109, S04, B06, 1
S04, Trade, 4319715.893, 95, S04, B08, 1
S04, Trade, 4319721.543, 104, S04, B06, 1
S04, Trade, 4319725.243, 95, S04, B08, 1
S04, Trade, 4319728.643, 95, S04, B06, 1
S04, Trade, 4319735.593, 116, S04, B08, 1
S04, Trade, 4319740.293, 110, S04, B08, 1
S04, Trade, 4319754.993, 96, S04, B08, 1
S04, Trade, 4319767.743, 95, S04, B08, 1
S04, Trade, 4319780.543, 95, S04, B08, 1
S04, Trade, 4319785.643, 97, S04, B06, 1
S04, Trade, 4319798.143, 117, S04, B08, 1
S04, Trade, 4319804.943, 109, S04, B06, 1
S04, Trade, 4319813.443, 107, S04, B08, 1
S04, Trade, 4319819.193, 110, S04, B06, 1
S04, Trade, 4319833.843, 121, S04, B08, 1
S04, Trade, 4319842.293, 113, S04, B08, 1
S04, Trade, 4319843.793, 95, S04, B06, 1
S04, Trade, 4319850.843, 95, S04, B06, 1
S04, Trade, 4319862.343, 95, S04, B08, 1
S04, Trade, 4319869.743, 112, S04, B08, 1
S04, Trade, 4319880.343, 95, S04, B07, 1
S04, Trade, 4319884.043, 95, S04, B08, 1
S04, Trade, 4319895.543, 95, S04, B06, 1
S04, Trade, 4319901.743, 107, B06, S04, 1
S04, Trade, 4319904.443, 102, S04, B08, 1
S04, Trade, 4319909.893, 95, S04, B06, 1
S04, Trade, 4319925.893, 101, S04, B07, 1
S04, Trade, 4319930.893, 125, S04, B08, 1
S04, Trade, 4319935.343, 95, S04, B06, 1
S04, Trade, 4319944.293, 108, S04, B06, 1
S04, Trade, 4319954.843, 112, S04, B08, 1
S04, Trade, 4319966.093, 106, S04, B06, 1
S04, Trade, 4319974.893, 95, S04, B07, 1
S04, Trade, 4319977.793, 112, S04, B08, 1
S04, Trade, 4319984.993, 103, B05, S04, 1
S04, Trade, 4319991.243, 114, S04, B07, 1
S04, Trade, 4319997.193, 104, S04, B08, 1
S05, 100
S05, Trade, 4318131.193, 108, S05, B06, 1
S05, Trade, 4318165.843, 108, S05, B08, 1
S05, Trade, 4318172.443, 104, S05, B06, 1
S05, Trade, 4318182.093, 105, S05, B08, 1
S05, Trade, 4318184.293, 109, B09, S05, 1
S05, Trade, 4318213.093, 109, S05, B07, 1
S05, Trade, 4318224.743, 112, S05, B08, 1
S05, Trade, 4318237.993, 109, B06, S05, 1
S05, Trade, 4318273.193, 104, S05, B06, 1
S05, Trade, 4318312.043, 107, S05, B08, 1
S05, Trade, 4318352.793, 104, S05, B06, 1
S05, Trade, 4318377.443, 109, B06, S05, 1
S05, Trade, 4318385.993, 105, S05, B08, 1
S05, Trade, 4318424.743, 106, S05, B07, 1
S05, Trade, 4318428.743, 106, S05, B08, 1
S05, Trade, 4318436.243, 108, B07, S05, 1
S05, Trade, 4318445.443, 111, S05, B08, 1
S05, Trade, 4318448.543, 109, S05, B06, 1
S05, Trade, 4318463.143, 109, S05, B08, 1
S05, Trade, 4318471.093, 104, S05, B08, 1
S05, Trade, 4318491.193, 104, S05, B07, 1
S05, Trade, 4318513.893, 112, B06, S05, 1
S05, Trade, 4318529.493, 113, B06, S05, 1
S05, Trade, 4318578.443, 107, S05, B08, 1
S05, Trade, 4318616.093, 115, S05, B08, 1
S05, Trade, 4318628.193, 105, S05, B07, 1
S05, Trade, 4318643.043, 110, B07, S05, 1
S05, Trade, 4318660.293, 108, S05, B08, 1
S05, Trade, 4318706.243, 110, B06, S05, 1
S05, Trade, 4318718.093, 117, B09, S05, 1
S05, Trade, 4318730.443, 115, S05, B08, 1
S05, Trade, 4318749.893, 106, B06, S05, 1
S05, Trade, 4318773.793, 107, S05, B08, 1
S05, Trade, 4318810.743, 113, S05, B08, 1
S05, Trade, 4318816.743, 107, S05, B08, 1
S05, Trade, 4318827.993, 109, B06, S05, 1
S05, Trade, 4318866.043, 105, S05, B06, 1
S05, Trade, 4318871.143, 104, S05, B06, 1
S05, Trade, 4318879.393, 106, S05, B06, 1
S05, Trade, 4318894.943, 108, S05, B07, 1
S05, Trade, 4318921.993, 114, S05, B08, 1
S05, Trade, 4318959.393, 108, S05, B07, 1
S05, Trade, 4318971.893, 128, B08, S05, 1
S05, Trade, 4318984.143, 114, S05, B08, 1
S05, Trade, 4319011.693, 110, S05, B07, 1
S05, Trade, 4319038.493, 105, S05, B08, 1
S05, Trade, 4319050.093, 110, S05, B06, 1
S05, Trade, 4319066.843, 104, S05, B07, 1
S05, Trade, 4319082.693, 113, B06, S05, 1
S05, Trade, 4319100.193, 105, S05, B07, 1
S05, Trade, 4319114.693, 109, S05, B08, 1
S05, Trade, 4319138.393, 116, S05, B09, 1
S05, Trade, 4319154.543, 112, S05, B07, 1
S05, Trade, 4319171.143, 107, B07, S05, 1
S05, Trade, 4319182.893, 114, S05, B08, 1
S05, Trade, 4319192.893, 111, S05, B08, 1
S05, Trade, 4319206.293, 112, S05, B08, 1
S05, Trade, 4319213.443, 104, S05, B07, 1
S05, Trade, 4319239.293, 122, S05, B08, 1
S05, Trade, 4319245.243, 104, B05, S05, 1
S05, Trade, 4319256.443, 104, B05, S05, 1
S05, Trade, 4319283.843, 111, S05, B08, 1
S05, Trade, 4319295.893, 111, S05, B08, 1
S05, Trade, 4319332.393, 104, S05, B07, 1
S05, Trade, 4319347.043, 108, B09, S05, 1
S05, Trade, 4319379.643, 111, S05, B07, 1
S05, Trade, 4319412.293, 113, S05, B08, 1
S05, Trade, 4319422.443, 108, S05, B08, 1
S05, Trade, 4319431.343, 105, B07, S05, 1
S05, Trade, 4319466.743, 106, S05, B06, 1
S05, Trade, 4319476.343, 106, S05, B08, 1
S05, Trade, 4319481.943, 115, S05, B08, 1
S05, Trade, 4319487.943, 105, S05, B07, 1
S05, Trade, 4319494.793, 122, S05, B08, 1
S05, Trade, 4319509.943, 106, B07, S05, 1
S05, Trade, 4319517.393, 105, S05, B08, 1
S05, Trade, 4319524.743, 106, S05, B06, 1
S05, Trade, 4319539.693, 114, S05, B08, 1
S05, Trade, 4319547.793, 113, B06, S05, 1
S05, Trade, 4319555.543, 107, S05, B08, 1
S05, Trade, 4319570.943, 109, B07, S05, 1
S05, Trade, 4319604.193, 108, S05, B08, 1
S05, Trade, 4319621.143, 115, S05, B08, 1
S05, Trade, 4319638.843, 106, S05, B08, 1
S05, Trade, 4319664.543, 104, S05, B07, 1
S05, Trade, 4319681.743, 106, S05, B06, 1
S05, Trade, 4319684.343, 116, B07, S05, 1
S05, Trade, 4319700.793, 105, B06, S05, 1
S05, Trade, 4319701.043, 104, B05, S05, 1
S05, Trade, 4319709.793, 113, S05, B08, 1
S05, Trade, 4319750.243, 115, S05, B08, 1
S05, Trade, 4319771.393, 126, S05, B08, 1
S05, Trade, 4319845.493, 111, S05, B07, 1
S05, Trade, 4319855.193, 106, S05, B08, 1
S05, Trade, 4319881.693, 112, S05, B08, 1
S05, Trade, 4319896.243, 114, S05, B08, 1
S05, Trade, 4319917.993, 116, S05, B08, 1
S05, Trade, 4319926.143, 109, S05, B08, 1
S05, Trade, 4319985.543, 116, S05, B08, 1
S05, Trade, 4319993.993, 109, B06, S05, 1
S06, 100
S06, Trade, 4318036.993, 116, S06, B08, 1
S06, Trade, 4318042.693, 117, S06, B08, 1
S06, Trade, 4318047.943, 117, S06, B08, 1
S06, Trade, 4318069.743, 114, S06, B08, 1
S06, Trade, 4318076.193, 113, S06, B08, 1
S06, Trade, 4318089.793, 116, S06, B08, 1
