B00, 10
B00, Trade, 240665.700, 60, B00, S00, 1
S01, Trade, 4319764.393, 82, B03, S01, 1
S01, Trade, 4319768.643, 108, B08, S01, 1
S01, Trade, 4319775.943, 90, S01, B07, 1
S01, Trade, 4319780.393, 112, B06, S01, 1
S01, Trade, 4319785.043, 79, S01, B04, 1
S01, Trade, 4319787.443, 92, B07, S01, 1
S01, Trade, 4319795.793, 79, B03, S01, 1
S01, Trade, 4319798.943, 108, B06, S01, 1
S01, Trade, 4319804.243, 88, B04, S01, 1
S01, Trade, 4319811.843, 93, B04, S01, 1
S01, Trade, 4319816.393, 84, S01, B07, 1
S01, Trade, 4319820.593, 96, S01, B06, 1
S01, Trade, 4319824.243, 85, B04, S01, 1
S01, Trade, 4319831.443, 98, S01, B09, 1
S01, Trade, 4319837.593, 94, S01, B08, 1
S01, Trade, 4319843.743, 140, B09, S01, 1
S01, Trade, 4319851.293, 85, B03, S01, 1
S01, Trade, 4319858.293, 99, S01, B06, 1
S01, Trade, 4319864.543, 107, S01, B07, 1
S01, Trade, 4319869.843, 87, S01, B07, 1
S01, Trade, 4319870.093, 80, B04, S01, 1
S01, Trade, 4319879.043, 84, B03, S01, 1
S01, Trade, 4319884.143, 93, B04, S01, 1
S01, Trade, 4319891.643, 110, B06, S01, 1
S01, Trade, 4319907.043, 118, B07, S01, 1
S01, Trade, 4319907.543, 93, B04, S01, 1
S01, Trade, 4319914.543, 116, B07, S01, 1
S01, Trade, 4319916.743, 125, S01, B09, 1
S01, Trade, 4319923.993, 92, B08, S01, 1
S01, Trade, 4319930.243, 77, B02, S01, 1
S01, Trade, 4319941.443, 86, S01, B06, 1
S01, Trade, 4319945.043, 83, S01, B04, 1
S01, Trade, 4319949.693, 105, S01, B07, 1
S01, Trade, 4319954.443, 99, S01, B09, 1
S01, Trade, 4319959.193, 113, B06, S01, 1
S01, Trade, 4319967.193, 69, S01, B05, 1
S01, Trade, 4319973.493, 117, S01, B07, 1
S01, Trade, 4319982.443, 113, B06, S01, 1
S01, Trade, 4319997.293, 91, B08, S01, 1
S02, 100
S02, Trade, 4319261.943, 80, B03, S02, 1
S02, Trade, 4319276.293, 93, S02, B08, 1
S02, Trade, 4319281.993, 96, S02, B06, 1
S02, Trade, 4319287.493, 127, S02, B09, 1
S02, Trade, 4319291.593, 89, S02, B04, 1
S02, Trade, 4319299.593, 104, S02, B05, 1
S02, Trade, 4319305.293, 113, B06, S02, 1
S02, Trade, 4319311.343, 101, S02, B09, 1
S02, Trade, 4319313.093, 100, S02, B06, 1
S02, Trade, 4319320.743, 113, S02, B07, 1
S02, Trade, 4319326.743, 111, S02, B07, 1
S02, Trade, 4319332.343, 96, S02, B06, 1
S02, Trade, 4319350.193, 98, S02, B08, 1
S02, Trade, 4319351.993, 77, S02, B04, 1
S02, Trade, 4319361.843, 108, S02, B09, 1
S02, Trade, 4319363.193, 126, S02, B09, 1
S02, Trade, 4319374.893, 95, S02, B09, 1
S02, Trade, 4319378.343, 110, B06, S02, 1
S02, Trade, 4319382.393, 112, S02, B06, 1
S02, Trade, 4319390.993, 111, S02, B07, 1
S02, Trade, 4319399.493, 139, B09, S02, 1
S02, Trade, 4319404.343, 100, B05, S02, 1
S02, Trade, 4319419.143, 88, S02, B07, 1
S02, Trade, 4319431.793, 130, S02, B09, 1
S02, Trade, 4319440.743, 86, S02, B04, 1
S02, Trade, 4319442.543, 86, S02, B06, 1
S02, Trade, 4319454.093, 86, B03, S02, 1
S02, Trade, 4319456.193, 115, S02, B07, 1
S02, Trade, 4319464.293, 125, S02, B09, 1
S02, Trade, 4319468.743, 119, S02, B07, 1
S02, Trade, 4319473.643, 125, S02, B09, 1
S02, Trade, 4319479.943, 94, S02, B07, 1
S02, Trade, 4319485.143, 112, S02, B06, 1
S02, Trade, 4319493.793, 110, S02, B06, 1
S02, Trade, 4319502.393, 127, S02, B09, 1
S02, Trade, 4319510.893, 140, B09, S02, 1
S02, Trade, 4319516.343, 98, S02, B07, 1
S02, Trade, 4319522.793, 92, S02, B06, 1
S02, Trade, 4319532.443, 117, S02, B08, 1
S02, Trade, 4319539.843, 108, S02, B09, 1
S02, Trade, 4319548.943, 110, S02, B07, 1
S02, Trade, 4319551.143, 98, S02, B06, 1
S02, Trade, 4319555.393, 131, S02, B09, 1
S02, Trade, 4319567.393, 88, S02, B09, 1
S02, Trade, 4319575.593, 99, S02, B06, 1
S02, Trade, 4319581.793, 123, S02, B09, 1
S02, Trade, 4319601.093, 86, S02, B07, 1
S02, Trade, 4319602.643, 101, S02, B09, 1
S02, Trade, 4319610.793, 111, S02, B07, 1
S02, Trade, 4319622.743, 87, S02, B09, 1
S02, Trade, 4319626.493, 84, S02, B03, 1
S02, Trade, 4319629.993, 112, B06, S02, 1
S02, Trade, 4319640.193, 94, S02, B05, 1
S02, Trade, 4319642.043, 108, S02, B07, 1
S02, Trade, 4319648.243, 99, S02, B06, 1
S02, Trade, 4319651.343, 83, S02, B05, 1
S02, Trade, 4319661.043, 119, S02, B09, 1
S02, Trade, 4319664.143, 86, S02, B07, 1
S02, Trade, 4319669.293, 96, S02, B09, 1
S02, Trade, 4319675.193, 112, S02, B09, 1
S02, Trade, 4319681.043, 111, S02, B09, 1
S02, Trade, 4319686.043, 113, B06, S02, 1
S02, Trade, 4319688.743, 112, S02, B06, 1
S02, Trade, 4319694.943, 112, S02, B09, 1
S02, Trade, 4319720.243, 116, S02, B09, 1
S02, Trade, 4319723.943, 99, S02, B05, 1
S02, Trade, 4319747.043, 88, S02, B05, 1
S02, Trade, 4319770.593, 111, S02, B09, 1
S02, Trade, 4319771.743, 112, S02, B09, 1
S02, Trade, 4319778.143, 124, S02, B09, 1
S02, Trade, 4319785.443, 99, S02, B06, 1
S02, Trade, 4319796.793, 87, S02, B06, 1
S02, Trade, 4319802.893, 93, S02, B08, 1
S02, Trade, 4319812.043, 106, S02, B06, 1
S02, Trade, 4319816.293, 82, B03, S02, 1
S02, Trade, 4319818.693, 94, S02, B04, 1
S02, Trade, 4319826.243, 111, S02, B06, 1
S02, Trade, 4319832.343, 99, S02, B06, 1
S02, Trade, 4319840.143, 99, S02, B05, 1
S02, Trade, 4319846.593, 109, S02, B06, 1
S02, Trade, 4319849.743, 108, S02, B09, 1
S02, Trade, 4319856.293, 112, S02, B07, 1
S02, Trade, 4319860.843, 98, S02, B09, 1
S02, Trade, 4319866.093, 111, S02, B06, 1
S02, Trade, 4319871.493, 86, S02, B09, 1
S02, Trade, 4319883.343, 113, S02, B07, 1
S02, Trade, 4319901.093, 99, S02, B05, 1
S02, Trade, 4319911.493, 94, S02, B05, 1
S02, Trade, 4319924.893, 109, S02, B09, 1
S02, Trade, 4319927.193, 103, S02, B07, 1
S02, Trade, 4319935.843, 96, S02, B05, 1
S02, Trade, 4319938.043, 112, S02, B09, 1
S02, Trade, 4319944.843, 82, S02, B07, 1
S02, Trade, 4319956.143, 111, S02, B09, 1
S02, Trade, 4319965.993, 95, S02, B09, 1
S02, Trade, 4319969.643, 94, S02, B06, 1
S02, Trade, 4319977.493, 107, S02, B09, 1
S02, Trade, 4319984.493, 96, S02, B07, 1
S02, Trade, 4319995.793, 103, S02, B07, 1
S02, Trade, 4319997.743, 111, S02, B09, 1
S03, 100
S03, Trade, 4319402.393, 108, B06, S03, 1
S03, Trade, 4319410.793, 92, S03, B05, 1
S03, Trade, 4319413.743, 101, B07, S03, 1
S03, Trade, 4319422.793, 89, S03, B05, 1
S03, Trade, 4319430.243, 115, B07, S03, 1
S03, Trade, 4319432.643, 120, B07, S03, 1
S03, Trade, 4319447.793, 89, S03, B07, 1
S03, Trade, 4319454.243, 86, S03, B04, 1
S03, Trade, 4319457.443, 122, B07, S03, 1
S03, Trade, 4319463.193, 111, B06, S03, 1
S03, Trade, 4319467.243, 114, B08, S03, 1
S03, Trade, 4319480.993, 95, S03, B06, 1
S03, Trade, 4319484.193, 89, S03, B09, 1
S03, Trade, 4319490.093, 96, B08, S03, 1
S03, Trade, 4319496.493, 104, S03, B09, 1
S03, Trade, 4319497.493, 125, B08, S03, 1
S03, Trade, 4319511.443, 96, B05, S03, 1
S03, Trade, 4319513.293, 113, B06, S03, 1
S03, Trade, 4319521.643, 100, S03, B06, 1
S03, Trade, 4319525.943, 87, B04, S03, 1
S03, Trade, 4319533.443, 113, B06, S03, 1
S03, Trade, 4319539.793, 99, S03, B06, 1
S03, Trade, 4319545.743, 91, S03, B06, 1
S03, Trade, 4319554.743, 109, B07, S03, 1
S03, Trade, 4319557.593, 91, S03, B09, 1
S03, Trade, 4319563.593, 113, B06, S03, 1
S03, Trade, 4319574.993, 92, S03, B07, 1
S03, Trade, 4319584.293, 90, S03, B04, 1
S03, Trade, 4319587.693, 91, S03, B05, 1
S03, Trade, 4319598.593, 96, B07, S03, 1
S03, Trade, 4319601.493, 87, S03, B08, 1
S03, Trade, 4319611.693, 91, S03, B08, 1
S03, Trade, 4319614.143, 86, S03, B06, 1
S03, Trade, 4319620.693, 113, B06, S03, 1
S03, Trade, 4319628.843, 101, S03, B09, 1
S03, Trade, 4319632.043, 114, B07, S03, 1
S03, Trade, 4319637.443, 106, B08, S03, 1
S03, Trade, 4319644.393, 98, S03, B08, 1
S03, Trade, 4319653.493, 93, S03, B06, 1
S03, Trade, 4319654.843, 103, S03, B06, 1
S03, Trade, 4319664.543, 106, S03, B07, 1
S03, Trade, 4319669.443, 97, S03, B06, 1
S03, Trade, 4319676.493, 111, B06, S03, 1
S03, Trade, 4319680.293, 104, B07, S03, 1
S03, Trade, 4319686.743, 96, B05, S03, 1
S03, Trade, 4319689.643, 112, B06, S03, 1
S03, Trade, 4319696.843, 97, S03, B09, 1
S03, Trade, 4319704.043, 113, B06, S03, 1
S03, Trade, 4319706.893, 95, B04, S03, 1
S03, Trade, 4319710.893, 139, B09, S03, 1
S03, Trade, 4319720.093, 112, B06, S03, 1
S03, Trade, 4319724.893, 93, S03, B08, 1
S03, Trade, 4319726.393, 113, B07, S03, 1
S03, Trade, 4319733.243, 88, S03, B04, 1
S03, Trade, 4319738.343, 101, B05, S03, 1
S03, Trade, 4319747.843, 89, S03, B09, 1
S03, Trade, 4319751.293, 116, B07, S03, 1
S03, Trade, 4319752.443, 98, S03, B09, 1
S03, Trade, 4319759.243, 111, B06, S03, 1
S03, Trade, 4319764.443, 97, S03, B06, 1
S03, Trade, 4319770.793, 108, B07, S03, 1
S03, Trade, 4319771.843, 88, B04, S03, 1
S03, Trade, 4319781.293, 105, B07, S03, 1
S03, Trade, 4319785.393, 89, S03, B05, 1
S03, Trade, 4319789.343, 94, S03, B09, 1
S03, Trade, 4319800.593, 100, S03, B09, 1
S03, Trade, 4319803.643, 98, S03, B06, 1
S03, Trade, 4319811.193, 87, S03, B07, 1
S03, Trade, 4319814.693, 100, B05, S03, 1
S03, Trade, 4319819.843, 112, S03, B07, 1
S03, Trade, 4319826.493, 93, B08, S03, 1
S03, Trade, 4319834.993, 113, B06, S03, 1
S03, Trade, 4319838.593, 91, S03, B07, 1
S03, Trade, 4319848.493, 92, S03, B08, 1
S03, Trade, 4319853.643, 91, S03, B07, 1
S03, Trade, 4319854.643, 111, B06, S03, 1
S03, Trade, 4319858.793, 96, B05, S03, 1
S03, Trade, 4319867.843, 111, S03, B07, 1
S03, Trade, 4319872.393, 93, S03, B08, 1
S03, Trade, 4319876.343, 119, B07, S03, 1
S03, Trade, 4319882.093, 112, B06, S03, 1
S03, Trade, 4319886.643, 112, B06, S03, 1
S03, Trade, 4319892.293, 104, B07, S03, 1
S03, Trade, 4319896.943, 115, B07, S03, 1
S03, Trade, 4319904.093, 94, B08, S03, 1
S03, Trade, 4319908.843, 113, B06, S03, 1
S03, Trade, 4319917.843, 97, B07, S03, 1
S03, Trade, 4319921.593, 89, S03, B07, 1
S03, Trade, 4319924.793, 96, S03, B06, 1
S03, Trade, 4319930.693, 87, S03, B07, 1
S03, Trade, 4319936.643, 92, S03, B07, 1
S03, Trade, 4319943.393, 95, S03, B06, 1
S03, Trade, 4319953.043, 102, B08, S03, 1
S03, Trade, 4319957.143, 103, B05, S03, 1
S03, Trade, 4319964.543, 120, B07, S03, 1
S03, Trade, 4319967.643, 114, B07, S03, 1
S03, Trade, 4319975.643, 88, S03, B07, 1
S03, Trade, 4319979.543, 112, B06, S03, 1
S03, Trade, 4319986.393, 97, S03, B06, 1
S03, Trade, 4319991.393, 119, B07, S03, 1
S04, 100
S04, Trade, 4319077.443, 97, S04, B07, 1
S04, Trade, 4319079.643, 104, S04, B06, 1
S04, Trade, 4319084.693, 138, B09, S04, 1
S04, Trade, 4319089.993, 117, B07, S04, 1
S04, Trade, 4319105.693, 99, S04, B09, 1
S04, Trade, 4319113.693, 110, B06, S04, 1
S04, Trade, 4319122.343, 109, S04, B09, 1
S04, Trade, 4319125.143, 103, B05, S04, 1
S04, Trade, 4319155.943, 105, S04, B07, 1
S04, Trade, 4319159.343, 103, S04, B09, 1
S04, Trade, 4319172.593, 101, S04, B06, 1
S04, Trade, 4319175.993, 104, S04, B08, 1
S04, Trade, 4319184.193, 111, B06, S04, 1
S04, Trade, 4319189.543, 111, S04, B09, 1
S04, Trade, 4319219.643, 96, B05, S04, 1
S04, Trade, 4319237.493, 102, S04, B09, 1
S04, Trade, 4319246.543, 106, S04, B09, 1
S04, Trade, 4319256.493, 103, S04, B08, 1
S04, Trade, 4319262.643, 101, S04, B06, 1
S04, Trade, 4319266.543, 105, S04, B06, 1
S04, Trade, 4319271.593, 107, B07, S04, 1
S04, Trade, 4319280.293, 118, S04, B07, 1
S04, Trade, 4319293.393, 120, B07, S04, 1
S04, Trade, 4319313.443, 102, S04, B07, 1
S04, Trade, 4319324.643, 113, S04, B06, 1
S04, Trade, 4319326.193, 105, S04, B09, 1
S04, Trade, 4319335.393, 114, B08, S04, 1
S04, Trade, 4319342.443, 96, S04, B07, 1
S04, Trade, 4319347.993, 100, S04, B09, 1
S04, Trade, 4319356.043, 123, S04, B09, 1
S04, Trade, 4319362.043, 112, S04, B07, 1
S04, Trade, 4319380.593, 95, S04, B09, 1
S04, Trade, 4319386.793, 98, S04, B06, 1
S04, Trade, 4319394.893, 100, S04, B05, 1
S04, Trade, 4319404.393, 102, S04, B07, 1
S04, Trade, 4319411.143, 103, S04, B06, 1
S04, Trade, 4319427.343, 139, B09, S04, 1
S04, Trade, 4319433.793, 99, S04, B05, 1
S04, Trade, 4319440.243, 109, S04, B09, 1
S04, Trade, 4319445.043, 140, B09, S04, 1
S04, Trade, 4319448.543, 108, B08, S04, 1
S04, Trade, 4319451.443, 118, S04, B09, 1
S04, Trade, 4319464.793, 98, B05, S04, 1
S04, Trade, 4319491.393, 113, B06, S04, 1
S04, Trade, 4319494.493, 97, S04, B08, 1
S04, Trade, 4319500.893, 113, B06, S04, 1
S04, Trade, 4319511.143, 138, B09, S04, 1
S04, Trade, 4319518.293, 95, S04, B09, 1
S04, Trade, 4319525.893, 119, S04, B08, 1
S04, Trade, 4319541.043, 99, S04, B05, 1
S04, Trade, 4319546.293, 101, S04, B09, 1
S04, Trade, 4319552.793, 99, S04, B08, 1
S04, Trade, 4319561.843, 117, B07, S04, 1
S04, Trade, 4319565.493, 102, S04, B07, 1
S04, Trade, 4319572.443, 101, S04, B08, 1
S04, Trade, 4319581.543, 111, B06, S04, 1
S04, Trade, 4319586.093, 95, S04, B09, 1
S04, Trade, 4319592.743, 113, B06, S04, 1
S04, Trade, 4319610.043, 109, S04, B09, 1
S04, Trade, 4319612.843, 102, S04, B06, 1
S04, Trade, 4319627.793, 97, S04, B08, 1
S04, Trade, 4319643.043, 122, B07, S04, 1
S04, Trade, 4319648.693, 101, S04, B08, 1
S04, Trade, 4319658.443, 120, S04, B07, 1
S04, Trade, 4319666.893, 113, B06, S04, 1
S04, Trade, 4319684.993, 107, S04, B09, 1
S04, Trade, 4319700.293, 113, S04, B09, 1
S04, Trade, 4319706.543, 113, B06, S04, 1
S04, Trade, 4319715.993, 103, B05, S04, 1
S04, Trade, 4319725.593, 118, S04, B07, 1
S04, Trade, 4319732.293, 112, B06, S04, 1
S04, Trade, 4319736.193, 119, B07, S04, 1
S04, Trade, 4319744.493, 96, S04, B09, 1
S04, Trade, 4319753.693, 103, B07, S04, 1
S04, Trade, 4319756.293, 105, S04, B09, 1
S04, Trade, 4319762.143, 118, S04, B09, 1
S04, Trade, 4319770.343, 113, B06, S04, 1
S04, Trade, 4319787.543, 107, S04, B06, 1
S04, Trade, 4319789.993, 106, S04, B07, 1
S04, Trade, 4319794.793, 114, S04, B07, 1
S04, Trade, 4319803.843, 109, S04, B07, 1
S04, Trade, 4319808.043, 138, B09, S04, 1
S04, Trade, 4319819.793, 110, S04, B09, 1
S04, Trade, 4319823.993, 109, B07, S04, 1
S04, Trade, 4319827.593, 111, S04, B09, 1
S04, Trade, 4319841.893, 121, S04, B09, 1
S04, Trade, 4319851.793, 98, S04, B06, 1
S04, Trade, 4319868.093, 112, S04, B09, 1
S04, Trade, 4319878.393, 98, S04, B06, 1
S04, Trade, 4319885.693, 104, S04, B08, 1
S04, Trade, 4319898.243, 112, B06, S04, 1
S04, Trade, 4319901.193, 102, S04, B09, 1
S04, Trade, 4319919.193, 111, B06, S04, 1
S04, Trade, 4319945.743, 127, S04, B09, 1
S04, Trade, 4319948.793, 109, B06, S04, 1
S04, Trade, 4319953.543, 111, B06, S04, 1
S04, Trade, 4319961.093, 112, B06, S04, 1
S04, Trade, 4319971.943, 106, S04, B09, 1
S04, Trade, 4319973.293, 113, B06, S04, 1
S04, Trade, 4319993.343, 113, B06, S04, 1
S05, 100
S05, Trade, 4316121.943, 117, B07, S05, 1
S05, Trade, 4316181.343, 113, B06, S05, 1
S05, Trade, 4316194.443, 119, B07, S05, 1
S05, Trade, 4316318.343, 130, S05, B09, 1
S05, Trade, 4316330.843, 107, S05, B08, 1
S05, Trade, 4316358.893, 105, S05, B06, 1
S05, Trade, 4316417.943, 112, B06, S05, 1
S05, Trade, 4316489.143, 106, S05, B06, 1
S05, Trade, 4316503.993, 115, S05, B09, 1
S05, Trade, 4316515.943, 110, S05, B06, 1
S05, Trade, 4316532.293, 104, S05, B09, 1
S05, Trade, 4316557.343, 111, S05, B09, 1
S05, Trade, 4316577.393, 118, S05, B07, 1
S05, Trade, 4316633.493, 113, S05, B08, 1
S05, Trade, 4316647.343, 106, S05, B08, 1
S05, Trade, 4316695.143, 135, S05, B09, 1
S05, Trade, 4316699.343, 104, S05, B07, 1
S05, Trade, 4316716.043, 109, S05, B07, 1
S05, Trade, 4316740.443, 140, B09, S05, 1
S05, Trade, 4316768.093, 113, S05, B06, 1
S05, Trade, 4316796.643, 121, B07, S05, 1
S05, Trade, 4316838.193, 106, S05, B06, 1
S05, Trade, 4316865.593, 109, S05, B06, 1
S05, Trade, 4316879.493, 114, B07, S05, 1
S05, Trade, 4316888.843, 113, B06, S05, 1
S05, Trade, 4316917.193, 109, S05, B06, 1
S05, Trade, 4316973.043, 104, S05, B06, 1
S05, Trade, 4316983.193, 108, S05, B09, 1
S05, Trade, 4317014.043, 105, S05, B09, 1
S05, Trade, 4317039.293, 121, B07, S05, 1
S05, Trade, 4317047.343, 109, S05, B06, 1
S05, Trade, 4317068.893, 139, S05, B09, 1
S05, Trade, 4317150.543, 123, S05, B09, 1
S05, Trade, 4317184.993, 109, B07, S05, 1
S05, Trade, 4317276.293, 111, S05, B06, 1
S05, Trade, 4317302.843, 114, B08, S05, 1
S05, Trade, 4317375.193, 110, B06, S05, 1
S05, Trade, 4317466.893, 120, B07, S05, 1
S05, Trade, 4317501.093, 112, S05, B06, 1
S05, Trade, 4317513.743, 113, B06, S05, 1
S05, Trade, 4317517.743, 113, B06, S05, 1
S05, Trade, 4317550.443, 108, B07, S05, 1
S05, Trade, 4317567.843, 138, B09, S05, 1
S05, Trade, 4317665.743, 120, B07, S05, 1
S05, Trade, 4317714.643, 113, S05, B06, 1
S05, Trade, 4317737.893, 109, S05, B06, 1
S05, Trade, 4317769.193, 104, S05, B06, 1
S05, Trade, 4317818.693, 113, B06, S05, 1
S05, Trade, 4317908.693, 113, B06, S05, 1
S05, Trade, 4318021.193, 113, B06, S05, 1
S05, Trade, 4318033.293, 107, S05, B06, 1
S05, Trade, 4318042.693, 122, B07, S05, 1
S05, Trade, 4318121.293, 112, B06, S05, 1
S05, Trade, 4318227.143, 130, S05, B09, 1
S05, Trade, 4318287.293, 104, S05, B07, 1
S05, Trade, 4318303.543, 106, S05, B07, 1
S05, Trade, 4318376.843, 116, B07, S05, 1
S05, Trade, 4318401.843, 112, B06, S05, 1
S05, Trade, 4318460.193, 108, S05, B08, 1
S05, Trade, 4318511.943, 113, B06, S05, 1
S05, Trade, 4318555.343, 109, S05, B06, 1
S05, Trade, 4318606.743, 113, B06, S05, 1
S05, Trade, 4318619.143, 115, S05, B09, 1
S05, Trade, 4318640.693, 112, S05, B07, 1
S05, Trade, 4318658.543, 132, S05, B09, 1
S05, Trade, 4318684.293, 106, S05, B08, 1
S05, Trade, 4318733.043, 112, B06, S05, 1
S05, Trade, 4318816.093, 112, S05, B07, 1
S05, Trade, 4318834.293, 104, S05, B07, 1
S05, Trade, 4318851.693, 133, B09, S05, 1
S05, Trade, 4318877.043, 121, S05, B08, 1
S05, Trade, 4318941.943, 135, S05, B09, 1
S05, Trade, 4318951.693, 112, S05, B09, 1
S05, Trade, 4318964.393, 114, B08, S05, 1
S05, Trade, 4319043.843, 115, B07, S05, 1
S05, Trade, 4319109.843, 112, S05, B06, 1
S05, Trade, 4319139.243, 113, S05, B06, 1
S05, Trade, 4319166.943, 109, S05, B07, 1
S05, Trade, 4319215.893, 106, S05, B09, 1
S05, Trade, 4319238.993, 110, S05, B07, 1
S05, Trade, 4319335.293, 139, B09, S05, 1
S05, Trade, 4319339.543, 119, S05, B09, 1
S05, Trade, 4319388.743, 104, S05, B08, 1
S05, Trade, 4319476.293, 107, S05, B09, 1
S05, Trade, 4319503.893, 113, B06, S05, 1
S05, Trade, 4319519.643, 119, B07, S05, 1
S05, Trade, 4319559.943, 112, B06, S05, 1
S05, Trade, 4319603.793, 105, S05, B06, 1
S05, Trade, 4319649.243, 112, S05, B07, 1
S05, Trade, 4319661.343, 113, B06, S05, 1
S05, Trade, 4319692.443, 116, S05, B07, 1
S05, Trade, 4319717.743, 112, B07, S05, 1
S05, Trade, 4319727.443, 112, S05, B06, 1
S05, Trade, 4319754.693, 111, B06, S05, 1
S05, Trade, 4319813.993, 113, S05, B06, 1
S05, Trade, 4319901.893, 113, S05, B06, 1
S05, Trade, 4319912.343, 131, S05, B09, 1
S05, Trade, 4319931.443, 134, S05, B09, 1
S05, Trade, 4319962.693, 110, S05, B09, 1
S05, Trade, 4319965.243, 108, S05, B08, 1
S06, 100
S06, Trade, 4318844.793, 113, S06, B08, 1
S06, Trade, 4318854.443, 117, S06, B09, 1
S06, Trade, 4318859.093, 113, S06, B09, 1
S06, Trade, 4318871.943, 113, S06, B07, 1
S06, Trade, 4318883.543, 113, S06, B06, 1
S06, Trade, 4318885.993, 116, S06, B07, 1
S06, Trade, 4318904.093, 113, S06, B09, 1
S06, Trade, 4318909.443, 113, S06, B06, 1
S06, Trade, 4318918.743, 117, S06, B07, 1
S06, Trade, 4318925.093, 113, S06, B07, 1
S06, Trade, 4318936.893, 113, S06, B07, 1
S06, Trade, 4318947.143, 113, S06, B09, 1
S06, Trade, 4318981.893, 135, S06, B09, 1
S06, Trade, 4318986.193, 114, S06, B09, 1
S06, Trade, 4318992.893, 113, S06, B09, 1
S06, Trade, 4318999.943, 124, S06, B09, 1
S06, Trade, 4319012.393, 113, S06, B07, 1
S06, Trade, 4319023.493, 113, S06, B06, 1
S06, Trade, 4319046.493, 113, S06, B07, 1
S06, Trade, 4319062.893, 136, S06, B09, 1
S06, Trade, 4319094.093, 115, S06, B09, 1
S06, Trade, 4319100.793, 113, S06, B06, 1
S06, Trade, 4319119.793, 113, S06, B09, 1
S06, Trade, 4319132.643, 113, S06, B09, 1
S06, Trade, 4319140.343, 113, S06, B09, 1
S06, Trade, 4319155.393, 113, S06, B06, 1
S06, Trade, 4319158.143, 113, S06, B06, 1
S06, Trade, 4319162.543, 113, S06, B07, 1
S06, Trade, 4319175.443, 113, S06, B07, 1
S06, Trade, 4319180.243, 113, S06, B06, 1
S06, Trade, 4319185.493, 113, S06, B07, 1
S06, Trade, 4319195.143, 113, S06, B09, 1
S06, Trade, 4319197.993, 113, S06, B06, 1
S06, Trade, 4319205.843, 113, S06, B07, 1
S06, Trade, 4319210.343, 113, S06, B09, 1
S06, Trade, 4319230.043, 113, S06, B09, 1
S06, Trade, 4319244.943, 113, S06, B07, 1
S06, Trade, 4319252.043, 113, S06, B07, 1
S06, Trade, 4319257.893, 125, S06, B09, 1
S06, Trade, 4319263.393, 130, S06, B09, 1
S06, Trade, 4319274.893, 113, S06, B06, 1
S06, Trade, 4319278.643, 124, S06, B09, 1
S06, Trade, 4319284.093, 113, S06, B07, 1
S06, Trade, 4319292.293, 113, S06, B06, 1
S06, Trade, 4319301.543, 113, S06, B07, 1
S06, Trade, 4319353.793, 113, S06, B07, 1
S06, Trade, 4319370.293, 118, S06, B09, 1
S06, Trade, 4319392.743, 122, S06, B09, 1
S06, Trade, 4319398.843, 113, S06, B06, 1
S06, Trade, 4319405.293, 113, S06, B09, 1
S06, Trade, 4319408.343, 119, S06, B07, 1
S06, Trade, 4319414.793, 134, S06, B09, 1
S06, Trade, 4319422.893, 113, S06, B09, 1
S06, Trade, 4319438.493, 128, S06, B09, 1
S06, Trade, 4319443.543, 113, S06, B08, 1
S06, Trade, 4319456.393, 116, S06, B08, 1
S06, Trade, 4319488.193, 113, S06, B09, 1
S06, Trade, 4319495.943, 113, S06, B07, 1
S06, Trade, 4319508.443, 113, S06, B07, 1
S06, Trade, 4319521.843, 113, S06, B07, 1
S06, Trade, 4319528.843, 140, B09, S06, 1
S06, Trade, 4319535.693, 113, S06, B09, 1
S06, Trade, 4319553.593, 113, S06, B09, 1
S06, Trade, 4319568.293, 119, S06, B09, 1
S06, Trade, 4319577.243, 113, S06, B09, 1
S06, Trade, 4319580.143, 113, S06, B07, 1
S06, Trade, 4319591.293, 131, S06, B09, 1
S06, Trade, 4319597.143, 115, S06, B09, 1
S06, Trade, 4319606.043, 113, S06, B06, 1
S06, Trade, 4319616.743, 113, S06, B09, 1
S06, Trade, 4319619.793, 116, S06, B07, 1
S06, Trade, 4319630.943, 113, S06, B09, 1
S06, Trade, 4319644.693, 113, S06, B09, 1
S06, Trade, 4319655.343, 113, S06, B09, 1
S06, Trade, 4319665.543, 113, S06, B08, 1
S06, Trade, 4319690.093, 113, S06, B08, 1
S06, Trade, 4319697.493, 113, S06, B06, 1
S06, Trade, 4319717.893, 114, S06, B09, 1
S06, Trade, 4319722.843, 113, S06, B06, 1
S06, Trade, 4319733.643, 119, S06, B09, 1
S06, Trade, 4319738.943, 129, S06, B09, 1
S06, Trade, 4319749.343, 113, S06, B06, 1
S06, Trade, 4319759.743, 113, S06, B07, 1
S06, Trade, 4319771.793, 113, S06, B06, 1
S06, Trade, 4319785.743, 113, S06, B09, 1
S06, Trade, 4319792.043, 121, S06, B09, 1
S06, Trade, 4319798.593, 113, S06, B07, 1
S06, Trade, 4319813.943, 113, S06, B09, 1
S06, Trade, 4319832.943, 113, S06, B07, 1
S06, Trade, 4319834.343, 113, S06, B08, 1
S06, Trade, 4319848.643, 113, S06, B07, 1
S06, Trade, 4319857.343, 113, S06, B09, 1
S06, Trade, 4319879.293, 124, S06, B09, 1
S06, Trade, 4319886.293, 113, S06, B09, 1
S06, Trade, 4319893.893, 124, S06, B09, 1
S06, Trade, 4319903.043, 132, S06, B09, 1
S06, Trade, 4319912.243, 113, S06, B06, 1
