B00, 100
B00, Trade, 2694426.449, 60, B00, S00, 1
S00, Trade, 4319846.443, 93, B09, S00, 1
S00, Trade, 4319853.793, 89, B04, S00, 1
S00, Trade, 4319857.893, 100, B07, S00, 1
S00, Trade, 4319864.143, 82, B06, S00, 1
S00, Trade, 4319869.393, 88, B05, S00, 1
S00, Trade, 4319877.143, 95, B05, S00, 1
S00, Trade, 4319881.593, 89, B04, S00, 1
S00, Trade, 4319884.293, 91, B04, S00, 1
S00, Trade, 4319889.843, 67, S00, B01, 1
S00, Trade, 4319897.093, 88, B04, S00, 1
S00, Trade, 4319899.493, 86, B03, S00, 1
S00, Trade, 4319905.043, 97, B05, S00, 1
S00, Trade, 4319910.243, 86, B03, S00, 1
S00, Trade, 4319917.443, 84, B05, S00, 1
S00, Trade, 4319923.093, 88, B05, S00, 1
S00, Trade, 4319925.493, 67, B01, S00, 1
S00, Trade, 4319933.643, 88, B09, S00, 1
S00, Trade, 4319937.793, 85, B09, S00, 1
S00, Trade, 4319944.693, 88, B09, S00, 1
S00, Trade, 4319947.243, 86, B03, S00, 1
S00, Trade, 4319951.943, 87, B06, S00, 1
S00, Trade, 4319960.143, 95, B05, S00, 1
S00, Trade, 4319965.343, 91, B09, S00, 1
S00, Trade, 4319965.743, 88, B06, S00, 1
S00, Trade, 4319975.393, 97, B05, S00, 1
S00, Trade, 4319980.093, 76, B06, S00, 1
S00, Trade, 4319982.893, 72, B04, S00, 1
S00, Trade, 4319988.793, 78, B03, S00, 1
S00, Trade, 4319993.393, 86, B05, S00, 1
S01, 100
S01, Trade, 4318921.343, 87, B09, S01, 1
S01, Trade, 4318927.943, 83, B09, S01, 1
S01, Trade, 4318934.543, 93, B09, S01, 1
S01, Trade, 4318941.393, 79, B05, S01, 1
S01, Trade, 4318966.643, 86, B05, S01, 1
S01, Trade, 4318977.993, 86, B04, S01, 1
S01, Trade, 4318980.693, 86, B06, S01, 1
S01, Trade, 4318991.743, 94, B04, S01, 1
S01, Trade, 4319023.043, 79, B03, S01, 1
S01, Trade, 4319029.143, 86, B03, S01, 1
S01, Trade, 4319042.843, 83, B03, S01, 1
S01, Trade, 4319049.293, 88, B04, S01, 1
S01, Trade, 4319054.093, 95, B04, S01, 1
S01, Trade, 4319064.243, 89, S01, B05, 1
S01, Trade, 4319067.693, 99, B09, S01, 1
S01, Trade, 4319072.743, 82, B05, S01, 1
S01, Trade, 4319075.893, 84, B04, S01, 1
S01, Trade, 4319082.143, 84, B09, S01, 1
S01, Trade, 4319085.393, 84, B04, S01, 1
S01, Trade, 4319095.343, 92, B05, S01, 1
S01, Trade, 4319098.743, 89, B07, S01, 1
S01, Trade, 4319106.843, 91, B09, S01, 1
S01, Trade, 4319112.393, 91, B04, S01, 1
S01, Trade, 4319148.193, 72, S01, B03, 1
S01, Trade, 4319155.493, 95, B07, S01, 1
S01, Trade, 4319167.393, 95, S01, B07, 1
S01, Trade, 4319185.743, 79, B03, S01, 1
S01, Trade, 4319190.393, 75, B05, S01, 1
S01, Trade, 4319197.543, 84, B09, S01, 1
S01, Trade, 4319201.393, 93, S01, B08, 1
S01, Trade, 4319207.543, 95, S01, B08, 1
S01, Trade, 4319215.643, 86, B03, S01, 1
S01, Trade, 4319230.943, 86, B05, S01, 1
S01, Trade, 4319237.893, 93, B09, S01, 1
S01, Trade, 4319240.893, 89, B09, S01, 1
S01, Trade, 4319252.243, 86, B03, S01, 1
S01, Trade, 4319257.543, 87, B05, S01, 1
S01, Trade, 4319263.143, 81, S01, B08, 1
S01, Trade, 4319285.843, 102, B05, S01, 1
S01, Trade, 4319295.043, 83, S01, B07, 1
S01, Trade, 4319303.143, 92, B04, S01, 1
S01, Trade, 4319307.443, 115, B07, S01, 1
S01, Trade, 4319316.843, 86, B03, S01, 1
S01, Trade, 4319322.543, 88, S01, B07, 1
S01, Trade, 4319330.143, 88, B05, S01, 1
S01, Trade, 4319349.043, 88, B04, S01, 1
S01, Trade, 4319356.043, 85, B03, S01, 1
S01, Trade, 4319371.843, 74, B05, S01, 1
S01, Trade, 4319382.893, 81, S01, B05, 1
S01, Trade, 4319405.343, 86, B03, S01, 1
S01, Trade, 4319413.093, 88, B09, S01, 1
S01, Trade, 4319458.993, 93, B09, S01, 1
S01, Trade, 4319471.893, 84, B06, S01, 1
S01, Trade, 4319480.443, 88, B05, S01, 1
S01, Trade, 4319496.143, 86, B03, S01, 1
S01, Trade, 4319504.993, 87, B09, S01, 1
S01, Trade, 4319519.743, 99, B09, S01, 1
S01, Trade, 4319526.993, 83, B03, S01, 1
S01, Trade, 4319559.693, 87, B04, S01, 1
S01, Trade, 4319570.693, 86, B03, S01, 1
S01, Trade, 4319588.643, 93, B05, S01, 1
S01, Trade, 4319598.143, 74, B04, S01, 1
S01, Trade, 4319600.843, 76, B03, S01, 1
S01, Trade, 4319608.143, 81, B03, S01, 1
S01, Trade, 4319636.943, 86, B09, S01, 1
S01, Trade, 4319644.893, 88, B05, S01, 1
S01, Trade, 4319655.193, 89, S01, B08, 1
S01, Trade, 4319667.443, 88, B04, S01, 1
S01, Trade, 4319676.143, 86, B03, S01, 1
S01, Trade, 4319684.693, 91, B09, S01, 1
S01, Trade, 4319690.343, 86, B03, S01, 1
S01, Trade, 4319708.693, 90, B05, S01, 1
S01, Trade, 4319731.743, 81, B04, S01, 1
S01, Trade, 4319739.143, 86, B03, S01, 1
S01, Trade, 4319752.743, 86, B03, S01, 1
S01, Trade, 4319764.093, 104, B05, S01, 1
S01, Trade, 4319769.343, 78, B06, S01, 1
S01, Trade, 4319775.643, 87, S01, B05, 1
S01, Trade, 4319778.943, 90, B04, S01, 1
S01, Trade, 4319787.843, 75, B03, S01, 1
S01, Trade, 4319794.093, 87, B09, S01, 1
S01, Trade, 4319809.243, 89, S01, B07, 1
S01, Trade, 4319817.393, 91, S01, B08, 1
S01, Trade, 4319835.793, 106, B07, S01, 1
S01, Trade, 4319838.243, 96, B06, S01, 1
S01, Trade, 4319848.993, 91, B05, S01, 1
S01, Trade, 4319857.293, 91, S01, B05, 1
S01, Trade, 4319862.743, 90, B05, S01, 1
S01, Trade, 4319886.393, 90, B05, S01, 1
S01, Trade, 4319903.743, 97, S01, B07, 1
S01, Trade, 4319907.643, 95, B04, S01, 1
S01, Trade, 4319912.043, 88, B04, S01, 1
S01, Trade, 4319920.943, 86, B03, S01, 1
S01, Trade, 4319929.093, 87, B09, S01, 1
S01, Trade, 4319950.993, 95, B04, S01, 1
S01, Trade, 4319954.593, 82, B09, S01, 1
S01, Trade, 4319959.193, 104, S01, B08, 1
S01, Trade, 4319970.093, 87, B09, S01, 1
S01, Trade, 4319981.643, 71, S01, B03, 1
S01, Trade, 4319992.893, 86, B09, S01, 1
S02, 100
S02, Trade, 4319474.193, 83, B04, S02, 1
S02, Trade, 4319477.643, 89, B09, S02, 1
S02, Trade, 4319483.943, 78, S02, B04, 1
S02, Trade, 4319486.643, 84, B09, S02, 1
S02, Trade, 4319491.043, 78, B03, S02, 1
S02, Trade, 4319498.293, 104, B05, S02, 1
S02, Trade, 4319502.493, 96, B09, S02, 1
S02, Trade, 4319511.293, 79, S02, B03, 1
S02, Trade, 4319514.443, 89, B05, S02, 1
S02, Trade, 4319520.393, 95, B04, S02, 1
S02, Trade, 4319525.493, 80, B04, S02, 1
S02, Trade, 4319528.443, 83, B09, S02, 1
S02, Trade, 4319532.493, 83, B05, S02, 1
S02, Trade, 4319539.993, 80, B06, S02, 1
S02, Trade, 4319546.243, 86, B03, S02, 1
S02, Trade, 4319551.543, 81, S02, B05, 1
S02, Trade, 4319553.343, 87, B09, S02, 1
S02, Trade, 4319563.143, 80, S02, B08, 1
S02, Trade, 4319566.293, 83, B04, S02, 1
S02, Trade, 4319570.193, 86, B09, S02, 1
S02, Trade, 4319572.543, 95, B07, S02, 1
S02, Trade, 4319579.293, 89, B09, S02, 1
S02, Trade, 4319584.693, 94, B09, S02, 1
S02, Trade, 4319590.343, 86, B06, S02, 1
S02, Trade, 4319596.843, 77, S02, B06, 1
S02, Trade, 4319601.693, 79, B09, S02, 1
S02, Trade, 4319604.493, 84, B07, S02, 1
S02, Trade, 4319612.693, 84, S02, B09, 1
S02, Trade, 4319619.193, 86, B04, S02, 1
S02, Trade, 4319619.593, 86, B03, S02, 1
S02, Trade, 4319624.193, 79, B04, S02, 1
S02, Trade, 4319630.443, 90, B05, S02, 1
S02, Trade, 4319638.693, 90, B05, S02, 1
S02, Trade, 4319640.693, 89, B04, S02, 1
S02, Trade, 4319647.393, 87, B09, S02, 1
S02, Trade, 4319650.343, 87, B09, S02, 1
S02, Trade, 4319657.993, 77, B04, S02, 1
S02, Trade, 4319664.043, 91, B04, S02, 1
S02, Trade, 4319669.293, 104, B05, S02, 1
S02, Trade, 4319674.593, 84, S02, B07, 1
S02, Trade, 4319676.243, 85, B09, S02, 1
S02, Trade, 4319681.543, 94, B05, S02, 1
S02, Trade, 4319686.643, 91, B09, S02, 1
S02, Trade, 4319694.343, 80, S02, B03, 1
S02, Trade, 4319700.943, 81, B09, S02, 1
S02, Trade, 4319703.443, 83, B04, S02, 1
S02, Trade, 4319708.843, 89, B09, S02, 1
S02, Trade, 4319712.643, 86, B03, S02, 1
S02, Trade, 4319720.193, 102, B05, S02, 1
S02, Trade, 4319722.993, 98, B05, S02, 1
S02, Trade, 4319725.243, 90, B09, S02, 1
S02, Trade, 4319733.143, 81, B09, S02, 1
S02, Trade, 4319738.843, 87, B04, S02, 1
S02, Trade, 4319748.043, 93, B05, S02, 1
S02, Trade, 4319749.993, 91, B09, S02, 1
S02, Trade, 4319754.793, 82, B09, S02, 1
S02, Trade, 4319760.493, 90, B05, S02, 1
S02, Trade, 4319764.493, 99, B06, S02, 1
S02, Trade, 4319767.743, 86, B07, S02, 1
S02, Trade, 4319774.093, 84, B04, S02, 1
S02, Trade, 4319777.943, 89, B09, S02, 1
S02, Trade, 4319784.343, 85, S02, B08, 1
S02, Trade, 4319790.343, 79, B09, S02, 1
S02, Trade, 4319797.743, 89, B05, S02, 1
S02, Trade, 4319801.593, 98, B05, S02, 1
S02, Trade, 4319805.893, 88, B09, S02, 1
S02, Trade, 4319809.393, 85, B03, S02, 1
S02, Trade, 4319812.843, 87, B04, S02, 1
S02, Trade, 4319818.693, 89, B05, S02, 1
S02, Trade, 4319822.943, 100, B07, S02, 1
S02, Trade, 4319834.193, 100, B09, S02, 1
S02, Trade, 4319838.793, 86, B03, S02, 1
S02, Trade, 4319844.943, 86, B07, S02, 1
S02, Trade, 4319849.993, 90, B09, S02, 1
S02, Trade, 4319858.493, 86, B03, S02, 1
S02, Trade, 4319867.743, 87, B09, S02, 1
S02, Trade, 4319870.143, 88, B04, S02, 1
S02, Trade, 4319875.343, 95, B09, S02, 1
S02, Trade, 4319879.843, 86, B03, S02, 1
S02, Trade, 4319888.593, 90, B05, S02, 1
S02, Trade, 4319893.843, 85, S02, B08, 1
S02, Trade, 4319896.743, 90, B05, S02, 1
S02, Trade, 4319906.593, 96, B09, S02, 1
S02, Trade, 4319915.393, 86, B03, S02, 1
S02, Trade, 4319920.693, 88, B09, S02, 1
S02, Trade, 4319927.393, 88, B04, S02, 1
S02, Trade, 4319931.393, 91, B05, S02, 1
S02, Trade, 4319937.393, 84, B03, S02, 1
S02, Trade, 4319942.493, 85, B03, S02, 1
S02, Trade, 4319945.443, 87, B04, S02, 1
S02, Trade, 4319950.343, 95, B09, S02, 1
S02, Trade, 4319958.243, 90, B04, S02, 1
S02, Trade, 4319962.643, 95, B04, S02, 1
S02, Trade, 4319966.743, 83, B03, S02, 1
S02, Trade, 4319971.343, 86, B03, S02, 1
S02, Trade, 4319979.843, 77, B09, S02, 1
S02, Trade, 4319980.843, 78, B04, S02, 1
S02, Trade, 4319988.193, 79, S02, B09, 1
S02, Trade, 4319994.443, 86, B03, S02, 1
S02, Trade, 4319997.343, 85, B04, S02, 1
S03, 100
S03, Trade, 4319384.943, 88, S03, B08, 1
S03, Trade, 4319392.593, 93, B05, S03, 1
S03, Trade, 4319397.543, 92, B06, S03, 1
S03, Trade, 4319405.093, 87, S03, B05, 1
S03, Trade, 4319410.193, 91, B05, S03, 1
S03, Trade, 4319417.793, 88, S03, B08, 1
S03, Trade, 4319423.343, 97, S03, B07, 1
S03, Trade, 4319428.543, 86, S03, B07, 1
S03, Trade, 4319432.893, 86, B03, S03, 1
S03, Trade, 4319442.043, 87, B09, S03, 1
S03, Trade, 4319445.943, 89, B09, S03, 1
S03, Trade, 4319452.243, 88, S03, B08, 1
S03, Trade, 4319456.493, 98, B07, S03, 1
S03, Trade, 4319464.793, 90, S03, B08, 1
S03, Trade, 4319471.593, 96, S03, B08, 1
S03, Trade, 4319475.443, 87, S03, B04, 1
S03, Trade, 4319478.743, 88, B09, S03, 1
S03, Trade, 4319485.993, 88, S03, B08, 1
S03, Trade, 4319493.743, 87, S03, B05, 1
S03, Trade, 4319501.293, 98, B07, S03, 1
S03, Trade, 4319504.193, 95, B04, S03, 1
S03, Trade, 4319506.243, 86, B03, S03, 1
S03, Trade, 4319512.493, 93, S03, B08, 1
S03, Trade, 4319520.243, 95, B06, S03, 1
S03, Trade, 4319534.943, 88, S03, B08, 1
S03, Trade, 4319535.243, 90, S03, B07, 1
S03, Trade, 4319543.593, 95, B04, S03, 1
S03, Trade, 4319545.243, 93, B09, S03, 1
S03, Trade, 4319552.893, 88, B05, S03, 1
S03, Trade, 4319559.993, 88, S03, B07, 1
S03, Trade, 4319570.443, 87, B05, S03, 1
S03, Trade, 4319575.743, 87, B04, S03, 1
S03, Trade, 4319581.293, 93, B05, S03, 1
S03, Trade, 4319588.393, 93, B04, S03, 1
S03, Trade, 4319590.543, 86, B03, S03, 1
S03, Trade, 4319595.643, 89, S03, B09, 1
S03, Trade, 4319603.243, 87, S03, B08, 1
S03, Trade, 4319607.793, 89, S03, B08, 1
S03, Trade, 4319614.643, 88, S03, B09, 1
S03, Trade, 4319621.143, 87, S03, B08, 1
S03, Trade, 4319630.743, 90, B04, S03, 1
S03, Trade, 4319635.143, 91, B05, S03, 1
S03, Trade, 4319645.493, 92, B07, S03, 1
S03, Trade, 4319655.093, 86, B03, S03, 1
S03, Trade, 4319660.043, 88, S03, B08, 1
S03, Trade, 4319669.143, 106, B07, S03, 1
S03, Trade, 4319679.493, 89, B04, S03, 1
S03, Trade, 4319682.893, 93, B04, S03, 1
S03, Trade, 4319688.493, 93, B05, S03, 1
S03, Trade, 4319695.193, 92, S03, B08, 1
S03, Trade, 4319706.243, 93, B05, S03, 1
S03, Trade, 4319707.993, 101, B07, S03, 1
S03, Trade, 4319714.193, 90, S03, B08, 1
S03, Trade, 4319720.293, 97, B06, S03, 1
S03, Trade, 4319726.993, 86, S03, B07, 1
S03, Trade, 4319731.593, 91, S03, B08, 1
S03, Trade, 4319742.093, 88, S03, B04, 1
S03, Trade, 4319746.693, 88, S03, B07, 1
S03, Trade, 4319753.393, 97, B07, S03, 1
S03, Trade, 4319757.143, 95, B04, S03, 1
S03, Trade, 4319767.343, 88, B09, S03, 1
S03, Trade, 4319776.193, 89, S03, B07, 1
S03, Trade, 4319781.743, 86, S03, B03, 1
S03, Trade, 4319791.443, 92, S03, B08, 1
S03, Trade, 4319794.843, 93, B07, S03, 1
S03, Trade, 4319798.893, 109, B09, S03, 1
S03, Trade, 4319804.343, 93, B04, S03, 1
S03, Trade, 4319816.893, 89, S03, B09, 1
S03, Trade, 4319818.593, 95, B04, S03, 1
S03, Trade, 4319825.793, 103, B09, S03, 1
S03, Trade, 4319832.693, 102, B05, S03, 1
S03, Trade, 4319838.543, 87, B04, S03, 1
S03, Trade, 4319842.993, 86, S03, B08, 1
S03, Trade, 4319849.343, 92, B04, S03, 1
S03, Trade, 4319857.443, 90, B09, S03, 1
S03, Trade, 4319859.843, 89, B04, S03, 1
S03, Trade, 4319868.743, 91, S03, B07, 1
S03, Trade, 4319873.093, 94, S03, B08, 1
S03, Trade, 4319877.393, 95, B04, S03, 1
S03, Trade, 4319881.993, 91, S03, B08, 1
S03, Trade, 4319886.343, 91, B09, S03, 1
S03, Trade, 4319894.643, 86, S03, B07, 1
S03, Trade, 4319898.943, 98, S03, B08, 1
S03, Trade, 4319899.393, 89, B09, S03, 1
S03, Trade, 4319905.443, 99, S03, B08, 1
S03, Trade, 4319917.293, 91, S03, B08, 1
S03, Trade, 4319920.293, 89, B04, S03, 1
S03, Trade, 4319926.443, 89, S03, B08, 1
S03, Trade, 4319930.143, 95, S03, B08, 1
S03, Trade, 4319934.043, 87, B04, S03, 1
S03, Trade, 4319938.643, 86, S03, B08, 1
S03, Trade, 4319941.843, 89, S03, B08, 1
S03, Trade, 4319951.643, 95, B05, S03, 1
S03, Trade, 4319956.693, 89, B04, S03, 1
S03, Trade, 4319965.143, 92, B05, S03, 1
S03, Trade, 4319970.293, 87, B04, S03, 1
S03, Trade, 4319974.143, 96, S03, B07, 1
S03, Trade, 4319988.443, 92, S03, B07, 1
S03, Trade, 4319994.843, 91, S03, B08, 1
S03, Trade, 4319997.093, 87, B05, S03, 1
S04, 100
S04, Trade, 4318955.143, 95, S04, B04, 1
S04, Trade, 4318971.193, 103, S04, B08, 1
S04, Trade, 4318979.143, 95, S04, B08, 1
S04, Trade, 4318997.293, 103, S04, B08, 1
S04, Trade, 4319002.243, 95, S04, B08, 1
S04, Trade, 4319007.193, 99, S04, B08, 1
S04, Trade, 4319016.393, 104, S04, B08, 1
S04, Trade, 4319026.943, 95, S04, B08, 1
S04, Trade, 4319036.893, 103, S04, B08, 1
S04, Trade, 4319039.043, 102, S04, B08, 1
S04, Trade, 4319045.993, 101, S04, B08, 1
S04, Trade, 4319057.793, 107, S04, B08, 1
S04, Trade, 4319064.943, 95, S04, B08, 1
S04, Trade, 4319082.793, 103, S04, B08, 1
S04, Trade, 4319089.043, 101, S04, B07, 1
S04, Trade, 4319094.993, 99, S04, B08, 1
S04, Trade, 4319104.643, 95, S04, B08, 1
S04, Trade, 4319119.193, 95, S04, B04, 1
S04, Trade, 4319127.843, 95, S04, B07, 1
S04, Trade, 4319138.193, 103, S04, B07, 1
S04, Trade, 4319142.643, 95, S04, B07, 1
S04, Trade, 4319152.243, 102, S04, B08, 1
S04, Trade, 4319156.893, 112, S04, B08, 1
S04, Trade, 4319171.143, 95, S04, B08, 1
S04, Trade, 4319178.843, 102, S04, B08, 1
S04, Trade, 4319186.943, 95, S04, B08, 1
S04, Trade, 4319195.543, 101, S04, B08, 1
S04, Trade, 4319205.243, 95, S04, B07, 1
S04, Trade, 4319216.743, 95, S04, B07, 1
S04, Trade, 4319223.343, 95, S04, B08, 1
S04, Trade, 4319246.493, 95, S04, B08, 1
S04, Trade, 4319249.943, 112, S04, B08, 1
S04, Trade, 4319277.993, 111, S04, B08, 1
S04, Trade, 4319304.743, 103, S04, B08, 1
S04, Trade, 4319309.943, 116, S04, B08, 1
S04, Trade, 4319328.843, 102, S04, B08, 1
S04, Trade, 4319339.093, 95, S04, B08, 1
S04, Trade, 4319345.193, 100, S04, B08, 1
S04, Trade, 4319355.093, 117, S04, B08, 1
S04, Trade, 4319363.243, 109, S04, B08, 1
S04, Trade, 4319370.743, 103, S04, B08, 1
S04, Trade, 4319379.493, 95, S04, B08, 1
S04, Trade, 4319392.093, 95, S04, B08, 1
S04, Trade, 4319405.743, 95, S04, B08, 1
S04, Trade, 4319422.993, 96, S04, B08, 1
S04, Trade, 4319435.943, 107, S04, B08, 1
S04, Trade, 4319443.193, 95, S04, B08, 1
S04, Trade, 4319462.493, 95, S04, B08, 1
S04, Trade, 4319468.243, 100, S04, B08, 1
S04, Trade, 4319478.193, 96, S04, B07, 1
S04, Trade, 4319480.993, 102, S04, B08, 1
S04, Trade, 4319488.143, 95, S04, B08, 1
S04, Trade, 4319493.143, 95, S04, B07, 1
S04, Trade, 4319498.393, 108, S04, B07, 1
S04, Trade, 4319505.693, 113, S04, B08, 1
S04, Trade, 4319508.143, 113, S04, B08, 1
S04, Trade, 4319518.793, 108, S04, B08, 1
S04, Trade, 4319522.043, 104, S04, B07, 1
S04, Trade, 4319541.693, 95, S04, B08, 1
S04, Trade, 4319554.093, 103, S04, B08, 1
S04, Trade, 4319570.643, 95, S04, B08, 1
S04, Trade, 4319574.343, 103, S04, B08, 1
S04, Trade, 4319583.293, 97, S04, B08, 1
S04, Trade, 4319585.193, 103, S04, B08, 1
S04, Trade, 4319590.193, 102, S04, B07, 1
S04, Trade, 4319623.493, 102, S04, B08, 1
S04, Trade, 4319627.143, 95, S04, B07, 1
S04, Trade, 4319631.843, 108, S04, B08, 1
S04, Trade, 4319636.743, 103, S04, B08, 1
S04, Trade, 4319667.243, 97, S04, B08, 1
S04, Trade, 4319678.993, 103, S04, B07, 1
S04, Trade, 4319684.193, 112, S04, B08, 1
S04, Trade, 4319696.843, 101, S04, B07, 1
S04, Trade, 4319705.943, 120, S04, B08, 1
S04, Trade, 4319720.043, 104, S04, B08, 1
S04, Trade, 4319730.043, 103, S04, B08, 1
S04, Trade, 4319741.193, 102, S04, B08, 1
S04, Trade, 4319758.343, 96, S04, B08, 1
S04, Trade, 4319776.343, 95, S04, B08, 1
S04, Trade, 4319781.143, 100, S04, B08, 1
S04, Trade, 4319795.443, 102, S04, B08, 1
S04, Trade, 4319808.943, 106, S04, B08, 1
S04, Trade, 4319818.143, 95, S04, B09, 1
S04, Trade, 4319825.443, 106, S04, B08, 1
S04, Trade, 4319829.043, 108, S04, B08, 1
S04, Trade, 4319841.693, 103, S04, B08, 1
S04, Trade, 4319848.793, 102, S04, B07, 1
S04, Trade, 4319854.243, 111, S04, B08, 1
S04, Trade, 4319878.243, 101, S04, B08, 1
S04, Trade, 4319884.643, 105, S04, B07, 1
S04, Trade, 4319903.693, 96, S04, B05, 1
S04, Trade, 4319912.493, 102, S04, B07, 1
S04, Trade, 4319921.593, 95, S04, B07, 1
S04, Trade, 4319933.893, 102, S04, B07, 1
S04, Trade, 4319949.043, 114, S04, B08, 1
S04, Trade, 4319958.293, 95, S04, B07, 1
S04, Trade, 4319963.293, 109, S04, B08, 1
S04, Trade, 4319970.643, 103, S04, B08, 1
S04, Trade, 4319980.743, 95, S04, B08, 1
S04, Trade, 4319989.343, 95, S04, B08, 1
S05, 100
S05, Trade, 4318150.193, 104, S05, B08, 1
S05, Trade, 4318160.493, 104, S05, B08, 1
S05, Trade, 4318168.593, 109, S05, B08, 1
S05, Trade, 4318206.743, 107, S05, B08, 1
S05, Trade, 4318225.993, 104, S05, B08, 1
S05, Trade, 4318239.893, 108, S05, B08, 1
S05, Trade, 4318246.343, 104, S05, B08, 1
S05, Trade, 4318263.843, 104, S05, B08, 1
S05, Trade, 4318311.143, 111, S05, B08, 1
S05, Trade, 4318340.593, 109, S05, B08, 1
S05, Trade, 4318348.943, 104, S05, B07, 1
S05, Trade, 4318359.193, 104, S05, B08, 1
S05, Trade, 4318366.743, 113, S05, B08, 1
S05, Trade, 4318397.093, 113, S05, B08, 1
S05, Trade, 4318406.843, 107, S05, B08, 1
S05, Trade, 4318411.643, 104, S05, B08, 1
S05, Trade, 4318426.143, 111, S05, B08, 1
S05, Trade, 4318429.193, 109, B09, S05, 1
S05, Trade, 4318463.693, 104, S05, B08, 1
S05, Trade, 4318502.893, 114, S05, B08, 1
S05, Trade, 4318514.343, 104, S05, B08, 1
S05, Trade, 4318524.343, 104, S05, B08, 1
S05, Trade, 4318538.993, 116, S05, B08, 1
S05, Trade, 4318567.693, 117, S05, B08, 1
S05, Trade, 4318603.893, 104, S05, B07, 1
S05, Trade, 4318608.093, 112, S05, B08, 1
S05, Trade, 4318619.893, 105, S05, B08, 1
S05, Trade, 4318642.443, 104, S05, B07, 1
S05, Trade, 4318655.243, 112, S05, B08, 1
S05, Trade, 4318662.343, 114, S05, B08, 1
S05, Trade, 4318667.793, 110, S05, B08, 1
S05, Trade, 4318691.343, 104, S05, B08, 1
S05, Trade, 4318749.643, 104, S05, B08, 1
S05, Trade, 4318767.343, 105, S05, B08, 1
S05, Trade, 4318779.143, 104, S05, B08, 1
S05, Trade, 4318792.643, 104, S05, B08, 1
S05, Trade, 4318816.693, 115, S05, B08, 1
S05, Trade, 4318830.693, 104, S05, B08, 1
S05, Trade, 4318835.943, 114, S05, B08, 1
S05, Trade, 4318848.393, 112, S05, B08, 1
S05, Trade, 4318852.343, 105, S05, B08, 1
S05, Trade, 4318882.793, 104, S05, B08, 1
S05, Trade, 4318893.393, 104, S05, B08, 1
S05, Trade, 4318905.793, 104, S05, B07, 1
S05, Trade, 4318919.493, 104, S05, B08, 1
S05, Trade, 4318925.693, 105, S05, B08, 1
S05, Trade, 4318957.593, 111, S05, B08, 1
S05, Trade, 4318980.793, 104, S05, B08, 1
S05, Trade, 4318989.543, 104, S05, B08, 1
S05, Trade, 4319018.193, 108, S05, B08, 1
S05, Trade, 4319030.093, 108, S05, B08, 1
S05, Trade, 4319049.543, 104, S05, B08, 1
S05, Trade, 4319068.193, 112, S05, B08, 1
S05, Trade, 4319110.143, 104, S05, B08, 1
S05, Trade, 4319128.143, 113, S05, B08, 1
S05, Trade, 4319134.643, 115, S05, B08, 1
S05, Trade, 4319159.843, 113, S05, B08, 1
S05, Trade, 4319218.443, 111, S05, B08, 1
S05, Trade, 4319227.693, 104, S05, B08, 1
S05, Trade, 4319233.143, 109, S05, B08, 1
S05, Trade, 4319238.843, 105, S05, B08, 1
S05, Trade, 4319251.393, 112, S05, B09, 1
S05, Trade, 4319260.243, 112, S05, B08, 1
S05, Trade, 4319277.093, 104, S05, B08, 1
S05, Trade, 4319291.993, 104, S05, B08, 1
S05, Trade, 4319331.343, 113, S05, B08, 1
S05, Trade, 4319353.143, 112, S05, B08, 1
S05, Trade, 4319411.693, 104, S05, B08, 1
S05, Trade, 4319424.843, 104, S05, B08, 1
S05, Trade, 4319431.343, 104, S05, B08, 1
S05, Trade, 4319448.893, 112, S05, B08, 1
S05, Trade, 4319494.093, 104, S05, B08, 1
S05, Trade, 4319498.493, 110, S05, B08, 1
S05, Trade, 4319527.893, 104, S05, B08, 1
S05, Trade, 4319558.193, 104, S05, B08, 1
S05, Trade, 4319591.443, 104, S05, B08, 1
S05, Trade, 4319617.993, 104, S05, B08, 1
S05, Trade, 4319638.593, 111, S05, B08, 1
S05, Trade, 4319644.293, 112, S05, B08, 1
S05, Trade, 4319650.043, 105, S05, B08, 1
S05, Trade, 4319671.643, 111, S05, B08, 1
S05, Trade, 4319680.843, 114, S05, B08, 1
S05, Trade, 4319688.193, 112, S05, B08, 1
S05, Trade, 4319697.793, 121, S05, B08, 1
S05, Trade, 4319720.443, 105, S05, B08, 1
S05, Trade, 4319743.693, 111, S05, B08, 1
S05, Trade, 4319750.843, 106, S05, B08, 1
S05, Trade, 4319753.743, 104, S05, B08, 1
S05, Trade, 4319764.643, 108, S05, B08, 1
S05, Trade, 4319769.943, 121, S05, B08, 1
S05, Trade, 4319799.143, 112, S05, B08, 1
S05, Trade, 4319804.843, 108, S05, B08, 1
S05, Trade, 4319827.543, 104, S05, B07, 1
S05, Trade, 4319833.693, 109, S05, B08, 1
S05, Trade, 4319850.593, 104, S05, B08, 1
S05, Trade, 4319864.643, 107, S05, B08, 1
S05, Trade, 4319913.543, 104, S05, B08, 1
S05, Trade, 4319922.843, 112, S05, B08, 1
S05, Trade, 4319952.393, 104, S05, B08, 1
S05, Trade, 4319976.043, 113, S05, B08, 1
S06, 100
S06, Trade, 4313176.243, 113, S06, B08, 1
S06, Trade, 4313215.093, 113, S06, B08, 1
S06, Trade, 4313241.643, 131, B08, S06, 1
S06, Trade, 4313328.893, 115, S06, B08, 1
S06, Trade, 4313475.843, 114, S06, B08, 1
S06, Trade, 4313500.443, 114, S06, B08, 1
