B00, 89
B00, Trade, 108377.250, 60, B00, S00, 1
S00, Trade, 4319921.743, 90, B04, S00, 1
S00, Trade, 4319927.543, 90, B08, S00, 1
S00, Trade, 4319930.693, 90, B04, S00, 1
S00, Trade, 4319936.643, 96, B06, S00, 1
S00, Trade, 4319942.293, 104, B06, S00, 1
S00, Trade, 4319945.343, 121, B07, S00, 1
S00, Trade, 4319951.793, 94, B06, S00, 1
S00, Trade, 4319957.843, 97, B08, S00, 1
S00, Trade, 4319962.793, 86, B03, S00, 1
S00, Trade, 4319966.843, 78, B04, S00, 1
S00, Trade, 4319971.793, 98, B05, S00, 1
S00, Trade, 4319980.443, 113, B06, S00, 1
S00, Trade, 4319983.343, 105, B08, S00, 1
S00, Trade, 4319990.443, 105, B08, S00, 1
S00, Trade, 4319996.093, 104, B05, S00, 1
S00, Trade, 4319996.993, 104, B08, S00, 1
S01, 100
S01, Trade, 4318951.243, 99, B05, S01, 1
S01, Trade, 4318956.493, 105, B08, S01, 1
S01, Trade, 4318962.893, 104, B05, S01, 1
S01, Trade, 4318966.693, 90, B06, S01, 1
S01, Trade, 4318974.543, 102, B05, S01, 1
S01, Trade, 4318981.393, 96, B06, S01, 1
S01, Trade, 4318990.293, 99, B08, S01, 1
S01, Trade, 4318997.443, 100, B05, S01, 1
S01, Trade, 4319023.293, 107, B06, S01, 1
S01, Trade, 4319040.443, 90, B08, S01, 1
S01, Trade, 4319057.093, 96, S01, B05, 1
S01, Trade, 4319075.893, 96, S01, B08, 1
S01, Trade, 4319079.743, 97, B06, S01, 1
S01, Trade, 4319091.293, 101, B05, S01, 1
S01, Trade, 4319124.993, 106, B06, S01, 1
S01, Trade, 4319131.693, 81, S01, B09, 1
S01, Trade, 4319139.493, 102, S01, B05, 1
S01, Trade, 4319144.843, 96, B06, S01, 1
S01, Trade, 4319147.693, 103, B06, S01, 1
S01, Trade, 4319154.443, 107, B08, S01, 1
S01, Trade, 4319154.893, 96, B06, S01, 1
S01, Trade, 4319164.243, 101, B06, S01, 1
S01, Trade, 4319167.693, 97, B05, S01, 1
S01, Trade, 4319188.843, 110, B06, S01, 1
S01, Trade, 4319192.043, 113, B08, S01, 1
S01, Trade, 4319198.293, 95, B08, S01, 1
S01, Trade, 4319214.043, 95, B04, S01, 1
S01, Trade, 4319225.093, 104, B06, S01, 1
S01, Trade, 4319237.193, 104, B06, S01, 1
S01, Trade, 4319250.993, 106, B08, S01, 1
S01, Trade, 4319261.093, 107, B08, S01, 1
S01, Trade, 4319276.143, 111, S01, B09, 1
S01, Trade, 4319288.493, 104, B05, S01, 1
S01, Trade, 4319291.793, 97, B08, S01, 1
S01, Trade, 4319307.943, 109, B08, S01, 1
S01, Trade, 4319315.293, 106, B08, S01, 1
S01, Trade, 4319323.493, 106, B06, S01, 1
S01, Trade, 4319327.143, 98, B05, S01, 1
S01, Trade, 4319335.943, 87, S01, B04, 1
S01, Trade, 4319345.593, 95, B04, S01, 1
S01, Trade, 4319359.993, 106, B06, S01, 1
S01, Trade, 4319374.393, 109, S01, B08, 1
S01, Trade, 4319395.443, 116, S01, B09, 1
S01, Trade, 4319405.093, 97, S01, B06, 1
S01, Trade, 4319414.443, 95, B04, S01, 1
S01, Trade, 4319415.843, 97, B05, S01, 1
S01, Trade, 4319424.243, 102, B05, S01, 1
S01, Trade, 4319442.843, 77, S01, B07, 1
S01, Trade, 4319455.593, 115, S01, B07, 1
S01, Trade, 4319470.343, 106, S01, B06, 1
S01, Trade, 4319479.093, 107, B08, S01, 1
S01, Trade, 4319483.143, 103, B06, S01, 1
S01, Trade, 4319501.993, 97, B05, S01, 1
S01, Trade, 4319508.343, 95, B04, S01, 1
S01, Trade, 4319518.493, 108, B06, S01, 1
S01, Trade, 4319521.493, 114, S01, B09, 1
S01, Trade, 4319525.643, 98, B05, S01, 1
S01, Trade, 4319529.193, 95, B04, S01, 1
S01, Trade, 4319535.743, 97, B08, S01, 1
S01, Trade, 4319540.193, 105, B06, S01, 1
S01, Trade, 4319565.443, 99, B06, S01, 1
S01, Trade, 4319570.043, 80, B08, S01, 1
S01, Trade, 4319575.693, 86, B03, S01, 1
S01, Trade, 4319589.643, 98, B05, S01, 1
S01, Trade, 4319606.393, 104, B05, S01, 1
S01, Trade, 4319611.343, 104, B05, S01, 1
S01, Trade, 4319616.893, 98, B08, S01, 1
S01, Trade, 4319621.743, 103, B08, S01, 1
S01, Trade, 4319633.243, 104, B05, S01, 1
S01, Trade, 4319641.743, 87, B06, S01, 1
S01, Trade, 4319652.843, 100, B08, S01, 1
S01, Trade, 4319656.443, 105, B08, S01, 1
S01, Trade, 4319694.443, 97, B06, S01, 1
S01, Trade, 4319709.243, 96, B05, S01, 1
S01, Trade, 4319738.743, 103, B08, S01, 1
S01, Trade, 4319739.843, 105, S01, B07, 1
S01, Trade, 4319784.643, 107, B06, S01, 1
S01, Trade, 4319793.343, 100, B08, S01, 1
S01, Trade, 4319802.843, 93, B04, S01, 1
S01, Trade, 4319822.243, 95, B04, S01, 1
S01, Trade, 4319832.043, 102, B06, S01, 1
S01, Trade, 4319839.493, 96, B08, S01, 1
S01, Trade, 4319852.093, 104, B05, S01, 1
S01, Trade, 4319853.343, 87, B05, S01, 1
S01, Trade, 4319863.243, 104, B08, S01, 1
S01, Trade, 4319865.243, 95, B04, S01, 1
S01, Trade, 4319875.493, 94, B08, S01, 1
S01, Trade, 4319891.443, 93, B06, S01, 1
S01, Trade, 4319898.243, 105, B08, S01, 1
S01, Trade, 4319905.343, 108, B08, S01, 1
S01, Trade, 4319909.193, 96, B08, S01, 1
S01, Trade, 4319920.293, 87, B05, S01, 1
S01, Trade, 4319925.443, 92, B05, S01, 1
S01, Trade, 4319933.743, 95, B08, S01, 1
S01, Trade, 4319947.893, 105, B08, S01, 1
S01, Trade, 4319956.643, 99, B05, S01, 1
S01, Trade, 4319961.693, 95, B04, S01, 1
S01, Trade, 4319969.043, 84, B08, S01, 1
S01, Trade, 4319974.143, 105, B06, S01, 1
S01, Trade, 4319981.943, 107, B08, S01, 1
S02, 100
S02, Trade, 4319258.793, 116, S02, B07, 1
S02, Trade, 4319266.943, 121, S02, B07, 1
S02, Trade, 4319272.243, 96, B08, S02, 1
S02, Trade, 4319283.293, 110, S02, B07, 1
S02, Trade, 4319286.793, 110, S02, B07, 1
S02, Trade, 4319287.893, 125, S02, B09, 1
S02, Trade, 4319294.943, 122, B07, S02, 1
S02, Trade, 4319306.593, 108, S02, B06, 1
S02, Trade, 4319308.343, 113, S02, B07, 1
S02, Trade, 4319315.893, 110, S02, B07, 1
S02, Trade, 4319320.693, 110, S02, B07, 1
S02, Trade, 4319329.043, 112, S02, B09, 1
S02, Trade, 4319336.593, 106, S02, B09, 1
S02, Trade, 4319342.093, 103, S02, B09, 1
S02, Trade, 4319344.193, 109, S02, B07, 1
S02, Trade, 4319353.193, 110, S02, B07, 1
S02, Trade, 4319357.793, 107, S02, B09, 1
S02, Trade, 4319360.093, 117, S02, B07, 1
S02, Trade, 4319365.793, 121, S02, B07, 1
S02, Trade, 4319377.143, 128, S02, B09, 1
S02, Trade, 4319380.093, 101, B05, S02, 1
S02, Trade, 4319387.743, 122, S02, B09, 1
S02, Trade, 4319397.943, 121, S02, B07, 1
S02, Trade, 4319402.693, 120, S02, B07, 1
S02, Trade, 4319408.693, 102, S02, B07, 1
S02, Trade, 4319411.893, 102, S02, B09, 1
S02, Trade, 4319415.593, 111, S02, B09, 1
S02, Trade, 4319422.493, 108, S02, B07, 1
S02, Trade, 4319434.393, 101, S02, B09, 1
S02, Trade, 4319448.143, 124, S02, B08, 1
S02, Trade, 4319449.243, 119, B07, S02, 1
S02, Trade, 4319457.143, 115, B08, S02, 1
S02, Trade, 4319463.043, 100, S02, B07, 1
S02, Trade, 4319470.993, 121, S02, B09, 1
S02, Trade, 4319478.343, 111, S02, B07, 1
S02, Trade, 4319497.093, 105, S02, B09, 1
S02, Trade, 4319499.693, 112, S02, B07, 1
S02, Trade, 4319503.793, 106, S02, B09, 1
S02, Trade, 4319527.893, 116, S02, B07, 1
S02, Trade, 4319534.393, 101, S02, B09, 1
S02, Trade, 4319541.143, 122, S02, B07, 1
S02, Trade, 4319549.793, 102, B05, S02, 1
S02, Trade, 4319567.543, 103, S02, B07, 1
S02, Trade, 4319571.543, 112, S02, B07, 1
S02, Trade, 4319577.993, 101, S02, B09, 1
S02, Trade, 4319588.443, 117, S02, B09, 1
S02, Trade, 4319591.543, 118, S02, B07, 1
S02, Trade, 4319602.643, 111, S02, B09, 1
S02, Trade, 4319610.343, 116, S02, B09, 1
S02, Trade, 4319614.343, 114, S02, B07, 1
S02, Trade, 4319620.393, 103, B05, S02, 1
S02, Trade, 4319628.393, 111, S02, B09, 1
S02, Trade, 4319632.943, 121, B07, S02, 1
S02, Trade, 4319637.943, 100, S02, B09, 1
S02, Trade, 4319640.843, 114, S02, B07, 1
S02, Trade, 4319648.543, 107, S02, B07, 1
S02, Trade, 4319656.693, 107, S02, B07, 1
S02, Trade, 4319664.193, 95, S02, B09, 1
S02, Trade, 4319668.493, 111, S02, B09, 1
S02, Trade, 4319676.743, 115, S02, B07, 1
S02, Trade, 4319692.943, 108, S02, B09, 1
S02, Trade, 4319704.893, 109, S02, B07, 1
S02, Trade, 4319714.043, 122, S02, B09, 1
S02, Trade, 4319722.093, 121, S02, B07, 1
S02, Trade, 4319727.143, 124, S02, B09, 1
S02, Trade, 4319739.643, 112, S02, B09, 1
S02, Trade, 4319752.843, 114, S02, B09, 1
S02, Trade, 4319762.443, 97, B08, S02, 1
S02, Trade, 4319772.593, 123, S02, B09, 1
S02, Trade, 4319778.243, 105, S02, B07, 1
S02, Trade, 4319782.243, 111, S02, B09, 1
S02, Trade, 4319785.493, 114, S02, B09, 1
S02, Trade, 4319803.793, 95, S02, B06, 1
S02, Trade, 4319805.793, 121, S02, B09, 1
S02, Trade, 4319815.043, 123, S02, B09, 1
S02, Trade, 4319822.943, 110, S02, B07, 1
S02, Trade, 4319828.593, 104, S02, B09, 1
S02, Trade, 4319839.143, 114, S02, B09, 1
S02, Trade, 4319849.443, 121, S02, B08, 1
S02, Trade, 4319855.593, 101, S02, B07, 1
S02, Trade, 4319856.193, 102, S02, B09, 1
S02, Trade, 4319861.743, 114, S02, B07, 1
S02, Trade, 4319875.243, 111, S02, B07, 1
S02, Trade, 4319881.143, 100, B06, S02, 1
S02, Trade, 4319888.943, 112, S02, B09, 1
S02, Trade, 4319892.893, 103, S02, B07, 1
S02, Trade, 4319904.393, 113, S02, B09, 1
S02, Trade, 4319909.943, 121, S02, B07, 1
S02, Trade, 4319914.243, 94, B06, S02, 1
S02, Trade, 4319918.093, 109, S02, B09, 1
S02, Trade, 4319924.993, 94, S02, B06, 1
S02, Trade, 4319931.393, 112, S02, B07, 1
S02, Trade, 4319940.593, 114, S02, B09, 1
S02, Trade, 4319948.593, 120, S02, B07, 1
S02, Trade, 4319952.593, 109, S02, B07, 1
S02, Trade, 4319962.693, 122, S02, B09, 1
S02, Trade, 4319977.043, 123, B08, S02, 1
S02, Trade, 4319980.893, 120, S02, B09, 1
S02, Trade, 4319986.493, 119, S02, B09, 1
S02, Trade, 4319992.193, 106, S02, B09, 1
S03, 100
S03, Trade, 4319240.343, 111, S03, B07, 1
S03, Trade, 4319253.743, 117, S03, B09, 1
S03, Trade, 4319263.293, 115, S03, B09, 1
S03, Trade, 4319271.293, 96, S03, B09, 1
S03, Trade, 4319282.243, 108, B06, S03, 1
S03, Trade, 4319289.393, 116, S03, B07, 1
S03, Trade, 4319297.693, 118, S03, B07, 1
S03, Trade, 4319302.643, 110, S03, B07, 1
S03, Trade, 4319310.193, 113, S03, B09, 1
S03, Trade, 4319326.443, 103, S03, B07, 1
S03, Trade, 4319330.293, 113, S03, B07, 1
S03, Trade, 4319337.393, 106, S03, B07, 1
S03, Trade, 4319341.393, 103, S03, B07, 1
S03, Trade, 4319354.143, 112, S03, B07, 1
S03, Trade, 4319366.043, 122, S03, B09, 1
S03, Trade, 4319380.243, 105, S03, B09, 1
S03, Trade, 4319385.793, 122, S03, B07, 1
S03, Trade, 4319393.343, 108, S03, B07, 1
S03, Trade, 4319411.643, 101, S03, B07, 1
S03, Trade, 4319416.593, 112, S03, B07, 1
S03, Trade, 4319424.193, 113, S03, B09, 1
S03, Trade, 4319435.093, 102, S03, B07, 1
S03, Trade, 4319438.193, 112, S03, B09, 1
S03, Trade, 4319441.643, 106, S03, B06, 1
S03, Trade, 4319450.443, 121, S03, B09, 1
S03, Trade, 4319453.393, 116, S03, B07, 1
S03, Trade, 4319458.493, 115, S03, B09, 1
S03, Trade, 4319468.293, 105, S03, B08, 1
S03, Trade, 4319480.143, 112, S03, B09, 1
S03, Trade, 4319485.593, 117, S03, B07, 1
S03, Trade, 4319491.243, 119, S03, B09, 1
S03, Trade, 4319494.043, 115, S03, B09, 1
S03, Trade, 4319505.343, 116, S03, B07, 1
S03, Trade, 4319512.443, 103, S03, B07, 1
S03, Trade, 4319518.843, 110, S03, B07, 1
S03, Trade, 4319522.193, 118, S03, B07, 1
S03, Trade, 4319536.243, 120, S03, B07, 1
S03, Trade, 4319548.293, 119, S03, B09, 1
S03, Trade, 4319559.743, 117, S03, B09, 1
S03, Trade, 4319562.993, 121, S03, B09, 1
S03, Trade, 4319570.293, 112, S03, B09, 1
S03, Trade, 4319578.293, 100, S03, B07, 1
S03, Trade, 4319582.843, 110, S03, B09, 1
S03, Trade, 4319595.443, 112, S03, B07, 1
S03, Trade, 4319597.043, 112, S03, B09, 1
S03, Trade, 4319610.493, 117, S03, B07, 1
S03, Trade, 4319622.593, 112, S03, B09, 1
S03, Trade, 4319631.393, 123, S03, B09, 1
S03, Trade, 4319638.393, 112, S03, B07, 1
S03, Trade, 4319643.743, 116, S03, B09, 1
S03, Trade, 4319652.443, 119, S03, B07, 1
S03, Trade, 4319656.993, 108, S03, B06, 1
S03, Trade, 4319662.893, 95, S03, B07, 1
S03, Trade, 4319669.993, 112, S03, B07, 1
S03, Trade, 4319673.543, 122, S03, B09, 1
S03, Trade, 4319681.693, 112, S03, B09, 1
S03, Trade, 4319687.193, 121, S03, B09, 1
S03, Trade, 4319692.743, 107, B08, S03, 1
S03, Trade, 4319698.293, 116, S03, B07, 1
S03, Trade, 4319702.093, 105, S03, B09, 1
S03, Trade, 4319706.593, 107, S03, B09, 1
S03, Trade, 4319712.043, 103, S03, B08, 1
S03, Trade, 4319721.893, 119, S03, B09, 1
S03, Trade, 4319732.593, 113, B06, S03, 1
S03, Trade, 4319736.443, 125, S03, B09, 1
S03, Trade, 4319742.393, 103, S03, B09, 1
S03, Trade, 4319757.193, 117, S03, B09, 1
S03, Trade, 4319760.243, 99, B05, S03, 1
S03, Trade, 4319766.543, 108, S03, B09, 1
S03, Trade, 4319771.393, 120, S03, B07, 1
S03, Trade, 4319776.293, 109, S03, B09, 1
S03, Trade, 4319794.443, 102, S03, B09, 1
S03, Trade, 4319797.743, 101, S03, B07, 1
S03, Trade, 4319800.343, 104, S03, B07, 1
S03, Trade, 4319806.843, 112, S03, B07, 1
S03, Trade, 4319816.593, 122, S03, B07, 1
S03, Trade, 4319819.943, 121, S03, B09, 1
S03, Trade, 4319824.993, 105, S03, B09, 1
S03, Trade, 4319829.443, 102, S03, B07, 1
S03, Trade, 4319837.493, 106, B06, S03, 1
S03, Trade, 4319841.943, 114, S03, B07, 1
S03, Trade, 4319844.643, 122, S03, B09, 1
S03, Trade, 4319858.243, 122, S03, B09, 1
S03, Trade, 4319869.643, 111, S03, B09, 1
S03, Trade, 4319879.743, 109, S03, B09, 1
S03, Trade, 4319897.893, 119, S03, B09, 1
S03, Trade, 4319900.093, 118, S03, B07, 1
S03, Trade, 4319906.043, 112, S03, B09, 1
S03, Trade, 4319914.593, 94, B08, S03, 1
S03, Trade, 4319923.643, 111, S03, B09, 1
S03, Trade, 4319930.343, 114, S03, B07, 1
S03, Trade, 4319939.343, 112, S03, B07, 1
S03, Trade, 4319943.993, 110, S03, B06, 1
S03, Trade, 4319957.543, 119, S03, B07, 1
S03, Trade, 4319966.943, 109, S03, B09, 1
S03, Trade, 4319971.693, 107, S03, B07, 1
S03, Trade, 4319979.843, 120, S03, B07, 1
S03, Trade, 4319985.043, 119, S03, B09, 1
S03, Trade, 4319990.643, 108, S03, B07, 1
S03, Trade, 4319995.943, 111, S03, B07, 1
S04, 100
S04, Trade, 4318069.443, 103, B06, S04, 1
S04, Trade, 4318123.443, 102, B08, S04, 1
S04, Trade, 4318127.243, 114, S04, B09, 1
S04, Trade, 4318160.243, 97, B08, S04, 1
S04, Trade, 4318189.343, 108, B06, S04, 1
S04, Trade, 4318221.893, 107, B06, S04, 1
S04, Trade, 4318232.993, 107, S04, B07, 1
S04, Trade, 4318253.293, 104, B05, S04, 1
S04, Trade, 4318265.593, 122, B07, S04, 1
S04, Trade, 4318269.793, 104, B05, S04, 1
S04, Trade, 4318292.443, 96, B08, S04, 1
S04, Trade, 4318318.643, 102, B06, S04, 1
S04, Trade, 4318323.693, 105, S04, B07, 1
S04, Trade, 4318353.993, 114, S04, B09, 1
S04, Trade, 4318362.893, 101, B05, S04, 1
S04, Trade, 4318363.393, 110, S04, B09, 1
S04, Trade, 4318371.093, 97, B06, S04, 1
S04, Trade, 4318413.943, 106, B08, S04, 1
S04, Trade, 4318438.793, 100, B05, S04, 1
S04, Trade, 4318478.743, 103, S04, B09, 1
S04, Trade, 4318489.643, 110, S04, B09, 1
S04, Trade, 4318502.993, 103, S04, B09, 1
S04, Trade, 4318519.293, 120, B07, S04, 1
S04, Trade, 4318527.543, 107, S04, B09, 1
S04, Trade, 4318540.093, 106, S04, B09, 1
S04, Trade, 4318570.893, 100, B05, S04, 1
S04, Trade, 4318595.893, 104, B05, S04, 1
S04, Trade, 4318638.793, 106, B08, S04, 1
S04, Trade, 4318652.543, 99, B06, S04, 1
S04, Trade, 4318660.143, 120, S04, B07, 1
S04, Trade, 4318672.843, 97, B05, S04, 1
S04, Trade, 4318686.843, 123, B08, S04, 1
S04, Trade, 4318705.143, 104, B05, S04, 1
S04, Trade, 4318716.243, 103, B06, S04, 1
S04, Trade, 4318732.743, 110, B08, S04, 1
S04, Trade, 4318747.493, 104, B05, S04, 1
S04, Trade, 4318763.243, 113, B06, S04, 1
S04, Trade, 4318773.043, 104, B05, S04, 1
S04, Trade, 4318808.343, 104, S04, B06, 1
S04, Trade, 4318822.443, 108, B08, S04, 1
S04, Trade, 4318901.093, 110, B06, S04, 1
S04, Trade, 4318924.343, 108, B08, S04, 1
S04, Trade, 4318932.543, 104, B06, S04, 1
S04, Trade, 4318941.543, 98, B05, S04, 1
S04, Trade, 4318962.343, 119, B07, S04, 1
S04, Trade, 4318988.543, 108, S04, B09, 1
S04, Trade, 4319009.543, 96, B05, S04, 1
S04, Trade, 4319016.743, 121, B08, S04, 1
S04, Trade, 4319033.543, 96, S04, B09, 1
S04, Trade, 4319042.693, 140, B09, S04, 1
S04, Trade, 4319044.243, 122, B07, S04, 1
S04, Trade, 4319103.693, 121, S04, B09, 1
S04, Trade, 4319109.743, 107, B08, S04, 1
S04, Trade, 4319128.293, 105, B08, S04, 1
S04, Trade, 4319136.343, 116, S04, B07, 1
S04, Trade, 4319141.843, 100, S04, B07, 1
S04, Trade, 4319159.993, 107, B08, S04, 1
S04, Trade, 4319196.843, 98, B06, S04, 1
S04, Trade, 4319216.593, 96, S04, B05, 1
S04, Trade, 4319241.443, 113, S04, B07, 1
S04, Trade, 4319246.393, 107, B06, S04, 1
S04, Trade, 4319262.243, 104, B05, S04, 1
S04, Trade, 4319313.493, 108, B08, S04, 1
S04, Trade, 4319343.943, 102, S04, B05, 1
S04, Trade, 4319361.893, 107, B08, S04, 1
S04, Trade, 4319381.743, 98, B08, S04, 1
S04, Trade, 4319397.693, 106, B08, S04, 1
S04, Trade, 4319426.293, 115, S04, B09, 1
S04, Trade, 4319428.693, 108, B08, S04, 1
S04, Trade, 4319441.993, 105, B08, S04, 1
S04, Trade, 4319472.743, 102, S04, B07, 1
S04, Trade, 4319500.643, 103, S04, B07, 1
S04, Trade, 4319508.793, 112, S04, B09, 1
S04, Trade, 4319515.193, 113, S04, B09, 1
S04, Trade, 4319552.893, 102, B08, S04, 1
S04, Trade, 4319561.943, 124, B08, S04, 1
S04, Trade, 4319596.143, 108, B08, S04, 1
S04, Trade, 4319603.493, 122, B07, S04, 1
S04, Trade, 4319609.393, 109, B08, S04, 1
S04, Trade, 4319679.243, 110, B06, S04, 1
S04, Trade, 4319700.793, 105, S04, B09, 1
S04, Trade, 4319736.143, 102, B06, S04, 1
S04, Trade, 4319744.043, 101, B06, S04, 1
S04, Trade, 4319760.993, 97, B06, S04, 1
S04, Trade, 4319786.493, 110, B08, S04, 1
S04, Trade, 4319800.443, 97, B06, S04, 1
S04, Trade, 4319806.893, 103, B05, S04, 1
S04, Trade, 4319817.943, 98, S04, B05, 1
S04, Trade, 4319835.993, 108, S04, B07, 1
S04, Trade, 4319846.443, 110, B06, S04, 1
S04, Trade, 4319850.093, 118, B07, S04, 1
S04, Trade, 4319881.943, 101, S04, B05, 1
S04, Trade, 4319888.043, 108, B06, S04, 1
S04, Trade, 4319896.393, 118, B07, S04, 1
S04, Trade, 4319925.143, 95, S04, B07, 1
S04, Trade, 4319948.043, 122, S04, B09, 1
S04, Trade, 4319955.043, 102, B06, S04, 1
S04, Trade, 4319961.193, 121, B07, S04, 1
S04, Trade, 4319989.493, 106, B06, S04, 1
S04, Trade, 4319992.293, 107, S04, B07, 1
S05, 100
S05, Trade, 4312770.043, 112, S05, B06, 1
S05, Trade, 4312772.443, 122, B07, S05, 1
S05, Trade, 4312781.093, 118, S05, B08, 1
S05, Trade, 4312793.293, 113, B06, S05, 1
S05, Trade, 4312799.243, 112, S05, B08, 1
S05, Trade, 4312802.993, 109, S05, B06, 1
S05, Trade, 4312925.743, 115, S05, B09, 1
S05, Trade, 4313165.593, 115, S05, B09, 1
S05, Trade, 4313171.793, 111, S05, B07, 1
S05, Trade, 4313201.993, 121, B07, S05, 1
S05, Trade, 4313213.343, 122, B07, S05, 1
S05, Trade, 4313287.743, 107, S05, B09, 1
S05, Trade, 4313342.043, 122, S05, B07, 1
S05, Trade, 4313457.493, 115, S05, B07, 1
S05, Trade, 4313577.843, 117, S05, B09, 1
S05, Trade, 4313594.143, 111, B06, S05, 1
S05, Trade, 4313646.943, 121, S05, B09, 1
S05, Trade, 4313684.943, 121, B07, S05, 1
S05, Trade, 4313700.193, 113, S05, B09, 1
S05, Trade, 4313803.993, 107, B06, S05, 1
S05, Trade, 4314033.093, 108, S05, B07, 1
S05, Trade, 4314057.343, 110, S05, B07, 1
S05, Trade, 4314075.843, 105, S05, B07, 1
S05, Trade, 4314228.693, 104, S05, B09, 1
S05, Trade, 4314305.693, 118, S05, B09, 1
S05, Trade, 4314360.293, 112, S05, B09, 1
S05, Trade, 4314373.543, 121, B07, S05, 1
S05, Trade, 4314420.343, 115, S05, B07, 1
S05, Trade, 4314448.593, 116, S05, B07, 1
S05, Trade, 4314481.943, 105, B08, S05, 1
S05, Trade, 4314626.893, 110, S05, B09, 1
S05, Trade, 4314632.043, 109, S05, B09, 1
S05, Trade, 4314693.943, 113, S05, B09, 1
S05, Trade, 4314781.343, 120, B07, S05, 1
S05, Trade, 4314826.393, 121, B07, S05, 1
S05, Trade, 4314837.143, 120, B07, S05, 1
S05, Trade, 4314878.493, 107, S05, B09, 1
S05, Trade, 4314884.243, 106, S05, B09, 1
S05, Trade, 4315026.093, 111, S05, B09, 1
S05, Trade, 4315052.043, 112, S05, B09, 1
S05, Trade, 4315076.443, 109, B06, S05, 1
S05, Trade, 4315129.293, 104, B06, S05, 1
S05, Trade, 4315260.743, 109, S05, B07, 1
S05, Trade, 4315318.043, 104, S05, B06, 1
S05, Trade, 4315511.743, 105, S05, B09, 1
S05, Trade, 4315536.093, 107, S05, B09, 1
S05, Trade, 4315564.393, 105, S05, B08, 1
S05, Trade, 4315571.443, 113, S05, B09, 1
S05, Trade, 4315787.893, 115, S05, B09, 1
S05, Trade, 4315913.243, 120, B07, S05, 1
S05, Trade, 4315933.693, 109, B08, S05, 1
S05, Trade, 4315939.743, 124, B08, S05, 1
S05, Trade, 4316005.843, 107, B06, S05, 1
S05, Trade, 4316017.943, 115, S05, B07, 1
S05, Trade, 4316188.193, 106, B06, S05, 1
S05, Trade, 4316214.043, 113, S05, B09, 1
S05, Trade, 4316316.793, 106, B06, S05, 1
S05, Trade, 4316346.493, 111, S05, B07, 1
S05, Trade, 4316363.393, 112, S05, B07, 1
S05, Trade, 4316586.693, 120, B07, S05, 1
S05, Trade, 4316686.593, 120, S05, B09, 1
S05, Trade, 4316777.193, 106, S05, B07, 1
S05, Trade, 4316796.993, 116, S05, B07, 1
S05, Trade, 4316803.343, 105, B06, S05, 1
S05, Trade, 4316829.793, 121, S05, B07, 1
S05, Trade, 4316857.093, 113, S05, B09, 1
S05, Trade, 4317001.043, 115, S05, B09, 1
S05, Trade, 4317194.343, 121, S05, B09, 1
S05, Trade, 4317215.043, 121, S05, B09, 1
S05, Trade, 4317321.143, 104, S05, B07, 1
S05, Trade, 4317620.093, 109, S05, B07, 1
S05, Trade, 4317809.943, 108, S05, B07, 1
S05, Trade, 4317826.243, 120, B07, S05, 1
S05, Trade, 4317841.393, 104, S05, B09, 1
S05, Trade, 4317867.993, 108, B06, S05, 1
S05, Trade, 4318143.943, 108, S05, B07, 1
S05, Trade, 4318176.243, 107, S05, B07, 1
S05, Trade, 4318209.843, 108, B08, S05, 1
S05, Trade, 4318228.393, 108, S05, B07, 1
S05, Trade, 4318263.093, 112, S05, B09, 1
S05, Trade, 4318384.793, 119, S05, B07, 1
S05, Trade, 4318463.743, 105, S05, B07, 1
S05, Trade, 4318479.043, 109, S05, B07, 1
S05, Trade, 4318522.293, 106, B08, S05, 1
S05, Trade, 4318799.493, 122, S05, B09, 1
S05, Trade, 4318857.543, 104, B06, S05, 1
S05, Trade, 4318956.193, 106, B06, S05, 1
S05, Trade, 4318981.193, 119, S05, B07, 1
S05, Trade, 4319080.843, 104, S05, B09, 1
S05, Trade, 4319175.093, 115, S05, B09, 1
S05, Trade, 4319180.193, 105, B06, S05, 1
S05, Trade, 4319249.793, 123, B08, S05, 1
S05, Trade, 4319329.693, 114, S05, B09, 1
S05, Trade, 4319362.243, 104, B05, S05, 1
S05, Trade, 4319465.143, 107, S05, B09, 1
S05, Trade, 4319554.493, 111, S05, B07, 1
S05, Trade, 4319605.593, 114, S05, B07, 1
S05, Trade, 4319624.643, 116, S05, B07, 1
S05, Trade, 4319690.543, 113, B06, S05, 1
S05, Trade, 4319809.243, 106, S05, B09, 1
S06, 100
S06, Trade, 4318918.443, 116, S06, B07, 1
S06, Trade, 4318934.643, 117, S06, B09, 1
S06, Trade, 4318939.093, 114, S06, B07, 1
S06, Trade, 4318951.943, 113, S06, B07, 1
S06, Trade, 4318979.343, 114, S06, B07, 1
S06, Trade, 4319002.893, 113, S06, B07, 1
S06, Trade, 4319017.993, 120, B07, S06, 1
S06, Trade, 4319023.693, 114, S06, B07, 1
S06, Trade, 4319029.693, 116, S06, B09, 1
S06, Trade, 4319035.443, 118, S06, B07, 1
S06, Trade, 4319040.143, 118, S06, B07, 1
S06, Trade, 4319051.493, 113, S06, B07, 1
S06, Trade, 4319053.893, 118, S06, B07, 1
S06, Trade, 4319062.693, 113, S06, B07, 1
S06, Trade, 4319081.143, 114, S06, B07, 1
S06, Trade, 4319089.243, 114, S06, B09, 1
S06, Trade, 4319102.243, 121, B07, S06, 1
S06, Trade, 4319107.193, 119, B07, S06, 1
S06, Trade, 4319116.443, 117, S06, B09, 1
