B00, 25
B00, Trade, 120.200, 60, B00, S00, 1
S01, Trade, 4319448.243, 85, B09, S01, 1
S01, Trade, 4319470.493, 98, S01, B08, 1
S01, Trade, 4319473.843, 88, B06, S01, 1
S01, Trade, 4319480.143, 84, S01, B05, 1
S01, Trade, 4319481.643, 82, B03, S01, 1
S01, Trade, 4319490.893, 105, B08, S01, 1
S01, Trade, 4319496.543, 86, B05, S01, 1
S01, Trade, 4319507.643, 95, B04, S01, 1
S01, Trade, 4319525.893, 95, B06, S01, 1
S01, Trade, 4319534.093, 85, B09, S01, 1
S01, Trade, 4319542.693, 91, B06, S01, 1
S01, Trade, 4319548.643, 86, B06, S01, 1
S01, Trade, 4319560.793, 94, S01, B07, 1
S01, Trade, 4319571.793, 83, B03, S01, 1
S01, Trade, 4319577.593, 91, B06, S01, 1
S01, Trade, 4319591.393, 96, S01, B08, 1
S01, Trade, 4319599.243, 90, B06, S01, 1
S01, Trade, 4319634.793, 103, B06, S01, 1
S01, Trade, 4319639.943, 103, B05, S01, 1
S01, Trade, 4319641.993, 85, S01, B03, 1
S01, Trade, 4319659.993, 85, B04, S01, 1
S01, Trade, 4319663.793, 100, B08, S01, 1
S01, Trade, 4319685.043, 103, B08, S01, 1
S01, Trade, 4319702.393, 102, B09, S01, 1
S01, Trade, 4319722.743, 89, B04, S01, 1
S01, Trade, 4319732.843, 99, B09, S01, 1
S01, Trade, 4319738.843, 92, B08, S01, 1
S01, Trade, 4319745.693, 99, B06, S01, 1
S01, Trade, 4319755.393, 92, B05, S01, 1
S01, Trade, 4319763.143, 104, S01, B07, 1
S01, Trade, 4319767.993, 95, B04, S01, 1
S01, Trade, 4319779.243, 93, B04, S01, 1
S01, Trade, 4319781.543, 90, B09, S01, 1
S01, Trade, 4319792.093, 99, B07, S01, 1
S01, Trade, 4319800.643, 97, B06, S01, 1
S01, Trade, 4319809.743, 98, B06, S01, 1
S01, Trade, 4319839.193, 98, B09, S01, 1
S01, Trade, 4319845.593, 92, B09, S01, 1
S01, Trade, 4319847.743, 96, B05, S01, 1
S01, Trade, 4319851.993, 95, B09, S01, 1
S01, Trade, 4319861.943, 86, B06, S01, 1
S01, Trade, 4319864.293, 98, B06, S01, 1
S01, Trade, 4319876.393, 89, B07, S01, 1
S01, Trade, 4319888.243, 95, B06, S01, 1
S01, Trade, 4319910.693, 86, B03, S01, 1
S01, Trade, 4319924.143, 93, B09, S01, 1
S01, Trade, 4319938.843, 91, B04, S01, 1
S01, Trade, 4319942.243, 84, B06, S01, 1
S01, Trade, 4319952.143, 80, S01, B07, 1
S01, Trade, 4319957.893, 91, B06, S01, 1
S01, Trade, 4319964.543, 103, B05, S01, 1
S01, Trade, 4319965.293, 95, B06, S01, 1
S01, Trade, 4319986.293, 101, B05, S01, 1
S02, 100
S02, Trade, 4319102.843, 96, B05, S02, 1
S02, Trade, 4319109.793, 107, B06, S02, 1
S02, Trade, 4319115.843, 110, B08, S02, 1
S02, Trade, 4319123.143, 106, B06, S02, 1
S02, Trade, 4319129.093, 103, B09, S02, 1
S02, Trade, 4319133.493, 105, B07, S02, 1
S02, Trade, 4319138.443, 93, B09, S02, 1
S02, Trade, 4319154.243, 85, B03, S02, 1
S02, Trade, 4319170.593, 100, B06, S02, 1
S02, Trade, 4319184.343, 93, B09, S02, 1
S02, Trade, 4319195.643, 101, S02, B05, 1
S02, Trade, 4319205.193, 101, B05, S02, 1
S02, Trade, 4319209.543, 85, B04, S02, 1
S02, Trade, 4319226.443, 85, B09, S02, 1
S02, Trade, 4319231.893, 89, S02, B04, 1
S02, Trade, 4319242.893, 95, S02, B07, 1
S02, Trade, 4319244.543, 97, B09, S02, 1
S02, Trade, 4319258.943, 92, B04, S02, 1
S02, Trade, 4319263.943, 91, B09, S02, 1
S02, Trade, 4319277.943, 85, B03, S02, 1
S02, Trade, 4319283.543, 103, B06, S02, 1
S02, Trade, 4319296.193, 87, B07, S02, 1
S02, Trade, 4319303.193, 96, B06, S02, 1
S02, Trade, 4319317.693, 94, B05, S02, 1
S02, Trade, 4319326.293, 93, B04, S02, 1
S02, Trade, 4319331.893, 87, B04, S02, 1
S02, Trade, 4319334.793, 89, B09, S02, 1
S02, Trade, 4319348.693, 96, B09, S02, 1
S02, Trade, 4319353.643, 105, B07, S02, 1
S02, Trade, 4319359.643, 88, B06, S02, 1
S02, Trade, 4319363.843, 99, B06, S02, 1
S02, Trade, 4319385.043, 95, B06, S02, 1
S02, Trade, 4319387.793, 86, B09, S02, 1
S02, Trade, 4319390.943, 86, B09, S02, 1
S02, Trade, 4319395.193, 101, S02, B06, 1
S02, Trade, 4319400.743, 93, B07, S02, 1
S02, Trade, 4319406.993, 86, B06, S02, 1
S02, Trade, 4319422.793, 100, S02, B07, 1
S02, Trade, 4319424.843, 97, B06, S02, 1
S02, Trade, 4319443.293, 93, B09, S02, 1
S02, Trade, 4319447.093, 90, S02, B05, 1
S02, Trade, 4319454.593, 86, S02, B06, 1
S02, Trade, 4319466.143, 94, B06, S02, 1
S02, Trade, 4319471.193, 87, B09, S02, 1
S02, Trade, 4319505.443, 102, B08, S02, 1
S02, Trade, 4319506.993, 97, B06, S02, 1
S02, Trade, 4319515.843, 101, B09, S02, 1
S02, Trade, 4319524.043, 84, B04, S02, 1
S02, Trade, 4319532.693, 85, B06, S02, 1
S02, Trade, 4319548.943, 102, B07, S02, 1
S02, Trade, 4319550.943, 103, B05, S02, 1
S02, Trade, 4319566.793, 88, B09, S02, 1
S02, Trade, 4319571.343, 94, B04, S02, 1
S02, Trade, 4319572.943, 100, S02, B08, 1
S02, Trade, 4319582.593, 94, S02, B09, 1
S02, Trade, 4319584.943, 94, B06, S02, 1
S02, Trade, 4319593.943, 101, B09, S02, 1
S02, Trade, 4319598.193, 87, B08, S02, 1
S02, Trade, 4319605.893, 107, B06, S02, 1
S02, Trade, 4319614.943, 89, B07, S02, 1
S02, Trade, 4319618.443, 86, B03, S02, 1
S02, Trade, 4319629.543, 97, S02, B06, 1
S02, Trade, 4319640.443, 83, B08, S02, 1
S02, Trade, 4319645.143, 90, B04, S02, 1
S02, Trade, 4319655.343, 92, B09, S02, 1
S02, Trade, 4319676.593, 101, B06, S02, 1
S02, Trade, 4319680.243, 84, S02, B04, 1
S02, Trade, 4319687.343, 95, B09, S02, 1
S02, Trade, 4319691.693, 94, B07, S02, 1
S02, Trade, 4319702.643, 87, B08, S02, 1
S02, Trade, 4319704.593, 95, B09, S02, 1
S02, Trade, 4319709.893, 95, B06, S02, 1
S02, Trade, 4319718.943, 93, B06, S02, 1
S02, Trade, 4319738.993, 89, B06, S02, 1
S02, Trade, 4319761.093, 99, B06, S02, 1
S02, Trade, 4319766.893, 97, B06, S02, 1
S02, Trade, 4319767.893, 96, B09, S02, 1
S02, Trade, 4319786.593, 90, B06, S02, 1
S02, Trade, 4319797.443, 94, B04, S02, 1
S02, Trade, 4319801.243, 96, B09, S02, 1
S02, Trade, 4319809.193, 98, B09, S02, 1
S02, Trade, 4319828.043, 93, S02, B08, 1
S02, Trade, 4319829.543, 94, B04, S02, 1
S02, Trade, 4319842.043, 91, B06, S02, 1
S02, Trade, 4319860.593, 97, S02, B05, 1
S02, Trade, 4319873.843, 91, S02, B08, 1
S02, Trade, 4319879.843, 92, B09, S02, 1
S02, Trade, 4319894.593, 98, B06, S02, 1
S02, Trade, 4319902.593, 94, B09, S02, 1
S02, Trade, 4319910.593, 88, B09, S02, 1
S02, Trade, 4319914.743, 95, B07, S02, 1
S02, Trade, 4319921.543, 91, B05, S02, 1
S02, Trade, 4319930.643, 98, B06, S02, 1
S02, Trade, 4319939.993, 86, B03, S02, 1
S02, Trade, 4319951.693, 88, B05, S02, 1
S02, Trade, 4319958.143, 90, B04, S02, 1
S02, Trade, 4319972.543, 104, B06, S02, 1
S02, Trade, 4319986.243, 102, B09, S02, 1
S02, Trade, 4319995.293, 95, B09, S02, 1
S02, Trade, 4319999.243, 97, B09, S02, 1
S03, 100
S03, Trade, 4319066.043, 101, S03, B07, 1
S03, Trade, 4319071.493, 111, S03, B08, 1
S03, Trade, 4319077.693, 99, S03, B05, 1
S03, Trade, 4319084.593, 93, S03, B04, 1
S03, Trade, 4319088.443, 105, S03, B09, 1
S03, Trade, 4319092.493, 104, S03, B08, 1
S03, Trade, 4319099.043, 96, S03, B06, 1
S03, Trade, 4319106.143, 102, S03, B08, 1
S03, Trade, 4319139.293, 112, S03, B07, 1
S03, Trade, 4319149.393, 103, S03, B07, 1
S03, Trade, 4319158.393, 101, S03, B07, 1
S03, Trade, 4319170.543, 101, S03, B09, 1
S03, Trade, 4319183.093, 96, S03, B07, 1
S03, Trade, 4319188.343, 103, S03, B08, 1
S03, Trade, 4319197.093, 112, S03, B07, 1
S03, Trade, 4319204.343, 104, S03, B06, 1
S03, Trade, 4319212.493, 88, S03, B07, 1
S03, Trade, 4319220.993, 104, S03, B07, 1
S03, Trade, 4319228.593, 86, S03, B03, 1
S03, Trade, 4319231.843, 86, S03, B07, 1
S03, Trade, 4319234.243, 90, S03, B05, 1
S03, Trade, 4319240.443, 101, S03, B05, 1
S03, Trade, 4319250.843, 98, S03, B05, 1
S03, Trade, 4319255.743, 102, S03, B05, 1
S03, Trade, 4319262.243, 98, S03, B07, 1
S03, Trade, 4319266.693, 98, S03, B07, 1
S03, Trade, 4319273.843, 97, S03, B09, 1
S03, Trade, 4319291.043, 100, S03, B05, 1
S03, Trade, 4319310.193, 88, S03, B09, 1
S03, Trade, 4319314.493, 94, S03, B08, 1
S03, Trade, 4319321.293, 100, S03, B09, 1
S03, Trade, 4319336.393, 86, S03, B07, 1
S03, Trade, 4319360.543, 103, S03, B07, 1
S03, Trade, 4319384.393, 97, S03, B09, 1
S03, Trade, 4319392.793, 99, S03, B07, 1
S03, Trade, 4319402.243, 97, S03, B09, 1
S03, Trade, 4319407.093, 103, S03, B08, 1
S03, Trade, 4319419.593, 98, B09, S03, 1
S03, Trade, 4319433.493, 103, S03, B06, 1
S03, Trade, 4319444.193, 98, B08, S03, 1
S03, Trade, 4319450.043, 92, B06, S03, 1
S03, Trade, 4319454.943, 93, S03, B05, 1
S03, Trade, 4319460.193, 95, B06, S03, 1
S03, Trade, 4319471.143, 99, S03, B07, 1
S03, Trade, 4319476.993, 97, S03, B06, 1
S03, Trade, 4319489.143, 95, S03, B05, 1
S03, Trade, 4319494.843, 101, S03, B09, 1
S03, Trade, 4319501.843, 99, S03, B07, 1
S03, Trade, 4319506.843, 101, S03, B07, 1
S03, Trade, 4319521.243, 96, S03, B08, 1
S03, Trade, 4319528.393, 95, S03, B07, 1
S03, Trade, 4319537.243, 102, S03, B05, 1
S03, Trade, 4319545.593, 95, B09, S03, 1
S03, Trade, 4319555.893, 101, S03, B07, 1
S03, Trade, 4319561.593, 96, S03, B08, 1
S03, Trade, 4319566.993, 97, S03, B08, 1
S03, Trade, 4319572.393, 102, B05, S03, 1
S03, Trade, 4319580.943, 104, S03, B07, 1
S03, Trade, 4319587.593, 103, S03, B09, 1
S03, Trade, 4319596.843, 98, S03, B07, 1
S03, Trade, 4319608.093, 116, S03, B07, 1
S03, Trade, 4319615.543, 89, S03, B09, 1
S03, Trade, 4319618.593, 105, S03, B07, 1
S03, Trade, 4319622.793, 106, B06, S03, 1
S03, Trade, 4319637.293, 101, S03, B09, 1
S03, Trade, 4319647.993, 105, S03, B08, 1
S03, Trade, 4319649.343, 102, S03, B09, 1
S03, Trade, 4319661.943, 97, S03, B05, 1
S03, Trade, 4319678.243, 102, B09, S03, 1
S03, Trade, 4319683.093, 94, S03, B06, 1
S03, Trade, 4319699.843, 102, S03, B08, 1
S03, Trade, 4319714.393, 96, B06, S03, 1
S03, Trade, 4319717.893, 92, S03, B07, 1
S03, Trade, 4319729.793, 100, B09, S03, 1
S03, Trade, 4319746.843, 102, S03, B08, 1
S03, Trade, 4319761.993, 100, S03, B07, 1
S03, Trade, 4319772.393, 100, S03, B07, 1
S03, Trade, 4319779.843, 94, S03, B08, 1
S03, Trade, 4319783.643, 101, B07, S03, 1
S03, Trade, 4319796.443, 97, S03, B09, 1
S03, Trade, 4319810.843, 100, S03, B08, 1
S03, Trade, 4319818.243, 96, S03, B06, 1
S03, Trade, 4319831.143, 103, S03, B08, 1
S03, Trade, 4319833.343, 95, S03, B07, 1
S03, Trade, 4319837.793, 97, S03, B08, 1
S03, Trade, 4319856.643, 101, B09, S03, 1
S03, Trade, 4319873.543, 90, S03, B09, 1
S03, Trade, 4319882.443, 94, S03, B07, 1
S03, Trade, 4319890.893, 94, S03, B09, 1
S03, Trade, 4319897.593, 97, S03, B05, 1
S03, Trade, 4319917.243, 96, S03, B05, 1
S03, Trade, 4319922.243, 100, S03, B07, 1
S03, Trade, 4319937.093, 102, S03, B08, 1
S03, Trade, 4319944.093, 92, S03, B05, 1
S03, Trade, 4319949.443, 95, B06, S03, 1
S03, Trade, 4319960.843, 97, S03, B07, 1
S03, Trade, 4319967.143, 96, S03, B08, 1
S03, Trade, 4319970.393, 108, B09, S03, 1
S03, Trade, 4319978.893, 92, S03, B04, 1
S03, Trade, 4319990.343, 89, S03, B05, 1
S04, 100
S04, Trade, 4318630.043, 101, B06, S04, 1
S04, Trade, 4318640.143, 100, B09, S04, 1
S04, Trade, 4318689.493, 102, B05, S04, 1
S04, Trade, 4318704.093, 101, B06, S04, 1
S04, Trade, 4318710.393, 102, B05, S04, 1
S04, Trade, 4318713.393, 100, S04, B05, 1
S04, Trade, 4318726.143, 95, S04, B04, 1
S04, Trade, 4318732.743, 105, S04, B08, 1
S04, Trade, 4318742.643, 113, S04, B07, 1
S04, Trade, 4318791.243, 99, S04, B08, 1
S04, Trade, 4318795.743, 104, B05, S04, 1
S04, Trade, 4318827.993, 102, B06, S04, 1
S04, Trade, 4318836.943, 103, B06, S04, 1
S04, Trade, 4318853.893, 108, S04, B08, 1
S04, Trade, 4318863.093, 95, B08, S04, 1
S04, Trade, 4318889.593, 99, B09, S04, 1
S04, Trade, 4318890.943, 99, S04, B07, 1
S04, Trade, 4318902.993, 100, S04, B05, 1
S04, Trade, 4318909.493, 99, B09, S04, 1
S04, Trade, 4318939.593, 96, S04, B08, 1
S04, Trade, 4318945.043, 96, S04, B05, 1
S04, Trade, 4318959.243, 97, S04, B07, 1
S04, Trade, 4318969.693, 103, B09, S04, 1
S04, Trade, 4318986.093, 104, B09, S04, 1
S04, Trade, 4319011.593, 103, B06, S04, 1
S04, Trade, 4319030.143, 104, B09, S04, 1
S04, Trade, 4319048.743, 97, S04, B07, 1
S04, Trade, 4319052.593, 96, B06, S04, 1
S04, Trade, 4319070.293, 108, B09, S04, 1
S04, Trade, 4319099.893, 103, S04, B05, 1
S04, Trade, 4319115.193, 108, S04, B07, 1
S04, Trade, 4319116.743, 106, B09, S04, 1
S04, Trade, 4319120.443, 104, S04, B08, 1
S04, Trade, 4319131.743, 102, B09, S04, 1
S04, Trade, 4319147.493, 102, B06, S04, 1
S04, Trade, 4319150.143, 106, B09, S04, 1
S04, Trade, 4319159.343, 97, S04, B05, 1
S04, Trade, 4319164.043, 100, B07, S04, 1
S04, Trade, 4319178.543, 99, B06, S04, 1
S04, Trade, 4319201.193, 100, S04, B08, 1
S04, Trade, 4319207.893, 98, S04, B08, 1
S04, Trade, 4319216.143, 100, B05, S04, 1
S04, Trade, 4319222.643, 95, S04, B06, 1
S04, Trade, 4319240.743, 96, B07, S04, 1
S04, Trade, 4319257.593, 112, B09, S04, 1
S04, Trade, 4319267.443, 97, S04, B05, 1
S04, Trade, 4319280.843, 106, S04, B08, 1
S04, Trade, 4319286.693, 97, B06, S04, 1
S04, Trade, 4319287.593, 97, B09, S04, 1
S04, Trade, 4319294.243, 110, B09, S04, 1
S04, Trade, 4319308.193, 97, B09, S04, 1
S04, Trade, 4319324.693, 96, S04, B07, 1
S04, Trade, 4319353.743, 110, S04, B08, 1
S04, Trade, 4319359.293, 99, S04, B05, 1
S04, Trade, 4319369.143, 98, B09, S04, 1
S04, Trade, 4319373.693, 99, S04, B05, 1
S04, Trade, 4319397.093, 97, S04, B07, 1
S04, Trade, 4319414.093, 100, B06, S04, 1
S04, Trade, 4319429.243, 98, S04, B08, 1
S04, Trade, 4319439.093, 102, B05, S04, 1
S04, Trade, 4319461.893, 114, S04, B08, 1
S04, Trade, 4319483.243, 98, S04, B08, 1
S04, Trade, 4319493.343, 100, B06, S04, 1
S04, Trade, 4319508.743, 98, S04, B08, 1
S04, Trade, 4319514.343, 118, B07, S04, 1
S04, Trade, 4319530.043, 96, B09, S04, 1
S04, Trade, 4319541.543, 99, B08, S04, 1
S04, Trade, 4319547.343, 97, S04, B08, 1
S04, Trade, 4319556.843, 101, B09, S04, 1
S04, Trade, 4319590.193, 103, B06, S04, 1
S04, Trade, 4319601.243, 113, S04, B08, 1
S04, Trade, 4319611.343, 104, S04, B08, 1
S04, Trade, 4319635.743, 95, S04, B08, 1
S04, Trade, 4319651.243, 103, B06, S04, 1
S04, Trade, 4319663.093, 111, S04, B09, 1
S04, Trade, 4319669.743, 103, S04, B09, 1
S04, Trade, 4319670.093, 102, B05, S04, 1
S04, Trade, 4319685.993, 97, S04, B06, 1
S04, Trade, 4319710.793, 96, S04, B08, 1
S04, Trade, 4319725.843, 102, S04, B05, 1
S04, Trade, 4319727.193, 96, S04, B08, 1
S04, Trade, 4319735.643, 101, B06, S04, 1
S04, Trade, 4319740.343, 116, B09, S04, 1
S04, Trade, 4319806.893, 104, B06, S04, 1
S04, Trade, 4319825.243, 105, S04, B07, 1
S04, Trade, 4319826.993, 103, B09, S04, 1
S04, Trade, 4319840.643, 95, S04, B05, 1
S04, Trade, 4319843.993, 101, S04, B07, 1
S04, Trade, 4319848.493, 100, S04, B08, 1
S04, Trade, 4319853.543, 95, S04, B08, 1
S04, Trade, 4319856.793, 99, B06, S04, 1
S04, Trade, 4319883.443, 96, S04, B05, 1
S04, Trade, 4319891.693, 95, S04, B07, 1
S04, Trade, 4319893.543, 102, B05, S04, 1
S04, Trade, 4319907.443, 101, B06, S04, 1
S04, Trade, 4319934.943, 97, S04, B07, 1
S04, Trade, 4319941.393, 96, S04, B07, 1
S04, Trade, 4319963.293, 103, S04, B08, 1
S04, Trade, 4319973.643, 98, B09, S04, 1
S04, Trade, 4319997.293, 103, S04, B08, 1
S05, 100
S05, Trade, 4317050.743, 106, S05, B09, 1
S05, Trade, 4317079.893, 107, B06, S05, 1
S05, Trade, 4317088.093, 106, S05, B09, 1
S05, Trade, 4317106.943, 104, S05, B09, 1
S05, Trade, 4317146.843, 106, S05, B08, 1
S05, Trade, 4317157.393, 105, S05, B08, 1
S05, Trade, 4317182.143, 104, S05, B07, 1
S05, Trade, 4317212.193, 107, S05, B07, 1
S05, Trade, 4317218.543, 104, S05, B07, 1
S05, Trade, 4317220.993, 104, S05, B08, 1
S05, Trade, 4317242.043, 104, S05, B08, 1
S05, Trade, 4317306.593, 105, S05, B08, 1
S05, Trade, 4317368.343, 104, S05, B07, 1
S05, Trade, 4317375.593, 108, S05, B08, 1
S05, Trade, 4317383.393, 104, B09, S05, 1
S05, Trade, 4317428.243, 105, S05, B08, 1
S05, Trade, 4317450.193, 106, S05, B07, 1
S05, Trade, 4317458.543, 107, B07, S05, 1
S05, Trade, 4317483.393, 104, S05, B08, 1
S05, Trade, 4317532.593, 106, S05, B07, 1
S05, Trade, 4317548.993, 104, S05, B06, 1
S05, Trade, 4317552.343, 111, B09, S05, 1
S05, Trade, 4317559.993, 115, S05, B08, 1
S05, Trade, 4317590.443, 104, S05, B07, 1
S05, Trade, 4317612.343, 104, B06, S05, 1
S05, Trade, 4317630.693, 113, B08, S05, 1
S05, Trade, 4317691.693, 110, B07, S05, 1
S05, Trade, 4317713.343, 104, B09, S05, 1
S05, Trade, 4317786.843, 105, S05, B06, 1
S05, Trade, 4317894.343, 104, S05, B08, 1
S05, Trade, 4317901.043, 105, B06, S05, 1
S05, Trade, 4317947.693, 106, S05, B08, 1
S05, Trade, 4317974.843, 105, S05, B06, 1
S05, Trade, 4317995.193, 104, S05, B05, 1
S05, Trade, 4318055.243, 104, S05, B07, 1
S05, Trade, 4318071.793, 110, S05, B08, 1
S05, Trade, 4318077.793, 109, S05, B08, 1
S05, Trade, 4318091.143, 105, S05, B08, 1
S05, Trade, 4318099.493, 108, B07, S05, 1
S05, Trade, 4318111.643, 106, S05, B09, 1
S05, Trade, 4318123.493, 106, B06, S05, 1
S05, Trade, 4318150.493, 109, B06, S05, 1
S05, Trade, 4318165.443, 107, B09, S05, 1
S05, Trade, 4318171.643, 105, S05, B07, 1
S05, Trade, 4318174.693, 108, B09, S05, 1
S05, Trade, 4318235.793, 104, S05, B08, 1
S05, Trade, 4318237.943, 108, S05, B09, 1
S05, Trade, 4318246.993, 106, S05, B07, 1
S05, Trade, 4318267.443, 106, B09, S05, 1
S05, Trade, 4318290.193, 104, S05, B08, 1
S05, Trade, 4318306.443, 104, S05, B09, 1
S05, Trade, 4318311.293, 118, S05, B08, 1
S05, Trade, 4318316.893, 105, S05, B08, 1
S05, Trade, 4318324.893, 104, S05, B07, 1
S05, Trade, 4318362.343, 105, S05, B08, 1
S05, Trade, 4318422.193, 105, S05, B06, 1
S05, Trade, 4318492.093, 104, S05, B05, 1
S05, Trade, 4318508.793, 105, S05, B08, 1
S05, Trade, 4318559.093, 105, S05, B06, 1
S05, Trade, 4318587.643, 104, S05, B07, 1
S05, Trade, 4318624.593, 104, S05, B08, 1
S05, Trade, 4318658.743, 104, S05, B08, 1
S05, Trade, 4318669.243, 107, B07, S05, 1
S05, Trade, 4318682.143, 111, S05, B08, 1
S05, Trade, 4318713.593, 106, S05, B08, 1
S05, Trade, 4318768.293, 106, B08, S05, 1
S05, Trade, 4318856.093, 110, S05, B09, 1
S05, Trade, 4318856.393, 109, B06, S05, 1
S05, Trade, 4318863.543, 111, B08, S05, 1
S05, Trade, 4318882.143, 108, S05, B06, 1
S05, Trade, 4318927.893, 104, S05, B08, 1
S05, Trade, 4318967.943, 105, S05, B07, 1
S05, Trade, 4318976.643, 105, S05, B07, 1
S05, Trade, 4318987.793, 104, S05, B06, 1
S05, Trade, 4319028.493, 106, S05, B08, 1
S05, Trade, 4319069.543, 111, S05, B08, 1
S05, Trade, 4319074.443, 104, S05, B07, 1
S05, Trade, 4319116.843, 105, B06, S05, 1
S05, Trade, 4319132.643, 105, S05, B06, 1
S05, Trade, 4319149.893, 106, S05, B06, 1
S05, Trade, 4319161.093, 104, S05, B09, 1
S05, Trade, 4319198.943, 106, S05, B08, 1
S05, Trade, 4319257.393, 113, B06, S05, 1
S05, Trade, 4319267.943, 104, S05, B08, 1
S05, Trade, 4319323.293, 105, B06, S05, 1
S05, Trade, 4319344.493, 105, S05, B07, 1
S05, Trade, 4319352.193, 106, B09, S05, 1
S05, Trade, 4319364.393, 111, B07, S05, 1
S05, Trade, 4319437.893, 105, S05, B06, 1
S05, Trade, 4319601.343, 105, B06, S05, 1
S05, Trade, 4319622.393, 106, B09, S05, 1
S05, Trade, 4319640.293, 104, S05, B06, 1
S05, Trade, 4319658.093, 106, S05, B07, 1
S05, Trade, 4319712.693, 104, S05, B07, 1
S05, Trade, 4319720.493, 104, S05, B08, 1
S05, Trade, 4319800.443, 105, S05, B08, 1
S05, Trade, 4319806.943, 106, S05, B07, 1
S05, Trade, 4319831.243, 104, S05, B05, 1
S05, Trade, 4319870.043, 104, S05, B09, 1
S05, Trade, 4319998.943, 104, S05, B05, 1
S06, 100
S06, Trade, 4292505.893, 114, S06, B07, 1
S06, Trade, 4292606.793, 114, S06, B09, 1
S06, Trade, 4292748.293, 117, S06, B07, 1
S06, Trade, 4292790.693, 114, S06, B09, 1
S06, Trade, 4292862.243, 117, B07, S06, 1
S06, Trade, 4292888.743, 113, S06, B09, 1
S06, Trade, 4292892.143, 120, S06, B09, 1
S06, Trade, 4293045.793, 113, S06, B09, 1
S06, Trade, 4293182.793, 114, S06, B09, 1
S06, Trade, 4293227.293, 114, S06, B07, 1
S06, Trade, 4293282.743, 116, B07, S06, 1
S06, Trade, 4293318.443, 114, S06, B07, 1
S06, Trade, 4293326.043, 115, S06, B09, 1
S06, Trade, 4293352.293, 114, S06, B07, 1
S06, Trade, 4293489.643, 117, B09, S06, 1
S06, Trade, 4293509.593, 113, S06, B07, 1
S06, Trade, 4293614.843, 114, S06, B07, 1
S06, Trade, 4293628.593, 113, S06, B07, 1
S06, Trade, 4293875.493, 113, S06, B09, 1
S06, Trade, 4293909.493, 119, S06, B09, 1
S06, Trade, 4293988.893, 113, B06, S06, 1
S06, Trade, 4294069.293, 126, S06, B09, 1
S06, Trade, 4294080.093, 113, S06, B09, 1
S06, Trade, 4294094.443, 113, S06, B09, 1
S06, Trade, 4294267.793, 125, S06, B09, 1
S06, Trade, 4294301.393, 115, S06, B09, 1
S06, Trade, 4294404.693, 116, S06, B07, 1
S06, Trade, 4294421.443, 117, S06, B09, 1
S06, Trade, 4294604.493, 115, S06, B07, 1
S06, Trade, 4294668.743, 118, S06, B09, 1
S06, Trade, 4294710.193, 115, S06, B09, 1
S06, Trade, 4294738.193, 114, S06, B09, 1
S06, Trade, 4294742.493, 114, B08, S06, 1
S06, Trade, 4294810.143, 119, S06, B09, 1
S06, Trade, 4294856.493, 113, S06, B07, 1
S06, Trade, 4294875.143, 113, S06, B07, 1
S06, Trade, 4294893.093, 114, S06, B09, 1
S06, Trade, 4294997.543, 114, S06, B09, 1
S06, Trade, 4295212.343, 123, S06, B09, 1
S06, Trade, 4295223.293, 113, S06, B08, 1
S06, Trade, 4295227.043, 121, S06, B09, 1
S06, Trade, 4295255.993, 114, S06, B09, 1
S06, Trade, 4295430.593, 116, B07, S06, 1
S06, Trade, 4295448.793, 119, B08, S06, 1
S06, Trade, 4295454.943, 114, S06, B09, 1
S06, Trade, 4295501.393, 113, S06, B07, 1
S06, Trade, 4295509.643, 117, B09, S06, 1
S06, Trade, 4295550.943, 114, B07, S06, 1
S06, Trade, 4295598.643, 115, B07, S06, 1
S06, Trade, 4295628.693, 115, S06, B07, 1
S06, Trade, 4295648.393, 113, S06, B09, 1
S06, Trade, 4295710.793, 114, S06, B09, 1
S06, Trade, 4295715.293, 118, S06, B09, 1
S06, Trade, 4295844.143, 113, S06, B09, 1
S06, Trade, 4295905.343, 113, S06, B07, 1
S06, Trade, 4295920.593, 114, S06, B09, 1
S06, Trade, 4295930.993, 119, S06, B09, 1
S06, Trade, 4295984.293, 114, S06, B09, 1
S06, Trade, 4296007.993, 119, S06, B09, 1
S06, Trade, 4296135.443, 113, S06, B09, 1
S06, Trade, 4296251.093, 115, S06, B07, 1
S06, Trade, 4296465.643, 115, S06, B09, 1
S06, Trade, 4296652.993, 114, S06, B07, 1
S06, Trade, 4296717.243, 114, S06, B09, 1
S06, Trade, 4296753.593, 114, S06, B09, 1
S06, Trade, 4296783.493, 119, S06, B09, 1
S06, Trade, 4297001.643, 121, S06, B07, 1
S06, Trade, 4297073.093, 113, S06, B09, 1
S06, Trade, 4297211.943, 115, S06, B09, 1
S06, Trade, 4297242.293, 118, S06, B09, 1
S06, Trade, 4297284.093, 113, S06, B09, 1
S06, Trade, 4297297.743, 119, S06, B09, 1
S06, Trade, 4297451.893, 113, S06, B07, 1
S06, Trade, 4297490.443, 116, S06, B09, 1
S06, Trade, 4297498.193, 115, S06, B07, 1
S06, Trade, 4297608.043, 113, S06, B09, 1
S06, Trade, 4297630.843, 115, S06, B09, 1
S06, Trade, 4297655.443, 117, S06, B07, 1
S06, Trade, 4297683.543, 113, B08, S06, 1
S06, Trade, 4297753.343, 113, S06, B09, 1
S06, Trade, 4297777.443, 119, B07, S06, 1
S06, Trade, 4297900.043, 113, S06, B07, 1
S06, Trade, 4297925.443, 117, S06, B09, 1
