B00, 19
B00, Trade, 98339.500, 60, B00, S00, 1
S01, Trade, 4319744.543, 90, B09, S01, 1
S01, Trade, 4319751.093, 86, B03, S01, 1
S01, Trade, 4319757.843, 92, B04, S01, 1
S01, Trade, 4319764.293, 95, B04, S01, 1
S01, Trade, 4319767.443, 90, B09, S01, 1
S01, Trade, 4319777.593, 94, B07, S01, 1
S01, Trade, 4319780.593, 90, B06, S01, 1
S01, Trade, 4319785.993, 90, B09, S01, 1
S01, Trade, 4319788.593, 92, B07, S01, 1
S01, Trade, 4319794.893, 98, B07, S01, 1
S01, Trade, 4319799.943, 96, B07, S01, 1
S01, Trade, 4319805.193, 93, B09, S01, 1
S01, Trade, 4319810.293, 95, B04, S01, 1
S01, Trade, 4319816.493, 99, B07, S01, 1
S01, Trade, 4319820.393, 104, B09, S01, 1
S01, Trade, 4319825.893, 88, B04, S01, 1
S01, Trade, 4319829.993, 86, B03, S01, 1
S01, Trade, 4319834.243, 92, B09, S01, 1
S01, Trade, 4319841.843, 97, B09, S01, 1
S01, Trade, 4319844.593, 87, B07, S01, 1
S01, Trade, 4319849.493, 89, B07, S01, 1
S01, Trade, 4319857.643, 88, B07, S01, 1
S01, Trade, 4319862.593, 92, B09, S01, 1
S01, Trade, 4319868.743, 86, B03, S01, 1
S01, Trade, 4319878.343, 92, B09, S01, 1
S01, Trade, 4319882.243, 87, B04, S01, 1
S01, Trade, 4319888.593, 94, B07, S01, 1
S01, Trade, 4319889.793, 91, B09, S01, 1
S01, Trade, 4319898.543, 95, B04, S01, 1
S01, Trade, 4319904.293, 86, B03, S01, 1
S01, Trade, 4319905.393, 87, B04, S01, 1
S01, Trade, 4319911.793, 91, B09, S01, 1
S01, Trade, 4319919.193, 84, S01, B03, 1
S01, Trade, 4319921.493, 87, B07, S01, 1
S01, Trade, 4319926.093, 91, B09, S01, 1
S01, Trade, 4319931.743, 99, B07, S01, 1
S01, Trade, 4319943.643, 90, B04, S01, 1
S01, Trade, 4319949.493, 98, B09, S01, 1
S01, Trade, 4319950.493, 94, B04, S01, 1
S01, Trade, 4319959.093, 87, B04, S01, 1
S01, Trade, 4319964.093, 100, B06, S01, 1
S01, Trade, 4319965.693, 97, B09, S01, 1
S01, Trade, 4319976.843, 95, B04, S01, 1
S01, Trade, 4319978.693, 88, B07, S01, 1
S01, Trade, 4319985.193, 97, B09, S01, 1
S01, Trade, 4319987.993, 87, B04, S01, 1
S01, Trade, 4319994.293, 85, B04, S01, 1
S02, 100
S02, Trade, 4319170.493, 107, S02, B08, 1
S02, Trade, 4319183.143, 101, S02, B08, 1
S02, Trade, 4319186.493, 96, B09, S02, 1
S02, Trade, 4319195.643, 107, S02, B08, 1
S02, Trade, 4319202.893, 106, S02, B08, 1
S02, Trade, 4319219.343, 109, S02, B09, 1
S02, Trade, 4319230.793, 96, S02, B08, 1
S02, Trade, 4319232.893, 94, S02, B04, 1
S02, Trade, 4319242.793, 92, B07, S02, 1
S02, Trade, 4319261.793, 100, S02, B06, 1
S02, Trade, 4319268.543, 95, B07, S02, 1
S02, Trade, 4319273.893, 101, S02, B08, 1
S02, Trade, 4319280.343, 107, S02, B06, 1
S02, Trade, 4319287.393, 99, S02, B07, 1
S02, Trade, 4319288.843, 96, S02, B06, 1
S02, Trade, 4319308.143, 98, S02, B06, 1
S02, Trade, 4319317.793, 98, S02, B06, 1
S02, Trade, 4319319.993, 105, S02, B08, 1
S02, Trade, 4319323.843, 99, B07, S02, 1
S02, Trade, 4319329.243, 103, S02, B06, 1
S02, Trade, 4319338.943, 96, B09, S02, 1
S02, Trade, 4319351.943, 102, S02, B08, 1
S02, Trade, 4319358.193, 100, S02, B06, 1
S02, Trade, 4319375.843, 94, B06, S02, 1
S02, Trade, 4319381.393, 99, S02, B06, 1
S02, Trade, 4319388.743, 96, S02, B08, 1
S02, Trade, 4319395.343, 93, S02, B04, 1
S02, Trade, 4319403.243, 94, S02, B06, 1
S02, Trade, 4319411.593, 89, S02, B09, 1
S02, Trade, 4319417.043, 102, S02, B08, 1
S02, Trade, 4319419.193, 99, B09, S02, 1
S02, Trade, 4319428.143, 106, S02, B08, 1
S02, Trade, 4319430.393, 104, S02, B06, 1
S02, Trade, 4319437.743, 102, S02, B08, 1
S02, Trade, 4319445.593, 102, S02, B06, 1
S02, Trade, 4319452.543, 94, B09, S02, 1
S02, Trade, 4319466.993, 105, S02, B08, 1
S02, Trade, 4319480.693, 90, S02, B08, 1
S02, Trade, 4319489.043, 101, S02, B06, 1
S02, Trade, 4319503.393, 94, S02, B06, 1
S02, Trade, 4319523.593, 108, S02, B08, 1
S02, Trade, 4319531.793, 98, S02, B08, 1
S02, Trade, 4319536.293, 99, S02, B06, 1
S02, Trade, 4319543.193, 98, S02, B09, 1
S02, Trade, 4319550.793, 104, S02, B06, 1
S02, Trade, 4319559.843, 99, S02, B08, 1
S02, Trade, 4319562.793, 103, S02, B06, 1
S02, Trade, 4319572.293, 94, B09, S02, 1
S02, Trade, 4319575.943, 104, S02, B08, 1
S02, Trade, 4319590.393, 103, S02, B08, 1
S02, Trade, 4319594.993, 95, S02, B06, 1
S02, Trade, 4319602.993, 108, S02, B08, 1
S02, Trade, 4319609.593, 110, S02, B09, 1
S02, Trade, 4319629.543, 99, S02, B06, 1
S02, Trade, 4319636.743, 103, S02, B06, 1
S02, Trade, 4319644.193, 93, S02, B06, 1
S02, Trade, 4319654.493, 97, B09, S02, 1
S02, Trade, 4319662.493, 105, S02, B08, 1
S02, Trade, 4319673.443, 109, B06, S02, 1
S02, Trade, 4319682.893, 101, S02, B06, 1
S02, Trade, 4319691.393, 94, S02, B07, 1
S02, Trade, 4319699.743, 110, S02, B07, 1
S02, Trade, 4319709.343, 112, S02, B06, 1
S02, Trade, 4319730.593, 95, S02, B08, 1
S02, Trade, 4319734.093, 104, S02, B08, 1
S02, Trade, 4319746.893, 92, S02, B09, 1
S02, Trade, 4319749.793, 88, B04, S02, 1
S02, Trade, 4319754.443, 109, S02, B08, 1
S02, Trade, 4319762.293, 97, S02, B06, 1
S02, Trade, 4319769.493, 104, S02, B06, 1
S02, Trade, 4319776.143, 97, S02, B06, 1
S02, Trade, 4319777.843, 111, S02, B08, 1
S02, Trade, 4319787.793, 92, S02, B06, 1
S02, Trade, 4319801.093, 98, S02, B08, 1
S02, Trade, 4319806.793, 97, S02, B06, 1
S02, Trade, 4319819.193, 95, S02, B08, 1
S02, Trade, 4319821.493, 103, S02, B06, 1
S02, Trade, 4319842.393, 98, S02, B06, 1
S02, Trade, 4319846.993, 95, S02, B06, 1
S02, Trade, 4319848.143, 94, S02, B08, 1
S02, Trade, 4319856.743, 100, S02, B08, 1
S02, Trade, 4319863.743, 104, S02, B06, 1
S02, Trade, 4319872.193, 103, S02, B06, 1
S02, Trade, 4319872.693, 103, S02, B08, 1
S02, Trade, 4319880.143, 93, B07, S02, 1
S02, Trade, 4319893.843, 98, S02, B08, 1
S02, Trade, 4319901.743, 93, S02, B07, 1
S02, Trade, 4319905.643, 106, S02, B08, 1
S02, Trade, 4319909.193, 103, S02, B08, 1
S02, Trade, 4319911.693, 100, S02, B06, 1
S02, Trade, 4319918.943, 83, S02, B06, 1
S02, Trade, 4319929.293, 103, S02, B06, 1
S02, Trade, 4319933.043, 99, S02, B09, 1
S02, Trade, 4319940.243, 104, S02, B07, 1
S02, Trade, 4319953.843, 102, S02, B06, 1
S02, Trade, 4319963.043, 101, S02, B08, 1
S02, Trade, 4319966.893, 95, B06, S02, 1
S02, Trade, 4319975.243, 110, B06, S02, 1
S02, Trade, 4319988.193, 97, B05, S02, 1
S02, Trade, 4319990.993, 94, B07, S02, 1
S03, 100
S03, Trade, 4319170.093, 108, S03, B06, 1
S03, Trade, 4319180.693, 102, S03, B06, 1
S03, Trade, 4319188.393, 95, S03, B06, 1
S03, Trade, 4319200.043, 98, S03, B07, 1
S03, Trade, 4319213.893, 93, S03, B04, 1
S03, Trade, 4319216.743, 107, S03, B08, 1
S03, Trade, 4319223.143, 105, S03, B06, 1
S03, Trade, 4319232.493, 93, S03, B05, 1
S03, Trade, 4319239.893, 93, S03, B08, 1
S03, Trade, 4319250.643, 97, S03, B05, 1
S03, Trade, 4319254.943, 101, S03, B06, 1
S03, Trade, 4319263.843, 100, S03, B08, 1
S03, Trade, 4319274.043, 101, S03, B06, 1
S03, Trade, 4319284.793, 102, S03, B08, 1
S03, Trade, 4319287.593, 98, B09, S03, 1
S03, Trade, 4319312.193, 93, S03, B08, 1
S03, Trade, 4319316.143, 94, S03, B08, 1
S03, Trade, 4319323.543, 99, S03, B09, 1
S03, Trade, 4319325.843, 95, B04, S03, 1
S03, Trade, 4319337.943, 97, S03, B06, 1
S03, Trade, 4319343.543, 94, S03, B06, 1
S03, Trade, 4319363.943, 99, S03, B08, 1
S03, Trade, 4319367.843, 104, S03, B08, 1
S03, Trade, 4319375.093, 96, B07, S03, 1
S03, Trade, 4319379.693, 100, S03, B08, 1
S03, Trade, 4319388.193, 96, B07, S03, 1
S03, Trade, 4319395.893, 93, S03, B08, 1
S03, Trade, 4319403.093, 92, S03, B08, 1
S03, Trade, 4319405.243, 93, S03, B06, 1
S03, Trade, 4319414.343, 102, S03, B08, 1
S03, Trade, 4319423.743, 103, S03, B06, 1
S03, Trade, 4319432.243, 104, S03, B08, 1
S03, Trade, 4319434.393, 86, S03, B03, 1
S03, Trade, 4319442.393, 100, S03, B07, 1
S03, Trade, 4319451.143, 95, S03, B04, 1
S03, Trade, 4319459.243, 102, S03, B08, 1
S03, Trade, 4319465.043, 99, S03, B06, 1
S03, Trade, 4319479.743, 90, S03, B05, 1
S03, Trade, 4319484.993, 107, S03, B08, 1
S03, Trade, 4319489.543, 102, S03, B08, 1
S03, Trade, 4319493.643, 111, S03, B08, 1
S03, Trade, 4319500.843, 100, S03, B06, 1
S03, Trade, 4319505.943, 108, S03, B08, 1
S03, Trade, 4319512.243, 101, S03, B06, 1
S03, Trade, 4319517.093, 110, S03, B08, 1
S03, Trade, 4319522.143, 108, S03, B07, 1
S03, Trade, 4319530.193, 99, S03, B06, 1
S03, Trade, 4319543.743, 99, S03, B07, 1
S03, Trade, 4319553.993, 101, S03, B08, 1
S03, Trade, 4319564.443, 99, S03, B08, 1
S03, Trade, 4319570.343, 97, S03, B06, 1
S03, Trade, 4319585.743, 102, S03, B06, 1
S03, Trade, 4319600.093, 101, S03, B06, 1
S03, Trade, 4319608.693, 109, S03, B08, 1
S03, Trade, 4319615.993, 97, S03, B08, 1
S03, Trade, 4319621.293, 103, S03, B08, 1
S03, Trade, 4319638.243, 102, S03, B08, 1
S03, Trade, 4319643.693, 91, S03, B08, 1
S03, Trade, 4319653.243, 104, S03, B06, 1
S03, Trade, 4319654.843, 98, S03, B08, 1
S03, Trade, 4319668.543, 112, B07, S03, 1
S03, Trade, 4319676.343, 107, B06, S03, 1
S03, Trade, 4319685.343, 96, B07, S03, 1
S03, Trade, 4319691.043, 95, S03, B06, 1
S03, Trade, 4319694.543, 101, S03, B06, 1
S03, Trade, 4319703.743, 109, S03, B06, 1
S03, Trade, 4319713.443, 102, S03, B06, 1
S03, Trade, 4319719.543, 101, S03, B08, 1
S03, Trade, 4319742.693, 93, S03, B06, 1
S03, Trade, 4319749.593, 88, B07, S03, 1
S03, Trade, 4319756.593, 105, S03, B08, 1
S03, Trade, 4319760.393, 102, S03, B06, 1
S03, Trade, 4319765.343, 102, S03, B08, 1
S03, Trade, 4319775.793, 95, S03, B09, 1
S03, Trade, 4319787.343, 92, S03, B08, 1
S03, Trade, 4319800.443, 96, S03, B06, 1
S03, Trade, 4319806.893, 98, S03, B08, 1
S03, Trade, 4319813.293, 108, S03, B08, 1
S03, Trade, 4319828.643, 105, S03, B08, 1
S03, Trade, 4319833.043, 108, S03, B06, 1
S03, Trade, 4319836.593, 103, S03, B08, 1
S03, Trade, 4319842.593, 98, S03, B08, 1
S03, Trade, 4319849.093, 93, S03, B08, 1
S03, Trade, 4319868.993, 100, S03, B06, 1
S03, Trade, 4319876.693, 101, S03, B06, 1
S03, Trade, 4319881.143, 94, S03, B06, 1
S03, Trade, 4319888.393, 95, S03, B08, 1
S03, Trade, 4319897.293, 100, S03, B06, 1
S03, Trade, 4319902.543, 94, S03, B04, 1
S03, Trade, 4319915.393, 100, S03, B08, 1
S03, Trade, 4319920.993, 94, S03, B08, 1
S03, Trade, 4319925.143, 98, S03, B08, 1
S03, Trade, 4319930.643, 101, S03, B06, 1
S03, Trade, 4319936.493, 101, B09, S03, 1
S03, Trade, 4319946.893, 104, S03, B08, 1
S03, Trade, 4319952.493, 96, S03, B05, 1
S03, Trade, 4319955.843, 107, S03, B08, 1
S03, Trade, 4319973.193, 112, S03, B08, 1
S03, Trade, 4319983.193, 107, S03, B08, 1
S03, Trade, 4319994.393, 96, S03, B08, 1
S04, 100
S04, Trade, 4319108.693, 100, B07, S04, 1
S04, Trade, 4319121.943, 95, S04, B08, 1
S04, Trade, 4319135.393, 106, S04, B08, 1
S04, Trade, 4319145.843, 102, B06, S04, 1
S04, Trade, 4319154.893, 100, B07, S04, 1
S04, Trade, 4319162.943, 100, B07, S04, 1
S04, Trade, 4319177.993, 111, S04, B08, 1
S04, Trade, 4319187.793, 95, S04, B08, 1
S04, Trade, 4319196.943, 103, S04, B06, 1
S04, Trade, 4319202.243, 104, S04, B06, 1
S04, Trade, 4319207.343, 104, S04, B08, 1
S04, Trade, 4319214.243, 95, S04, B08, 1
S04, Trade, 4319215.593, 107, S04, B06, 1
S04, Trade, 4319225.843, 103, S04, B06, 1
S04, Trade, 4319234.443, 95, S04, B08, 1
S04, Trade, 4319245.793, 103, S04, B08, 1
S04, Trade, 4319251.593, 96, S04, B08, 1
S04, Trade, 4319257.793, 103, S04, B08, 1
S04, Trade, 4319271.593, 95, S04, B08, 1
S04, Trade, 4319277.843, 108, S04, B08, 1
S04, Trade, 4319288.243, 95, B04, S04, 1
S04, Trade, 4319302.843, 109, S04, B08, 1
S04, Trade, 4319306.993, 99, S04, B06, 1
S04, Trade, 4319316.643, 95, S04, B06, 1
S04, Trade, 4319325.943, 96, S04, B08, 1
S04, Trade, 4319333.893, 106, S04, B08, 1
S04, Trade, 4319341.193, 99, S04, B08, 1
S04, Trade, 4319352.693, 105, S04, B06, 1
S04, Trade, 4319364.093, 100, S04, B09, 1
S04, Trade, 4319373.343, 99, S04, B08, 1
S04, Trade, 4319377.593, 95, S04, B08, 1
S04, Trade, 4319389.143, 98, S04, B06, 1
S04, Trade, 4319396.593, 106, S04, B06, 1
S04, Trade, 4319406.093, 105, S04, B09, 1
S04, Trade, 4319416.093, 101, S04, B06, 1
S04, Trade, 4319421.943, 95, S04, B08, 1
S04, Trade, 4319424.643, 106, S04, B06, 1
S04, Trade, 4319428.093, 105, B09, S04, 1
S04, Trade, 4319443.143, 101, S04, B08, 1
S04, Trade, 4319448.493, 97, S04, B08, 1
S04, Trade, 4319459.093, 101, S04, B06, 1
S04, Trade, 4319465.343, 109, S04, B08, 1
S04, Trade, 4319471.143, 111, S04, B06, 1
S04, Trade, 4319482.693, 103, S04, B06, 1
S04, Trade, 4319496.343, 110, S04, B08, 1
S04, Trade, 4319508.243, 98, S04, B08, 1
S04, Trade, 4319510.993, 100, B07, S04, 1
S04, Trade, 4319531.493, 97, S04, B08, 1
S04, Trade, 4319538.093, 103, S04, B08, 1
S04, Trade, 4319550.543, 100, S04, B08, 1
S04, Trade, 4319557.843, 101, S04, B06, 1
S04, Trade, 4319566.643, 98, S04, B06, 1
S04, Trade, 4319572.393, 95, S04, B08, 1
S04, Trade, 4319577.143, 103, S04, B06, 1
S04, Trade, 4319579.893, 100, S04, B08, 1
S04, Trade, 4319588.143, 98, B09, S04, 1
S04, Trade, 4319595.193, 96, S04, B08, 1
S04, Trade, 4319606.343, 111, B09, S04, 1
S04, Trade, 4319613.343, 100, S04, B08, 1
S04, Trade, 4319619.293, 102, S04, B06, 1
S04, Trade, 4319626.043, 98, S04, B08, 1
S04, Trade, 4319631.093, 98, S04, B08, 1
S04, Trade, 4319645.193, 95, S04, B05, 1
S04, Trade, 4319651.843, 104, S04, B08, 1
S04, Trade, 4319661.343, 95, S04, B06, 1
S04, Trade, 4319663.393, 101, S04, B06, 1
S04, Trade, 4319675.743, 109, S04, B08, 1
S04, Trade, 4319681.143, 99, S04, B08, 1
S04, Trade, 4319686.143, 98, S04, B05, 1
S04, Trade, 4319693.243, 101, S04, B08, 1
S04, Trade, 4319707.043, 108, S04, B08, 1
S04, Trade, 4319711.893, 102, S04, B08, 1
S04, Trade, 4319718.393, 102, S04, B06, 1
S04, Trade, 4319731.193, 103, S04, B06, 1
S04, Trade, 4319736.493, 105, S04, B08, 1
S04, Trade, 4319740.793, 95, S04, B08, 1
S04, Trade, 4319762.193, 96, B07, S04, 1
S04, Trade, 4319771.093, 103, S04, B08, 1
S04, Trade, 4319790.093, 105, S04, B08, 1
S04, Trade, 4319803.793, 97, S04, B05, 1
S04, Trade, 4319818.343, 95, B04, S04, 1
S04, Trade, 4319825.193, 98, S04, B06, 1
S04, Trade, 4319838.093, 102, S04, B06, 1
S04, Trade, 4319854.293, 101, S04, B06, 1
S04, Trade, 4319861.093, 103, S04, B08, 1
S04, Trade, 4319866.443, 105, S04, B08, 1
S04, Trade, 4319877.193, 101, S04, B08, 1
S04, Trade, 4319891.643, 105, S04, B08, 1
S04, Trade, 4319902.643, 95, S04, B08, 1
S04, Trade, 4319905.293, 104, S04, B06, 1
S04, Trade, 4319923.443, 95, S04, B06, 1
S04, Trade, 4319936.093, 100, S04, B08, 1
S04, Trade, 4319939.093, 108, S04, B08, 1
S04, Trade, 4319944.743, 106, S04, B06, 1
S04, Trade, 4319952.093, 95, S04, B06, 1
S04, Trade, 4319955.343, 104, S04, B08, 1
S04, Trade, 4319975.143, 111, B09, S04, 1
S04, Trade, 4319989.393, 95, S04, B06, 1
S04, Trade, 4319990.443, 95, S04, B08, 1
S04, Trade, 4319996.293, 99, S04, B06, 1
S05, 100
S05, Trade, 4318077.493, 107, B06, S05, 1
S05, Trade, 4318106.943, 106, S05, B08, 1
S05, Trade, 4318112.293, 107, S05, B08, 1
S05, Trade, 4318125.043, 108, S05, B06, 1
S05, Trade, 4318144.993, 104, S05, B08, 1
S05, Trade, 4318172.643, 110, S05, B08, 1
S05, Trade, 4318178.743, 104, S05, B08, 1
S05, Trade, 4318214.843, 113, S05, B08, 1
S05, Trade, 4318260.593, 115, S05, B08, 1
S05, Trade, 4318273.293, 104, S05, B06, 1
S05, Trade, 4318278.143, 107, S05, B08, 1
S05, Trade, 4318281.193, 105, S05, B08, 1
S05, Trade, 4318286.143, 110, S05, B06, 1
S05, Trade, 4318302.043, 104, S05, B06, 1
S05, Trade, 4318317.943, 107, S05, B06, 1
S05, Trade, 4318324.193, 105, S05, B09, 1
S05, Trade, 4318329.193, 104, S05, B08, 1
S05, Trade, 4318364.493, 107, S05, B06, 1
S05, Trade, 4318379.643, 108, B06, S05, 1
S05, Trade, 4318408.743, 106, S05, B06, 1
S05, Trade, 4318433.793, 105, S05, B06, 1
S05, Trade, 4318456.493, 109, S05, B08, 1
S05, Trade, 4318475.343, 104, S05, B08, 1
S05, Trade, 4318481.043, 104, B06, S05, 1
S05, Trade, 4318494.493, 110, B06, S05, 1
S05, Trade, 4318514.143, 107, S05, B08, 1
S05, Trade, 4318523.343, 111, S05, B08, 1
S05, Trade, 4318532.043, 106, S05, B06, 1
S05, Trade, 4318536.243, 106, S05, B07, 1
S05, Trade, 4318579.843, 108, S05, B06, 1
S05, Trade, 4318610.343, 104, S05, B08, 1
S05, Trade, 4318614.843, 120, S05, B08, 1
S05, Trade, 4318631.993, 108, B06, S05, 1
S05, Trade, 4318677.543, 107, S05, B06, 1
S05, Trade, 4318726.393, 112, B06, S05, 1
S05, Trade, 4318731.943, 105, S05, B08, 1
S05, Trade, 4318754.643, 105, S05, B06, 1
S05, Trade, 4318763.493, 104, S05, B06, 1
S05, Trade, 4318829.843, 109, B09, S05, 1
S05, Trade, 4318844.393, 109, S05, B06, 1
S05, Trade, 4318889.893, 104, S05, B08, 1
S05, Trade, 4318897.493, 105, S05, B06, 1
S05, Trade, 4318906.243, 105, S05, B06, 1
S05, Trade, 4318915.893, 106, S05, B06, 1
S05, Trade, 4318922.593, 106, S05, B08, 1
S05, Trade, 4318954.543, 107, S05, B08, 1
S05, Trade, 4319002.543, 107, S05, B08, 1
S05, Trade, 4319022.943, 104, S05, B06, 1
S05, Trade, 4319070.493, 105, S05, B08, 1
S05, Trade, 4319080.443, 106, S05, B08, 1
S05, Trade, 4319097.293, 108, S05, B08, 1
S05, Trade, 4319102.793, 109, S05, B06, 1
S05, Trade, 4319110.893, 104, S05, B08, 1
S05, Trade, 4319130.593, 106, S05, B06, 1
S05, Trade, 4319135.843, 104, B07, S05, 1
S05, Trade, 4319146.893, 108, S05, B08, 1
S05, Trade, 4319163.693, 104, S05, B06, 1
S05, Trade, 4319167.793, 104, S05, B06, 1
S05, Trade, 4319174.243, 105, S05, B08, 1
S05, Trade, 4319191.143, 111, S05, B08, 1
S05, Trade, 4319195.143, 104, B06, S05, 1
S05, Trade, 4319207.993, 106, S05, B06, 1
S05, Trade, 4319226.093, 106, S05, B08, 1
S05, Trade, 4319265.343, 104, S05, B06, 1
S05, Trade, 4319292.243, 111, B06, S05, 1
S05, Trade, 4319330.143, 104, S05, B08, 1
S05, Trade, 4319334.143, 105, S05, B06, 1
S05, Trade, 4319346.293, 107, S05, B08, 1
S05, Trade, 4319354.593, 106, S05, B08, 1
S05, Trade, 4319389.443, 104, S05, B06, 1
S05, Trade, 4319406.493, 111, S05, B08, 1
S05, Trade, 4319453.043, 107, S05, B08, 1
S05, Trade, 4319472.343, 104, S05, B08, 1
S05, Trade, 4319491.743, 105, S05, B06, 1
S05, Trade, 4319512.993, 109, S05, B08, 1
S05, Trade, 4319522.243, 107, B06, S05, 1
S05, Trade, 4319544.743, 105, S05, B06, 1
S05, Trade, 4319583.343, 105, S05, B08, 1
S05, Trade, 4319590.943, 105, S05, B06, 1
S05, Trade, 4319633.543, 104, S05, B06, 1
S05, Trade, 4319646.643, 108, S05, B06, 1
S05, Trade, 4319666.243, 113, S05, B08, 1
S05, Trade, 4319669.543, 107, S05, B06, 1
S05, Trade, 4319696.243, 104, S05, B08, 1
S05, Trade, 4319700.193, 108, B09, S05, 1
S05, Trade, 4319708.493, 111, S05, B07, 1
S05, Trade, 4319721.743, 107, S05, B08, 1
S05, Trade, 4319750.393, 109, S05, B08, 1
S05, Trade, 4319755.293, 107, B06, S05, 1
S05, Trade, 4319776.493, 106, S05, B08, 1
S05, Trade, 4319791.393, 104, S05, B06, 1
S05, Trade, 4319808.293, 108, S05, B08, 1
S05, Trade, 4319830.243, 105, S05, B08, 1
S05, Trade, 4319857.093, 104, S05, B06, 1
S05, Trade, 4319941.043, 109, S05, B08, 1
S05, Trade, 4319969.343, 104, S05, B08, 1
S05, Trade, 4319974.343, 105, B07, S05, 1
S05, Trade, 4319979.743, 109, S05, B08, 1
S05, Trade, 4319982.493, 109, B06, S05, 1
S05, Trade, 4319997.743, 109, S05, B08, 1
S06, 100
S06, Trade, 4310229.943, 114, S06, B08, 1
S06, Trade, 4310405.043, 113, B07, S06, 1
S06, Trade, 4310527.243, 115, S06, B08, 1
S06, Trade, 4310604.043, 114, S06, B08, 1
S06, Trade, 4310607.093, 113, S06, B08, 1
S06, Trade, 4310661.693, 113, S06, B08, 1
S06, Trade, 4310781.493, 114, S06, B08, 1
S06, Trade, 4310837.493, 113, B06, S06, 1
S06, Trade, 4310868.643, 116, S06, B08, 1
S06, Trade, 4310928.993, 114, S06, B08, 1
S06, Trade, 4311003.943, 117, S06, B08, 1
S06, Trade, 4311012.343, 120, S06, B08, 1
S06, Trade, 4311018.493, 113, S06, B08, 1
S06, Trade, 4311069.243, 114, S06, B08, 1
S06, Trade, 4311131.843, 113, B06, S06, 1
S06, Trade, 4311280.943, 113, S06, B08, 1
S06, Trade, 4311538.293, 116, S06, B08, 1
S06, Trade, 4311597.593, 113, S06, B08, 1
S06, Trade, 4311656.193, 113, S06, B08, 1
S06, Trade, 4311729.343, 118, S06, B08, 1
S06, Trade, 4311745.393, 114, S06, B08, 1
S06, Trade, 4311831.543, 114, S06, B08, 1
S06, Trade, 4311848.843, 114, S06, B08, 1
S06, Trade, 4311958.493, 114, S06, B08, 1
S06, Trade, 4311999.693, 113, S06, B08, 1
S06, Trade, 4312058.643, 117, S06, B08, 1
S06, Trade, 4312062.943, 113, B07, S06, 1
S06, Trade, 4312089.693, 118, S06, B08, 1
S06, Trade, 4312184.993, 116, S06, B08, 1
S06, Trade, 4312418.343, 121, S06, B08, 1
S06, Trade, 4312463.343, 113, S06, B08, 1
S06, Trade, 4312496.943, 118, S06, B08, 1
S06, Trade, 4312537.693, 119, S06, B08, 1
S06, Trade, 4312610.993, 115, S06, B08, 1
S06, Trade, 4312960.593, 113, S06, B06, 1
S06, Trade, 4313004.793, 114, B07, S06, 1
S06, Trade, 4313181.543, 130, B08, S06, 1
S06, Trade, 4313229.243, 114, S06, B08, 1
S06, Trade, 4313253.843, 114, S06, B08, 1
S06, Trade, 4313533.943, 120, S06, B08, 1
S06, Trade, 4313784.693, 113, S06, B08, 1
S06, Trade, 4313982.493, 118, S06, B08, 1
S06, Trade, 4314010.143, 118, S06, B08, 1
S06, Trade, 4314024.993, 113, S06, B06, 1
S06, Trade, 4314072.693, 114, S06, B08, 1
S06, Trade, 4314113.543, 115, S06, B08, 1
S06, Trade, 4314118.793, 114, S06, B08, 1
S06, Trade, 4314201.743, 114, S06, B08, 1
S06, Trade, 4314464.493, 131, B08, S06, 1
S06, Trade, 4314469.943, 114, S06, B08, 1
S06, Trade, 4314500.493, 115, S06, B08, 1
S06, Trade, 4314514.943, 113, S06, B08, 1
S06, Trade, 4314606.843, 113, S06, B08, 1
S06, Trade, 4314791.943, 113, S06, B08, 1
S06, Trade, 4314962.343, 119, S06, B08, 1
S06, Trade, 4315165.993, 116, S06, B08, 1
S06, Trade, 4315263.243, 118, S06, B08, 1
S06, Trade, 4315789.693, 113, S06, B08, 1
S06, Trade, 4315837.893, 121, S06, B08, 1
S06, Trade, 4315863.943, 115, S06, B08, 1
S06, Trade, 4315877.443, 131, B08, S06, 1
S06, Trade, 4315997.993, 114, S06, B08, 1
S06, Trade, 4316067.643, 114, S06, B08, 1
S06, Trade, 4316270.893, 114, S06, B08, 1
S06, Trade, 4316366.743, 124, S06, B08, 1
S06, Trade, 4316542.643, 115, S06, B08, 1
S06, Trade, 4316587.443, 117, S06, B08, 1
S06, Trade, 4316909.643, 113, S06, B08, 1
S06, Trade, 4316910.743, 114, S06, B08, 1
S06, Trade, 4316935.893, 117, S06, B08, 1
S06, Trade, 4317081.493, 113, S06, B08, 1
S06, Trade, 4317294.493, 113, S06, B08, 1
S06, Trade, 4317301.543, 118, S06, B08, 1
S06, Trade, 4317338.293, 114, B09, S06, 1
S06, Trade, 4317481.393, 116, S06, B08, 1
S06, Trade, 4317491.593, 113, S06, B08, 1
S06, Trade, 4317574.443, 132, B09, S06, 1
S06, Trade, 4317733.343, 113, S06, B08, 1
S06, Trade, 4317777.543, 113, S06, B08, 1
S06, Trade, 4317840.993, 116, S06, B08, 1
S06, Trade, 4318234.693, 118, S06, B08, 1
S06, Trade, 4318363.393, 114, S06, B08, 1
S06, Trade, 4318379.343, 117, S06, B08, 1
S06, Trade, 4318490.593, 116, S06, B08, 1
S06, Trade, 4318676.493, 124, S06, B08, 1
S06, Trade, 4318718.043, 113, B06, S06, 1
S06, Trade, 4318748.893, 113, B06, S06, 1
S06, Trade, 4318874.343, 115, S06, B08, 1
S06, Trade, 4318897.593, 116, S06, B08, 1
