B00, 71
B00, Trade, 1243.200, 60, B00, S00, 1
S01, Trade, 4319224.493, 97, S01, B08, 1
S01, Trade, 4319227.493, 100, S01, B09, 1
S01, Trade, 4319249.543, 95, S01, B08, 1
S01, Trade, 4319251.943, 98, B06, S01, 1
S01, Trade, 4319261.193, 91, S01, B05, 1
S01, Trade, 4319267.443, 100, S01, B09, 1
S01, Trade, 4319269.193, 101, S01, B08, 1
S01, Trade, 4319279.843, 101, S01, B08, 1
S01, Trade, 4319287.143, 101, S01, B09, 1
S01, Trade, 4319287.543, 101, S01, B08, 1
S01, Trade, 4319300.343, 92, B04, S01, 1
S01, Trade, 4319305.843, 106, S01, B08, 1
S01, Trade, 4319311.893, 97, B06, S01, 1
S01, Trade, 4319315.693, 111, S01, B08, 1
S01, Trade, 4319323.043, 90, B07, S01, 1
S01, Trade, 4319326.093, 95, S01, B09, 1
S01, Trade, 4319332.943, 94, S01, B09, 1
S01, Trade, 4319335.743, 93, S01, B06, 1
S01, Trade, 4319342.393, 104, S01, B08, 1
S01, Trade, 4319345.193, 96, S01, B07, 1
S01, Trade, 4319350.293, 94, B06, S01, 1
S01, Trade, 4319368.943, 89, B07, S01, 1
S01, Trade, 4319373.843, 106, S01, B09, 1
S01, Trade, 4319378.493, 96, B07, S01, 1
S01, Trade, 4319390.793, 94, B07, S01, 1
S01, Trade, 4319398.993, 112, S01, B08, 1
S01, Trade, 4319407.643, 105, S01, B08, 1
S01, Trade, 4319418.543, 119, S01, B08, 1
S01, Trade, 4319425.693, 103, S01, B09, 1
S01, Trade, 4319435.843, 108, S01, B09, 1
S01, Trade, 4319449.443, 101, S01, B05, 1
S01, Trade, 4319453.493, 104, S01, B08, 1
S01, Trade, 4319457.843, 99, S01, B09, 1
S01, Trade, 4319466.743, 93, S01, B09, 1
S01, Trade, 4319476.243, 97, S01, B05, 1
S01, Trade, 4319485.793, 93, S01, B06, 1
S01, Trade, 4319491.093, 105, S01, B08, 1
S01, Trade, 4319505.043, 97, B06, S01, 1
S01, Trade, 4319507.943, 103, S01, B09, 1
S01, Trade, 4319510.993, 103, S01, B09, 1
S01, Trade, 4319516.193, 101, S01, B08, 1
S01, Trade, 4319520.843, 94, S01, B08, 1
S01, Trade, 4319525.393, 81, S01, B09, 1
S01, Trade, 4319529.593, 88, S01, B05, 1
S01, Trade, 4319537.093, 100, S01, B07, 1
S01, Trade, 4319539.143, 115, S01, B08, 1
S01, Trade, 4319547.643, 85, S01, B04, 1
S01, Trade, 4319557.593, 94, B07, S01, 1
S01, Trade, 4319571.193, 87, S01, B08, 1
S01, Trade, 4319579.143, 95, S01, B05, 1
S01, Trade, 4319585.593, 99, S01, B09, 1
S01, Trade, 4319591.993, 94, S01, B08, 1
S01, Trade, 4319594.793, 99, B06, S01, 1
S01, Trade, 4319611.193, 104, B05, S01, 1
S01, Trade, 4319618.693, 102, S01, B08, 1
S01, Trade, 4319631.093, 95, S01, B09, 1
S01, Trade, 4319635.793, 88, S01, B04, 1
S01, Trade, 4319644.643, 81, S01, B03, 1
S01, Trade, 4319647.893, 101, B06, S01, 1
S01, Trade, 4319657.993, 101, S01, B09, 1
S01, Trade, 4319671.193, 93, B06, S01, 1
S01, Trade, 4319682.793, 94, S01, B08, 1
S01, Trade, 4319687.543, 104, S01, B09, 1
S01, Trade, 4319698.093, 93, S01, B08, 1
S01, Trade, 4319702.143, 110, S01, B08, 1
S01, Trade, 4319713.393, 92, S01, B05, 1
S01, Trade, 4319716.893, 90, S01, B07, 1
S01, Trade, 4319739.393, 95, S01, B08, 1
S01, Trade, 4319750.443, 94, B06, S01, 1
S01, Trade, 4319754.243, 94, B06, S01, 1
S01, Trade, 4319765.343, 103, S01, B09, 1
S01, Trade, 4319771.943, 99, S01, B09, 1
S01, Trade, 4319776.193, 92, S01, B09, 1
S01, Trade, 4319786.093, 107, B07, S01, 1
S01, Trade, 4319795.843, 100, S01, B09, 1
S01, Trade, 4319806.693, 96, S01, B09, 1
S01, Trade, 4319821.043, 116, S01, B08, 1
S01, Trade, 4319825.843, 95, B07, S01, 1
S01, Trade, 4319838.593, 102, S01, B08, 1
S01, Trade, 4319850.443, 96, S01, B07, 1
S01, Trade, 4319858.143, 93, S01, B08, 1
S01, Trade, 4319862.243, 93, S01, B08, 1
S01, Trade, 4319868.993, 103, S01, B08, 1
S01, Trade, 4319871.443, 98, S01, B07, 1
S01, Trade, 4319880.243, 99, S01, B08, 1
S01, Trade, 4319881.143, 103, S01, B09, 1
S01, Trade, 4319893.743, 102, B06, S01, 1
S01, Trade, 4319899.393, 97, B05, S01, 1
S01, Trade, 4319916.743, 102, S01, B08, 1
S01, Trade, 4319921.893, 112, S01, B08, 1
S01, Trade, 4319930.943, 95, S01, B08, 1
S01, Trade, 4319940.193, 91, S01, B05, 1
S01, Trade, 4319948.793, 106, S01, B08, 1
S01, Trade, 4319956.093, 96, S01, B06, 1
S01, Trade, 4319972.193, 98, S01, B09, 1
S01, Trade, 4319976.593, 93, S01, B08, 1
S01, Trade, 4319986.793, 92, S01, B09, 1
S01, Trade, 4319990.843, 93, S01, B08, 1
S01, Trade, 4319998.193, 100, S01, B08, 1
S02, 100
S02, Trade, 4319475.243, 95, B07, S02, 1
S02, Trade, 4319478.193, 88, B04, S02, 1
S02, Trade, 4319488.043, 90, B05, S02, 1
S02, Trade, 4319490.443, 94, B06, S02, 1
S02, Trade, 4319494.593, 92, B06, S02, 1
S02, Trade, 4319499.043, 93, B05, S02, 1
S02, Trade, 4319502.243, 97, B07, S02, 1
S02, Trade, 4319508.643, 88, S02, B04, 1
S02, Trade, 4319513.793, 95, B07, S02, 1
S02, Trade, 4319520.443, 87, B06, S02, 1
S02, Trade, 4319523.943, 81, B03, S02, 1
S02, Trade, 4319528.793, 86, B03, S02, 1
S02, Trade, 4319536.243, 99, B07, S02, 1
S02, Trade, 4319539.743, 80, B05, S02, 1
S02, Trade, 4319547.443, 81, S02, B05, 1
S02, Trade, 4319550.293, 79, S02, B08, 1
S02, Trade, 4319555.193, 88, B06, S02, 1
S02, Trade, 4319559.593, 89, S02, B04, 1
S02, Trade, 4319568.593, 104, B06, S02, 1
S02, Trade, 4319569.743, 84, B07, S02, 1
S02, Trade, 4319575.593, 87, B06, S02, 1
S02, Trade, 4319580.393, 95, B06, S02, 1
S02, Trade, 4319586.393, 88, B07, S02, 1
S02, Trade, 4319590.643, 92, B04, S02, 1
S02, Trade, 4319597.443, 91, B05, S02, 1
S02, Trade, 4319597.993, 90, B07, S02, 1
S02, Trade, 4319607.043, 109, B06, S02, 1
S02, Trade, 4319613.593, 86, B03, S02, 1
S02, Trade, 4319616.843, 97, B05, S02, 1
S02, Trade, 4319621.043, 103, B07, S02, 1
S02, Trade, 4319628.593, 93, B05, S02, 1
S02, Trade, 4319631.493, 88, B06, S02, 1
S02, Trade, 4319638.993, 90, B07, S02, 1
S02, Trade, 4319640.443, 86, B03, S02, 1
S02, Trade, 4319648.643, 100, B07, S02, 1
S02, Trade, 4319654.543, 104, B05, S02, 1
S02, Trade, 4319659.293, 93, B07, S02, 1
S02, Trade, 4319662.393, 96, B06, S02, 1
S02, Trade, 4319672.143, 92, B07, S02, 1
S02, Trade, 4319674.893, 82, B03, S02, 1
S02, Trade, 4319675.493, 83, B05, S02, 1
S02, Trade, 4319681.943, 88, B05, S02, 1
S02, Trade, 4319687.843, 99, B05, S02, 1
S02, Trade, 4319695.893, 88, B05, S02, 1
S02, Trade, 4319699.543, 89, B07, S02, 1
S02, Trade, 4319701.993, 77, B02, S02, 1
S02, Trade, 4319707.393, 94, B06, S02, 1
S02, Trade, 4319714.443, 92, B06, S02, 1
S02, Trade, 4319717.043, 86, B03, S02, 1
S02, Trade, 4319723.343, 97, B07, S02, 1
S02, Trade, 4319728.093, 86, B05, S02, 1
S02, Trade, 4319732.793, 83, S02, B09, 1
S02, Trade, 4319736.393, 87, B07, S02, 1
S02, Trade, 4319743.643, 87, B04, S02, 1
S02, Trade, 4319747.893, 91, B05, S02, 1
S02, Trade, 4319755.643, 86, B03, S02, 1
S02, Trade, 4319758.643, 85, B03, S02, 1
S02, Trade, 4319767.393, 91, B06, S02, 1
S02, Trade, 4319770.243, 95, B05, S02, 1
S02, Trade, 4319775.043, 94, B06, S02, 1
S02, Trade, 4319779.193, 94, B05, S02, 1
S02, Trade, 4319788.543, 90, B05, S02, 1
S02, Trade, 4319792.343, 90, B07, S02, 1
S02, Trade, 4319793.593, 95, B06, S02, 1
S02, Trade, 4319802.643, 94, B09, S02, 1
S02, Trade, 4319803.443, 92, B05, S02, 1
S02, Trade, 4319807.943, 100, B05, S02, 1
S02, Trade, 4319815.293, 98, B07, S02, 1
S02, Trade, 4319819.993, 86, B07, S02, 1
S02, Trade, 4319827.043, 94, B06, S02, 1
S02, Trade, 4319830.393, 90, B06, S02, 1
S02, Trade, 4319832.693, 91, B07, S02, 1
S02, Trade, 4319840.093, 94, B07, S02, 1
S02, Trade, 4319846.093, 90, B07, S02, 1
S02, Trade, 4319850.743, 94, B06, S02, 1
S02, Trade, 4319858.943, 92, B05, S02, 1
S02, Trade, 4319863.093, 92, B06, S02, 1
S02, Trade, 4319868.593, 103, B09, S02, 1
S02, Trade, 4319877.693, 87, B07, S02, 1
S02, Trade, 4319883.243, 91, B07, S02, 1
S02, Trade, 4319888.943, 91, B05, S02, 1
S02, Trade, 4319893.993, 101, B07, S02, 1
S02, Trade, 4319895.393, 91, S02, B09, 1
S02, Trade, 4319907.743, 86, B03, S02, 1
S02, Trade, 4319911.293, 87, B06, S02, 1
S02, Trade, 4319918.993, 77, S02, B09, 1
S02, Trade, 4319928.893, 91, B05, S02, 1
S02, Trade, 4319936.193, 96, B05, S02, 1
S02, Trade, 4319944.743, 99, B05, S02, 1
S02, Trade, 4319947.743, 86, B03, S02, 1
S02, Trade, 4319950.443, 87, B05, S02, 1
S02, Trade, 4319960.143, 90, B06, S02, 1
S02, Trade, 4319964.743, 112, B06, S02, 1
S02, Trade, 4319971.643, 88, B07, S02, 1
S02, Trade, 4319973.093, 97, B06, S02, 1
S02, Trade, 4319976.143, 86, B03, S02, 1
S02, Trade, 4319980.743, 86, B07, S02, 1
S02, Trade, 4319989.493, 87, B06, S02, 1
S02, Trade, 4319992.493, 81, S02, B03, 1
S02, Trade, 4319995.893, 95, B05, S02, 1
S03, 100
S03, Trade, 4319236.043, 121, S03, B08, 1
S03, Trade, 4319239.293, 99, S03, B06, 1
S03, Trade, 4319255.293, 109, S03, B08, 1
S03, Trade, 4319264.243, 102, S03, B08, 1
S03, Trade, 4319272.843, 96, S03, B06, 1
S03, Trade, 4319277.393, 101, B05, S03, 1
S03, Trade, 4319278.693, 100, S03, B09, 1
S03, Trade, 4319285.743, 92, B09, S03, 1
S03, Trade, 4319288.743, 101, S03, B08, 1
S03, Trade, 4319292.443, 107, S03, B08, 1
S03, Trade, 4319301.793, 90, S03, B08, 1
S03, Trade, 4319307.343, 98, S03, B08, 1
S03, Trade, 4319309.493, 102, S03, B05, 1
S03, Trade, 4319321.443, 93, S03, B08, 1
S03, Trade, 4319327.693, 94, B05, S03, 1
S03, Trade, 4319338.493, 93, S03, B08, 1
S03, Trade, 4319344.893, 96, B05, S03, 1
S03, Trade, 4319353.043, 112, S03, B08, 1
S03, Trade, 4319360.343, 112, S03, B09, 1
S03, Trade, 4319382.643, 111, S03, B07, 1
S03, Trade, 4319392.643, 93, B06, S03, 1
S03, Trade, 4319398.193, 111, S03, B09, 1
S03, Trade, 4319401.293, 112, S03, B08, 1
S03, Trade, 4319411.193, 102, S03, B08, 1
S03, Trade, 4319414.043, 105, S03, B09, 1
S03, Trade, 4319424.843, 93, S03, B08, 1
S03, Trade, 4319435.043, 101, S03, B08, 1
S03, Trade, 4319441.693, 104, S03, B09, 1
S03, Trade, 4319447.043, 104, S03, B08, 1
S03, Trade, 4319450.193, 101, S03, B06, 1
S03, Trade, 4319456.393, 86, S03, B07, 1
S03, Trade, 4319462.693, 104, S03, B08, 1
S03, Trade, 4319469.793, 97, B05, S03, 1
S03, Trade, 4319484.293, 93, S03, B08, 1
S03, Trade, 4319496.443, 101, S03, B09, 1
S03, Trade, 4319500.443, 98, S03, B08, 1
S03, Trade, 4319507.493, 101, S03, B08, 1
S03, Trade, 4319517.493, 101, S03, B09, 1
S03, Trade, 4319519.043, 95, B07, S03, 1
S03, Trade, 4319527.543, 86, S03, B07, 1
S03, Trade, 4319534.593, 116, S03, B08, 1
S03, Trade, 4319541.893, 111, S03, B09, 1
S03, Trade, 4319551.593, 94, S03, B07, 1
S03, Trade, 4319558.443, 94, S03, B05, 1
S03, Trade, 4319568.043, 108, S03, B08, 1
S03, Trade, 4319570.243, 86, S03, B04, 1
S03, Trade, 4319579.393, 94, B07, S03, 1
S03, Trade, 4319582.643, 108, S03, B09, 1
S03, Trade, 4319585.143, 99, S03, B08, 1
S03, Trade, 4319590.493, 92, S03, B05, 1
S03, Trade, 4319598.093, 95, S03, B09, 1
S03, Trade, 4319607.843, 110, S03, B08, 1
S03, Trade, 4319612.243, 106, S03, B07, 1
S03, Trade, 4319630.593, 95, S03, B08, 1
S03, Trade, 4319636.643, 90, S03, B07, 1
S03, Trade, 4319648.893, 104, S03, B08, 1
S03, Trade, 4319658.143, 103, S03, B08, 1
S03, Trade, 4319664.243, 98, S03, B09, 1
S03, Trade, 4319672.043, 106, S03, B08, 1
S03, Trade, 4319678.543, 86, S03, B08, 1
S03, Trade, 4319683.343, 96, S03, B09, 1
S03, Trade, 4319690.043, 103, S03, B08, 1
S03, Trade, 4319697.043, 92, S03, B09, 1
S03, Trade, 4319697.843, 92, S03, B06, 1
S03, Trade, 4319705.593, 94, S03, B07, 1
S03, Trade, 4319711.493, 92, B04, S03, 1
S03, Trade, 4319714.593, 96, S03, B08, 1
S03, Trade, 4319719.343, 100, S03, B08, 1
S03, Trade, 4319722.143, 98, S03, B06, 1
S03, Trade, 4319729.543, 93, B04, S03, 1
S03, Trade, 4319734.193, 86, S03, B08, 1
S03, Trade, 4319741.693, 103, S03, B08, 1
S03, Trade, 4319749.293, 94, B07, S03, 1
S03, Trade, 4319760.293, 98, S03, B08, 1
S03, Trade, 4319773.343, 100, S03, B08, 1
S03, Trade, 4319781.893, 100, S03, B06, 1
S03, Trade, 4319790.643, 104, S03, B08, 1
S03, Trade, 4319795.243, 99, B07, S03, 1
S03, Trade, 4319811.793, 102, S03, B09, 1
S03, Trade, 4319832.493, 93, S03, B09, 1
S03, Trade, 4319845.793, 98, S03, B08, 1
S03, Trade, 4319848.443, 95, S03, B09, 1
S03, Trade, 4319865.893, 93, S03, B09, 1
S03, Trade, 4319874.743, 103, S03, B09, 1
S03, Trade, 4319885.993, 93, S03, B08, 1
S03, Trade, 4319893.343, 103, S03, B05, 1
S03, Trade, 4319903.443, 102, S03, B09, 1
S03, Trade, 4319910.143, 103, S03, B08, 1
S03, Trade, 4319927.393, 101, S03, B08, 1
S03, Trade, 4319930.343, 92, S03, B04, 1
S03, Trade, 4319940.293, 95, S03, B08, 1
S03, Trade, 4319942.893, 100, S03, B08, 1
S03, Trade, 4319950.843, 103, S03, B08, 1
S03, Trade, 4319955.343, 95, B07, S03, 1
S03, Trade, 4319958.793, 96, S03, B08, 1
S03, Trade, 4319967.693, 113, S03, B08, 1
S03, Trade, 4319974.843, 95, S03, B08, 1
S03, Trade, 4319982.293, 94, S03, B08, 1
S03, Trade, 4319985.993, 93, B05, S03, 1
S03, Trade, 4319997.743, 99, S03, B09, 1
S04, 100
S04, Trade, 4319238.543, 99, B07, S04, 1
S04, Trade, 4319244.093, 104, B05, S04, 1
S04, Trade, 4319252.743, 95, S04, B09, 1
S04, Trade, 4319261.243, 95, S04, B08, 1
S04, Trade, 4319267.143, 100, B07, S04, 1
S04, Trade, 4319272.993, 95, B07, S04, 1
S04, Trade, 4319277.843, 99, B06, S04, 1
S04, Trade, 4319289.943, 100, B05, S04, 1
S04, Trade, 4319302.043, 95, S04, B09, 1
S04, Trade, 4319307.193, 95, S04, B07, 1
S04, Trade, 4319314.243, 98, B07, S04, 1
S04, Trade, 4319333.943, 95, S04, B07, 1
S04, Trade, 4319341.843, 103, S04, B09, 1
S04, Trade, 4319350.393, 95, S04, B08, 1
S04, Trade, 4319353.593, 96, B05, S04, 1
S04, Trade, 4319360.193, 98, B06, S04, 1
S04, Trade, 4319373.143, 99, S04, B08, 1
S04, Trade, 4319378.743, 97, S04, B08, 1
S04, Trade, 4319379.893, 97, B06, S04, 1
S04, Trade, 4319397.543, 107, B07, S04, 1
S04, Trade, 4319403.993, 100, S04, B09, 1
S04, Trade, 4319409.593, 97, B09, S04, 1
S04, Trade, 4319412.893, 101, B05, S04, 1
S04, Trade, 4319422.293, 96, B06, S04, 1
S04, Trade, 4319429.643, 97, B07, S04, 1
S04, Trade, 4319433.893, 101, B06, S04, 1
S04, Trade, 4319439.143, 95, B07, S04, 1
S04, Trade, 4319440.193, 95, B06, S04, 1
S04, Trade, 4319450.443, 100, B07, S04, 1
S04, Trade, 4319459.493, 95, S04, B08, 1
S04, Trade, 4319469.893, 99, S04, B08, 1
S04, Trade, 4319470.643, 100, S04, B06, 1
S04, Trade, 4319475.343, 96, S04, B06, 1
S04, Trade, 4319476.443, 97, B06, S04, 1
S04, Trade, 4319488.293, 101, S04, B09, 1
S04, Trade, 4319494.493, 97, B07, S04, 1
S04, Trade, 4319504.593, 95, S04, B08, 1
S04, Trade, 4319507.193, 101, B07, S04, 1
S04, Trade, 4319511.693, 96, S04, B06, 1
S04, Trade, 4319521.193, 95, S04, B08, 1
S04, Trade, 4319532.843, 95, S04, B08, 1
S04, Trade, 4319535.843, 100, S04, B06, 1
S04, Trade, 4319545.343, 96, B06, S04, 1
S04, Trade, 4319553.393, 95, S04, B08, 1
S04, Trade, 4319562.143, 95, S04, B09, 1
S04, Trade, 4319566.843, 103, S04, B07, 1
S04, Trade, 4319572.643, 96, S04, B08, 1
S04, Trade, 4319581.443, 100, S04, B08, 1
S04, Trade, 4319601.743, 96, B06, S04, 1
S04, Trade, 4319608.343, 104, B05, S04, 1
S04, Trade, 4319616.143, 96, B07, S04, 1
S04, Trade, 4319622.093, 96, S04, B09, 1
S04, Trade, 4319626.293, 96, S04, B08, 1
S04, Trade, 4319637.743, 99, S04, B08, 1
S04, Trade, 4319644.993, 98, S04, B08, 1
S04, Trade, 4319647.693, 101, B05, S04, 1
S04, Trade, 4319650.243, 104, S04, B08, 1
S04, Trade, 4319661.543, 96, S04, B08, 1
S04, Trade, 4319665.743, 97, B05, S04, 1
S04, Trade, 4319670.393, 96, S04, B08, 1
S04, Trade, 4319687.893, 96, B06, S04, 1
S04, Trade, 4319694.993, 95, S04, B08, 1
S04, Trade, 4319700.743, 101, S04, B09, 1
S04, Trade, 4319707.143, 95, S04, B08, 1
S04, Trade, 4319719.493, 96, B05, S04, 1
S04, Trade, 4319725.493, 95, S04, B04, 1
S04, Trade, 4319736.793, 97, S04, B09, 1
S04, Trade, 4319741.293, 99, B06, S04, 1
S04, Trade, 4319751.743, 95, S04, B08, 1
S04, Trade, 4319756.093, 97, S04, B09, 1
S04, Trade, 4319761.893, 97, S04, B08, 1
S04, Trade, 4319768.143, 95, S04, B08, 1
S04, Trade, 4319779.343, 99, S04, B08, 1
S04, Trade, 4319784.793, 108, B06, S04, 1
S04, Trade, 4319791.993, 98, S04, B08, 1
S04, Trade, 4319796.293, 99, B05, S04, 1
S04, Trade, 4319799.493, 100, S04, B08, 1
S04, Trade, 4319805.243, 96, S04, B08, 1
S04, Trade, 4319808.293, 99, B06, S04, 1
S04, Trade, 4319813.843, 95, B06, S04, 1
S04, Trade, 4319833.693, 96, S04, B08, 1
S04, Trade, 4319837.293, 101, S04, B08, 1
S04, Trade, 4319843.043, 97, B06, S04, 1
S04, Trade, 4319852.093, 97, S04, B09, 1
S04, Trade, 4319868.293, 104, B06, S04, 1
S04, Trade, 4319872.393, 99, B06, S04, 1
S04, Trade, 4319875.893, 104, B06, S04, 1
S04, Trade, 4319890.243, 101, S04, B08, 1
S04, Trade, 4319899.643, 97, S04, B08, 1
S04, Trade, 4319902.993, 97, B06, S04, 1
S04, Trade, 4319906.993, 105, B07, S04, 1
S04, Trade, 4319911.843, 100, S04, B09, 1
S04, Trade, 4319916.143, 99, B07, S04, 1
S04, Trade, 4319931.493, 99, S04, B09, 1
S04, Trade, 4319934.293, 96, S04, B07, 1
S04, Trade, 4319941.093, 99, B09, S04, 1
S04, Trade, 4319946.243, 100, B06, S04, 1
S04, Trade, 4319966.793, 104, B05, S04, 1
S04, Trade, 4319994.593, 98, S04, B08, 1
S04, Trade, 4319999.643, 102, S04, B07, 1
S05, 100
S05, Trade, 4317722.343, 116, S05, B09, 1
S05, Trade, 4317738.293, 109, S05, B09, 1
S05, Trade, 4317743.493, 105, S05, B08, 1
S05, Trade, 4317754.093, 104, S05, B09, 1
S05, Trade, 4317765.743, 104, S05, B08, 1
S05, Trade, 4317802.493, 104, S05, B09, 1
S05, Trade, 4317847.593, 105, S05, B06, 1
S05, Trade, 4317854.243, 109, S05, B08, 1
S05, Trade, 4317940.593, 105, S05, B07, 1
S05, Trade, 4317977.393, 107, S05, B09, 1
S05, Trade, 4317981.843, 105, S05, B09, 1
S05, Trade, 4317990.293, 104, S05, B08, 1
S05, Trade, 4318029.793, 105, S05, B08, 1
S05, Trade, 4318121.093, 104, S05, B09, 1
S05, Trade, 4318140.793, 106, S05, B09, 1
S05, Trade, 4318145.693, 104, S05, B08, 1
S05, Trade, 4318202.293, 111, S05, B08, 1
S05, Trade, 4318227.093, 104, S05, B08, 1
S05, Trade, 4318234.293, 109, S05, B09, 1
S05, Trade, 4318270.843, 104, S05, B09, 1
S05, Trade, 4318277.493, 111, B09, S05, 1
S05, Trade, 4318288.643, 110, S05, B08, 1
S05, Trade, 4318295.843, 106, S05, B09, 1
S05, Trade, 4318329.393, 104, S05, B08, 1
S05, Trade, 4318331.543, 106, S05, B08, 1
S05, Trade, 4318336.643, 108, S05, B09, 1
S05, Trade, 4318348.593, 104, B06, S05, 1
S05, Trade, 4318351.593, 111, S05, B09, 1
S05, Trade, 4318413.693, 104, S05, B09, 1
S05, Trade, 4318441.493, 105, S05, B08, 1
S05, Trade, 4318450.043, 109, S05, B08, 1
S05, Trade, 4318462.593, 105, S05, B08, 1
S05, Trade, 4318476.643, 110, S05, B08, 1
S05, Trade, 4318501.543, 108, S05, B09, 1
S05, Trade, 4318510.493, 109, S05, B08, 1
S05, Trade, 4318541.493, 105, S05, B08, 1
S05, Trade, 4318575.143, 108, S05, B08, 1
S05, Trade, 4318608.893, 104, S05, B09, 1
S05, Trade, 4318617.593, 104, S05, B09, 1
S05, Trade, 4318633.243, 106, S05, B09, 1
S05, Trade, 4318663.493, 105, S05, B08, 1
S05, Trade, 4318685.393, 105, B09, S05, 1
S05, Trade, 4318723.543, 105, S05, B09, 1
S05, Trade, 4318755.593, 110, S05, B08, 1
S05, Trade, 4318762.943, 106, S05, B08, 1
S05, Trade, 4318794.893, 114, S05, B08, 1
S05, Trade, 4318849.443, 104, S05, B08, 1
S05, Trade, 4318882.943, 104, S05, B07, 1
S05, Trade, 4318904.193, 104, S05, B09, 1
S05, Trade, 4318948.643, 105, S05, B08, 1
S05, Trade, 4318986.543, 106, S05, B08, 1
S05, Trade, 4318995.793, 105, S05, B08, 1
S05, Trade, 4319016.243, 108, S05, B09, 1
S05, Trade, 4319040.793, 106, S05, B08, 1
S05, Trade, 4319047.793, 108, S05, B08, 1
S05, Trade, 4319064.243, 108, S05, B08, 1
S05, Trade, 4319087.143, 104, S05, B05, 1
S05, Trade, 4319090.993, 104, B05, S05, 1
S05, Trade, 4319120.493, 105, B07, S05, 1
S05, Trade, 4319125.093, 105, S05, B09, 1
S05, Trade, 4319170.943, 107, S05, B08, 1
S05, Trade, 4319195.793, 107, S05, B09, 1
S05, Trade, 4319200.243, 106, S05, B09, 1
S05, Trade, 4319216.293, 111, S05, B08, 1
S05, Trade, 4319231.293, 104, S05, B09, 1
S05, Trade, 4319241.493, 106, S05, B08, 1
S05, Trade, 4319243.993, 107, B09, S05, 1
S05, Trade, 4319281.693, 108, S05, B09, 1
S05, Trade, 4319313.743, 106, S05, B09, 1
S05, Trade, 4319324.643, 107, S05, B08, 1
S05, Trade, 4319359.443, 104, S05, B08, 1
S05, Trade, 4319382.893, 110, B09, S05, 1
S05, Trade, 4319387.293, 105, S05, B09, 1
S05, Trade, 4319394.793, 104, S05, B08, 1
S05, Trade, 4319398.393, 104, B05, S05, 1
S05, Trade, 4319425.843, 104, S05, B08, 1
S05, Trade, 4319429.943, 109, S05, B08, 1
S05, Trade, 4319441.843, 109, S05, B08, 1
S05, Trade, 4319480.643, 105, S05, B08, 1
S05, Trade, 4319533.543, 108, S05, B09, 1
S05, Trade, 4319543.893, 106, S05, B08, 1
S05, Trade, 4319561.793, 104, S05, B08, 1
S05, Trade, 4319575.843, 108, S05, B09, 1
S05, Trade, 4319593.393, 107, S05, B08, 1
S05, Trade, 4319603.193, 106, S05, B08, 1
S05, Trade, 4319611.443, 104, B06, S05, 1
S05, Trade, 4319621.393, 105, S05, B08, 1
S05, Trade, 4319723.943, 105, S05, B08, 1
S05, Trade, 4319728.193, 106, S05, B08, 1
S05, Trade, 4319782.993, 104, B05, S05, 1
S05, Trade, 4319811.993, 104, S05, B08, 1
S05, Trade, 4319818.443, 105, B06, S05, 1
S05, Trade, 4319823.943, 107, S05, B08, 1
S05, Trade, 4319853.243, 113, S05, B08, 1
S05, Trade, 4319874.843, 105, S05, B08, 1
S05, Trade, 4319876.293, 104, S05, B05, 1
S05, Trade, 4319904.993, 113, S05, B08, 1
S05, Trade, 4319923.693, 104, S05, B09, 1
S05, Trade, 4319934.893, 109, S05, B09, 1
S05, Trade, 4319961.693, 111, S05, B08, 1
S06, 100
S06, Trade, 4312194.543, 113, S06, B08, 1
S06, Trade, 4312198.093, 120, S06, B08, 1
S06, Trade, 4312381.793, 124, S06, B08, 1
S06, Trade, 4312412.143, 113, B06, S06, 1
S06, Trade, 4312517.243, 129, S06, B09, 1
S06, Trade, 4312536.793, 113, S06, B09, 1
S06, Trade, 4312582.443, 113, S06, B08, 1
S06, Trade, 4312603.243, 113, B06, S06, 1
S06, Trade, 4312651.093, 115, S06, B09, 1
S06, Trade, 4312675.743, 113, S06, B08, 1
S06, Trade, 4312686.443, 125, S06, B08, 1
S06, Trade, 4312718.493, 113, S06, B09, 1
S06, Trade, 4312722.043, 115, S06, B08, 1
S06, Trade, 4312770.243, 118, S06, B08, 1
S06, Trade, 4312812.693, 122, S06, B08, 1
S06, Trade, 4312839.193, 113, S06, B09, 1
S06, Trade, 4312843.193, 116, S06, B08, 1
S06, Trade, 4312883.893, 115, S06, B09, 1
S06, Trade, 4313121.943, 114, S06, B08, 1
S06, Trade, 4313249.143, 121, S06, B08, 1
S06, Trade, 4313499.943, 113, S06, B08, 1
S06, Trade, 4313568.293, 115, S06, B08, 1
S06, Trade, 4313623.443, 114, S06, B09, 1
S06, Trade, 4313626.693, 113, S06, B08, 1
S06, Trade, 4313709.843, 113, S06, B08, 1
S06, Trade, 4313809.343, 113, S06, B08, 1
S06, Trade, 4313875.043, 116, S06, B09, 1
S06, Trade, 4313938.243, 113, S06, B08, 1
S06, Trade, 4313948.793, 116, S06, B08, 1
S06, Trade, 4314270.743, 118, S06, B08, 1
S06, Trade, 4314304.293, 113, S06, B08, 1
S06, Trade, 4314372.843, 114, S06, B08, 1
S06, Trade, 4314473.743, 114, S06, B08, 1
S06, Trade, 4314482.843, 119, S06, B08, 1
S06, Trade, 4314540.643, 113, S06, B08, 1
S06, Trade, 4314565.993, 113, S06, B08, 1
S06, Trade, 4314588.243, 113, S06, B09, 1
