B00, 100
B00, Trade, 496926.350, 60, B00, S00, 1
S00, Trade, 4319841.493, 84, B04, S00, 1
S00, Trade, 4319852.843, 87, B04, S00, 1
S00, Trade, 4319858.993, 101, B05, S00, 1
S00, Trade, 4319867.993, 74, B09, S00, 1
S00, Trade, 4319871.693, 95, B04, S00, 1
S00, Trade, 4319880.343, 101, S00, B07, 1
S00, Trade, 4319881.093, 85, B06, S00, 1
S00, Trade, 4319887.893, 76, B06, S00, 1
S00, Trade, 4319892.293, 102, S00, B08, 1
S00, Trade, 4319900.093, 88, B06, S00, 1
S00, Trade, 4319908.693, 102, B09, S00, 1
S00, Trade, 4319911.493, 84, B04, S00, 1
S00, Trade, 4319916.643, 89, B04, S00, 1
S00, Trade, 4319921.593, 88, B04, S00, 1
S00, Trade, 4319925.893, 96, B06, S00, 1
S00, Trade, 4319931.143, 86, B03, S00, 1
S00, Trade, 4319938.193, 87, B05, S00, 1
S00, Trade, 4319947.693, 96, S00, B08, 1
S00, Trade, 4319953.093, 87, B06, S00, 1
S00, Trade, 4319956.793, 86, B06, S00, 1
S00, Trade, 4319965.743, 77, B04, S00, 1
S00, Trade, 4319971.393, 88, B05, S00, 1
S00, Trade, 4319978.243, 85, B06, S00, 1
S00, Trade, 4319985.793, 77, B02, S00, 1
S00, Trade, 4319989.593, 83, B06, S00, 1
S00, Trade, 4319995.593, 94, B04, S00, 1
S00, Trade, 4319996.293, 91, B06, S00, 1
S01, 100
S01, Trade, 4319220.843, 103, S01, B08, 1
S01, Trade, 4319225.843, 82, S01, B03, 1
S01, Trade, 4319234.293, 94, S01, B08, 1
S01, Trade, 4319250.493, 95, B04, S01, 1
S01, Trade, 4319270.093, 95, S01, B09, 1
S01, Trade, 4319285.543, 115, S01, B07, 1
S01, Trade, 4319299.393, 85, S01, B06, 1
S01, Trade, 4319303.243, 89, S01, B05, 1
S01, Trade, 4319307.493, 92, B09, S01, 1
S01, Trade, 4319308.693, 91, S01, B09, 1
S01, Trade, 4319322.443, 84, S01, B07, 1
S01, Trade, 4319333.193, 106, S01, B09, 1
S01, Trade, 4319337.893, 98, S01, B09, 1
S01, Trade, 4319348.143, 111, S01, B08, 1
S01, Trade, 4319361.193, 95, S01, B09, 1
S01, Trade, 4319366.593, 102, S01, B09, 1
S01, Trade, 4319372.493, 101, S01, B07, 1
S01, Trade, 4319377.093, 84, S01, B05, 1
S01, Trade, 4319384.643, 100, S01, B07, 1
S01, Trade, 4319391.793, 89, S01, B07, 1
S01, Trade, 4319396.043, 101, S01, B07, 1
S01, Trade, 4319402.243, 91, S01, B07, 1
S01, Trade, 4319410.443, 88, S01, B09, 1
S01, Trade, 4319410.943, 88, S01, B04, 1
S01, Trade, 4319422.843, 86, S01, B04, 1
S01, Trade, 4319436.543, 109, S01, B07, 1
S01, Trade, 4319443.393, 88, B06, S01, 1
S01, Trade, 4319450.543, 107, S01, B07, 1
S01, Trade, 4319459.543, 101, S01, B07, 1
S01, Trade, 4319461.743, 94, S01, B09, 1
S01, Trade, 4319470.293, 94, S01, B07, 1
S01, Trade, 4319479.943, 103, S01, B08, 1
S01, Trade, 4319488.943, 90, S01, B07, 1
S01, Trade, 4319493.643, 85, S01, B09, 1
S01, Trade, 4319498.443, 111, S01, B08, 1
S01, Trade, 4319514.243, 76, B04, S01, 1
S01, Trade, 4319515.993, 84, S01, B05, 1
S01, Trade, 4319521.793, 98, S01, B07, 1
S01, Trade, 4319525.543, 84, S01, B09, 1
S01, Trade, 4319529.393, 76, B02, S01, 1
S01, Trade, 4319543.693, 99, S01, B07, 1
S01, Trade, 4319546.343, 114, S01, B08, 1
S01, Trade, 4319554.393, 102, S01, B07, 1
S01, Trade, 4319561.793, 98, S01, B07, 1
S01, Trade, 4319563.443, 98, S01, B07, 1
S01, Trade, 4319578.293, 91, S01, B07, 1
S01, Trade, 4319585.893, 103, S01, B08, 1
S01, Trade, 4319598.943, 96, S01, B08, 1
S01, Trade, 4319603.893, 112, S01, B07, 1
S01, Trade, 4319608.893, 111, S01, B09, 1
S01, Trade, 4319616.493, 98, S01, B09, 1
S01, Trade, 4319621.093, 96, S01, B07, 1
S01, Trade, 4319633.143, 97, S01, B08, 1
S01, Trade, 4319635.643, 100, S01, B09, 1
S01, Trade, 4319642.893, 101, S01, B07, 1
S01, Trade, 4319648.843, 107, S01, B07, 1
S01, Trade, 4319656.343, 104, S01, B09, 1
S01, Trade, 4319662.593, 106, S01, B08, 1
S01, Trade, 4319674.893, 98, S01, B09, 1
S01, Trade, 4319679.543, 108, S01, B07, 1
S01, Trade, 4319680.843, 109, S01, B08, 1
S01, Trade, 4319691.643, 74, S01, B05, 1
S01, Trade, 4319696.093, 110, S01, B08, 1
S01, Trade, 4319701.593, 103, S01, B07, 1
S01, Trade, 4319712.893, 99, S01, B07, 1
S01, Trade, 4319719.143, 90, S01, B08, 1
S01, Trade, 4319723.343, 95, S01, B06, 1
S01, Trade, 4319728.293, 105, S01, B07, 1
S01, Trade, 4319738.293, 102, S01, B07, 1
S01, Trade, 4319751.293, 102, S01, B08, 1
S01, Trade, 4319764.043, 104, S01, B09, 1
S01, Trade, 4319771.793, 107, S01, B07, 1
S01, Trade, 4319780.893, 92, S01, B07, 1
S01, Trade, 4319795.893, 94, S01, B06, 1
S01, Trade, 4319799.493, 98, S01, B07, 1
S01, Trade, 4319807.893, 89, S01, B08, 1
S01, Trade, 4319814.993, 102, S01, B07, 1
S01, Trade, 4319831.393, 94, S01, B07, 1
S01, Trade, 4319838.593, 102, S01, B08, 1
S01, Trade, 4319846.443, 75, S01, B02, 1
S01, Trade, 4319848.493, 89, S01, B08, 1
S01, Trade, 4319863.393, 94, S01, B04, 1
S01, Trade, 4319871.243, 101, S01, B08, 1
S01, Trade, 4319878.093, 111, S01, B07, 1
S01, Trade, 4319886.193, 98, S01, B08, 1
S01, Trade, 4319889.043, 106, S01, B07, 1
S01, Trade, 4319896.143, 99, S01, B07, 1
S01, Trade, 4319902.943, 98, S01, B08, 1
S01, Trade, 4319908.393, 108, S01, B08, 1
S01, Trade, 4319916.293, 101, S01, B08, 1
S01, Trade, 4319929.093, 104, S01, B09, 1
S01, Trade, 4319934.243, 97, S01, B09, 1
S01, Trade, 4319944.343, 99, S01, B07, 1
S01, Trade, 4319953.443, 101, S01, B07, 1
S01, Trade, 4319960.443, 85, B04, S01, 1
S01, Trade, 4319965.593, 94, S01, B08, 1
S01, Trade, 4319972.193, 86, S01, B08, 1
S01, Trade, 4319981.593, 83, S01, B07, 1
S01, Trade, 4319983.343, 101, S01, B07, 1
S01, Trade, 4319993.693, 97, S01, B05, 1
S02, 100
S02, Trade, 4319317.943, 99, S02, B07, 1
S02, Trade, 4319324.043, 97, S02, B09, 1
S02, Trade, 4319332.393, 106, S02, B07, 1
S02, Trade, 4319339.543, 83, S02, B07, 1
S02, Trade, 4319346.443, 113, S02, B07, 1
S02, Trade, 4319353.293, 108, S02, B07, 1
S02, Trade, 4319357.493, 100, S02, B09, 1
S02, Trade, 4319360.143, 87, S02, B08, 1
S02, Trade, 4319371.793, 97, S02, B06, 1
S02, Trade, 4319381.493, 99, S02, B08, 1
S02, Trade, 4319384.493, 97, B06, S02, 1
S02, Trade, 4319387.843, 102, S02, B07, 1
S02, Trade, 4319391.393, 87, B06, S02, 1
S02, Trade, 4319399.343, 84, S02, B08, 1
S02, Trade, 4319406.043, 102, S02, B07, 1
S02, Trade, 4319419.743, 108, S02, B07, 1
S02, Trade, 4319426.693, 123, S02, B08, 1
S02, Trade, 4319432.493, 107, S02, B07, 1
S02, Trade, 4319442.893, 89, S02, B07, 1
S02, Trade, 4319460.193, 102, S02, B08, 1
S02, Trade, 4319462.443, 95, S02, B08, 1
S02, Trade, 4319475.593, 97, S02, B08, 1
S02, Trade, 4319480.993, 103, S02, B09, 1
S02, Trade, 4319488.843, 87, B04, S02, 1
S02, Trade, 4319490.993, 91, S02, B05, 1
S02, Trade, 4319493.993, 85, S02, B04, 1
S02, Trade, 4319501.043, 101, S02, B07, 1
S02, Trade, 4319506.543, 91, S02, B08, 1
S02, Trade, 4319511.243, 83, S02, B07, 1
S02, Trade, 4319514.343, 80, S02, B08, 1
S02, Trade, 4319525.643, 85, S02, B05, 1
S02, Trade, 4319529.793, 77, S02, B07, 1
S02, Trade, 4319533.443, 94, S02, B09, 1
S02, Trade, 4319543.593, 96, S02, B08, 1
S02, Trade, 4319556.243, 101, S02, B08, 1
S02, Trade, 4319569.543, 103, S02, B08, 1
S02, Trade, 4319575.593, 97, B06, S02, 1
S02, Trade, 4319590.393, 85, S02, B09, 1
S02, Trade, 4319592.693, 89, S02, B07, 1
S02, Trade, 4319595.593, 112, S02, B07, 1
S02, Trade, 4319601.693, 99, S02, B07, 1
S02, Trade, 4319607.543, 101, S02, B08, 1
S02, Trade, 4319612.593, 91, S02, B07, 1
S02, Trade, 4319619.343, 96, B06, S02, 1
S02, Trade, 4319628.343, 94, S02, B07, 1
S02, Trade, 4319632.093, 96, S02, B07, 1
S02, Trade, 4319637.793, 102, S02, B07, 1
S02, Trade, 4319643.243, 103, S02, B08, 1
S02, Trade, 4319646.843, 107, S02, B07, 1
S02, Trade, 4319652.543, 79, S02, B08, 1
S02, Trade, 4319659.493, 97, S02, B09, 1
S02, Trade, 4319666.493, 116, S02, B07, 1
S02, Trade, 4319686.793, 96, S02, B09, 1
S02, Trade, 4319694.393, 86, S02, B08, 1
S02, Trade, 4319697.343, 106, S02, B07, 1
S02, Trade, 4319707.943, 99, S02, B08, 1
S02, Trade, 4319713.943, 93, S02, B08, 1
S02, Trade, 4319723.793, 97, S02, B09, 1
S02, Trade, 4319735.193, 82, S02, B08, 1
S02, Trade, 4319737.143, 84, S02, B08, 1
S02, Trade, 4319742.893, 102, S02, B07, 1
S02, Trade, 4319750.543, 85, S02, B07, 1
S02, Trade, 4319754.893, 109, S02, B09, 1
S02, Trade, 4319757.643, 108, S02, B07, 1
S02, Trade, 4319768.893, 91, S02, B08, 1
S02, Trade, 4319772.393, 107, S02, B07, 1
S02, Trade, 4319782.643, 95, S02, B08, 1
S02, Trade, 4319786.393, 85, B04, S02, 1
S02, Trade, 4319790.193, 98, S02, B07, 1
S02, Trade, 4319794.193, 95, S02, B07, 1
S02, Trade, 4319798.943, 96, B05, S02, 1
S02, Trade, 4319807.493, 84, S02, B05, 1
S02, Trade, 4319816.743, 101, B06, S02, 1
S02, Trade, 4319820.243, 102, S02, B08, 1
S02, Trade, 4319826.643, 102, S02, B07, 1
S02, Trade, 4319833.743, 96, S02, B08, 1
S02, Trade, 4319839.043, 103, S02, B09, 1
S02, Trade, 4319844.593, 101, S02, B07, 1
S02, Trade, 4319846.643, 77, S02, B09, 1
S02, Trade, 4319853.043, 91, S02, B09, 1
S02, Trade, 4319860.343, 110, S02, B07, 1
S02, Trade, 4319869.793, 98, S02, B08, 1
S02, Trade, 4319873.043, 102, S02, B07, 1
S02, Trade, 4319879.743, 97, S02, B08, 1
S02, Trade, 4319890.793, 100, S02, B07, 1
S02, Trade, 4319897.443, 102, S02, B09, 1
S02, Trade, 4319905.443, 97, S02, B06, 1
S02, Trade, 4319910.943, 95, S02, B09, 1
S02, Trade, 4319925.743, 107, S02, B08, 1
S02, Trade, 4319929.793, 103, S02, B08, 1
S02, Trade, 4319934.043, 98, B05, S02, 1
S02, Trade, 4319943.943, 98, S02, B08, 1
S02, Trade, 4319949.843, 100, S02, B07, 1
S02, Trade, 4319957.293, 86, S02, B09, 1
S02, Trade, 4319964.043, 95, S02, B07, 1
S02, Trade, 4319966.293, 95, S02, B07, 1
S02, Trade, 4319976.093, 82, S02, B08, 1
S02, Trade, 4319982.093, 84, S02, B09, 1
S02, Trade, 4319987.443, 101, S02, B08, 1
S02, Trade, 4319994.743, 96, S02, B08, 1
S03, 100
S03, Trade, 4319116.093, 98, B06, S03, 1
S03, Trade, 4319126.443, 90, S03, B07, 1
S03, Trade, 4319135.693, 88, B06, S03, 1
S03, Trade, 4319142.993, 86, S03, B08, 1
S03, Trade, 4319146.243, 95, S03, B08, 1
S03, Trade, 4319156.193, 87, S03, B08, 1
S03, Trade, 4319159.193, 88, B06, S03, 1
S03, Trade, 4319174.993, 88, B09, S03, 1
S03, Trade, 4319190.993, 93, S03, B07, 1
S03, Trade, 4319212.843, 96, B06, S03, 1
S03, Trade, 4319218.993, 87, S03, B04, 1
S03, Trade, 4319243.893, 89, B04, S03, 1
S03, Trade, 4319246.043, 92, S03, B08, 1
S03, Trade, 4319252.643, 104, S03, B07, 1
S03, Trade, 4319257.093, 93, B04, S03, 1
S03, Trade, 4319262.493, 95, B04, S03, 1
S03, Trade, 4319278.643, 90, S03, B09, 1
S03, Trade, 4319279.243, 89, S03, B08, 1
S03, Trade, 4319283.643, 91, S03, B04, 1
S03, Trade, 4319288.043, 88, B06, S03, 1
S03, Trade, 4319303.893, 90, S03, B08, 1
S03, Trade, 4319307.643, 88, B04, S03, 1
S03, Trade, 4319310.643, 96, S03, B07, 1
S03, Trade, 4319313.093, 90, B04, S03, 1
S03, Trade, 4319327.593, 90, B08, S03, 1
S03, Trade, 4319337.543, 91, S03, B07, 1
S03, Trade, 4319343.243, 102, S03, B08, 1
S03, Trade, 4319362.693, 88, B04, S03, 1
S03, Trade, 4319364.993, 90, S03, B07, 1
S03, Trade, 4319373.043, 96, B06, S03, 1
S03, Trade, 4319383.093, 94, B04, S03, 1
S03, Trade, 4319392.543, 100, S03, B08, 1
S03, Trade, 4319403.643, 103, S03, B08, 1
S03, Trade, 4319408.943, 96, S03, B08, 1
S03, Trade, 4319412.443, 113, B06, S03, 1
S03, Trade, 4319418.793, 104, B09, S03, 1
S03, Trade, 4319422.893, 88, S03, B09, 1
S03, Trade, 4319431.243, 92, S03, B09, 1
S03, Trade, 4319434.793, 106, S03, B08, 1
S03, Trade, 4319440.943, 95, B04, S03, 1
S03, Trade, 4319444.743, 89, S03, B08, 1
S03, Trade, 4319454.843, 90, S03, B09, 1
S03, Trade, 4319465.793, 95, B04, S03, 1
S03, Trade, 4319471.043, 95, S03, B07, 1
S03, Trade, 4319477.393, 94, S03, B07, 1
S03, Trade, 4319479.443, 96, B06, S03, 1
S03, Trade, 4319498.543, 91, B06, S03, 1
S03, Trade, 4319503.093, 102, S03, B07, 1
S03, Trade, 4319508.893, 88, B04, S03, 1
S03, Trade, 4319530.693, 126, S03, B08, 1
S03, Trade, 4319534.193, 100, S03, B07, 1
S03, Trade, 4319539.343, 95, B04, S03, 1
S03, Trade, 4319545.543, 94, B04, S03, 1
S03, Trade, 4319553.093, 95, B04, S03, 1
S03, Trade, 4319560.693, 95, B04, S03, 1
S03, Trade, 4319567.993, 93, B06, S03, 1
S03, Trade, 4319570.593, 94, S03, B07, 1
S03, Trade, 4319578.743, 96, S03, B08, 1
S03, Trade, 4319580.643, 91, B04, S03, 1
S03, Trade, 4319596.643, 96, B06, S03, 1
S03, Trade, 4319598.193, 92, S03, B05, 1
S03, Trade, 4319608.493, 95, B04, S03, 1
S03, Trade, 4319614.743, 87, B06, S03, 1
S03, Trade, 4319629.543, 90, S03, B09, 1
S03, Trade, 4319641.293, 95, B09, S03, 1
S03, Trade, 4319646.943, 100, B06, S03, 1
S03, Trade, 4319663.093, 87, B06, S03, 1
S03, Trade, 4319667.343, 94, S03, B06, 1
S03, Trade, 4319681.143, 106, B06, S03, 1
S03, Trade, 4319694.493, 87, S03, B09, 1
S03, Trade, 4319706.993, 97, B06, S03, 1
S03, Trade, 4319714.993, 89, S03, B07, 1
S03, Trade, 4319724.343, 96, B08, S03, 1
S03, Trade, 4319743.243, 102, S03, B08, 1
S03, Trade, 4319758.293, 96, B06, S03, 1
S03, Trade, 4319761.993, 90, B04, S03, 1
S03, Trade, 4319777.393, 100, S03, B08, 1
S03, Trade, 4319786.743, 86, S03, B07, 1
S03, Trade, 4319801.093, 95, B04, S03, 1
S03, Trade, 4319809.493, 89, S03, B07, 1
S03, Trade, 4319826.443, 93, B04, S03, 1
S03, Trade, 4319850.993, 88, S03, B05, 1
S03, Trade, 4319857.143, 95, S03, B08, 1
S03, Trade, 4319865.693, 99, S03, B07, 1
S03, Trade, 4319870.893, 97, B06, S03, 1
S03, Trade, 4319876.093, 103, S03, B09, 1
S03, Trade, 4319892.843, 100, B06, S03, 1
S03, Trade, 4319893.693, 95, B04, S03, 1
S03, Trade, 4319900.893, 86, S03, B07, 1
S03, Trade, 4319911.243, 96, S03, B07, 1
S03, Trade, 4319915.543, 87, B06, S03, 1
S03, Trade, 4319918.443, 87, S03, B07, 1
S03, Trade, 4319921.393, 90, B06, S03, 1
S03, Trade, 4319938.093, 88, B06, S03, 1
S03, Trade, 4319941.593, 93, B09, S03, 1
S03, Trade, 4319961.093, 113, S03, B08, 1
S03, Trade, 4319968.693, 93, B04, S03, 1
S03, Trade, 4319982.993, 97, B06, S03, 1
S03, Trade, 4319990.293, 92, S03, B09, 1
S03, Trade, 4319996.093, 102, S03, B07, 1
S04, 100
S04, Trade, 4317216.093, 103, S04, B08, 1
S04, Trade, 4317220.743, 100, B09, S04, 1
S04, Trade, 4317225.293, 100, B08, S04, 1
S04, Trade, 4317239.743, 96, S04, B09, 1
S04, Trade, 4317272.493, 95, B04, S04, 1
S04, Trade, 4317278.393, 113, S04, B08, 1
S04, Trade, 4317301.443, 106, S04, B07, 1
S04, Trade, 4317312.993, 101, S04, B07, 1
S04, Trade, 4317340.093, 102, S04, B07, 1
S04, Trade, 4317346.993, 100, S04, B08, 1
S04, Trade, 4317364.443, 101, S04, B08, 1
S04, Trade, 4317403.093, 95, B04, S04, 1
S04, Trade, 4317413.643, 107, S04, B08, 1
S04, Trade, 4317523.743, 101, S04, B09, 1
S04, Trade, 4317549.343, 108, S04, B08, 1
S04, Trade, 4317596.193, 95, S04, B08, 1
S04, Trade, 4317604.593, 97, S04, B07, 1
S04, Trade, 4317671.343, 98, B05, S04, 1
S04, Trade, 4317688.843, 100, B09, S04, 1
S04, Trade, 4317729.593, 107, B08, S04, 1
S04, Trade, 4317803.193, 105, S04, B08, 1
S04, Trade, 4317841.843, 102, S04, B08, 1
S04, Trade, 4317871.793, 104, B06, S04, 1
S04, Trade, 4317915.193, 122, B07, S04, 1
S04, Trade, 4317918.143, 97, S04, B09, 1
S04, Trade, 4317929.743, 105, S04, B08, 1
S04, Trade, 4317933.193, 95, S04, B08, 1
S04, Trade, 4317950.143, 96, S04, B07, 1
S04, Trade, 4318035.443, 101, S04, B07, 1
S04, Trade, 4318088.443, 113, B09, S04, 1
S04, Trade, 4318112.693, 106, B08, S04, 1
S04, Trade, 4318133.793, 97, S04, B07, 1
S04, Trade, 4318135.843, 100, B09, S04, 1
S04, Trade, 4318157.693, 98, B08, S04, 1
S04, Trade, 4318166.643, 96, S04, B08, 1
S04, Trade, 4318210.393, 113, B09, S04, 1
S04, Trade, 4318288.543, 102, S04, B07, 1
S04, Trade, 4318325.293, 97, S04, B07, 1
S04, Trade, 4318342.893, 99, S04, B07, 1
S04, Trade, 4318381.043, 99, S04, B07, 1
S04, Trade, 4318408.793, 102, S04, B07, 1
S04, Trade, 4318427.443, 99, S04, B08, 1
S04, Trade, 4318444.143, 95, S04, B07, 1
S04, Trade, 4318507.943, 113, S04, B09, 1
S04, Trade, 4318535.543, 121, B07, S04, 1
S04, Trade, 4318540.493, 114, B09, S04, 1
S04, Trade, 4318564.843, 100, S04, B07, 1
S04, Trade, 4318611.993, 106, B08, S04, 1
S04, Trade, 4318631.093, 98, S04, B08, 1
S04, Trade, 4318644.343, 101, B06, S04, 1
S04, Trade, 4318652.143, 99, B09, S04, 1
S04, Trade, 4318662.393, 116, S04, B08, 1
S04, Trade, 4318670.543, 102, S04, B07, 1
S04, Trade, 4318683.993, 100, S04, B08, 1
S04, Trade, 4318746.993, 99, S04, B07, 1
S04, Trade, 4318753.543, 102, S04, B07, 1
S04, Trade, 4318758.543, 101, S04, B07, 1
S04, Trade, 4318773.943, 114, S04, B08, 1
S04, Trade, 4318806.093, 95, B04, S04, 1
S04, Trade, 4318833.243, 103, S04, B07, 1
S04, Trade, 4318852.243, 112, B06, S04, 1
S04, Trade, 4318872.193, 101, S04, B07, 1
S04, Trade, 4318902.043, 101, S04, B07, 1
S04, Trade, 4318937.943, 97, S04, B09, 1
S04, Trade, 4318961.793, 98, S04, B06, 1
S04, Trade, 4318966.493, 102, S04, B09, 1
S04, Trade, 4319049.843, 96, S04, B07, 1
S04, Trade, 4319090.543, 104, S04, B07, 1
S04, Trade, 4319118.193, 95, S04, B08, 1
S04, Trade, 4319158.243, 101, S04, B09, 1
S04, Trade, 4319165.543, 104, S04, B09, 1
S04, Trade, 4319177.643, 109, S04, B07, 1
S04, Trade, 4319254.693, 100, S04, B08, 1
S04, Trade, 4319264.843, 100, B06, S04, 1
S04, Trade, 4319320.043, 107, B09, S04, 1
S04, Trade, 4319349.593, 102, B09, S04, 1
S04, Trade, 4319373.643, 103, B08, S04, 1
S04, Trade, 4319378.143, 101, S04, B07, 1
S04, Trade, 4319402.293, 96, S04, B09, 1
S04, Trade, 4319412.393, 122, B07, S04, 1
S04, Trade, 4319437.743, 110, B09, S04, 1
S04, Trade, 4319446.943, 105, S04, B07, 1
S04, Trade, 4319482.243, 117, S04, B08, 1
S04, Trade, 4319494.843, 103, S04, B07, 1
S04, Trade, 4319563.993, 96, S04, B08, 1
S04, Trade, 4319617.393, 98, S04, B08, 1
S04, Trade, 4319623.793, 104, S04, B07, 1
S04, Trade, 4319667.393, 111, S04, B08, 1
S04, Trade, 4319675.043, 101, S04, B08, 1
S04, Trade, 4319724.693, 106, S04, B07, 1
S04, Trade, 4319726.493, 103, B08, S04, 1
S04, Trade, 4319745.693, 96, B06, S04, 1
S04, Trade, 4319800.843, 97, S04, B08, 1
S04, Trade, 4319835.543, 98, S04, B07, 1
S04, Trade, 4319840.543, 97, S04, B07, 1
S04, Trade, 4319842.293, 98, S04, B08, 1
S04, Trade, 4319853.793, 106, S04, B07, 1
S04, Trade, 4319905.543, 96, B05, S04, 1
S04, Trade, 4319940.743, 109, B08, S04, 1
S04, Trade, 4319990.793, 95, S04, B07, 1
S05, 100
S05, Trade, 4318412.693, 105, S05, B07, 1
S05, Trade, 4318436.043, 104, S05, B07, 1
S05, Trade, 4318456.493, 116, S05, B08, 1
S05, Trade, 4318466.843, 104, S05, B07, 1
S05, Trade, 4318475.643, 104, S05, B08, 1
S05, Trade, 4318491.943, 110, S05, B09, 1
S05, Trade, 4318498.243, 106, S05, B08, 1
S05, Trade, 4318518.243, 104, S05, B08, 1
S05, Trade, 4318528.843, 104, S05, B07, 1
S05, Trade, 4318558.093, 111, S05, B07, 1
S05, Trade, 4318590.943, 104, S05, B07, 1
S05, Trade, 4318597.043, 104, S05, B07, 1
S05, Trade, 4318603.193, 104, S05, B07, 1
S05, Trade, 4318611.043, 107, S05, B06, 1
S05, Trade, 4318656.443, 104, S05, B08, 1
S05, Trade, 4318660.893, 104, S05, B07, 1
S05, Trade, 4318673.543, 104, S05, B09, 1
S05, Trade, 4318691.793, 104, S05, B07, 1
S05, Trade, 4318711.693, 110, S05, B08, 1
S05, Trade, 4318715.143, 104, S05, B07, 1
S05, Trade, 4318719.543, 104, S05, B07, 1
S05, Trade, 4318724.593, 104, S05, B07, 1
S05, Trade, 4318763.293, 104, S05, B07, 1
S05, Trade, 4318783.593, 104, S05, B07, 1
S05, Trade, 4318793.093, 104, S05, B07, 1
S05, Trade, 4318821.143, 104, S05, B08, 1
S05, Trade, 4318850.443, 104, S05, B07, 1
S05, Trade, 4318860.443, 104, S05, B07, 1
S05, Trade, 4318889.293, 111, S05, B07, 1
S05, Trade, 4318914.043, 107, S05, B08, 1
S05, Trade, 4318917.193, 104, S05, B09, 1
S05, Trade, 4318935.593, 105, S05, B08, 1
S05, Trade, 4318952.893, 104, S05, B07, 1
S05, Trade, 4318957.893, 104, S05, B08, 1
S05, Trade, 4318966.143, 112, S05, B08, 1
S05, Trade, 4318982.593, 104, S05, B08, 1
S05, Trade, 4318992.793, 104, S05, B08, 1
S05, Trade, 4319011.193, 104, S05, B07, 1
S05, Trade, 4319023.893, 104, S05, B09, 1
S05, Trade, 4319065.693, 104, S05, B08, 1
S05, Trade, 4319069.243, 112, S05, B08, 1
S05, Trade, 4319071.893, 111, S05, B07, 1
S05, Trade, 4319076.993, 104, S05, B08, 1
S05, Trade, 4319087.193, 104, S05, B07, 1
S05, Trade, 4319094.893, 104, S05, B09, 1
S05, Trade, 4319099.643, 118, S05, B07, 1
S05, Trade, 4319101.743, 111, S05, B08, 1
S05, Trade, 4319113.493, 104, S05, B07, 1
S05, Trade, 4319134.093, 104, S05, B07, 1
S05, Trade, 4319162.643, 109, S05, B07, 1
S05, Trade, 4319184.293, 104, S05, B07, 1
S05, Trade, 4319209.693, 104, S05, B08, 1
S05, Trade, 4319226.643, 104, S05, B07, 1
S05, Trade, 4319235.843, 104, S05, B07, 1
S05, Trade, 4319241.643, 104, S05, B07, 1
S05, Trade, 4319250.593, 104, S05, B07, 1
S05, Trade, 4319287.843, 107, S05, B09, 1
S05, Trade, 4319290.643, 104, S05, B07, 1
S05, Trade, 4319295.393, 106, S05, B08, 1
S05, Trade, 4319304.693, 104, S05, B08, 1
S05, Trade, 4319319.043, 104, S05, B08, 1
S05, Trade, 4319320.743, 104, S05, B08, 1
S05, Trade, 4319328.693, 108, S05, B07, 1
S05, Trade, 4319339.893, 104, S05, B08, 1
S05, Trade, 4319344.793, 106, S05, B08, 1
S05, Trade, 4319351.193, 112, S05, B07, 1
S05, Trade, 4319418.693, 109, B06, S05, 1
S05, Trade, 4319421.293, 112, S05, B08, 1
S05, Trade, 4319427.543, 121, B07, S05, 1
S05, Trade, 4319436.393, 108, S05, B09, 1
S05, Trade, 4319462.493, 104, S05, B09, 1
S05, Trade, 4319481.493, 104, S05, B07, 1
S05, Trade, 4319495.093, 104, S05, B08, 1
S05, Trade, 4319530.243, 104, S05, B09, 1
S05, Trade, 4319545.693, 104, S05, B09, 1
S05, Trade, 4319584.043, 104, S05, B07, 1
S05, Trade, 4319586.793, 117, S05, B07, 1
S05, Trade, 4319594.943, 104, S05, B08, 1
S05, Trade, 4319624.793, 118, S05, B08, 1
S05, Trade, 4319638.543, 104, S05, B08, 1
S05, Trade, 4319646.543, 107, S05, B09, 1
S05, Trade, 4319655.543, 104, S05, B07, 1
S05, Trade, 4319663.443, 106, S05, B07, 1
S05, Trade, 4319675.643, 105, S05, B07, 1
S05, Trade, 4319731.143, 104, S05, B07, 1
S05, Trade, 4319754.043, 104, S05, B08, 1
S05, Trade, 4319764.343, 104, S05, B08, 1
S05, Trade, 4319774.293, 104, S05, B08, 1
S05, Trade, 4319802.443, 104, S05, B07, 1
S05, Trade, 4319811.743, 104, S05, B09, 1
S05, Trade, 4319820.443, 104, S05, B07, 1
S05, Trade, 4319851.193, 104, S05, B07, 1
S05, Trade, 4319857.943, 104, S05, B08, 1
S05, Trade, 4319906.793, 104, S05, B07, 1
S05, Trade, 4319918.993, 104, S05, B09, 1
S05, Trade, 4319925.843, 109, S05, B07, 1
S05, Trade, 4319936.043, 104, S05, B07, 1
S05, Trade, 4319954.343, 104, S05, B08, 1
S05, Trade, 4319960.193, 111, S05, B07, 1
S05, Trade, 4319971.293, 110, S05, B07, 1
S06, 100
S06, Trade, 4313685.393, 113, S06, B07, 1
S06, Trade, 4313734.943, 116, S06, B09, 1
S06, Trade, 4313855.393, 113, S06, B07, 1
S06, Trade, 4313927.843, 118, S06, B08, 1
S06, Trade, 4314198.593, 113, S06, B08, 1
S06, Trade, 4314554.943, 121, S06, B08, 1
S06, Trade, 4314587.743, 113, S06, B07, 1
S06, Trade, 4314651.393, 116, B08, S06, 1
