B00, 100
B00, Trade, 1700710.651, 60, B00, S00, 1
S00, Trade, 4319834.293, 94, S00, B07, 1
S00, Trade, 4319844.243, 94, S00, B06, 1
S00, Trade, 4319848.493, 95, S00, B07, 1
S00, Trade, 4319856.693, 97, S00, B07, 1
S00, Trade, 4319859.693, 95, S00, B08, 1
S00, Trade, 4319865.493, 91, B04, S00, 1
S00, Trade, 4319872.993, 93, B09, S00, 1
S00, Trade, 4319881.593, 102, S00, B07, 1
S00, Trade, 4319887.093, 96, S00, B06, 1
S00, Trade, 4319895.743, 98, S00, B08, 1
S00, Trade, 4319902.543, 106, S00, B08, 1
S00, Trade, 4319906.593, 97, S00, B07, 1
S00, Trade, 4319911.343, 93, B05, S00, 1
S00, Trade, 4319919.743, 89, S00, B08, 1
S00, Trade, 4319925.343, 99, S00, B08, 1
S00, Trade, 4319929.493, 98, B09, S00, 1
S00, Trade, 4319933.293, 104, S00, B06, 1
S00, Trade, 4319938.493, 101, S00, B08, 1
S00, Trade, 4319942.793, 93, S00, B08, 1
S00, Trade, 4319948.393, 113, S00, B08, 1
S00, Trade, 4319951.943, 94, S00, B06, 1
S00, Trade, 4319960.193, 90, S00, B08, 1
S00, Trade, 4319960.393, 92, S00, B07, 1
S00, Trade, 4319971.293, 97, B05, S00, 1
S00, Trade, 4319974.443, 88, S00, B08, 1
S00, Trade, 4319976.843, 95, S00, B07, 1
S00, Trade, 4319984.543, 95, S00, B06, 1
S00, Trade, 4319986.593, 94, B04, S00, 1
S00, Trade, 4319993.343, 104, S00, B07, 1
S01, 100
S01, Trade, 4319342.743, 106, S01, B08, 1
S01, Trade, 4319349.093, 91, S01, B07, 1
S01, Trade, 4319358.843, 118, S01, B07, 1
S01, Trade, 4319377.043, 106, S01, B06, 1
S01, Trade, 4319379.593, 85, S01, B03, 1
S01, Trade, 4319393.493, 94, S01, B08, 1
S01, Trade, 4319395.443, 96, S01, B07, 1
S01, Trade, 4319399.243, 114, B09, S01, 1
S01, Trade, 4319410.293, 113, S01, B09, 1
S01, Trade, 4319419.543, 103, S01, B07, 1
S01, Trade, 4319425.643, 93, S01, B08, 1
S01, Trade, 4319432.243, 90, S01, B04, 1
S01, Trade, 4319434.843, 106, S01, B06, 1
S01, Trade, 4319437.693, 102, S01, B08, 1
S01, Trade, 4319442.893, 105, S01, B08, 1
S01, Trade, 4319451.543, 91, S01, B08, 1
S01, Trade, 4319459.043, 97, S01, B08, 1
S01, Trade, 4319463.693, 88, S01, B07, 1
S01, Trade, 4319467.493, 119, S01, B07, 1
S01, Trade, 4319472.293, 95, S01, B08, 1
S01, Trade, 4319480.693, 103, S01, B08, 1
S01, Trade, 4319490.743, 106, S01, B07, 1
S01, Trade, 4319493.743, 102, S01, B07, 1
S01, Trade, 4319504.343, 93, S01, B08, 1
S01, Trade, 4319509.593, 96, S01, B09, 1
S01, Trade, 4319513.243, 122, B07, S01, 1
S01, Trade, 4319525.743, 109, S01, B08, 1
S01, Trade, 4319532.243, 93, S01, B07, 1
S01, Trade, 4319540.343, 98, S01, B07, 1
S01, Trade, 4319544.693, 100, S01, B06, 1
S01, Trade, 4319549.843, 98, S01, B07, 1
S01, Trade, 4319554.493, 110, S01, B08, 1
S01, Trade, 4319561.993, 114, S01, B08, 1
S01, Trade, 4319566.393, 100, S01, B07, 1
S01, Trade, 4319567.893, 99, B09, S01, 1
S01, Trade, 4319587.493, 107, S01, B07, 1
S01, Trade, 4319595.743, 86, S01, B07, 1
S01, Trade, 4319609.393, 104, S01, B06, 1
S01, Trade, 4319613.743, 103, S01, B07, 1
S01, Trade, 4319619.993, 95, S01, B05, 1
S01, Trade, 4319629.343, 101, S01, B08, 1
S01, Trade, 4319639.143, 95, S01, B08, 1
S01, Trade, 4319643.593, 122, B07, S01, 1
S01, Trade, 4319647.893, 103, S01, B07, 1
S01, Trade, 4319657.643, 97, S01, B05, 1
S01, Trade, 4319661.443, 105, S01, B07, 1
S01, Trade, 4319665.593, 102, S01, B08, 1
S01, Trade, 4319676.443, 114, B09, S01, 1
S01, Trade, 4319683.993, 111, S01, B07, 1
S01, Trade, 4319686.493, 104, S01, B08, 1
S01, Trade, 4319695.943, 91, B09, S01, 1
S01, Trade, 4319699.793, 103, S01, B06, 1
S01, Trade, 4319707.443, 100, S01, B08, 1
S01, Trade, 4319709.593, 100, S01, B07, 1
S01, Trade, 4319717.493, 100, S01, B08, 1
S01, Trade, 4319724.443, 87, S01, B07, 1
S01, Trade, 4319727.843, 101, S01, B08, 1
S01, Trade, 4319733.893, 119, S01, B08, 1
S01, Trade, 4319742.293, 99, S01, B09, 1
S01, Trade, 4319746.043, 105, S01, B06, 1
S01, Trade, 4319751.593, 107, S01, B07, 1
S01, Trade, 4319758.243, 99, S01, B08, 1
S01, Trade, 4319761.443, 101, S01, B06, 1
S01, Trade, 4319765.093, 96, S01, B08, 1
S01, Trade, 4319775.343, 93, S01, B05, 1
S01, Trade, 4319779.793, 119, S01, B07, 1
S01, Trade, 4319785.693, 94, S01, B07, 1
S01, Trade, 4319792.043, 100, S01, B08, 1
S01, Trade, 4319805.793, 95, S01, B07, 1
S01, Trade, 4319813.643, 94, S01, B07, 1
S01, Trade, 4319819.093, 101, S01, B08, 1
S01, Trade, 4319821.943, 99, S01, B06, 1
S01, Trade, 4319826.493, 95, S01, B04, 1
S01, Trade, 4319833.043, 89, S01, B06, 1
S01, Trade, 4319836.493, 99, S01, B06, 1
S01, Trade, 4319845.543, 95, S01, B08, 1
S01, Trade, 4319852.593, 95, S01, B06, 1
S01, Trade, 4319857.693, 98, S01, B06, 1
S01, Trade, 4319865.843, 94, S01, B06, 1
S01, Trade, 4319872.343, 93, S01, B07, 1
S01, Trade, 4319876.243, 101, S01, B08, 1
S01, Trade, 4319881.243, 100, B09, S01, 1
S01, Trade, 4319888.543, 112, S01, B07, 1
S01, Trade, 4319893.393, 94, S01, B06, 1
S01, Trade, 4319903.693, 96, S01, B07, 1
S01, Trade, 4319908.243, 95, S01, B08, 1
S01, Trade, 4319922.593, 101, S01, B08, 1
S01, Trade, 4319925.993, 105, S01, B07, 1
S01, Trade, 4319940.243, 93, S01, B07, 1
S01, Trade, 4319947.743, 112, S01, B06, 1
S01, Trade, 4319952.493, 94, S01, B08, 1
S01, Trade, 4319953.843, 94, S01, B09, 1
S01, Trade, 4319958.193, 96, B09, S01, 1
S01, Trade, 4319963.293, 93, S01, B08, 1
S01, Trade, 4319973.943, 87, B04, S01, 1
S01, Trade, 4319977.293, 97, S01, B08, 1
S01, Trade, 4319985.293, 95, S01, B05, 1
S01, Trade, 4319988.143, 98, S01, B08, 1
S01, Trade, 4319997.193, 102, S01, B07, 1
S01, Trade, 4319999.293, 97, B05, S01, 1
S02, 100
S02, Trade, 4319310.093, 113, B06, S02, 1
S02, Trade, 4319315.393, 102, S02, B07, 1
S02, Trade, 4319327.143, 98, S02, B08, 1
S02, Trade, 4319335.843, 104, S02, B06, 1
S02, Trade, 4319337.393, 101, S02, B08, 1
S02, Trade, 4319340.843, 98, S02, B07, 1
S02, Trade, 4319347.393, 95, B04, S02, 1
S02, Trade, 4319354.543, 119, S02, B07, 1
S02, Trade, 4319363.743, 94, S02, B07, 1
S02, Trade, 4319377.793, 85, S02, B07, 1
S02, Trade, 4319384.243, 115, S02, B08, 1
S02, Trade, 4319393.793, 97, S02, B06, 1
S02, Trade, 4319403.343, 115, S02, B07, 1
S02, Trade, 4319416.193, 102, S02, B07, 1
S02, Trade, 4319425.443, 92, S02, B05, 1
S02, Trade, 4319435.443, 107, S02, B08, 1
S02, Trade, 4319440.793, 110, S02, B06, 1
S02, Trade, 4319446.993, 104, S02, B06, 1
S02, Trade, 4319453.893, 104, S02, B07, 1
S02, Trade, 4319464.493, 88, S02, B09, 1
S02, Trade, 4319471.043, 101, S02, B07, 1
S02, Trade, 4319481.693, 101, B09, S02, 1
S02, Trade, 4319491.693, 102, S02, B08, 1
S02, Trade, 4319497.543, 103, S02, B07, 1
S02, Trade, 4319507.643, 96, S02, B06, 1
S02, Trade, 4319515.843, 104, S02, B09, 1
S02, Trade, 4319524.793, 109, S02, B07, 1
S02, Trade, 4319529.693, 103, S02, B08, 1
S02, Trade, 4319536.343, 106, S02, B07, 1
S02, Trade, 4319541.043, 98, S02, B06, 1
S02, Trade, 4319545.643, 105, S02, B08, 1
S02, Trade, 4319551.293, 94, S02, B06, 1
S02, Trade, 4319558.593, 94, B05, S02, 1
S02, Trade, 4319562.793, 101, B09, S02, 1
S02, Trade, 4319565.193, 100, S02, B06, 1
S02, Trade, 4319571.793, 95, S02, B06, 1
S02, Trade, 4319581.593, 119, S02, B08, 1
S02, Trade, 4319586.743, 107, S02, B06, 1
S02, Trade, 4319590.493, 129, S02, B08, 1
S02, Trade, 4319599.093, 99, S02, B08, 1
S02, Trade, 4319602.743, 102, S02, B08, 1
S02, Trade, 4319607.943, 105, S02, B07, 1
S02, Trade, 4319613.393, 102, S02, B07, 1
S02, Trade, 4319625.143, 121, S02, B07, 1
S02, Trade, 4319638.293, 96, S02, B07, 1
S02, Trade, 4319641.793, 96, S02, B05, 1
S02, Trade, 4319654.943, 94, S02, B06, 1
S02, Trade, 4319661.793, 106, S02, B08, 1
S02, Trade, 4319679.593, 92, B04, S02, 1
S02, Trade, 4319687.043, 107, S02, B06, 1
S02, Trade, 4319691.443, 100, S02, B08, 1
S02, Trade, 4319694.543, 92, S02, B07, 1
S02, Trade, 4319696.393, 96, S02, B08, 1
S02, Trade, 4319703.743, 103, S02, B08, 1
S02, Trade, 4319710.693, 101, S02, B06, 1
S02, Trade, 4319711.393, 102, S02, B08, 1
S02, Trade, 4319722.543, 88, B05, S02, 1
S02, Trade, 4319724.393, 86, B03, S02, 1
S02, Trade, 4319735.243, 116, S02, B07, 1
S02, Trade, 4319738.093, 109, S02, B08, 1
S02, Trade, 4319743.493, 103, S02, B06, 1
S02, Trade, 4319757.293, 98, S02, B06, 1
S02, Trade, 4319759.743, 100, S02, B07, 1
S02, Trade, 4319766.143, 98, S02, B08, 1
S02, Trade, 4319772.543, 116, S02, B07, 1
S02, Trade, 4319776.993, 85, S02, B08, 1
S02, Trade, 4319781.393, 118, S02, B08, 1
S02, Trade, 4319782.243, 88, S02, B04, 1
S02, Trade, 4319791.143, 87, S02, B06, 1
S02, Trade, 4319803.993, 108, S02, B08, 1
S02, Trade, 4319806.493, 94, S02, B04, 1
S02, Trade, 4319809.193, 100, S02, B07, 1
S02, Trade, 4319818.043, 101, S02, B05, 1
S02, Trade, 4319824.693, 92, S02, B08, 1
S02, Trade, 4319827.543, 96, S02, B09, 1
S02, Trade, 4319832.193, 86, S02, B03, 1
S02, Trade, 4319834.393, 96, S02, B08, 1
S02, Trade, 4319842.343, 111, S02, B07, 1
S02, Trade, 4319847.543, 93, S02, B07, 1
S02, Trade, 4319854.393, 95, S02, B08, 1
S02, Trade, 4319865.243, 92, B09, S02, 1
S02, Trade, 4319873.593, 102, S02, B07, 1
S02, Trade, 4319882.593, 110, S02, B08, 1
S02, Trade, 4319887.843, 96, S02, B07, 1
S02, Trade, 4319894.943, 100, S02, B06, 1
S02, Trade, 4319901.293, 112, B06, S02, 1
S02, Trade, 4319904.243, 97, S02, B06, 1
S02, Trade, 4319909.143, 94, B04, S02, 1
S02, Trade, 4319911.993, 93, S02, B04, 1
S02, Trade, 4319917.743, 89, S02, B06, 1
S02, Trade, 4319921.893, 101, S02, B06, 1
S02, Trade, 4319927.093, 106, S02, B06, 1
S02, Trade, 4319943.343, 94, S02, B07, 1
S02, Trade, 4319950.493, 102, S02, B07, 1
S02, Trade, 4319955.043, 92, S02, B04, 1
S02, Trade, 4319961.643, 92, S02, B06, 1
S02, Trade, 4319963.943, 95, S02, B07, 1
S02, Trade, 4319970.493, 98, S02, B09, 1
S02, Trade, 4319974.243, 87, S02, B07, 1
S02, Trade, 4319980.693, 91, S02, B06, 1
S03, 100
S03, Trade, 4319463.443, 87, B05, S03, 1
S03, Trade, 4319467.193, 87, B04, S03, 1
S03, Trade, 4319475.193, 97, B09, S03, 1
S03, Trade, 4319478.943, 112, B06, S03, 1
S03, Trade, 4319487.193, 87, B04, S03, 1
S03, Trade, 4319491.193, 102, S03, B06, 1
S03, Trade, 4319494.843, 104, B09, S03, 1
S03, Trade, 4319497.743, 98, B09, S03, 1
S03, Trade, 4319501.793, 87, S03, B06, 1
S03, Trade, 4319510.393, 96, B05, S03, 1
S03, Trade, 4319517.493, 102, S03, B06, 1
S03, Trade, 4319519.843, 97, B05, S03, 1
S03, Trade, 4319522.693, 113, B06, S03, 1
S03, Trade, 4319529.593, 88, B05, S03, 1
S03, Trade, 4319534.793, 96, B05, S03, 1
S03, Trade, 4319543.893, 100, B05, S03, 1
S03, Trade, 4319547.043, 95, B04, S03, 1
S03, Trade, 4319557.243, 95, B04, S03, 1
S03, Trade, 4319562.843, 99, B05, S03, 1
S03, Trade, 4319571.543, 89, S03, B08, 1
S03, Trade, 4319575.043, 113, B09, S03, 1
S03, Trade, 4319582.893, 113, B06, S03, 1
S03, Trade, 4319587.693, 100, B09, S03, 1
S03, Trade, 4319591.243, 113, B06, S03, 1
S03, Trade, 4319595.993, 87, S03, B06, 1
S03, Trade, 4319601.593, 95, B05, S03, 1
S03, Trade, 4319604.443, 96, B09, S03, 1
S03, Trade, 4319610.293, 94, B09, S03, 1
S03, Trade, 4319613.843, 98, B09, S03, 1
S03, Trade, 4319621.443, 94, B09, S03, 1
S03, Trade, 4319624.843, 112, B06, S03, 1
S03, Trade, 4319632.493, 93, B09, S03, 1
S03, Trade, 4319633.793, 96, B05, S03, 1
S03, Trade, 4319641.543, 96, B09, S03, 1
S03, Trade, 4319646.643, 90, S03, B05, 1
S03, Trade, 4319653.143, 95, S03, B06, 1
S03, Trade, 4319656.193, 95, B04, S03, 1
S03, Trade, 4319663.043, 102, B09, S03, 1
S03, Trade, 4319669.293, 88, S03, B06, 1
S03, Trade, 4319671.043, 93, B04, S03, 1
S03, Trade, 4319685.893, 99, B09, S03, 1
S03, Trade, 4319691.743, 98, B05, S03, 1
S03, Trade, 4319699.043, 97, B09, S03, 1
S03, Trade, 4319700.193, 95, B04, S03, 1
S03, Trade, 4319710.043, 95, B09, S03, 1
S03, Trade, 4319711.893, 96, B05, S03, 1
S03, Trade, 4319720.643, 98, B05, S03, 1
S03, Trade, 4319725.543, 95, S03, B06, 1
S03, Trade, 4319730.293, 88, B09, S03, 1
S03, Trade, 4319733.843, 98, B09, S03, 1
S03, Trade, 4319738.793, 92, B05, S03, 1
S03, Trade, 4319742.793, 96, B05, S03, 1
S03, Trade, 4319750.393, 91, B05, S03, 1
S03, Trade, 4319753.043, 93, B04, S03, 1
S03, Trade, 4319758.643, 99, B09, S03, 1
S03, Trade, 4319762.193, 97, B05, S03, 1
S03, Trade, 4319771.343, 103, B09, S03, 1
S03, Trade, 4319780.443, 96, B09, S03, 1
S03, Trade, 4319783.043, 89, S03, B06, 1
S03, Trade, 4319791.593, 88, S03, B09, 1
S03, Trade, 4319793.543, 91, B09, S03, 1
S03, Trade, 4319800.793, 98, B09, S03, 1
S03, Trade, 4319807.193, 93, B05, S03, 1
S03, Trade, 4319807.943, 86, B03, S03, 1
S03, Trade, 4319813.243, 89, B05, S03, 1
S03, Trade, 4319819.993, 99, B09, S03, 1
S03, Trade, 4319827.593, 95, B05, S03, 1
S03, Trade, 4319831.593, 87, S03, B08, 1
S03, Trade, 4319837.493, 94, B09, S03, 1
S03, Trade, 4319841.943, 96, B09, S03, 1
S03, Trade, 4319845.093, 94, B09, S03, 1
S03, Trade, 4319851.293, 95, B05, S03, 1
S03, Trade, 4319854.343, 86, B09, S03, 1
S03, Trade, 4319861.793, 94, B04, S03, 1
S03, Trade, 4319868.893, 90, B09, S03, 1
S03, Trade, 4319871.493, 113, B06, S03, 1
S03, Trade, 4319878.343, 98, B09, S03, 1
S03, Trade, 4319881.443, 86, B03, S03, 1
S03, Trade, 4319887.143, 89, B04, S03, 1
S03, Trade, 4319890.643, 98, B09, S03, 1
S03, Trade, 4319897.793, 96, B05, S03, 1
S03, Trade, 4319902.043, 97, B09, S03, 1
S03, Trade, 4319906.143, 88, B04, S03, 1
S03, Trade, 4319912.443, 92, B09, S03, 1
S03, Trade, 4319916.893, 86, B03, S03, 1
S03, Trade, 4319922.193, 97, B05, S03, 1
S03, Trade, 4319928.193, 97, B05, S03, 1
S03, Trade, 4319932.993, 98, B09, S03, 1
S03, Trade, 4319940.993, 93, B05, S03, 1
S03, Trade, 4319942.743, 91, B09, S03, 1
S03, Trade, 4319946.643, 122, B07, S03, 1
S03, Trade, 4319953.993, 93, B05, S03, 1
S03, Trade, 4319958.393, 93, B05, S03, 1
S03, Trade, 4319964.143, 89, S03, B06, 1
S03, Trade, 4319965.343, 91, B04, S03, 1
S03, Trade, 4319975.593, 93, S03, B06, 1
S03, Trade, 4319976.443, 88, B04, S03, 1
S03, Trade, 4319984.143, 94, S03, B08, 1
S03, Trade, 4319989.043, 91, B05, S03, 1
S03, Trade, 4319993.243, 89, B09, S03, 1
S04, 100
S04, Trade, 4319296.693, 96, S04, B05, 1
S04, Trade, 4319302.593, 113, B06, S04, 1
S04, Trade, 4319306.943, 123, B09, S04, 1
S04, Trade, 4319311.143, 102, S04, B07, 1
S04, Trade, 4319314.693, 100, B09, S04, 1
S04, Trade, 4319326.743, 95, S04, B07, 1
S04, Trade, 4319330.493, 97, S04, B06, 1
S04, Trade, 4319339.043, 95, S04, B04, 1
S04, Trade, 4319340.943, 96, B09, S04, 1
S04, Trade, 4319352.193, 99, S04, B08, 1
S04, Trade, 4319355.293, 96, B09, S04, 1
S04, Trade, 4319365.393, 96, S04, B06, 1
S04, Trade, 4319368.043, 95, B04, S04, 1
S04, Trade, 4319370.393, 99, B05, S04, 1
S04, Trade, 4319386.943, 95, S04, B06, 1
S04, Trade, 4319396.293, 96, B09, S04, 1
S04, Trade, 4319404.993, 97, B09, S04, 1
S04, Trade, 4319411.643, 113, B06, S04, 1
S04, Trade, 4319416.943, 96, S04, B06, 1
S04, Trade, 4319428.043, 97, S04, B06, 1
S04, Trade, 4319438.893, 98, S04, B06, 1
S04, Trade, 4319443.243, 97, B05, S04, 1
S04, Trade, 4319455.293, 101, S04, B07, 1
S04, Trade, 4319465.093, 95, S04, B08, 1
S04, Trade, 4319473.093, 95, B04, S04, 1
S04, Trade, 4319475.393, 96, B05, S04, 1
S04, Trade, 4319485.343, 103, B05, S04, 1
S04, Trade, 4319489.893, 95, S04, B04, 1
S04, Trade, 4319492.993, 101, B05, S04, 1
S04, Trade, 4319499.843, 113, B06, S04, 1
S04, Trade, 4319510.693, 101, S04, B07, 1
S04, Trade, 4319516.193, 103, B05, S04, 1
S04, Trade, 4319520.043, 96, B09, S04, 1
S04, Trade, 4319533.993, 96, S04, B06, 1
S04, Trade, 4319537.093, 98, B09, S04, 1
S04, Trade, 4319546.593, 102, B09, S04, 1
S04, Trade, 4319552.243, 95, S04, B04, 1
S04, Trade, 4319557.393, 100, S04, B06, 1
S04, Trade, 4319559.843, 95, S04, B06, 1
S04, Trade, 4319568.043, 97, B05, S04, 1
S04, Trade, 4319574.143, 97, S04, B08, 1
S04, Trade, 4319581.393, 118, B09, S04, 1
S04, Trade, 4319586.793, 102, B09, S04, 1
S04, Trade, 4319593.093, 118, B07, S04, 1
S04, Trade, 4319604.143, 97, S04, B07, 1
S04, Trade, 4319607.093, 97, S04, B08, 1
S04, Trade, 4319612.493, 97, B05, S04, 1
S04, Trade, 4319620.793, 95, B04, S04, 1
S04, Trade, 4319628.543, 95, S04, B08, 1
S04, Trade, 4319634.593, 103, S04, B08, 1
S04, Trade, 4319637.543, 95, S04, B06, 1
S04, Trade, 4319647.243, 96, S04, B08, 1
S04, Trade, 4319655.893, 95, S04, B08, 1
S04, Trade, 4319664.543, 95, B04, S04, 1
S04, Trade, 4319666.943, 102, S04, B07, 1
S04, Trade, 4319673.443, 112, B06, S04, 1
S04, Trade, 4319676.643, 113, B06, S04, 1
S04, Trade, 4319682.293, 113, B06, S04, 1
S04, Trade, 4319689.593, 102, B05, S04, 1
S04, Trade, 4319698.743, 103, S04, B07, 1
S04, Trade, 4319704.543, 95, B04, S04, 1
S04, Trade, 4319708.193, 102, S04, B06, 1
S04, Trade, 4319712.943, 95, S04, B07, 1
S04, Trade, 4319721.443, 97, B09, S04, 1
S04, Trade, 4319729.543, 99, S04, B07, 1
S04, Trade, 4319739.493, 120, B07, S04, 1
S04, Trade, 4319741.243, 98, S04, B07, 1
S04, Trade, 4319751.043, 95, S04, B09, 1
S04, Trade, 4319754.093, 97, S04, B06, 1
S04, Trade, 4319760.443, 100, B05, S04, 1
S04, Trade, 4319766.793, 95, B04, S04, 1
S04, Trade, 4319768.643, 96, B05, S04, 1
S04, Trade, 4319780.993, 97, B05, S04, 1
S04, Trade, 4319786.293, 95, S04, B08, 1
S04, Trade, 4319793.243, 99, S04, B07, 1
S04, Trade, 4319797.243, 122, B07, S04, 1
S04, Trade, 4319808.193, 98, S04, B06, 1
S04, Trade, 4319815.743, 96, S04, B06, 1
S04, Trade, 4319827.693, 97, S04, B07, 1
S04, Trade, 4319839.943, 96, S04, B05, 1
S04, Trade, 4319841.343, 113, B06, S04, 1
S04, Trade, 4319849.343, 102, S04, B08, 1
S04, Trade, 4319850.443, 95, B04, S04, 1
S04, Trade, 4319860.893, 113, S04, B07, 1
S04, Trade, 4319864.643, 96, S04, B08, 1
S04, Trade, 4319873.293, 95, S04, B08, 1
S04, Trade, 4319877.193, 95, S04, B06, 1
S04, Trade, 4319883.243, 96, S04, B06, 1
S04, Trade, 4319884.493, 95, S04, B08, 1
S04, Trade, 4319894.043, 95, B05, S04, 1
S04, Trade, 4319895.843, 95, B04, S04, 1
S04, Trade, 4319912.543, 101, S04, B08, 1
S04, Trade, 4319913.943, 95, S04, B06, 1
S04, Trade, 4319924.543, 98, S04, B09, 1
S04, Trade, 4319931.193, 98, S04, B07, 1
S04, Trade, 4319934.943, 99, B05, S04, 1
S04, Trade, 4319946.793, 104, B05, S04, 1
S04, Trade, 4319966.043, 96, S04, B07, 1
S04, Trade, 4319988.793, 96, S04, B06, 1
S04, Trade, 4319997.493, 95, S04, B06, 1
S05, 100
S05, Trade, 4318943.093, 122, B09, S05, 1
S05, Trade, 4318952.143, 105, S05, B06, 1
S05, Trade, 4318954.543, 107, S05, B08, 1
S05, Trade, 4318966.443, 105, S05, B08, 1
S05, Trade, 4318987.693, 112, S05, B07, 1
S05, Trade, 4318989.543, 105, S05, B08, 1
S05, Trade, 4318995.493, 105, S05, B08, 1
S05, Trade, 4319002.093, 104, S05, B08, 1
S05, Trade, 4319004.643, 113, B09, S05, 1
S05, Trade, 4319011.543, 105, S05, B06, 1
S05, Trade, 4319018.943, 113, B06, S05, 1
S05, Trade, 4319029.293, 113, S05, B08, 1
S05, Trade, 4319048.993, 107, S05, B07, 1
S05, Trade, 4319062.493, 114, B09, S05, 1
S05, Trade, 4319072.393, 109, S05, B08, 1
S05, Trade, 4319076.093, 104, S05, B06, 1
S05, Trade, 4319080.743, 122, B07, S05, 1
S05, Trade, 4319083.393, 105, B09, S05, 1
S05, Trade, 4319090.493, 111, B06, S05, 1
S05, Trade, 4319094.593, 104, S05, B06, 1
S05, Trade, 4319105.093, 111, S05, B07, 1
S05, Trade, 4319115.143, 112, B06, S05, 1
S05, Trade, 4319130.393, 106, S05, B06, 1
S05, Trade, 4319145.843, 104, S05, B08, 1
S05, Trade, 4319147.593, 116, B09, S05, 1
S05, Trade, 4319153.343, 108, S05, B08, 1
S05, Trade, 4319180.243, 122, B07, S05, 1
S05, Trade, 4319183.693, 110, S05, B07, 1
S05, Trade, 4319187.493, 105, B09, S05, 1
S05, Trade, 4319232.843, 104, S05, B06, 1
S05, Trade, 4319243.993, 113, B06, S05, 1
S05, Trade, 4319253.943, 112, S05, B07, 1
S05, Trade, 4319280.793, 104, S05, B08, 1
S05, Trade, 4319293.643, 104, S05, B07, 1
S05, Trade, 4319297.993, 105, S05, B07, 1
S05, Trade, 4319300.743, 114, B09, S05, 1
S05, Trade, 4319304.943, 104, S05, B08, 1
S05, Trade, 4319311.193, 104, S05, B08, 1
S05, Trade, 4319315.443, 105, S05, B08, 1
S05, Trade, 4319319.743, 108, S05, B06, 1
S05, Trade, 4319328.643, 105, S05, B07, 1
S05, Trade, 4319344.393, 108, S05, B08, 1
S05, Trade, 4319352.293, 113, S05, B07, 1
S05, Trade, 4319356.843, 104, S05, B08, 1
S05, Trade, 4319365.943, 107, S05, B08, 1
S05, Trade, 4319369.643, 104, S05, B08, 1
S05, Trade, 4319372.893, 113, B06, S05, 1
S05, Trade, 4319376.243, 106, S05, B07, 1
S05, Trade, 4319382.893, 104, S05, B06, 1
S05, Trade, 4319396.393, 113, S05, B08, 1
S05, Trade, 4319400.743, 104, B05, S05, 1
S05, Trade, 4319408.743, 113, B06, S05, 1
S05, Trade, 4319421.543, 104, S05, B06, 1
S05, Trade, 4319443.843, 104, S05, B07, 1
S05, Trade, 4319455.793, 107, S05, B06, 1
S05, Trade, 4319466.243, 104, S05, B06, 1
S05, Trade, 4319474.193, 106, S05, B06, 1
S05, Trade, 4319482.843, 104, S05, B08, 1
S05, Trade, 4319484.743, 112, B06, S05, 1
S05, Trade, 4319500.093, 104, B05, S05, 1
S05, Trade, 4319507.993, 105, S05, B08, 1
S05, Trade, 4319515.993, 105, S05, B08, 1
S05, Trade, 4319519.893, 106, S05, B07, 1
S05, Trade, 4319530.293, 107, S05, B06, 1
S05, Trade, 4319553.293, 110, S05, B08, 1
S05, Trade, 4319560.293, 111, S05, B07, 1
S05, Trade, 4319574.243, 108, S05, B07, 1
S05, Trade, 4319577.143, 115, B09, S05, 1
S05, Trade, 4319594.743, 104, B05, S05, 1
S05, Trade, 4319621.693, 104, S05, B08, 1
S05, Trade, 4319642.443, 104, S05, B06, 1
S05, Trade, 4319647.943, 104, S05, B06, 1
S05, Trade, 4319653.993, 105, S05, B07, 1
S05, Trade, 4319663.893, 104, S05, B06, 1
S05, Trade, 4319671.843, 110, S05, B07, 1
S05, Trade, 4319673.143, 114, B09, S05, 1
S05, Trade, 4319680.193, 107, S05, B08, 1
S05, Trade, 4319718.793, 104, S05, B06, 1
S05, Trade, 4319731.193, 113, B06, S05, 1
S05, Trade, 4319751.643, 113, S05, B08, 1
S05, Trade, 4319767.143, 120, S05, B07, 1
S05, Trade, 4319770.243, 113, B06, S05, 1
S05, Trade, 4319773.843, 113, B06, S05, 1
S05, Trade, 4319785.043, 107, S05, B06, 1
S05, Trade, 4319795.343, 104, B05, S05, 1
S05, Trade, 4319799.393, 113, B06, S05, 1
S05, Trade, 4319811.843, 105, S05, B06, 1
S05, Trade, 4319819.293, 104, S05, B07, 1
S05, Trade, 4319827.793, 105, S05, B07, 1
S05, Trade, 4319840.193, 109, S05, B08, 1
S05, Trade, 4319860.793, 111, S05, B06, 1
S05, Trade, 4319866.543, 121, B07, S05, 1
S05, Trade, 4319890.193, 106, S05, B08, 1
S05, Trade, 4319896.993, 105, S05, B07, 1
S05, Trade, 4319914.443, 107, S05, B07, 1
S05, Trade, 4319935.843, 107, S05, B06, 1
S05, Trade, 4319944.143, 104, S05, B06, 1
S05, Trade, 4319966.593, 113, B06, S05, 1
S05, Trade, 4319981.943, 105, S05, B07, 1
S05, Trade, 4319991.093, 108, S05, B08, 1
S06, 100
S06, Trade, 4304280.043, 114, S06, B08, 1
S06, Trade, 4304295.843, 116, S06, B09, 1
S06, Trade, 4304314.093, 121, S06, B09, 1
S06, Trade, 4304335.193, 139, B09, S06, 1
S06, Trade, 4304348.293, 117, S06, B09, 1
S06, Trade, 4304352.843, 113, S06, B09, 1
