B00, 100
B00, Trade, 445091.750, 60, B00, S00, 1
S06, Trade, 4315740.393, 121, S06, B09, 1
S06, Trade, 4315759.793, 124, S06, B08, 1
S06, Trade, 4315816.793, 124, S06, B08, 1
S06, Trade, 4315834.343, 131, B08, S06, 1
S06, Trade, 4315859.593, 129, B08, S06, 1
S06, Trade, 4315949.693, 118, S06, B09, 1
S06, Trade, 4315974.743, 118, S06, B09, 1
S06, Trade, 4316064.643, 119, S06, B08, 1
S06, Trade, 4316070.443, 126, B08, S06, 1
S06, Trade, 4316101.743, 121, S06, B09, 1
S06, Trade, 4316118.943, 114, S06, B08, 1
S06, Trade, 4316217.893, 130, B08, S06, 1
S06, Trade, 4316377.243, 114, S06, B09, 1
S06, Trade, 4316418.943, 114, S06, B07, 1
S06, Trade, 4316441.093, 117, S06, B09, 1
S06, Trade, 4316466.193, 137, S06, B09, 1
S06, Trade, 4316473.543, 139, B09, S06, 1
S06, Trade, 4316511.643, 122, B07, S06, 1
S06, Trade, 4316542.993, 133, S06, B09, 1
S06, Trade, 4316594.893, 123, S06, B08, 1
S06, Trade, 4316637.593, 122, B07, S06, 1
S06, Trade, 4316681.243, 118, S06, B09, 1
S06, Trade, 4316714.543, 137, B09, S06, 1
S06, Trade, 4316962.193, 120, S06, B08, 1
S06, Trade, 4316986.693, 126, S06, B08, 1
S06, Trade, 4317049.193, 138, B09, S06, 1
S06, Trade, 4317077.243, 130, B08, S06, 1
S06, Trade, 4317152.193, 114, S06, B08, 1
S06, Trade, 4317162.443, 124, S06, B08, 1
S06, Trade, 4317281.843, 116, S06, B08, 1
S06, Trade, 4317295.043, 129, S06, B09, 1
S06, Trade, 4317320.993, 127, B08, S06, 1
S06, Trade, 4317346.243, 115, S06, B08, 1
S06, Trade, 4317355.443, 117, S06, B08, 1
S06, Trade, 4317390.393, 126, S06, B09, 1
S06, Trade, 4317453.393, 121, S06, B09, 1
S06, Trade, 4317501.293, 117, S06, B09, 1
S06, Trade, 4317606.193, 123, S06, B08, 1
S06, Trade, 4317624.943, 118, S06, B08, 1
S06, Trade, 4317635.793, 119, S06, B09, 1
S06, Trade, 4317643.543, 128, S06, B09, 1
S06, Trade, 4317745.493, 129, B08, S06, 1
S06, Trade, 4317775.043, 123, S06, B08, 1
S06, Trade, 4317881.093, 127, S06, B09, 1
S06, Trade, 4317953.193, 115, S06, B09, 1
S06, Trade, 4317979.943, 118, S06, B08, 1
S06, Trade, 4318048.893, 122, S06, B08, 1
S06, Trade, 4318099.243, 122, S06, B09, 1
S06, Trade, 4318175.193, 116, S06, B09, 1
S06, Trade, 4318186.943, 140, B09, S06, 1
S06, Trade, 4318282.043, 129, S06, B09, 1
S06, Trade, 4318334.743, 117, S06, B09, 1
S06, Trade, 4318346.443, 116, S06, B09, 1
S06, Trade, 4318396.743, 124, S06, B08, 1
S06, Trade, 4318432.293, 118, S06, B09, 1
S06, Trade, 4318448.943, 114, S06, B09, 1
S06, Trade, 4318465.393, 118, S06, B09, 1
S06, Trade, 4318573.843, 131, S06, B09, 1
S06, Trade, 4318616.293, 123, S06, B08, 1
S06, Trade, 4318663.443, 133, S06, B09, 1
S06, Trade, 4318675.143, 122, B08, S06, 1
S06, Trade, 4318686.343, 114, S06, B09, 1
S06, Trade, 4318738.993, 121, S06, B08, 1
S06, Trade, 4318749.043, 113, S06, B06, 1
S06, Trade, 4318791.043, 122, B07, S06, 1
S06, Trade, 4318796.193, 131, B08, S06, 1
S06, Trade, 4318819.043, 122, S06, B09, 1
S06, Trade, 4318895.443, 114, S06, B09, 1
S06, Trade, 4318900.493, 115, S06, B09, 1
S06, Trade, 4318905.593, 127, S06, B09, 1
S06, Trade, 4318913.143, 121, S06, B08, 1
S06, Trade, 4318962.293, 140, B09, S06, 1
S06, Trade, 4318975.293, 126, S06, B08, 1
S06, Trade, 4319068.043, 124, S06, B08, 1
S06, Trade, 4319099.893, 125, S06, B09, 1
S06, Trade, 4319134.143, 127, S06, B09, 1
S06, Trade, 4319197.743, 117, S06, B09, 1
S06, Trade, 4319208.393, 128, S06, B08, 1
S06, Trade, 4319333.043, 113, S06, B08, 1
S06, Trade, 4319414.993, 129, S06, B08, 1
S06, Trade, 4319437.143, 125, S06, B08, 1
S06, Trade, 4319522.343, 126, B08, S06, 1
S06, Trade, 4319550.393, 119, S06, B09, 1
S06, Trade, 4319571.143, 119, S06, B08, 1
S06, Trade, 4319590.943, 140, B09, S06, 1
S06, Trade, 4319620.443, 126, B08, S06, 1
S06, Trade, 4319726.393, 118, S06, B09, 1
S06, Trade, 4319781.893, 119, S06, B08, 1
S06, Trade, 4319817.693, 136, S06, B09, 1
S06, Trade, 4319925.943, 118, S06, B08, 1
S06, Trade, 4319942.393, 115, S06, B09, 1
S07, 100
S07, Trade, 4316385.693, 128, S07, B09, 1
S07, Trade, 4316468.993, 123, S07, B08, 1
S07, Trade, 4316495.493, 123, S07, B08, 1
S07, Trade, 4316504.893, 125, S07, B08, 1
S07, Trade, 4316559.593, 126, S07, B09, 1
S07, Trade, 4316566.793, 135, S07, B09, 1
S07, Trade, 4316580.943, 130, B08, S07, 1
S07, Trade, 4316621.693, 127, S07, B09, 1
S07, Trade, 4316665.943, 128, B08, S07, 1
S07, Trade, 4316687.593, 139, S07, B09, 1
S07, Trade, 4316697.343, 130, B08, S07, 1
S07, Trade, 4316726.393, 122, S07, B09, 1
S07, Trade, 4316784.393, 136, S07, B09, 1
S07, Trade, 4316789.993, 140, B09, S07, 1
S07, Trade, 4316802.943, 122, S07, B09, 1
S07, Trade, 4316820.993, 124, S07, B09, 1
S07, Trade, 4316843.043, 138, S07, B09, 1
S07, Trade, 4316871.793, 139, B09, S07, 1
S07, Trade, 4316964.393, 128, S07, B09, 1
S07, Trade, 4317045.643, 129, B08, S07, 1
S07, Trade, 4317078.843, 126, S07, B09, 1
S07, Trade, 4317122.443, 139, B09, S07, 1
S07, Trade, 4317164.193, 138, B09, S07, 1
S07, Trade, 4317214.593, 127, S07, B08, 1
S07, Trade, 4317310.293, 128, S07, B09, 1
S07, Trade, 4317380.493, 131, B08, S07, 1
S07, Trade, 4317441.143, 129, S07, B09, 1
S07, Trade, 4317476.743, 125, S07, B08, 1
S07, Trade, 4317573.243, 125, S07, B08, 1
S07, Trade, 4317592.093, 135, S07, B09, 1
S07, Trade, 4317625.643, 137, S07, B09, 1
S07, Trade, 4317636.393, 125, S07, B08, 1
S07, Trade, 4317701.793, 123, S07, B09, 1
S07, Trade, 4317720.993, 130, S07, B09, 1
S07, Trade, 4317798.043, 127, S07, B09, 1
S07, Trade, 4317805.943, 131, B08, S07, 1
S07, Trade, 4317856.543, 130, S07, B09, 1
S07, Trade, 4317871.143, 129, S07, B08, 1
S07, Trade, 4317900.193, 129, S07, B09, 1
S07, Trade, 4317925.143, 126, S07, B09, 1
S07, Trade, 4317956.843, 131, B08, S07, 1
S07, Trade, 4317966.393, 131, B08, S07, 1
S07, Trade, 4318009.393, 124, S07, B09, 1
S07, Trade, 4318089.643, 122, S07, B09, 1
S07, Trade, 4318115.143, 129, S07, B09, 1
S07, Trade, 4318132.443, 123, S07, B09, 1
S07, Trade, 4318238.193, 138, S07, B09, 1
S07, Trade, 4318255.493, 122, S07, B09, 1
S07, Trade, 4318258.343, 122, S07, B09, 1
S07, Trade, 4318267.943, 126, S07, B09, 1
S07, Trade, 4318348.443, 126, S07, B08, 1
S07, Trade, 4318394.993, 122, S07, B09, 1
S07, Trade, 4318438.893, 133, S07, B09, 1
S07, Trade, 4318449.993, 124, S07, B08, 1
S07, Trade, 4318468.293, 140, B09, S07, 1
S07, Trade, 4318548.393, 125, S07, B08, 1
S07, Trade, 4318550.893, 122, S07, B09, 1
S07, Trade, 4318556.493, 127, B08, S07, 1
S07, Trade, 4318589.593, 127, S07, B08, 1
S07, Trade, 4318662.743, 130, B08, S07, 1
S07, Trade, 4318671.693, 129, S07, B08, 1
S07, Trade, 4318692.493, 132, S07, B09, 1
S07, Trade, 4318715.493, 128, S07, B09, 1
S07, Trade, 4318726.393, 122, S07, B09, 1
S07, Trade, 4318749.093, 126, S07, B09, 1
S07, Trade, 4318763.043, 140, B09, S07, 1
S07, Trade, 4318775.293, 122, S07, B08, 1
S07, Trade, 4318789.393, 131, B08, S07, 1
S07, Trade, 4318804.893, 123, B08, S07, 1
S07, Trade, 4318828.243, 140, B09, S07, 1
S07, Trade, 4318845.893, 122, S07, B09, 1
S07, Trade, 4318858.893, 130, S07, B08, 1
S07, Trade, 4318901.143, 122, S07, B08, 1
S07, Trade, 4318938.893, 128, S07, B09, 1
S07, Trade, 4319089.893, 138, B09, S07, 1
S07, Trade, 4319135.343, 130, B08, S07, 1
S07, Trade, 4319145.993, 122, S07, B08, 1
S07, Trade, 4319169.343, 122, S07, B08, 1
S07, Trade, 4319177.393, 123, S07, B08, 1
S07, Trade, 4319281.843, 128, S07, B09, 1
S07, Trade, 4319314.793, 122, S07, B08, 1
S07, Trade, 4319339.343, 139, B09, S07, 1
S07, Trade, 4319377.793, 129, B08, S07, 1
S07, Trade, 4319395.143, 128, S07, B09, 1
S07, Trade, 4319448.443, 130, S07, B08, 1
S07, Trade, 4319480.993, 123, S07, B09, 1
S07, Trade, 4319517.943, 134, S07, B09, 1
S07, Trade, 4319553.943, 127, S07, B08, 1
S07, Trade, 4319570.543, 128, S07, B09, 1
S07, Trade, 4319619.143, 124, S07, B09, 1
S07, Trade, 4319662.143, 128, S07, B09, 1
S07, Trade, 4319675.293, 126, S07, B08, 1
S07, Trade, 4319700.393, 123, S07, B08, 1
S07, Trade, 4319709.843, 140, S07, B09, 1
S07, Trade, 4319722.493, 128, S07, B09, 1
S07, Trade, 4319861.243, 131, B08, S07, 1
S07, Trade, 4319883.843, 124, S07, B08, 1
S07, Trade, 4319888.393, 129, S07, B08, 1
S07, Trade, 4319982.043, 127, S07, B08, 1
S07, Trade, 4319992.643, 123, S07, B08, 1
S08, 100
S08, Trade, 4119265.094, 133, S08, B09, 1
S08, Trade, 4120154.844, 138, S08, B09, 1
S08, Trade, 4123396.294, 136, S08, B09, 1
S08, Trade, 4123693.094, 140, B09, S08, 1
S08, Trade, 4125897.444, 131, B08, S08, 1
S08, Trade, 4125987.344, 131, S08, B08, 1
S08, Trade, 4126349.044, 140, B09, S08, 1
S08, Trade, 4127603.194, 131, S08, B09, 1
S08, Trade, 4128414.844, 132, S08, B09, 1
S08, Trade, 4130897.544, 136, S08, B09, 1
S08, Trade, 4131911.294, 138, B09, S08, 1
S08, Trade, 4132166.594, 131, S08, B09, 1
S08, Trade, 4133076.544, 139, B09, S08, 1
S08, Trade, 4133551.544, 134, S08, B09, 1
S08, Trade, 4133675.344, 137, S08, B09, 1
S08, Trade, 4134413.994, 140, B09, S08, 1
S08, Trade, 4135817.394, 138, S08, B09, 1
S08, Trade, 4136131.494, 131, S08, B09, 1
S08, Trade, 4136547.394, 135, S08, B09, 1
S08, Trade, 4137461.294, 139, S08, B09, 1
S08, Trade, 4139121.494, 140, B09, S08, 1
S08, Trade, 4139433.644, 135, S08, B09, 1
S08, Trade, 4139984.044, 140, B09, S08, 1
S08, Trade, 4140506.944, 133, S08, B09, 1
S08, Trade, 4141552.744, 131, B08, S08, 1
S08, Trade, 4141709.944, 131, S08, B09, 1
S08, Trade, 4142479.944, 133, S08, B09, 1
S08, Trade, 4142579.394, 138, S08, B09, 1
S08, Trade, 4142722.544, 135, S08, B09, 1
S08, Trade, 4143185.194, 135, S08, B09, 1
S08, Trade, 4143508.544, 135, S08, B09, 1
S08, Trade, 4143883.944, 140, B09, S08, 1
S08, Trade, 4144035.844, 133, S08, B09, 1
S08, Trade, 4144547.694, 134, S08, B09, 1
S08, Trade, 4145887.494, 138, S08, B09, 1
S08, Trade, 4146056.194, 138, S08, B09, 1
S08, Trade, 4148337.844, 131, S08, B08, 1
S08, Trade, 4174927.344, 132, S08, B09, 1
S08, Trade, 4176178.144, 131, S08, B08, 1
S08, Trade, 4176952.044, 131, S08, B09, 1
S08, Trade, 4177000.044, 134, S08, B09, 1
S08, Trade, 4181660.144, 139, B09, S08, 1
S08, Trade, 4198493.644, 135, S08, B09, 1
S08, Trade, 4201116.294, 134, S08, B09, 1
S08, Trade, 4202022.744, 135, S08, B09, 1
S08, Trade, 4203962.944, 140, B09, S08, 1
S08, Trade, 4211465.444, 136, S08, B09, 1
S08, Trade, 4211722.644, 131, S08, B08, 1
S08, Trade, 4219543.093, 137, B09, S08, 1
S08, Trade, 4221318.193, 134, S08, B09, 1
S08, Trade, 4221413.293, 138, S08, B09, 1
S08, Trade, 4223711.043, 140, B09, S08, 1
S08, Trade, 4225259.493, 132, S08, B09, 1
S08, Trade, 4226403.893, 132, S08, B09, 1
S08, Trade, 4234386.643, 131, S08, B09, 1
S08, Trade, 4234585.343, 134, S08, B09, 1
S08, Trade, 4235608.993, 136, S08, B09, 1
S08, Trade, 4236333.643, 140, B09, S08, 1
S08, Trade, 4236672.693, 137, B09, S08, 1
S08, Trade, 4237736.343, 131, S08, B09, 1
S08, Trade, 4237850.943, 131, S08, B09, 1
S08, Trade, 4239878.143, 138, S08, B09, 1
S08, Trade, 4240577.593, 133, S08, B09, 1
S08, Trade, 4246490.543, 131, S08, B09, 1
S08, Trade, 4255626.643, 132, S08, B09, 1
S08, Trade, 4255858.743, 139, B09, S08, 1
S08, Trade, 4256349.293, 139, S08, B09, 1
S08, Trade, 4257002.393, 132, S08, B09, 1
S08, Trade, 4257455.043, 133, S08, B09, 1
S08, Trade, 4257471.793, 138, S08, B09, 1
S08, Trade, 4257497.993, 131, B08, S08, 1
S08, Trade, 4258008.993, 140, S08, B09, 1
S08, Trade, 4258871.043, 132, S08, B09, 1
S08, Trade, 4259001.543, 132, S08, B09, 1
S08, Trade, 4259087.843, 140, B09, S08, 1
S08, Trade, 4260326.693, 140, B09, S08, 1
S08, Trade, 4260663.793, 140, S08, B09, 1
S08, Trade, 4261875.043, 133, S08, B09, 1
S08, Trade, 4262034.493, 136, S08, B09, 1
S08, Trade, 4262771.943, 140, B09, S08, 1
S08, Trade, 4264797.693, 134, S08, B09, 1
S08, Trade, 4265402.293, 134, S08, B09, 1
S08, Trade, 4266166.893, 139, B09, S08, 1
S08, Trade, 4267145.393, 136, S08, B09, 1
S08, Trade, 4267973.593, 133, S08, B09, 1
S08, Trade, 4269670.643, 131, S08, B08, 1
S08, Trade, 4277560.643, 134, S08, B09, 1
S08, Trade, 4278822.843, 139, B09, S08, 1
S08, Trade, 4279590.243, 134, S08, B09, 1
S08, Trade, 4280218.193, 140, B09, S08, 1
S08, Trade, 4291927.093, 138, B09, S08, 1
S08, Trade, 4293254.043, 136, B09, S08, 1
S08, Trade, 4296787.393, 140, B09, S08, 1
S08, Trade, 4313646.493, 131, S08, B08, 1
S08, Trade, 4313794.143, 131, S08, B08, 1
S08, Trade, 4315024.443, 138, B09, S08, 1
S08, Trade, 4315518.693, 132, S08, B09, 1
S08, Trade, 4315789.193, 140, S08, B09, 1
S08, Trade, 4317573.293, 132, S08, B09, 1
S08, Trade, 4319025.893, 135, S08, B09, 1
S09, 100
S09, Trade, 1376835.451, 140, S09, B09, 1
S09, Trade, 1377008.601, 140, S09, B09, 1
S09, Trade, 1377065.351, 140, S09, B09, 1
S09, Trade, 1377317.501, 140, S09, B09, 1
S09, Trade, 1377363.851, 140, S09, B09, 1
S09, Trade, 1377644.601, 140, S09, B09, 1
S09, Trade, 1377779.201, 140, S09, B09, 1
S09, Trade, 1377799.751, 140, S09, B09, 1
S09, Trade, 1377891.801, 140, S09, B09, 1
S09, Trade, 1377977.451, 140, S09, B09, 1
S09, Trade, 1377987.101, 140, S09, B09, 1
S09, Trade, 1378006.901, 140, S09, B09, 1
S09, Trade, 1378051.201, 140, S09, B09, 1
S09, Trade, 1378266.501, 140, S09, B09, 1
S09, Trade, 1378299.651, 140, S09, B09, 1
S09, Trade, 1378638.501, 140, S09, B09, 1
S09, Trade, 1378724.401, 140, S09, B09, 1
S09, Trade, 1379387.851, 140, S09, B09, 1
S09, Trade, 1379778.701, 140, S09, B09, 1
S09, Trade, 1379785.851, 140, S09, B09, 1
S09, Trade, 1379856.901, 140, S09, B09, 1
S09, Trade, 1379958.851, 140, S09, B09, 1
S09, Trade, 1380209.951, 140, S09, B09, 1
S09, Trade, 1380287.851, 140, S09, B09, 1
S09, Trade, 1380476.851, 140, S09, B09, 1
S09, Trade, 1380647.101, 140, S09, B09, 1
S09, Trade, 1380793.251, 140, S09, B09, 1
S09, Trade, 1381171.851, 140, S09, B09, 1
S09, Trade, 1381239.251, 140, S09, B09, 1
S09, Trade, 1381263.001, 140, S09, B09, 1
S09, Trade, 1381375.951, 140, S09, B09, 1
S09, Trade, 1381472.601, 140, S09, B09, 1
S09, Trade, 1381495.701, 140, S09, B09, 1
S09, Trade, 1381508.851, 140, S09, B09, 1
S09, Trade, 1381532.501, 140, S09, B09, 1
S09, Trade, 1381561.801, 140, S09, B09, 1
S09, Trade, 1381660.301, 140, S09, B09, 1
S09, Trade, 1381797.501, 140, S09, B09, 1
S09, Trade, 1382302.251, 140, S09, B09, 1
S09, Trade, 1382310.651, 140, S09, B09, 1
S09, Trade, 1382354.751, 140, S09, B09, 1
S09, Trade, 1426937.651, 140, S09, B09, 1
S09, Trade, 1432105.051, 140, S09, B09, 1
S09, Trade, 1432739.551, 140, S09, B09, 1
S09, Trade, 1519512.301, 140, S09, B09, 1
S09, Trade, 1519609.401, 140, B09, S09, 1
S09, Trade, 1519887.601, 140, S09, B09, 1
S09, Trade, 1520344.951, 140, B09, S09, 1
S09, Trade, 1520353.901, 140, B09, S09, 1
S09, Trade, 1520730.201, 140, S09, B09, 1
S09, Trade, 1520775.651, 140, S09, B09, 1
S09, Trade, 1520791.001, 140, S09, B09, 1
S09, Trade, 1520915.001, 140, S09, B09, 1
S09, Trade, 1520993.251, 140, B09, S09, 1
S09, Trade, 1521515.201, 140, S09, B09, 1
S09, Trade, 1521519.351, 140, S09, B09, 1
S09, Trade, 1521531.251, 140, B09, S09, 1
S09, Trade, 1521681.751, 140, S09, B09, 1
S09, Trade, 1521730.301, 140, S09, B09, 1
S09, Trade, 1522375.101, 140, B09, S09, 1
S09, Trade, 1522486.501, 140, S09, B09, 1
S09, Trade, 1522918.051, 140, S09, B09, 1
S09, Trade, 1523272.351, 140, S09, B09, 1
S09, Trade, 1523349.201, 140, S09, B09, 1
S09, Trade, 1523449.901, 140, S09, B09, 1
S09, Trade, 1524013.651, 140, S09, B09, 1
S09, Trade, 1524361.701, 140, S09, B09, 1
S09, Trade, 1524534.001, 140, S09, B09, 1
S09, Trade, 1524557.951, 140, S09, B09, 1
S09, Trade, 1524840.301, 140, S09, B09, 1
S09, Trade, 1524945.601, 140, S09, B09, 1
S09, Trade, 1525049.401, 140, S09, B09, 1
S09, Trade, 1525108.901, 140, S09, B09, 1
S09, Trade, 1525167.651, 140, B09, S09, 1
S09, Trade, 1525584.801, 140, S09, B09, 1
S09, Trade, 1525997.451, 140, S09, B09, 1
S09, Trade, 1526043.601, 140, S09, B09, 1
S09, Trade, 1591314.701, 140, S09, B09, 1
S09, Trade, 1746348.601, 140, B09, S09, 1
S09, Trade, 1958357.901, 140, S09, B09, 1
S09, Trade, 1992729.551, 140, S09, B09, 1
S09, Trade, 2225760.901, 140, B09, S09, 1
S09, Trade, 2301895.901, 140, B09, S09, 1
S09, Trade, 3049806.848, 140, S09, B09, 1
S09, Trade, 3102382.648, 140, B09, S09, 1
S09, Trade, 3361374.647, 140, S09, B09, 1
S09, Trade, 3785947.045, 140, S09, B09, 1
S09, Trade, 3866582.245, 140, S09, B09, 1
S09, Trade, 3866731.795, 140, S09, B09, 1
S09, Trade, 3866988.445, 140, S09, B09, 1
S09, Trade, 3867720.245, 140, S09, B09, 1
S09, Trade, 3868272.395, 140, S09, B09, 1
S09, Trade, 3868532.795, 140, S09, B09, 1
S09, Trade, 3869240.895, 140, S09, B09, 1
S09, Trade, 3869645.395, 140, S09, B09, 1
S09, Trade, 3870334.545, 140, S09, B09, 1
S09, Trade, 3871255.045, 140, S09, B09, 1
S09, Trade, 3871743.695, 140, S09, B09, 1
S09, Trade, 3872548.445, 140, S09, B09, 1
S09, Trade, 4040744.894, 140, S09, B09, 1
