B00, 100
B00, Trade, 1853760.501, 60, B00, S00, 1
S00, Trade, 4319849.193, 95, B04, S00, 1
S00, Trade, 4319856.943, 90, B06, S00, 1
S00, Trade, 4319860.543, 85, B03, S00, 1
S00, Trade, 4319866.093, 88, B06, S00, 1
S00, Trade, 4319871.943, 130, B09, S00, 1
S00, Trade, 4319876.393, 96, B09, S00, 1
S00, Trade, 4319878.593, 87, B09, S00, 1
S00, Trade, 4319886.543, 75, B04, S00, 1
S00, Trade, 4319889.543, 78, B09, S00, 1
S00, Trade, 4319899.293, 92, B09, S00, 1
S00, Trade, 4319901.143, 91, S00, B05, 1
S00, Trade, 4319907.793, 92, B06, S00, 1
S00, Trade, 4319911.293, 88, B04, S00, 1
S00, Trade, 4319916.743, 86, B03, S00, 1
S00, Trade, 4319922.143, 104, B05, S00, 1
S00, Trade, 4319930.143, 99, B06, S00, 1
S00, Trade, 4319930.443, 95, B04, S00, 1
S00, Trade, 4319938.943, 96, B06, S00, 1
S00, Trade, 4319942.593, 93, B09, S00, 1
S00, Trade, 4319949.343, 93, B06, S00, 1
S00, Trade, 4319953.043, 105, B09, S00, 1
S00, Trade, 4319955.393, 88, B06, S00, 1
S00, Trade, 4319963.643, 93, B09, S00, 1
S00, Trade, 4319967.593, 97, B09, S00, 1
S00, Trade, 4319973.193, 107, B06, S00, 1
S00, Trade, 4319979.343, 87, B04, S00, 1
S00, Trade, 4319983.543, 85, B03, S00, 1
S00, Trade, 4319989.393, 92, B04, S00, 1
S00, Trade, 4319991.543, 91, B09, S00, 1
S01, 100
S01, Trade, 4319331.593, 111, S01, B07, 1
S01, Trade, 4319336.643, 117, S01, B07, 1
S01, Trade, 4319345.343, 108, S01, B07, 1
S01, Trade, 4319355.693, 102, B05, S01, 1
S01, Trade, 4319362.643, 102, B05, S01, 1
S01, Trade, 4319370.593, 93, S01, B06, 1
S01, Trade, 4319381.793, 90, B09, S01, 1
S01, Trade, 4319390.043, 88, S01, B05, 1
S01, Trade, 4319393.293, 92, B04, S01, 1
S01, Trade, 4319397.993, 98, S01, B08, 1
S01, Trade, 4319405.343, 91, S01, B08, 1
S01, Trade, 4319413.193, 107, S01, B07, 1
S01, Trade, 4319420.793, 97, S01, B05, 1
S01, Trade, 4319429.293, 114, S01, B07, 1
S01, Trade, 4319431.893, 106, S01, B07, 1
S01, Trade, 4319439.593, 95, S01, B05, 1
S01, Trade, 4319442.493, 93, S01, B09, 1
S01, Trade, 4319449.793, 89, S01, B04, 1
S01, Trade, 4319451.743, 92, B06, S01, 1
S01, Trade, 4319460.493, 86, S01, B04, 1
S01, Trade, 4319469.493, 114, S01, B08, 1
S01, Trade, 4319471.043, 111, S01, B09, 1
S01, Trade, 4319479.993, 102, S01, B07, 1
S01, Trade, 4319485.293, 92, S01, B09, 1
S01, Trade, 4319493.193, 106, S01, B09, 1
S01, Trade, 4319495.743, 121, S01, B08, 1
S01, Trade, 4319504.493, 87, S01, B05, 1
S01, Trade, 4319509.993, 88, S01, B05, 1
S01, Trade, 4319515.443, 114, S01, B08, 1
S01, Trade, 4319526.393, 91, S01, B04, 1
S01, Trade, 4319533.393, 101, S01, B07, 1
S01, Trade, 4319542.993, 112, S01, B08, 1
S01, Trade, 4319547.593, 111, S01, B07, 1
S01, Trade, 4319556.193, 97, S01, B05, 1
S01, Trade, 4319562.193, 105, B06, S01, 1
S01, Trade, 4319567.543, 85, S01, B05, 1
S01, Trade, 4319570.243, 103, S01, B08, 1
S01, Trade, 4319575.743, 96, S01, B07, 1
S01, Trade, 4319588.093, 112, S01, B07, 1
S01, Trade, 4319593.643, 97, S01, B05, 1
S01, Trade, 4319601.693, 107, S01, B08, 1
S01, Trade, 4319605.293, 115, S01, B08, 1
S01, Trade, 4319607.593, 103, B05, S01, 1
S01, Trade, 4319614.393, 86, S01, B04, 1
S01, Trade, 4319615.693, 92, S01, B07, 1
S01, Trade, 4319623.593, 116, S01, B08, 1
S01, Trade, 4319628.993, 107, S01, B08, 1
S01, Trade, 4319636.843, 104, S01, B07, 1
S01, Trade, 4319648.693, 101, S01, B05, 1
S01, Trade, 4319654.993, 97, S01, B07, 1
S01, Trade, 4319670.893, 97, S01, B07, 1
S01, Trade, 4319677.493, 101, S01, B08, 1
S01, Trade, 4319689.893, 89, S01, B09, 1
S01, Trade, 4319694.243, 95, S01, B07, 1
S01, Trade, 4319700.643, 95, S01, B07, 1
S01, Trade, 4319707.743, 95, B04, S01, 1
S01, Trade, 4319711.893, 86, B03, S01, 1
S01, Trade, 4319720.943, 99, S01, B05, 1
S01, Trade, 4319732.193, 93, B09, S01, 1
S01, Trade, 4319736.543, 89, S01, B08, 1
S01, Trade, 4319739.693, 89, B09, S01, 1
S01, Trade, 4319744.793, 88, S01, B07, 1
S01, Trade, 4319747.643, 98, S01, B08, 1
S01, Trade, 4319752.843, 92, S01, B07, 1
S01, Trade, 4319763.143, 122, B07, S01, 1
S01, Trade, 4319770.443, 110, S01, B07, 1
S01, Trade, 4319774.243, 110, S01, B08, 1
S01, Trade, 4319782.093, 103, S01, B07, 1
S01, Trade, 4319801.193, 107, S01, B07, 1
S01, Trade, 4319807.593, 91, S01, B08, 1
S01, Trade, 4319809.693, 93, B09, S01, 1
S01, Trade, 4319820.693, 113, S01, B07, 1
S01, Trade, 4319826.993, 91, B06, S01, 1
S01, Trade, 4319835.243, 86, S01, B08, 1
S01, Trade, 4319841.943, 111, S01, B08, 1
S01, Trade, 4319847.943, 111, S01, B07, 1
S01, Trade, 4319851.243, 93, S01, B05, 1
S01, Trade, 4319858.993, 99, S01, B05, 1
S01, Trade, 4319871.093, 114, S01, B07, 1
S01, Trade, 4319880.843, 87, B04, S01, 1
S01, Trade, 4319887.143, 103, S01, B08, 1
S01, Trade, 4319892.443, 96, S01, B07, 1
S01, Trade, 4319897.943, 94, B06, S01, 1
S01, Trade, 4319903.343, 112, S01, B07, 1
S01, Trade, 4319907.193, 99, S01, B05, 1
S01, Trade, 4319917.293, 104, S01, B08, 1
S01, Trade, 4319919.243, 90, S01, B05, 1
S01, Trade, 4319926.393, 117, S01, B08, 1
S01, Trade, 4319929.443, 106, S01, B07, 1
S01, Trade, 4319935.293, 91, S01, B07, 1
S01, Trade, 4319941.093, 103, S01, B05, 1
S01, Trade, 4319949.043, 108, S01, B08, 1
S01, Trade, 4319953.843, 118, S01, B07, 1
S01, Trade, 4319960.243, 88, S01, B09, 1
S01, Trade, 4319964.993, 122, B07, S01, 1
S01, Trade, 4319971.193, 111, S01, B07, 1
S01, Trade, 4319975.893, 107, S01, B08, 1
S01, Trade, 4319981.993, 93, S01, B04, 1
S01, Trade, 4319989.093, 93, B06, S01, 1
S01, Trade, 4319997.293, 94, S01, B09, 1
S02, 100
S02, Trade, 4319312.543, 83, S02, B03, 1
S02, Trade, 4319317.343, 84, S02, B09, 1
S02, Trade, 4319320.643, 92, S02, B07, 1
S02, Trade, 4319329.293, 113, S02, B08, 1
S02, Trade, 4319339.743, 112, S02, B08, 1
S02, Trade, 4319347.993, 107, S02, B07, 1
S02, Trade, 4319358.493, 124, S02, B08, 1
S02, Trade, 4319363.493, 102, S02, B07, 1
S02, Trade, 4319370.243, 93, S02, B09, 1
S02, Trade, 4319375.193, 122, B07, S02, 1
S02, Trade, 4319384.443, 85, S02, B05, 1
S02, Trade, 4319396.293, 99, S02, B05, 1
S02, Trade, 4319400.743, 101, S02, B05, 1
S02, Trade, 4319405.843, 93, S02, B05, 1
S02, Trade, 4319417.093, 103, S02, B05, 1
S02, Trade, 4319420.493, 96, S02, B07, 1
S02, Trade, 4319423.393, 94, S02, B08, 1
S02, Trade, 4319432.493, 105, S02, B06, 1
S02, Trade, 4319437.443, 108, S02, B07, 1
S02, Trade, 4319440.243, 99, S02, B08, 1
S02, Trade, 4319448.093, 103, S02, B07, 1
S02, Trade, 4319450.893, 94, S02, B08, 1
S02, Trade, 4319462.543, 102, S02, B07, 1
S02, Trade, 4319478.043, 98, S02, B08, 1
S02, Trade, 4319485.793, 103, S02, B05, 1
S02, Trade, 4319492.093, 105, S02, B09, 1
S02, Trade, 4319505.343, 103, S02, B07, 1
S02, Trade, 4319510.943, 88, S02, B08, 1
S02, Trade, 4319523.443, 94, S02, B05, 1
S02, Trade, 4319526.793, 92, S02, B09, 1
S02, Trade, 4319536.043, 105, B09, S02, 1
S02, Trade, 4319541.293, 110, S02, B07, 1
S02, Trade, 4319554.393, 86, B09, S02, 1
S02, Trade, 4319555.743, 96, S02, B08, 1
S02, Trade, 4319565.643, 113, S02, B08, 1
S02, Trade, 4319566.343, 86, B03, S02, 1
S02, Trade, 4319569.143, 83, S02, B03, 1
S02, Trade, 4319580.193, 100, S02, B08, 1
S02, Trade, 4319585.893, 115, S02, B08, 1
S02, Trade, 4319592.193, 86, B09, S02, 1
S02, Trade, 4319596.293, 102, S02, B05, 1
S02, Trade, 4319600.543, 107, S02, B09, 1
S02, Trade, 4319609.843, 95, S02, B06, 1
S02, Trade, 4319616.943, 93, S02, B08, 1
S02, Trade, 4319623.293, 115, S02, B07, 1
S02, Trade, 4319631.393, 112, S02, B07, 1
S02, Trade, 4319641.493, 101, S02, B08, 1
S02, Trade, 4319646.443, 104, B05, S02, 1
S02, Trade, 4319649.743, 103, S02, B08, 1
S02, Trade, 4319659.943, 108, S02, B07, 1
S02, Trade, 4319666.643, 113, S02, B07, 1
S02, Trade, 4319669.843, 91, S02, B05, 1
S02, Trade, 4319674.043, 95, S02, B06, 1
S02, Trade, 4319676.893, 100, S02, B05, 1
S02, Trade, 4319688.143, 95, S02, B08, 1
S02, Trade, 4319691.943, 93, S02, B07, 1
S02, Trade, 4319698.543, 95, S02, B08, 1
S02, Trade, 4319699.143, 95, S02, B05, 1
S02, Trade, 4319703.743, 90, S02, B08, 1
S02, Trade, 4319714.193, 82, S02, B05, 1
S02, Trade, 4319716.493, 86, S02, B04, 1
S02, Trade, 4319720.843, 98, S02, B08, 1
S02, Trade, 4319728.143, 86, B03, S02, 1
S02, Trade, 4319733.443, 100, S02, B08, 1
S02, Trade, 4319737.593, 87, S02, B06, 1
S02, Trade, 4319743.093, 95, S02, B05, 1
S02, Trade, 4319753.143, 92, S02, B05, 1
S02, Trade, 4319771.443, 110, S02, B08, 1
S02, Trade, 4319774.493, 108, B06, S02, 1
S02, Trade, 4319780.943, 104, S02, B05, 1
S02, Trade, 4319792.943, 122, S02, B08, 1
S02, Trade, 4319801.143, 106, B09, S02, 1
S02, Trade, 4319807.993, 94, S02, B07, 1
S02, Trade, 4319815.493, 110, S02, B08, 1
S02, Trade, 4319820.393, 97, S02, B06, 1
S02, Trade, 4319828.243, 91, S02, B07, 1
S02, Trade, 4319834.793, 86, B03, S02, 1
S02, Trade, 4319843.543, 120, S02, B07, 1
S02, Trade, 4319853.343, 88, S02, B08, 1
S02, Trade, 4319861.243, 95, S02, B08, 1
S02, Trade, 4319864.893, 102, S02, B05, 1
S02, Trade, 4319877.143, 108, S02, B07, 1
S02, Trade, 4319880.293, 87, S02, B05, 1
S02, Trade, 4319885.893, 84, S02, B03, 1
S02, Trade, 4319893.493, 85, S02, B03, 1
S02, Trade, 4319898.493, 94, S02, B04, 1
S02, Trade, 4319909.343, 97, S02, B08, 1
S02, Trade, 4319915.093, 108, S02, B06, 1
S02, Trade, 4319933.693, 98, S02, B05, 1
S02, Trade, 4319937.643, 94, S02, B08, 1
S02, Trade, 4319943.393, 93, S02, B06, 1
S02, Trade, 4319950.843, 123, S02, B08, 1
S02, Trade, 4319955.093, 88, S02, B05, 1
S02, Trade, 4319971.593, 110, S02, B08, 1
S02, Trade, 4319974.643, 105, B06, S02, 1
S02, Trade, 4319978.643, 94, S02, B07, 1
S02, Trade, 4319984.843, 92, S02, B08, 1
S02, Trade, 4319987.993, 92, S02, B05, 1
S02, Trade, 4319995.393, 101, S02, B07, 1
S02, Trade, 4319999.243, 93, S02, B05, 1
S03, 100
S03, Trade, 4319443.143, 94, B04, S03, 1
S03, Trade, 4319449.193, 87, S03, B09, 1
S03, Trade, 4319456.893, 107, B06, S03, 1
S03, Trade, 4319460.893, 89, S03, B08, 1
S03, Trade, 4319463.243, 95, B04, S03, 1
S03, Trade, 4319465.493, 100, B09, S03, 1
S03, Trade, 4319472.743, 95, B04, S03, 1
S03, Trade, 4319481.693, 89, S03, B05, 1
S03, Trade, 4319487.143, 92, B06, S03, 1
S03, Trade, 4319494.943, 96, B06, S03, 1
S03, Trade, 4319498.343, 89, B09, S03, 1
S03, Trade, 4319506.993, 94, S03, B04, 1
S03, Trade, 4319510.893, 86, S03, B07, 1
S03, Trade, 4319513.843, 91, B06, S03, 1
S03, Trade, 4319518.043, 105, B09, S03, 1
S03, Trade, 4319528.593, 88, S03, B08, 1
S03, Trade, 4319538.143, 97, B06, S03, 1
S03, Trade, 4319542.293, 88, B04, S03, 1
S03, Trade, 4319546.793, 104, B05, S03, 1
S03, Trade, 4319549.993, 96, B06, S03, 1
S03, Trade, 4319555.243, 88, S03, B07, 1
S03, Trade, 4319556.893, 88, B06, S03, 1
S03, Trade, 4319569.493, 95, S03, B05, 1
S03, Trade, 4319573.793, 89, B04, S03, 1
S03, Trade, 4319575.293, 88, B09, S03, 1
S03, Trade, 4319578.443, 90, S03, B06, 1
S03, Trade, 4319587.393, 103, B05, S03, 1
S03, Trade, 4319593.093, 87, S03, B07, 1
S03, Trade, 4319596.893, 88, B04, S03, 1
S03, Trade, 4319600.893, 104, B05, S03, 1
S03, Trade, 4319608.093, 91, B09, S03, 1
S03, Trade, 4319614.493, 90, S03, B08, 1
S03, Trade, 4319618.493, 89, S03, B04, 1
S03, Trade, 4319623.443, 97, S03, B05, 1
S03, Trade, 4319627.343, 103, B05, S03, 1
S03, Trade, 4319631.193, 104, B05, S03, 1
S03, Trade, 4319636.743, 92, B04, S03, 1
S03, Trade, 4319640.693, 95, B04, S03, 1
S03, Trade, 4319644.843, 87, S03, B07, 1
S03, Trade, 4319653.593, 96, S03, B05, 1
S03, Trade, 4319659.093, 95, B04, S03, 1
S03, Trade, 4319671.343, 98, S03, B08, 1
S03, Trade, 4319672.843, 95, S03, B08, 1
S03, Trade, 4319679.793, 90, S03, B07, 1
S03, Trade, 4319684.093, 100, B06, S03, 1
S03, Trade, 4319690.493, 88, S03, B05, 1
S03, Trade, 4319693.643, 91, B06, S03, 1
S03, Trade, 4319699.243, 91, B04, S03, 1
S03, Trade, 4319706.393, 92, B06, S03, 1
S03, Trade, 4319716.543, 88, S03, B08, 1
S03, Trade, 4319723.793, 99, B09, S03, 1
S03, Trade, 4319727.193, 88, B04, S03, 1
S03, Trade, 4319740.043, 90, S03, B05, 1
S03, Trade, 4319746.543, 93, S03, B07, 1
S03, Trade, 4319749.643, 87, B04, S03, 1
S03, Trade, 4319753.543, 92, B09, S03, 1
S03, Trade, 4319759.643, 95, B04, S03, 1
S03, Trade, 4319764.393, 113, B06, S03, 1
S03, Trade, 4319769.193, 88, S03, B04, 1
S03, Trade, 4319778.193, 87, S03, B07, 1
S03, Trade, 4319786.443, 90, B09, S03, 1
S03, Trade, 4319787.993, 87, B04, S03, 1
S03, Trade, 4319793.893, 106, B06, S03, 1
S03, Trade, 4319802.593, 95, B04, S03, 1
S03, Trade, 4319810.243, 93, B04, S03, 1
S03, Trade, 4319814.843, 90, B09, S03, 1
S03, Trade, 4319820.943, 94, B04, S03, 1
S03, Trade, 4319825.043, 95, B04, S03, 1
S03, Trade, 4319831.943, 105, B06, S03, 1
S03, Trade, 4319835.643, 87, S03, B04, 1
S03, Trade, 4319837.843, 104, B05, S03, 1
S03, Trade, 4319849.443, 88, B09, S03, 1
S03, Trade, 4319853.293, 86, B03, S03, 1
S03, Trade, 4319855.093, 89, B06, S03, 1
S03, Trade, 4319859.243, 91, B09, S03, 1
S03, Trade, 4319866.343, 86, B03, S03, 1
S03, Trade, 4319871.343, 108, B06, S03, 1
S03, Trade, 4319874.193, 96, B06, S03, 1
S03, Trade, 4319881.493, 86, B06, S03, 1
S03, Trade, 4319886.043, 86, S03, B07, 1
S03, Trade, 4319893.743, 102, B05, S03, 1
S03, Trade, 4319904.243, 91, S03, B06, 1
S03, Trade, 4319909.043, 93, B04, S03, 1
S03, Trade, 4319910.243, 94, B09, S03, 1
S03, Trade, 4319919.893, 88, B04, S03, 1
S03, Trade, 4319924.693, 120, B07, S03, 1
S03, Trade, 4319928.743, 104, B05, S03, 1
S03, Trade, 4319930.993, 86, B03, S03, 1
S03, Trade, 4319935.043, 88, S03, B05, 1
S03, Trade, 4319943.893, 95, S03, B08, 1
S03, Trade, 4319945.543, 87, S03, B06, 1
S03, Trade, 4319956.143, 86, S03, B03, 1
S03, Trade, 4319960.443, 90, S03, B05, 1
S03, Trade, 4319965.843, 113, B06, S03, 1
S03, Trade, 4319975.693, 95, B04, S03, 1
S03, Trade, 4319976.743, 86, S03, B05, 1
S03, Trade, 4319986.593, 87, S03, B07, 1
S03, Trade, 4319990.493, 93, B06, S03, 1
S03, Trade, 4319994.043, 93, S03, B05, 1
S03, Trade, 4319997.493, 93, B04, S03, 1
S04, 100
S04, Trade, 4319314.793, 96, S04, B05, 1
S04, Trade, 4319323.193, 96, S04, B08, 1
S04, Trade, 4319327.043, 102, B06, S04, 1
S04, Trade, 4319328.693, 100, B09, S04, 1
S04, Trade, 4319336.043, 102, B06, S04, 1
S04, Trade, 4319339.343, 104, B05, S04, 1
S04, Trade, 4319348.543, 98, S04, B08, 1
S04, Trade, 4319360.993, 99, B09, S04, 1
S04, Trade, 4319365.643, 95, S04, B08, 1
S04, Trade, 4319371.393, 96, S04, B05, 1
S04, Trade, 4319377.893, 97, S04, B05, 1
S04, Trade, 4319394.693, 95, S04, B08, 1
S04, Trade, 4319395.943, 98, S04, B07, 1
S04, Trade, 4319408.293, 96, S04, B07, 1
S04, Trade, 4319414.043, 104, B05, S04, 1
S04, Trade, 4319426.943, 95, S04, B08, 1
S04, Trade, 4319434.493, 103, B05, S04, 1
S04, Trade, 4319444.343, 100, S04, B05, 1
S04, Trade, 4319446.093, 95, S04, B05, 1
S04, Trade, 4319453.143, 95, S04, B05, 1
S04, Trade, 4319456.793, 108, B09, S04, 1
S04, Trade, 4319463.593, 97, S04, B06, 1
S04, Trade, 4319473.393, 104, B05, S04, 1
S04, Trade, 4319478.193, 95, B04, S04, 1
S04, Trade, 4319485.343, 96, S04, B08, 1
S04, Trade, 4319488.343, 104, B05, S04, 1
S04, Trade, 4319493.643, 104, B05, S04, 1
S04, Trade, 4319499.393, 100, S04, B05, 1
S04, Trade, 4319505.043, 99, S04, B08, 1
S04, Trade, 4319508.443, 95, S04, B09, 1
S04, Trade, 4319513.493, 106, S04, B07, 1
S04, Trade, 4319530.293, 95, S04, B05, 1
S04, Trade, 4319536.893, 104, B05, S04, 1
S04, Trade, 4319546.543, 106, B09, S04, 1
S04, Trade, 4319549.893, 101, S04, B05, 1
S04, Trade, 4319559.493, 99, S04, B07, 1
S04, Trade, 4319564.293, 104, B05, S04, 1
S04, Trade, 4319572.093, 95, S04, B07, 1
S04, Trade, 4319576.493, 95, S04, B05, 1
S04, Trade, 4319583.043, 104, B05, S04, 1
S04, Trade, 4319587.343, 106, B09, S04, 1
S04, Trade, 4319594.843, 98, S04, B08, 1
S04, Trade, 4319603.493, 96, S04, B07, 1
S04, Trade, 4319604.593, 95, S04, B07, 1
S04, Trade, 4319611.493, 100, S04, B07, 1
S04, Trade, 4319619.043, 95, S04, B05, 1
S04, Trade, 4319625.443, 98, S04, B08, 1
S04, Trade, 4319632.493, 96, B06, S04, 1
S04, Trade, 4319636.243, 100, S04, B08, 1
S04, Trade, 4319639.543, 97, S04, B09, 1
S04, Trade, 4319646.643, 103, B06, S04, 1
S04, Trade, 4319655.243, 100, S04, B08, 1
S04, Trade, 4319661.243, 98, S04, B05, 1
S04, Trade, 4319674.793, 102, S04, B05, 1
S04, Trade, 4319683.893, 120, B07, S04, 1
S04, Trade, 4319695.743, 99, S04, B08, 1
S04, Trade, 4319704.543, 95, S04, B07, 1
S04, Trade, 4319708.943, 104, S04, B07, 1
S04, Trade, 4319717.293, 102, S04, B07, 1
S04, Trade, 4319726.193, 95, S04, B05, 1
S04, Trade, 4319734.593, 95, S04, B07, 1
S04, Trade, 4319735.243, 95, B04, S04, 1
S04, Trade, 4319755.193, 98, S04, B08, 1
S04, Trade, 4319757.693, 101, S04, B05, 1
S04, Trade, 4319766.293, 105, B09, S04, 1
S04, Trade, 4319766.943, 105, B06, S04, 1
S04, Trade, 4319772.093, 108, B06, S04, 1
S04, Trade, 4319779.343, 104, B05, S04, 1
S04, Trade, 4319785.743, 95, S04, B05, 1
S04, Trade, 4319791.993, 107, B09, S04, 1
S04, Trade, 4319794.143, 102, B05, S04, 1
S04, Trade, 4319799.693, 105, B06, S04, 1
S04, Trade, 4319810.143, 95, S04, B05, 1
S04, Trade, 4319821.743, 104, B05, S04, 1
S04, Trade, 4319831.343, 105, S04, B07, 1
S04, Trade, 4319833.593, 104, B05, S04, 1
S04, Trade, 4319842.443, 105, B09, S04, 1
S04, Trade, 4319844.643, 101, S04, B05, 1
S04, Trade, 4319853.493, 96, S04, B07, 1
S04, Trade, 4319857.943, 102, S04, B07, 1
S04, Trade, 4319864.293, 96, S04, B08, 1
S04, Trade, 4319873.693, 96, S04, B05, 1
S04, Trade, 4319878.893, 96, S04, B08, 1
S04, Trade, 4319883.293, 98, S04, B08, 1
S04, Trade, 4319890.393, 97, S04, B08, 1
S04, Trade, 4319894.293, 96, S04, B08, 1
S04, Trade, 4319900.043, 95, S04, B07, 1
S04, Trade, 4319902.143, 104, S04, B08, 1
S04, Trade, 4319908.643, 95, S04, B07, 1
S04, Trade, 4319915.443, 107, B09, S04, 1
S04, Trade, 4319915.993, 104, B05, S04, 1
S04, Trade, 4319922.393, 104, B09, S04, 1
S04, Trade, 4319929.743, 100, B09, S04, 1
S04, Trade, 4319945.393, 95, B04, S04, 1
S04, Trade, 4319953.993, 95, B04, S04, 1
S04, Trade, 4319957.443, 97, S04, B08, 1
S04, Trade, 4319962.893, 97, S04, B08, 1
S04, Trade, 4319968.493, 95, B04, S04, 1
S04, Trade, 4319971.793, 106, B09, S04, 1
S04, Trade, 4319990.693, 95, S04, B08, 1
S05, 100
S05, Trade, 4318969.693, 104, S05, B05, 1
S05, Trade, 4318977.843, 112, S05, B07, 1
S05, Trade, 4318982.893, 109, S05, B07, 1
S05, Trade, 4318989.793, 108, S05, B07, 1
S05, Trade, 4318996.593, 104, S05, B08, 1
S05, Trade, 4319009.143, 112, S05, B07, 1
S05, Trade, 4319025.343, 109, B06, S05, 1
S05, Trade, 4319029.543, 108, S05, B08, 1
S05, Trade, 4319041.693, 112, S05, B08, 1
S05, Trade, 4319060.143, 111, S05, B07, 1
S05, Trade, 4319066.493, 104, S05, B07, 1
S05, Trade, 4319071.593, 114, S05, B08, 1
S05, Trade, 4319076.243, 104, S05, B08, 1
S05, Trade, 4319080.943, 111, S05, B08, 1
S05, Trade, 4319091.693, 104, S05, B08, 1
S05, Trade, 4319099.693, 104, S05, B07, 1
S05, Trade, 4319106.243, 104, B05, S05, 1
S05, Trade, 4319143.793, 115, S05, B08, 1
S05, Trade, 4319161.043, 113, S05, B07, 1
S05, Trade, 4319173.493, 104, S05, B05, 1
S05, Trade, 4319186.743, 104, S05, B07, 1
S05, Trade, 4319191.243, 107, S05, B07, 1
S05, Trade, 4319201.693, 104, S05, B07, 1
S05, Trade, 4319207.243, 112, S05, B07, 1
S05, Trade, 4319220.843, 109, S05, B07, 1
S05, Trade, 4319245.393, 104, S05, B07, 1
S05, Trade, 4319254.943, 104, S05, B07, 1
S05, Trade, 4319263.943, 109, S05, B07, 1
S05, Trade, 4319269.693, 108, S05, B08, 1
S05, Trade, 4319287.443, 112, S05, B07, 1
S05, Trade, 4319300.293, 120, S05, B08, 1
S05, Trade, 4319315.443, 104, S05, B08, 1
S05, Trade, 4319318.743, 104, S05, B05, 1
S05, Trade, 4319327.093, 109, S05, B07, 1
S05, Trade, 4319336.243, 116, S05, B08, 1
S05, Trade, 4319341.543, 112, S05, B07, 1
S05, Trade, 4319346.743, 107, S05, B08, 1
S05, Trade, 4319354.143, 105, B09, S05, 1
S05, Trade, 4319355.943, 104, S05, B08, 1
S05, Trade, 4319372.743, 104, S05, B08, 1
S05, Trade, 4319376.493, 123, S05, B08, 1
S05, Trade, 4319385.543, 104, S05, B05, 1
S05, Trade, 4319401.293, 113, S05, B07, 1
S05, Trade, 4319413.843, 107, S05, B08, 1
S05, Trade, 4319432.693, 106, S05, B08, 1
S05, Trade, 4319438.443, 108, S05, B08, 1
S05, Trade, 4319452.943, 104, S05, B07, 1
S05, Trade, 4319465.343, 112, S05, B07, 1
S05, Trade, 4319471.193, 113, S05, B07, 1
S05, Trade, 4319480.693, 104, S05, B07, 1
S05, Trade, 4319486.143, 104, S05, B08, 1
S05, Trade, 4319490.043, 109, S05, B07, 1
S05, Trade, 4319519.093, 112, S05, B07, 1
S05, Trade, 4319521.293, 107, B09, S05, 1
S05, Trade, 4319526.943, 104, S05, B07, 1
S05, Trade, 4319533.543, 104, S05, B08, 1
S05, Trade, 4319543.743, 112, S05, B07, 1
S05, Trade, 4319549.943, 112, S05, B08, 1
S05, Trade, 4319559.893, 104, S05, B08, 1
S05, Trade, 4319564.543, 110, S05, B07, 1
S05, Trade, 4319576.793, 104, S05, B08, 1
S05, Trade, 4319600.793, 106, B06, S05, 1
S05, Trade, 4319612.143, 104, S05, B05, 1
S05, Trade, 4319627.143, 111, S05, B07, 1
S05, Trade, 4319639.793, 104, S05, B05, 1
S05, Trade, 4319642.593, 109, S05, B07, 1
S05, Trade, 4319656.243, 104, S05, B05, 1
S05, Trade, 4319682.443, 104, S05, B05, 1
S05, Trade, 4319701.143, 104, S05, B05, 1
S05, Trade, 4319705.743, 111, S05, B08, 1
S05, Trade, 4319708.993, 104, S05, B05, 1
S05, Trade, 4319724.643, 121, S05, B08, 1
S05, Trade, 4319728.543, 104, S05, B07, 1
S05, Trade, 4319734.843, 104, S05, B05, 1
S05, Trade, 4319741.493, 104, S05, B08, 1
S05, Trade, 4319759.893, 112, S05, B08, 1
S05, Trade, 4319777.543, 109, S05, B08, 1
S05, Trade, 4319783.693, 116, S05, B08, 1
S05, Trade, 4319789.893, 110, S05, B08, 1
S05, Trade, 4319797.593, 110, S05, B07, 1
S05, Trade, 4319801.693, 108, S05, B08, 1
S05, Trade, 4319810.943, 104, S05, B08, 1
S05, Trade, 4319814.793, 111, S05, B07, 1
S05, Trade, 4319823.343, 120, S05, B08, 1
S05, Trade, 4319833.443, 109, S05, B08, 1
S05, Trade, 4319843.093, 114, S05, B08, 1
S05, Trade, 4319866.143, 104, S05, B07, 1
S05, Trade, 4319869.443, 106, S05, B09, 1
S05, Trade, 4319887.643, 104, S05, B05, 1
S05, Trade, 4319896.093, 104, S05, B05, 1
S05, Trade, 4319909.793, 104, S05, B07, 1
S05, Trade, 4319914.543, 108, S05, B07, 1
S05, Trade, 4319920.693, 104, S05, B06, 1
S05, Trade, 4319932.343, 104, S05, B08, 1
S05, Trade, 4319941.693, 104, S05, B07, 1
S05, Trade, 4319958.293, 104, S05, B05, 1
S05, Trade, 4319968.843, 110, S05, B07, 1
S05, Trade, 4319975.493, 104, B05, S05, 1
S05, Trade, 4319982.193, 104, S05, B05, 1
S05, Trade, 4319985.743, 104, S05, B07, 1
S06, 100
S06, Trade, 4317441.543, 115, S06, B07, 1
S06, Trade, 4317454.293, 116, S06, B08, 1
S06, Trade, 4317520.893, 116, S06, B07, 1
S06, Trade, 4317639.893, 115, S06, B08, 1
S06, Trade, 4317649.893, 115, S06, B08, 1
S06, Trade, 4317655.243, 114, S06, B08, 1
