B00, 2
B00, Trade, 73508.300, 60, B00, S00, 1
S01, Trade, 4319837.493, 103, B05, S01, 1
S01, Trade, 4319838.193, 86, B03, S01, 1
S01, Trade, 4319846.693, 122, B07, S01, 1
S01, Trade, 4319849.393, 113, B09, S01, 1
S01, Trade, 4319852.943, 102, B07, S01, 1
S01, Trade, 4319862.893, 93, B05, S01, 1
S01, Trade, 4319867.993, 81, S01, B06, 1
S01, Trade, 4319869.793, 74, S01, B06, 1
S01, Trade, 4319879.943, 97, B07, S01, 1
S01, Trade, 4319883.243, 73, B06, S01, 1
S01, Trade, 4319886.693, 82, B03, S01, 1
S01, Trade, 4319893.343, 100, B06, S01, 1
S01, Trade, 4319896.493, 113, B06, S01, 1
S01, Trade, 4319905.193, 112, B06, S01, 1
S01, Trade, 4319912.393, 105, B07, S01, 1
S01, Trade, 4319917.343, 102, B07, S01, 1
S01, Trade, 4319921.193, 86, B03, S01, 1
S01, Trade, 4319929.043, 95, B04, S01, 1
S01, Trade, 4319930.993, 104, B05, S01, 1
S01, Trade, 4319938.693, 93, B04, S01, 1
S01, Trade, 4319944.343, 108, B06, S01, 1
S01, Trade, 4319950.143, 108, B07, S01, 1
S01, Trade, 4319953.493, 104, B05, S01, 1
S01, Trade, 4319959.293, 104, B05, S01, 1
S01, Trade, 4319960.993, 86, B03, S01, 1
S01, Trade, 4319970.443, 104, B05, S01, 1
S01, Trade, 4319973.143, 131, B08, S01, 1
S01, Trade, 4319976.893, 95, B09, S01, 1
S01, Trade, 4319983.293, 104, B05, S01, 1
S01, Trade, 4319990.493, 104, B05, S01, 1
S01, Trade, 4319996.243, 122, B07, S01, 1
S02, 100
S02, Trade, 4319455.243, 113, B07, S02, 1
S02, Trade, 4319461.643, 84, S02, B04, 1
S02, Trade, 4319471.393, 108, B07, S02, 1
S02, Trade, 4319474.043, 104, B05, S02, 1
S02, Trade, 4319477.793, 77, S02, B09, 1
S02, Trade, 4319486.043, 109, B06, S02, 1
S02, Trade, 4319489.893, 104, B05, S02, 1
S02, Trade, 4319494.693, 106, B06, S02, 1
S02, Trade, 4319498.093, 107, B09, S02, 1
S02, Trade, 4319504.943, 94, B04, S02, 1
S02, Trade, 4319508.393, 88, B07, S02, 1
S02, Trade, 4319512.893, 104, B05, S02, 1
S02, Trade, 4319521.393, 104, B05, S02, 1
S02, Trade, 4319522.943, 86, B03, S02, 1
S02, Trade, 4319530.943, 86, B03, S02, 1
S02, Trade, 4319534.193, 96, B07, S02, 1
S02, Trade, 4319541.293, 129, B08, S02, 1
S02, Trade, 4319548.343, 84, S02, B08, 1
S02, Trade, 4319558.893, 129, B08, S02, 1
S02, Trade, 4319559.943, 109, B06, S02, 1
S02, Trade, 4319562.193, 87, B07, S02, 1
S02, Trade, 4319569.593, 100, B07, S02, 1
S02, Trade, 4319575.343, 84, S02, B04, 1
S02, Trade, 4319579.143, 131, B08, S02, 1
S02, Trade, 4319584.843, 104, B05, S02, 1
S02, Trade, 4319590.393, 101, B06, S02, 1
S02, Trade, 4319596.343, 109, B06, S02, 1
S02, Trade, 4319600.243, 83, S02, B09, 1
S02, Trade, 4319608.193, 90, B05, S02, 1
S02, Trade, 4319613.693, 122, B07, S02, 1
S02, Trade, 4319617.043, 77, S02, B06, 1
S02, Trade, 4319619.893, 93, B07, S02, 1
S02, Trade, 4319628.493, 87, S02, B06, 1
S02, Trade, 4319633.993, 112, B06, S02, 1
S02, Trade, 4319634.893, 88, B04, S02, 1
S02, Trade, 4319645.393, 109, B07, S02, 1
S02, Trade, 4319651.143, 86, B03, S02, 1
S02, Trade, 4319655.993, 112, B06, S02, 1
S02, Trade, 4319664.643, 98, B06, S02, 1
S02, Trade, 4319667.793, 100, B07, S02, 1
S02, Trade, 4319673.143, 104, B05, S02, 1
S02, Trade, 4319677.193, 86, B06, S02, 1
S02, Trade, 4319686.393, 91, B07, S02, 1
S02, Trade, 4319693.793, 89, S02, B05, 1
S02, Trade, 4319695.793, 88, B07, S02, 1
S02, Trade, 4319700.543, 108, B06, S02, 1
S02, Trade, 4319706.443, 90, B04, S02, 1
S02, Trade, 4319713.193, 91, B07, S02, 1
S02, Trade, 4319719.743, 92, B09, S02, 1
S02, Trade, 4319721.643, 79, B07, S02, 1
S02, Trade, 4319728.893, 77, S02, B08, 1
S02, Trade, 4319733.943, 79, S02, B03, 1
S02, Trade, 4319737.493, 79, B07, S02, 1
S02, Trade, 4319743.043, 80, B03, S02, 1
S02, Trade, 4319746.843, 113, B07, S02, 1
S02, Trade, 4319752.743, 123, B09, S02, 1
S02, Trade, 4319760.393, 101, B06, S02, 1
S02, Trade, 4319765.843, 86, B07, S02, 1
S02, Trade, 4319769.743, 80, S02, B06, 1
S02, Trade, 4319776.243, 80, S02, B09, 1
S02, Trade, 4319780.743, 85, B05, S02, 1
S02, Trade, 4319789.493, 77, S02, B08, 1
S02, Trade, 4319793.493, 81, S02, B08, 1
S02, Trade, 4319800.993, 81, S02, B09, 1
S02, Trade, 4319802.643, 85, S02, B06, 1
S02, Trade, 4319813.493, 101, B06, S02, 1
S02, Trade, 4319820.093, 78, S02, B06, 1
S02, Trade, 4319823.693, 86, B03, S02, 1
S02, Trade, 4319830.743, 119, B07, S02, 1
S02, Trade, 4319837.943, 100, B06, S02, 1
S02, Trade, 4319842.443, 81, B03, S02, 1
S02, Trade, 4319842.643, 80, B07, S02, 1
S02, Trade, 4319852.393, 104, B05, S02, 1
S02, Trade, 4319855.243, 87, B05, S02, 1
S02, Trade, 4319862.793, 94, B07, S02, 1
S02, Trade, 4319867.093, 86, B03, S02, 1
S02, Trade, 4319873.793, 86, S02, B09, 1
S02, Trade, 4319874.743, 82, B07, S02, 1
S02, Trade, 4319882.793, 86, B03, S02, 1
S02, Trade, 4319887.643, 84, B05, S02, 1
S02, Trade, 4319892.543, 88, B07, S02, 1
S02, Trade, 4319895.843, 129, B08, S02, 1
S02, Trade, 4319898.943, 104, B05, S02, 1
S02, Trade, 4319905.343, 86, B03, S02, 1
S02, Trade, 4319914.193, 104, B05, S02, 1
S02, Trade, 4319920.843, 104, B05, S02, 1
S02, Trade, 4319925.443, 106, B09, S02, 1
S02, Trade, 4319931.893, 99, B06, S02, 1
S02, Trade, 4319939.543, 102, B07, S02, 1
S02, Trade, 4319943.593, 87, B07, S02, 1
S02, Trade, 4319946.643, 86, B03, S02, 1
S02, Trade, 4319955.443, 78, S02, B08, 1
S02, Trade, 4319964.193, 110, B06, S02, 1
S02, Trade, 4319969.443, 109, B06, S02, 1
S02, Trade, 4319974.343, 122, B07, S02, 1
S02, Trade, 4319980.993, 108, B07, S02, 1
S02, Trade, 4319983.893, 90, B09, S02, 1
S02, Trade, 4319986.743, 113, B07, S02, 1
S02, Trade, 4319994.193, 88, B05, S02, 1
S02, Trade, 4319997.243, 78, S02, B06, 1
S03, 100
S03, Trade, 4318532.243, 106, S03, B06, 1
S03, Trade, 4318540.893, 99, S03, B06, 1
S03, Trade, 4318545.793, 124, S03, B09, 1
S03, Trade, 4318554.743, 124, B09, S03, 1
S03, Trade, 4318565.843, 129, B08, S03, 1
S03, Trade, 4318585.643, 106, B06, S03, 1
S03, Trade, 4318596.993, 117, S03, B09, 1
S03, Trade, 4318606.693, 110, B06, S03, 1
S03, Trade, 4318621.043, 131, B08, S03, 1
S03, Trade, 4318624.943, 118, B09, S03, 1
S03, Trade, 4318661.443, 131, B08, S03, 1
S03, Trade, 4318668.843, 103, B06, S03, 1
S03, Trade, 4318685.893, 87, S03, B04, 1
S03, Trade, 4318703.593, 93, S03, B06, 1
S03, Trade, 4318707.893, 104, B05, S03, 1
S03, Trade, 4318724.443, 115, S03, B09, 1
S03, Trade, 4318730.093, 93, S03, B08, 1
S03, Trade, 4318745.043, 107, B07, S03, 1
S03, Trade, 4318779.943, 109, S03, B08, 1
S03, Trade, 4318796.793, 92, S03, B08, 1
S03, Trade, 4318807.243, 92, S03, B06, 1
S03, Trade, 4318870.443, 94, B04, S03, 1
S03, Trade, 4318878.693, 112, B06, S03, 1
S03, Trade, 4318916.043, 93, S03, B08, 1
S03, Trade, 4318925.093, 104, B05, S03, 1
S03, Trade, 4318929.243, 105, S03, B09, 1
S03, Trade, 4318942.493, 118, S03, B08, 1
S03, Trade, 4318955.043, 97, B05, S03, 1
S03, Trade, 4318960.393, 130, B08, S03, 1
S03, Trade, 4318962.893, 122, B07, S03, 1
S03, Trade, 4318985.793, 100, S03, B09, 1
S03, Trade, 4319009.993, 120, B07, S03, 1
S03, Trade, 4319012.393, 105, B06, S03, 1
S03, Trade, 4319019.343, 133, S03, B09, 1
S03, Trade, 4319052.843, 90, S03, B05, 1
S03, Trade, 4319056.693, 106, B07, S03, 1
S03, Trade, 4319059.743, 87, S03, B08, 1
S03, Trade, 4319097.193, 89, S03, B08, 1
S03, Trade, 4319108.093, 106, S03, B06, 1
S03, Trade, 4319121.243, 104, B05, S03, 1
S03, Trade, 4319128.093, 122, B07, S03, 1
S03, Trade, 4319130.043, 106, S03, B09, 1
S03, Trade, 4319136.443, 112, S03, B08, 1
S03, Trade, 4319153.193, 106, S03, B08, 1
S03, Trade, 4319160.543, 114, B07, S03, 1
S03, Trade, 4319172.543, 101, S03, B06, 1
S03, Trade, 4319184.093, 88, S03, B06, 1
S03, Trade, 4319198.243, 98, B06, S03, 1
S03, Trade, 4319210.693, 94, S03, B06, 1
S03, Trade, 4319213.743, 110, S03, B09, 1
S03, Trade, 4319219.493, 98, S03, B07, 1
S03, Trade, 4319232.043, 101, S03, B09, 1
S03, Trade, 4319250.743, 102, S03, B08, 1
S03, Trade, 4319255.293, 100, S03, B09, 1
S03, Trade, 4319307.393, 121, B09, S03, 1
S03, Trade, 4319308.343, 115, B07, S03, 1
S03, Trade, 4319322.893, 101, B05, S03, 1
S03, Trade, 4319342.943, 104, B05, S03, 1
S03, Trade, 4319361.593, 105, S03, B06, 1
S03, Trade, 4319378.943, 110, B06, S03, 1
S03, Trade, 4319389.243, 119, S03, B09, 1
S03, Trade, 4319394.093, 131, B08, S03, 1
S03, Trade, 4319409.793, 102, B05, S03, 1
S03, Trade, 4319419.943, 113, S03, B09, 1
S03, Trade, 4319431.443, 103, B07, S03, 1
S03, Trade, 4319439.793, 111, B06, S03, 1
S03, Trade, 4319479.043, 130, B08, S03, 1
S03, Trade, 4319502.743, 86, B03, S03, 1
S03, Trade, 4319504.743, 109, S03, B08, 1
S03, Trade, 4319511.893, 107, B06, S03, 1
S03, Trade, 4319515.643, 93, S03, B08, 1
S03, Trade, 4319530.093, 106, S03, B08, 1
S03, Trade, 4319537.493, 104, B05, S03, 1
S03, Trade, 4319569.343, 108, B06, S03, 1
S03, Trade, 4319577.093, 111, B07, S03, 1
S03, Trade, 4319598.093, 93, S03, B06, 1
S03, Trade, 4319606.643, 131, B08, S03, 1
S03, Trade, 4319618.193, 86, S03, B09, 1
S03, Trade, 4319649.943, 106, B07, S03, 1
S03, Trade, 4319689.693, 94, S03, B08, 1
S03, Trade, 4319695.593, 128, S03, B08, 1
S03, Trade, 4319714.293, 93, S03, B08, 1
S03, Trade, 4319718.643, 105, B06, S03, 1
S03, Trade, 4319756.693, 122, B07, S03, 1
S03, Trade, 4319769.043, 107, B06, S03, 1
S03, Trade, 4319773.993, 110, B06, S03, 1
S03, Trade, 4319783.743, 93, S03, B06, 1
S03, Trade, 4319803.093, 95, S03, B08, 1
S03, Trade, 4319823.393, 109, B09, S03, 1
S03, Trade, 4319837.393, 104, B05, S03, 1
S03, Trade, 4319858.743, 103, B06, S03, 1
S03, Trade, 4319880.543, 103, S03, B06, 1
S03, Trade, 4319885.393, 95, B04, S03, 1
S03, Trade, 4319907.643, 125, S03, B08, 1
S03, Trade, 4319910.793, 110, B06, S03, 1
S03, Trade, 4319923.243, 112, B06, S03, 1
S03, Trade, 4319927.143, 95, B05, S03, 1
S03, Trade, 4319942.843, 104, B05, S03, 1
S03, Trade, 4319954.143, 91, S03, B04, 1
S03, Trade, 4319967.643, 131, B08, S03, 1
S04, 100
S04, Trade, 4319078.543, 95, S04, B08, 1
S04, Trade, 4319082.393, 111, S04, B09, 1
S04, Trade, 4319088.343, 108, S04, B08, 1
S04, Trade, 4319089.243, 99, S04, B08, 1
S04, Trade, 4319100.493, 95, S04, B09, 1
S04, Trade, 4319104.743, 109, S04, B08, 1
S04, Trade, 4319114.643, 95, S04, B09, 1
S04, Trade, 4319120.943, 124, S04, B08, 1
S04, Trade, 4319133.943, 128, S04, B09, 1
S04, Trade, 4319146.743, 122, S04, B09, 1
S04, Trade, 4319159.793, 130, S04, B09, 1
S04, Trade, 4319162.493, 110, S04, B09, 1
S04, Trade, 4319167.243, 111, S04, B09, 1
S04, Trade, 4319192.193, 108, S04, B08, 1
S04, Trade, 4319206.743, 123, S04, B08, 1
S04, Trade, 4319219.343, 97, S04, B08, 1
S04, Trade, 4319234.443, 109, S04, B08, 1
S04, Trade, 4319240.393, 111, S04, B08, 1
S04, Trade, 4319249.293, 95, S04, B06, 1
S04, Trade, 4319254.693, 99, S04, B06, 1
S04, Trade, 4319265.543, 112, S04, B08, 1
S04, Trade, 4319275.843, 95, S04, B06, 1
S04, Trade, 4319282.193, 120, S04, B09, 1
S04, Trade, 4319284.993, 110, S04, B09, 1
S04, Trade, 4319292.493, 108, S04, B06, 1
S04, Trade, 4319294.893, 112, S04, B08, 1
S04, Trade, 4319321.793, 116, S04, B08, 1
S04, Trade, 4319345.043, 95, S04, B09, 1
S04, Trade, 4319353.593, 95, S04, B08, 1
S04, Trade, 4319362.343, 110, S04, B08, 1
S04, Trade, 4319368.743, 114, S04, B09, 1
S04, Trade, 4319390.443, 129, S04, B09, 1
S04, Trade, 4319395.893, 108, S04, B09, 1
S04, Trade, 4319412.393, 135, S04, B09, 1
S04, Trade, 4319429.043, 125, S04, B09, 1
S04, Trade, 4319432.593, 131, S04, B08, 1
S04, Trade, 4319444.993, 118, S04, B08, 1
S04, Trade, 4319447.443, 109, S04, B06, 1
S04, Trade, 4319455.493, 123, S04, B08, 1
S04, Trade, 4319462.443, 112, S04, B08, 1
S04, Trade, 4319473.143, 120, B09, S04, 1
S04, Trade, 4319488.843, 123, S04, B08, 1
S04, Trade, 4319497.993, 108, B07, S04, 1
S04, Trade, 4319507.743, 111, S04, B09, 1
S04, Trade, 4319519.293, 122, S04, B09, 1
S04, Trade, 4319524.043, 112, S04, B08, 1
S04, Trade, 4319530.593, 111, S04, B09, 1
S04, Trade, 4319533.243, 110, S04, B08, 1
S04, Trade, 4319550.443, 109, S04, B06, 1
S04, Trade, 4319556.243, 119, S04, B08, 1
S04, Trade, 4319571.493, 113, S04, B09, 1
S04, Trade, 4319573.293, 125, B08, S04, 1
S04, Trade, 4319589.193, 129, S04, B08, 1
S04, Trade, 4319624.943, 109, S04, B08, 1
S04, Trade, 4319633.193, 108, S04, B09, 1
S04, Trade, 4319636.343, 129, S04, B08, 1
S04, Trade, 4319639.593, 101, B07, S04, 1
S04, Trade, 4319667.593, 108, S04, B09, 1
S04, Trade, 4319678.093, 115, S04, B08, 1
S04, Trade, 4319682.693, 126, S04, B08, 1
S04, Trade, 4319687.643, 95, S04, B06, 1
S04, Trade, 4319694.343, 95, S04, B08, 1
S04, Trade, 4319705.793, 112, S04, B06, 1
S04, Trade, 4319715.193, 95, S04, B08, 1
S04, Trade, 4319721.593, 95, S04, B08, 1
S04, Trade, 4319726.443, 95, S04, B09, 1
S04, Trade, 4319735.543, 95, S04, B06, 1
S04, Trade, 4319740.843, 110, S04, B08, 1
S04, Trade, 4319746.343, 131, S04, B08, 1
S04, Trade, 4319760.293, 116, S04, B08, 1
S04, Trade, 4319763.143, 102, S04, B08, 1
S04, Trade, 4319766.093, 95, S04, B09, 1
S04, Trade, 4319772.943, 95, S04, B07, 1
S04, Trade, 4319774.393, 112, S04, B08, 1
S04, Trade, 4319784.743, 111, S04, B08, 1
S04, Trade, 4319791.143, 95, S04, B09, 1
S04, Trade, 4319797.743, 105, S04, B09, 1
S04, Trade, 4319804.193, 110, S04, B09, 1
S04, Trade, 4319809.343, 106, S04, B08, 1
S04, Trade, 4319828.943, 122, S04, B08, 1
S04, Trade, 4319840.143, 106, S04, B06, 1
S04, Trade, 4319844.043, 131, S04, B08, 1
S04, Trade, 4319854.193, 112, B06, S04, 1
S04, Trade, 4319858.193, 113, B07, S04, 1
S04, Trade, 4319862.243, 123, S04, B08, 1
S04, Trade, 4319866.793, 126, S04, B09, 1
S04, Trade, 4319872.493, 95, S04, B08, 1
S04, Trade, 4319875.593, 120, S04, B08, 1
S04, Trade, 4319881.943, 110, S04, B09, 1
S04, Trade, 4319888.443, 129, S04, B09, 1
S04, Trade, 4319902.093, 128, S04, B09, 1
S04, Trade, 4319911.993, 124, S04, B08, 1
S04, Trade, 4319916.843, 116, S04, B09, 1
S04, Trade, 4319928.393, 121, S04, B08, 1
S04, Trade, 4319958.293, 117, B07, S04, 1
S04, Trade, 4319962.393, 112, S04, B08, 1
S04, Trade, 4319970.143, 131, S04, B09, 1
S04, Trade, 4319976.493, 125, S04, B08, 1
S04, Trade, 4319990.143, 121, S04, B09, 1
S04, Trade, 4319998.743, 130, S04, B08, 1
S05, 100
S05, Trade, 4315755.193, 111, S05, B08, 1
S05, Trade, 4315813.693, 111, S05, B08, 1
S05, Trade, 4315829.643, 112, S05, B08, 1
S05, Trade, 4315897.993, 111, S05, B08, 1
S05, Trade, 4315933.193, 134, S05, B09, 1
S05, Trade, 4315981.443, 119, S05, B09, 1
S05, Trade, 4316083.193, 119, S05, B08, 1
S05, Trade, 4316150.393, 115, S05, B09, 1
S05, Trade, 4316176.693, 129, S05, B08, 1
S05, Trade, 4316218.943, 111, S05, B09, 1
S05, Trade, 4316264.593, 111, S05, B06, 1
S05, Trade, 4316385.893, 119, S05, B09, 1
S05, Trade, 4316454.343, 120, S05, B08, 1
S05, Trade, 4316499.643, 117, S05, B09, 1
S05, Trade, 4316548.943, 112, S05, B08, 1
S05, Trade, 4316596.543, 111, S05, B06, 1
S05, Trade, 4316637.493, 119, S05, B09, 1
S05, Trade, 4316643.293, 117, S05, B08, 1
S05, Trade, 4316721.543, 134, S05, B09, 1
S05, Trade, 4316781.393, 131, S05, B09, 1
S05, Trade, 4316841.643, 111, S05, B08, 1
S05, Trade, 4316847.643, 111, S05, B09, 1
S05, Trade, 4316857.643, 119, S05, B08, 1
S05, Trade, 4317063.443, 111, S05, B08, 1
S05, Trade, 4317116.143, 118, S05, B09, 1
S05, Trade, 4317165.843, 119, S05, B09, 1
S05, Trade, 4317172.593, 111, S05, B08, 1
S05, Trade, 4317369.343, 111, S05, B08, 1
S05, Trade, 4317390.143, 119, S05, B08, 1
S05, Trade, 4317414.843, 123, S05, B09, 1
S05, Trade, 4317513.893, 131, S05, B09, 1
S05, Trade, 4317579.493, 111, S05, B08, 1
S05, Trade, 4317610.643, 125, S05, B08, 1
S05, Trade, 4317620.193, 111, S05, B08, 1
S05, Trade, 4317674.943, 111, S05, B08, 1
S05, Trade, 4317713.593, 111, S05, B08, 1
S05, Trade, 4317719.493, 111, S05, B08, 1
S05, Trade, 4317778.593, 119, S05, B09, 1
S05, Trade, 4317790.393, 114, S05, B09, 1
S05, Trade, 4317798.143, 133, S05, B09, 1
S05, Trade, 4317832.993, 120, S05, B08, 1
S05, Trade, 4317876.793, 111, S05, B08, 1
S05, Trade, 4317899.193, 116, S05, B08, 1
S05, Trade, 4317947.043, 119, S05, B08, 1
S05, Trade, 4317969.493, 123, S05, B08, 1
S05, Trade, 4318009.443, 121, S05, B08, 1
S05, Trade, 4318017.143, 111, S05, B06, 1
S05, Trade, 4318030.743, 111, S05, B09, 1
S05, Trade, 4318091.993, 125, S05, B08, 1
S05, Trade, 4318112.593, 119, S05, B08, 1
S05, Trade, 4318119.443, 111, S05, B06, 1
S05, Trade, 4318134.893, 131, S05, B08, 1
S05, Trade, 4318176.293, 117, S05, B09, 1
S05, Trade, 4318249.243, 111, S05, B09, 1
S05, Trade, 4318267.193, 113, S05, B09, 1
S05, Trade, 4318349.193, 117, S05, B08, 1
S05, Trade, 4318354.643, 122, S05, B08, 1
S05, Trade, 4318377.643, 119, S05, B08, 1
S05, Trade, 4318383.043, 111, S05, B09, 1
S05, Trade, 4318429.793, 111, S05, B09, 1
S05, Trade, 4318444.393, 119, S05, B08, 1
S05, Trade, 4318457.693, 124, S05, B08, 1
S05, Trade, 4318493.993, 119, S05, B08, 1
S05, Trade, 4318532.643, 112, S05, B08, 1
S05, Trade, 4318574.043, 115, S05, B08, 1
S05, Trade, 4318604.043, 124, S05, B08, 1
S05, Trade, 4318678.743, 111, S05, B08, 1
S05, Trade, 4318685.993, 111, S05, B08, 1
S05, Trade, 4318707.443, 117, S05, B09, 1
S05, Trade, 4318772.143, 125, S05, B08, 1
S05, Trade, 4318798.143, 111, S05, B08, 1
S05, Trade, 4318813.993, 111, S05, B06, 1
S05, Trade, 4318843.193, 111, S05, B08, 1
S05, Trade, 4318859.543, 111, S05, B09, 1
S05, Trade, 4318997.943, 124, S05, B09, 1
S05, Trade, 4319044.393, 125, S05, B09, 1
S05, Trade, 4319053.243, 111, S05, B08, 1
S05, Trade, 4319142.993, 119, S05, B08, 1
S05, Trade, 4319165.343, 111, S05, B08, 1
S05, Trade, 4319197.543, 119, S05, B08, 1
S05, Trade, 4319227.293, 125, S05, B08, 1
S05, Trade, 4319250.193, 117, S05, B09, 1
S05, Trade, 4319263.143, 111, S05, B06, 1
S05, Trade, 4319288.093, 111, S05, B08, 1
S05, Trade, 4319306.043, 126, S05, B08, 1
S05, Trade, 4319337.193, 117, S05, B08, 1
S05, Trade, 4319345.543, 111, S05, B08, 1
S05, Trade, 4319353.943, 111, S05, B09, 1
S05, Trade, 4319364.643, 117, S05, B09, 1
S05, Trade, 4319510.693, 118, S05, B08, 1
S05, Trade, 4319516.693, 117, S05, B09, 1
S05, Trade, 4319623.143, 113, S05, B08, 1
S05, Trade, 4319657.343, 128, S05, B09, 1
S05, Trade, 4319707.043, 115, S05, B09, 1
S05, Trade, 4319738.243, 111, S05, B09, 1
S05, Trade, 4319805.643, 111, S05, B08, 1
S05, Trade, 4319816.693, 125, S05, B08, 1
S05, Trade, 4319840.243, 112, S05, B09, 1
S05, Trade, 4319886.043, 119, S05, B08, 1
S05, Trade, 4319990.993, 130, S05, B08, 1
S06, 100
S06, Trade, 4318887.093, 119, S06, B08, 1
S06, Trade, 4318891.493, 121, S06, B07, 1
S06, Trade, 4318900.193, 123, S06, B08, 1
S06, Trade, 4318931.343, 113, S06, B08, 1
S06, Trade, 4318938.493, 113, S06, B09, 1
S06, Trade, 4318944.993, 125, S06, B09, 1
S06, Trade, 4318953.793, 113, S06, B09, 1
S06, Trade, 4318964.293, 113, S06, B09, 1
S06, Trade, 4318980.643, 113, S06, B08, 1
S06, Trade, 4318986.593, 113, S06, B08, 1
S06, Trade, 4318990.843, 113, S06, B08, 1
S06, Trade, 4319003.143, 127, S06, B08, 1
S06, Trade, 4319019.143, 113, S06, B08, 1
S06, Trade, 4319030.643, 124, S06, B08, 1
S06, Trade, 4319037.493, 113, S06, B08, 1
S06, Trade, 4319049.143, 122, B07, S06, 1
S06, Trade, 4319051.843, 131, S06, B09, 1
S06, Trade, 4319057.793, 123, S06, B08, 1
S06, Trade, 4319062.343, 113, S06, B06, 1
S06, Trade, 4319069.693, 127, S06, B09, 1
S06, Trade, 4319110.793, 113, S06, B08, 1
S06, Trade, 4319132.443, 113, S06, B08, 1
S06, Trade, 4319142.893, 113, S06, B09, 1
S06, Trade, 4319158.993, 118, S06, B08, 1
S06, Trade, 4319167.493, 113, S06, B07, 1
S06, Trade, 4319173.193, 118, S06, B08, 1
S06, Trade, 4319181.043, 113, S06, B08, 1
S06, Trade, 4319194.143, 113, S06, B09, 1
S06, Trade, 4319202.343, 129, S06, B08, 1
S06, Trade, 4319207.293, 125, S06, B09, 1
S06, Trade, 4319223.243, 128, S06, B09, 1
S06, Trade, 4319226.743, 118, S06, B08, 1
S06, Trade, 4319241.193, 113, S06, B08, 1
S06, Trade, 4319268.593, 113, S06, B08, 1
S06, Trade, 4319279.343, 118, S06, B08, 1
S06, Trade, 4319285.593, 113, S06, B08, 1
S06, Trade, 4319296.393, 113, S06, B09, 1
S06, Trade, 4319320.743, 115, S06, B09, 1
S06, Trade, 4319326.293, 126, S06, B09, 1
S06, Trade, 4319331.893, 115, S06, B08, 1
S06, Trade, 4319335.143, 134, S06, B09, 1
S06, Trade, 4319340.893, 121, S06, B09, 1
S06, Trade, 4319367.693, 113, B06, S06, 1
S06, Trade, 4319375.243, 127, S06, B08, 1
S06, Trade, 4319379.993, 131, B08, S06, 1
S06, Trade, 4319387.043, 113, S06, B08, 1
S06, Trade, 4319408.093, 125, S06, B08, 1
S06, Trade, 4319415.493, 131, B08, S06, 1
S06, Trade, 4319422.093, 124, S06, B09, 1
S06, Trade, 4319438.993, 118, S06, B08, 1
S06, Trade, 4319445.443, 134, S06, B09, 1
S06, Trade, 4319453.693, 125, S06, B09, 1
S06, Trade, 4319459.743, 116, S06, B09, 1
S06, Trade, 4319465.793, 113, S06, B08, 1
S06, Trade, 4319475.893, 116, S06, B08, 1
S06, Trade, 4319485.093, 113, S06, B09, 1
S06, Trade, 4319516.193, 113, S06, B08, 1
S06, Trade, 4319535.443, 113, S06, B07, 1
S06, Trade, 4319544.143, 131, S06, B09, 1
S06, Trade, 4319556.843, 121, S06, B09, 1
S06, Trade, 4319564.643, 121, S06, B08, 1
S06, Trade, 4319571.943, 113, S06, B08, 1
S06, Trade, 4319583.593, 137, S06, B09, 1
S06, Trade, 4319593.293, 124, S06, B08, 1
S06, Trade, 4319596.943, 113, S06, B09, 1
S06, Trade, 4319623.643, 113, S06, B09, 1
S06, Trade, 4319636.093, 128, S06, B09, 1
S06, Trade, 4319641.793, 113, S06, B08, 1
S06, Trade, 4319650.693, 131, B08, S06, 1
S06, Trade, 4319666.293, 128, S06, B08, 1
S06, Trade, 4319674.543, 116, S06, B08, 1
S06, Trade, 4319680.943, 116, S06, B09, 1
S06, Trade, 4319699.643, 124, S06, B09, 1
S06, Trade, 4319706.743, 113, S06, B08, 1
S06, Trade, 4319713.443, 130, S06, B09, 1
S06, Trade, 4319746.593, 132, S06, B09, 1
S06, Trade, 4319750.893, 134, S06, B09, 1
S06, Trade, 4319758.643, 117, S06, B09, 1
S06, Trade, 4319766.343, 113, S06, B08, 1
S06, Trade, 4319786.393, 113, S06, B09, 1
S06, Trade, 4319797.893, 113, S06, B06, 1
S06, Trade, 4319816.243, 113, S06, B09, 1
S06, Trade, 4319824.943, 125, S06, B08, 1
S06, Trade, 4319832.943, 113, S06, B09, 1
S06, Trade, 4319849.593, 128, S06, B08, 1
S06, Trade, 4319855.143, 115, S06, B08, 1
S06, Trade, 4319865.993, 127, S06, B08, 1
S06, Trade, 4319885.193, 118, S06, B08, 1
S06, Trade, 4319898.093, 125, S06, B09, 1
S06, Trade, 4319905.293, 121, S06, B09, 1
S06, Trade, 4319908.843, 129, S06, B08, 1
S06, Trade, 4319917.443, 120, S06, B08, 1
S06, Trade, 4319921.343, 121, S06, B08, 1
S06, Trade, 4319935.643, 114, S06, B08, 1
S06, Trade, 4319941.593, 115, S06, B08, 1
S06, Trade, 4319945.193, 122, S06, B09, 1
S06, Trade, 4319951.143, 116, S06, B08, 1
S06, Trade, 4319962.743, 113, S06, B07, 1
S06, Trade, 4319981.993, 125, S06, B08, 1
S06, Trade, 4319988.843, 123, S06, B08, 1
S07, 100
S07, Trade, 4303594.093, 127, S07, B09, 1
S07, Trade, 4303684.943, 124, S07, B09, 1
S07, Trade, 4303995.043, 123, B08, S07, 1
S07, Trade, 4304262.993, 122, S07, B07, 1
