B00, 100
B00, Trade, 3315450.347, 60, B00, S00, 1
S00, Trade, 4319829.043, 96, B09, S00, 1
S00, Trade, 4319833.443, 99, B05, S00, 1
S00, Trade, 4319842.843, 95, B05, S00, 1
S00, Trade, 4319845.193, 86, B04, S00, 1
S00, Trade, 4319856.293, 101, B09, S00, 1
S00, Trade, 4319862.593, 92, B04, S00, 1
S00, Trade, 4319866.593, 102, B06, S00, 1
S00, Trade, 4319869.343, 89, B09, S00, 1
S00, Trade, 4319874.843, 73, B06, S00, 1
S00, Trade, 4319879.893, 84, B04, S00, 1
S00, Trade, 4319888.393, 103, B09, S00, 1
S00, Trade, 4319894.643, 104, B06, S00, 1
S00, Trade, 4319904.493, 96, B07, S00, 1
S00, Trade, 4319913.643, 96, B09, S00, 1
S00, Trade, 4319915.843, 90, B07, S00, 1
S00, Trade, 4319924.093, 90, B07, S00, 1
S00, Trade, 4319927.843, 82, B09, S00, 1
S00, Trade, 4319933.743, 99, B06, S00, 1
S00, Trade, 4319935.593, 102, B09, S00, 1
S00, Trade, 4319946.493, 97, B09, S00, 1
S00, Trade, 4319949.943, 84, B03, S00, 1
S00, Trade, 4319955.143, 105, B07, S00, 1
S00, Trade, 4319956.543, 86, B04, S00, 1
S00, Trade, 4319963.593, 96, B05, S00, 1
S00, Trade, 4319971.093, 93, B07, S00, 1
S00, Trade, 4319977.793, 97, B09, S00, 1
S00, Trade, 4319985.943, 85, B04, S00, 1
S00, Trade, 4319994.243, 100, B06, S00, 1
S00, Trade, 4319997.693, 98, B05, S00, 1
S01, 100
S01, Trade, 4319457.893, 84, B03, S01, 1
S01, Trade, 4319465.843, 91, B06, S01, 1
S01, Trade, 4319468.343, 72, B02, S01, 1
S01, Trade, 4319474.093, 97, B07, S01, 1
S01, Trade, 4319480.293, 79, B09, S01, 1
S01, Trade, 4319483.993, 94, B04, S01, 1
S01, Trade, 4319485.693, 97, B05, S01, 1
S01, Trade, 4319495.693, 95, B04, S01, 1
S01, Trade, 4319498.393, 103, B09, S01, 1
S01, Trade, 4319506.793, 92, B07, S01, 1
S01, Trade, 4319512.693, 99, B09, S01, 1
S01, Trade, 4319516.543, 89, B05, S01, 1
S01, Trade, 4319527.293, 84, B03, S01, 1
S01, Trade, 4319528.993, 75, B05, S01, 1
S01, Trade, 4319536.493, 88, B04, S01, 1
S01, Trade, 4319543.243, 91, B09, S01, 1
S01, Trade, 4319543.993, 94, B04, S01, 1
S01, Trade, 4319547.293, 96, B06, S01, 1
S01, Trade, 4319551.993, 86, B04, S01, 1
S01, Trade, 4319558.293, 94, B05, S01, 1
S01, Trade, 4319563.643, 101, B09, S01, 1
S01, Trade, 4319574.993, 95, B04, S01, 1
S01, Trade, 4319577.843, 73, B04, S01, 1
S01, Trade, 4319583.443, 79, S01, B08, 1
S01, Trade, 4319591.143, 91, B04, S01, 1
S01, Trade, 4319599.543, 81, B09, S01, 1
S01, Trade, 4319607.793, 98, B06, S01, 1
S01, Trade, 4319611.243, 86, B06, S01, 1
S01, Trade, 4319614.543, 96, B06, S01, 1
S01, Trade, 4319622.643, 91, B05, S01, 1
S01, Trade, 4319628.843, 71, B03, S01, 1
S01, Trade, 4319633.193, 83, B09, S01, 1
S01, Trade, 4319638.193, 105, B07, S01, 1
S01, Trade, 4319640.143, 89, B09, S01, 1
S01, Trade, 4319646.143, 95, B04, S01, 1
S01, Trade, 4319651.993, 85, B09, S01, 1
S01, Trade, 4319657.893, 92, B05, S01, 1
S01, Trade, 4319664.793, 97, B06, S01, 1
S01, Trade, 4319673.293, 95, B04, S01, 1
S01, Trade, 4319677.693, 96, B09, S01, 1
S01, Trade, 4319684.743, 94, B04, S01, 1
S01, Trade, 4319688.893, 94, B05, S01, 1
S01, Trade, 4319695.043, 97, B05, S01, 1
S01, Trade, 4319700.543, 103, B05, S01, 1
S01, Trade, 4319705.243, 96, B05, S01, 1
S01, Trade, 4319709.243, 94, B04, S01, 1
S01, Trade, 4319715.443, 103, B09, S01, 1
S01, Trade, 4319717.843, 87, B05, S01, 1
S01, Trade, 4319724.243, 97, B09, S01, 1
S01, Trade, 4319727.843, 81, B03, S01, 1
S01, Trade, 4319733.093, 69, B04, S01, 1
S01, Trade, 4319740.743, 87, B09, S01, 1
S01, Trade, 4319742.093, 84, B06, S01, 1
S01, Trade, 4319749.293, 87, B06, S01, 1
S01, Trade, 4319756.293, 99, B09, S01, 1
S01, Trade, 4319759.843, 73, B02, S01, 1
S01, Trade, 4319765.943, 96, B06, S01, 1
S01, Trade, 4319767.593, 95, B04, S01, 1
S01, Trade, 4319772.043, 89, B09, S01, 1
S01, Trade, 4319776.543, 99, B05, S01, 1
S01, Trade, 4319785.743, 96, B09, S01, 1
S01, Trade, 4319787.493, 84, B03, S01, 1
S01, Trade, 4319793.493, 86, B09, S01, 1
S01, Trade, 4319801.143, 100, B05, S01, 1
S01, Trade, 4319805.193, 74, S01, B09, 1
S01, Trade, 4319811.443, 83, B06, S01, 1
S01, Trade, 4319814.693, 86, B09, S01, 1
S01, Trade, 4319820.393, 90, B09, S01, 1
S01, Trade, 4319824.543, 95, B06, S01, 1
S01, Trade, 4319830.593, 96, B06, S01, 1
S01, Trade, 4319834.993, 100, B05, S01, 1
S01, Trade, 4319839.493, 90, B09, S01, 1
S01, Trade, 4319846.993, 86, B05, S01, 1
S01, Trade, 4319852.293, 99, B09, S01, 1
S01, Trade, 4319858.243, 99, B06, S01, 1
S01, Trade, 4319859.893, 98, B05, S01, 1
S01, Trade, 4319866.643, 100, B05, S01, 1
S01, Trade, 4319872.593, 94, B07, S01, 1
S01, Trade, 4319874.443, 72, B05, S01, 1
S01, Trade, 4319883.543, 95, B04, S01, 1
S01, Trade, 4319888.543, 95, B04, S01, 1
S01, Trade, 4319894.543, 105, B09, S01, 1
S01, Trade, 4319896.793, 87, B05, S01, 1
S01, Trade, 4319904.793, 88, B04, S01, 1
S01, Trade, 4319909.693, 94, B09, S01, 1
S01, Trade, 4319912.793, 96, B06, S01, 1
S01, Trade, 4319915.143, 87, B06, S01, 1
S01, Trade, 4319921.443, 86, B04, S01, 1
S01, Trade, 4319926.193, 77, B05, S01, 1
S01, Trade, 4319930.943, 92, B04, S01, 1
S01, Trade, 4319937.093, 90, B06, S01, 1
S01, Trade, 4319943.943, 110, B09, S01, 1
S01, Trade, 4319949.893, 95, B04, S01, 1
S01, Trade, 4319955.693, 98, B05, S01, 1
S01, Trade, 4319968.893, 85, B09, S01, 1
S01, Trade, 4319974.493, 94, B04, S01, 1
S01, Trade, 4319979.343, 95, B04, S01, 1
S01, Trade, 4319983.193, 101, B09, S01, 1
S01, Trade, 4319987.743, 73, B03, S01, 1
S01, Trade, 4319992.243, 95, B04, S01, 1
S02, 100
S02, Trade, 4319201.393, 101, S02, B08, 1
S02, Trade, 4319205.743, 94, S02, B07, 1
S02, Trade, 4319210.493, 91, S02, B08, 1
S02, Trade, 4319228.643, 99, S02, B08, 1
S02, Trade, 4319240.243, 101, S02, B08, 1
S02, Trade, 4319242.393, 98, B05, S02, 1
S02, Trade, 4319255.993, 92, B06, S02, 1
S02, Trade, 4319265.843, 94, S02, B08, 1
S02, Trade, 4319272.643, 97, S02, B07, 1
S02, Trade, 4319277.143, 97, S02, B09, 1
S02, Trade, 4319283.043, 100, S02, B08, 1
S02, Trade, 4319284.693, 97, S02, B07, 1
S02, Trade, 4319293.993, 102, S02, B08, 1
S02, Trade, 4319299.793, 99, B09, S02, 1
S02, Trade, 4319308.743, 106, S02, B06, 1
S02, Trade, 4319319.343, 96, S02, B08, 1
S02, Trade, 4319323.943, 106, S02, B08, 1
S02, Trade, 4319331.943, 93, S02, B08, 1
S02, Trade, 4319339.843, 104, S02, B08, 1
S02, Trade, 4319347.993, 103, S02, B08, 1
S02, Trade, 4319358.643, 98, S02, B07, 1
S02, Trade, 4319364.843, 112, S02, B08, 1
S02, Trade, 4319372.243, 101, S02, B07, 1
S02, Trade, 4319387.393, 98, S02, B06, 1
S02, Trade, 4319388.743, 106, S02, B08, 1
S02, Trade, 4319391.043, 104, S02, B08, 1
S02, Trade, 4319399.393, 100, B06, S02, 1
S02, Trade, 4319405.293, 103, S02, B08, 1
S02, Trade, 4319417.043, 94, S02, B08, 1
S02, Trade, 4319421.843, 104, S02, B08, 1
S02, Trade, 4319431.293, 104, S02, B08, 1
S02, Trade, 4319435.193, 100, S02, B09, 1
S02, Trade, 4319443.643, 93, S02, B08, 1
S02, Trade, 4319448.893, 103, B06, S02, 1
S02, Trade, 4319454.843, 95, S02, B08, 1
S02, Trade, 4319459.443, 87, S02, B06, 1
S02, Trade, 4319465.493, 92, S02, B05, 1
S02, Trade, 4319478.043, 99, B09, S02, 1
S02, Trade, 4319479.193, 98, S02, B08, 1
S02, Trade, 4319482.693, 98, S02, B07, 1
S02, Trade, 4319494.243, 102, S02, B08, 1
S02, Trade, 4319506.143, 93, B05, S02, 1
S02, Trade, 4319523.593, 102, S02, B08, 1
S02, Trade, 4319524.993, 101, S02, B09, 1
S02, Trade, 4319536.343, 89, B06, S02, 1
S02, Trade, 4319549.493, 94, S02, B07, 1
S02, Trade, 4319558.543, 104, S02, B08, 1
S02, Trade, 4319564.793, 102, B05, S02, 1
S02, Trade, 4319576.593, 122, S02, B08, 1
S02, Trade, 4319590.843, 92, S02, B06, 1
S02, Trade, 4319598.593, 101, S02, B07, 1
S02, Trade, 4319606.193, 102, S02, B07, 1
S02, Trade, 4319610.193, 97, S02, B08, 1
S02, Trade, 4319616.393, 102, S02, B07, 1
S02, Trade, 4319619.993, 104, S02, B07, 1
S02, Trade, 4319633.843, 94, S02, B08, 1
S02, Trade, 4319643.043, 97, S02, B08, 1
S02, Trade, 4319649.443, 103, S02, B08, 1
S02, Trade, 4319655.693, 107, S02, B08, 1
S02, Trade, 4319660.793, 106, S02, B07, 1
S02, Trade, 4319664.343, 99, S02, B08, 1
S02, Trade, 4319670.593, 109, S02, B08, 1
S02, Trade, 4319681.593, 109, S02, B08, 1
S02, Trade, 4319692.643, 98, S02, B07, 1
S02, Trade, 4319699.593, 103, B06, S02, 1
S02, Trade, 4319704.993, 111, S02, B08, 1
S02, Trade, 4319713.793, 104, S02, B07, 1
S02, Trade, 4319724.093, 98, S02, B06, 1
S02, Trade, 4319725.793, 96, S02, B08, 1
S02, Trade, 4319732.393, 98, S02, B07, 1
S02, Trade, 4319736.893, 105, S02, B08, 1
S02, Trade, 4319743.493, 93, S02, B08, 1
S02, Trade, 4319754.943, 117, S02, B08, 1
S02, Trade, 4319759.443, 111, S02, B08, 1
S02, Trade, 4319763.443, 100, S02, B05, 1
S02, Trade, 4319778.143, 100, B06, S02, 1
S02, Trade, 4319780.293, 98, S02, B07, 1
S02, Trade, 4319790.093, 101, S02, B08, 1
S02, Trade, 4319793.993, 86, B06, S02, 1
S02, Trade, 4319802.093, 99, S02, B07, 1
S02, Trade, 4319805.693, 77, S02, B07, 1
S02, Trade, 4319809.993, 85, S02, B08, 1
S02, Trade, 4319817.393, 91, S02, B05, 1
S02, Trade, 4319828.343, 98, S02, B08, 1
S02, Trade, 4319851.343, 105, S02, B08, 1
S02, Trade, 4319858.493, 104, S02, B08, 1
S02, Trade, 4319863.843, 98, S02, B08, 1
S02, Trade, 4319871.693, 92, S02, B09, 1
S02, Trade, 4319883.043, 95, S02, B08, 1
S02, Trade, 4319893.943, 106, S02, B07, 1
S02, Trade, 4319898.943, 92, S02, B06, 1
S02, Trade, 4319908.993, 94, B06, S02, 1
S02, Trade, 4319914.093, 95, B05, S02, 1
S02, Trade, 4319942.393, 116, S02, B08, 1
S02, Trade, 4319949.393, 97, S02, B07, 1
S02, Trade, 4319954.543, 106, B06, S02, 1
S02, Trade, 4319958.993, 102, S02, B08, 1
S02, Trade, 4319961.193, 103, B06, S02, 1
S02, Trade, 4319982.993, 103, S02, B05, 1
S02, Trade, 4319999.743, 102, S02, B06, 1
S03, 100
S03, Trade, 4319188.793, 102, S03, B07, 1
S03, Trade, 4319197.243, 91, S03, B09, 1
S03, Trade, 4319209.243, 90, S03, B08, 1
S03, Trade, 4319214.193, 92, S03, B09, 1
S03, Trade, 4319222.643, 88, B06, S03, 1
S03, Trade, 4319243.893, 98, S03, B07, 1
S03, Trade, 4319248.193, 100, S03, B08, 1
S03, Trade, 4319256.843, 94, S03, B05, 1
S03, Trade, 4319263.893, 95, S03, B07, 1
S03, Trade, 4319287.443, 94, S03, B08, 1
S03, Trade, 4319299.243, 99, B05, S03, 1
S03, Trade, 4319305.043, 112, S03, B08, 1
S03, Trade, 4319311.193, 112, S03, B08, 1
S03, Trade, 4319321.393, 104, S03, B08, 1
S03, Trade, 4319328.043, 101, B09, S03, 1
S03, Trade, 4319335.293, 91, S03, B08, 1
S03, Trade, 4319336.543, 94, S03, B06, 1
S03, Trade, 4319346.193, 98, B09, S03, 1
S03, Trade, 4319349.493, 103, S03, B07, 1
S03, Trade, 4319368.793, 106, B09, S03, 1
S03, Trade, 4319370.593, 102, S03, B08, 1
S03, Trade, 4319377.143, 111, S03, B06, 1
S03, Trade, 4319384.243, 102, S03, B07, 1
S03, Trade, 4319400.093, 99, B05, S03, 1
S03, Trade, 4319401.993, 105, S03, B08, 1
S03, Trade, 4319412.693, 89, S03, B07, 1
S03, Trade, 4319415.043, 99, S03, B08, 1
S03, Trade, 4319424.543, 101, S03, B07, 1
S03, Trade, 4319435.793, 100, S03, B08, 1
S03, Trade, 4319444.043, 93, B04, S03, 1
S03, Trade, 4319450.143, 104, S03, B08, 1
S03, Trade, 4319456.643, 90, S03, B07, 1
S03, Trade, 4319459.943, 88, S03, B05, 1
S03, Trade, 4319465.093, 91, B04, S03, 1
S03, Trade, 4319472.393, 94, B06, S03, 1
S03, Trade, 4319478.593, 98, B05, S03, 1
S03, Trade, 4319484.243, 104, S03, B08, 1
S03, Trade, 4319488.293, 101, S03, B08, 1
S03, Trade, 4319495.443, 102, S03, B07, 1
S03, Trade, 4319503.643, 103, S03, B08, 1
S03, Trade, 4319506.743, 93, B06, S03, 1
S03, Trade, 4319514.993, 100, B06, S03, 1
S03, Trade, 4319524.743, 100, S03, B06, 1
S03, Trade, 4319531.743, 99, S03, B08, 1
S03, Trade, 4319537.993, 90, S03, B07, 1
S03, Trade, 4319543.343, 98, S03, B07, 1
S03, Trade, 4319550.493, 94, S03, B08, 1
S03, Trade, 4319557.043, 98, S03, B07, 1
S03, Trade, 4319564.843, 104, S03, B08, 1
S03, Trade, 4319574.243, 96, B05, S03, 1
S03, Trade, 4319589.943, 90, S03, B05, 1
S03, Trade, 4319598.693, 104, S03, B08, 1
S03, Trade, 4319607.643, 99, S03, B05, 1
S03, Trade, 4319608.793, 97, S03, B05, 1
S03, Trade, 4319614.743, 102, S03, B07, 1
S03, Trade, 4319626.243, 104, S03, B08, 1
S03, Trade, 4319635.043, 98, S03, B08, 1
S03, Trade, 4319642.543, 95, S03, B07, 1
S03, Trade, 4319644.093, 106, S03, B08, 1
S03, Trade, 4319651.143, 102, B09, S03, 1
S03, Trade, 4319658.943, 102, S03, B07, 1
S03, Trade, 4319665.643, 98, S03, B07, 1
S03, Trade, 4319675.493, 97, B05, S03, 1
S03, Trade, 4319681.093, 105, S03, B06, 1
S03, Trade, 4319692.343, 97, S03, B09, 1
S03, Trade, 4319711.843, 102, S03, B08, 1
S03, Trade, 4319718.543, 110, S03, B07, 1
S03, Trade, 4319727.143, 113, S03, B07, 1
S03, Trade, 4319736.093, 107, S03, B07, 1
S03, Trade, 4319749.593, 109, S03, B08, 1
S03, Trade, 4319753.993, 98, S03, B05, 1
S03, Trade, 4319766.643, 101, S03, B08, 1
S03, Trade, 4319774.843, 99, S03, B08, 1
S03, Trade, 4319786.843, 99, S03, B07, 1
S03, Trade, 4319794.493, 87, S03, B08, 1
S03, Trade, 4319800.943, 102, S03, B08, 1
S03, Trade, 4319814.443, 92, S03, B08, 1
S03, Trade, 4319817.193, 90, S03, B06, 1
S03, Trade, 4319824.093, 99, S03, B08, 1
S03, Trade, 4319827.543, 98, B05, S03, 1
S03, Trade, 4319834.743, 100, S03, B08, 1
S03, Trade, 4319844.043, 94, S03, B08, 1
S03, Trade, 4319854.093, 103, S03, B08, 1
S03, Trade, 4319862.543, 98, S03, B07, 1
S03, Trade, 4319871.993, 93, S03, B06, 1
S03, Trade, 4319884.893, 98, S03, B07, 1
S03, Trade, 4319890.143, 116, S03, B08, 1
S03, Trade, 4319900.193, 91, B04, S03, 1
S03, Trade, 4319909.193, 95, S03, B08, 1
S03, Trade, 4319914.493, 95, B04, S03, 1
S03, Trade, 4319919.443, 92, B04, S03, 1
S03, Trade, 4319920.293, 92, S03, B05, 1
S03, Trade, 4319934.943, 104, S03, B05, 1
S03, Trade, 4319948.843, 97, B05, S03, 1
S03, Trade, 4319954.293, 106, S03, B08, 1
S03, Trade, 4319960.093, 102, S03, B07, 1
S03, Trade, 4319968.643, 103, S03, B07, 1
S03, Trade, 4319982.593, 103, S03, B06, 1
S03, Trade, 4319993.193, 100, S03, B07, 1
S03, Trade, 4319997.843, 101, S03, B08, 1
S04, 100
S04, Trade, 4319091.593, 95, S04, B08, 1
S04, Trade, 4319106.893, 100, S04, B08, 1
S04, Trade, 4319115.093, 95, S04, B08, 1
S04, Trade, 4319119.443, 95, S04, B05, 1
S04, Trade, 4319126.993, 95, S04, B07, 1
S04, Trade, 4319134.143, 97, S04, B08, 1
S04, Trade, 4319138.143, 114, S04, B07, 1
S04, Trade, 4319141.993, 106, B06, S04, 1
S04, Trade, 4319147.143, 101, S04, B08, 1
S04, Trade, 4319152.343, 100, S04, B08, 1
S04, Trade, 4319160.193, 105, S04, B07, 1
S04, Trade, 4319166.743, 99, S04, B08, 1
S04, Trade, 4319174.943, 110, S04, B06, 1
S04, Trade, 4319183.243, 103, S04, B07, 1
S04, Trade, 4319186.793, 102, S04, B08, 1
S04, Trade, 4319197.993, 95, S04, B07, 1
S04, Trade, 4319229.243, 99, S04, B07, 1
S04, Trade, 4319243.643, 97, S04, B08, 1
S04, Trade, 4319246.793, 100, S04, B07, 1
S04, Trade, 4319254.093, 95, S04, B08, 1
S04, Trade, 4319270.693, 100, S04, B08, 1
S04, Trade, 4319278.593, 98, S04, B08, 1
S04, Trade, 4319290.743, 99, S04, B08, 1
S04, Trade, 4319296.843, 101, S04, B07, 1
S04, Trade, 4319300.543, 99, S04, B08, 1
S04, Trade, 4319309.743, 107, S04, B07, 1
S04, Trade, 4319319.393, 97, S04, B07, 1
S04, Trade, 4319337.493, 95, S04, B06, 1
S04, Trade, 4319346.343, 99, S04, B06, 1
S04, Trade, 4319359.993, 97, S04, B08, 1
S04, Trade, 4319370.543, 100, B07, S04, 1
S04, Trade, 4319374.393, 103, S04, B09, 1
S04, Trade, 4319380.743, 105, S04, B08, 1
S04, Trade, 4319387.643, 98, S04, B09, 1
S04, Trade, 4319389.993, 103, S04, B07, 1
S04, Trade, 4319400.643, 99, B09, S04, 1
S04, Trade, 4319402.993, 102, S04, B05, 1
S04, Trade, 4319426.493, 98, S04, B08, 1
S04, Trade, 4319429.993, 104, S04, B07, 1
S04, Trade, 4319445.943, 106, S04, B07, 1
S04, Trade, 4319454.743, 95, S04, B07, 1
S04, Trade, 4319465.643, 95, S04, B08, 1
S04, Trade, 4319472.543, 95, S04, B05, 1
S04, Trade, 4319490.343, 104, S04, B07, 1
S04, Trade, 4319497.893, 103, B05, S04, 1
S04, Trade, 4319517.043, 100, S04, B08, 1
S04, Trade, 4319522.543, 99, S04, B08, 1
S04, Trade, 4319527.993, 102, S04, B07, 1
S04, Trade, 4319538.193, 95, S04, B08, 1
S04, Trade, 4319542.943, 96, S04, B08, 1
S04, Trade, 4319565.493, 111, S04, B07, 1
S04, Trade, 4319568.443, 103, S04, B08, 1
S04, Trade, 4319573.843, 96, B09, S04, 1
S04, Trade, 4319591.543, 95, S04, B08, 1
S04, Trade, 4319595.193, 102, S04, B08, 1
S04, Trade, 4319604.093, 98, S04, B07, 1
S04, Trade, 4319609.393, 96, B09, S04, 1
S04, Trade, 4319616.893, 101, S04, B08, 1
S04, Trade, 4319623.443, 103, S04, B08, 1
S04, Trade, 4319624.743, 104, B06, S04, 1
S04, Trade, 4319634.743, 95, S04, B07, 1
S04, Trade, 4319642.843, 96, S04, B06, 1
S04, Trade, 4319650.843, 103, S04, B05, 1
S04, Trade, 4319666.043, 98, S04, B05, 1
S04, Trade, 4319669.393, 106, S04, B08, 1
S04, Trade, 4319680.543, 105, B06, S04, 1
S04, Trade, 4319688.243, 99, S04, B08, 1
S04, Trade, 4319703.193, 100, S04, B09, 1
S04, Trade, 4319707.843, 100, S04, B08, 1
S04, Trade, 4319715.043, 104, S04, B06, 1
S04, Trade, 4319725.143, 96, B05, S04, 1
S04, Trade, 4319735.493, 101, S04, B08, 1
S04, Trade, 4319743.693, 95, S04, B07, 1
S04, Trade, 4319754.493, 100, S04, B07, 1
S04, Trade, 4319774.593, 97, S04, B05, 1
S04, Trade, 4319777.793, 101, S04, B08, 1
S04, Trade, 4319783.543, 96, S04, B08, 1
S04, Trade, 4319795.843, 105, S04, B07, 1
S04, Trade, 4319802.393, 99, B09, S04, 1
S04, Trade, 4319827.743, 97, S04, B09, 1
S04, Trade, 4319830.293, 105, S04, B07, 1
S04, Trade, 4319835.693, 98, B09, S04, 1
S04, Trade, 4319842.643, 95, S04, B06, 1
S04, Trade, 4319846.693, 108, S04, B07, 1
S04, Trade, 4319853.443, 101, B05, S04, 1
S04, Trade, 4319864.943, 98, B09, S04, 1
S04, Trade, 4319872.293, 95, S04, B04, 1
S04, Trade, 4319886.993, 101, S04, B06, 1
S04, Trade, 4319900.243, 95, S04, B08, 1
S04, Trade, 4319921.893, 104, S04, B08, 1
S04, Trade, 4319935.143, 105, S04, B08, 1
S04, Trade, 4319952.743, 106, B06, S04, 1
S04, Trade, 4319953.493, 105, B09, S04, 1
S04, Trade, 4319962.793, 102, S04, B08, 1
S04, Trade, 4319967.493, 102, B06, S04, 1
S04, Trade, 4319974.843, 102, S04, B08, 1
S04, Trade, 4319981.393, 104, S04, B07, 1
S04, Trade, 4319985.193, 104, S04, B08, 1
S04, Trade, 4319992.543, 100, S04, B07, 1
S04, Trade, 4319993.743, 100, S04, B08, 1
S05, 100
S05, Trade, 4317921.743, 105, S05, B08, 1
S05, Trade, 4317950.993, 105, S05, B07, 1
S05, Trade, 4317963.843, 105, S05, B08, 1
S05, Trade, 4317983.193, 105, S05, B07, 1
S05, Trade, 4317998.243, 105, S05, B07, 1
S05, Trade, 4318029.593, 107, S05, B09, 1
S05, Trade, 4318125.343, 108, S05, B08, 1
S05, Trade, 4318129.093, 105, B09, S05, 1
S05, Trade, 4318138.343, 104, S05, B08, 1
S05, Trade, 4318158.393, 110, S05, B08, 1
S05, Trade, 4318162.793, 105, S05, B07, 1
S05, Trade, 4318175.143, 106, S05, B08, 1
S05, Trade, 4318197.143, 106, S05, B07, 1
S05, Trade, 4318224.643, 111, S05, B07, 1
S05, Trade, 4318243.843, 104, S05, B08, 1
S05, Trade, 4318246.643, 108, B09, S05, 1
S05, Trade, 4318263.243, 106, S05, B08, 1
S05, Trade, 4318279.843, 110, S05, B08, 1
S05, Trade, 4318288.993, 104, S05, B08, 1
S05, Trade, 4318297.493, 107, S05, B08, 1
S05, Trade, 4318319.993, 109, S05, B07, 1
S05, Trade, 4318336.593, 106, S05, B08, 1
S05, Trade, 4318367.693, 106, S05, B08, 1
S05, Trade, 4318404.843, 107, S05, B08, 1
S05, Trade, 4318423.393, 104, S05, B08, 1
S05, Trade, 4318435.093, 105, S05, B08, 1
S05, Trade, 4318473.493, 104, S05, B08, 1
S05, Trade, 4318534.343, 105, S05, B08, 1
S05, Trade, 4318614.043, 110, S05, B08, 1
S05, Trade, 4318645.193, 110, S05, B07, 1
S05, Trade, 4318666.443, 111, B09, S05, 1
S05, Trade, 4318667.043, 110, B06, S05, 1
S05, Trade, 4318706.943, 106, S05, B08, 1
S05, Trade, 4318718.143, 107, S05, B08, 1
S05, Trade, 4318763.293, 108, S05, B08, 1
S05, Trade, 4318786.343, 104, S05, B08, 1
S05, Trade, 4318841.093, 107, B07, S05, 1
S05, Trade, 4318851.743, 104, S05, B07, 1
S05, Trade, 4318897.893, 104, S05, B08, 1
S05, Trade, 4318907.343, 108, S05, B08, 1
S05, Trade, 4318916.193, 105, S05, B06, 1
S05, Trade, 4318931.843, 107, S05, B08, 1
S05, Trade, 4318962.593, 104, S05, B08, 1
S05, Trade, 4318998.393, 112, B07, S05, 1
S05, Trade, 4319026.393, 104, B09, S05, 1
S05, Trade, 4319044.743, 105, S05, B08, 1
S05, Trade, 4319072.243, 105, S05, B09, 1
S05, Trade, 4319076.543, 105, S05, B08, 1
S05, Trade, 4319096.343, 107, S05, B08, 1
S05, Trade, 4319099.443, 110, S05, B08, 1
S05, Trade, 4319101.243, 108, B07, S05, 1
S05, Trade, 4319120.693, 105, S05, B08, 1
S05, Trade, 4319128.243, 108, S05, B08, 1
S05, Trade, 4319136.143, 105, S05, B08, 1
S05, Trade, 4319172.643, 106, S05, B09, 1
S05, Trade, 4319190.893, 104, S05, B07, 1
S05, Trade, 4319216.143, 104, S05, B08, 1
S05, Trade, 4319225.393, 105, S05, B08, 1
S05, Trade, 4319231.543, 105, S05, B08, 1
S05, Trade, 4319234.293, 105, S05, B07, 1
S05, Trade, 4319258.543, 104, S05, B08, 1
S05, Trade, 4319268.593, 104, B05, S05, 1
S05, Trade, 4319303.743, 108, B09, S05, 1
S05, Trade, 4319310.043, 106, B09, S05, 1
S05, Trade, 4319313.793, 105, S05, B07, 1
S05, Trade, 4319341.643, 104, S05, B07, 1
S05, Trade, 4319350.643, 105, S05, B07, 1
S05, Trade, 4319363.443, 104, S05, B08, 1
S05, Trade, 4319374.643, 106, S05, B08, 1
S05, Trade, 4319377.593, 110, B07, S05, 1
S05, Trade, 4319394.793, 105, S05, B07, 1
S05, Trade, 4319450.193, 107, S05, B07, 1
S05, Trade, 4319473.343, 109, S05, B08, 1
S05, Trade, 4319498.143, 104, S05, B07, 1
S05, Trade, 4319509.793, 107, S05, B08, 1
S05, Trade, 4319604.643, 109, S05, B08, 1
S05, Trade, 4319677.343, 108, S05, B08, 1
S05, Trade, 4319679.043, 108, B07, S05, 1
S05, Trade, 4319679.643, 105, B09, S05, 1
S05, Trade, 4319693.043, 105, S05, B08, 1
S05, Trade, 4319698.443, 107, S05, B08, 1
S05, Trade, 4319704.743, 106, B07, S05, 1
S05, Trade, 4319716.493, 105, S05, B08, 1
S05, Trade, 4319767.693, 107, S05, B08, 1
S05, Trade, 4319804.143, 107, S05, B08, 1
S05, Trade, 4319817.893, 107, S05, B08, 1
S05, Trade, 4319844.393, 104, S05, B08, 1
S05, Trade, 4319854.343, 105, S05, B07, 1
S05, Trade, 4319873.443, 108, S05, B08, 1
S05, Trade, 4319888.043, 113, S05, B08, 1
S05, Trade, 4319900.943, 108, S05, B08, 1
S05, Trade, 4319927.293, 107, S05, B07, 1
S05, Trade, 4319938.843, 107, S05, B08, 1
S05, Trade, 4319943.843, 111, B06, S05, 1
S05, Trade, 4319949.593, 104, S05, B08, 1
S05, Trade, 4319961.793, 104, S05, B09, 1
S05, Trade, 4319970.493, 112, S05, B08, 1
S05, Trade, 4319979.293, 109, S05, B08, 1
S05, Trade, 4319986.543, 111, S05, B07, 1
S05, Trade, 4319990.043, 110, S05, B08, 1
S06, 100
S06, Trade, 4297881.993, 117, S06, B08, 1
S06, Trade, 4297949.593, 118, S06, B08, 1
S06, Trade, 4298050.943, 114, S06, B08, 1
S06, Trade, 4298083.843, 124, S06, B08, 1
S06, Trade, 4298272.093, 113, S06, B08, 1
S06, Trade, 4298499.043, 115, B08, S06, 1
