B00, 24
B00, Trade, 399964.550, 60, B00, S00, 1
S01, Trade, 4319727.393, 72, S01, B09, 1
S01, Trade, 4319734.793, 96, B05, S01, 1
S01, Trade, 4319736.893, 84, B04, S01, 1
S01, Trade, 4319741.293, 91, B04, S01, 1
S01, Trade, 4319749.943, 91, B04, S01, 1
S01, Trade, 4319753.043, 83, B05, S01, 1
S01, Trade, 4319758.993, 90, B04, S01, 1
S01, Trade, 4319764.443, 88, B04, S01, 1
S01, Trade, 4319766.443, 87, B05, S01, 1
S01, Trade, 4319775.193, 93, B05, S01, 1
S01, Trade, 4319780.593, 95, B04, S01, 1
S01, Trade, 4319784.643, 97, B05, S01, 1
S01, Trade, 4319786.443, 77, B03, S01, 1
S01, Trade, 4319792.393, 104, B05, S01, 1
S01, Trade, 4319800.293, 78, B05, S01, 1
S01, Trade, 4319805.593, 95, B04, S01, 1
S01, Trade, 4319814.093, 101, B05, S01, 1
S01, Trade, 4319818.443, 88, B05, S01, 1
S01, Trade, 4319820.943, 102, B07, S01, 1
S01, Trade, 4319823.043, 77, B03, S01, 1
S01, Trade, 4319831.943, 77, B02, S01, 1
S01, Trade, 4319832.943, 77, B04, S01, 1
S01, Trade, 4319843.193, 89, B05, S01, 1
S01, Trade, 4319844.743, 89, B04, S01, 1
S01, Trade, 4319849.643, 104, B05, S01, 1
S01, Trade, 4319858.143, 109, B07, S01, 1
S01, Trade, 4319862.943, 84, B04, S01, 1
S01, Trade, 4319867.993, 95, B04, S01, 1
S01, Trade, 4319872.193, 87, B05, S01, 1
S01, Trade, 4319875.043, 86, B04, S01, 1
S01, Trade, 4319882.543, 97, B05, S01, 1
S01, Trade, 4319886.693, 78, B04, S01, 1
S01, Trade, 4319889.893, 89, B06, S01, 1
S01, Trade, 4319895.993, 100, B07, S01, 1
S01, Trade, 4319901.493, 95, B04, S01, 1
S01, Trade, 4319904.393, 88, B05, S01, 1
S01, Trade, 4319911.293, 104, B05, S01, 1
S01, Trade, 4319916.293, 78, B04, S01, 1
S01, Trade, 4319923.093, 112, B06, S01, 1
S01, Trade, 4319927.693, 96, B05, S01, 1
S01, Trade, 4319930.893, 106, B06, S01, 1
S01, Trade, 4319937.343, 87, B04, S01, 1
S01, Trade, 4319941.143, 86, B05, S01, 1
S01, Trade, 4319948.993, 86, B04, S01, 1
S01, Trade, 4319954.093, 95, B04, S01, 1
S01, Trade, 4319955.743, 83, B03, S01, 1
S01, Trade, 4319963.543, 109, B07, S01, 1
S01, Trade, 4319965.193, 89, B05, S01, 1
S01, Trade, 4319971.743, 86, B03, S01, 1
S01, Trade, 4319978.693, 99, B05, S01, 1
S01, Trade, 4319985.693, 77, B02, S01, 1
S01, Trade, 4319993.893, 90, B05, S01, 1
S01, Trade, 4319996.543, 96, B05, S01, 1
S02, 100
S02, Trade, 4319227.993, 89, S02, B04, 1
S02, Trade, 4319230.843, 94, S02, B09, 1
S02, Trade, 4319238.893, 101, S02, B09, 1
S02, Trade, 4319246.593, 101, S02, B08, 1
S02, Trade, 4319262.743, 107, S02, B06, 1
S02, Trade, 4319265.893, 109, S02, B08, 1
S02, Trade, 4319272.993, 101, S02, B07, 1
S02, Trade, 4319284.043, 108, S02, B07, 1
S02, Trade, 4319295.993, 108, S02, B09, 1
S02, Trade, 4319303.443, 118, S02, B09, 1
S02, Trade, 4319313.593, 98, S02, B08, 1
S02, Trade, 4319315.443, 97, S02, B07, 1
S02, Trade, 4319323.293, 93, S02, B08, 1
S02, Trade, 4319328.143, 118, S02, B09, 1
S02, Trade, 4319344.093, 111, S02, B09, 1
S02, Trade, 4319353.793, 94, S02, B08, 1
S02, Trade, 4319358.043, 91, S02, B09, 1
S02, Trade, 4319364.693, 112, S02, B08, 1
S02, Trade, 4319379.443, 111, S02, B08, 1
S02, Trade, 4319381.493, 108, S02, B07, 1
S02, Trade, 4319387.293, 104, S02, B09, 1
S02, Trade, 4319394.693, 107, S02, B08, 1
S02, Trade, 4319403.843, 104, B05, S02, 1
S02, Trade, 4319414.643, 106, S02, B08, 1
S02, Trade, 4319416.943, 103, S02, B06, 1
S02, Trade, 4319424.393, 99, B06, S02, 1
S02, Trade, 4319436.343, 110, S02, B09, 1
S02, Trade, 4319445.093, 104, S02, B07, 1
S02, Trade, 4319450.343, 96, S02, B08, 1
S02, Trade, 4319458.243, 103, S02, B08, 1
S02, Trade, 4319462.393, 96, S02, B08, 1
S02, Trade, 4319464.243, 91, B04, S02, 1
S02, Trade, 4319467.043, 101, S02, B06, 1
S02, Trade, 4319482.243, 111, S02, B09, 1
S02, Trade, 4319487.943, 111, S02, B09, 1
S02, Trade, 4319499.943, 112, S02, B09, 1
S02, Trade, 4319503.543, 104, S02, B06, 1
S02, Trade, 4319509.543, 98, S02, B06, 1
S02, Trade, 4319512.143, 94, S02, B07, 1
S02, Trade, 4319520.443, 127, S02, B08, 1
S02, Trade, 4319524.993, 90, B05, S02, 1
S02, Trade, 4319531.443, 121, S02, B08, 1
S02, Trade, 4319535.293, 104, S02, B08, 1
S02, Trade, 4319543.243, 121, S02, B07, 1
S02, Trade, 4319549.943, 110, S02, B07, 1
S02, Trade, 4319555.743, 102, S02, B09, 1
S02, Trade, 4319561.693, 125, S02, B08, 1
S02, Trade, 4319568.093, 106, S02, B09, 1
S02, Trade, 4319583.793, 130, B08, S02, 1
S02, Trade, 4319593.293, 94, S02, B08, 1
S02, Trade, 4319598.343, 119, S02, B09, 1
S02, Trade, 4319601.893, 107, S02, B08, 1
S02, Trade, 4319608.343, 111, B06, S02, 1
S02, Trade, 4319613.243, 133, S02, B09, 1
S02, Trade, 4319628.543, 114, S02, B09, 1
S02, Trade, 4319634.643, 91, S02, B06, 1
S02, Trade, 4319650.443, 99, S02, B09, 1
S02, Trade, 4319657.643, 112, S02, B09, 1
S02, Trade, 4319674.593, 109, S02, B08, 1
S02, Trade, 4319681.793, 110, S02, B09, 1
S02, Trade, 4319688.643, 121, S02, B09, 1
S02, Trade, 4319698.643, 99, S02, B09, 1
S02, Trade, 4319703.793, 105, S02, B09, 1
S02, Trade, 4319708.543, 108, S02, B08, 1
S02, Trade, 4319713.993, 106, S02, B09, 1
S02, Trade, 4319726.493, 123, S02, B08, 1
S02, Trade, 4319736.343, 110, S02, B06, 1
S02, Trade, 4319742.993, 117, S02, B08, 1
S02, Trade, 4319747.093, 101, S02, B07, 1
S02, Trade, 4319753.443, 86, S02, B07, 1
S02, Trade, 4319772.343, 102, S02, B09, 1
S02, Trade, 4319777.993, 123, S02, B08, 1
S02, Trade, 4319786.693, 106, S02, B07, 1
S02, Trade, 4319791.643, 112, S02, B09, 1
S02, Trade, 4319795.543, 107, S02, B06, 1
S02, Trade, 4319798.093, 100, S02, B06, 1
S02, Trade, 4319809.593, 94, B05, S02, 1
S02, Trade, 4319822.293, 109, S02, B08, 1
S02, Trade, 4319822.743, 86, S02, B07, 1
S02, Trade, 4319830.143, 112, S02, B08, 1
S02, Trade, 4319836.643, 113, S02, B08, 1
S02, Trade, 4319848.793, 99, S02, B09, 1
S02, Trade, 4319852.943, 112, S02, B08, 1
S02, Trade, 4319862.243, 95, S02, B06, 1
S02, Trade, 4319884.643, 103, S02, B07, 1
S02, Trade, 4319892.293, 118, S02, B08, 1
S02, Trade, 4319903.393, 97, S02, B09, 1
S02, Trade, 4319907.243, 134, S02, B09, 1
S02, Trade, 4319916.643, 110, S02, B08, 1
S02, Trade, 4319919.293, 112, S02, B09, 1
S02, Trade, 4319927.493, 109, B07, S02, 1
S02, Trade, 4319938.843, 97, S02, B09, 1
S02, Trade, 4319941.243, 99, S02, B09, 1
S02, Trade, 4319950.693, 112, S02, B08, 1
S02, Trade, 4319951.843, 112, S02, B09, 1
S02, Trade, 4319956.093, 126, S02, B09, 1
S02, Trade, 4319969.243, 112, S02, B08, 1
S02, Trade, 4319970.693, 102, B05, S02, 1
S02, Trade, 4319983.293, 103, B07, S02, 1
S02, Trade, 4319989.643, 109, B06, S02, 1
S03, 100
S03, Trade, 4319197.993, 105, S03, B08, 1
S03, Trade, 4319201.893, 104, S03, B08, 1
S03, Trade, 4319208.093, 92, B05, S03, 1
S03, Trade, 4319219.843, 105, S03, B08, 1
S03, Trade, 4319228.743, 90, S03, B06, 1
S03, Trade, 4319237.393, 98, B05, S03, 1
S03, Trade, 4319237.893, 97, S03, B08, 1
S03, Trade, 4319246.043, 95, B04, S03, 1
S03, Trade, 4319256.593, 104, B05, S03, 1
S03, Trade, 4319261.393, 104, B05, S03, 1
S03, Trade, 4319270.643, 98, B05, S03, 1
S03, Trade, 4319283.843, 107, B06, S03, 1
S03, Trade, 4319290.193, 96, B05, S03, 1
S03, Trade, 4319300.893, 109, B06, S03, 1
S03, Trade, 4319306.793, 94, S03, B07, 1
S03, Trade, 4319309.093, 110, B07, S03, 1
S03, Trade, 4319339.643, 102, S03, B07, 1
S03, Trade, 4319347.393, 95, B04, S03, 1
S03, Trade, 4319373.343, 94, S03, B09, 1
S03, Trade, 4319383.093, 95, B04, S03, 1
S03, Trade, 4319387.193, 91, S03, B08, 1
S03, Trade, 4319398.843, 91, S03, B08, 1
S03, Trade, 4319404.993, 112, S03, B09, 1
S03, Trade, 4319415.843, 88, B05, S03, 1
S03, Trade, 4319426.093, 99, B05, S03, 1
S03, Trade, 4319427.893, 122, S03, B08, 1
S03, Trade, 4319437.893, 97, B05, S03, 1
S03, Trade, 4319451.243, 102, S03, B07, 1
S03, Trade, 4319452.693, 94, S03, B09, 1
S03, Trade, 4319474.543, 126, B08, S03, 1
S03, Trade, 4319484.293, 91, S03, B08, 1
S03, Trade, 4319493.243, 119, B08, S03, 1
S03, Trade, 4319502.593, 99, B05, S03, 1
S03, Trade, 4319513.943, 89, B05, S03, 1
S03, Trade, 4319516.743, 94, S03, B09, 1
S03, Trade, 4319526.943, 112, B07, S03, 1
S03, Trade, 4319532.293, 102, S03, B07, 1
S03, Trade, 4319543.793, 99, B05, S03, 1
S03, Trade, 4319548.393, 103, S03, B08, 1
S03, Trade, 4319559.043, 93, B05, S03, 1
S03, Trade, 4319563.943, 103, B05, S03, 1
S03, Trade, 4319572.243, 97, S03, B09, 1
S03, Trade, 4319576.443, 94, S03, B04, 1
S03, Trade, 4319581.293, 110, B07, S03, 1
S03, Trade, 4319588.893, 102, S03, B09, 1
S03, Trade, 4319599.443, 113, B07, S03, 1
S03, Trade, 4319600.093, 95, B06, S03, 1
S03, Trade, 4319609.093, 104, B05, S03, 1
S03, Trade, 4319610.643, 101, B07, S03, 1
S03, Trade, 4319617.993, 128, B08, S03, 1
S03, Trade, 4319623.443, 104, B05, S03, 1
S03, Trade, 4319625.393, 117, S03, B08, 1
S03, Trade, 4319638.243, 91, B04, S03, 1
S03, Trade, 4319644.243, 139, B09, S03, 1
S03, Trade, 4319648.393, 104, B05, S03, 1
S03, Trade, 4319662.943, 97, S03, B09, 1
S03, Trade, 4319664.293, 102, B05, S03, 1
S03, Trade, 4319667.093, 108, B06, S03, 1
S03, Trade, 4319670.443, 98, B05, S03, 1
S03, Trade, 4319679.043, 89, S03, B09, 1
S03, Trade, 4319683.443, 95, B04, S03, 1
S03, Trade, 4319691.143, 97, B05, S03, 1
S03, Trade, 4319695.793, 98, B05, S03, 1
S03, Trade, 4319705.193, 96, B05, S03, 1
S03, Trade, 4319709.243, 99, S03, B06, 1
S03, Trade, 4319712.493, 107, B07, S03, 1
S03, Trade, 4319720.093, 95, B04, S03, 1
S03, Trade, 4319724.993, 94, B04, S03, 1
S03, Trade, 4319729.593, 111, B06, S03, 1
S03, Trade, 4319748.143, 102, B06, S03, 1
S03, Trade, 4319759.493, 89, B06, S03, 1
S03, Trade, 4319762.343, 86, S03, B09, 1
S03, Trade, 4319771.243, 97, B06, S03, 1
S03, Trade, 4319787.093, 98, S03, B08, 1
S03, Trade, 4319802.593, 92, S03, B09, 1
S03, Trade, 4319809.943, 93, B07, S03, 1
S03, Trade, 4319822.193, 96, B06, S03, 1
S03, Trade, 4319827.143, 100, B05, S03, 1
S03, Trade, 4319831.643, 101, B05, S03, 1
S03, Trade, 4319836.343, 104, B06, S03, 1
S03, Trade, 4319842.843, 90, S03, B09, 1
S03, Trade, 4319860.243, 95, B04, S03, 1
S03, Trade, 4319867.393, 104, B05, S03, 1
S03, Trade, 4319872.093, 104, B07, S03, 1
S03, Trade, 4319880.893, 113, B06, S03, 1
S03, Trade, 4319893.043, 109, B07, S03, 1
S03, Trade, 4319897.543, 100, B08, S03, 1
S03, Trade, 4319901.043, 99, B05, S03, 1
S03, Trade, 4319906.193, 127, B08, S03, 1
S03, Trade, 4319912.643, 96, B05, S03, 1
S03, Trade, 4319921.793, 104, B05, S03, 1
S03, Trade, 4319929.343, 105, B07, S03, 1
S03, Trade, 4319942.993, 129, B08, S03, 1
S03, Trade, 4319947.593, 86, S03, B03, 1
S03, Trade, 4319960.893, 95, B04, S03, 1
S03, Trade, 4319974.893, 105, B07, S03, 1
S03, Trade, 4319980.193, 106, B06, S03, 1
S03, Trade, 4319984.793, 95, B04, S03, 1
S03, Trade, 4319993.093, 108, B06, S03, 1
S03, Trade, 4319997.093, 101, S03, B08, 1
S04, 100
S04, Trade, 4319257.843, 120, S04, B09, 1
S04, Trade, 4319266.693, 106, S04, B06, 1
S04, Trade, 4319271.893, 101, S04, B07, 1
S04, Trade, 4319274.593, 110, S04, B09, 1
S04, Trade, 4319285.043, 109, S04, B08, 1
S04, Trade, 4319292.893, 106, S04, B07, 1
S04, Trade, 4319296.443, 109, S04, B08, 1
S04, Trade, 4319300.843, 119, S04, B08, 1
S04, Trade, 4319313.243, 95, S04, B05, 1
S04, Trade, 4319317.393, 95, S04, B06, 1
S04, Trade, 4319323.943, 95, S04, B06, 1
S04, Trade, 4319326.543, 103, S04, B09, 1
S04, Trade, 4319330.643, 101, S04, B06, 1
S04, Trade, 4319339.393, 101, S04, B06, 1
S04, Trade, 4319342.993, 108, S04, B09, 1
S04, Trade, 4319348.493, 106, S04, B09, 1
S04, Trade, 4319353.943, 95, S04, B06, 1
S04, Trade, 4319358.343, 95, S04, B04, 1
S04, Trade, 4319364.143, 95, S04, B07, 1
S04, Trade, 4319366.043, 121, S04, B09, 1
S04, Trade, 4319377.893, 111, S04, B09, 1
S04, Trade, 4319404.143, 107, S04, B08, 1
S04, Trade, 4319413.043, 99, S04, B09, 1
S04, Trade, 4319419.693, 104, S04, B09, 1
S04, Trade, 4319425.193, 98, S04, B08, 1
S04, Trade, 4319429.743, 111, S04, B09, 1
S04, Trade, 4319433.843, 111, B08, S04, 1
S04, Trade, 4319440.693, 126, S04, B08, 1
S04, Trade, 4319452.043, 108, S04, B08, 1
S04, Trade, 4319469.793, 100, S04, B06, 1
S04, Trade, 4319478.493, 119, S04, B09, 1
S04, Trade, 4319481.743, 95, B04, S04, 1
S04, Trade, 4319487.093, 110, S04, B08, 1
S04, Trade, 4319505.643, 109, S04, B07, 1
S04, Trade, 4319510.643, 97, S04, B08, 1
S04, Trade, 4319514.443, 95, S04, B08, 1
S04, Trade, 4319525.193, 95, S04, B08, 1
S04, Trade, 4319534.143, 111, S04, B09, 1
S04, Trade, 4319541.343, 107, S04, B07, 1
S04, Trade, 4319551.443, 112, S04, B09, 1
S04, Trade, 4319555.193, 100, S04, B06, 1
S04, Trade, 4319562.693, 123, S04, B09, 1
S04, Trade, 4319566.593, 106, S04, B08, 1
S04, Trade, 4319577.043, 98, S04, B08, 1
S04, Trade, 4319594.443, 101, S04, B07, 1
S04, Trade, 4319624.093, 123, S04, B09, 1
S04, Trade, 4319627.493, 114, B07, S04, 1
S04, Trade, 4319635.093, 95, S04, B06, 1
S04, Trade, 4319647.243, 125, S04, B09, 1
S04, Trade, 4319650.943, 108, S04, B08, 1
S04, Trade, 4319658.143, 112, S04, B08, 1
S04, Trade, 4319660.693, 120, S04, B08, 1
S04, Trade, 4319674.843, 110, S04, B09, 1
S04, Trade, 4319679.393, 111, S04, B06, 1
S04, Trade, 4319682.093, 111, S04, B07, 1
S04, Trade, 4319691.093, 105, S04, B09, 1
S04, Trade, 4319697.393, 99, S04, B08, 1
S04, Trade, 4319700.043, 98, S04, B06, 1
S04, Trade, 4319705.243, 106, S04, B08, 1
S04, Trade, 4319715.543, 112, S04, B09, 1
S04, Trade, 4319719.443, 108, S04, B06, 1
S04, Trade, 4319723.543, 112, S04, B07, 1
S04, Trade, 4319734.843, 107, S04, B09, 1
S04, Trade, 4319740.343, 124, S04, B08, 1
S04, Trade, 4319746.493, 99, S04, B05, 1
S04, Trade, 4319749.543, 112, S04, B08, 1
S04, Trade, 4319755.193, 107, S04, B08, 1
S04, Trade, 4319760.393, 95, S04, B09, 1
S04, Trade, 4319764.843, 95, S04, B08, 1
S04, Trade, 4319770.693, 104, S04, B08, 1
S04, Trade, 4319775.793, 116, S04, B08, 1
S04, Trade, 4319784.893, 104, S04, B09, 1
S04, Trade, 4319790.143, 107, B06, S04, 1
S04, Trade, 4319802.793, 95, S04, B08, 1
S04, Trade, 4319815.593, 119, S04, B08, 1
S04, Trade, 4319823.143, 95, S04, B08, 1
S04, Trade, 4319825.043, 102, S04, B07, 1
S04, Trade, 4319835.243, 114, S04, B09, 1
S04, Trade, 4319844.143, 104, S04, B07, 1
S04, Trade, 4319852.643, 103, S04, B09, 1
S04, Trade, 4319857.293, 131, B08, S04, 1
S04, Trade, 4319862.843, 95, S04, B08, 1
S04, Trade, 4319866.243, 115, S04, B08, 1
S04, Trade, 4319873.493, 100, S04, B08, 1
S04, Trade, 4319876.793, 95, S04, B07, 1
S04, Trade, 4319883.493, 106, S04, B08, 1
S04, Trade, 4319894.093, 114, S04, B09, 1
S04, Trade, 4319903.893, 100, S04, B08, 1
S04, Trade, 4319910.943, 130, S04, B09, 1
S04, Trade, 4319918.593, 110, S04, B09, 1
S04, Trade, 4319931.043, 109, S04, B09, 1
S04, Trade, 4319937.043, 95, S04, B07, 1
S04, Trade, 4319946.343, 125, S04, B09, 1
S04, Trade, 4319953.793, 97, B05, S04, 1
S04, Trade, 4319967.243, 105, S04, B07, 1
S04, Trade, 4319968.793, 110, S04, B09, 1
S04, Trade, 4319977.943, 125, S04, B08, 1
S04, Trade, 4319985.843, 97, S04, B09, 1
S04, Trade, 4319991.643, 108, S04, B09, 1
S04, Trade, 4319995.343, 120, S04, B09, 1
S05, 100
S05, Trade, 4316819.293, 113, S05, B08, 1
S05, Trade, 4316839.943, 106, S05, B09, 1
S05, Trade, 4316847.093, 104, B05, S05, 1
S05, Trade, 4316856.993, 107, B07, S05, 1
S05, Trade, 4316873.243, 104, B06, S05, 1
S05, Trade, 4316879.743, 127, S05, B08, 1
S05, Trade, 4316898.843, 108, S05, B09, 1
S05, Trade, 4316924.693, 108, S05, B08, 1
S05, Trade, 4316953.793, 131, B08, S05, 1
S05, Trade, 4316992.343, 110, B07, S05, 1
S05, Trade, 4317023.793, 112, S05, B08, 1
S05, Trade, 4317037.743, 136, S05, B09, 1
S05, Trade, 4317042.543, 112, B06, S05, 1
S05, Trade, 4317056.093, 129, B08, S05, 1
S05, Trade, 4317059.343, 110, S05, B06, 1
S05, Trade, 4317105.243, 107, B06, S05, 1
S05, Trade, 4317134.893, 108, S05, B09, 1
S05, Trade, 4317158.193, 105, S05, B09, 1
S05, Trade, 4317217.993, 112, S05, B06, 1
S05, Trade, 4317228.243, 104, S05, B09, 1
S05, Trade, 4317274.593, 116, S05, B09, 1
S05, Trade, 4317358.993, 138, B09, S05, 1
S05, Trade, 4317409.243, 139, B09, S05, 1
S05, Trade, 4317460.443, 109, S05, B08, 1
S05, Trade, 4317515.593, 109, S05, B08, 1
S05, Trade, 4317521.943, 107, S05, B08, 1
S05, Trade, 4317548.093, 129, S05, B09, 1
S05, Trade, 4317584.243, 116, B07, S05, 1
S05, Trade, 4317632.593, 109, S05, B09, 1
S05, Trade, 4317646.993, 104, S05, B07, 1
S05, Trade, 4317684.043, 124, S05, B09, 1
S05, Trade, 4317731.193, 122, B07, S05, 1
S05, Trade, 4317769.043, 111, B08, S05, 1
S05, Trade, 4317786.593, 137, S05, B09, 1
S05, Trade, 4317792.093, 108, S05, B08, 1
S05, Trade, 4317879.443, 112, S05, B08, 1
S05, Trade, 4317911.793, 124, S05, B08, 1
S05, Trade, 4317949.743, 106, S05, B09, 1
S05, Trade, 4317982.293, 115, B07, S05, 1
S05, Trade, 4318028.843, 110, S05, B07, 1
S05, Trade, 4318035.993, 121, B07, S05, 1
S05, Trade, 4318043.493, 118, S05, B07, 1
S05, Trade, 4318054.793, 120, B07, S05, 1
S05, Trade, 4318150.343, 105, B06, S05, 1
S05, Trade, 4318182.293, 111, S05, B09, 1
S05, Trade, 4318210.793, 108, B06, S05, 1
S05, Trade, 4318224.993, 118, B08, S05, 1
S05, Trade, 4318236.093, 106, S05, B07, 1
S05, Trade, 4318245.343, 109, S05, B06, 1
S05, Trade, 4318289.693, 111, S05, B09, 1
S05, Trade, 4318337.693, 113, S05, B08, 1
S05, Trade, 4318353.093, 107, S05, B06, 1
S05, Trade, 4318404.493, 104, S05, B09, 1
S05, Trade, 4318451.193, 108, S05, B09, 1
S05, Trade, 4318463.943, 109, B06, S05, 1
S05, Trade, 4318576.943, 110, S05, B09, 1
S05, Trade, 4318631.493, 104, S05, B09, 1
S05, Trade, 4318672.043, 104, S05, B06, 1
S05, Trade, 4318739.293, 104, S05, B09, 1
S05, Trade, 4318764.193, 116, S05, B08, 1
S05, Trade, 4318770.793, 110, B07, S05, 1
S05, Trade, 4318829.593, 107, S05, B09, 1
S05, Trade, 4318853.843, 106, S05, B06, 1
S05, Trade, 4318896.043, 104, S05, B06, 1
S05, Trade, 4318905.893, 105, S05, B08, 1
S05, Trade, 4318931.243, 108, S05, B08, 1
S05, Trade, 4318947.793, 114, B07, S05, 1
S05, Trade, 4318971.393, 112, B06, S05, 1
S05, Trade, 4318982.943, 108, S05, B08, 1
S05, Trade, 4319003.593, 106, S05, B09, 1
S05, Trade, 4319036.843, 109, S05, B06, 1
S05, Trade, 4319050.843, 118, S05, B09, 1
S05, Trade, 4319084.243, 126, B08, S05, 1
S05, Trade, 4319186.293, 105, S05, B09, 1
S05, Trade, 4319234.443, 108, S05, B07, 1
S05, Trade, 4319243.743, 138, B09, S05, 1
S05, Trade, 4319262.793, 108, S05, B09, 1
S05, Trade, 4319288.143, 115, S05, B08, 1
S05, Trade, 4319298.793, 120, B07, S05, 1
S05, Trade, 4319324.293, 110, S05, B07, 1
S05, Trade, 4319333.643, 104, S05, B09, 1
S05, Trade, 4319369.193, 122, B07, S05, 1
S05, Trade, 4319373.743, 128, B08, S05, 1
S05, Trade, 4319570.893, 118, B08, S05, 1
S05, Trade, 4319581.643, 137, S05, B09, 1
S05, Trade, 4319637.443, 104, S05, B07, 1
S05, Trade, 4319647.843, 113, S05, B07, 1
S05, Trade, 4319665.393, 108, S05, B09, 1
S05, Trade, 4319684.243, 109, S05, B08, 1
S05, Trade, 4319691.243, 106, S05, B06, 1
S05, Trade, 4319708.793, 107, S05, B07, 1
S05, Trade, 4319765.793, 104, S05, B07, 1
S05, Trade, 4319812.193, 112, B06, S05, 1
S05, Trade, 4319819.143, 113, B06, S05, 1
S05, Trade, 4319844.943, 105, S05, B08, 1
S05, Trade, 4319877.543, 127, S05, B09, 1
S05, Trade, 4319887.993, 139, B09, S05, 1
S05, Trade, 4319960.643, 104, S05, B08, 1
S05, Trade, 4319976.493, 111, S05, B09, 1
S05, Trade, 4319993.493, 112, S05, B08, 1
S06, 100
S06, Trade, 4318217.793, 113, S06, B08, 1
S06, Trade, 4318223.893, 121, S06, B09, 1
S06, Trade, 4318240.193, 113, S06, B08, 1
S06, Trade, 4318320.443, 113, S06, B09, 1
S06, Trade, 4318334.743, 113, S06, B07, 1
S06, Trade, 4318345.193, 116, S06, B09, 1
S06, Trade, 4318357.293, 118, S06, B09, 1
S06, Trade, 4318364.793, 113, S06, B09, 1
S06, Trade, 4318372.543, 128, S06, B08, 1
S06, Trade, 4318379.993, 113, S06, B09, 1
S06, Trade, 4318395.243, 113, S06, B08, 1
S06, Trade, 4318430.943, 114, S06, B07, 1
S06, Trade, 4318433.693, 113, S06, B08, 1
S06, Trade, 4318442.993, 113, S06, B08, 1
S06, Trade, 4318454.293, 113, S06, B08, 1
S06, Trade, 4318467.493, 139, S06, B09, 1
S06, Trade, 4318482.293, 119, S06, B08, 1
S06, Trade, 4318510.843, 113, S06, B07, 1
S06, Trade, 4318519.093, 113, S06, B08, 1
S06, Trade, 4318532.243, 113, S06, B08, 1
S06, Trade, 4318538.693, 113, S06, B08, 1
S06, Trade, 4318561.393, 113, S06, B09, 1
S06, Trade, 4318585.293, 113, S06, B09, 1
S06, Trade, 4318593.243, 127, S06, B09, 1
S06, Trade, 4318603.893, 118, S06, B09, 1
S06, Trade, 4318615.043, 113, S06, B08, 1
S06, Trade, 4318635.193, 113, S06, B08, 1
S06, Trade, 4318695.143, 117, S06, B09, 1
S06, Trade, 4318712.043, 113, S06, B09, 1
S06, Trade, 4318720.793, 122, S06, B08, 1
S06, Trade, 4318726.293, 122, S06, B08, 1
S06, Trade, 4318731.493, 115, S06, B08, 1
S06, Trade, 4318738.343, 113, S06, B08, 1
S06, Trade, 4318777.843, 113, S06, B09, 1
S06, Trade, 4318788.593, 113, S06, B09, 1
S06, Trade, 4318806.843, 113, S06, B06, 1
S06, Trade, 4318833.443, 113, S06, B09, 1
S06, Trade, 4318845.193, 113, S06, B08, 1
S06, Trade, 4318869.793, 113, S06, B09, 1
S06, Trade, 4318906.643, 113, S06, B07, 1
S06, Trade, 4318948.293, 121, S06, B09, 1
S06, Trade, 4318962.193, 113, S06, B09, 1
S06, Trade, 4318979.693, 113, S06, B09, 1
S06, Trade, 4318992.543, 113, S06, B09, 1
S06, Trade, 4319000.143, 113, S06, B09, 1
S06, Trade, 4319019.043, 113, S06, B09, 1
S06, Trade, 4319026.493, 113, S06, B08, 1
S06, Trade, 4319032.043, 115, S06, B09, 1
S06, Trade, 4319039.893, 113, S06, B09, 1
S06, Trade, 4319093.543, 113, S06, B07, 1
S06, Trade, 4319119.843, 113, S06, B09, 1
S06, Trade, 4319124.343, 131, S06, B08, 1
S06, Trade, 4319135.743, 113, S06, B09, 1
S06, Trade, 4319152.593, 113, S06, B08, 1
S06, Trade, 4319161.693, 113, S06, B09, 1
S06, Trade, 4319167.243, 117, S06, B08, 1
S06, Trade, 4319186.493, 113, S06, B08, 1
S06, Trade, 4319214.393, 113, S06, B07, 1
S06, Trade, 4319275.393, 113, S06, B09, 1
S06, Trade, 4319288.043, 113, S06, B09, 1
S06, Trade, 4319303.343, 117, S06, B08, 1
S06, Trade, 4319333.043, 113, S06, B07, 1
S06, Trade, 4319336.643, 117, S06, B08, 1
S06, Trade, 4319361.293, 116, S06, B09, 1
S06, Trade, 4319371.693, 113, S06, B07, 1
S06, Trade, 4319399.793, 113, S06, B07, 1
S06, Trade, 4319401.593, 123, S06, B09, 1
S06, Trade, 4319407.093, 115, S06, B08, 1
S06, Trade, 4319440.143, 129, S06, B09, 1
S06, Trade, 4319465.693, 113, S06, B09, 1
S06, Trade, 4319471.943, 131, S06, B09, 1
S06, Trade, 4319488.493, 113, S06, B07, 1
S06, Trade, 4319505.743, 113, S06, B08, 1
S06, Trade, 4319519.643, 126, S06, B09, 1
S06, Trade, 4319541.843, 113, S06, B08, 1
S06, Trade, 4319578.243, 130, S06, B09, 1
S06, Trade, 4319612.843, 113, S06, B08, 1
S06, Trade, 4319623.093, 125, B08, S06, 1
S06, Trade, 4319631.143, 113, S06, B08, 1
S06, Trade, 4319647.543, 124, B08, S06, 1
S06, Trade, 4319709.043, 113, S06, B09, 1
S06, Trade, 4319736.393, 113, S06, B09, 1
S06, Trade, 4319751.843, 113, S06, B09, 1
