B00, 0
B01, 100
B01, Trade, 4131833.094, 67, B01, S00, 1
S01, Trade, 4319806.243, 94, S01, B04, 1
S01, Trade, 4319812.643, 100, S01, B06, 1
S01, Trade, 4319817.393, 97, S01, B06, 1
S01, Trade, 4319822.893, 101, B07, S01, 1
S01, Trade, 4319827.143, 101, B07, S01, 1
S01, Trade, 4319831.143, 100, B09, S01, 1
S01, Trade, 4319836.993, 99, S01, B06, 1
S01, Trade, 4319841.743, 100, B07, S01, 1
S01, Trade, 4319846.443, 103, B05, S01, 1
S01, Trade, 4319856.193, 104, S01, B05, 1
S01, Trade, 4319859.943, 104, S01, B06, 1
S01, Trade, 4319872.993, 102, S01, B06, 1
S01, Trade, 4319873.443, 102, S01, B05, 1
S01, Trade, 4319897.343, 101, S01, B05, 1
S01, Trade, 4319901.893, 97, S01, B05, 1
S01, Trade, 4319911.143, 100, S01, B05, 1
S01, Trade, 4319919.743, 97, S01, B05, 1
S01, Trade, 4319926.243, 95, S01, B05, 1
S01, Trade, 4319930.493, 95, S01, B05, 1
S01, Trade, 4319933.043, 98, B07, S01, 1
S01, Trade, 4319937.993, 94, S01, B05, 1
S01, Trade, 4319943.293, 101, B07, S01, 1
S01, Trade, 4319950.043, 105, S01, B07, 1
S01, Trade, 4319958.943, 103, S01, B06, 1
S01, Trade, 4319960.443, 100, B08, S01, 1
S01, Trade, 4319966.143, 103, B05, S01, 1
S01, Trade, 4319975.543, 102, S01, B06, 1
S01, Trade, 4319983.793, 101, S01, B05, 1
S01, Trade, 4319990.643, 97, S01, B06, 1
S01, Trade, 4319994.393, 103, B05, S01, 1
S02, 100
S02, Trade, 4319480.193, 95, B08, S02, 1
S02, Trade, 4319481.393, 97, B07, S02, 1
S02, Trade, 4319490.493, 85, S02, B03, 1
S02, Trade, 4319493.343, 85, B03, S02, 1
S02, Trade, 4319499.393, 89, B07, S02, 1
S02, Trade, 4319500.793, 93, B04, S02, 1
S02, Trade, 4319510.443, 105, B09, S02, 1
S02, Trade, 4319516.243, 107, B09, S02, 1
S02, Trade, 4319521.943, 102, B09, S02, 1
S02, Trade, 4319525.693, 97, B08, S02, 1
S02, Trade, 4319529.193, 96, B09, S02, 1
S02, Trade, 4319537.343, 95, B09, S02, 1
S02, Trade, 4319542.143, 92, B09, S02, 1
S02, Trade, 4319543.743, 91, B07, S02, 1
S02, Trade, 4319551.593, 90, B08, S02, 1
S02, Trade, 4319553.793, 92, B08, S02, 1
S02, Trade, 4319558.593, 89, B09, S02, 1
S02, Trade, 4319568.443, 96, B08, S02, 1
S02, Trade, 4319572.293, 102, B07, S02, 1
S02, Trade, 4319577.443, 97, B09, S02, 1
S02, Trade, 4319578.843, 96, B07, S02, 1
S02, Trade, 4319588.243, 96, B08, S02, 1
S02, Trade, 4319593.793, 98, B08, S02, 1
S02, Trade, 4319601.493, 102, B09, S02, 1
S02, Trade, 4319605.543, 106, B08, S02, 1
S02, Trade, 4319612.943, 102, B07, S02, 1
S02, Trade, 4319614.793, 100, B09, S02, 1
S02, Trade, 4319622.193, 88, B04, S02, 1
S02, Trade, 4319627.343, 96, B07, S02, 1
S02, Trade, 4319633.993, 92, B07, S02, 1
S02, Trade, 4319644.293, 102, B09, S02, 1
S02, Trade, 4319647.843, 101, B07, S02, 1
S02, Trade, 4319653.243, 96, B07, S02, 1
S02, Trade, 4319656.893, 90, B04, S02, 1
S02, Trade, 4319662.993, 99, B08, S02, 1
S02, Trade, 4319666.343, 96, B09, S02, 1
S02, Trade, 4319673.493, 84, B03, S02, 1
S02, Trade, 4319678.743, 95, B07, S02, 1
S02, Trade, 4319682.393, 95, B09, S02, 1
S02, Trade, 4319687.893, 100, B08, S02, 1
S02, Trade, 4319692.193, 107, B09, S02, 1
S02, Trade, 4319699.143, 97, B07, S02, 1
S02, Trade, 4319705.243, 86, B03, S02, 1
S02, Trade, 4319708.143, 95, B09, S02, 1
S02, Trade, 4319710.393, 98, B08, S02, 1
S02, Trade, 4319717.643, 103, B09, S02, 1
S02, Trade, 4319723.143, 90, B04, S02, 1
S02, Trade, 4319728.043, 101, B08, S02, 1
S02, Trade, 4319733.893, 98, B07, S02, 1
S02, Trade, 4319736.543, 95, B07, S02, 1
S02, Trade, 4319743.193, 94, B08, S02, 1
S02, Trade, 4319751.093, 94, B04, S02, 1
S02, Trade, 4319754.243, 104, B05, S02, 1
S02, Trade, 4319757.643, 86, B03, S02, 1
S02, Trade, 4319763.893, 94, B07, S02, 1
S02, Trade, 4319769.993, 100, B09, S02, 1
S02, Trade, 4319775.143, 104, B05, S02, 1
S02, Trade, 4319784.343, 86, B04, S02, 1
S02, Trade, 4319786.093, 101, B07, S02, 1
S02, Trade, 4319787.693, 102, B08, S02, 1
S02, Trade, 4319796.843, 100, B08, S02, 1
S02, Trade, 4319797.593, 99, B07, S02, 1
S02, Trade, 4319804.193, 99, B07, S02, 1
S02, Trade, 4319810.593, 100, B07, S02, 1
S02, Trade, 4319815.493, 86, B08, S02, 1
S02, Trade, 4319825.093, 102, B09, S02, 1
S02, Trade, 4319829.243, 77, S02, B03, 1
S02, Trade, 4319833.993, 99, B07, S02, 1
S02, Trade, 4319837.993, 86, B03, S02, 1
S02, Trade, 4319843.243, 86, B03, S02, 1
S02, Trade, 4319848.493, 102, B07, S02, 1
S02, Trade, 4319858.243, 99, B07, S02, 1
S02, Trade, 4319858.543, 88, B04, S02, 1
S02, Trade, 4319867.743, 101, B08, S02, 1
S02, Trade, 4319868.143, 101, B09, S02, 1
S02, Trade, 4319875.993, 101, B09, S02, 1
S02, Trade, 4319880.643, 87, B08, S02, 1
S02, Trade, 4319885.843, 95, B09, S02, 1
S02, Trade, 4319888.943, 95, B08, S02, 1
S02, Trade, 4319896.993, 93, B04, S02, 1
S02, Trade, 4319899.293, 97, B09, S02, 1
S02, Trade, 4319911.343, 97, B08, S02, 1
S02, Trade, 4319913.343, 97, B09, S02, 1
S02, Trade, 4319916.993, 89, B08, S02, 1
S02, Trade, 4319921.543, 93, B09, S02, 1
S02, Trade, 4319924.793, 95, B09, S02, 1
S02, Trade, 4319934.593, 98, B08, S02, 1
S02, Trade, 4319935.843, 85, B03, S02, 1
S02, Trade, 4319943.143, 99, B08, S02, 1
S02, Trade, 4319945.343, 112, B06, S02, 1
S02, Trade, 4319953.993, 104, B05, S02, 1
S02, Trade, 4319958.343, 90, B04, S02, 1
S02, Trade, 4319962.443, 99, B07, S02, 1
S02, Trade, 4319969.943, 103, B05, S02, 1
S02, Trade, 4319973.443, 95, B04, S02, 1
S02, Trade, 4319977.693, 104, B05, S02, 1
S02, Trade, 4319982.893, 98, B09, S02, 1
S02, Trade, 4319987.743, 95, B09, S02, 1
S02, Trade, 4319993.193, 92, B07, S02, 1
S02, Trade, 4319999.493, 104, B05, S02, 1
S03, 100
S03, Trade, 4319334.393, 96, S03, B05, 1
S03, Trade, 4319337.243, 93, B07, S03, 1
S03, Trade, 4319340.193, 94, B08, S03, 1
S03, Trade, 4319344.543, 95, S03, B06, 1
S03, Trade, 4319349.193, 99, S03, B05, 1
S03, Trade, 4319358.443, 99, S03, B05, 1
S03, Trade, 4319365.293, 103, S03, B06, 1
S03, Trade, 4319367.393, 97, S03, B08, 1
S03, Trade, 4319384.843, 102, S03, B06, 1
S03, Trade, 4319395.143, 94, S03, B05, 1
S03, Trade, 4319399.643, 95, S03, B05, 1
S03, Trade, 4319410.793, 101, S03, B06, 1
S03, Trade, 4319415.843, 98, S03, B06, 1
S03, Trade, 4319424.443, 99, B08, S03, 1
S03, Trade, 4319432.143, 103, B05, S03, 1
S03, Trade, 4319443.043, 96, S03, B05, 1
S03, Trade, 4319446.393, 95, B09, S03, 1
S03, Trade, 4319451.543, 96, S03, B09, 1
S03, Trade, 4319461.443, 99, B08, S03, 1
S03, Trade, 4319475.893, 95, S03, B08, 1
S03, Trade, 4319481.593, 100, S03, B05, 1
S03, Trade, 4319488.243, 98, B07, S03, 1
S03, Trade, 4319495.143, 88, S03, B07, 1
S03, Trade, 4319502.293, 93, S03, B05, 1
S03, Trade, 4319506.593, 93, S03, B08, 1
S03, Trade, 4319508.293, 104, B05, S03, 1
S03, Trade, 4319514.343, 112, B06, S03, 1
S03, Trade, 4319533.493, 99, S03, B05, 1
S03, Trade, 4319539.593, 97, S03, B06, 1
S03, Trade, 4319550.893, 94, S03, B05, 1
S03, Trade, 4319554.393, 92, S03, B05, 1
S03, Trade, 4319560.743, 92, S03, B04, 1
S03, Trade, 4319565.993, 111, B06, S03, 1
S03, Trade, 4319569.443, 99, S03, B05, 1
S03, Trade, 4319575.993, 98, S03, B08, 1
S03, Trade, 4319579.143, 103, S03, B06, 1
S03, Trade, 4319585.693, 100, S03, B06, 1
S03, Trade, 4319591.893, 100, S03, B06, 1
S03, Trade, 4319594.043, 98, S03, B09, 1
S03, Trade, 4319599.243, 104, B09, S03, 1
S03, Trade, 4319610.543, 104, B05, S03, 1
S03, Trade, 4319612.643, 102, B08, S03, 1
S03, Trade, 4319618.243, 101, S03, B08, 1
S03, Trade, 4319621.293, 95, S03, B06, 1
S03, Trade, 4319633.443, 94, S03, B06, 1
S03, Trade, 4319641.593, 103, S03, B06, 1
S03, Trade, 4319647.543, 102, S03, B08, 1
S03, Trade, 4319649.393, 97, S03, B09, 1
S03, Trade, 4319657.343, 104, S03, B06, 1
S03, Trade, 4319665.443, 99, S03, B05, 1
S03, Trade, 4319671.343, 95, B08, S03, 1
S03, Trade, 4319675.693, 97, S03, B05, 1
S03, Trade, 4319689.693, 102, S03, B05, 1
S03, Trade, 4319694.293, 103, B07, S03, 1
S03, Trade, 4319697.143, 103, S03, B05, 1
S03, Trade, 4319700.893, 101, S03, B06, 1
S03, Trade, 4319711.393, 103, B05, S03, 1
S03, Trade, 4319713.493, 102, S03, B06, 1
S03, Trade, 4319715.543, 99, B07, S03, 1
S03, Trade, 4319724.543, 99, B08, S03, 1
S03, Trade, 4319726.643, 102, S03, B06, 1
S03, Trade, 4319737.143, 96, S03, B06, 1
S03, Trade, 4319745.993, 97, S03, B05, 1
S03, Trade, 4319747.343, 98, S03, B05, 1
S03, Trade, 4319758.843, 94, B09, S03, 1
S03, Trade, 4319760.143, 96, S03, B05, 1
S03, Trade, 4319770.693, 102, S03, B06, 1
S03, Trade, 4319779.243, 106, B07, S03, 1
S03, Trade, 4319786.193, 101, B08, S03, 1
S03, Trade, 4319794.343, 98, S03, B06, 1
S03, Trade, 4319802.743, 101, S03, B05, 1
S03, Trade, 4319805.293, 95, S03, B06, 1
S03, Trade, 4319812.143, 101, B08, S03, 1
S03, Trade, 4319813.443, 98, S03, B09, 1
S03, Trade, 4319818.093, 97, S03, B05, 1
S03, Trade, 4319829.343, 88, S03, B05, 1
S03, Trade, 4319836.943, 98, S03, B09, 1
S03, Trade, 4319840.593, 104, B05, S03, 1
S03, Trade, 4319849.743, 102, B09, S03, 1
S03, Trade, 4319859.143, 104, S03, B05, 1
S03, Trade, 4319865.243, 102, S03, B06, 1
S03, Trade, 4319869.543, 102, S03, B05, 1
S03, Trade, 4319880.093, 102, S03, B05, 1
S03, Trade, 4319885.193, 100, S03, B05, 1
S03, Trade, 4319893.093, 96, S03, B09, 1
S03, Trade, 4319903.093, 97, S03, B06, 1
S03, Trade, 4319906.893, 98, S03, B08, 1
S03, Trade, 4319916.243, 97, S03, B06, 1
S03, Trade, 4319918.393, 98, S03, B06, 1
S03, Trade, 4319922.793, 96, S03, B06, 1
S03, Trade, 4319929.243, 95, S03, B06, 1
S03, Trade, 4319937.443, 94, B07, S03, 1
S03, Trade, 4319941.193, 95, S03, B05, 1
S03, Trade, 4319948.493, 106, S03, B09, 1
S03, Trade, 4319951.743, 107, B08, S03, 1
S03, Trade, 4319958.843, 88, S03, B05, 1
S03, Trade, 4319963.143, 99, B09, S03, 1
S03, Trade, 4319976.043, 99, B07, S03, 1
S03, Trade, 4319982.143, 98, B08, S03, 1
S03, Trade, 4319990.593, 96, S03, B08, 1
S04, 100
S04, Trade, 4319291.843, 95, S04, B06, 1
S04, Trade, 4319297.243, 95, S04, B05, 1
S04, Trade, 4319299.743, 95, S04, B08, 1
S04, Trade, 4319308.543, 102, S04, B06, 1
S04, Trade, 4319315.043, 95, S04, B07, 1
S04, Trade, 4319320.043, 103, S04, B06, 1
S04, Trade, 4319326.293, 102, S04, B05, 1
S04, Trade, 4319348.443, 101, S04, B06, 1
S04, Trade, 4319357.893, 98, S04, B06, 1
S04, Trade, 4319361.593, 102, S04, B06, 1
S04, Trade, 4319367.743, 97, S04, B05, 1
S04, Trade, 4319371.443, 96, S04, B08, 1
S04, Trade, 4319376.743, 105, S04, B06, 1
S04, Trade, 4319382.943, 102, B07, S04, 1
S04, Trade, 4319390.043, 103, S04, B05, 1
S04, Trade, 4319392.193, 102, S04, B07, 1
S04, Trade, 4319409.143, 102, S04, B05, 1
S04, Trade, 4319414.443, 96, S04, B05, 1
S04, Trade, 4319415.443, 96, S04, B05, 1
S04, Trade, 4319422.043, 99, S04, B05, 1
S04, Trade, 4319427.793, 97, B07, S04, 1
S04, Trade, 4319435.343, 102, S04, B05, 1
S04, Trade, 4319437.743, 101, B08, S04, 1
S04, Trade, 4319445.893, 95, B08, S04, 1
S04, Trade, 4319454.993, 100, S04, B06, 1
S04, Trade, 4319461.643, 102, S04, B05, 1
S04, Trade, 4319473.993, 95, S04, B06, 1
S04, Trade, 4319477.243, 103, S04, B06, 1
S04, Trade, 4319485.343, 99, S04, B07, 1
S04, Trade, 4319490.693, 105, S04, B06, 1
S04, Trade, 4319499.043, 95, S04, B06, 1
S04, Trade, 4319510.043, 112, B06, S04, 1
S04, Trade, 4319518.693, 104, B07, S04, 1
S04, Trade, 4319523.243, 103, S04, B05, 1
S04, Trade, 4319536.243, 97, B08, S04, 1
S04, Trade, 4319542.643, 101, S04, B05, 1
S04, Trade, 4319553.743, 95, S04, B06, 1
S04, Trade, 4319561.343, 95, S04, B06, 1
S04, Trade, 4319567.343, 97, S04, B05, 1
S04, Trade, 4319572.693, 104, S04, B06, 1
S04, Trade, 4319577.843, 103, S04, B05, 1
S04, Trade, 4319584.143, 100, S04, B08, 1
S04, Trade, 4319595.193, 99, S04, B06, 1
S04, Trade, 4319597.993, 101, B08, S04, 1
S04, Trade, 4319608.593, 109, S04, B06, 1
S04, Trade, 4319615.743, 102, S04, B06, 1
S04, Trade, 4319620.993, 95, S04, B09, 1
S04, Trade, 4319625.143, 95, S04, B08, 1
S04, Trade, 4319628.593, 101, S04, B06, 1
S04, Trade, 4319632.543, 95, S04, B09, 1
S04, Trade, 4319643.743, 103, B08, S04, 1
S04, Trade, 4319645.543, 103, S04, B05, 1
S04, Trade, 4319652.993, 98, S04, B05, 1
S04, Trade, 4319664.143, 98, B07, S04, 1
S04, Trade, 4319670.343, 95, S04, B09, 1
S04, Trade, 4319678.193, 97, B08, S04, 1
S04, Trade, 4319683.293, 103, S04, B05, 1
S04, Trade, 4319685.343, 102, S04, B06, 1
S04, Trade, 4319699.493, 100, S04, B06, 1
S04, Trade, 4319703.593, 102, S04, B05, 1
S04, Trade, 4319710.943, 103, S04, B05, 1
S04, Trade, 4319713.093, 102, S04, B08, 1
S04, Trade, 4319721.193, 104, B05, S04, 1
S04, Trade, 4319725.343, 101, S04, B05, 1
S04, Trade, 4319730.193, 100, S04, B05, 1
S04, Trade, 4319738.093, 95, B09, S04, 1
S04, Trade, 4319749.793, 96, B09, S04, 1
S04, Trade, 4319759.043, 100, S04, B06, 1
S04, Trade, 4319761.343, 96, S04, B06, 1
S04, Trade, 4319766.143, 103, B05, S04, 1
S04, Trade, 4319779.093, 107, B09, S04, 1
S04, Trade, 4319790.893, 104, S04, B05, 1
S04, Trade, 4319797.893, 101, S04, B06, 1
S04, Trade, 4319806.743, 95, S04, B08, 1
S04, Trade, 4319810.543, 103, S04, B05, 1
S04, Trade, 4319817.193, 97, S04, B05, 1
S04, Trade, 4319821.343, 102, S04, B06, 1
S04, Trade, 4319827.093, 103, S04, B05, 1
S04, Trade, 4319842.643, 110, S04, B06, 1
S04, Trade, 4319849.443, 103, S04, B08, 1
S04, Trade, 4319850.043, 104, S04, B05, 1
S04, Trade, 4319855.943, 101, B08, S04, 1
S04, Trade, 4319858.293, 103, S04, B06, 1
S04, Trade, 4319867.443, 104, B05, S04, 1
S04, Trade, 4319878.093, 102, S04, B06, 1
S04, Trade, 4319887.693, 100, S04, B06, 1
S04, Trade, 4319892.793, 97, S04, B08, 1
S04, Trade, 4319902.893, 96, B08, S04, 1
S04, Trade, 4319908.193, 103, S04, B05, 1
S04, Trade, 4319915.343, 97, B07, S04, 1
S04, Trade, 4319921.993, 95, S04, B04, 1
S04, Trade, 4319926.693, 95, S04, B08, 1
S04, Trade, 4319934.693, 98, S04, B09, 1
S04, Trade, 4319938.143, 96, S04, B06, 1
S04, Trade, 4319952.893, 112, B08, S04, 1
S04, Trade, 4319963.693, 104, S04, B06, 1
S04, Trade, 4319969.743, 104, B08, S04, 1
S04, Trade, 4319971.743, 102, S04, B05, 1
S04, Trade, 4319981.393, 100, S04, B06, 1
S04, Trade, 4319989.543, 96, S04, B05, 1
S05, 100
S05, Trade, 4318442.443, 104, S05, B06, 1
S05, Trade, 4318446.593, 104, S05, B06, 1
S05, Trade, 4318480.743, 104, S05, B06, 1
S05, Trade, 4318537.443, 104, S05, B06, 1
S05, Trade, 4318542.243, 106, S05, B06, 1
S05, Trade, 4318552.143, 104, S05, B05, 1
S05, Trade, 4318593.643, 104, S05, B06, 1
S05, Trade, 4318609.643, 104, S05, B08, 1
S05, Trade, 4318611.793, 104, S05, B06, 1
S05, Trade, 4318625.643, 113, B06, S05, 1
S05, Trade, 4318664.643, 104, S05, B06, 1
S05, Trade, 4318671.043, 104, S05, B06, 1
S05, Trade, 4318695.993, 104, S05, B06, 1
S05, Trade, 4318705.793, 104, S05, B06, 1
S05, Trade, 4318719.043, 104, S05, B06, 1
S05, Trade, 4318728.643, 104, S05, B06, 1
S05, Trade, 4318741.293, 105, S05, B06, 1
S05, Trade, 4318762.843, 104, S05, B06, 1
S05, Trade, 4318781.293, 104, S05, B06, 1
S05, Trade, 4318816.943, 104, S05, B06, 1
S05, Trade, 4318828.243, 104, S05, B05, 1
S05, Trade, 4318833.593, 104, S05, B05, 1
S05, Trade, 4318857.993, 105, S05, B06, 1
S05, Trade, 4318868.043, 104, S05, B08, 1
S05, Trade, 4318900.093, 104, S05, B06, 1
S05, Trade, 4318904.443, 105, S05, B06, 1
S05, Trade, 4318917.793, 106, S05, B06, 1
S05, Trade, 4318931.693, 105, S05, B08, 1
S05, Trade, 4318934.793, 104, S05, B06, 1
S05, Trade, 4318952.043, 104, S05, B06, 1
S05, Trade, 4318957.493, 105, S05, B06, 1
S05, Trade, 4318985.843, 104, S05, B05, 1
S05, Trade, 4319029.543, 104, S05, B05, 1
S05, Trade, 4319040.443, 104, S05, B06, 1
S05, Trade, 4319050.243, 104, B05, S05, 1
S05, Trade, 4319069.943, 104, S05, B05, 1
S05, Trade, 4319095.193, 104, S05, B05, 1
S05, Trade, 4319110.393, 104, S05, B06, 1
S05, Trade, 4319128.993, 105, S05, B06, 1
S05, Trade, 4319134.693, 105, S05, B06, 1
S05, Trade, 4319143.593, 105, S05, B06, 1
S05, Trade, 4319153.993, 105, S05, B06, 1
S05, Trade, 4319177.493, 107, S05, B06, 1
S05, Trade, 4319193.193, 104, S05, B06, 1
S05, Trade, 4319201.343, 105, S05, B06, 1
S05, Trade, 4319213.043, 104, S05, B06, 1
S05, Trade, 4319217.943, 105, S05, B06, 1
S05, Trade, 4319238.693, 104, S05, B06, 1
S05, Trade, 4319255.343, 104, S05, B06, 1
S05, Trade, 4319259.793, 104, S05, B06, 1
S05, Trade, 4319263.043, 112, B06, S05, 1
S05, Trade, 4319268.143, 109, S05, B06, 1
S05, Trade, 4319298.393, 104, S05, B05, 1
S05, Trade, 4319302.893, 104, S05, B06, 1
S05, Trade, 4319327.593, 104, S05, B06, 1
S05, Trade, 4319378.743, 105, S05, B06, 1
S05, Trade, 4319420.093, 104, S05, B06, 1
S05, Trade, 4319441.293, 104, S05, B06, 1
S05, Trade, 4319464.143, 104, S05, B06, 1
S05, Trade, 4319466.943, 105, S05, B06, 1
S05, Trade, 4319482.393, 105, S05, B06, 1
S05, Trade, 4319492.043, 104, S05, B06, 1
S05, Trade, 4319499.443, 104, S05, B05, 1
S05, Trade, 4319513.193, 104, S05, B05, 1
S05, Trade, 4319520.043, 110, S05, B06, 1
S05, Trade, 4319528.643, 104, S05, B06, 1
S05, Trade, 4319565.643, 112, B08, S05, 1
S05, Trade, 4319601.943, 105, S05, B06, 1
S05, Trade, 4319604.693, 113, B06, S05, 1
S05, Trade, 4319629.493, 104, S05, B05, 1
S05, Trade, 4319634.993, 105, S05, B06, 1
S05, Trade, 4319645.793, 104, S05, B06, 1
S05, Trade, 4319653.643, 104, S05, B06, 1
S05, Trade, 4319657.243, 104, S05, B05, 1
S05, Trade, 4319667.593, 113, B06, S05, 1
S05, Trade, 4319676.643, 104, S05, B05, 1
S05, Trade, 4319682.243, 104, S05, B06, 1
S05, Trade, 4319690.043, 104, S05, B05, 1
S05, Trade, 4319732.493, 104, S05, B06, 1
S05, Trade, 4319747.743, 104, S05, B06, 1
S05, Trade, 4319753.743, 105, S05, B06, 1
S05, Trade, 4319768.643, 104, S05, B05, 1
S05, Trade, 4319787.843, 106, S05, B06, 1
S05, Trade, 4319807.293, 104, S05, B05, 1
S05, Trade, 4319825.293, 104, S05, B06, 1
S05, Trade, 4319838.493, 104, S05, B08, 1
S05, Trade, 4319843.093, 107, S05, B06, 1
S05, Trade, 4319851.593, 104, S05, B06, 1
S05, Trade, 4319875.843, 104, S05, B08, 1
S05, Trade, 4319880.193, 104, S05, B06, 1
S05, Trade, 4319893.343, 104, S05, B06, 1
S05, Trade, 4319908.843, 104, S05, B06, 1
S05, Trade, 4319932.393, 105, S05, B06, 1
S05, Trade, 4319941.493, 104, S05, B06, 1
S05, Trade, 4319946.843, 111, B09, S05, 1
S05, Trade, 4319952.943, 111, B06, S05, 1
S05, Trade, 4319967.243, 105, S05, B06, 1
S05, Trade, 4319974.393, 104, S05, B06, 1
S05, Trade, 4319995.143, 105, S05, B06, 1
S05, Trade, 4319997.043, 105, S05, B06, 1
S06, 100
S06, Trade, 4310891.293, 113, S06, B06, 1
S06, Trade, 4310894.993, 113, S06, B08, 1
S06, Trade, 4310945.193, 116, S06, B08, 1
S06, Trade, 4311005.693, 119, S06, B08, 1
S06, Trade, 4311067.593, 113, S06, B06, 1
S06, Trade, 4311149.493, 113, S06, B08, 1
S06, Trade, 4311196.193, 113, S06, B06, 1
S06, Trade, 4311216.543, 113, S06, B06, 1
S06, Trade, 4311288.293, 114, S06, B08, 1
S06, Trade, 4311305.243, 115, S06, B08, 1
S06, Trade, 4311344.193, 115, S06, B08, 1
S06, Trade, 4311402.893, 115, S06, B08, 1
S06, Trade, 4311415.893, 115, S06, B08, 1
S06, Trade, 4311426.293, 115, S06, B08, 1
S06, Trade, 4311451.543, 115, S06, B08, 1
S06, Trade, 4311492.893, 114, S06, B08, 1
S06, Trade, 4311564.193, 116, S06, B08, 1
S06, Trade, 4311580.393, 114, S06, B08, 1
S06, Trade, 4311584.443, 113, S06, B06, 1
S06, Trade, 4311607.643, 113, S06, B06, 1
S06, Trade, 4311622.043, 113, S06, B08, 1
S06, Trade, 4311624.343, 113, S06, B08, 1
S06, Trade, 4311629.093, 113, S06, B08, 1
S06, Trade, 4311650.243, 113, S06, B08, 1
S06, Trade, 4311678.643, 113, S06, B08, 1
S06, Trade, 4311683.243, 113, S06, B08, 1
S06, Trade, 4311766.543, 113, S06, B06, 1
S06, Trade, 4311775.843, 113, S06, B06, 1
S06, Trade, 4311797.993, 113, S06, B08, 1
S06, Trade, 4311841.593, 113, S06, B08, 1
S06, Trade, 4311867.843, 113, S06, B08, 1
S06, Trade, 4311910.993, 119, S06, B08, 1
S06, Trade, 4311989.193, 114, S06, B08, 1
S06, Trade, 4311994.143, 113, S06, B08, 1
S06, Trade, 4311994.493, 113, S06, B06, 1
S06, Trade, 4312039.393, 113, S06, B06, 1
S06, Trade, 4312072.443, 114, S06, B08, 1
S06, Trade, 4312119.743, 115, S06, B08, 1
S06, Trade, 4312133.743, 115, S06, B08, 1
S06, Trade, 4312143.193, 114, S06, B08, 1
S06, Trade, 4312195.093, 114, S06, B08, 1
S06, Trade, 4312221.793, 114, S06, B08, 1
S06, Trade, 4312257.043, 116, S06, B08, 1
S06, Trade, 4312344.543, 117, S06, B08, 1
S06, Trade, 4312376.843, 115, S06, B08, 1
S06, Trade, 4312391.543, 118, S06, B08, 1
S06, Trade, 4312470.943, 113, S06, B08, 1
S06, Trade, 4312475.043, 113, S06, B06, 1
S06, Trade, 4312506.593, 113, B06, S06, 1
S06, Trade, 4312538.793, 113, S06, B08, 1
S06, Trade, 4312579.193, 113, S06, B06, 1
S06, Trade, 4312586.193, 113, B06, S06, 1
S06, Trade, 4312614.443, 117, S06, B08, 1
S06, Trade, 4312617.643, 118, S06, B08, 1
S06, Trade, 4312630.243, 113, S06, B06, 1
S06, Trade, 4312646.793, 113, S06, B06, 1
S06, Trade, 4312744.793, 113, S06, B08, 1
S06, Trade, 4312764.693, 113, S06, B08, 1
S06, Trade, 4312777.243, 113, S06, B08, 1
S06, Trade, 4312782.293, 114, S06, B08, 1
S06, Trade, 4312810.593, 115, S06, B08, 1
S06, Trade, 4312846.743, 113, S06, B06, 1
S06, Trade, 4312869.043, 113, B06, S06, 1
S06, Trade, 4312954.343, 113, S06, B06, 1
S06, Trade, 4312980.243, 113, S06, B06, 1
S06, Trade, 4313068.143, 113, S06, B06, 1
S06, Trade, 4313416.543, 113, S06, B06, 1
S06, Trade, 4313633.993, 114, S06, B08, 1
S06, Trade, 4314548.543, 113, S06, B06, 1
S06, Trade, 4314604.243, 113, S06, B06, 1
S06, Trade, 4314755.493, 113, S06, B06, 1
S06, Trade, 4315381.693, 114, S06, B08, 1
S06, Trade, 4315459.943, 113, S06, B06, 1
S06, Trade, 4315778.793, 113, S06, B06, 1
S06, Trade, 4315911.843, 113, S06, B06, 1
S06, Trade, 4316547.993, 114, S06, B08, 1
S06, Trade, 4316627.993, 114, S06, B08, 1
S06, Trade, 4316673.643, 113, S06, B06, 1
S06, Trade, 4316779.043, 113, S06, B06, 1
S06, Trade, 4316829.543, 113, S06, B06, 1
S06, Trade, 4316961.693, 113, S06, B06, 1
S06, Trade, 4317067.093, 116, B09, S06, 1
S06, Trade, 4317160.493, 113, S06, B06, 1
S06, Trade, 4317356.793, 113, S06, B06, 1
S06, Trade, 4317543.593, 113, S06, B08, 1
S06, Trade, 4317630.343, 113, S06, B06, 1
S06, Trade, 4317939.043, 114, B08, S06, 1
S06, Trade, 4318171.843, 113, S06, B06, 1
S06, Trade, 4318342.043, 113, S06, B06, 1
S06, Trade, 4318391.093, 113, S06, B06, 1
S06, Trade, 4318560.843, 113, S06, B06, 1
S06, Trade, 4318841.743, 113, S06, B06, 1
S06, Trade, 4319070.693, 113, B06, S06, 1
S06, Trade, 4319372.493, 113, B06, S06, 1
S06, Trade, 4319437.993, 113, S06, B06, 1
S06, Trade, 4319449.143, 114, S06, B08, 1
S06, Trade, 4319718.193, 114, S06, B08, 1
S06, Trade, 4319775.343, 113, S06, B06, 1
S06, Trade, 4319830.043, 113, S06, B06, 1
S06, Trade, 4319894.193, 113, S06, B06, 1
S07, 100
S07, Trade, 4258875.543, 122, S07, B08, 1
S07, Trade, 4259586.593, 122, S07, B08, 1
S07, Trade, 4259654.843, 122, S07, B08, 1
S07, Trade, 4259743.193, 122, S07, B08, 1
S07, Trade, 4259894.893, 123, S07, B08, 1
