B00, 0
B01, 100
B01, Trade, 4223970.143, 67, B01, S00, 1
S01, Trade, 4319788.343, 94, B05, S01, 1
S01, Trade, 4319794.443, 92, S01, B08, 1
S01, Trade, 4319799.543, 93, S01, B07, 1
S01, Trade, 4319808.843, 96, S01, B06, 1
S01, Trade, 4319812.143, 95, S01, B08, 1
S01, Trade, 4319824.443, 102, S01, B08, 1
S01, Trade, 4319829.293, 100, S01, B07, 1
S01, Trade, 4319835.043, 99, S01, B08, 1
S01, Trade, 4319841.593, 98, S01, B07, 1
S01, Trade, 4319856.643, 97, S01, B06, 1
S01, Trade, 4319860.543, 97, S01, B08, 1
S01, Trade, 4319875.593, 97, S01, B07, 1
S01, Trade, 4319879.843, 98, S01, B07, 1
S01, Trade, 4319886.793, 102, S01, B08, 1
S01, Trade, 4319902.593, 104, S01, B08, 1
S01, Trade, 4319908.643, 104, S01, B08, 1
S01, Trade, 4319911.393, 102, S01, B08, 1
S01, Trade, 4319917.493, 102, S01, B07, 1
S01, Trade, 4319923.443, 102, S01, B08, 1
S01, Trade, 4319928.143, 104, S01, B07, 1
S01, Trade, 4319932.743, 105, S01, B07, 1
S01, Trade, 4319936.743, 101, B05, S01, 1
S01, Trade, 4319952.643, 101, S01, B05, 1
S01, Trade, 4319960.643, 95, S01, B05, 1
S01, Trade, 4319966.493, 97, S01, B08, 1
S01, Trade, 4319970.093, 100, S01, B07, 1
S01, Trade, 4319971.143, 101, S01, B08, 1
S01, Trade, 4319984.393, 101, S01, B08, 1
S01, Trade, 4319990.593, 102, S01, B07, 1
S01, Trade, 4319996.943, 102, S01, B07, 1
S02, 100
S02, Trade, 4319273.693, 93, B09, S02, 1
S02, Trade, 4319278.343, 94, S02, B05, 1
S02, Trade, 4319283.343, 95, S02, B07, 1
S02, Trade, 4319286.993, 95, S02, B08, 1
S02, Trade, 4319295.393, 98, S02, B06, 1
S02, Trade, 4319306.343, 90, S02, B08, 1
S02, Trade, 4319311.043, 95, S02, B06, 1
S02, Trade, 4319315.593, 95, S02, B04, 1
S02, Trade, 4319321.043, 95, S02, B06, 1
S02, Trade, 4319328.693, 101, B06, S02, 1
S02, Trade, 4319335.893, 100, S02, B07, 1
S02, Trade, 4319340.943, 101, S02, B07, 1
S02, Trade, 4319355.243, 99, S02, B07, 1
S02, Trade, 4319363.243, 99, S02, B07, 1
S02, Trade, 4319367.593, 99, S02, B08, 1
S02, Trade, 4319376.343, 99, S02, B07, 1
S02, Trade, 4319389.193, 98, S02, B08, 1
S02, Trade, 4319404.093, 99, S02, B07, 1
S02, Trade, 4319412.443, 99, S02, B06, 1
S02, Trade, 4319418.443, 98, S02, B08, 1
S02, Trade, 4319424.293, 92, S02, B05, 1
S02, Trade, 4319427.493, 96, S02, B07, 1
S02, Trade, 4319434.343, 96, S02, B07, 1
S02, Trade, 4319442.943, 99, S02, B06, 1
S02, Trade, 4319446.193, 98, S02, B08, 1
S02, Trade, 4319453.543, 98, S02, B08, 1
S02, Trade, 4319459.293, 97, S02, B08, 1
S02, Trade, 4319466.693, 96, S02, B08, 1
S02, Trade, 4319474.293, 95, S02, B08, 1
S02, Trade, 4319479.393, 95, S02, B07, 1
S02, Trade, 4319487.643, 96, S02, B07, 1
S02, Trade, 4319493.893, 97, B05, S02, 1
S02, Trade, 4319501.543, 98, S02, B08, 1
S02, Trade, 4319507.393, 98, S02, B08, 1
S02, Trade, 4319509.393, 98, S02, B06, 1
S02, Trade, 4319518.793, 100, S02, B07, 1
S02, Trade, 4319522.793, 96, S02, B09, 1
S02, Trade, 4319526.793, 96, S02, B08, 1
S02, Trade, 4319533.843, 97, S02, B08, 1
S02, Trade, 4319541.643, 97, S02, B07, 1
S02, Trade, 4319545.993, 97, S02, B06, 1
S02, Trade, 4319547.843, 98, S02, B07, 1
S02, Trade, 4319558.693, 102, S02, B07, 1
S02, Trade, 4319569.093, 100, S02, B07, 1
S02, Trade, 4319578.243, 102, S02, B07, 1
S02, Trade, 4319582.543, 102, S02, B08, 1
S02, Trade, 4319592.343, 101, S02, B08, 1
S02, Trade, 4319595.293, 101, B06, S02, 1
S02, Trade, 4319602.693, 93, S02, B05, 1
S02, Trade, 4319609.343, 98, S02, B07, 1
S02, Trade, 4319614.743, 97, S02, B07, 1
S02, Trade, 4319619.243, 95, S02, B05, 1
S02, Trade, 4319623.943, 95, S02, B07, 1
S02, Trade, 4319630.843, 94, S02, B04, 1
S02, Trade, 4319635.093, 95, S02, B07, 1
S02, Trade, 4319644.143, 95, S02, B04, 1
S02, Trade, 4319647.143, 94, S02, B04, 1
S02, Trade, 4319653.693, 94, S02, B08, 1
S02, Trade, 4319660.443, 97, B06, S02, 1
S02, Trade, 4319668.593, 98, S02, B07, 1
S02, Trade, 4319675.193, 100, S02, B08, 1
S02, Trade, 4319688.093, 95, S02, B08, 1
S02, Trade, 4319695.993, 95, S02, B04, 1
S02, Trade, 4319703.093, 95, S02, B07, 1
S02, Trade, 4319706.993, 105, B09, S02, 1
S02, Trade, 4319711.093, 100, S02, B07, 1
S02, Trade, 4319720.843, 99, B05, S02, 1
S02, Trade, 4319731.093, 96, B09, S02, 1
S02, Trade, 4319734.843, 95, S02, B05, 1
S02, Trade, 4319738.643, 95, S02, B04, 1
S02, Trade, 4319751.593, 102, S02, B07, 1
S02, Trade, 4319754.693, 101, S02, B07, 1
S02, Trade, 4319766.043, 99, S02, B07, 1
S02, Trade, 4319773.343, 98, S02, B08, 1
S02, Trade, 4319778.043, 99, S02, B07, 1
S02, Trade, 4319784.693, 99, S02, B08, 1
S02, Trade, 4319789.543, 95, S02, B06, 1
S02, Trade, 4319795.193, 94, S02, B07, 1
S02, Trade, 4319800.943, 93, S02, B08, 1
S02, Trade, 4319805.893, 95, S02, B08, 1
S02, Trade, 4319811.043, 95, S02, B08, 1
S02, Trade, 4319816.593, 95, S02, B06, 1
S02, Trade, 4319820.593, 95, S02, B06, 1
S02, Trade, 4319828.793, 100, S02, B08, 1
S02, Trade, 4319851.443, 101, S02, B08, 1
S02, Trade, 4319861.143, 98, S02, B07, 1
S02, Trade, 4319873.393, 99, S02, B07, 1
S02, Trade, 4319881.943, 101, B06, S02, 1
S02, Trade, 4319885.593, 100, S02, B05, 1
S02, Trade, 4319895.093, 104, S02, B07, 1
S02, Trade, 4319916.193, 102, S02, B08, 1
S02, Trade, 4319921.493, 102, S02, B06, 1
S02, Trade, 4319939.243, 103, S02, B08, 1
S02, Trade, 4319943.043, 104, S02, B07, 1
S02, Trade, 4319950.343, 104, S02, B07, 1
S02, Trade, 4319954.243, 101, S02, B06, 1
S02, Trade, 4319963.793, 97, S02, B08, 1
S02, Trade, 4319968.893, 99, B05, S02, 1
S02, Trade, 4319978.443, 101, S02, B08, 1
S02, Trade, 4319983.093, 101, S02, B07, 1
S03, 100
S03, Trade, 4319471.893, 92, B09, S03, 1
S03, Trade, 4319475.993, 91, B09, S03, 1
S03, Trade, 4319483.393, 93, B05, S03, 1
S03, Trade, 4319490.193, 96, B06, S03, 1
S03, Trade, 4319494.543, 96, B06, S03, 1
S03, Trade, 4319499.593, 95, B04, S03, 1
S03, Trade, 4319505.993, 95, B04, S03, 1
S03, Trade, 4319506.393, 95, B09, S03, 1
S03, Trade, 4319515.293, 98, B05, S03, 1
S03, Trade, 4319522.093, 96, S03, B06, 1
S03, Trade, 4319526.843, 95, B04, S03, 1
S03, Trade, 4319528.943, 95, B06, S03, 1
S03, Trade, 4319536.593, 97, B06, S03, 1
S03, Trade, 4319538.793, 96, B05, S03, 1
S03, Trade, 4319546.143, 95, B04, S03, 1
S03, Trade, 4319550.993, 99, B06, S03, 1
S03, Trade, 4319553.543, 98, B09, S03, 1
S03, Trade, 4319559.393, 98, B09, S03, 1
S03, Trade, 4319564.993, 95, B04, S03, 1
S03, Trade, 4319571.043, 97, B09, S03, 1
S03, Trade, 4319574.243, 101, B05, S03, 1
S03, Trade, 4319580.543, 101, B06, S03, 1
S03, Trade, 4319587.393, 99, B05, S03, 1
S03, Trade, 4319588.193, 101, S03, B08, 1
S03, Trade, 4319597.043, 99, B05, S03, 1
S03, Trade, 4319601.043, 86, S03, B06, 1
S03, Trade, 4319605.293, 93, B09, S03, 1
S03, Trade, 4319610.193, 94, B09, S03, 1
S03, Trade, 4319616.693, 96, B06, S03, 1
S03, Trade, 4319621.043, 94, B09, S03, 1
S03, Trade, 4319625.143, 92, S03, B05, 1
S03, Trade, 4319631.093, 93, B06, S03, 1
S03, Trade, 4319637.643, 94, B06, S03, 1
S03, Trade, 4319639.293, 93, B09, S03, 1
S03, Trade, 4319645.543, 93, S03, B07, 1
S03, Trade, 4319651.293, 93, B04, S03, 1
S03, Trade, 4319657.393, 96, B06, S03, 1
S03, Trade, 4319659.093, 95, B09, S03, 1
S03, Trade, 4319669.093, 96, B05, S03, 1
S03, Trade, 4319670.193, 96, S03, B09, 1
S03, Trade, 4319680.093, 92, B09, S03, 1
S03, Trade, 4319680.743, 91, B06, S03, 1
S03, Trade, 4319686.493, 89, B05, S03, 1
S03, Trade, 4319693.093, 97, S03, B08, 1
S03, Trade, 4319699.243, 93, B06, S03, 1
S03, Trade, 4319699.743, 92, B05, S03, 1
S03, Trade, 4319710.393, 86, S03, B09, 1
S03, Trade, 4319716.143, 95, B04, S03, 1
S03, Trade, 4319717.243, 95, B06, S03, 1
S03, Trade, 4319724.843, 97, B05, S03, 1
S03, Trade, 4319730.293, 86, B04, S03, 1
S03, Trade, 4319733.993, 95, B04, S03, 1
S03, Trade, 4319739.993, 94, B06, S03, 1
S03, Trade, 4319745.343, 100, B06, S03, 1
S03, Trade, 4319748.443, 100, B06, S03, 1
S03, Trade, 4319755.543, 98, B09, S03, 1
S03, Trade, 4319758.743, 98, B06, S03, 1
S03, Trade, 4319763.093, 96, B05, S03, 1
S03, Trade, 4319769.043, 98, B06, S03, 1
S03, Trade, 4319775.643, 96, B05, S03, 1
S03, Trade, 4319779.193, 95, B05, S03, 1
S03, Trade, 4319784.993, 94, B09, S03, 1
S03, Trade, 4319790.493, 93, B09, S03, 1
S03, Trade, 4319792.643, 91, B09, S03, 1
S03, Trade, 4319799.093, 89, B04, S03, 1
S03, Trade, 4319804.143, 92, B05, S03, 1
S03, Trade, 4319807.793, 96, B05, S03, 1
S03, Trade, 4319817.043, 94, B05, S03, 1
S03, Trade, 4319820.093, 95, S03, B04, 1
S03, Trade, 4319828.343, 97, B06, S03, 1
S03, Trade, 4319834.393, 96, B06, S03, 1
S03, Trade, 4319842.493, 96, B05, S03, 1
S03, Trade, 4319843.893, 95, B04, S03, 1
S03, Trade, 4319854.643, 97, S03, B07, 1
S03, Trade, 4319858.793, 94, B05, S03, 1
S03, Trade, 4319864.093, 95, B05, S03, 1
S03, Trade, 4319869.043, 96, B05, S03, 1
S03, Trade, 4319877.243, 96, B06, S03, 1
S03, Trade, 4319883.593, 100, B09, S03, 1
S03, Trade, 4319890.843, 100, B06, S03, 1
S03, Trade, 4319898.443, 100, B05, S03, 1
S03, Trade, 4319902.943, 100, B05, S03, 1
S03, Trade, 4319907.893, 97, B05, S03, 1
S03, Trade, 4319913.143, 97, B09, S03, 1
S03, Trade, 4319916.393, 99, B05, S03, 1
S03, Trade, 4319922.543, 99, B05, S03, 1
S03, Trade, 4319924.543, 95, B04, S03, 1
S03, Trade, 4319930.343, 101, B05, S03, 1
S03, Trade, 4319938.743, 101, B06, S03, 1
S03, Trade, 4319942.443, 96, B06, S03, 1
S03, Trade, 4319949.143, 98, B06, S03, 1
S03, Trade, 4319955.243, 98, B09, S03, 1
S03, Trade, 4319958.043, 88, S03, B07, 1
S03, Trade, 4319964.393, 94, B06, S03, 1
S03, Trade, 4319968.143, 97, B09, S03, 1
S03, Trade, 4319973.093, 97, B06, S03, 1
S03, Trade, 4319976.343, 100, B06, S03, 1
S03, Trade, 4319983.543, 97, B09, S03, 1
S03, Trade, 4319991.393, 96, B09, S03, 1
S03, Trade, 4319996.393, 97, B05, S03, 1
S04, 100
S04, Trade, 4319255.243, 95, S04, B07, 1
S04, Trade, 4319261.593, 96, S04, B08, 1
S04, Trade, 4319269.793, 97, S04, B08, 1
S04, Trade, 4319272.843, 97, S04, B07, 1
S04, Trade, 4319281.143, 96, S04, B07, 1
S04, Trade, 4319288.293, 96, S04, B07, 1
S04, Trade, 4319296.093, 98, S04, B08, 1
S04, Trade, 4319298.543, 102, S04, B07, 1
S04, Trade, 4319316.243, 97, S04, B07, 1
S04, Trade, 4319321.643, 95, B04, S04, 1
S04, Trade, 4319329.243, 102, S04, B08, 1
S04, Trade, 4319337.693, 100, S04, B06, 1
S04, Trade, 4319344.493, 103, S04, B07, 1
S04, Trade, 4319348.643, 98, S04, B08, 1
S04, Trade, 4319351.943, 96, S04, B07, 1
S04, Trade, 4319363.293, 99, S04, B08, 1
S04, Trade, 4319370.793, 100, S04, B07, 1
S04, Trade, 4319379.693, 99, S04, B08, 1
S04, Trade, 4319390.343, 98, S04, B08, 1
S04, Trade, 4319397.743, 99, S04, B08, 1
S04, Trade, 4319401.843, 99, S04, B06, 1
S04, Trade, 4319407.143, 99, S04, B08, 1
S04, Trade, 4319426.243, 101, S04, B08, 1
S04, Trade, 4319440.193, 99, S04, B08, 1
S04, Trade, 4319453.743, 98, S04, B07, 1
S04, Trade, 4319462.043, 95, S04, B08, 1
S04, Trade, 4319464.943, 96, S04, B07, 1
S04, Trade, 4319470.943, 95, S04, B07, 1
S04, Trade, 4319476.743, 95, S04, B08, 1
S04, Trade, 4319482.493, 96, S04, B07, 1
S04, Trade, 4319492.193, 97, S04, B07, 1
S04, Trade, 4319509.993, 98, S04, B08, 1
S04, Trade, 4319511.493, 99, S04, B08, 1
S04, Trade, 4319522.043, 96, S04, B09, 1
S04, Trade, 4319531.393, 96, S04, B08, 1
S04, Trade, 4319539.393, 98, S04, B08, 1
S04, Trade, 4319542.893, 98, S04, B07, 1
S04, Trade, 4319549.493, 98, B05, S04, 1
S04, Trade, 4319556.443, 103, S04, B07, 1
S04, Trade, 4319570.693, 99, S04, B08, 1
S04, Trade, 4319583.743, 101, S04, B07, 1
S04, Trade, 4319589.793, 101, S04, B07, 1
S04, Trade, 4319592.793, 102, S04, B08, 1
S04, Trade, 4319603.693, 96, S04, B08, 1
S04, Trade, 4319621.443, 95, S04, B08, 1
S04, Trade, 4319631.343, 95, S04, B07, 1
S04, Trade, 4319634.593, 95, S04, B08, 1
S04, Trade, 4319639.043, 95, S04, B04, 1
S04, Trade, 4319643.393, 96, S04, B08, 1
S04, Trade, 4319655.543, 95, S04, B07, 1
S04, Trade, 4319660.493, 100, S04, B07, 1
S04, Trade, 4319666.143, 99, S04, B08, 1
S04, Trade, 4319675.993, 99, S04, B07, 1
S04, Trade, 4319684.493, 95, S04, B07, 1
S04, Trade, 4319687.443, 96, S04, B07, 1
S04, Trade, 4319700.293, 95, S04, B07, 1
S04, Trade, 4319703.443, 96, S04, B08, 1
S04, Trade, 4319710.993, 97, B06, S04, 1
S04, Trade, 4319715.143, 97, S04, B08, 1
S04, Trade, 4319718.693, 97, S04, B08, 1
S04, Trade, 4319724.243, 103, S04, B07, 1
S04, Trade, 4319730.443, 95, S04, B08, 1
S04, Trade, 4319735.593, 95, S04, B08, 1
S04, Trade, 4319737.393, 95, S04, B06, 1
S04, Trade, 4319744.093, 105, S04, B07, 1
S04, Trade, 4319759.643, 100, S04, B07, 1
S04, Trade, 4319765.593, 99, S04, B08, 1
S04, Trade, 4319770.843, 98, S04, B08, 1
S04, Trade, 4319771.943, 98, B06, S04, 1
S04, Trade, 4319778.343, 100, S04, B08, 1
S04, Trade, 4319787.993, 95, S04, B04, 1
S04, Trade, 4319792.293, 96, S04, B07, 1
S04, Trade, 4319807.093, 95, S04, B07, 1
S04, Trade, 4319821.243, 95, S04, B07, 1
S04, Trade, 4319826.393, 103, S04, B08, 1
S04, Trade, 4319835.743, 99, S04, B07, 1
S04, Trade, 4319840.993, 98, S04, B08, 1
S04, Trade, 4319851.493, 102, S04, B07, 1
S04, Trade, 4319856.693, 97, S04, B08, 1
S04, Trade, 4319860.143, 97, S04, B06, 1
S04, Trade, 4319867.393, 103, S04, B07, 1
S04, Trade, 4319873.543, 98, S04, B08, 1
S04, Trade, 4319878.193, 97, S04, B08, 1
S04, Trade, 4319885.993, 105, S04, B07, 1
S04, Trade, 4319894.093, 105, S04, B08, 1
S04, Trade, 4319897.943, 102, B06, S04, 1
S04, Trade, 4319904.143, 103, S04, B07, 1
S04, Trade, 4319912.943, 102, S04, B07, 1
S04, Trade, 4319922.393, 102, S04, B07, 1
S04, Trade, 4319929.893, 104, B06, S04, 1
S04, Trade, 4319936.193, 103, S04, B06, 1
S04, Trade, 4319944.793, 104, S04, B08, 1
S04, Trade, 4319953.993, 101, S04, B08, 1
S04, Trade, 4319958.993, 96, B09, S04, 1
S04, Trade, 4319963.543, 97, S04, B07, 1
S04, Trade, 4319969.393, 99, B06, S04, 1
S04, Trade, 4319979.243, 102, S04, B07, 1
S04, Trade, 4319988.443, 101, S04, B08, 1
S04, Trade, 4319993.193, 100, S04, B07, 1
S04, Trade, 4319997.693, 102, S04, B08, 1
S05, 100
S05, Trade, 4317631.893, 106, S05, B07, 1
S05, Trade, 4317641.393, 106, S05, B08, 1
S05, Trade, 4317650.543, 104, S05, B08, 1
S05, Trade, 4317662.193, 106, S05, B08, 1
S05, Trade, 4317701.943, 106, S05, B08, 1
S05, Trade, 4317715.193, 113, S05, B08, 1
S05, Trade, 4317716.393, 118, B07, S05, 1
S05, Trade, 4317744.093, 105, S05, B08, 1
S05, Trade, 4317761.243, 129, B08, S05, 1
S05, Trade, 4317766.343, 104, S05, B08, 1
S05, Trade, 4317831.293, 106, S05, B07, 1
S05, Trade, 4317849.793, 105, S05, B08, 1
S05, Trade, 4317865.643, 104, S05, B08, 1
S05, Trade, 4317887.593, 109, S05, B08, 1
S05, Trade, 4317922.393, 105, S05, B08, 1
S05, Trade, 4317941.493, 111, S05, B07, 1
S05, Trade, 4317948.393, 112, S05, B07, 1
S05, Trade, 4317962.843, 110, S05, B08, 1
S05, Trade, 4317977.893, 104, S05, B07, 1
S05, Trade, 4318002.443, 106, S05, B08, 1
S05, Trade, 4318044.293, 107, S05, B08, 1
S05, Trade, 4318081.443, 108, S05, B08, 1
S05, Trade, 4318106.093, 105, S05, B08, 1
S05, Trade, 4318122.743, 105, S05, B07, 1
S05, Trade, 4318207.043, 107, S05, B08, 1
S05, Trade, 4318223.243, 105, S05, B08, 1
S05, Trade, 4318241.593, 109, S05, B07, 1
S05, Trade, 4318245.893, 104, S05, B08, 1
S05, Trade, 4318259.943, 106, S05, B07, 1
S05, Trade, 4318274.293, 104, S05, B07, 1
S05, Trade, 4318311.493, 104, S05, B08, 1
S05, Trade, 4318342.093, 106, S05, B07, 1
S05, Trade, 4318390.843, 106, S05, B07, 1
S05, Trade, 4318401.843, 107, S05, B08, 1
S05, Trade, 4318407.993, 104, S05, B07, 1
S05, Trade, 4318430.393, 105, S05, B08, 1
S05, Trade, 4318451.943, 105, S05, B08, 1
S05, Trade, 4318479.243, 105, S05, B07, 1
S05, Trade, 4318583.343, 105, S05, B07, 1
S05, Trade, 4318648.693, 104, S05, B08, 1
S05, Trade, 4318656.643, 104, S05, B07, 1
S05, Trade, 4318668.443, 107, S05, B08, 1
S05, Trade, 4318706.393, 107, S05, B07, 1
S05, Trade, 4318758.043, 107, S05, B07, 1
S05, Trade, 4318779.543, 106, S05, B08, 1
S05, Trade, 4318794.993, 108, S05, B07, 1
S05, Trade, 4318821.043, 105, S05, B08, 1
S05, Trade, 4318833.843, 109, S05, B08, 1
S05, Trade, 4318857.943, 105, S05, B08, 1
S05, Trade, 4318890.893, 110, S05, B08, 1
S05, Trade, 4318895.243, 104, S05, B08, 1
S05, Trade, 4318896.343, 122, B07, S05, 1
S05, Trade, 4318902.143, 105, S05, B07, 1
S05, Trade, 4318909.943, 104, S05, B08, 1
S05, Trade, 4318933.193, 111, S05, B08, 1
S05, Trade, 4318940.193, 104, S05, B08, 1
S05, Trade, 4318947.143, 104, S05, B07, 1
S05, Trade, 4319007.343, 105, S05, B08, 1
S05, Trade, 4319020.643, 111, S05, B07, 1
S05, Trade, 4319027.993, 111, S05, B08, 1
S05, Trade, 4319044.143, 104, S05, B08, 1
S05, Trade, 4319090.693, 109, S05, B08, 1
S05, Trade, 4319115.793, 104, S05, B07, 1
S05, Trade, 4319163.993, 107, S05, B07, 1
S05, Trade, 4319177.243, 107, S05, B08, 1
S05, Trade, 4319240.743, 105, S05, B08, 1
S05, Trade, 4319256.243, 109, S05, B08, 1
S05, Trade, 4319262.793, 104, S05, B08, 1
S05, Trade, 4319278.943, 107, S05, B08, 1
S05, Trade, 4319288.343, 113, S05, B08, 1
S05, Trade, 4319296.843, 105, S05, B07, 1
S05, Trade, 4319307.843, 106, S05, B08, 1
S05, Trade, 4319322.843, 104, S05, B07, 1
S05, Trade, 4319342.193, 106, S05, B08, 1
S05, Trade, 4319356.393, 104, S05, B08, 1
S05, Trade, 4319396.343, 106, S05, B07, 1
S05, Trade, 4319435.493, 105, S05, B07, 1
S05, Trade, 4319483.693, 105, S05, B08, 1
S05, Trade, 4319497.093, 106, S05, B07, 1
S05, Trade, 4319513.993, 105, S05, B07, 1
S05, Trade, 4319553.143, 108, S05, B08, 1
S05, Trade, 4319571.393, 107, S05, B07, 1
S05, Trade, 4319604.243, 105, S05, B08, 1
S05, Trade, 4319658.443, 105, S05, B08, 1
S05, Trade, 4319671.693, 110, S05, B08, 1
S05, Trade, 4319705.693, 130, B08, S05, 1
S05, Trade, 4319724.993, 104, S05, B08, 1
S05, Trade, 4319739.643, 107, S05, B08, 1
S05, Trade, 4319746.693, 105, S05, B08, 1
S05, Trade, 4319773.843, 104, S05, B07, 1
S05, Trade, 4319790.343, 110, S05, B08, 1
S05, Trade, 4319803.143, 104, S05, B07, 1
S05, Trade, 4319817.393, 107, S05, B07, 1
S05, Trade, 4319848.293, 107, S05, B07, 1
S05, Trade, 4319889.693, 105, S05, B08, 1
S05, Trade, 4319924.243, 107, S05, B08, 1
S05, Trade, 4319930.093, 106, S05, B08, 1
S05, Trade, 4319940.493, 106, S05, B08, 1
S05, Trade, 4319960.893, 105, S05, B08, 1
S05, Trade, 4319993.493, 108, S05, B08, 1
S06, 100
S06, Trade, 4315515.893, 113, S06, B07, 1
S06, Trade, 4315585.043, 113, S06, B08, 1
S06, Trade, 4315638.843, 113, S06, B07, 1
S06, Trade, 4315713.093, 113, S06, B07, 1
S06, Trade, 4315897.243, 131, B08, S06, 1
S06, Trade, 4315913.993, 113, S06, B07, 1
S06, Trade, 4316097.693, 113, S06, B07, 1
S06, Trade, 4316102.543, 113, S06, B07, 1
S06, Trade, 4316169.143, 113, S06, B07, 1
S06, Trade, 4316223.443, 113, S06, B07, 1
S06, Trade, 4316253.643, 113, S06, B08, 1
S06, Trade, 4316276.043, 113, S06, B08, 1
S06, Trade, 4316323.643, 113, S06, B07, 1
S06, Trade, 4316463.543, 113, S06, B07, 1
S06, Trade, 4316477.393, 113, S06, B08, 1
S06, Trade, 4316508.093, 113, S06, B08, 1
S06, Trade, 4316579.193, 113, S06, B08, 1
S06, Trade, 4316620.543, 113, S06, B07, 1
S06, Trade, 4316677.543, 113, S06, B07, 1
S06, Trade, 4316704.243, 113, S06, B07, 1
S06, Trade, 4316754.743, 113, S06, B07, 1
S06, Trade, 4316767.543, 113, S06, B07, 1
S06, Trade, 4316787.893, 113, S06, B07, 1
S06, Trade, 4316790.693, 116, S06, B07, 1
S06, Trade, 4316809.793, 113, S06, B08, 1
S06, Trade, 4316852.943, 113, S06, B07, 1
S06, Trade, 4316875.743, 113, S06, B08, 1
S06, Trade, 4316889.393, 131, B08, S06, 1
S06, Trade, 4316911.843, 113, S06, B07, 1
S06, Trade, 4316956.043, 113, S06, B08, 1
S06, Trade, 4317106.593, 113, S06, B07, 1
S06, Trade, 4317140.643, 113, S06, B07, 1
S06, Trade, 4317212.343, 120, B07, S06, 1
S06, Trade, 4317317.893, 113, S06, B07, 1
S06, Trade, 4317384.793, 113, S06, B08, 1
S06, Trade, 4317453.443, 113, S06, B07, 1
S06, Trade, 4317467.043, 113, S06, B07, 1
S06, Trade, 4317492.593, 113, S06, B08, 1
S06, Trade, 4317544.593, 113, S06, B08, 1
S06, Trade, 4317561.843, 113, S06, B07, 1
S06, Trade, 4317564.993, 113, S06, B07, 1
S06, Trade, 4317592.643, 113, S06, B08, 1
S06, Trade, 4317618.743, 113, S06, B08, 1
S06, Trade, 4317626.543, 122, B07, S06, 1
S06, Trade, 4317650.943, 122, B07, S06, 1
S06, Trade, 4317662.393, 121, B07, S06, 1
S06, Trade, 4317686.593, 113, S06, B08, 1
S06, Trade, 4317735.693, 113, S06, B08, 1
S06, Trade, 4317744.543, 113, S06, B07, 1
S06, Trade, 4317766.793, 114, S06, B07, 1
S06, Trade, 4317818.193, 114, S06, B07, 1
S06, Trade, 4317825.593, 114, S06, B08, 1
S06, Trade, 4317831.843, 114, S06, B08, 1
S06, Trade, 4317846.993, 114, S06, B08, 1
S06, Trade, 4317873.543, 113, S06, B08, 1
S06, Trade, 4317914.193, 113, S06, B07, 1
S06, Trade, 4317921.593, 121, B07, S06, 1
S06, Trade, 4318003.743, 113, S06, B07, 1
S06, Trade, 4318021.293, 113, S06, B08, 1
S06, Trade, 4318129.093, 113, S06, B07, 1
S06, Trade, 4318187.143, 113, S06, B07, 1
S06, Trade, 4318248.693, 113, S06, B08, 1
S06, Trade, 4318362.693, 113, S06, B07, 1
S06, Trade, 4318365.643, 113, S06, B07, 1
S06, Trade, 4318393.743, 113, S06, B09, 1
S06, Trade, 4318404.543, 113, S06, B08, 1
S06, Trade, 4318421.393, 113, S06, B07, 1
S06, Trade, 4318519.643, 113, S06, B08, 1
S06, Trade, 4318549.943, 113, S06, B07, 1
S06, Trade, 4318612.293, 113, S06, B07, 1
S06, Trade, 4318753.993, 113, S06, B07, 1
S06, Trade, 4318797.643, 113, S06, B08, 1
S06, Trade, 4318860.343, 113, S06, B07, 1
S06, Trade, 4318881.043, 113, S06, B07, 1
S06, Trade, 4318891.443, 122, B07, S06, 1
S06, Trade, 4318920.843, 113, S06, B08, 1
S06, Trade, 4318931.943, 113, S06, B07, 1
S06, Trade, 4319007.393, 113, S06, B07, 1
S06, Trade, 4319087.143, 113, S06, B08, 1
S06, Trade, 4319166.293, 113, S06, B08, 1
S06, Trade, 4319178.343, 113, S06, B07, 1
S06, Trade, 4319207.243, 113, S06, B07, 1
S06, Trade, 4319215.493, 113, S06, B08, 1
S06, Trade, 4319308.193, 113, S06, B07, 1
S06, Trade, 4319324.793, 113, S06, B08, 1
S06, Trade, 4319425.093, 113, S06, B07, 1
S06, Trade, 4319435.993, 113, S06, B08, 1
S06, Trade, 4319605.193, 113, S06, B07, 1
S06, Trade, 4319705.293, 113, S06, B07, 1
S06, Trade, 4319719.743, 113, S06, B07, 1
S06, Trade, 4319741.243, 113, S06, B07, 1
S06, Trade, 4319822.543, 113, S06, B07, 1
S06, Trade, 4319848.943, 113, S06, B08, 1
S06, Trade, 4319864.943, 113, S06, B08, 1
S06, Trade, 4319882.993, 113, S06, B08, 1
S06, Trade, 4319889.843, 113, S06, B07, 1
S06, Trade, 4319906.093, 113, S06, B07, 1
S06, Trade, 4319940.093, 113, S06, B07, 1
S06, Trade, 4319948.243, 113, S06, B07, 1
S06, Trade, 4319975.093, 113, S06, B07, 1
S07, 100
S07, Trade, 4236832.243, 126, B08, S07, 1
S07, Trade, 4236870.043, 122, S07, B08, 1
S07, Trade, 4236988.193, 122, S07, B08, 1
S07, Trade, 4237094.143, 122, S07, B08, 1
S07, Trade, 4237120.943, 127, S07, B08, 1
