B00, 0
B01, 100
B01, Trade, 4014803.344, 67, B01, S00, 1
S01, Trade, 4319775.493, 94, B04, S01, 1
S01, Trade, 4319783.443, 90, B07, S01, 1
S01, Trade, 4319791.093, 94, B04, S01, 1
S01, Trade, 4319793.343, 75, B02, S01, 1
S01, Trade, 4319797.043, 107, B08, S01, 1
S01, Trade, 4319805.293, 93, B04, S01, 1
S01, Trade, 4319819.593, 85, S01, B06, 1
S01, Trade, 4319823.643, 91, B07, S01, 1
S01, Trade, 4319845.343, 104, B06, S01, 1
S01, Trade, 4319854.343, 111, B07, S01, 1
S01, Trade, 4319859.393, 94, B04, S01, 1
S01, Trade, 4319875.543, 94, B04, S01, 1
S01, Trade, 4319881.943, 94, B04, S01, 1
S01, Trade, 4319887.793, 105, B06, S01, 1
S01, Trade, 4319890.693, 98, S01, B07, 1
S01, Trade, 4319900.893, 113, B08, S01, 1
S01, Trade, 4319911.243, 82, B03, S01, 1
S01, Trade, 4319918.793, 99, B07, S01, 1
S01, Trade, 4319919.343, 94, B04, S01, 1
S01, Trade, 4319925.993, 94, B04, S01, 1
S01, Trade, 4319931.043, 87, S01, B05, 1
S01, Trade, 4319940.943, 96, S01, B05, 1
S01, Trade, 4319951.043, 95, B05, S01, 1
S01, Trade, 4319953.743, 90, B04, S01, 1
S01, Trade, 4319960.343, 85, B03, S01, 1
S01, Trade, 4319965.093, 95, B07, S01, 1
S01, Trade, 4319974.393, 94, B04, S01, 1
S01, Trade, 4319979.543, 94, B04, S01, 1
S01, Trade, 4319985.643, 95, B07, S01, 1
S01, Trade, 4319988.593, 83, B03, S01, 1
S02, 100
S02, Trade, 4319229.493, 97, B05, S02, 1
S02, Trade, 4319238.593, 92, B04, S02, 1
S02, Trade, 4319244.493, 101, B05, S02, 1
S02, Trade, 4319251.693, 86, B03, S02, 1
S02, Trade, 4319265.443, 93, B04, S02, 1
S02, Trade, 4319269.343, 100, B07, S02, 1
S02, Trade, 4319273.143, 102, S02, B09, 1
S02, Trade, 4319286.643, 94, B04, S02, 1
S02, Trade, 4319291.293, 97, B07, S02, 1
S02, Trade, 4319301.593, 109, B09, S02, 1
S02, Trade, 4319307.793, 94, B04, S02, 1
S02, Trade, 4319317.843, 97, B07, S02, 1
S02, Trade, 4319320.493, 104, S02, B08, 1
S02, Trade, 4319326.943, 95, B07, S02, 1
S02, Trade, 4319337.443, 93, B04, S02, 1
S02, Trade, 4319343.293, 97, B07, S02, 1
S02, Trade, 4319349.393, 98, B05, S02, 1
S02, Trade, 4319353.593, 95, B05, S02, 1
S02, Trade, 4319354.793, 94, B04, S02, 1
S02, Trade, 4319364.793, 98, B07, S02, 1
S02, Trade, 4319370.443, 93, B04, S02, 1
S02, Trade, 4319376.043, 93, B07, S02, 1
S02, Trade, 4319380.193, 100, B05, S02, 1
S02, Trade, 4319390.343, 102, B07, S02, 1
S02, Trade, 4319395.843, 105, B07, S02, 1
S02, Trade, 4319399.243, 96, B05, S02, 1
S02, Trade, 4319408.893, 93, B04, S02, 1
S02, Trade, 4319410.593, 100, B09, S02, 1
S02, Trade, 4319421.893, 94, B04, S02, 1
S02, Trade, 4319424.743, 91, B07, S02, 1
S02, Trade, 4319431.293, 81, S02, B04, 1
S02, Trade, 4319437.243, 79, S02, B08, 1
S02, Trade, 4319452.193, 86, B03, S02, 1
S02, Trade, 4319454.843, 97, B07, S02, 1
S02, Trade, 4319458.293, 97, B07, S02, 1
S02, Trade, 4319463.743, 88, B07, S02, 1
S02, Trade, 4319472.493, 94, B04, S02, 1
S02, Trade, 4319480.593, 95, B06, S02, 1
S02, Trade, 4319488.043, 96, S02, B05, 1
S02, Trade, 4319498.893, 94, B04, S02, 1
S02, Trade, 4319501.593, 94, B04, S02, 1
S02, Trade, 4319504.293, 95, B07, S02, 1
S02, Trade, 4319507.643, 94, B04, S02, 1
S02, Trade, 4319520.593, 94, B04, S02, 1
S02, Trade, 4319529.643, 95, B07, S02, 1
S02, Trade, 4319532.843, 96, S02, B06, 1
S02, Trade, 4319539.043, 112, B06, S02, 1
S02, Trade, 4319545.243, 102, B07, S02, 1
S02, Trade, 4319555.393, 98, S02, B08, 1
S02, Trade, 4319565.543, 106, B07, S02, 1
S02, Trade, 4319570.043, 106, B07, S02, 1
S02, Trade, 4319580.293, 102, B05, S02, 1
S02, Trade, 4319587.293, 101, B05, S02, 1
S02, Trade, 4319593.993, 99, B07, S02, 1
S02, Trade, 4319601.793, 99, B07, S02, 1
S02, Trade, 4319606.343, 94, B04, S02, 1
S02, Trade, 4319613.393, 97, B07, S02, 1
S02, Trade, 4319619.343, 92, B04, S02, 1
S02, Trade, 4319627.343, 94, B04, S02, 1
S02, Trade, 4319628.943, 97, B07, S02, 1
S02, Trade, 4319634.793, 96, B05, S02, 1
S02, Trade, 4319652.493, 79, S02, B06, 1
S02, Trade, 4319657.693, 92, B04, S02, 1
S02, Trade, 4319660.343, 101, B05, S02, 1
S02, Trade, 4319690.543, 99, B05, S02, 1
S02, Trade, 4319695.143, 100, B07, S02, 1
S02, Trade, 4319701.193, 100, B08, S02, 1
S02, Trade, 4319715.393, 99, B07, S02, 1
S02, Trade, 4319723.993, 98, B07, S02, 1
S02, Trade, 4319732.243, 94, B04, S02, 1
S02, Trade, 4319743.893, 102, S02, B06, 1
S02, Trade, 4319748.043, 94, B04, S02, 1
S02, Trade, 4319752.543, 94, B07, S02, 1
S02, Trade, 4319759.193, 90, S02, B04, 1
S02, Trade, 4319777.243, 94, B07, S02, 1
S02, Trade, 4319783.993, 77, S02, B03, 1
S02, Trade, 4319789.143, 86, S02, B07, 1
S02, Trade, 4319801.993, 94, B04, S02, 1
S02, Trade, 4319803.843, 99, B07, S02, 1
S02, Trade, 4319815.443, 98, B07, S02, 1
S02, Trade, 4319818.193, 93, B04, S02, 1
S02, Trade, 4319830.493, 94, B04, S02, 1
S02, Trade, 4319838.843, 104, B08, S02, 1
S02, Trade, 4319849.143, 114, B07, S02, 1
S02, Trade, 4319850.693, 94, B04, S02, 1
S02, Trade, 4319874.593, 99, B05, S02, 1
S02, Trade, 4319881.993, 85, B03, S02, 1
S02, Trade, 4319885.443, 94, B07, S02, 1
S02, Trade, 4319905.443, 101, S02, B08, 1
S02, Trade, 4319914.543, 101, B09, S02, 1
S02, Trade, 4319922.093, 111, S02, B09, 1
S02, Trade, 4319933.443, 93, B07, S02, 1
S02, Trade, 4319947.993, 88, B04, S02, 1
S02, Trade, 4319957.193, 107, B06, S02, 1
S02, Trade, 4319965.593, 94, B05, S02, 1
S02, Trade, 4319975.493, 95, S02, B08, 1
S02, Trade, 4319987.143, 94, B04, S02, 1
S02, Trade, 4319989.043, 96, B05, S02, 1
S02, Trade, 4319995.393, 100, B07, S02, 1
S02, Trade, 4319998.493, 98, B05, S02, 1
S03, 100
S03, Trade, 4319303.593, 108, B06, S03, 1
S03, Trade, 4319305.393, 102, B05, S03, 1
S03, Trade, 4319316.093, 101, S03, B09, 1
S03, Trade, 4319325.143, 100, S03, B05, 1
S03, Trade, 4319332.793, 100, S03, B06, 1
S03, Trade, 4319339.993, 98, S03, B06, 1
S03, Trade, 4319340.993, 98, S03, B05, 1
S03, Trade, 4319344.793, 99, S03, B06, 1
S03, Trade, 4319359.043, 102, S03, B09, 1
S03, Trade, 4319367.943, 99, S03, B05, 1
S03, Trade, 4319372.443, 100, S03, B08, 1
S03, Trade, 4319378.843, 103, B07, S03, 1
S03, Trade, 4319386.843, 104, S03, B06, 1
S03, Trade, 4319391.993, 107, S03, B08, 1
S03, Trade, 4319397.843, 103, S03, B06, 1
S03, Trade, 4319403.543, 103, S03, B08, 1
S03, Trade, 4319409.143, 102, S03, B09, 1
S03, Trade, 4319413.243, 100, B07, S03, 1
S03, Trade, 4319418.193, 100, S03, B06, 1
S03, Trade, 4319420.043, 110, B06, S03, 1
S03, Trade, 4319429.243, 97, S03, B08, 1
S03, Trade, 4319435.193, 92, S03, B09, 1
S03, Trade, 4319439.293, 91, S03, B06, 1
S03, Trade, 4319441.743, 93, S03, B09, 1
S03, Trade, 4319446.943, 99, B05, S03, 1
S03, Trade, 4319455.143, 98, S03, B09, 1
S03, Trade, 4319466.043, 99, S03, B06, 1
S03, Trade, 4319472.143, 100, S03, B06, 1
S03, Trade, 4319481.943, 100, S03, B05, 1
S03, Trade, 4319485.893, 95, S03, B09, 1
S03, Trade, 4319488.093, 96, S03, B06, 1
S03, Trade, 4319496.343, 97, S03, B08, 1
S03, Trade, 4319497.743, 102, B05, S03, 1
S03, Trade, 4319508.343, 99, S03, B07, 1
S03, Trade, 4319523.893, 102, S03, B09, 1
S03, Trade, 4319529.043, 102, S03, B06, 1
S03, Trade, 4319535.293, 101, S03, B06, 1
S03, Trade, 4319540.943, 103, S03, B09, 1
S03, Trade, 4319553.393, 99, S03, B06, 1
S03, Trade, 4319557.793, 99, S03, B05, 1
S03, Trade, 4319570.093, 110, S03, B08, 1
S03, Trade, 4319582.243, 104, S03, B08, 1
S03, Trade, 4319592.943, 102, S03, B08, 1
S03, Trade, 4319598.293, 101, S03, B08, 1
S03, Trade, 4319605.093, 100, S03, B08, 1
S03, Trade, 4319611.693, 101, B05, S03, 1
S03, Trade, 4319617.193, 103, S03, B09, 1
S03, Trade, 4319622.193, 114, B08, S03, 1
S03, Trade, 4319630.493, 104, S03, B08, 1
S03, Trade, 4319635.593, 104, S03, B09, 1
S03, Trade, 4319641.643, 100, S03, B06, 1
S03, Trade, 4319645.943, 97, S03, B06, 1
S03, Trade, 4319648.693, 103, B07, S03, 1
S03, Trade, 4319650.743, 99, S03, B05, 1
S03, Trade, 4319667.743, 100, S03, B06, 1
S03, Trade, 4319672.493, 102, S03, B07, 1
S03, Trade, 4319679.343, 103, S03, B09, 1
S03, Trade, 4319689.793, 103, S03, B09, 1
S03, Trade, 4319698.043, 104, S03, B09, 1
S03, Trade, 4319704.243, 103, S03, B09, 1
S03, Trade, 4319709.843, 104, S03, B06, 1
S03, Trade, 4319719.443, 96, S03, B05, 1
S03, Trade, 4319720.743, 96, S03, B08, 1
S03, Trade, 4319730.693, 103, S03, B09, 1
S03, Trade, 4319732.293, 101, S03, B08, 1
S03, Trade, 4319738.743, 101, S03, B09, 1
S03, Trade, 4319751.393, 101, S03, B09, 1
S03, Trade, 4319757.993, 102, S03, B05, 1
S03, Trade, 4319767.193, 98, S03, B06, 1
S03, Trade, 4319776.843, 97, S03, B05, 1
S03, Trade, 4319781.643, 93, S03, B09, 1
S03, Trade, 4319785.543, 91, S03, B05, 1
S03, Trade, 4319789.393, 104, B09, S03, 1
S03, Trade, 4319793.093, 97, S03, B05, 1
S03, Trade, 4319802.193, 104, S03, B08, 1
S03, Trade, 4319809.643, 101, S03, B08, 1
S03, Trade, 4319815.393, 104, B05, S03, 1
S03, Trade, 4319827.643, 98, S03, B07, 1
S03, Trade, 4319837.343, 94, S03, B09, 1
S03, Trade, 4319841.593, 98, B07, S03, 1
S03, Trade, 4319849.193, 105, B08, S03, 1
S03, Trade, 4319873.343, 103, S03, B08, 1
S03, Trade, 4319879.593, 103, S03, B07, 1
S03, Trade, 4319884.293, 99, S03, B08, 1
S03, Trade, 4319885.643, 100, S03, B06, 1
S03, Trade, 4319890.493, 103, B05, S03, 1
S03, Trade, 4319895.893, 100, B07, S03, 1
S03, Trade, 4319901.143, 113, B07, S03, 1
S03, Trade, 4319917.993, 102, S03, B08, 1
S03, Trade, 4319922.843, 102, S03, B06, 1
S03, Trade, 4319932.493, 96, S03, B06, 1
S03, Trade, 4319940.643, 95, S03, B06, 1
S03, Trade, 4319944.693, 97, S03, B09, 1
S03, Trade, 4319956.343, 96, S03, B08, 1
S03, Trade, 4319959.893, 103, B07, S03, 1
S03, Trade, 4319964.943, 101, S03, B06, 1
S03, Trade, 4319977.843, 96, S03, B09, 1
S03, Trade, 4319979.893, 96, S03, B06, 1
S03, Trade, 4319984.143, 96, S03, B05, 1
S03, Trade, 4319989.743, 98, S03, B09, 1
S04, 100
S04, Trade, 4319300.943, 101, S04, B05, 1
S04, Trade, 4319303.143, 106, S04, B09, 1
S04, Trade, 4319315.593, 101, S04, B05, 1
S04, Trade, 4319319.943, 99, S04, B06, 1
S04, Trade, 4319323.693, 100, S04, B06, 1
S04, Trade, 4319324.693, 98, S04, B08, 1
S04, Trade, 4319334.443, 100, S04, B05, 1
S04, Trade, 4319338.393, 97, S04, B08, 1
S04, Trade, 4319350.393, 101, S04, B08, 1
S04, Trade, 4319356.793, 101, S04, B08, 1
S04, Trade, 4319362.743, 100, S04, B06, 1
S04, Trade, 4319369.193, 104, S04, B06, 1
S04, Trade, 4319376.443, 105, S04, B08, 1
S04, Trade, 4319390.293, 105, S04, B06, 1
S04, Trade, 4319397.693, 103, S04, B09, 1
S04, Trade, 4319402.943, 101, S04, B05, 1
S04, Trade, 4319414.843, 101, S04, B08, 1
S04, Trade, 4319416.043, 103, B05, S04, 1
S04, Trade, 4319422.893, 99, S04, B09, 1
S04, Trade, 4319427.043, 100, S04, B09, 1
S04, Trade, 4319434.093, 104, B07, S04, 1
S04, Trade, 4319445.093, 95, S04, B08, 1
S04, Trade, 4319450.293, 102, S04, B08, 1
S04, Trade, 4319458.043, 100, S04, B09, 1
S04, Trade, 4319459.443, 101, S04, B08, 1
S04, Trade, 4319463.343, 97, S04, B08, 1
S04, Trade, 4319471.593, 100, S04, B08, 1
S04, Trade, 4319474.993, 95, S04, B09, 1
S04, Trade, 4319479.243, 102, B07, S04, 1
S04, Trade, 4319487.443, 101, S04, B08, 1
S04, Trade, 4319490.243, 97, S04, B08, 1
S04, Trade, 4319502.443, 96, S04, B09, 1
S04, Trade, 4319509.693, 100, S04, B08, 1
S04, Trade, 4319525.943, 103, B05, S04, 1
S04, Trade, 4319530.693, 102, S04, B08, 1
S04, Trade, 4319536.843, 101, S04, B09, 1
S04, Trade, 4319549.143, 102, S04, B09, 1
S04, Trade, 4319553.143, 99, S04, B07, 1
S04, Trade, 4319566.443, 113, S04, B09, 1
S04, Trade, 4319573.293, 103, S04, B06, 1
S04, Trade, 4319579.193, 105, S04, B09, 1
S04, Trade, 4319584.293, 107, S04, B08, 1
S04, Trade, 4319590.593, 102, S04, B09, 1
S04, Trade, 4319597.643, 101, S04, B09, 1
S04, Trade, 4319603.843, 100, S04, B09, 1
S04, Trade, 4319607.593, 100, S04, B05, 1
S04, Trade, 4319610.993, 100, S04, B08, 1
S04, Trade, 4319619.993, 100, S04, B05, 1
S04, Trade, 4319630.793, 105, S04, B09, 1
S04, Trade, 4319641.143, 96, S04, B09, 1
S04, Trade, 4319645.993, 98, S04, B05, 1
S04, Trade, 4319651.993, 98, S04, B08, 1
S04, Trade, 4319659.543, 111, B06, S04, 1
S04, Trade, 4319660.643, 103, B07, S04, 1
S04, Trade, 4319669.043, 100, S04, B05, 1
S04, Trade, 4319676.493, 105, S04, B08, 1
S04, Trade, 4319685.693, 103, S04, B09, 1
S04, Trade, 4319691.843, 103, S04, B09, 1
S04, Trade, 4319698.593, 102, S04, B05, 1
S04, Trade, 4319706.793, 104, S04, B06, 1
S04, Trade, 4319710.193, 104, B05, S04, 1
S04, Trade, 4319715.093, 104, S04, B09, 1
S04, Trade, 4319718.443, 96, S04, B09, 1
S04, Trade, 4319726.643, 110, S04, B06, 1
S04, Trade, 4319731.993, 98, B05, S04, 1
S04, Trade, 4319738.693, 100, S04, B08, 1
S04, Trade, 4319741.943, 104, B07, S04, 1
S04, Trade, 4319747.943, 101, S04, B05, 1
S04, Trade, 4319752.043, 102, S04, B08, 1
S04, Trade, 4319760.093, 102, S04, B08, 1
S04, Trade, 4319774.943, 98, S04, B09, 1
S04, Trade, 4319783.043, 97, S04, B09, 1
S04, Trade, 4319791.293, 98, S04, B05, 1
S04, Trade, 4319801.293, 104, S04, B07, 1
S04, Trade, 4319808.643, 101, S04, B09, 1
S04, Trade, 4319813.993, 102, S04, B09, 1
S04, Trade, 4319823.143, 95, S04, B09, 1
S04, Trade, 4319824.543, 95, S04, B08, 1
S04, Trade, 4319834.493, 95, S04, B05, 1
S04, Trade, 4319843.993, 98, S04, B08, 1
S04, Trade, 4319853.943, 116, S04, B09, 1
S04, Trade, 4319861.143, 106, S04, B08, 1
S04, Trade, 4319866.393, 105, S04, B09, 1
S04, Trade, 4319877.743, 101, S04, B06, 1
S04, Trade, 4319884.093, 99, S04, B05, 1
S04, Trade, 4319893.343, 103, S04, B06, 1
S04, Trade, 4319898.243, 105, S04, B09, 1
S04, Trade, 4319905.543, 101, S04, B05, 1
S04, Trade, 4319915.543, 102, S04, B08, 1
S04, Trade, 4319921.943, 100, S04, B05, 1
S04, Trade, 4319928.843, 102, S04, B07, 1
S04, Trade, 4319934.293, 97, S04, B05, 1
S04, Trade, 4319946.593, 96, S04, B09, 1
S04, Trade, 4319947.543, 97, S04, B06, 1
S04, Trade, 4319956.243, 96, S04, B05, 1
S04, Trade, 4319968.743, 102, S04, B06, 1
S04, Trade, 4319973.093, 98, S04, B09, 1
S04, Trade, 4319978.043, 96, S04, B06, 1
S04, Trade, 4319984.343, 97, S04, B06, 1
S04, Trade, 4319991.493, 101, S04, B06, 1
S05, 100
S05, Trade, 4318985.893, 105, S05, B09, 1
S05, Trade, 4318999.393, 104, S05, B09, 1
S05, Trade, 4319020.693, 104, S05, B09, 1
S05, Trade, 4319022.593, 104, S05, B09, 1
S05, Trade, 4319030.543, 104, S05, B06, 1
S05, Trade, 4319042.993, 108, B07, S05, 1
S05, Trade, 4319053.193, 104, S05, B09, 1
S05, Trade, 4319057.793, 105, S05, B08, 1
S05, Trade, 4319068.243, 104, S05, B08, 1
S05, Trade, 4319076.893, 104, S05, B08, 1
S05, Trade, 4319087.293, 108, B07, S05, 1
S05, Trade, 4319101.843, 106, S05, B08, 1
S05, Trade, 4319113.393, 104, S05, B06, 1
S05, Trade, 4319134.043, 106, S05, B06, 1
S05, Trade, 4319149.343, 104, S05, B09, 1
S05, Trade, 4319157.293, 106, S05, B09, 1
S05, Trade, 4319178.493, 104, S05, B09, 1
S05, Trade, 4319188.093, 110, S05, B08, 1
S05, Trade, 4319199.493, 104, S05, B09, 1
S05, Trade, 4319213.293, 105, S05, B08, 1
S05, Trade, 4319215.143, 107, S05, B09, 1
S05, Trade, 4319222.943, 104, S05, B08, 1
S05, Trade, 4319232.393, 104, S05, B09, 1
S05, Trade, 4319235.943, 105, S05, B09, 1
S05, Trade, 4319258.243, 105, S05, B09, 1
S05, Trade, 4319283.143, 104, S05, B08, 1
S05, Trade, 4319288.293, 107, S05, B08, 1
S05, Trade, 4319295.193, 104, S05, B09, 1
S05, Trade, 4319301.043, 104, S05, B08, 1
S05, Trade, 4319308.243, 104, S05, B09, 1
S05, Trade, 4319320.243, 104, S05, B09, 1
S05, Trade, 4319327.443, 105, S05, B09, 1
S05, Trade, 4319334.593, 105, S05, B08, 1
S05, Trade, 4319341.243, 105, S05, B08, 1
S05, Trade, 4319350.993, 105, S05, B09, 1
S05, Trade, 4319357.643, 104, S05, B06, 1
S05, Trade, 4319362.793, 105, S05, B08, 1
S05, Trade, 4319375.093, 105, S05, B06, 1
S05, Trade, 4319389.093, 105, S05, B08, 1
S05, Trade, 4319399.543, 108, S05, B08, 1
S05, Trade, 4319418.793, 105, S05, B08, 1
S05, Trade, 4319421.043, 109, B07, S05, 1
S05, Trade, 4319429.443, 106, S05, B08, 1
S05, Trade, 4319436.393, 105, S05, B09, 1
S05, Trade, 4319447.543, 105, S05, B09, 1
S05, Trade, 4319452.743, 105, S05, B08, 1
S05, Trade, 4319460.043, 105, S05, B06, 1
S05, Trade, 4319469.643, 104, S05, B09, 1
S05, Trade, 4319475.493, 105, S05, B08, 1
S05, Trade, 4319480.293, 105, S05, B09, 1
S05, Trade, 4319492.843, 105, S05, B09, 1
S05, Trade, 4319506.693, 105, S05, B06, 1
S05, Trade, 4319520.143, 108, S05, B08, 1
S05, Trade, 4319527.243, 108, S05, B09, 1
S05, Trade, 4319537.543, 104, S05, B08, 1
S05, Trade, 4319542.643, 106, S05, B08, 1
S05, Trade, 4319557.393, 105, S05, B08, 1
S05, Trade, 4319563.043, 115, S05, B07, 1
S05, Trade, 4319577.543, 104, S05, B05, 1
S05, Trade, 4319580.093, 106, S05, B06, 1
S05, Trade, 4319587.043, 106, S05, B09, 1
S05, Trade, 4319598.543, 104, S05, B09, 1
S05, Trade, 4319612.493, 104, S05, B06, 1
S05, Trade, 4319620.293, 104, S05, B08, 1
S05, Trade, 4319627.193, 105, S05, B09, 1
S05, Trade, 4319648.843, 104, S05, B09, 1
S05, Trade, 4319656.493, 105, S05, B09, 1
S05, Trade, 4319671.993, 105, S05, B09, 1
S05, Trade, 4319693.743, 104, S05, B08, 1
S05, Trade, 4319699.143, 104, S05, B06, 1
S05, Trade, 4319708.893, 105, S05, B09, 1
S05, Trade, 4319721.743, 106, S05, B09, 1
S05, Trade, 4319734.993, 105, S05, B06, 1
S05, Trade, 4319741.193, 104, B06, S05, 1
S05, Trade, 4319776.993, 104, S05, B08, 1
S05, Trade, 4319788.393, 104, S05, B08, 1
S05, Trade, 4319792.243, 105, S05, B06, 1
S05, Trade, 4319797.993, 109, S05, B07, 1
S05, Trade, 4319801.443, 106, S05, B09, 1
S05, Trade, 4319805.743, 105, S05, B08, 1
S05, Trade, 4319814.743, 104, S05, B08, 1
S05, Trade, 4319825.743, 107, B06, S05, 1
S05, Trade, 4319830.343, 105, S05, B09, 1
S05, Trade, 4319846.143, 105, S05, B09, 1
S05, Trade, 4319851.393, 119, B09, S05, 1
S05, Trade, 4319859.193, 104, S05, B07, 1
S05, Trade, 4319869.393, 104, S05, B06, 1
S05, Trade, 4319877.893, 104, S05, B05, 1
S05, Trade, 4319884.593, 104, S05, B09, 1
S05, Trade, 4319893.993, 106, S05, B08, 1
S05, Trade, 4319901.743, 111, S05, B09, 1
S05, Trade, 4319906.143, 105, S05, B06, 1
S05, Trade, 4319921.643, 104, S05, B08, 1
S05, Trade, 4319931.093, 105, S05, B09, 1
S05, Trade, 4319935.943, 105, S05, B09, 1
S05, Trade, 4319941.393, 105, S05, B08, 1
S05, Trade, 4319956.493, 104, S05, B09, 1
S05, Trade, 4319967.193, 104, S05, B09, 1
S05, Trade, 4319985.093, 105, S05, B09, 1
S05, Trade, 4319995.593, 106, S05, B09, 1
S06, 100
S06, Trade, 4313175.793, 113, S06, B09, 1
S06, Trade, 4313193.543, 122, S06, B08, 1
S06, Trade, 4313297.343, 121, S06, B09, 1
S06, Trade, 4313315.893, 118, S06, B08, 1
S06, Trade, 4313342.943, 119, S06, B09, 1
S06, Trade, 4313365.993, 114, S06, B09, 1
S06, Trade, 4313423.193, 116, S06, B09, 1
S06, Trade, 4313424.993, 127, B08, S06, 1
S06, Trade, 4313456.043, 121, S06, B08, 1
S06, Trade, 4313505.943, 114, S06, B08, 1
S06, Trade, 4313568.443, 118, S06, B09, 1
S06, Trade, 4313625.493, 113, S06, B08, 1
S06, Trade, 4313688.643, 114, S06, B08, 1
S06, Trade, 4313762.493, 115, S06, B08, 1
S06, Trade, 4313934.743, 121, B08, S06, 1
S06, Trade, 4313963.343, 115, S06, B08, 1
S06, Trade, 4314162.543, 119, S06, B08, 1
S06, Trade, 4314273.543, 113, S06, B08, 1
S06, Trade, 4314358.493, 115, S06, B08, 1
S06, Trade, 4314366.643, 114, S06, B09, 1
S06, Trade, 4314512.943, 119, S06, B09, 1
S06, Trade, 4314546.343, 113, S06, B08, 1
S06, Trade, 4314611.443, 121, B08, S06, 1
S06, Trade, 4314659.293, 115, S06, B09, 1
S06, Trade, 4314663.543, 124, B08, S06, 1
S06, Trade, 4314678.043, 118, S06, B09, 1
S06, Trade, 4314873.643, 117, S06, B08, 1
S06, Trade, 4314974.393, 115, S06, B09, 1
S06, Trade, 4315397.493, 120, S06, B09, 1
S06, Trade, 4315411.393, 113, S06, B09, 1
S06, Trade, 4315528.943, 114, S06, B08, 1
S06, Trade, 4315569.643, 121, S06, B08, 1
S06, Trade, 4315752.693, 120, S06, B09, 1
S06, Trade, 4315799.793, 115, S06, B09, 1
S06, Trade, 4315809.193, 116, S06, B08, 1
S06, Trade, 4315866.593, 114, S06, B09, 1
S06, Trade, 4315890.793, 113, S06, B08, 1
S06, Trade, 4315937.143, 116, S06, B09, 1
S06, Trade, 4316247.493, 121, S06, B09, 1
S06, Trade, 4316314.093, 118, S06, B08, 1
S06, Trade, 4316325.393, 125, S06, B08, 1
S06, Trade, 4316407.093, 115, S06, B08, 1
S06, Trade, 4316421.793, 119, S06, B08, 1
S06, Trade, 4316445.793, 115, S06, B08, 1
S06, Trade, 4316518.493, 115, S06, B08, 1
S06, Trade, 4316575.843, 125, S06, B09, 1
S06, Trade, 4316612.193, 113, S06, B09, 1
S06, Trade, 4316635.543, 118, S06, B08, 1
S06, Trade, 4316724.293, 121, S06, B09, 1
S06, Trade, 4316773.293, 114, S06, B08, 1
S06, Trade, 4316909.643, 113, S06, B09, 1
S06, Trade, 4316946.793, 115, S06, B09, 1
S06, Trade, 4316972.093, 123, S06, B09, 1
S06, Trade, 4317004.993, 117, S06, B09, 1
S06, Trade, 4317034.943, 115, S06, B09, 1
S06, Trade, 4317058.943, 128, S06, B09, 1
S06, Trade, 4317139.993, 113, S06, B09, 1
S06, Trade, 4317175.343, 115, S06, B08, 1
S06, Trade, 4317282.943, 122, S06, B08, 1
S06, Trade, 4317326.793, 117, S06, B09, 1
S06, Trade, 4317354.543, 118, S06, B09, 1
S06, Trade, 4317386.643, 114, S06, B09, 1
S06, Trade, 4317411.593, 118, S06, B08, 1
S06, Trade, 4317526.343, 116, S06, B09, 1
S06, Trade, 4317567.893, 124, S06, B08, 1
S06, Trade, 4317678.993, 121, B09, S06, 1
S06, Trade, 4317749.193, 120, S06, B09, 1
S06, Trade, 4317781.143, 119, S06, B08, 1
S06, Trade, 4317997.993, 123, S06, B08, 1
S06, Trade, 4318115.143, 116, S06, B09, 1
S06, Trade, 4318130.743, 114, S06, B08, 1
S06, Trade, 4318133.693, 113, S06, B09, 1
S06, Trade, 4318161.943, 119, S06, B09, 1
S06, Trade, 4318235.593, 121, S06, B08, 1
S06, Trade, 4318283.443, 117, S06, B08, 1
S06, Trade, 4318346.693, 113, S06, B08, 1
S06, Trade, 4318437.543, 113, S06, B09, 1
S06, Trade, 4318447.493, 122, S06, B09, 1
S06, Trade, 4318462.843, 116, S06, B09, 1
S06, Trade, 4318533.993, 113, B08, S06, 1
S06, Trade, 4318565.143, 114, S06, B09, 1
S06, Trade, 4318577.643, 124, S06, B09, 1
S06, Trade, 4318664.043, 116, S06, B08, 1
S06, Trade, 4318710.643, 113, S06, B09, 1
S06, Trade, 4318871.543, 118, S06, B09, 1
S06, Trade, 4318973.443, 123, S06, B09, 1
S06, Trade, 4318988.543, 118, B07, S06, 1
S06, Trade, 4319303.843, 121, B08, S06, 1
S06, Trade, 4319380.293, 117, S06, B09, 1
S06, Trade, 4319558.093, 116, S06, B09, 1
S06, Trade, 4319558.843, 121, B08, S06, 1
S06, Trade, 4319613.243, 114, S06, B09, 1
S06, Trade, 4319710.293, 115, S06, B08, 1
S06, Trade, 4319723.943, 122, S06, B08, 1
S06, Trade, 4319796.293, 114, S06, B09, 1
S06, Trade, 4319810.443, 113, S06, B09, 1
S06, Trade, 4319847.543, 114, S06, B09, 1
S06, Trade, 4319879.743, 113, S06, B09, 1
S06, Trade, 4319907.043, 113, S06, B09, 1
S06, Trade, 4319968.893, 118, S06, B08, 1
S07, 100
S07, Trade, 4300853.343, 122, S07, B08, 1
S07, Trade, 4300883.193, 124, S07, B09, 1
S07, Trade, 4301043.443, 122, S07, B09, 1
S07, Trade, 4301222.693, 124, S07, B08, 1
S07, Trade, 4301419.643, 123, S07, B09, 1
