B00, 14
B00, Trade, 283723.950, 60, B00, S00, 1
S01, Trade, 4319713.643, 90, B09, S01, 1
S01, Trade, 4319725.243, 88, B09, S01, 1
S01, Trade, 4319737.193, 93, S01, B06, 1
S01, Trade, 4319749.293, 88, B05, S01, 1
S01, Trade, 4319755.093, 89, B05, S01, 1
S01, Trade, 4319756.793, 89, S01, B06, 1
S01, Trade, 4319760.393, 87, B07, S01, 1
S01, Trade, 4319764.843, 89, S01, B07, 1
S01, Trade, 4319770.143, 87, S01, B06, 1
S01, Trade, 4319779.143, 93, B06, S01, 1
S01, Trade, 4319783.243, 92, B05, S01, 1
S01, Trade, 4319790.143, 92, S01, B06, 1
S01, Trade, 4319793.293, 91, B08, S01, 1
S01, Trade, 4319797.943, 90, B08, S01, 1
S01, Trade, 4319807.243, 89, B08, S01, 1
S01, Trade, 4319813.443, 89, B05, S01, 1
S01, Trade, 4319815.843, 88, B09, S01, 1
S01, Trade, 4319823.643, 88, B06, S01, 1
S01, Trade, 4319827.793, 87, B08, S01, 1
S01, Trade, 4319842.343, 99, B06, S01, 1
S01, Trade, 4319854.893, 98, B09, S01, 1
S01, Trade, 4319863.193, 97, B08, S01, 1
S01, Trade, 4319865.743, 96, B09, S01, 1
S01, Trade, 4319868.743, 94, B05, S01, 1
S01, Trade, 4319878.743, 94, B08, S01, 1
S01, Trade, 4319884.193, 93, S01, B08, 1
S01, Trade, 4319892.443, 91, B09, S01, 1
S01, Trade, 4319895.443, 94, S01, B09, 1
S01, Trade, 4319901.943, 93, B07, S01, 1
S01, Trade, 4319909.693, 93, B09, S01, 1
S01, Trade, 4319919.393, 93, B06, S01, 1
S01, Trade, 4319927.343, 91, B08, S01, 1
S01, Trade, 4319933.943, 92, B07, S01, 1
S01, Trade, 4319943.743, 92, B05, S01, 1
S01, Trade, 4319946.293, 91, B09, S01, 1
S01, Trade, 4319955.643, 89, S01, B07, 1
S01, Trade, 4319962.543, 98, S01, B06, 1
S01, Trade, 4319964.293, 97, S01, B07, 1
S01, Trade, 4319976.143, 88, B09, S01, 1
S01, Trade, 4319978.943, 86, B03, S01, 1
S01, Trade, 4319992.393, 91, S01, B09, 1
S01, Trade, 4319996.243, 90, B05, S01, 1
S01, Trade, 4319998.693, 90, S01, B06, 1
S02, 100
S02, Trade, 4319157.993, 90, B07, S02, 1
S02, Trade, 4319162.193, 86, B03, S02, 1
S02, Trade, 4319166.443, 89, B06, S02, 1
S02, Trade, 4319175.893, 90, B08, S02, 1
S02, Trade, 4319185.343, 90, S02, B04, 1
S02, Trade, 4319198.493, 88, B09, S02, 1
S02, Trade, 4319206.493, 86, B08, S02, 1
S02, Trade, 4319208.243, 91, B07, S02, 1
S02, Trade, 4319216.643, 94, S02, B08, 1
S02, Trade, 4319222.143, 98, B09, S02, 1
S02, Trade, 4319260.943, 92, B09, S02, 1
S02, Trade, 4319267.393, 91, B06, S02, 1
S02, Trade, 4319281.393, 88, B06, S02, 1
S02, Trade, 4319287.743, 99, B05, S02, 1
S02, Trade, 4319295.743, 97, B05, S02, 1
S02, Trade, 4319299.843, 94, B08, S02, 1
S02, Trade, 4319311.493, 91, B05, S02, 1
S02, Trade, 4319317.793, 94, S02, B06, 1
S02, Trade, 4319322.143, 94, S02, B07, 1
S02, Trade, 4319328.643, 92, B08, S02, 1
S02, Trade, 4319336.743, 93, B06, S02, 1
S02, Trade, 4319348.543, 90, B08, S02, 1
S02, Trade, 4319357.343, 89, B05, S02, 1
S02, Trade, 4319365.493, 89, S02, B06, 1
S02, Trade, 4319373.293, 89, S02, B04, 1
S02, Trade, 4319375.643, 87, B07, S02, 1
S02, Trade, 4319383.993, 87, S02, B05, 1
S02, Trade, 4319397.343, 86, B09, S02, 1
S02, Trade, 4319400.293, 88, B05, S02, 1
S02, Trade, 4319405.993, 92, B06, S02, 1
S02, Trade, 4319417.943, 91, B08, S02, 1
S02, Trade, 4319426.793, 90, S02, B06, 1
S02, Trade, 4319436.093, 91, B07, S02, 1
S02, Trade, 4319440.043, 98, B09, S02, 1
S02, Trade, 4319452.393, 97, S02, B08, 1
S02, Trade, 4319455.843, 93, S02, B06, 1
S02, Trade, 4319458.543, 93, B05, S02, 1
S02, Trade, 4319463.993, 97, B06, S02, 1
S02, Trade, 4319467.093, 88, S02, B07, 1
S02, Trade, 4319475.043, 94, B09, S02, 1
S02, Trade, 4319484.993, 92, S02, B05, 1
S02, Trade, 4319488.343, 91, B08, S02, 1
S02, Trade, 4319495.093, 94, S02, B07, 1
S02, Trade, 4319506.843, 91, B09, S02, 1
S02, Trade, 4319525.193, 90, S02, B04, 1
S02, Trade, 4319533.193, 90, S02, B06, 1
S02, Trade, 4319548.143, 87, S02, B06, 1
S02, Trade, 4319563.243, 86, S02, B03, 1
S02, Trade, 4319568.343, 91, B09, S02, 1
S02, Trade, 4319571.593, 93, B06, S02, 1
S02, Trade, 4319574.593, 93, B08, S02, 1
S02, Trade, 4319583.693, 99, B06, S02, 1
S02, Trade, 4319597.593, 95, B09, S02, 1
S02, Trade, 4319608.343, 89, B08, S02, 1
S02, Trade, 4319612.043, 92, S02, B09, 1
S02, Trade, 4319617.943, 94, B06, S02, 1
S02, Trade, 4319618.893, 94, S02, B07, 1
S02, Trade, 4319627.393, 90, B06, S02, 1
S02, Trade, 4319632.443, 95, B05, S02, 1
S02, Trade, 4319639.343, 92, S02, B06, 1
S02, Trade, 4319644.243, 88, B09, S02, 1
S02, Trade, 4319655.693, 87, S02, B06, 1
S02, Trade, 4319664.143, 93, B07, S02, 1
S02, Trade, 4319668.843, 95, S02, B06, 1
S02, Trade, 4319679.043, 97, S02, B06, 1
S02, Trade, 4319687.643, 94, S02, B06, 1
S02, Trade, 4319694.943, 93, B06, S02, 1
S02, Trade, 4319697.643, 93, B07, S02, 1
S02, Trade, 4319704.043, 93, S02, B06, 1
S02, Trade, 4319708.593, 92, B09, S02, 1
S02, Trade, 4319714.643, 89, B08, S02, 1
S02, Trade, 4319718.993, 88, B07, S02, 1
S02, Trade, 4319730.093, 90, B09, S02, 1
S02, Trade, 4319735.843, 91, S02, B06, 1
S02, Trade, 4319739.193, 95, S02, B05, 1
S02, Trade, 4319749.393, 87, B09, S02, 1
S02, Trade, 4319755.193, 89, B07, S02, 1
S02, Trade, 4319765.443, 88, B09, S02, 1
S02, Trade, 4319772.043, 90, B08, S02, 1
S02, Trade, 4319782.643, 93, S02, B06, 1
S02, Trade, 4319817.293, 89, S02, B06, 1
S02, Trade, 4319828.393, 87, B09, S02, 1
S02, Trade, 4319830.993, 91, B07, S02, 1
S02, Trade, 4319836.193, 97, B07, S02, 1
S02, Trade, 4319838.043, 97, B09, S02, 1
S02, Trade, 4319848.843, 99, S02, B06, 1
S02, Trade, 4319855.843, 99, S02, B06, 1
S02, Trade, 4319874.943, 95, S02, B06, 1
S02, Trade, 4319886.193, 92, B08, S02, 1
S02, Trade, 4319894.193, 96, B08, S02, 1
S02, Trade, 4319904.743, 94, S02, B06, 1
S02, Trade, 4319912.193, 94, B05, S02, 1
S02, Trade, 4319920.143, 93, B05, S02, 1
S02, Trade, 4319923.193, 94, S02, B08, 1
S02, Trade, 4319931.243, 94, S02, B06, 1
S02, Trade, 4319938.493, 93, S02, B06, 1
S02, Trade, 4319956.893, 88, B08, S02, 1
S02, Trade, 4319966.793, 87, S02, B07, 1
S02, Trade, 4319971.043, 88, S02, B09, 1
S02, Trade, 4319986.993, 90, B05, S02, 1
S03, 100
S03, Trade, 4319246.243, 93, B07, S03, 1
S03, Trade, 4319248.093, 93, B05, S03, 1
S03, Trade, 4319260.843, 93, S03, B06, 1
S03, Trade, 4319262.643, 91, B08, S03, 1
S03, Trade, 4319271.243, 89, B07, S03, 1
S03, Trade, 4319274.893, 89, B08, S03, 1
S03, Trade, 4319278.193, 90, S03, B06, 1
S03, Trade, 4319284.593, 97, B07, S03, 1
S03, Trade, 4319289.143, 100, S03, B06, 1
S03, Trade, 4319297.693, 94, S03, B09, 1
S03, Trade, 4319311.443, 92, S03, B06, 1
S03, Trade, 4319315.493, 92, B09, S03, 1
S03, Trade, 4319322.243, 93, B08, S03, 1
S03, Trade, 4319326.943, 94, S03, B06, 1
S03, Trade, 4319345.193, 92, S03, B06, 1
S03, Trade, 4319352.493, 92, S03, B04, 1
S03, Trade, 4319366.093, 88, B08, S03, 1
S03, Trade, 4319367.893, 87, B07, S03, 1
S03, Trade, 4319377.843, 88, S03, B06, 1
S03, Trade, 4319383.643, 89, B09, S03, 1
S03, Trade, 4319389.493, 88, S03, B09, 1
S03, Trade, 4319392.293, 89, S03, B06, 1
S03, Trade, 4319398.643, 88, B06, S03, 1
S03, Trade, 4319402.043, 91, B09, S03, 1
S03, Trade, 4319414.443, 93, S03, B06, 1
S03, Trade, 4319421.943, 90, S03, B06, 1
S03, Trade, 4319435.793, 91, B05, S03, 1
S03, Trade, 4319444.643, 100, B06, S03, 1
S03, Trade, 4319455.143, 94, S03, B08, 1
S03, Trade, 4319466.493, 89, S03, B05, 1
S03, Trade, 4319469.943, 93, B08, S03, 1
S03, Trade, 4319471.093, 92, B05, S03, 1
S03, Trade, 4319485.793, 92, S03, B06, 1
S03, Trade, 4319489.893, 92, B06, S03, 1
S03, Trade, 4319491.493, 95, B05, S03, 1
S03, Trade, 4319500.543, 94, B06, S03, 1
S03, Trade, 4319505.693, 92, B07, S03, 1
S03, Trade, 4319512.893, 86, B03, S03, 1
S03, Trade, 4319514.993, 88, B07, S03, 1
S03, Trade, 4319524.093, 89, S03, B06, 1
S03, Trade, 4319543.393, 87, S03, B06, 1
S03, Trade, 4319555.493, 86, S03, B03, 1
S03, Trade, 4319556.543, 87, S03, B07, 1
S03, Trade, 4319559.093, 86, S03, B06, 1
S03, Trade, 4319567.543, 95, B07, S03, 1
S03, Trade, 4319575.843, 92, B05, S03, 1
S03, Trade, 4319579.793, 93, B09, S03, 1
S03, Trade, 4319584.793, 98, B08, S03, 1
S03, Trade, 4319594.943, 98, S03, B06, 1
S03, Trade, 4319603.143, 92, S03, B07, 1
S03, Trade, 4319606.493, 91, S03, B07, 1
S03, Trade, 4319611.043, 92, B06, S03, 1
S03, Trade, 4319613.443, 93, B06, S03, 1
S03, Trade, 4319623.943, 92, S03, B08, 1
S03, Trade, 4319626.543, 91, S03, B09, 1
S03, Trade, 4319630.093, 94, B07, S03, 1
S03, Trade, 4319649.593, 88, S03, B06, 1
S03, Trade, 4319658.393, 87, S03, B06, 1
S03, Trade, 4319664.493, 93, B05, S03, 1
S03, Trade, 4319665.343, 93, B07, S03, 1
S03, Trade, 4319675.293, 98, B05, S03, 1
S03, Trade, 4319707.393, 93, S03, B06, 1
S03, Trade, 4319718.893, 89, S03, B06, 1
S03, Trade, 4319724.843, 89, S03, B06, 1
S03, Trade, 4319728.543, 90, S03, B06, 1
S03, Trade, 4319733.943, 90, B05, S03, 1
S03, Trade, 4319742.293, 95, B08, S03, 1
S03, Trade, 4319746.193, 89, B06, S03, 1
S03, Trade, 4319760.893, 88, S03, B06, 1
S03, Trade, 4319763.743, 88, S03, B06, 1
S03, Trade, 4319770.643, 86, B07, S03, 1
S03, Trade, 4319775.893, 91, B08, S03, 1
S03, Trade, 4319792.343, 92, S03, B06, 1
S03, Trade, 4319797.393, 91, B09, S03, 1
S03, Trade, 4319807.293, 90, S03, B06, 1
S03, Trade, 4319816.093, 88, B05, S03, 1
S03, Trade, 4319831.093, 91, B06, S03, 1
S03, Trade, 4319839.293, 97, S03, B05, 1
S03, Trade, 4319843.643, 98, S03, B07, 1
S03, Trade, 4319845.893, 99, B06, S03, 1
S03, Trade, 4319851.193, 99, B09, S03, 1
S03, Trade, 4319881.043, 95, S03, B06, 1
S03, Trade, 4319892.943, 93, B06, S03, 1
S03, Trade, 4319895.393, 94, S03, B07, 1
S03, Trade, 4319899.743, 95, B06, S03, 1
S03, Trade, 4319911.443, 95, S03, B07, 1
S03, Trade, 4319917.593, 94, B09, S03, 1
S03, Trade, 4319923.443, 94, S03, B06, 1
S03, Trade, 4319927.593, 92, B06, S03, 1
S03, Trade, 4319938.893, 92, B09, S03, 1
S03, Trade, 4319942.793, 93, S03, B06, 1
S03, Trade, 4319949.443, 92, S03, B06, 1
S03, Trade, 4319956.993, 90, S03, B06, 1
S03, Trade, 4319961.843, 97, B08, S03, 1
S03, Trade, 4319970.343, 87, S03, B08, 1
S03, Trade, 4319976.993, 87, B08, S03, 1
S03, Trade, 4319983.493, 90, B06, S03, 1
S03, Trade, 4319987.043, 90, B07, S03, 1
S03, Trade, 4319996.393, 89, B08, S03, 1
S03, Trade, 4319998.743, 90, S03, B08, 1
S04, 100
S04, Trade, 4316692.693, 100, B07, S04, 1
S04, Trade, 4316702.593, 98, B08, S04, 1
S04, Trade, 4316711.593, 96, B05, S04, 1
S04, Trade, 4316745.093, 95, B06, S04, 1
S04, Trade, 4316762.543, 96, B09, S04, 1
S04, Trade, 4316768.643, 95, B08, S04, 1
S04, Trade, 4316779.343, 95, B09, S04, 1
S04, Trade, 4316822.043, 95, S04, B06, 1
S04, Trade, 4316838.643, 96, B09, S04, 1
S04, Trade, 4316843.693, 95, S04, B07, 1
S04, Trade, 4316850.443, 98, B07, S04, 1
S04, Trade, 4316856.293, 96, B08, S04, 1
S04, Trade, 4316954.743, 96, B07, S04, 1
S04, Trade, 4316961.093, 97, B05, S04, 1
S04, Trade, 4316966.193, 95, B05, S04, 1
S04, Trade, 4316981.643, 99, S04, B06, 1
S04, Trade, 4316986.193, 98, B07, S04, 1
S04, Trade, 4316988.093, 97, B05, S04, 1
S04, Trade, 4317106.393, 95, S04, B06, 1
S04, Trade, 4317206.593, 100, S04, B06, 1
S04, Trade, 4317223.893, 95, S04, B06, 1
S04, Trade, 4317251.993, 96, S04, B06, 1
S04, Trade, 4317261.743, 96, B07, S04, 1
S04, Trade, 4317268.243, 99, S04, B08, 1
S04, Trade, 4317272.843, 100, S04, B09, 1
S04, Trade, 4317276.193, 98, B08, S04, 1
S04, Trade, 4317280.643, 97, S04, B08, 1
S04, Trade, 4317562.293, 97, B05, S04, 1
S04, Trade, 4317629.193, 97, B06, S04, 1
S04, Trade, 4317634.693, 99, B09, S04, 1
S04, Trade, 4317638.193, 98, B07, S04, 1
S04, Trade, 4317658.193, 97, B09, S04, 1
S04, Trade, 4317661.393, 96, B05, S04, 1
S04, Trade, 4317667.893, 95, B05, S04, 1
S04, Trade, 4317748.143, 98, B06, S04, 1
S04, Trade, 4317752.693, 96, S04, B09, 1
S04, Trade, 4317763.643, 95, S04, B06, 1
S04, Trade, 4317794.543, 101, B05, S04, 1
S04, Trade, 4317803.743, 99, S04, B09, 1
S04, Trade, 4317928.043, 96, B09, S04, 1
S04, Trade, 4317930.993, 95, S04, B06, 1
S04, Trade, 4317958.243, 95, B06, S04, 1
S04, Trade, 4318110.943, 95, S04, B06, 1
S04, Trade, 4318118.093, 95, S04, B06, 1
S04, Trade, 4318203.943, 96, S04, B06, 1
S04, Trade, 4318206.593, 95, B05, S04, 1
S04, Trade, 4318377.893, 95, B05, S04, 1
S04, Trade, 4318408.743, 96, S04, B06, 1
S04, Trade, 4318498.193, 96, B05, S04, 1
S04, Trade, 4318601.143, 97, B05, S04, 1
S04, Trade, 4318604.093, 96, B07, S04, 1
S04, Trade, 4318609.493, 95, B08, S04, 1
S04, Trade, 4318617.693, 95, S04, B06, 1
S04, Trade, 4318650.043, 95, B05, S04, 1
S04, Trade, 4318663.343, 96, B06, S04, 1
S04, Trade, 4318833.493, 98, B08, S04, 1
S04, Trade, 4318835.743, 103, S04, B06, 1
S04, Trade, 4318844.643, 100, B09, S04, 1
S04, Trade, 4318855.743, 100, B09, S04, 1
S04, Trade, 4318867.143, 100, B06, S04, 1
S04, Trade, 4318883.643, 95, S04, B06, 1
S04, Trade, 4318922.393, 102, B09, S04, 1
S04, Trade, 4318925.393, 103, S04, B06, 1
S04, Trade, 4318931.093, 104, S04, B06, 1
S04, Trade, 4318934.993, 103, S04, B08, 1
S04, Trade, 4318938.443, 101, S04, B06, 1
S04, Trade, 4318945.293, 99, B07, S04, 1
S04, Trade, 4318956.993, 96, B05, S04, 1
S04, Trade, 4318966.993, 95, S04, B06, 1
S04, Trade, 4318973.493, 95, S04, B06, 1
S04, Trade, 4319091.743, 95, S04, B08, 1
S04, Trade, 4319096.893, 95, S04, B06, 1
S04, Trade, 4319117.743, 96, B06, S04, 1
S04, Trade, 4319224.243, 95, S04, B07, 1
S04, Trade, 4319232.443, 95, S04, B06, 1
S04, Trade, 4319240.693, 95, S04, B06, 1
S04, Trade, 4319291.093, 99, S04, B09, 1
S04, Trade, 4319301.543, 95, S04, B06, 1
S04, Trade, 4319306.443, 95, S04, B06, 1
S04, Trade, 4319440.393, 98, B06, S04, 1
S04, Trade, 4319447.493, 100, S04, B06, 1
S04, Trade, 4319449.893, 99, B08, S04, 1
S04, Trade, 4319451.643, 98, B09, S04, 1
S04, Trade, 4319464.693, 96, B09, S04, 1
S04, Trade, 4319474.243, 95, S04, B06, 1
S04, Trade, 4319501.343, 95, S04, B07, 1
S04, Trade, 4319585.793, 97, B09, S04, 1
S04, Trade, 4319592.743, 97, B09, S04, 1
S04, Trade, 4319594.443, 97, B08, S04, 1
S04, Trade, 4319631.543, 97, S04, B06, 1
S04, Trade, 4319673.293, 98, B09, S04, 1
S04, Trade, 4319678.443, 97, S04, B05, 1
S04, Trade, 4319836.643, 98, S04, B06, 1
S04, Trade, 4319853.693, 98, B05, S04, 1
S04, Trade, 4319856.743, 98, B07, S04, 1
S04, Trade, 4319861.493, 97, B06, S04, 1
S04, Trade, 4319867.193, 96, S04, B06, 1
S04, Trade, 4319900.993, 95, B08, S04, 1
S04, Trade, 4319911.293, 95, S04, B06, 1
S04, Trade, 4319961.193, 97, B06, S04, 1
S05, 100
S05, Trade, 4291108.743, 104, S05, B06, 1
S05, Trade, 4291128.793, 104, S05, B06, 1
S05, Trade, 4291189.593, 106, B09, S05, 1
S05, Trade, 4291382.643, 104, S05, B06, 1
S05, Trade, 4291637.743, 104, S05, B07, 1
S05, Trade, 4291650.543, 104, S05, B06, 1
S05, Trade, 4291655.293, 105, B07, S05, 1
S05, Trade, 4291659.293, 104, S05, B06, 1
S05, Trade, 4291683.643, 104, S05, B06, 1
S05, Trade, 4291931.743, 104, S05, B06, 1
S05, Trade, 4292310.543, 104, B09, S05, 1
S05, Trade, 4292609.993, 104, S05, B08, 1
S05, Trade, 4292736.043, 104, B06, S05, 1
S05, Trade, 4293175.593, 110, B06, S05, 1
S05, Trade, 4293179.543, 106, B07, S05, 1
S05, Trade, 4293419.043, 104, S05, B06, 1
S05, Trade, 4293797.743, 104, S05, B09, 1
S05, Trade, 4293801.843, 104, B08, S05, 1
S05, Trade, 4293931.693, 104, S05, B06, 1
S05, Trade, 4294057.993, 104, B06, S05, 1
S05, Trade, 4294191.243, 104, S05, B06, 1
S05, Trade, 4294193.043, 106, B09, S05, 1
S05, Trade, 4294570.743, 106, S05, B09, 1
S05, Trade, 4295376.593, 104, S05, B09, 1
S05, Trade, 4295446.543, 104, B07, S05, 1
S05, Trade, 4296241.743, 104, S05, B06, 1
S05, Trade, 4296389.243, 104, B07, S05, 1
S05, Trade, 4296434.793, 104, S05, B07, 1
S05, Trade, 4298929.643, 104, S05, B06, 1
S05, Trade, 4298996.743, 104, S05, B06, 1
S05, Trade, 4299077.743, 106, S05, B07, 1
S05, Trade, 4300062.393, 104, S05, B06, 1
S05, Trade, 4300080.043, 104, S05, B06, 1
S05, Trade, 4300111.493, 104, S05, B06, 1
S05, Trade, 4300560.693, 105, S05, B06, 1
S05, Trade, 4300902.943, 104, S05, B06, 1
S05, Trade, 4300983.993, 104, S05, B06, 1
S05, Trade, 4301163.093, 104, S05, B06, 1
S05, Trade, 4301270.443, 105, S05, B06, 1
S05, Trade, 4301579.843, 104, S05, B06, 1
S05, Trade, 4301790.343, 109, B06, S05, 1
S05, Trade, 4302351.693, 104, S05, B06, 1
S05, Trade, 4302580.143, 104, S05, B06, 1
S05, Trade, 4302682.943, 104, S05, B06, 1
S05, Trade, 4302878.593, 105, S05, B06, 1
S05, Trade, 4303156.243, 108, B06, S05, 1
S05, Trade, 4303839.143, 104, S05, B06, 1
S05, Trade, 4303926.643, 104, S05, B06, 1
S05, Trade, 4303960.143, 105, S05, B06, 1
S05, Trade, 4304188.443, 104, S05, B06, 1
S05, Trade, 4304225.793, 105, S05, B06, 1
S05, Trade, 4304448.343, 104, S05, B06, 1
S05, Trade, 4304781.793, 104, S05, B06, 1
S05, Trade, 4305057.343, 104, S05, B06, 1
S05, Trade, 4305142.593, 104, S05, B06, 1
S05, Trade, 4305164.393, 104, S05, B06, 1
S05, Trade, 4305379.793, 104, S05, B08, 1
S05, Trade, 4305729.793, 104, S05, B06, 1
S05, Trade, 4305931.593, 104, S05, B09, 1
S05, Trade, 4305939.443, 105, S05, B09, 1
S05, Trade, 4306037.993, 106, B09, S05, 1
S05, Trade, 4306933.243, 104, S05, B06, 1
S05, Trade, 4307345.493, 107, S05, B06, 1
S05, Trade, 4307347.443, 106, B09, S05, 1
S05, Trade, 4307606.943, 104, S05, B06, 1
S05, Trade, 4307962.543, 104, B09, S05, 1
S05, Trade, 4308318.943, 104, S05, B06, 1
S05, Trade, 4308388.543, 104, S05, B06, 1
S05, Trade, 4308395.443, 105, S05, B06, 1
S05, Trade, 4308467.493, 105, S05, B06, 1
S05, Trade, 4308769.143, 104, S05, B06, 1
S05, Trade, 4309210.693, 104, S05, B06, 1
S05, Trade, 4309218.143, 104, S05, B06, 1
S05, Trade, 4309227.893, 105, S05, B06, 1
S05, Trade, 4309569.243, 104, S05, B06, 1
S05, Trade, 4309626.143, 104, S05, B06, 1
S05, Trade, 4310011.543, 104, S05, B06, 1
S05, Trade, 4310423.343, 104, S05, B06, 1
S05, Trade, 4310446.893, 104, S05, B06, 1
S05, Trade, 4310701.743, 104, S05, B06, 1
S05, Trade, 4310716.843, 105, S05, B06, 1
S05, Trade, 4310828.393, 104, S05, B06, 1
S05, Trade, 4310838.793, 104, S05, B06, 1
S05, Trade, 4310930.643, 104, S05, B06, 1
S05, Trade, 4311057.043, 104, S05, B06, 1
S05, Trade, 4311154.593, 104, S05, B06, 1
S05, Trade, 4311185.343, 104, S05, B06, 1
S05, Trade, 4311193.343, 110, B08, S05, 1
S05, Trade, 4311203.743, 105, B09, S05, 1
S05, Trade, 4311351.543, 104, S05, B06, 1
S05, Trade, 4311376.793, 104, S05, B06, 1
S05, Trade, 4311720.743, 104, S05, B06, 1
S05, Trade, 4312209.143, 104, S05, B06, 1
S05, Trade, 4312347.393, 104, S05, B08, 1
S05, Trade, 4312433.143, 104, S05, B06, 1
S05, Trade, 4312817.143, 104, S05, B06, 1
S05, Trade, 4316653.043, 104, S05, B06, 1
S05, Trade, 4318913.643, 104, S05, B08, 1
S05, Trade, 4318918.793, 104, S05, B07, 1
S05, Trade, 4318927.093, 104, S05, B06, 1
S06, 100
S06, Trade, 4029646.644, 113, S06, B06, 1
S06, Trade, 4029797.844, 113, S06, B06, 1
S06, Trade, 4029867.344, 113, S06, B06, 1
S06, Trade, 4029940.194, 113, B06, S06, 1
S06, Trade, 4030091.694, 113, S06, B06, 1
S06, Trade, 4030205.194, 113, S06, B06, 1
S06, Trade, 4030320.894, 113, S06, B06, 1
S06, Trade, 4030709.444, 113, S06, B06, 1
S06, Trade, 4030734.044, 113, S06, B06, 1
S06, Trade, 4030775.444, 113, S06, B06, 1
S06, Trade, 4030854.994, 113, S06, B06, 1
S06, Trade, 4030934.044, 113, S06, B06, 1
S06, Trade, 4031102.544, 113, S06, B06, 1
S06, Trade, 4031229.744, 113, S06, B06, 1
S06, Trade, 4031453.794, 113, S06, B06, 1
S06, Trade, 4036108.744, 116, B08, S06, 1
S06, Trade, 4060882.794, 113, S06, B06, 1
S06, Trade, 4061139.994, 113, S06, B06, 1
S06, Trade, 4061414.294, 113, B06, S06, 1
S06, Trade, 4061427.444, 113, S06, B06, 1
S06, Trade, 4061716.444, 113, S06, B06, 1
S06, Trade, 4062043.294, 113, S06, B06, 1
S06, Trade, 4062324.494, 113, S06, B06, 1
S06, Trade, 4062426.244, 113, S06, B06, 1
S06, Trade, 4062628.494, 113, S06, B06, 1
S06, Trade, 4062776.144, 113, S06, B06, 1
S06, Trade, 4062828.194, 113, S06, B06, 1
S06, Trade, 4063049.694, 113, B06, S06, 1
S06, Trade, 4063545.144, 113, S06, B06, 1
S06, Trade, 4064281.244, 113, B06, S06, 1
S06, Trade, 4064613.094, 113, S06, B06, 1
S06, Trade, 4066240.794, 113, S06, B06, 1
S06, Trade, 4066514.194, 113, S06, B06, 1
S06, Trade, 4066839.594, 113, S06, B06, 1
S06, Trade, 4067883.844, 113, S06, B06, 1
S06, Trade, 4068617.794, 114, B07, S06, 1
S06, Trade, 4068854.344, 113, B07, S06, 1
S06, Trade, 4083039.544, 114, B08, S06, 1
S06, Trade, 4085088.294, 113, S06, B07, 1
S06, Trade, 4085516.994, 113, S06, B06, 1
S06, Trade, 4089645.094, 113, B09, S06, 1
S06, Trade, 4091683.594, 113, S06, B06, 1
S06, Trade, 4091949.144, 113, B06, S06, 1
S06, Trade, 4092740.394, 113, S06, B06, 1
S06, Trade, 4093299.444, 113, S06, B06, 1
S06, Trade, 4094024.994, 113, S06, B06, 1
S06, Trade, 4094261.044, 113, S06, B06, 1
S06, Trade, 4094267.794, 113, S06, B06, 1
S06, Trade, 4095241.594, 113, S06, B06, 1
S06, Trade, 4095893.694, 113, S06, B06, 1
S06, Trade, 4096294.794, 113, S06, B06, 1
S06, Trade, 4120436.594, 114, B09, S06, 1
S06, Trade, 4124191.344, 116, B09, S06, 1
S06, Trade, 4124197.744, 113, S06, B07, 1
S06, Trade, 4125753.344, 113, S06, B09, 1
S06, Trade, 4143633.444, 116, B07, S06, 1
S06, Trade, 4153125.044, 113, S06, B07, 1
S06, Trade, 4158566.244, 113, B07, S06, 1
S06, Trade, 4158728.044, 113, S06, B08, 1
S06, Trade, 4160952.394, 113, S06, B09, 1
S06, Trade, 4161753.994, 113, S06, B06, 1
S06, Trade, 4162498.294, 113, S06, B06, 1
S06, Trade, 4162592.844, 113, S06, B06, 1
S06, Trade, 4162901.894, 113, S06, B06, 1
S06, Trade, 4163174.244, 113, S06, B06, 1
S06, Trade, 4163278.094, 115, B07, S06, 1
S06, Trade, 4163889.444, 113, S06, B06, 1
S06, Trade, 4164309.344, 113, S06, B06, 1
S06, Trade, 4164492.844, 113, S06, B06, 1
S06, Trade, 4166033.394, 113, S06, B06, 1
S06, Trade, 4166193.544, 113, B09, S06, 1
S06, Trade, 4166195.844, 113, S06, B07, 1
S06, Trade, 4166878.944, 113, S06, B06, 1
S06, Trade, 4166991.194, 113, S06, B06, 1
S06, Trade, 4167032.094, 113, S06, B06, 1
S06, Trade, 4167700.394, 113, S06, B06, 1
S06, Trade, 4167854.294, 113, S06, B06, 1
S06, Trade, 4168179.844, 113, S06, B06, 1
S06, Trade, 4168349.694, 113, S06, B06, 1
S06, Trade, 4168685.294, 113, B06, S06, 1
S06, Trade, 4168781.994, 113, S06, B06, 1
S06, Trade, 4168801.894, 113, S06, B06, 1
S06, Trade, 4172455.744, 115, B09, S06, 1
S06, Trade, 4179688.894, 113, B07, S06, 1
S06, Trade, 4190809.294, 113, B08, S06, 1
S06, Trade, 4192647.844, 113, S06, B06, 1
S06, Trade, 4198307.544, 113, B06, S06, 1
S06, Trade, 4204356.694, 113, S06, B06, 1
S06, Trade, 4204368.444, 113, S06, B06, 1
S06, Trade, 4215357.193, 114, B07, S06, 1
S06, Trade, 4227212.443, 114, B09, S06, 1
S06, Trade, 4281779.543, 114, B09, S06, 1
S06, Trade, 4284391.993, 113, S06, B07, 1
