B00, 0
B01, 100
B01, Trade, 2147816.901, 68, B01, S00, 1
S01, Trade, 4319723.893, 94, B05, S01, 1
S01, Trade, 4319740.093, 96, S01, B07, 1
S01, Trade, 4319754.643, 96, S01, B06, 1
S01, Trade, 4319766.843, 94, S01, B07, 1
S01, Trade, 4319771.293, 94, S01, B09, 1
S01, Trade, 4319776.193, 100, B09, S01, 1
S01, Trade, 4319783.893, 104, B09, S01, 1
S01, Trade, 4319790.643, 103, B09, S01, 1
S01, Trade, 4319797.943, 104, S01, B06, 1
S01, Trade, 4319807.043, 100, S01, B06, 1
S01, Trade, 4319827.343, 97, S01, B06, 1
S01, Trade, 4319851.393, 97, S01, B07, 1
S01, Trade, 4319856.543, 97, S01, B07, 1
S01, Trade, 4319886.843, 94, S01, B07, 1
S01, Trade, 4319896.843, 94, S01, B07, 1
S01, Trade, 4319903.993, 94, S01, B07, 1
S01, Trade, 4319909.193, 93, S01, B04, 1
S01, Trade, 4319915.343, 100, S01, B09, 1
S01, Trade, 4319919.243, 101, B05, S01, 1
S01, Trade, 4319926.093, 103, S01, B09, 1
S01, Trade, 4319932.243, 96, S01, B09, 1
S01, Trade, 4319941.693, 94, B04, S01, 1
S01, Trade, 4319946.093, 94, S01, B09, 1
S01, Trade, 4319954.743, 93, S01, B07, 1
S01, Trade, 4319960.043, 93, S01, B06, 1
S01, Trade, 4319961.943, 93, S01, B07, 1
S01, Trade, 4319974.393, 94, S01, B06, 1
S01, Trade, 4319977.143, 94, S01, B04, 1
S01, Trade, 4319993.693, 93, S01, B04, 1
S01, Trade, 4319998.293, 92, S01, B07, 1
S02, 100
S02, Trade, 4318503.393, 94, B09, S02, 1
S02, Trade, 4318506.543, 93, B08, S02, 1
S02, Trade, 4318524.393, 94, S02, B06, 1
S02, Trade, 4318529.893, 90, B05, S02, 1
S02, Trade, 4318541.243, 91, B05, S02, 1
S02, Trade, 4318555.643, 98, B09, S02, 1
S02, Trade, 4318565.793, 96, B08, S02, 1
S02, Trade, 4318572.893, 96, B08, S02, 1
S02, Trade, 4318631.643, 93, B08, S02, 1
S02, Trade, 4318641.593, 91, B09, S02, 1
S02, Trade, 4318669.593, 95, B04, S02, 1
S02, Trade, 4318681.343, 94, B09, S02, 1
S02, Trade, 4318714.843, 102, B05, S02, 1
S02, Trade, 4318723.193, 101, B09, S02, 1
S02, Trade, 4318747.293, 102, B09, S02, 1
S02, Trade, 4318750.593, 100, B08, S02, 1
S02, Trade, 4318759.443, 103, B06, S02, 1
S02, Trade, 4318767.893, 102, B09, S02, 1
S02, Trade, 4318778.043, 101, B09, S02, 1
S02, Trade, 4318780.643, 101, B08, S02, 1
S02, Trade, 4318786.393, 100, B09, S02, 1
S02, Trade, 4318793.343, 100, B08, S02, 1
S02, Trade, 4318804.243, 100, B08, S02, 1
S02, Trade, 4318809.693, 99, B05, S02, 1
S02, Trade, 4318822.993, 98, B05, S02, 1
S02, Trade, 4318826.993, 85, B03, S02, 1
S02, Trade, 4318852.693, 95, B06, S02, 1
S02, Trade, 4318863.143, 93, B08, S02, 1
S02, Trade, 4318877.393, 92, B09, S02, 1
S02, Trade, 4318889.943, 91, B08, S02, 1
S02, Trade, 4318912.143, 88, B09, S02, 1
S02, Trade, 4318919.493, 97, B09, S02, 1
S02, Trade, 4318939.143, 96, B05, S02, 1
S02, Trade, 4318946.293, 95, B06, S02, 1
S02, Trade, 4318958.493, 111, B06, S02, 1
S02, Trade, 4318971.193, 99, B05, S02, 1
S02, Trade, 4318989.343, 99, B05, S02, 1
S02, Trade, 4319011.693, 95, B09, S02, 1
S02, Trade, 4319015.543, 95, B08, S02, 1
S02, Trade, 4319028.693, 95, B09, S02, 1
S02, Trade, 4319049.893, 94, B05, S02, 1
S02, Trade, 4319056.443, 102, B05, S02, 1
S02, Trade, 4319061.493, 93, B09, S02, 1
S02, Trade, 4319073.293, 92, B05, S02, 1
S02, Trade, 4319084.943, 92, S02, B09, 1
S02, Trade, 4319091.593, 90, B08, S02, 1
S02, Trade, 4319113.993, 96, B05, S02, 1
S02, Trade, 4319123.043, 102, B08, S02, 1
S02, Trade, 4319132.543, 85, B03, S02, 1
S02, Trade, 4319197.543, 90, B08, S02, 1
S02, Trade, 4319199.143, 89, B09, S02, 1
S02, Trade, 4319241.893, 94, B05, S02, 1
S02, Trade, 4319252.443, 94, B09, S02, 1
S02, Trade, 4319276.493, 94, B09, S02, 1
S02, Trade, 4319281.143, 92, B05, S02, 1
S02, Trade, 4319295.143, 92, B08, S02, 1
S02, Trade, 4319299.393, 90, B08, S02, 1
S02, Trade, 4319320.193, 97, B05, S02, 1
S02, Trade, 4319325.993, 93, B09, S02, 1
S02, Trade, 4319346.343, 91, B05, S02, 1
S02, Trade, 4319351.493, 89, B09, S02, 1
S02, Trade, 4319360.093, 91, B08, S02, 1
S02, Trade, 4319370.443, 92, S02, B05, 1
S02, Trade, 4319390.943, 90, B08, S02, 1
S02, Trade, 4319417.093, 96, B05, S02, 1
S02, Trade, 4319430.093, 94, B06, S02, 1
S02, Trade, 4319447.493, 94, B05, S02, 1
S02, Trade, 4319456.393, 94, B09, S02, 1
S02, Trade, 4319469.893, 103, B05, S02, 1
S02, Trade, 4319484.593, 103, B09, S02, 1
S02, Trade, 4319491.043, 102, B05, S02, 1
S02, Trade, 4319498.993, 99, B05, S02, 1
S02, Trade, 4319522.693, 100, B05, S02, 1
S02, Trade, 4319536.543, 101, B05, S02, 1
S02, Trade, 4319553.493, 100, B05, S02, 1
S02, Trade, 4319570.943, 98, B09, S02, 1
S02, Trade, 4319578.443, 97, B08, S02, 1
S02, Trade, 4319582.343, 95, B05, S02, 1
S02, Trade, 4319599.793, 93, B08, S02, 1
S02, Trade, 4319601.393, 93, B05, S02, 1
S02, Trade, 4319626.493, 91, B09, S02, 1
S02, Trade, 4319643.543, 92, B05, S02, 1
S02, Trade, 4319672.193, 91, B05, S02, 1
S02, Trade, 4319677.843, 92, B08, S02, 1
S02, Trade, 4319681.093, 91, B09, S02, 1
S02, Trade, 4319699.043, 87, B05, S02, 1
S02, Trade, 4319731.993, 93, B09, S02, 1
S02, Trade, 4319749.993, 91, B08, S02, 1
S02, Trade, 4319771.043, 92, S02, B05, 1
S02, Trade, 4319838.343, 94, B08, S02, 1
S02, Trade, 4319840.543, 94, B09, S02, 1
S02, Trade, 4319860.893, 93, B05, S02, 1
S02, Trade, 4319876.943, 79, B04, S02, 1
S02, Trade, 4319889.543, 91, B09, S02, 1
S02, Trade, 4319901.243, 91, B09, S02, 1
S02, Trade, 4319938.743, 93, S02, B05, 1
S02, Trade, 4319971.293, 89, B08, S02, 1
S02, Trade, 4319981.293, 91, S02, B04, 1
S02, Trade, 4319991.443, 102, S02, B06, 1
S02, Trade, 4319993.993, 90, B09, S02, 1
S03, 100
S03, Trade, 4318717.743, 108, B08, S03, 1
S03, Trade, 4318737.193, 104, S03, B07, 1
S03, Trade, 4318792.343, 103, S03, B06, 1
S03, Trade, 4318800.793, 103, S03, B07, 1
S03, Trade, 4318824.093, 99, S03, B06, 1
S03, Trade, 4318847.943, 98, S03, B06, 1
S03, Trade, 4318854.743, 97, S03, B07, 1
S03, Trade, 4318861.643, 96, S03, B07, 1
S03, Trade, 4318874.343, 95, S03, B04, 1
S03, Trade, 4318898.643, 95, S03, B07, 1
S03, Trade, 4318900.893, 95, S03, B06, 1
S03, Trade, 4318907.943, 94, S03, B06, 1
S03, Trade, 4318917.643, 101, B07, S03, 1
S03, Trade, 4318923.943, 100, B08, S03, 1
S03, Trade, 4318931.293, 100, S03, B06, 1
S03, Trade, 4318946.943, 100, S03, B07, 1
S03, Trade, 4318951.443, 95, S03, B06, 1
S03, Trade, 4318956.343, 95, S03, B08, 1
S03, Trade, 4318960.393, 101, B05, S03, 1
S03, Trade, 4318982.343, 101, S03, B06, 1
S03, Trade, 4318993.743, 102, S03, B06, 1
S03, Trade, 4319008.343, 100, S03, B06, 1
S03, Trade, 4319020.943, 97, S03, B06, 1
S03, Trade, 4319023.343, 97, S03, B06, 1
S03, Trade, 4319051.393, 96, S03, B07, 1
S03, Trade, 4319055.893, 103, B09, S03, 1
S03, Trade, 4319061.793, 94, S03, B08, 1
S03, Trade, 4319068.793, 93, S03, B06, 1
S03, Trade, 4319078.793, 93, S03, B06, 1
S03, Trade, 4319089.843, 92, S03, B07, 1
S03, Trade, 4319095.243, 92, B04, S03, 1
S03, Trade, 4319105.693, 103, B05, S03, 1
S03, Trade, 4319123.543, 103, S03, B07, 1
S03, Trade, 4319131.643, 99, S03, B08, 1
S03, Trade, 4319152.293, 96, S03, B06, 1
S03, Trade, 4319159.593, 95, S03, B07, 1
S03, Trade, 4319183.043, 98, B05, S03, 1
S03, Trade, 4319193.093, 96, S03, B07, 1
S03, Trade, 4319200.793, 96, S03, B06, 1
S03, Trade, 4319218.943, 96, S03, B06, 1
S03, Trade, 4319224.093, 95, S03, B07, 1
S03, Trade, 4319231.593, 95, S03, B06, 1
S03, Trade, 4319240.843, 97, S03, B07, 1
S03, Trade, 4319287.293, 97, S03, B06, 1
S03, Trade, 4319298.493, 93, S03, B06, 1
S03, Trade, 4319301.743, 104, B06, S03, 1
S03, Trade, 4319347.543, 97, S03, B07, 1
S03, Trade, 4319357.893, 93, B09, S03, 1
S03, Trade, 4319365.993, 92, S03, B07, 1
S03, Trade, 4319374.393, 94, S03, B06, 1
S03, Trade, 4319380.793, 94, S03, B07, 1
S03, Trade, 4319391.493, 94, S03, B06, 1
S03, Trade, 4319413.593, 97, S03, B06, 1
S03, Trade, 4319438.143, 97, S03, B06, 1
S03, Trade, 4319456.993, 95, S03, B07, 1
S03, Trade, 4319462.493, 95, S03, B08, 1
S03, Trade, 4319469.843, 106, B08, S03, 1
S03, Trade, 4319482.893, 104, S03, B06, 1
S03, Trade, 4319551.443, 105, S03, B07, 1
S03, Trade, 4319557.143, 104, S03, B06, 1
S03, Trade, 4319583.693, 99, S03, B06, 1
S03, Trade, 4319602.293, 97, S03, B07, 1
S03, Trade, 4319612.343, 96, S03, B06, 1
S03, Trade, 4319621.193, 95, S03, B06, 1
S03, Trade, 4319625.043, 96, S03, B06, 1
S03, Trade, 4319628.543, 95, S03, B04, 1
S03, Trade, 4319638.293, 94, S03, B06, 1
S03, Trade, 4319644.843, 94, S03, B04, 1
S03, Trade, 4319651.243, 93, S03, B06, 1
S03, Trade, 4319658.193, 93, S03, B06, 1
S03, Trade, 4319665.193, 93, S03, B07, 1
S03, Trade, 4319671.293, 93, S03, B07, 1
S03, Trade, 4319676.893, 95, S03, B06, 1
S03, Trade, 4319687.293, 94, S03, B06, 1
S03, Trade, 4319706.693, 95, S03, B07, 1
S03, Trade, 4319711.243, 100, B09, S03, 1
S03, Trade, 4319718.293, 95, S03, B09, 1
S03, Trade, 4319744.543, 96, S03, B06, 1
S03, Trade, 4319770.243, 94, S03, B06, 1
S03, Trade, 4319776.843, 100, B05, S03, 1
S03, Trade, 4319791.943, 104, S03, B06, 1
S03, Trade, 4319812.643, 99, S03, B06, 1
S03, Trade, 4319856.093, 97, S03, B06, 1
S03, Trade, 4319865.193, 96, S03, B06, 1
S03, Trade, 4319882.143, 96, S03, B07, 1
S03, Trade, 4319892.393, 94, S03, B07, 1
S03, Trade, 4319908.293, 94, S03, B06, 1
S03, Trade, 4319914.043, 102, B05, S03, 1
S03, Trade, 4319915.593, 99, B08, S03, 1
S03, Trade, 4319925.493, 104, S03, B08, 1
S03, Trade, 4319928.493, 106, S03, B06, 1
S03, Trade, 4319933.593, 95, S03, B08, 1
S03, Trade, 4319937.943, 97, S03, B06, 1
S03, Trade, 4319943.993, 95, S03, B05, 1
S03, Trade, 4319947.593, 94, S03, B07, 1
S03, Trade, 4319957.293, 93, S03, B04, 1
S03, Trade, 4319969.343, 94, S03, B07, 1
S03, Trade, 4319975.293, 94, S03, B07, 1
S03, Trade, 4319985.143, 91, S03, B07, 1
S03, Trade, 4319986.893, 90, B05, S03, 1
S04, 100
S04, Trade, 4318588.893, 97, S04, B06, 1
S04, Trade, 4318594.693, 97, S04, B07, 1
S04, Trade, 4318602.643, 97, S04, B07, 1
S04, Trade, 4318613.193, 96, S04, B06, 1
S04, Trade, 4318616.993, 95, S04, B06, 1
S04, Trade, 4318621.843, 95, S04, B04, 1
S04, Trade, 4318631.743, 95, S04, B06, 1
S04, Trade, 4318636.593, 95, S04, B07, 1
S04, Trade, 4318644.143, 95, S04, B06, 1
S04, Trade, 4318649.193, 95, S04, B06, 1
S04, Trade, 4318665.943, 95, S04, B06, 1
S04, Trade, 4318667.893, 98, B05, S04, 1
S04, Trade, 4318678.943, 96, S04, B06, 1
S04, Trade, 4318700.643, 95, S04, B06, 1
S04, Trade, 4318705.343, 96, S04, B05, 1
S04, Trade, 4318709.193, 103, B09, S04, 1
S04, Trade, 4318712.743, 102, S04, B06, 1
S04, Trade, 4318717.693, 109, B09, S04, 1
S04, Trade, 4318721.793, 104, B08, S04, 1
S04, Trade, 4318746.493, 104, S04, B06, 1
S04, Trade, 4318765.343, 104, S04, B06, 1
S04, Trade, 4318830.693, 99, S04, B06, 1
S04, Trade, 4318843.593, 99, S04, B06, 1
S04, Trade, 4318873.693, 95, S04, B07, 1
S04, Trade, 4318883.493, 95, S04, B07, 1
S04, Trade, 4318916.793, 95, S04, B04, 1
S04, Trade, 4318932.593, 100, S04, B07, 1
S04, Trade, 4318940.593, 100, S04, B06, 1
S04, Trade, 4318950.343, 96, S04, B07, 1
S04, Trade, 4318956.843, 96, S04, B09, 1
S04, Trade, 4318959.393, 103, B09, S04, 1
S04, Trade, 4318964.193, 101, B08, S04, 1
S04, Trade, 4318968.993, 102, S04, B07, 1
S04, Trade, 4318982.793, 102, S04, B07, 1
S04, Trade, 4319002.993, 100, S04, B07, 1
S04, Trade, 4319015.943, 98, S04, B07, 1
S04, Trade, 4319025.093, 97, S04, B07, 1
S04, Trade, 4319043.293, 97, S04, B06, 1
S04, Trade, 4319052.893, 113, B06, S04, 1
S04, Trade, 4319098.193, 95, S04, B08, 1
S04, Trade, 4319100.193, 98, B09, S04, 1
S04, Trade, 4319108.343, 101, S04, B09, 1
S04, Trade, 4319114.993, 100, S04, B06, 1
S04, Trade, 4319125.093, 99, B06, S04, 1
S04, Trade, 4319144.343, 96, S04, B06, 1
S04, Trade, 4319158.143, 95, S04, B06, 1
S04, Trade, 4319181.843, 95, S04, B06, 1
S04, Trade, 4319184.993, 97, S04, B09, 1
S04, Trade, 4319190.243, 98, S04, B06, 1
S04, Trade, 4319195.793, 96, S04, B07, 1
S04, Trade, 4319225.293, 95, S04, B06, 1
S04, Trade, 4319234.193, 96, S04, B08, 1
S04, Trade, 4319242.693, 97, S04, B07, 1
S04, Trade, 4319249.043, 97, S04, B07, 1
S04, Trade, 4319265.193, 97, S04, B06, 1
S04, Trade, 4319280.543, 97, S04, B06, 1
S04, Trade, 4319284.493, 97, S04, B07, 1
S04, Trade, 4319302.043, 98, S04, B05, 1
S04, Trade, 4319325.543, 95, B08, S04, 1
S04, Trade, 4319332.593, 97, S04, B06, 1
S04, Trade, 4319358.743, 95, S04, B07, 1
S04, Trade, 4319367.993, 95, S04, B06, 1
S04, Trade, 4319371.993, 95, S04, B07, 1
S04, Trade, 4319405.593, 95, S04, B06, 1
S04, Trade, 4319424.243, 97, S04, B06, 1
S04, Trade, 4319450.493, 96, S04, B06, 1
S04, Trade, 4319454.943, 95, S04, B06, 1
S04, Trade, 4319460.643, 95, S04, B06, 1
S04, Trade, 4319464.943, 102, B05, S04, 1
S04, Trade, 4319465.543, 103, B09, S04, 1
S04, Trade, 4319557.293, 104, S04, B07, 1
S04, Trade, 4319572.493, 99, S04, B07, 1
S04, Trade, 4319580.743, 99, S04, B06, 1
S04, Trade, 4319604.293, 96, S04, B07, 1
S04, Trade, 4319621.293, 96, S04, B07, 1
S04, Trade, 4319677.643, 95, S04, B07, 1
S04, Trade, 4319683.443, 96, S04, B07, 1
S04, Trade, 4319693.793, 95, S04, B06, 1
S04, Trade, 4319707.993, 96, S04, B07, 1
S04, Trade, 4319713.043, 99, B05, S04, 1
S04, Trade, 4319717.693, 96, S04, B08, 1
S04, Trade, 4319724.943, 96, S04, B07, 1
S04, Trade, 4319734.393, 96, S04, B07, 1
S04, Trade, 4319739.593, 96, S04, B06, 1
S04, Trade, 4319746.793, 96, S04, B07, 1
S04, Trade, 4319770.643, 95, B04, S04, 1
S04, Trade, 4319774.993, 95, S04, B07, 1
S04, Trade, 4319777.743, 102, B06, S04, 1
S04, Trade, 4319783.293, 106, S04, B06, 1
S04, Trade, 4319822.843, 97, S04, B07, 1
S04, Trade, 4319828.893, 97, S04, B06, 1
S04, Trade, 4319834.293, 97, S04, B07, 1
S04, Trade, 4319844.193, 97, S04, B06, 1
S04, Trade, 4319909.943, 95, S04, B06, 1
S04, Trade, 4319914.093, 100, B09, S04, 1
S04, Trade, 4319920.943, 104, B08, S04, 1
S04, Trade, 4319934.193, 95, S04, B05, 1
S04, Trade, 4319940.943, 98, S04, B08, 1
S04, Trade, 4319948.093, 95, S04, B06, 1
S04, Trade, 4319964.493, 95, S04, B06, 1
S05, 100
S05, Trade, 4301323.193, 104, S05, B06, 1
S05, Trade, 4301347.693, 108, S05, B06, 1
S05, Trade, 4301518.493, 105, B08, S05, 1
S05, Trade, 4301545.393, 104, S05, B07, 1
S05, Trade, 4301600.193, 104, S05, B08, 1
S05, Trade, 4301609.143, 104, B08, S05, 1
S05, Trade, 4301812.043, 108, S05, B06, 1
S05, Trade, 4301829.893, 111, S05, B07, 1
S05, Trade, 4301908.043, 105, B08, S05, 1
S05, Trade, 4302029.243, 109, S05, B07, 1
S05, Trade, 4302105.143, 110, S05, B06, 1
S05, Trade, 4302614.743, 105, B09, S05, 1
S05, Trade, 4302730.843, 112, B09, S05, 1
S05, Trade, 4302736.293, 108, S05, B07, 1
S05, Trade, 4302743.243, 104, B08, S05, 1
S05, Trade, 4302857.693, 116, B07, S05, 1
S05, Trade, 4302860.793, 105, S05, B08, 1
S05, Trade, 4302880.393, 111, S05, B07, 1
S05, Trade, 4302892.093, 105, S05, B06, 1
S05, Trade, 4303016.843, 108, S05, B06, 1
S05, Trade, 4303116.093, 104, S05, B09, 1
S05, Trade, 4303135.693, 110, S05, B07, 1
S05, Trade, 4303222.393, 106, S05, B07, 1
S05, Trade, 4303464.143, 109, S05, B07, 1
S05, Trade, 4303534.193, 109, S05, B07, 1
S05, Trade, 4303565.193, 112, S05, B07, 1
S05, Trade, 4303697.043, 109, S05, B07, 1
S05, Trade, 4303764.293, 108, S05, B07, 1
S05, Trade, 4304005.993, 111, S05, B07, 1
S05, Trade, 4304061.143, 105, S05, B07, 1
S05, Trade, 4304065.743, 105, B08, S05, 1
S05, Trade, 4304111.843, 104, S05, B07, 1
S05, Trade, 4304117.693, 105, S05, B06, 1
S05, Trade, 4304231.543, 104, S05, B09, 1
S05, Trade, 4304320.793, 110, S05, B06, 1
S05, Trade, 4304347.893, 104, S05, B07, 1
S05, Trade, 4304362.143, 106, S05, B07, 1
S05, Trade, 4304377.093, 111, S05, B07, 1
S05, Trade, 4304438.043, 105, S05, B06, 1
S05, Trade, 4304448.543, 114, S05, B07, 1
S05, Trade, 4304596.743, 111, S05, B07, 1
S05, Trade, 4304749.993, 106, S05, B06, 1
S05, Trade, 4304806.343, 115, B07, S05, 1
S05, Trade, 4304862.293, 107, S05, B07, 1
S05, Trade, 4304922.343, 112, S05, B07, 1
S05, Trade, 4305100.843, 110, S05, B07, 1
S05, Trade, 4305157.493, 110, S05, B08, 1
S05, Trade, 4305196.593, 110, S05, B07, 1
S05, Trade, 4305236.493, 108, S05, B07, 1
S05, Trade, 4305293.043, 104, S05, B07, 1
S05, Trade, 4305310.043, 107, S05, B07, 1
S05, Trade, 4305355.443, 104, S05, B06, 1
S05, Trade, 4305395.793, 106, S05, B07, 1
S05, Trade, 4305400.093, 105, S05, B06, 1
S05, Trade, 4305422.393, 108, S05, B07, 1
S05, Trade, 4305515.443, 104, S05, B07, 1
S05, Trade, 4305558.243, 107, S05, B07, 1
S05, Trade, 4305579.493, 105, B09, S05, 1
S05, Trade, 4305594.143, 105, S05, B07, 1
S05, Trade, 4306742.843, 109, B06, S05, 1
S05, Trade, 4308173.943, 111, S05, B07, 1
S05, Trade, 4309622.393, 105, B09, S05, 1
S05, Trade, 4311280.893, 112, S05, B07, 1
S05, Trade, 4313005.493, 112, B06, S05, 1
S05, Trade, 4313080.143, 105, S05, B06, 1
S05, Trade, 4313296.843, 105, S05, B07, 1
S05, Trade, 4313331.293, 105, S05, B08, 1
S05, Trade, 4313349.693, 108, S05, B07, 1
S05, Trade, 4313526.893, 104, S05, B06, 1
S05, Trade, 4313676.543, 112, S05, B07, 1
S05, Trade, 4314051.843, 108, S05, B07, 1
S05, Trade, 4314264.293, 104, B06, S05, 1
S05, Trade, 4314305.693, 105, S05, B06, 1
S05, Trade, 4314316.893, 104, S05, B06, 1
S05, Trade, 4314743.593, 105, B09, S05, 1
S05, Trade, 4314895.693, 110, S05, B07, 1
S05, Trade, 4314998.993, 104, S05, B06, 1
S05, Trade, 4315058.343, 112, B06, S05, 1
S05, Trade, 4315129.443, 107, S05, B07, 1
S05, Trade, 4315153.293, 108, S05, B06, 1
S05, Trade, 4315199.093, 108, B06, S05, 1
S05, Trade, 4315443.643, 107, B06, S05, 1
S05, Trade, 4315601.343, 104, S05, B07, 1
S05, Trade, 4316017.343, 104, S05, B08, 1
S05, Trade, 4316708.543, 108, S05, B07, 1
S05, Trade, 4316948.943, 111, S05, B06, 1
S05, Trade, 4316982.693, 107, S05, B06, 1
S05, Trade, 4317250.493, 104, B09, S05, 1
S05, Trade, 4317353.443, 104, S05, B06, 1
S05, Trade, 4317855.393, 104, S05, B07, 1
S05, Trade, 4317863.043, 113, B07, S05, 1
S05, Trade, 4318182.943, 109, S05, B07, 1
S05, Trade, 4318346.243, 113, S05, B07, 1
S05, Trade, 4318563.643, 104, S05, B06, 1
S05, Trade, 4318925.093, 104, S05, B06, 1
S05, Trade, 4319234.243, 108, S05, B07, 1
S05, Trade, 4319303.593, 105, S05, B07, 1
S05, Trade, 4319407.393, 107, S05, B07, 1
S05, Trade, 4319529.943, 111, S05, B07, 1
S05, Trade, 4319913.843, 104, S05, B07, 1
S06, 100
S06, Trade, 4263754.093, 115, S06, B07, 1
S06, Trade, 4264351.893, 116, S06, B07, 1
S06, Trade, 4264672.793, 113, S06, B07, 1
S06, Trade, 4266290.143, 113, S06, B06, 1
S06, Trade, 4266611.193, 113, S06, B07, 1
S06, Trade, 4266755.193, 113, S06, B09, 1
S06, Trade, 4266930.243, 114, S06, B07, 1
S06, Trade, 4267519.893, 113, S06, B07, 1
S06, Trade, 4268315.343, 113, S06, B06, 1
S06, Trade, 4268685.193, 113, S06, B06, 1
S06, Trade, 4269576.243, 113, S06, B07, 1
S06, Trade, 4269646.793, 113, S06, B06, 1
S06, Trade, 4269819.893, 113, S06, B06, 1
S06, Trade, 4269941.243, 114, B07, S06, 1
S06, Trade, 4270894.093, 113, S06, B07, 1
S06, Trade, 4272235.843, 114, S06, B07, 1
S06, Trade, 4273382.093, 113, S06, B06, 1
S06, Trade, 4274329.793, 113, S06, B08, 1
S06, Trade, 4274420.893, 116, B07, S06, 1
S06, Trade, 4277453.493, 113, S06, B07, 1
S06, Trade, 4277972.293, 115, S06, B07, 1
S06, Trade, 4278925.693, 113, S06, B07, 1
S06, Trade, 4279027.493, 113, S06, B06, 1
S06, Trade, 4282622.943, 113, S06, B07, 1
S06, Trade, 4283171.643, 113, S06, B07, 1
S06, Trade, 4284081.243, 113, S06, B06, 1
S06, Trade, 4284247.993, 114, S06, B07, 1
S06, Trade, 4284651.193, 114, S06, B08, 1
S06, Trade, 4286758.243, 116, S06, B07, 1
S06, Trade, 4289882.193, 113, S06, B07, 1
S06, Trade, 4290299.193, 117, B07, S06, 1
S06, Trade, 4292037.043, 116, S06, B07, 1
S06, Trade, 4292465.343, 117, S06, B07, 1
S06, Trade, 4293595.543, 113, S06, B07, 1
S06, Trade, 4293616.043, 113, S06, B07, 1
S06, Trade, 4294276.643, 114, S06, B07, 1
S06, Trade, 4294829.743, 115, S06, B07, 1
S06, Trade, 4297119.793, 113, S06, B06, 1
S06, Trade, 4297391.543, 114, S06, B07, 1
S06, Trade, 4298492.193, 113, S06, B07, 1
S06, Trade, 4298619.843, 113, S06, B07, 1
S06, Trade, 4298934.993, 113, S06, B07, 1
S06, Trade, 4299187.443, 121, B07, S06, 1
S06, Trade, 4299399.743, 115, S06, B07, 1
S06, Trade, 4299443.293, 115, S06, B07, 1
S06, Trade, 4299545.193, 115, S06, B07, 1
S06, Trade, 4299552.093, 116, S06, B07, 1
S06, Trade, 4299842.293, 113, S06, B07, 1
S06, Trade, 4300116.343, 113, S06, B07, 1
S06, Trade, 4300200.693, 114, S06, B07, 1
S06, Trade, 4300277.943, 115, S06, B07, 1
S06, Trade, 4300279.693, 113, S06, B07, 1
S06, Trade, 4300300.493, 114, S06, B07, 1
S06, Trade, 4300520.843, 113, S06, B07, 1
S06, Trade, 4300586.843, 113, S06, B07, 1
S06, Trade, 4300625.393, 113, S06, B07, 1
S06, Trade, 4300659.243, 114, S06, B07, 1
S06, Trade, 4300761.993, 113, S06, B07, 1
S06, Trade, 4300794.593, 113, S06, B07, 1
S06, Trade, 4300906.593, 113, S06, B07, 1
S06, Trade, 4300910.643, 113, S06, B07, 1
S06, Trade, 4301055.693, 114, S06, B07, 1
S06, Trade, 4301148.693, 113, S06, B07, 1
S06, Trade, 4301528.993, 115, S06, B07, 1
S06, Trade, 4301759.543, 116, S06, B07, 1
S06, Trade, 4301812.843, 113, S06, B07, 1
S06, Trade, 4301908.143, 113, S06, B07, 1
S06, Trade, 4301968.743, 113, S06, B07, 1
S06, Trade, 4302039.043, 113, S06, B07, 1
S06, Trade, 4302243.043, 114, S06, B07, 1
S06, Trade, 4302916.893, 113, S06, B07, 1
S06, Trade, 4303115.093, 115, B07, S06, 1
S06, Trade, 4303232.043, 114, S06, B07, 1
S06, Trade, 4303768.293, 114, S06, B07, 1
S06, Trade, 4303832.443, 116, S06, B07, 1
S06, Trade, 4304210.643, 113, S06, B07, 1
S06, Trade, 4304254.343, 113, S06, B07, 1
S06, Trade, 4304541.493, 114, S06, B07, 1
S06, Trade, 4304550.243, 115, S06, B07, 1
S06, Trade, 4305063.143, 116, S06, B07, 1
S06, Trade, 4305163.193, 113, S06, B07, 1
S06, Trade, 4305294.443, 113, S06, B07, 1
S06, Trade, 4305468.343, 113, S06, B06, 1
S06, Trade, 4306832.793, 115, S06, B08, 1
S06, Trade, 4307551.793, 114, S06, B07, 1
S06, Trade, 4307577.543, 115, B08, S06, 1
S06, Trade, 4308260.943, 113, S06, B07, 1
S06, Trade, 4308264.593, 113, S06, B09, 1
S06, Trade, 4308454.193, 113, S06, B06, 1
S06, Trade, 4308568.743, 114, S06, B07, 1
S06, Trade, 4309940.443, 115, S06, B07, 1
S06, Trade, 4311288.443, 113, S06, B07, 1
S06, Trade, 4311436.843, 119, S06, B09, 1
S06, Trade, 4313054.193, 113, B06, S06, 1
S06, Trade, 4313924.393, 113, S06, B07, 1
S06, Trade, 4319115.643, 115, S06, B07, 1
S06, Trade, 4319468.443, 114, S06, B07, 1
S06, Trade, 4319777.993, 114, S06, B07, 1
S06, Trade, 4319926.243, 114, S06, B07, 1
S06, Trade, 4319934.443, 113, S06, B06, 1
S07, 100
S07, Trade, 2354857.950, 122, S07, B07, 1
S07, Trade, 2359746.100, 122, B08, S07, 1
S07, Trade, 2363757.050, 122, S07, B07, 1
S07, Trade, 2366518.800, 128, B08, S07, 1
S07, Trade, 2371351.700, 122, S07, B07, 1
