B00, 0
B01, 46
B01, Trade, 748573.800, 68, B01, S01, 1
S02, Trade, 4319517.193, 95, S02, B07, 1
S02, Trade, 4319523.093, 95, S02, B07, 1
S02, Trade, 4319526.343, 100, B08, S02, 1
S02, Trade, 4319530.143, 99, S02, B09, 1
S02, Trade, 4319536.843, 102, B06, S02, 1
S02, Trade, 4319540.543, 102, S02, B07, 1
S02, Trade, 4319542.393, 100, S02, B05, 1
S02, Trade, 4319553.493, 99, S02, B09, 1
S02, Trade, 4319560.193, 99, S02, B09, 1
S02, Trade, 4319565.243, 98, S02, B09, 1
S02, Trade, 4319572.093, 97, S02, B05, 1
S02, Trade, 4319579.993, 102, S02, B05, 1
S02, Trade, 4319590.793, 94, S02, B07, 1
S02, Trade, 4319593.593, 93, S02, B07, 1
S02, Trade, 4319595.893, 93, S02, B05, 1
S02, Trade, 4319602.043, 101, B05, S02, 1
S02, Trade, 4319603.443, 99, B09, S02, 1
S02, Trade, 4319611.443, 103, S02, B09, 1
S02, Trade, 4319626.743, 96, S02, B09, 1
S02, Trade, 4319632.193, 97, S02, B05, 1
S02, Trade, 4319640.343, 119, B07, S02, 1
S02, Trade, 4319649.043, 103, S02, B05, 1
S02, Trade, 4319660.493, 100, S02, B05, 1
S02, Trade, 4319667.143, 97, S02, B07, 1
S02, Trade, 4319674.793, 96, S02, B05, 1
S02, Trade, 4319678.543, 96, S02, B09, 1
S02, Trade, 4319682.893, 95, S02, B09, 1
S02, Trade, 4319687.943, 96, S02, B05, 1
S02, Trade, 4319701.243, 98, S02, B07, 1
S02, Trade, 4319710.843, 96, S02, B07, 1
S02, Trade, 4319714.993, 94, S02, B05, 1
S02, Trade, 4319719.593, 93, S02, B07, 1
S02, Trade, 4319723.043, 93, S02, B07, 1
S02, Trade, 4319735.743, 95, S02, B05, 1
S02, Trade, 4319745.193, 91, S02, B07, 1
S02, Trade, 4319750.793, 94, B05, S02, 1
S02, Trade, 4319756.543, 94, S02, B07, 1
S02, Trade, 4319763.993, 95, S02, B07, 1
S02, Trade, 4319766.543, 96, S02, B05, 1
S02, Trade, 4319769.893, 96, S02, B09, 1
S02, Trade, 4319776.943, 95, S02, B07, 1
S02, Trade, 4319779.843, 95, S02, B09, 1
S02, Trade, 4319788.443, 95, S02, B07, 1
S02, Trade, 4319790.543, 94, S02, B09, 1
S02, Trade, 4319796.993, 91, S02, B07, 1
S02, Trade, 4319799.093, 90, S02, B09, 1
S02, Trade, 4319808.643, 92, S02, B07, 1
S02, Trade, 4319816.993, 96, S02, B05, 1
S02, Trade, 4319823.543, 99, S02, B06, 1
S02, Trade, 4319828.893, 97, S02, B07, 1
S02, Trade, 4319838.293, 98, S02, B07, 1
S02, Trade, 4319842.693, 98, S02, B07, 1
S02, Trade, 4319849.593, 98, S02, B07, 1
S02, Trade, 4319854.793, 95, S02, B09, 1
S02, Trade, 4319857.643, 97, S02, B06, 1
S02, Trade, 4319862.493, 91, B04, S02, 1
S02, Trade, 4319873.293, 98, S02, B05, 1
S02, Trade, 4319876.543, 114, B09, S02, 1
S02, Trade, 4319883.893, 102, S02, B07, 1
S02, Trade, 4319890.093, 102, S02, B07, 1
S02, Trade, 4319895.643, 101, S02, B07, 1
S02, Trade, 4319905.343, 98, S02, B07, 1
S02, Trade, 4319911.193, 98, B08, S02, 1
S02, Trade, 4319922.443, 97, S02, B07, 1
S02, Trade, 4319927.643, 96, S02, B05, 1
S02, Trade, 4319932.543, 96, S02, B09, 1
S02, Trade, 4319938.593, 95, S02, B07, 1
S02, Trade, 4319946.343, 96, S02, B05, 1
S02, Trade, 4319955.193, 95, S02, B07, 1
S02, Trade, 4319960.193, 93, S02, B05, 1
S02, Trade, 4319961.993, 93, S02, B09, 1
S02, Trade, 4319969.193, 93, S02, B05, 1
S02, Trade, 4319978.693, 95, S02, B09, 1
S02, Trade, 4319982.593, 93, S02, B05, 1
S02, Trade, 4319990.793, 91, S02, B09, 1
S02, Trade, 4319998.243, 89, S02, B09, 1
S03, 100
S03, Trade, 4319419.393, 99, B06, S03, 1
S03, Trade, 4319423.543, 90, S03, B06, 1
S03, Trade, 4319433.143, 90, S03, B05, 1
S03, Trade, 4319435.293, 89, B04, S03, 1
S03, Trade, 4319438.393, 88, S03, B05, 1
S03, Trade, 4319443.993, 89, S03, B07, 1
S03, Trade, 4319449.243, 86, S03, B09, 1
S03, Trade, 4319453.893, 94, B06, S03, 1
S03, Trade, 4319459.193, 93, S03, B05, 1
S03, Trade, 4319463.093, 93, S03, B07, 1
S03, Trade, 4319470.393, 91, B08, S03, 1
S03, Trade, 4319473.793, 89, B04, S03, 1
S03, Trade, 4319480.493, 96, B06, S03, 1
S03, Trade, 4319486.643, 94, B08, S03, 1
S03, Trade, 4319488.943, 107, B08, S03, 1
S03, Trade, 4319496.043, 92, S03, B07, 1
S03, Trade, 4319502.293, 96, B08, S03, 1
S03, Trade, 4319503.093, 97, B05, S03, 1
S03, Trade, 4319506.493, 95, B06, S03, 1
S03, Trade, 4319515.693, 91, B06, S03, 1
S03, Trade, 4319522.743, 88, B04, S03, 1
S03, Trade, 4319531.593, 100, B08, S03, 1
S03, Trade, 4319532.393, 94, B04, S03, 1
S03, Trade, 4319542.693, 99, B06, S03, 1
S03, Trade, 4319549.843, 98, B05, S03, 1
S03, Trade, 4319556.593, 97, B06, S03, 1
S03, Trade, 4319560.693, 95, B06, S03, 1
S03, Trade, 4319566.643, 94, B06, S03, 1
S03, Trade, 4319571.343, 93, B04, S03, 1
S03, Trade, 4319577.093, 97, B08, S03, 1
S03, Trade, 4319578.293, 98, B06, S03, 1
S03, Trade, 4319584.043, 96, B08, S03, 1
S03, Trade, 4319589.493, 86, S03, B08, 1
S03, Trade, 4319598.943, 89, B06, S03, 1
S03, Trade, 4319606.843, 91, B05, S03, 1
S03, Trade, 4319612.643, 98, B08, S03, 1
S03, Trade, 4319621.543, 92, B04, S03, 1
S03, Trade, 4319625.443, 90, B04, S03, 1
S03, Trade, 4319632.543, 95, B06, S03, 1
S03, Trade, 4319634.843, 94, B04, S03, 1
S03, Trade, 4319639.793, 93, B06, S03, 1
S03, Trade, 4319649.343, 99, B08, S03, 1
S03, Trade, 4319651.443, 98, B08, S03, 1
S03, Trade, 4319657.293, 96, B08, S03, 1
S03, Trade, 4319668.843, 95, B06, S03, 1
S03, Trade, 4319670.693, 94, B04, S03, 1
S03, Trade, 4319680.043, 92, B04, S03, 1
S03, Trade, 4319687.143, 94, B06, S03, 1
S03, Trade, 4319696.043, 94, B04, S03, 1
S03, Trade, 4319701.443, 93, B04, S03, 1
S03, Trade, 4319703.543, 95, B06, S03, 1
S03, Trade, 4319710.043, 95, B08, S03, 1
S03, Trade, 4319714.693, 89, S03, B06, 1
S03, Trade, 4319717.493, 93, B08, S03, 1
S03, Trade, 4319727.943, 92, B09, S03, 1
S03, Trade, 4319735.043, 91, B04, S03, 1
S03, Trade, 4319739.093, 90, B05, S03, 1
S03, Trade, 4319748.793, 96, B09, S03, 1
S03, Trade, 4319751.243, 95, B06, S03, 1
S03, Trade, 4319752.643, 94, B04, S03, 1
S03, Trade, 4319761.193, 91, B04, S03, 1
S03, Trade, 4319764.643, 102, S03, B09, 1
S03, Trade, 4319770.843, 93, B04, S03, 1
S03, Trade, 4319774.193, 93, B08, S03, 1
S03, Trade, 4319777.943, 92, B06, S03, 1
S03, Trade, 4319781.393, 92, B04, S03, 1
S03, Trade, 4319791.843, 97, B05, S03, 1
S03, Trade, 4319794.993, 92, S03, B04, 1
S03, Trade, 4319798.293, 90, B08, S03, 1
S03, Trade, 4319804.643, 87, B04, S03, 1
S03, Trade, 4319809.493, 90, S03, B09, 1
S03, Trade, 4319813.943, 92, B04, S03, 1
S03, Trade, 4319820.393, 102, B09, S03, 1
S03, Trade, 4319825.443, 93, B04, S03, 1
S03, Trade, 4319836.993, 93, B08, S03, 1
S03, Trade, 4319837.943, 96, B05, S03, 1
S03, Trade, 4319847.543, 94, B04, S03, 1
S03, Trade, 4319855.593, 90, B08, S03, 1
S03, Trade, 4319864.293, 92, B04, S03, 1
S03, Trade, 4319869.193, 99, B05, S03, 1
S03, Trade, 4319877.743, 96, B06, S03, 1
S03, Trade, 4319883.593, 94, B04, S03, 1
S03, Trade, 4319891.493, 94, B06, S03, 1
S03, Trade, 4319898.143, 96, B06, S03, 1
S03, Trade, 4319900.993, 96, S03, B07, 1
S03, Trade, 4319907.643, 94, B04, S03, 1
S03, Trade, 4319910.893, 101, B09, S03, 1
S03, Trade, 4319922.943, 96, S03, B09, 1
S03, Trade, 4319926.793, 93, B06, S03, 1
S03, Trade, 4319933.643, 93, S03, B06, 1
S03, Trade, 4319940.793, 94, B04, S03, 1
S03, Trade, 4319945.743, 92, B06, S03, 1
S03, Trade, 4319948.993, 88, S03, B04, 1
S03, Trade, 4319953.043, 97, B05, S03, 1
S03, Trade, 4319959.443, 92, B08, S03, 1
S03, Trade, 4319969.643, 89, B04, S03, 1
S03, Trade, 4319975.593, 98, S03, B07, 1
S03, Trade, 4319976.193, 88, B04, S03, 1
S03, Trade, 4319989.943, 88, B09, S03, 1
S03, Trade, 4319992.443, 89, S03, B05, 1
S04, 100
S04, Trade, 4319215.393, 98, S04, B07, 1
S04, Trade, 4319217.243, 98, S04, B05, 1
S04, Trade, 4319226.293, 98, S04, B07, 1
S04, Trade, 4319231.793, 97, S04, B09, 1
S04, Trade, 4319239.043, 97, S04, B05, 1
S04, Trade, 4319252.343, 95, S04, B07, 1
S04, Trade, 4319262.093, 95, S04, B07, 1
S04, Trade, 4319274.043, 95, S04, B06, 1
S04, Trade, 4319279.543, 97, S04, B07, 1
S04, Trade, 4319285.143, 97, S04, B09, 1
S04, Trade, 4319293.793, 95, S04, B09, 1
S04, Trade, 4319296.743, 95, S04, B05, 1
S04, Trade, 4319301.093, 95, S04, B05, 1
S04, Trade, 4319311.593, 95, S04, B07, 1
S04, Trade, 4319317.343, 96, S04, B05, 1
S04, Trade, 4319324.993, 95, S04, B09, 1
S04, Trade, 4319334.593, 99, S04, B05, 1
S04, Trade, 4319344.193, 95, S04, B07, 1
S04, Trade, 4319356.293, 96, S04, B07, 1
S04, Trade, 4319358.593, 97, S04, B08, 1
S04, Trade, 4319369.243, 100, S04, B09, 1
S04, Trade, 4319372.843, 101, S04, B06, 1
S04, Trade, 4319376.043, 104, S04, B05, 1
S04, Trade, 4319385.043, 101, S04, B09, 1
S04, Trade, 4319389.143, 102, S04, B07, 1
S04, Trade, 4319398.443, 102, S04, B07, 1
S04, Trade, 4319409.143, 106, B08, S04, 1
S04, Trade, 4319412.993, 103, S04, B07, 1
S04, Trade, 4319416.643, 103, S04, B09, 1
S04, Trade, 4319420.993, 103, S04, B07, 1
S04, Trade, 4319426.593, 95, S04, B07, 1
S04, Trade, 4319433.993, 95, S04, B07, 1
S04, Trade, 4319450.343, 95, S04, B05, 1
S04, Trade, 4319469.743, 95, S04, B07, 1
S04, Trade, 4319474.093, 98, B06, S04, 1
S04, Trade, 4319477.693, 98, S04, B05, 1
S04, Trade, 4319485.343, 98, S04, B05, 1
S04, Trade, 4319494.243, 101, S04, B08, 1
S04, Trade, 4319498.943, 98, S04, B07, 1
S04, Trade, 4319508.793, 98, S04, B07, 1
S04, Trade, 4319518.593, 95, S04, B09, 1
S04, Trade, 4319523.693, 95, S04, B05, 1
S04, Trade, 4319527.293, 103, B06, S04, 1
S04, Trade, 4319541.893, 100, S04, B09, 1
S04, Trade, 4319547.943, 99, S04, B05, 1
S04, Trade, 4319555.843, 98, S04, B05, 1
S04, Trade, 4319565.193, 98, S04, B07, 1
S04, Trade, 4319575.793, 97, S04, B05, 1
S04, Trade, 4319585.793, 102, S04, B05, 1
S04, Trade, 4319598.043, 95, S04, B05, 1
S04, Trade, 4319602.843, 102, B08, S04, 1
S04, Trade, 4319604.193, 99, S04, B08, 1
S04, Trade, 4319616.143, 99, S04, B07, 1
S04, Trade, 4319620.043, 99, S04, B07, 1
S04, Trade, 4319627.943, 96, S04, B07, 1
S04, Trade, 4319630.143, 97, S04, B05, 1
S04, Trade, 4319635.143, 97, S04, B07, 1
S04, Trade, 4319642.493, 100, S04, B05, 1
S04, Trade, 4319644.193, 101, B09, S04, 1
S04, Trade, 4319656.093, 100, S04, B05, 1
S04, Trade, 4319667.693, 97, S04, B09, 1
S04, Trade, 4319677.643, 95, S04, B05, 1
S04, Trade, 4319681.843, 95, S04, B05, 1
S04, Trade, 4319687.243, 96, S04, B07, 1
S04, Trade, 4319692.143, 96, S04, B05, 1
S04, Trade, 4319702.993, 97, S04, B05, 1
S04, Trade, 4319709.343, 96, S04, B07, 1
S04, Trade, 4319723.743, 95, S04, B05, 1
S04, Trade, 4319747.143, 95, S04, B07, 1
S04, Trade, 4319757.993, 95, S04, B05, 1
S04, Trade, 4319760.843, 95, S04, B07, 1
S04, Trade, 4319768.443, 96, S04, B05, 1
S04, Trade, 4319773.893, 96, S04, B05, 1
S04, Trade, 4319787.193, 95, S04, B05, 1
S04, Trade, 4319792.343, 95, S04, B08, 1
S04, Trade, 4319800.943, 95, S04, B09, 1
S04, Trade, 4319806.893, 95, S04, B07, 1
S04, Trade, 4319812.143, 100, B06, S04, 1
S04, Trade, 4319817.693, 96, S04, B09, 1
S04, Trade, 4319818.793, 96, B08, S04, 1
S04, Trade, 4319828.993, 97, S04, B09, 1
S04, Trade, 4319837.093, 98, S04, B09, 1
S04, Trade, 4319846.043, 98, S04, B07, 1
S04, Trade, 4319849.793, 96, S04, B05, 1
S04, Trade, 4319855.943, 95, S04, B05, 1
S04, Trade, 4319859.093, 96, S04, B09, 1
S04, Trade, 4319867.893, 96, S04, B09, 1
S04, Trade, 4319873.143, 98, S04, B07, 1
S04, Trade, 4319879.843, 104, B05, S04, 1
S04, Trade, 4319891.443, 102, S04, B05, 1
S04, Trade, 4319897.543, 101, S04, B05, 1
S04, Trade, 4319909.893, 98, S04, B05, 1
S04, Trade, 4319919.393, 97, S04, B09, 1
S04, Trade, 4319929.643, 96, S04, B07, 1
S04, Trade, 4319939.793, 95, S04, B09, 1
S04, Trade, 4319945.593, 96, S04, B09, 1
S04, Trade, 4319952.043, 95, S04, B05, 1
S04, Trade, 4319964.593, 95, S04, B05, 1
S04, Trade, 4319969.843, 95, S04, B07, 1
S04, Trade, 4319975.043, 95, S04, B05, 1
S05, 100
S05, Trade, 4317948.543, 104, S05, B09, 1
S05, Trade, 4317956.393, 104, S05, B09, 1
S05, Trade, 4317962.693, 109, B08, S05, 1
S05, Trade, 4317987.243, 104, S05, B09, 1
S05, Trade, 4317989.193, 104, S05, B07, 1
S05, Trade, 4317993.493, 104, S05, B09, 1
S05, Trade, 4318033.993, 104, S05, B09, 1
S05, Trade, 4318042.993, 104, S05, B07, 1
S05, Trade, 4318073.593, 104, S05, B09, 1
S05, Trade, 4318093.543, 104, S05, B07, 1
S05, Trade, 4318112.793, 104, S05, B09, 1
S05, Trade, 4318179.493, 104, S05, B09, 1
S05, Trade, 4318201.793, 104, S05, B07, 1
S05, Trade, 4318209.143, 104, S05, B07, 1
S05, Trade, 4318224.743, 104, S05, B07, 1
S05, Trade, 4318270.443, 105, S05, B09, 1
S05, Trade, 4318275.843, 104, S05, B07, 1
S05, Trade, 4318281.593, 104, S05, B07, 1
S05, Trade, 4318304.293, 104, S05, B07, 1
S05, Trade, 4318333.843, 104, S05, B07, 1
S05, Trade, 4318348.593, 104, S05, B07, 1
S05, Trade, 4318364.293, 104, S05, B07, 1
S05, Trade, 4318438.193, 104, S05, B09, 1
S05, Trade, 4318440.993, 104, S05, B07, 1
S05, Trade, 4318451.543, 104, S05, B09, 1
S05, Trade, 4318461.493, 120, B07, S05, 1
S05, Trade, 4318467.743, 104, S05, B07, 1
S05, Trade, 4318472.193, 104, S05, B07, 1
S05, Trade, 4318476.693, 104, S05, B09, 1
S05, Trade, 4318494.193, 104, S05, B07, 1
S05, Trade, 4318534.643, 104, S05, B07, 1
S05, Trade, 4318547.343, 104, S05, B07, 1
S05, Trade, 4318565.893, 104, S05, B07, 1
S05, Trade, 4318584.043, 104, S05, B07, 1
S05, Trade, 4318588.443, 122, B07, S05, 1
S05, Trade, 4318591.843, 105, S05, B09, 1
S05, Trade, 4318611.343, 105, S05, B07, 1
S05, Trade, 4318616.643, 104, S05, B07, 1
S05, Trade, 4318644.393, 104, S05, B09, 1
S05, Trade, 4318667.993, 104, S05, B07, 1
S05, Trade, 4318678.043, 104, S05, B07, 1
S05, Trade, 4318688.643, 104, B05, S05, 1
S05, Trade, 4318697.143, 104, S05, B07, 1
S05, Trade, 4318720.243, 117, B07, S05, 1
S05, Trade, 4318726.843, 105, S05, B09, 1
S05, Trade, 4318744.843, 104, S05, B07, 1
S05, Trade, 4318779.643, 104, S05, B09, 1
S05, Trade, 4318825.343, 104, S05, B07, 1
S05, Trade, 4318829.393, 106, B06, S05, 1
S05, Trade, 4318836.093, 120, B07, S05, 1
S05, Trade, 4318851.193, 104, S05, B07, 1
S05, Trade, 4318873.143, 104, S05, B07, 1
S05, Trade, 4318901.493, 104, S05, B07, 1
S05, Trade, 4318923.443, 105, S05, B07, 1
S05, Trade, 4318951.093, 105, S05, B07, 1
S05, Trade, 4318966.943, 115, B09, S05, 1
S05, Trade, 4318984.293, 104, S05, B07, 1
S05, Trade, 4318999.993, 104, S05, B09, 1
S05, Trade, 4319069.643, 104, S05, B09, 1
S05, Trade, 4319106.093, 105, S05, B09, 1
S05, Trade, 4319116.993, 104, S05, B07, 1
S05, Trade, 4319121.293, 104, S05, B09, 1
S05, Trade, 4319127.993, 107, S05, B08, 1
S05, Trade, 4319162.443, 104, S05, B07, 1
S05, Trade, 4319180.393, 104, S05, B09, 1
S05, Trade, 4319194.293, 104, S05, B07, 1
S05, Trade, 4319202.243, 104, S05, B09, 1
S05, Trade, 4319275.643, 104, S05, B07, 1
S05, Trade, 4319313.293, 104, S05, B07, 1
S05, Trade, 4319319.643, 104, S05, B09, 1
S05, Trade, 4319330.343, 104, S05, B05, 1
S05, Trade, 4319353.393, 104, S05, B07, 1
S05, Trade, 4319364.043, 104, S05, B07, 1
S05, Trade, 4319376.143, 106, S05, B08, 1
S05, Trade, 4319380.493, 105, S05, B07, 1
S05, Trade, 4319454.493, 104, S05, B07, 1
S05, Trade, 4319470.543, 104, S05, B09, 1
S05, Trade, 4319488.543, 104, S05, B07, 1
S05, Trade, 4319499.343, 104, S05, B09, 1
S05, Trade, 4319524.593, 104, S05, B09, 1
S05, Trade, 4319532.193, 104, S05, B09, 1
S05, Trade, 4319576.943, 104, S05, B07, 1
S05, Trade, 4319601.443, 104, S05, B07, 1
S05, Trade, 4319628.943, 104, S05, B07, 1
S05, Trade, 4319637.043, 104, S05, B09, 1
S05, Trade, 4319649.143, 104, S05, B07, 1
S05, Trade, 4319683.893, 104, S05, B07, 1
S05, Trade, 4319692.493, 104, S05, B07, 1
S05, Trade, 4319698.793, 104, S05, B07, 1
S05, Trade, 4319727.293, 104, S05, B05, 1
S05, Trade, 4319808.843, 104, S05, B09, 1
S05, Trade, 4319811.943, 104, S05, B05, 1
S05, Trade, 4319821.793, 104, S05, B07, 1
S05, Trade, 4319829.343, 104, S05, B05, 1
S05, Trade, 4319855.993, 104, S05, B07, 1
S05, Trade, 4319863.143, 104, S05, B07, 1
S05, Trade, 4319870.443, 104, S05, B09, 1
S05, Trade, 4319881.443, 105, S05, B07, 1
S05, Trade, 4319947.343, 104, S05, B07, 1
S05, Trade, 4319952.493, 104, S05, B07, 1
S06, 100
S06, Trade, 4292232.543, 116, S06, B09, 1
S06, Trade, 4292305.443, 121, S06, B07, 1
S06, Trade, 4292454.693, 115, S06, B07, 1
S06, Trade, 4292715.843, 115, S06, B09, 1
S06, Trade, 4292874.243, 116, S06, B09, 1
S06, Trade, 4293392.793, 121, B07, S06, 1
S06, Trade, 4294349.093, 115, S06, B09, 1
S06, Trade, 4294848.393, 121, S06, B09, 1
S06, Trade, 4294965.243, 113, S06, B07, 1
S06, Trade, 4295452.043, 115, S06, B09, 1
S06, Trade, 4295742.243, 114, S06, B09, 1
S06, Trade, 4295828.793, 113, S06, B07, 1
S06, Trade, 4296032.093, 119, S06, B09, 1
S06, Trade, 4296541.143, 113, S06, B07, 1
S06, Trade, 4296624.843, 114, S06, B07, 1
S06, Trade, 4297153.393, 115, S06, B07, 1
S06, Trade, 4297175.043, 121, B07, S06, 1
S06, Trade, 4297284.343, 114, S06, B09, 1
S06, Trade, 4298141.093, 116, S06, B09, 1
S06, Trade, 4298368.143, 117, S06, B09, 1
S06, Trade, 4298863.693, 114, S06, B09, 1
S06, Trade, 4299071.743, 119, S06, B09, 1
S06, Trade, 4299615.243, 114, B07, S06, 1
S06, Trade, 4299818.443, 121, B07, S06, 1
S06, Trade, 4300145.393, 119, S06, B09, 1
S06, Trade, 4300186.943, 114, S06, B07, 1
S06, Trade, 4300666.043, 113, S06, B07, 1
S06, Trade, 4300734.893, 117, S06, B07, 1
S06, Trade, 4300926.793, 114, S06, B07, 1
S06, Trade, 4300968.993, 113, S06, B09, 1
S06, Trade, 4301687.343, 114, S06, B07, 1
S06, Trade, 4303891.243, 117, S06, B07, 1
S06, Trade, 4304355.193, 115, S06, B09, 1
S06, Trade, 4305071.043, 117, S06, B07, 1
S06, Trade, 4306127.293, 121, B07, S06, 1
S06, Trade, 4306403.493, 115, S06, B07, 1
S06, Trade, 4306809.793, 113, S06, B07, 1
S06, Trade, 4307247.293, 117, S06, B07, 1
S06, Trade, 4307768.543, 116, S06, B09, 1
S06, Trade, 4308224.643, 116, S06, B07, 1
S06, Trade, 4308831.593, 116, B07, S06, 1
S06, Trade, 4308948.293, 115, S06, B09, 1
S06, Trade, 4309345.643, 113, S06, B07, 1
S06, Trade, 4309682.743, 120, B07, S06, 1
S06, Trade, 4309855.693, 114, S06, B09, 1
S06, Trade, 4309934.893, 115, S06, B09, 1
S06, Trade, 4309960.493, 119, B09, S06, 1
S06, Trade, 4310277.343, 113, S06, B07, 1
S06, Trade, 4310849.943, 120, S06, B09, 1
S06, Trade, 4311093.493, 115, S06, B09, 1
S06, Trade, 4311363.743, 121, S06, B07, 1
S06, Trade, 4312197.843, 116, B07, S06, 1
S06, Trade, 4312591.143, 114, S06, B07, 1
S06, Trade, 4313000.043, 122, S06, B07, 1
S06, Trade, 4313004.043, 113, S06, B09, 1
S06, Trade, 4313651.543, 122, B07, S06, 1
S06, Trade, 4313714.843, 116, S06, B07, 1
S06, Trade, 4313771.043, 114, S06, B07, 1
S06, Trade, 4313886.993, 122, B07, S06, 1
S06, Trade, 4313941.293, 113, S06, B07, 1
S06, Trade, 4314090.643, 117, S06, B07, 1
S06, Trade, 4314289.143, 113, S06, B09, 1
S06, Trade, 4314310.093, 114, S06, B07, 1
S06, Trade, 4314367.843, 113, S06, B09, 1
S06, Trade, 4314939.393, 117, S06, B07, 1
S06, Trade, 4314988.493, 117, S06, B09, 1
S06, Trade, 4315062.343, 113, S06, B07, 1
S06, Trade, 4315103.343, 114, S06, B07, 1
S06, Trade, 4315340.393, 115, S06, B07, 1
S06, Trade, 4315568.493, 115, S06, B07, 1
S06, Trade, 4315688.893, 114, S06, B07, 1
S06, Trade, 4315716.543, 120, S06, B07, 1
S06, Trade, 4315877.443, 114, S06, B07, 1
S06, Trade, 4315910.493, 117, S06, B07, 1
S06, Trade, 4316212.743, 118, S06, B07, 1
S06, Trade, 4316250.043, 121, S06, B07, 1
S06, Trade, 4316309.293, 113, S06, B07, 1
S06, Trade, 4316626.293, 120, S06, B07, 1
S06, Trade, 4316690.643, 114, S06, B09, 1
S06, Trade, 4316762.093, 121, S06, B07, 1
S06, Trade, 4317011.993, 118, S06, B07, 1
S06, Trade, 4317917.893, 113, S06, B09, 1
S06, Trade, 4317966.343, 120, S06, B07, 1
S06, Trade, 4318266.593, 114, S06, B09, 1
S06, Trade, 4318271.993, 113, S06, B07, 1
S06, Trade, 4318313.943, 119, S06, B07, 1
S06, Trade, 4318877.543, 116, S06, B07, 1
S06, Trade, 4318916.993, 120, S06, B07, 1
S06, Trade, 4318938.243, 114, S06, B07, 1
S06, Trade, 4318970.543, 115, S06, B07, 1
S06, Trade, 4319086.693, 113, S06, B07, 1
S06, Trade, 4319228.643, 116, S06, B07, 1
S06, Trade, 4319325.443, 117, S06, B07, 1
S06, Trade, 4319360.943, 115, S06, B07, 1
S06, Trade, 4319385.843, 121, B07, S06, 1
S06, Trade, 4319409.893, 121, S06, B07, 1
S06, Trade, 4319471.493, 114, S06, B07, 1
S06, Trade, 4319492.693, 121, S06, B09, 1
S06, Trade, 4319578.543, 120, S06, B07, 1
S06, Trade, 4319646.093, 117, S06, B07, 1
S07, 100
S07, Trade, 4205756.094, 122, S07, B07, 1
S07, Trade, 4205917.644, 122, S07, B07, 1
S07, Trade, 4206626.944, 123, S07, B09, 1
S07, Trade, 4207109.344, 122, S07, B07, 1
S07, Trade, 4207603.294, 122, S07, B07, 1
S07, Trade, 4208202.244, 122, S07, B07, 1
S07, Trade, 4208420.394, 122, S07, B07, 1
S07, Trade, 4208821.844, 122, S07, B07, 1
S07, Trade, 4209256.894, 122, S07, B07, 1
S07, Trade, 4209461.594, 122, B07, S07, 1
S07, Trade, 4210058.894, 122, S07, B07, 1
S07, Trade, 4210767.994, 127, S07, B09, 1
S07, Trade, 4211381.944, 122, S07, B09, 1
S07, Trade, 4212197.393, 122, S07, B07, 1
S07, Trade, 4212321.043, 124, S07, B09, 1
S07, Trade, 4212336.643, 122, S07, B09, 1
S07, Trade, 4212561.793, 122, S07, B09, 1
S07, Trade, 4213391.143, 124, S07, B09, 1
S07, Trade, 4213511.143, 122, S07, B07, 1
S07, Trade, 4214777.643, 125, S07, B09, 1
S07, Trade, 4215000.193, 124, S07, B09, 1
S07, Trade, 4215755.943, 122, S07, B09, 1
S07, Trade, 4216708.093, 122, S07, B09, 1
S07, Trade, 4217099.193, 122, S07, B09, 1
S07, Trade, 4217986.693, 122, S07, B09, 1
S07, Trade, 4219120.243, 123, S07, B09, 1
S07, Trade, 4220621.993, 122, S07, B09, 1
S07, Trade, 4221751.393, 122, S07, B09, 1
S07, Trade, 4223213.093, 126, B09, S07, 1
S07, Trade, 4224192.743, 123, S07, B09, 1
S07, Trade, 4224532.043, 122, S07, B09, 1
S07, Trade, 4225142.993, 122, S07, B09, 1
S07, Trade, 4225568.793, 123, S07, B09, 1
S07, Trade, 4226437.843, 122, S07, B07, 1
S07, Trade, 4227350.593, 122, B07, S07, 1
S07, Trade, 4228770.193, 122, S07, B07, 1
S07, Trade, 4231893.993, 122, S07, B09, 1
S07, Trade, 4232389.693, 124, B09, S07, 1
S07, Trade, 4232493.993, 122, S07, B09, 1
S07, Trade, 4234834.093, 124, S07, B09, 1
S07, Trade, 4239773.693, 122, S07, B09, 1
S07, Trade, 4239879.143, 125, S07, B09, 1
S07, Trade, 4245041.593, 124, S07, B09, 1
S07, Trade, 4245087.593, 123, S07, B09, 1
S07, Trade, 4249118.393, 126, S07, B09, 1
S07, Trade, 4250565.143, 122, S07, B09, 1
S07, Trade, 4253595.793, 125, S07, B09, 1
S07, Trade, 4255487.393, 122, S07, B07, 1
S07, Trade, 4262152.743, 126, S07, B09, 1
S07, Trade, 4270942.393, 126, S07, B09, 1
S07, Trade, 4271014.193, 123, S07, B09, 1
S07, Trade, 4271872.043, 124, S07, B09, 1
S07, Trade, 4272320.893, 122, S07, B07, 1
S07, Trade, 4273600.943, 122, S07, B09, 1
S07, Trade, 4274596.243, 122, B07, S07, 1
S07, Trade, 4275063.943, 125, S07, B09, 1
S07, Trade, 4276375.143, 124, S07, B09, 1
S07, Trade, 4277007.843, 124, S07, B09, 1
S07, Trade, 4278001.443, 125, S07, B09, 1
