B00, 18
B00, Trade, 467444.350, 60, B00, S00, 1
S01, Trade, 4319678.593, 91, S01, B08, 1
S01, Trade, 4319695.093, 91, S01, B05, 1
S01, Trade, 4319702.943, 88, S01, B08, 1
S01, Trade, 4319712.743, 90, S01, B08, 1
S01, Trade, 4319727.843, 86, S01, B09, 1
S01, Trade, 4319731.043, 85, S01, B08, 1
S01, Trade, 4319736.293, 85, S01, B09, 1
S01, Trade, 4319742.743, 87, S01, B09, 1
S01, Trade, 4319747.043, 86, S01, B09, 1
S01, Trade, 4319753.093, 87, S01, B09, 1
S01, Trade, 4319755.443, 87, B07, S01, 1
S01, Trade, 4319757.043, 87, B04, S01, 1
S01, Trade, 4319761.943, 92, B07, S01, 1
S01, Trade, 4319771.843, 92, S01, B09, 1
S01, Trade, 4319776.243, 96, B06, S01, 1
S01, Trade, 4319779.843, 94, S01, B06, 1
S01, Trade, 4319785.493, 94, S01, B04, 1
S01, Trade, 4319792.343, 99, S01, B08, 1
S01, Trade, 4319815.793, 94, S01, B09, 1
S01, Trade, 4319819.793, 94, S01, B08, 1
S01, Trade, 4319827.143, 94, S01, B09, 1
S01, Trade, 4319836.443, 93, S01, B09, 1
S01, Trade, 4319840.443, 92, S01, B05, 1
S01, Trade, 4319846.993, 92, S01, B08, 1
S01, Trade, 4319851.643, 89, S01, B05, 1
S01, Trade, 4319861.793, 93, S01, B08, 1
S01, Trade, 4319866.893, 88, B07, S01, 1
S01, Trade, 4319872.693, 93, S01, B09, 1
S01, Trade, 4319879.643, 91, S01, B09, 1
S01, Trade, 4319881.793, 91, B04, S01, 1
S01, Trade, 4319887.043, 93, B07, S01, 1
S01, Trade, 4319889.593, 94, B06, S01, 1
S01, Trade, 4319900.143, 99, S01, B08, 1
S01, Trade, 4319901.443, 99, S01, B09, 1
S01, Trade, 4319910.043, 96, S01, B09, 1
S01, Trade, 4319919.643, 91, S01, B09, 1
S01, Trade, 4319930.543, 90, S01, B08, 1
S01, Trade, 4319933.993, 89, S01, B09, 1
S01, Trade, 4319936.943, 90, B07, S01, 1
S01, Trade, 4319954.693, 89, S01, B07, 1
S01, Trade, 4319963.093, 90, S01, B09, 1
S01, Trade, 4319971.393, 97, B07, S01, 1
S01, Trade, 4319973.343, 94, S01, B06, 1
S01, Trade, 4319979.643, 94, B04, S01, 1
S01, Trade, 4319983.593, 94, B04, S01, 1
S01, Trade, 4319992.193, 93, S01, B08, 1
S01, Trade, 4319997.593, 93, S01, B08, 1
S02, 100
S02, Trade, 4319217.593, 95, B07, S02, 1
S02, Trade, 4319229.193, 92, B06, S02, 1
S02, Trade, 4319233.143, 90, B04, S02, 1
S02, Trade, 4319244.343, 90, B06, S02, 1
S02, Trade, 4319245.593, 92, B05, S02, 1
S02, Trade, 4319251.143, 92, B04, S02, 1
S02, Trade, 4319253.243, 91, B06, S02, 1
S02, Trade, 4319271.343, 92, B06, S02, 1
S02, Trade, 4319276.193, 96, B08, S02, 1
S02, Trade, 4319281.843, 92, B04, S02, 1
S02, Trade, 4319295.493, 86, S02, B07, 1
S02, Trade, 4319310.843, 94, B07, S02, 1
S02, Trade, 4319317.693, 93, B05, S02, 1
S02, Trade, 4319321.343, 85, B03, S02, 1
S02, Trade, 4319328.843, 87, B04, S02, 1
S02, Trade, 4319335.193, 89, B06, S02, 1
S02, Trade, 4319341.893, 91, B04, S02, 1
S02, Trade, 4319349.793, 91, B06, S02, 1
S02, Trade, 4319352.643, 86, S02, B04, 1
S02, Trade, 4319358.093, 94, B04, S02, 1
S02, Trade, 4319381.993, 94, B06, S02, 1
S02, Trade, 4319387.993, 90, B07, S02, 1
S02, Trade, 4319394.843, 93, B04, S02, 1
S02, Trade, 4319412.493, 88, B04, S02, 1
S02, Trade, 4319413.993, 86, B06, S02, 1
S02, Trade, 4319423.143, 90, B06, S02, 1
S02, Trade, 4319433.243, 94, B04, S02, 1
S02, Trade, 4319438.543, 93, B07, S02, 1
S02, Trade, 4319446.143, 91, B07, S02, 1
S02, Trade, 4319448.643, 91, B06, S02, 1
S02, Trade, 4319453.643, 91, B07, S02, 1
S02, Trade, 4319468.193, 87, B07, S02, 1
S02, Trade, 4319473.693, 94, B04, S02, 1
S02, Trade, 4319477.843, 87, S02, B07, 1
S02, Trade, 4319488.493, 89, B06, S02, 1
S02, Trade, 4319497.793, 89, B06, S02, 1
S02, Trade, 4319501.043, 91, B06, S02, 1
S02, Trade, 4319522.943, 85, B03, S02, 1
S02, Trade, 4319524.743, 93, B06, S02, 1
S02, Trade, 4319535.993, 90, B06, S02, 1
S02, Trade, 4319541.943, 90, B04, S02, 1
S02, Trade, 4319544.893, 99, B07, S02, 1
S02, Trade, 4319555.543, 95, B07, S02, 1
S02, Trade, 4319562.143, 92, B07, S02, 1
S02, Trade, 4319564.593, 92, B04, S02, 1
S02, Trade, 4319571.493, 93, B04, S02, 1
S02, Trade, 4319583.043, 89, B06, S02, 1
S02, Trade, 4319587.593, 92, B04, S02, 1
S02, Trade, 4319594.443, 94, B04, S02, 1
S02, Trade, 4319604.243, 94, B04, S02, 1
S02, Trade, 4319609.993, 77, B08, S02, 1
S02, Trade, 4319627.243, 90, B04, S02, 1
S02, Trade, 4319635.243, 92, B07, S02, 1
S02, Trade, 4319640.493, 85, B03, S02, 1
S02, Trade, 4319648.793, 95, B06, S02, 1
S02, Trade, 4319653.443, 92, B04, S02, 1
S02, Trade, 4319665.643, 95, B06, S02, 1
S02, Trade, 4319675.743, 90, B04, S02, 1
S02, Trade, 4319676.843, 89, B06, S02, 1
S02, Trade, 4319681.493, 87, B04, S02, 1
S02, Trade, 4319687.543, 91, B04, S02, 1
S02, Trade, 4319695.843, 88, B06, S02, 1
S02, Trade, 4319702.443, 85, B04, S02, 1
S02, Trade, 4319711.693, 85, B07, S02, 1
S02, Trade, 4319717.793, 84, B04, S02, 1
S02, Trade, 4319737.793, 82, B03, S02, 1
S02, Trade, 4319762.743, 92, B06, S02, 1
S02, Trade, 4319768.643, 89, B08, S02, 1
S02, Trade, 4319783.043, 92, B04, S02, 1
S02, Trade, 4319787.293, 85, B03, S02, 1
S02, Trade, 4319791.893, 105, B07, S02, 1
S02, Trade, 4319795.143, 95, B06, S02, 1
S02, Trade, 4319798.393, 94, B07, S02, 1
S02, Trade, 4319816.243, 92, B07, S02, 1
S02, Trade, 4319821.093, 91, B07, S02, 1
S02, Trade, 4319826.293, 89, B06, S02, 1
S02, Trade, 4319829.943, 88, B07, S02, 1
S02, Trade, 4319837.893, 91, S02, B08, 1
S02, Trade, 4319849.043, 88, S02, B09, 1
S02, Trade, 4319850.793, 85, B04, S02, 1
S02, Trade, 4319859.293, 91, B06, S02, 1
S02, Trade, 4319867.093, 87, B04, S02, 1
S02, Trade, 4319873.643, 92, B07, S02, 1
S02, Trade, 4319876.143, 93, S02, B09, 1
S02, Trade, 4319894.543, 93, B04, S02, 1
S02, Trade, 4319897.343, 93, B06, S02, 1
S02, Trade, 4319906.193, 85, B03, S02, 1
S02, Trade, 4319910.443, 91, B07, S02, 1
S02, Trade, 4319913.343, 85, B03, S02, 1
S02, Trade, 4319918.993, 89, S02, B07, 1
S02, Trade, 4319923.393, 91, S02, B08, 1
S02, Trade, 4319927.993, 89, B06, S02, 1
S02, Trade, 4319940.243, 90, B04, S02, 1
S02, Trade, 4319952.643, 88, B06, S02, 1
S02, Trade, 4319955.643, 92, S02, B08, 1
S02, Trade, 4319963.643, 88, B07, S02, 1
S02, Trade, 4319968.343, 91, B04, S02, 1
S02, Trade, 4319976.943, 83, S02, B06, 1
S02, Trade, 4319985.493, 93, B06, S02, 1
S02, Trade, 4319993.843, 91, B07, S02, 1
S03, 100
S03, Trade, 4319296.743, 93, S03, B08, 1
S03, Trade, 4319314.493, 103, S03, B09, 1
S03, Trade, 4319319.343, 92, S03, B07, 1
S03, Trade, 4319322.143, 94, S03, B09, 1
S03, Trade, 4319328.293, 89, S03, B08, 1
S03, Trade, 4319330.193, 90, B07, S03, 1
S03, Trade, 4319338.493, 100, S03, B09, 1
S03, Trade, 4319340.043, 110, S03, B08, 1
S03, Trade, 4319346.493, 93, B04, S03, 1
S03, Trade, 4319361.093, 93, S03, B06, 1
S03, Trade, 4319364.693, 92, B06, S03, 1
S03, Trade, 4319367.743, 103, S03, B08, 1
S03, Trade, 4319370.793, 103, S03, B08, 1
S03, Trade, 4319377.693, 97, B08, S03, 1
S03, Trade, 4319382.643, 93, B04, S03, 1
S03, Trade, 4319385.243, 94, S03, B08, 1
S03, Trade, 4319392.593, 94, S03, B08, 1
S03, Trade, 4319400.293, 93, S03, B09, 1
S03, Trade, 4319405.643, 93, S03, B05, 1
S03, Trade, 4319409.543, 94, S03, B08, 1
S03, Trade, 4319418.443, 93, S03, B09, 1
S03, Trade, 4319422.343, 103, S03, B08, 1
S03, Trade, 4319428.243, 96, S03, B09, 1
S03, Trade, 4319435.293, 96, S03, B05, 1
S03, Trade, 4319445.743, 93, S03, B09, 1
S03, Trade, 4319450.493, 94, S03, B08, 1
S03, Trade, 4319455.893, 91, B04, S03, 1
S03, Trade, 4319465.693, 89, S03, B09, 1
S03, Trade, 4319475.643, 97, S03, B08, 1
S03, Trade, 4319485.293, 91, S03, B09, 1
S03, Trade, 4319493.993, 90, S03, B09, 1
S03, Trade, 4319501.393, 102, S03, B08, 1
S03, Trade, 4319506.093, 112, S03, B08, 1
S03, Trade, 4319509.943, 98, S03, B08, 1
S03, Trade, 4319521.893, 95, B06, S03, 1
S03, Trade, 4319526.043, 94, S03, B09, 1
S03, Trade, 4319529.343, 91, B07, S03, 1
S03, Trade, 4319541.193, 92, S03, B09, 1
S03, Trade, 4319547.993, 94, B06, S03, 1
S03, Trade, 4319560.343, 93, B06, S03, 1
S03, Trade, 4319562.543, 96, S03, B08, 1
S03, Trade, 4319565.343, 93, S03, B09, 1
S03, Trade, 4319572.293, 92, B06, S03, 1
S03, Trade, 4319578.393, 92, S03, B04, 1
S03, Trade, 4319586.543, 102, S03, B09, 1
S03, Trade, 4319591.493, 98, S03, B09, 1
S03, Trade, 4319595.393, 94, S03, B09, 1
S03, Trade, 4319605.843, 95, B06, S03, 1
S03, Trade, 4319609.343, 86, S03, B06, 1
S03, Trade, 4319614.743, 103, S03, B09, 1
S03, Trade, 4319619.843, 96, S03, B09, 1
S03, Trade, 4319627.193, 91, S03, B08, 1
S03, Trade, 4319633.143, 93, B05, S03, 1
S03, Trade, 4319634.543, 94, S03, B08, 1
S03, Trade, 4319646.743, 120, B08, S03, 1
S03, Trade, 4319652.943, 99, B07, S03, 1
S03, Trade, 4319662.443, 96, B07, S03, 1
S03, Trade, 4319667.743, 92, S03, B04, 1
S03, Trade, 4319675.293, 91, S03, B08, 1
S03, Trade, 4319681.593, 91, S03, B08, 1
S03, Trade, 4319689.443, 92, S03, B05, 1
S03, Trade, 4319692.593, 90, S03, B09, 1
S03, Trade, 4319705.693, 92, S03, B09, 1
S03, Trade, 4319723.093, 86, S03, B09, 1
S03, Trade, 4319740.393, 93, S03, B08, 1
S03, Trade, 4319749.443, 97, S03, B08, 1
S03, Trade, 4319756.193, 90, S03, B08, 1
S03, Trade, 4319764.143, 102, S03, B09, 1
S03, Trade, 4319771.143, 92, B07, S03, 1
S03, Trade, 4319783.743, 94, B06, S03, 1
S03, Trade, 4319793.643, 105, S03, B08, 1
S03, Trade, 4319795.043, 101, S03, B09, 1
S03, Trade, 4319810.093, 94, S03, B09, 1
S03, Trade, 4319821.593, 94, S03, B09, 1
S03, Trade, 4319828.143, 94, S03, B08, 1
S03, Trade, 4319837.443, 94, S03, B09, 1
S03, Trade, 4319843.593, 92, S03, B09, 1
S03, Trade, 4319850.343, 89, S03, B08, 1
S03, Trade, 4319854.543, 91, B04, S03, 1
S03, Trade, 4319855.793, 104, S03, B09, 1
S03, Trade, 4319865.693, 91, B07, S03, 1
S03, Trade, 4319867.693, 105, S03, B08, 1
S03, Trade, 4319871.293, 104, S03, B08, 1
S03, Trade, 4319880.043, 90, B04, S03, 1
S03, Trade, 4319883.443, 94, S03, B08, 1
S03, Trade, 4319896.943, 105, S03, B08, 1
S03, Trade, 4319906.093, 98, S03, B09, 1
S03, Trade, 4319908.643, 96, S03, B08, 1
S03, Trade, 4319915.643, 94, S03, B08, 1
S03, Trade, 4319928.443, 90, S03, B09, 1
S03, Trade, 4319933.343, 88, B06, S03, 1
S03, Trade, 4319936.343, 95, S03, B09, 1
S03, Trade, 4319942.743, 104, S03, B09, 1
S03, Trade, 4319948.993, 89, S03, B09, 1
S03, Trade, 4319952.543, 89, S03, B08, 1
S03, Trade, 4319962.993, 88, B06, S03, 1
S03, Trade, 4319975.843, 93, B07, S03, 1
S03, Trade, 4319982.493, 97, S03, B08, 1
S03, Trade, 4319989.793, 93, S03, B09, 1
S03, Trade, 4319999.243, 104, S03, B09, 1
S04, 100
S04, Trade, 4318988.193, 95, S04, B09, 1
S04, Trade, 4319001.343, 95, S04, B08, 1
S04, Trade, 4319006.793, 95, S04, B09, 1
S04, Trade, 4319017.793, 95, S04, B09, 1
S04, Trade, 4319022.343, 100, S04, B08, 1
S04, Trade, 4319036.443, 96, S04, B08, 1
S04, Trade, 4319044.143, 96, S04, B09, 1
S04, Trade, 4319050.093, 99, B08, S04, 1
S04, Trade, 4319058.443, 95, S04, B08, 1
S04, Trade, 4319071.543, 97, S04, B09, 1
S04, Trade, 4319079.143, 96, S04, B09, 1
S04, Trade, 4319096.093, 96, S04, B09, 1
S04, Trade, 4319101.293, 95, S04, B05, 1
S04, Trade, 4319120.393, 95, S04, B05, 1
S04, Trade, 4319143.743, 96, S04, B08, 1
S04, Trade, 4319154.193, 95, S04, B08, 1
S04, Trade, 4319173.043, 100, S04, B08, 1
S04, Trade, 4319176.293, 100, S04, B09, 1
S04, Trade, 4319185.093, 95, S04, B09, 1
S04, Trade, 4319194.843, 96, S04, B08, 1
S04, Trade, 4319201.993, 99, S04, B08, 1
S04, Trade, 4319215.893, 99, S04, B08, 1
S04, Trade, 4319222.393, 95, S04, B05, 1
S04, Trade, 4319231.993, 95, S04, B09, 1
S04, Trade, 4319243.943, 95, S04, B09, 1
S04, Trade, 4319259.793, 96, S04, B09, 1
S04, Trade, 4319265.443, 96, S04, B09, 1
S04, Trade, 4319268.343, 97, S04, B08, 1
S04, Trade, 4319297.993, 95, S04, B09, 1
S04, Trade, 4319305.943, 96, S04, B09, 1
S04, Trade, 4319312.593, 99, S04, B08, 1
S04, Trade, 4319323.043, 95, S04, B08, 1
S04, Trade, 4319328.743, 96, S04, B09, 1
S04, Trade, 4319334.693, 101, S04, B09, 1
S04, Trade, 4319346.643, 96, S04, B09, 1
S04, Trade, 4319355.293, 100, B08, S04, 1
S04, Trade, 4319365.643, 95, S04, B09, 1
S04, Trade, 4319374.543, 103, S04, B09, 1
S04, Trade, 4319383.243, 95, S04, B09, 1
S04, Trade, 4319387.193, 95, S04, B09, 1
S04, Trade, 4319403.893, 95, S04, B08, 1
S04, Trade, 4319421.993, 96, S04, B09, 1
S04, Trade, 4319431.693, 97, S04, B08, 1
S04, Trade, 4319451.893, 95, S04, B09, 1
S04, Trade, 4319462.193, 95, S04, B08, 1
S04, Trade, 4319471.793, 100, S04, B09, 1
S04, Trade, 4319479.793, 98, S04, B08, 1
S04, Trade, 4319492.493, 97, S04, B08, 1
S04, Trade, 4319497.943, 97, S04, B09, 1
S04, Trade, 4319503.793, 99, S04, B09, 1
S04, Trade, 4319509.743, 98, B06, S04, 1
S04, Trade, 4319514.143, 99, S04, B08, 1
S04, Trade, 4319534.843, 95, S04, B08, 1
S04, Trade, 4319543.593, 101, B08, S04, 1
S04, Trade, 4319550.193, 100, S04, B09, 1
S04, Trade, 4319553.793, 98, S04, B09, 1
S04, Trade, 4319561.093, 95, S04, B09, 1
S04, Trade, 4319572.893, 95, S04, B09, 1
S04, Trade, 4319582.343, 95, S04, B08, 1
S04, Trade, 4319597.593, 95, S04, B08, 1
S04, Trade, 4319601.193, 100, S04, B09, 1
S04, Trade, 4319603.443, 102, S04, B09, 1
S04, Trade, 4319611.793, 97, S04, B09, 1
S04, Trade, 4319637.443, 95, S04, B09, 1
S04, Trade, 4319640.143, 104, B08, S04, 1
S04, Trade, 4319651.543, 108, S04, B09, 1
S04, Trade, 4319655.393, 97, S04, B09, 1
S04, Trade, 4319664.193, 98, S04, B08, 1
S04, Trade, 4319677.343, 95, S04, B09, 1
S04, Trade, 4319685.543, 95, S04, B08, 1
S04, Trade, 4319689.543, 95, S04, B09, 1
S04, Trade, 4319695.393, 95, S04, B09, 1
S04, Trade, 4319703.093, 95, S04, B09, 1
S04, Trade, 4319714.543, 100, S04, B09, 1
S04, Trade, 4319740.893, 99, S04, B09, 1
S04, Trade, 4319757.393, 96, S04, B09, 1
S04, Trade, 4319761.393, 95, S04, B08, 1
S04, Trade, 4319772.693, 95, S04, B09, 1
S04, Trade, 4319778.193, 101, S04, B09, 1
S04, Trade, 4319786.193, 95, S04, B09, 1
S04, Trade, 4319789.543, 112, B08, S04, 1
S04, Trade, 4319797.693, 101, S04, B09, 1
S04, Trade, 4319804.493, 96, S04, B09, 1
S04, Trade, 4319840.793, 95, S04, B09, 1
S04, Trade, 4319841.593, 96, S04, B08, 1
S04, Trade, 4319857.493, 99, S04, B08, 1
S04, Trade, 4319867.493, 96, S04, B09, 1
S04, Trade, 4319876.193, 95, S04, B08, 1
S04, Trade, 4319888.193, 103, S04, B09, 1
S04, Trade, 4319894.343, 105, S04, B08, 1
S04, Trade, 4319898.593, 105, S04, B09, 1
S04, Trade, 4319919.893, 95, S04, B08, 1
S04, Trade, 4319936.843, 96, S04, B08, 1
S04, Trade, 4319940.993, 97, S04, B08, 1
S04, Trade, 4319969.093, 96, S04, B09, 1
S04, Trade, 4319976.093, 96, S04, B09, 1
S04, Trade, 4319976.543, 99, B08, S04, 1
S04, Trade, 4319984.143, 95, S04, B09, 1
S04, Trade, 4319987.293, 95, S04, B08, 1
S04, Trade, 4319994.993, 95, S04, B09, 1
S05, 100
S05, Trade, 4316844.543, 105, S05, B08, 1
S05, Trade, 4316901.643, 107, S05, B09, 1
S05, Trade, 4316925.893, 107, S05, B08, 1
S05, Trade, 4316944.893, 105, S05, B08, 1
S05, Trade, 4316960.043, 109, S05, B09, 1
S05, Trade, 4316978.643, 104, S05, B09, 1
S05, Trade, 4316993.493, 104, S05, B09, 1
S05, Trade, 4317022.243, 105, S05, B09, 1
S05, Trade, 4317063.143, 104, S05, B08, 1
S05, Trade, 4317071.843, 107, S05, B08, 1
S05, Trade, 4317165.093, 106, S05, B09, 1
S05, Trade, 4317181.393, 106, S05, B09, 1
S05, Trade, 4317234.593, 104, S05, B09, 1
S05, Trade, 4317248.693, 104, S05, B09, 1
S05, Trade, 4317262.543, 104, S05, B09, 1
S05, Trade, 4317278.043, 104, S05, B08, 1
S05, Trade, 4317282.193, 104, S05, B09, 1
S05, Trade, 4317304.193, 104, S05, B08, 1
S05, Trade, 4317351.993, 107, S05, B09, 1
S05, Trade, 4317469.043, 104, S05, B09, 1
S05, Trade, 4317484.443, 105, S05, B09, 1
S05, Trade, 4317502.893, 105, S05, B09, 1
S05, Trade, 4317584.993, 104, S05, B09, 1
S05, Trade, 4317620.193, 105, S05, B08, 1
S05, Trade, 4317629.293, 104, S05, B08, 1
S05, Trade, 4317636.743, 104, S05, B08, 1
S05, Trade, 4317707.193, 105, S05, B09, 1
S05, Trade, 4317768.143, 106, S05, B09, 1
S05, Trade, 4317814.893, 105, S05, B09, 1
S05, Trade, 4317850.493, 104, S05, B09, 1
S05, Trade, 4317872.193, 104, S05, B09, 1
S05, Trade, 4317897.243, 104, S05, B09, 1
S05, Trade, 4317922.193, 106, S05, B09, 1
S05, Trade, 4317979.143, 104, S05, B09, 1
S05, Trade, 4317990.693, 104, S05, B08, 1
S05, Trade, 4318031.943, 106, S05, B08, 1
S05, Trade, 4318061.743, 104, S05, B09, 1
S05, Trade, 4318072.893, 104, S05, B08, 1
S05, Trade, 4318082.943, 105, S05, B09, 1
S05, Trade, 4318127.093, 106, S05, B09, 1
S05, Trade, 4318141.793, 104, S05, B08, 1
S05, Trade, 4318162.893, 105, S05, B09, 1
S05, Trade, 4318179.843, 106, S05, B08, 1
S05, Trade, 4318186.093, 107, S05, B08, 1
S05, Trade, 4318203.193, 107, S05, B09, 1
S05, Trade, 4318236.043, 104, S05, B09, 1
S05, Trade, 4318246.243, 104, S05, B09, 1
S05, Trade, 4318254.093, 104, S05, B09, 1
S05, Trade, 4318259.093, 104, S05, B09, 1
S05, Trade, 4318280.093, 108, S05, B09, 1
S05, Trade, 4318300.843, 105, S05, B09, 1
S05, Trade, 4318403.943, 105, S05, B08, 1
S05, Trade, 4318440.893, 105, S05, B09, 1
S05, Trade, 4318493.093, 105, S05, B09, 1
S05, Trade, 4318605.993, 106, S05, B09, 1
S05, Trade, 4318654.243, 106, S05, B09, 1
S05, Trade, 4318657.493, 106, S05, B09, 1
S05, Trade, 4318706.843, 105, S05, B09, 1
S05, Trade, 4318767.743, 104, S05, B08, 1
S05, Trade, 4318797.443, 104, S05, B09, 1
S05, Trade, 4318809.093, 105, S05, B09, 1
S05, Trade, 4318815.943, 105, S05, B09, 1
S05, Trade, 4318856.393, 104, S05, B09, 1
S05, Trade, 4318861.893, 104, S05, B09, 1
S05, Trade, 4318928.593, 106, S05, B09, 1
S05, Trade, 4318950.593, 109, S05, B09, 1
S05, Trade, 4318977.293, 106, S05, B08, 1
S05, Trade, 4319023.443, 105, S05, B08, 1
S05, Trade, 4319028.443, 105, S05, B09, 1
S05, Trade, 4319038.993, 105, S05, B09, 1
S05, Trade, 4319052.643, 104, S05, B09, 1
S05, Trade, 4319102.493, 108, S05, B09, 1
S05, Trade, 4319150.093, 105, S05, B09, 1
S05, Trade, 4319168.093, 104, S05, B08, 1
S05, Trade, 4319196.443, 104, S05, B09, 1
S05, Trade, 4319211.643, 104, S05, B09, 1
S05, Trade, 4319265.943, 104, S05, B08, 1
S05, Trade, 4319307.093, 104, S05, B09, 1
S05, Trade, 4319333.343, 104, S05, B08, 1
S05, Trade, 4319338.693, 104, S05, B08, 1
S05, Trade, 4319372.343, 104, S05, B09, 1
S05, Trade, 4319411.993, 104, S05, B09, 1
S05, Trade, 4319535.343, 105, S05, B09, 1
S05, Trade, 4319547.093, 104, S05, B09, 1
S05, Trade, 4319568.193, 104, S05, B08, 1
S05, Trade, 4319599.643, 104, S05, B08, 1
S05, Trade, 4319621.493, 109, B08, S05, 1
S05, Trade, 4319643.743, 106, S05, B09, 1
S05, Trade, 4319669.993, 106, S05, B09, 1
S05, Trade, 4319685.643, 107, S05, B09, 1
S05, Trade, 4319706.143, 107, S05, B08, 1
S05, Trade, 4319772.743, 104, S05, B08, 1
S05, Trade, 4319788.293, 104, S05, B09, 1
S05, Trade, 4319804.643, 105, S05, B08, 1
S05, Trade, 4319858.643, 106, S05, B09, 1
S05, Trade, 4319891.093, 107, S05, B09, 1
S05, Trade, 4319927.093, 105, S05, B08, 1
S05, Trade, 4319957.193, 105, S05, B09, 1
S05, Trade, 4319969.243, 104, S05, B08, 1
S05, Trade, 4319973.143, 104, S05, B09, 1
S06, 100
S06, Trade, 4307625.143, 113, S06, B09, 1
S06, Trade, 4307637.343, 113, S06, B08, 1
S06, Trade, 4307695.643, 113, S06, B08, 1
S06, Trade, 4307757.343, 113, S06, B08, 1
S06, Trade, 4307810.743, 113, S06, B09, 1
S06, Trade, 4308198.193, 113, S06, B08, 1
S06, Trade, 4308456.293, 125, B09, S06, 1
S06, Trade, 4308584.443, 113, S06, B09, 1
S06, Trade, 4308735.793, 113, S06, B09, 1
S06, Trade, 4308799.493, 113, S06, B08, 1
S06, Trade, 4308837.243, 113, S06, B09, 1
S06, Trade, 4309028.093, 113, S06, B08, 1
S06, Trade, 4309308.743, 113, S06, B09, 1
S06, Trade, 4309388.443, 113, S06, B09, 1
S06, Trade, 4309415.643, 113, S06, B09, 1
S06, Trade, 4309473.443, 113, S06, B09, 1
S06, Trade, 4309752.993, 113, S06, B09, 1
S06, Trade, 4309935.393, 113, S06, B08, 1
S06, Trade, 4309991.293, 113, S06, B09, 1
S06, Trade, 4310225.343, 113, S06, B08, 1
S06, Trade, 4310655.643, 113, S06, B09, 1
S06, Trade, 4310974.643, 113, S06, B09, 1
S06, Trade, 4310990.643, 113, S06, B08, 1
S06, Trade, 4311087.293, 113, S06, B09, 1
S06, Trade, 4311500.393, 113, S06, B09, 1
S06, Trade, 4311578.043, 113, S06, B09, 1
S06, Trade, 4311654.193, 113, S06, B09, 1
S06, Trade, 4311739.393, 113, S06, B09, 1
S06, Trade, 4311816.743, 113, S06, B09, 1
S06, Trade, 4311874.443, 113, S06, B09, 1
S06, Trade, 4311875.643, 116, B08, S06, 1
S06, Trade, 4311970.693, 113, S06, B08, 1
S06, Trade, 4312017.293, 113, S06, B08, 1
S06, Trade, 4312703.443, 113, S06, B08, 1
S06, Trade, 4312814.993, 113, S06, B08, 1
S06, Trade, 4312928.893, 113, S06, B08, 1
S06, Trade, 4313107.243, 113, S06, B08, 1
S06, Trade, 4313116.293, 113, S06, B09, 1
S06, Trade, 4313194.243, 113, S06, B09, 1
S06, Trade, 4313242.993, 113, S06, B09, 1
S06, Trade, 4313252.793, 113, S06, B08, 1
S06, Trade, 4313443.243, 113, S06, B09, 1
S06, Trade, 4313515.493, 113, S06, B09, 1
S06, Trade, 4313646.343, 113, S06, B09, 1
S06, Trade, 4313744.843, 113, S06, B08, 1
S06, Trade, 4313922.693, 113, S06, B08, 1
S06, Trade, 4314162.493, 113, S06, B09, 1
S06, Trade, 4314164.393, 113, S06, B08, 1
S06, Trade, 4314170.943, 113, S06, B08, 1
S06, Trade, 4314264.343, 113, S06, B08, 1
S06, Trade, 4314324.893, 113, S06, B09, 1
S06, Trade, 4314451.693, 113, S06, B08, 1
S06, Trade, 4314663.593, 113, S06, B09, 1
S06, Trade, 4314678.043, 113, S06, B09, 1
S06, Trade, 4314704.693, 113, S06, B09, 1
S06, Trade, 4314726.343, 113, S06, B09, 1
S06, Trade, 4314990.243, 121, B08, S06, 1
S06, Trade, 4315166.993, 113, S06, B08, 1
S06, Trade, 4315245.943, 113, S06, B08, 1
S06, Trade, 4315255.593, 113, S06, B09, 1
S06, Trade, 4315289.743, 113, S06, B09, 1
S06, Trade, 4315299.393, 113, S06, B09, 1
S06, Trade, 4315336.743, 113, S06, B09, 1
S06, Trade, 4315460.043, 113, S06, B09, 1
S06, Trade, 4315528.643, 113, S06, B09, 1
S06, Trade, 4315595.043, 113, S06, B09, 1
S06, Trade, 4315670.843, 113, S06, B09, 1
S06, Trade, 4315884.443, 113, S06, B09, 1
S06, Trade, 4316117.543, 113, S06, B08, 1
S06, Trade, 4316132.043, 113, S06, B09, 1
S06, Trade, 4316145.843, 113, S06, B08, 1
S06, Trade, 4316301.293, 114, S06, B08, 1
S06, Trade, 4316304.943, 114, S06, B09, 1
S06, Trade, 4316388.443, 113, S06, B09, 1
S06, Trade, 4316393.793, 119, B08, S06, 1
S06, Trade, 4316402.693, 113, S06, B08, 1
S06, Trade, 4316560.243, 113, S06, B09, 1
S06, Trade, 4316845.143, 113, S06, B09, 1
S06, Trade, 4316956.243, 114, S06, B09, 1
S06, Trade, 4317090.193, 113, S06, B09, 1
S06, Trade, 4317278.843, 113, S06, B08, 1
S06, Trade, 4317341.893, 113, S06, B08, 1
S06, Trade, 4317356.843, 113, S06, B09, 1
S06, Trade, 4317561.343, 113, S06, B08, 1
S06, Trade, 4317571.743, 113, S06, B09, 1
S06, Trade, 4317764.493, 114, B07, S06, 1
S06, Trade, 4318073.743, 113, S06, B09, 1
S06, Trade, 4318129.543, 114, S06, B09, 1
S06, Trade, 4318203.293, 114, S06, B08, 1
