B00, 27
B00, Trade, 375571.300, 60, B00, S00, 1
S06, Trade, 4318941.993, 113, S06, B07, 1
S06, Trade, 4318996.393, 113, S06, B09, 1
S06, Trade, 4319130.843, 113, S06, B09, 1
S06, Trade, 4319174.143, 113, S06, B07, 1
S06, Trade, 4319188.743, 113, S06, B09, 1
S06, Trade, 4319221.493, 116, S06, B07, 1
S06, Trade, 4319243.943, 114, B08, S06, 1
S06, Trade, 4319291.143, 113, S06, B07, 1
S06, Trade, 4319296.443, 113, S06, B07, 1
S06, Trade, 4319327.343, 113, S06, B07, 1
S06, Trade, 4319400.193, 113, S06, B09, 1
S06, Trade, 4319411.943, 113, S06, B07, 1
S06, Trade, 4319417.243, 113, S06, B07, 1
S06, Trade, 4319489.243, 113, S06, B09, 1
S06, Trade, 4319646.693, 115, S06, B07, 1
S06, Trade, 4319722.843, 115, S06, B09, 1
S06, Trade, 4319916.543, 114, S06, B09, 1
S06, Trade, 4319956.793, 114, S06, B07, 1
S06, Trade, 4319977.143, 114, S06, B07, 1
S06, Trade, 4319996.143, 114, S06, B07, 1
S07, 100
S07, Trade, 4227699.643, 128, S07, B09, 1
S07, Trade, 4228407.743, 123, S07, B09, 1
S07, Trade, 4228854.143, 123, S07, B09, 1
S07, Trade, 4229138.293, 124, S07, B09, 1
S07, Trade, 4230769.243, 128, S07, B09, 1
S07, Trade, 4231795.793, 124, S07, B09, 1
S07, Trade, 4233235.993, 129, S07, B09, 1
S07, Trade, 4233634.393, 122, S07, B09, 1
S07, Trade, 4233863.143, 130, S07, B09, 1
S07, Trade, 4233960.243, 125, S07, B09, 1
S07, Trade, 4234808.293, 122, S07, B09, 1
S07, Trade, 4234984.693, 123, S07, B09, 1
S07, Trade, 4235038.743, 128, S07, B09, 1
S07, Trade, 4235132.593, 129, S07, B09, 1
S07, Trade, 4235806.343, 122, B07, S07, 1
S07, Trade, 4235878.143, 122, S07, B09, 1
S07, Trade, 4235903.843, 124, S07, B09, 1
S07, Trade, 4236714.043, 134, S07, B09, 1
S07, Trade, 4236919.493, 130, S07, B09, 1
S07, Trade, 4237403.843, 122, S07, B07, 1
S07, Trade, 4237626.193, 123, S07, B09, 1
S07, Trade, 4238128.643, 124, S07, B09, 1
S07, Trade, 4238148.043, 125, S07, B09, 1
S07, Trade, 4238315.793, 127, S07, B09, 1
S07, Trade, 4238545.393, 122, S07, B09, 1
S07, Trade, 4239459.893, 123, S07, B09, 1
S07, Trade, 4239549.343, 125, S07, B09, 1
S07, Trade, 4240704.743, 139, B09, S07, 1
S07, Trade, 4240731.043, 122, B07, S07, 1
S07, Trade, 4241874.093, 140, S07, B09, 1
S07, Trade, 4242753.593, 125, S07, B09, 1
S07, Trade, 4244601.043, 123, S07, B09, 1
S07, Trade, 4246358.543, 123, S07, B09, 1
S07, Trade, 4249831.993, 123, S07, B09, 1
S07, Trade, 4249837.493, 126, S07, B09, 1
S07, Trade, 4252031.943, 122, S07, B09, 1
S07, Trade, 4255643.143, 126, S07, B09, 1
S07, Trade, 4256263.443, 128, S07, B09, 1
S07, Trade, 4256287.143, 124, S07, B09, 1
S07, Trade, 4256604.743, 134, B09, S07, 1
S07, Trade, 4258703.893, 125, S07, B09, 1
S07, Trade, 4259008.943, 122, S07, B09, 1
S07, Trade, 4259178.343, 123, S07, B09, 1
S07, Trade, 4262412.393, 123, S07, B09, 1
S07, Trade, 4264182.143, 128, S07, B09, 1
S07, Trade, 4265081.393, 123, S07, B09, 1
S07, Trade, 4268866.043, 122, S07, B07, 1
S07, Trade, 4272216.143, 123, S07, B09, 1
S07, Trade, 4275892.643, 128, S07, B09, 1
S07, Trade, 4277699.493, 122, S07, B09, 1
S07, Trade, 4278102.693, 130, S07, B09, 1
S07, Trade, 4278111.443, 122, S07, B09, 1
S07, Trade, 4278947.943, 123, S07, B09, 1
S07, Trade, 4279014.693, 127, S07, B09, 1
S07, Trade, 4279100.993, 126, S07, B09, 1
S07, Trade, 4279225.793, 123, S07, B09, 1
S07, Trade, 4280201.443, 133, S07, B09, 1
S07, Trade, 4281106.593, 122, S07, B09, 1
S07, Trade, 4281328.243, 125, S07, B09, 1
S07, Trade, 4281883.893, 122, S07, B07, 1
S07, Trade, 4281940.443, 126, S07, B09, 1
S07, Trade, 4282295.243, 122, S07, B09, 1
S07, Trade, 4282931.643, 122, S07, B09, 1
S07, Trade, 4283048.943, 124, S07, B09, 1
S07, Trade, 4291731.743, 123, S07, B09, 1
S07, Trade, 4291768.293, 127, S07, B09, 1
S07, Trade, 4293047.293, 131, S07, B09, 1
S07, Trade, 4299603.243, 125, S07, B09, 1
S07, Trade, 4301526.043, 122, S07, B07, 1
S07, Trade, 4301567.443, 123, S07, B09, 1
S07, Trade, 4302114.893, 128, S07, B09, 1
S07, Trade, 4302122.993, 125, S07, B09, 1
S07, Trade, 4302938.993, 124, S07, B09, 1
S07, Trade, 4304114.143, 124, S07, B09, 1
S07, Trade, 4304171.893, 126, S07, B09, 1
S07, Trade, 4305060.693, 123, S07, B09, 1
S07, Trade, 4306929.393, 122, S07, B07, 1
S07, Trade, 4307624.093, 123, S07, B09, 1
S07, Trade, 4308822.643, 122, S07, B07, 1
S07, Trade, 4309837.493, 122, S07, B09, 1
S07, Trade, 4310174.293, 131, S07, B09, 1
S07, Trade, 4310392.943, 126, S07, B09, 1
S07, Trade, 4311119.343, 140, B09, S07, 1
S07, Trade, 4312050.693, 123, S07, B09, 1
S07, Trade, 4312371.593, 132, S07, B09, 1
S07, Trade, 4313133.743, 123, S07, B09, 1
S07, Trade, 4313363.443, 122, S07, B07, 1
S07, Trade, 4313698.793, 127, S07, B09, 1
S07, Trade, 4315343.693, 140, B09, S07, 1
S07, Trade, 4315477.793, 127, S07, B09, 1
S07, Trade, 4315606.693, 122, S07, B09, 1
S07, Trade, 4315977.493, 125, S07, B09, 1
S07, Trade, 4316375.543, 123, S07, B09, 1
S07, Trade, 4317186.393, 122, S07, B07, 1
S07, Trade, 4318041.043, 122, S07, B09, 1
S07, Trade, 4318683.843, 123, S07, B09, 1
S07, Trade, 4318888.843, 129, S07, B09, 1
S07, Trade, 4319189.093, 122, S07, B07, 1
S07, Trade, 4319283.993, 133, B09, S07, 1
S07, Trade, 4319911.093, 140, B09, S07, 1
S08, 100
S08, Trade, 1410611.601, 134, S08, B09, 1
S08, Trade, 1410825.551, 133, S08, B09, 1
S08, Trade, 1411040.301, 131, S08, B09, 1
S08, Trade, 1439173.401, 132, S08, B09, 1
S08, Trade, 1471328.701, 131, S08, B09, 1
S08, Trade, 1471778.201, 132, S08, B09, 1
S08, Trade, 1473112.951, 134, S08, B09, 1
S08, Trade, 1549803.151, 133, B09, S08, 1
S08, Trade, 1554873.401, 131, S08, B09, 1
S08, Trade, 1555605.601, 135, S08, B09, 1
S08, Trade, 1556250.101, 132, S08, B09, 1
S08, Trade, 1556319.301, 138, B09, S08, 1
S08, Trade, 1556879.001, 131, S08, B09, 1
S08, Trade, 1561061.451, 135, S08, B09, 1
S08, Trade, 1561451.951, 134, S08, B09, 1
S08, Trade, 1562291.551, 138, S08, B09, 1
S08, Trade, 1740613.601, 131, S08, B09, 1
S08, Trade, 1890781.351, 132, S08, B09, 1
S08, Trade, 1929551.301, 131, S08, B09, 1
S08, Trade, 2079867.151, 133, S08, B09, 1
S08, Trade, 2279855.151, 135, S08, B09, 1
S08, Trade, 2280385.351, 137, S08, B09, 1
S08, Trade, 2312324.701, 132, S08, B09, 1
S08, Trade, 2312520.001, 131, S08, B09, 1
S08, Trade, 2314049.751, 131, S08, B09, 1
S08, Trade, 2318168.251, 133, S08, B09, 1
S08, Trade, 2352463.650, 131, S08, B09, 1
S08, Trade, 2385653.900, 137, S08, B09, 1
S08, Trade, 2386678.600, 131, S08, B09, 1
S08, Trade, 2478786.550, 133, S08, B09, 1
S08, Trade, 2484352.850, 131, S08, B09, 1
S08, Trade, 2485682.400, 138, B09, S08, 1
S08, Trade, 2489264.000, 133, S08, B09, 1
S08, Trade, 2492778.350, 132, S08, B09, 1
S08, Trade, 2570957.800, 132, S08, B09, 1
S08, Trade, 2574596.400, 132, S08, B09, 1
S08, Trade, 2577808.100, 134, S08, B09, 1
S08, Trade, 2583412.550, 131, S08, B09, 1
S08, Trade, 2771825.899, 132, S08, B09, 1
S08, Trade, 2903991.448, 132, S08, B09, 1
S08, Trade, 2907329.398, 135, S08, B09, 1
S08, Trade, 2909519.198, 134, S08, B09, 1
S08, Trade, 2928650.298, 134, S08, B09, 1
S08, Trade, 2929571.798, 134, S08, B09, 1
S08, Trade, 2982583.498, 131, S08, B09, 1
S08, Trade, 2984208.148, 131, S08, B09, 1
S08, Trade, 3064585.798, 132, S08, B09, 1
S08, Trade, 3065822.498, 131, S08, B09, 1
S08, Trade, 3066807.948, 131, S08, B09, 1
S08, Trade, 3179995.597, 135, S08, B09, 1
S08, Trade, 3236855.647, 131, S08, B09, 1
S08, Trade, 3238269.197, 131, S08, B09, 1
S08, Trade, 3238521.197, 131, S08, B09, 1
S08, Trade, 3248101.947, 132, S08, B09, 1
S08, Trade, 3254318.697, 133, S08, B09, 1
S08, Trade, 3289983.097, 135, S08, B09, 1
S08, Trade, 3308178.147, 137, S08, B09, 1
S08, Trade, 3438466.946, 132, S08, B09, 1
S08, Trade, 3448821.246, 132, S08, B09, 1
S08, Trade, 3454382.196, 136, S08, B09, 1
S08, Trade, 3492945.796, 131, S08, B09, 1
S08, Trade, 3495806.496, 131, S08, B09, 1
S08, Trade, 3533220.046, 131, S08, B09, 1
S08, Trade, 3543503.096, 131, S08, B09, 1
S08, Trade, 3545451.346, 131, S08, B09, 1
S08, Trade, 3546971.646, 131, S08, B09, 1
S08, Trade, 3548025.646, 131, S08, B09, 1
S08, Trade, 3577037.896, 135, S08, B09, 1
S08, Trade, 3614464.846, 135, S08, B09, 1
S08, Trade, 3615245.846, 135, S08, B09, 1
S08, Trade, 3615341.696, 135, S08, B09, 1
S08, Trade, 3615933.796, 135, S08, B09, 1
S08, Trade, 3618327.746, 135, S08, B09, 1
S08, Trade, 3618404.396, 135, S08, B09, 1
S08, Trade, 3620028.196, 135, S08, B09, 1
S08, Trade, 3620667.296, 135, S08, B09, 1
S08, Trade, 3620907.846, 135, S08, B09, 1
S08, Trade, 3727832.095, 138, S08, B09, 1
S08, Trade, 3744546.045, 131, S08, B09, 1
S08, Trade, 3748226.595, 131, S08, B09, 1
S08, Trade, 3788586.995, 132, S08, B09, 1
S08, Trade, 3887689.645, 132, S08, B09, 1
S08, Trade, 3896276.995, 132, S08, B09, 1
S08, Trade, 3899922.845, 132, S08, B09, 1
S08, Trade, 3912738.495, 132, S08, B09, 1
S08, Trade, 3914457.495, 133, S08, B09, 1
S08, Trade, 3914696.495, 133, S08, B09, 1
S08, Trade, 3950738.644, 139, S08, B09, 1
S08, Trade, 3986975.794, 131, S08, B09, 1
S08, Trade, 4015669.494, 136, S08, B09, 1
S08, Trade, 4039342.794, 131, S08, B09, 1
S08, Trade, 4043056.244, 131, S08, B09, 1
S08, Trade, 4063975.344, 136, S08, B09, 1
S08, Trade, 4083649.544, 131, S08, B09, 1
S08, Trade, 4131627.244, 134, S08, B09, 1
S08, Trade, 4192527.794, 131, S08, B09, 1
S08, Trade, 4192759.844, 131, S08, B09, 1
S08, Trade, 4194741.094, 131, S08, B09, 1
S08, Trade, 4197421.744, 131, S08, B09, 1
S08, Trade, 4207073.844, 133, S08, B09, 1
S09, 44
S09, Trade, 7229.000, 140, S09, B09, 1
S09, Trade, 14325.100, 140, S09, B09, 1
S09, Trade, 103736.700, 140, S09, B09, 1
S09, Trade, 120762.550, 140, S09, B09, 1
S09, Trade, 248560.100, 140, S09, B09, 1
S09, Trade, 424819.350, 140, S09, B09, 1
S09, Trade, 426986.500, 140, S09, B09, 1
S09, Trade, 454712.450, 140, S09, B09, 1
S09, Trade, 506853.150, 140, S09, B09, 1
S09, Trade, 1104311.150, 140, S09, B09, 1
S09, Trade, 1104849.550, 140, S09, B09, 1
S09, Trade, 1376375.901, 140, S09, B09, 1
S09, Trade, 1434186.751, 140, S09, B09, 1
S09, Trade, 1434200.801, 140, S09, B09, 1
S09, Trade, 1560540.301, 140, S09, B09, 1
S09, Trade, 1562098.351, 140, S09, B09, 1
S09, Trade, 1563716.601, 140, S09, B09, 1
S09, Trade, 1587238.751, 140, S09, B09, 1
S09, Trade, 1919627.701, 140, S09, B09, 1
S09, Trade, 2393672.150, 140, S09, B09, 1
S09, Trade, 2471174.550, 140, S09, B09, 1
S09, Trade, 2475803.100, 140, S09, B09, 1
S09, Trade, 2477711.000, 140, S09, B09, 1
S09, Trade, 2483802.700, 140, S09, B09, 1
S09, Trade, 2488571.300, 140, S09, B09, 1
S09, Trade, 3303950.247, 140, B09, S09, 1
S09, Trade, 3346138.747, 140, S09, B09, 1
S09, Trade, 3389722.097, 140, S09, B09, 1
S09, Trade, 3449573.796, 140, S09, B09, 1
S09, Trade, 3475978.096, 140, B09, S09, 1
S09, Trade, 3484643.646, 140, S09, B09, 1
S09, Trade, 3496896.946, 140, S09, B09, 1
S09, Trade, 3559483.496, 140, S09, B09, 1
S09, Trade, 3581915.446, 140, S09, B09, 1
S09, Trade, 3691904.845, 140, S09, B09, 1
S09, Trade, 3722609.295, 140, S09, B09, 1
S09, Trade, 3726852.995, 140, S09, B09, 1
S09, Trade, 3729076.245, 140, S09, B09, 1
S09, Trade, 3840741.345, 140, S09, B09, 1
S09, Trade, 4004979.294, 140, S09, B09, 1
S09, Trade, 4007158.844, 140, S09, B09, 1
S09, Trade, 4260469.343, 140, S09, B09, 1
S09, Trade, 4282563.743, 140, S09, B09, 1
S09, Trade, 4306542.793, 140, S09, B09, 1
