B00, 0
B01, 0
B02, 100
B02, Trade, 3562694.246, 77, B02, S02, 1
S02, Trade, 4319810.893, 104, S02, B07, 1
S02, Trade, 4319823.293, 97, S02, B09, 1
S02, Trade, 4319825.093, 100, S02, B07, 1
S02, Trade, 4319829.543, 96, S02, B09, 1
S02, Trade, 4319836.493, 94, B08, S02, 1
S02, Trade, 4319840.643, 93, B08, S02, 1
S02, Trade, 4319845.593, 94, S02, B09, 1
S02, Trade, 4319853.393, 101, S02, B09, 1
S02, Trade, 4319858.793, 96, S02, B06, 1
S02, Trade, 4319859.593, 95, B04, S02, 1
S02, Trade, 4319864.893, 95, S02, B04, 1
S02, Trade, 4319869.143, 95, S02, B04, 1
S02, Trade, 4319876.143, 94, S02, B06, 1
S02, Trade, 4319892.343, 98, S02, B07, 1
S02, Trade, 4319895.543, 98, S02, B09, 1
S02, Trade, 4319904.393, 96, S02, B05, 1
S02, Trade, 4319909.043, 95, B04, S02, 1
S02, Trade, 4319918.343, 102, B06, S02, 1
S02, Trade, 4319921.493, 100, S02, B07, 1
S02, Trade, 4319927.243, 96, B08, S02, 1
S02, Trade, 4319935.893, 96, S02, B07, 1
S02, Trade, 4319941.243, 93, S02, B07, 1
S02, Trade, 4319949.143, 92, B04, S02, 1
S02, Trade, 4319959.593, 96, B08, S02, 1
S02, Trade, 4319962.593, 88, B04, S02, 1
S02, Trade, 4319966.643, 102, S02, B09, 1
S02, Trade, 4319973.143, 94, B04, S02, 1
S02, Trade, 4319979.743, 94, B05, S02, 1
S02, Trade, 4319981.493, 94, S02, B09, 1
S02, Trade, 4319992.543, 94, S02, B05, 1
S02, Trade, 4319997.443, 94, S02, B04, 1
S03, 100
S03, Trade, 4319392.143, 95, B06, S03, 1
S03, Trade, 4319396.193, 95, S03, B07, 1
S03, Trade, 4319402.493, 100, S03, B07, 1
S03, Trade, 4319410.043, 95, B06, S03, 1
S03, Trade, 4319412.643, 94, B08, S03, 1
S03, Trade, 4319418.393, 95, S03, B04, 1
S03, Trade, 4319425.093, 95, S03, B07, 1
S03, Trade, 4319425.893, 94, B05, S03, 1
S03, Trade, 4319435.443, 95, S03, B04, 1
S03, Trade, 4319438.243, 93, B05, S03, 1
S03, Trade, 4319441.643, 93, S03, B07, 1
S03, Trade, 4319447.243, 94, S03, B06, 1
S03, Trade, 4319453.743, 95, S03, B09, 1
S03, Trade, 4319456.243, 95, B04, S03, 1
S03, Trade, 4319465.393, 93, B08, S03, 1
S03, Trade, 4319473.243, 93, S03, B07, 1
S03, Trade, 4319480.343, 99, S03, B09, 1
S03, Trade, 4319483.543, 95, B04, S03, 1
S03, Trade, 4319491.693, 95, B06, S03, 1
S03, Trade, 4319494.343, 94, S03, B04, 1
S03, Trade, 4319508.043, 96, S03, B09, 1
S03, Trade, 4319517.493, 95, B05, S03, 1
S03, Trade, 4319522.293, 95, S03, B06, 1
S03, Trade, 4319537.093, 97, B08, S03, 1
S03, Trade, 4319539.543, 96, B08, S03, 1
S03, Trade, 4319548.093, 103, S03, B05, 1
S03, Trade, 4319551.293, 102, S03, B09, 1
S03, Trade, 4319556.893, 95, S03, B06, 1
S03, Trade, 4319559.343, 97, S03, B06, 1
S03, Trade, 4319569.943, 94, B08, S03, 1
S03, Trade, 4319577.193, 91, S03, B04, 1
S03, Trade, 4319579.943, 94, B04, S03, 1
S03, Trade, 4319586.093, 92, S03, B06, 1
S03, Trade, 4319589.243, 91, B05, S03, 1
S03, Trade, 4319595.193, 102, S03, B09, 1
S03, Trade, 4319602.443, 95, B05, S03, 1
S03, Trade, 4319605.193, 94, B06, S03, 1
S03, Trade, 4319613.693, 93, S03, B06, 1
S03, Trade, 4319617.043, 90, S03, B08, 1
S03, Trade, 4319621.493, 89, B06, S03, 1
S03, Trade, 4319627.743, 89, S03, B09, 1
S03, Trade, 4319633.593, 94, S03, B07, 1
S03, Trade, 4319637.143, 91, S03, B09, 1
S03, Trade, 4319644.243, 96, S03, B07, 1
S03, Trade, 4319650.443, 95, B06, S03, 1
S03, Trade, 4319653.493, 95, S03, B04, 1
S03, Trade, 4319657.443, 95, S03, B09, 1
S03, Trade, 4319660.143, 93, B05, S03, 1
S03, Trade, 4319667.493, 92, B08, S03, 1
S03, Trade, 4319674.393, 101, S03, B09, 1
S03, Trade, 4319681.743, 96, B08, S03, 1
S03, Trade, 4319684.343, 95, B04, S03, 1
S03, Trade, 4319690.893, 95, B04, S03, 1
S03, Trade, 4319699.193, 94, S03, B04, 1
S03, Trade, 4319701.993, 93, B08, S03, 1
S03, Trade, 4319710.943, 93, B04, S03, 1
S03, Trade, 4319720.243, 95, B04, S03, 1
S03, Trade, 4319721.793, 95, B04, S03, 1
S03, Trade, 4319729.243, 94, B06, S03, 1
S03, Trade, 4319735.393, 95, B04, S03, 1
S03, Trade, 4319742.593, 97, S03, B09, 1
S03, Trade, 4319744.743, 95, B04, S03, 1
S03, Trade, 4319746.343, 95, B08, S03, 1
S03, Trade, 4319752.943, 94, B04, S03, 1
S03, Trade, 4319758.893, 94, B05, S03, 1
S03, Trade, 4319766.343, 94, B04, S03, 1
S03, Trade, 4319777.993, 99, B05, S03, 1
S03, Trade, 4319778.693, 98, B08, S03, 1
S03, Trade, 4319786.293, 96, S03, B06, 1
S03, Trade, 4319793.093, 102, S03, B09, 1
S03, Trade, 4319799.443, 95, B06, S03, 1
S03, Trade, 4319807.993, 94, B06, S03, 1
S03, Trade, 4319810.293, 91, B05, S03, 1
S03, Trade, 4319815.043, 96, B06, S03, 1
S03, Trade, 4319827.493, 95, B04, S03, 1
S03, Trade, 4319833.043, 95, S03, B07, 1
S03, Trade, 4319843.043, 94, B04, S03, 1
S03, Trade, 4319852.593, 101, S03, B07, 1
S03, Trade, 4319856.193, 97, B06, S03, 1
S03, Trade, 4319862.443, 95, B04, S03, 1
S03, Trade, 4319870.343, 95, S03, B09, 1
S03, Trade, 4319872.643, 94, B05, S03, 1
S03, Trade, 4319876.593, 93, S03, B09, 1
S03, Trade, 4319883.443, 95, B04, S03, 1
S03, Trade, 4319891.543, 98, B08, S03, 1
S03, Trade, 4319898.793, 97, B08, S03, 1
S03, Trade, 4319901.293, 96, B06, S03, 1
S03, Trade, 4319909.443, 95, B08, S03, 1
S03, Trade, 4319922.493, 99, B05, S03, 1
S03, Trade, 4319927.943, 95, B04, S03, 1
S03, Trade, 4319941.543, 94, S03, B08, 1
S03, Trade, 4319946.893, 93, S03, B08, 1
S03, Trade, 4319953.093, 93, S03, B04, 1
S03, Trade, 4319961.393, 90, S03, B09, 1
S03, Trade, 4319970.293, 94, S03, B05, 1
S03, Trade, 4319975.793, 94, B06, S03, 1
S03, Trade, 4319980.843, 94, B06, S03, 1
S03, Trade, 4319985.843, 98, S03, B07, 1
S03, Trade, 4319992.043, 95, B04, S03, 1
S03, Trade, 4319996.693, 93, B08, S03, 1
S04, 100
S04, Trade, 4319210.193, 97, S04, B09, 1
S04, Trade, 4319217.793, 96, S04, B09, 1
S04, Trade, 4319226.443, 96, S04, B09, 1
S04, Trade, 4319228.143, 96, S04, B09, 1
S04, Trade, 4319232.243, 95, S04, B09, 1
S04, Trade, 4319241.493, 96, S04, B09, 1
S04, Trade, 4319250.543, 95, S04, B09, 1
S04, Trade, 4319264.493, 95, B06, S04, 1
S04, Trade, 4319285.643, 95, S04, B04, 1
S04, Trade, 4319292.693, 98, S04, B05, 1
S04, Trade, 4319293.743, 98, S04, B07, 1
S04, Trade, 4319303.043, 96, S04, B07, 1
S04, Trade, 4319328.043, 96, S04, B09, 1
S04, Trade, 4319334.643, 95, S04, B07, 1
S04, Trade, 4319340.793, 96, S04, B09, 1
S04, Trade, 4319350.143, 95, S04, B09, 1
S04, Trade, 4319361.293, 96, S04, B07, 1
S04, Trade, 4319366.793, 95, S04, B07, 1
S04, Trade, 4319368.643, 95, S04, B07, 1
S04, Trade, 4319373.743, 96, S04, B09, 1
S04, Trade, 4319388.493, 95, S04, B07, 1
S04, Trade, 4319397.893, 95, S04, B04, 1
S04, Trade, 4319403.943, 97, S04, B09, 1
S04, Trade, 4319407.093, 97, S04, B09, 1
S04, Trade, 4319413.593, 95, S04, B09, 1
S04, Trade, 4319418.743, 96, S04, B09, 1
S04, Trade, 4319422.543, 96, S04, B09, 1
S04, Trade, 4319429.893, 95, S04, B07, 1
S04, Trade, 4319448.343, 95, S04, B07, 1
S04, Trade, 4319455.543, 96, B06, S04, 1
S04, Trade, 4319464.293, 95, S04, B07, 1
S04, Trade, 4319475.593, 95, S04, B07, 1
S04, Trade, 4319476.593, 95, B06, S04, 1
S04, Trade, 4319484.243, 96, S04, B07, 1
S04, Trade, 4319496.293, 95, S04, B07, 1
S04, Trade, 4319500.543, 95, B08, S04, 1
S04, Trade, 4319505.543, 96, S04, B09, 1
S04, Trade, 4319517.643, 96, S04, B09, 1
S04, Trade, 4319530.743, 95, S04, B09, 1
S04, Trade, 4319533.893, 96, B05, S04, 1
S04, Trade, 4319541.143, 95, S04, B05, 1
S04, Trade, 4319545.693, 95, S04, B09, 1
S04, Trade, 4319550.193, 97, S04, B07, 1
S04, Trade, 4319559.593, 98, S04, B07, 1
S04, Trade, 4319562.693, 95, S04, B04, 1
S04, Trade, 4319578.543, 96, S04, B06, 1
S04, Trade, 4319592.793, 95, S04, B09, 1
S04, Trade, 4319597.693, 96, S04, B09, 1
S04, Trade, 4319604.093, 96, S04, B07, 1
S04, Trade, 4319609.743, 96, S04, B09, 1
S04, Trade, 4319611.143, 95, S04, B07, 1
S04, Trade, 4319615.343, 95, S04, B09, 1
S04, Trade, 4319621.843, 95, S04, B07, 1
S04, Trade, 4319638.793, 95, S04, B07, 1
S04, Trade, 4319659.043, 95, S04, B07, 1
S04, Trade, 4319670.143, 95, S04, B07, 1
S04, Trade, 4319671.493, 95, B04, S04, 1
S04, Trade, 4319684.993, 95, B08, S04, 1
S04, Trade, 4319691.843, 96, S04, B07, 1
S04, Trade, 4319704.593, 95, S04, B07, 1
S04, Trade, 4319711.243, 95, S04, B07, 1
S04, Trade, 4319717.193, 95, S04, B09, 1
S04, Trade, 4319726.793, 95, S04, B07, 1
S04, Trade, 4319730.143, 95, S04, B09, 1
S04, Trade, 4319734.393, 96, S04, B05, 1
S04, Trade, 4319737.943, 96, B05, S04, 1
S04, Trade, 4319744.993, 96, B06, S04, 1
S04, Trade, 4319751.593, 95, S04, B07, 1
S04, Trade, 4319757.293, 95, S04, B07, 1
S04, Trade, 4319766.243, 95, S04, B07, 1
S04, Trade, 4319770.993, 95, B05, S04, 1
S04, Trade, 4319775.843, 101, B05, S04, 1
S04, Trade, 4319785.093, 98, S04, B09, 1
S04, Trade, 4319788.793, 97, S04, B07, 1
S04, Trade, 4319803.793, 95, S04, B09, 1
S04, Trade, 4319806.693, 95, S04, B04, 1
S04, Trade, 4319814.393, 99, S04, B05, 1
S04, Trade, 4319821.543, 95, B04, S04, 1
S04, Trade, 4319827.643, 96, S04, B06, 1
S04, Trade, 4319835.643, 95, S04, B04, 1
S04, Trade, 4319839.193, 95, S04, B07, 1
S04, Trade, 4319843.443, 95, S04, B06, 1
S04, Trade, 4319850.093, 95, B05, S04, 1
S04, Trade, 4319859.543, 96, S04, B09, 1
S04, Trade, 4319866.093, 96, S04, B07, 1
S04, Trade, 4319874.093, 95, S04, B07, 1
S04, Trade, 4319881.293, 95, S04, B09, 1
S04, Trade, 4319888.843, 99, S04, B06, 1
S04, Trade, 4319902.043, 97, S04, B07, 1
S04, Trade, 4319910.343, 95, S04, B09, 1
S04, Trade, 4319920.893, 101, S04, B06, 1
S04, Trade, 4319931.243, 97, S04, B07, 1
S04, Trade, 4319939.593, 96, S04, B09, 1
S04, Trade, 4319944.693, 95, S04, B07, 1
S04, Trade, 4319955.743, 95, S04, B09, 1
S04, Trade, 4319965.643, 95, S04, B07, 1
S04, Trade, 4319971.293, 95, S04, B07, 1
S04, Trade, 4319981.793, 95, S04, B04, 1
S04, Trade, 4319984.743, 99, S04, B07, 1
S04, Trade, 4319992.893, 97, S04, B09, 1
S05, 100
S05, Trade, 4316981.993, 105, S05, B09, 1
S05, Trade, 4317013.743, 104, S05, B07, 1
S05, Trade, 4317019.343, 104, S05, B09, 1
S05, Trade, 4317049.093, 105, S05, B07, 1
S05, Trade, 4317131.693, 104, S05, B09, 1
S05, Trade, 4317184.393, 104, S05, B09, 1
S05, Trade, 4317254.543, 104, S05, B09, 1
S05, Trade, 4317323.693, 104, S05, B07, 1
S05, Trade, 4317335.243, 104, S05, B07, 1
S05, Trade, 4317363.943, 105, S05, B09, 1
S05, Trade, 4317420.243, 104, S05, B07, 1
S05, Trade, 4317484.643, 104, S05, B07, 1
S05, Trade, 4317491.293, 104, S05, B07, 1
S05, Trade, 4317499.893, 105, S05, B09, 1
S05, Trade, 4317559.843, 104, S05, B09, 1
S05, Trade, 4317589.343, 104, S05, B09, 1
S05, Trade, 4317622.043, 104, S05, B09, 1
S05, Trade, 4317656.593, 105, S05, B09, 1
S05, Trade, 4317724.043, 104, S05, B07, 1
S05, Trade, 4317769.693, 104, S05, B09, 1
S05, Trade, 4317778.743, 105, S05, B09, 1
S05, Trade, 4317813.993, 105, S05, B07, 1
S05, Trade, 4317840.543, 104, S05, B07, 1
S05, Trade, 4317865.643, 104, S05, B09, 1
S05, Trade, 4317878.643, 105, S05, B09, 1
S05, Trade, 4317891.793, 105, S05, B07, 1
S05, Trade, 4317924.493, 105, S05, B07, 1
S05, Trade, 4317946.193, 106, B06, S05, 1
S05, Trade, 4317955.743, 105, S05, B09, 1
S05, Trade, 4317977.793, 104, S05, B09, 1
S05, Trade, 4318015.943, 104, S05, B07, 1
S05, Trade, 4318029.443, 104, S05, B07, 1
S05, Trade, 4318081.143, 104, S05, B07, 1
S05, Trade, 4318109.443, 107, S05, B07, 1
S05, Trade, 4318146.043, 104, S05, B09, 1
S05, Trade, 4318152.393, 104, S05, B07, 1
S05, Trade, 4318185.643, 105, S05, B07, 1
S05, Trade, 4318218.443, 105, S05, B07, 1
S05, Trade, 4318342.643, 104, S05, B09, 1
S05, Trade, 4318363.143, 104, S05, B07, 1
S05, Trade, 4318379.043, 105, S05, B09, 1
S05, Trade, 4318399.643, 105, S05, B09, 1
S05, Trade, 4318426.443, 104, S05, B09, 1
S05, Trade, 4318445.143, 104, S05, B09, 1
S05, Trade, 4318450.543, 105, S05, B09, 1
S05, Trade, 4318476.943, 105, S05, B09, 1
S05, Trade, 4318480.043, 105, S05, B09, 1
S05, Trade, 4318484.343, 104, S05, B09, 1
S05, Trade, 4318508.293, 105, S05, B07, 1
S05, Trade, 4318559.593, 104, S05, B09, 1
S05, Trade, 4318587.843, 104, S05, B07, 1
S05, Trade, 4318593.043, 106, S05, B09, 1
S05, Trade, 4318628.143, 104, S05, B09, 1
S05, Trade, 4318670.243, 104, S05, B07, 1
S05, Trade, 4318718.993, 104, S05, B07, 1
S05, Trade, 4318765.193, 104, S05, B07, 1
S05, Trade, 4318779.343, 104, S05, B09, 1
S05, Trade, 4318834.993, 104, S05, B09, 1
S05, Trade, 4318866.393, 104, S05, B07, 1
S05, Trade, 4318882.143, 104, S05, B07, 1
S05, Trade, 4318906.793, 105, S05, B07, 1
S05, Trade, 4318912.043, 104, S05, B09, 1
S05, Trade, 4318960.093, 104, S05, B09, 1
S05, Trade, 4318964.643, 104, S05, B07, 1
S05, Trade, 4318989.443, 104, S05, B07, 1
S05, Trade, 4319025.193, 104, S05, B07, 1
S05, Trade, 4319086.393, 104, S05, B09, 1
S05, Trade, 4319095.743, 104, S05, B09, 1
S05, Trade, 4319115.143, 104, S05, B09, 1
S05, Trade, 4319137.693, 105, S05, B09, 1
S05, Trade, 4319160.393, 104, S05, B07, 1
S05, Trade, 4319180.643, 104, S05, B07, 1
S05, Trade, 4319192.643, 104, S05, B09, 1
S05, Trade, 4319204.043, 105, S05, B07, 1
S05, Trade, 4319228.443, 104, S05, B07, 1
S05, Trade, 4319256.493, 104, S05, B07, 1
S05, Trade, 4319267.593, 105, S05, B09, 1
S05, Trade, 4319287.893, 104, S05, B07, 1
S05, Trade, 4319305.293, 105, S05, B09, 1
S05, Trade, 4319329.393, 104, S05, B07, 1
S05, Trade, 4319336.543, 104, S05, B09, 1
S05, Trade, 4319350.943, 104, S05, B07, 1
S05, Trade, 4319488.343, 104, S05, B07, 1
S05, Trade, 4319503.243, 105, S05, B07, 1
S05, Trade, 4319533.943, 105, S05, B09, 1
S05, Trade, 4319557.643, 104, S05, B09, 1
S05, Trade, 4319566.443, 104, S05, B09, 1
S05, Trade, 4319571.343, 104, S05, B07, 1
S05, Trade, 4319578.243, 104, S05, B07, 1
S05, Trade, 4319582.843, 104, S05, B07, 1
S05, Trade, 4319598.593, 104, S05, B07, 1
S05, Trade, 4319650.793, 104, S05, B07, 1
S05, Trade, 4319740.743, 104, S05, B09, 1
S05, Trade, 4319779.193, 104, S05, B09, 1
S05, Trade, 4319794.043, 104, S05, B07, 1
S05, Trade, 4319884.243, 104, S05, B07, 1
S05, Trade, 4319888.893, 104, S05, B09, 1
S05, Trade, 4319910.793, 104, S05, B07, 1
S05, Trade, 4319932.893, 105, S05, B07, 1
S05, Trade, 4319956.293, 106, S05, B07, 1
S06, 100
S06, Trade, 4286458.043, 114, S06, B09, 1
S06, Trade, 4286699.143, 113, S06, B07, 1
S06, Trade, 4286795.543, 118, S06, B09, 1
S06, Trade, 4286815.193, 115, S06, B07, 1
S06, Trade, 4287051.093, 113, S06, B07, 1
S06, Trade, 4287209.793, 115, S06, B09, 1
S06, Trade, 4287260.543, 115, S06, B09, 1
S06, Trade, 4287335.893, 114, S06, B09, 1
S06, Trade, 4287600.193, 121, B07, S06, 1
S06, Trade, 4287663.543, 117, S06, B09, 1
S06, Trade, 4287666.643, 118, S06, B07, 1
S06, Trade, 4287683.943, 113, S06, B07, 1
S06, Trade, 4287827.243, 113, S06, B07, 1
S06, Trade, 4287915.293, 116, S06, B09, 1
S06, Trade, 4288021.443, 117, S06, B09, 1
S06, Trade, 4288042.243, 115, S06, B07, 1
S06, Trade, 4288277.243, 115, S06, B07, 1
S06, Trade, 4288434.093, 115, S06, B07, 1
S06, Trade, 4288521.393, 114, S06, B09, 1
S06, Trade, 4288688.943, 120, B07, S06, 1
S06, Trade, 4288831.243, 114, S06, B09, 1
S06, Trade, 4288881.093, 120, S06, B07, 1
S06, Trade, 4288917.243, 115, S06, B07, 1
S06, Trade, 4288933.843, 118, S06, B09, 1
S06, Trade, 4288965.493, 115, S06, B09, 1
S06, Trade, 4289149.493, 114, S06, B09, 1
S06, Trade, 4289182.543, 114, S06, B07, 1
S06, Trade, 4289253.843, 115, S06, B09, 1
S06, Trade, 4289264.793, 113, S06, B07, 1
S06, Trade, 4289289.493, 118, S06, B07, 1
S06, Trade, 4289620.743, 114, S06, B07, 1
S06, Trade, 4289718.493, 113, S06, B07, 1
S06, Trade, 4289727.443, 117, S06, B09, 1
S06, Trade, 4289826.093, 114, S06, B07, 1
S06, Trade, 4290060.793, 119, S06, B07, 1
S06, Trade, 4290084.893, 118, S06, B07, 1
S06, Trade, 4290215.143, 115, S06, B07, 1
S06, Trade, 4290289.443, 114, S06, B09, 1
S06, Trade, 4290308.943, 117, S06, B07, 1
S06, Trade, 4290491.493, 116, S06, B07, 1
S06, Trade, 4290569.943, 114, S06, B07, 1
S06, Trade, 4290588.193, 115, S06, B07, 1
S06, Trade, 4290810.893, 113, S06, B09, 1
S06, Trade, 4290987.593, 114, S06, B09, 1
S06, Trade, 4294984.043, 113, S06, B07, 1
S06, Trade, 4298910.293, 121, S06, B09, 1
S06, Trade, 4312867.393, 116, S06, B07, 1
S06, Trade, 4312987.193, 122, S06, B07, 1
S06, Trade, 4313326.343, 117, S06, B07, 1
S06, Trade, 4313356.443, 113, S06, B07, 1
S06, Trade, 4313616.393, 114, S06, B07, 1
S06, Trade, 4313832.293, 114, S06, B09, 1
S06, Trade, 4313980.543, 114, S06, B09, 1
S06, Trade, 4314213.243, 116, S06, B07, 1
S06, Trade, 4314229.093, 117, S06, B07, 1
S06, Trade, 4314290.293, 114, S06, B09, 1
S06, Trade, 4314388.693, 122, S06, B09, 1
S06, Trade, 4314468.893, 113, S06, B07, 1
S06, Trade, 4314565.143, 122, B07, S06, 1
S06, Trade, 4314874.343, 116, S06, B07, 1
S06, Trade, 4314979.893, 115, S06, B09, 1
S06, Trade, 4315092.443, 116, S06, B07, 1
S06, Trade, 4315433.643, 115, S06, B09, 1
S06, Trade, 4315484.643, 122, B07, S06, 1
S06, Trade, 4315535.843, 114, S06, B09, 1
S06, Trade, 4315618.593, 117, S06, B07, 1
S06, Trade, 4315658.643, 115, S06, B07, 1
S06, Trade, 4315845.993, 121, B07, S06, 1
S06, Trade, 4315901.993, 114, S06, B09, 1
S06, Trade, 4316111.643, 113, S06, B09, 1
S06, Trade, 4316193.643, 114, S06, B07, 1
S06, Trade, 4316237.943, 118, S06, B09, 1
S06, Trade, 4316314.293, 116, S06, B07, 1
S06, Trade, 4316742.793, 122, S06, B07, 1
S06, Trade, 4317120.743, 117, S06, B09, 1
S06, Trade, 4317215.643, 116, S06, B09, 1
S06, Trade, 4317228.843, 114, S06, B07, 1
S06, Trade, 4317260.143, 116, S06, B09, 1
S06, Trade, 4317527.543, 113, S06, B07, 1
S06, Trade, 4317569.143, 113, S06, B09, 1
S06, Trade, 4317589.543, 117, S06, B07, 1
S06, Trade, 4317651.543, 119, S06, B07, 1
S06, Trade, 4317931.243, 116, S06, B07, 1
S06, Trade, 4317946.743, 122, B07, S06, 1
S06, Trade, 4318105.193, 113, S06, B07, 1
S06, Trade, 4318153.793, 118, S06, B09, 1
S06, Trade, 4318363.293, 120, S06, B09, 1
S06, Trade, 4318571.943, 113, S06, B09, 1
S06, Trade, 4318590.643, 114, S06, B07, 1
S06, Trade, 4318595.693, 117, S06, B07, 1
S06, Trade, 4318774.143, 114, S06, B07, 1
S06, Trade, 4318920.743, 117, S06, B09, 1
S06, Trade, 4318992.143, 122, S06, B09, 1
S06, Trade, 4319137.743, 122, S06, B07, 1
S06, Trade, 4319192.993, 114, S06, B07, 1
S06, Trade, 4319204.243, 118, S06, B09, 1
S06, Trade, 4319812.493, 115, S06, B09, 1
S06, Trade, 4319889.543, 114, S06, B07, 1
S06, Trade, 4319914.793, 114, S06, B09, 1
S06, Trade, 4319981.943, 113, S06, B09, 1
S07, 100
S07, Trade, 4259157.843, 123, S07, B09, 1
S07, Trade, 4259902.843, 124, S07, B09, 1
S07, Trade, 4262805.443, 122, S07, B07, 1
S07, Trade, 4263570.443, 122, S07, B09, 1
S07, Trade, 4263707.693, 122, S07, B09, 1
S07, Trade, 4264360.693, 122, S07, B07, 1
S07, Trade, 4264646.443, 122, S07, B09, 1
S07, Trade, 4264892.143, 122, S07, B09, 1
S07, Trade, 4266007.493, 122, S07, B07, 1
S07, Trade, 4266112.843, 122, S07, B09, 1
S07, Trade, 4266877.343, 122, S07, B07, 1
S07, Trade, 4267104.943, 122, S07, B09, 1
S07, Trade, 4267340.693, 122, S07, B09, 1
S07, Trade, 4267493.443, 122, S07, B07, 1
S07, Trade, 4267744.543, 122, S07, B07, 1
S07, Trade, 4268372.193, 129, S07, B09, 1
S07, Trade, 4268566.643, 122, S07, B09, 1
S07, Trade, 4268944.343, 122, S07, B09, 1
S07, Trade, 4269621.093, 122, S07, B09, 1
S07, Trade, 4271916.043, 122, S07, B07, 1
S07, Trade, 4272451.593, 122, B07, S07, 1
S07, Trade, 4275367.993, 122, S07, B07, 1
S07, Trade, 4275754.743, 122, S07, B07, 1
S07, Trade, 4281260.993, 122, S07, B09, 1
S07, Trade, 4281384.293, 122, S07, B09, 1
S07, Trade, 4281413.193, 122, S07, B09, 1
S07, Trade, 4282981.393, 122, S07, B09, 1
S07, Trade, 4284158.493, 123, S07, B09, 1
S07, Trade, 4286367.343, 122, S07, B09, 1
S07, Trade, 4287947.443, 122, S07, B09, 1
S07, Trade, 4287959.293, 122, B07, S07, 1
S07, Trade, 4288954.393, 123, S07, B09, 1
S07, Trade, 4290517.493, 124, S07, B09, 1
S07, Trade, 4290663.893, 127, S07, B09, 1
S07, Trade, 4290988.143, 122, S07, B07, 1
S07, Trade, 4298551.043, 130, S07, B09, 1
S07, Trade, 4298594.093, 122, S07, B09, 1
S07, Trade, 4298886.843, 122, S07, B07, 1
S07, Trade, 4298933.543, 139, B09, S07, 1
S07, Trade, 4299047.543, 122, S07, B09, 1
S07, Trade, 4299135.343, 122, S07, B07, 1
S07, Trade, 4299227.443, 122, S07, B09, 1
S07, Trade, 4299276.593, 122, S07, B09, 1
S07, Trade, 4299450.293, 122, S07, B07, 1
S07, Trade, 4299684.993, 122, S07, B07, 1
S07, Trade, 4299707.143, 122, S07, B09, 1
S07, Trade, 4299729.793, 129, S07, B09, 1
S07, Trade, 4300009.093, 122, S07, B09, 1
S07, Trade, 4300197.243, 122, S07, B09, 1
S07, Trade, 4300287.943, 122, S07, B09, 1
S07, Trade, 4300311.543, 122, S07, B07, 1
S07, Trade, 4300446.643, 122, S07, B09, 1
S07, Trade, 4300545.593, 122, S07, B09, 1
S07, Trade, 4300587.893, 122, S07, B07, 1
S07, Trade, 4300635.743, 122, S07, B09, 1
S07, Trade, 4300662.593, 122, S07, B09, 1
S07, Trade, 4300712.843, 122, S07, B09, 1
S07, Trade, 4300755.743, 122, S07, B07, 1
S07, Trade, 4301052.543, 122, S07, B07, 1
S07, Trade, 4301085.843, 122, S07, B07, 1
S07, Trade, 4301156.043, 122, S07, B09, 1
S07, Trade, 4301497.543, 122, S07, B09, 1
S07, Trade, 4301606.093, 122, S07, B07, 1
S07, Trade, 4301927.093, 122, S07, B07, 1
S07, Trade, 4301977.193, 122, S07, B09, 1
S07, Trade, 4302264.943, 122, S07, B09, 1
S07, Trade, 4302383.093, 122, S07, B09, 1
S07, Trade, 4302604.893, 122, S07, B09, 1
S07, Trade, 4302719.193, 122, S07, B09, 1
S07, Trade, 4302885.843, 137, S07, B09, 1
S07, Trade, 4303328.793, 122, S07, B09, 1
S07, Trade, 4303418.343, 122, S07, B09, 1
S07, Trade, 4303518.843, 122, S07, B09, 1
S07, Trade, 4303601.993, 122, S07, B09, 1
S07, Trade, 4303786.693, 122, S07, B09, 1
S07, Trade, 4303840.943, 130, S07, B09, 1
S07, Trade, 4303956.793, 122, S07, B09, 1
S07, Trade, 4304061.043, 122, S07, B09, 1
S07, Trade, 4304162.193, 130, S07, B09, 1
S07, Trade, 4304348.793, 122, S07, B07, 1
S07, Trade, 4304387.443, 134, S07, B09, 1
S07, Trade, 4304429.043, 122, S07, B09, 1
S07, Trade, 4304524.843, 134, S07, B09, 1
S07, Trade, 4304627.943, 122, S07, B09, 1
S07, Trade, 4304848.693, 131, S07, B09, 1
S07, Trade, 4304932.943, 122, S07, B07, 1
S07, Trade, 4304951.793, 122, S07, B07, 1
S07, Trade, 4305050.043, 122, S07, B09, 1
S07, Trade, 4305301.393, 131, S07, B09, 1
S07, Trade, 4305400.243, 122, S07, B09, 1
S07, Trade, 4305519.543, 122, S07, B07, 1
S07, Trade, 4305627.493, 122, S07, B09, 1
S07, Trade, 4313021.693, 122, S07, B07, 1
S07, Trade, 4314566.043, 123, S07, B09, 1
S07, Trade, 4316223.743, 123, S07, B09, 1
S07, Trade, 4316326.243, 122, S07, B07, 1
S07, Trade, 4316418.743, 127, S07, B09, 1
S07, Trade, 4317947.193, 138, B09, S07, 1
S07, Trade, 4318697.493, 124, S07, B09, 1
S07, Trade, 4318920.893, 122, S07, B07, 1
S08, 100
S08, Trade, 3566706.296, 131, S08, B09, 1
S08, Trade, 3567829.396, 131, S08, B09, 1
S08, Trade, 3568380.146, 131, S08, B09, 1
S08, Trade, 3568676.246, 131, S08, B09, 1
