B00, 0
B01, 100
B01, Trade, 3560005.896, 68, B01, S00, 1
S01, Trade, 4319849.643, 102, B05, S01, 1
S01, Trade, 4319852.893, 94, B08, S01, 1
S01, Trade, 4319860.593, 107, B09, S01, 1
S01, Trade, 4319865.293, 104, B05, S01, 1
S01, Trade, 4319868.793, 72, S01, B06, 1
S01, Trade, 4319874.193, 93, B08, S01, 1
S01, Trade, 4319879.893, 94, B08, S01, 1
S01, Trade, 4319885.643, 76, B03, S01, 1
S01, Trade, 4319893.943, 87, B04, S01, 1
S01, Trade, 4319896.793, 95, B08, S01, 1
S01, Trade, 4319900.093, 96, B09, S01, 1
S01, Trade, 4319905.693, 95, B09, S01, 1
S01, Trade, 4319915.343, 100, B05, S01, 1
S01, Trade, 4319918.343, 93, B04, S01, 1
S01, Trade, 4319925.243, 104, B05, S01, 1
S01, Trade, 4319925.993, 94, B04, S01, 1
S01, Trade, 4319932.193, 96, B08, S01, 1
S01, Trade, 4319938.243, 97, B08, S01, 1
S01, Trade, 4319940.793, 93, B04, S01, 1
S01, Trade, 4319951.293, 104, B05, S01, 1
S01, Trade, 4319952.943, 103, B09, S01, 1
S01, Trade, 4319958.493, 101, B09, S01, 1
S01, Trade, 4319965.543, 99, B09, S01, 1
S01, Trade, 4319969.293, 98, B08, S01, 1
S01, Trade, 4319973.943, 97, B09, S01, 1
S01, Trade, 4319980.543, 94, B04, S01, 1
S01, Trade, 4319982.743, 97, B09, S01, 1
S01, Trade, 4319987.343, 74, B02, S01, 1
S01, Trade, 4319995.943, 89, B09, S01, 1
S01, Trade, 4319997.593, 92, B04, S01, 1
S02, 100
S02, Trade, 4319332.593, 88, S02, B07, 1
S02, Trade, 4319336.743, 87, S02, B07, 1
S02, Trade, 4319339.293, 87, S02, B07, 1
S02, Trade, 4319347.543, 89, S02, B07, 1
S02, Trade, 4319356.093, 90, S02, B05, 1
S02, Trade, 4319358.043, 90, S02, B06, 1
S02, Trade, 4319363.893, 90, S02, B07, 1
S02, Trade, 4319370.643, 87, S02, B05, 1
S02, Trade, 4319374.743, 83, S02, B07, 1
S02, Trade, 4319377.843, 83, S02, B05, 1
S02, Trade, 4319385.693, 87, S02, B07, 1
S02, Trade, 4319390.743, 104, B05, S02, 1
S02, Trade, 4319402.143, 92, S02, B06, 1
S02, Trade, 4319408.143, 94, B09, S02, 1
S02, Trade, 4319414.393, 94, S02, B05, 1
S02, Trade, 4319420.593, 96, S02, B06, 1
S02, Trade, 4319424.193, 95, S02, B07, 1
S02, Trade, 4319425.693, 95, S02, B06, 1
S02, Trade, 4319434.393, 95, S02, B07, 1
S02, Trade, 4319446.343, 95, S02, B06, 1
S02, Trade, 4319452.843, 93, S02, B06, 1
S02, Trade, 4319460.043, 91, S02, B07, 1
S02, Trade, 4319461.643, 91, S02, B07, 1
S02, Trade, 4319469.593, 96, S02, B08, 1
S02, Trade, 4319472.893, 96, S02, B08, 1
S02, Trade, 4319481.743, 96, S02, B07, 1
S02, Trade, 4319490.043, 92, S02, B06, 1
S02, Trade, 4319497.993, 104, B05, S02, 1
S02, Trade, 4319506.393, 104, S02, B05, 1
S02, Trade, 4319514.993, 103, S02, B06, 1
S02, Trade, 4319517.593, 103, S02, B07, 1
S02, Trade, 4319529.143, 101, S02, B06, 1
S02, Trade, 4319534.193, 101, S02, B06, 1
S02, Trade, 4319537.393, 102, S02, B06, 1
S02, Trade, 4319540.343, 102, B08, S02, 1
S02, Trade, 4319547.293, 97, S02, B05, 1
S02, Trade, 4319558.093, 95, S02, B05, 1
S02, Trade, 4319572.293, 92, S02, B06, 1
S02, Trade, 4319578.893, 104, B05, S02, 1
S02, Trade, 4319584.093, 98, S02, B06, 1
S02, Trade, 4319597.893, 113, B06, S02, 1
S02, Trade, 4319603.343, 103, B05, S02, 1
S02, Trade, 4319606.393, 99, S02, B06, 1
S02, Trade, 4319609.743, 96, S02, B06, 1
S02, Trade, 4319615.043, 96, S02, B07, 1
S02, Trade, 4319626.143, 97, S02, B05, 1
S02, Trade, 4319637.843, 94, S02, B06, 1
S02, Trade, 4319644.343, 95, S02, B05, 1
S02, Trade, 4319651.143, 93, S02, B07, 1
S02, Trade, 4319656.143, 91, S02, B06, 1
S02, Trade, 4319661.043, 90, S02, B05, 1
S02, Trade, 4319674.893, 91, S02, B07, 1
S02, Trade, 4319688.043, 91, S02, B05, 1
S02, Trade, 4319697.043, 92, S02, B07, 1
S02, Trade, 4319702.843, 92, S02, B05, 1
S02, Trade, 4319706.943, 91, S02, B06, 1
S02, Trade, 4319713.843, 104, B05, S02, 1
S02, Trade, 4319720.993, 97, S02, B07, 1
S02, Trade, 4319723.043, 104, B05, S02, 1
S02, Trade, 4319728.993, 105, B08, S02, 1
S02, Trade, 4319735.893, 104, B05, S02, 1
S02, Trade, 4319745.393, 103, S02, B07, 1
S02, Trade, 4319749.793, 106, S02, B07, 1
S02, Trade, 4319755.143, 105, S02, B07, 1
S02, Trade, 4319769.393, 102, S02, B05, 1
S02, Trade, 4319772.043, 102, S02, B06, 1
S02, Trade, 4319782.093, 100, S02, B07, 1
S02, Trade, 4319791.843, 103, S02, B06, 1
S02, Trade, 4319795.493, 104, B05, S02, 1
S02, Trade, 4319804.693, 103, S02, B06, 1
S02, Trade, 4319808.893, 102, S02, B07, 1
S02, Trade, 4319822.943, 96, S02, B06, 1
S02, Trade, 4319827.193, 99, B08, S02, 1
S02, Trade, 4319830.543, 97, S02, B05, 1
S02, Trade, 4319842.643, 93, B09, S02, 1
S02, Trade, 4319847.093, 92, B04, S02, 1
S02, Trade, 4319851.443, 95, B09, S02, 1
S02, Trade, 4319858.343, 97, S02, B06, 1
S02, Trade, 4319866.993, 104, B05, S02, 1
S02, Trade, 4319875.543, 97, S02, B06, 1
S02, Trade, 4319885.593, 104, B05, S02, 1
S02, Trade, 4319888.743, 99, S02, B08, 1
S02, Trade, 4319892.843, 103, B09, S02, 1
S02, Trade, 4319896.593, 99, S02, B07, 1
S02, Trade, 4319908.343, 95, S02, B05, 1
S02, Trade, 4319910.893, 95, S02, B07, 1
S02, Trade, 4319923.393, 96, S02, B05, 1
S02, Trade, 4319933.843, 98, S02, B07, 1
S02, Trade, 4319941.943, 94, S02, B07, 1
S02, Trade, 4319948.443, 111, B06, S02, 1
S02, Trade, 4319950.243, 105, B08, S02, 1
S02, Trade, 4319955.993, 101, B08, S02, 1
S02, Trade, 4319963.793, 103, S02, B06, 1
S02, Trade, 4319968.093, 104, S02, B07, 1
S02, Trade, 4319975.943, 102, S02, B06, 1
S02, Trade, 4319978.693, 101, S02, B06, 1
S02, Trade, 4319984.193, 97, S02, B06, 1
S02, Trade, 4319989.993, 96, S02, B06, 1
S02, Trade, 4319993.643, 95, S02, B07, 1
S02, Trade, 4319999.393, 92, S02, B06, 1
S03, 100
S03, Trade, 4319335.493, 87, B08, S03, 1
S03, Trade, 4319338.643, 87, S03, B05, 1
S03, Trade, 4319344.743, 90, S03, B06, 1
S03, Trade, 4319353.843, 90, S03, B06, 1
S03, Trade, 4319360.393, 90, S03, B07, 1
S03, Trade, 4319365.743, 94, S03, B05, 1
S03, Trade, 4319377.193, 86, S03, B06, 1
S03, Trade, 4319382.343, 87, S03, B06, 1
S03, Trade, 4319388.943, 91, S03, B05, 1
S03, Trade, 4319397.193, 97, S03, B07, 1
S03, Trade, 4319402.493, 92, S03, B07, 1
S03, Trade, 4319410.593, 94, S03, B05, 1
S03, Trade, 4319417.443, 97, S03, B06, 1
S03, Trade, 4319428.193, 94, S03, B07, 1
S03, Trade, 4319444.343, 95, S03, B06, 1
S03, Trade, 4319446.043, 94, S03, B07, 1
S03, Trade, 4319453.943, 94, S03, B07, 1
S03, Trade, 4319456.643, 94, S03, B06, 1
S03, Trade, 4319475.143, 94, S03, B05, 1
S03, Trade, 4319478.093, 99, S03, B05, 1
S03, Trade, 4319489.793, 92, S03, B05, 1
S03, Trade, 4319495.393, 109, B08, S03, 1
S03, Trade, 4319502.493, 108, S03, B06, 1
S03, Trade, 4319513.593, 102, S03, B06, 1
S03, Trade, 4319519.793, 102, S03, B07, 1
S03, Trade, 4319524.593, 103, S03, B07, 1
S03, Trade, 4319531.493, 101, S03, B07, 1
S03, Trade, 4319535.993, 97, B09, S03, 1
S03, Trade, 4319538.193, 102, B05, S03, 1
S03, Trade, 4319544.443, 99, S03, B09, 1
S03, Trade, 4319552.493, 99, S03, B07, 1
S03, Trade, 4319556.293, 95, S03, B07, 1
S03, Trade, 4319562.593, 95, S03, B05, 1
S03, Trade, 4319570.843, 92, S03, B05, 1
S03, Trade, 4319574.993, 93, S03, B07, 1
S03, Trade, 4319580.843, 102, S03, B05, 1
S03, Trade, 4319590.943, 106, B08, S03, 1
S03, Trade, 4319597.493, 104, B05, S03, 1
S03, Trade, 4319602.293, 92, S03, B06, 1
S03, Trade, 4319607.493, 96, S03, B05, 1
S03, Trade, 4319612.693, 104, B05, S03, 1
S03, Trade, 4319623.393, 98, S03, B06, 1
S03, Trade, 4319629.093, 96, S03, B06, 1
S03, Trade, 4319637.243, 94, S03, B05, 1
S03, Trade, 4319642.043, 95, S03, B07, 1
S03, Trade, 4319650.893, 92, S03, B06, 1
S03, Trade, 4319657.493, 92, S03, B07, 1
S03, Trade, 4319664.293, 92, S03, B06, 1
S03, Trade, 4319670.093, 92, S03, B05, 1
S03, Trade, 4319674.293, 89, S03, B04, 1
S03, Trade, 4319678.593, 95, S03, B06, 1
S03, Trade, 4319684.493, 90, S03, B06, 1
S03, Trade, 4319688.393, 90, B08, S03, 1
S03, Trade, 4319698.643, 93, S03, B06, 1
S03, Trade, 4319701.443, 92, S03, B07, 1
S03, Trade, 4319709.493, 92, S03, B05, 1
S03, Trade, 4319719.493, 103, B08, S03, 1
S03, Trade, 4319721.893, 92, S03, B04, 1
S03, Trade, 4319733.543, 112, S03, B07, 1
S03, Trade, 4319746.393, 108, S03, B08, 1
S03, Trade, 4319751.593, 104, B05, S03, 1
S03, Trade, 4319752.443, 104, B08, S03, 1
S03, Trade, 4319756.693, 104, B05, S03, 1
S03, Trade, 4319767.443, 102, S03, B06, 1
S03, Trade, 4319772.793, 101, S03, B06, 1
S03, Trade, 4319778.143, 99, S03, B05, 1
S03, Trade, 4319783.143, 100, S03, B07, 1
S03, Trade, 4319786.143, 102, S03, B05, 1
S03, Trade, 4319788.143, 109, S03, B06, 1
S03, Trade, 4319800.593, 106, S03, B06, 1
S03, Trade, 4319806.743, 103, S03, B05, 1
S03, Trade, 4319817.443, 98, S03, B07, 1
S03, Trade, 4319820.793, 93, S03, B09, 1
S03, Trade, 4319824.943, 104, B05, S03, 1
S03, Trade, 4319830.293, 95, S03, B06, 1
S03, Trade, 4319838.793, 98, S03, B06, 1
S03, Trade, 4319841.493, 87, S03, B05, 1
S03, Trade, 4319852.093, 98, S03, B07, 1
S03, Trade, 4319856.643, 93, S03, B04, 1
S03, Trade, 4319863.793, 107, S03, B08, 1
S03, Trade, 4319873.943, 97, S03, B07, 1
S03, Trade, 4319879.493, 96, S03, B07, 1
S03, Trade, 4319889.393, 100, S03, B07, 1
S03, Trade, 4319895.293, 99, S03, B05, 1
S03, Trade, 4319901.693, 98, S03, B05, 1
S03, Trade, 4319907.543, 95, B08, S03, 1
S03, Trade, 4319914.093, 94, S03, B09, 1
S03, Trade, 4319920.293, 95, B09, S03, 1
S03, Trade, 4319928.443, 97, S03, B07, 1
S03, Trade, 4319932.543, 98, S03, B05, 1
S03, Trade, 4319937.743, 108, S03, B06, 1
S03, Trade, 4319943.943, 94, B09, S03, 1
S03, Trade, 4319953.393, 108, S03, B06, 1
S03, Trade, 4319960.443, 102, S03, B07, 1
S03, Trade, 4319963.343, 102, S03, B05, 1
S03, Trade, 4319969.843, 102, S03, B05, 1
S03, Trade, 4319980.993, 100, S03, B05, 1
S03, Trade, 4319985.093, 95, S03, B08, 1
S03, Trade, 4319985.943, 94, B04, S03, 1
S03, Trade, 4319994.693, 93, S03, B05, 1
S04, 100
S04, Trade, 4319182.143, 105, B09, S04, 1
S04, Trade, 4319194.943, 101, S04, B06, 1
S04, Trade, 4319206.293, 98, S04, B06, 1
S04, Trade, 4319214.543, 95, S04, B07, 1
S04, Trade, 4319218.943, 95, S04, B05, 1
S04, Trade, 4319225.293, 95, S04, B05, 1
S04, Trade, 4319235.643, 95, S04, B05, 1
S04, Trade, 4319250.393, 95, S04, B06, 1
S04, Trade, 4319255.743, 98, S04, B07, 1
S04, Trade, 4319270.193, 95, S04, B05, 1
S04, Trade, 4319278.543, 95, S04, B07, 1
S04, Trade, 4319288.993, 95, S04, B06, 1
S04, Trade, 4319295.743, 95, S04, B05, 1
S04, Trade, 4319308.393, 95, S04, B05, 1
S04, Trade, 4319318.493, 95, S04, B05, 1
S04, Trade, 4319327.843, 95, S04, B05, 1
S04, Trade, 4319333.993, 95, S04, B05, 1
S04, Trade, 4319348.593, 95, S04, B07, 1
S04, Trade, 4319361.493, 95, S04, B05, 1
S04, Trade, 4319378.893, 95, S04, B07, 1
S04, Trade, 4319390.143, 95, S04, B07, 1
S04, Trade, 4319404.243, 95, S04, B05, 1
S04, Trade, 4319411.893, 95, S04, B07, 1
S04, Trade, 4319417.393, 96, S04, B07, 1
S04, Trade, 4319421.143, 96, S04, B05, 1
S04, Trade, 4319429.343, 95, S04, B05, 1
S04, Trade, 4319433.643, 95, S04, B05, 1
S04, Trade, 4319437.493, 97, S04, B05, 1
S04, Trade, 4319444.943, 95, S04, B05, 1
S04, Trade, 4319465.093, 95, S04, B06, 1
S04, Trade, 4319469.793, 97, S04, B05, 1
S04, Trade, 4319476.843, 96, S04, B07, 1
S04, Trade, 4319482.993, 95, S04, B06, 1
S04, Trade, 4319487.543, 95, S04, B07, 1
S04, Trade, 4319491.693, 95, S04, B05, 1
S04, Trade, 4319499.593, 106, B09, S04, 1
S04, Trade, 4319505.843, 104, S04, B07, 1
S04, Trade, 4319517.543, 103, S04, B06, 1
S04, Trade, 4319521.143, 102, S04, B05, 1
S04, Trade, 4319525.743, 102, S04, B06, 1
S04, Trade, 4319534.393, 101, S04, B05, 1
S04, Trade, 4319541.893, 101, S04, B09, 1
S04, Trade, 4319547.193, 95, S04, B08, 1
S04, Trade, 4319559.243, 95, S04, B07, 1
S04, Trade, 4319576.493, 95, S04, B06, 1
S04, Trade, 4319580.193, 96, S04, B08, 1
S04, Trade, 4319588.593, 104, B05, S04, 1
S04, Trade, 4319592.543, 104, S04, B07, 1
S04, Trade, 4319595.143, 97, S04, B08, 1
S04, Trade, 4319599.493, 118, B09, S04, 1
S04, Trade, 4319606.993, 98, S04, B09, 1
S04, Trade, 4319619.043, 98, S04, B06, 1
S04, Trade, 4319623.693, 98, S04, B07, 1
S04, Trade, 4319629.393, 97, S04, B07, 1
S04, Trade, 4319631.293, 96, S04, B07, 1
S04, Trade, 4319636.393, 95, S04, B07, 1
S04, Trade, 4319643.293, 95, S04, B05, 1
S04, Trade, 4319652.643, 95, S04, B05, 1
S04, Trade, 4319663.043, 95, S04, B06, 1
S04, Trade, 4319670.393, 95, S04, B07, 1
S04, Trade, 4319685.043, 95, S04, B07, 1
S04, Trade, 4319688.993, 95, S04, B06, 1
S04, Trade, 4319691.193, 104, B05, S04, 1
S04, Trade, 4319716.043, 96, S04, B07, 1
S04, Trade, 4319719.993, 98, S04, B09, 1
S04, Trade, 4319724.243, 98, B09, S04, 1
S04, Trade, 4319729.393, 103, B05, S04, 1
S04, Trade, 4319731.293, 103, B08, S04, 1
S04, Trade, 4319745.243, 103, S04, B05, 1
S04, Trade, 4319755.443, 105, S04, B06, 1
S04, Trade, 4319770.443, 103, S04, B07, 1
S04, Trade, 4319773.193, 101, S04, B07, 1
S04, Trade, 4319779.693, 99, S04, B09, 1
S04, Trade, 4319785.443, 101, S04, B09, 1
S04, Trade, 4319792.143, 104, B05, S04, 1
S04, Trade, 4319806.543, 102, S04, B07, 1
S04, Trade, 4319810.943, 102, S04, B06, 1
S04, Trade, 4319815.993, 99, S04, B06, 1
S04, Trade, 4319818.943, 98, S04, B07, 1
S04, Trade, 4319827.493, 99, S04, B07, 1
S04, Trade, 4319855.793, 95, S04, B05, 1
S04, Trade, 4319861.543, 110, B08, S04, 1
S04, Trade, 4319866.393, 106, B09, S04, 1
S04, Trade, 4319872.343, 97, S04, B06, 1
S04, Trade, 4319878.643, 96, S04, B05, 1
S04, Trade, 4319883.843, 104, B08, S04, 1
S04, Trade, 4319900.643, 97, S04, B07, 1
S04, Trade, 4319907.393, 96, S04, B07, 1
S04, Trade, 4319912.443, 95, S04, B05, 1
S04, Trade, 4319917.693, 97, B08, S04, 1
S04, Trade, 4319922.043, 96, S04, B06, 1
S04, Trade, 4319925.393, 98, B09, S04, 1
S04, Trade, 4319934.243, 98, S04, B06, 1
S04, Trade, 4319944.843, 96, S04, B06, 1
S04, Trade, 4319945.793, 101, B08, S04, 1
S04, Trade, 4319956.493, 102, S04, B07, 1
S04, Trade, 4319973.393, 103, B05, S04, 1
S04, Trade, 4319980.293, 100, S04, B05, 1
S04, Trade, 4319989.043, 96, S04, B05, 1
S04, Trade, 4319999.843, 95, S04, B07, 1
S05, 100
S05, Trade, 4318364.593, 107, S05, B06, 1
S05, Trade, 4318374.343, 104, S05, B07, 1
S05, Trade, 4318380.093, 104, S05, B06, 1
S05, Trade, 4318392.443, 104, S05, B06, 1
S05, Trade, 4318472.293, 105, S05, B07, 1
S05, Trade, 4318478.793, 104, S05, B07, 1
S05, Trade, 4318543.443, 105, S05, B06, 1
S05, Trade, 4318554.793, 105, S05, B07, 1
S05, Trade, 4318576.143, 105, S05, B06, 1
S05, Trade, 4318595.593, 104, S05, B06, 1
S05, Trade, 4318606.393, 104, S05, B07, 1
S05, Trade, 4318665.443, 104, S05, B07, 1
S05, Trade, 4318711.243, 104, S05, B06, 1
S05, Trade, 4318714.493, 109, S05, B08, 1
S05, Trade, 4318719.643, 111, S05, B07, 1
S05, Trade, 4318727.393, 105, S05, B06, 1
S05, Trade, 4318751.943, 104, S05, B05, 1
S05, Trade, 4318769.093, 104, S05, B06, 1
S05, Trade, 4318808.843, 104, S05, B05, 1
S05, Trade, 4318824.493, 104, S05, B06, 1
S05, Trade, 4318847.293, 104, S05, B07, 1
S05, Trade, 4318859.143, 105, S05, B07, 1
S05, Trade, 4318868.743, 104, S05, B07, 1
S05, Trade, 4318871.793, 105, S05, B07, 1
S05, Trade, 4318878.393, 105, S05, B06, 1
S05, Trade, 4318885.693, 104, S05, B07, 1
S05, Trade, 4318896.743, 104, S05, B06, 1
S05, Trade, 4318905.143, 104, B05, S05, 1
S05, Trade, 4318909.043, 110, S05, B08, 1
S05, Trade, 4318944.893, 105, S05, B06, 1
S05, Trade, 4319010.243, 104, S05, B07, 1
S05, Trade, 4319039.593, 106, S05, B08, 1
S05, Trade, 4319043.943, 122, B07, S05, 1
S05, Trade, 4319049.493, 110, S05, B07, 1
S05, Trade, 4319067.893, 104, S05, B05, 1
S05, Trade, 4319102.043, 104, S05, B07, 1
S05, Trade, 4319106.993, 104, S05, B06, 1
S05, Trade, 4319121.793, 104, S05, B07, 1
S05, Trade, 4319128.843, 106, S05, B06, 1
S05, Trade, 4319134.443, 106, S05, B07, 1
S05, Trade, 4319141.343, 104, S05, B07, 1
S05, Trade, 4319146.143, 104, S05, B06, 1
S05, Trade, 4319153.693, 106, S05, B06, 1
S05, Trade, 4319159.493, 104, S05, B05, 1
S05, Trade, 4319167.843, 105, S05, B07, 1
S05, Trade, 4319170.693, 104, S05, B07, 1
S05, Trade, 4319181.043, 104, S05, B05, 1
S05, Trade, 4319187.843, 104, S05, B07, 1
S05, Trade, 4319197.593, 104, S05, B05, 1
S05, Trade, 4319206.593, 104, S05, B05, 1
S05, Trade, 4319215.893, 104, S05, B07, 1
S05, Trade, 4319238.093, 104, S05, B05, 1
S05, Trade, 4319257.193, 104, S05, B07, 1
S05, Trade, 4319270.343, 104, S05, B07, 1
S05, Trade, 4319299.593, 104, S05, B07, 1
S05, Trade, 4319333.043, 105, S05, B06, 1
S05, Trade, 4319379.693, 105, S05, B07, 1
S05, Trade, 4319391.693, 105, S05, B06, 1
S05, Trade, 4319406.443, 104, S05, B06, 1
S05, Trade, 4319415.643, 104, S05, B05, 1
S05, Trade, 4319439.343, 106, S05, B07, 1
S05, Trade, 4319476.943, 104, S05, B06, 1
S05, Trade, 4319491.843, 104, S05, B07, 1
S05, Trade, 4319493.893, 113, B06, S05, 1
S05, Trade, 4319507.393, 105, S05, B07, 1
S05, Trade, 4319515.143, 104, S05, B05, 1
S05, Trade, 4319535.093, 104, S05, B07, 1
S05, Trade, 4319542.243, 104, S05, B07, 1
S05, Trade, 4319548.843, 104, S05, B06, 1
S05, Trade, 4319552.843, 104, S05, B06, 1
S05, Trade, 4319583.043, 104, S05, B06, 1
S05, Trade, 4319587.693, 113, B06, S05, 1
S05, Trade, 4319589.393, 109, S05, B09, 1
S05, Trade, 4319599.143, 122, B07, S05, 1
S05, Trade, 4319604.693, 105, S05, B08, 1
S05, Trade, 4319617.443, 104, S05, B05, 1
S05, Trade, 4319665.193, 104, S05, B07, 1
S05, Trade, 4319675.393, 104, S05, B06, 1
S05, Trade, 4319691.943, 106, S05, B06, 1
S05, Trade, 4319717.643, 106, S05, B06, 1
S05, Trade, 4319725.993, 111, B06, S05, 1
S05, Trade, 4319732.343, 111, S05, B06, 1
S05, Trade, 4319740.843, 104, S05, B07, 1
S05, Trade, 4319745.793, 113, B06, S05, 1
S05, Trade, 4319760.293, 105, S05, B07, 1
S05, Trade, 4319784.793, 112, B06, S05, 1
S05, Trade, 4319823.593, 104, S05, B07, 1
S05, Trade, 4319835.543, 104, S05, B06, 1
S05, Trade, 4319848.693, 104, S05, B06, 1
S05, Trade, 4319857.193, 104, S05, B07, 1
S05, Trade, 4319880.693, 104, S05, B06, 1
S05, Trade, 4319886.493, 107, S05, B07, 1
S05, Trade, 4319917.893, 104, S05, B06, 1
S05, Trade, 4319924.393, 104, S05, B07, 1
S05, Trade, 4319936.493, 104, S05, B05, 1
S05, Trade, 4319945.143, 104, B05, S05, 1
S05, Trade, 4319947.293, 104, S05, B07, 1
S05, Trade, 4319957.793, 104, S05, B05, 1
S05, Trade, 4319961.943, 104, S05, B06, 1
S05, Trade, 4319973.093, 104, S05, B07, 1
S06, 100
S06, Trade, 4313274.643, 113, S06, B07, 1
S06, Trade, 4313288.993, 113, S06, B06, 1
S06, Trade, 4313399.843, 113, S06, B06, 1
S06, Trade, 4313446.643, 113, S06, B06, 1
S06, Trade, 4313461.843, 120, B07, S06, 1
S06, Trade, 4313488.043, 115, S06, B07, 1
S06, Trade, 4313539.843, 115, S06, B07, 1
S06, Trade, 4313693.243, 115, S06, B07, 1
S06, Trade, 4313809.743, 118, S06, B07, 1
S06, Trade, 4313848.243, 122, B07, S06, 1
S06, Trade, 4313902.743, 115, S06, B07, 1
S06, Trade, 4314051.193, 113, S06, B07, 1
S06, Trade, 4314074.793, 113, S06, B06, 1
S06, Trade, 4314094.643, 114, S06, B07, 1
S06, Trade, 4314446.243, 113, S06, B07, 1
S06, Trade, 4314750.843, 113, S06, B07, 1
S06, Trade, 4314796.643, 114, S06, B07, 1
S06, Trade, 4314832.043, 114, S06, B07, 1
S06, Trade, 4314852.343, 113, S06, B07, 1
S06, Trade, 4315005.493, 113, S06, B07, 1
S06, Trade, 4315040.743, 113, S06, B06, 1
S06, Trade, 4315128.243, 113, S06, B07, 1
S06, Trade, 4315170.943, 113, S06, B06, 1
S06, Trade, 4315214.293, 114, S06, B07, 1
S06, Trade, 4315248.443, 114, S06, B07, 1
S06, Trade, 4315302.143, 122, B07, S06, 1
S06, Trade, 4315340.743, 113, S06, B06, 1
S06, Trade, 4315383.293, 113, S06, B07, 1
S06, Trade, 4315508.543, 113, S06, B06, 1
S06, Trade, 4315566.193, 113, S06, B07, 1
S06, Trade, 4315583.793, 113, S06, B07, 1
S06, Trade, 4315653.143, 113, S06, B07, 1
S06, Trade, 4315754.543, 113, S06, B07, 1
S06, Trade, 4315843.743, 113, S06, B06, 1
S06, Trade, 4315851.893, 113, S06, B06, 1
S06, Trade, 4315863.993, 113, S06, B07, 1
S06, Trade, 4315897.593, 113, S06, B07, 1
S06, Trade, 4315942.293, 113, S06, B07, 1
S06, Trade, 4316066.043, 113, S06, B06, 1
S06, Trade, 4316213.393, 113, S06, B06, 1
S06, Trade, 4316468.843, 114, S06, B07, 1
S06, Trade, 4316523.043, 114, S06, B07, 1
S06, Trade, 4316685.643, 115, S06, B07, 1
S06, Trade, 4316723.793, 115, S06, B07, 1
S06, Trade, 4316772.693, 115, S06, B07, 1
S06, Trade, 4316805.543, 114, S06, B07, 1
S06, Trade, 4316826.243, 114, S06, B07, 1
S06, Trade, 4316832.143, 114, S06, B07, 1
S06, Trade, 4316892.993, 114, S06, B07, 1
S06, Trade, 4316905.843, 113, S06, B06, 1
S06, Trade, 4316914.493, 113, S06, B07, 1
S06, Trade, 4317072.993, 113, S06, B06, 1
S06, Trade, 4317084.143, 115, S06, B07, 1
S06, Trade, 4317130.193, 113, S06, B06, 1
S06, Trade, 4317305.293, 113, S06, B07, 1
S06, Trade, 4317385.943, 113, S06, B07, 1
S06, Trade, 4317449.643, 113, S06, B07, 1
S06, Trade, 4317552.893, 114, S06, B07, 1
S06, Trade, 4317613.043, 113, S06, B07, 1
S06, Trade, 4317616.093, 113, B06, S06, 1
S06, Trade, 4317647.193, 115, S06, B07, 1
S06, Trade, 4317817.443, 113, S06, B06, 1
S06, Trade, 4318008.343, 113, S06, B07, 1
S06, Trade, 4318117.543, 113, S06, B06, 1
S06, Trade, 4318149.493, 113, S06, B07, 1
S06, Trade, 4318246.643, 113, S06, B07, 1
S06, Trade, 4318285.543, 113, S06, B07, 1
S06, Trade, 4318314.743, 113, S06, B07, 1
S06, Trade, 4318315.793, 113, B06, S06, 1
S06, Trade, 4318348.843, 113, S06, B07, 1
S06, Trade, 4318350.143, 113, B06, S06, 1
S06, Trade, 4318473.993, 113, S06, B06, 1
S06, Trade, 4318534.743, 113, S06, B06, 1
S06, Trade, 4318615.593, 113, S06, B07, 1
S06, Trade, 4318674.843, 113, S06, B07, 1
S06, Trade, 4318850.443, 113, S06, B07, 1
S06, Trade, 4318879.893, 114, S06, B07, 1
S06, Trade, 4318906.843, 113, B06, S06, 1
S06, Trade, 4318911.393, 113, S06, B06, 1
S06, Trade, 4319013.093, 113, S06, B06, 1
S06, Trade, 4319038.743, 113, S06, B06, 1
S06, Trade, 4319041.793, 113, S06, B07, 1
S06, Trade, 4319098.493, 113, S06, B06, 1
S06, Trade, 4319160.343, 113, S06, B07, 1
S06, Trade, 4319176.743, 113, S06, B06, 1
S06, Trade, 4319181.393, 116, S06, B07, 1
S06, Trade, 4319319.743, 113, S06, B06, 1
S06, Trade, 4319436.243, 113, S06, B06, 1
S06, Trade, 4319497.193, 113, S06, B07, 1
S06, Trade, 4319562.843, 113, S06, B06, 1
S06, Trade, 4319586.343, 122, B07, S06, 1
S06, Trade, 4319596.893, 115, S06, B07, 1
S06, Trade, 4319689.343, 113, S06, B07, 1
S06, Trade, 4319727.943, 113, S06, B07, 1
S06, Trade, 4319798.593, 113, S06, B07, 1
S06, Trade, 4319836.293, 113, S06, B07, 1
S06, Trade, 4319864.443, 113, S06, B07, 1
S06, Trade, 4319885.993, 113, S06, B06, 1
S06, Trade, 4319891.093, 113, S06, B06, 1
S06, Trade, 4319937.493, 113, S06, B07, 1
S07, 100
S07, Trade, 3718207.045, 122, B07, S07, 1
S07, Trade, 3720661.345, 122, S07, B07, 1
S07, Trade, 3752672.645, 122, B07, S07, 1
S07, Trade, 3760881.045, 122, S07, B07, 1
S07, Trade, 3761814.745, 122, S07, B07, 1
