B00, 18
B00, Trade, 1243126.351, 60, B00, S00, 1
S01, Trade, 4319758.843, 99, B07, S01, 1
S01, Trade, 4319764.943, 78, B08, S01, 1
S01, Trade, 4319767.043, 84, B03, S01, 1
S01, Trade, 4319773.543, 93, B07, S01, 1
S01, Trade, 4319780.093, 97, B05, S01, 1
S01, Trade, 4319784.343, 99, B05, S01, 1
S01, Trade, 4319787.543, 94, B04, S01, 1
S01, Trade, 4319793.143, 100, B08, S01, 1
S01, Trade, 4319800.593, 94, B04, S01, 1
S01, Trade, 4319806.043, 97, B08, S01, 1
S01, Trade, 4319812.393, 100, B06, S01, 1
S01, Trade, 4319817.193, 103, B06, S01, 1
S01, Trade, 4319818.993, 94, B04, S01, 1
S01, Trade, 4319826.193, 100, B08, S01, 1
S01, Trade, 4319829.443, 98, B05, S01, 1
S01, Trade, 4319835.693, 97, B05, S01, 1
S01, Trade, 4319841.993, 94, B04, S01, 1
S01, Trade, 4319847.693, 101, B05, S01, 1
S01, Trade, 4319849.743, 101, B08, S01, 1
S01, Trade, 4319855.943, 94, B04, S01, 1
S01, Trade, 4319863.843, 97, B07, S01, 1
S01, Trade, 4319865.293, 97, B06, S01, 1
S01, Trade, 4319872.343, 95, B05, S01, 1
S01, Trade, 4319873.793, 79, B08, S01, 1
S01, Trade, 4319878.943, 92, B04, S01, 1
S01, Trade, 4319886.493, 93, B05, S01, 1
S01, Trade, 4319894.543, 95, B07, S01, 1
S01, Trade, 4319897.243, 85, B03, S01, 1
S01, Trade, 4319903.193, 94, B04, S01, 1
S01, Trade, 4319907.193, 94, B04, S01, 1
S01, Trade, 4319918.443, 94, B08, S01, 1
S01, Trade, 4319922.593, 94, B05, S01, 1
S01, Trade, 4319930.843, 93, B07, S01, 1
S01, Trade, 4319935.243, 95, B07, S01, 1
S01, Trade, 4319938.443, 98, B05, S01, 1
S01, Trade, 4319940.693, 97, B06, S01, 1
S01, Trade, 4319945.743, 94, B04, S01, 1
S01, Trade, 4319953.243, 98, B08, S01, 1
S01, Trade, 4319959.143, 95, B05, S01, 1
S01, Trade, 4319964.893, 97, B07, S01, 1
S01, Trade, 4319969.843, 95, B05, S01, 1
S01, Trade, 4319970.243, 95, B06, S01, 1
S01, Trade, 4319979.793, 94, B04, S01, 1
S01, Trade, 4319980.693, 97, B06, S01, 1
S01, Trade, 4319990.043, 95, B06, S01, 1
S01, Trade, 4319995.393, 94, B07, S01, 1
S01, Trade, 4319996.843, 95, B06, S01, 1
S02, 100
S02, Trade, 4319258.093, 100, S02, B09, 1
S02, Trade, 4319263.143, 100, S02, B09, 1
S02, Trade, 4319271.793, 98, B08, S02, 1
S02, Trade, 4319283.693, 101, S02, B09, 1
S02, Trade, 4319293.343, 102, S02, B09, 1
S02, Trade, 4319302.793, 100, S02, B08, 1
S02, Trade, 4319305.843, 100, S02, B09, 1
S02, Trade, 4319309.843, 102, S02, B06, 1
S02, Trade, 4319314.443, 101, S02, B09, 1
S02, Trade, 4319322.543, 98, S02, B09, 1
S02, Trade, 4319327.793, 103, B06, S02, 1
S02, Trade, 4319334.693, 105, B08, S02, 1
S02, Trade, 4319344.793, 103, S02, B09, 1
S02, Trade, 4319369.043, 96, S02, B06, 1
S02, Trade, 4319373.343, 102, S02, B09, 1
S02, Trade, 4319379.093, 102, S02, B09, 1
S02, Trade, 4319390.693, 97, S02, B09, 1
S02, Trade, 4319395.193, 97, S02, B07, 1
S02, Trade, 4319402.443, 100, S02, B09, 1
S02, Trade, 4319404.743, 99, B07, S02, 1
S02, Trade, 4319413.293, 104, S02, B06, 1
S02, Trade, 4319420.943, 105, S02, B06, 1
S02, Trade, 4319421.793, 105, S02, B08, 1
S02, Trade, 4319431.093, 103, B08, S02, 1
S02, Trade, 4319441.693, 99, S02, B09, 1
S02, Trade, 4319453.193, 97, S02, B06, 1
S02, Trade, 4319459.393, 95, S02, B06, 1
S02, Trade, 4319469.843, 98, S02, B09, 1
S02, Trade, 4319476.843, 98, S02, B06, 1
S02, Trade, 4319479.593, 97, S02, B09, 1
S02, Trade, 4319481.493, 99, B08, S02, 1
S02, Trade, 4319492.593, 102, S02, B09, 1
S02, Trade, 4319503.993, 100, S02, B09, 1
S02, Trade, 4319506.493, 100, S02, B08, 1
S02, Trade, 4319513.793, 101, S02, B09, 1
S02, Trade, 4319518.143, 100, S02, B09, 1
S02, Trade, 4319523.093, 99, S02, B08, 1
S02, Trade, 4319523.843, 99, S02, B09, 1
S02, Trade, 4319531.643, 100, S02, B09, 1
S02, Trade, 4319543.793, 99, B08, S02, 1
S02, Trade, 4319546.893, 99, S02, B09, 1
S02, Trade, 4319548.943, 99, S02, B06, 1
S02, Trade, 4319556.093, 98, B08, S02, 1
S02, Trade, 4319566.493, 99, S02, B09, 1
S02, Trade, 4319574.743, 98, S02, B06, 1
S02, Trade, 4319582.393, 97, S02, B09, 1
S02, Trade, 4319588.593, 103, S02, B09, 1
S02, Trade, 4319592.143, 104, S02, B08, 1
S02, Trade, 4319598.843, 102, S02, B06, 1
S02, Trade, 4319616.993, 101, S02, B09, 1
S02, Trade, 4319620.443, 101, S02, B08, 1
S02, Trade, 4319626.743, 101, S02, B08, 1
S02, Trade, 4319631.743, 99, B07, S02, 1
S02, Trade, 4319641.243, 99, S02, B09, 1
S02, Trade, 4319649.293, 101, S02, B09, 1
S02, Trade, 4319655.843, 98, S02, B09, 1
S02, Trade, 4319668.893, 94, S02, B08, 1
S02, Trade, 4319674.543, 97, B05, S02, 1
S02, Trade, 4319685.843, 94, B05, S02, 1
S02, Trade, 4319692.443, 95, S02, B06, 1
S02, Trade, 4319698.393, 95, S02, B09, 1
S02, Trade, 4319706.543, 98, S02, B06, 1
S02, Trade, 4319712.693, 103, S02, B09, 1
S02, Trade, 4319719.143, 96, S02, B05, 1
S02, Trade, 4319725.393, 99, S02, B09, 1
S02, Trade, 4319737.793, 103, B08, S02, 1
S02, Trade, 4319742.343, 104, S02, B09, 1
S02, Trade, 4319754.443, 102, S02, B09, 1
S02, Trade, 4319756.693, 102, S02, B06, 1
S02, Trade, 4319763.243, 96, S02, B09, 1
S02, Trade, 4319770.243, 98, S02, B08, 1
S02, Trade, 4319777.243, 97, S02, B09, 1
S02, Trade, 4319778.993, 97, B08, S02, 1
S02, Trade, 4319785.093, 99, S02, B08, 1
S02, Trade, 4319800.993, 100, S02, B09, 1
S02, Trade, 4319805.093, 96, S02, B09, 1
S02, Trade, 4319807.393, 97, S02, B06, 1
S02, Trade, 4319814.293, 100, S02, B09, 1
S02, Trade, 4319822.143, 101, S02, B09, 1
S02, Trade, 4319825.143, 101, S02, B09, 1
S02, Trade, 4319833.693, 101, S02, B06, 1
S02, Trade, 4319835.643, 102, S02, B09, 1
S02, Trade, 4319839.793, 103, B06, S02, 1
S02, Trade, 4319850.443, 101, S02, B05, 1
S02, Trade, 4319862.193, 97, S02, B09, 1
S02, Trade, 4319863.243, 98, B08, S02, 1
S02, Trade, 4319889.543, 96, S02, B09, 1
S02, Trade, 4319895.343, 98, S02, B09, 1
S02, Trade, 4319903.693, 97, S02, B09, 1
S02, Trade, 4319912.343, 95, S02, B08, 1
S02, Trade, 4319924.543, 98, S02, B09, 1
S02, Trade, 4319928.743, 95, S02, B08, 1
S02, Trade, 4319932.143, 95, S02, B09, 1
S02, Trade, 4319942.093, 99, S02, B09, 1
S02, Trade, 4319947.843, 95, B05, S02, 1
S02, Trade, 4319962.843, 96, B08, S02, 1
S02, Trade, 4319971.393, 97, S02, B09, 1
S02, Trade, 4319974.043, 99, B08, S02, 1
S02, Trade, 4319989.943, 97, S02, B08, 1
S02, Trade, 4319994.193, 97, S02, B09, 1
S03, 100
S03, Trade, 4319127.893, 94, B04, S03, 1
S03, Trade, 4319138.393, 100, B05, S03, 1
S03, Trade, 4319148.943, 102, B07, S03, 1
S03, Trade, 4319174.343, 100, B06, S03, 1
S03, Trade, 4319176.943, 101, B08, S03, 1
S03, Trade, 4319182.893, 100, B06, S03, 1
S03, Trade, 4319195.143, 99, B06, S03, 1
S03, Trade, 4319200.343, 100, B06, S03, 1
S03, Trade, 4319206.143, 99, S03, B08, 1
S03, Trade, 4319209.343, 99, B06, S03, 1
S03, Trade, 4319214.243, 96, B07, S03, 1
S03, Trade, 4319220.943, 100, B06, S03, 1
S03, Trade, 4319224.693, 99, B05, S03, 1
S03, Trade, 4319226.693, 99, B07, S03, 1
S03, Trade, 4319233.693, 98, B05, S03, 1
S03, Trade, 4319237.993, 93, B04, S03, 1
S03, Trade, 4319243.093, 97, B06, S03, 1
S03, Trade, 4319263.893, 97, B05, S03, 1
S03, Trade, 4319269.493, 100, B06, S03, 1
S03, Trade, 4319273.693, 99, B08, S03, 1
S03, Trade, 4319281.693, 96, B05, S03, 1
S03, Trade, 4319288.993, 97, B07, S03, 1
S03, Trade, 4319296.943, 99, B05, S03, 1
S03, Trade, 4319310.993, 100, B05, S03, 1
S03, Trade, 4319320.843, 95, B05, S03, 1
S03, Trade, 4319331.693, 103, B05, S03, 1
S03, Trade, 4319334.943, 103, B07, S03, 1
S03, Trade, 4319340.043, 103, B08, S03, 1
S03, Trade, 4319344.143, 103, S03, B05, 1
S03, Trade, 4319354.343, 99, B08, S03, 1
S03, Trade, 4319358.893, 99, B07, S03, 1
S03, Trade, 4319379.493, 97, B08, S03, 1
S03, Trade, 4319390.893, 95, B08, S03, 1
S03, Trade, 4319403.293, 97, B05, S03, 1
S03, Trade, 4319409.493, 104, B06, S03, 1
S03, Trade, 4319413.743, 103, B07, S03, 1
S03, Trade, 4319425.743, 93, B04, S03, 1
S03, Trade, 4319437.243, 100, B08, S03, 1
S03, Trade, 4319439.993, 96, B08, S03, 1
S03, Trade, 4319442.743, 95, B06, S03, 1
S03, Trade, 4319447.593, 94, B04, S03, 1
S03, Trade, 4319483.743, 95, S03, B09, 1
S03, Trade, 4319488.343, 99, B05, S03, 1
S03, Trade, 4319500.693, 102, B07, S03, 1
S03, Trade, 4319510.143, 100, S03, B09, 1
S03, Trade, 4319514.643, 96, B07, S03, 1
S03, Trade, 4319523.543, 97, B07, S03, 1
S03, Trade, 4319530.193, 97, B08, S03, 1
S03, Trade, 4319535.743, 95, B05, S03, 1
S03, Trade, 4319538.743, 96, B07, S03, 1
S03, Trade, 4319552.793, 95, B08, S03, 1
S03, Trade, 4319554.443, 96, B06, S03, 1
S03, Trade, 4319567.793, 97, B08, S03, 1
S03, Trade, 4319578.893, 95, B05, S03, 1
S03, Trade, 4319584.843, 120, S03, B09, 1
S03, Trade, 4319588.293, 100, B05, S03, 1
S03, Trade, 4319601.043, 99, B07, S03, 1
S03, Trade, 4319603.043, 95, B08, S03, 1
S03, Trade, 4319607.993, 98, B07, S03, 1
S03, Trade, 4319622.393, 103, B06, S03, 1
S03, Trade, 4319644.993, 96, B05, S03, 1
S03, Trade, 4319657.143, 97, B06, S03, 1
S03, Trade, 4319663.493, 94, B05, S03, 1
S03, Trade, 4319670.143, 101, B05, S03, 1
S03, Trade, 4319675.293, 98, B07, S03, 1
S03, Trade, 4319678.793, 95, B07, S03, 1
S03, Trade, 4319687.643, 93, B07, S03, 1
S03, Trade, 4319711.893, 102, B08, S03, 1
S03, Trade, 4319723.043, 95, B08, S03, 1
S03, Trade, 4319740.143, 102, B07, S03, 1
S03, Trade, 4319751.343, 100, B05, S03, 1
S03, Trade, 4319755.743, 100, B05, S03, 1
S03, Trade, 4319760.893, 97, B06, S03, 1
S03, Trade, 4319764.893, 94, B04, S03, 1
S03, Trade, 4319782.643, 97, B07, S03, 1
S03, Trade, 4319798.143, 99, B05, S03, 1
S03, Trade, 4319812.443, 99, B08, S03, 1
S03, Trade, 4319818.143, 103, B08, S03, 1
S03, Trade, 4319827.843, 98, B07, S03, 1
S03, Trade, 4319843.793, 102, S03, B06, 1
S03, Trade, 4319852.443, 99, B06, S03, 1
S03, Trade, 4319854.943, 99, B07, S03, 1
S03, Trade, 4319859.393, 98, B05, S03, 1
S03, Trade, 4319870.043, 96, B08, S03, 1
S03, Trade, 4319872.693, 94, B04, S03, 1
S03, Trade, 4319880.393, 93, B06, S03, 1
S03, Trade, 4319885.043, 94, B06, S03, 1
S03, Trade, 4319894.143, 96, B05, S03, 1
S03, Trade, 4319907.693, 89, S03, B07, 1
S03, Trade, 4319913.593, 92, B05, S03, 1
S03, Trade, 4319924.243, 95, B08, S03, 1
S03, Trade, 4319927.093, 94, S03, B06, 1
S03, Trade, 4319939.593, 94, B04, S03, 1
S03, Trade, 4319944.243, 98, B06, S03, 1
S03, Trade, 4319944.793, 97, B05, S03, 1
S03, Trade, 4319956.743, 95, B07, S03, 1
S03, Trade, 4319964.543, 97, B06, S03, 1
S03, Trade, 4319971.743, 95, B07, S03, 1
S03, Trade, 4319982.093, 97, B06, S03, 1
S03, Trade, 4319993.343, 94, B05, S03, 1
S04, 100
S04, Trade, 4319277.593, 103, S04, B09, 1
S04, Trade, 4319286.793, 103, S04, B09, 1
S04, Trade, 4319292.993, 101, S04, B08, 1
S04, Trade, 4319298.793, 100, S04, B08, 1
S04, Trade, 4319306.843, 99, S04, B09, 1
S04, Trade, 4319312.043, 100, B07, S04, 1
S04, Trade, 4319325.943, 103, S04, B09, 1
S04, Trade, 4319335.393, 110, S04, B09, 1
S04, Trade, 4319343.443, 104, S04, B09, 1
S04, Trade, 4319348.593, 103, S04, B09, 1
S04, Trade, 4319353.143, 103, S04, B06, 1
S04, Trade, 4319359.343, 100, S04, B09, 1
S04, Trade, 4319363.293, 97, S04, B09, 1
S04, Trade, 4319365.093, 96, S04, B06, 1
S04, Trade, 4319385.693, 98, B08, S04, 1
S04, Trade, 4319389.393, 97, B07, S04, 1
S04, Trade, 4319398.693, 103, S04, B09, 1
S04, Trade, 4319402.093, 98, B07, S04, 1
S04, Trade, 4319407.993, 106, S04, B08, 1
S04, Trade, 4319415.843, 111, S04, B09, 1
S04, Trade, 4319420.243, 104, S04, B06, 1
S04, Trade, 4319426.693, 101, B07, S04, 1
S04, Trade, 4319431.293, 103, S04, B09, 1
S04, Trade, 4319434.943, 96, S04, B05, 1
S04, Trade, 4319449.943, 98, S04, B09, 1
S04, Trade, 4319455.193, 96, S04, B09, 1
S04, Trade, 4319458.993, 95, S04, B08, 1
S04, Trade, 4319466.593, 98, S04, B08, 1
S04, Trade, 4319468.893, 97, B08, S04, 1
S04, Trade, 4319478.943, 96, B05, S04, 1
S04, Trade, 4319485.893, 104, S04, B09, 1
S04, Trade, 4319489.893, 102, B08, S04, 1
S04, Trade, 4319498.793, 104, S04, B08, 1
S04, Trade, 4319501.843, 101, B05, S04, 1
S04, Trade, 4319508.843, 99, B05, S04, 1
S04, Trade, 4319521.393, 98, B06, S04, 1
S04, Trade, 4319529.293, 97, B05, S04, 1
S04, Trade, 4319543.693, 100, B06, S04, 1
S04, Trade, 4319550.593, 102, S04, B09, 1
S04, Trade, 4319555.593, 98, S04, B09, 1
S04, Trade, 4319563.843, 99, S04, B08, 1
S04, Trade, 4319569.243, 103, S04, B09, 1
S04, Trade, 4319577.243, 97, S04, B09, 1
S04, Trade, 4319594.593, 103, S04, B09, 1
S04, Trade, 4319605.793, 101, S04, B09, 1
S04, Trade, 4319615.693, 99, B06, S04, 1
S04, Trade, 4319624.993, 101, S04, B09, 1
S04, Trade, 4319632.543, 102, S04, B09, 1
S04, Trade, 4319634.643, 103, S04, B06, 1
S04, Trade, 4319642.793, 98, S04, B08, 1
S04, Trade, 4319652.943, 98, B06, S04, 1
S04, Trade, 4319658.593, 96, B05, S04, 1
S04, Trade, 4319675.793, 101, S04, B09, 1
S04, Trade, 4319681.593, 97, S04, B09, 1
S04, Trade, 4319684.193, 95, S04, B06, 1
S04, Trade, 4319685.093, 95, S04, B08, 1
S04, Trade, 4319693.943, 95, S04, B09, 1
S04, Trade, 4319699.593, 95, S04, B06, 1
S04, Trade, 4319704.943, 103, S04, B09, 1
S04, Trade, 4319711.393, 102, B06, S04, 1
S04, Trade, 4319718.643, 95, S04, B09, 1
S04, Trade, 4319724.743, 97, S04, B05, 1
S04, Trade, 4319750.943, 103, S04, B08, 1
S04, Trade, 4319760.043, 100, S04, B09, 1
S04, Trade, 4319764.143, 96, S04, B05, 1
S04, Trade, 4319766.943, 102, S04, B09, 1
S04, Trade, 4319776.293, 96, B08, S04, 1
S04, Trade, 4319781.343, 102, S04, B09, 1
S04, Trade, 4319788.743, 110, S04, B09, 1
S04, Trade, 4319795.193, 103, S04, B09, 1
S04, Trade, 4319799.993, 99, B06, S04, 1
S04, Trade, 4319808.993, 101, S04, B09, 1
S04, Trade, 4319815.543, 101, B08, S04, 1
S04, Trade, 4319820.493, 100, B07, S04, 1
S04, Trade, 4319827.743, 102, S04, B09, 1
S04, Trade, 4319834.493, 101, S04, B08, 1
S04, Trade, 4319837.243, 101, B08, S04, 1
S04, Trade, 4319845.293, 104, S04, B09, 1
S04, Trade, 4319852.943, 101, S04, B09, 1
S04, Trade, 4319861.043, 98, S04, B07, 1
S04, Trade, 4319872.643, 102, S04, B09, 1
S04, Trade, 4319877.943, 97, S04, B09, 1
S04, Trade, 4319881.393, 96, S04, B09, 1
S04, Trade, 4319889.443, 95, S04, B08, 1
S04, Trade, 4319895.043, 95, B08, S04, 1
S04, Trade, 4319900.543, 97, S04, B08, 1
S04, Trade, 4319912.493, 95, S04, B06, 1
S04, Trade, 4319926.793, 95, S04, B09, 1
S04, Trade, 4319936.893, 98, S04, B09, 1
S04, Trade, 4319941.693, 98, S04, B08, 1
S04, Trade, 4319949.443, 102, S04, B09, 1
S04, Trade, 4319958.743, 97, B06, S04, 1
S04, Trade, 4319960.743, 95, S04, B09, 1
S04, Trade, 4319966.393, 103, S04, B09, 1
S04, Trade, 4319968.743, 96, B07, S04, 1
S04, Trade, 4319975.343, 103, S04, B09, 1
S04, Trade, 4319980.393, 99, S04, B09, 1
S04, Trade, 4319985.293, 98, S04, B09, 1
S04, Trade, 4319990.493, 97, S04, B09, 1
S04, Trade, 4319997.693, 100, S04, B09, 1
S05, 100
S05, Trade, 4317767.493, 105, S05, B09, 1
S05, Trade, 4317778.993, 104, S05, B09, 1
S05, Trade, 4317789.293, 105, S05, B09, 1
S05, Trade, 4317817.393, 104, S05, B09, 1
S05, Trade, 4317895.143, 104, S05, B09, 1
S05, Trade, 4317933.193, 104, S05, B09, 1
S05, Trade, 4317956.143, 105, S05, B09, 1
S05, Trade, 4318000.493, 104, S05, B06, 1
S05, Trade, 4318028.043, 105, S05, B09, 1
S05, Trade, 4318051.693, 105, S05, B09, 1
S05, Trade, 4318073.743, 106, S05, B09, 1
S05, Trade, 4318095.293, 104, S05, B09, 1
S05, Trade, 4318147.643, 104, S05, B09, 1
S05, Trade, 4318240.493, 105, S05, B06, 1
S05, Trade, 4318248.293, 104, S05, B09, 1
S05, Trade, 4318258.943, 106, S05, B09, 1
S05, Trade, 4318269.343, 106, S05, B09, 1
S05, Trade, 4318292.493, 104, S05, B09, 1
S05, Trade, 4318319.593, 104, S05, B09, 1
S05, Trade, 4318331.843, 104, S05, B09, 1
S05, Trade, 4318355.093, 105, S05, B09, 1
S05, Trade, 4318362.243, 104, S05, B06, 1
S05, Trade, 4318381.993, 104, S05, B09, 1
S05, Trade, 4318387.343, 104, S05, B09, 1
S05, Trade, 4318402.643, 108, S05, B09, 1
S05, Trade, 4318413.193, 107, S05, B09, 1
S05, Trade, 4318416.693, 108, S05, B09, 1
S05, Trade, 4318448.443, 104, S05, B09, 1
S05, Trade, 4318456.893, 105, S05, B09, 1
S05, Trade, 4318492.693, 104, S05, B09, 1
S05, Trade, 4318521.693, 105, S05, B09, 1
S05, Trade, 4318533.293, 104, S05, B09, 1
S05, Trade, 4318568.893, 105, S05, B09, 1
S05, Trade, 4318577.293, 104, S05, B09, 1
S05, Trade, 4318580.743, 104, B08, S05, 1
S05, Trade, 4318589.043, 107, S05, B08, 1
S05, Trade, 4318603.793, 104, S05, B09, 1
S05, Trade, 4318618.693, 104, S05, B09, 1
S05, Trade, 4318644.093, 106, S05, B09, 1
S05, Trade, 4318661.993, 104, S05, B09, 1
S05, Trade, 4318681.693, 104, S05, B09, 1
S05, Trade, 4318688.793, 104, S05, B06, 1
S05, Trade, 4318708.293, 104, S05, B09, 1
S05, Trade, 4318736.143, 104, S05, B09, 1
S05, Trade, 4318797.293, 104, S05, B09, 1
S05, Trade, 4318810.093, 105, S05, B09, 1
S05, Trade, 4318857.943, 104, S05, B09, 1
S05, Trade, 4318866.993, 104, S05, B09, 1
S05, Trade, 4318882.293, 104, S05, B09, 1
S05, Trade, 4318890.843, 105, S05, B09, 1
S05, Trade, 4318907.243, 104, S05, B09, 1
S05, Trade, 4318919.093, 105, S05, B09, 1
S05, Trade, 4318925.993, 105, S05, B09, 1
S05, Trade, 4318934.693, 104, S05, B06, 1
S05, Trade, 4318944.993, 104, S05, B09, 1
S05, Trade, 4318960.493, 105, S05, B09, 1
S05, Trade, 4318967.293, 109, S05, B09, 1
S05, Trade, 4318983.593, 104, S05, B09, 1
S05, Trade, 4319018.743, 105, S05, B09, 1
S05, Trade, 4319025.943, 105, S05, B09, 1
S05, Trade, 4319049.293, 104, S05, B09, 1
S05, Trade, 4319070.843, 104, S05, B09, 1
S05, Trade, 4319079.093, 104, S05, B09, 1
S05, Trade, 4319144.093, 104, S05, B09, 1
S05, Trade, 4319155.143, 104, S05, B06, 1
S05, Trade, 4319168.043, 104, S05, B06, 1
S05, Trade, 4319175.543, 104, S05, B09, 1
S05, Trade, 4319190.093, 104, S05, B09, 1
S05, Trade, 4319232.793, 104, S05, B09, 1
S05, Trade, 4319249.793, 104, S05, B09, 1
S05, Trade, 4319307.193, 104, S05, B09, 1
S05, Trade, 4319327.293, 104, S05, B08, 1
S05, Trade, 4319329.643, 104, S05, B09, 1
S05, Trade, 4319369.393, 104, S05, B09, 1
S05, Trade, 4319414.093, 105, S05, B09, 1
S05, Trade, 4319473.793, 104, S05, B09, 1
S05, Trade, 4319493.893, 104, S05, B06, 1
S05, Trade, 4319498.943, 105, S05, B09, 1
S05, Trade, 4319533.793, 104, S05, B09, 1
S05, Trade, 4319557.793, 104, S05, B09, 1
S05, Trade, 4319599.043, 104, S05, B09, 1
S05, Trade, 4319612.193, 104, S05, B09, 1
S05, Trade, 4319621.743, 105, S05, B09, 1
S05, Trade, 4319634.743, 104, S05, B09, 1
S05, Trade, 4319645.943, 104, S05, B09, 1
S05, Trade, 4319664.593, 104, S05, B09, 1
S05, Trade, 4319686.543, 104, S05, B09, 1
S05, Trade, 4319707.793, 104, S05, B08, 1
S05, Trade, 4319725.643, 104, S05, B09, 1
S05, Trade, 4319735.493, 104, S05, B09, 1
S05, Trade, 4319740.343, 104, S05, B09, 1
S05, Trade, 4319752.443, 104, S05, B09, 1
S05, Trade, 4319786.293, 104, S05, B09, 1
S05, Trade, 4319840.743, 104, S05, B09, 1
S05, Trade, 4319856.343, 104, S05, B09, 1
S05, Trade, 4319867.343, 104, S05, B09, 1
S05, Trade, 4319892.343, 104, S05, B09, 1
S05, Trade, 4319906.493, 104, S05, B09, 1
S05, Trade, 4319913.993, 105, S05, B09, 1
S05, Trade, 4319949.793, 104, S05, B09, 1
S06, 100
S06, Trade, 4304211.993, 113, S06, B08, 1
S06, Trade, 4304309.843, 113, S06, B08, 1
S06, Trade, 4304327.943, 113, S06, B06, 1
S06, Trade, 4304348.243, 113, S06, B08, 1
S06, Trade, 4304481.193, 113, S06, B08, 1
S06, Trade, 4304504.743, 114, B09, S06, 1
S06, Trade, 4304519.593, 113, S06, B06, 1
S06, Trade, 4304560.693, 113, S06, B08, 1
S06, Trade, 4304635.143, 113, S06, B08, 1
S06, Trade, 4304665.243, 113, S06, B08, 1
S06, Trade, 4304754.993, 113, S06, B06, 1
S06, Trade, 4304775.343, 113, S06, B06, 1
S06, Trade, 4304874.443, 113, S06, B08, 1
S06, Trade, 4305067.243, 113, S06, B08, 1
S06, Trade, 4305110.293, 113, S06, B08, 1
S06, Trade, 4305125.693, 113, S06, B08, 1
S06, Trade, 4305154.393, 113, S06, B08, 1
S06, Trade, 4305166.843, 113, S06, B08, 1
S06, Trade, 4305274.743, 113, S06, B06, 1
S06, Trade, 4305545.793, 113, S06, B06, 1
S06, Trade, 4305669.793, 113, S06, B06, 1
S06, Trade, 4308968.143, 113, S06, B06, 1
S06, Trade, 4311768.393, 113, S06, B06, 1
S06, Trade, 4312858.143, 113, S06, B09, 1
S06, Trade, 4312877.493, 113, S06, B09, 1
S06, Trade, 4312953.743, 113, S06, B09, 1
S06, Trade, 4313025.943, 113, S06, B09, 1
S06, Trade, 4313163.493, 113, S06, B09, 1
S06, Trade, 4313379.393, 113, S06, B09, 1
S06, Trade, 4313441.843, 113, S06, B09, 1
S06, Trade, 4313453.193, 113, S06, B09, 1
S06, Trade, 4313477.543, 113, S06, B09, 1
S06, Trade, 4313633.193, 113, S06, B09, 1
S06, Trade, 4313638.893, 113, S06, B09, 1
S06, Trade, 4313695.593, 113, S06, B09, 1
S06, Trade, 4313815.543, 113, S06, B09, 1
S06, Trade, 4313832.143, 113, S06, B09, 1
S06, Trade, 4313966.893, 113, S06, B09, 1
S06, Trade, 4314005.893, 113, S06, B09, 1
S06, Trade, 4314052.393, 113, S06, B09, 1
S06, Trade, 4314096.593, 113, S06, B09, 1
S06, Trade, 4314187.143, 113, S06, B09, 1
S06, Trade, 4314587.943, 113, S06, B09, 1
S06, Trade, 4314666.093, 113, S06, B09, 1
S06, Trade, 4314718.943, 113, S06, B09, 1
S06, Trade, 4314769.743, 113, S06, B09, 1
S06, Trade, 4314788.143, 113, S06, B09, 1
S06, Trade, 4315270.493, 113, S06, B09, 1
S06, Trade, 4315426.693, 113, S06, B09, 1
S06, Trade, 4315617.393, 113, S06, B09, 1
S06, Trade, 4315786.793, 113, S06, B09, 1
S06, Trade, 4315875.193, 113, S06, B09, 1
S06, Trade, 4315895.393, 113, S06, B09, 1
S06, Trade, 4316077.343, 113, S06, B09, 1
S06, Trade, 4316086.843, 113, S06, B09, 1
S06, Trade, 4316136.043, 113, S06, B09, 1
S06, Trade, 4316458.793, 113, S06, B09, 1
S06, Trade, 4316579.843, 113, S06, B09, 1
S06, Trade, 4316596.393, 113, S06, B09, 1
S06, Trade, 4316653.343, 113, S06, B09, 1
S06, Trade, 4316665.943, 113, S06, B09, 1
S06, Trade, 4316691.543, 113, S06, B09, 1
S06, Trade, 4316794.093, 113, S06, B09, 1
S06, Trade, 4316824.993, 113, S06, B09, 1
S06, Trade, 4316838.343, 113, S06, B09, 1
S06, Trade, 4317090.293, 113, S06, B09, 1
S06, Trade, 4317148.493, 113, S06, B08, 1
S06, Trade, 4317153.143, 113, S06, B09, 1
S06, Trade, 4317158.843, 113, S06, B09, 1
S06, Trade, 4317280.993, 113, S06, B09, 1
S06, Trade, 4317293.493, 113, S06, B09, 1
S06, Trade, 4317298.893, 113, S06, B09, 1
S06, Trade, 4317318.393, 113, S06, B09, 1
S06, Trade, 4317325.343, 113, S06, B09, 1
S06, Trade, 4317344.943, 113, S06, B09, 1
S06, Trade, 4317358.943, 113, S06, B09, 1
S06, Trade, 4317418.693, 113, S06, B09, 1
S06, Trade, 4317491.793, 113, S06, B09, 1
S06, Trade, 4317950.743, 113, S06, B09, 1
S06, Trade, 4317974.643, 113, S06, B09, 1
S06, Trade, 4318178.293, 113, S06, B09, 1
S06, Trade, 4318234.743, 113, S06, B09, 1
S06, Trade, 4318399.593, 113, S06, B09, 1
S06, Trade, 4318523.593, 113, S06, B09, 1
S06, Trade, 4318543.093, 113, S06, B09, 1
S06, Trade, 4318675.743, 113, S06, B09, 1
S06, Trade, 4318693.043, 113, S06, B09, 1
S06, Trade, 4318965.793, 113, S06, B09, 1
S06, Trade, 4319008.593, 113, S06, B09, 1
