B00, 0
B01, 100
B01, Trade, 3913525.695, 67, B01, S00, 1
S01, Trade, 4319822.643, 98, B05, S01, 1
S01, Trade, 4319828.893, 95, B04, S01, 1
S01, Trade, 4319831.993, 77, B05, S01, 1
S01, Trade, 4319840.093, 90, B08, S01, 1
S01, Trade, 4319843.393, 92, B04, S01, 1
S01, Trade, 4319849.593, 97, B07, S01, 1
S01, Trade, 4319857.893, 100, B07, S01, 1
S01, Trade, 4319869.393, 104, B05, S01, 1
S01, Trade, 4319872.543, 84, S01, B09, 1
S01, Trade, 4319879.043, 95, B07, S01, 1
S01, Trade, 4319886.793, 103, B07, S01, 1
S01, Trade, 4319892.393, 94, B04, S01, 1
S01, Trade, 4319897.743, 95, B04, S01, 1
S01, Trade, 4319899.043, 100, B05, S01, 1
S01, Trade, 4319906.293, 104, B05, S01, 1
S01, Trade, 4319914.643, 81, S01, B03, 1
S01, Trade, 4319915.643, 89, B05, S01, 1
S01, Trade, 4319926.543, 112, B06, S01, 1
S01, Trade, 4319934.693, 89, B08, S01, 1
S01, Trade, 4319940.743, 104, S01, B09, 1
S01, Trade, 4319946.043, 102, B05, S01, 1
S01, Trade, 4319951.293, 106, B07, S01, 1
S01, Trade, 4319960.993, 101, B08, S01, 1
S01, Trade, 4319963.893, 95, B07, S01, 1
S01, Trade, 4319969.343, 98, B05, S01, 1
S01, Trade, 4319973.043, 87, S01, B08, 1
S01, Trade, 4319980.943, 104, B08, S01, 1
S01, Trade, 4319986.093, 94, B07, S01, 1
S01, Trade, 4319991.843, 93, B08, S01, 1
S01, Trade, 4319996.993, 109, S01, B06, 1
S02, 100
S02, Trade, 4319331.443, 104, S02, B09, 1
S02, Trade, 4319337.693, 101, S02, B06, 1
S02, Trade, 4319342.793, 102, S02, B06, 1
S02, Trade, 4319352.743, 101, S02, B09, 1
S02, Trade, 4319356.593, 102, S02, B07, 1
S02, Trade, 4319362.793, 113, B06, S02, 1
S02, Trade, 4319380.793, 95, S02, B09, 1
S02, Trade, 4319388.543, 96, S02, B06, 1
S02, Trade, 4319394.393, 95, S02, B06, 1
S02, Trade, 4319398.143, 95, S02, B06, 1
S02, Trade, 4319401.293, 95, S02, B04, 1
S02, Trade, 4319407.943, 98, S02, B09, 1
S02, Trade, 4319412.743, 98, S02, B06, 1
S02, Trade, 4319416.593, 99, S02, B08, 1
S02, Trade, 4319424.343, 98, S02, B09, 1
S02, Trade, 4319439.443, 103, S02, B07, 1
S02, Trade, 4319446.943, 97, S02, B06, 1
S02, Trade, 4319454.043, 103, B07, S02, 1
S02, Trade, 4319458.543, 101, S02, B06, 1
S02, Trade, 4319464.643, 102, S02, B06, 1
S02, Trade, 4319473.093, 110, B07, S02, 1
S02, Trade, 4319481.693, 104, S02, B06, 1
S02, Trade, 4319500.143, 103, S02, B09, 1
S02, Trade, 4319508.743, 105, S02, B09, 1
S02, Trade, 4319512.893, 102, S02, B09, 1
S02, Trade, 4319519.793, 94, S02, B09, 1
S02, Trade, 4319526.843, 102, S02, B09, 1
S02, Trade, 4319528.593, 102, S02, B08, 1
S02, Trade, 4319537.343, 98, S02, B07, 1
S02, Trade, 4319543.593, 98, S02, B09, 1
S02, Trade, 4319550.393, 94, S02, B09, 1
S02, Trade, 4319552.143, 101, B07, S02, 1
S02, Trade, 4319554.143, 100, B08, S02, 1
S02, Trade, 4319560.543, 108, B08, S02, 1
S02, Trade, 4319569.343, 105, S02, B09, 1
S02, Trade, 4319574.143, 112, B06, S02, 1
S02, Trade, 4319580.093, 104, S02, B05, 1
S02, Trade, 4319586.143, 102, S02, B06, 1
S02, Trade, 4319596.843, 99, S02, B09, 1
S02, Trade, 4319602.793, 98, S02, B06, 1
S02, Trade, 4319606.643, 99, S02, B07, 1
S02, Trade, 4319631.243, 96, S02, B05, 1
S02, Trade, 4319636.093, 97, S02, B06, 1
S02, Trade, 4319645.093, 100, S02, B06, 1
S02, Trade, 4319652.543, 101, S02, B09, 1
S02, Trade, 4319659.893, 112, B08, S02, 1
S02, Trade, 4319675.343, 102, S02, B09, 1
S02, Trade, 4319680.793, 98, S02, B09, 1
S02, Trade, 4319688.143, 97, S02, B09, 1
S02, Trade, 4319693.443, 102, B07, S02, 1
S02, Trade, 4319697.843, 97, S02, B09, 1
S02, Trade, 4319704.793, 95, B04, S02, 1
S02, Trade, 4319712.943, 101, S02, B09, 1
S02, Trade, 4319724.493, 103, S02, B09, 1
S02, Trade, 4319727.643, 104, S02, B06, 1
S02, Trade, 4319736.493, 101, S02, B09, 1
S02, Trade, 4319742.093, 104, S02, B06, 1
S02, Trade, 4319752.693, 102, S02, B09, 1
S02, Trade, 4319755.993, 103, B08, S02, 1
S02, Trade, 4319756.793, 103, S02, B07, 1
S02, Trade, 4319768.743, 99, S02, B06, 1
S02, Trade, 4319773.193, 97, S02, B09, 1
S02, Trade, 4319776.943, 97, S02, B09, 1
S02, Trade, 4319780.393, 97, S02, B06, 1
S02, Trade, 4319784.493, 94, B05, S02, 1
S02, Trade, 4319789.293, 113, B06, S02, 1
S02, Trade, 4319796.243, 103, B08, S02, 1
S02, Trade, 4319801.443, 96, S02, B06, 1
S02, Trade, 4319805.843, 96, S02, B06, 1
S02, Trade, 4319812.993, 96, S02, B08, 1
S02, Trade, 4319815.393, 106, B07, S02, 1
S02, Trade, 4319819.293, 102, S02, B06, 1
S02, Trade, 4319831.893, 96, S02, B09, 1
S02, Trade, 4319839.743, 96, S02, B09, 1
S02, Trade, 4319852.543, 94, S02, B04, 1
S02, Trade, 4319858.893, 97, B05, S02, 1
S02, Trade, 4319861.943, 97, S02, B06, 1
S02, Trade, 4319868.443, 108, B07, S02, 1
S02, Trade, 4319871.243, 101, S02, B06, 1
S02, Trade, 4319877.993, 97, S02, B05, 1
S02, Trade, 4319881.043, 98, S02, B07, 1
S02, Trade, 4319886.943, 101, S02, B05, 1
S02, Trade, 4319894.893, 106, B08, S02, 1
S02, Trade, 4319902.743, 112, B08, S02, 1
S02, Trade, 4319907.693, 109, S02, B09, 1
S02, Trade, 4319913.193, 104, S02, B06, 1
S02, Trade, 4319918.993, 92, S02, B06, 1
S02, Trade, 4319923.043, 97, B08, S02, 1
S02, Trade, 4319928.793, 108, B08, S02, 1
S02, Trade, 4319929.493, 104, B05, S02, 1
S02, Trade, 4319941.643, 104, S02, B06, 1
S02, Trade, 4319945.193, 104, S02, B07, 1
S02, Trade, 4319950.893, 109, B06, S02, 1
S02, Trade, 4319966.943, 100, S02, B09, 1
S02, Trade, 4319973.793, 96, S02, B06, 1
S02, Trade, 4319979.343, 96, S02, B09, 1
S02, Trade, 4319983.093, 102, B08, S02, 1
S02, Trade, 4319989.293, 98, S02, B06, 1
S02, Trade, 4319992.393, 97, S02, B05, 1
S02, Trade, 4319997.793, 105, B08, S02, 1
S03, 100
S03, Trade, 4319461.143, 97, B07, S03, 1
S03, Trade, 4319472.843, 113, B06, S03, 1
S03, Trade, 4319478.343, 88, B05, S03, 1
S03, Trade, 4319485.193, 101, B08, S03, 1
S03, Trade, 4319487.993, 87, B05, S03, 1
S03, Trade, 4319494.443, 99, B05, S03, 1
S03, Trade, 4319501.343, 101, B05, S03, 1
S03, Trade, 4319502.393, 100, B07, S03, 1
S03, Trade, 4319510.393, 89, S03, B07, 1
S03, Trade, 4319516.543, 99, B05, S03, 1
S03, Trade, 4319519.443, 89, S03, B06, 1
S03, Trade, 4319524.543, 109, B08, S03, 1
S03, Trade, 4319530.593, 90, S03, B07, 1
S03, Trade, 4319534.793, 87, B05, S03, 1
S03, Trade, 4319538.593, 98, B08, S03, 1
S03, Trade, 4319543.643, 89, B07, S03, 1
S03, Trade, 4319552.543, 94, B05, S03, 1
S03, Trade, 4319554.543, 96, B05, S03, 1
S03, Trade, 4319559.193, 113, B06, S03, 1
S03, Trade, 4319565.093, 108, B07, S03, 1
S03, Trade, 4319570.293, 103, B07, S03, 1
S03, Trade, 4319574.243, 106, B07, S03, 1
S03, Trade, 4319580.243, 103, B08, S03, 1
S03, Trade, 4319585.543, 86, S03, B03, 1
S03, Trade, 4319592.093, 90, S03, B07, 1
S03, Trade, 4319597.743, 94, B05, S03, 1
S03, Trade, 4319599.593, 91, B04, S03, 1
S03, Trade, 4319604.993, 97, B05, S03, 1
S03, Trade, 4319609.293, 86, S03, B09, 1
S03, Trade, 4319617.843, 95, B08, S03, 1
S03, Trade, 4319620.243, 95, B07, S03, 1
S03, Trade, 4319623.843, 92, B04, S03, 1
S03, Trade, 4319631.993, 95, B08, S03, 1
S03, Trade, 4319637.393, 95, B04, S03, 1
S03, Trade, 4319642.543, 105, B08, S03, 1
S03, Trade, 4319648.943, 92, B04, S03, 1
S03, Trade, 4319653.093, 100, B05, S03, 1
S03, Trade, 4319655.543, 87, B04, S03, 1
S03, Trade, 4319664.193, 104, B05, S03, 1
S03, Trade, 4319670.093, 95, B04, S03, 1
S03, Trade, 4319675.393, 100, B05, S03, 1
S03, Trade, 4319679.143, 94, B07, S03, 1
S03, Trade, 4319683.393, 99, B05, S03, 1
S03, Trade, 4319691.343, 92, B04, S03, 1
S03, Trade, 4319697.143, 90, B08, S03, 1
S03, Trade, 4319706.493, 107, B07, S03, 1
S03, Trade, 4319708.043, 103, B07, S03, 1
S03, Trade, 4319714.243, 99, B07, S03, 1
S03, Trade, 4319717.943, 99, B08, S03, 1
S03, Trade, 4319721.493, 96, B07, S03, 1
S03, Trade, 4319728.793, 95, B04, S03, 1
S03, Trade, 4319732.793, 99, B07, S03, 1
S03, Trade, 4319743.243, 87, B04, S03, 1
S03, Trade, 4319748.743, 97, B07, S03, 1
S03, Trade, 4319753.043, 98, B05, S03, 1
S03, Trade, 4319761.693, 95, B04, S03, 1
S03, Trade, 4319764.443, 87, S03, B09, 1
S03, Trade, 4319770.443, 97, B05, S03, 1
S03, Trade, 4319772.643, 95, B07, S03, 1
S03, Trade, 4319777.143, 96, B07, S03, 1
S03, Trade, 4319784.793, 92, B04, S03, 1
S03, Trade, 4319790.643, 110, B08, S03, 1
S03, Trade, 4319793.543, 87, S03, B05, 1
S03, Trade, 4319800.193, 87, S03, B09, 1
S03, Trade, 4319803.943, 92, B04, S03, 1
S03, Trade, 4319806.793, 96, B05, S03, 1
S03, Trade, 4319815.693, 104, B05, S03, 1
S03, Trade, 4319821.693, 99, B08, S03, 1
S03, Trade, 4319828.643, 97, B08, S03, 1
S03, Trade, 4319829.943, 86, S03, B03, 1
S03, Trade, 4319832.393, 91, S03, B06, 1
S03, Trade, 4319840.893, 90, B07, S03, 1
S03, Trade, 4319843.593, 91, B05, S03, 1
S03, Trade, 4319850.643, 94, S03, B09, 1
S03, Trade, 4319854.793, 91, B08, S03, 1
S03, Trade, 4319864.643, 96, B05, S03, 1
S03, Trade, 4319867.943, 106, B08, S03, 1
S03, Trade, 4319869.693, 95, B04, S03, 1
S03, Trade, 4319877.243, 95, B08, S03, 1
S03, Trade, 4319881.793, 89, B05, S03, 1
S03, Trade, 4319889.393, 88, S03, B09, 1
S03, Trade, 4319897.593, 104, B07, S03, 1
S03, Trade, 4319904.693, 111, B07, S03, 1
S03, Trade, 4319914.443, 89, S03, B07, 1
S03, Trade, 4319917.593, 91, S03, B09, 1
S03, Trade, 4319922.693, 96, B05, S03, 1
S03, Trade, 4319930.693, 95, B04, S03, 1
S03, Trade, 4319937.993, 99, B05, S03, 1
S03, Trade, 4319943.393, 107, B08, S03, 1
S03, Trade, 4319949.693, 104, B05, S03, 1
S03, Trade, 4319953.293, 110, B06, S03, 1
S03, Trade, 4319957.443, 95, B04, S03, 1
S03, Trade, 4319962.493, 89, S03, B09, 1
S03, Trade, 4319970.243, 97, B07, S03, 1
S03, Trade, 4319975.743, 94, B05, S03, 1
S03, Trade, 4319976.643, 93, B04, S03, 1
S03, Trade, 4319984.793, 89, B04, S03, 1
S03, Trade, 4319988.743, 93, B07, S03, 1
S03, Trade, 4319996.593, 104, B05, S03, 1
S03, Trade, 4319998.693, 103, B07, S03, 1
S04, 100
S04, Trade, 4319310.543, 97, S04, B07, 1
S04, Trade, 4319319.493, 101, S04, B09, 1
S04, Trade, 4319321.693, 109, B08, S04, 1
S04, Trade, 4319334.793, 101, S04, B06, 1
S04, Trade, 4319338.193, 101, S04, B09, 1
S04, Trade, 4319344.593, 102, S04, B09, 1
S04, Trade, 4319350.393, 101, S04, B06, 1
S04, Trade, 4319358.943, 102, S04, B09, 1
S04, Trade, 4319361.993, 97, S04, B09, 1
S04, Trade, 4319366.393, 108, B07, S04, 1
S04, Trade, 4319374.493, 98, S04, B06, 1
S04, Trade, 4319378.493, 96, S04, B09, 1
S04, Trade, 4319383.593, 99, S04, B09, 1
S04, Trade, 4319392.493, 95, S04, B09, 1
S04, Trade, 4319400.693, 96, S04, B09, 1
S04, Trade, 4319401.743, 95, S04, B05, 1
S04, Trade, 4319410.043, 102, S04, B09, 1
S04, Trade, 4319418.193, 100, S04, B06, 1
S04, Trade, 4319422.293, 98, B08, S04, 1
S04, Trade, 4319426.793, 104, B05, S04, 1
S04, Trade, 4319433.793, 102, S04, B09, 1
S04, Trade, 4319443.143, 98, S04, B09, 1
S04, Trade, 4319449.793, 98, S04, B08, 1
S04, Trade, 4319451.993, 103, S04, B06, 1
S04, Trade, 4319460.543, 102, S04, B08, 1
S04, Trade, 4319466.843, 99, S04, B09, 1
S04, Trade, 4319476.843, 109, S04, B09, 1
S04, Trade, 4319480.993, 104, S04, B06, 1
S04, Trade, 4319486.443, 107, S04, B09, 1
S04, Trade, 4319498.043, 104, S04, B06, 1
S04, Trade, 4319512.193, 96, S04, B06, 1
S04, Trade, 4319515.993, 99, S04, B08, 1
S04, Trade, 4319521.293, 113, B06, S04, 1
S04, Trade, 4319521.643, 109, B07, S04, 1
S04, Trade, 4319530.843, 96, S04, B06, 1
S04, Trade, 4319533.693, 96, S04, B09, 1
S04, Trade, 4319540.093, 98, S04, B06, 1
S04, Trade, 4319550.643, 96, S04, B06, 1
S04, Trade, 4319552.793, 98, S04, B06, 1
S04, Trade, 4319563.543, 111, S04, B06, 1
S04, Trade, 4319573.793, 108, S04, B09, 1
S04, Trade, 4319582.343, 105, S04, B09, 1
S04, Trade, 4319590.843, 104, S04, B06, 1
S04, Trade, 4319595.843, 98, S04, B06, 1
S04, Trade, 4319604.343, 100, S04, B08, 1
S04, Trade, 4319614.193, 99, S04, B06, 1
S04, Trade, 4319615.043, 99, S04, B09, 1
S04, Trade, 4319625.343, 97, S04, B06, 1
S04, Trade, 4319627.243, 96, S04, B08, 1
S04, Trade, 4319634.293, 99, S04, B06, 1
S04, Trade, 4319637.293, 99, S04, B09, 1
S04, Trade, 4319640.493, 106, B08, S04, 1
S04, Trade, 4319653.393, 101, S04, B06, 1
S04, Trade, 4319658.493, 113, B06, S04, 1
S04, Trade, 4319663.043, 109, S04, B06, 1
S04, Trade, 4319670.243, 104, S04, B06, 1
S04, Trade, 4319679.243, 97, S04, B06, 1
S04, Trade, 4319686.293, 96, S04, B08, 1
S04, Trade, 4319689.543, 96, S04, B06, 1
S04, Trade, 4319692.693, 103, B08, S04, 1
S04, Trade, 4319702.343, 101, S04, B06, 1
S04, Trade, 4319707.593, 107, S04, B06, 1
S04, Trade, 4319727.543, 104, S04, B08, 1
S04, Trade, 4319733.393, 100, S04, B09, 1
S04, Trade, 4319734.943, 101, S04, B06, 1
S04, Trade, 4319739.093, 106, S04, B08, 1
S04, Trade, 4319743.493, 103, S04, B09, 1
S04, Trade, 4319749.493, 101, S04, B09, 1
S04, Trade, 4319762.943, 97, S04, B08, 1
S04, Trade, 4319765.343, 97, S04, B06, 1
S04, Trade, 4319774.293, 97, S04, B06, 1
S04, Trade, 4319782.643, 95, S04, B06, 1
S04, Trade, 4319786.493, 95, S04, B09, 1
S04, Trade, 4319792.243, 107, S04, B09, 1
S04, Trade, 4319795.443, 95, S04, B06, 1
S04, Trade, 4319804.643, 96, S04, B09, 1
S04, Trade, 4319809.093, 96, S04, B07, 1
S04, Trade, 4319829.593, 100, S04, B06, 1
S04, Trade, 4319841.443, 97, S04, B06, 1
S04, Trade, 4319845.093, 97, S04, B06, 1
S04, Trade, 4319846.693, 97, S04, B08, 1
S04, Trade, 4319864.943, 98, S04, B09, 1
S04, Trade, 4319874.543, 98, S04, B09, 1
S04, Trade, 4319882.543, 97, S04, B06, 1
S04, Trade, 4319885.543, 104, S04, B06, 1
S04, Trade, 4319892.743, 103, S04, B06, 1
S04, Trade, 4319901.343, 113, B06, S04, 1
S04, Trade, 4319908.943, 108, S04, B06, 1
S04, Trade, 4319913.143, 101, S04, B09, 1
S04, Trade, 4319921.593, 95, S04, B04, 1
S04, Trade, 4319923.693, 97, S04, B06, 1
S04, Trade, 4319929.293, 111, S04, B09, 1
S04, Trade, 4319938.093, 103, S04, B09, 1
S04, Trade, 4319947.393, 104, S04, B07, 1
S04, Trade, 4319962.993, 96, B08, S04, 1
S04, Trade, 4319973.293, 96, S04, B09, 1
S04, Trade, 4319974.893, 96, S04, B07, 1
S04, Trade, 4319978.743, 96, S04, B06, 1
S04, Trade, 4319986.493, 102, S04, B09, 1
S04, Trade, 4319994.343, 97, S04, B06, 1
S05, 100
S05, Trade, 4318879.543, 107, S05, B06, 1
S05, Trade, 4318904.193, 112, S05, B06, 1
S05, Trade, 4318918.143, 107, S05, B06, 1
S05, Trade, 4318928.193, 104, S05, B09, 1
S05, Trade, 4318932.743, 114, S05, B09, 1
S05, Trade, 4318947.043, 104, S05, B06, 1
S05, Trade, 4318962.793, 104, S05, B09, 1
S05, Trade, 4318970.943, 112, S05, B09, 1
S05, Trade, 4318996.893, 111, S05, B06, 1
S05, Trade, 4319003.343, 108, S05, B06, 1
S05, Trade, 4319010.143, 104, S05, B06, 1
S05, Trade, 4319053.943, 104, S05, B09, 1
S05, Trade, 4319065.693, 104, S05, B09, 1
S05, Trade, 4319073.743, 110, S05, B09, 1
S05, Trade, 4319087.093, 104, S05, B06, 1
S05, Trade, 4319091.893, 105, S05, B09, 1
S05, Trade, 4319102.443, 104, S05, B09, 1
S05, Trade, 4319109.643, 104, S05, B09, 1
S05, Trade, 4319139.743, 104, S05, B06, 1
S05, Trade, 4319150.693, 111, S05, B06, 1
S05, Trade, 4319165.193, 110, S05, B09, 1
S05, Trade, 4319198.793, 116, S05, B09, 1
S05, Trade, 4319206.043, 108, S05, B06, 1
S05, Trade, 4319214.193, 104, S05, B09, 1
S05, Trade, 4319222.893, 104, S05, B06, 1
S05, Trade, 4319232.893, 104, S05, B06, 1
S05, Trade, 4319266.643, 104, S05, B06, 1
S05, Trade, 4319270.993, 112, S05, B06, 1
S05, Trade, 4319277.543, 112, B06, S05, 1
S05, Trade, 4319289.243, 104, S05, B09, 1
S05, Trade, 4319299.243, 104, S05, B09, 1
S05, Trade, 4319315.093, 112, S05, B06, 1
S05, Trade, 4319321.043, 113, B06, S05, 1
S05, Trade, 4319327.793, 106, S05, B09, 1
S05, Trade, 4319340.543, 110, S05, B09, 1
S05, Trade, 4319355.543, 104, S05, B06, 1
S05, Trade, 4319367.343, 111, S05, B09, 1
S05, Trade, 4319374.793, 104, S05, B09, 1
S05, Trade, 4319382.243, 104, S05, B06, 1
S05, Trade, 4319395.693, 104, S05, B09, 1
S05, Trade, 4319410.243, 104, S05, B06, 1
S05, Trade, 4319416.443, 115, S05, B09, 1
S05, Trade, 4319425.493, 107, S05, B09, 1
S05, Trade, 4319431.743, 104, S05, B06, 1
S05, Trade, 4319437.943, 104, S05, B05, 1
S05, Trade, 4319439.493, 104, S05, B06, 1
S05, Trade, 4319448.693, 104, S05, B09, 1
S05, Trade, 4319459.793, 104, S05, B09, 1
S05, Trade, 4319465.343, 104, S05, B06, 1
S05, Trade, 4319474.243, 113, S05, B09, 1
S05, Trade, 4319483.143, 115, S05, B09, 1
S05, Trade, 4319491.593, 104, S05, B06, 1
S05, Trade, 4319495.693, 104, S05, B06, 1
S05, Trade, 4319502.293, 104, S05, B06, 1
S05, Trade, 4319507.793, 104, B08, S05, 1
S05, Trade, 4319534.993, 104, S05, B06, 1
S05, Trade, 4319540.143, 104, S05, B09, 1
S05, Trade, 4319558.093, 112, S05, B09, 1
S05, Trade, 4319564.393, 116, S05, B09, 1
S05, Trade, 4319571.243, 104, S05, B06, 1
S05, Trade, 4319578.293, 104, S05, B06, 1
S05, Trade, 4319587.193, 118, S05, B09, 1
S05, Trade, 4319589.293, 104, S05, B09, 1
S05, Trade, 4319603.693, 104, S05, B09, 1
S05, Trade, 4319619.343, 104, S05, B09, 1
S05, Trade, 4319632.643, 104, S05, B09, 1
S05, Trade, 4319654.443, 104, S05, B09, 1
S05, Trade, 4319665.743, 109, S05, B09, 1
S05, Trade, 4319669.193, 104, S05, B05, 1
S05, Trade, 4319680.843, 104, S05, B06, 1
S05, Trade, 4319691.243, 104, S05, B06, 1
S05, Trade, 4319697.893, 104, S05, B06, 1
S05, Trade, 4319713.243, 104, S05, B06, 1
S05, Trade, 4319737.993, 113, S05, B06, 1
S05, Trade, 4319747.293, 104, S05, B06, 1
S05, Trade, 4319754.393, 113, S05, B06, 1
S05, Trade, 4319758.693, 109, S05, B07, 1
S05, Trade, 4319810.593, 104, S05, B06, 1
S05, Trade, 4319815.343, 113, S05, B06, 1
S05, Trade, 4319817.043, 106, B08, S05, 1
S05, Trade, 4319819.843, 120, S05, B09, 1
S05, Trade, 4319824.993, 108, S05, B09, 1
S05, Trade, 4319833.843, 104, S05, B06, 1
S05, Trade, 4319848.643, 104, S05, B06, 1
S05, Trade, 4319855.743, 104, S05, B09, 1
S05, Trade, 4319857.493, 111, B06, S05, 1
S05, Trade, 4319863.693, 104, S05, B06, 1
S05, Trade, 4319867.893, 113, S05, B09, 1
S05, Trade, 4319878.543, 113, B06, S05, 1
S05, Trade, 4319899.793, 105, S05, B09, 1
S05, Trade, 4319901.793, 133, S05, B09, 1
S05, Trade, 4319924.193, 131, S05, B09, 1
S05, Trade, 4319932.943, 112, S05, B06, 1
S05, Trade, 4319939.343, 104, S05, B06, 1
S05, Trade, 4319948.943, 112, S05, B09, 1
S05, Trade, 4319955.943, 112, S05, B06, 1
S05, Trade, 4319960.893, 106, S05, B06, 1
S05, Trade, 4319969.443, 104, S05, B06, 1
S05, Trade, 4319980.293, 104, S05, B06, 1
S05, Trade, 4319994.443, 104, S05, B09, 1
S06, 100
S06, Trade, 4316141.143, 113, S06, B09, 1
S06, Trade, 4316163.543, 116, S06, B09, 1
S06, Trade, 4316215.393, 113, S06, B09, 1
S06, Trade, 4316255.043, 115, S06, B09, 1
S06, Trade, 4316314.943, 120, S06, B09, 1
S06, Trade, 4316490.043, 118, S06, B09, 1
S06, Trade, 4316540.393, 118, S06, B09, 1
S06, Trade, 4316631.243, 113, B06, S06, 1
S06, Trade, 4316671.493, 113, B06, S06, 1
S06, Trade, 4316741.493, 113, S06, B09, 1
S06, Trade, 4316750.743, 114, S06, B09, 1
S06, Trade, 4316762.943, 116, S06, B09, 1
S06, Trade, 4316897.143, 113, S06, B09, 1
S06, Trade, 4316924.343, 114, S06, B09, 1
S06, Trade, 4316958.943, 114, S06, B09, 1
S06, Trade, 4316984.643, 114, S06, B09, 1
S06, Trade, 4317020.293, 114, S06, B09, 1
S06, Trade, 4317124.843, 114, S06, B09, 1
S06, Trade, 4317139.043, 113, S06, B06, 1
S06, Trade, 4317165.543, 113, S06, B09, 1
S06, Trade, 4317188.593, 114, S06, B09, 1
S06, Trade, 4317209.693, 114, S06, B09, 1
S06, Trade, 4317239.993, 118, S06, B09, 1
S06, Trade, 4317249.543, 116, S06, B09, 1
S06, Trade, 4317252.943, 114, S06, B09, 1
S06, Trade, 4317341.093, 115, S06, B09, 1
S06, Trade, 4317413.493, 113, S06, B06, 1
S06, Trade, 4317422.493, 116, S06, B09, 1
S06, Trade, 4317429.793, 119, S06, B09, 1
S06, Trade, 4317463.993, 114, S06, B09, 1
S06, Trade, 4317469.343, 113, S06, B06, 1
S06, Trade, 4317485.843, 116, S06, B09, 1
S06, Trade, 4317520.043, 113, S06, B06, 1
S06, Trade, 4317556.543, 115, S06, B09, 1
S06, Trade, 4317600.443, 113, S06, B09, 1
S06, Trade, 4317641.093, 113, S06, B06, 1
S06, Trade, 4317668.943, 128, S06, B09, 1
S06, Trade, 4317732.843, 114, S06, B09, 1
S06, Trade, 4317768.443, 120, S06, B09, 1
S06, Trade, 4317801.093, 113, B06, S06, 1
S06, Trade, 4317855.543, 113, S06, B09, 1
S06, Trade, 4317892.793, 113, S06, B06, 1
S06, Trade, 4317902.093, 119, S06, B09, 1
S06, Trade, 4317926.043, 118, S06, B09, 1
S06, Trade, 4317964.443, 114, S06, B09, 1
S06, Trade, 4318009.243, 118, S06, B09, 1
S06, Trade, 4318101.043, 113, S06, B06, 1
S06, Trade, 4318156.243, 113, B06, S06, 1
S06, Trade, 4318213.543, 113, B06, S06, 1
S06, Trade, 4318224.793, 117, S06, B09, 1
S06, Trade, 4318328.893, 113, S06, B09, 1
S06, Trade, 4318447.343, 113, S06, B06, 1
S06, Trade, 4318523.943, 113, S06, B09, 1
S06, Trade, 4318533.093, 113, S06, B06, 1
S06, Trade, 4318605.693, 115, S06, B09, 1
S06, Trade, 4318647.943, 113, B06, S06, 1
S06, Trade, 4318674.693, 116, S06, B09, 1
S06, Trade, 4318681.993, 113, S06, B06, 1
S06, Trade, 4318742.643, 113, S06, B06, 1
S06, Trade, 4318788.143, 113, S06, B06, 1
S06, Trade, 4318847.193, 119, S06, B09, 1
S06, Trade, 4318865.793, 120, S06, B09, 1
S06, Trade, 4318876.043, 113, S06, B09, 1
S06, Trade, 4318894.043, 120, S06, B09, 1
S06, Trade, 4318904.693, 120, S06, B09, 1
S06, Trade, 4318909.793, 113, S06, B09, 1
S06, Trade, 4318938.443, 117, S06, B09, 1
S06, Trade, 4318998.093, 124, S06, B09, 1
S06, Trade, 4319000.043, 114, S06, B08, 1
S06, Trade, 4319027.793, 113, S06, B06, 1
S06, Trade, 4319068.443, 115, S06, B09, 1
S06, Trade, 4319106.543, 113, S06, B09, 1
S06, Trade, 4319167.943, 117, S06, B09, 1
S06, Trade, 4319181.243, 115, S06, B09, 1
S06, Trade, 4319204.293, 114, S06, B09, 1
S06, Trade, 4319215.793, 113, B06, S06, 1
S06, Trade, 4319249.243, 115, S06, B09, 1
S06, Trade, 4319252.693, 118, S06, B09, 1
S06, Trade, 4319271.943, 113, S06, B06, 1
S06, Trade, 4319293.543, 123, S06, B09, 1
S06, Trade, 4319322.643, 116, S06, B09, 1
S06, Trade, 4319403.193, 113, B06, S06, 1
S06, Trade, 4319437.993, 115, S06, B09, 1
S06, Trade, 4319454.893, 113, S06, B09, 1
S06, Trade, 4319492.993, 115, S06, B09, 1
S06, Trade, 4319522.843, 113, S06, B09, 1
S06, Trade, 4319561.843, 113, S06, B09, 1
S06, Trade, 4319606.743, 119, S06, B09, 1
S06, Trade, 4319641.993, 114, S06, B09, 1
S06, Trade, 4319646.893, 113, S06, B09, 1
S06, Trade, 4319660.343, 114, S06, B09, 1
S06, Trade, 4319694.043, 117, S06, B09, 1
S06, Trade, 4319704.843, 113, S06, B09, 1
S06, Trade, 4319757.443, 114, S06, B09, 1
S06, Trade, 4319813.043, 115, S06, B09, 1
S06, Trade, 4319837.443, 118, S06, B09, 1
S06, Trade, 4319883.343, 117, S06, B09, 1
S06, Trade, 4319890.693, 113, S06, B09, 1
S06, Trade, 4319931.643, 118, S06, B09, 1
S06, Trade, 4319952.943, 114, S06, B09, 1
S07, 100
S07, Trade, 4257994.793, 122, S07, B09, 1
S07, Trade, 4258031.193, 122, S07, B09, 1
S07, Trade, 4258192.793, 122, S07, B09, 1
S07, Trade, 4258262.443, 122, S07, B09, 1
S07, Trade, 4258667.193, 122, S07, B09, 1
