B00, 0
B01, 0
B02, 100
B02, Trade, 4231849.643, 76, B02, S01, 1
S02, Trade, 4319784.643, 96, S02, B08, 1
S02, Trade, 4319792.793, 97, B09, S02, 1
S02, Trade, 4319793.993, 100, B09, S02, 1
S02, Trade, 4319804.343, 101, S02, B06, 1
S02, Trade, 4319813.993, 98, B09, S02, 1
S02, Trade, 4319819.743, 87, B04, S02, 1
S02, Trade, 4319822.543, 92, B04, S02, 1
S02, Trade, 4319824.243, 96, S02, B05, 1
S02, Trade, 4319833.093, 89, B04, S02, 1
S02, Trade, 4319840.543, 105, S02, B07, 1
S02, Trade, 4319846.243, 96, S02, B07, 1
S02, Trade, 4319859.693, 108, B07, S02, 1
S02, Trade, 4319861.443, 98, B09, S02, 1
S02, Trade, 4319872.393, 85, B03, S02, 1
S02, Trade, 4319877.693, 86, S02, B05, 1
S02, Trade, 4319883.343, 93, B05, S02, 1
S02, Trade, 4319885.293, 99, B09, S02, 1
S02, Trade, 4319890.293, 99, B09, S02, 1
S02, Trade, 4319894.193, 99, B09, S02, 1
S02, Trade, 4319903.643, 90, B04, S02, 1
S02, Trade, 4319910.993, 96, B09, S02, 1
S02, Trade, 4319925.093, 92, B04, S02, 1
S02, Trade, 4319930.743, 102, B06, S02, 1
S02, Trade, 4319938.843, 97, B09, S02, 1
S02, Trade, 4319945.543, 93, B04, S02, 1
S02, Trade, 4319951.893, 96, B09, S02, 1
S02, Trade, 4319959.093, 94, B09, S02, 1
S02, Trade, 4319967.743, 108, B08, S02, 1
S02, Trade, 4319977.693, 102, S02, B07, 1
S02, Trade, 4319983.543, 96, B09, S02, 1
S02, Trade, 4319994.843, 98, B09, S02, 1
S03, 100
S03, Trade, 4319367.593, 99, S03, B05, 1
S03, Trade, 4319373.093, 94, S03, B09, 1
S03, Trade, 4319377.343, 97, S03, B06, 1
S03, Trade, 4319382.843, 102, S03, B05, 1
S03, Trade, 4319385.843, 99, S03, B07, 1
S03, Trade, 4319392.643, 91, S03, B07, 1
S03, Trade, 4319400.093, 96, S03, B05, 1
S03, Trade, 4319407.193, 103, B05, S03, 1
S03, Trade, 4319413.693, 92, B09, S03, 1
S03, Trade, 4319420.993, 99, S03, B07, 1
S03, Trade, 4319425.143, 99, S03, B08, 1
S03, Trade, 4319427.793, 97, S03, B07, 1
S03, Trade, 4319433.143, 102, B05, S03, 1
S03, Trade, 4319439.443, 98, S03, B06, 1
S03, Trade, 4319447.793, 98, S03, B06, 1
S03, Trade, 4319453.943, 97, S03, B08, 1
S03, Trade, 4319461.043, 98, S03, B07, 1
S03, Trade, 4319467.843, 94, S03, B06, 1
S03, Trade, 4319472.143, 93, S03, B07, 1
S03, Trade, 4319474.443, 95, S03, B04, 1
S03, Trade, 4319482.143, 102, S03, B08, 1
S03, Trade, 4319493.593, 101, S03, B07, 1
S03, Trade, 4319500.293, 102, S03, B06, 1
S03, Trade, 4319506.693, 103, S03, B07, 1
S03, Trade, 4319517.043, 97, S03, B07, 1
S03, Trade, 4319522.043, 99, S03, B05, 1
S03, Trade, 4319523.093, 99, S03, B07, 1
S03, Trade, 4319530.993, 101, S03, B08, 1
S03, Trade, 4319539.243, 100, S03, B08, 1
S03, Trade, 4319541.443, 100, S03, B06, 1
S03, Trade, 4319545.493, 97, S03, B05, 1
S03, Trade, 4319554.493, 105, S03, B08, 1
S03, Trade, 4319558.643, 98, S03, B05, 1
S03, Trade, 4319562.593, 102, B07, S03, 1
S03, Trade, 4319569.243, 97, S03, B07, 1
S03, Trade, 4319577.443, 98, S03, B08, 1
S03, Trade, 4319588.693, 103, S03, B08, 1
S03, Trade, 4319596.643, 101, S03, B07, 1
S03, Trade, 4319598.743, 99, S03, B06, 1
S03, Trade, 4319602.493, 99, S03, B08, 1
S03, Trade, 4319605.543, 98, S03, B05, 1
S03, Trade, 4319614.393, 102, S03, B06, 1
S03, Trade, 4319622.543, 97, S03, B08, 1
S03, Trade, 4319638.343, 99, S03, B07, 1
S03, Trade, 4319646.343, 102, S03, B08, 1
S03, Trade, 4319652.343, 102, S03, B07, 1
S03, Trade, 4319660.243, 100, S03, B08, 1
S03, Trade, 4319666.193, 100, S03, B08, 1
S03, Trade, 4319669.543, 100, S03, B07, 1
S03, Trade, 4319677.243, 103, S03, B08, 1
S03, Trade, 4319691.543, 102, S03, B08, 1
S03, Trade, 4319696.643, 103, S03, B07, 1
S03, Trade, 4319703.943, 105, S03, B07, 1
S03, Trade, 4319710.993, 101, S03, B07, 1
S03, Trade, 4319716.243, 102, S03, B05, 1
S03, Trade, 4319720.143, 97, S03, B06, 1
S03, Trade, 4319723.943, 103, B05, S03, 1
S03, Trade, 4319729.943, 99, B06, S03, 1
S03, Trade, 4319733.993, 91, S03, B09, 1
S03, Trade, 4319737.993, 96, B05, S03, 1
S03, Trade, 4319747.343, 98, S03, B08, 1
S03, Trade, 4319749.043, 97, B09, S03, 1
S03, Trade, 4319751.843, 96, S03, B08, 1
S03, Trade, 4319761.243, 99, S03, B08, 1
S03, Trade, 4319761.993, 99, B09, S03, 1
S03, Trade, 4319776.393, 100, S03, B08, 1
S03, Trade, 4319783.293, 96, S03, B07, 1
S03, Trade, 4319790.693, 100, S03, B06, 1
S03, Trade, 4319795.993, 98, S03, B08, 1
S03, Trade, 4319802.093, 99, S03, B08, 1
S03, Trade, 4319806.793, 100, S03, B07, 1
S03, Trade, 4319809.243, 100, S03, B05, 1
S03, Trade, 4319814.743, 100, S03, B08, 1
S03, Trade, 4319823.343, 95, S03, B09, 1
S03, Trade, 4319829.643, 99, S03, B06, 1
S03, Trade, 4319839.193, 97, S03, B05, 1
S03, Trade, 4319845.843, 101, B05, S03, 1
S03, Trade, 4319854.293, 97, S03, B06, 1
S03, Trade, 4319859.443, 99, S03, B05, 1
S03, Trade, 4319864.143, 99, S03, B05, 1
S03, Trade, 4319866.843, 101, B07, S03, 1
S03, Trade, 4319871.343, 100, B05, S03, 1
S03, Trade, 4319879.643, 97, B07, S03, 1
S03, Trade, 4319882.343, 107, B08, S03, 1
S03, Trade, 4319886.543, 102, S03, B06, 1
S03, Trade, 4319893.293, 101, S03, B05, 1
S03, Trade, 4319897.793, 99, S03, B09, 1
S03, Trade, 4319900.443, 98, S03, B08, 1
S03, Trade, 4319907.493, 100, S03, B08, 1
S03, Trade, 4319911.793, 100, S03, B05, 1
S03, Trade, 4319918.543, 99, S03, B08, 1
S03, Trade, 4319936.693, 101, S03, B06, 1
S03, Trade, 4319939.843, 99, S03, B07, 1
S03, Trade, 4319948.893, 97, S03, B06, 1
S03, Trade, 4319958.043, 98, S03, B07, 1
S03, Trade, 4319964.993, 98, S03, B06, 1
S03, Trade, 4319970.293, 104, B05, S03, 1
S03, Trade, 4319983.893, 99, S03, B05, 1
S03, Trade, 4319987.343, 98, S03, B06, 1
S03, Trade, 4319994.943, 99, S03, B07, 1
S04, 100
S04, Trade, 4319339.543, 97, B09, S04, 1
S04, Trade, 4319347.993, 96, S04, B08, 1
S04, Trade, 4319356.493, 103, S04, B07, 1
S04, Trade, 4319360.093, 99, B09, S04, 1
S04, Trade, 4319372.043, 96, S04, B05, 1
S04, Trade, 4319382.443, 98, B09, S04, 1
S04, Trade, 4319384.493, 97, S04, B07, 1
S04, Trade, 4319391.943, 95, S04, B08, 1
S04, Trade, 4319405.843, 95, S04, B07, 1
S04, Trade, 4319414.343, 97, S04, B08, 1
S04, Trade, 4319415.193, 95, B04, S04, 1
S04, Trade, 4319430.593, 96, S04, B08, 1
S04, Trade, 4319435.143, 97, S04, B09, 1
S04, Trade, 4319441.643, 99, S04, B08, 1
S04, Trade, 4319444.143, 95, B09, S04, 1
S04, Trade, 4319452.143, 96, B09, S04, 1
S04, Trade, 4319457.493, 98, S04, B08, 1
S04, Trade, 4319477.443, 103, B05, S04, 1
S04, Trade, 4319481.143, 101, B09, S04, 1
S04, Trade, 4319483.743, 101, B09, S04, 1
S04, Trade, 4319486.893, 98, S04, B08, 1
S04, Trade, 4319496.243, 97, S04, B08, 1
S04, Trade, 4319503.493, 95, B04, S04, 1
S04, Trade, 4319509.043, 100, B09, S04, 1
S04, Trade, 4319515.343, 97, S04, B05, 1
S04, Trade, 4319519.193, 107, S04, B08, 1
S04, Trade, 4319527.793, 97, B09, S04, 1
S04, Trade, 4319536.593, 100, S04, B05, 1
S04, Trade, 4319543.793, 95, S04, B04, 1
S04, Trade, 4319549.293, 98, S04, B05, 1
S04, Trade, 4319565.093, 96, B09, S04, 1
S04, Trade, 4319569.693, 104, S04, B06, 1
S04, Trade, 4319578.043, 99, S04, B06, 1
S04, Trade, 4319589.643, 102, B05, S04, 1
S04, Trade, 4319594.293, 95, S04, B05, 1
S04, Trade, 4319597.893, 97, B09, S04, 1
S04, Trade, 4319603.193, 98, S04, B07, 1
S04, Trade, 4319606.543, 99, S04, B07, 1
S04, Trade, 4319610.493, 97, S04, B06, 1
S04, Trade, 4319617.943, 100, S04, B07, 1
S04, Trade, 4319621.093, 97, S04, B05, 1
S04, Trade, 4319625.443, 96, S04, B07, 1
S04, Trade, 4319631.243, 105, B06, S04, 1
S04, Trade, 4319638.393, 96, B09, S04, 1
S04, Trade, 4319644.093, 97, B09, S04, 1
S04, Trade, 4319654.593, 98, B09, S04, 1
S04, Trade, 4319663.893, 99, B05, S04, 1
S04, Trade, 4319665.093, 97, B09, S04, 1
S04, Trade, 4319669.693, 95, S04, B09, 1
S04, Trade, 4319678.043, 96, B09, S04, 1
S04, Trade, 4319682.593, 96, B05, S04, 1
S04, Trade, 4319690.043, 97, B09, S04, 1
S04, Trade, 4319691.893, 112, B06, S04, 1
S04, Trade, 4319697.343, 103, S04, B08, 1
S04, Trade, 4319704.893, 96, S04, B08, 1
S04, Trade, 4319707.443, 100, B09, S04, 1
S04, Trade, 4319714.193, 100, B09, S04, 1
S04, Trade, 4319719.993, 96, S04, B09, 1
S04, Trade, 4319735.343, 99, S04, B07, 1
S04, Trade, 4319737.193, 98, S04, B09, 1
S04, Trade, 4319749.243, 104, S04, B07, 1
S04, Trade, 4319755.893, 98, S04, B06, 1
S04, Trade, 4319760.093, 97, S04, B05, 1
S04, Trade, 4319764.293, 98, S04, B08, 1
S04, Trade, 4319776.843, 99, B06, S04, 1
S04, Trade, 4319780.193, 97, S04, B05, 1
S04, Trade, 4319788.443, 97, B09, S04, 1
S04, Trade, 4319798.543, 99, B09, S04, 1
S04, Trade, 4319806.343, 103, B06, S04, 1
S04, Trade, 4319810.343, 98, S04, B07, 1
S04, Trade, 4319812.443, 101, B05, S04, 1
S04, Trade, 4319821.993, 95, S04, B08, 1
S04, Trade, 4319828.493, 98, B08, S04, 1
S04, Trade, 4319831.093, 95, S04, B09, 1
S04, Trade, 4319835.593, 97, S04, B05, 1
S04, Trade, 4319839.043, 95, B09, S04, 1
S04, Trade, 4319848.443, 101, S04, B07, 1
S04, Trade, 4319858.393, 95, B09, S04, 1
S04, Trade, 4319863.743, 98, S04, B08, 1
S04, Trade, 4319866.593, 103, B08, S04, 1
S04, Trade, 4319874.143, 98, S04, B06, 1
S04, Trade, 4319875.893, 97, S04, B08, 1
S04, Trade, 4319880.893, 98, B09, S04, 1
S04, Trade, 4319890.493, 95, S04, B05, 1
S04, Trade, 4319895.643, 96, S04, B06, 1
S04, Trade, 4319900.293, 95, B04, S04, 1
S04, Trade, 4319904.943, 98, B09, S04, 1
S04, Trade, 4319909.193, 97, B05, S04, 1
S04, Trade, 4319917.993, 95, B09, S04, 1
S04, Trade, 4319919.993, 102, B06, S04, 1
S04, Trade, 4319933.843, 98, S04, B08, 1
S04, Trade, 4319942.343, 97, B09, S04, 1
S04, Trade, 4319945.443, 99, S04, B07, 1
S04, Trade, 4319952.843, 95, B04, S04, 1
S04, Trade, 4319963.993, 98, S04, B08, 1
S04, Trade, 4319969.843, 98, B09, S04, 1
S04, Trade, 4319974.793, 100, B09, S04, 1
S04, Trade, 4319983.193, 99, S04, B08, 1
S04, Trade, 4319987.393, 101, S04, B07, 1
S04, Trade, 4319996.893, 101, S04, B05, 1
S05, 100
S05, Trade, 4318841.493, 105, S05, B08, 1
S05, Trade, 4318858.643, 105, S05, B08, 1
S05, Trade, 4318864.243, 107, S05, B08, 1
S05, Trade, 4318872.943, 106, S05, B08, 1
S05, Trade, 4318878.493, 105, S05, B08, 1
S05, Trade, 4318882.643, 105, S05, B08, 1
S05, Trade, 4318895.493, 106, S05, B06, 1
S05, Trade, 4318900.643, 105, S05, B08, 1
S05, Trade, 4318910.443, 106, S05, B08, 1
S05, Trade, 4318919.743, 111, S05, B07, 1
S05, Trade, 4318929.443, 104, S05, B08, 1
S05, Trade, 4318930.243, 104, S05, B06, 1
S05, Trade, 4318938.543, 105, S05, B08, 1
S05, Trade, 4318956.843, 104, S05, B08, 1
S05, Trade, 4318964.093, 106, S05, B07, 1
S05, Trade, 4318971.693, 104, S05, B08, 1
S05, Trade, 4318978.593, 106, S05, B07, 1
S05, Trade, 4319021.043, 104, S05, B08, 1
S05, Trade, 4319032.543, 110, B06, S05, 1
S05, Trade, 4319051.893, 106, S05, B07, 1
S05, Trade, 4319059.343, 105, S05, B07, 1
S05, Trade, 4319064.093, 104, S05, B08, 1
S05, Trade, 4319074.543, 104, S05, B06, 1
S05, Trade, 4319082.343, 105, S05, B07, 1
S05, Trade, 4319099.443, 104, S05, B07, 1
S05, Trade, 4319107.943, 105, S05, B07, 1
S05, Trade, 4319116.093, 105, S05, B06, 1
S05, Trade, 4319123.543, 107, B07, S05, 1
S05, Trade, 4319137.543, 106, S05, B08, 1
S05, Trade, 4319146.843, 105, S05, B08, 1
S05, Trade, 4319162.843, 106, S05, B08, 1
S05, Trade, 4319184.243, 104, S05, B08, 1
S05, Trade, 4319190.443, 105, S05, B06, 1
S05, Trade, 4319194.493, 106, S05, B07, 1
S05, Trade, 4319196.693, 107, S05, B07, 1
S05, Trade, 4319206.543, 107, S05, B07, 1
S05, Trade, 4319224.393, 108, S05, B08, 1
S05, Trade, 4319230.043, 105, S05, B07, 1
S05, Trade, 4319267.393, 104, S05, B07, 1
S05, Trade, 4319298.143, 108, S05, B08, 1
S05, Trade, 4319330.943, 104, S05, B08, 1
S05, Trade, 4319343.593, 105, S05, B07, 1
S05, Trade, 4319353.043, 106, S05, B07, 1
S05, Trade, 4319359.993, 106, S05, B08, 1
S05, Trade, 4319374.193, 105, S05, B07, 1
S05, Trade, 4319381.093, 106, S05, B07, 1
S05, Trade, 4319386.493, 105, S05, B08, 1
S05, Trade, 4319394.793, 106, S05, B06, 1
S05, Trade, 4319400.143, 104, S05, B07, 1
S05, Trade, 4319402.543, 104, S05, B08, 1
S05, Trade, 4319417.793, 104, S05, B08, 1
S05, Trade, 4319432.343, 104, S05, B06, 1
S05, Trade, 4319437.243, 104, S05, B08, 1
S05, Trade, 4319449.143, 105, S05, B07, 1
S05, Trade, 4319478.543, 105, S05, B08, 1
S05, Trade, 4319485.543, 108, S05, B07, 1
S05, Trade, 4319495.793, 104, S05, B06, 1
S05, Trade, 4319497.843, 104, S05, B07, 1
S05, Trade, 4319500.843, 113, B08, S05, 1
S05, Trade, 4319512.193, 104, S05, B07, 1
S05, Trade, 4319525.643, 106, S05, B08, 1
S05, Trade, 4319533.843, 107, S05, B06, 1
S05, Trade, 4319534.993, 114, S05, B08, 1
S05, Trade, 4319541.943, 105, S05, B07, 1
S05, Trade, 4319551.293, 104, S05, B07, 1
S05, Trade, 4319573.093, 104, S05, B08, 1
S05, Trade, 4319590.993, 105, S05, B08, 1
S05, Trade, 4319607.943, 104, S05, B08, 1
S05, Trade, 4319612.343, 104, S05, B08, 1
S05, Trade, 4319623.243, 104, S05, B08, 1
S05, Trade, 4319630.443, 104, S05, B07, 1
S05, Trade, 4319640.493, 110, S05, B08, 1
S05, Trade, 4319655.093, 106, S05, B06, 1
S05, Trade, 4319660.943, 109, B07, S05, 1
S05, Trade, 4319679.493, 109, B07, S05, 1
S05, Trade, 4319683.243, 104, S05, B08, 1
S05, Trade, 4319690.193, 105, S05, B06, 1
S05, Trade, 4319717.993, 104, S05, B07, 1
S05, Trade, 4319726.293, 107, S05, B08, 1
S05, Trade, 4319730.493, 108, S05, B07, 1
S05, Trade, 4319736.943, 127, B08, S05, 1
S05, Trade, 4319753.543, 106, S05, B07, 1
S05, Trade, 4319757.143, 111, B07, S05, 1
S05, Trade, 4319770.293, 104, S05, B07, 1
S05, Trade, 4319783.993, 104, S05, B05, 1
S05, Trade, 4319789.793, 104, S05, B08, 1
S05, Trade, 4319793.843, 110, S05, B06, 1
S05, Trade, 4319824.693, 106, B07, S05, 1
S05, Trade, 4319843.393, 107, S05, B08, 1
S05, Trade, 4319856.393, 108, S05, B08, 1
S05, Trade, 4319881.293, 104, S05, B07, 1
S05, Trade, 4319890.043, 104, S05, B08, 1
S05, Trade, 4319902.893, 104, S05, B07, 1
S05, Trade, 4319935.343, 104, S05, B07, 1
S05, Trade, 4319954.193, 104, S05, B08, 1
S05, Trade, 4319958.543, 104, S05, B08, 1
S05, Trade, 4319966.843, 104, S05, B07, 1
S05, Trade, 4319978.343, 104, S05, B07, 1
S05, Trade, 4319989.143, 104, S05, B08, 1
S05, Trade, 4319997.893, 104, B05, S05, 1
S06, 100
S06, Trade, 4315126.043, 115, S06, B07, 1
S06, Trade, 4315158.593, 113, S06, B08, 1
S06, Trade, 4315197.743, 113, S06, B07, 1
S06, Trade, 4315217.943, 115, S06, B07, 1
S06, Trade, 4315252.443, 114, S06, B08, 1
S06, Trade, 4315296.443, 113, S06, B08, 1
S06, Trade, 4315410.743, 114, S06, B08, 1
S06, Trade, 4315431.093, 113, S06, B08, 1
S06, Trade, 4315442.043, 116, S06, B07, 1
S06, Trade, 4315556.343, 121, S06, B08, 1
S06, Trade, 4315580.393, 113, S06, B08, 1
S06, Trade, 4315603.593, 113, B08, S06, 1
S06, Trade, 4315610.693, 113, S06, B08, 1
S06, Trade, 4315624.943, 114, S06, B08, 1
S06, Trade, 4315654.793, 113, S06, B08, 1
S06, Trade, 4315683.743, 113, S06, B07, 1
S06, Trade, 4315713.293, 113, S06, B07, 1
S06, Trade, 4315751.293, 125, B08, S06, 1
S06, Trade, 4315864.143, 114, S06, B07, 1
S06, Trade, 4315892.643, 113, S06, B08, 1
S06, Trade, 4315931.643, 115, S06, B08, 1
S06, Trade, 4315951.343, 120, B07, S06, 1
S06, Trade, 4315994.243, 116, S06, B08, 1
S06, Trade, 4316041.593, 115, S06, B07, 1
S06, Trade, 4316137.343, 117, B08, S06, 1
S06, Trade, 4316159.943, 113, S06, B08, 1
S06, Trade, 4316166.343, 114, S06, B07, 1
S06, Trade, 4316182.243, 120, S06, B08, 1
S06, Trade, 4316256.193, 114, S06, B08, 1
S06, Trade, 4316320.393, 117, S06, B07, 1
S06, Trade, 4316395.643, 114, S06, B07, 1
S06, Trade, 4316451.443, 114, S06, B08, 1
S06, Trade, 4316496.093, 113, S06, B08, 1
S06, Trade, 4316521.443, 121, B07, S06, 1
S06, Trade, 4316612.743, 113, S06, B08, 1
S06, Trade, 4316616.043, 114, S06, B07, 1
S06, Trade, 4316805.893, 114, S06, B07, 1
S06, Trade, 4316856.643, 116, S06, B08, 1
S06, Trade, 4317012.743, 114, S06, B07, 1
S06, Trade, 4317019.443, 118, S06, B08, 1
S06, Trade, 4317060.093, 114, S06, B08, 1
S06, Trade, 4317076.943, 118, S06, B08, 1
S06, Trade, 4317116.293, 116, S06, B08, 1
S06, Trade, 4317211.493, 116, S06, B08, 1
S06, Trade, 4317233.043, 113, S06, B08, 1
S06, Trade, 4317252.993, 113, S06, B08, 1
S06, Trade, 4317403.893, 114, S06, B07, 1
S06, Trade, 4317413.693, 120, S06, B08, 1
S06, Trade, 4317416.693, 115, S06, B08, 1
S06, Trade, 4317492.993, 113, S06, B07, 1
S06, Trade, 4317660.843, 113, S06, B08, 1
S06, Trade, 4317675.443, 120, B08, S06, 1
S06, Trade, 4317681.043, 116, S06, B07, 1
S06, Trade, 4317711.143, 115, S06, B08, 1
S06, Trade, 4317742.993, 114, S06, B08, 1
S06, Trade, 4317751.643, 113, S06, B07, 1
S06, Trade, 4317784.993, 120, S06, B08, 1
S06, Trade, 4317791.543, 116, S06, B07, 1
S06, Trade, 4317943.993, 115, S06, B08, 1
S06, Trade, 4317965.643, 116, S06, B09, 1
S06, Trade, 4318030.743, 113, S06, B08, 1
S06, Trade, 4318067.393, 113, S06, B07, 1
S06, Trade, 4318094.643, 125, S06, B08, 1
S06, Trade, 4318107.993, 130, B08, S06, 1
S06, Trade, 4318135.493, 113, S06, B08, 1
S06, Trade, 4318283.943, 115, S06, B08, 1
S06, Trade, 4318298.593, 116, B08, S06, 1
S06, Trade, 4318348.293, 115, S06, B08, 1
S06, Trade, 4318459.843, 117, S06, B07, 1
S06, Trade, 4318464.493, 114, S06, B07, 1
S06, Trade, 4318577.343, 113, S06, B07, 1
S06, Trade, 4318676.643, 113, S06, B07, 1
S06, Trade, 4318709.343, 116, B08, S06, 1
S06, Trade, 4318720.543, 121, B07, S06, 1
S06, Trade, 4318746.143, 114, S06, B07, 1
S06, Trade, 4318793.893, 115, S06, B07, 1
S06, Trade, 4318896.793, 113, S06, B07, 1
S06, Trade, 4318919.493, 113, S06, B08, 1
S06, Trade, 4318940.693, 114, S06, B07, 1
S06, Trade, 4319038.243, 116, S06, B08, 1
S06, Trade, 4319082.893, 113, S06, B07, 1
S06, Trade, 4319099.843, 115, S06, B08, 1
S06, Trade, 4319139.493, 113, S06, B08, 1
S06, Trade, 4319243.343, 116, S06, B07, 1
S06, Trade, 4319255.893, 113, S06, B07, 1
S06, Trade, 4319361.693, 115, S06, B08, 1
S06, Trade, 4319395.293, 113, S06, B08, 1
S06, Trade, 4319512.543, 114, S06, B08, 1
S06, Trade, 4319534.593, 118, S06, B07, 1
S06, Trade, 4319552.193, 113, S06, B08, 1
S06, Trade, 4319582.093, 118, S06, B07, 1
S06, Trade, 4319591.543, 113, S06, B07, 1
S06, Trade, 4319630.893, 114, S06, B08, 1
S06, Trade, 4319673.693, 113, S06, B08, 1
S06, Trade, 4319693.593, 114, S06, B08, 1
S06, Trade, 4319792.343, 113, S06, B07, 1
S06, Trade, 4319825.793, 113, S06, B08, 1
S06, Trade, 4319896.493, 116, B07, S06, 1
S06, Trade, 4319920.593, 113, S06, B07, 1
S06, Trade, 4319936.843, 115, S06, B08, 1
S07, 100
S07, Trade, 3981198.994, 129, S07, B08, 1
S07, Trade, 3989522.144, 124, S07, B08, 1
S07, Trade, 3997804.744, 127, S07, B08, 1
S07, Trade, 3999297.744, 123, S07, B08, 1
S07, Trade, 4005097.094, 126, S07, B08, 1
S07, Trade, 4005108.294, 124, S07, B08, 1
S07, Trade, 4007991.794, 124, S07, B08, 1
S07, Trade, 4009772.994, 125, S07, B08, 1
S07, Trade, 4010537.844, 128, B08, S07, 1
S07, Trade, 4015600.494, 124, S07, B08, 1
S07, Trade, 4015874.744, 125, S07, B08, 1
S07, Trade, 4015948.394, 125, S07, B08, 1
S07, Trade, 4019908.944, 129, S07, B08, 1
S07, Trade, 4021025.894, 129, B08, S07, 1
S07, Trade, 4028456.644, 125, S07, B08, 1
S07, Trade, 4032286.144, 126, B08, S07, 1
S07, Trade, 4033756.394, 122, B07, S07, 1
S07, Trade, 4039548.894, 127, S07, B08, 1
S07, Trade, 4042022.644, 126, S07, B08, 1
S07, Trade, 4042688.994, 124, S07, B08, 1
S07, Trade, 4042829.594, 129, S07, B08, 1
S07, Trade, 4044011.344, 129, S07, B08, 1
S07, Trade, 4044031.594, 128, B08, S07, 1
S07, Trade, 4046238.944, 122, S07, B08, 1
S07, Trade, 4056111.144, 123, S07, B08, 1
S07, Trade, 4058510.394, 123, S07, B08, 1
S07, Trade, 4066572.944, 122, S07, B08, 1
S07, Trade, 4068914.894, 128, S07, B08, 1
S07, Trade, 4072361.344, 125, S07, B08, 1
S07, Trade, 4073137.294, 125, S07, B08, 1
S07, Trade, 4075136.044, 126, S07, B08, 1
S07, Trade, 4078145.894, 122, B07, S07, 1
S07, Trade, 4089708.294, 127, S07, B08, 1
S07, Trade, 4093008.194, 122, S07, B08, 1
S07, Trade, 4094329.894, 124, S07, B08, 1
S07, Trade, 4096270.644, 129, B08, S07, 1
S07, Trade, 4096919.894, 123, S07, B08, 1
S07, Trade, 4098554.894, 128, S07, B08, 1
S07, Trade, 4105356.894, 126, B08, S07, 1
S07, Trade, 4107936.894, 124, S07, B08, 1
S07, Trade, 4110297.594, 125, S07, B08, 1
S07, Trade, 4117332.994, 126, S07, B08, 1
S07, Trade, 4127590.594, 128, B08, S07, 1
S07, Trade, 4137174.994, 126, S07, B08, 1
S07, Trade, 4147639.644, 129, B08, S07, 1
S07, Trade, 4148147.044, 127, S07, B08, 1
S07, Trade, 4148868.244, 130, B08, S07, 1
S07, Trade, 4149018.494, 129, B08, S07, 1
S07, Trade, 4152518.394, 125, S07, B08, 1
S07, Trade, 4153711.694, 131, S07, B08, 1
S07, Trade, 4163154.244, 128, B08, S07, 1
S07, Trade, 4163351.094, 122, S07, B08, 1
S07, Trade, 4174613.394, 123, S07, B08, 1
S07, Trade, 4177285.844, 129, S07, B08, 1
S07, Trade, 4178453.594, 130, B08, S07, 1
S07, Trade, 4182003.194, 122, S07, B08, 1
S07, Trade, 4183692.494, 124, S07, B08, 1
S07, Trade, 4187093.894, 126, B08, S07, 1
S07, Trade, 4190728.494, 125, S07, B08, 1
S07, Trade, 4194238.894, 124, B08, S07, 1
S07, Trade, 4199012.594, 123, S07, B08, 1
S07, Trade, 4200824.944, 125, S07, B08, 1
S07, Trade, 4201119.444, 124, S07, B08, 1
S07, Trade, 4201956.944, 122, S07, B08, 1
S07, Trade, 4203908.944, 123, S07, B08, 1
S07, Trade, 4204237.794, 130, B08, S07, 1
S07, Trade, 4212261.993, 127, B08, S07, 1
S07, Trade, 4214329.143, 123, S07, B08, 1
S07, Trade, 4214517.093, 125, S07, B08, 1
S07, Trade, 4215425.193, 129, S07, B08, 1
S07, Trade, 4215850.543, 130, B08, S07, 1
S07, Trade, 4218016.793, 123, S07, B08, 1
S07, Trade, 4220824.493, 122, B07, S07, 1
S07, Trade, 4227421.193, 123, S07, B08, 1
S07, Trade, 4227892.943, 130, B08, S07, 1
S07, Trade, 4228095.343, 122, S07, B08, 1
S07, Trade, 4228857.993, 123, S07, B08, 1
S07, Trade, 4266743.343, 127, S07, B08, 1
S07, Trade, 4271020.543, 123, S07, B08, 1
S07, Trade, 4271223.843, 126, S07, B08, 1
S07, Trade, 4272904.943, 124, S07, B08, 1
S07, Trade, 4274255.593, 122, S07, B08, 1
S07, Trade, 4276140.343, 122, S07, B08, 1
S07, Trade, 4277805.943, 129, B08, S07, 1
S07, Trade, 4279367.543, 126, S07, B08, 1
S07, Trade, 4279450.943, 127, B08, S07, 1
S07, Trade, 4280329.843, 122, S07, B07, 1
S07, Trade, 4282421.143, 123, S07, B08, 1
S07, Trade, 4282492.193, 126, S07, B08, 1
S07, Trade, 4282837.543, 125, S07, B08, 1
S07, Trade, 4285155.993, 127, S07, B08, 1
S07, Trade, 4285544.393, 126, B08, S07, 1
S07, Trade, 4287348.243, 128, B08, S07, 1
S07, Trade, 4287514.993, 122, S07, B07, 1
S07, Trade, 4288535.343, 125, S07, B08, 1
S07, Trade, 4290586.093, 126, S07, B08, 1
S07, Trade, 4300505.493, 122, S07, B08, 1
S07, Trade, 4311551.943, 128, S07, B08, 1
S07, Trade, 4312306.893, 124, S07, B08, 1
S07, Trade, 4318645.993, 127, S07, B08, 1
S08, 100
S08, Trade, 4113829.794, 131, S08, B08, 1
S08, Trade, 4115323.744, 131, S08, B08, 1
S08, Trade, 4115931.994, 131, S08, B08, 1
S08, Trade, 4119242.394, 131, S08, B08, 1
