B00, 0
B01, 100
B01, Trade, 4186917.494, 68, B01, S00, 1
S01, Trade, 4319776.493, 102, S01, B08, 1
S01, Trade, 4319781.993, 96, S01, B07, 1
S01, Trade, 4319788.043, 92, S01, B07, 1
S01, Trade, 4319798.293, 93, S01, B05, 1
S01, Trade, 4319802.593, 91, B07, S01, 1
S01, Trade, 4319806.993, 90, B09, S01, 1
S01, Trade, 4319813.243, 90, S01, B09, 1
S01, Trade, 4319821.143, 91, B04, S01, 1
S01, Trade, 4319824.593, 94, S01, B05, 1
S01, Trade, 4319831.343, 93, B05, S01, 1
S01, Trade, 4319835.893, 93, S01, B08, 1
S01, Trade, 4319838.893, 92, S01, B05, 1
S01, Trade, 4319849.093, 93, S01, B08, 1
S01, Trade, 4319851.693, 92, B06, S01, 1
S01, Trade, 4319866.443, 99, B05, S01, 1
S01, Trade, 4319871.643, 95, B09, S01, 1
S01, Trade, 4319880.143, 89, B08, S01, 1
S01, Trade, 4319886.343, 95, S01, B04, 1
S01, Trade, 4319892.193, 94, S01, B07, 1
S01, Trade, 4319910.793, 101, B05, S01, 1
S01, Trade, 4319918.793, 102, B08, S01, 1
S01, Trade, 4319923.993, 99, B07, S01, 1
S01, Trade, 4319936.843, 97, S01, B08, 1
S01, Trade, 4319941.993, 92, S01, B07, 1
S01, Trade, 4319947.843, 95, S01, B05, 1
S01, Trade, 4319956.643, 92, B09, S01, 1
S01, Trade, 4319967.143, 94, S01, B05, 1
S01, Trade, 4319980.443, 100, S01, B06, 1
S01, Trade, 4319987.243, 99, S01, B09, 1
S01, Trade, 4319995.543, 95, S01, B09, 1
S02, 100
S02, Trade, 4319343.393, 104, B05, S02, 1
S02, Trade, 4319347.693, 102, S02, B08, 1
S02, Trade, 4319355.043, 102, S02, B08, 1
S02, Trade, 4319365.493, 99, S02, B05, 1
S02, Trade, 4319376.593, 96, B08, S02, 1
S02, Trade, 4319382.943, 96, S02, B08, 1
S02, Trade, 4319389.143, 96, B06, S02, 1
S02, Trade, 4319394.543, 96, S02, B05, 1
S02, Trade, 4319398.343, 95, S02, B05, 1
S02, Trade, 4319402.043, 95, S02, B06, 1
S02, Trade, 4319409.593, 95, S02, B08, 1
S02, Trade, 4319416.793, 96, S02, B07, 1
S02, Trade, 4319425.643, 96, B05, S02, 1
S02, Trade, 4319431.893, 95, S02, B05, 1
S02, Trade, 4319436.043, 95, S02, B05, 1
S02, Trade, 4319448.343, 91, S02, B09, 1
S02, Trade, 4319456.443, 98, B07, S02, 1
S02, Trade, 4319468.543, 95, S02, B08, 1
S02, Trade, 4319482.693, 93, S02, B04, 1
S02, Trade, 4319486.693, 94, B08, S02, 1
S02, Trade, 4319493.343, 92, S02, B05, 1
S02, Trade, 4319500.843, 91, S02, B04, 1
S02, Trade, 4319506.143, 91, S02, B05, 1
S02, Trade, 4319508.143, 92, B06, S02, 1
S02, Trade, 4319515.043, 102, B06, S02, 1
S02, Trade, 4319520.493, 103, B05, S02, 1
S02, Trade, 4319523.793, 100, S02, B06, 1
S02, Trade, 4319533.343, 104, B05, S02, 1
S02, Trade, 4319535.943, 104, B09, S02, 1
S02, Trade, 4319541.643, 93, B04, S02, 1
S02, Trade, 4319555.393, 93, S02, B08, 1
S02, Trade, 4319564.693, 97, B06, S02, 1
S02, Trade, 4319570.893, 104, B08, S02, 1
S02, Trade, 4319573.593, 101, B07, S02, 1
S02, Trade, 4319579.993, 103, B05, S02, 1
S02, Trade, 4319588.743, 99, S02, B05, 1
S02, Trade, 4319591.693, 98, B08, S02, 1
S02, Trade, 4319598.293, 99, B08, S02, 1
S02, Trade, 4319603.943, 99, S02, B08, 1
S02, Trade, 4319613.043, 96, S02, B07, 1
S02, Trade, 4319616.693, 101, B08, S02, 1
S02, Trade, 4319623.743, 101, B09, S02, 1
S02, Trade, 4319628.443, 99, B09, S02, 1
S02, Trade, 4319632.393, 98, S02, B08, 1
S02, Trade, 4319636.793, 98, B05, S02, 1
S02, Trade, 4319643.143, 103, B05, S02, 1
S02, Trade, 4319653.243, 96, S02, B07, 1
S02, Trade, 4319659.743, 101, B07, S02, 1
S02, Trade, 4319660.893, 101, B08, S02, 1
S02, Trade, 4319666.593, 101, B06, S02, 1
S02, Trade, 4319671.993, 101, S02, B08, 1
S02, Trade, 4319690.593, 99, S02, B08, 1
S02, Trade, 4319692.193, 97, B06, S02, 1
S02, Trade, 4319696.543, 94, S02, B05, 1
S02, Trade, 4319702.543, 100, B08, S02, 1
S02, Trade, 4319708.993, 99, B08, S02, 1
S02, Trade, 4319712.243, 96, B08, S02, 1
S02, Trade, 4319720.293, 96, S02, B08, 1
S02, Trade, 4319725.493, 94, B08, S02, 1
S02, Trade, 4319729.443, 95, B07, S02, 1
S02, Trade, 4319736.843, 95, B08, S02, 1
S02, Trade, 4319746.343, 100, B08, S02, 1
S02, Trade, 4319748.793, 101, B08, S02, 1
S02, Trade, 4319755.043, 100, S02, B06, 1
S02, Trade, 4319756.693, 100, B08, S02, 1
S02, Trade, 4319769.893, 99, B05, S02, 1
S02, Trade, 4319776.693, 100, B07, S02, 1
S02, Trade, 4319777.393, 100, B06, S02, 1
S02, Trade, 4319784.443, 96, S02, B09, 1
S02, Trade, 4319790.793, 92, S02, B08, 1
S02, Trade, 4319792.793, 93, B06, S02, 1
S02, Trade, 4319809.293, 94, B05, S02, 1
S02, Trade, 4319817.843, 92, S02, B05, 1
S02, Trade, 4319823.243, 92, B09, S02, 1
S02, Trade, 4319832.193, 93, S02, B08, 1
S02, Trade, 4319842.043, 92, B05, S02, 1
S02, Trade, 4319844.393, 92, S02, B08, 1
S02, Trade, 4319852.143, 92, S02, B04, 1
S02, Trade, 4319857.843, 93, B05, S02, 1
S02, Trade, 4319859.443, 96, B08, S02, 1
S02, Trade, 4319867.793, 95, B06, S02, 1
S02, Trade, 4319872.243, 94, B07, S02, 1
S02, Trade, 4319880.643, 90, S02, B05, 1
S02, Trade, 4319885.693, 94, B05, S02, 1
S02, Trade, 4319893.893, 93, B05, S02, 1
S02, Trade, 4319899.643, 104, B05, S02, 1
S02, Trade, 4319903.543, 97, S02, B09, 1
S02, Trade, 4319908.293, 103, B07, S02, 1
S02, Trade, 4319913.093, 101, B05, S02, 1
S02, Trade, 4319921.093, 101, S02, B05, 1
S02, Trade, 4319932.593, 93, S02, B08, 1
S02, Trade, 4319937.443, 97, B05, S02, 1
S02, Trade, 4319943.143, 92, S02, B06, 1
S02, Trade, 4319949.993, 93, B09, S02, 1
S02, Trade, 4319954.593, 93, S02, B05, 1
S02, Trade, 4319959.293, 94, B05, S02, 1
S02, Trade, 4319963.143, 94, B05, S02, 1
S02, Trade, 4319967.743, 94, S02, B08, 1
S02, Trade, 4319973.543, 101, B06, S02, 1
S02, Trade, 4319982.743, 100, S02, B09, 1
S03, 100
S03, Trade, 4319406.993, 94, B05, S03, 1
S03, Trade, 4319412.393, 97, B05, S03, 1
S03, Trade, 4319427.143, 95, B04, S03, 1
S03, Trade, 4319428.243, 94, B07, S03, 1
S03, Trade, 4319434.593, 93, B06, S03, 1
S03, Trade, 4319438.843, 99, B07, S03, 1
S03, Trade, 4319446.193, 89, B05, S03, 1
S03, Trade, 4319454.543, 99, B05, S03, 1
S03, Trade, 4319460.493, 91, B04, S03, 1
S03, Trade, 4319463.893, 93, B06, S03, 1
S03, Trade, 4319470.093, 95, B06, S03, 1
S03, Trade, 4319475.393, 93, B09, S03, 1
S03, Trade, 4319478.293, 93, B07, S03, 1
S03, Trade, 4319488.593, 96, B07, S03, 1
S03, Trade, 4319491.143, 86, B03, S03, 1
S03, Trade, 4319494.693, 87, S03, B08, 1
S03, Trade, 4319496.943, 88, B06, S03, 1
S03, Trade, 4319506.543, 91, B07, S03, 1
S03, Trade, 4319508.843, 94, B09, S03, 1
S03, Trade, 4319514.493, 101, B05, S03, 1
S03, Trade, 4319521.093, 101, B06, S03, 1
S03, Trade, 4319521.743, 101, B09, S03, 1
S03, Trade, 4319529.693, 102, B05, S03, 1
S03, Trade, 4319536.593, 93, B04, S03, 1
S03, Trade, 4319541.793, 86, B05, S03, 1
S03, Trade, 4319547.543, 94, B09, S03, 1
S03, Trade, 4319549.443, 91, B06, S03, 1
S03, Trade, 4319556.893, 94, B05, S03, 1
S03, Trade, 4319563.143, 92, B09, S03, 1
S03, Trade, 4319571.843, 102, B07, S03, 1
S03, Trade, 4319572.493, 97, B06, S03, 1
S03, Trade, 4319580.693, 102, B06, S03, 1
S03, Trade, 4319585.893, 93, B08, S03, 1
S03, Trade, 4319593.643, 97, B06, S03, 1
S03, Trade, 4319600.993, 99, B08, S03, 1
S03, Trade, 4319610.043, 96, B06, S03, 1
S03, Trade, 4319622.393, 102, B05, S03, 1
S03, Trade, 4319632.943, 97, B05, S03, 1
S03, Trade, 4319640.193, 100, B08, S03, 1
S03, Trade, 4319646.743, 100, B09, S03, 1
S03, Trade, 4319656.993, 102, B08, S03, 1
S03, Trade, 4319661.493, 101, B05, S03, 1
S03, Trade, 4319669.793, 101, B06, S03, 1
S03, Trade, 4319676.193, 99, B09, S03, 1
S03, Trade, 4319685.293, 99, B07, S03, 1
S03, Trade, 4319691.293, 97, B09, S03, 1
S03, Trade, 4319694.093, 91, B07, S03, 1
S03, Trade, 4319699.843, 93, B09, S03, 1
S03, Trade, 4319710.343, 90, B04, S03, 1
S03, Trade, 4319712.493, 95, B09, S03, 1
S03, Trade, 4319716.693, 95, B07, S03, 1
S03, Trade, 4319722.593, 87, S03, B05, 1
S03, Trade, 4319727.493, 97, B05, S03, 1
S03, Trade, 4319731.543, 94, B09, S03, 1
S03, Trade, 4319737.943, 95, B08, S03, 1
S03, Trade, 4319747.593, 100, B05, S03, 1
S03, Trade, 4319749.943, 99, B06, S03, 1
S03, Trade, 4319755.693, 99, B09, S03, 1
S03, Trade, 4319759.993, 93, B08, S03, 1
S03, Trade, 4319765.993, 98, B05, S03, 1
S03, Trade, 4319779.093, 98, S03, B09, 1
S03, Trade, 4319781.143, 97, B05, S03, 1
S03, Trade, 4319783.193, 94, B06, S03, 1
S03, Trade, 4319791.693, 93, S03, B05, 1
S03, Trade, 4319797.143, 94, B08, S03, 1
S03, Trade, 4319799.193, 92, B09, S03, 1
S03, Trade, 4319803.993, 90, B05, S03, 1
S03, Trade, 4319820.243, 91, B06, S03, 1
S03, Trade, 4319826.793, 93, B07, S03, 1
S03, Trade, 4319835.093, 91, B06, S03, 1
S03, Trade, 4319836.493, 91, B09, S03, 1
S03, Trade, 4319842.343, 92, S03, B08, 1
S03, Trade, 4319850.343, 92, B07, S03, 1
S03, Trade, 4319854.743, 90, B07, S03, 1
S03, Trade, 4319861.293, 96, B06, S03, 1
S03, Trade, 4319870.093, 93, S03, B06, 1
S03, Trade, 4319875.443, 92, B06, S03, 1
S03, Trade, 4319878.393, 88, S03, B09, 1
S03, Trade, 4319883.943, 92, B08, S03, 1
S03, Trade, 4319887.193, 94, B06, S03, 1
S03, Trade, 4319894.743, 93, B06, S03, 1
S03, Trade, 4319898.443, 103, B07, S03, 1
S03, Trade, 4319901.943, 101, B08, S03, 1
S03, Trade, 4319907.693, 104, B06, S03, 1
S03, Trade, 4319914.793, 100, B09, S03, 1
S03, Trade, 4319917.193, 99, B07, S03, 1
S03, Trade, 4319927.393, 99, B07, S03, 1
S03, Trade, 4319929.093, 98, B09, S03, 1
S03, Trade, 4319933.293, 92, B07, S03, 1
S03, Trade, 4319938.443, 96, B06, S03, 1
S03, Trade, 4319940.993, 94, B09, S03, 1
S03, Trade, 4319945.843, 94, B04, S03, 1
S03, Trade, 4319953.693, 93, B08, S03, 1
S03, Trade, 4319963.443, 94, B07, S03, 1
S03, Trade, 4319970.893, 96, B09, S03, 1
S03, Trade, 4319975.943, 106, B06, S03, 1
S03, Trade, 4319982.893, 98, B08, S03, 1
S03, Trade, 4319989.193, 96, B06, S03, 1
S03, Trade, 4319993.643, 95, B05, S03, 1
S03, Trade, 4319998.043, 96, B09, S03, 1
S04, 100
S04, Trade, 4319118.193, 97, S04, B08, 1
S04, Trade, 4319125.393, 95, S04, B04, 1
S04, Trade, 4319131.743, 95, S04, B08, 1
S04, Trade, 4319147.343, 95, S04, B07, 1
S04, Trade, 4319187.043, 95, S04, B05, 1
S04, Trade, 4319189.843, 99, B06, S04, 1
S04, Trade, 4319194.643, 99, S04, B09, 1
S04, Trade, 4319200.243, 103, B05, S04, 1
S04, Trade, 4319205.743, 102, B09, S04, 1
S04, Trade, 4319212.593, 98, S04, B06, 1
S04, Trade, 4319218.243, 97, B09, S04, 1
S04, Trade, 4319225.443, 95, S04, B05, 1
S04, Trade, 4319227.293, 95, S04, B06, 1
S04, Trade, 4319234.643, 98, B07, S04, 1
S04, Trade, 4319244.593, 98, B09, S04, 1
S04, Trade, 4319248.993, 103, B08, S04, 1
S04, Trade, 4319255.693, 95, S04, B08, 1
S04, Trade, 4319265.493, 95, S04, B05, 1
S04, Trade, 4319322.243, 95, S04, B07, 1
S04, Trade, 4319326.593, 99, S04, B08, 1
S04, Trade, 4319330.993, 102, B05, S04, 1
S04, Trade, 4319336.693, 104, B07, S04, 1
S04, Trade, 4319342.543, 105, B08, S04, 1
S04, Trade, 4319358.093, 101, S04, B05, 1
S04, Trade, 4319362.293, 99, S04, B08, 1
S04, Trade, 4319370.043, 99, B05, S04, 1
S04, Trade, 4319388.943, 97, S04, B05, 1
S04, Trade, 4319397.843, 95, S04, B08, 1
S04, Trade, 4319410.843, 95, S04, B08, 1
S04, Trade, 4319415.643, 97, S04, B08, 1
S04, Trade, 4319417.243, 96, B05, S04, 1
S04, Trade, 4319426.643, 95, B08, S04, 1
S04, Trade, 4319431.943, 95, S04, B08, 1
S04, Trade, 4319439.093, 98, B06, S04, 1
S04, Trade, 4319441.543, 97, B09, S04, 1
S04, Trade, 4319450.743, 95, S04, B04, 1
S04, Trade, 4319454.843, 99, B06, S04, 1
S04, Trade, 4319458.193, 98, B09, S04, 1
S04, Trade, 4319463.093, 95, S04, B04, 1
S04, Trade, 4319468.043, 95, S04, B08, 1
S04, Trade, 4319473.993, 95, S04, B05, 1
S04, Trade, 4319483.493, 95, S04, B07, 1
S04, Trade, 4319489.143, 95, B08, S04, 1
S04, Trade, 4319508.793, 95, B08, S04, 1
S04, Trade, 4319515.993, 103, B08, S04, 1
S04, Trade, 4319517.293, 101, B09, S04, 1
S04, Trade, 4319527.093, 100, S04, B09, 1
S04, Trade, 4319531.093, 102, B06, S04, 1
S04, Trade, 4319535.593, 105, B06, S04, 1
S04, Trade, 4319547.393, 95, S04, B05, 1
S04, Trade, 4319565.893, 100, B08, S04, 1
S04, Trade, 4319569.193, 99, B05, S04, 1
S04, Trade, 4319580.293, 103, B07, S04, 1
S04, Trade, 4319585.343, 99, S04, B07, 1
S04, Trade, 4319598.943, 100, B05, S04, 1
S04, Trade, 4319599.593, 100, B07, S04, 1
S04, Trade, 4319613.343, 96, B07, S04, 1
S04, Trade, 4319617.593, 100, B05, S04, 1
S04, Trade, 4319621.543, 101, B06, S04, 1
S04, Trade, 4319624.693, 102, B08, S04, 1
S04, Trade, 4319631.943, 98, B09, S04, 1
S04, Trade, 4319635.843, 98, S04, B07, 1
S04, Trade, 4319642.143, 102, B06, S04, 1
S04, Trade, 4319649.143, 101, S04, B05, 1
S04, Trade, 4319651.543, 96, B08, S04, 1
S04, Trade, 4319657.393, 101, B09, S04, 1
S04, Trade, 4319665.943, 103, B05, S04, 1
S04, Trade, 4319674.293, 101, S04, B05, 1
S04, Trade, 4319678.393, 101, S04, B08, 1
S04, Trade, 4319703.493, 99, B06, S04, 1
S04, Trade, 4319707.343, 99, S04, B05, 1
S04, Trade, 4319721.943, 95, S04, B07, 1
S04, Trade, 4319742.043, 96, B07, S04, 1
S04, Trade, 4319752.693, 99, S04, B05, 1
S04, Trade, 4319762.043, 100, S04, B05, 1
S04, Trade, 4319767.643, 99, S04, B08, 1
S04, Trade, 4319770.593, 99, B07, S04, 1
S04, Trade, 4319775.593, 100, B05, S04, 1
S04, Trade, 4319794.543, 95, S04, B05, 1
S04, Trade, 4319798.493, 95, S04, B08, 1
S04, Trade, 4319808.793, 95, S04, B08, 1
S04, Trade, 4319812.343, 95, S04, B07, 1
S04, Trade, 4319826.093, 95, S04, B08, 1
S04, Trade, 4319857.193, 96, B08, S04, 1
S04, Trade, 4319860.543, 97, B05, S04, 1
S04, Trade, 4319864.343, 96, B08, S04, 1
S04, Trade, 4319893.793, 95, S04, B08, 1
S04, Trade, 4319900.843, 104, B06, S04, 1
S04, Trade, 4319904.743, 98, S04, B09, 1
S04, Trade, 4319908.143, 104, B05, S04, 1
S04, Trade, 4319926.393, 100, S04, B08, 1
S04, Trade, 4319930.343, 95, S04, B09, 1
S04, Trade, 4319940.143, 96, S04, B08, 1
S04, Trade, 4319949.443, 95, S04, B06, 1
S04, Trade, 4319958.743, 95, S04, B08, 1
S04, Trade, 4319970.393, 97, B08, S04, 1
S04, Trade, 4319975.093, 104, B05, S04, 1
S04, Trade, 4319979.193, 105, B09, S04, 1
S04, Trade, 4319986.543, 98, B07, S04, 1
S04, Trade, 4319996.893, 97, S04, B08, 1
S05, 100
S05, Trade, 4311776.843, 104, S05, B08, 1
S05, Trade, 4311781.143, 104, S05, B05, 1
S05, Trade, 4311801.093, 104, S05, B08, 1
S05, Trade, 4311807.143, 104, S05, B08, 1
S05, Trade, 4311820.293, 110, S05, B08, 1
S05, Trade, 4311847.593, 110, S05, B08, 1
S05, Trade, 4311858.543, 121, S05, B08, 1
S05, Trade, 4311877.593, 104, S05, B08, 1
S05, Trade, 4311901.943, 104, S05, B08, 1
S05, Trade, 4311913.743, 104, S05, B08, 1
S05, Trade, 4311920.743, 104, B05, S05, 1
S05, Trade, 4311941.393, 104, S05, B08, 1
S05, Trade, 4311966.843, 104, S05, B08, 1
S05, Trade, 4311977.543, 104, S05, B08, 1
S05, Trade, 4312001.193, 104, S05, B08, 1
S05, Trade, 4312023.843, 112, S05, B08, 1
S05, Trade, 4312035.893, 104, S05, B05, 1
S05, Trade, 4312066.443, 104, S05, B05, 1
S05, Trade, 4312089.993, 104, S05, B08, 1
S05, Trade, 4312104.593, 111, S05, B08, 1
S05, Trade, 4312112.393, 104, S05, B08, 1
S05, Trade, 4312137.993, 112, S05, B08, 1
S05, Trade, 4312152.443, 104, B06, S05, 1
S05, Trade, 4312158.843, 104, S05, B08, 1
S05, Trade, 4312166.643, 104, S05, B08, 1
S05, Trade, 4312178.193, 104, S05, B08, 1
S05, Trade, 4312190.143, 106, S05, B08, 1
S05, Trade, 4312193.093, 104, B05, S05, 1
S05, Trade, 4312202.893, 104, S05, B08, 1
S05, Trade, 4312209.393, 109, S05, B08, 1
S05, Trade, 4312220.893, 104, S05, B08, 1
S05, Trade, 4312236.993, 104, S05, B08, 1
S05, Trade, 4312240.643, 117, S05, B08, 1
S05, Trade, 4312249.643, 104, S05, B05, 1
S05, Trade, 4312263.843, 104, S05, B05, 1
S05, Trade, 4312273.093, 104, S05, B08, 1
S05, Trade, 4312282.143, 104, S05, B08, 1
S05, Trade, 4312309.093, 107, S05, B08, 1
S05, Trade, 4312320.893, 104, S05, B08, 1
S05, Trade, 4312329.443, 104, S05, B08, 1
S05, Trade, 4312337.043, 106, S05, B08, 1
S05, Trade, 4312343.943, 104, S05, B08, 1
S05, Trade, 4312351.093, 104, S05, B05, 1
S05, Trade, 4312367.743, 112, S05, B08, 1
S05, Trade, 4312376.493, 104, S05, B05, 1
S05, Trade, 4312384.093, 104, S05, B08, 1
S05, Trade, 4312400.843, 104, S05, B05, 1
S05, Trade, 4312421.693, 104, S05, B08, 1
S05, Trade, 4312428.143, 118, S05, B08, 1
S05, Trade, 4312442.843, 109, S05, B08, 1
S05, Trade, 4312447.393, 117, S05, B08, 1
S05, Trade, 4312453.443, 104, S05, B08, 1
S05, Trade, 4312458.943, 105, S05, B08, 1
S05, Trade, 4312487.243, 104, S05, B05, 1
S05, Trade, 4312499.743, 104, S05, B08, 1
S05, Trade, 4312512.843, 110, S05, B08, 1
S05, Trade, 4312559.743, 104, S05, B05, 1
S05, Trade, 4312576.593, 104, S05, B08, 1
S05, Trade, 4312587.043, 104, S05, B08, 1
S05, Trade, 4312616.893, 104, S05, B05, 1
S05, Trade, 4312626.293, 104, S05, B08, 1
S05, Trade, 4312629.243, 111, S05, B08, 1
S05, Trade, 4312638.393, 112, S05, B08, 1
S05, Trade, 4312656.943, 104, S05, B08, 1
S05, Trade, 4312661.593, 104, S05, B05, 1
S05, Trade, 4312664.743, 104, S05, B05, 1
S05, Trade, 4312689.693, 118, S05, B08, 1
S05, Trade, 4312703.293, 110, S05, B08, 1
S05, Trade, 4312709.693, 104, B05, S05, 1
S05, Trade, 4312717.893, 104, S05, B08, 1
S05, Trade, 4312751.693, 108, S05, B08, 1
S05, Trade, 4312759.193, 104, S05, B08, 1
S05, Trade, 4312764.243, 104, S05, B05, 1
S05, Trade, 4312787.443, 104, S05, B05, 1
S05, Trade, 4312800.843, 104, S05, B05, 1
S05, Trade, 4312806.143, 104, S05, B05, 1
S05, Trade, 4312816.543, 104, S05, B08, 1
S05, Trade, 4313087.493, 104, B07, S05, 1
S05, Trade, 4313094.193, 104, B09, S05, 1
S05, Trade, 4313614.643, 105, B09, S05, 1
S05, Trade, 4313780.993, 104, S05, B05, 1
S05, Trade, 4313836.143, 104, B05, S05, 1
S05, Trade, 4314180.693, 104, S05, B05, 1
S05, Trade, 4314194.493, 104, S05, B08, 1
S05, Trade, 4314776.793, 107, S05, B06, 1
S05, Trade, 4315044.343, 105, S05, B08, 1
S05, Trade, 4315046.143, 104, S05, B08, 1
S05, Trade, 4315539.043, 104, S05, B05, 1
S05, Trade, 4317412.193, 104, B06, S05, 1
S05, Trade, 4317795.743, 106, B08, S05, 1
S05, Trade, 4318586.843, 109, B07, S05, 1
S05, Trade, 4318650.993, 104, B05, S05, 1
S05, Trade, 4318742.893, 106, B09, S05, 1
S05, Trade, 4318900.393, 104, B05, S05, 1
S05, Trade, 4318916.593, 104, S05, B08, 1
S05, Trade, 4318962.243, 104, S05, B08, 1
S05, Trade, 4318976.193, 104, S05, B08, 1
S05, Trade, 4319050.143, 104, S05, B06, 1
S05, Trade, 4319336.043, 106, S05, B08, 1
S05, Trade, 4319534.743, 105, B07, S05, 1
S06, 100
S06, Trade, 4306182.543, 121, S06, B08, 1
S06, Trade, 4306352.093, 119, S06, B08, 1
S06, Trade, 4306361.443, 113, S06, B08, 1
S06, Trade, 4306419.043, 113, S06, B08, 1
S06, Trade, 4306555.743, 120, S06, B08, 1
S06, Trade, 4306592.743, 113, S06, B08, 1
S06, Trade, 4306606.843, 113, S06, B08, 1
S06, Trade, 4306710.843, 120, S06, B08, 1
S06, Trade, 4306793.493, 113, S06, B08, 1
S06, Trade, 4306840.543, 121, S06, B08, 1
S06, Trade, 4306912.193, 116, S06, B08, 1
S06, Trade, 4306930.993, 120, S06, B08, 1
S06, Trade, 4307038.093, 113, S06, B08, 1
S06, Trade, 4307044.893, 119, S06, B08, 1
S06, Trade, 4307170.793, 123, S06, B08, 1
S06, Trade, 4307199.443, 122, S06, B08, 1
S06, Trade, 4307225.993, 113, S06, B08, 1
S06, Trade, 4307328.293, 113, S06, B08, 1
S06, Trade, 4307339.793, 113, S06, B08, 1
S06, Trade, 4307347.193, 118, S06, B08, 1
S06, Trade, 4307454.193, 120, S06, B08, 1
S06, Trade, 4307495.343, 113, S06, B08, 1
S06, Trade, 4307697.243, 115, S06, B08, 1
S06, Trade, 4307763.943, 113, S06, B08, 1
S06, Trade, 4307787.693, 113, S06, B08, 1
S06, Trade, 4307872.843, 113, S06, B08, 1
S06, Trade, 4307976.643, 122, S06, B08, 1
S06, Trade, 4307996.193, 131, S06, B08, 1
S06, Trade, 4308034.843, 124, S06, B08, 1
S06, Trade, 4308073.043, 113, S06, B08, 1
S06, Trade, 4308109.893, 115, S06, B08, 1
S06, Trade, 4308191.943, 119, S06, B08, 1
S06, Trade, 4308316.943, 121, S06, B08, 1
S06, Trade, 4308359.693, 120, S06, B08, 1
S06, Trade, 4308420.543, 113, S06, B08, 1
S06, Trade, 4308433.793, 118, S06, B08, 1
S06, Trade, 4308481.893, 113, S06, B08, 1
S06, Trade, 4308512.643, 113, S06, B08, 1
S06, Trade, 4308638.793, 113, S06, B08, 1
S06, Trade, 4308663.593, 118, S06, B08, 1
S06, Trade, 4308743.193, 119, S06, B08, 1
S06, Trade, 4308755.493, 116, S06, B08, 1
S06, Trade, 4308781.593, 113, S06, B08, 1
S06, Trade, 4308918.543, 113, S06, B08, 1
S06, Trade, 4308985.393, 119, S06, B08, 1
S06, Trade, 4308996.193, 113, S06, B08, 1
S06, Trade, 4309263.643, 113, S06, B08, 1
S06, Trade, 4309345.743, 117, S06, B08, 1
S06, Trade, 4309471.443, 117, S06, B08, 1
S06, Trade, 4309550.843, 113, S06, B08, 1
S06, Trade, 4309575.243, 120, S06, B08, 1
S06, Trade, 4309581.043, 113, S06, B08, 1
S06, Trade, 4309604.793, 113, S06, B08, 1
S06, Trade, 4309659.543, 113, S06, B08, 1
S06, Trade, 4309663.143, 117, S06, B08, 1
S06, Trade, 4309676.693, 119, S06, B08, 1
S06, Trade, 4309681.693, 113, S06, B08, 1
S06, Trade, 4309721.293, 114, S06, B08, 1
S06, Trade, 4309781.343, 113, S06, B08, 1
S06, Trade, 4309944.193, 113, S06, B08, 1
S06, Trade, 4309965.043, 119, S06, B08, 1
S06, Trade, 4310045.193, 117, S06, B08, 1
S06, Trade, 4310106.743, 113, S06, B08, 1
S06, Trade, 4310243.393, 113, S06, B08, 1
S06, Trade, 4310341.143, 113, S06, B08, 1
S06, Trade, 4310496.793, 115, S06, B08, 1
S06, Trade, 4310617.293, 113, S06, B08, 1
S06, Trade, 4310653.793, 113, S06, B08, 1
S06, Trade, 4310700.643, 113, S06, B08, 1
S06, Trade, 4310725.593, 113, S06, B08, 1
S06, Trade, 4310780.993, 113, S06, B08, 1
S06, Trade, 4310873.943, 119, S06, B08, 1
S06, Trade, 4310884.793, 121, S06, B08, 1
S06, Trade, 4311061.493, 121, S06, B08, 1
S06, Trade, 4311131.793, 113, S06, B08, 1
S06, Trade, 4311337.793, 113, S06, B08, 1
S06, Trade, 4311382.843, 113, S06, B08, 1
S06, Trade, 4311610.843, 113, S06, B08, 1
S06, Trade, 4311653.693, 113, S06, B08, 1
S06, Trade, 4311699.493, 113, S06, B08, 1
S06, Trade, 4311708.643, 113, S06, B08, 1
S06, Trade, 4311781.343, 113, S06, B08, 1
S06, Trade, 4311810.893, 113, S06, B08, 1
S06, Trade, 4311855.993, 118, S06, B08, 1
S06, Trade, 4311888.243, 116, S06, B08, 1
S06, Trade, 4311933.243, 113, S06, B08, 1
S06, Trade, 4311980.543, 121, S06, B08, 1
S06, Trade, 4312050.743, 113, S06, B08, 1
S06, Trade, 4312149.293, 113, S06, B08, 1
S06, Trade, 4312183.543, 116, S06, B08, 1
S06, Trade, 4312331.693, 119, S06, B08, 1
S06, Trade, 4312456.993, 113, S06, B08, 1
S06, Trade, 4312514.093, 113, S06, B08, 1
S06, Trade, 4312529.343, 121, S06, B08, 1
S06, Trade, 4312548.543, 113, S06, B08, 1
S06, Trade, 4312561.793, 120, S06, B08, 1
S06, Trade, 4312589.943, 113, S06, B08, 1
S06, Trade, 4312611.743, 121, S06, B08, 1
S06, Trade, 4312648.293, 113, S06, B08, 1
S06, Trade, 4312686.993, 118, S06, B08, 1
S07, 100
S07, Trade, 4245424.893, 122, S07, B08, 1
S07, Trade, 4249689.593, 122, S07, B08, 1
S07, Trade, 4250856.393, 122, S07, B08, 1
S07, Trade, 4250927.493, 122, S07, B08, 1
S07, Trade, 4251257.743, 123, S07, B08, 1
